PID	PGID	SID	PPID
5717	155	48	4845
5718	4220	4220	4220
5719	3723	3723	1
5720	429	76	2984
5721	5721	2222	1
5723	1	1	1
5724	5724	783	783
5725	5725	139	3684
5726	177	177	2105
5727	5727	5727	5475
5728	28	28	4925
5730	75	1	1
5732	1484	1484	5422
5733	28	28	3879
5734	1378	1378	2720
5735	233	10	1954
5736	1528	86	1198
5737	645	183	2016
5738	663	663	5429
5740	1	1	2288
5741	202	202	4028
5742	1499	1499	1499
5743	155	48	5572
5744	2141	1373	3531
5745	24	24	1706
5746	24	24	2578
5747	1	1	4248
5748	1240	1240	5100
5749	2	2	1580
5750	5750	2	1318
5751	271	271	3822
5752	86	86	1867
5753	177	177	3005
5754	5754	117	1639
5755	829	829	1708
5756	5756	5756	4564
5758	534	534	4000
5759	499	49	2863
5760	236	10	5087
5761	1320	284	2596
5762	1803	395	5304
5763	876	64	3606
5764	856	856	4203
5765	3734	3734	3734
5766	1282	103	2649
5767	11	11	3090
5768	256	256	3583
5769	5769	5769	4386
5770	39	39	2909
5771	236	10	5442
5772	5772	5772	1
5773	5773	5773	3115
5774	729	1	1326
5775	2145	2145	4634
5777	915	915	3045
5779	502	502	1476
5781	2488	2488	4232
5782	236	10	2974
5783	1423	1423	2851
5784	510	510	1
5785	44	44	4137
5786	1870	1870	4412
5787	1179	1179	5484
5788	778	778	778
5789	84	84	3054
5790	177	177	3607
5791	33	33	1196
5792	332	117	633
5794	5794	1	1412
5795	4408	1431	1
5796	1150	1150	1150
5797	284	284	1692
5798	1	1	4540
5799	5799	5799	2247
5800	177	177	2606
5801	5801	5801	4759
5802	117	117	3046
5803	621	621	621
5805	5805	5805	3991
5806	203	203	5200
5807	5807	5807	3729
5808	398	398	5112
5809	856	856	4723
5810	828	828	3474
5811	1431	1431	5795
5812	5812	5812	2295
5813	1724	1724	1724
5814	1360	179	1360
5815	31	31	3215
5816	291	24	3898
5817	537	537	1
5818	1	1	1610
5819	725	725	2705
5820	62	62	1
5821	1444	1444	1444
5822	1340	57	2027
5823	1	1	5327
5824	650	650	5695
5825	1834	1834	1
5826	24	24	5605
5828	5828	1431	4205
5829	621	621	621
5830	401	401	4871
5831	2125	5	4796
5832	233	10	3854
5833	1559	1	1559
5834	2725	655	2725
5835	4856	4856	4856
5836	579	579	2376
5837	154	154	2732
5838	1594	1594	4665
5839	856	856	2043
5840	4809	4809	4809
5841	1	1	1
5842	981	981	981
5843	1	1	5346
5844	5844	5844	4714
5845	84	84	4729
5846	3126	1413	1
5847	5847	5	3450
5848	28	28	5733
5849	86	86	1621
5850	947	947	5672
5851	1415	1415	3452
5852	1	1	4584
5853	33	33	1
5855	101	101	1999
5856	1	1	5589
5857	364	364	4744
5858	1611	10	318
5859	5859	395	1803
5860	553	1	4746
5861	5861	5861	2390
5863	44	44	5785
5864	240	84	4761
5865	152	152	4425
5866	134	134	3141
5867	5867	5867	3031
5868	1349	1349	4489
5869	5869	5869	1619
5870	5870	86	1
5871	791	791	791
5872	31	31	4670
5873	4220	4220	5718
5874	70	70	1677
5876	418	64	418
5877	44	44	5624
5878	5878	5878	362
5879	795	795	1
5880	1	1	5499
5881	1	1	1
5882	3121	3121	5278
5883	236	10	2129
5885	2	2	5749
5886	28	28	3519
5887	84	84	2384
5888	5888	29	5162
5889	139	139	139
5890	325	1	2903
5891	105	23	4025
5892	105	23	4463
5894	1280	1280	5414
5895	10	10	5322
5896	167	1	3807
5897	551	551	3972
5898	1982	1982	1982
5900	10	10	1554
5901	49	49	2736
5902	3508	29	5162
5903	625	625	625
5905	3078	3078	3078
5906	24	24	3197
5907	64	64	4188
5908	962	962	2841
5909	3482	39	3482
5910	2390	146	5861
5911	5911	5911	2224
5912	1446	1446	1446
5913	2026	1	2583
5914	1132	1132	1132
5915	275	275	275
5917	214	214	993
5918	157	15	1
5919	28	28	2353
5921	5921	729	729
5922	2400	2400	3676
5923	1	1	4651
5924	182	34	3485
5925	1	1	3759
5926	767	271	1550
5927	602	1	2799
5929	1310	1310	4492
5930	1440	510	1440
5931	2239	5	3886
5933	3282	43	3282
5934	24	24	3275
5935	155	48	5572
5936	167	1	3454
5938	338	338	4598
5939	1371	1371	1
5940	2077	2077	2077
5941	10	10	1554
5942	5942	5942	3303
5943	1280	1280	1
5944	155	48	5717
5945	4348	405	4348
5946	468	101	1095
5947	5947	1132	2849
5948	5948	5948	1598
5949	573	49	3306
5950	163	163	1
5951	52	52	4009
5952	182	34	3381
5953	1372	1372	3560
5954	182	34	4427
5955	34	34	2544
5956	44	44	3321
5957	2530	661	3425
5959	923	39	2383
5960	4493	24	4493
5961	5961	428	3134
5962	1709	1709	1709
5963	10	10	2779
5964	4856	4856	5835
5965	28	28	5464
5966	438	438	3882
5968	1214	10	1
5969	781	781	2692
5970	5970	5970	2032
5971	5971	5971	879
5972	2372	356	2372
5973	972	28	972
5974	5974	5974	473
5975	229	229	5225
5976	3722	3722	3722
5977	2537	828	1
5978	5978	810	2938
5979	5979	5979	898
5980	1078	1078	4769
5981	5981	5981	2833
5982	1715	1715	1715
5983	236	10	5883
5984	1076	1076	1076
5985	177	177	4448
5986	5986	5986	4749
5987	1415	1415	5851
5989	1043	1043	1043
5990	2670	2670	2670
5991	5991	5991	3076
5992	2588	2588	4159
5994	1269	1269	1269
5995	200	2	2961
5996	579	579	4637
5997	1372	1372	5953
5998	1214	10	2134
5999	5999	5999	869
6000	632	632	632
6001	251	43	1
6002	1132	1132	5947
6003	1803	395	1803
6005	383	383	3885
6006	1	1	5175
6007	3736	39	4476
6008	6008	6008	3098
6009	553	1	1948
6010	160	21	932
6011	429	76	1
6012	1912	1	1912
6013	1589	84	4270
6014	4857	4857	4857
6015	84	84	4978
6016	2322	1	5064
6017	422	422	4530
6018	1	1	72
6019	2197	2197	4309
6020	1589	84	4815
6021	332	117	3517
6022	236	10	1
6023	182	34	1304
6024	2012	389	1
6025	101	101	5855
6026	266	266	4652
6027	1117	52	1
6028	107	107	1626
6029	2	2	1374
6030	103	103	2100
6031	6031	6031	1900
6032	425	34	591
6034	2537	828	2537
6035	167	1	3836
6036	49	49	3611
6037	24	24	1469
6038	49	49	3611
6039	589	24	5906
6040	3053	3053	3053
6041	1159	1159	5469
6042	1418	1418	1418
6043	84	84	2630
6044	84	84	1969
6046	49	49	1332
6047	233	10	1954
6048	183	183	5545
6049	454	454	2658
6051	225	225	3587
6052	2206	271	2206
6053	679	16	679
6054	646	646	3055
6055	3512	3512	1
6056	177	177	4120
6057	157	15	157
6058	310	310	2727
6059	1	1	3634
6061	1321	1321	4077
6062	101	101	2067
6063	64	64	3035
6064	6064	6064	5582
6065	401	401	3794
6066	43	43	2916
6067	655	655	4957
6068	502	502	1
6069	134	34	4240
6070	10	10	1
6071	41	28	4066
6072	49	49	1
6073	105	23	2237
6074	240	84	5864
6077	6077	6077	4421
6078	296	296	5416
6079	810	810	5320
6080	1	1	1
6081	29	29	2367
6082	788	145	3294
6083	1097	1097	1732
6085	361	361	361
6086	250	139	1297
6087	291	24	3898
6088	236	10	1265
6089	6089	6089	2750
6090	3910	3910	1
6091	10	10	5313
6092	511	511	511
6093	712	712	4611
6095	912	28	1974
6096	1618	1618	4885
6097	1082	1082	5629
6098	1195	1195	4490
6099	786	786	3327
6100	106	1	1002
6101	1268	1268	3660
6102	361	361	6085
6104	229	229	5412
6106	6106	6106	3402
6107	1156	263	700
6109	836	836	836
6110	105	23	4537
6111	1415	1415	2170
6112	6112	1	3011
6113	1440	510	4047
6114	3361	29	5048
6115	251	43	2076
6116	4228	4228	4228
6117	670	39	5137
6118	576	39	1568
6119	589	24	4854
6120	3291	229	1
6121	3400	3400	3400
6122	6122	10	216
6123	182	34	2880
6124	460	24	460
6125	52	52	780
6126	6126	6126	3406
6127	62	62	4792
6128	1214	10	5406
6129	616	616	616
6130	24	24	3363
6131	360	360	3523
6132	506	506	4872
6133	6133	6133	317
6134	84	84	5166
6135	84	84	5887
6136	1595	1595	1595
6137	1	1	5346
6138	6138	1792	5005
6139	84	84	6135
6140	2534	2534	2534
6141	1321	1321	2620
6142	5404	551	5404
6143	154	154	3318
6144	2226	2226	5476
6145	117	117	424
6146	5	5	5129
6147	6147	70	2790
6148	34	34	6032
6149	6149	10	6047
6150	425	34	1581
6151	653	28	5919
6152	296	296	4633
6153	5878	5878	5878
6154	2244	1	2244
6155	6155	6155	4202
6156	6156	39	975
6157	6157	929	929
6158	1075	1075	3744
6159	1219	1219	1219
6160	2416	263	2416
6161	1460	1460	4876
6162	39	39	3638
6163	425	34	2124
6164	528	528	4367
6165	829	829	1708
6166	49	49	4187
6167	899	899	899
6168	6168	334	2172
6169	86	86	4705
6170	6170	6170	3223
6171	389	389	3431
6172	712	712	2920
6173	236	10	3857
6174	429	76	4475
6175	4601	145	5592
6176	3097	1147	5521
6178	49	49	1504
6179	6179	6179	4281
6180	203	203	5692
6181	70	70	2498
6182	83	83	5224
6183	167	1	370
6184	328	328	4015
6185	183	183	5546
6186	2769	34	2769
6187	1408	1408	1
6188	715	84	3788
6189	134	34	1
6191	1159	1159	5469
6192	532	532	532
6193	76	76	1458
6195	186	1	2666
6196	3910	3910	6090
6197	1511	1511	1511
6198	6198	123	5715
6199	3022	3022	3022
6200	1053	15	4108
6202	2488	2488	4232
6203	425	34	2417
6204	152	152	5530
6206	86	86	5685
6207	1586	1586	5510
6208	6208	3009	3009
6209	6209	6209	4595
6210	6210	6210	4373
6211	2711	139	3684
6212	1001	76	1835
6213	1282	103	5049
6214	1269	1269	5214
6215	6215	6215	985
6216	355	355	355
6217	6217	1097	4365
6218	109	5	2110
6219	2	2	4608
6220	22	22	3299
6221	182	34	5924
6222	6222	6222	5784
6224	1709	1709	5962
6225	84	84	5845
6226	1	1	5327
6227	3121	3121	4882
6228	488	488	5343
6229	5487	203	5487
6230	256	256	4680
6231	1	1	764
6232	6232	6232	3767
6233	1340	57	4689
6234	117	117	3688
6235	1359	1359	3809
6236	84	84	6015
6237	6237	6237	3618
6240	2037	1	3092
6241	1053	15	2568
6242	1371	1371	4146
6243	177	177	3164
6244	236	10	4786
6245	6245	6245	203
6246	3400	3400	5660
6247	6247	6247	337
6248	1053	15	2216
6249	2478	2478	2478
6250	6250	83	5224
6252	10	10	3848
6253	6253	473	473
6254	106	1	5648
6255	49	49	1
6256	2999	2999	1
6257	1117	52	6027
6259	49	49	1
6260	1214	10	6128
6261	6261	6261	2720
6262	203	203	5230
6263	2390	146	2390
6264	152	152	2330
6265	783	783	5724
6266	6266	6266	4198
6267	236	10	4351
6268	650	650	2792
6269	650	650	650
6270	1260	34	4879
6271	488	488	4496
6272	107	107	3708
6273	1	1	1666
6274	236	10	1
6275	177	177	5985
6277	179	179	4262
6278	33	33	5791
6279	213	213	5799
6280	632	632	3057
6281	3295	86	3295
6282	28	28	5464
6284	1679	1679	1679
6285	157	15	3576
6286	86	86	3681
6287	1966	646	4525
6288	91	91	1
6289	595	595	595
6290	182	34	3661
6291	75	1	3302
6292	2730	2730	2730
6294	4648	177	5613
6296	2711	139	2711
6299	6299	6299	5573
6300	10	10	92
6301	6301	86	5103
6302	1117	52	3557
6303	849	849	849
6304	86	86	5103
6305	1349	1349	3741
6306	1097	1097	4186
6307	107	107	5184
6309	915	915	2704
6310	31	31	3215
6311	1	1	4924
6312	1	1	1436
6313	48	48	1152
6314	2778	86	2778
6315	134	34	2345
6316	233	10	6047
6317	6317	1368	1368
6318	97	97	1448
6319	24	24	5029
6320	1	1	5051
6321	1116	1116	1116
6322	6322	6322	1692
6323	551	551	2126
6324	236	10	982
6325	3737	22	6220
6326	2964	2964	2964
6327	6327	6327	4623
6328	84	84	208
6329	1	1	3256
6330	2240	67	4420
6331	1075	1075	6158
6332	6332	6332	5599
6334	6334	6334	839
6335	86	86	2191
6336	1106	2	3647
6337	49	49	1366
6338	1159	1159	5449
6339	2074	2074	4623
6340	236	10	4787
6341	1320	284	5797
6342	1912	1	1912
6343	266	266	3522
6344	422	422	6017
6345	401	401	3835
6346	1076	1076	4657
6347	332	117	3382
6348	1272	1272	1272
6349	4399	24	4399
6350	6350	3207	3207
6351	75	1	4868
6352	110	110	4767
6353	2	2	1560
6354	548	548	548
6355	2145	2145	4691
6356	389	389	3229
6357	1	1	4391
6359	1310	1310	4492
6360	57	57	5059
6361	86	86	1454
6362	2788	2788	2788
6363	3955	10	3955
6364	325	1	1493
6365	915	915	1696
6366	38	38	38
6367	23	23	1
6368	3195	320	5678
6369	860	860	4568
6370	1454	86	1628
6371	621	621	5803
6372	28	28	4968
6373	2416	263	2416
6374	39	39	6156
6375	256	256	3583
6376	240	84	5864
6377	31	31	5542
6378	1870	1870	4619
6379	2390	146	2390
6380	86	86	3061
6381	233	10	6149
6382	349	349	1017
6383	6383	6383	1507
6384	1527	1527	1
6385	236	10	5446
6386	528	528	2628
6387	2924	2924	2924
6388	6388	6388	3667
6389	2239	5	3886
6390	84	84	2463
6391	1817	1817	5237
6392	6392	6392	4680
6393	1	1	1
6394	2750	2750	6089
6395	2765	2765	5504
6396	39	39	3279
6397	5077	10	1442
6398	1	1	2556
6399	1461	1461	3439
6400	4103	242	4103
6401	1	1	2069
6402	472	472	472
6403	101	101	968
6404	1714	1714	1714
6405	1527	1527	6384
6406	28	28	5338
6408	375	375	4819
6409	6409	6409	3249
6410	2035	2035	2035
6411	3041	3041	3041
6412	6412	24	1263
6413	28	28	4084
6414	3946	3946	3946
6415	1232	48	3010
6416	429	76	2321
6417	23	23	1213
6418	6418	6418	3344
6419	1657	1242	1657
6420	1909	16	1909
6421	824	292	3697
6422	186	1	1
6423	1	1	3471
6424	367	367	5192
6425	1817	1817	5237
6426	1651	640	1651
6427	1282	103	1282
6428	2239	5	2239
6429	1	1	3007
6430	1	1	1049
6431	28	28	3987
6432	1272	1272	1272
6433	2042	2042	2042
6434	597	214	1
6436	2437	958	2437
6437	10	10	92
6438	528	528	4143
6439	829	829	1659
6440	4753	4753	4753
6441	1	1	1341
6442	6442	320	3477
6444	1340	57	4689
6445	383	383	2511
6446	454	454	1
6447	28	28	5338
6448	49	49	1102
6449	6449	6449	5427
6450	3362	3362	3362
6451	1	1	5131
6452	39	39	3696
6453	2015	31	2015
6454	1838	84	4346
6455	473	473	1
6456	1440	510	4778
6457	1	1	1341
6458	518	1	3777
6459	1001	76	1001
6460	1	1	2061
6461	962	962	5253
6463	3948	3948	3948
6464	109	5	2110
6465	1349	1349	4631
6467	6467	70	5008
6468	1088	1088	2754
6469	6469	4942	4942
6471	779	779	779
6472	5773	5773	5773
6473	807	807	5440
6474	3955	10	6363
6475	6475	6475	1
6476	6476	1	3454
6477	271	271	1130
6478	1214	10	1860
6479	2512	2512	2512
6480	325	1	3422
6482	6482	473	6253
6483	579	579	4589
6484	398	398	5513
6485	3469	3469	3469
6486	233	10	6316
6487	155	48	5296
6488	96	39	1989
6489	425	34	2417
6490	149	28	4666
6491	829	829	5271
6492	75	1	5086
6493	182	34	5295
6494	1657	1242	6419
6495	1	1	3985
6496	1589	84	5674
6498	10	10	3067
6499	86	86	5705
6500	771	33	1
6501	236	10	2451
6502	422	422	4162
6503	528	528	4773
6504	6504	6504	3355
6505	824	292	5654
6506	6506	6506	4559
6507	33	33	1
6509	3131	3131	3131
6510	3095	3095	3095
6511	543	242	3139
6512	663	663	663
6513	160	21	2621
6514	537	537	3867
6515	425	34	4775
6516	155	48	5147
6517	551	551	1887
6518	824	292	6421
6519	152	152	2330
6520	22	22	3162
6521	602	1	1
6522	484	484	1
6523	357	26	4926
6524	551	551	551
6527	1001	76	3868
6528	5558	145	5558
6529	398	398	1505
6530	28	28	2338
6531	2295	2295	5486
6532	704	704	704
6533	1010	24	1488
6534	2547	2547	2547
6535	3723	3723	1
6536	86	86	1029
6537	107	107	3922
6538	3400	3400	5660
6539	1810	1810	1810
6540	3668	3668	3668
6541	401	401	3794
6542	3400	3400	3400
6543	1275	21	603
6544	2437	958	6436
6545	256	256	6230
6546	883	70	2790
6547	4677	10	6506
6548	33	33	4866
6549	11	11	11
6550	1415	1415	2170
6552	2046	2046	2046
6554	75	1	1662
6555	1	1	2396
6556	107	107	4956
6557	2283	39	2283
6558	425	34	5052
6559	1117	52	1117
6560	6560	6560	2023
6561	24	24	3129
6562	6562	107	1154
6563	795	795	795
6564	1157	1	1157
6565	1388	1388	4410
6566	6566	6566	5874
6567	6567	6567	2032
6568	513	513	4938
6569	468	101	5946
6570	1	1	6080
6571	106	1	5747
6573	15	15	1723
6574	6574	1968	1
6575	41	28	4383
6576	1	1	4557
6578	346	31	2088
6579	44	44	5956
6580	6580	39	3287
6581	10	10	2378
6582	158	158	2083
6583	1500	49	1
6584	24	24	1263
6585	1	1	2910
6586	1147	1147	1147
6587	1	1	1973
6588	915	915	915
6589	2029	2029	2029
6590	725	725	2705
6591	296	296	5706
6592	2588	2588	5992
6593	2973	2973	2973
6594	1961	1961	1961
6595	157	15	6285
6596	183	183	2268
6597	365	365	3159
6598	6598	206	5053
6599	544	544	1
6600	134	34	4603
6601	4459	10	4459
6602	2581	2581	2581
6603	646	646	6054
6604	2	2	3069
6605	10	10	5895
6606	2951	1	2951
6607	1280	1280	1
6608	86	86	1054
6609	383	383	4595
6610	2437	958	4033
6611	1961	1961	1961
6612	1	1	6006
6613	1214	10	3571
6614	3121	3121	5882
6615	1909	16	3768
6616	1982	1982	5898
6617	186	1	1030
6618	493	493	4284
6619	1373	1373	1373
6620	177	177	2520
6621	6621	76	1
6622	401	401	1918
6623	2534	2534	6140
6624	236	10	4510
6626	34	34	222
6627	6627	6627	1928
6628	6628	6628	2377
6629	75	1	2573
6631	52	52	4009
6632	490	490	3119
6633	6633	6633	6552
6634	39	39	5235
6635	781	781	3115
6636	2125	5	4796
6637	5664	266	5664
6638	1280	1280	5943
6639	1150	1150	2479
6640	367	367	6424
6641	883	70	2064
6643	6643	6643	4310
6645	10	10	3854
6646	5	5	1
6647	1239	1239	1
6648	1059	21	1
6649	1157	1	4762
6650	962	962	2841
6651	1	1	3573
6652	1460	1460	6161
6653	1597	1597	1597
6654	1320	284	1692
6655	2342	214	5083
6656	1	1	4536
6657	291	24	3662
6658	425	34	5264
6659	2711	139	6296
6660	2765	2765	6395
6661	15	15	2507
6662	484	484	5570
6663	2056	2056	2847
6664	2054	49	3790
6665	49	49	1558
6666	139	139	5280
6667	325	1	325
6668	3030	1	3030
6669	1032	1032	1032
6670	1	1	2138
6671	251	43	6115
6672	6672	6672	4767
6675	4513	4513	4513
6676	28	28	5565
6677	725	725	725
6678	4794	4794	4794
6679	6679	810	2446
6680	3904	26	3904
6681	632	632	6000
6682	1440	510	1440
6683	346	31	2300
6684	152	152	2269
6685	2420	2420	2420
6686	3723	3723	1
6687	6687	6687	2450
6688	474	474	2011
6689	6689	534	4900
6690	428	428	428
6691	103	103	3942
6692	3081	3081	3081
6693	1001	76	1001
6694	134	34	4240
6695	179	179	3548
6696	1792	1792	6138
6697	154	154	4019
6698	1320	284	5344
6699	2040	636	2040
6700	957	28	5631
6701	752	752	1796
6702	2319	2319	2319
6703	157	15	6285
6704	398	398	6529
6705	6705	6705	1672
6706	1457	1457	1457
6707	425	34	1534
6708	31	31	3418
6709	876	64	1898
6710	1	1	1526
6711	828	828	2137
6712	2239	5	5608
6713	23	23	1675
6714	6714	2783	2783
6715	70	70	469
6716	504	504	4437
6717	1214	10	2134
6718	84	84	5845
6719	2951	1	2951
6720	1	1	1757
6721	6721	1	6668
6722	4622	4622	4622
6723	2054	49	2161
6724	2400	2400	1
6726	1359	1359	6235
6727	962	962	1576
6728	1	1	1174
6729	1980	1980	1980
6730	123	123	3909
6731	429	76	4475
6732	6732	24	2937
6733	177	177	2213
6734	2494	1	2625
6735	2	2	4608
6736	1861	97	2260
6737	532	532	3449
6738	182	34	4710
6739	1	1	4730
6740	589	24	5260
6741	1185	1185	1185
6742	31	31	3418
6743	106	1	4914
6745	1765	1765	1765
6746	6746	6746	4170
6747	1533	1533	1533
6748	23	23	628
6749	34	34	5421
6750	1	1	4488
6751	6751	6751	2133
6753	1	1	5714
6754	236	10	1577
6755	6755	6755	2960
6756	3009	3009	3009
6757	2447	2447	2447
6758	5554	1380	5554
6759	134	34	3068
6760	6760	1	4063
6761	49	49	6723
6762	2198	107	3180
6764	1968	1968	1
6765	110	110	5102
6766	49	49	4027
6767	24	24	5605
6768	6768	6768	6600
6769	1527	1527	1527
6770	129	129	4936
6771	152	152	3615
6772	897	897	897
6773	84	84	3278
6774	29	29	2919
6775	4804	4804	4804
6776	1147	1147	1147
6778	2	2	6353
6779	925	925	925
6780	6780	6780	4974
6781	186	1	1062
6782	588	588	4923
6784	3077	3077	4662
6785	1859	290	1209
6786	429	76	6416
6787	2054	49	2054
6788	616	616	6129
6789	117	117	1052
6790	541	541	3384
6791	625	625	625
6792	1724	1724	5813
6793	49	49	570
6794	1611	10	5536
6795	283	52	2080
6796	2025	2025	2025
6798	6383	6383	6383
6799	829	829	6165
6800	6800	6800	4555
6802	6802	6802	2456
6803	15	15	4985
6804	332	117	3323
6805	154	154	3318
6806	186	1	4155
6807	3390	3390	3407
6809	134	34	4226
6810	4847	213	4847
6811	824	292	824
6812	6812	1	6720
6813	29	29	4350
6814	6814	6814	4586
6815	1	1	6728
6816	6412	24	6412
6817	52	52	4614
6818	117	117	2209
6819	236	10	5550
6820	236	10	4032
6821	2125	5	539
6822	139	139	3153
6823	1	1	3999
6824	429	76	5066
6825	1245	1245	4320
6826	5080	1519	5080
6827	4856	4856	5964
6828	472	472	1759
6829	6829	6829	1
6830	3499	103	3499
6831	49	49	6072
6832	1	1	3759
6833	4747	229	4747
6834	655	655	1
6835	1817	1817	6391
6836	160	21	1831
6837	650	650	2785
6838	2351	2351	5534
6839	506	506	6132
6840	1961	1961	6594
6841	3362	3362	6450
6842	795	795	3641
6843	577	577	577
6844	1	1	2396
6845	883	70	4071
6846	75	1	872
6847	139	139	4364
6848	6848	2	2654
6849	5057	1132	5057
6850	1589	84	6013
6851	6851	6851	4425
6852	28	28	4541
6853	5487	203	6229
6854	6854	6854	2956
6855	6855	6855	3302
6856	1440	510	4086
6857	663	663	663
6858	6858	6858	6699
6859	1269	1269	5107
6860	84	84	84
6861	4349	1746	4349
6862	1214	10	6478
6863	106	1	6743
6864	1866	1866	4430
6865	705	84	705
6866	1950	41	3128
6867	1150	1150	2923
6868	179	39	4415
6869	5077	10	5077
6870	3022	3022	6199
6872	712	712	1439
6873	24	24	3970
6874	6874	6874	2633
6876	1454	86	6370
6877	64	64	6063
6878	75	1	6855
6879	83	83	1
6880	6880	1	4234
6881	10	10	1
6882	6882	6882	6032
6883	93	93	5037
6885	84	84	208
6886	1865	28	4599
6887	256	256	2020
6888	1214	10	5998
6889	117	117	4878
6890	561	561	4127
6891	29	29	5048
6892	1	1	4865
6893	4165	1556	4165
6894	1	1	2180
6895	84	84	3260
6896	2403	2403	2403
6897	588	588	4996
6898	10	10	6547
6899	29	29	1171
6900	1	1	5098
6901	2567	791	5206
6902	70	70	4400
6903	472	472	472
6904	4734	24	4734
6905	1044	1044	2214
6906	1282	103	5049
6907	565	565	565
6908	1	1	4505
6909	1950	41	3895
6910	6392	6392	6392
6911	186	1	5368
6912	1108	1108	1108
6913	5467	320	5467
6915	807	807	3251
6916	2054	49	2161
6917	454	454	1676
6918	6918	6918	901
6919	711	711	4890
6920	24	24	2001
6921	6921	6921	6200
6922	2335	2335	3149
6923	28	28	6447
6924	3346	3346	3346
6925	130	16	4145
6926	1349	1349	6465
6927	28	28	2338
6928	2812	39	4405
6929	856	856	5764
6930	1618	1618	2454
6931	4399	24	6087
6932	84	84	4362
6933	2580	2580	2580
6934	2670	2670	2670
6935	6935	6935	3901
6936	1689	1689	1689
6937	160	21	6513
6938	4220	4220	4220
6939	6939	1373	3531
6940	4439	4439	4439
6941	3030	1	3030
6942	6942	6942	2906
6943	33	33	1190
6944	1058	1058	1058
6945	5095	551	5095
6947	856	856	4203
6948	1985	1167	1985
6949	44	44	1189
6950	621	621	621
6951	822	822	5465
6952	1157	1	4179
6953	6412	24	6816
6954	2	2	5749
6955	28	28	6676
6956	856	856	5809
6957	84	84	6328
6958	1855	1855	4516
6959	767	271	5926
6960	5592	145	5592
6961	6961	292	5654
6962	28	28	4121
6963	2	2	5749
6964	1207	1207	1207
6965	3875	3875	3875
6966	11	11	5767
6967	1	1	6576
6968	39	39	6634
6969	499	49	2863
6970	1	1	5130
6971	4513	4513	4513
6972	6972	6972	4806
6973	579	579	579
6974	10	10	5322
6975	715	84	3788
6976	10	10	1
6977	1043	1043	1043
6978	266	266	2348
6979	24	24	4981
6980	1	1	4928
6981	683	683	683
6982	2711	139	6659
6983	1538	1538	1538
6984	4059	398	4059
6985	6985	6985	4972
6986	937	28	4666
6987	24	24	1263
6988	75	1	6878
6989	3228	177	3228
6990	3508	29	5162
6991	3659	3659	3659
6992	2481	2481	2481
6993	357	26	4310
6994	1415	1415	3666
6995	621	621	5803
6996	2839	2839	2839
6997	256	256	5768
6998	1920	44	3347
6999	1005	1005	1005
7000	96	39	1989
7001	120	120	5670
7002	2390	146	5861
7003	1461	1461	5451
7004	33	33	3440
7005	656	656	5634
7006	2935	2935	4378
7007	1343	1343	1343
7008	1	1	2543
7009	1	1	3146
7010	908	908	908
7011	1	1	1049
7012	3081	3081	5222
7013	484	484	6662
7014	177	177	4517
7015	518	1	6291
7016	10	10	1
7017	1088	1088	1
7018	7018	84	6885
7019	2319	2319	6702
7020	807	807	3828
7022	2195	2195	2195
7023	33	33	2782
7024	4435	23	4435
7026	1530	5	1530
7027	155	48	1
7028	1	1	4563
7029	1654	1654	5071
7030	236	10	1
7031	6064	6064	6064
7032	1275	21	6543
7033	152	152	5362
7034	1108	1	5315
7035	7035	7035	1936
7036	1748	974	1748
7037	1359	1359	3809
7038	350	350	350
7039	160	21	750
7040	2449	2449	2449
7041	429	76	4600
7042	2974	10	2974
7043	1654	1654	7029
7044	3948	3948	3948
7045	670	39	4694
7046	101	101	1104
7047	454	454	1
7048	4408	1431	4408
7049	236	10	4192
7050	2	2	6954
7051	866	866	4515
7052	1280	1280	1
7053	1032	1032	1032
7054	41	28	4066
7055	5859	395	5859
7057	84	84	4729
7058	572	572	1914
7059	2347	1	2347
7060	7060	7060	1659
7061	291	24	6087
7062	220	220	3735
7063	6800	6800	6800
7064	328	328	4140
7065	4062	1	4062
7066	290	290	5517
7068	49	49	2468
7069	597	214	3639
7070	3147	1484	3147
7071	39	39	6580
7072	167	1	6476
7073	2416	263	2416
7074	1010	24	1615
7075	139	139	4090
7076	3295	86	3295
7077	425	34	1582
7078	3597	3597	3597
7079	160	21	1984
7080	589	24	3719
7081	49	49	2833
7082	1413	1413	1
7083	10	10	1
7084	7084	7084	3740
7085	107	107	1626
7086	1651	640	5571
7088	75	1	919
7089	3400	3400	6538
7090	1855	1855	6958
7091	236	10	873
7092	2099	2099	2099
7093	29	29	5496
7095	354	354	2225
7096	182	34	3381
7097	389	389	2998
7098	2765	2765	5308
7099	398	398	2051
7101	344	344	892
7102	2125	5	5831
7103	7103	1864	1864
7104	158	158	158
7106	2283	39	6557
7108	52	52	2995
7109	152	152	1
7110	236	10	6819
7111	105	23	2836
7112	669	669	2057
7113	86	86	5705
7114	229	229	6120
7115	425	34	1994
7116	2530	661	5957
7117	83	83	1
7118	537	537	6514
7119	236	10	1
7120	5932	15	1
7121	589	24	6119
7122	158	158	6582
7123	389	389	6171
7124	493	493	6618
7125	236	10	1
7126	4440	177	4440
7127	5999	5999	5999
7128	7128	7128	4691
7130	6829	6829	6829
7131	429	76	3596
7132	186	1	4650
7133	4473	484	4473
7134	5401	5401	5401
7135	1239	1239	5544
7136	4228	4228	4228
7137	1	1	1
7138	24	24	1138
7140	2	2	1064
