PID	PGID	SID	PPID
7165	1344	1344	1
7166	2736	1	2736
7167	2129	2129	6560
7168	120	120	7048
7169	5431	5431	5431
7170	297	297	3942
7171	1084	324	1084
7172	685	685	1580
7173	1	1	2716
7174	989	989	1
7175	31	31	5735
7176	1364	1364	1364
7177	1057	461	6160
7178	596	596	596
7179	1008	1008	6719
7180	6071	6071	6071
7181	101	101	6094
7182	3338	297	3338
7183	31	31	5735
7184	324	324	5163
7185	2878	2878	2878
7186	1894	32	1894
7187	2139	1	5243
7188	7188	1952	1952
7189	2631	2631	2631
7190	4996	4996	6668
7191	346	346	2803
7193	1	1	5656
7194	1	1	3606
7195	1332	1332	6575
7196	107	107	4894
7197	2355	2355	7042
7198	106	32	4407
7199	820	1	6460
7200	1035	1035	6987
7201	56	1	5222
7202	576	576	6686
7203	2039	2039	6617
7204	404	404	2247
7205	744	744	4981
7206	3305	1	5034
7207	873	13	3302
7208	372	35	3981
7209	460	174	4145
7210	3206	3206	3206
7211	929	929	929
7213	917	917	3873
7214	1729	1729	5904
7215	17	17	5293
7216	33	33	6871
7217	56	1	5222
7218	311	311	4582
7219	1	1	3999
7220	7220	7220	3425
7221	107	107	4542
7222	53	53	1
7223	2689	2689	2689
7224	8	1	3419
7225	5149	1410	5149
7226	139	139	3989
7227	7227	57	4703
7228	1	1	6122
7229	4254	4254	4254
7231	8	1	6098
7233	7233	7233	4077
7234	3069	1	5237
7235	1458	1	1133
7236	158	158	6799
7237	4632	4632	5375
7238	33	33	5952
7239	1053	1053	1053
7240	7240	929	6024
7241	274	274	1804
7242	685	685	6989
7243	2004	2004	2004
7244	33	33	58
7245	398	32	5297
7246	8	1	2105
7247	214	214	5015
7248	1023	148	4907
7249	927	927	4750
7250	835	213	3794
7251	1725	1725	1725
7252	346	346	2803
7253	2296	2296	4239
7254	1670	600	5282
7255	2367	537	6826
7256	1283	1283	1283
7257	5429	5429	5429
7258	31	31	1208
7259	8	1	5016
7260	7260	3947	3947
7261	1795	1795	6365
7262	675	1	154
7263	32	32	7039
7264	178	178	1376
7265	7265	2445	6699
7266	31	31	1799
7267	56	1	6456
7268	4	4	5848
7269	917	917	6927
7270	7270	7270	1253
7271	605	605	4869
7272	32	32	2812
7273	3507	3507	3507
7274	10	10	1285
7275	1065	201	1065
7276	2374	31	6590
7277	7277	7277	1352
7278	392	392	1
7279	2445	2445	7265
7280	7280	3522	5503
7281	913	913	4484
7282	436	436	5776
7284	8	1	4128
7285	409	409	6565
7286	2961	2961	2961
7287	758	1	6268
7288	7288	7288	6304
7289	419	419	419
7290	172	172	3593
7291	8	1	1797
7292	67	32	3603
7293	461	461	7063
7294	32	32	2799
7295	1914	1914	1914
7296	7296	1	5045
7297	1	1	690
7298	310	310	6540
7300	1091	1091	1091
7301	2566	2566	2566
7302	8	1	6634
7303	8	1	7259
7304	751	751	5862
7305	1	1	3426
7306	299	1	7032
7307	748	748	6579
7308	7308	1754	1754
7309	616	1	3557
7310	1	1	3142
7311	485	485	4107
7312	1	1	5507
7313	1129	1129	1129
7314	7314	148	2998
7315	1057	461	6320
7316	190	190	4839
7317	799	1	5896
7318	1276	244	1276
7319	616	1	1
7320	7320	7320	4576
7321	1	1	6194
7322	1389	350	6619
7323	1	1	6960
7324	1314	1314	4210
7325	1569	201	6841
7326	2112	2112	6466
7327	17	17	6716
7328	563	563	563
7329	31	31	6116
7330	7330	7330	1
7331	3712	120	3712
7332	5126	1	5126
7333	1005	1005	4606
7334	748	748	748
7335	2367	537	7255
7336	1035	1035	5066
7337	7337	7337	2049
7338	172	172	1
7339	1958	1958	1958
7340	1939	1939	1939
7341	31	31	4348
7342	81	1	6327
7343	1	1	6786
7345	4781	201	7157
7346	35	35	4282
7347	1068	1	2808
7348	112	112	112
7349	616	1	5289
7351	31	31	5484
7352	232	232	6951
7353	7353	7353	1989
7354	1729	1729	3381
7355	7355	7355	1357
7356	81	1	3067
7357	2158	2158	2158
7359	1945	1945	1945
7360	3475	3475	3475
7361	250	250	250
7362	1	1	837
7363	1035	1035	4697
7364	685	685	4913
7365	187	1	6515
7366	473	94	7101
7367	3541	3541	3541
7368	320	1	4203
7369	134	134	134
7370	997	578	4742
7371	186	1	2314
7372	56	1	7267
7373	39	1	1
7374	7374	7374	1443
7375	1057	461	5394
7376	2152	2152	2152
7377	3046	3046	3046
7378	2058	623	3525
7379	31	31	5984
7380	409	409	4827
7381	419	419	2244
7382	37	1	5107
7383	1249	1249	1249
7384	3202	3202	5740
7385	190	190	6788
7386	2542	2542	2542
7387	7387	1713	6564
7388	1220	1	2594
7389	7389	534	6165
7390	1	1	6599
7391	3518	3518	3518
7392	1	1	3850
7393	1582	1582	2551
7395	2331	2331	1
7396	1441	1441	1441
7397	1	1	3154
7398	2882	1	2882
7399	17	17	6264
7400	4040	604	4040
7402	17	17	5214
7403	386	1	3500
7404	623	623	5733
7405	624	624	624
7406	1974	1974	1
7407	772	772	772
7408	345	1	5093
7409	1582	1582	1582
7410	4170	4170	4170
7411	654	654	1
7412	735	735	735
7413	213	213	5568
7414	342	342	6197
7415	590	590	6246
7416	7416	7416	4290
7417	96	31	5177
7418	374	374	5353
7419	157	1	2010
7420	213	213	1745
7421	1	1	6801
7422	7422	7422	7006
7423	1321	63	4494
7424	4043	437	4043
7425	1422	1422	1422
7426	244	244	3668
7427	755	1	7099
7428	969	969	5298
7429	1270	1270	1270
7430	39	1	3040
7431	1965	1965	1965
7432	17	17	4538
7433	350	350	6034
7435	2736	1	6817
7436	1432	1	6695
7437	277	277	1738
7438	1280	1280	1280
7439	1276	244	1276
7440	1949	1	1949
7441	1	1	7091
7442	1318	1318	4761
7443	39	1	4178
7444	3415	3415	3919
7445	937	1	5856
7446	1228	1228	5150
7447	126	126	3940
7448	31	31	3778
7449	1	1	3150
7450	7450	3865	3865
7451	755	1	6968
7452	111	111	3770
7453	675	675	675
7454	637	4	4180
7455	943	943	943
7456	139	139	5890
7457	587	587	587
7458	1222	1222	6086
7459	1910	1910	3279
7460	356	356	4521
7461	405	1	405
7462	6625	6625	6625
7463	1	1	2985
7464	308	308	1
7465	414	414	5690
7466	3457	1	3457
7467	17	17	463
7468	2862	239	2862
7469	120	120	1764
7470	2219	2219	2219
7472	414	414	4571
7473	4599	4599	5318
7474	929	929	6024
7475	3875	979	3875
7476	1091	1091	1091
7477	3729	382	3729
7478	2250	2250	2250
7479	260	260	260
7480	5412	5412	5412
7481	1156	1156	3598
7482	447	447	2088
7483	4	4	1475
7484	7484	7484	1
7485	8	1	1
7486	1918	1918	1918
7487	1	1	1
7488	7488	7488	2430
7489	4808	4808	4808
7490	101	101	4512
7491	5352	5352	7133
7492	1	1	5174
7493	244	244	2845
7494	3012	127	3907
7495	1249	1249	7383
7496	765	765	5308
7497	2508	2508	2508
7498	622	31	622
7499	347	347	1655
7500	799	1	2586
7502	1321	63	1
7503	2189	1	2189
7504	213	213	1745
7505	6136	6136	6136
7506	623	623	5319
7507	1276	244	1276
7508	3012	127	3907
7509	756	756	756
7510	3971	1360	3971
7511	4	4	5989
7512	658	658	658
7513	3885	3885	1
7514	1049	232	5789
7515	1	1	6801
7516	748	748	4310
7517	289	289	1
7518	4	4	252
7519	316	53	5642
7520	185	1	1184
7521	799	1	7500
7522	755	1	1
7523	186	1	4302
7524	2152	2152	7376
7525	2091	1723	4381
7526	37	1	4850
7527	3066	1	3362
7528	3986	3986	5643
7529	2882	1	7398
7530	1422	1422	6562
7531	316	53	5642
7532	3943	2274	3943
7533	372	35	6584
7534	921	921	921
7535	17	17	6067
7536	1287	1287	6655
7537	350	350	1
7538	10	10	4532
7539	3875	979	7475
7540	626	626	626
7541	1574	1574	1574
7542	98	1	2136
7543	17	17	5214
7544	604	604	3269
7545	1	1	996
7546	74	74	3009
7547	7547	7547	5550
7548	392	392	1
7549	7549	7549	7186
7550	1148	867	1790
7551	4917	4917	4917
7552	7552	7552	4167
7553	96	31	6848
7554	799	1	3535
7555	4181	4181	4181
7556	31	31	5648
7557	1018	1018	1018
7558	744	744	2080
7559	1690	1	5528
7560	1	1	1531
7561	2112	2112	7326
7562	37	1	6186
7563	655	655	1
7564	1	1	427
7565	33	33	4357
7566	56	1	3912
7567	3118	748	5337
7568	659	659	659
7569	543	201	6046
7570	7570	10	2146
7572	106	32	3020
7573	5036	5036	5036
7574	126	126	1
7575	1395	1395	4928
7576	3507	3507	3507
7577	2519	383	6720
7578	799	1	7072
7579	8	1	2582
7580	324	324	5163
7581	1569	201	1569
7582	277	277	5358
7583	3344	3344	3344
7584	1476	1476	4678
7585	7296	1	7296
7586	799	1	1541
7587	38	38	1978
7588	2698	2698	6121
7589	779	57	852
7591	4863	2543	4863
7592	895	94	7103
7593	2705	82	3377
7594	3812	3812	3812
7595	350	350	6034
7596	1	1	305
7597	320	1	2544
7598	6093	6093	7006
7599	31	31	2554
7600	2374	31	6590
7601	1314	1314	7163
7602	3012	127	7508
7603	730	730	730
7604	2519	383	2519
7605	2789	2789	2789
7606	1064	1064	1064
7607	382	382	382
7608	398	32	398
7609	1141	1141	6055
7610	1	1	3880
7611	96	31	7553
7612	429	429	5348
7613	667	667	4380
7614	727	727	5294
7615	424	127	6754
7616	1	1	2652
7617	172	172	7290
7619	616	1	5541
7620	319	319	5538
7621	6972	2154	6972
7622	1035	1035	5066
7623	785	785	785
7624	1112	1112	1
7625	1582	1582	1582
7626	398	32	1789
7627	57	57	3315
7628	398	32	5630
7629	386	1	6175
7630	256	1	710
7631	1841	324	4106
7632	191	48	2701
7633	115	115	1736
7634	3839	3839	3839
7635	7635	7635	6038
7636	4911	4911	4911
7638	1	1	7323
7639	355	4	422
7640	216	107	5811
7641	1398	277	6896
7642	31	31	6921
7643	1	1	5903
7644	1061	1061	3393
7645	398	32	5297
7646	3841	1	4283
7647	37	1	3634
7648	1	1	3968
7649	1188	1	2044
7650	4	4	6535
7651	310	310	310
7652	8	1	4652
7653	2748	1	2748
7655	244	244	566
7656	33	33	4288
7657	312	312	3926
7658	320	1	774
7659	139	139	2700
7660	2656	600	3516
7662	382	382	3900
7663	54	54	6384
7664	2519	383	2519
7665	2094	2094	5171
7666	431	431	4509
7667	1487	1487	5808
7668	17	17	5936
7669	1936	1936	1936
7670	7670	7670	5968
7671	55	55	4824
7672	2204	2204	2204
7673	126	126	1
7674	39	1	4032
7675	10	10	7538
7676	409	409	3941
7677	4208	1	4847
7678	7678	7678	3589
7679	2566	2566	2566
7680	31	31	1200
7681	409	409	4827
7682	755	1	2808
7683	997	578	5732
7684	1	1	1
7685	1823	1823	4518
7686	636	636	2810
7687	2018	2018	7132
7688	590	590	1600
7689	1	1	3426
7690	5009	201	5009
7691	1328	1328	5226
7692	4403	4403	1
7693	2898	2898	4474
7694	5810	17	5810
7695	898	898	5587
7696	1321	63	4780
7697	2804	244	7076
7698	1	1	6823
7699	3400	3400	3400
7700	126	126	4148
7701	10	10	6586
7702	1991	1991	6991
7703	383	383	3273
7704	666	666	666
7705	787	787	787
7706	311	311	4941
7707	2139	1	6147
7708	1	1	6480
7709	1419	13	1
7710	5976	5976	5976
7711	3234	350	5988
7712	443	443	443
7713	398	32	2483
7714	4996	4996	7190
7715	1146	374	1146
7716	276	1	4516
7717	52	1	1
7718	1005	1005	1005
7719	244	244	6218
7720	2969	2969	2969
7721	5036	5036	5036
7722	1569	201	1569
7723	386	1	4122
7724	637	4	2848
7725	5061	5061	5061
7726	7726	3065	3065
7727	3875	979	3875
7728	4	4	1075
7729	561	561	561
7730	5972	5972	5972
7732	7732	126	3355
7733	2131	2131	4420
7734	7734	1708	3434
7735	1732	1	1732
7736	17	17	6082
7738	32	32	3573
7739	945	945	3440
7740	1	1	1645
7741	4445	1	5920
7742	5491	5491	5491
7743	3118	748	5337
7744	117	117	2908
7745	2553	2553	6208
7746	517	517	1666
7747	17	17	4169
7748	1440	1440	4822
7749	590	590	6246
7750	216	107	2151
7752	277	277	3772
7753	81	1	6327
7754	13	13	2966
7755	312	312	3926
7756	111	111	111
7757	409	409	2992
7758	277	277	954
7760	319	319	5538
7761	1453	1453	4795
7762	507	507	1
7763	2223	2223	4340
7764	409	409	4878
7765	8	1	6527
7766	7766	1	7382
7767	1991	1991	4643
7768	405	1	7461
7769	1670	600	1670
7770	536	536	4555
7772	4223	2478	4223
7773	548	1	4248
7774	604	604	7544
7775	37	1	5470
7776	392	392	2560
7777	3608	3608	1
7778	7265	2445	7265
7779	10	10	4064
7780	655	655	7085
7781	3519	3519	3519
7782	3412	3412	3412
7783	311	311	5905
7784	2767	2767	1
7785	31	31	5540
7786	1991	1991	6991
7787	1975	1975	5574
7788	1421	1421	1421
7789	259	259	5437
7790	3130	3130	3130
7791	460	174	2338
7792	94	94	5187
7793	8	1	4652
7794	233	1	3034
7795	1157	170	6814
7796	256	1	3064
7797	297	297	3360
7798	56	1	7566
7799	917	917	5189
7800	7800	1	2579
7801	13	13	2966
7802	35	35	4104
7803	1801	1801	5474
7804	398	32	4409
7805	3162	3162	3162
7806	1471	1471	1471
7807	812	812	812
7808	1095	1095	6239
7809	1135	115	5782
7810	33	33	3406
7811	2327	311	5325
7812	1	1	3848
7813	37	1	5523
7814	637	4	7454
7815	469	337	6953
7816	1091	1091	7300
7817	56	1	2823
7818	8	1	850
7819	1095	1095	4501
7820	7820	7820	7019
7821	10	10	7779
7822	81	1	4932
7823	17	17	643
7824	346	346	7191
7825	7825	172	5019
7826	1364	1364	5040
7827	344	344	6978
7828	382	382	7607
7829	600	600	3516
7830	256	1	1123
7831	390	1	3128
7832	13	13	1547
7833	2933	1	2933
7834	748	748	748
7835	1070	112	1070
7836	800	800	5741
7837	1035	1035	5066
7838	148	148	5250
7839	3008	3008	3008
7840	4996	4996	7714
7841	1138	1138	1138
7842	4111	4111	4111
7843	3521	3521	6063
7844	158	158	7236
7845	372	35	2409
7846	2698	2698	7588
7847	172	172	7617
7848	596	1	3939
7849	8	1	4787
7850	3081	1214	3081
7851	1695	1695	1695
7852	2309	2309	3166
7853	31	31	6583
7854	355	4	4080
7855	3519	3519	3519
7856	32	32	1957
7857	8	1	7029
7858	1	1	3999
7859	927	927	4750
7860	3352	1489	3352
7861	507	507	6479
7862	1658	1	6295
7863	1	1	1078
7864	4369	1	6028
7865	2512	2512	6378
7866	1386	1386	6104
7867	8	1	1510
7868	3583	3583	3583
7869	2331	2331	7395
7870	5854	5854	5854
7871	4863	2543	7591
7872	17	17	4069
7873	1	1	5240
7874	17	17	1919
7875	52	52	6864
7876	256	1	710
7877	3373	3373	3373
7879	1370	1370	1370
7880	4607	1	4607
7881	398	32	2162
7882	1996	94	5499
7883	8	1	5089
7884	213	213	1745
7885	1321	63	6638
7886	55	55	1164
7887	398	32	4746
7889	311	311	3459
7890	7890	7890	1194
7891	1222	1222	7458
7892	386	1	6721
7893	2117	2117	2117
7894	676	280	5469
7895	303	303	4535
7896	561	561	7729
7898	685	685	2173
7899	1005	1005	7333
7900	1453	1453	4795
7901	1320	236	4771
7902	32	32	3982
7903	8	1	6258
7904	3299	1	3299
7905	8	1	5725
7906	1320	236	7901
7907	8	1	4787
7908	316	53	5642
7909	206	206	3934
7910	50	50	5895
7911	1068	1	7347
7912	37	1	2095
7913	3062	3062	4476
7914	2917	31	2917
7915	3885	3885	1
7916	1081	1	6752
7917	7917	7917	2036
7918	383	383	6914
7919	5113	5113	5113
7920	1237	31	3649
7921	3964	169	5255
7922	1	1	7873
7923	120	120	2909
7924	1292	190	6217
7925	186	1	1166
7926	1574	1574	1574
7927	8	1	7054
7928	1	1	7596
7929	2722	2722	2722
7930	2656	600	7660
7931	8	1	7579
7932	214	214	5560
7933	4006	2801	4006
7934	912	912	5449
7935	297	297	2464
7936	262	92	6819
7937	7010	7010	7010
7938	178	178	178
7939	412	244	412
7940	256	1	5705
7941	437	437	437
7942	691	691	5923
7943	3115	3115	3115
7944	1328	1328	5011
7945	31	31	6193
7946	4074	4074	4074
7947	685	685	4245
7948	414	414	7472
7949	297	297	2464
7950	160	160	160
7951	577	57	5178
7952	927	927	7859
7953	120	120	5458
7954	473	94	3688
7955	1942	1942	5534
7956	172	172	5019
7957	2175	2175	2746
7958	8	1	2885
7959	1138	1138	1138
7960	3973	3973	3973
7961	77	1	5835
7962	5539	1	5539
7963	7963	1136	1136
7964	1863	744	5367
7965	31	31	1208
7966	5009	201	7690
7967	517	517	1666
7968	1806	1806	2743
7969	284	13	2458
7970	3521	3521	3521
7971	994	994	2879
7972	2530	2530	4725
7973	1476	1476	1476
7974	604	604	604
7975	555	555	555
7976	5765	32	5765
7977	623	623	6715
7978	37	1	5850
7979	5342	1	5342
7980	4016	4016	4016
7981	32	32	7039
7982	2768	214	6998
7983	448	112	3461
7984	1057	461	7315
7985	3283	3283	4151
7986	1	1	6134
7987	3645	3645	3645
7988	5306	5306	5306
7989	6308	6308	7051
7990	1	1	7056
7991	303	303	5689
7992	31	31	5484
7993	1581	1581	5636
7994	1318	1318	1318
7995	5828	5828	5828
7996	1157	170	6304
7997	1466	1	2973
7998	799	1	3347
7999	300	63	5271
8000	2801	2801	5885
8001	1838	31	6476
8002	2918	2918	2918
8003	13	13	4733
8004	33	33	7810
8005	8005	8005	7051
8006	356	356	4521
8007	3788	3788	3788
8009	4445	1	4445
8010	2540	1	2540
8011	1	1	1534
8012	445	32	3832
8013	346	346	7824
8014	48	48	2642
8015	2804	244	7697
8016	799	1	2650
8017	6649	33	6649
8018	1097	1097	1097
8019	591	17	1919
8020	4215	4215	4215
8021	8	1	4800
8022	5230	2958	5230
8023	320	1	1551
8024	913	913	3691
8025	2748	1	7653
8026	1697	1697	3232
8027	5972	5972	7730
8028	799	1	1840
8029	409	409	4561
8030	235	235	6411
8031	8031	74	7546
8032	48	48	6106
8033	1473	13	6678
8034	32	32	6420
8035	4	4	1668
8036	6915	6915	6915
8037	3211	244	6201
8038	1467	1467	3255
8039	685	685	6989
8040	2542	2542	2542
8041	1	1	6409
8042	1091	1091	7816
8043	2043	2043	2963
8044	785	785	7623
8045	3365	3365	3365
8046	1538	32	3805
8047	1141	1141	6055
8048	437	437	1753
8049	13	13	3647
8052	300	63	1052
8053	299	1	2300
8054	1825	1	1825
8055	1057	461	3607
8056	2365	2118	1
8057	187	1	3933
8058	4111	4111	7842
8059	1135	115	7809
8060	31	31	5291
8061	206	206	7909
8062	2131	2131	2626
8063	1466	1	6095
8064	2667	2667	2667
8065	3979	213	7107
8066	734	734	5520
8067	929	929	7240
8068	2261	1	2261
8069	2076	17	2076
8070	8	1	2610
8071	3788	3788	6017
8072	1419	13	5838
8073	219	219	5600
8074	721	721	3147
8075	31	31	1417
8076	98	1	6975
8077	32	32	2796
8078	170	170	6600
8079	244	244	1540
8080	377	377	3425
8081	1872	1872	1872
8082	517	517	1073
8083	3108	356	5701
8084	259	259	7789
8085	191	48	2672
8086	800	800	4608
8087	400	400	5517
8088	31	31	5374
8089	462	462	4150
8090	4040	604	4040
8091	8091	1	5908
8092	1658	1	3159
8093	8093	8093	4240
8094	1364	1364	7826
8095	18	18	7100
8096	546	546	6282
8097	1	1	7056
8098	1386	1386	4406
8099	4879	139	4879
8100	8	1	4430
8101	2120	2120	7036
8102	1838	31	8001
8103	5195	5195	5195
8104	412	244	412
8105	5113	5113	7919
8106	3788	3788	3788
8107	2797	2797	6269
8108	1136	1136	1136
8109	17	17	1
8110	3979	213	7107
8111	17	17	7467
8112	1080	1080	4966
8113	31	31	6765
8114	8114	1	4951
8115	3835	3835	3835
8116	2508	2508	7497
8117	1	1	3110
8118	2521	2521	5770
8119	3519	3519	6363
8120	2191	239	2191
8121	5352	5352	7491
8122	3332	3332	3332
8123	2625	65	2625
8124	2466	2466	2466
8125	107	107	2708
8126	48	48	6328
8127	2455	2455	2455
8128	1	1	3142
8129	31	31	4572
8130	1720	247	3621
8131	297	297	4166
8132	247	247	247
8133	1440	1440	7748
8134	33	33	2421
8135	1061	1061	1061
8136	6416	6416	6416
8137	94	94	4529
8138	185	1	7520
8139	115	115	4991
8140	3998	2272	6300
8141	125	125	125
8142	2099	31	2099
8143	383	383	7918
8144	1910	1910	6161
8145	923	1	923
8146	187	1	187
8147	799	1	7578
8148	3424	3424	3424
8149	39	1	2806
8150	1849	1849	6629
8151	4	4	5970
8152	4	4	5848
8153	4672	1	4672
8154	8154	8154	5736
8155	31	31	7599
8156	4456	4456	4456
8157	3191	1	5524
8158	4249	4249	4249
8159	214	214	5647
8160	1772	1163	1772
8161	3233	76	5259
8162	512	512	6932
8163	1623	1623	6144
8164	94	94	7129
8165	1	1	7056
8166	239	239	3719
8167	696	383	696
8168	54	54	7663
8169	3202	3202	6730
8170	534	534	6165
8171	355	4	1185
8172	548	1	7773
8173	685	685	7947
8174	4170	4170	6797
8175	621	621	4217
8176	685	685	5614
8177	236	236	2477
8178	8	1	5089
8179	564	564	564
8180	8180	32	7039
8181	460	174	6663
8182	94	94	5864
8183	735	735	7412
8184	1	1	1862
8185	1	1	837
8186	1287	1287	7536
8187	2045	489	2045
8188	1422	1422	3454
8189	52	52	4068
8190	8190	8190	1415
8191	4856	436	4856
8192	187	1	1077
8193	7734	1708	7734
8194	682	682	682
8195	3312	3312	3312
8196	4072	1	6096
8197	755	1	2022
8198	1	1	7873
8199	604	604	4792
8200	17	17	4069
8201	8201	775	5330
8202	976	976	5245
8203	469	337	3896
8204	3383	3383	5402
8205	115	115	5709
8206	1	1	4945
8207	244	244	1540
8208	596	1	3106
8209	81	1	4695
8210	1	1	5866
8211	765	765	5308
8212	8	1	887
8213	460	174	7209
8214	3298	2387	5796
8215	74	74	2941
8216	994	994	6861
8217	1250	1250	1250
8218	820	1	6460
8219	2428	2428	6835
8220	3194	3194	3194
8221	344	344	4812
8222	2599	913	2599
8223	431	431	4509
8224	3943	2274	7532
8225	217	217	6744
8226	2183	1	4752
8227	3560	1017	3560
8228	1476	1476	4352
8229	1812	1812	6027
8230	33	33	5952
8231	1685	1	4335
8232	8	1	5438
8233	8233	8233	3022
8234	610	1	610
8235	6982	6982	6982
8236	1	1	6689
8237	8	1	7303
8238	1352	1352	1352
8239	1320	236	6703
8240	1270	1270	1270
8241	596	1	5406
8242	96	31	6597
8243	6743	170	6743
8244	1035	1035	1810
8245	7726	3065	7726
8246	101	101	4512
8247	1008	1008	6719
8248	356	356	5946
8249	4530	4530	4530
8250	214	214	5938
8251	279	279	5791
8252	167	1	4271
8253	186	1	3767
8254	512	512	8162
8255	8	1	7054
8256	3108	356	5701
8257	31	31	4572
8258	1018	1018	5653
8259	8	1	7024
8260	1398	277	725
8261	517	517	8082
8262	4804	4804	5717
8263	675	675	7453
8264	98	1	2136
8265	460	174	5995
8266	2801	2801	5885
8267	775	775	6941
8268	222	222	5527
8269	424	127	7602
8270	3283	3283	7985
8271	4449	4449	4449
8272	1112	1112	6112
8273	32	32	2799
8274	17	17	6969
8275	3118	748	3914
8276	5411	5411	5411
8277	13	13	3563
8278	1035	1035	6755
8279	622	31	7498
8280	32	32	1413
8281	917	917	1782
8282	191	48	974
8283	740	740	5078
8284	284	13	5162
8285	2521	2521	3320
8286	685	685	6989
8287	675	1	1108
8288	8	1	3022
8289	115	115	8205
8290	31	31	6210
8291	8	1	6603
8292	17	17	588
8293	1141	1141	4037
8294	3201	3201	3201
8295	4804	4804	8262
8296	1623	1623	5824
8297	3332	3332	3332
8298	4012	63	4012
8299	13	13	736
8300	2129	2129	2129
8301	637	4	7724
8302	1337	1337	6550
8303	52	1	7717
8304	800	800	4608
8305	2131	2131	6994
8306	139	139	7670
8307	5552	5552	5552
8308	262	92	5842
8309	1380	1380	1380
8310	1720	247	4888
8311	256	1	7876
8312	1	1	5903
8313	350	350	5833
8314	1070	112	4411
8315	1	1	7492
8316	795	795	5977
8317	35	35	6242
8318	447	447	2009
8319	2715	139	2715
8320	2662	384	2662
8321	5623	160	5623
8322	5083	778	5083
8323	106	32	352
8324	98	1	1660
8325	1386	1386	4406
8326	316	53	6626
8327	1389	350	3716
8328	1267	1267	1267
8329	856	13	5778
8330	5352	5352	5352
8331	1057	461	6160
8332	604	604	5074
8333	31	31	5753
8334	2428	2428	6645
8335	8	1	2608
8336	466	466	4237
8337	2588	2588	6168
8338	3312	3312	8195
8339	169	169	4413
8340	8	1	4634
8341	1	1	7343
8342	3787	311	6990
8343	5412	5412	6069
8345	1157	170	6814
8346	1035	1035	5066
8347	31	31	5735
8348	6928	485	6928
8349	39	1	6489
8350	8	1	2269
8351	10	10	3700
8352	1992	338	1992
8353	187	1	187
8354	74	74	6138
8355	6647	213	6647
8356	1	1	3848
8357	386	1	6721
8358	186	1	2314
8359	2329	1422	2329
8360	94	94	6930
8361	2730	2730	2730
8362	244	244	4404
8363	3957	3957	3957
8364	284	13	6893
8365	17	17	1308
8366	346	346	8013
8367	600	600	1533
8368	7635	7635	7635
8369	32	32	6642
8370	2852	2852	6445
8371	7484	7484	7484
8372	600	600	5282
8373	1863	744	3819
8374	3028	1489	3028
8375	6250	6250	6250
8376	232	232	6951
8377	311	311	2042
8378	3293	3293	3293
8379	1220	1	2595
8380	35	35	7346
8381	600	600	1533
8382	8382	8382	939
8383	788	788	6414
8384	4393	4393	4393
8385	2445	2445	2445
8387	799	1	2586
8388	2137	2137	2137
8389	170	170	2777
8390	6727	13	5638
8391	4630	1	4630
8392	216	107	6661
8393	1228	1228	3923
8394	1473	13	4776
8395	8	1	4933
8396	685	685	1110
8397	401	401	4959
8398	214	214	214
8399	3181	3181	3181
8400	31	31	508
8401	386	1	3500
8402	165	165	4862
8403	31	31	2418
8404	2416	1	6947
8405	1385	324	1385
8406	2043	2043	2963
8407	157	1	2010
8408	778	778	6749
8409	32	32	2202
8410	31	31	3774
8411	604	604	5457
8412	174	174	174
8413	3962	1086	3962
8414	1349	1349	1349
8415	1623	1623	8163
8416	1623	1623	8296
8417	1883	1	1883
8418	33	33	8004
8419	1494	1494	1494
8420	232	232	3155
8421	1228	1228	8393
8422	835	213	5167
8423	5412	5412	8343
8424	1032	1032	1032
8425	2878	2878	2878
8426	37	1	7775
8427	3169	3169	3169
8428	172	172	6838
8429	3660	3660	3660
8430	2416	1	2416
8431	4976	1	6988
8432	2730	2730	2730
8433	708	1	3330
8434	3352	1489	3352
8435	4016	4016	4016
8436	8	1	2964
8437	4696	1416	4696
8438	2296	2296	2296
8439	217	217	4963
8440	2183	1	8226
8441	120	120	1858
8442	5411	5411	5411
8443	33	33	7565
8444	1619	232	4206
8445	33	33	2339
8446	4385	10	4385
8447	8	1	2608
8448	297	297	3737
8449	600	600	5282
8450	6037	1	6037
8451	871	871	871
8452	39	1	1903
8453	3187	3187	3187
8454	1	1	925
8455	56	1	7267
8456	39	1	6616
8457	356	356	3032
8458	1004	1004	1004
8459	3351	115	3351
8460	469	337	469
8461	382	382	1002
8462	5649	5649	5649
8463	3118	748	5133
8464	4777	4777	4777
8465	3662	3662	3662
8466	5828	5828	7995
8467	221	221	3209
8468	576	576	6686
8469	1476	1476	7973
8470	4040	604	8090
8471	169	169	6536
8472	3506	3506	3506
8473	274	274	274
8474	1141	1141	4037
8475	1220	1	1220
8476	1	1	8185
8477	81	1	2665
8478	898	898	5587
8479	2428	2428	8334
8480	2904	2904	2904
8481	1	1	91
8482	277	277	763
8483	374	374	1488
8484	13	13	2184
8485	56	1	7201
8486	1	1	1425
8487	160	94	5724
8488	216	107	8392
8489	94	94	518
8490	1321	63	5799
8491	630	630	630
8492	3298	2387	3298
8493	77	1	5801
8494	1	1	1248
8495	3957	3957	3957
8496	2139	1	6090
8497	139	139	5459
8498	295	3	295
8499	2656	600	5990
8500	800	800	7836
8501	120	120	1764
8502	448	112	6976
8503	4804	4804	4804
8504	3875	979	3875
8505	3008	3008	7839
8506	3391	3391	6257
8507	935	935	6794
8508	260	260	7479
8509	4818	4818	4818
