PID	PGID	SID	PPID
7116	3566	10	494
7117	253	29	6451
7118	123	123	5401
7119	7119	1730	5513
7120	43	43	4030
7121	622	43	4695
7122	5	5	3205
7123	2136	192	5119
7124	914	914	4274
7125	1893	5	1893
7126	7	7	6019
7127	7	7	5328
7128	2726	2726	5329
7129	1223	1223	7091
7130	1	1	6758
7131	1507	1507	2788
7132	731	61	5437
7134	7	7	2366
7135	1583	47	4016
7136	123	123	6079
7137	7137	5	4348
7138	2103	2103	4063
7139	126	10	3832
7140	1657	1657	5511
7141	1548	43	3403
7142	241	5	3490
7143	3339	3339	3339
7144	1890	620	1
7145	2711	2711	2711
7146	123	123	1898
7147	329	329	1940
7148	2736	61	2736
7149	7149	7149	6370
7150	5	5	2512
7151	7151	2915	5374
7152	327	281	977
7153	47	47	2482
7154	7154	7154	5038
7155	1166	5	5492
7156	7156	29	6326
7157	1	1	905
7158	1	1	1
7159	2260	2260	5625
7160	946	363	4557
7161	5	5	5736
7162	5664	5664	5664
7163	181	181	6988
7164	1151	1151	1151
7165	1	1	3645
7166	7	7	3690
7167	2177	61	6869
7168	2231	2231	2231
7169	285	285	3988
7170	914	914	4180
7171	1219	281	1
7172	846	1	1030
7173	2239	5	2944
7174	439	39	439
7175	4635	4635	1
7176	2981	238	5519
7177	466	466	4796
7178	7178	1423	1423
7179	5311	5311	5311
7180	5	5	4549
7181	475	475	2211
7182	403	403	403
7183	931	931	6848
7184	6006	98	1
7185	195	195	6385
7186	857	60	1
7188	2204	56	1444
7189	1456	346	3416
7190	1578	1578	4261
7191	2770	2770	6652
7192	1456	346	7189
7193	21	5	7013
7194	1718	60	5602
7195	6300	6300	6300
7196	2689	1388	2689
7197	34	34	5949
7198	408	408	692
7199	7199	5898	5898
7200	7200	7200	1248
7201	793	793	793
7202	1294	238	1294
7203	1835	22	4733
7204	672	5	672
7205	993	5	993
7206	7206	7206	3093
7207	7207	108	5489
7208	1	1	5844
7209	60	60	6061
7210	7	7	4011
7211	2386	2386	6259
7212	102	5	2452
7213	452	7	2950
7214	291	291	4769
7215	7215	7215	7010
7216	102	5	7212
7217	220	220	7015
7218	34	34	1
7219	5	5	3044
7220	3026	268	3013
7221	285	285	5436
7222	707	707	6458
7223	241	5	2624
7224	3328	817	3328
7225	231	231	3953
7226	7226	7226	856
7227	1799	5	4083
7228	1986	22	1986
7230	7230	5	6757
7231	253	29	5398
7232	5372	5372	5372
7233	2298	1078	3124
7234	253	29	1217
7235	342	342	1
7237	616	1	4750
7238	1887	1887	7104
7239	47	47	6271
7240	2726	2726	5997
7241	98	98	5591
7242	43	43	3837
7243	363	363	3380
7244	7	7	1393
7245	5	5	3982
7247	7247	7247	5434
7248	407	407	7106
7249	21	5	7013
7250	5	5	3406
7251	364	181	6747
7252	22	22	2737
7253	7253	7253	2006
7254	857	60	4696
7255	190	190	6654
7256	90	90	4403
7257	43	43	4045
7258	736	7	5327
7259	7	7	5015
7260	414	5	2390
7261	7	7	3207
7262	3114	2721	3114
7263	504	504	5718
7264	2359	2359	5656
7265	2322	43	1
7266	1818	1818	5711
7267	7267	7267	6388
7268	1718	60	1718
7269	7269	344	344
7270	1529	1529	2774
7271	408	408	5470
7272	5	5	2562
7273	167	8	4093
7274	48	48	7111
7275	1166	5	1897
7276	591	22	6126
7277	123	123	4014
7278	7278	7278	1
7279	874	874	7009
7280	1891	1891	1891
7281	7281	1314	7000
7282	22	22	6891
7283	1348	1348	1348
7284	3674	508	3674
7285	148	5	1286
7286	976	627	2184
7287	3737	3737	3737
7288	2892	7	4958
7289	976	627	7286
7290	1893	5	7125
7291	627	627	2794
7292	1010	1010	4339
7293	921	5	5928
7294	98	98	4876
7295	440	440	3381
7296	977	281	977
7297	921	5	7293
7298	209	43	3545
7299	1396	1396	4469
7300	5474	5	5474
7301	235	235	6630
7302	3016	3016	6763
7303	1209	1209	1209
7304	768	768	6143
7306	1246	1246	1246
7307	4506	4506	4506
7308	2147	181	5732
7309	5	5	258
7310	1507	1507	7131
7311	1247	1247	6128
7312	1	1	650
7313	1973	1973	6066
7314	98	98	5916
7315	699	699	4280
7316	1510	43	4043
7317	233	233	2671
7318	3658	3658	1
7319	1008	1008	4250
7320	2091	5	4663
7321	90	90	4853
7322	285	285	1571
7323	5862	5862	5862
7324	3067	843	5086
7325	2551	5	2551
7326	1946	1946	1946
7327	499	499	3457
7328	751	5	751
7329	3012	3012	4659
7330	1166	5	453
7331	3136	1	3136
7332	818	818	6524
7333	1986	22	2250
7335	7335	7335	591
7336	291	291	2993
7337	19	1	3852
7338	22	22	2335
7339	222	222	5698
7340	212	212	6149
7341	4473	4473	4473
7342	1	1	304
7343	235	235	3649
7344	192	192	1915
7345	1166	5	6642
7346	98	98	2705
7347	1935	1935	1935
7348	7348	2818	6092
7349	5	5	5369
7350	1405	5	1405
7351	1396	1396	6217
7352	193	193	6115
7353	47	47	5453
7354	481	481	6391
7355	3860	3860	3860
7356	6234	6234	6234
7357	61	61	5651
7358	3549	5	3549
7359	113	113	113
7361	22	22	6236
7362	463	463	1198
7363	946	363	2559
7364	620	620	2223
7365	857	60	1869
7366	962	8	2523
7367	7	7	1240
7368	976	627	4354
7369	4297	4297	5649
7370	2763	2763	2763
7371	610	1	7045
7372	3898	3898	3898
7373	591	22	7051
7374	2377	192	2377
7375	522	522	5598
7376	47	47	1667
7377	1	1	6650
7378	731	61	5306
7379	98	98	5129
7380	7	7	6058
7381	2598	2598	2598
7382	1710	1710	1710
7383	34	34	992
7384	47	47	3610
7385	7385	22	2011
7386	1986	22	7112
7387	60	60	2293
7388	422	5	561
7389	921	921	921
7390	90	90	4135
7391	253	29	4508
7392	1849	1849	5612
7393	169	56	2712
7394	1472	47	1472
7395	404	404	6153
7397	7	7	3956
7398	1578	1578	1578
7399	3339	3339	7143
7400	47	47	6271
7401	917	917	917
7402	771	771	5223
7404	7404	212	4680
7405	610	1	6119
7406	2760	2760	5903
7407	126	10	1958
7408	126	10	3810
7409	241	5	6674
7410	778	321	5341
7411	1018	1018	5471
7412	1739	56	6895
7413	237	10	1931
7414	3994	3994	3994
7415	5	5	3205
7416	7416	707	6458
7417	7417	7417	505
7418	5951	5951	5951
7419	149	149	3194
7420	181	181	900
7421	1289	5	3418
7422	7422	7422	905
7423	285	285	7169
7424	736	7	4604
7425	2102	2102	1
7426	285	285	3805
7427	857	60	5629
7428	3566	10	4304
7429	7	7	5535
7430	5	5	6466
7431	408	408	1227
7432	515	22	3077
7433	1718	60	7194
7434	1	1	7036
7435	353	5	353
7436	2577	5	2577
7437	7437	7437	3983
7438	81	81	6281
7439	22	22	3637
7440	2374	8	4614
7442	865	29	800
7443	627	627	7291
7444	1510	43	4043
7445	591	22	5504
7446	2130	2130	2130
7447	2713	5	2713
7448	464	5	464
7449	7449	56	6177
7450	56	56	3634
7451	22	22	6985
7452	3580	3580	3580
7453	1	1	651
7454	253	29	5044
7455	656	248	4254
7456	817	817	3745
7457	853	853	6496
7458	2837	2837	5079
7459	47	47	6954
7460	7	7	6323
7461	2691	2691	2691
7462	4492	5	4492
7463	705	705	705
7464	3410	2721	3410
7465	43	43	2414
7466	1210	1210	1210
7468	190	190	3099
7469	251	251	2994
7470	346	346	3332
7471	7	7	3587
7472	285	285	7426
7473	5	5	5443
7474	488	488	5809
7475	108	108	2940
7476	1138	1138	6263
7477	7477	7477	6121
7478	504	504	5718
7479	235	235	1368
7480	1863	29	1863
7481	731	61	6992
7482	47	47	3728
7483	830	10	1253
7484	47	47	3677
7485	7485	7485	5747
7486	2212	2212	5234
7487	442	442	1902
7488	48	48	7274
7489	22	22	2737
7490	178	178	7075
7491	439	39	5229
7492	6523	6523	6523
7493	212	212	4925
7494	21	5	1
7495	1015	7	949
7496	614	35	5245
7497	452	7	2848
7498	329	329	7147
7499	1166	5	3823
7500	522	522	4752
7501	5	5	3934
7502	7	7	3188
7503	1252	1252	5794
7504	1	1	2680
7505	1887	1887	7238
7506	47	47	2875
7507	909	909	5976
7508	620	620	5343
7509	47	47	1836
7510	321	321	2010
7511	7	7	5728
7512	47	47	4580
7513	1243	5	1
7514	3971	3971	3971
7515	5	5	5350
7516	56	56	6895
7517	1135	1135	5068
7518	1718	60	5602
7519	4270	8	5472
7521	90	90	7072
7522	152	1	3495
7523	7	7	6870
7524	7	7	6019
7525	909	909	3271
7526	5	5	5087
7527	7527	1	935
7528	7	7	389
7529	2024	508	2024
7530	545	545	545
7532	42	42	1350
7533	834	834	834
7534	3641	3641	3641
7535	4243	4243	5974
7536	1551	1551	5345
7537	71	71	71
7538	2818	2818	6092
7539	7539	2386	6503
7540	68	7	670
7541	268	268	2895
7542	181	181	785
7543	1507	1507	4988
7544	333	8	4378
7545	3492	281	6186
7546	1166	5	4416
7547	5	5	3982
7548	5	5	5350
7549	2157	2157	4107
7550	1210	1210	7466
7551	212	212	6612
7552	2186	2186	3985
7553	4482	29	4482
7554	962	8	5555
7555	7555	7555	6426
7556	808	808	808
7557	103	5	103
7558	254	56	3774
7559	596	596	596
7560	731	61	4436
7561	798	798	798
7562	268	268	6785
7563	3559	3559	3559
7564	485	485	6526
7565	1131	1131	6246
7566	3432	3432	3432
7567	34	34	3523
7568	7	7	3578
7569	7569	7569	2438
7570	1927	1927	6187
7571	1986	22	4289
7572	778	321	6477
7573	22	22	7432
7574	1166	5	2911
7575	616	1	7237
7576	195	195	7185
7577	3439	3439	3439
7578	3792	5	6690
7579	3364	2865	3364
7580	7580	7580	2680
7581	1190	1190	7084
7582	4855	90	6250
7583	1	1	4132
7584	2387	2387	5934
7585	98	98	4902
7586	7586	10	7408
7588	2377	192	6123
7589	148	5	7285
7590	4015	4015	4914
7591	4219	4219	5290
7592	90	90	4102
7593	98	98	5007
7594	818	818	6524
7595	22	22	515
7596	1304	49	6349
7597	620	620	3756
7598	1	1	1749
7599	5	5	6387
7600	192	192	1825
7601	5380	5380	6799
7602	1467	1467	1467
7603	1284	1284	4584
7604	3682	47	3682
7605	4163	627	4163
7606	2265	827	4934
7607	7	7	6033
7609	1568	1568	5681
7610	488	488	4607
7611	820	820	4620
7612	253	29	4150
7613	882	8	2716
7614	418	418	418
7615	568	281	3936
7616	18	18	5071
7617	847	22	5647
7618	421	421	3957
7619	241	5	7223
7620	7620	7620	3753
7621	81	81	6221
7622	2336	782	6622
7623	241	5	2160
7624	5	5	5029
7625	5	5	2835
7626	212	212	1
7627	327	281	2701
7628	1861	98	4202
7629	178	178	7490
7630	7630	268	5538
7631	1528	1	3638
7632	2479	98	2479
7633	126	10	5391
7634	7634	285	1773
7635	591	22	980
7636	6333	6333	6333
7637	152	1	2153
7638	2407	2407	2407
7639	201	201	201
7640	857	60	3166
7641	342	342	2905
7642	7642	7642	1701
7643	1568	1568	6245
7644	3623	1225	5114
7645	1	1	2015
7646	22	22	2438
7647	364	181	6747
7648	3754	528	2413
7649	7	7	2941
7650	3118	254	3118
7651	2711	2711	2711
7652	1037	1037	1037
7653	4022	5	6252
7654	5	5	2338
7655	4482	29	4482
7656	595	595	6897
7657	5825	43	5825
7658	3744	181	4422
7659	4473	4473	7341
7660	2618	2618	2618
7661	287	287	6338
7662	7662	7662	6653
7663	181	181	7010
7664	90	90	7321
7665	7	7	6141
7666	219	5	1
7667	2375	1072	2375
7668	4622	4622	4622
7669	5967	5967	5967
7670	290	129	2067
7671	7671	7671	6128
7672	3737	3737	7287
7673	7673	7673	1765
7674	3064	5	6303
7675	5	5	2233
7676	56	56	1248
7677	2239	5	1
7678	528	528	4946
7679	23	5	2580
7680	5	5	1017
7681	3623	1225	5114
7683	33	33	1
7684	5	5	6542
7685	34	34	5606
7686	1046	1046	6990
7687	1109	1109	5034
7688	418	418	5360
7689	4113	29	698
7690	627	627	976
7691	13	5	4963
7692	738	738	5630
7693	916	916	916
7694	43	43	5004
7695	7695	7695	5959
7696	1415	1415	3966
7697	1468	1	1468
7698	3623	1225	6429
7699	7699	7699	5260
7700	595	595	595
7701	220	220	4368
7702	915	1	3395
7703	816	816	3180
7704	212	212	3220
7705	1516	1516	3071
7706	1973	1973	1973
7707	1	1	6852
7708	47	47	5453
7709	7709	7709	1686
7710	324	5	324
7711	327	281	2701
7712	3566	10	6927
7714	285	285	7423
7715	1203	1203	1203
7716	614	35	3113
7717	2726	2726	2726
7719	43	43	557
7720	5	5	1686
7721	828	828	4519
7722	561	5	2939
7723	751	5	751
7724	399	399	4686
7725	730	730	4942
7726	1	1	1406
7727	1260	1260	4987
7728	536	536	5646
7729	2736	61	6331
7730	778	321	6477
7731	291	291	7214
7732	5084	5	5084
7733	253	29	4390
7735	2102	2102	2102
7736	1131	1131	6640
7737	1912	771	5858
7739	3136	1	3136
7740	1238	8	4084
7741	342	342	6314
7742	1671	192	5946
7743	1	1	4000
7744	2232	43	1
7745	290	129	4706
7746	3549	5	3549
7747	817	817	3745
7748	857	60	3811
7749	1415	1415	2300
7750	1010	1010	6356
7751	546	546	5469
7752	148	5	6427
7753	3210	3210	3210
7754	1033	1033	3520
7755	3515	3515	3515
7756	1822	5	5179
7757	7757	5323	5323
7758	268	268	4136
7759	298	298	1275
7760	1208	356	1208
7761	108	108	7207
7762	4168	4168	4168
7763	1225	1225	1
7764	417	181	2405
7765	1510	43	7316
7766	18	18	6518
7767	241	5	2213
7768	1986	22	7333
7769	2807	5	5539
7770	1630	1630	6681
7771	2006	29	5581
7772	2756	2756	2756
7773	1986	22	3054
7774	1710	1710	1710
7776	731	61	6238
7777	601	181	2333
7778	452	7	5558
7779	5	5	600
7780	72	72	3312
7781	7	7	3878
7782	7	7	2907
7784	1363	1363	1363
7785	817	817	4935
7786	241	5	1427
7787	536	536	3786
7788	5	5	1205
7789	42	42	5393
7790	35	1	4047
7791	1446	1446	3647
7792	962	962	962
7793	475	475	1188
7794	620	620	4337
7796	7796	7796	2214
7797	214	214	6315
7798	2654	2654	2654
7799	808	808	808
7800	5	5	5567
7801	7801	1	3214
7802	7802	7802	6426
7803	7	7	328
7804	1921	5	1921
7805	5	5	6861
7806	7	7	2953
7807	235	235	1
7808	1550	1550	4295
7809	622	43	622
7810	60	60	7209
7811	34	34	5606
7812	475	475	475
7813	3191	3191	3191
7814	7814	7814	7166
7815	2157	2157	2157
7816	2154	281	3513
7817	269	5	1655
7818	1739	56	1739
7819	4402	5	6135
7820	2971	2971	2971
7821	10	10	1107
7822	6918	6918	6918
7823	5	5	2584
7824	1650	1650	5208
7825	67	5	1486
7826	2851	5	1116
7827	413	5	2337
7828	1	1	1
7829	689	234	4179
7830	637	5	637
7831	241	5	2501
7832	1	1	7726
7833	98	98	5339
7834	7834	5	5369
7835	346	346	4453
7836	253	29	1880
7837	3564	3564	3564
7838	413	5	7827
7839	241	5	5703
7840	212	212	3383
7841	3181	3181	3181
7842	167	8	167
7843	733	733	733
7844	399	399	7724
7845	2760	2760	7002
7846	5	5	1885
7847	102	5	3779
7848	2766	2766	2766
7849	2267	5	5782
7850	98	98	6755
7851	5180	5	5180
7853	3202	3202	3202
7854	5	5	274
7855	98	98	5314
7856	4639	4639	4639
7857	598	598	5138
7858	4619	4619	4619
7859	591	22	5975
7860	689	234	4179
7861	1147	1147	4817
7862	7	7	5218
7863	2155	2155	3542
7864	4243	4243	4243
7865	198	198	3117
7866	209	43	7298
7867	404	404	6625
7868	3549	5	7358
7869	7	7	7031
7870	3286	3286	3286
7871	921	921	921
7872	34	34	1079
7873	363	363	3060
7874	2066	2066	2066
7875	1550	1550	7808
7876	2080	2080	2080
7877	102	5	3779
7878	212	212	7340
7879	22	22	3511
7880	5	5	1621
7881	7	7	6484
7883	2807	5	6136
7884	7	7	4744
7885	1218	1218	1972
7886	3994	3994	3994
7887	943	60	2273
7888	1	1	7726
7889	19	19	19
7890	7890	5041	5041
7891	421	421	1458
7892	2468	2468	2468
7893	846	1	1030
7894	513	513	3484
7895	1718	60	7194
7896	364	181	3445
7897	2327	2327	2327
7898	241	5	1640
7899	67	5	4369
7900	1456	346	2951
7901	3156	8	3156
7902	946	363	938
7903	253	29	2353
7904	5	5	3922
7905	7	7	7607
7906	5967	5967	5967
7907	34	34	1966
7908	731	61	4863
7909	1	1	5249
7910	47	47	999
7912	1122	598	5414
7913	60	60	7007
7914	2307	233	6099
7916	1773	1773	1773
7917	137	137	3138
7918	2102	2102	7425
7919	198	198	7865
7920	778	321	6477
7921	219	219	2886
7922	7922	7922	7032
7923	2265	827	2265
7924	674	42	5779
7926	1071	1071	1071
7927	54	54	6282
7928	418	418	7614
7929	1	1	7909
7930	5	5	7684
7931	253	29	5406
7932	4490	4490	4490
7933	882	8	3472
7934	43	43	2414
7935	2982	5	4971
7936	528	528	4674
7937	4028	1081	4028
7938	5	5	7854
7939	1903	1	3262
7940	201	201	7639
7941	90	90	1
7942	1824	1824	4386
7943	219	219	2886
7944	4397	4397	4397
7945	4492	5	4492
7946	291	291	2993
7947	689	234	689
7948	3241	1314	3241
7949	3490	5	5346
7950	7950	753	5543
7951	452	7	7247
7952	1912	771	7737
7953	918	43	4004
7954	1718	60	5602
7955	1310	1310	3366
7956	7	7	1
7957	399	399	5896
7958	1399	123	1399
7959	192	192	6294
7960	1921	5	1921
7961	7	7	6372
7962	7	7	7607
7963	760	760	760
7964	976	627	1990
7965	2750	2750	4509
7966	4240	4240	1
7967	2713	5	2713
7968	1330	1330	1330
7969	7	7	5535
7970	874	874	4471
7971	212	212	7840
7972	43	43	1949
7973	192	192	5417
7974	522	522	7500
7975	3305	3305	6611
7976	3129	3129	3129
7977	2922	2922	2922
7978	3421	3421	3421
7979	123	123	7060
7980	4040	4040	6967
7981	5	5	7501
7982	8	8	4442
7983	153	29	4457
7984	1303	1303	1303
7985	780	780	780
7986	327	281	7627
7987	7	7	5076
7988	5959	5959	5959
7989	5142	128	6883
7990	98	98	5339
7991	413	5	4350
7992	7032	1850	7922
7993	620	620	5293
7994	3342	10	6148
7995	4581	4581	4581
7996	1010	1010	6356
7997	83	83	986
7998	421	421	7891
7999	327	281	2701
8001	5	5	4073
8002	598	598	4500
8003	241	5	5227
8004	47	47	7910
8005	3342	10	6148
8006	237	10	237
8007	5	5	3244
8008	5	5	1654
8009	6146	6146	6146
8010	7	7	6860
8011	128	128	4893
8012	153	29	6326
8013	5	5	806
8014	147	147	147
8015	90	90	7072
8016	22	22	434
8017	922	922	922
8018	4844	4844	5971
8019	56	56	2791
8020	45	7	3048
8021	7	7	2306
8022	339	339	339
8023	8023	2627	2627
8024	931	931	5678
8025	8025	22	3609
8026	1402	1402	6736
8027	843	843	5294
8028	2259	2259	2259
8029	1166	5	7155
8030	47	47	4396
8031	857	60	5143
8032	7	7	4681
8033	285	285	6572
8034	4972	4972	4972
8035	98	98	3428
8036	1936	1936	2660
8037	600	5	4908
8038	3241	1314	3241
8039	504	504	5718
8040	33	33	4342
8041	231	231	7100
8042	903	903	4470
8043	329	329	5571
8044	627	627	5714
8045	2387	2387	7584
8046	771	771	771
8047	780	780	780
8048	251	251	7469
8049	1072	1072	6133
8050	738	738	4856
8051	720	1	720
8052	22	22	6655
8053	8053	8053	6948
8055	463	463	7362
8056	4113	29	4113
8057	1	1	4139
8058	903	903	2638
8059	5	5	3717
8060	361	192	1
8061	4962	4962	4962
8062	1008	1008	2645
8063	1739	56	7818
8064	2540	2540	4881
8065	1881	7	1881
8066	2485	2485	2485
8067	4178	4178	4178
8068	612	612	6081
8069	220	220	7217
8070	291	291	6185
8071	1650	1650	5208
8072	271	234	4223
8073	2713	5	7447
8074	3322	3322	3322
8075	3191	3191	3191
8076	8076	1287	3778
8077	1	1	1
8078	1519	5	6893
8079	327	281	7999
8080	1355	1355	4155
8081	2080	2080	7876
8082	818	818	7332
8083	495	495	2633
8084	7	7	6323
8085	3169	3169	4076
8086	1849	1849	5612
8087	1025	1025	3657
8088	522	522	4752
8089	1284	1284	1284
8090	8090	98	3335
8091	19	1	6628
8092	291	291	5948
8093	857	60	6048
8094	598	598	4485
8095	1	1	4268
8096	768	768	2068
8097	47	47	47
8098	1583	47	7135
8099	3765	3765	3765
8100	4346	4346	4346
8101	1921	5	7960
8102	1166	5	4746
8103	946	363	7160
8104	5	5	690
8105	1710	1710	7382
8106	1630	1630	7770
8107	738	738	7692
8108	614	35	6827
8109	2485	2485	8066
8110	3439	3439	7577
8111	857	60	5175
8112	5663	5663	5663
8113	61	61	5466
8114	738	738	5630
8115	1434	475	2858
8116	2374	8	6517
8117	98	98	3970
8118	1822	5	1448
8119	843	843	5294
8120	1409	1409	1409
8121	3696	3696	4052
8122	6327	8	4084
8123	23	5	7048
8124	212	212	6147
8125	857	60	5629
8126	6543	5	6543
8128	837	837	837
8129	616	1	4521
8130	1927	1927	7570
8131	946	363	6047
8132	5	5	754
8133	4347	4347	4347
8134	326	326	4606
8135	824	824	824
8136	364	181	3897
8137	1355	1355	1874
8138	2630	1081	6980
8139	1528	1	7631
8140	2762	2762	2762
8141	5	5	6466
8142	2879	60	2879
8143	5031	5031	5031
8144	2626	2626	2626
8145	730	730	5666
8146	1	1	7208
8147	2445	2445	2445
8148	231	231	231
8149	515	22	2243
8150	43	43	4325
8151	5	5	2903
8152	627	627	5991
8153	190	190	6822
8154	976	627	7286
8155	4013	4013	4013
8156	5	5	7981
8157	1697	1697	6834
8159	8159	8159	1877
8160	90	90	1308
8162	1	1	4335
8163	3243	181	4948
8164	1140	5	1140
8165	705	705	6768
8166	5	5	2493
8167	10	10	4985
8168	56	56	4675
8169	470	470	1509
8170	1970	5	1970
8171	291	291	7336
8172	1151	1151	7164
8173	287	287	2340
8174	103	5	7557
8175	2707	5	3525
8176	407	407	2086
8177	3680	3680	3680
8179	1596	1596	3333
8180	1	1	7707
8181	22	22	7569
8182	5	5	532
8183	126	10	7139
8184	2006	29	3516
8185	1355	1355	1874
8186	506	233	506
8187	192	192	1825
8188	2309	231	6026
8189	1601	1601	1601
8190	4015	4015	4636
8192	34	34	5060
8193	34	34	5176
8194	1892	1892	6595
8195	1636	1636	6943
8196	192	192	1915
8197	865	29	4836
8198	1507	1507	7543
8199	2775	2492	2775
8200	8200	8200	1635
8201	1246	1246	1246
8202	253	29	5406
8203	372	372	2481
8204	291	291	5948
8205	1072	1072	6133
8206	56	56	4874
8207	2736	61	5708
8208	98	98	3970
8209	35	1	1293
8210	1935	1935	7347
8211	5	5	7819
8212	5	5	5837
8213	2775	2492	2775
8214	1524	1524	3108
8215	531	531	531
8216	67	5	3157
8217	34	34	7383
8218	34	34	7082
8219	1578	1578	7398
8220	834	834	834
8221	511	7	6110
8222	7417	7417	7417
8223	2178	2178	2178
8224	6177	56	6177
8225	237	10	6847
8226	1003	1003	4819
8227	556	281	3998
8228	23	5	5790
8229	281	281	1980
8230	7	7	7259
8231	857	60	2486
8232	7	7	7471
8233	4015	4015	6014
8234	4109	4109	4109
8235	102	5	5037
8236	8236	8236	6172
8237	4572	4572	4572
8238	1	1	634
8239	192	192	6294
8240	48	48	7488
8241	4219	4219	4219
8242	5	5	3131
8243	6243	6243	6243
8244	285	285	1571
8245	404	404	404
8246	35	1	3315
8247	6006	98	7184
8248	3241	1314	3241
8249	1	1	1
8250	5	5	4307
8251	1030	1	4669
8252	326	326	326
8253	3169	3169	8085
8254	8254	8254	1736
8255	699	699	699
8256	3696	3696	4052
8257	2136	192	4791
8258	291	291	2415
8259	7	7	4724
8260	1218	1218	1972
8261	173	173	6828
8262	545	545	545
8263	5875	5875	5875
8264	231	231	6481
8265	936	233	5633
8266	3339	3339	5447
8267	7	7	7367
8268	1131	1131	4662
8269	1223	1223	7091
8270	1	1	7377
8271	2892	7	4958
8273	1	1	6758
8274	917	917	7401
8275	47	47	7239
8276	241	5	1
8277	699	699	7315
8278	3339	3339	7399
8279	616	1	7575
8280	34	34	5020
8281	5	5	4407
8282	34	34	7197
8283	2579	192	2579
8284	1238	8	5182
8285	2237	2237	2237
8287	5825	43	7657
8288	2503	2503	6277
8289	843	843	8119
8290	508	508	3226
8291	1396	1396	4293
8292	126	10	5280
8293	1208	356	3377
8294	1252	1252	1252
8295	2469	2469	2469
8296	34	34	1
8297	7	7	3365
8298	1528	1	8139
8299	43	43	5652
8300	43	43	3359
8301	102	5	6169
8302	7119	1730	7119
8303	407	407	7106
8304	4482	29	4482
8305	212	212	4220
8306	168	168	168
8307	2733	2733	2733
8308	342	342	6311
8309	513	513	7894
8310	287	287	5012
8311	249	61	249
8312	2385	2385	2385
8313	1304	49	4065
8314	90	90	2978
8315	13	5	5321
8316	7253	7253	7253
8317	1391	1391	1391
8318	1010	1010	6886
8319	271	234	5231
8320	253	29	5673
8321	4844	4844	5971
8322	3384	48	1
8323	3351	3351	3351
8324	1489	1489	1489
8325	1247	1247	7311
8326	56	56	7676
8327	874	874	5387
8328	61	61	5466
8329	973	973	6251
8330	5372	5372	5372
8331	342	342	2905
8332	5142	128	6434
8333	1166	5	2911
8334	699	699	8255
8335	112	112	5988
8336	456	212	4415
8337	1973	1973	6066
8338	8338	8338	1589
8339	3353	1560	6535
8340	1166	5	8102
8341	212	212	4869
8342	98	98	4665
8343	192	192	4421
8344	1510	43	5348
8345	326	326	1213
8346	976	627	1990
8347	83	83	2304
8348	2091	5	4663
8349	1	1	4510
8350	212	212	2042
8351	7	7	7956
8352	5	5	4871
8353	6551	6551	6551
8354	614	35	5245
8355	88	88	88
8356	8356	8356	4036
8357	2736	61	2736
8358	327	281	7711
8359	817	817	3745
8360	874	874	874
8361	4006	4006	5262
8362	2130	2130	5108
8363	3623	1225	5378
8364	830	10	1253
8365	1927	1927	5980
8366	568	281	7615
8367	595	595	7092
8368	98	98	5668
8369	123	123	4277
8370	5791	4219	5791
8371	539	539	2976
8372	60	60	3913
8373	3879	3879	3879
8374	488	488	7474
8375	268	268	6617
8376	4243	4243	4243
8377	1310	1310	7955
8378	2231	2231	2231
8379	1456	346	7192
8380	1072	1072	2417
8381	614	35	6430
8382	556	281	8200
8383	35	1	4719
8384	47	47	7482
8385	2470	2470	4201
8386	1241	5	6120
8387	1343	329	1343
8388	233	233	6184
8389	1754	1754	1754
8390	43	43	8150
8391	4113	29	8056
8392	178	178	7490
8393	253	29	5819
8394	329	329	1940
8395	253	29	1217
8396	3680	3680	8177
8397	4540	1451	4540
8398	5	5	3708
8399	616	1	8129
8400	1818	1818	5711
8401	8401	8401	2260
8402	2750	2750	4671
8403	1590	7	3759
8404	1986	22	4289
8405	22	22	832
8406	3052	3052	3052
8407	212	212	4394
8408	241	5	2222
8409	857	60	1876
8410	3535	3535	3535
8411	399	399	2255
8412	1546	1546	3673
8413	2565	2065	2565
8414	2006	29	3370
8415	1988	1988	1988
8416	508	508	7087
8417	126	10	1070
8418	3064	5	3128
8419	2342	1	4008
8420	843	843	8027
8421	234	234	234
8422	43	43	7120
8423	5	5	4079
8424	192	192	7600
8425	843	843	8289
8426	2750	2750	8402
8427	271	234	4223
8428	5672	5672	5672
8429	1046	1046	5066
8430	6900	6900	6900
8431	251	251	8048
8432	903	903	903
8433	2006	29	1843
8434	209	43	5157
8435	220	220	3282
8436	98	98	6984
8437	181	181	3267
8438	598	598	2658
8439	3623	1225	5378
8440	2232	43	199
8441	1318	1318	8356
8442	5	5	7430
8443	1578	1578	1578
8444	43	43	3346
8445	688	688	688
8446	81	81	2817
8447	7	7	7064
8448	5784	5784	5784
8449	195	195	6385
8450	485	485	6500
8451	47	47	1472
8452	4015	4015	7590
8453	1593	1593	1593
8454	123	123	848
8455	220	220	6381
8456	1030	1	5045
8457	1912	771	7737
8458	3747	47	7114
8459	2590	2065	6691
8460	2265	827	4934
8461	604	5	5259
8462	3994	3994	7414
8463	253	29	7612
8464	5	5	3454
8465	4040	4040	4040
8466	1570	1570	4128
8467	34	34	4409
8468	2102	2102	2102
8469	18	18	5071
8470	4381	5	5760
8471	5307	5307	5307
8472	4801	782	4801
