PID	PGID	SID	PPID
5696	147	147	5042
5699	1180	1180	1180
5701	2389	2389	4537
5702	1000	1000	4926
5703	1239	1239	4373
5704	61	61	3645
5705	72	72	3587
5707	2351	481	2351
5708	589	1	589
5709	17	17	2317
5710	37	37	1430
5711	5711	5711	2966
5712	8	1	3039
5713	296	96	126
5714	1	1	2908
5715	1957	88	1957
5716	1848	1848	4116
5717	273	59	1463
5718	2665	2665	1
5719	230	96	3926
5720	634	634	3579
5721	1150	222	1150
5722	3134	3134	3134
5723	466	466	1
5724	2402	1	685
5726	642	642	2944
5729	454	3	2852
5730	5730	61	5653
5731	8	1	2885
5732	267	267	4700
5733	2179	185	4593
5734	5734	59	4823
5735	226	17	1707
5736	1608	1608	5054
5737	5737	1	5015
5738	3627	3627	3627
5739	5739	5739	1
5740	85	85	3062
5741	2729	2729	4158
5742	670	670	1170
5743	14	1	506
5744	265	265	265
5745	2399	825	5481
5746	1000	1000	5213
5747	19	19	5195
5748	2539	2539	2539
5749	548	216	5153
5750	87	87	4619
5752	1543	451	1075
5754	1054	1054	4445
5755	2640	2640	3456
5756	1	1	3593
5757	5757	5757	3844
5758	591	3	3234
5759	85	85	3513
5760	7	7	4516
5761	422	422	3023
5762	31	31	1496
5763	2842	1	2842
5765	1848	1848	4775
5766	5766	5766	2770
5767	1498	16	3894
5768	3	3	1
5769	66	17	1
5770	2431	85	2431
5771	780	299	1
5772	5772	810	2675
5774	271	271	1542
5775	357	357	682
5776	238	72	1005
5779	5779	5779	1
5780	300	300	2408
5781	325	325	1
5782	631	631	3352
5783	74	1	3290
5784	1738	1	1738
5785	16	16	1
5786	1	1	2588
5787	1054	1054	4331
5788	2643	2643	1
5789	1810	1810	1810
5790	216	216	4655
5792	443	443	443
5793	1954	1954	1954
5794	5794	5794	2204
5795	5795	5795	1
5796	1133	1133	3018
5797	5797	1006	1006
5798	5798	2350	1
5799	5799	61	4274
5800	215	96	1897
5801	1809	61	1809
5802	5802	19	826
5803	2389	2389	2389
5804	1360	1360	1360
5805	1626	1	4882
5806	267	267	4700
5807	2343	413	2343
5808	1969	1969	1
5809	4022	4022	4022
5810	47	47	2563
5811	2027	40	2027
5812	5812	156	5050
5814	5814	622	3422
5815	7	7	4560
5816	1436	228	1
5817	797	3	5427
5818	2677	396	2677
5819	17	17	4707
5820	589	1	1770
5821	1731	1731	5494
5823	1077	1077	1077
5824	7	7	2521
5825	5825	670	1323
5826	28	28	5628
5827	2130	12	4151
5828	215	96	3033
5829	17	17	4420
5830	5830	5830	1
5831	3259	3259	3259
5832	377	3	1
5833	2058	1	3602
5834	85	85	5740
5836	1093	7	2963
5837	12	12	1
5838	5838	82	3971
5839	5839	5839	4394
5840	156	1	363
5841	1512	1512	5632
5842	5842	76	4916
5843	85	85	3095
5844	1056	299	2301
5845	1225	1225	4549
5846	3477	3477	3477
5847	2557	206	2557
5848	2343	413	746
5849	2681	131	5350
5850	63	63	3560
5851	1281	1281	3708
5852	5852	17	5059
5853	273	59	497
5854	5854	5854	1
5855	1227	16	4662
5856	631	631	5782
5857	1969	1969	1
5858	1385	85	1385
5859	3366	3366	3366
5860	61	61	2652
5861	1490	1490	1
5862	1969	1969	5857
5863	669	17	1397
5864	35	35	1
5865	576	576	4004
5866	238	72	2098
5867	1	1	4074
5868	85	85	3415
5869	118	1	3475
5870	167	167	1145
5871	5871	5871	4284
5872	3998	209	3998
5873	4773	576	4773
5874	1996	1996	3284
5875	1221	1221	5415
5876	109	12	1
5877	5877	5877	1983
5878	1	1	917
5879	5879	308	3418
5880	5104	5104	5104
5881	4030	35	3288
5882	5882	5882	2529
5883	1158	1158	4023
5884	913	913	913
5885	14	1	3013
5886	61	61	4389
5887	65	65	2810
5888	1701	1	3180
5889	3828	3828	1
5890	2568	2568	2568
5891	5314	5314	5314
5892	74	1	2637
5893	85	85	3415
5894	2283	2283	4756
5895	5895	1	2519
5896	2557	206	2557
5897	1759	1	2672
5898	670	670	5281
5899	17	17	3328
5900	1746	535	2403
5901	17	17	2486
5902	331	28	407
5903	1209	1	4261
5905	1360	1360	5804
5907	61	61	180
5908	916	462	916
5911	91	91	1721
5912	61	61	1753
5913	5913	5913	1729
5915	47	47	4219
5916	394	40	3054
5917	5917	5917	2789
5918	4120	576	4120
5921	273	59	4854
5922	1	1	5452
5923	641	16	5855
5924	5924	5924	2369
5925	60	16	4115
5926	141	1	1
5928	238	72	2814
5929	5929	5929	4937
5930	5930	5930	5346
5931	53	3	3009
5932	5932	5932	1935
5933	895	16	1
5934	5934	72	1444
5935	3345	462	4802
5936	5936	5936	5717
5937	5937	5937	3669
5938	5025	838	5025
5939	1124	1124	5333
5940	1	1	2853
5941	1	1	1506
5942	96	96	5828
5943	413	413	5057
5944	85	85	1068
5945	73	73	5472
5946	4096	4096	4096
5947	4722	838	4722
5948	2036	2036	4440
5949	4405	4405	1
5950	897	897	2580
5951	2984	1850	2984
5952	1	1	4547
5953	267	267	2836
5954	5954	5954	4956
5955	670	670	2479
5956	368	368	2843
5958	1734	7	3766
5959	5959	17	1091
5960	5960	5960	1472
5961	5961	5961	4773
5962	1957	88	5715
5963	534	534	4137
5964	5964	3895	4729
5965	1936	1936	5670
5966	8	1	3870
5967	1288	1288	1288
5969	490	490	3444
5970	5970	5970	3319
5971	871	871	4377
5972	619	72	619
5973	1825	3	2654
5975	5975	5975	4210
5976	252	252	252
5977	4622	61	4622
5978	47	47	1368
5979	1	1	4451
5980	1	1	1559
5981	59	59	2830
5982	134	134	5331
5983	654	269	1353
5984	369	369	1
5985	1297	1297	3716
5986	1760	72	4716
5987	908	908	908
5988	738	738	1
5989	1133	1133	3018
5990	864	85	1
5991	990	990	990
5992	487	3	2374
5993	2224	96	193
5994	1674	1	1674
5995	215	96	5218
5996	28	28	2378
5998	8	1	2195
5999	2950	1	2950
6002	8	1	1519
6003	576	576	1965
6004	1608	1608	5054
6005	1450	72	1450
6006	155	155	4006
6007	6	6	2591
6008	1033	17	1033
6009	4101	4101	1
6011	495	1	2972
6012	2173	2173	4721
6014	3288	35	3288
6015	267	267	5806
6017	2910	2910	2910
6018	655	655	3771
6019	85	85	3699
6020	60	16	5555
6021	2950	1	3239
6022	1734	7	5464
6023	2738	935	2738
6024	2053	2053	2053
6026	325	325	2737
6027	1	1	5312
6028	85	85	3142
6029	134	134	4061
6030	85	85	3415
6031	61	61	5730
6032	203	203	2016
6033	878	3	3957
6035	6035	576	5961
6036	660	660	660
6037	1253	1253	1253
6038	35	35	5694
6040	652	652	652
6041	705	705	705
6042	6042	6042	1
6043	76	76	2289
6044	596	88	4799
6045	6045	6045	5901
6046	687	687	687
6047	1759	1	2663
6048	333	333	5091
6049	300	300	606
6050	6050	576	4617
6051	2999	2999	2999
6053	1422	1422	1422
6054	28	28	5041
6055	6055	6055	4608
6057	7	7	1
6058	89	1	5354
6059	238	72	4339
6060	72	72	5061
6061	6061	6061	5589
6062	797	3	5427
6064	2535	1424	2535
6065	6065	6065	486
6066	3676	3676	3676
6068	6068	6068	1
6069	6069	6069	1
6070	2760	1055	2760
6071	6071	16	2759
6072	8	1	2689
6073	3048	255	1
6074	3279	3279	3279
6075	559	559	3923
6077	435	435	2616
6079	95	95	3473
6080	6080	6080	3180
6081	634	634	3579
6082	6082	6082	78
6083	413	413	4681
6084	273	59	497
6086	815	815	815
6087	53	3	5128
6088	6088	1428	1428
6089	16	16	2717
6090	489	489	1304
6092	2864	2864	5638
6094	2034	2034	2034
6095	158	1	2119
6096	1	1	5312
6097	216	216	3184
6098	6098	6098	2392
6099	254	254	3453
6100	6100	6100	4779
6101	576	576	3880
6103	6103	17	2165
6104	626	626	1744
6105	4813	336	5304
6106	427	1	1
6107	3279	3279	5289
6108	37	37	1430
6109	6109	72	5026
6110	1062	1062	1062
6111	28	28	3958
6112	769	769	5447
6113	6113	6113	3960
6114	1636	88	1392
6115	1	1	3852
6116	1	1	1861
6117	888	17	1211
6118	75	75	583
6119	96	96	1
6121	6121	6121	1
6122	78	1	2851
6124	1300	20	3334
6125	6125	6125	5466
6126	554	554	2127
6127	6127	576	2987
6128	6128	6128	3512
6129	14	1	3013
6130	271	271	1455
6131	432	432	1
6132	8	1	1914
6133	208	208	3553
6134	4511	17	4511
6135	6135	6135	2396
6136	1539	1539	4760
6137	85	85	2929
6138	167	167	4728
6139	916	462	916
6140	4994	2970	1
6141	2968	1	2968
6142	7	7	79
6143	1864	1864	1864
6144	3181	3	5022
6145	4868	75	4868
6146	434	434	3025
6147	16	16	912
6148	833	64	2489
6149	336	336	4129
6150	480	480	4280
6151	777	315	4699
6152	138	28	1
6153	35	35	4951
6154	1340	1340	5071
6155	1179	1179	3561
6156	47	47	2985
6157	76	76	2289
6158	273	59	2848
6159	6159	634	2189
6160	2350	2350	5798
6161	1518	1518	5570
6162	8	1	2599
6163	1	1	678
6164	2040	687	687
6165	89	1	5398
6166	6166	169	4612
6168	6168	6168	3351
6169	6169	542	4003
6170	6170	72	72
6171	357	357	4275
6172	31	31	5365
6173	469	469	1
6174	495	1	2080
6175	1874	1874	4217
6176	6176	6176	2373
6177	335	1	1161
6178	2849	2849	5512
6179	2794	96	5158
6181	1297	1297	5985
6182	2234	1	2234
6183	1158	1158	5165
6184	53	3	1800
6185	2024	2024	5529
6186	61	61	1
6187	63	63	3814
6188	61	61	2850
6189	1329	456	4827
6190	689	689	689
6191	47	47	3846
6192	6192	6192	5755
6193	1848	1848	3930
6194	61	61	3459
6195	6195	1998	4748
6196	626	626	4398
6197	6197	636	2522
6198	935	935	935
6200	1447	28	1687
6202	2130	12	4730
6203	636	636	4815
6204	268	17	2621
6205	267	267	5391
6206	2568	2568	2568
6207	4773	576	6035
6208	532	532	1324
6209	661	661	2148
6210	61	61	2110
6211	1235	1235	4999
6212	1079	1	1079
6214	1113	1	5648
6215	147	147	5184
6216	6216	61	4880
6217	66	17	1
6218	28	28	5628
6219	589	1	4957
6220	17	17	1764
6221	1670	1670	2975
6222	580	580	1
6223	2669	2669	1
6224	5474	5474	5474
6225	1577	1577	3516
6226	924	924	2931
6227	61	61	2838
6228	1156	1156	5448
6229	253	253	4098
6230	798	3	798
6231	47	47	4219
6232	53	3	1085
6233	495	1	3264
6234	155	155	6006
6235	6235	6235	1784
6236	17	17	2238
6237	1806	1806	1806
6238	9	9	9
6240	4022	4022	4022
6242	208	208	6133
6244	224	17	3601
6245	2179	185	3954
6246	1164	1164	5394
6247	2669	2669	1
6248	1488	1488	1
6249	109	12	5608
6250	218	17	2831
6251	556	88	4984
6252	72	72	2544
6253	576	576	2973
6254	2203	1203	4345
6255	2485	2485	2485
6257	1435	1435	5511
6258	6258	6258	2269
6259	157	88	743
6260	829	829	5362
6261	50	50	5364
6262	1000	1000	3993
6263	238	72	4244
6264	6264	17	934
6265	373	373	4772
6266	6266	6266	5674
6267	268	17	3307
6269	2430	2430	5460
6270	1975	7	3135
6271	3366	3366	3366
6272	6272	893	4113
6273	6273	6273	1895
6274	216	216	4032
6275	6275	6275	1401
6276	1	1	3701
6277	273	59	3209
6278	6278	2166	1
6279	871	871	4377
6281	134	134	4717
6282	6282	6282	3144
6283	2002	670	3105
6284	331	28	4713
6285	147	147	1
6286	449	449	5243
6287	4978	4978	4978
6288	2640	2640	3875
6289	1608	1608	5736
6290	1	1	3797
6291	720	720	2547
6292	368	368	2198
6293	1	1	2766
6294	443	443	2457
6295	5068	5068	5068
6296	4504	1	4504
6297	1507	341	1507
6298	1288	1288	5967
6299	156	1	3213
6300	4022	3	5458
6301	1388	351	2404
6303	642	642	5726
6304	1	1	1
6305	858	858	1719
6306	6306	6306	3912
6307	655	655	3771
6308	28	28	1912
6309	6169	542	6169
6310	267	267	267
6311	238	72	1777
6312	577	577	3794
6313	1055	1055	3664
6314	1731	1731	1731
6316	1164	1164	5394
6317	145	3	4216
6318	1	1	3937
6319	642	642	4327
6320	1000	1000	5213
6321	642	642	1
6322	1055	1055	5387
6323	322	322	322
6324	118	1	2465
6325	1514	1514	1514
6326	47	47	3247
6328	310	3	310
6330	119	119	2497
6331	2232	2232	2232
6332	17	17	2165
6333	913	913	1
6334	64	64	625
6335	215	96	5191
6336	6336	6336	317
6337	487	3	3973
6338	576	576	2891
6339	72	72	2219
6340	378	88	996
6341	61	61	5704
6342	2173	2173	2173
6343	1	1	2149
6344	1288	1288	6298
6345	11	1	1930
6346	8	1	2844
6347	273	59	6158
6348	1968	1	1968
6349	87	87	1575
6350	6350	64	3576
6351	2051	670	3105
6353	6353	31	3470
6354	6354	6354	1
6355	7	7	3433
6356	61	61	1757
6358	4875	535	4875
6359	3330	2568	3330
6360	3033	96	5680
6361	1812	1812	1812
6362	489	489	5583
6364	3344	622	4912
6365	4795	580	5406
6366	2224	96	2224
6367	1853	1853	3355
6369	306	1	3242
6370	7	7	5291
6371	147	147	5184
6372	5025	838	5938
6373	6373	3277	1
6374	3906	1	5441
6375	634	634	634
6376	981	336	1
6377	2058	1	5833
6378	3790	3790	3790
6379	3338	3	3901
6380	17	17	5959
6381	310	3	4283
6382	1	1	3730
6383	1507	341	6297
6384	6384	6384	2130
6385	61	61	2850
6386	2669	2669	4543
6387	2651	2651	3945
6388	85	85	5528
6389	660	660	6036
6390	504	504	1742
6391	6391	6391	1035
6392	6392	6392	4365
6393	1055	1055	5975
6395	6128	1	6128
6397	8	1	3358
6399	716	716	2610
6400	6400	6400	3152
6402	6402	1	381
6403	100	64	945
6405	118	1	5007
6406	1768	1768	4891
6407	96	96	5102
6408	3715	3715	4437
6409	6409	6409	5453
6410	5167	5167	5167
6412	72	72	3991
6413	1227	16	3012
6414	6414	6414	2674
6415	2602	2602	2602
6416	6416	6416	5638
6417	4956	4956	1
6418	7	7	2704
6419	1645	1	4391
6420	1755	72	1755
6421	1298	1298	1298
6422	100	64	100
6423	634	634	5720
6424	1	1	1165
6425	3053	3053	3053
6426	1424	1424	1424
6427	364	17	2621
6428	14	1	5743
6429	35	35	2487
6430	897	897	5950
6431	797	3	1
6432	75	75	1772
6433	3006	3006	4621
6434	145	3	4694
6435	14	1	4329
6436	918	216	5654
6437	740	59	1843
6438	1398	1398	1
6439	1975	7	3135
6440	576	576	2987
6441	1	1	5530
6443	929	929	929
6444	154	154	3268
6445	1898	1898	1898
6446	319	319	4615
6447	109	12	1646
6448	2869	1	2869
6449	2426	2426	2426
6450	2002	670	3105
6451	631	631	4025
6452	6452	1	6382
6454	888	17	4176
6455	273	59	5936
6456	6456	660	6389
6457	6457	6457	4858
6458	726	726	726
6459	661	661	4118
6460	95	95	1
6461	929	929	3474
6462	336	336	4129
6463	871	871	5693
6464	1	1	4056
6465	6465	6465	1111
6466	6466	6466	5670
6467	414	414	5155
6468	2628	1	3870
6470	795	61	353
6472	61	61	5144
6473	16	16	2012
6474	871	871	4961
6475	1179	1179	3561
6476	465	465	1278
6477	1435	1435	1435
6478	8	1	5412
6479	5003	16	5003
6480	17	17	1043
6481	17	17	6103
6482	3788	59	3788
6483	797	3	6062
6484	1000	1000	5746
6485	2647	2647	2647
6486	5797	1006	1006
6487	96	96	3557
6488	1885	17	5352
6489	6489	315	788
6491	1436	1436	1436
6492	667	667	667
6493	61	61	3944
6494	1	1	4166
6495	6495	6495	2043
6496	28	28	1912
6497	87	87	1698
6498	7	7	6355
6499	238	72	4749
6500	652	652	652
6501	6501	6501	109
6502	35	35	1197
6503	3344	622	4912
6504	3048	255	5233
6505	1054	1054	4445
6506	3053	3053	3053
6507	955	955	1884
6509	489	489	2730
6510	2274	2274	2274
6511	1806	1806	1806
6512	47	47	5810
6513	12	12	3489
6514	716	716	2610
6515	3633	3633	3633
6516	37	3	257
6517	6517	88	3465
6518	377	3	2226
6519	833	64	833
6520	1917	1917	5036
6521	60	16	5555
6522	1054	1054	6505
6523	6523	3	982
6524	670	670	5742
6525	6525	1124	1124
6526	1218	634	1769
6527	6527	6527	4801
6528	4144	4144	4144
6529	5737	1	5737
6530	109	12	3407
6531	19	19	3137
6532	1636	88	1392
6533	1	1	321
6534	385	385	4759
6535	167	167	5295
6536	3528	3528	3528
6537	1179	1179	2311
6538	6538	2094	2094
6539	273	59	2848
6540	6540	6540	177
6541	1836	1836	5021
6542	3276	3	5992
6543	1679	1679	1679
6544	633	633	2619
6545	6545	871	5693
6546	109	12	3703
6547	893	893	893
6548	4294	1960	4294
6549	820	820	820
6550	1962	817	1962
6551	2445	2445	2445
6552	3831	880	3831
6553	6553	6553	3294
6554	239	239	239
6555	351	351	351
6556	96	96	5539
6558	981	336	3225
6559	325	325	5160
6560	325	325	5160
6561	4177	2323	4177
6562	3051	3051	3051
6563	109	12	2266
6564	8	1	6478
6565	310	3	1
6566	462	462	5388
6567	4795	580	6365
6568	72	72	5061
6569	273	59	3570
6570	798	3	3697
6571	1045	1045	1045
6572	72	72	4387
6573	1	1	3898
6574	774	774	774
6575	2215	2215	5216
6576	2002	670	6450
6578	467	467	3064
6579	720	720	2547
6580	981	336	5290
6581	1755	72	6420
6582	546	16	4714
6584	35	35	1
6585	1730	1730	2691
6586	224	17	980
6588	351	351	351
6589	6384	6384	6384
6590	726	726	726
6591	777	315	5587
6592	28	28	5038
6593	96	96	5102
6594	480	480	2969
6595	35	35	1
6596	2539	2539	4719
6597	6	6	6
6598	4773	576	6207
6599	1411	1411	4287
6600	1	1	5577
6601	1060	1	2163
6603	4885	4885	4885
6604	208	208	1
6606	17	17	3010
6607	73	73	1
6609	1447	28	3665
6610	593	1	2386
6611	462	462	2496
6612	4800	7	4800
6613	501	501	5223
6614	109	12	3055
6615	224	17	4497
6616	660	660	660
6617	6617	6617	3534
6618	3338	3	3901
6619	1577	1577	1
6620	89	1	2857
6621	177	177	6540
6622	3396	1235	5179
6623	96	96	1189
6624	489	489	1
6625	642	642	4288
6626	17	17	198
6627	981	336	6558
6628	59	59	2986
6629	981	336	2662
6630	602	1	2205
6631	17	17	5709
6632	596	88	5235
6633	706	91	5911
6634	155	155	6234
6635	95	95	6079
6636	2560	664	2560
6637	31	31	2172
6638	3790	3790	3790
6639	518	518	4029
6640	981	336	1527
6641	3020	3020	3020
6643	596	88	5510
6645	72	72	6252
6646	1998	1998	5080
6647	6647	6647	5482
6648	4883	4883	4883
6649	748	748	748
6651	5269	5269	5269
6652	4414	4414	1
6653	118	1	4490
6655	154	154	6444
6656	1	1	6620
6658	1411	1411	6599
6659	6659	6659	1
6661	4246	4246	4246
6662	929	929	929
6663	1351	1351	3416
6664	35	35	3520
6665	4773	576	5873
6666	422	422	422
6667	761	1	1808
6668	3659	1835	3659
6669	202	1	202
6670	1939	17	675
6671	1060	1	5491
6672	495	1	539
6673	1023	16	5197
6674	1	1	2733
6675	2308	470	2308
6676	465	465	6476
6677	1885	17	5352
6678	155	155	3354
6679	123	17	123
6680	6127	576	4094
6681	5374	5374	5374
6682	3583	3583	1
6683	1164	1164	6246
6684	227	16	2370
6685	74	1	5756
6686	28	28	2378
6687	12	12	3408
6688	462	462	5259
6689	17	17	4806
6690	1164	1164	3762
6691	1747	31	1747
6692	1667	1667	1667
6693	28	28	4896
6694	7	7	5692
6695	216	216	6097
6696	3279	3279	5289
6697	61	61	1757
6698	238	72	5934
6699	655	655	3619
6700	254	254	956
6701	800	800	4407
6702	624	624	624
6703	2430	2430	5460
6704	6384	6384	6384
6705	3896	3896	1
6706	1825	3	1
6707	576	576	6050
6708	5111	5111	5111
6709	368	368	4067
6710	3710	413	3710
6711	61	61	5912
6712	6712	887	887
6713	7	7	4516
6714	449	449	5243
6715	647	647	647
6716	556	88	4984
6717	462	462	6611
6718	1490	1490	5861
6719	263	263	1
6720	4851	4851	4851
6721	3	1	3863
6722	2268	2268	2268
6723	5314	5314	5891
6724	91	91	4814
6725	6725	6725	1188
6726	3421	3421	3421
6727	1858	1858	1858
6728	35	35	35
6729	2469	2469	4110
6730	1	1	4187
6731	981	336	2334
6732	3967	28	1823
6733	3149	3149	3149
6734	2615	1	2615
6735	602	1	2205
6736	2300	2300	3282
6737	591	3	3234
6738	5766	5766	5766
6739	800	800	800
6740	3745	3745	3745
6741	273	59	5734
6742	47	47	3846
6744	238	72	6263
6745	6745	642	2419
6746	3091	3091	3091
6747	357	357	4434
6748	6748	6748	5864
6749	546	16	4714
6750	3633	3633	3633
6752	271	271	2881
6753	87	87	87
6754	6754	64	1
6755	6755	6755	1754
6756	443	443	5792
6757	755	64	2401
6758	829	829	3468
6759	6759	6759	1
6760	1583	1583	3336
6761	6761	6761	6172
6762	641	16	4873
6763	559	559	5493
6764	169	169	5501
6765	12	12	401
6766	619	72	5972
6767	4593	185	5733
6768	6768	6768	805
6769	843	843	5431
6770	6770	17	2831
6771	188	7	1
6772	626	626	6104
6773	1664	1664	1664
6774	9	9	9
6775	5379	70	5379
6776	1608	1608	5054
6777	31	31	6637
6778	4001	255	4001
6779	100	64	6422
6780	17	17	712
6781	167	167	5295
6782	990	990	2798
6783	5642	12	5642
6784	955	955	3292
6785	810	810	2349
6786	596	88	6044
6787	5797	1006	2087
6788	1	1	2690
6789	2665	2665	2665
6790	2772	2772	2772
6791	822	822	822
6792	7	7	2649
6793	1312	1312	1312
6794	2585	2585	2585
6795	17	17	4651
6796	591	3	2532
6797	8	1	5062
6798	442	442	442
6799	85	85	1929
6801	216	216	5470
6802	377	3	1
6803	237	1	4065
6805	4039	315	5550
6806	2351	481	2351
6807	1722	1722	1
6808	2273	2273	1
6809	1	1	5279
6810	6810	61	1306
6811	2535	1424	6064
6812	6812	6812	1908
6813	1939	17	675
6814	378	88	4483
6816	278	278	3626
6817	1164	1164	6246
6818	661	661	2971
6819	2423	2423	2423
6820	2669	2669	4543
6821	1231	1	1231
6822	3824	3824	3824
6824	559	559	2134
6825	82	82	2581
6826	7	7	5422
6827	6827	6827	3612
6828	427	1	2377
6829	237	1	1050
6830	7	7	2192
6831	8	1	3358
6832	1640	1640	1640
6833	602	1	5070
6834	3390	451	5250
6837	154	154	6655
6838	134	134	5982
6839	155	155	5017
6840	470	470	470
6841	2989	2989	5052
6842	1124	1124	5302
6843	908	908	908
6844	378	88	1
6845	2166	2166	1
6846	75	75	4235
6847	59	59	2830
6848	1435	1435	1435
6849	649	16	2832
6850	7	7	1
6851	1055	1055	4047
6852	2659	2659	2659
6853	559	559	2134
6854	85	85	5843
6855	209	209	5099
6856	3033	96	6360
6857	669	17	3567
6858	631	631	3367
6860	1042	1042	4252
6861	740	59	5303
6862	1218	634	6526
6864	1583	1583	5168
6865	504	504	2367
6866	1734	7	1734
6867	5917	5917	5917
6868	109	12	5876
6869	273	59	5717
6870	4956	4956	1
6871	96	96	2067
6872	1	1	6163
6873	6873	1	6042
6874	494	494	494
6875	25	25	1
6876	1411	1411	1
6877	3093	85	5090
6878	2045	61	2045
6879	6879	6879	2569
6880	687	687	5486
6881	6100	119	6100
6882	634	634	1
6883	833	64	6519
6884	810	810	1
6885	85	85	5084
6886	1045	1045	5616
6887	6887	6887	1644
6888	167	167	5295
6890	1237	1237	1237
6891	273	59	4193
6892	8	1	2348
6893	8	1	5194
6894	325	325	3834
6895	1079	1	1079
6896	2083	2083	4248
6897	2032	2032	4902
6898	17	17	4320
6899	96	96	1
6900	2957	1	2957
6901	64	64	2513
6902	6902	1536	2364
6903	6100	119	6881
6904	211	17	211
6905	1156	1156	1156
6906	4658	4658	4658
6907	17	17	2486
6908	4664	1830	4664
6909	227	16	2207
6910	1498	16	1498
6911	4101	4101	6009
6912	6912	6912	6438
6913	14	1	6435
6914	209	209	5469
6915	6915	6915	1
6916	1730	1730	1730
6917	5138	3228	5138
6918	2576	2576	2576
6919	913	913	6333
6920	6920	61	1
6921	6921	1	4212
6922	1055	1055	3664
6923	237	1	4490
6924	28	28	3472
6925	8	1	3429
6926	1055	1055	3454
6927	6927	17	4936
6928	3967	28	1823
6929	357	357	1584
6930	238	72	5776
6931	429	144	4383
6932	918	216	5249
6933	1	1	5940
6934	647	647	647
6935	515	7	515
6936	4858	4858	6457
6937	61	61	5912
6938	7	7	3865
6939	655	655	5226
6940	2319	2319	5656
6941	1316	634	1316
6942	1902	31	5479
6943	1853	1853	1853
6945	2142	2142	2142
6946	286	286	2993
6947	3333	3333	3333
6948	3051	3051	3051
6949	196	196	196
6950	1806	1806	6511
6952	661	661	1
6953	273	59	4652
6954	2109	2109	2109
6955	6955	6955	4828
6956	2847	1	2847
6957	615	615	615
6958	271	271	1455
6959	6959	1	1217
6961	85	85	4012
6962	220	16	1330
6963	1451	642	1451
6964	378	88	4318
6965	576	576	3880
6966	1917	1917	3776
6967	4594	4594	4594
6968	6968	6968	4618
6969	918	216	3692
6970	3048	255	6073
6971	1184	1184	1184
6972	1810	1810	1810
6973	6973	59	6277
6974	6974	6974	4265
6975	972	85	1
6976	829	829	6758
6977	147	147	147
6978	576	576	4135
6979	72	72	2219
6980	925	925	4830
6981	622	622	2584
6983	443	443	2825
6984	6984	6984	5391
6985	4851	4851	6720
6986	429	144	1655
6987	134	134	3501
6988	216	216	5470
6989	4622	61	5977
6990	286	286	1715
6992	3344	622	6364
6993	1167	1167	1167
6994	2273	2273	1
6995	61	61	1
6996	238	72	6698
6997	6997	6997	6673
6998	1566	1566	3410
6999	511	1	2481
7000	2485	2485	2485
7001	154	154	4548
7002	4606	800	4606
7003	535	535	2770
7005	5838	82	5838
7006	5766	5766	6738
7007	72	72	1341
7008	542	542	5140
7009	806	806	806
7011	238	72	1777
7012	1093	7	5836
7013	833	64	5241
7014	2729	2729	5741
7015	35	35	4952
7016	1056	299	1
7017	1	1	2744
7018	7	7	4640
7019	5092	88	5092
7020	810	810	1837
7021	25	1	4522
7023	1129	299	3423
7024	66	17	1
7025	2284	85	3781
7026	2751	7	2751
7027	72	72	3026
7028	7028	1	3036
7029	427	1	4303
7030	1835	1835	6668
7031	1998	1998	1998
7032	17	17	4651
7033	96	96	2067
7034	4007	265	4565
7035	2899	2899	2899
7036	1055	1055	4900
7038	1058	1058	1058
7039	17	17	5210
7040	78	1	3644
7041	3208	3208	3208
7042	1726	1726	1726
7043	1	1	1794
7044	7044	7044	4895
7045	800	800	3942
7046	497	59	497
7047	1297	1297	3876
7048	642	642	6745
7049	12	12	4013
7050	622	622	5814
7051	1734	7	6022
7052	1	1	483
7053	3093	85	6877
7054	798	3	798
7055	1645	1	4391
7056	216	216	5400
7057	1227	16	5923
7058	1023	16	5586
7059	167	167	5295
7060	60	16	4392
7061	61	61	5704
7062	843	843	5431
7063	1	1	3992
7064	1679	1679	1679
7065	3	3	4310
7066	554	554	5286
7067	394	40	5916
7068	273	59	1
7069	774	774	3507
7070	7070	7070	6005
7071	1124	1124	5333
7072	3125	1179	5451
7073	7073	7073	5614
7074	888	17	6380
7075	85	85	5834
7076	310	3	1
7077	2417	413	5454
7078	2669	2669	6820
7079	834	1	3584
7080	656	656	656
7081	955	955	4463
7082	216	216	5470
7083	427	1	3349
7084	1606	1606	1
7085	202	1	6669
7087	3119	3119	3119
7088	61	61	6711
7089	1351	1351	4441
7090	495	1	6672
7091	289	3	5522
7092	716	716	4186
7093	1636	88	6532
7094	3745	3745	6740
7095	320	320	4715
7097	1498	16	6413
7098	1611	96	5496
7099	1507	341	1507
7100	4696	4696	4696
7101	7	7	5678
7102	1	1	5019
7103	325	325	4870
7104	1124	1124	5939
7105	319	319	4818
7106	2002	670	3825
7107	65	65	3522
7109	871	871	2231
7110	60	16	3499
7111	3627	3627	5738
7112	427	1	2377
7113	5379	70	6775
7114	3697	3	6570
7115	28	28	5628
7116	843	843	7062
7117	2950	1	6021
7118	5025	838	4641
7119	642	642	2419
7120	1976	1976	4946
7121	925	925	6980
7122	2856	299	4623
7123	2317	17	2317
7124	4468	3059	4468
7125	2407	2407	2407
7126	427	1	2190
7127	1960	1960	1960
7128	576	576	2987
7129	5192	1351	5192
7130	1436	228	4541
