PID	PGID	SID	PPID
5884	5884	5884	3578
5885	5885	641	5415
5886	1069	1069	1069
5887	1463	1463	1463
5888	3306	3306	4075
5889	1081	1081	1081
5890	553	122	1
5891	267	267	4933
5892	5892	5892	2311
5893	5893	163	5842
5894	902	902	902
5895	420	9	5041
5896	267	267	3886
5898	5898	507	1373
5899	5899	2945	2945
5900	872	872	4402
5901	556	21	3645
5902	5902	5902	517
5903	1555	1555	2047
5904	46	1	677
5905	71	71	5188
5906	664	664	664
5907	1386	256	1451
5908	1	1	3174
5909	5909	122	5291
5911	84	84	2013
5912	4	4	4800
5913	813	813	813
5914	3509	2371	3644
5915	6	6	4805
5916	874	874	874
5917	5917	5917	567
5918	773	83	4296
5920	1372	122	2543
5921	70	70	2467
5922	335	4	3731
5923	1572	1572	1572
5924	1292	1292	1
5926	5926	264	1
5927	2855	2855	5446
5928	4	4	2109
5929	5929	5929	1
5931	2576	325	2576
5932	166	1	936
5933	2564	63	182
5935	3723	1	3723
5936	51	51	3337
5937	353	353	4617
5938	70	70	5043
5939	5939	114	4180
5940	70	70	925
5941	2698	4	1
5942	2347	414	1
5943	5943	15	4783
5944	1372	122	5929
5945	142	142	4345
5946	986	986	986
5947	5947	5947	4328
5948	84	84	3612
5950	2839	2839	3426
5951	163	163	4651
5952	15	15	5586
5953	406	4	5313
5954	1794	1	5470
5955	5955	5955	5496
5956	3162	71	3162
5957	3789	3789	4951
5958	134	51	3955
5959	4	4	5928
5960	675	70	4416
5961	975	4	1901
5962	5962	209	4036
5964	4	4	4056
5965	872	872	3184
5966	874	874	1
5967	406	4	1502
5969	3538	3538	5068
5970	3152	655	3152
5971	1890	1890	4037
5972	1422	1422	1422
5974	1663	1663	4882
5975	63	63	1
5976	1890	1890	3859
5977	71	71	4327
5978	1913	1	5904
5979	4	4	2223
5980	70	70	3430
5981	755	9	1
5982	617	617	2342
5984	5984	5984	3287
5985	5985	4	992
5986	459	459	4998
5987	953	953	4272
5988	673	4	1295
5989	611	1	4315
5991	243	63	1398
5992	70	70	3043
5993	141	141	2426
5994	5994	71	3714
5995	4625	1085	3285
5996	142	142	4345
5997	1542	1542	1542
5998	160	4	2706
5999	2005	2005	5777
6000	641	641	3590
6001	1271	1271	5658
6002	1259	63	5678
6003	6003	6003	1923
6004	1845	1845	1845
6005	1778	1778	1778
6006	6006	449	1934
6007	63	63	2213
6008	1879	1879	4735
6009	627	627	3917
6010	2294	2294	2294
6011	6011	71	2789
6012	2564	63	1
6013	6013	120	866
6014	6014	6014	5359
6015	3744	3744	4692
6016	1576	1576	1576
6017	1	1	5016
6018	1	1	2863
6019	6019	6019	2253
6020	122	122	1
6021	63	63	3780
6022	6022	6022	4169
6023	63	63	1695
6024	6024	4	4519
6025	160	4	5033
6026	314	70	2475
6027	6027	471	2537
6028	6028	6028	4406
6029	671	671	5356
6030	209	209	209
6031	15	15	4783
6032	6032	70	5366
6033	3551	3551	3551
6034	1486	1486	1486
6036	1292	1292	3846
6037	125	125	1236
6038	1266	1266	4126
6039	324	324	4278
6040	122	122	5052
6041	1	1	2781
6043	2244	2244	1
6044	160	4	4246
6045	263	71	2376
6046	1	1	5736
6047	84	84	5948
6048	404	404	1
6049	114	114	2964
6050	63	63	5722
6051	2691	4	2400
6052	6052	6052	4680
6053	6053	122	5756
6054	104	84	1159
6055	4	4	4899
6056	6056	6056	2723
6057	247	247	1
6058	87	4	5146
6059	98	70	5659
6061	1152	1152	5702
6062	744	744	1
6063	6063	1822	4904
6065	6065	6065	1
6066	3607	3607	3607
6067	1055	4	2184
6068	505	505	3000
6069	1	1	1681
6070	641	641	5885
6071	6071	71	5977
6072	3809	52	1
6073	122	122	2543
6074	163	163	5418
6075	1807	1807	1807
6076	6076	873	2220
6077	210	4	731
6078	6078	71	149
6079	1518	1518	1518
6080	71	71	4445
6081	139	1	5499
6082	4	4	4688
6083	2580	2580	2580
6084	15	15	5617
6086	4	4	992
6087	1138	1138	1138
6088	8	8	3062
6089	505	505	1367
6090	141	141	2426
6091	4	4	285
6092	256	256	5594
6093	6093	6093	4108
6095	6095	168	1575
6096	1291	1291	1291
6097	965	965	4155
6098	2126	2126	1
6099	741	741	3906
6100	528	528	528
6101	4	4	1203
6103	675	70	5443
6104	591	591	5153
6105	5401	704	5401
6106	953	953	4480
6107	2524	2524	2524
6108	6108	828	5883
6109	1	1	3073
6110	4187	1	4863
6111	288	21	4468
6112	2388	71	5905
6113	6113	6113	3479
6114	6114	6114	5080
6115	6115	6115	1382
6116	4905	4905	4905
6117	6117	6117	438
6118	902	902	3755
6119	163	163	4078
6120	1292	1292	1
6121	51	51	1
6122	163	163	4282
6123	4625	1085	5656
6124	1555	1555	5392
6125	6125	6125	1964
6126	6126	1041	1041
6127	6127	776	3047
6128	2879	2879	2879
6129	517	517	5902
6130	6130	6130	5828
6131	3538	3538	5969
6132	6132	245	1238
6133	675	70	4925
6134	142	142	5945
6135	6135	2008	4568
6136	41	41	720
6137	160	4	3137
6138	1809	4	1809
6139	1243	1243	1243
6140	1042	168	2927
6141	3046	3046	5534
6142	843	843	4530
6143	2153	2153	4875
6144	6144	6144	2208
6145	988	988	3262
6146	6146	6146	5162
6147	1099	645	1578
6148	6148	70	2383
6149	15	15	3521
6150	6150	6150	1572
6151	6151	6151	982
6152	63	63	690
6153	2293	2293	2293
6154	1638	227	5451
6155	209	209	2980
6156	1	1	3976
6157	6157	669	1
6158	3767	706	3767
6160	6160	4	3236
6161	4	4	5228
6162	3948	376	1
6163	2	1	1
6164	1112	1112	5544
6166	479	479	5559
6167	1032	1032	3364
6168	4122	67	4122
6169	6169	6169	4527
6170	6170	6170	1785
6172	3021	3021	3021
6174	243	63	637
6175	6175	4686	4686
6176	3162	71	5956
6177	1188	41	1
6178	77	77	946
6179	4565	2485	4565
6180	534	1	320
6181	1555	1555	5866
6182	257	71	1
6183	3215	3215	3215
6184	2586	8	5853
6185	3903	3903	3903
6187	3095	78	4204
6188	1259	63	6023
6190	63	63	3834
6191	1363	1363	1363
6192	6192	6192	2718
6195	2843	1	2843
6196	1259	63	6002
6197	6197	6197	2628
6198	4	4	1337
6199	46	1	4864
6201	6201	6201	3111
6204	114	114	4256
6205	70	70	4169
6206	1	1	4850
6207	5542	5542	1
6208	6208	6208	5727
6209	336	336	3322
6210	6210	6210	4101
6211	2309	2309	3970
6212	6	6	3717
6213	1	1	4382
6214	4	4	2746
6215	691	691	2131
6216	6216	173	1492
6217	1363	1363	1363
6218	6218	6218	2419
6219	6219	4	4394
6220	953	953	953
6221	314	314	314
6223	56	56	4546
6224	1	1	5032
6225	3990	56	5566
6226	1113	1113	1113
6227	693	693	4059
6228	4230	67	5522
6229	6229	6229	6180
6230	6230	543	2778
6231	6231	533	2487
6232	163	163	5234
6233	1383	1383	1383
6234	3680	3680	3680
6235	944	944	4020
6237	3130	3130	1
6238	517	517	6129
6239	210	4	4956
6240	201	201	1916
6241	3891	3891	3891
6243	6243	6243	2510
6244	906	906	1
6245	6245	6245	5726
6246	54	54	54
6247	6247	6247	5670
6248	6248	6248	5607
6249	15	15	2565
6251	163	163	5173
6252	1	1	2824
6253	4	4	5213
6255	114	114	5107
6256	241	1	696
6257	872	872	3211
6258	114	114	6049
6259	139	1	2912
6261	1806	1806	2895
6262	70	70	1
6263	1152	1152	3111
6264	6264	122	3547
6266	1292	1292	1
6267	6267	24	890
6268	1973	1973	1973
6270	292	292	292
6271	70	70	2192
6272	6272	3171	3171
6274	98	70	1835
6275	4	4	5162
6276	6276	1	5501
6277	122	122	2269
6278	76	76	1
6279	6279	944	1207
6280	87	4	5163
6281	6281	6281	5888
6283	673	4	4724
6284	608	608	608
6285	63	63	3707
6286	6286	141	3927
6287	607	187	607
6288	6288	6288	79
6289	3066	3066	3066
6290	1244	1244	1244
6291	8	8	1160
6292	6292	168	6140
6293	1	1	1
6294	161	84	2464
6295	1505	122	3462
6296	1241	63	1241
6297	707	707	4041
6298	1243	1243	6139
6300	160	4	5834
6301	114	114	1
6303	122	122	2917
6304	6304	6304	4023
6305	1	1	1418
6306	314	70	2332
6307	6307	67	973
6308	6308	2716	2716
6309	8	8	1326
6310	1142	1	1142
6311	360	360	5636
6312	427	427	427
6313	1199	63	1
6314	6314	6314	1
6315	479	479	2723
6316	376	376	2836
6318	1266	1266	4138
6319	1324	1324	4097
6320	479	479	1
6321	336	336	1577
6322	51	51	1665
6323	2076	2076	5048
6324	261	261	4375
6325	6	6	3422
6326	874	874	5916
6327	89	89	5811
6328	6328	1628	3278
6329	3395	3395	3395
6330	3662	430	3662
6331	15	15	5450
6333	671	671	671
6334	799	799	799
6335	6335	4	5454
6336	4136	4136	1
6337	70	70	1024
6338	41	41	1
6340	4	4	6214
6342	406	4	1739
6343	15	15	1500
6345	6345	6345	753
6346	582	582	1
6347	6347	61	4091
6348	671	671	3546
6349	2308	2308	4696
6350	1498	1498	1498
6351	843	843	4530
6352	1306	1306	4046
6353	1207	944	6235
6354	114	114	4256
6355	6355	6355	5018
6356	6356	6356	1908
6357	1582	1582	4503
6358	472	472	3097
6361	77	77	5565
6363	6363	6363	6004
6364	5	5	5004
6365	1064	141	1
6366	79	1	3178
6367	1364	1364	3984
6368	76	76	6278
6369	15	15	6249
6370	279	1	4612
6371	314	70	2280
6372	556	21	3645
6373	1328	1328	1
6375	1215	1215	1215
6376	3095	78	4204
6377	6377	67	4230
6378	241	1	696
6379	1530	1	5240
6380	6380	6380	2996
6381	3309	126	3309
6382	1734	1734	5782
6383	15	15	2567
6384	3169	3169	3169
6385	114	114	5939
6386	1483	63	5847
6387	122	122	1
6388	6388	6388	748
6389	902	902	4572
6390	1	1	2144
6391	3173	3173	3173
6392	2880	2880	2880
6393	535	4	4407
6394	6394	6394	1775
6395	108	108	5222
6397	48	48	2970
6398	71	71	3553
6400	6400	902	3755
6402	472	472	3097
6403	2855	2855	5927
6404	114	114	5939
6405	2608	2327	2608
6406	6406	6406	973
6407	2945	2945	5899
6408	1372	122	2667
6409	1407	4	861
6410	3930	1461	3930
6411	6411	122	4294
6412	209	209	4036
6414	3607	3607	5612
6415	922	4	5419
6416	4	4	5979
6417	6417	6417	1348
6418	70	70	1567
6419	5199	246	5199
6420	406	4	1
6421	6421	486	486
6423	209	209	2061
6424	3639	1	5662
6425	1473	1473	1473
6426	1406	1406	1406
6427	3903	3903	6185
6428	336	336	6321
6429	542	114	1
6430	6430	6430	5312
6431	1615	1615	1615
6433	2347	414	1
6434	6434	1	1139
6436	691	691	5087
6437	2222	2222	2222
6438	3021	3021	3021
6440	3496	1	5224
6441	1012	1012	1012
6442	1	1	3976
6443	63	63	6190
6444	6444	6444	1501
6445	51	51	5936
6446	874	874	3848
6447	1495	4	1495
6449	166	1	2484
6450	2	1	5244
6451	537	537	1
6452	6452	6452	2307
6453	51	51	3337
6454	6	6	5092
6455	21	21	3319
6456	15	15	5593
6457	1292	1292	6120
6458	293	293	2168
6459	1042	168	4132
6460	3070	399	3070
6461	1	1	1954
6463	46	1	3065
6464	2572	41	2572
6465	1	1	4187
6466	6466	6466	3776
6467	6467	6467	2104
6469	406	4	6420
6470	6470	2252	2252
6471	2960	163	3411
6472	1352	1352	3735
6473	1042	168	6292
6474	6474	6474	6126
6475	3628	3628	3628
6476	76	76	5696
6477	257	71	1
6478	3589	3589	3589
6479	194	194	5379
6480	1369	163	5245
6481	3272	3272	5571
6482	2	1	3577
6484	2594	2594	5700
6485	70	70	5621
6486	343	343	4741
6487	6487	6487	244
6488	87	4	5163
6489	326	326	2146
6490	6490	6490	4807
6491	6491	70	1756
6492	36	36	2685
6494	6494	1089	3753
6496	3896	61	3896
6497	636	636	2404
6498	33	33	4507
6499	1306	70	5753
6500	141	141	2239
6501	6501	6501	4335
6503	111	4	3209
6504	41	41	5143
6505	6505	6505	469
6506	1270	226	3485
6507	84	84	5911
6508	2327	2327	4332
6509	15	15	3529
6510	6	6	4681
6511	6511	376	4276
6513	1657	1657	4438
6514	5	5	1161
6516	6516	6516	4718
6517	2593	71	2593
6518	77	77	77
6519	6356	15	3759
6520	6520	1807	6075
6521	556	21	1220
6523	1	1	1608
6524	398	398	398
6525	6525	3066	6289
6526	71	71	1
6527	505	505	6089
6528	1	1	5252
6529	2521	1089	3753
6530	2005	2005	5999
6531	5148	293	5779
6532	418	9	2087
6533	3607	3607	5612
6534	707	707	4041
6535	2582	1133	2582
6536	1018	1018	1018
6537	70	70	5621
6538	6538	3693	3693
6539	6539	6539	2285
6540	6540	6540	4891
6541	139	1	4591
6542	76	76	3857
6543	41	41	1
6544	6544	6544	2730
6545	169	169	661
6546	537	537	5304
6547	874	874	4472
6548	267	267	3268
6549	6549	4	524
6550	2486	2486	2486
6551	1282	1282	1
6552	202	202	310
6553	36	36	2113
6554	267	267	1
6555	15	15	303
6556	163	163	1697
6557	4	4	3606
6558	4	4	5830
6559	6559	4	3576
6560	6560	1417	1417
6561	103	103	928
6562	532	1	4153
6563	2489	2489	2489
6565	591	591	2634
6566	173	173	5602
6568	337	337	337
6569	645	645	2853
6570	2028	2028	2028
6571	2327	2327	3261
6572	15	15	4783
6573	98	70	5659
6574	4	4	2832
6575	6575	6575	4179
6576	582	582	6346
6577	46	1	351
6578	6578	6578	3319
6579	6579	1	1978
6580	1067	1067	1
6581	70	70	6485
6582	317	317	5525
6584	902	902	6118
6585	4	4	3358
6586	4742	4742	4742
6587	2576	325	5931
6588	2327	2327	5034
6589	4	4	3270
6590	710	71	5666
6591	239	4	5505
6592	872	872	5900
6593	6593	6593	1022
6594	3779	3779	3779
6595	6595	1225	1225
6596	241	1	5638
6598	79	1	1
6599	258	258	258
6600	6600	6600	3138
6601	6601	6601	430
6602	21	21	3319
6603	6603	6603	3601
6604	51	51	1
6606	209	209	6030
6607	166	1	166
6608	8	8	1430
6609	706	706	3864
6610	1667	1667	1667
6612	6612	360	1828
6613	18	18	697
6614	1119	1119	5804
6615	1205	1205	3871
6617	2307	67	2307
6618	84	84	6047
6619	1628	1628	3278
6620	1	1	2336
6621	3363	3363	3363
6622	6622	6622	6384
6623	1913	1	5606
6625	70	70	5992
6626	84	84	84
6628	163	163	5234
6629	735	24	735
6630	1623	1623	5706
6631	6631	209	2061
6632	5542	5542	5542
6633	126	126	628
6634	3853	479	3853
6635	71	71	5651
6636	87	4	155
6638	753	4	5941
6639	1444	1444	1444
6640	5943	15	5943
6641	406	4	4335
6642	798	798	1
6643	1266	1266	4138
6644	293	246	4310
6645	6645	1615	1
6646	1	1	1714
6647	6647	6647	1
6648	944	944	1
6649	1	1	5670
6651	1162	1162	1
6653	709	4	1571
6654	3287	1779	3287
6655	1593	1593	2641
6656	6656	6656	5380
6657	917	917	3815
6658	632	632	632
6659	1155	471	4303
6660	324	324	324
6661	3511	3511	3511
6662	63	63	5712
6663	4	4	4112
6665	71	71	1
6666	1766	1766	1766
6667	1085	1085	5455
6668	528	528	6100
6669	1961	1	1961
6670	34	34	1
6671	4	4	1956
6672	1993	1993	1993
6673	1119	1119	6614
6674	709	4	6653
6675	5	5	1
6676	2916	163	2916
6677	297	297	1
6678	6678	163	5842
6679	843	843	3675
6680	3064	21	3064
6681	406	4	877
6682	6682	6682	2190
6683	6683	6683	603
6684	63	63	2729
6685	430	430	6601
6686	5542	5542	6207
6687	466	67	5839
6688	4	4	5529
6689	6689	1266	4126
6690	288	21	6111
6691	6691	388	388
6692	406	4	6219
6693	209	209	6030
6694	61	61	2967
6696	2176	2176	2176
6697	18	18	147
6698	1188	41	6177
6699	1082	1082	1082
6700	1237	1237	1
6702	1628	1628	1628
6703	3222	3222	3222
6704	114	114	1313
6705	3849	4	5724
6706	1012	1012	1012
6707	76	76	5696
6709	958	958	1814
6710	15	15	3652
6711	4203	4203	4203
6713	6713	6713	2509
6714	1259	63	3093
6715	1153	1153	5293
6716	166	1	2484
6717	741	741	5784
6718	70	70	2280
6719	24	24	1815
6720	872	872	5871
6721	6721	2327	5741
6722	988	988	6145
6723	51	51	5094
6724	1536	1536	2345
6725	4486	4	4486
6726	6726	41	1
6727	2461	2461	2461
6728	4625	1085	6123
6729	2586	8	1
6730	3305	1	3305
6731	1142	1	5013
6732	872	872	5947
6733	479	479	4738
6734	1055	4	1495
6735	2028	2028	6570
6736	160	4	922
6737	1124	1124	1124
6738	1845	1845	6363
6739	6739	6739	5535
6740	4	4	3136
6741	1372	122	1
6742	1	1	4382
6743	784	784	3880
6744	21	21	1465
6745	6745	6745	5682
6746	2373	2373	2373
6747	163	163	4050
6748	51	51	6604
6749	1845	1845	6363
6750	1282	1282	1
6751	567	70	5917
6752	5	5	1
6753	163	163	4707
6754	1573	1573	1573
6755	608	608	5854
6756	1	1	91
6757	902	902	6584
6759	556	21	3248
6760	6760	6760	4967
6761	6761	292	4191
6762	1197	89	1
6764	4	4	1
6765	591	591	6565
6766	63	63	2249
6767	238	71	3866
6768	3739	821	3739
6769	874	874	3013
6770	1142	1	1
6771	306	306	3218
6772	243	63	5742
6773	4481	707	4481
6774	158	4	760
6775	6775	71	2993
6776	741	741	741
6777	1324	1324	4555
6778	464	464	1
6779	773	83	4797
6781	3559	3559	3559
6782	467	467	1
6783	3930	1461	2961
6784	796	796	4387
6785	70	70	458
6786	1170	162	1170
6787	665	665	665
6788	5542	5542	5542
6789	872	872	6257
6790	3311	3311	3311
6791	160	4	5438
6792	1064	141	4608
6794	314	70	1
6795	2222	2222	2222
6796	6796	6796	1
6797	1396	1396	1396
6798	104	84	5051
6799	209	209	3225
6800	2262	2262	1
6801	6801	6801	3724
6802	528	528	528
6803	6803	6803	1
6804	1205	1205	3036
6805	902	902	3755
6806	1237	1237	1237
6808	1396	1396	4163
6809	6809	6809	302
6810	6113	6113	6113
6812	6812	944	3669
6813	872	872	2053
6814	104	84	5132
6815	4	4	2573
6816	81	81	1720
6817	4556	4556	4556
6818	3680	3680	5394
6819	1	1	6528
6820	2097	598	2097
6821	3447	3447	3447
6822	1703	1703	3397
6823	1199	63	5725
6824	401	401	401
6825	6825	6825	5723
6826	462	462	5187
6827	632	632	6658
6828	1649	1649	1649
6829	1243	1243	2946
6830	1752	305	1752
6831	704	704	1
6832	1836	1836	3813
6833	1521	24	1521
6834	15	15	2175
6835	6835	6835	1291
6836	6836	70	1541
6837	1293	4	4896
6838	3046	3046	3046
6839	1032	1032	6167
6840	209	209	5705
6841	4	4	2424
6842	507	507	3842
6843	6843	15	1908
6844	2580	2580	6083
6845	63	63	2140
6846	114	114	6704
6847	1687	1687	1687
6848	2244	2244	1
6849	1398	63	1398
6850	108	108	4627
6851	5898	507	5898
6852	4	4	6082
6853	18	18	147
6854	6854	1	3424
6856	4088	4088	1
6857	2	1	1125
6858	3551	3551	3551
6859	1568	1568	1568
6860	210	4	3458
6861	4	4	3270
6863	3207	3207	3207
6864	744	744	1
6865	354	354	1
6866	591	591	1
6867	5570	5570	5570
6868	36	36	5279
6869	163	163	6119
6870	1536	1536	5314
6871	6871	6871	6619
6873	306	306	4945
6874	4	4	1824
6875	1	1	4514
6876	6876	6876	731
6877	553	122	6053
6878	18	18	6697
6879	6879	122	4756
6880	76	76	4934
6881	126	126	6633
6882	41	41	561
6883	710	71	4427
6884	15	15	3759
6885	1	1	2563
6886	3331	3331	3331
6887	290	290	290
6888	638	638	3746
6889	961	961	5414
6890	1142	1	4935
6891	41	41	6698
6892	122	122	3819
6893	36	36	1375
6894	741	741	6776
6895	691	691	4013
6896	1262	71	309
6897	1804	1804	1
6898	2509	2509	2509
6899	6899	4021	1
6900	15	15	1131
6901	1	1	5402
6902	1148	1148	1148
6903	163	163	5357
6904	573	573	3275
6905	645	645	1
6906	872	872	6789
6908	6908	1623	5246
6909	6909	6909	6294
6910	6910	6910	6267
6911	430	430	3365
6912	5179	3533	5179
6913	4	4	6024
6914	464	464	4441
6915	1324	1324	2152
6917	1419	1419	1419
6918	8	8	3915
6919	6919	4	5428
6920	543	543	6230
6921	1242	1242	1242
6922	2945	2945	6407
6923	2586	8	1
6924	288	21	4212
6925	3560	3560	4902
6927	648	162	5097
6928	1084	4	1084
6929	4	4	1370
6930	46	1	4864
6931	2340	2340	3094
6932	511	4	4919
6933	6933	6933	1505
6934	902	902	2726
6935	2293	2293	2293
6936	1271	1271	1271
6937	486	486	486
6938	1	1	2902
6939	4211	4211	4211
6940	178	137	5417
6941	4	4	3956
6942	2327	2327	5073
6943	1975	1975	1975
6944	6944	24	2350
6945	1	1	702
6947	4	4	1
6948	1	1	6041
6949	6949	169	2479
6950	5715	874	5715
6951	1084	4	3716
6952	6952	6952	5521
6953	2829	1446	2829
6954	5774	5774	5774
6955	1703	256	5251
6956	2710	2710	2710
6957	1521	24	1521
6958	3410	3410	3410
6959	2716	2716	2716
6960	809	809	809
6961	1113	1113	1113
6962	3162	71	5956
6963	4	4	1
6964	505	505	3000
6965	4	4	5225
6966	741	741	3906
6967	5542	5542	5789
6968	633	633	633
6969	785	785	785
6970	554	554	1
6971	6971	1460	2077
6972	1266	1266	6318
6973	76	76	3705
6974	6974	6974	2971
6975	744	744	1
6976	70	70	4972
6977	4539	2580	4539
6978	462	462	6826
6979	3410	3410	5310
6980	6980	4203	4203
6982	70	70	4698
6983	70	70	1887
6984	1407	4	1297
6985	4386	1715	4386
6986	678	678	4370
6988	4052	4052	1
6990	707	707	6534
6991	1254	344	5758
6992	742	1	4331
6993	21	21	1465
6994	5479	5479	5479
6995	1217	1217	1
6996	872	872	6732
6997	3680	3680	1
6998	1638	227	1314
6999	2588	1	3380
7000	6	6	3101
7001	163	163	1931
7002	375	137	375
7003	3983	1	3983
7004	371	371	5587
7005	509	509	509
7006	122	122	1988
7007	2001	71	2001
7008	406	4	6681
7010	111	4	3217
7011	4226	1237	4226
7012	83	83	1602
7013	1138	1138	6087
7014	1372	122	3721
7015	2028	2028	6570
7016	1324	1324	5519
7017	1822	1822	6063
7018	1158	1158	1158
7019	874	874	4722
7020	114	114	2523
7021	122	122	4605
7022	459	459	5986
7023	4228	4228	4228
7024	70	70	5488
7025	2	1	4880
7026	15	15	5617
7027	1042	168	1
7028	6691	388	6691
7029	7029	7029	1337
7030	70	70	4244
7031	24	24	3299
7032	15	15	1
7033	76	76	4716
7034	3910	70	3910
7035	1152	1152	6061
7036	7036	7036	6975
7037	6	6	2022
7038	306	306	4945
7039	142	142	3887
7040	24	24	3299
7041	1	1	4514
7042	1839	1839	1839
7043	70	70	6625
7044	263	71	1
7045	4825	4825	4825
7047	1483	63	6386
7048	1	1	357
7049	2380	2380	2380
7050	5994	71	7044
7051	1802	1802	5281
7053	308	308	2607
7054	1917	1917	5879
7055	77	77	2817
7056	7056	7056	163
7057	3799	163	1
7058	7058	7058	1
7059	4	4	3189
7060	15	15	1706
7061	3610	1880	3610
7062	1	1	1994
7063	376	376	6511
7064	4	4	1439
7065	2255	63	2255
7066	70	70	868
7067	1292	1292	3846
7068	7068	122	3721
7069	141	141	6090
7070	1576	1576	6016
7071	5715	874	6950
7072	505	505	1528
7073	257	71	6182
7074	1	1	2018
7075	7075	7075	1
7076	2698	4	2698
7077	77	77	6178
7078	645	645	6905
7079	70	70	6205
7080	15	15	5018
7081	8	8	814
7082	263	71	1116
7083	2190	2190	2190
7085	70	70	4972
7086	6549	4	6549
7087	573	573	3605
7088	594	21	4748
7089	42	42	1222
7090	128	128	2846
7091	2749	2749	2749
7092	7092	872	6732
7093	18	18	4263
7094	9	9	5660
7095	1124	1124	4648
7097	7097	507	1373
7099	2596	2596	2596
7100	2307	67	2307
7101	1833	1833	1833
7102	7102	7102	3858
7103	7103	7103	6684
7104	6	6	4018
7105	7105	7105	1472
7106	395	395	395
7108	553	122	5890
7109	3240	3240	3240
7110	70	70	6976
7111	160	4	1252
7112	7112	108	1
7113	978	978	4467
7114	1926	163	6575
7115	1	1	4935
7116	874	874	5966
7117	4224	4224	1
7118	906	906	4350
7119	15	15	4415
7120	3550	163	3550
7121	7121	1879	1879
7122	2452	2452	2452
7123	63	63	5975
7124	7124	799	799
7125	7125	4	3522
7126	267	267	4933
7127	1419	1419	3134
7128	7128	7128	268
7129	874	874	2323
7130	139	1	3276
7131	3180	3180	3180
7132	6	6	4681
7133	406	4	6692
7134	15	15	3988
7135	4	4	5348
7136	505	505	2030
7137	1710	1710	1710
7138	994	994	5626
7139	6	6	2088
7140	7140	7140	3667
7141	15	15	7032
7143	1155	471	2537
7144	7144	7144	3290
7145	63	63	864
7147	4	4	5912
7148	71	71	4614
7149	107	107	1662
7150	7150	924	924
7151	161	84	5375
7152	1363	1363	1363
7153	1495	4	6447
7154	3482	1	6247
7155	344	344	2064
7156	160	4	2692
7157	391	24	4982
7158	608	608	882
7159	267	267	6548
7160	4187	1	5502
7161	2097	598	2097
7162	63	63	5712
7164	7164	15	6149
7165	2385	1301	3829
7166	3152	655	3152
7168	279	1	6370
7169	1259	63	2666
7170	953	953	4023
7171	3530	3530	3530
7172	1266	1266	4994
7174	4	4	1810
7175	71	71	1
7176	1043	76	5340
7177	8	8	3057
7178	638	638	3594
7179	15	15	422
7180	46	1	1679
7181	70	70	3455
7182	1912	1912	1912
7183	7183	7183	3717
7185	2246	453	5468
7186	7186	7186	2034
7187	1813	4	6447
7188	2005	2005	5999
7189	241	1	1797
7190	122	122	624
7191	2397	344	2397
7192	243	63	4384
7193	706	706	706
7194	874	874	3682
7195	7195	163	4674
7196	238	71	6767
7197	379	379	3085
7198	63	63	3656
7200	7200	141	6792
7201	3068	3068	3068
7202	517	517	2497
7203	746	746	1121
7204	4	4	1
7205	4	4	6740
7206	241	1	696
7207	2294	2294	6010
7208	3990	56	6225
7209	7209	7209	3660
7210	122	122	1
7211	958	958	6709
7214	773	83	7012
7215	1	1	7115
7216	4690	4690	4690
7217	7217	384	384
7218	163	163	2792
7219	936	1	936
7220	70	70	5117
7221	7221	7221	6327
7223	1091	1091	1091
7224	4691	336	4691
7225	1152	1152	6263
7226	485	485	485
7227	793	793	793
7228	1417	1417	6560
7229	4	4	1348
7230	70	70	2633
7231	71	71	4445
7232	2203	4	3236
7233	1607	1607	1607
7235	7235	958	2983
7236	414	414	5942
7237	2151	4	2151
7239	2385	1301	7165
7240	7240	67	3431
7241	2951	4	2951
7243	326	326	4430
7244	141	141	5993
7245	894	4	894
7246	7246	7246	976
7247	1404	1404	5267
7248	2153	2153	2153
7249	8	8	814
7250	1605	1	5219
7251	872	872	5871
7252	2197	2197	2197
7253	2309	2309	6211
7254	4	4	6416
7255	1	1	1343
7256	77	77	3265
7257	7257	7257	2117
7258	24	24	7031
7259	7259	1	1
7260	7260	70	3841
7261	902	902	6584
7262	209	209	5705
7263	1266	1266	6689
7264	7264	4	647
7265	163	163	7218
7266	63	63	2296
7267	570	70	5277
7268	3154	1623	5706
7269	5715	874	5715
7271	3948	376	4276
7272	7272	7272	3039
7273	122	122	1
7274	63	63	1199
7275	809	809	6960
7276	534	1	4437
7277	1555	1555	5866
7278	2427	2427	3246
7279	6	6	7139
7280	4306	4306	4306
7281	1406	1406	1406
7282	717	717	717
7283	3737	1	3737
7285	7285	7285	5819
7286	872	872	4320
7287	63	63	2504
7288	7288	7288	728
7289	4488	4488	4488
7290	1644	1644	1
7291	7291	7291	5290
7292	7292	114	6846
7293	7293	256	3845
7294	2309	2309	5734
7295	1	1	3976
7296	163	163	5762
7297	978	978	4804
7298	70	70	4976
7299	2432	2432	2432
7300	3597	431	3597
7301	71	71	4159
7302	2	1	2
7303	4	4	921
7304	7304	71	6112
7305	753	4	1
7306	77	77	3508
7307	2	1	4880
7308	7308	1217	1
7309	84	84	3260
7310	71	71	6071
7311	2495	41	5143
7312	141	141	5993
7313	1352	1352	6472
7314	70	70	6976
7315	706	706	3864
7316	2222	2222	6437
7317	961	961	4531
7318	475	475	1503
7319	1	1	548
7320	4	4	3464
7321	2019	1	6930
