PID	PGID	SID	PPID
7286	2170	2170	2170
7287	44	1	4381
7288	22	22	1716
7290	8	8	4928
7291	207	207	6489
7292	716	716	716
7293	671	671	2508
7294	221	221	1
7295	410	410	1
7296	740	192	1566
7297	125	1	366
7298	1	1	3017
7299	3904	107	5476
7301	146	146	4358
7302	3288	3288	6468
7303	531	531	6741
7305	944	944	2636
7306	320	320	320
7307	3455	3455	3455
7308	829	829	4405
7309	7309	22	2660
7311	2	1	358
7312	4439	4439	4439
7313	7313	7313	1828
7314	183	183	183
7315	7315	7315	2276
7317	1	1	4441
7318	207	207	1802
7319	159	159	6927
7320	3801	3801	3801
7321	22	22	2416
7322	3401	3401	6248
7323	1996	1	3693
7324	23	23	6341
7325	7325	1	6923
7326	2335	410	2335
7327	758	758	6609
7328	485	1	2323
7329	12	1	3726
7330	1097	1	1097
7331	1702	1702	1702
7332	444	1	6393
7333	224	224	1300
7334	341	341	3525
7335	2345	319	5223
7336	23	23	3364
7337	576	576	3466
7338	7338	7338	7149
7339	1923	1923	6743
7340	1791	1791	4139
7341	7341	7187	7187
7342	3948	839	3948
7345	630	1	5681
7346	1317	1317	2504
7347	142	1	4665
7348	7348	7348	6250
7349	221	221	3338
7350	303	123	4796
7351	902	202	2264
7352	925	925	6175
7353	703	22	7021
7354	410	410	3173
7355	3507	3507	3507
7356	436	436	4200
7357	2319	2319	2319
7358	429	429	6881
7359	7359	7359	1918
7360	7360	176	2812
7361	310	1	5186
7362	2781	2781	4785
7363	5949	5949	5949
7364	13	13	2591
7365	135	1	5198
7366	7366	7366	1
7367	166	166	166
7368	1668	1668	4682
7369	1842	1842	3096
7370	447	447	447
7372	932	207	1983
7373	5102	5102	1
7374	1490	1490	5561
7375	102	102	102
7376	7376	8	7164
7377	147	147	4645
7378	293	293	4977
7380	7380	7380	6301
7381	12	1	4258
7382	3333	3333	3333
7383	1406	202	6412
7384	820	820	3587
7385	1331	1103	1513
7386	3210	14	3210
7387	2	1	3900
7388	7388	36	3581
7389	466	466	466
7390	549	549	549
7391	4439	4439	4439
7392	2326	2326	3826
7393	2108	2108	2108
7394	661	661	661
7395	50	1	4087
7396	158	1	6400
7397	267	267	2675
7398	107	107	2054
7399	2512	14	3391
7400	1101	159	5969
7401	22	22	5480
7402	607	607	7182
7403	4184	273	1
7404	2006	2006	3638
7405	451	451	6991
7406	866	866	1563
7407	1898	150	1898
7408	3884	3884	3884
7409	330	330	6091
7410	1	1	5402
7411	22	22	5497
7413	3213	3213	3213
7414	234	1	5280
7415	697	697	6121
7416	2690	2690	2690
7417	320	320	320
7418	3306	24	6847
7419	36	36	3791
7420	1032	1	5892
7421	723	1	1920
7422	50	1	5369
7423	1150	1150	1150
7424	2	1	4503
7425	8	8	2085
7426	3441	3441	3441
7427	12	1	5702
7428	1811	1811	1811
7429	1078	159	4555
7430	797	149	1
7431	3224	199	3224
7432	230	1	2366
7433	8	8	4725
7434	720	176	720
7435	646	646	4649
7436	2437	2437	2437
7437	7437	13	1
7438	388	1	388
7439	2490	2490	4127
7440	7440	996	2360
7441	79	79	245
7442	1297	224	1297
7443	1331	1103	1103
7444	12	1	1860
7445	3637	3637	6495
7446	22	22	6586
7447	829	829	3462
7448	1222	1222	3738
7450	7450	7450	6793
7451	6903	6903	6903
7452	121	121	6093
7453	4579	2774	4579
7454	7454	7454	509
7455	1958	1958	7338
7456	8	8	4494
7457	630	1	5085
7458	162	162	162
7460	2464	2464	4667
7461	930	930	6753
7462	44	1	4683
7463	1029	1029	7058
7464	1531	1531	6279
7465	36	36	1
7466	7466	7466	1
7467	140	140	3199
7468	3490	3490	7219
7471	820	820	1632
7472	8	8	2511
7473	2447	2447	2447
7474	2280	140	5982
7475	7475	7475	6934
7476	504	504	504
7477	1847	414	1847
7478	167	1	1
7479	23	23	6474
7480	7480	535	1019
7481	106	106	4060
7482	4779	4779	4779
7484	4849	4849	4849
7485	658	658	7178
7486	224	224	2688
7487	537	23	4515
7488	22	22	5641
7489	2533	2533	3933
7490	8	8	4272
7491	7623	1	7396
7492	12	1	2642
7493	7493	13	6135
7494	8	8	1872
7495	207	207	6502
7496	1842	1842	1842
7498	2383	2383	2383
7499	5764	2669	5764
7500	917	15	917
7501	22	22	480
7502	12	1	4846
7503	7503	7503	3985
7504	2248	1	2248
7505	12	1	3787
7506	12	1	569
7507	2180	2180	5548
7508	12	1	2181
7509	2829	361	2829
7511	3204	3204	3204
7512	7512	93	6971
7513	7513	3437	3437
7514	141	141	6167
7515	12	1	6389
7516	458	458	4614
7517	2358	2358	2358
7518	485	1	3316
7519	207	207	2840
7520	797	149	2103
7521	142	1	142
7523	7523	7523	1
7524	3363	2684	7054
7525	22	22	4867
7526	714	155	1
7527	2422	2422	5627
7528	1091	1091	5022
7529	207	207	5227
7530	1786	159	1786
7531	638	638	638
7532	451	451	3772
7533	12	1	2819
7534	1191	1191	1191
7535	410	410	1
7536	4765	1	4765
7537	7537	1167	1167
7538	2	1	2427
7539	771	14	6445
7540	7540	7540	7170
7541	1410	1410	1410
7542	50	50	5800
7543	281	281	281
7544	7544	22	5424
7545	3461	3461	3461
7546	7546	7546	3215
7547	1028	22	513
7548	3935	22	3935
7550	2000	2000	2000
7551	1434	319	1434
7552	4684	3509	4684
7553	6632	6632	6632
7554	673	673	4442
7555	4956	430	6259
7556	330	330	6829
7557	1268	1	1268
7558	1	1	6452
7559	697	697	6220
7560	4457	941	4457
7561	2533	2533	5594
7562	3304	2177	6302
7563	7563	7563	6927
7564	1	1	3568
7565	22	22	4020
7567	2959	734	5456
7568	2000	2000	7550
7569	7569	2560	2560
7570	1502	1502	2550
7572	1996	1	4316
7573	699	699	6585
7574	1108	1108	6642
7575	865	865	2762
7576	7576	7576	5882
7577	22	22	3175
7578	2	1	4427
7579	7579	7579	6524
7580	7580	1	881
7581	7581	7581	7553
7582	27	27	27
7583	7583	7583	4437
7584	44	1	419
7585	7585	8	5349
7586	691	691	691
7587	23	23	7336
7588	7588	8	1446
7589	965	965	1945
7590	2611	36	7051
7591	2512	14	2512
7592	2999	1	4695
7593	8	8	5679
7594	170	1	3700
7595	203	1	676
7596	560	560	3632
7597	7597	7597	7173
7598	7598	3780	3780
7599	466	466	2160
7600	434	434	2448
7602	221	221	5776
7603	4038	1	4038
7604	207	207	1398
7605	438	22	1
7606	1678	1678	4085
7607	79	79	5714
7608	3515	3515	3515
7609	6431	6431	6431
7610	140	140	7098
7611	106	106	6042
7612	283	283	3325
7613	12	1	5343
7614	646	646	646
7616	434	434	7600
7617	567	567	6515
7618	3443	3443	3443
7619	1954	1954	6222
7620	1344	841	1344
7621	523	523	1578
7622	12	1	7065
7623	7623	1	3381
7624	537	23	5168
7625	2116	8	4174
7626	560	560	1106
7627	7627	7627	1113
7628	697	697	7415
7629	26	26	527
7630	22	22	7259
7631	7631	1103	1513
7632	7632	7632	3962
7633	2737	560	5197
7634	3846	252	3846
7635	12	1	4075
7636	1	1	1
7637	8	8	6896
7638	3414	3414	3414
7639	310	1	1
7640	5421	5421	5421
7641	7641	7641	7028
7642	224	224	6537
7643	106	106	7611
7644	22	22	5641
7645	1361	1361	1361
7646	26	26	3981
7647	2692	207	2692
7648	39	39	3795
7649	221	221	3446
7650	1385	1385	5272
7651	4955	4955	4955
7652	341	341	2233
7653	22	22	1870
7654	234	1	4569
7655	244	244	244
7656	4439	4439	7312
7657	1678	1678	4099
7658	444	1	5848
7659	488	488	6856
7660	22	22	4634
7661	141	141	6218
7662	458	458	4614
7663	83	83	2985
7664	1552	1552	1552
7665	1668	1668	4682
7667	3110	3110	4463
7668	2609	223	6667
7669	1179	1179	1179
7670	1288	1288	6111
7671	1973	508	1973
7672	1016	1016	1016
7673	723	1	4006
7674	22	22	2580
7675	2543	2543	2543
7676	5755	1	6560
7677	1811	1811	4354
7678	146	146	3266
7679	1726	1726	3510
7680	7680	202	6260
7681	159	159	5856
7682	389	123	2644
7683	549	549	6798
7684	187	187	3040
7685	6632	6632	7581
7686	12	1	1209
7687	1726	1726	1726
7688	451	451	4315
7689	1	1	6311
7690	8	8	4284
7691	2263	2263	5674
7692	2219	1	4476
7693	2	1	1032
7694	429	429	2866
7695	7695	7695	5409
7696	90	1	3531
7697	158	1	5890
7698	75	75	6711
7699	142	1	7347
7700	338	123	6705
7701	36	36	36
7702	221	221	5685
7703	5343	1	4908
7705	1679	1679	1679
7706	1	1	2891
7707	568	568	568
7708	7708	560	6759
7709	7709	7709	6773
7710	4054	4054	5753
7711	646	646	2677
7712	1811	1811	7020
7713	1938	1938	5315
7714	90	1	5669
7715	2683	2683	7048
7716	7716	1128	3339
7717	310	1	7580
7718	2005	2005	2005
7719	106	106	796
7720	3716	3716	3716
7721	809	809	809
7723	4048	4048	4048
7724	2737	560	6759
7725	4131	4131	4131
7726	1	1	6029
7727	3001	3001	3001
7728	960	960	4290
7729	2	1	6678
7730	977	977	7141
7731	36	36	3540
7732	1004	1004	6239
7733	1994	1994	1994
7734	36	36	4794
7735	3429	3429	3429
7736	5489	5489	5489
7737	221	221	4017
7738	2	1	1749
7739	7739	7739	422
7740	1958	1958	4314
7741	2	1	4870
7742	965	965	3810
7743	6199	6199	6199
7745	2	1	2075
7746	22	22	7270
7747	767	767	4756
7748	579	579	7202
7749	1524	1524	5566
7750	279	52	2114
7751	65	65	1
7752	230	1	5828
7753	734	734	2959
7754	576	576	7337
7755	568	568	568
7756	630	1	5231
7757	7757	7757	2946
7758	1016	1016	7672
7759	1956	1956	1956
7760	22	22	1631
7761	65	65	1
7762	456	456	456
7763	62	62	3432
7764	90	1	3531
7765	797	149	5503
7767	1555	1555	4948
7768	2126	300	6308
7769	7769	1811	7677
7770	207	207	5710
7771	1952	1952	6409
7772	230	1	2238
7773	4437	1	4437
7774	481	1	5941
7775	673	673	7554
7776	2	1	2764
7777	972	32	974
7778	1	1	1
7779	2248	1	7504
7780	1518	1	1518
7781	12	1	6960
7782	202	202	6929
7783	646	646	4384
7784	7784	20	6340
7785	146	146	4410
7786	1	1	7673
7787	7787	820	6951
7788	951	951	6997
7789	3461	3461	3461
7790	1	1	1380
7791	1	1	6029
7792	341	341	341
7794	2777	177	7269
7795	1391	1391	1391
7796	7796	192	3822
7797	3371	1	3371
7798	372	372	1087
7799	187	187	3022
7800	1518	1	5218
7801	12	1	309
7802	1135	1135	1135
7803	1194	1	1194
7804	7804	1	5961
7805	820	820	1829
7806	678	678	7140
7807	17	1	6387
7808	456	456	5610
7809	1144	1144	2300
7811	3210	14	6271
7812	535	535	4777
7813	7813	1	5238
7814	451	451	7044
7815	2	1	3807
7816	438	22	6234
7817	319	319	1434
7818	7818	1855	6336
7819	1188	1188	6816
7820	1958	1958	5270
7821	44	1	1
7823	2205	2205	2205
7824	22	22	4824
7825	3333	3333	7382
7826	207	207	4685
7827	1371	1371	5240
7828	1	1	3297
7829	3954	3954	3954
7830	7830	7830	7064
7831	155	155	5631
7832	778	778	778
7833	444	1	5848
7834	155	155	765
7835	7835	7835	456
7836	8	8	1
7837	446	1	1936
7838	234	1	234
7839	1659	273	6695
7840	44	1	945
7841	2756	2756	2756
7842	4635	4635	4635
7843	809	809	7721
7844	7844	7844	2846
7845	2437	2437	7436
7846	8	8	2302
7847	1	1	1685
7848	4589	1	4589
7849	7849	7849	5548
7850	44	1	1077
7851	4144	4144	4144
7852	8	8	3796
7853	591	591	4216
7854	410	410	3173
7855	3333	3333	5692
7856	93	93	6688
7857	3524	3524	1
7858	8	8	1777
7859	131	131	5103
7860	203	1	3098
7861	36	36	7701
7862	381	381	2811
7863	712	189	6183
7864	6725	6725	6725
7865	115	115	115
7866	107	107	4115
7867	1	1	1731
7868	36	36	7036
7869	397	1	3626
7870	951	951	2595
7871	2899	2899	4812
7872	853	146	5963
7873	3308	149	3308
7874	1972	1972	5531
7875	956	956	4540
7876	410	410	4250
7877	36	36	7077
7878	123	123	6552
7880	8	8	2856
7881	234	1	5305
7882	712	189	5777
7883	118	118	118
7884	12	1	5099
7885	567	567	567
7886	166	166	4274
7887	1	1	6935
7888	1909	1909	1909
7889	230	1	1863
7890	1567	1567	1567
7891	2116	8	6943
7892	522	522	522
7893	12	1	4435
7896	769	456	4793
7897	8	8	3537
7898	1834	1834	1834
7900	310	1	7361
7901	24	24	1356
7902	876	876	876
7903	707	707	707
7904	207	207	6580
7905	22	22	805
7907	2	1	1982
7908	207	207	2785
7910	1	1	6587
7911	723	1	2912
7912	2063	1	5301
7913	2335	410	2335
7914	456	456	6486
7915	2196	176	5829
7916	2005	2005	6250
7917	7917	319	7335
7918	673	673	6544
7919	12	1	6435
7920	75	1	5519
7921	39	39	7078
7922	839	839	4590
7923	1117	42	1117
7924	11	11	6969
7925	4895	4895	4895
7926	3200	3200	3200
7927	951	951	6997
7928	536	536	6407
7929	6332	1	6332
7931	3309	1	1
7932	7932	7932	3017
7933	7933	7933	649
7934	234	1	3841
7935	2899	2899	7871
7936	2	1	4574
7937	7937	7937	6790
7938	1108	1108	6692
7939	797	149	7765
7940	1128	79	6399
7941	7941	7941	7395
7942	44	1	5348
7943	44	1	2912
7944	7944	7944	6203
7945	7945	7945	3957
7946	207	207	6859
7947	3031	456	3031
7948	986	286	2213
7949	7949	7949	3893
7950	3648	205	3648
7951	44	1	3579
7952	338	123	1
7953	2326	2326	7392
7954	22	22	6529
7955	3954	3954	7829
7956	444	1	5234
7957	8	8	1974
7958	187	187	4921
7959	283	283	6706
7960	5053	1	5053
7961	1958	1958	1958
7962	1	1	2581
7963	5349	8	753
7964	1331	1103	4500
7965	12	1	7107
7966	22	22	5816
7967	697	697	6220
7968	1471	1471	4370
7969	5764	2669	1
7970	445	445	445
7973	207	207	7826
7975	543	543	6012
7976	12	1	6941
7977	899	899	899
7978	1	1	1590
7979	23	23	5487
7980	3371	1	7797
7981	2240	2240	4068
7982	1385	1385	1684
7983	224	224	7223
7984	1	1	4908
7985	1268	1	1268
7986	7986	4048	4048
7987	115	115	7865
7988	1674	1674	4069
7989	6632	6632	6632
7990	853	146	4863
7991	4048	4048	7986
7992	930	930	7461
7993	142	1	4665
7994	1	1	1
7995	14	14	3030
7996	307	307	3159
7997	1956	1956	1956
7998	689	689	3588
7999	3457	3457	3457
8000	22	22	1881
8001	2692	207	7647
8002	221	221	6918
8003	8003	8003	4460
8005	658	658	7178
8006	5439	5439	5439
8007	403	1	1605
8008	8008	8008	7801
8009	4646	1319	4646
8010	8010	8010	7030
8011	22	22	636
8012	2360	996	2360
8013	17	1	17
8014	8	8	7836
8015	410	410	1646
8016	22	22	1
8017	723	1	7421
8018	158	1	6789
8019	22	22	3643
8020	4144	4144	6145
8021	50	1	3418
8022	549	549	5362
8023	2212	1	7032
8024	5682	2490	5682
8025	2533	2533	2533
8026	8026	8026	6212
8027	436	436	436
8028	22	22	1713
8029	319	319	6036
8030	1161	1161	6153
8031	1606	1606	1606
8032	723	1	1530
8033	8	8	6822
8034	207	207	7604
8035	2609	223	6667
8036	925	925	925
8037	22	22	1
8038	319	319	1148
8039	36	36	1
8040	8040	1	2782
8041	3868	1409	1
8042	2	1	6429
8043	224	224	7486
8045	1288	1288	7670
8046	207	207	2659
8047	414	414	1847
8048	159	159	5919
8050	8050	6714	6714
8051	1	1	2507
8052	69	69	69
8053	121	121	6093
8054	4155	4155	4155
8055	2263	2263	5671
8056	8056	8056	2719
8057	1524	1524	3356
8058	1166	1	6082
8059	8	8	4387
8060	853	146	7872
8061	1	1	1073
8063	26	26	6068
8064	3457	3457	1
8065	8065	8065	3768
8066	6632	6632	7989
8067	5013	5013	5013
8068	429	429	2076
8069	829	829	7308
8071	39	39	1
8072	630	1	5085
8073	22	22	1154
8074	39	39	2610
8075	1329	1329	1329
8076	12	1	7029
8077	3749	3749	5137
8078	44	1	1
8079	1276	1276	1276
8080	207	207	6859
8082	986	286	3977
8083	641	1	3964
8084	1	1	4547
8085	8	8	7588
8086	8086	8086	3178
8087	2435	436	5004
8088	4564	4564	6186
8089	3371	1	3371
8090	3213	3213	7413
8091	207	207	4209
8092	2	1	5918
8093	381	381	381
8094	1722	897	7159
8095	2701	2701	4591
8096	8096	8096	5553
8097	12	1	1003
8098	1811	1811	1
8099	4437	1	7773
8100	591	591	7944
8101	2678	2678	5846
8102	836	836	836
8103	573	146	3105
8104	106	106	7481
8105	1	1	5199
8106	1028	22	3886
8107	956	956	956
8108	2816	959	4911
8109	412	412	5850
8110	22	22	7411
8111	230	1	3427
8112	207	207	7030
8113	338	123	3251
8114	3321	286	3321
8115	4065	4065	4065
8116	2540	2540	2540
8117	319	319	8038
8118	827	1	4680
8119	8	8	753
8120	12	1	569
8121	93	93	4985
8122	44	1	3279
8123	2861	83	7283
8124	573	146	3223
8125	568	568	6583
8126	429	429	6405
8127	6632	6632	8066
8128	484	484	484
8129	310	1	1
8130	8130	8130	8090
8131	8131	1	846
8132	202	202	4636
8133	4197	4197	4197
8135	507	507	507
8136	723	723	723
8137	3151	3151	3151
8138	866	866	7641
8139	8139	8139	4349
8140	1	1	7984
8141	135	1	3803
8142	3628	3628	3628
8143	8	8	6693
8144	12	1	6049
8145	451	451	6913
8146	2	1	3087
8147	141	141	5934
8148	6433	3447	6433
8149	50	1	6504
8150	490	490	6651
8151	80	80	80
8152	2683	2683	7715
8153	797	149	4913
8154	3048	1	3048
8155	853	146	1
8156	1869	1869	1869
8157	1270	1270	1270
8158	22	22	22
8159	307	307	7996
8160	26	26	26
8161	102	102	5959
8162	4849	4849	4849
8163	734	734	1
8164	1	1	7962
8165	447	447	2879
8166	1988	1988	1988
8167	106	106	1141
8168	3241	1	5820
8169	939	939	5778
8171	221	221	5776
8172	2395	22	4966
8173	2059	1	3421
8174	2	1	1
8175	22	22	1
8176	829	1	2307
8177	1848	1848	1848
8178	230	1	4489
8179	5299	5299	5299
8180	12	1	6050
8182	2395	22	6854
8183	8183	2729	6812
8184	2073	2073	2073
8185	668	22	668
8186	338	123	4561
8187	1606	1606	8031
8188	1	1	3913
8189	1	1	5462
8191	22	22	7644
8192	1	1	3762
8193	3145	3145	6977
8194	310	1	7317
8195	22	22	7488
8196	7203	1	7203
8197	413	413	413
8198	310	1	4876
8199	12	1	6035
8200	167	1	1
8201	5105	1	5105
8202	4642	4642	4642
8203	2	1	4346
8204	7623	1	7623
8205	125	1	5383
8206	1567	1567	4486
8207	1823	401	3298
8208	4366	4366	4366
8209	8209	8209	7919
8210	121	121	7237
8211	610	22	5358
8212	531	531	3291
8213	22	22	1
8214	463	1	1207
8215	22	22	7016
8216	36	36	2996
8217	205	205	4181
8218	2706	2706	2706
8219	2205	2205	6914
8220	4265	4265	4265
8221	955	955	4188
8222	8	8	2556
8223	1004	1004	5211
8224	22	22	7660
8225	115	115	5932
8226	1267	1267	1267
8227	2618	2618	6857
8228	1317	1317	7346
8229	777	777	6076
8230	434	434	4418
8231	5622	5622	5622
8232	610	22	5358
8233	12	1	3400
8234	207	207	6325
8235	2236	2236	2236
8236	8236	8236	7897
8237	691	691	6777
8238	2131	1	6890
8239	8	8	7146
8240	376	376	1419
8241	4255	4255	4255
8242	4005	62	4005
8243	445	445	7970
8244	207	207	3389
8245	979	22	3249
8246	4303	4303	5319
8247	6142	6142	6989
8248	8	8	6034
8249	296	296	3869
8250	734	734	1
8251	32	32	1123
8252	2737	560	7633
8253	2	1	5023
8254	22	22	1790
8255	5658	1	5658
8256	933	933	933
8258	65	65	1
8259	8259	8259	5593
8261	466	466	5817
8262	1	1	4423
8263	22	22	3175
8264	22	22	755
8265	2222	96	2562
8266	106	106	1617
8268	447	447	447
8269	3361	3361	5803
8270	1436	1436	1436
8271	934	934	5148
8272	776	62	2413
8273	2180	2180	6659
8274	177	177	5729
8275	2669	2669	4061
8276	8276	8276	5621
8277	2358	2358	6269
8278	8	8	7252
8279	4184	273	7403
8280	6330	6330	6330
8281	447	447	3722
8282	2263	2263	7691
8283	146	146	1405
8284	2	1	5465
8285	203	1	5303
8286	1958	1958	5270
8288	1043	1043	5076
8289	5658	1	8255
8290	12	1	8040
8291	159	159	4448
8292	149	149	971
8293	1514	1514	1514
8294	12	1	5090
8295	1972	1972	6656
8296	2116	8	4560
8297	11	11	6969
8298	1813	1813	4278
8299	3363	2684	7054
8300	537	23	4515
8301	2333	2333	2333
8302	3226	3226	3226
8303	221	221	2032
8304	2095	2095	3440
8305	115	115	8065
8306	8306	1164	1164
8307	140	140	7098
8308	434	434	434
8309	1029	1029	1029
8310	537	23	6862
8311	4439	4439	4439
8312	1	1	7994
8313	444	1	2515
8314	1811	1811	7677
8315	3524	3524	1
8316	2276	189	5546
8317	90	1	1
8318	1436	1436	8270
8319	8319	8	5366
8320	3533	1	3533
8321	3306	24	4304
8323	2572	2572	1
8325	944	944	6190
8326	203	1	4587
8327	135	135	1
8328	797	149	3968
8329	1287	8	1287
8330	493	1	1
8331	2862	121	6720
8332	3220	3220	3220
8333	1922	1	1521
8334	12	1	5931
8335	2364	1	2364
8336	429	429	429
8337	11	11	6292
8338	1828	999	1828
8341	39	39	137
8342	8342	8342	1358
8343	1032	1	7813
8344	1	1	7984
8345	341	341	5865
8346	106	106	4536
8347	2431	2431	2431
8348	456	456	6503
8349	334	334	7189
8350	723	1	7515
8351	8351	8351	2124
8352	319	319	6481
8353	1288	1288	8045
8354	1	1	1285
8355	106	106	4716
8356	5754	5754	5754
8357	327	327	3355
8358	2941	1	5275
8359	734	734	8163
8360	8360	1	5074
8361	2	1	3833
8362	166	166	3460
8363	457	202	1535
8364	36	36	874
8365	3157	3157	3157
8366	3784	3784	3784
8367	8367	8367	588
8368	389	123	3906
8369	1032	1	5289
8370	4610	579	4332
8371	2011	1	5498
8372	2	1	515
8374	1611	1611	7122
8375	8375	1531	4008
8376	39	39	7648
8377	3001	3001	5118
8378	8378	8378	7698
8379	383	383	383
8380	159	159	1873
8381	7180	7180	7180
8382	488	488	3800
8383	711	264	711
8384	12	1	6773
8385	2354	1004	3497
8386	207	207	4833
8387	2335	410	2335
8388	2790	2790	2790
8389	8389	738	3268
8390	3302	2422	3302
8391	771	14	6337
8392	20	20	1374
8393	630	1	5328
8394	671	671	4276
8395	22	22	5853
8396	207	207	4738
8397	661	661	661
8398	205	8	5632
8399	444	1	7956
8400	26	26	527
8401	776	62	5997
8402	597	597	5478
8403	934	934	1187
8405	2	1	7815
8406	5129	5129	5129
8407	139	139	6189
8408	3065	3065	3065
8409	1406	202	7383
8410	22	22	4338
8411	310	1	6755
8412	12	1	2887
8413	1331	1103	3924
8414	1	1	5793
8415	8415	8415	6722
8416	12	1	995
8417	2874	2874	2874
8418	125	1	4919
8419	1533	1533	1533
8420	417	417	417
8421	22	22	5550
8422	3510	1726	3510
8424	2360	996	2360
8425	90	1	1
8426	646	646	6079
8428	6525	6525	6525
8429	22	22	6110
8430	22	22	6297
8431	8	8	6356
8432	238	238	3733
8433	22	22	5872
8434	1658	1658	1658
8435	2	1	2254
8436	463	1	8214
8437	203	1	2977
8438	300	300	1062
8439	820	820	1829
8440	330	330	6100
8441	22	22	2303
8442	8442	1142	1142
8443	2011	1	2011
8444	2862	121	2862
8445	12	1	374
8447	4144	4144	6145
8448	934	934	6769
8449	97	97	97
8450	456	456	456
8451	372	372	1793
8452	189	189	5012
8453	147	147	1368
8454	22	22	5190
8455	445	445	8243
8456	8456	954	954
8457	3817	3817	3817
8458	2194	146	4802
8459	4248	4248	4248
8460	1	1	1
8461	20	20	7071
8462	22	22	369
8463	8463	1	7557
8464	1190	1190	1190
8465	1179	1179	1179
8466	1555	1555	3705
8467	5573	83	5573
8468	576	576	7337
8469	242	13	242
8470	44	1	3436
8471	8471	8471	7106
8472	75	1	5306
8473	357	357	5571
8474	102	102	5959
8475	140	140	514
8476	5849	5849	5849
8477	8477	8477	7616
8478	5305	5305	5305
8479	3904	107	5476
8480	4144	4144	6003
8481	187	187	7684
8482	2975	22	6206
8483	714	155	6900
8484	2	1	1982
8485	1799	1799	1799
8486	890	890	890
8487	771	14	6445
8488	1371	1371	7827
8489	4401	4401	4401
8491	8491	1	3940
8492	1361	1361	4958
8493	2389	123	5592
8494	2633	123	2633
8495	8495	8495	5236
8496	8496	8496	569
8497	207	207	4784
8498	123	123	1991
8499	3536	3536	3536
8500	614	614	6448
8501	310	1	2462
8502	760	760	6101
8503	310	1	968
8504	6835	22	6835
8505	8505	224	7983
8506	8506	39	6272
8507	22	22	1837
8508	4698	4698	6604
8509	4579	2774	7453
8510	1567	1567	1567
8511	22	22	7366
8512	135	1	7106
8513	140	140	1577
8514	338	338	3567
8515	338	123	2357
8516	3868	3868	4980
8517	1954	1954	7619
8518	1169	1169	5036
8519	44	1	6559
8520	2338	1	2338
8521	118	118	7018
8522	447	447	5015
8523	689	689	749
8524	3045	3045	3045
8525	853	146	6202
8526	1821	1821	3382
8527	6269	2358	6269
8528	583	24	3606
8529	3304	2177	6302
8530	1150	1150	1150
8531	8531	3801	3801
8532	902	202	7351
8533	123	123	1908
8534	777	777	5233
8535	646	646	6079
8536	1	1	3913
8537	1270	1270	1270
8538	8	8	4494
8539	8	8	7472
8540	1	1	6742
8541	738	738	738
8542	4151	1602	6463
8543	1848	1848	8177
8544	7170	2514	7170
8545	2899	2899	7871
8546	728	728	728
8547	23	23	4259
8548	827	1	8118
8549	22	22	7259
8550	4324	4324	4324
8551	207	207	7529
8552	189	189	3548
8553	207	207	5257
8554	1972	1972	5142
8555	2557	1	1903
8556	230	1	3991
8557	573	573	5899
8558	39	39	4864
8559	1	1	4968
8560	403	1	5702
8561	389	123	3000
8562	573	146	3105
8563	12	1	7329
8565	12	1	5980
8566	146	146	6115
8567	2568	2568	2568
8568	8568	202	7680
8570	2690	2690	7416
8571	412	412	6797
8572	712	189	7863
8573	1091	1091	6119
8574	8574	8574	5557
8575	5041	149	1
8576	573	573	4622
8577	1179	1	2937
8578	8578	8578	3787
8579	8579	8579	8207
8580	2585	2585	5597
8581	3777	3777	3777
8582	2609	223	7668
8583	107	107	7866
8584	203	1	8495
8585	646	646	7435
8586	2898	2898	2898
8587	647	23	6530
8588	293	293	4977
8589	1270	1270	8157
8590	22	22	3969
8591	44	1	1883
8592	205	205	3542
8593	1678	1678	6654
8594	2660	22	5867
8595	1032	1	8343
8596	293	293	2483
8597	1533	1533	8419
8598	1113	1113	5072
8599	1032	1	8343
8600	8600	8600	8026
8601	829	829	829
8602	8602	8602	7321
8603	573	573	5520
8604	424	1	3126
8605	2526	2526	2526
8606	39	39	1
8607	2	1	2019
8608	1161	1161	7006
8609	1834	1834	6855
8610	493	1	8330
8611	531	531	6285
8612	207	207	2309
8613	1821	1821	4192
8614	760	760	3644
8615	20	20	6340
8616	11	11	5645
8617	573	573	573
8618	714	155	7526
8619	205	205	4181
8620	481	1	7097
8621	1	1	1996
8622	1144	1144	2300
8623	986	286	3977
8624	8624	8624	8258
8625	2	1	6395
8626	328	159	7278
8627	3737	3737	3737
8628	232	22	6993
8629	22	22	3312
8630	2	1	3465
8631	107	107	7866
8632	14	14	2517
8633	203	1	4934
8634	705	705	705
8635	36	36	4990
8636	2222	96	5655
8637	36	36	4892
8638	22	22	1790
8639	417	417	417
8640	5658	1	8255
8641	140	140	5038
8642	1	1	2890
8643	3304	2177	6302
8644	22	22	5783
8645	93	93	2759
8646	223	223	4047
8647	1922	1	6643
8648	2	1	3350
8649	537	23	4011
8650	712	189	4859
8651	3197	22	1
8652	705	705	705
8653	207	207	4833
8654	726	726	3254
8655	4564	4564	8088
8656	651	651	7007
8657	159	159	7681
8659	381	381	7862
8661	389	123	7682
8662	26	26	6606
8663	1956	1956	7759
8664	107	107	8631
8665	2533	2533	7489
8666	2	1	8435
8667	4502	4502	4502
8668	376	376	1419
8669	310	1	7317
8670	8086	8086	8086
8671	1855	1855	6336
8672	317	317	3276
8674	552	552	552
8675	207	207	1
