PID	PGID	SID	PPID
5808	1708	1708	1
5809	1	1	2786
5810	5810	5810	2116
5811	402	402	402
5812	2927	2927	2927
5813	5813	5813	4210
5814	391	391	5024
5815	5815	5815	4391
5816	276	276	1802
5817	428	40	2575
5818	5818	1	2996
5819	5819	892	4210
5820	4	1	2997
5821	109	14	4920
5822	4	1	5185
5824	5824	1	5517
5825	5825	5825	3773
5826	76	76	1772
5827	5827	5827	3736
5828	1154	1154	3975
5829	1276	1276	1276
5831	70	3	4695
5832	339	339	3272
5833	1962	1962	1962
5834	153	153	4642
5836	190	190	612
5837	1287	1	1287
5838	4126	450	1
5839	1	1	2430
5840	2742	1550	3809
5841	576	576	576
5842	212	212	1
5843	5843	5843	4636
5844	535	535	972
5845	3606	3606	3606
5846	1634	1634	1
5847	370	370	370
5848	213	213	763
5849	3	3	3604
5850	655	1	4669
5851	237	237	831
5852	2927	2927	2927
5854	87	87	4035
5855	925	925	5369
5856	3076	1	3076
5857	167	1	5190
5858	876	876	4992
5859	3567	3567	3567
5861	4156	4156	5175
5862	4	1	2936
5863	216	1	4406
5864	5340	2700	5340
5865	394	1	2824
5866	565	565	5209
5867	627	1	2223
5868	5868	646	3751
5869	1164	34	1164
5870	109	14	4838
5871	5871	5871	872
5874	1128	1128	5793
5875	356	356	1322
5876	5876	5876	3523
5877	5877	565	2279
5878	1591	1591	4010
5879	5879	5879	4934
5880	13	13	4882
5881	2364	2364	2364
5882	1142	1	744
5883	1	1	1767
5884	5884	806	1
5885	1656	800	1656
5886	4839	4839	5591
5887	620	66	5307
5888	5888	5888	4991
5889	534	534	2882
5890	2502	391	2502
5892	21	21	21
5893	4	1	4997
5894	535	535	2302
5895	257	257	5259
5896	5896	1168	1168
5897	5897	5897	2250
5898	665	665	5364
5899	5899	1	2046
5900	675	675	1169
5901	670	670	5134
5902	942	13	2276
5903	2929	565	2929
5904	946	169	2438
5905	452	452	2180
5906	4	1	600
5907	5907	5907	3412
5908	5908	356	356
5910	535	535	5894
5911	2552	58	2792
5912	79	18	5205
5913	4	1	1
5914	1171	1171	3636
5916	99	99	5197
5917	4	1	1223
5918	351	351	5492
5919	5919	5919	5646
5920	1	1	1
5922	458	171	1
5923	5923	16	2374
5924	1258	1258	1258
5925	278	59	5512
5926	2860	2860	1
5927	5927	18	1719
5928	5928	245	5919
5929	684	66	3761
5930	5930	5930	1638
5931	2211	5	4282
5932	70	3	1
5933	76	76	4287
5935	232	232	4435
5936	352	352	1771
5937	221	153	1532
5938	565	565	4326
5939	5939	5939	1
5940	303	303	3411
5941	603	603	1
5942	5942	5942	5518
5943	719	719	5241
5944	4	1	2286
5945	534	534	5889
5947	728	728	728
5949	5949	5949	3094
5950	168	168	3455
5952	1440	1	1
5954	5954	5954	4457
5955	5955	5955	1645
5957	1356	1356	1356
5958	295	295	3813
5959	1274	1274	1274
5960	565	565	3738
5961	1998	1033	5453
5962	938	938	938
5963	5486	1	1849
5965	2540	66	3114
5966	263	263	2741
5967	341	5	2329
5968	4107	925	4107
5969	1407	1407	4588
5970	4493	4493	4493
5971	1519	1519	1519
5972	5972	5972	3246
5973	5973	806	4979
5974	1504	1	1
5975	5975	322	5021
5976	2389	2389	1
5977	5977	1	4855
5978	5978	5978	1644
5979	388	76	4948
5980	13	13	2116
5982	1241	1241	1241
5984	5984	1	5204
5985	179	179	5217
5986	237	237	722
5987	1299	1299	3277
5988	265	153	1
5989	344	344	3748
5990	447	447	2148
5991	1	1	1315
5992	2254	66	4911
5993	275	3	2715
5994	1358	1358	3408
5995	946	169	4182
5996	153	153	3094
5997	5997	66	1703
5998	1817	1817	3792
5999	4317	4317	1
6000	1451	1451	2932
6001	4678	4678	4678
6002	40	40	716
6003	2222	2222	2995
6004	1	1	4085
6005	884	884	4328
6006	6006	6006	474
6007	2168	2168	3308
6009	6009	6009	1852
6010	4	1	562
6011	4	1	2895
6012	169	169	3658
6013	674	260	3002
6014	3502	3502	3502
6015	666	5	4177
6016	447	447	2558
6017	1455	1455	4767
6018	6018	6018	1954
6019	2879	2879	2879
6020	248	248	5391
6021	1885	1885	3959
6022	1	1	2513
6023	6023	6023	927
6024	6024	6024	1
6025	1571	146	1571
6026	698	698	5448
6027	1128	1128	5874
6028	6028	179	179
6029	2638	2638	5601
6030	888	888	1
6031	343	66	5091
6032	1677	1677	3852
6033	535	535	2302
6034	3061	143	5166
6035	1033	1033	5669
6036	6036	185	3973
6037	6037	6037	4709
6038	6038	6038	4767
6039	1	1	1
6041	684	66	4887
6042	6042	2268	5766
6043	45	45	3423
6044	759	759	1813
6045	14	14	3593
6046	658	658	1
6047	6047	6047	1
6048	6048	6048	835
6049	16	16	784
6051	16	16	4095
6052	13	13	3344
6053	1937	1937	1937
6054	181	181	1433
6055	6055	6055	2667
6056	3567	3567	3567
6057	535	535	1
6058	391	391	1787
6059	2750	2750	4755
6060	795	795	4131
6062	148	148	1
6063	305	305	5531
6065	87	87	5524
6066	1865	1865	1865
6067	390	390	2047
6068	6068	6068	4312
6069	1	1	5660
6070	938	938	5962
6071	3	3	3320
6072	1407	1407	1407
6073	5	5	617
6074	249	3	1165
6075	4	1	1919
6076	6076	245	5146
6077	6077	3	1782
6078	876	876	4992
6079	1519	1519	5971
6080	1798	1798	1798
6082	925	925	5369
6083	1708	1708	1
6084	24	24	3573
6085	6085	6085	3547
6086	925	925	5280
6087	1718	5	1718
6088	296	1	491
6091	3	3	857
6092	208	208	1265
6093	535	535	972
6094	535	535	1
6095	592	592	1267
6096	194	194	5426
6098	6098	1	1767
6099	1377	99	1377
6100	6100	6100	1
6102	1	1	4152
6103	534	534	2902
6105	577	577	3443
6106	4680	1	1
6107	4706	4706	4706
6108	1	1	4206
6109	6109	87	6065
6110	575	575	2532
6111	109	14	2420
6112	2759	2759	4232
6113	406	406	2731
6114	6114	248	5897
6115	3049	3049	3049
6116	194	194	1263
6117	764	764	3137
6119	1546	1546	1546
6120	24	24	761
6121	76	76	2770
6122	3	3	4228
6123	74	1	2325
6124	1721	3	1583
6125	339	339	2049
6126	351	351	5491
6129	16	16	3884
6130	6130	1967	3476
6131	542	542	4792
6132	575	575	1
6133	6133	6133	1582
6134	642	642	4526
6135	1	1	5754
6136	946	169	948
6137	351	351	4613
6139	185	185	4780
6140	765	765	4299
6141	6141	6141	1561
6142	4001	4001	1
6143	2187	2187	3753
6144	603	603	603
6145	6145	6145	2914
6147	2263	2263	2263
6148	777	16	5664
6149	6149	3	2796
6151	6151	1203	4873
6152	1524	1	5760
6153	740	1	3157
6155	1241	1241	1241
6156	49	1	49
6158	843	843	4304
6159	1033	1033	5156
6160	710	710	3339
6162	872	57	4899
6163	1	1	1
6165	174	174	174
6166	2370	5	5111
6167	1	1	1
6168	452	452	4041
6170	6170	1	5282
6171	2514	2514	3223
6172	4459	4459	4459
6173	81	81	1
6174	213	213	213
6175	452	452	1
6176	1	1	1800
6177	66	66	2540
6178	6178	6178	3559
6179	6179	6179	3049
6181	4461	66	5110
6182	6182	6182	4218
6183	3	3	4025
6184	5700	1552	5700
6186	1	1	1
6187	2656	906	2656
6188	1254	537	3659
6189	1962	1962	1962
6190	1383	1383	1383
6191	249	3	1
6192	4391	1931	5815
6193	1509	690	3801
6194	2209	2209	2209
6195	1	1	5820
6196	806	806	3328
6197	4	1	3589
6198	114	114	1408
6199	220	220	3050
6200	910	40	3170
6201	201	5	5576
6203	603	603	1
6204	237	237	4178
6205	2187	2187	4204
6206	321	321	4605
6207	248	248	1
6208	59	59	3578
6209	3504	238	1
6210	3	3	3707
6211	87	87	3188
6212	892	892	3685
6213	79	18	1
6215	3092	3	5800
6216	1694	18	1
6217	237	237	1
6219	1491	1491	2373
6220	3442	3442	3442
6221	417	417	2545
6222	4843	534	4937
6224	946	169	5450
6225	1147	38	1147
6226	1981	1981	1981
6227	1	1	2775
6228	390	390	1638
6229	1	1	4811
6230	2392	2392	2392
6231	237	237	5082
6234	4339	4339	5695
6235	306	306	3698
6236	478	478	2974
6238	269	1	4811
6239	452	452	1
6240	809	537	2204
6241	5	5	427
6242	888	888	1
6243	4013	4013	4013
6244	40	40	328
6246	1	1	6069
6247	768	768	4024
6248	487	40	487
6249	710	710	4353
6250	3	3	3707
6251	190	190	1117
6252	1407	1407	5444
6253	351	351	4613
6254	6254	6254	1
6255	5	5	1828
6256	4461	66	6181
6257	6257	6257	1523
6259	436	436	3957
6260	532	532	5582
6261	1033	1033	2778
6262	2690	400	2690
6263	109	14	1
6264	167	1	1815
6265	6265	6265	1
6266	3	3	1
6267	6267	391	5050
6268	227	14	5635
6269	861	5	1515
6270	2105	2105	2105
6271	393	393	393
6272	4	1	4263
6273	820	820	3457
6274	6274	6274	1
6275	4360	4360	5743
6276	6276	6276	4019
6279	1	1	1
6280	256	256	4850
6281	2414	2414	2414
6282	58	58	3874
6283	104	104	3875
6284	942	13	2276
6285	6285	18	3161
6286	1299	1299	1
6287	2366	2366	5389
6288	238	238	2711
6289	734	734	3642
6290	191	191	5418
6291	2182	2182	2182
6292	1990	584	1990
6293	1059	245	1059
6294	237	237	831
6296	2313	3	1110
6297	16	16	1
6298	592	592	6095
6299	1018	1018	5067
6300	4	1	4263
6301	1165	3	4364
6302	16	16	5083
6303	273	273	1
6305	6305	6305	2023
6306	452	452	5080
6307	351	351	1
6309	351	351	2726
6310	748	748	1
6311	79	18	541
6312	2750	2750	6059
6313	79	18	1266
6314	6314	237	5406
6315	394	1	3014
6317	1512	1512	5564
6318	74	1	2060
6320	188	188	188
6321	1132	1132	1132
6322	1007	1007	1007
6323	6323	6323	4701
6324	391	391	3550
6325	6325	6325	4146
6326	452	452	1
6327	496	496	3409
6328	2173	1	2173
6329	4147	1	4147
6330	611	18	2843
6331	710	710	3743
6332	186	186	4797
6333	1314	537	3218
6334	1	1	5221
6337	2392	2392	2392
6338	269	1	184
6339	1142	1	1193
6340	1657	3	1657
6342	6342	6342	4225
6343	4	1	5045
6345	6345	1241	1241
6346	5	5	357
6347	6347	6347	2997
6349	87	87	4216
6350	40	40	3899
6351	1033	1033	1
6352	6352	6352	5042
6353	2442	237	2442
6354	2295	2295	2295
6355	356	356	5588
6356	3176	3176	1
6357	1007	1007	1007
6358	6358	401	2455
6360	4	1	4292
6361	3107	3107	5751
6362	1881	1881	2419
6363	2046	1	5220
6364	3191	3191	1
6365	1054	1054	3757
6366	1885	1885	1885
6368	6368	1	2259
6369	52	52	3790
6370	1956	1956	1
6371	6371	6371	5716
6372	6372	6372	2268
6373	6373	6373	4462
6374	892	892	3685
6375	4461	66	6181
6377	4	1	4090
6378	1249	646	3264
6380	13	13	1075
6381	116	72	116
6382	4	1	2358
6383	2603	2603	2603
6384	777	16	3820
6385	565	565	5960
6386	949	949	1093
6387	1769	84	1769
6388	2433	14	2433
6389	2064	2064	1
6392	109	14	4975
6393	6393	6393	1
6394	482	482	1596
6395	300	300	3216
6396	6396	6396	6346
6397	352	352	5936
6399	153	153	4045
6400	79	18	4243
6401	4493	4493	4493
6402	565	565	5960
6403	4	1	1560
6404	79	18	825
6405	998	47	1
6406	726	726	4234
6407	273	273	3818
6409	1620	1620	1620
6410	59	59	5357
6411	3055	3055	3431
6412	49	1	6156
6413	1	1	4039
6414	276	276	1
6415	820	820	3457
6416	190	190	3633
6417	452	452	1
6418	1	1	3742
6419	6419	6419	3742
6420	710	710	710
6421	276	276	4727
6422	1487	537	1487
6423	4461	66	6256
6424	1005	371	1
6425	390	390	6228
6426	453	214	1
6427	6427	6427	1
6428	1142	1	6339
6429	6429	6429	5603
6430	6285	18	801
6431	802	802	3910
6432	658	658	4000
6433	6433	6433	6057
6434	6434	6434	1186
6435	6435	6435	5500
6436	237	237	831
6438	2429	605	2429
6439	6439	161	2616
6440	148	148	5761
6441	496	496	4197
6442	1217	1217	1217
6443	734	734	1
6444	1324	81	1324
6445	229	229	3654
6446	4053	4053	4053
6447	2972	2972	1
6448	1314	1314	1314
6450	1335	150	3360
6451	4	1	3356
6452	322	322	5326
6453	1	1	6279
6455	4	1	2897
6456	314	314	4419
6457	1	1	6418
6458	3	3	2181
6459	164	1	2970
6460	50	50	1
6461	4	1	6010
6462	2364	2364	5881
6463	5004	5004	5004
6464	6464	308	308
6466	2168	2168	3917
6468	180	180	533
6471	6471	2651	2651
6472	575	575	4799
6474	1099	1099	2608
6475	496	496	5376
6476	2585	2585	4658
6477	2822	2822	2822
6478	710	710	1
6479	1	1	3576
6480	1881	1881	6362
6481	6481	6481	835
6482	1764	1764	1764
6483	1619	592	2534
6485	3219	1	3219
6486	428	40	2575
6487	6487	6487	1
6488	5	5	4860
6489	1479	16	777
6490	24	24	1220
6491	428	40	1
6492	1441	1441	1441
6493	6493	6493	1
6494	3	3	3806
6495	6495	6495	1072
6496	6496	6496	2185
6497	1487	537	1487
6498	5	5	2952
6499	6499	537	5558
6500	6500	6500	5799
6501	4360	4360	5743
6502	194	194	4814
6503	351	351	3911
6505	6505	6505	4660
6506	1299	1299	5267
6507	194	194	5426
6508	1324	81	6444
6509	4145	1	4738
6510	5094	3520	5094
6512	72	72	1373
6513	391	391	2853
6514	1872	1872	3765
6515	12	1	2732
6516	6516	6516	3283
6517	208	208	208
6518	1033	1033	2244
6519	6519	806	3328
6520	3055	3055	5471
6521	6521	6521	4861
6522	249	3	4532
6523	388	76	4948
6524	3138	3138	3138
6525	478	478	478
6526	593	1	4886
6527	4	1	5468
6528	6528	81	4647
6529	633	213	4218
6531	675	675	1169
6532	6532	6532	5945
6533	902	902	5123
6534	3303	3303	3303
6535	6535	1	1199
6536	6536	273	5725
6537	356	356	5875
6538	2522	51	2522
6539	1708	1708	3236
6540	1504	1	5974
6541	4685	305	2747
6542	351	351	956
6543	2312	2312	5256
6544	6544	6544	3173
6546	627	1	6186
6547	817	817	1
6548	1647	1647	1647
6549	517	517	517
6550	1287	1	5837
6551	4	1	1
6552	6552	6552	2042
6553	4238	4238	4238
6554	6554	6554	3160
6555	371	371	2714
6556	1783	1783	1783
6558	5	5	2213
6559	692	692	3319
6560	542	542	6131
6561	1128	1128	1128
6563	6563	6563	5234
6564	1	1	6102
6565	208	208	6092
6566	4343	1	4343
6567	1684	1684	4111
6568	575	575	5431
6569	1351	18	4125
6570	220	220	6199
6571	166	99	1830
6572	6572	6572	3265
6573	2455	401	5518
6576	2364	2364	6462
6577	4147	1	6329
6578	6578	6578	4764
6579	345	345	345
6581	1430	40	1430
6582	4231	658	4231
6583	698	698	4907
6584	3994	3994	6047
6585	1377	99	1377
6586	4454	72	5451
6588	2364	2364	6462
6589	872	57	6162
6590	1455	1455	4767
6591	276	276	6414
6592	1965	1	1965
6594	1	1	4458
6595	529	529	1187
6596	6596	6596	4815
6597	1098	1098	3021
6599	437	437	4018
6600	6600	6600	1698
6601	921	16	921
6602	2352	2352	1
6603	6603	322	5658
6604	6604	6604	734
6605	5069	146	5069
6606	4	1	4888
6607	6607	339	3272
6608	4742	1	4742
6609	268	18	1
6610	394	1	5415
6611	6611	6611	3215
6612	211	211	211
6613	1684	1684	4111
6615	1	1	4965
6616	2275	1	3347
6618	625	625	1572
6619	1082	1082	2905
6620	59	59	839
6621	651	1	2863
6623	534	534	6103
6624	909	909	5319
6625	464	464	3134
6627	6627	6627	6342
6629	6629	6629	1399
6630	559	559	5745
6631	208	208	6517
6632	208	208	6631
6633	1225	1	5806
6634	1329	1329	3897
6635	1033	1033	2624
6636	419	419	2197
6637	2548	2548	3424
6639	2560	171	2560
6640	4147	1	6329
6641	169	169	1086
6642	3	3	1
6643	3055	3055	3431
6644	344	344	1475
6645	161	161	2616
6646	67	67	4385
6648	4014	40	1580
6649	4223	4223	4223
6651	577	577	1854
6652	76	76	5826
6653	2822	2822	6477
6654	3483	3483	3483
6655	371	371	4910
6656	6656	1885	6366
6657	263	263	5401
6658	1504	1	5375
6659	6659	734	6604
6660	1781	1781	1781
6661	5665	5665	5665
6662	5	5	2213
6663	219	219	4157
6664	6664	6664	4493
6665	4	1	908
6666	16	16	5219
6667	3513	3513	5055
6668	1172	1172	4732
6669	343	66	343
6670	2442	237	1
6672	6672	185	5201
6673	1	1	4557
6674	5340	2700	5340
6675	670	670	1
6677	194	194	2696
6678	1	1	5818
6679	1057	5	4712
6680	6680	6680	5351
6681	331	331	331
6682	1954	1954	5342
6683	116	72	3901
6685	1962	1962	5833
6686	1109	1109	1109
6689	3541	2230	3541
6691	276	276	1802
6692	1281	18	1
6693	2295	2295	6354
6694	351	351	4384
6695	114	114	6198
6696	801	18	801
6697	1178	179	4473
6698	1064	5	4200
6699	809	537	2395
6700	6700	329	329
6701	2656	906	6187
6702	6702	143	1
6703	1964	1964	5427
6704	6704	45	963
6705	4765	4765	4765
6706	3090	3090	4645
6707	1	1	3576
6708	627	1	2184
6709	759	759	2899
6710	153	153	4642
6711	384	384	384
6712	3504	238	4993
6713	6713	6713	4725
6714	6714	6714	2223
6715	4331	4331	4331
6716	326	326	1
6717	3	3	4315
6718	1241	1241	1241
6719	24	24	3573
6720	248	248	6207
6721	3	3	1689
6722	216	1	2912
6723	942	13	3954
6724	641	641	2288
6725	6725	6725	2109
6726	2159	2159	1
6727	3744	760	3744
6728	1401	1401	1401
6729	24	24	3197
6730	180	180	180
6732	1274	1274	1274
6733	79	18	6427
6734	711	711	711
6735	1071	5	4434
6736	4418	4418	4418
6738	6738	6738	3450
6739	3	3	4527
6740	6740	603	1
6741	269	1	1720
6742	1491	1491	2373
6743	6743	6743	5826
6744	185	185	6139
6745	24	24	5233
6746	126	126	4998
6747	385	385	1096
6748	65	65	1
6749	1568	1568	1568
6750	1451	1451	2932
6751	719	719	1875
6752	3442	782	3640
6753	300	300	3216
6754	6754	1	1419
6755	998	47	6405
6756	2571	2571	2571
6757	245	245	4092
6758	627	1	2376
6759	6759	6759	6661
6760	1967	1967	4639
6762	518	237	1
6763	1957	391	1957
6764	256	256	1347
6765	1	1	1
6766	5665	5665	5665
6768	4	1	2147
6769	1	1	2170
6771	153	153	4456
6772	2548	2548	4614
6773	6773	6773	1208
6774	6774	351	3956
6775	2389	2389	4679
6776	1440	1	5373
6778	2366	2366	6287
6779	1533	1533	1533
6780	6780	6780	889
6781	3202	3	4137
6782	2698	2698	1
6783	6037	4709	6037
6784	6784	6784	5893
6785	1	1	2712
6786	16	16	1860
6787	842	842	2449
6788	925	925	4286
6789	1085	1085	1085
6790	351	351	6126
6791	24	24	4908
6792	1533	1533	1533
6793	2482	1	974
6794	951	951	1
6795	21	21	1120
6796	213	213	213
6797	1440	1	3306
6798	801	18	2123
6799	1808	220	4151
6800	4	1	5820
6801	6801	6801	6066
6802	1430	40	6581
6803	6803	6803	1400
6804	773	1	2154
6805	759	759	759
6806	949	949	1093
6807	3092	3	3092
6808	392	392	392
6809	276	276	986
6810	777	16	3242
6811	356	356	2776
6812	1708	1708	3559
6813	1	1	1707
6814	5771	1	5771
6815	3609	1	3609
6816	6816	6816	4454
6817	6817	6817	6115
6818	2004	3	4366
6819	1635	1	1
6820	3401	3401	3401
6821	973	392	1208
6823	3	3	1
6824	1677	1677	3270
6825	1068	1068	1068
6826	1525	1525	1
6827	6827	1033	5453
6828	391	391	5814
6829	6829	6532	6532
6830	2665	1033	2665
6832	402	402	4042
6833	208	208	5099
6834	16	16	3718
6835	1430	40	6581
6836	1507	67	1507
6837	4238	4238	4238
6838	1	1	1800
6839	1845	1845	1845
6841	6841	6841	1
6842	616	616	616
6843	6843	1234	1234
6844	1535	98	4250
6845	2230	2230	1
6846	2404	3	2404
6847	1314	537	3218
6848	6848	6848	3624
6849	1351	18	4125
6850	1178	179	6697
6851	58	58	2336
6852	6852	727	1
6853	100	100	1
6854	2472	214	2472
6855	421	81	3213
6856	6856	6856	3956
6857	6857	6857	6718
6858	6858	87	1
6859	3055	3055	6520
6860	4153	4153	4153
6861	452	452	5080
6862	4	1	381
6863	3385	18	573
6864	6864	6864	3918
6865	3	3	3432
6866	759	759	1917
6867	84	84	4322
6869	150	150	4033
6871	6871	114	6695
6872	194	194	6502
6873	3	3	4570
6874	1	1	4436
6875	4	1	5599
6876	5	5	5692
6877	24	24	841
6878	6878	949	1
6880	4	1	2799
6881	1	1	4559
6882	2313	3	3597
6883	190	190	1658
6884	6884	4758	4758
6885	1622	1622	1622
6886	1330	1330	1330
6887	1	1	5221
6889	6889	6889	1210
6890	1	1	6167
6891	394	1	3014
6892	4592	24	1
6893	1781	1781	3951
6894	3800	3800	4926
6896	143	143	1625
6897	2382	2382	5356
6898	674	260	3759
6899	6899	6899	5910
6900	2029	690	5365
6901	1859	143	6702
6902	391	391	4319
6903	6903	18	3840
6904	1	1	3695
6905	6905	603	6203
6906	394	1	2824
6907	2370	5	4978
6908	76	76	5721
6909	3055	3055	3688
6910	4758	4758	6884
6911	946	169	948
6912	1542	1542	1542
6913	1705	1705	3739
6914	3614	16	3614
6915	946	169	4182
6916	4	1	3581
6917	2312	2312	4627
6918	229	229	3109
6919	684	66	3761
6920	1834	1	4590
6921	356	356	5875
6922	2429	605	2429
6923	1	1	3877
6924	6924	727	3100
6925	406	406	5693
6926	6926	6926	4850
6927	2313	3	4166
6928	6928	6928	6835
6929	4	1	4741
6930	1154	1154	5673
6931	1	1	2067
6932	2491	2491	2491
6933	6933	6933	4873
6934	249	3	1
6935	1036	1036	1
6936	109	14	1624
6937	1299	1299	5987
6939	1122	1122	1122
6940	232	232	4435
6941	6941	6941	3831
6943	565	565	5866
6944	70	3	1165
6945	66	66	2540
6946	351	351	6503
6947	1068	1068	6825
6948	6948	6948	6163
6949	1892	1892	1892
6950	6950	169	6915
6951	70	3	2137
6953	1	1	5760
6954	116	72	5442
6955	4	1	4273
6956	166	99	2102
6957	6957	6957	5805
6958	1881	1881	1881
6959	391	391	6902
6960	5665	5665	6759
6961	344	344	4487
6962	1427	1427	1427
6963	1514	1514	5290
6964	627	1	1395
6965	6965	356	5777
6966	925	925	5855
6967	1351	18	2592
6968	13	13	2727
6969	6969	506	1579
6970	6970	6970	5193
6971	670	670	1
6972	478	478	3679
6973	447	447	1614
6974	1533	1533	6779
6975	983	983	983
6976	4	1	1
6977	1186	1186	1186
6978	6978	1890	1890
6979	920	5	4791
6980	6980	18	6903
6981	719	719	6133
6982	6982	1	6577
6983	4170	728	1539
6985	1524	1	6274
6986	216	1	3509
6987	6987	6987	589
6988	391	391	2248
6989	168	168	5950
6990	4279	4279	4279
6991	800	800	800
6992	245	245	4092
6993	345	345	4867
6994	16	16	4057
6995	1801	1	2895
6996	6996	2221	1
6997	1781	1781	6660
6999	1976	1976	2930
7000	7000	2366	6287
7001	1320	1320	4623
7002	180	180	6468
7003	4320	1	4320
7004	809	537	4851
7005	452	452	1
7006	70	3	1052
7007	393	393	6271
7008	1	1	5798
7009	4	1	1711
7010	906	906	2861
7011	7011	344	2743
7012	87	87	6987
7013	497	497	497
7014	1	1	3474
7015	351	351	351
7016	7016	1299	3277
7018	3	3	1746
7019	24	24	1046
7020	3727	3727	3727
7021	4	1	2618
7022	4583	4583	4583
7023	3018	153	3018
7024	496	496	5376
7025	7025	7025	1
7026	87	87	2416
7027	719	719	719
7028	6471	2651	6471
7029	67	67	3918
7030	250	34	250
7031	735	40	1
7032	1462	66	1703
7033	216	1	3382
7034	4	1	732
7035	1122	1122	1122
7037	727	727	6852
7039	13	13	1075
7040	2182	2182	2182
7041	7041	7041	6063
7043	5	5	3805
7044	201	5	5049
7045	7045	797	1
7046	627	1	1
7047	2268	2268	5766
7048	4	1	5913
7049	2698	2698	1
7050	7050	3	423
7051	213	213	1604
7052	7052	7052	5307
7053	1473	1473	3682
7054	1007	1007	1007
7055	413	413	413
7056	1681	1681	1681
7057	153	153	3584
7060	4454	72	6816
7061	344	344	798
7062	434	434	1
7063	356	356	3570
7064	219	219	2909
7065	946	169	5995
7066	1885	1885	3959
7067	7067	81	1797
7068	811	174	2576
7069	743	743	1
7070	1726	1	1
7071	208	208	208
7072	356	356	6965
7073	565	565	6943
7075	5927	18	5927
7076	7076	1171	4046
7077	921	16	2943
7078	9	9	9
7079	4751	4751	4751
7080	4606	4606	4606
7081	7081	7081	3969
7082	7082	7082	5033
7083	820	820	6415
7084	1524	1	6152
7085	1430	40	3935
7086	1	1	1693
7087	452	452	5905
7088	7088	27	5200
7090	1	1	1
7091	759	759	1
7092	4	1	6010
7093	7093	7093	2623
7094	7094	7094	1
7095	1171	1171	7076
7097	186	186	4584
7098	955	955	955
7100	921	16	2943
7101	1	1	6163
7102	237	237	5851
7103	216	1	5211
7104	1017	344	4504
7105	3	3	5501
7106	296	1	2753
7107	1	1	4244
7108	52	52	928
7109	542	542	5136
7110	710	710	3743
7111	4360	4360	6501
7112	7112	4982	4982
7113	16	16	3316
7114	721	1	721
7115	16	16	4236
7116	273	273	1943
7117	1504	1	4742
7118	765	765	4574
7119	7119	7119	2392
7120	2162	2162	2162
7121	3671	229	3671
7123	116	72	3901
7124	1	1	469
7125	7125	968	968
7126	2222	2222	2222
7127	428	40	5177
7128	2221	2221	1
7129	4148	4148	4148
7130	1099	1099	3925
7131	13	13	483
7132	59	59	1
7133	1	1	6564
7134	835	835	6481
7135	185	185	185
7136	220	220	4006
7137	190	190	912
7138	1491	1491	6742
7139	4788	534	4788
7140	7140	7140	1127
7141	727	727	3100
7142	344	344	798
7143	565	565	3745
7144	3	3	2054
7145	620	66	5379
7146	40	40	3931
7147	571	571	4675
7148	2364	2364	6462
7149	167	1	2589
7150	832	5	832
7151	2836	2836	2836
7153	4682	81	4682
7154	1	1	5348
7155	565	565	1
7156	7156	7156	6401
7157	164	1	1778
7158	565	565	5960
7159	4	1	3342
7161	4	1	4260
7162	698	698	999
7163	2254	66	4826
7165	4	1	1
7166	658	658	3976
7167	1514	1514	6963
7168	2913	1354	5130
7169	793	18	793
7170	906	906	1
7171	4156	4156	5861
7172	1451	1451	2932
7173	800	800	3819
7174	190	190	5349
7175	2571	2571	2571
7176	50	50	365
7177	2370	5	4978
7178	867	867	3125
7179	453	214	3048
7180	3	3	3403
7181	356	356	5777
7182	832	5	832
7183	213	213	1
7184	24	24	1
7185	7185	7185	1356
7186	5795	2506	5795
7187	2557	1	2557
7189	1056	1056	4900
7190	1726	1	1
7191	1	1	6564
7192	627	1	1849
7193	7193	84	84
7194	719	719	1293
7195	587	587	587
7196	2182	2182	7040
7197	273	273	6303
7198	1781	1781	6997
7199	7199	84	4322
7200	371	371	5680
7202	359	40	359
7203	3826	3826	3826
7204	3	3	3315
7205	7205	7205	2509
7206	16	16	4057
7207	3861	18	3861
7208	1769	84	6387
7209	4029	4029	4029
7210	4343	1	6566
7211	3869	1328	5467
7212	351	351	2993
7213	3	3	3310
7214	16	16	1310
7215	3327	3327	3327
7216	4	1	1523
7217	79	18	4390
7218	7218	577	4036
7219	7219	7219	5726
7220	1742	1742	5025
7221	356	356	5011
7222	356	356	1322
7223	692	692	3319
7224	256	256	6764
7226	3944	3944	3944
7227	3834	3834	3834
7228	2306	2306	2306
7230	208	208	1265
7231	3076	1	4039
7232	1017	344	7104
7235	1636	1636	1636
7236	1186	1186	1186
7237	7237	7237	3108
7238	7238	7238	1172
7239	1968	1968	1968
7240	4431	4431	4431
7241	208	208	5099
7242	3	3	1
7243	7243	7243	5441
7244	405	405	5792
7245	192	192	2614
7246	1998	1033	4672
7247	208	208	208
7248	4	1	2259
7249	1525	59	4248
7250	535	535	1941
7252	7252	534	3204
7254	2812	2812	2812
7255	391	391	3719
7256	728	728	2081
7257	7257	7257	5010
7258	921	16	921
7259	4360	4360	4360
7260	4389	4389	4389
7261	921	16	1
7262	496	496	7024
7263	4992	876	4992
7264	237	237	5082
7265	2595	2595	2595
7266	59	59	839
7267	4	1	4569
7268	1700	1	4469
7269	7269	1003	2591
7270	1	1	6403
7271	861	5	6269
7272	2318	1	3212
7273	447	447	2148
