PID	PGID	SID	PPID
7246	7246	7246	5413
7247	213	213	4905
7248	2444	2444	1
7249	7249	7249	6126
7250	44	1	6413
7251	167	1	1032
7252	498	1	5325
7253	340	4	3022
7254	160	3	5466
7255	6795	1	6795
7256	401	401	3960
7257	1940	1940	1940
7258	194	194	6960
7259	7259	7259	6817
7260	731	1	5496
7261	31	1	5881
7262	337	337	2319
7263	1155	1155	1155
7264	3285	38	3285
7265	1439	1439	1439
7266	597	4	7058
7267	3046	1	3046
7268	68	1	6723
7269	7269	120	5320
7270	3085	3085	3085
7271	6	1	6062
7272	9	1	5824
7273	4507	4507	4507
7274	17	1	5779
7275	299	56	1345
7276	3	1	4010
7277	524	1	3793
7278	4316	4316	4316
7280	5979	5979	5979
7281	5450	13	6707
7282	893	893	2170
7283	128	28	1
7284	17	1	1
7285	3355	178	1
7286	7286	7286	4257
7288	700	700	6505
7289	3515	3	3515
7290	15	15	4902
7291	263	1	764
7292	1067	1067	1
7293	31	1	5535
7294	2932	28	2932
7295	1036	1036	5364
7296	120	120	6637
7297	7297	374	5717
7298	2239	2239	2239
7299	9	1	2152
7300	88	88	6502
7301	263	1	3542
7302	103	1	2271
7304	194	1	5118
7306	704	38	2946
7307	457	457	3568
7308	5253	13	6681
7309	1868	141	6865
7310	1606	1606	6777
7311	84	84	1780
7312	1980	1980	4077
7313	28	28	4782
7314	1380	1380	7177
7315	3691	28	4374
7316	44	1	1046
7317	690	13	6883
7318	263	1	1
7319	103	1	2507
7320	7320	13	6031
7321	167	1	4667
7322	13	13	2953
7323	1276	43	3282
7324	2470	1	934
7326	374	374	1
7327	256	1	5130
7328	251	1	3805
7329	251	1	5939
7330	6	1	6197
7331	843	843	843
7332	832	832	6393
7333	337	337	3595
7334	6160	242	6160
7335	7335	7335	6599
7336	658	658	3848
7337	1379	1379	5155
7338	1818	1818	1818
7339	2444	2444	7248
7340	76	76	6859
7341	2045	381	6572
7342	7342	7342	3573
7343	576	576	3622
7344	7344	7344	6493
7345	1125	1125	4963
7346	4266	416	6875
7347	1256	19	5592
7348	1875	1875	3389
7349	773	773	2509
7350	575	575	575
7351	4090	38	4090
7352	7352	386	7045
7353	7353	7353	3719
7355	17	1	851
7356	1273	1273	4743
7359	25	25	2254
7360	371	371	371
7361	374	374	1
7362	1702	1702	1
7363	44	1	3412
7364	17	1	4841
7365	704	38	1528
7366	39	39	4940
7367	1723	258	5830
7369	4179	1095	4179
7370	319	319	319
7371	44	1	20
7373	7373	7373	4646
7374	44	1	4378
7375	2786	2786	1
7376	1523	1523	1
7377	1314	644	1314
7378	3855	1	3428
7379	13	13	4354
7380	213	213	6162
7381	4787	14	6414
7383	3	1	1809
7384	47	47	7092
7385	17	1	2735
7386	783	783	3697
7387	3141	3141	3141
7388	251	1	5335
7389	2056	2056	5935
7390	516	516	2261
7392	7392	7392	2093
7393	1723	258	2821
7394	2097	2097	4009
7395	563	563	6239
7396	337	337	3922
7397	146	146	4909
7398	7398	4	1795
7399	96	96	4983
7400	7400	7400	4857
7401	4484	4484	4484
7402	64	13	3176
7403	103	1	7319
7404	214	214	4669
7405	1318	1318	5587
7406	9	1	4361
7407	3504	644	3504
7408	13	13	4613
7409	13	13	2634
7410	2045	381	1
7411	120	120	4079
7412	4656	4656	6573
7413	3212	3212	3212
7414	2219	904	3061
7415	2794	164	6692
7416	96	96	4983
7417	6	1	6127
7418	416	416	4981
7419	7419	7419	2749
7420	7420	7420	1843
7421	166	1	7192
7422	64	13	7185
7423	14	14	6359
7424	3275	3275	3275
7425	150	150	3031
7426	120	120	1
7427	171	88	1485
7428	1940	1940	7257
7429	56	56	5760
7430	145	4	2048
7431	1962	1962	4208
7432	1894	1894	1
7434	396	396	2734
7435	7435	38	6044
7436	823	823	823
7437	875	38	2051
7438	7438	7438	4832
7439	7439	1	3541
7440	2108	2108	4783
7441	1278	1278	1762
7442	128	28	5348
7443	150	150	2465
7444	297	1	4078
7445	242	242	6720
7446	3070	1	1
7447	4777	1	860
7449	7449	7449	5882
7450	2828	2828	2828
7451	7451	7451	5384
7452	423	213	1
7453	2221	1	1607
7454	464	464	464
7455	590	590	1
7456	1721	1	4310
7457	9	1	6034
7458	5003	1	5003
7459	9	1	3448
7460	28	28	1767
7461	7461	7461	1711
7462	9	1	3110
7463	1035	1035	4242
7464	5141	5141	6817
7465	242	242	5591
7466	1026	1026	1
7467	731	1	2063
7468	453	1	1
7469	156	156	1374
7470	2114	2114	6734
7472	9	1	3748
7473	5148	1089	5148
7474	7474	7474	3465
7476	3	1	235
7477	213	213	5809
7478	981	84	6380
7479	371	371	5091
7480	3871	3871	3871
7481	9	1	1
7482	872	872	1590
7483	213	213	4100
7484	1933	254	1
7485	1974	1974	2388
7486	68	1	4639
7487	375	14	375
7488	13	13	6132
7489	2154	2154	2154
7490	3534	3534	6762
7491	1142	13	4418
7492	325	325	536
7493	1035	1035	3151
7495	44	1	2798
7496	7496	7496	4793
7497	2480	2480	2480
7498	381	381	6137
7499	7499	4194	4194
7500	3070	1	5806
7501	805	805	1
7502	17	1	6131
7503	4794	1665	4405
7504	1683	15	1
7505	1455	1455	2636
7506	6	1	1360
7508	644	644	4185
7509	824	4	629
7510	904	904	3165
7511	603	4	1
7513	218	218	2316
7514	1455	1455	5373
7515	4289	1	4289
7516	120	120	1147
7517	372	372	5776
7518	374	374	1
7519	4346	4346	4346
7520	3122	3122	3122
7521	2159	2159	5289
7522	2472	2472	2472
7523	1024	13	6001
7524	2939	2939	7214
7525	2847	2847	2847
7526	1101	1101	2555
7527	251	1	6642
7528	7528	7528	7043
7529	6	1	5171
7530	781	781	781
7531	1783	1783	1783
7532	7532	1129	3386
7533	6	1	1246
7535	516	516	6193
7536	1962	1962	7431
7537	403	403	5594
7538	7538	7538	1743
7539	3295	3295	3295
7540	25	25	4174
7541	7541	7541	1
7542	251	1	4811
7544	7544	7544	1
7545	1431	1431	1431
7546	14	14	6982
7547	7547	1541	1
7548	153	153	3733
7549	430	430	2493
7550	24	1	1633
7551	4040	1	6739
7552	120	120	1399
7553	136	136	1263
7554	13	13	2368
7555	5213	5213	6769
7556	1256	19	6756
7557	7557	6869	6869
7558	7558	7558	6504
7559	7559	7559	3943
7561	5067	5067	5067
7562	7562	7562	579
7563	3465	3465	7474
7564	1595	1595	6801
7565	1871	1871	6041
7566	3122	3122	3122
7567	4451	4451	4451
7568	520	520	3187
7569	370	370	370
7570	1101	1101	4570
7571	14	14	7423
7572	556	556	5382
7574	597	4	597
7575	277	277	5100
7576	214	214	2405
7577	1630	14	2501
7578	462	81	6582
7579	2239	2239	5305
7580	327	1	6305
7581	17	1	1735
7582	39	39	3582
7583	13	13	1
7584	13	13	2144
7585	218	218	3676
7587	375	14	375
7588	84	84	7311
7589	64	13	4901
7590	1968	1968	1968
7591	7591	1	147
7592	17	1	1
7593	6	1	4930
7594	336	336	4864
7595	3070	1	1
7596	1627	1627	1627
7597	3	1	6470
7598	17	1	2452
7599	186	186	3902
7600	3872	1	1
7601	875	38	2051
7604	506	38	1464
7605	879	879	879
7606	7606	1	2452
7607	1557	1557	1557
7608	9	1	605
7609	13	13	6152
7610	320	13	5070
7611	287	287	4341
7612	4	4	1170
7613	1448	1448	6684
7614	1278	1278	2758
7615	981	84	4154
7616	9	1	6383
7617	1835	1835	1835
7618	453	1	6693
7620	7620	403	1
7621	9	1	4781
7622	2055	28	2631
7623	3	1	1085
7624	9	1	5108
7625	1774	1774	5087
7626	7626	1966	1966
7627	642	642	5784
7628	1924	1	4086
7629	9	1	2033
7632	17	1	453
7633	14	14	4110
7634	283	14	3270
7635	256	1	2844
7636	3037	518	3037
7637	5490	120	4079
7638	13	13	3632
7639	7639	1	1
7640	7640	1	7150
7641	3579	3579	3579
7642	263	1	3350
7643	190	25	5528
7644	4048	4048	1
7645	171	88	7427
7646	7646	38	2862
7647	506	38	5510
7648	124	39	5260
7649	3402	167	3402
7650	7650	7650	4190
7652	7652	7652	4032
7653	5127	5127	6742
7654	7654	7654	1999
7655	2108	2108	7440
7656	1461	1461	6715
7657	403	403	1368
7659	4812	1	4812
7660	3141	3141	7387
7662	3644	1	3644
7663	1212	1212	1
7664	7664	105	3498
7665	9	1	5378
7666	6	1	1
7667	497	84	1391
7668	1379	1379	6467
7669	3826	3826	3826
7670	14	14	5321
7671	25	25	646
7672	128	28	2980
7673	4052	4052	4052
7674	5858	5858	5858
7675	6	1	6770
7676	9	1	3431
7677	1211	1211	1211
7678	7678	7678	7285
7679	3072	3072	3072
7680	3395	1	1
7681	9	1	6827
7682	315	4	4253
7683	7683	7683	2383
7684	3895	1	3895
7685	815	1	6099
7686	562	562	5172
7687	1782	1782	5596
7688	3085	3085	6452
7689	1721	1	5962
7690	2708	2708	2708
7691	320	13	2140
7692	1088	1088	1088
7693	352	25	1
7694	401	401	4714
7695	44	1	2152
7696	17	1	3660
7697	396	396	5082
7698	65	1	5317
7699	2887	1	5093
7700	7700	516	6406
7701	7701	1818	1818
7702	1665	1665	1665
7703	674	25	1303
7704	1874	1	1874
7705	571	571	2053
7706	128	28	4347
7707	251	1	2998
7708	1455	1455	7505
7709	24	1	3919
7710	368	13	6544
7711	7711	25	3845
7712	3644	1	1228
7713	590	590	590
7714	641	416	1610
7715	368	13	2863
7716	4090	38	6323
7717	216	216	3732
7718	39	39	2240
7719	25	25	4861
7720	464	464	2677
7721	9	1	6227
7722	403	403	1368
7724	4787	14	7381
7725	2045	381	6387
7726	2848	244	4972
7727	9	1	849
7728	3504	644	3504
7729	1137	178	1
7730	4831	4831	4831
7731	2317	1	2317
7732	897	150	398
7733	4046	1	4046
7734	31	1	3718
7735	25	25	1698
7737	3402	167	7649
7738	720	720	720
7739	213	213	2224
7740	613	613	4822
7741	4665	556	4665
7742	2042	2042	1
7743	4316	4316	7278
7744	120	120	1147
7745	7745	38	1528
7746	1256	19	5592
7747	1256	19	7746
7748	1701	1701	1701
7749	1616	1616	3746
7750	186	186	7599
7751	1067	1067	7292
7752	9	1	1084
7753	3	1	5975
7754	433	433	1
7755	7755	521	521
7756	2975	2975	5969
7757	401	401	7256
7758	7758	2939	1
7759	167	1	5945
7760	41	1	4256
7761	815	1	2609
7762	7762	7762	4612
7763	2459	14	2459
7764	799	799	799
7765	3778	1	7143
7766	1461	1461	6376
7767	2823	2823	2823
7768	4800	1194	6725
7769	17	1	4173
7770	44	1	5664
7771	105	105	1
7772	7772	1264	5451
7773	1021	464	6824
7774	9	1	5468
7775	1475	105	1475
7776	2002	922	4488
7777	9	1	787
7778	6329	25	4485
7779	2470	1	1191
7780	39	39	3884
7781	585	14	7546
7782	3	1	235
7784	1208	1208	6058
7785	3933	3933	6238
7787	2621	2621	6662
7788	768	768	4915
7789	257	257	1
7790	704	38	4177
7791	120	120	5143
7792	1782	1782	1782
7793	1386	1386	4593
7794	7794	7794	1930
7795	213	213	4100
7796	917	917	3128
7797	122	1	5159
7798	2848	244	4889
7799	623	1	623
7800	17	1	3993
7801	7801	1	4186
7802	9	1	1304
7803	4071	4071	4071
7804	6575	6575	6575
7805	2982	1	7037
7806	1499	1499	1499
7807	14	14	6330
7808	7808	7808	5904
7809	6	1	5386
7810	15	15	3321
7811	39	39	3582
7812	3141	3141	7387
7813	2111	156	2111
7814	251	1	4037
7815	25	25	6702
7816	1	1	2080
7817	3351	3351	6643
7818	6	1	6062
7819	462	81	6750
7820	9	1	7676
7821	13	13	7584
7822	9	1	3216
7823	38	38	5618
7824	2540	396	4585
7825	319	319	1705
7826	396	396	980
7827	1630	14	4363
7828	502	502	3573
7829	14	14	3225
7830	191	1	3566
7831	374	374	5717
7832	433	433	3314
7833	96	96	5907
7834	327	1	3374
7835	1542	214	6625
7836	401	401	7757
7837	1721	1	676
7838	2366	2366	2366
7839	1542	214	6625
7840	7840	7840	3004
7841	1455	1455	7514
7842	6	1	129
7843	3466	4	3466
7844	28	28	2433
7846	103	1	7224
7847	7847	7847	7054
7848	2786	2786	2786
7849	6118	3	6118
7850	773	773	5031
7851	1074	1074	1074
7852	781	781	6343
7853	506	38	1528
7854	17	1	1735
7855	153	153	153
7856	958	958	958
7857	731	1	731
7858	7858	1369	1369
7860	251	251	5051
7861	1571	1571	1571
7862	5056	4	5056
7863	44	1	5542
7864	6889	148	4066
7865	251	1	3751
7866	124	39	7136
7867	68	1	2971
7868	773	773	2809
7869	491	491	4265
7870	386	386	7045
7871	1382	1	5888
7872	64	13	7034
7873	2219	904	7073
7874	2296	2296	6674
7875	58	1	58
7876	352	25	4192
7877	7877	39	2403
7878	4075	4075	4075
7879	4481	1	6480
7880	2331	2331	2331
7882	7882	5332	5332
7883	7883	7883	4982
7884	370	370	370
7885	9	1	6941
7886	496	4	1
7887	3398	1	1
7888	1351	13	5843
7889	128	28	1
7890	2828	2828	7450
7891	68	1	3080
7892	163	1	4268
7893	1211	1211	1211
7894	1071	1071	4340
7895	7895	7895	7221
7896	5450	13	7281
7897	139	1	6767
7898	520	520	7568
7899	4665	556	4665
7900	1875	1875	1875
7901	13	13	7583
7902	43	43	1041
7903	1008	1008	1008
7904	7904	7904	3856
7905	7905	1567	6483
7906	1924	1	7628
7907	1180	1180	2857
7908	729	13	1934
7909	7909	7909	6995
7910	3518	1	3518
7911	7911	7911	5321
7912	7912	7912	5217
7913	4020	4020	4020
7914	47	47	1531
7915	3344	3344	3344
7916	3513	3513	3513
7917	527	527	6598
7918	263	1	7642
7919	1256	19	7747
7920	815	1	1195
7921	491	491	4265
7922	1268	1	5350
7923	747	747	2762
7924	4137	4137	4137
7925	65	1	6891
7926	9	1	4357
7927	381	381	7410
7928	251	1	3805
7929	174	174	174
7930	2125	4	2125
7931	7931	7931	4805
7932	178	178	4320
7933	28	28	5299
7934	195	195	2705
7935	47	47	710
7936	166	1	1182
7937	245	4	2274
7938	1109	1109	4532
7939	1024	13	3062
7941	2736	25	7895
7943	2095	2095	2095
7944	6	1	7593
7945	9	1	7681
7946	17	1	1
7947	516	516	7390
7948	6258	6258	6258
7949	7949	1	7197
7950	2753	1	5136
7951	251	1	5657
7952	2462	2462	2462
7953	1583	1583	4527
7954	4119	3	6319
7955	2837	401	1
7956	13	13	4437
7957	256	1	3438
7959	931	931	7114
7960	278	1	3776
7961	6087	1394	4098
7962	46	46	912
7963	704	38	1539
7965	68	1	6765
7966	944	944	944
7967	7967	7967	4870
7968	171	88	6887
7969	17	1	4735
7970	470	470	6678
7971	768	768	768
7972	2056	2056	7389
7973	4938	917	7010
7974	1835	1835	5656
7975	1723	258	7393
7976	2826	2826	2826
7977	2219	904	7414
7978	2825	2825	2825
7979	7979	7979	3685
7981	2255	2255	1
7982	45	45	45
7983	1071	1071	6314
7984	6	1	7533
7985	506	38	5501
7986	96	1	1791
7987	128	28	4347
7988	15	15	15
7989	1126	1126	6035
7990	14	14	1012
7991	9	1	7004
7992	1461	1461	1461
7993	256	1	5850
7994	3534	3534	4996
7995	65	1	5317
7996	1546	1546	2941
7997	4300	4300	5965
7998	4665	556	4665
7999	603	4	7511
8000	1236	25	4769
8002	631	631	3422
8003	1924	1	7628
8004	6	1	129
8005	15	15	15
8006	257	257	6386
8007	334	25	6052
8008	8008	8008	7748
8009	315	4	812
8010	102	102	4247
8011	1236	25	2983
8012	128	28	6148
8013	1788	1788	1788
8014	186	186	2268
8015	9	1	7885
8016	2724	1	740
8017	690	13	5831
8018	704	38	3097
8019	9	1	1304
8020	1748	1748	1748
8021	403	403	5594
8023	1314	644	3808
8024	1337	1337	6556
8025	704	38	1539
8026	9	1	1262
8027	2656	2656	7149
8028	64	13	1800
8029	690	13	8017
8030	1758	1758	1758
8031	8031	1395	4577
8032	3	1	735
8033	768	768	768
8034	124	39	1
8035	3295	3295	6757
8036	370	370	6985
8037	1665	1665	4767
8038	1701	1701	7748
8040	4609	4609	4609
8041	9	1	5915
8042	1159	39	1
8043	214	214	2950
8044	13	13	3996
8045	396	396	5152
8046	1461	1461	6715
8047	248	248	248
8048	9	1	7457
8049	4270	4270	4878
8050	8050	8050	6929
8051	2162	2162	5984
8053	1961	1961	4015
8054	90	1	7190
8055	1067	1067	1
8058	8058	8058	5697
8059	13	13	3536
8060	1353	28	1
8061	14	14	3073
8062	900	900	6456
8063	232	232	1
8064	674	25	7703
8065	120	120	6451
8066	1867	1867	3375
8068	17	1	4721
8069	8069	28	4239
8070	8070	8070	4262
8071	128	28	5715
8072	1044	1	3012
8073	17	1	3316
8074	251	1	732
8075	539	1	539
8076	494	494	494
8077	1318	1318	4738
8078	5213	5213	5213
8079	65	1	6280
8080	2724	1	740
8081	38	38	5242
8082	190	25	5528
8083	1067	1067	6864
8084	464	464	1676
8085	13	13	765
8086	6	1	1
8087	5008	43	5131
8088	1213	1	191
8089	3890	3890	3890
8090	524	1	1579
8091	1225	1225	1225
8092	1712	922	6612
8094	8094	154	6503
8095	2567	13	2180
8096	2260	2260	7229
8097	47	47	3588
8098	9	1	7150
8099	1933	254	4290
8100	767	767	1
8101	2284	2284	2284
8102	161	161	5381
8103	3295	3295	6757
8104	8104	1130	6672
8105	24	1	5175
8106	9	1	3887
8107	1213	1	934
8108	548	548	4760
8109	3895	1	7684
8110	8110	14	7827
8111	8111	8111	5036
8112	2540	396	7824
8113	506	38	7604
8114	768	768	1
8115	39	39	2556
8116	7151	1	7151
8117	146	146	5015
8118	2785	2785	2785
8119	6	1	1575
8120	1721	1	4310
8121	925	925	4199
8122	5429	5429	5429
8123	379	1	2685
8124	251	1	3980
8125	1249	1249	3325
8126	1819	1819	1819
8127	1208	1	1
8128	1208	1208	1208
8129	218	218	2342
8130	46	46	6597
8131	1630	14	3118
8132	9	1	4973
8133	1126	1126	5225
8134	17	1	7598
8135	576	576	4584
8136	815	1	1
8137	8137	8137	4947
8138	8138	2346	6219
8139	167	1	7251
8140	8140	1067	6864
8141	8141	8141	1009
8142	72	13	3217
8143	944	944	7966
8145	2058	2058	5792
8146	1256	19	7747
8147	1244	1244	1244
8148	352	25	5982
8149	3178	3178	3178
8150	25	25	6274
8151	8151	1665	7702
8152	25	25	6185
8153	88	88	4315
8154	527	527	6598
8155	13	13	4318
8156	1074	1074	1074
8157	2024	1	1
8158	917	917	3128
8159	17	1	7385
8161	2519	2519	6072
8162	6889	148	6889
8163	9	1	3067
8164	1475	105	5246
8165	5127	5127	6742
8166	805	805	7501
8167	8167	1	2069
8168	8168	8168	1
8169	4475	505	6214
8171	706	25	5652
8172	8172	1386	5793
8173	5141	5141	7464
8174	1318	1318	4738
8175	1318	1318	8174
8176	2656	2656	2656
8177	1840	1840	5465
8178	3488	3488	7188
8179	3957	3957	3957
8180	5557	1	5557
8181	8181	25	7221
8182	17	1	4248
8183	6	1	7267
8184	462	81	2376
8185	8185	8185	6598
8186	17	1	324
8187	6	1	2075
8188	258	258	2176
8189	41	1	6839
8190	941	941	941
8191	251	1	4324
8192	418	418	3150
8193	128	28	7442
8194	1071	1071	1
8195	4	4	5491
8196	3513	3513	3513
8197	13	13	7554
8198	44	1	2522
8199	1679	1679	1679
8200	2024	1	2024
8201	816	816	1
8202	1981	1981	2197
8203	64	13	6901
8204	2313	39	2313
8205	256	1	2597
8206	3871	3871	7480
8207	38	38	957
8208	1721	1	676
8209	1129	1129	7001
8210	3861	3861	6806
8211	1067	1067	1067
8212	1606	1606	6133
8213	1249	1249	1249
8214	413	25	6199
8215	166	1	7160
8216	700	700	6505
8217	25	25	5249
8218	14	14	5017
8219	6	1	1575
8220	5036	5036	5036
8221	251	1	3114
8222	128	28	3021
8223	120	120	1
8224	674	25	3082
8225	17	1	7385
8226	8226	1143	7203
8227	178	178	4932
8228	466	1	4677
8230	1019	1019	4394
8231	925	925	3326
8232	7398	4	7398
8233	245	4	2275
8234	6087	1394	7961
8236	3070	1	7595
8237	1129	1129	6832
8239	6	1	8086
8240	9	1	6249
8241	8241	403	5401
8242	257	257	5944
8243	24	1	4036
8244	4128	4128	4128
8246	6117	336	6117
8247	1283	1	2866
8248	215	215	215
8249	89	89	3816
8250	90	1	6602
8251	105	105	2646
8252	1595	1595	1595
8254	257	257	2067
8255	8255	961	4991
8256	3039	3039	3039
8257	3713	213	3713
8259	8259	8259	3986
8260	481	481	1648
8261	1335	1335	1335
8262	251	1	18
8263	47	47	1
8264	768	768	1
8265	395	395	913
8266	3355	178	7285
8267	209	86	6848
8268	1997	1997	1997
8269	3197	3197	3197
8270	5569	5569	5569
8271	3263	3263	6689
8272	3488	3488	3488
8273	2446	2446	2446
8274	2156	39	2948
8275	4536	1714	3311
8277	1071	1071	4340
8279	160	3	7254
8280	1608	1608	3940
8281	251	1	7707
8282	869	869	1
8284	25	25	4174
8285	9	1	7802
8286	1089	1089	4556
8287	9	1	2387
8288	1665	1665	6948
8289	5586	5586	5586
8290	315	4	7682
8291	180	180	180
8292	47	47	7059
8293	256	1	1
8294	3028	3028	3028
8296	2361	2361	5774
8297	14	14	3659
8298	24	1	6336
8299	9	1	7004
8300	3738	1961	3738
8302	8302	8302	4211
8303	414	414	3385
8304	8304	2894	5102
8305	651	651	651
8306	5738	1606	6493
8307	1155	1155	4793
8308	5513	456	5513
8309	1357	1357	1
8310	9	1	4428
8311	89	89	3816
8312	278	1	278
8313	65	1	675
8314	5123	5123	5123
8315	14	14	4531
8316	2154	2154	2154
8317	981	84	6007
8318	38	38	5242
8319	14	14	4117
8320	256	1	8293
8321	7547	1541	7547
8322	1961	1961	6550
8323	43	43	43
8324	2272	1	5549
8325	263	1	7830
8326	47	47	4543
8327	1268	1	5882
8328	315	4	7682
8329	103	1	3004
8330	5429	5429	8122
8331	6	1	1913
8332	105	105	2200
8333	1455	1455	7514
8334	491	491	4265
8335	602	602	3387
8336	8336	8336	550
8337	9	1	5648
8338	72	13	4832
8339	3201	408	3201
8340	970	970	4873
8341	17	1	6055
8342	251	1	2530
8343	13	13	5790
8344	1944	1944	3840
8345	13	13	7110
8346	973	1	973
8347	136	136	2930
8348	2456	1	5227
8349	1092	1092	1092
8350	982	4	6628
8351	834	1	6167
8352	557	25	1949
8353	17	1	1
8355	7847	7847	7847
8356	2292	2292	2292
8357	88	88	4461
8358	337	337	1
8359	2975	2975	5969
8360	700	700	7288
8361	3488	3488	8272
8362	178	178	178
8363	1495	1	1495
8364	9	1	5876
8365	24	1	5085
8366	2312	2312	2312
8367	374	374	5717
8368	484	178	2340
8370	2306	2306	1
8371	1256	19	3976
8372	5904	5904	5904
8373	72	13	2719
8374	9	1	605
8375	7269	120	7269
8376	370	370	7569
8377	299	56	3334
8378	6613	136	6613
8379	2470	1	7779
8380	3895	1	3895
8381	41	1	4256
8382	38	38	2650
8383	658	658	7336
8384	3295	3295	3295
8385	248	248	6431
8386	44	1	3656
8387	824	4	5710
8388	274	88	6198
8389	38	38	4008
8390	1977	1977	7053
8391	96	96	1272
8392	15	15	5124
8393	616	616	616
8394	9	1	6740
8395	2406	2406	2406
8396	1909	1909	1909
8397	1683	15	5822
8398	434	434	1604
8399	7241	1	7241
8400	774	774	5961
8401	2819	970	2819
8402	9	1	4739
8403	1826	1	4469
8404	1740	1740	1740
8405	214	214	7404
8406	2425	2425	2425
8407	1386	1386	4593
8408	3906	1	3906
8409	31	1	5842
8410	2478	161	5953
8411	3002	3002	3002
8412	305	305	305
8413	1436	154	3567
8414	1595	1595	6815
8415	4787	14	7724
8416	1662	1662	1
8417	502	502	1222
8418	1539	38	5980
8419	15	15	8392
8420	252	252	252
8421	5018	1	5018
8422	13	13	6896
8423	1481	1481	1481
8424	1380	1380	7314
8425	28	28	1
8426	17	1	4744
8427	1808	1808	6312
8428	5067	5067	5067
8429	543	543	543
8430	4188	4188	7239
8431	4696	43	3282
8432	8432	2294	2294
8433	8433	88	8357
8434	6876	1	6876
8435	38	38	4283
8436	25	25	1530
8437	213	213	4905
8438	3	1	1809
8439	251	1	6525
8440	213	213	2249
8441	2826	2826	2826
8442	2045	381	7072
8443	88	88	2934
8444	4075	4075	4075
8445	122	1	7797
8446	17	1	6297
8447	7093	7093	7093
8448	8448	39	1565
8449	1723	258	7975
8450	8450	8450	265
8451	242	242	7445
8452	2508	39	2508
8453	704	38	4742
8454	8454	8454	7606
8455	1142	13	5261
8456	128	28	7672
8457	4131	4131	4131
8458	1103	1103	6215
8459	8459	8459	3758
8460	403	403	7537
8461	7093	7093	8447
8462	8462	8462	6309
8463	5504	767	3905
8464	8464	46	2052
8465	31	1	5881
8466	2000	644	2000
8467	3343	1074	3343
8468	416	416	7418
8469	1278	1278	7614
8470	824	4	1816
8471	25	25	2384
8473	2472	2472	7522
8474	8474	8474	5455
8475	2002	922	2002
8476	39	39	7209
8477	3164	3164	5424
8478	1871	1871	4408
8479	2108	2108	6008
8480	44	1	1426
8481	44	1	1515
8482	1353	28	4910
8483	8483	8483	4117
8484	1582	1	1
8485	3515	3	5704
8486	5663	3	1
8487	575	575	4544
8488	17	1	6229
8489	39	39	1
8490	8490	8490	4633
8491	1784	1784	4946
8492	396	396	1680
8493	2767	2767	6301
8494	2470	1	1191
8495	783	783	1737
8496	1329	1329	1
8497	919	919	4846
8498	453	1	4063
8499	6575	6575	7804
8500	1774	1774	7625
8501	5252	2526	5252
8502	8502	1	4779
8503	8070	8070	8070
8504	2910	1	3360
8505	805	805	8166
8506	213	213	1905
8507	13	13	6050
8508	1740	1740	1740
8509	371	371	371
8510	968	968	968
8511	4751	1252	4751
8512	491	491	8334
8513	1071	1071	6923
8514	174	174	7929
8515	6	1	8119
8516	2470	1	4013
8517	3466	4	7843
8518	320	13	7691
8519	1455	1455	4246
8520	8520	8520	830
8521	31	1	813
8522	9	1	4973
8523	433	433	433
8524	8070	8070	8070
8525	773	773	773
8526	13	13	5432
8527	216	216	3732
8528	8528	8528	6718
8529	3758	156	8459
8530	767	767	3719
8531	163	1	5258
8532	850	850	1
8533	5858	5858	7674
8534	396	396	1824
8535	805	805	4732
8536	251	1	5753
8537	1871	1871	1871
8538	3534	3534	6652
8539	167	1	1001
8540	17	1	6229
8541	3941	3941	3941
8542	1665	1665	6948
8543	1076	1076	4133
8544	2184	4	4370
8545	540	540	5420
8546	6561	6561	6561
8547	8547	2103	2103
8548	911	911	1
8549	4820	42	4820
8550	8550	8550	6802
8551	257	257	3292
8552	674	25	6630
8553	9	1	7621
8554	17	1	7800
8555	5470	5470	5470
8556	1125	1125	7345
8557	248	248	6431
8558	767	767	4464
8559	256	1	8293
8560	352	25	1
8561	2108	2108	4783
8562	352	25	8560
8563	414	414	414
8564	128	28	5383
8565	420	420	4780
8566	9	1	4605
8567	1171	1171	1171
8568	3773	3773	3773
8569	96	96	7030
8570	1489	1489	1489
8571	8571	8571	5962
8572	3214	3214	3214
8573	336	336	5331
8574	171	88	6887
8575	7297	374	7297
8576	64	13	4901
8578	24	1	8298
8579	1202	1202	1202
8581	931	931	6851
8582	120	120	1
8583	3700	3700	3700
8584	5036	5036	5036
8585	1583	1583	6392
8586	2599	2599	2599
8587	8587	8587	5381
8588	1088	1088	1088
8589	4137	4137	4137
8590	238	238	238
8591	9	1	2123
8592	180	180	180
8593	13	13	1
8594	3756	25	3756
8595	14	14	3258
8596	2056	2056	7389
8597	1713	1713	4262
8598	704	38	5732
8599	8599	3836	3836
8600	3229	3229	3229
8601	773	773	3446
8602	2540	396	7824
8603	9	1	5645
8604	9	1	5925
8605	3	3	3482
8606	9	1	7020
8607	1583	1583	4527
8608	1940	1940	1940
8609	613	613	3616
8610	1483	1	1483
8611	9	1	3045
8612	2383	1748	2383
8613	2731	2731	2731
8615	2823	2823	2823
8616	1268	1	7449
8617	5235	5235	5235
8619	105	105	7664
8620	396	396	1824
8621	8621	8621	5746
8622	153	153	7855
8623	1837	430	1837
8624	8137	8137	8137
8625	562	562	562
8626	8626	8626	3570
8627	47	47	7935
8628	381	381	7410
8629	25	25	6475
8630	320	13	5702
