PID	PGID	SID	PPID
7309	7309	7309	7002
7310	318	50	4469
7311	491	491	4769
7312	1874	1874	1874
7313	7	1	3310
7314	314	1	1
7315	86	86	3391
7316	7316	7316	2175
7317	180	180	5950
7320	3239	3239	3239
7321	66	66	5641
7322	781	10	3390
7323	1815	1815	4658
7324	1376	956	956
7325	1126	1126	3369
7326	6427	1	1
7327	76	76	6778
7328	7328	7328	4634
7329	56	56	6018
7330	3400	58	3400
7331	1130	1130	2540
7332	2159	211	6589
7333	120	120	4970
7335	429	13	4434
7336	784	784	6216
7337	1532	245	4501
7338	3583	13	3583
7339	7339	385	385
7341	873	419	3950
7342	7	1	6870
7343	124	124	4659
7344	947	947	1
7345	47	47	3530
7346	6673	2325	6673
7347	96	1	256
7348	7	1	5337
7349	302	1	6682
7350	3732	3732	3732
7351	453	453	2630
7352	173	1	6823
7353	4187	309	4187
7355	309	309	628
7356	2161	2161	6350
7357	1357	1	1357
7358	25	25	6219
7359	1	1	610
7360	1693	1693	1693
7361	7361	7361	3448
7362	295	295	1
7363	2803	2803	2803
7364	75	75	4835
7365	3935	3935	6093
7366	4023	4023	4023
7367	3412	86	3412
7368	314	1	1488
7369	481	1	2552
7370	3412	86	3412
7371	1475	92	5714
7372	533	533	533
7373	2857	2857	2857
7374	127	1	3889
7375	1421	140	1807
7376	77	77	5839
7377	140	140	4739
7378	907	10	4868
7379	1484	1484	1484
7380	7380	7380	2034
7381	4875	4875	4875
7382	7382	7382	2829
7383	2598	119	3963
7384	597	142	2482
7385	4044	58	7261
7386	7	1	4808
7387	481	1	3743
7388	1340	1340	5869
7389	7389	321	5719
7390	7390	7390	737
7391	481	1	6349
7392	1682	1682	6904
7393	7393	4902	1
7394	1243	1	1243
7395	3017	3017	5003
7396	140	140	1358
7397	899	899	6225
7398	75	75	3970
7399	969	969	6436
7400	738	738	3121
7401	489	1	1
7402	4375	4375	4375
7403	547	547	6370
7404	7404	1270	1270
7405	2443	1	2443
7406	4084	40	4084
7407	2170	2170	6115
7408	4241	804	5878
7409	1128	13	3243
7410	4028	1693	4028
7411	743	1	743
7412	166	166	5045
7414	92	92	4778
7415	16	16	699
7416	207	207	5804
7418	946	946	4649
7419	1189	1	1
7420	1938	1938	1938
7421	4375	4375	1
7422	2288	13	6615
7423	7423	7423	3085
7424	1381	346	1381
7425	1870	1870	6618
7426	7426	7426	4736
7427	7427	2322	2322
7428	1626	1626	5898
7430	245	245	3847
7431	96	1	6979
7432	7432	50	5439
7433	1327	1327	1327
7434	1085	81	1335
7435	150	13	5739
7436	2878	2878	2878
7437	931	335	3833
7438	4960	1717	4960
7439	377	377	2559
7440	959	959	6222
7441	1362	1362	5018
7442	861	1	4195
7443	6	6	5609
7444	1083	1083	5285
7445	119	119	3729
7447	7447	7447	1
7448	40	40	2147
7449	7449	1	1
7450	1454	1	6186
7451	7451	7451	216
7452	525	525	3704
7453	7453	470	6539
7454	1090	1090	5977
7455	1142	1142	2717
7456	4132	4132	4132
7457	21	21	1185
7458	1572	1572	1572
7459	6	6	6447
7460	1938	1938	4671
7461	519	519	2307
7462	7	1	1990
7464	235	140	2922
7465	99	99	99
7466	491	491	7311
7467	1454	1	1454
7468	140	140	5915
7469	633	633	633
7470	614	89	6910
7471	1843	6	2258
7472	2180	1	4123
7473	1942	1942	5412
7475	1	1	5581
7476	1	1	4205
7477	2320	2320	4494
7479	90	90	6784
7480	149	149	967
7481	251	251	4130
7482	4755	4755	4755
7483	1938	1938	7420
7484	190	190	3673
7485	3867	3867	3867
7486	1475	92	4778
7487	149	149	7249
7488	517	6	517
7489	517	6	3540
7490	1735	1735	1
7491	770	180	6679
7493	7493	7493	2185
7495	7495	50	3664
7496	96	1	6979
7497	1727	1727	5280
7498	2002	2002	4478
7499	1830	1	4195
7501	7	1	2172
7502	7502	7502	814
7503	519	519	6509
7504	245	245	245
7505	2193	2193	6234
7506	7506	2857	5394
7507	525	525	4929
7508	7508	1304	1
7509	4321	4321	4321
7510	736	1	556
7511	40	40	1502
7512	1	1	1
7514	123	1	5544
7515	7599	1	6061
7516	180	180	6832
7517	84	84	2401
7518	1213	1213	1
7519	4996	4996	4996
7520	2306	2306	5729
7521	1640	1	5182
7522	6	6	4296
7523	1454	1	6186
7524	3413	3413	7157
7525	173	1	4827
7526	1	1	4863
7527	1430	664	6067
7528	158	6	4437
7529	1741	1741	1741
7530	280	280	1
7531	1845	1845	6106
7532	2655	1	2655
7533	284	1	3044
7534	525	525	1881
7535	4084	40	4084
7536	899	899	6225
7537	7	1	1342
7538	7	1	4106
7539	58	58	4766
7540	7106	927	2081
7541	901	901	901
7542	5193	5193	6251
7543	21	21	2869
7544	7544	784	3423
7545	481	1	3218
7547	2655	1	7532
7548	933	933	933
7549	926	50	2792
7550	261	261	261
7551	314	1	2575
7553	669	669	5576
7554	2381	2381	6681
7555	798	149	798
7556	6639	6639	6639
7557	3625	3625	6630
7558	2487	267	2487
7559	162	50	1885
7560	728	728	5716
7561	346	346	4818
7562	5971	5971	5971
7563	149	149	7046
7564	7564	7564	2458
7565	5340	1090	5340
7566	149	149	6631
7567	722	722	5378
7568	943	943	943
7569	7569	7569	5990
7570	550	6	1
7571	1	1	2441
7572	1008	1	4005
7573	736	1	556
7574	525	1	3425
7575	187	187	1
7576	441	441	6352
7577	1247	1	1247
7578	7578	5690	5690
7579	180	180	3272
7580	2029	2029	4582
7581	907	10	5728
7582	329	329	4689
7583	1804	1804	1804
7584	180	180	7516
7585	7	1	3310
7586	241	1	930
7587	50	50	5707
7588	3106	3106	3106
7589	7589	50	6969
7590	1577	1577	5263
7591	3528	1	5477
7592	7592	7592	7468
7593	454	454	1
7594	111	111	6140
7595	17	1	7212
7596	52	52	7169
7597	149	149	3675
7598	682	233	5894
7599	7599	1	545
7600	251	251	5309
7601	2159	211	7332
7602	40	40	4323
7603	2322	2322	6431
7604	2545	1	6135
7606	111	111	6721
7607	1057	1057	1057
7608	1475	92	5821
7609	1678	24	1678
7610	1107	13	6016
7611	7611	7611	5334
7612	1588	1588	1588
7613	627	1	7178
7614	86	86	3254
7615	3400	58	7330
7616	25	25	5979
7618	7618	75	3925
7619	112	112	6686
7620	1852	1852	1
7621	1532	1532	1532
7622	2274	2274	2274
7623	1	1	3385
7624	1755	1	1755
7626	149	149	7566
7627	1880	387	1
7628	3565	749	3565
7629	314	1	6522
7630	1209	1209	2431
7631	385	385	6546
7632	149	149	5430
7633	4014	4014	4014
7635	4000	4000	4000
7637	7240	1	7240
7638	2278	2278	2278
7639	7639	251	6185
7640	2236	2236	2236
7641	356	356	6903
7642	174	48	7253
7643	5967	5967	5967
7644	40	40	1289
7645	7645	7645	3241
7646	3230	335	3230
7647	4268	4268	4268
7648	383	383	5740
7649	834	834	4805
7650	7650	1	3801
7651	7	1	7326
7652	241	1	4839
7653	2451	2451	2451
7654	1142	1142	5831
7655	5661	1	5661
7656	1	1	7125
7657	5911	5911	5911
7660	5193	5193	6251
7661	7661	7661	6365
7662	149	149	5344
7663	7663	58	6249
7664	481	481	6363
7665	312	312	6290
7666	1126	1126	3369
7667	784	784	6599
7668	4900	4900	4900
7669	235	140	3936
7670	7670	2029	7580
7671	75	75	4835
7672	7672	7672	5452
7673	770	180	7491
7675	1002	280	4022
7677	1676	1676	1676
7678	255	255	255
7679	7679	1	3700
7681	7681	969	1680
7682	4668	10	1
7683	66	66	215
7684	481	1	3118
7685	883	883	883
7686	907	10	4868
7687	288	288	288
7688	2998	2998	3472
7689	348	7	3599
7690	1	1	3843
7691	321	321	1791
7692	314	1	1600
7693	52	52	1554
7694	81	81	5204
7695	2166	1	2166
7696	3705	3705	3705
7698	7698	7698	7468
7699	517	6	2177
7700	1701	149	1701
7701	736	1	5198
7702	7702	722	1
7703	1124	1124	4763
7704	312	312	4618
7705	387	387	976
7706	1471	1471	1471
7707	2040	13	3677
7708	20	1	5417
7709	7	1	1981
7710	1	1	3403
7711	5888	5888	5888
7712	7712	7712	4279
7713	76	76	6778
7714	75	75	3970
7715	321	321	2954
7716	1209	1209	4979
7718	241	1	1
7719	2128	2128	2128
7720	7031	7031	7031
7721	7721	7721	1628
7722	1296	267	6612
7724	27	1	27
7725	1874	1874	1874
7726	1566	180	3695
7727	1421	140	4095
7728	2445	583	5385
7729	693	1	4912
7730	50	50	5817
7731	2159	211	7332
7733	1549	1549	1549
7734	135	135	6672
7735	1	1	4418
7736	40	40	3734
7737	158	6	4840
7738	836	836	836
7739	3546	3546	3546
7740	241	1	5807
7741	4907	4907	4907
7742	314	1	5279
7743	364	180	4013
7744	592	592	5096
7745	743	1	7195
7746	1	1	7014
7747	170	52	7596
7748	1850	1850	1850
7749	1037	1037	6858
7750	52	52	384
7751	7751	383	5740
7752	13	13	4879
7753	13	13	1621
7754	4597	4597	4597
7755	356	356	1849
7756	926	50	4676
7757	6564	6564	6564
7758	13	13	7296
7759	1	1	1405
7761	2904	2904	4741
7762	1421	140	7669
7763	180	180	5123
7764	682	233	6045
7766	318	50	3468
7767	2803	2803	7363
7768	4875	4875	7381
7769	7	1	6418
7771	1394	1394	7306
7772	7772	7772	2575
7773	1002	280	5113
7774	7774	7774	6664
7775	314	1	4042
7776	1676	1676	7677
7777	3158	1	3158
7778	7	1	6229
7779	75	75	6576
7780	1421	140	1888
7781	7781	1	7285
7783	1142	1142	7455
7784	2060	2060	6756
7785	4160	1126	4160
7786	676	676	676
7787	150	150	3316
7788	1029	1029	1029
7789	6409	1	6409
7790	1526	92	1
7791	24	24	4780
7792	166	166	3149
7793	150	150	4046
7794	20	1	3592
7795	1859	1859	5455
7796	1002	280	4022
7797	1421	140	1888
7798	353	353	7225
7800	1209	1209	7076
7801	75	75	1
7802	255	50	867
7803	241	1	1862
7804	7804	7804	3666
7805	836	836	836
7806	550	550	550
7807	1569	1569	1569
7808	120	120	6208
7809	6900	1011	6900
7810	75	75	7250
7811	102	102	1059
7812	1090	1090	2817
7813	990	990	990
7814	7	1	1
7815	2483	444	5231
7816	1956	1956	4417
7817	3533	661	2153
7818	7818	1	7133
7819	7819	7819	2012
7821	7821	289	5571
7822	7822	7822	105
7823	1153	19	1
7824	696	696	696
7825	7	1	971
7826	252	252	6957
7827	429	13	7335
7828	1979	1979	1
7829	13	13	6382
7830	7830	7830	3396
7831	13	13	2539
7832	1362	1362	7441
7833	421	1	5050
7834	119	119	7445
7835	2877	58	3138
7836	6301	6301	6301
7837	7	1	6130
7838	150	13	6328
7839	224	58	2394
7840	94	1	4851
7841	927	927	3498
7842	1192	1192	2854
7843	943	943	1
7844	599	89	2616
7846	6571	6571	6571
7847	7847	7847	7194
7848	1413	1413	1413
7849	2029	2029	7580
7850	770	180	7673
7851	241	1	1377
7852	209	13	2811
7853	1421	140	7797
7854	66	66	7321
7855	7855	7855	2091
7857	791	135	2828
7858	364	180	3024
7859	140	140	4020
7860	40	40	7511
7861	738	738	3993
7862	7862	1804	6808
7863	5411	5411	5411
7865	1	1	4638
7866	56	56	7329
7867	7867	7867	1861
7868	7031	7031	7720
7869	309	309	5312
7870	1128	13	4585
7871	999	111	1
7872	2124	2124	4540
7874	1231	1	2199
7875	7	1	6537
7876	2566	24	2566
7877	1173	1173	6876
7878	7878	7878	1568
7879	353	353	5277
7880	4329	4329	7265
7881	190	190	4449
7882	374	374	3597
7883	1685	1685	5056
7884	7884	90	1785
7885	1956	1956	4417
7886	3114	251	4130
7887	7	1	2189
7888	25	25	93
7889	1362	1362	6205
7890	150	13	6328
7891	2801	1390	6857
7892	302	1	7349
7893	6789	2338	6789
7894	162	50	4871
7895	2	1	1764
7896	2483	444	5231
7897	4996	4996	4996
7898	1	1	7710
7899	4496	1	1
7900	470	470	6195
7901	77	77	7376
7902	1117	1117	1117
7903	1845	1845	7531
7904	784	784	6918
7905	7905	6	6204
7906	2124	2124	6490
7907	781	10	4413
7908	119	119	3782
7909	7	1	6870
7910	180	180	4950
7911	636	1	4899
7912	827	827	4829
7913	505	505	1
7914	791	135	7857
7915	519	519	4384
7916	7916	40	40
7917	81	81	1
7918	13	13	4588
7919	1	1	6421
7920	927	927	3498
7921	7921	7921	4929
7922	1437	1437	1437
7923	6	6	3237
7924	13	13	1
7925	1193	1193	6674
7926	3488	3488	3488
7927	21	21	7172
7928	81	81	5204
7929	1243	1	1243
7931	1741	1741	1741
7932	732	732	732
7933	636	1	5032
7934	415	415	415
7935	749	749	2554
7936	1998	1998	1998
7937	1	1	4348
7938	2794	1	5879
7939	2128	2128	5300
7940	1566	180	7726
7941	4346	1804	5885
7942	180	180	3145
7943	149	149	512
7944	314	1	5002
7945	1514	1	1514
7946	3579	3579	5049
7947	7947	4114	7207
7948	314	1	1188
7949	7949	7949	5598
7950	357	357	6493
7951	1	1	6132
7952	250	1	7055
7953	6398	89	7072
7954	377	377	2559
7955	13	13	7924
7956	444	444	1
7957	41	41	2319
7958	616	616	3946
7959	7959	25	4056
7960	4528	4528	4528
7961	2755	2755	6368
7962	75	75	3925
7963	111	111	562
7964	7	1	3471
7965	7380	7380	7380
7966	5073	5073	5073
7967	2674	2674	2674
7968	248	248	248
7969	4314	4314	4314
7970	124	124	4659
7971	261	261	2362
7972	807	1	4456
7973	827	827	4829
7974	7974	7974	7238
7975	7	1	7709
7976	5387	5387	5387
7977	421	1	1646
7978	174	48	6439
7979	1475	92	7371
7980	481	1	1
7981	1883	1883	1
7982	1291	1291	3147
7983	7983	7983	7880
7984	2997	2236	2997
7985	318	50	1
7986	180	180	4399
7987	2193	2193	6234
7988	7988	204	7042
7989	2241	2241	1
7990	1	1	6236
7991	241	1	1862
7992	255	50	7006
7993	1	1	6072
7994	20	1	4916
7995	678	1	678
7996	255	255	5668
7997	1549	1549	7733
7998	2837	2837	5815
7999	711	711	4302
8000	158	6	4315
8001	1179	1179	1179
8002	356	356	3897
8003	91	91	3927
8004	1603	1603	1603
8005	21	21	7457
8006	953	953	953
8007	94	1	94
8008	1911	1911	1911
8009	4813	142	4813
8010	318	50	7766
8011	4574	444	4574
8012	321	321	1
8013	1398	1398	1398
8014	1	1	596
8015	1870	1870	6618
8016	550	6	3077
8017	2998	2998	3964
8018	1044	1044	1044
8020	8020	1	2171
8021	8021	149	3875
8022	1	1	1751
8023	1	1	2475
8024	251	251	1797
8025	5521	5521	5521
8026	223	1	223
8027	387	387	3101
8028	514	111	4102
8029	298	298	1
8030	3798	21	3798
8031	96	1	7347
8032	8032	8032	6184
8033	321	321	1791
8034	7	1	7887
8035	1083	1083	3045
8036	2028	84	5826
8037	1	1	4365
8038	933	933	6726
8039	241	1	1
8040	3117	3117	3117
8041	858	40	6518
8042	6	6	4798
8043	1421	140	1807
8044	4996	4996	7897
8045	962	309	5545
8046	7	1	1950
8047	1501	1501	3486
8048	99	99	6780
8049	13	13	7142
8050	353	353	353
8051	1090	1090	2817
8053	362	1	4653
8054	505	505	3650
8055	8055	8055	5164
8057	1643	356	1643
8058	1421	140	3909
8059	2338	2338	2338
8060	2331	2331	2331
8061	170	52	1225
8062	7237	50	7237
8063	1	1	2777
8064	636	1	5288
8065	7	1	5850
8066	1133	50	3549
8067	8067	8067	7595
8068	784	784	5457
8069	1128	13	5248
8070	1500	1500	1500
8071	247	1	1383
8072	6	6	1589
8073	227	19	2358
8074	1	1	6867
8075	505	505	3270
8076	1839	1839	1839
8077	3241	546	3680
8078	2325	2325	1
8079	2904	2904	7761
8080	96	1	2632
8081	241	1	4828
8083	314	1	7944
8085	1207	86	4429
8086	736	1	4509
8087	5195	5195	5195
8088	1055	1055	7271
8089	345	1	345
8090	6	6	7283
8091	1558	1	1
8092	318	50	3468
8093	3618	3618	5206
8094	1940	1940	1940
8095	1285	1	1285
8096	86	86	3391
8097	2138	966	6624
8098	2365	2365	2365
8099	3880	3880	3880
8100	245	245	6285
8101	6426	1130	6426
8102	111	111	4102
8103	247	1	1383
8104	3288	3288	5472
8105	4836	4836	4836
8106	7	1	7348
8107	1027	280	1
8108	170	170	4606
8109	8109	1083	2410
8110	16	16	6664
8111	8111	124	6002
8112	365	365	6583
8113	8113	8113	1
8114	1077	180	1
8115	1	1	5050
8116	1062	1062	2774
8117	8117	149	4893
8119	1288	1288	5548
8120	2794	1	4591
8121	2671	1	2671
8122	1603	1603	8004
8123	8123	1670	1
8124	565	565	6944
8125	1209	1209	7716
8126	317	317	317
8127	4900	4900	7668
8128	280	280	2384
8129	149	149	1115
8130	6639	6639	7556
8132	3973	1603	3973
8133	84	84	5826
8134	89	89	6472
8135	517	6	7699
8136	536	1	1624
8137	118	1	1955
8138	314	1	6716
8139	40	40	3041
8140	1098	1	1098
8141	967	149	7480
8142	2236	2236	7640
8143	356	356	841
8144	873	419	7341
8145	3568	3568	6503
8146	1	1	221
8147	40	40	1792
8148	491	491	5295
8149	8149	2060	6756
8150	910	910	910
8151	510	510	1252
8152	8152	2012	2012
8153	931	335	4791
8154	255	255	7678
8156	8156	8156	953
8157	25	25	3646
8158	481	1	3118
8159	3132	10	3132
8160	1002	280	658
8161	140	140	1
8162	7137	7137	7137
8163	1117	1117	7902
8164	8164	8164	3667
8165	8165	8165	6300
8166	3618	3618	8093
8168	1021	41	1021
8169	252	252	3339
8170	13	13	7955
8171	1183	240	3449
8173	255	50	3966
8174	481	1	1
8175	2322	2322	5471
8176	52	52	1522
8177	56	56	6739
8178	149	149	6262
8179	4936	4936	7252
8180	245	245	6285
8181	1852	1852	1852
8182	8182	8182	2366
8184	8184	794	794
8185	321	321	6299
8186	1037	1037	3415
8187	2250	2250	6237
8188	289	289	7821
8189	2443	1	2443
8190	481	481	7664
8191	4202	4202	4806
8192	1090	1090	7812
8193	8193	8193	3432
8194	211	211	3885
8195	6	6	7443
8196	6376	6376	6376
8197	149	149	6997
8199	1	1	4140
8200	3533	661	2153
8201	13	13	4879
8202	75	75	1
8203	947	947	947
8204	2784	2784	2784
8205	4075	4075	4075
8206	6224	1	6224
8207	8207	8207	7614
8209	1822	13	6108
8210	2801	1390	7891
8211	309	309	7869
8212	533	533	7372
8213	1327	1327	7433
8214	858	40	6518
8215	4398	13	4398
8216	6360	13	6360
8217	75	75	3970
8218	2794	1	7938
8219	470	470	6233
8220	8220	1304	7113
8221	836	836	7805
8222	8222	8222	7284
8223	8223	8223	7008
8225	1006	1006	5542
8226	5912	25	7888
8228	3528	1	7591
8229	2794	1	6497
8230	827	827	3311
8231	894	664	6067
8232	740	1	740
8233	843	50	843
8234	1998	1998	2127
8235	1822	13	7017
8236	7	1	2962
8237	1975	1	1975
8238	2498	2498	2498
8241	394	149	3990
8242	2687	357	2687
8243	8243	633	7469
8244	664	664	5522
8245	58	58	2468
8246	8246	8246	1
8247	89	89	2044
8248	616	616	6020
8249	1700	50	7197
8250	52	52	6505
8251	357	357	788
8252	173	1	1895
8253	2365	2365	2365
8254	6571	6571	7846
8255	8255	8255	1252
8257	7	1	467
8258	8258	387	944
8259	133	133	5767
8260	1117	1117	7902
8261	81	81	1
8262	2889	2889	2889
8263	473	473	3863
8264	19	19	19
8265	599	89	6593
8266	627	1	839
8267	1	1	7112
8268	2751	2751	7095
8269	434	434	434
8270	7819	7819	7819
8271	464	464	1
8272	901	901	4841
8273	1327	1327	8213
8274	2337	592	2337
8275	1003	149	5199
8276	442	442	1592
8277	784	784	3124
8278	2484	2484	2484
8279	3364	3364	3364
8280	2856	2856	2856
8281	6187	1	6187
8282	356	356	8002
8283	491	491	7466
8284	7	1	7342
8285	1584	1584	1584
8286	8286	50	7078
8287	4017	4017	4017
8288	94	1	769
8289	3547	3547	3547
8290	1213	1213	1
8291	7	1	5884
8292	1288	1288	6691
8293	722	722	5378
8294	421	1	6568
8295	6808	1804	6808
8296	174	48	5617
8297	1	1	7202
8298	794	794	5445
8299	1	1	8146
8300	2924	1	5969
8301	1285	1	8095
8302	693	1	693
8303	119	119	7025
8304	1940	1940	1940
8305	695	695	1
8306	899	899	7397
8307	1471	1471	3221
8308	926	50	3790
8309	7830	7830	7830
8310	441	441	7576
8311	1956	1956	1956
8312	6496	6496	6496
8313	1354	1354	1354
8314	321	321	5719
8315	1421	140	6678
8316	4797	1	4797
8317	3705	3705	3705
8318	13	13	3085
8319	975	975	6781
8320	4023	4023	7366
8321	1822	13	1
8322	4008	4008	6136
8323	1617	1083	8109
8324	150	13	5414
8325	5753	5753	5753
8326	2020	2020	2020
8327	7	1	6572
8328	25	25	5422
8329	112	112	6686
8330	901	901	8272
8331	1	1	4967
8332	1940	1940	8094
8333	1130	1130	1
8334	1940	1940	8332
8335	140	140	6851
8336	736	1	556
8337	6255	309	6255
8338	690	690	5957
8340	1819	1819	1819
8341	314	1	7692
8342	149	149	1172
8343	2445	583	7728
8344	1362	1362	7441
8345	1111	1111	1111
8346	14	1	4740
8347	664	664	6628
8348	149	149	3601
8349	2159	211	3559
8350	24	24	7791
8351	8351	1	2807
8354	2463	58	3979
8355	2931	204	5485
8356	5697	56	5697
8357	1090	1090	6968
8358	961	961	4669
8359	2028	84	2028
8360	13	13	7831
8361	149	149	1
8363	322	322	6809
8364	149	149	5531
8365	2381	2381	3524
8366	6037	6037	6037
8367	519	519	2307
8368	8368	8368	1836
8369	119	119	5664
8370	4201	4201	4201
8371	1953	1953	1953
8372	990	990	7813
8373	8373	135	3470
8374	8374	1	4287
8375	2350	2350	4310
8376	4014	4014	4014
8377	1362	1362	7889
8378	4356	4356	4356
8379	1	1	1243
8380	3171	3171	3171
8381	642	642	3738
8382	4377	149	4377
8383	4819	4819	4819
8384	387	387	2516
8385	8385	8385	3909
8386	119	119	3782
8387	314	1	1
8388	990	990	4802
8389	135	135	6475
8390	13	13	2116
8391	314	1	6915
8392	7	1	1008
8393	1551	111	1551
8394	2681	58	1138
8395	1676	1676	7677
8396	4365	1	4365
8397	8397	8397	7272
8398	722	722	6330
8399	927	927	6965
8400	1073	1	6554
8401	894	664	8231
8402	1	1	2110
8403	6889	481	6889
8404	135	135	5615
8405	4819	4819	4819
8406	784	784	3842
8407	8407	8407	3038
8408	4270	4270	4270
8409	3481	3481	3481
8410	834	834	5388
8411	211	211	5004
8412	4331	4331	4331
8413	682	233	5601
8414	364	180	2046
8415	298	298	828
8416	455	455	6412
8417	2360	2360	6886
8418	2159	211	3559
8419	6364	6364	6364
8420	4000	4000	7635
8421	4227	1	4227
8422	444	444	1
8423	2124	2124	2124
8424	1907	1907	1907
8425	8425	10	6835
8426	2347	481	2347
8427	335	335	7023
8428	3859	3859	4639
8429	565	565	3256
8430	8430	8430	467
8431	927	927	4831
8432	498	498	3419
8433	70	70	70
8434	169	169	169
8435	8435	8435	5387
8436	8436	8436	4253
8437	118	1	4844
8438	224	58	3284
8439	3335	3335	3335
8440	421	1	7120
8441	444	444	1665
8442	1	1	4723
8443	94	1	3672
8444	1251	1251	1251
8445	102	102	6267
8446	696	696	7824
8447	3364	3364	8279
8448	1125	1125	4342
8449	2060	2060	2060
8450	261	261	2950
8451	741	741	5981
8452	318	50	4469
8453	636	1	2809
8454	1475	92	4778
8455	1360	1360	1360
8456	2175	6	7316
8457	354	354	354
8458	2257	2257	2257
8459	75	75	4019
8460	580	321	6060
8461	2159	211	6589
8462	111	111	7005
8464	127	1	3889
8465	6898	6898	6898
8466	1292	310	1
8467	2794	1	6497
8468	8468	8468	5332
8469	158	6	4840
8471	3880	3880	3880
8472	6	6	8195
8473	241	1	1377
8474	8474	730	7278
8475	135	135	5615
8476	180	180	469
8477	800	800	5713
8478	1	1	7134
8479	859	859	859
8481	2124	2124	3341
8482	8482	738	3121
8483	962	309	3786
8484	150	150	6320
8485	204	204	5364
8486	1	1	6975
8487	243	243	5588
8489	8489	8489	2426
8490	2322	2322	5077
8491	84	84	8133
8492	441	441	6352
8493	777	777	3332
8494	8494	6270	6270
8495	8495	899	7536
8496	265	265	265
8497	819	312	6449
8498	406	1	5145
8499	127	1	3853
8500	76	76	1300
8501	117	117	4082
8502	921	1	6592
8503	321	321	1863
8504	1831	1831	7035
8505	1546	7	5965
8506	8506	3364	5377
8507	2734	180	2734
8508	565	565	3256
8509	1484	1484	1484
8510	1883	1883	1
8511	2999	1304	1
8512	21	21	4466
8513	421	1	8294
8514	133	133	133
8515	547	547	7068
8516	7	1	3310
8517	473	473	6000
8518	2478	2478	6715
8519	2904	2904	2904
8521	711	6	1916
8522	616	616	8248
8523	8523	6	2549
8524	3533	661	5478
8525	1029	1029	6690
8526	7	1	5786
8527	346	346	346
8528	1064	1064	1064
8529	481	1	5694
8530	4904	4904	4904
8531	2123	1	6507
8532	321	321	5559
8533	8533	8533	3002
8534	75	75	7810
8535	135	135	4362
8536	834	834	6176
8537	8537	40	849
8538	2427	2427	2427
8539	1978	505	1978
8540	223	1	8026
8541	245	245	7208
8542	19	19	2971
8543	7751	383	7751
8544	7	1	7462
8545	2161	2161	2161
8546	314	1	6109
8547	4622	1	7071
8548	3133	3133	3133
8549	6	6	4243
8550	2637	2637	2637
8551	470	470	7058
8552	2674	2674	2674
8553	8553	1	6428
8554	3467	3467	6875
8555	935	935	3020
8556	261	261	4379
8557	8557	8557	8113
8558	921	1	6302
8559	1496	1496	1496
8560	1354	1354	6391
8561	2443	1	7405
8562	394	394	394
8563	1128	13	5776
8564	1173	1173	6876
8565	595	16	2561
8566	962	309	8483
8567	635	635	6243
8568	424	424	5734
8569	140	140	6101
8570	20	1	847
8571	1362	1362	7889
8573	3807	3807	5962
8574	740	1	5476
8575	2594	2594	2594
8576	4329	4329	7265
8577	8577	8577	6706
8578	127	1	3701
8579	8579	8579	3403
8580	421	1	802
8581	150	13	6817
8582	289	289	289
8583	3205	3205	3205
8584	81	81	2724
8585	111	111	4681
8586	298	298	7044
8587	1514	1	7945
8588	84	84	5826
8589	481	1	6428
8590	505	505	1
8591	5611	1477	5611
8592	481	1	4607
8594	1085	81	6457
8595	470	470	5510
8596	119	119	7025
8597	7	1	1143
8598	75	75	6576
8599	170	52	1
8600	89	89	4299
8601	1288	1288	1288
8603	858	40	6518
8604	738	738	4751
8605	96	1	256
8606	7	7	4344
8607	13	13	8360
8608	4814	4814	4814
8609	2483	444	5450
8610	899	899	1
8611	309	309	628
8612	245	245	8180
8613	357	357	357
8614	150	13	1137
8615	25	25	6963
8616	4129	442	4129
8617	1856	1856	1856
8618	180	180	6832
8619	470	470	7058
8620	2826	2826	2826
8621	8621	8621	741
8622	5912	25	5912
8623	5206	5206	5206
8624	1	1	5014
8625	1243	1	7929
8626	149	149	8361
8627	8627	8627	5603
8628	302	1	5138
8629	1	1	3760
8630	614	89	1297
8631	834	834	4112
8632	1682	1682	6860
8633	597	142	6974
8634	8634	8634	2177
8635	6190	10	6190
8636	1	1	4723
8637	317	317	2782
8638	491	491	7311
8639	597	142	2482
8640	4878	4878	4878
8641	3515	3515	3515
8642	387	387	2516
8643	678	1	5189
8644	5071	5071	5071
8645	505	505	8590
8646	3109	3109	5897
8647	1672	1672	3222
8648	658	280	658
8649	3579	3579	3579
8650	224	58	5410
8652	8652	4814	4814
8653	52	52	6074
8655	7921	7921	7921
8656	470	470	6466
8657	3376	13	3376
8658	836	836	7805
8659	495	495	1
8660	736	1	556
8661	525	525	2568
8662	4352	869	4352
8663	40	40	4176
8664	8664	8664	8202
8665	5829	5829	5829
8666	1304	1304	2901
8667	3705	3705	8317
8668	770	180	7673
8669	6224	1	8206
8670	6	6	5177
8671	40	40	2053
8672	4166	4166	4166
8673	1437	1437	7922
8674	3880	3880	3880
8675	3615	3615	3615
8676	2002	2002	5201
8677	1727	1727	5280
8678	2708	2708	7156
8679	1421	140	3909
8680	1829	1829	1829
8681	834	834	6305
8682	1076	1076	4552
8683	8683	8683	7074
8684	2124	2124	8481
8685	489	1	1638
8686	444	444	3206
8687	255	50	1511
8688	1	1	6465
8689	363	363	4464
8690	1321	1	1321
8691	40	40	6866
8692	1126	1126	5976
8693	1837	58	3284
