PID	PGID	SID	PPID
7315	1495	1495	1495
7317	1092	1092	1092
7318	939	939	1
7319	7319	4382	4382
7320	1978	1978	7299
7321	5374	5374	5374
7322	921	921	5058
7323	2190	2190	5151
7324	4928	4928	1
7325	867	867	5344
7326	28	28	5717
7327	975	975	6845
7328	2102	778	2102
7329	607	607	607
7330	778	778	3517
7331	7331	7331	2848
7332	945	1	1
7333	2231	2231	5524
7334	416	416	6381
7335	214	1	2062
7336	268	268	2559
7337	7337	7337	2760
7338	7338	7338	3130
7339	3	3	3185
7340	100	1	5650
7341	462	462	462
7342	52	1	4961
7343	515	515	2544
7344	1499	1499	1499
7345	4774	1510	4774
7346	2633	2633	2633
7347	68	68	5976
7348	1571	1	1571
7349	7349	1	5973
7350	1252	108	2638
7351	1284	1284	1284
7352	156	156	3812
7353	4501	4501	1
7354	306	114	6981
7355	3	3	6051
7356	4086	691	5556
7357	1018	2	6739
7358	7358	2980	2980
7359	349	349	6672
7360	2243	2243	2243
7361	7361	205	5182
7362	581	581	4736
7363	7363	7363	5679
7364	52	1	601
7366	1100	1	2587
7367	1575	1575	1575
7368	3	3	4883
7370	846	846	4285
7371	183	68	2195
7372	1	1	5355
7373	505	505	6195
7374	7374	1	2471
7375	226	1	3914
7376	1807	2	1807
7377	7377	7377	4139
7378	1	1	4790
7379	586	586	5530
7380	175	175	5955
7381	4600	4600	4600
7382	116	116	5708
7384	4	1	1
7385	349	349	6484
7386	2	2	7232
7387	1441	1441	4257
7388	1671	1671	6650
7389	841	841	1
7390	108	108	6425
7391	1918	1918	1918
7392	964	964	1
7394	7394	7394	5555
7395	226	1	3002
7396	311	311	1502
7397	515	515	7343
7398	1316	1	1293
7399	162	1	3698
7400	4	1	4511
7401	2096	244	3649
7402	841	841	1
7403	1482	1482	1482
7404	1750	1750	3766
7405	315	315	6134
7406	7406	7406	5845
7407	2320	2320	6405
7408	921	921	5618
7409	647	647	1962
7410	4538	4538	4538
7411	3588	1	3588
7412	7412	7412	3868
7413	176	3	4442
7414	3121	43	6716
7415	244	244	3608
7418	57	57	1
7419	287	287	779
7420	2333	2333	6342
7421	821	821	3668
7422	609	2	3626
7423	90	1	90
7424	587	587	6474
7425	4	1	2977
7426	2	2	6227
7427	6569	6569	6569
7428	3579	1	4798
7429	3730	3730	4848
7430	233	233	233
7431	4922	4922	4922
7432	885	885	6459
7433	1010	1010	3333
7436	3853	68	3853
7437	156	156	932
7438	1688	1688	1688
7439	7439	7439	6178
7440	254	254	1856
7441	52	1	1887
7442	25	25	982
7444	4	1	7029
7445	5070	5070	5070
7446	71	71	926
7447	3367	3367	5958
7448	264	264	6468
7449	675	58	4606
7450	312	312	3455
7451	1747	733	2698
7452	757	28	2459
7453	3114	3114	4634
7454	485	1	4037
7455	254	254	2829
7457	261	261	3227
7458	311	311	1502
7459	43	43	5397
7460	268	268	7117
7461	766	2	2663
7462	3	3	4883
7463	768	768	4020
7464	1953	1953	1953
7465	263	263	5214
7466	952	498	952
7467	3	3	5826
7468	1720	1	3518
7470	587	587	587
7471	5673	5673	5673
7472	214	1	4947
7473	231	231	2153
7474	4	1	2561
7475	991	991	1
7476	885	885	7188
7477	991	991	7475
7478	106	1	1097
7479	94	94	4231
7480	57	57	5897
7481	7481	7481	6000
7482	5036	1	5036
7483	167	167	4603
7484	315	315	1
7486	624	624	624
7487	7487	4431	4431
7488	1	1	6917
7489	7489	7489	7143
7490	452	452	3725
7491	655	1	1061
7492	7492	5166	5166
7493	789	789	2106
7494	821	821	5728
7496	4	1	701
7497	4339	4339	4339
7498	314	314	5624
7499	1671	1671	7388
7500	2713	28	2713
7501	469	469	5489
7502	176	176	1342
7503	244	244	5121
7504	1074	301	1
7505	71	71	1984
7506	868	868	5775
7508	416	416	6381
7509	4336	3126	4336
7510	137	137	3793
7511	115	1	4481
7512	100	1	1
7513	160	160	2667
7514	161	161	5568
7515	115	1	1
7516	7516	7516	5926
7517	1252	108	6185
7518	44	2	5444
7519	3144	3144	6571
7520	156	156	6395
7521	4073	4073	4073
7522	778	778	1725
7523	121	121	1
7524	2060	2060	2060
7525	1221	77	2261
7526	514	1	1
7527	1842	1842	2920
7528	43	43	7130
7529	128	128	4916
7530	171	171	2901
7531	7531	7531	5464
7532	128	128	4083
7533	132	132	3544
7534	1055	1055	1
7535	3630	3630	3630
7536	2944	1	2944
7537	531	531	5971
7538	448	448	5220
7540	4532	4532	4532
7541	655	1	925
7542	156	156	5463
7543	2	2	1
7544	1071	1071	7114
7545	132	132	7489
7546	2185	2185	4128
7547	226	1	5973
7548	176	3	1338
7549	4	1	810
7550	257	1	4987
7551	136	1	2578
7552	7552	416	2803
7555	57	57	5376
7556	43	43	1233
7557	1357	1357	1357
7558	371	1	6338
7559	3792	3792	3792
7560	242	242	5319
7561	455	455	6402
7562	689	206	4332
7563	128	128	128
7564	50	50	5005
7565	7565	7565	4621
7566	4976	4976	4976
7567	176	176	7502
7568	846	846	4285
7569	619	619	4955
7570	7570	3551	3551
7571	607	607	4261
7573	52	1	5578
7574	52	1	1
7575	2730	2730	1
7577	5931	5931	5931
7578	315	315	1345
7580	3181	3181	3181
7581	244	244	6270
7582	52	1	2697
7583	731	731	4357
7584	789	789	789
7585	28	28	6870
7586	52	1	5403
7587	5477	3630	5477
7588	6681	6681	6681
7589	4084	4084	4084
7590	827	827	5731
7591	3086	3086	3086
7592	7592	7592	1774
7593	4922	4922	7431
7594	4	1	1
7595	128	128	7529
7596	3781	3026	3781
7598	1720	1	1720
7599	2335	92	2335
7600	4	1	4225
7601	43	43	1475
7602	137	137	5796
7603	442	442	4293
7604	1379	1078	5037
7605	1438	1438	1438
7606	576	576	1
7607	558	558	4742
7608	57	57	2929
7609	538	538	2897
7610	175	175	3564
7611	4	1	1606
7612	4219	4219	4219
7613	2769	2769	4150
7614	7614	244	6611
7615	462	462	462
7616	3486	3486	6708
7617	44	2	87
7618	620	620	6775
7619	1918	1918	1918
7620	930	2	5664
7621	349	349	7120
7622	231	231	7473
7623	44	2	5672
7624	301	301	6352
7625	207	207	1735
7627	1625	1625	1625
7628	160	160	5574
7629	7629	7629	7029
7630	165	3	1
7631	1656	1	4547
7632	3114	3114	3114
7633	3181	3181	7580
7634	57	57	4793
7635	1	1	5453
7636	747	3	2672
7637	2	2	2418
7638	655	1	6743
7639	226	1	4886
7640	223	223	5331
7641	176	3	5580
7642	2293	2293	2293
7643	1448	778	4474
7644	619	619	4879
7645	2403	2403	2403
7646	2668	1323	5309
7647	897	1	6711
7649	43	43	5472
7650	3506	1	2354
7651	2	2	6606
7652	254	254	3251
7653	686	1	3671
7654	1189	1189	1837
7655	162	1	7399
7657	57	57	1
7658	432	432	4090
7659	7659	7659	3153
7660	4	1	6063
7662	731	731	7583
7663	827	827	6826
7664	2035	841	3136
7665	1111	65	5764
7666	1173	1	3164
7667	2620	2620	2620
7668	57	57	3779
7669	1781	1781	1781
7670	896	554	6873
7671	248	248	248
7672	7672	7672	5538
7673	52	1	6931
7674	2939	2939	1
7675	945	1	1
7676	964	964	7271
7677	4685	240	4685
7678	306	114	3740
7679	176	3	4338
7680	43	43	2962
7681	791	791	5198
7682	128	128	4916
7683	1790	1790	5977
7684	913	65	913
7685	77	77	6149
7686	841	841	7389
7687	90	1	1
7688	3186	1402	5642
7689	57	57	4908
7690	263	263	5214
7691	432	432	4090
7692	7692	6049	6049
7693	315	315	3840
7694	1	1	1358
7695	115	1	1934
7696	68	68	3493
7697	5118	778	7270
7698	5858	1	5858
7699	1084	68	3204
7700	233	233	6988
7701	1807	2	1807
7703	3928	54	3928
7704	897	1	901
7706	985	985	985
7707	317	3	6426
7708	100	1	1960
7709	3024	3024	3024
7710	4197	4197	6438
7711	789	789	5518
7712	4218	4218	4218
7713	4945	1	4945
7714	21	1	777
7715	3311	416	5660
7716	492	492	5929
7717	52	1	1
7718	161	161	4022
7719	7719	7719	886
7720	132	132	7533
7721	371	1	7558
7722	619	619	7197
7723	3853	68	7436
7724	1323	1323	4289
7725	1711	1711	1711
7726	3	3	6092
7727	306	114	306
7728	45	45	6441
7729	83	57	6196
7730	17	17	3692
7731	207	207	1
7733	1293	1	1
7734	7734	1750	2597
7735	117	117	552
7736	214	1	5106
7737	5259	5259	5259
7738	3531	3531	3531
7739	28	28	7326
7740	3407	3407	3407
7741	418	418	4823
7742	4540	1626	6787
7743	283	283	6690
7744	5272	3265	5272
7745	496	1	4310
7746	2747	2747	2747
7747	1663	1663	3476
7748	3	3	5080
7749	116	116	3967
7750	18	18	1493
7751	68	68	688
7752	492	492	7716
7753	3	3	4427
7754	205	205	205
7755	3367	3367	5958
7756	1608	1608	7056
7757	2012	2012	5757
7758	315	315	4157
7759	860	860	2123
7760	7760	7760	2760
7761	5188	5188	5188
7762	1019	1019	1019
7763	8	8	8
7764	7764	1034	7198
7765	1738	1	1738
7766	3163	3163	3163
7767	3007	355	7183
7768	2230	2230	6565
7769	3579	1	833
7770	3125	1	3125
7771	2799	2799	5944
7772	1	1	1
7773	778	778	7330
7774	5714	77	2876
7775	1011	1011	3453
7776	2683	43	2683
7777	1252	108	3149
7778	264	264	4241
7779	136	1	5326
7780	3913	3	3913
7781	2769	2769	6010
7782	248	248	7671
7783	619	619	2982
7784	952	952	952
7785	4	1	1029
7786	315	315	3840
7787	801	57	6580
7788	516	516	4638
7789	505	505	1
7790	2	2	4943
7791	429	429	5534
7792	2320	2320	7407
7793	4817	4817	4817
7794	43	43	1573
7795	3630	3630	7535
7796	3	3	6561
7797	3860	3860	3860
7798	1730	1730	5205
7799	2385	2385	2385
7800	7800	1691	1691
7801	7801	7801	6501
7802	7802	7802	5326
7803	1750	1750	1750
7804	1419	1419	1419
7805	515	515	2544
7806	165	3	1976
7807	38	1	1
7808	134	134	5164
7809	315	315	2496
7810	2179	2179	2179
7811	6100	6100	6100
7812	778	778	3128
7813	254	254	2829
7814	3	3	904
7815	175	175	1952
7817	1656	1	5854
7818	2774	2774	2774
7819	7819	7819	3253
7820	733	733	1384
7821	538	538	7150
7822	1051	231	1876
7823	2095	1	1031
7824	2	2	931
7825	7825	7825	7787
7826	342	58	1
7827	25	25	6685
7828	1730	1730	1730
7829	432	432	5701
7830	7830	2754	1
7831	4977	4977	4977
7832	176	176	7304
7833	1252	108	3739
7834	692	692	6551
7835	1572	1572	1572
7836	1055	1055	6656
7837	791	791	2656
7838	7838	4538	4538
7839	4274	4274	4274
7840	747	3	2016
7841	1051	231	2675
7843	287	287	4260
7844	481	1	445
7845	25	25	6490
7846	4473	301	6328
7847	1712	507	1712
7848	4868	1	1177
7849	2381	2381	2381
7850	50	50	3398
7851	68	68	826
7852	1923	1923	1923
7853	803	803	2914
7854	173	1	716
7855	71	71	7446
7856	558	558	558
7857	38	1	4826
7858	1698	1698	3884
7859	277	277	277
7860	7860	642	4196
7861	7861	7861	905
7862	99	43	99
7864	623	108	2519
7865	5889	5889	5889
7866	7866	7866	7773
7867	948	948	948
7868	662	662	3846
7869	885	885	6354
7870	4	1	836
7871	1865	749	1865
7872	937	1	2906
7874	50	50	5860
7875	2504	2504	5078
7876	5622	5622	1
7877	778	778	5900
7878	3171	3171	3171
7879	1	1	4455
7880	2	2	3327
7881	566	566	3665
7882	442	442	3927
7883	349	349	6369
7885	686	1	2258
7886	1243	1243	3135
7887	3	3	2810
7888	1429	432	1429
7890	4600	4600	4600
7891	167	167	4603
7892	1625	1625	1625
7893	7893	4431	4431
7894	1252	108	2485
7895	4796	1632	4796
7896	1925	221	4498
7897	1826	1	5557
7898	7898	3600	5956
7900	7900	1323	4546
7901	165	3	2319
7902	1357	1357	1357
7903	241	241	6836
7904	1186	1186	1186
7905	1517	1517	5870
7907	305	305	5185
7908	1421	1421	1421
7909	4	1	1551
7910	813	813	813
7911	52	1	3032
7912	110	110	4106
7913	183	68	2178
7914	4431	4431	4431
7915	1010	1010	6023
7916	287	287	5719
7917	2526	1	2526
7918	2526	1	2526
7919	583	583	583
7920	4657	207	1
7921	2230	2230	7112
7922	2019	692	3502
7923	952	952	952
7924	1659	1659	1659
7925	7925	7925	6248
7926	686	1	3240
7927	510	510	818
7928	186	186	3018
7929	3600	3600	3600
7930	7930	7930	3543
7932	52	1	6931
7933	7933	7933	3591
7934	4874	1	1
7935	598	1	1849
7936	733	733	5105
7937	96	96	4516
7938	57	57	919
7939	1951	1951	1951
7940	2586	2586	2586
7942	52	1	4611
7943	7943	1	7399
7945	958	958	6039
7946	4933	1	4933
7947	45	45	3380
7950	1584	1	3830
7951	1720	1	1720
7952	950	845	3803
7953	2527	2527	2527
7954	134	134	5164
7955	937	1	3017
7956	75	75	3634
7957	803	803	6720
7958	4868	1	4868
7959	2194	2194	3838
7960	4	1	4843
7961	2664	116	4717
7962	7962	57	7480
7963	436	436	436
7964	6260	6260	6260
7965	757	28	2540
7966	7966	176	4614
7967	205	57	1565
7968	3600	3600	3600
7969	2293	2293	7642
7970	1055	1055	1
7971	3276	3276	4568
7972	7972	3831	6628
7974	442	442	5683
7975	1100	1	3899
7976	1051	231	3221
7977	686	1	4416
7979	3792	3792	3792
7980	263	263	1453
7981	1406	1406	4965
7982	3601	3601	1
7983	3	3	1
7984	4063	3184	4063
7985	872	872	872
7986	4	1	226
7987	4	1	683
7988	143	143	5481
7989	100	1	2493
7990	4500	4500	4500
7991	43	43	2933
7992	6775	620	6775
7993	1105	1105	1105
7994	1681	1	6383
7995	128	128	232
7996	587	587	6474
7997	1	1	6321
7998	346	346	2741
7999	1842	1842	7527
8000	1839	1839	1
8001	1628	1628	1628
8002	2067	355	2067
8003	116	116	7749
8005	3975	207	3975
8006	50	50	1
8007	28	28	4595
8008	1620	3	5497
8009	551	551	1897
8010	3144	3144	7519
8011	2448	2448	1
8012	791	791	3252
8013	136	1	2601
8014	1084	68	5917
8015	945	1	6734
8016	3737	3737	3737
8017	110	110	6273
8018	448	448	3715
8019	52	1	1786
8020	4153	314	2934
8021	505	505	7789
8022	583	583	5300
8023	875	1	6337
8024	4043	4043	4043
8025	221	221	7310
8026	2836	2836	4966
8027	8027	8027	6507
8028	52	1	3032
8029	2719	3	2719
8030	545	545	2818
8031	1971	416	1971
8032	3895	3895	6416
8033	1	1	5684
8034	57	57	7260
8035	2185	2185	6434
8036	2045	2045	2045
8037	535	407	5260
8038	1	1	738
8039	3594	3594	3594
8040	21	1	3173
8041	57	57	1416
8042	3186	1402	5642
8043	301	301	2451
8044	21	1	6918
8045	50	50	5860
8046	4	1	4999
8048	43	43	3223
8049	3243	3243	3243
8050	510	510	3543
8051	500	500	3724
8052	8052	3	2138
8053	5625	5625	7131
8054	1367	1367	4728
8055	1051	231	2821
8056	91	91	5077
8057	3311	416	2803
8059	3	3	7748
8060	91	91	5571
8061	1316	1	5258
8062	2608	2608	2608
8063	1	1	7372
8064	584	584	1532
8065	655	1	7638
8066	248	248	1900
8067	733	733	5105
8068	545	545	5902
8069	44	2	5672
8070	43	43	1407
8071	205	205	5172
8072	241	241	2948
8073	8073	8073	1908
8074	8074	8074	7138
8075	1243	1243	2356
8076	492	492	6585
8077	115	1	6336
8078	1743	3	1743
8080	565	1	565
8081	1243	1243	2321
8082	3117	481	3117
8083	2704	2704	2704
8084	52	1	4744
8085	8085	8085	5030
8086	1639	2	1639
8087	3228	50	6997
8088	2912	2912	1
8089	1784	1784	5227
8091	860	860	3383
8092	1215	1215	1215
8093	76	76	1769
8094	515	515	7343
8095	1316	1	7398
8097	4	1	3222
8098	623	623	623
8099	945	1	3053
8100	1695	92	5939
8101	4205	4205	4205
8102	8102	8102	6941
8103	8103	8103	4355
8104	8104	1010	6015
8105	3657	3657	7140
8106	1490	1490	1490
8107	3930	3930	3930
8108	1547	1547	6570
8109	1	1	553
8110	1663	1663	1663
8111	510	510	510
8113	183	68	7036
8114	2477	2477	2477
8115	785	785	785
8116	1538	1538	1538
8117	315	315	1922
8118	248	248	5169
8119	108	108	1
8120	3137	1	3137
8121	67	67	6417
8122	6569	6569	6569
8123	548	548	548
8124	442	442	5276
8125	6260	6260	7964
8126	106	1	106
8127	2841	2841	2841
8128	4963	1410	4963
8129	25	25	6685
8130	2799	2799	6809
8131	1274	1	4549
8132	2586	2586	2586
8133	540	540	1913
8134	3	3	1
8135	2617	2617	6163
8136	333	333	333
8137	1544	1544	5065
8138	3041	3041	3041
8139	1243	1243	2891
8140	21	1	5734
8141	1153	155	6140
8142	4846	4846	4846
8143	315	315	7578
8145	1855	1855	4194
8146	1259	1	1259
8147	223	223	5331
8148	231	231	5197
8149	57	57	3900
8150	315	315	7024
8151	315	315	1833
8152	2581	2581	2581
8153	416	416	7334
8154	4	1	6835
8156	4240	4240	5863
8157	4702	4702	1
8158	510	510	1
8159	1	1	920
8160	176	176	559
8161	768	768	7463
8162	3196	3	3196
8163	1410	1410	4963
8164	3155	3155	5850
8165	156	156	3812
8167	136	1	5326
8168	241	241	7903
8169	2330	407	2330
8170	2841	2841	8127
8171	956	57	422
8172	3323	3323	7208
8173	1055	1055	2387
8174	8174	8174	6638
8175	619	619	4955
8176	2113	631	4753
8177	1894	58	1894
8178	1790	1790	7683
8179	1	1	6559
8180	2856	2856	2856
8181	1738	1	7765
8182	221	221	4322
8183	52	1	6668
8184	115	1	4918
8185	52	1	5112
8186	868	868	868
8187	1953	1953	7464
8188	349	349	6361
8189	4	1	7960
8190	8190	8190	7105
8191	5714	77	5271
8192	452	452	5547
8193	8193	8193	7477
8194	8194	8194	4172
8195	1579	71	1579
8196	347	2	4997
8197	3144	3144	6571
8198	3318	3318	5908
8199	1151	1	4171
8200	6091	1	6091
8202	778	778	2411
8203	782	782	782
8204	1920	1920	3445
8206	2845	2845	2845
8207	68	68	7751
8208	8208	156	4663
8209	3	3	6849
8210	279	279	279
8211	3557	3557	5726
8212	1681	1	6383
8213	1412	1412	1412
8214	897	1	4974
8216	1750	1750	7404
8217	8217	8217	4647
8218	1406	1406	5442
8219	8219	2179	6746
8220	44	2	6634
8221	156	156	6942
8222	3209	3209	3209
8223	774	774	774
8224	2794	3	5464
8225	176	3	869
8226	2679	2679	5680
8227	315	315	1833
8229	1104	1104	1104
8230	1	1	1515
8231	8231	867	1
8232	306	114	1464
8233	52	1	336
8234	3122	3122	3122
8235	1444	515	4667
8236	581	581	7362
8237	333	333	333
8238	1862	518	1862
8239	299	299	299
8240	2843	705	2843
8241	43	43	1407
8242	2851	2	2851
8243	1349	1349	1349
8245	911	911	5592
8246	1003	1003	7089
8247	2009	92	1362
8249	3	3	7753
8250	221	221	4322
8251	8251	8251	182
8252	38	1	3500
8253	2	2	794
8255	349	349	1630
8256	132	132	4158
8257	3717	3717	3717
8258	2278	2278	2840
8259	2181	2181	2181
8260	2368	432	2368
8261	57	57	7668
8262	1763	2	6714
8264	4	1	6928
8265	8265	584	1532
8266	3470	531	6278
8267	4093	4093	4093
8268	28	28	1
8269	3175	3175	3175
8270	6192	6192	6192
8271	3069	3069	6286
8272	3353	3353	3353
8273	3174	778	3174
8274	416	416	2925
8275	1267	292	3269
8276	1429	432	1429
8277	2423	1601	2423
8278	2	2	3417
8279	8279	25	6945
8280	1894	58	1894
8281	317	3	4264
8282	6643	1	6643
8283	4084	4084	7589
8284	623	623	623
8285	3311	416	7715
8286	207	207	7625
8287	44	2	4842
8288	3466	3466	7201
8289	209	209	1
8290	1642	1642	6637
8291	1	1	4116
8292	8292	8292	6135
8293	52	1	6668
8294	1656	1	7631
8295	520	520	5588
8296	937	1	937
8297	2230	2230	7112
8298	491	491	3921
8299	43	43	2823
8300	3524	489	3524
8301	2793	2793	5288
8302	199	1	6781
8304	7898	3600	7898
8305	116	116	7105
8306	7719	7719	7719
8307	3367	3367	3367
8308	2841	2841	8127
8309	2664	116	7961
8310	2266	2266	2266
8311	767	767	5501
8312	2697	1	5913
8313	641	641	641
8314	2194	2194	2194
8315	717	717	1
8316	3317	3	1
8317	4	1	7960
8318	2566	2566	7082
8319	4870	678	4870
8320	8320	8320	7545
8321	491	491	2255
8322	3	3	7814
8323	498	498	498
8324	305	305	5185
8325	306	114	6389
8326	545	545	4851
8327	43	43	5248
8328	6569	6569	8122
8329	287	287	287
8330	1720	1	6179
8331	821	821	7494
8332	2618	2618	2618
8333	1720	1	3855
8334	3315	479	479
8335	897	1	5895
8336	1	1	7378
8337	469	469	7501
8338	52	1	7897
8339	4	1	8264
8340	2504	2504	6403
8341	6025	6025	6025
8342	1051	231	2675
8343	1259	1	8146
8344	3655	3655	1
8345	3817	3817	3817
8346	306	114	1
8347	1316	1	4167
8348	1406	1406	7981
8349	1696	3	1696
8350	91	91	5157
8351	7062	2	7062
8352	749	749	3458
8353	17	17	3822
8354	1033	1033	5566
8355	4	1	7611
8356	551	551	1897
8357	8357	2	8287
8358	279	279	5203
8359	1710	77	1710
8360	207	207	1
8361	875	1	5738
8362	173	1	7854
8363	3524	489	8300
8364	1845	1845	7057
8365	8365	18	1521
8366	57	57	6822
8367	624	624	624
8368	967	967	4518
8369	268	268	3877
8370	686	1	3680
8371	128	128	4083
8372	43	43	3992
8373	733	733	7936
8374	57	57	3355
8375	115	1	7515
8376	4	1	6602
8377	803	803	7853
8378	5282	5282	5282
8379	139	139	4424
8380	1255	1	5382
8381	4411	57	4411
8382	655	1	2932
8383	150	1	3262
8384	4770	4770	4770
8385	6392	6392	6392
8386	3012	1	4799
8387	3323	3323	3323
8388	2668	1323	4546
8389	1149	1149	6384
8390	1663	1663	7747
8391	1920	1920	8204
8392	1555	1555	3907
8393	1875	1875	1
8394	1996	1996	2858
8395	349	349	3614
8396	8396	221	7896
8397	161	161	2785
8398	28	28	4265
8399	763	1	763
8400	3024	3024	7709
8401	1252	108	6185
8402	21	1	7192
8403	6349	6349	6349
8404	45	45	7672
8405	624	624	8367
8406	4927	448	4927
8407	284	284	284
8408	1	1	1159
8409	945	1	5083
8410	3642	3642	3642
8411	875	1	5738
8412	44	2	6614
8413	43	43	5430
8414	264	264	961
8415	382	382	5059
8416	2425	2425	6984
8417	68	68	7696
8419	57	57	2307
8420	4	1	3279
8421	692	692	3394
8422	2345	2345	2345
8423	3	3	4871
8424	1712	507	2957
8425	165	3	7630
8426	766	2	5504
8428	2140	2140	2140
8429	5905	5905	5905
8430	676	676	6923
8431	17	17	4070
8432	1033	1033	5566
8433	1712	507	1712
8434	565	1	5852
8435	5510	5510	5510
8436	57	57	7048
8437	860	860	1
8438	163	163	1986
8439	52	1	2941
8440	92	92	2238
8441	3935	1	3935
8442	128	128	4721
8443	462	462	462
8444	849	849	849
8446	416	416	6381
8447	603	603	1
8448	908	908	908
8449	4674	4674	4674
8450	3831	3831	4425
8451	8451	91	862
8452	175	175	4564
8453	4073	4073	7521
8454	2289	57	3801
8455	1221	77	1221
8456	1663	1663	1663
8457	1802	1802	1802
8458	8458	8458	7593
8459	226	1	7395
8460	5272	3265	5272
8461	1865	749	7871
8462	57	57	7634
8463	2275	54	2275
8464	1762	1762	1762
8465	442	442	5683
8466	1419	1419	6113
8467	1874	1	1874
8468	1051	231	1876
8469	175	175	4564
8470	2795	2795	2795
8471	226	1	7547
8472	619	619	7644
8474	2683	43	3867
8475	38	1	8252
8476	1003	1003	6238
8477	4598	500	4598
8478	5460	244	5460
8479	254	254	1821
8480	143	143	1
8481	75	75	5023
8482	2	2	2902
8483	2600	2600	2600
8484	3209	58	6604
8485	1586	1586	1586
8486	1540	1540	1540
8487	1412	1412	1412
8488	2009	92	2009
8489	3121	43	7414
8490	749	749	3458
8491	347	2	1
8492	686	1	1023
8493	778	778	1725
8494	143	143	1
8495	4031	4031	4031
8496	1866	1866	1866
8497	54	54	5131
8498	1078	1078	6813
8500	268	268	3093
8501	175	175	1037
8502	686	1	4416
8503	244	244	3988
8505	1978	1978	5021
8506	607	607	4261
8507	2	2	3454
8508	3124	3124	3124
8509	1547	1547	8108
8510	449	449	5797
8511	937	1	8296
8512	2141	1	2141
8513	1011	1011	4180
8514	6692	6692	6692
8517	1071	1071	7544
8518	52	1	1242
8519	241	241	918
8520	2250	1	7107
8521	268	268	3877
8522	214	1	6159
8523	1034	1034	3360
8524	175	175	6138
8525	244	244	5876
8526	4218	4218	7712
8527	8527	8527	2779
8528	44	2	5320
8529	4411	57	4411
8531	515	515	7092
8532	178	3	2341
8533	5820	5820	5820
8534	1690	1690	1690
8535	3971	3971	3971
8536	4	1	6170
8537	3448	3448	3448
8538	2345	2345	2345
8539	520	520	8295
8540	233	233	6988
8541	6457	6457	6457
8542	8542	92	5992
8543	4685	240	7677
8544	1671	1671	5385
8545	315	315	3330
8546	1825	1	1825
8547	489	489	5031
8548	6283	6283	6283
8549	128	128	340
8550	5711	5711	5711
8551	92	92	5992
8552	432	432	5701
8553	52	1	7911
8554	3600	3600	1
8555	1671	1671	6635
8556	4945	1	7713
8557	1169	1169	1169
8558	1110	1110	6910
8559	515	515	7397
8560	8560	8560	1
8561	6681	6681	7588
8562	8562	8562	6988
8563	4018	1033	4018
8564	111	2	3275
8565	18	18	2100
8566	897	1	4643
8567	4053	4053	5766
8568	3428	3428	3428
8569	452	452	3852
8571	6137	6137	6137
8572	50	50	5427
8575	90	1	7423
8576	2574	1	2574
8577	1022	1022	5044
8578	248	248	6429
8579	2782	2782	5909
8580	287	287	5022
8581	8581	733	7820
8582	4355	4355	4355
8583	1261	1	7182
8584	162	1	4181
8585	2668	1323	4546
8586	801	57	5733
8587	268	268	2559
8588	674	674	674
8589	155	155	2502
8590	8590	17	6558
8591	2745	1	3708
8592	17	17	4070
8593	2475	2475	2475
8594	1221	77	5301
8595	305	305	5310
8596	1	1	539
8597	1807	2	7701
8598	160	160	7513
8599	226	1	4743
8600	1714	1714	1714
8601	5050	3069	5050
8602	587	587	6474
8603	1046	1046	6472
8604	1996	1996	2858
8605	136	1	2749
8606	176	176	8160
8607	1011	1011	6578
8608	2476	231	5446
8610	3069	3069	3167
8611	2688	2688	2688
8612	5330	5330	5330
8613	116	116	8305
8614	248	248	3159
8615	2060	2060	2060
8616	52	1	528
8617	3	3	3922
8618	137	137	7602
8619	2141	1	2141
8620	8620	17	1174
8622	2361	2361	6500
8623	91	91	862
8624	77	77	3329
8625	4604	43	4604
8626	4018	1033	4018
8627	57	57	2008
8628	3	3	5441
8629	171	171	7530
8630	4240	4240	5863
8631	4318	4318	4318
8632	1284	1284	1
8633	57	57	6669
8634	128	128	3371
8635	1255	1	4386
8636	349	349	6663
8637	248	248	7363
8638	52	1	1786
8639	283	283	6690
8640	3721	3721	3721
8641	155	155	6326
8642	875	1	3656
8643	1760	1760	1760
8644	1018	2	1018
8645	2185	2185	7546
8646	1644	733	1644
8647	4469	4469	4469
8648	5792	5792	5792
8649	2361	2361	2361
8650	52	1	5303
8651	4775	312	4775
8652	3717	3717	3717
8653	677	677	6156
8654	168	168	1702
8655	57	57	5526
8656	2714	791	4004
8657	1	1	2093
8658	1153	155	6934
8659	52	1	6130
8660	186	186	4612
8661	1738	1	7765
8662	2172	978	2172
8663	3126	3126	6079
8664	4	1	1615
8665	162	1	4181
8666	43	43	5430
8667	976	976	3569
8668	347	2	4997
8669	4046	1406	4046
8670	3509	3509	3509
8671	139	139	4424
8672	8672	1482	7403
8673	52	1	2956
8674	106	1	7478
8675	407	407	5322
8676	1991	1	3062
8677	756	756	756
8678	8678	8678	1
8679	3007	355	6940
8680	8680	8680	3092
8681	139	139	8671
8682	1740	1740	1740
8683	1656	1	8294
8684	4	1	2765
8685	952	498	1
8686	3041	3041	3041
8687	2766	607	2766
8688	2185	2185	2433
8689	39	39	5134
8690	7146	7146	1
8691	18	18	250
8692	538	538	7150
8693	57	57	8627
8694	4	1	7009
8695	505	505	6195
8696	284	284	8407
8697	176	176	6683
8698	233	233	7430
8699	1579	71	6778
8700	7802	7802	7802
8701	3314	3314	3314
8702	655	1	6234
8703	3486	3486	6837
