PID	PGID	SID	PPID
7289	896	896	7257
7290	107	12	6620
7291	123	123	7078
7292	7292	1605	2727
7293	6280	6280	6280
7294	67	1	5892
7295	2863	6	2863
7296	555	555	1137
7297	23	23	3517
7299	1036	1036	4497
7300	7300	7300	887
7301	1	1	1
7302	169	1	6222
7303	7303	7303	5082
7304	946	946	3796
7305	2459	2459	2459
7306	2438	1	2438
7307	286	1	2534
7308	1605	1605	7208
7309	4818	4818	4818
7310	4	4	1
7311	2480	2480	2480
7312	1	1	6660
7314	125	125	3785
7315	1	1	1
7316	865	865	1
7317	45	45	1091
7319	428	428	7103
7320	7320	1	1916
7321	842	1	6418
7322	7322	579	4299
7323	620	1	1
7324	205	6	2566
7325	87	6	4242
7326	173	1	6245
7327	1100	1100	1
7328	164	164	4425
7329	112	112	966
7330	1	1	2551
7331	1	1	6430
7332	1	1	6752
7333	821	821	4620
7334	77	77	6321
7335	4769	4769	6344
7336	373	12	373
7337	2323	2323	2323
7338	23	23	5470
7339	7339	34	1
7340	1461	1461	1461
7341	3385	3385	3385
7342	2628	2628	2752
7343	1	1	2188
7344	856	6	1
7345	341	341	3567
7346	93	93	1
7347	2247	12	5172
7348	1448	1	1448
7349	173	1	1
7350	23	23	6383
7351	6539	6539	1
7352	1	1	1
7353	7353	1684	1684
7354	2196	409	5151
7355	225	225	6235
7356	667	667	5847
7357	7357	7357	3912
7358	7358	2963	2963
7359	3941	3941	6491
7361	5394	5394	5394
7362	1830	82	6124
7364	1034	1034	3767
7365	170	170	1
7366	547	547	3311
7367	7367	501	6220
7368	7368	7368	7090
7369	459	459	6614
7370	1315	1005	1315
7371	1588	1	6100
7372	331	34	1
7373	2314	348	6822
7374	1624	1624	5567
7375	23	23	3221
7376	2505	1	2505
7377	986	986	6761
7378	293	293	6201
7379	1	1	1214
7380	3	3	1
7382	1230	979	1230
7383	1	1	2964
7384	123	123	3263
7385	5	5	6087
7386	312	125	312
7387	170	170	1
7388	417	417	4739
7389	7389	7389	4367
7391	125	125	7201
7392	1461	1461	7340
7393	148	148	3934
7394	5082	5082	7303
7395	3124	3124	3124
7396	1	1	2723
7397	7397	7397	5008
7398	7398	4533	4533
7399	2988	2988	5029
7400	79	79	2612
7401	817	817	1
7402	6280	6280	7293
7403	1351	641	1351
7404	1	1	7312
7405	323	64	5904
7407	313	313	6708
7408	64	64	5685
7409	7409	23	5989
7410	219	12	5024
7411	1811	1811	1811
7412	105	82	2556
7413	477	477	5112
7414	1	1	2118
7415	1	1	2656
7416	143	23	526
7417	68	12	6751
7418	34	34	2720
7419	7419	376	2798
7420	2248	2248	2248
7421	1036	1036	4497
7423	7423	1323	3906
7424	3464	6	6471
7426	7426	853	853
7427	2869	12	6981
7428	1031	12	1031
7429	901	49	2470
7430	1	1	7343
7431	7431	148	7393
7432	605	1	5674
7433	5	5	1070
7434	242	6	2754
7435	1	1	1816
7436	517	517	6329
7437	2301	2301	1
7438	76	76	6917
7439	177	177	3129
7440	6	6	2965
7441	865	865	7316
7442	1263	1263	7261
7443	2303	1	2303
7444	1351	641	1
7445	1951	1951	1951
7446	1	1	3719
7447	33	1	6209
7448	17	17	5945
7449	2314	348	3855
7450	3605	3605	3605
7451	3388	454	3388
7452	2899	2899	6394
7453	1201	1201	3144
7454	1323	1323	5417
7455	341	341	6481
7456	125	125	4068
7457	427	1	6029
7458	341	341	7345
7459	2103	22	4207
7460	68	12	5766
7461	3310	459	7101
7462	979	979	7032
7463	2505	1	2505
7464	68	12	7183
7465	1	1	5859
7466	7466	7466	6527
7467	4430	4430	6231
7468	225	225	6235
7469	68	12	5570
7470	331	34	5145
7471	16	1	6198
7472	1545	1545	2455
7473	3515	517	3515
7474	2671	1005	7254
7475	1	1	4070
7476	547	547	5582
7477	401	1	4006
7478	286	1	6554
7479	1	1	3723
7480	6	6	6575
7482	34	34	1
7483	2120	12	5979
7484	219	12	5056
7485	3124	3124	7395
7486	3491	1817	3491
7487	1805	1805	1805
7488	4711	4711	1
7489	641	641	5212
7490	6	6	2892
7491	1581	1581	2243
7492	4125	279	4125
7493	3073	3073	4557
7494	45	45	2523
7495	2245	167	5763
7496	1	1	6180
7497	2314	348	4821
7498	1100	1100	4878
7499	1	1	4799
7500	1143	1	2242
7501	1196	1196	1
7502	7502	3085	3085
7503	1263	1263	7261
7504	2566	6	1
7505	865	865	3763
7506	607	82	5631
7507	4916	4916	4916
7509	629	629	1
7512	3630	3630	3630
7513	7513	7513	2194
7514	3458	995	1274
7515	959	959	959
7516	190	8	1
7517	7517	1	4829
7519	447	447	447
7520	173	1	3097
7521	577	577	5860
7522	762	762	7215
7523	3	3	3505
7525	323	64	2409
7526	605	1	3143
7527	1333	1333	6685
7528	697	697	697
7529	5875	1	5875
7530	434	434	1301
7531	1	1	6206
7533	4924	4924	4924
7535	2301	2301	6292
7536	3598	1	3598
7537	4060	4060	4060
7538	224	224	1
7539	82	82	6755
7540	98	98	5783
7541	244	50	244
7542	270	270	5931
7543	254	254	5745
7544	1654	397	1654
7545	501	501	798
7546	1	1	571
7547	123	123	7291
7548	2597	718	2597
7550	4	4	7310
7551	2571	2571	3743
7552	290	290	4729
7553	1731	371	1731
7554	4051	4051	4051
7555	489	23	2545
7556	2767	2767	2767
7558	68	12	4684
7559	6	6	6817
7560	3397	3397	3397
7561	561	561	6256
7562	122	122	1775
7563	1458	1458	4995
7564	125	125	4447
7565	454	454	1
7566	459	459	6153
7567	68	12	5368
7569	340	340	1
7570	1423	1423	3182
7571	7571	45	7317
7572	87	6	3196
7574	348	348	5501
7575	7575	2961	2961
7576	1	1	661
7577	4285	4285	1
7578	4	4	7310
7579	7579	1	3455
7580	1764	1764	5513
7581	1315	1005	1315
7582	1457	1457	1457
7583	1	1	1917
7584	212	212	6808
7585	5870	5870	5870
7586	207	23	3866
7587	300	34	4612
7588	169	1	2584
7589	1604	269	4436
7590	7590	7590	4096
7591	7591	7591	2465
7592	1	1	1549
7593	7593	7593	5345
7594	570	1	1135
7595	832	501	1
7596	1	1	5620
7597	4	4	4636
7598	7598	295	6731
7599	485	485	485
7600	692	692	1
7601	1183	1183	2794
7602	68	12	6826
7603	3261	3261	4306
7604	1368	1368	6701
7605	1	1	4234
7606	829	829	829
7607	17	17	3893
7609	7609	7609	5116
7610	2300	1	2300
7611	286	1	3093
7612	373	12	3768
7613	2688	2688	2688
7614	3185	3185	1
7615	295	295	4058
7616	819	819	6402
7617	1207	121	4548
7618	1198	1198	6732
7619	288	1	4972
7620	2618	2618	2618
7621	585	585	585
7622	6	6	6852
7623	1	1	3713
7624	6659	2635	7202
7625	7625	7625	3506
7626	7626	1196	6078
7627	1	1	3055
7628	23	23	4505
7629	3042	3042	6081
7630	489	23	6250
7631	31	1	6363
7632	7632	7632	998
7633	317	317	2107
7634	761	761	5107
7635	3931	3931	3931
7636	1939	94	1939
7637	1368	1368	4702
7638	119	119	4290
7639	2269	2269	5950
7640	1	1	2090
7641	1	1	7465
7642	7642	7642	6512
7643	23	23	5053
7644	77	77	6321
7645	2571	2571	6627
7646	5407	561	5407
7648	248	248	4795
7649	1031	12	1031
7650	1323	1323	4204
7651	762	762	1
7652	254	254	5745
7654	1420	45	5919
7655	375	375	7300
7656	3269	94	3269
7657	288	1	1282
7658	607	82	4388
7659	1749	1749	1749
7660	935	935	1505
7662	6723	6723	6723
7663	7663	1766	1
7664	107	12	2756
7665	1	1	4781
7666	107	12	586
7667	4619	4619	4619
7668	1408	1408	6616
7669	254	254	254
7670	1	1	4156
7672	3598	1	7536
7673	4008	573	5602
7674	4391	23	4391
7675	68	12	6978
7676	2566	6	7480
7677	2406	2406	6458
7678	6	6	3004
7679	570	570	2844
7680	7680	7680	2066
7681	2245	167	7495
7682	516	516	5946
7683	1669	1669	1669
7684	7684	7684	3495
7685	3806	3806	3806
7686	68	68	3154
7687	517	517	5563
7688	1198	1198	6492
7689	1685	1685	6693
7690	4457	4457	5203
7691	82	82	5008
7692	5153	2688	5153
7693	87	6	7044
7694	125	125	7201
7695	7695	1	7415
7696	149	149	1
7697	1599	1599	1599
7698	363	363	5972
7699	6	6	4454
7700	270	270	3820
7701	68	12	5522
7702	2196	409	7354
7703	1397	517	1397
7704	105	82	1
7705	5518	4205	5518
7706	1299	576	4732
7707	293	293	5798
7708	1592	172	6045
7709	3755	1	3755
7710	2799	34	5494
7711	4	4	4636
7713	2380	2380	7087
7714	2626	2626	6892
7715	1	1	1
7716	667	667	5847
7717	1436	1436	1436
7718	1197	1197	6912
7719	421	421	7357
7720	4572	1709	6537
7721	288	1	1255
7723	1146	1	1
7724	1573	1573	7230
7725	22	22	6711
7726	7726	7726	2778
7727	2103	22	3410
7728	4691	12	4691
7729	1	1	2748
7730	980	12	5410
7731	1	1	5481
7732	1356	1356	1356
7733	1154	23	2970
7734	4188	2871	4188
7735	7735	7735	1
7736	1	1	3027
7737	5776	5776	5776
7738	1198	1198	3205
7739	567	82	567
7741	386	64	3106
7742	1206	475	6834
7743	1346	1346	5037
7744	5776	5776	5776
7745	652	652	652
7746	1	1	6634
7747	3426	3426	3426
7748	105	82	7412
7749	2628	2628	7342
7750	1810	23	6783
7751	808	808	7005
7752	228	228	6898
7754	7754	1	2300
7755	23	23	5094
7756	1	1	4093
7757	942	942	1
7758	1	1	4135
7759	7759	7759	1250
7760	7760	1	4590
7761	240	240	6543
7762	7762	3941	6491
7763	79	79	5684
7764	17	17	3893
7765	1201	1201	6074
7766	3	3	1828
7767	501	501	3788
7768	143	23	4461
7769	1	1	5450
7770	1	1	6248
7771	111	111	1
7772	107	12	3786
7773	1652	23	7190
7774	7774	7774	1591
7775	1886	1886	4511
7776	343	1	7014
7777	1	1	5481
7778	2640	2640	2640
7779	1207	121	1991
7780	205	6	3963
7781	865	865	3889
7783	5905	5905	5905
7784	7784	212	3195
7785	958	958	6754
7786	1184	1184	1184
7787	7787	7787	3247
7788	170	170	3759
7789	173	1	5802
7791	373	12	6696
7792	7792	7792	4640
7793	7793	7793	5335
7794	219	12	2856
7796	1	1	1
7797	4916	4916	4916
7798	7798	7798	1054
7800	341	341	7458
7801	23	23	6335
7802	98	98	3079
7803	3247	320	7787
7804	1	1	977
7805	149	149	3566
7806	3313	170	2990
7807	2314	348	5290
7808	6274	6274	6851
7809	2654	1425	4444
7810	1	1	756
7811	5811	5811	5811
7812	486	486	1
7813	2654	1425	2654
7814	640	640	1822
7816	2182	2182	7028
7817	2176	2176	4220
7818	330	330	1695
7820	386	64	7741
7821	1196	1196	5599
7822	3185	3185	7614
7823	1678	82	3293
7824	697	697	697
7826	1208	1208	6486
7827	4039	4039	5709
7828	3316	3316	3316
7829	1	1	1400
7830	1	1	3421
7831	108	12	7262
7832	162	162	3425
7833	7833	4285	7577
7834	2809	2809	5888
7835	1944	1944	1944
7836	7836	7836	6482
7837	4611	1333	4611
7838	5571	2809	5571
7839	2864	2864	2864
7840	4430	4430	4430
7841	1	1	4455
7842	2988	2988	5029
7843	705	705	4976
7844	607	82	1594
7845	7127	7127	7127
7846	1990	125	4238
7847	865	865	3355
7848	3307	3307	6798
7849	170	170	3759
7850	1378	1378	4482
7852	7852	1183	4281
7853	68	12	4602
7854	4008	573	6098
7855	7855	640	5611
7856	856	6	1
7857	525	525	525
7858	23	23	4442
7859	1207	121	497
7861	2423	2423	2423
7863	3930	1	6613
7864	555	555	868
7865	343	1	7014
7866	320	320	6506
7867	77	77	4648
7868	8	8	1
7869	547	547	1
7870	3651	3651	1
7871	1201	1201	5929
7873	1389	1389	4614
7874	68	12	7228
7875	228	228	4147
7876	1	1	4952
7877	105	82	4268
7878	3555	3555	3555
7879	1	1	4036
7880	348	348	6267
7881	3690	3690	3690
7882	2809	2809	5043
7883	7883	7883	4592
7884	7884	215	215
7885	1786	125	5844
7886	995	995	7146
7887	755	755	3459
7888	1	1	5352
7889	169	1	1
7890	98	98	6366
7891	1529	1529	1529
7892	917	917	917
7893	87	6	7044
7894	107	12	7772
7895	2301	2301	1
7896	620	1	2481
7897	7897	2900	2900
7898	7898	111	2886
7899	143	23	668
7900	94	94	2261
7901	426	426	6373
7902	4323	74	4323
7903	598	149	7642
7904	4039	4039	4039
7906	1	1	4930
7908	6089	6089	6089
7909	1	1	2797
7910	1032	1032	1
7911	295	295	7098
7912	7912	6	5484
7913	727	125	727
7914	34	34	5607
7915	7915	1	4766
7916	242	6	4874
7917	1939	94	1939
7918	1	1	6319
7920	1372	34	1372
7921	92	92	3439
7922	901	49	901
7923	87	6	6232
7924	188	23	5877
7925	995	995	4948
7926	547	547	3650
7927	6	6	5291
7928	2130	2130	2130
7929	170	170	4120
7930	1669	1669	5957
7931	2510	2510	2510
7932	105	82	5980
7933	1	1	4115
7934	2502	179	1
7935	1	1	5692
7936	16	1	2550
7937	1	1	2931
7938	23	23	1
7939	4194	4194	4194
7940	1	1	4699
7941	1143	1	3015
7942	4741	4741	4741
7943	359	64	3668
7944	294	294	3919
7945	1017	1017	5642
7946	98	98	5783
7947	1198	1198	5739
7948	2314	348	7373
7949	1060	12	5960
7950	7950	7950	6595
7951	248	248	4795
7952	123	123	3642
7953	1196	1196	7501
7954	1990	125	4238
7956	5700	5700	6911
7957	7957	632	2253
7958	1	1	4618
7959	317	317	2087
7960	3649	3649	3649
7961	1281	1	1
7962	5917	1356	5917
7963	2397	2397	2397
7964	628	628	628
7965	1	1	7499
7966	3611	3611	3611
7968	579	579	579
7969	3470	3470	6453
7970	143	143	143
7971	5875	1	7529
7972	605	1	605
7973	7973	12	4705
7974	901	49	7429
7975	1380	1380	1380
7976	125	125	4068
7977	1196	1196	3588
7978	286	1	3818
7979	7979	7979	3217
7980	1	1	4516
7981	1404	1404	5623
7982	286	1	3818
7983	31	1	1542
7984	2473	2473	4579
7985	2611	1	5287
7986	68	12	6008
7987	1143	1	2242
7988	1275	1275	5429
7989	4741	4741	4741
7990	1	1	5938
7991	2176	2176	2176
7992	12	12	7632
7993	3185	3185	7614
7994	323	64	6586
7995	1408	1408	1
7996	1	1	7465
7997	1771	1771	7118
7998	1	1	1816
7999	2507	2507	2507
8000	68	12	4684
8001	1501	320	4975
8002	68	12	5244
8003	4210	873	4061
8004	1	1	2184
8005	5825	5825	5825
8006	8006	8006	680
8007	697	697	7528
8008	16	1	5352
8009	3180	3180	5549
8010	4	4	4636
8011	111	111	5065
8012	1150	193	1150
8013	23	23	785
8014	16	1	6198
8015	1	1	6647
8016	1	1	863
8017	3687	3687	3687
8018	1978	1978	1978
8020	31	1	1538
8021	562	562	990
8022	1	1	406
8023	4197	4197	4197
8024	1724	1724	1724
8025	87	6	7572
8026	8026	3991	6072
8027	620	1	4364
8028	2143	2143	2143
8029	6	6	7259
8030	3744	3744	3744
8031	3477	3477	7155
8032	1579	1579	1579
8033	570	570	1
8034	2314	348	6442
8035	4076	1	1
8036	3500	6	3500
8037	286	1	5076
8038	673	6	275
8039	8039	8039	6871
8040	279	279	5321
8041	23	23	2968
8042	421	421	5225
8043	8043	8043	3417
8044	170	170	3601
8045	8045	1663	5014
8046	547	547	1
8047	219	12	219
8048	125	125	1
8049	1523	1523	4589
8050	6	6	3000
8051	1669	1669	7233
8052	23	23	4015
8053	123	123	1459
8054	79	79	5684
8055	23	23	2366
8056	2311	2311	1
8057	2312	1323	2312
8058	173	1	5424
8059	938	938	6260
8060	673	6	4950
8061	718	718	4737
8062	2326	12	1
8063	8063	8063	5700
8064	755	755	755
8065	3979	3979	1
8066	1856	142	1856
8067	331	34	6339
8068	1	1	578
8069	1007	311	6199
8070	2314	348	2314
8071	1795	1795	1795
8072	107	12	3490
8073	1	1	6047
8074	1402	938	6966
8075	2677	1	2677
8076	8076	8076	6597
8077	108	12	5937
8078	8078	4060	1
8079	2434	1724	2434
8080	6739	1	6739
8081	272	1	1714
8082	92	92	3439
8083	1165	1165	1165
8084	8084	8084	7495
8086	2571	2571	6963
8087	295	295	3972
8088	323	64	6586
8089	8089	424	424
8090	1	1	4635
8091	1810	23	1723
8092	1573	1573	4949
8093	1603	295	1603
8094	573	573	573
8095	1	1	7579
8096	1132	1132	1132
8097	373	12	373
8098	995	995	6384
8099	1659	94	4293
8100	1	1	2680
8101	8101	8101	4067
8102	667	667	7716
8103	4951	311	6872
8104	935	935	4358
8105	23	23	7938
8106	144	144	7082
8107	5788	5788	5788
8108	5917	1356	7962
8109	1264	1264	1264
8110	8110	1	5390
8111	1597	1597	5993
8112	4183	4183	7232
8113	5010	162	5010
8114	144	144	144
8115	547	547	1129
8116	1146	1	7117
8117	1100	1100	5422
8118	275	6	6247
8119	6525	529	6525
8120	219	12	2856
8121	2323	2323	7149
8122	8122	8122	2716
8123	3313	170	7806
8124	434	434	6244
8125	6	6	4582
8126	2314	348	4521
8127	2480	2480	7311
8128	2561	2561	2561
8129	1228	148	1228
8130	1603	295	1603
8132	1	1	2641
8133	8133	82	5631
8134	609	609	3398
8135	184	34	4112
8136	726	726	3551
8137	22	22	1
8138	1	1	4609
8139	88	23	2200
8140	3073	3073	3073
8141	442	442	5474
8142	2701	2701	2701
8143	2326	12	1
8144	691	691	3540
8145	439	439	439
8146	1806	12	1806
8147	1	1	7670
8148	23	23	4037
8149	295	295	6992
8151	824	824	6145
8152	2086	1	2086
8153	1766	1766	7663
8154	718	718	2806
8155	374	1	4850
8156	2559	1	3403
8157	108	12	1
8158	3270	3270	6582
8159	108	12	431
8160	2018	2018	5248
8161	428	428	7103
8162	8162	1669	6986
8164	1	1	3057
8165	2999	2999	2999
8166	330	330	3224
8167	1206	475	1206
8168	2314	348	3727
8169	330	330	5326
8170	605	1	5674
8171	2911	2911	2911
8172	5855	23	5855
8173	1	1	6891
8174	4711	4711	7488
8175	232	6	5550
8176	5448	5448	5448
8177	262	262	262
8178	1	1	5916
8179	570	1	7085
8180	459	459	3232
8181	173	1	7276
8182	539	1	3983
8183	1	1	4546
8184	5	5	5821
8185	641	641	2023
8186	2125	2125	2125
8187	8187	4163	4163
8188	2653	1	4250
8189	225	225	4923
8190	1036	1036	1405
8191	1	1	8015
8192	331	34	5145
8193	4572	1709	6537
8194	170	170	7929
8195	3584	3584	3584
8196	2571	2571	4677
8197	4136	4136	5943
8198	8198	8198	3341
8199	8199	1691	2862
8200	1	1	7731
8202	1724	1724	8024
8203	68	68	7686
8204	188	23	1042
8205	1143	1	1290
8206	890	4	7578
8207	4619	4619	7667
8208	31	1	4965
8209	865	865	7316
8210	4430	4430	4430
8211	1	1	4952
8212	8212	956	4676
8214	1962	170	4876
8215	1323	1323	7213
8216	718	718	6095
8217	1810	23	6951
8218	363	363	5682
8219	8219	1	6900
8220	995	995	1
8221	2571	2571	8086
8222	1691	1691	7093
8223	68	12	6751
8224	1334	293	1
8225	2456	34	6202
8226	293	293	7226
8227	23	23	1761
8228	1300	1300	5720
8229	64	64	4794
8230	2688	2688	7613
8231	1196	1196	3833
8232	33	1	5396
8233	1623	1623	7180
8234	5518	4205	5518
8235	8235	8235	4483
8236	295	295	6983
8237	1	1	6308
8238	1127	1	1127
8239	23	23	7135
8240	1691	1691	7093
8241	8241	8241	6496
8242	1496	1	1496
8244	341	341	3418
8245	31	1	1
8246	8246	320	4833
8248	1036	1036	7299
8249	22	22	1
8250	1817	1817	5000
8251	2977	94	6640
8252	2276	381	2276
8253	8253	125	4238
8255	8255	8255	5418
8256	485	485	485
8257	1418	1	1418
8258	1334	293	1334
8260	105	82	3998
8261	1777	1	3711
8262	6	6	4653
8263	169	1	5078
8264	997	997	6988
8266	3014	3014	7243
8267	23	23	876
8268	170	170	4538
8269	4383	12	4383
8270	23	23	7350
8271	286	1	4123
8272	2686	2686	3212
8273	1	1	4930
8274	6	6	6138
8275	484	279	3087
8276	2701	2701	2701
8277	143	23	7899
8278	2255	2255	2255
8279	7368	7368	7368
8280	956	956	956
8281	1652	23	4870
8283	79	79	5724
8284	8284	1	735
8285	5824	3118	5824
8287	3158	240	3158
8288	331	34	8192
8289	434	434	6530
8290	3328	461	3827
8291	1146	1	6448
8292	253	253	253
8293	294	294	5409
8294	2619	23	5867
8295	3598	1	7258
8296	1	1	7640
8297	1143	1	4164
8298	107	12	6094
8299	4323	74	74
8301	3010	317	1
8302	107	12	7039
8303	1007	311	2185
8304	1	1	4970
8305	1742	1742	6401
8306	8306	12	5766
8307	1201	1201	4332
8308	2993	2993	2993
8309	2636	2636	2636
8310	151	151	2039
8311	8311	8311	4438
8312	454	454	5309
8313	107	12	1348
8314	547	547	1
8315	93	93	3405
8316	8	8	6885
8317	2566	6	7504
8318	2956	5	5676
8319	3614	3614	3614
8320	1007	311	1
8321	1669	1669	4162
8322	2285	34	2285
8323	8	8	2157
8324	23	23	8052
8325	3033	3033	3033
8326	1	1	5318
8327	570	1	5416
8328	68	12	1680
8329	286	1	3482
8330	2314	348	3855
8331	8331	8331	6065
8332	290	290	1649
8333	821	821	4620
8334	1771	1771	2348
8335	938	938	4722
8336	5	5	4098
8337	8063	8063	8063
8339	680	508	6419
8340	1196	1196	5599
8341	2624	2624	7120
8342	5252	1	5252
8343	1	1	5622
8344	8344	77	4624
8345	8345	8345	1817
8346	1280	1280	1280
8347	238	238	4603
8348	86	86	2770
8349	8349	8349	6452
8350	1697	1697	1697
8351	2196	409	7702
8352	1031	12	1031
8353	5353	5353	5353
8354	1323	1323	6510
8355	3	3	1335
8356	8356	8356	7873
8357	5913	1	5913
8358	1939	94	7636
8359	8359	4924	4924
8360	683	270	2155
8361	1	1	3713
8362	426	426	3516
8363	2355	2355	5833
8364	762	762	7275
8365	4051	4051	4051
8366	8366	8366	1973
8367	8367	8367	2525
8368	1008	1	1008
8369	290	290	3569
8370	1581	1581	5479
8371	555	555	4947
8372	2314	348	4521
8373	8359	4924	8359
8374	304	304	3076
8375	149	149	3566
8376	3024	102	3024
8377	107	12	7772
8378	1	1	3283
8379	561	561	7561
8380	68	12	6137
8381	2010	979	7236
8382	1	1	6169
8383	6	6	7115
8384	3228	3228	3228
8385	3372	1465	3372
8386	2018	2018	2018
8387	1060	1060	1
8388	4697	4697	4697
8389	547	547	7926
8390	1	1	7695
8392	5	5	4098
8393	1279	1279	5452
8395	1689	1689	6609
8396	1	1	6287
8398	434	434	5385
8399	2339	2339	2339
8400	2397	2397	2397
8401	997	997	5219
8402	1615	1615	4709
8403	212	212	7784
8404	143	23	7768
8405	1425	1425	4444
8406	254	254	7652
8407	762	762	1
8408	1318	475	1318
8409	547	547	7366
8410	4929	4929	4929
8411	5044	3118	5044
8413	540	172	4401
8414	240	240	3585
8415	2906	1	2906
8416	540	172	5744
8417	2987	2987	2987
8418	112	112	3332
8419	275	6	2541
8420	363	363	5972
8421	1	1	7414
8422	1779	576	5839
8423	832	501	832
8424	31	1	4917
8425	50	50	4169
8426	447	447	6262
8427	538	538	6393
8428	23	23	7755
8429	3033	3033	6767
8430	184	34	8067
8431	5745	254	5745
8432	8432	1	3686
8433	1306	12	1306
8434	4367	4367	4367
8435	373	12	1943
8436	5824	3118	8285
8437	1065	1065	1065
8438	1	1	8004
8439	3149	3149	3149
8440	3788	501	3788
8441	1320	1	2332
8442	1281	1	943
8443	173	1	4110
8444	31	1	5266
8445	8445	8445	5602
8446	8446	170	7929
8447	540	172	6397
8448	8448	8448	6656
8449	8449	8449	1
8450	1195	1195	4390
8451	119	119	2485
8452	3486	3486	3486
8453	8453	8453	1555
8454	1359	1	1
8455	16	1	4823
8456	442	442	442
8457	7793	7793	7793
8458	87	6	7044
8459	3943	1850	3943
8461	169	1	1
8462	1	1	4635
8463	1925	144	5727
8464	1863	442	1863
8465	323	64	5904
8466	22	22	3041
8468	570	1	5095
8469	1659	94	5789
8471	865	865	7282
8473	8473	8473	5274
8475	295	295	3622
8476	2736	2736	2736
8477	4805	4805	4805
8478	1	1	3064
8479	125	125	2331
8480	803	1	1682
8481	510	1	2316
8482	1756	6	6495
8483	2908	2908	2908
8484	270	270	5325
8485	8485	8485	6219
8486	1	1	226
8487	2559	1	8156
8488	8488	1	7036
8489	1380	1380	7975
8490	2175	2175	2175
8491	108	12	7483
8492	173	1	1144
8493	5	5	4191
8494	1523	1523	4589
8495	1078	1078	1078
8496	5044	3118	8411
8497	3543	3543	3543
8498	8045	1663	8045
8499	88	23	5975
8500	5963	5963	5963
8501	205	6	1633
8502	2103	22	7727
8503	667	667	4405
8504	5811	5811	5811
8505	87	6	4797
8506	946	946	4246
8507	1281	1	5277
8508	8508	2339	4719
8510	935	935	4822
8511	3605	3605	3605
8512	143	23	1586
8513	94	94	974
8514	323	64	8088
8515	1032	1032	7910
8517	1143	1	2242
8518	3014	3014	3014
8519	488	488	4145
8520	6	6	1
8521	22	22	8249
8522	2825	2825	2825
8523	286	1	7105
8524	917	917	917
8525	108	12	8491
8526	6168	6168	6168
8527	3957	3957	3957
8528	317	317	5899
8529	3614	3614	8319
8530	119	119	3554
8531	538	538	538
8532	2591	2591	2591
8533	832	501	1
8534	570	570	4802
8535	143	23	1
8536	290	290	4729
8537	1734	1734	1
8538	1898	627	4085
8539	3228	3228	6436
8540	632	632	632
8541	2314	348	5233
8542	331	34	1596
8543	6089	6089	6089
8544	1	1	7465
8545	375	375	7300
8546	2279	2279	1
8547	88	23	1171
8548	397	1	3597
8549	8549	8549	3459
8550	1418	1	1418
8551	219	12	2856
8552	8552	8552	4082
8553	39	39	5380
8554	242	6	242
8555	3213	3213	6705
8556	275	6	8419
8558	4047	4047	4047
8559	1890	1890	4326
8561	1281	1	1
8562	4533	4533	7398
8563	87	6	7325
8564	3524	363	4728
8565	2869	12	2356
8566	1423	1423	7570
8567	2300	1	6191
8568	1371	1371	5373
8569	1777	1	5648
8570	68	12	3115
8571	6075	946	6075
8572	304	304	304
8573	8573	1	5841
8574	79	79	3681
8575	823	82	7065
8576	4697	4697	6052
8577	1175	1175	5050
8578	6	6	4454
8579	5339	5339	5339
8580	1	1	2057
8581	6659	2635	7624
8582	1921	193	1921
8584	1615	1615	1615
8585	422	6	4027
8586	1	1	6236
8587	2311	2311	8056
8588	125	125	4068
8589	1	1	3925
8590	7571	45	7571
8591	609	609	4685
8593	270	270	5931
8594	1	1	1
8595	337	337	6854
8596	417	417	3290
8597	6280	6280	7402
8598	8598	1	1496
8599	68	12	6978
8600	6340	426	1
8601	3388	454	7451
8602	721	1	721
8603	68	12	1713
8604	79	79	1864
8605	1898	627	3924
8606	8606	8606	8287
8607	757	1	757
8608	79	79	79
8609	4457	4457	5203
8610	170	170	2802
8611	225	225	4922
8612	5700	5700	7956
8613	2968	23	8041
8614	1401	262	4816
8615	570	570	4802
8616	1669	1669	4286
8617	2245	167	7681
8618	228	228	5322
8619	992	992	992
8620	2654	1425	2654
8621	995	995	2945
8622	6	6	4478
8624	1	1	7343
8625	7684	7684	7684
8626	300	34	5403
8627	1281	1	8507
8628	23	23	5525
8630	8630	2542	6079
8631	1	1	2013
8632	1856	142	1856
8634	22	22	7725
8635	2979	2979	2979
8636	3626	148	3626
8637	824	824	6869
8638	853	853	853
8639	3158	240	8287
8640	1669	1669	7930
8641	1	1	6249
8642	673	6	2359
8643	3766	3766	3766
8644	641	641	8185
8645	1146	1	7117
8646	1094	1094	2822
8647	45	45	6714
8649	324	324	6958
8650	2900	2900	2900
8651	561	561	7283
8652	293	293	2486
8653	5518	4205	7705
8654	1669	1669	5957
8655	376	376	2798
8656	1356	1356	7732
8657	705	705	5158
8658	1	1	6293
8659	188	23	7924
8660	6917	76	7438
8661	540	172	5490
8662	323	64	4936
8663	8663	320	1
8664	4323	74	7902
8665	2906	1	2906
8666	2968	23	8041
8667	164	164	7328
8668	3806	3806	3806
8669	6	6	3782
8670	1146	1	6415
8671	17	17	3238
8673	4285	4285	7577
8674	330	330	8169
8675	803	1	3452
8676	5	5	1
8677	1115	348	5444
8678	1	1	7255
8679	484	279	3025
8680	1261	1261	2452
