PID	PGID	SID	PPID
7337	7337	7337	5886
7338	3313	3313	3313
7339	1990	1990	3209
7340	7340	7340	4326
7341	7341	29	6091
7342	2585	215	5363
7343	694	1	344
7344	3205	3205	6379
7345	765	765	6471
7346	488	1	3927
7347	1	1	2041
7348	2451	2451	2451
7349	7349	3458	3458
7350	355	355	1017
7351	119	119	5512
7352	7352	274	4040
7353	3036	19	1
7354	3674	3674	6081
7355	3746	3746	3746
7356	2807	2807	2807
7357	7357	225	4819
7358	2263	2263	7061
7359	4281	4281	4281
7360	4344	1	4344
7361	95	95	5413
7362	1384	1384	3422
7363	2491	2491	2491
7364	3157	1	3157
7365	7365	7365	3274
7366	375	375	1421
7367	27	1	2953
7368	1	1	1334
7369	1246	56	7203
7370	46	46	46
7371	27	1	1
7372	7372	1561	4375
7373	553	29	3875
7374	1099	1	4545
7375	56	56	4899
7376	7376	71	3146
7377	5136	5136	5136
7378	572	572	5292
7379	1092	1092	3920
7380	7380	7380	253
7381	192	192	6230
7382	800	800	4062
7383	7383	7383	7133
7384	1	1	4177
7385	1283	1283	5216
7386	21	21	1804
7389	2679	9	5233
7390	7390	21	6610
7391	3899	3899	4841
7392	492	22	3518
7393	7393	7393	1693
7394	3458	3458	5409
7395	293	9	293
7396	3803	9	4201
7397	21	21	1111
7398	293	9	1542
7399	315	1	6948
7400	3268	3268	5808
7401	9	9	2125
7402	220	220	5151
7403	2099	2099	6351
7404	1479	1	1479
7405	334	334	2357
7406	7406	7406	4458
7408	1803	1	6670
7410	1	1	676
7411	355	355	1815
7413	744	744	744
7414	29	29	2017
7415	108	108	2289
7416	154	154	6354
7417	222	22	784
7418	56	56	774
7419	2263	2263	4632
7420	1436	422	1906
7421	1	1	4935
7422	285	285	3987
7423	5950	5950	5950
7424	95	95	2544
7425	1053	70	1865
7426	1405	1	1405
7427	1	1	6300
7428	5915	5915	7051
7429	7429	7429	6742
7430	119	119	468
7431	7431	136	1681
7432	7432	7432	3620
7433	1283	1283	1283
7434	347	347	347
7435	1490	1490	1490
7436	492	22	6716
7437	245	245	4137
7438	1	1	4503
7439	4522	4522	6228
7440	625	625	5684
7441	7441	404	2977
7442	1184	933	4003
7443	1	1	7384
7444	711	711	6715
7445	7445	7445	4206
7446	167	167	167
7447	1	1	1564
7448	2291	1	3489
7449	3751	956	6209
7450	7450	386	386
7451	4080	4080	6248
7452	506	506	4016
7453	5675	5675	5675
7454	30	1	4834
7455	1099	1099	5401
7456	1	1	2644
7457	7457	7457	2527
7458	1052	1052	1
7459	186	186	6086
7460	1254	21	4264
7461	1	1	47
7462	191	191	3397
7463	1963	1963	4452
7464	15	15	7280
7465	1437	95	1437
7466	557	557	2340
7468	5912	5912	5912
7469	1	1	7091
7470	2858	1	2858
7471	54	1	7125
7472	2919	2919	2919
7473	7473	7473	4036
7474	492	22	5190
7475	1624	1624	1624
7476	7476	7476	968
7477	2426	2426	3796
7478	767	767	7112
7479	1379	1379	7243
7480	1246	56	7043
7481	821	9	6722
7482	2654	2654	2654
7483	196	1	5282
7484	197	1	6026
7485	3547	939	3547
7486	1	1	4918
7488	314	314	3004
7489	3260	3260	3260
7490	7490	7490	487
7491	4734	4734	4734
7492	487	32	487
7493	7493	115	2547
7494	299	299	5036
7495	1011	1011	6973
7496	449	299	449
7497	64	51	6794
7498	7498	7498	527
7499	1154	95	4079
7500	1436	422	6753
7501	1317	120	6195
7502	1058	1	1058
7503	679	679	4893
7504	2419	2419	4233
7505	398	398	6787
7506	1	1	1795
7507	7507	136	136
7508	120	120	1703
7509	556	556	3306
7510	1717	1717	1717
7511	2479	1	2479
7512	1183	1	6024
7513	100	1	4628
7514	1383	236	1383
7515	19	19	4495
7516	1379	1379	7243
7517	422	422	3631
7518	1	1	5619
7519	245	245	3942
7520	1900	1900	3647
7521	30	1	3736
7522	21	21	1700
7523	1	1	4090
7524	9	9	4605
7525	79	79	2262
7527	1290	1290	1290
7528	54	1	4411
7529	1283	1283	7433
7530	2400	9	2400
7531	32	32	371
7532	1158	1158	6853
7533	492	22	3810
7534	2190	1	5678
7535	3963	626	3963
7536	1	1	6639
7537	106	106	2492
7538	7538	7538	5365
7539	2607	2607	2607
7540	985	1	1
7541	32	32	6391
7542	4945	1	4945
7543	7543	7543	7482
7544	222	22	6714
7545	564	128	2543
7546	5096	5096	5096
7547	15	15	4543
7548	7548	1	2505
7549	2483	2483	2483
7550	1	1	5164
7551	1429	1429	3702
7552	7552	1	6628
7553	1555	1555	1555
7554	196	1	1401
7555	163	163	163
7557	137	9	240
7558	2928	56	2928
7559	222	22	1938
7560	470	1	764
7561	3107	1	3107
7562	644	644	644
7565	817	817	817
7567	3235	250	5258
7568	4499	120	4499
7569	299	299	4603
7570	858	858	5193
7571	4823	4823	4823
7572	1	1	2146
7573	2063	2063	6078
7574	404	404	5717
7575	1	1	214
7576	6345	1	6345
7577	1474	1474	1474
7578	572	572	7291
7579	630	1	1813
7580	315	1	1115
7581	274	274	5788
7582	1533	1533	6403
7583	1140	331	5373
7584	95	95	1420
7585	315	1	1328
7586	1	1	4993
7587	168	168	168
7588	5288	5288	5288
7589	976	976	976
7590	609	609	3610
7591	21	21	6150
7592	891	128	891
7593	1214	1214	2301
7594	1666	1666	1
7595	1	1	2860
7597	1	1	4500
7598	30	1	6861
7599	1	1	2384
7600	1	1	2152
7601	2079	2079	2079
7602	2527	422	7457
7603	4426	3143	1
7604	152	152	5207
7605	524	524	5221
7606	1452	1452	1452
7607	7607	7607	3727
7608	154	154	154
7609	2829	317	4036
7610	117	29	6951
7611	2190	1	7047
7612	3028	3028	3028
7613	572	572	3208
7614	478	22	7326
7615	1	1	4223
7616	1394	1394	1394
7617	7617	1	6923
7618	7618	1	6378
7619	2429	2429	2429
7620	1908	1908	4593
7621	3482	3482	3482
7622	4522	4522	7439
7623	1450	1450	3218
7624	309	309	1
7625	95	95	1274
7626	355	355	5028
7627	1429	1429	5140
7628	754	1	4739
7629	5951	6	5951
7630	6179	1832	6179
7631	128	128	1672
7632	1939	1939	5969
7633	576	1	1
7634	558	558	7142
7635	1099	1099	4253
7636	894	894	894
7637	1908	1908	4593
7638	2429	2429	7619
7639	1099	1099	6602
7640	5912	5912	5912
7641	579	1	5942
7642	5978	2435	5978
7643	1	1	7022
7644	698	698	4676
7645	1579	1579	3264
7646	54	1	344
7647	27	1	4213
7648	553	29	7373
7649	1624	1624	1624
7650	64	51	6260
7651	455	455	6590
7652	7652	1011	3192
7653	1639	1639	3173
7655	3313	3313	3945
7656	1	1	5558
7657	921	921	5751
7658	5845	1	5845
7659	321	321	4275
7660	7660	7660	1011
7661	1742	220	6605
7662	1	1	403
7664	3419	9	2867
7665	2550	2550	5748
7666	9	9	2194
7667	1	1	1
7668	22	22	4904
7669	1	1	5155
7670	1722	1722	4826
7671	2728	911	2728
7672	54	1	7628
7673	1394	1394	7616
7674	3094	3094	3094
7675	492	22	4626
7676	7676	7676	1164
7677	6938	6938	6938
7678	1	1	3817
7679	7679	572	6810
7680	2103	2103	2103
7681	115	115	4594
7683	1570	919	7110
7684	492	22	3483
7685	4734	4734	4734
7686	557	1	5723
7687	2099	2099	2099
7688	3235	250	6412
7689	528	528	3176
7690	6365	321	6365
7691	398	398	7505
7692	513	9	513
7693	1	1	3903
7694	821	821	821
7695	956	956	5669
7696	788	1	2780
7697	275	275	275
7698	2263	2263	7061
7699	124	124	2771
7700	7700	7700	6464
7701	7337	7337	7337
7703	1	1	6185
7704	2757	2757	2757
7705	1	1	6628
7706	7706	7706	6337
7707	191	191	6210
7708	325	325	633
7709	1961	1961	1961
7710	414	414	414
7711	630	1	5914
7712	420	212	7076
7713	2217	2217	2217
7714	1908	1908	7620
7715	197	1	5660
7716	4133	1	4429
7717	4182	1384	6964
7718	5845	1	5845
7719	121	121	1143
7720	1384	1384	5270
7721	1	1	3112
7722	3992	3992	3992
7723	4450	4450	4450
7724	2188	1	5566
7725	557	557	3135
7726	908	1	5853
7727	30	1	3620
7728	2103	2103	1
7729	1168	325	7038
7730	1524	1524	1
7731	110	110	3227
7732	1998	1	1998
7733	898	898	1713
7734	7734	7734	1
7735	478	22	4364
7736	1704	1704	5191
7737	22	22	4857
7738	5143	131	6442
7739	30	1	1
7741	30	1	1
7742	953	953	7182
7743	2250	1104	1104
7744	1502	1502	6285
7746	492	22	4626
7747	1	1	5098
7748	21	21	6542
7750	1389	1389	4124
7751	2726	2726	6724
7752	1	1	3217
7753	5561	1	5561
7754	256	1	4989
7755	9	9	7299
7756	7756	15	2562
7757	9	9	3866
7758	3037	3037	3037
7759	4341	1	4341
7760	1358	1358	1358
7761	1	1	4047
7762	5779	5779	5779
7763	7763	7763	5663
7764	27	1	1426
7765	1	1	2464
7766	30	1	1
7767	1077	1077	2941
7768	558	558	6789
7769	7769	7769	7346
7770	2079	2079	2079
7771	1998	1	7732
7772	1570	919	1779
7773	1722	1722	4826
7774	1	1	3941
7775	315	1	6754
7776	9	9	1
7777	250	250	4729
7779	523	523	1
7781	1	1	1372
7782	7782	7782	2584
7783	398	398	1
7784	4524	480	4524
7785	21	21	6150
7786	7786	325	2767
7787	1786	1786	1786
7788	334	334	334
7789	1998	1	7732
7790	1	1	2335
7791	1204	1204	3582
7792	1	1	6130
7794	1209	1209	1209
7795	9	9	4496
7796	894	894	894
7797	1	1	3817
7798	3458	3458	7349
7801	9	9	6780
7802	120	120	6264
7803	1	1	3167
7804	114	114	6437
7805	1905	1905	1905
7806	1959	1	1959
7807	1	1	3856
7808	5012	1197	5012
7809	277	1	2356
7810	7810	7810	6890
7811	1474	1474	7577
7812	767	767	767
7813	1	1	2152
7814	7814	1	5209
7815	3545	3021	7165
7816	1858	1858	1858
7817	119	119	7351
7818	425	425	5766
7819	2197	2197	5787
7821	1832	1832	7630
7822	1939	1939	3233
7823	3107	1	4508
7824	2534	2534	6049
7825	3238	3238	3238
7826	120	120	1
7827	7010	128	7010
7828	54	1	4113
7829	6272	6272	6272
7830	1	1	235
7831	1	1	5607
7832	725	725	6208
7833	1	1	7813
7834	21	21	1930
7835	137	9	3059
7836	614	1	5177
7837	6101	128	7010
7838	788	1	5007
7839	1	1	6732
7840	100	1	4815
7841	119	119	1
7842	121	121	1
7843	2243	2243	4260
7844	7844	7844	6327
7845	1418	455	2661
7846	1467	1	4938
7847	4811	1	5206
7848	548	32	3186
7849	396	396	5589
7850	27	1	641
7851	21	21	599
7852	513	9	7692
7853	1	1	7046
7854	2534	2534	7824
7855	1509	115	4985
7856	3506	3506	6001
7857	1950	9	1
7858	21	21	3251
7859	1666	1666	1
7860	1316	1316	1316
7861	299	299	5036
7862	516	1	516
7863	355	355	1
7864	30	1	7406
7866	2686	2686	2686
7867	2539	21	5642
7868	3674	3674	6081
7870	2676	2676	2676
7871	435	435	435
7872	1579	1579	7645
7873	1070	1070	2032
7874	64	51	6260
7875	56	56	2772
7876	120	120	4511
7877	9	9	3529
7878	1	1	3950
7879	754	1	3597
7881	1575	1575	1575
7882	1	1	7550
7883	222	22	7281
7884	1053	70	6316
7885	30	1	1965
7886	3451	1	3451
7887	3010	450	3851
7888	7888	7888	4739
7889	470	1	6431
7890	32	32	6694
7891	2170	2170	6048
7892	619	619	7162
7893	543	208	2327
7894	858	858	1280
7895	2795	2795	2795
7896	137	9	1407
7898	2250	1104	6166
7899	1696	1696	6842
7900	1	1	6307
7901	1	1	4162
7902	3187	396	3648
7903	4319	4319	4319
7904	638	22	2071
7905	3768	1	4132
7906	100	1	3540
7907	137	9	5985
7908	872	872	872
7909	7909	7909	2738
7910	5604	5604	5604
7911	21	21	3223
7913	7913	56	6128
7914	1747	1747	6290
7915	1579	1579	7645
7916	2313	2313	2313
7917	274	274	4530
7918	6092	32	6092
7919	4108	738	4108
7920	3837	3837	6164
7921	788	1	5007
7922	7922	7922	7525
7923	3751	956	4975
7924	6884	1011	6884
7925	3793	15	3793
7926	7926	7926	7146
7927	1099	1	3033
7928	1082	1082	6459
7929	3460	3460	3460
7930	1324	1324	4909
7931	22	22	3948
7932	1495	21	1495
7933	536	1	4028
7934	1523	1523	1523
7935	1588	1588	1588
7936	1	1	6219
7937	7937	1	1
7939	3956	3956	3956
7940	2950	95	2950
7941	895	895	5389
7942	9	9	1
7943	201	201	7315
7944	1	1	7199
7945	7945	6870	6870
7946	1	1	5971
7947	3748	704	3748
7948	7313	321	7313
7949	898	898	6394
7950	100	1	5298
7951	326	326	6865
7952	1030	1030	3509
7953	1533	1533	5819
7954	299	299	7042
7955	137	9	5743
7956	794	794	1
7957	2366	2366	2366
7958	238	1	1059
7959	7959	274	1944
7960	120	120	3023
7961	1	1	7022
7962	1	1	4886
7963	1191	1191	1191
7964	629	1	1
7965	7965	1	6156
7966	1283	1283	1283
7967	29	29	6417
7968	1711	1711	1711
7969	1	1	6256
7970	1011	1011	1612
7971	2170	2170	4998
7972	724	724	724
7973	2440	2440	6718
7975	27	1	641
7976	4126	675	1
7978	220	220	5823
7979	1705	1705	4208
7980	9	9	7083
7981	1	1	7128
7982	1817	1817	1817
7983	4522	4522	6228
7984	1	1	981
7985	197	1	6026
7986	762	762	1
7987	1905	1905	7805
7988	5162	2110	5162
7989	1777	1777	1777
7990	574	574	1206
7991	1	1	7301
7993	800	800	800
7994	1005	1005	2078
7995	3811	1553	3811
7996	9	9	6399
7997	1092	1092	3920
7998	1412	1386	6961
7999	3383	3383	5601
8000	2545	2545	1
8001	2877	2877	1
8002	1	1	7506
8003	146	146	6193
8004	1168	1168	6606
8005	1	1	5331
8006	1077	1077	5473
8007	1379	1379	2888
8008	15	15	1173
8009	30	1	6010
8010	1509	115	7681
8011	8011	8011	1
8013	951	455	2661
8014	8014	1	2924
8015	3751	956	4975
8016	490	490	4855
8017	1	1	7600
8018	1	1	7669
8019	725	725	7832
8020	2295	2295	4839
8021	8021	8021	7294
8022	614	1	3993
8023	29	29	4773
8024	27	1	3526
8025	158	158	1
8026	137	9	1407
8027	1	1	4224
8028	725	725	5455
8029	1	1	2854
8030	3451	1	7886
8031	492	22	8021
8032	3383	3383	7999
8035	395	1	673
8036	898	898	5754
8037	2968	422	6860
8038	15	15	6801
8039	576	1	1
8040	8040	8040	382
8041	1052	1052	6330
8042	8042	8042	1
8043	4522	4522	7622
8044	492	22	3483
8045	1	1	5155
8046	2147	2147	2147
8047	222	22	7544
8048	2419	2419	5247
8049	3099	3099	3099
8050	1	1	7831
8051	6044	6044	6044
8052	685	1	1
8053	115	115	7681
8054	987	987	5682
8055	492	22	6716
8056	4284	311	4284
8057	422	422	422
8058	4229	4229	6080
8059	29	29	2633
8060	1011	1011	7652
8061	8061	9	6859
8062	8062	8062	5374
8063	2426	2426	7302
8064	1	1	3200
8065	9	9	1250
8066	548	32	4307
8067	1019	1019	1019
8068	420	212	7076
8069	1	1	7693
8070	1990	1990	3209
8071	414	414	4147
8072	5544	1379	5544
8073	5223	5223	5223
8074	1	1	731
8075	1	1	3905
8076	375	375	7734
8077	634	634	1
8078	30	1	3279
8079	8079	8079	4254
8080	1946	21	1946
8081	128	128	1672
8083	1	1	6977
8084	54	1	5526
8085	315	1	7775
8086	220	220	6826
8087	3828	411	6784
8088	2197	2197	3455
8089	1	1	5426
8090	162	9	4073
8091	1379	1379	5946
8092	509	509	509
8093	2382	2382	2382
8094	1	1	1132
8095	1570	919	7772
8096	8096	8096	2561
8097	556	556	2214
8098	2325	2325	3420
8099	790	1	1620
8100	1140	331	5373
8101	1563	1563	6460
8102	2330	1	2839
8103	1233	1233	3300
8104	4129	4129	5756
8105	1882	1	1
8106	1011	1011	5686
8107	463	317	2636
8109	1324	1324	5802
8110	744	744	744
8111	2319	1379	2319
8113	634	1	4715
8114	9	9	447
8115	100	1	7241
8116	3806	3806	3806
8117	334	334	2357
8118	2205	2205	2205
8119	2355	1	1
8120	3115	3115	6223
8121	2635	530	6936
8122	1064	120	4064
8123	1	1	5700
8124	191	191	631
8125	629	1	7964
8126	2144	572	5770
8127	9	9	6480
8128	27	1	5681
8129	3180	3180	3180
8130	375	375	1421
8131	1	1	5150
8132	3156	3156	3156
8133	1	1	6450
8134	1954	1954	5676
8135	1	1	3027
8136	100	1	1985
8137	9	9	4002
8138	95	95	1
8139	8139	8139	7677
8140	1450	1450	3897
8141	331	331	935
8142	19	19	3946
8143	5569	56	5569
8144	1	1	5631
8145	105	71	5943
8146	128	128	1
8147	1467	1	1126
8148	152	152	5556
8149	158	158	3656
8150	1	1	6046
8151	2954	2954	6135
8152	21	21	3589
8153	2527	422	2527
8154	3204	3204	3204
8155	3143	3143	3143
8156	1	1	5231
8157	572	572	3524
8158	3293	9	7058
8159	325	325	7084
8160	1	1	4447
8161	8161	70	1201
8162	54	1	7528
8163	151	1	3279
8164	95	95	5956
8165	4813	3323	4813
8166	30	1	4880
8167	2379	2379	2379
8168	54	1	3277
8169	531	531	3571
8170	151	1	3257
8171	3166	3166	3166
8172	9	9	6480
8173	1467	1467	1467
8174	1381	1381	1381
8175	237	237	2097
8176	1254	21	4560
8177	3204	3204	8154
8178	1355	1355	1355
8179	100	1	7950
8180	762	762	7986
8181	3944	3944	3944
8182	54	1	3527
8183	2079	2079	2079
8184	154	1	6020
8185	22	22	5263
8186	137	9	6793
8187	29	29	5837
8188	1436	422	6753
8191	4945	1	4945
8192	3225	245	3225
8193	4319	4319	6240
8194	3408	1	3408
8195	104	104	104
8196	8196	8196	214
8197	1	1	1660
8198	574	574	1206
8199	105	71	6142
8200	172	9	3514
8201	396	396	7902
8202	4292	1	4292
8203	268	268	268
8204	6884	1011	7924
8205	3506	3506	5639
8206	962	962	2517
8207	8207	8207	4767
8208	22	22	1
8209	5910	5910	5910
8210	54	1	2710
8211	5136	5136	5136
8212	1099	1099	4127
8214	1	1	2242
8215	2593	2593	4804
8217	151	1	3448
8218	8218	8218	6120
8219	1337	6	4731
8220	1984	1984	5907
8221	1	1	4563
8222	115	115	7681
8225	222	22	2023
8226	1312	871	1312
8227	256	1	3249
8228	9	9	7776
8229	2188	1	2410
8230	3992	3992	3992
8231	539	56	6093
8232	643	263	653
8233	1	1	8002
8234	1380	1380	7135
8235	4133	1	2858
8236	1204	1204	4326
8237	8237	8237	2661
8238	1212	1212	6623
8239	4031	4031	4031
8240	54	1	6152
8241	7018	933	7018
8242	613	613	613
8243	1209	1209	7794
8244	2585	215	5524
8245	54	1	8168
8246	27	1	1
8247	1005	1005	5457
8248	5915	5915	7051
8249	3783	3783	3783
8250	6	6	7700
8251	2982	1214	5735
8252	29	29	1
8253	1	1	1669
8254	3305	1255	3305
8255	1	1	3905
8256	1209	1209	8243
8257	5356	5356	6588
8258	8258	95	7424
8259	1	1	6601
8260	151	1	1645
8261	3271	1005	3271
8262	6667	1	6667
8263	1621	1621	1621
8264	114	114	2223
8265	8265	8265	4603
8266	482	1	6478
8267	1	1	3966
8268	2197	2197	7298
8269	5143	131	7738
8270	619	619	6824
8271	195	1	2984
8272	114	114	7246
8273	120	120	6064
8274	1	1	2809
8275	137	9	6793
8276	3284	3284	1
8277	1463	1463	1463
8278	492	22	6589
8279	1	1	2476
8280	1054	1054	1
8281	1	1	4615
8282	195	1	2984
8283	1	1	2792
8284	1	1	2297
8285	116	1	2000
8286	4051	422	6893
8287	463	317	3113
8289	4142	4142	4142
8290	8290	2877	1
8291	222	22	7103
8292	222	22	7417
8294	1086	1086	2455
8295	752	752	1165
8296	30	1	6106
8297	1	1	5916
8298	8298	8298	2438
8299	54	1	2606
8300	54	1	907
8301	5056	1	6157
8302	1168	325	7729
8303	1704	1704	7736
8304	8304	8304	1804
8305	685	1	8052
8306	2654	2654	7482
8307	350	9	7068
8308	972	972	5644
8309	3313	3313	7655
8310	621	1	5898
8311	409	9	5300
8312	435	435	7871
8313	2379	2379	5759
8314	1	1	6448
8315	2355	1	2355
8316	1	1	4504
8317	151	1	6949
8318	3751	956	8015
8319	2539	21	5525
8320	334	334	334
8321	1560	1560	1560
8322	1	1	3579
8323	842	842	842
8324	3965	3965	3965
8325	27	1	3330
8326	30	1	6830
8327	493	1	493
8328	4057	4057	4057
8329	9	9	7524
8330	8330	8330	6636
8332	8332	3006	3006
8333	8333	8333	2542
8334	1283	1283	7529
8335	1	1	3229
8336	27	1	8221
8337	21	21	1
8338	9	9	1250
8339	3674	3674	7354
8340	1058	1	7502
8341	8341	8341	5071
8342	548	32	2909
8343	3010	450	7887
8345	8345	1070	7873
8346	8346	8346	372
8347	492	22	7191
8348	6489	6489	6489
8349	8349	115	7681
8350	355	355	1815
8351	1861	1861	1861
8352	106	106	7537
8353	8353	8353	6188
8354	27	1	4622
8355	100	1	5298
8356	5395	5395	5395
8357	908	1	2944
8358	3477	406	3477
8359	1	1	3603
8360	1129	1	4021
8361	1	1	611
8362	8362	72	1
8363	1946	21	8080
8364	56	56	7375
8365	557	557	7466
8366	1	1	1162
8367	1654	1654	6487
8368	5501	110	5501
8369	375	375	1
8370	54	1	5640
8371	8371	1	3451
8372	722	1	4185
8373	376	376	376
8374	1	1	1669
8375	1104	1104	1104
8376	1154	95	3800
8377	64	51	5347
8378	8378	8378	2281
8379	1998	1	7789
8380	4680	1	6693
8381	32	32	213
8382	146	146	6193
8383	1	1	4820
8384	274	274	7352
8385	15	15	3683
8386	32	32	7541
8387	1	1	6023
8388	3335	3335	3335
8389	506	506	2964
8391	30	1	4236
8392	1005	1005	8247
8393	908	1	6292
8394	4179	4179	7114
8395	8395	1	3040
8396	392	392	392
8397	425	425	1548
8398	5604	5604	7910
8399	1257	1257	3930
8400	5252	5252	5252
8401	22	22	7735
8402	558	558	7768
8403	1	1	3994
8405	154	1	2254
8406	15	15	6863
8407	492	22	8278
8408	27	1	5681
8409	30	1	3979
8410	5979	5979	5979
8411	121	121	1143
8412	8412	8412	7272
8413	3175	3175	3175
8414	608	608	1
8415	8415	1	4832
8416	21	21	6003
8417	1	1	1301
8418	7010	128	7010
8419	711	711	7444
8420	8420	1	5714
8421	2486	2486	2486
8422	1	1	3229
8423	4182	1384	5009
8424	636	636	636
8425	1238	755	1238
8426	8426	2996	2996
8427	7473	7473	7473
8428	1555	1555	7553
8429	95	95	3442
8430	1238	755	1238
8431	1	1	4918
8432	5561	1	7753
8433	30	1	7864
8434	315	1	6134
8435	3078	1	3078
8436	619	619	6895
8437	21	21	7785
8438	1	1	4223
8439	1	1	5406
8440	56	56	2632
8441	1523	1523	7934
8442	6249	6249	6249
8443	2402	2402	2402
8444	2103	2103	7728
8445	3323	3323	4625
8446	7493	115	7493
8447	902	902	2020
8448	1190	1	4747
8449	2197	2197	7298
8450	790	790	6668
8451	1364	72	6526
8452	29	29	8059
8453	9	9	7795
8454	56	56	4899
8455	572	572	7679
8456	332	225	3819
8457	630	1	8217
8458	1	1	4934
8459	32	32	1679
8460	2003	2003	6259
8461	105	71	8145
8462	3419	9	5360
8463	15	15	380
8464	3347	1077	3347
8465	54	1	7926
8466	1430	1	2158
8468	1	1	7790
8469	8469	8469	5907
8470	1015	1	1015
8471	321	321	3118
8472	4182	1384	6964
8473	754	1	1101
8474	821	9	5240
8475	6213	6213	6213
8476	2768	220	4882
8477	1092	1092	6323
8478	1487	1487	1487
8479	29	29	6872
8480	191	191	1222
8481	1	1	5291
8482	274	274	3615
8483	752	752	1165
8484	1248	119	4312
8485	1	1	6679
8486	137	9	7896
8487	2558	250	2558
8488	2419	2419	5490
8489	60	60	2581
8490	5223	5223	5223
8491	1754	1754	4976
8492	1699	1699	6925
8493	5915	5915	7051
8494	395	1	4018
8495	1450	1450	3502
8496	172	9	5793
8497	237	237	1
8498	5287	5287	5287
8499	1	1	6856
8500	8500	463	7127
8501	3419	9	7285
8502	1765	1765	6053
8503	1908	1908	4593
8504	1588	1588	1588
8505	1	1	4328
8506	137	9	6420
8507	4949	978	4949
8508	8508	987	6663
8509	15	15	15
8510	1129	1	4021
8511	1742	220	6605
8512	470	1	1
8513	3896	3896	3896
8514	542	299	542
8515	3352	3352	3352
8516	398	398	6787
8518	5978	2435	5978
8519	30	1	1
8520	1	1	4047
8521	711	711	8419
8522	1950	9	1286
8523	172	172	172
8524	4522	4522	6228
8525	800	800	7993
8526	1	1	702
8527	742	742	742
8528	1	1	1768
8529	513	9	513
8530	1	1	3641
8531	2997	21	2997
8532	5616	544	5616
8533	1	1	93
8534	858	858	5193
8535	105	71	8199
8536	2400	9	2979
8537	236	236	7044
8538	542	299	6760
8539	4027	4027	4027
8540	3010	450	3851
8541	2954	2954	6135
8542	8542	3433	3433
8543	1	1	1
8544	3837	3837	7920
8545	1	1	3997
8546	968	968	968
8548	8548	1	5236
8549	1183	1	6873
8550	579	1	554
8551	6	6	1
8552	137	9	8186
8553	1790	619	1790
8554	6	6	1980
8555	30	1	6952
8556	4819	225	4819
8557	30	1	3633
8558	8558	2240	2240
8559	1578	1578	1578
8560	5670	5670	5670
8561	5910	5910	8209
8562	4901	128	4901
8563	95	95	2544
8564	1379	1379	7479
8565	8565	8565	2304
8566	5792	9	4836
8567	4720	1	4720
8568	120	120	1356
8569	6599	895	6599
8570	8570	682	5739
8571	30	1	3252
8572	3608	530	7192
8573	162	9	2753
8574	634	634	5434
8575	621	1	5898
8576	1	1	718
8577	8577	8577	7074
8578	1190	1	3649
8579	2679	9	7389
8580	22	22	7187
8581	1	1	5222
8582	3126	3126	4489
8583	355	355	2898
8584	492	22	7533
8585	151	1	4812
8586	56	56	7086
8587	1	1	5423
8589	1394	1394	7175
8590	3511	3511	3511
8591	908	1	611
8592	120	120	1828
8593	978	978	4926
8594	151	1	2098
8595	629	1	4739
8596	917	657	917
8597	54	1	8210
8598	1	1	1469
8599	1	1	5459
8600	8600	8600	5766
8601	3618	901	3618
8602	9	9	1725
8603	895	895	5389
8604	2938	943	2938
8605	1	1	7669
8606	8606	8606	2886
8607	4270	4270	4270
8608	100	1	2960
8609	1	1	7882
8610	1064	120	1
8611	978	978	4949
8612	4133	1	1
8613	3965	3965	3965
8614	486	486	486
8615	4314	4314	6975
8617	152	152	6845
8618	621	1	8310
8619	1	1	785
8620	21	21	8416
8621	1	1	6960
8622	1071	1071	2714
8623	619	619	7892
8624	3728	3728	3728
8625	137	9	4658
8626	375	375	7366
8627	1200	1	3373
8628	1214	1214	2299
8629	8629	626	7535
8630	1154	95	7499
8631	6025	21	6025
8632	8632	8632	8525
8633	8633	1029	6494
8634	1651	285	1208
8635	1	1	4549
8636	389	389	7317
8637	1	1	8281
8638	1639	1639	1
8639	2240	2240	8558
8640	54	1	2710
8641	634	1	8113
8642	1	1	2509
8643	1	1	8387
8644	422	422	3631
8645	2325	2325	8098
8646	30	1	3525
8647	3320	2404	6906
8648	1	1	760
8649	151	1	7766
8650	2405	1	2405
8651	972	972	5644
8652	1	1	8123
8653	492	22	8031
8654	1560	1560	1560
8655	8655	853	5322
8656	315	1	5579
8657	1	1	7599
8658	4024	4024	4024
8659	9	9	1179
8660	889	1	5968
8661	1	1	2809
8662	1129	1	4021
8663	95	95	5489
8664	1	1	7383
8665	6272	6272	6272
8666	30	1	1265
8667	222	22	950
8668	150	150	150
8669	2478	2478	5822
8670	267	267	267
8671	1512	1512	6635
8672	2325	2325	7201
8673	3335	3335	3335
8674	1626	1626	1626
8675	1786	1786	7787
8676	3099	3099	3099
8677	897	897	897
8678	1	1	6191
8679	54	1	7672
8680	1	1	7447
8681	3430	3430	3430
8682	4384	1099	4384
8683	168	168	7587
8684	56	56	7086
8685	29	29	6762
8686	2668	1	6030
8687	4344	1	4344
8688	1529	1529	1529
8689	1699	1699	5514
8690	106	106	2492
8691	1423	9	1423
8692	2877	2877	8290
8693	137	9	4605
8694	1	1	7133
8695	363	299	363
8696	3477	406	3477
8697	7406	7406	7406
8698	3013	3013	3013
8699	722	1	5592
8700	8700	8700	3893
8701	1	1	3316
8702	1512	1512	6635
8703	1283	1283	7385
