PID	PGID	SID	PPID
7318	62	62	6533
7319	581	581	3749
7320	13	13	2840
7321	4948	4948	4948
7322	154	1	2655
7323	1	1	2520
7324	737	737	1521
7325	151	25	4495
7327	17	17	2285
7328	1316	1316	7177
7329	17	17	1640
7330	24	17	377
7331	5760	5760	5760
7332	13	1	4381
7333	387	387	6089
7334	1596	1	7033
7335	7335	7335	2990
7336	7336	7336	1476
7337	2505	1	3885
7338	573	573	1
7339	367	10	2810
7340	2594	2594	4979
7341	3456	3456	3456
7342	608	58	3901
7343	3016	3016	6312
7344	7344	5109	6269
7345	3349	3349	3349
7346	7346	7346	5945
7347	4270	4270	5337
7348	66	1	6030
7349	425	1	487
7350	462	462	4830
7351	1164	296	2744
7352	1	1	601
7353	77	77	1214
7354	1081	1081	1
7355	6286	6286	1
7356	651	651	6920
7357	2105	1	7282
7358	2869	2869	7315
7359	7359	7359	4916
7360	1	1	1385
7361	81	81	1059
7362	597	13	6423
7363	285	285	285
7365	5659	70	5659
7366	565	143	1840
7367	56	1	4549
7368	1307	25	3863
7369	144	144	3423
7371	7371	7371	5428
7372	286	286	3806
7373	12	1	6426
7374	13	13	3536
7375	2659	2659	2659
7376	3571	3571	7138
7377	7377	1	3574
7378	348	26	2341
7379	38	10	4676
7380	7380	3411	5457
7381	2918	2918	6610
7382	131	1	5400
7383	732	1	4611
7384	3525	1	1
7385	9	1	6645
7386	1797	1797	1797
7387	2268	2268	6051
7388	4013	1	4013
7389	594	594	6876
7390	841	1	2882
7391	62	62	3893
7392	1194	3	1852
7393	7393	7393	6595
7394	3462	3462	3462
7395	581	581	6956
7396	62	62	3637
7397	591	1	591
7398	918	918	5379
7399	1503	201	1503
7400	2374	2374	2374
7401	1038	1038	1038
7402	1060	1060	1060
7403	4073	1	4073
7404	83	1	1
7405	14	1	3339
7406	1046	1046	1046
7407	4247	4247	4247
7408	30	30	3823
7409	131	1	4566
7411	7411	1	6392
7412	30	30	3955
7413	2623	718	5215
7414	735	735	1282
7415	1395	1395	1395
7416	7416	166	6082
7417	3076	1020	3076
7418	167	167	1
7419	338	10	1
7420	828	828	828
7422	558	558	6521
7423	7423	3456	3456
7424	30	30	6469
7425	7425	2568	5224
7426	951	951	5385
7428	7428	7428	3634
7429	9	1	1102
7430	4937	1	4937
7431	7431	7431	1
7432	7432	7432	4200
7433	3769	3769	6748
7434	4270	4270	5337
7435	30	30	4128
7436	1	1	1385
7437	1008	1008	6280
7438	1642	1642	3659
7439	131	1	2174
7440	918	918	5379
7441	5150	1	6105
7442	13	13	4113
7443	190	10	1
7444	78	1	1
7445	1426	10	7170
7446	1842	1842	1842
7448	131	1	2267
7449	42	10	5403
7450	17	17	2196
7452	1316	1316	7328
7453	53	53	6166
7454	605	77	2338
7455	506	506	4614
7456	7456	7456	1
7457	31	31	1392
7458	7458	7458	3379
7459	7459	7459	5632
7460	52	52	52
7461	70	70	6880
7462	2109	62	7391
7463	1907	77	1
7464	56	1	1585
7465	218	1	98
7466	1	1	3092
7467	1354	53	1354
7468	1	1	3007
7469	66	1	1
7470	421	1	1922
7471	7471	7471	5889
7472	1228	1228	5643
7473	56	1	2940
7474	101	101	4867
7475	7475	4946	4946
7476	478	478	4522
7477	498	498	3751
7478	425	1	5138
7479	1642	1642	2302
7480	1463	1	7283
7481	1257	1257	1257
7482	43	43	6271
7484	760	1	1
7485	3265	3265	3265
7486	2683	84	4627
7487	7487	1997	5913
7488	7488	735	1282
7489	4320	77	4320
7490	3356	3356	3356
7491	190	10	5491
7492	1653	1653	3884
7493	7493	7493	3395
7494	2771	1	2771
7495	286	286	2770
7496	7496	7496	2537
7497	1408	1408	1408
7498	5011	5011	5011
7499	42	10	3858
7500	30	30	7435
7502	3676	6	3676
7503	166	166	166
7504	7504	685	7150
7505	482	482	482
7506	7506	7506	3768
7507	1569	1569	7153
7508	270	1	4547
7509	651	651	1704
7510	7510	7510	1
7511	352	352	7265
7513	42	10	3858
7515	96	96	6802
7516	613	613	3247
7517	70	70	5914
7518	1234	1234	5395
7519	3065	17	3065
7520	608	58	3901
7521	4884	914	4884
7522	1045	1045	6170
7523	70	70	2872
7524	1223	77	1
7526	199	1	1222
7527	1653	1653	3884
7528	4921	50	6092
7529	3281	327	3281
7530	1189	1	2116
7531	3080	3080	4723
7532	30	30	7424
7533	31	31	4702
7534	3967	3967	3967
7535	1	1	7493
7536	3178	3178	3178
7537	482	482	7505
7538	4192	1	4192
7539	4507	4507	4507
7540	56	1	4919
7541	7541	7541	4734
7542	32	17	2971
7543	1982	70	1982
7544	15	15	3066
7545	247	30	6415
7546	17	17	1029
7547	2594	2594	6207
7548	218	1	4143
7549	15	15	3353
7550	2105	1	3862
7551	4810	4810	4810
7552	30	30	5078
7553	2067	2067	7171
7554	143	143	6698
7555	30	30	5816
7556	95	15	6704
7557	1022	1022	6867
7558	50	50	7266
7559	828	828	2881
7560	593	194	4698
7561	338	10	6930
7562	1080	15	2148
7563	2410	1045	2410
7564	32	17	1651
7565	7565	7565	2364
7567	56	1	7323
7568	1256	1256	5088
7569	765	765	5528
7570	385	385	4024
7571	1202	1202	7095
7572	531	531	5508
7573	1295	13	1295
7574	1	1	7195
7576	432	126	4034
7577	4289	4289	5724
7578	185	30	415
7579	112	112	2819
7580	280	280	4926
7581	1228	1228	1228
7582	9	1	3173
7583	2651	10	2651
7584	369	1	5967
7585	123	25	6538
7586	4319	4319	4319
7587	52	1	6978
7588	2385	1	2385
7589	1814	1081	4368
7590	14	1	949
7591	7591	7591	6960
7592	2414	2414	5153
7593	7593	7593	6572
7594	151	25	1372
7595	370	201	3712
7596	166	17	5851
7597	274	274	5828
7598	1376	1376	7123
7599	7599	2945	2945
7600	1256	1256	7568
7601	828	828	3799
7602	2619	2619	5570
7603	958	81	838
7605	81	81	4995
7606	15	15	5796
7608	10	10	1903
7609	4523	387	4523
7610	181	181	2253
7612	1907	77	4011
7613	3612	3612	3612
7614	13	1	3733
7615	3342	3342	3342
7616	7616	7616	1
7617	3595	3595	3595
7618	131	1	6045
7619	1774	1774	1774
7620	4256	4256	4256
7621	83	1	4616
7622	3382	13	3382
7623	1907	77	7612
7624	7624	17	3866
7625	889	889	889
7626	1515	1515	4990
7627	2580	1	2580
7628	266	25	6263
7629	5108	279	5108
7630	398	81	6642
7631	1088	1088	6050
7632	1972	1972	4596
7633	126	126	5944
7634	9	1	7047
7635	3635	558	3635
7636	1252	1	1252
7637	1245	117	6846
7638	218	1	3075
7639	2659	2659	2659
7640	1353	1353	1353
7641	7641	7641	5983
7642	42	10	5853
7643	1449	1449	4909
7644	7644	7644	1837
7645	2059	17	6861
7646	1992	1992	1992
7647	4100	30	4605
7648	1522	1522	1522
7649	1696	360	1
7650	3571	3571	7138
7651	262	1	7270
7652	5610	5610	5610
7653	5167	5167	5167
7654	15	15	5494
7655	2723	466	2723
7656	4269	70	4269
7657	7657	7657	2973
7658	765	765	6122
7659	7659	7659	7075
7660	385	385	6681
7661	30	30	4815
7665	1022	1022	3346
7666	835	835	4712
7667	53	53	1
7668	7668	7668	4170
7669	2021	62	5030
7670	6678	53	6678
7671	3283	117	6505
7673	300	1	6195
7674	1628	1	4476
7675	597	13	5293
7676	1813	1	1813
7677	66	1	6111
7678	3525	1	7526
7679	409	409	4004
7680	711	711	2544
7681	452	452	7076
7682	247	30	6629
7683	541	70	6004
7684	95	95	866
7685	42	10	5474
7686	198	198	5838
7687	53	53	1923
7688	489	489	6515
7689	498	498	1572
7690	1717	1717	6302
7691	432	126	7135
7692	7692	2067	7171
7693	7693	53	5907
7694	13	1	4381
7695	4	1	4780
7696	5641	5641	5641
7697	689	689	689
7698	2553	2553	2553
7699	2169	2169	2169
7700	2982	2982	2982
7701	4921	50	7528
7702	580	30	4857
7703	1564	1564	1564
7704	927	927	6465
7705	548	548	2275
7706	1	1	734
7707	7707	1569	2171
7708	1	1	1780
7709	2084	2084	2084
7710	32	17	350
7711	2672	2672	2672
7712	808	808	808
7713	2623	718	7413
7714	3941	3941	3941
7715	47	1	6734
7716	646	646	646
7717	1	1	5658
7718	353	353	353
7719	1666	1666	3020
7720	1701	53	4432
7721	27	27	5866
7722	409	409	5243
7723	6610	6610	6610
7724	3253	143	7366
7725	527	527	527
7726	777	1	6562
7727	1654	1654	1654
7728	1627	1627	1627
7729	927	927	3047
7730	31	31	6479
7731	66	1	1
7732	1141	1141	2920
7733	1074	220	1074
7734	93	25	6446
7735	1716	1716	5681
7736	96	96	572
7737	360	360	3392
7738	1	1	1
7739	3308	1	3308
7740	1654	1654	7727
7741	1045	1045	4190
7742	1	1	7065
7743	1627	1627	1627
7744	1696	360	7649
7745	2449	500	2449
7746	31	31	1392
7747	352	352	1609
7748	1081	1081	1
7749	2565	1	6224
7750	24	17	7099
7751	3201	3201	3201
7752	285	285	7363
7753	47	1	5790
7754	760	1	760
7755	1950	1950	1950
7756	1	1	897
7757	369	1	7584
7758	919	30	1
7759	14	1	3952
7760	185	30	7578
7761	432	126	6544
7763	559	559	559
7764	2763	2763	2763
7766	2413	407	4770
7767	261	261	4490
7768	3351	3351	3351
7769	1450	12	3947
7770	924	924	924
7771	77	77	4153
7772	260	260	972
7773	7773	7773	7625
7774	1	1	7618
7775	250	250	7258
7776	1226	1226	6770
7777	1	1	2730
7778	7778	7778	7349
7779	932	932	7057
7780	13	1	1709
7781	53	53	1
7782	398	81	1676
7784	452	452	6558
7785	1698	1698	1
7786	454	454	5884
7787	2181	2181	2181
7788	4707	30	1549
7789	1450	12	7769
7790	232	232	4981
7791	292	292	6279
7792	2472	31	2472
7794	1	1	1279
7795	123	25	3855
7796	1621	1621	1621
7797	7797	30	7682
7798	123	123	5645
7799	52	1	6200
7800	131	1	7278
7802	62	62	2021
7803	4641	4641	4641
7804	2615	2615	6911
7805	7805	1060	2850
7806	689	689	689
7807	1	1	4900
7808	9	1	2403
7809	56	1	7006
7810	6678	53	6678
7812	608	58	608
7814	1653	1653	3174
7815	7815	50	6114
7816	218	1	7411
7817	2256	30	2256
7818	14	1	1
7819	7819	7819	6897
7820	685	685	2321
7821	2395	77	2389
7822	43	43	6271
7823	3113	58	3113
7825	7825	639	3332
7826	1080	15	5312
7827	7827	7827	2616
7828	2658	143	4804
7829	253	253	253
7830	2149	2149	7103
7831	1555	1555	3746
7832	2861	2861	2861
7833	3508	167	5247
7834	191	191	191
7836	732	1	1
7837	369	1	6368
7838	32	17	4607
7839	7839	893	5250
7840	7840	689	2635
7841	52	1	3317
7843	7843	815	1
7844	7844	70	991
7845	509	509	5464
7846	1701	53	1701
7847	7847	4319	7586
7848	385	385	385
7849	4	1	3152
7850	433	433	4136
7851	143	143	1233
7852	509	509	7845
7853	423	53	4400
7854	1164	296	6146
7855	425	1	487
7857	62	62	62
7858	1	1	4853
7860	912	912	6021
7861	3159	3159	3159
7862	369	1	1751
7863	7863	1	6592
7864	842	842	842
7865	218	1	6159
7866	4013	1	7388
7867	62	62	7073
7868	14	1	7285
7869	369	1	3610
7870	3112	3112	3112
7871	553	553	553
7873	1774	1774	1774
7874	7874	7874	4224
7875	2594	2594	4979
7876	7876	2619	3996
7877	737	737	1
7878	5278	433	7190
7879	17	17	7072
7880	2278	2278	2278
7881	4978	10	5238
7882	4252	4252	4252
7883	4307	4307	4307
7884	743	1	5443
7885	2619	2619	7045
7886	4	1	3152
7887	78	1	78
7888	2388	2388	2388
7889	685	685	3533
7890	2583	50	6027
7891	608	58	6680
7892	1842	1842	7446
7893	6916	6916	6916
7894	24	17	768
7895	452	452	1917
7896	13	13	3536
7897	1757	1757	1757
7898	120	30	2103
7899	765	765	3285
7900	1245	117	7637
7901	927	927	3047
7902	70	70	7461
7903	1307	25	7368
7905	31	31	1984
7906	5064	5064	5064
7907	5684	25	5684
7908	101	101	3369
7909	4289	4289	5724
7910	242	242	4618
7911	3716	3716	3716
7912	597	13	6423
7913	688	688	6223
7914	3467	3467	5493
7916	1	1	3092
7917	1419	224	5952
7918	1963	1963	1963
7920	1955	1955	4316
7921	1170	1	5823
7922	1945	1945	6990
7923	1596	1	6148
7924	1955	1955	5895
7925	53	53	2397
7926	7926	7926	4836
7929	15	15	981
7930	2961	2961	3914
7931	387	387	1
7932	689	689	689
7933	4871	686	1
7935	27	27	3786
7936	185	30	3960
7937	623	623	6341
7938	3619	3619	3619
7939	1977	1977	7244
7940	1666	1666	4279
7941	7941	7941	7414
7942	738	1	738
7943	3707	3707	3707
7944	2638	2638	2638
7945	1152	43	5454
7946	649	649	649
7947	1384	1384	6083
7948	2414	2414	2414
7949	279	279	1
7950	409	409	5243
7951	385	385	3326
7952	433	433	6289
7953	9	1	258
7954	1977	1977	7244
7955	1412	1412	1
7956	6885	3411	6885
7957	1269	30	6702
7958	286	286	3806
7959	15	15	1115
7961	4147	4147	4147
7963	81	81	1952
7965	2500	1	1093
7966	1223	77	7524
7967	1398	1398	1
7968	81	81	5906
7969	131	1	3663
7970	711	711	7680
7971	623	623	4216
7972	3228	25	3228
7973	3508	167	3508
7974	1022	1022	6867
7976	425	425	425
7977	154	1	1
7978	605	77	605
7979	900	314	3791
7980	883	1	6126
7981	679	679	3041
7982	6988	6988	6988
7983	3508	167	3508
7984	301	1	301
7985	247	30	5867
7986	70	70	3370
7987	2371	2371	2371
7988	62	62	7318
7989	2961	2961	7188
7990	109	109	1502
7991	531	531	5634
7992	279	279	1107
7993	1384	1384	1384
7994	13	13	4864
7995	1865	1	1865
7996	15	15	5184
7997	3760	3760	3760
7998	194	194	1
7999	30	30	7435
8000	3281	327	4841
8002	8002	8002	3652
8003	1617	1617	1617
8004	30	30	7500
8005	1228	1228	7273
8007	5758	5758	5758
8008	454	454	454
8009	367	10	7339
8010	15	15	7544
8011	338	10	7202
8012	2585	2585	2585
8013	7075	7075	7659
8014	863	863	5925
8015	2597	2597	2597
8016	2428	260	6855
8017	8017	8017	3763
8019	697	50	4196
8020	8020	8020	3195
8021	15	15	320
8022	433	433	7850
8023	1152	43	7945
8024	758	758	1
8025	8025	8025	2455
8026	17	17	5102
8027	3494	30	3494
8028	2738	2738	5180
8029	1809	1809	4571
8030	8030	8030	447
8031	8031	43	43
8032	1025	10	2561
8033	53	53	3685
8034	448	448	448
8035	387	387	6089
8036	66	1	6030
8037	581	581	4745
8038	24	17	7750
8039	576	576	3221
8040	8040	8040	7792
8041	1382	860	1382
8042	4	1	5413
8045	509	509	7181
8046	1757	1757	1757
8047	247	30	5816
8048	84	84	6963
8049	4306	4306	4306
8050	12	1	3413
8051	1354	53	1354
8052	2612	427	2612
8053	1544	1544	5023
8054	66	1	2719
8055	1711	1711	1711
8056	1513	1513	1513
8057	1804	1804	5029
8059	1907	77	7463
8060	597	13	6432
8061	3643	3643	3643
8062	2168	1	3124
8063	517	1	1
8064	78	1	7444
8065	2390	2390	2390
8066	2395	77	2395
8067	3625	3625	7043
8068	2284	765	6862
8069	194	194	1953
8070	3349	3349	3349
8071	190	10	7094
8072	190	10	1919
8073	15	15	6687
8074	1670	275	2942
8075	1031	1	4649
8076	8076	8076	1316
8077	4540	4540	6525
8078	121	121	3895
8080	121	121	4706
8081	2546	2546	1
8082	603	1	603
8083	886	1	886
8084	2877	2877	2877
8085	1868	1868	1868
8086	330	58	5678
8087	2619	2619	5498
8088	70	70	876
8089	8089	927	7729
8090	4054	4054	4054
8091	3817	1536	3817
8092	2982	2982	4728
8093	2082	25	7250
8094	8094	1082	2158
8095	1	1	1738
8096	2175	2175	1
8097	2233	2233	2233
8098	1729	1729	4672
8099	4	1	879
8100	371	1	4527
8101	3619	3619	3619
8102	43	43	7482
8103	2982	2982	6999
8104	6678	53	7810
8105	1121	1121	1121
8106	900	314	3798
8107	432	126	2576
8108	286	286	7372
8109	1829	30	5701
8110	8110	292	7791
8111	6940	6940	6940
8112	338	10	7561
8113	8113	17	4141
8114	1020	1020	2101
8115	608	58	3557
8116	2763	2763	2763
8117	8117	8117	731
8119	76	76	5978
8120	1949	1714	5098
8121	4	1	5412
8122	25	25	5341
8123	1969	1969	1969
8124	8124	8124	5183
8125	9	1	4902
8126	605	77	6847
8127	96	96	2427
8128	7593	7593	7593
8129	1376	1376	1
8130	1478	1478	1478
8131	2904	2904	5502
8132	1245	117	7900
8133	1194	3	4080
8134	501	501	1
8135	412	412	412
8137	2075	2075	5257
8138	4100	30	6113
8139	120	30	6639
8140	3508	167	1
8141	8141	2803	2803
8142	248	248	1209
8143	154	1	1
8144	3011	3011	7290
8145	13	1	5839
8146	1020	1020	6640
8147	1031	1	3305
8148	402	402	5715
8149	3936	3936	3936
8150	142	142	1
8151	3321	3321	6500
8152	2500	1	5075
8153	1716	1716	3099
8154	531	10	6844
8155	1544	1544	1544
8156	3676	6	6096
8157	279	279	2977
8158	8158	327	3482
8159	8159	8159	6712
8160	2682	646	4913
8161	218	1	3560
8162	14	1	1692
8163	292	292	7166
8164	181	181	4899
8165	1596	1	1057
8166	323	1	5013
8167	1	1	963
8168	56	1	3226
8169	131	1	5721
8170	95	95	3998
8171	279	279	1183
8172	1977	1977	7244
8173	131	1	5539
8174	2364	25	7309
8175	433	433	4747
8176	66	1	1996
8177	1569	1569	7507
8178	3016	3016	6493
8179	421	1	6690
8180	367	10	3688
8181	1079	1079	1079
8182	4287	686	4287
8183	126	126	4375
8184	1796	30	1796
8185	4	1	1
8186	25	25	2118
8187	353	353	5014
8188	958	81	3900
8189	5095	5095	5095
8190	83	1	2626
8191	1666	1666	5292
8192	96	96	7515
8193	751	1	6336
8194	256	1	4846
8195	66	1	2727
8196	1717	1717	7690
8197	32	17	2971
8198	42	10	6071
8199	279	279	1
8200	2067	2067	5323
8201	1959	1959	1959
8202	828	828	7420
8203	4293	112	4293
8204	1342	1	1342
8205	2343	1672	6383
8206	1081	1081	4149
8207	1949	1714	5098
8208	3121	3121	3121
8209	367	10	4638
8210	697	50	6283
8211	66	1	7084
8212	958	81	6528
8213	893	893	7839
8214	898	898	898
8215	1969	1969	5855
8217	247	30	1824
8218	1	1	2670
8219	1869	77	5988
8220	4155	260	6855
8221	194	194	1
8222	4609	412	4609
8223	4431	4431	4431
8224	93	25	5255
8225	4	1	2470
8226	398	81	2056
8227	4066	4066	4066
8228	30	30	3169
8229	1574	81	1574
8230	958	81	8188
8231	760	1	6176
8232	24	17	4938
8233	4097	50	4097
8234	3354	3354	6080
8235	2190	2190	4546
8236	608	58	6180
8237	66	1	2391
8238	1536	1536	5093
8239	8239	8239	5622
8240	191	191	4263
8241	3768	594	7506
8242	1121	1121	6878
8243	1153	1153	1
8244	3201	3201	7751
8245	47	1	2804
8246	367	10	5080
8247	304	10	6480
8248	1170	1	1170
8249	4270	4270	5556
8250	2374	2374	5905
8251	296	296	1355
8252	56	1	4919
8254	1717	1717	6302
8255	1269	30	6702
8256	70	70	6635
8257	83	1	3793
8258	15	15	3437
8259	1668	1668	1668
8260	1569	1569	7507
8261	599	73	3797
8262	4523	387	4523
8263	8263	8263	6355
8264	13	1	7780
8265	3511	1	3511
8266	1141	1141	3521
8267	165	165	4765
8268	5731	30	5731
8269	608	58	3557
8270	2421	1082	2421
8271	1881	1881	4488
8273	6785	6785	6785
8274	8274	8274	2651
8275	1376	1376	7123
8276	62	62	1529
8277	1022	1022	1022
8278	3349	3349	8070
8279	4504	4504	4504
8280	1949	1714	1949
8281	1020	1020	5074
8282	3726	3726	3726
8283	6751	1226	6751
8284	1213	1213	1213
8285	1714	1714	4705
8286	30	30	6052
8287	2595	2595	2595
8288	8288	8288	2530
8289	5807	5807	5807
8290	8290	30	2200
8291	673	673	4879
8292	1670	275	2942
8293	30	30	1
8294	3184	10	3184
8295	8295	1226	4282
8296	14	1	1
8297	2836	2836	5653
8298	1401	1	1401
8299	915	915	915
8300	3716	3716	3716
8301	4833	1	4833
8302	697	50	6498
8303	452	452	7137
8304	101	101	6676
8305	56	1	1161
8306	758	758	6482
8307	1926	1926	4914
8308	17	17	2031
8309	241	241	241
8310	4352	1	5256
8311	1202	1202	6866
8312	24	17	4832
8313	123	123	5047
8314	15	15	7544
8315	593	194	4698
8316	83	1	5584
8317	308	308	308
8318	62	62	2021
8319	338	10	4874
8320	1121	1121	2960
8321	76	76	1
8322	77	77	5515
8323	58	58	4754
8324	28	1	2586
8325	70	70	7217
8326	131	1	6828
8327	83	1	5511
8328	454	454	3731
8329	516	516	5857
8330	1121	1121	2960
8331	735	735	4273
8332	2638	2638	2638
8334	2395	77	8066
8335	2232	1981	2232
8336	472	472	7183
8337	12	1	4791
8338	274	274	7597
8339	24	17	3404
8340	4609	412	8222
8341	31	31	5553
8342	2675	2675	2675
8343	53	53	3685
8344	8344	8344	4973
8345	1226	1226	6091
8346	3035	58	3035
8347	4	1	8185
8348	1	1	2025
8349	30	30	1914
8350	3082	3082	3082
8351	270	1	2087
8352	66	1	7731
8353	6388	117	6388
8354	433	433	4065
8355	70	70	464
8356	2531	441	2531
8357	8357	8357	2520
8358	1949	1714	5098
8359	8359	8359	4415
8360	1	1	601
8361	452	452	3665
8362	8362	25	5348
8363	367	10	2485
8364	270	1	6919
8365	2521	2521	3042
8366	5051	2464	5051
8367	27	27	7721
8368	369	1	3758
8369	2335	2335	5375
8370	1560	30	6040
8371	81	81	7605
8372	662	662	4341
8373	30	30	7054
8374	1716	1716	1716
8375	7668	7668	7668
8376	70	70	1
8377	30	30	2078
8378	1615	1615	7243
8379	3890	1926	3759
8380	69	69	69
8381	927	927	5202
8382	8382	8382	2595
8383	432	432	432
8384	15	15	4189
8385	5308	5308	5308
8386	35	35	1427
8387	5108	279	5108
8388	1	1	5611
8389	77	77	6445
8390	448	448	448
8391	3337	3337	6161
8392	721	17	721
8393	2568	2568	6857
8394	1955	1955	6433
8395	8395	8395	314
8396	2204	1	2204
8397	4357	4357	4357
8398	3768	594	3539
8399	297	297	731
8400	1	1	2276
8401	2783	412	4355
8402	1	1	5601
8403	4270	4270	5337
8404	4269	70	4269
8405	1004	43	7128
8406	2639	1	2639
8407	70	70	5672
8408	4507	4507	4507
8409	765	765	3465
8410	1200	17	1200
8411	2232	1981	3146
8412	3576	3576	3576
8413	1121	1121	1121
8414	1	1	4685
8415	2879	472	2879
8416	1189	1	948
8417	256	1	5852
8418	1264	1264	1264
8419	5204	5204	6573
8420	553	553	1680
8421	279	279	3881
8422	1715	1715	1715
8423	131	1	5721
8424	2334	2334	2334
8426	3595	3595	5810
8427	4385	1	4385
8428	1955	1955	5895
8429	4	1	2724
8430	2075	2075	8137
8431	8431	224	7917
8433	1561	1288	1561
8434	31	31	2677
8435	493	493	493
8436	950	950	950
8437	279	279	1107
8438	1121	1121	2960
8439	154	1	6366
8440	43	43	5236
8441	13	13	2637
8442	1737	1737	6977
8444	280	280	280
8445	4269	70	8404
8446	1	1	1
8447	1	1	7717
8448	968	968	6874
8449	15	15	4533
8450	1527	1527	1527
8451	14	1	8364
8452	2107	2107	2107
8453	1666	1666	2173
8454	1688	1688	1688
8455	205	1	2008
8456	13	1	2238
8457	738	1	3329
8458	2075	2075	8137
8459	8459	8459	5696
8460	370	370	370
8461	2765	1	6788
8462	279	279	4283
8463	217	217	7060
8464	567	567	567
8465	117	117	494
8466	1307	25	4453
8467	1997	1997	5913
8468	218	1	4123
8469	96	96	3426
8470	170	170	170
8471	3156	3156	3156
8472	3512	70	3512
8473	5610	5610	5610
8474	2170	2170	2170
8475	296	296	5448
8476	7565	7565	7565
8477	286	286	7495
8478	5731	30	8268
8479	4921	50	7701
8481	1020	1020	8146
8482	30	30	7999
8483	266	25	6468
8484	5760	5760	5760
8485	30	30	1147
8486	81	81	1
8487	70	70	2071
8488	1	1	5601
8489	2891	77	5748
8490	371	1	5339
8491	1424	1424	5566
8492	387	387	1
8493	423	53	7693
8496	2166	1	3990
8497	96	96	3426
8498	17	17	3335
8499	70	70	8256
8500	828	828	3457
8501	8501	8501	1536
8502	13	1	2206
8503	565	143	4162
8504	2115	17	1
8505	3828	3828	3828
8506	8506	8506	4361
8507	1769	1769	4952
8508	608	58	6680
8509	1376	1376	4733
8510	886	1	886
8511	70	70	988
8512	218	1	996
8513	190	10	7091
8514	62	62	1894
8515	2961	2961	7989
8516	9	1	4122
8517	3184	10	8294
8518	493	1	5357
8519	8519	8519	6704
8520	547	547	547
8521	883	1	2741
8522	4540	4540	6525
8523	2585	2585	8012
8524	1977	1977	7244
8525	83	1	3545
8526	756	756	4541
8527	81	81	5571
8528	8528	815	4885
8529	2175	2175	1
8531	3571	3571	4299
8532	7231	7231	7231
8533	70	70	4519
8534	2961	2961	8515
8535	2893	860	2893
8536	2988	2988	2988
8537	338	10	8319
8538	8538	8538	5507
8539	13	1	3096
8540	8540	1	543
8541	640	640	6191
8542	53	53	4793
8543	24	17	4576
8544	8544	8544	6241
8545	66	1	6923
8546	2883	2883	4281
8547	594	594	3539
8548	3351	3351	3351
8549	2961	2961	7930
8551	387	387	8035
8552	609	609	5342
8553	120	30	120
8554	3525	1	7384
8555	1045	1045	4847
8556	1	1	7109
8557	31	31	3238
8558	81	81	5906
8559	8559	8559	2645
8560	3676	6	3676
8561	14	1	7759
8562	66	1	7121
8563	4106	4106	4106
8564	3941	3941	6707
8565	1672	1672	5484
8566	3039	3039	6511
8567	13	1	4516
8568	24	17	5993
8570	501	501	8134
8571	3346	3346	3346
8572	14	1	6188
8573	4620	4620	1
8574	154	1	1
8575	3754	3754	3754
8576	5108	279	8387
8577	369	1	2591
8578	341	77	5776
8579	623	623	1075
8580	15	15	351
8581	6758	1	6758
8582	2248	2248	2248
8583	6123	6123	6123
8584	2157	2157	2157
8585	32	17	7838
8586	2869	2869	7198
8587	62	62	3621
8588	9	1	7357
8589	369	1	8577
8590	131	1	1
8591	300	1	6195
8592	1170	1	6350
8593	62	62	3036
8594	256	1	169
8595	166	166	166
8596	3520	3520	3520
8597	24	17	5390
8598	101	101	3369
8599	32	17	7542
8600	96	96	3871
8601	4270	4270	7347
8602	260	260	5163
8603	432	126	2564
8604	50	50	3176
8605	704	704	704
8606	25	25	4645
8607	4540	4540	4540
8609	2879	472	8415
8610	1981	1981	5969
8612	167	167	5587
8613	42	10	6787
8614	24	17	895
8615	2756	2756	2756
8616	407	407	5193
8617	15	15	2148
8618	421	1	1
8619	205	1	533
8621	1747	1	1747
8622	8622	1292	6398
8623	76	76	6032
8624	2343	1672	8205
8625	385	385	6681
8626	8626	50	4261
8627	2175	2175	8529
8628	623	623	1173
8631	1865	1	7995
8632	4237	4237	4237
8633	53	53	5062
8634	30	30	1477
8635	30	30	5831
8636	452	452	8303
8637	8020	8020	8020
8638	1981	1981	4761
8639	1139	1139	1139
8640	340	15	340
8641	718	718	718
8642	274	274	8338
8643	8643	431	6815
8644	613	613	3455
8645	77	77	3168
8646	432	126	7761
8647	17	17	4767
8648	758	758	2701
8649	3905	3905	3905
8650	8650	527	7725
8651	1951	1951	1951
8652	4	1	3015
8653	1189	1	6881
8654	3008	10	3008
8655	1	1	3148
8656	4523	387	4523
8657	3283	117	6505
8658	8658	8658	3857
8659	143	143	4026
8660	360	360	7737
8661	699	699	699
8662	531	531	7991
8663	623	623	8579
8664	577	62	577
8665	131	1	8326
8666	6499	6499	6499
8668	5064	5064	7906
8669	17	17	7879
8671	1	1	3672
8672	5697	5697	5697
8674	121	121	8078
8675	484	484	484
8676	3571	3571	7650
8677	1419	224	5952
8678	922	922	922
8679	143	143	4162
8680	4608	990	4608
8681	756	756	5317
8682	13	13	6431
8683	387	387	1
8684	279	279	8171
8685	1584	1584	6853
8686	4	1	2630
8687	27	27	7721
8688	17	17	2733
8689	218	1	6212
8690	8295	1226	8295
8691	3356	3356	6258
8692	573	573	7338
8693	671	671	671
8694	1508	1508	3965
8695	4707	30	7788
8696	605	77	3513
8697	2982	2982	7700
8698	1574	81	8229
8699	5286	5286	5286
8700	8700	6441	6441
