PID	PGID	SID	PPID
7396	7396	7396	5829
7397	360	360	2878
7398	4101	4101	6537
7399	196	196	1167
7400	77	1	5768
7401	689	486	1
7402	3480	1	3480
7403	7403	4	1
7405	933	48	6568
7406	7406	4	5903
7407	16	1	3750
7408	1070	1070	5237
7409	16	1	7317
7410	3012	719	3012
7411	666	666	5931
7413	63	63	1
7414	259	259	259
7415	144	1	146
7416	359	359	4655
7417	4262	4262	4262
7418	138	138	2989
7419	851	851	4373
7420	25	1	7306
7421	16	1	7351
7422	361	361	4769
7423	296	296	2944
7424	5100	1834	5100
7425	7425	23	7290
7426	5359	28	5012
7427	138	138	1
7428	308	308	1
7429	1501	1	5990
7430	2791	2791	2791
7431	5983	5983	5983
7432	232	232	5946
7433	53	53	1
7434	7434	7434	5325
7435	23	23	1
7436	1546	1546	1
7437	117	117	4550
7438	16	1	6128
7439	1205	23	3565
7440	2011	2011	2011
7441	2645	539	2645
7442	1412	1412	1412
7443	1018	11	1
7444	461	461	2021
7445	1144	138	1
7446	1	1	1175
7448	1	1	508
7449	232	232	5061
7450	296	296	5373
7451	7451	7451	1
7452	1064	1064	1064
7453	446	446	446
7454	5523	1	5523
7455	7455	7455	3986
7456	9	4	3133
7457	553	553	553
7458	1285	23	1
7459	4110	4110	4110
7460	6441	22	6441
7461	1871	1	1
7462	107	107	4561
7463	1145	1145	4527
7464	7464	7464	7302
7465	7465	7465	6030
7466	80	1	5921
7467	17	17	17
7469	40	40	3840
7470	2749	2749	2749
7471	872	872	872
7472	2284	2284	2745
7473	144	1	3523
7474	1	1	3211
7475	1643	1643	4046
7476	1	1	5070
7477	605	605	1
7478	3767	1	3651
7479	351	351	1350
7480	62	62	7186
7481	546	546	1422
7482	7482	7482	5793
7483	132	28	132
7484	313	1	1503
7485	1451	1451	1451
7486	80	1	3215
7487	1466	1	1
7488	333	333	2861
7491	398	398	7028
7492	224	224	5435
7494	43	1	5367
7495	296	296	1295
7496	584	584	584
7497	1060	1060	4901
7498	1183	78	4641
7499	438	438	438
7500	1024	1024	4547
7501	3492	223	3492
7502	1704	1704	1704
7503	7503	7503	3644
7504	214	214	1857
7505	1216	1216	1416
7506	7506	7506	1
7507	16	1	4621
7508	317	28	2340
7509	3802	1	5400
7510	7510	260	356
7512	1	1	1
7513	91	1	1990
7514	230	4	4791
7516	17	17	7467
7517	239	239	2295
7518	144	1	1
7520	715	715	5194
7521	4611	191	4611
7522	398	398	1705
7523	7	7	436
7524	2612	2612	2612
7525	1	1	5546
7526	313	1	1
7527	315	315	1
7528	847	810	4332
7530	1	1	7058
7531	7531	7531	5838
7532	7532	191	2715
7533	2087	138	5789
7534	1314	138	1
7536	486	486	3674
7537	645	645	5803
7538	138	138	7445
7539	339	1	3367
7540	61	61	5466
7541	1744	598	1
7542	1538	1538	1538
7543	1576	1576	6869
7545	1397	1	1397
7546	496	496	6311
7547	69	69	3263
7548	62	62	6057
7549	1587	836	1587
7550	7550	3696	4995
7551	2714	23	2574
7552	3612	3612	3612
7553	107	107	7462
7554	7554	7554	1012
7555	296	296	491
7556	1502	627	6864
7557	1216	1216	1964
7558	1	1	3579
7559	1	1	3220
7560	196	196	4230
7561	186	186	4835
7562	351	351	4813
7563	16	1	6145
7564	7564	5429	5429
7565	2667	1	1
7566	7566	398	1705
7567	144	1	7369
7568	1469	1469	3337
7569	2560	23	2560
7570	2539	2539	4983
7571	232	232	1246
7572	96	1	6310
7573	1070	1070	1969
7574	7574	48	3031
7575	2162	1	2162
7576	6505	1	6505
7577	1064	1064	1064
7578	1	1	1
7579	1201	1	6200
7580	1145	1145	7463
7581	7581	7581	6086
7582	1917	1917	7395
7583	3052	3052	5992
7584	375	375	375
7585	6066	6066	6066
7586	317	28	2340
7587	658	658	4179
7588	1022	1022	1022
7589	63	63	5501
7590	43	1	5367
7591	7591	1	4840
7592	224	224	5826
7593	341	1	4906
7594	11	11	1
7595	676	23	5771
7596	1	1	1266
7597	7597	752	752
7598	41	41	7196
7599	7599	7599	1
7600	53	53	4749
7601	1	1	3745
7602	17	17	7230
7603	622	191	622
7604	1	1	6130
7605	299	299	419
7606	240	240	3643
7607	7607	7607	2671
7608	7608	7608	2322
7609	2762	2762	2762
7610	1	1	3780
7611	7611	695	1915
7612	836	836	1500
7613	296	296	5373
7614	863	863	5365
7615	471	471	7341
7616	7616	7616	1
7617	2714	23	7425
7618	7618	7618	6061
7619	3725	1100	3725
7620	257	257	5528
7622	5740	296	5740
7623	7623	7623	1802
7624	291	291	1219
7626	158	158	6029
7627	1	1	1202
7628	204	147	4549
7629	398	398	5580
7630	7630	138	2009
7631	7631	1	5836
7632	2080	11	2889
7634	1622	60	1622
7635	1	1	3211
7636	25	1	3482
7637	1936	1936	7125
7638	7638	7638	6330
7639	1183	78	6858
7640	23	23	2409
7641	16	1	1
7642	1037	1037	6143
7643	7643	7643	2705
7645	313	1	6956
7646	2679	28	4967
7648	695	695	1915
7649	296	296	6316
7650	880	1	1
7651	645	645	5493
7652	4063	4063	4063
7653	933	48	4344
7654	765	765	4221
7655	632	69	7322
7656	3781	3781	4205
7657	9	4	6481
7658	7658	7658	5056
7659	427	427	427
7660	2104	486	5337
7661	359	359	1032
7662	213	23	213
7663	1609	1609	1609
7664	3395	3395	3395
7665	333	333	988
7666	280	280	4520
7667	42	42	4045
7668	1917	1917	7395
7669	204	147	6620
7670	5654	5654	5654
7671	62	62	6201
7672	4825	4825	4825
7674	7674	7674	597
7675	738	1	738
7676	6330	6330	6330
7677	386	386	2402
7678	9	4	5715
7679	1	1	5970
7680	1452	1452	1452
7681	192	192	192
7682	3126	3126	6083
7683	2051	2051	4287
7684	1052	23	3929
7685	144	1	4616
7686	1444	1444	4876
7687	667	667	2380
7689	158	158	3830
7690	16	1	5477
7691	7691	7691	1945
7692	193	1	1
7693	3303	28	3303
7694	22	22	2496
7695	933	48	7324
7697	1	1	3025
7698	77	1	3948
7699	313	1	5000
7700	158	158	4726
7701	486	486	1823
7702	2539	2539	7570
7703	1919	1919	3829
7704	3802	1	7206
7705	16	1	6021
7706	4323	464	6801
7708	959	959	959
7709	7709	7709	6571
7710	605	605	2545
7711	4166	4166	1
7712	16	1	1530
7713	542	1	6508
7714	836	836	1
7715	250	1	1
7716	7535	1	1
7717	40	40	1
7718	2143	221	5247
7719	40	40	7067
7720	7720	7720	6793
7721	359	359	3789
7722	16	1	4621
7723	23	23	3534
7724	3767	1	7478
7725	645	645	7651
7727	293	293	2801
7728	250	1	4737
7729	1891	53	6449
7730	1	1	6574
7731	3781	3781	7656
7732	138	138	2009
7733	7733	290	1
7734	765	765	765
7735	1564	1564	5593
7736	25	1	3482
7737	239	239	239
7738	193	1	1
7739	3244	3244	4582
7740	7740	40	5475
7741	2687	4	1
7742	22	22	5825
7743	667	667	2040
7744	209	209	4031
7745	1018	11	1018
7746	2450	2450	5567
7747	204	147	5615
7748	3981	3981	3981
7749	7749	7749	3785
7750	7750	7750	6251
7751	1	1	7073
7752	1	1	7109
7753	1037	1037	6143
7754	37	37	1551
7756	7756	7756	4135
7757	667	667	7743
7758	398	398	4851
7759	2668	2668	2668
7760	1	1	3551
7761	7761	7761	2186
7763	3930	3930	1
7764	599	1	4592
7765	7765	7765	7403
7766	7766	359	5875
7767	1292	1292	4645
7768	7768	7768	982
7769	7769	361	1934
7770	1145	1145	7463
7771	7771	123	6417
7772	7772	7772	2617
7773	1	1	3578
7774	138	138	1
7775	234	234	1499
7776	1	1	3578
7777	232	232	5612
7778	1936	1936	7125
7779	138	138	3421
7780	1629	1629	5633
7781	7781	7781	7289
7782	490	1	7375
7783	232	232	846
7784	279	1	7108
7785	868	333	4482
7786	933	48	3852
7787	135	135	2794
7788	312	312	312
7789	1609	1609	1609
7790	1	1	920
7791	2188	2188	2188
7792	7	7	1
7793	4120	1	6795
7794	5334	5334	5334
7795	2560	23	7569
7796	23	23	1830
7797	7797	7797	1230
7798	69	69	4491
7799	1	1	5950
7800	128	1	2398
7801	296	296	2118
7802	1	1	3749
7803	394	4	6611
7804	847	810	4649
7805	224	224	2222
7806	3802	1	457
7807	138	138	6303
7808	232	232	7783
7809	598	598	3160
7810	397	397	6659
7811	7811	863	1715
7812	138	138	1
7813	232	232	5627
7814	234	234	1911
7815	409	224	2474
7816	1546	1546	6027
7817	2039	779	1
7818	1243	1243	3048
7819	2083	2083	5518
7820	402	402	1
7821	1859	1859	2664
7822	1807	1	1807
7823	23	23	3007
7824	2410	1	1
7825	297	138	2268
7826	7826	7826	6455
7827	7827	1	3142
7828	2584	2584	2584
7829	715	715	1
7831	356	260	6694
7832	4110	4110	4110
7834	80	1	6980
7836	4611	191	5982
7837	1428	1428	5850
7839	7839	371	6220
7840	1	1	3920
7842	1	1	1235
7843	4460	23	301
7844	1588	1588	6871
7845	3267	3267	3615
7846	16	1	5514
7847	284	1	6113
7848	28	28	4992
7850	7850	7850	3036
7851	7851	7851	4974
7852	4006	249	6210
7853	80	1	5749
7854	147	147	4052
7855	1895	1895	4496
7856	924	924	924
7857	847	810	4294
7858	1	1	804
7859	1	1	2649
7860	7860	3079	1
7861	232	232	7783
7862	1623	1	1484
7863	237	1	6238
7864	359	359	2894
7866	817	101	1244
7867	1348	1348	1348
7868	66	1	66
7869	2645	539	2645
7870	7870	7870	5999
7871	23	23	3351
7872	4721	4721	4721
7875	158	158	158
7876	16	1	5192
7877	6834	1374	6834
7878	51	51	3984
7879	4817	4817	4817
7880	1145	1145	7580
7881	1164	1164	1164
7882	224	224	850
7884	2361	658	2361
7885	3303	28	3303
7886	7886	22	5665
7887	138	138	5898
7888	863	863	7614
7889	235	235	3595
7891	1	1	1743
7892	7892	7892	508
7893	3699	464	3699
7894	733	1	2113
7895	313	1	1
7896	3807	23	3807
7897	1609	1609	1609
7898	63	63	6546
7899	1116	1116	1
7900	406	406	4255
7901	7901	7901	4363
7902	2420	2420	5307
7904	2931	2931	2931
7905	6581	62	6581
7907	158	158	4742
7908	345	345	5445
7909	2326	2326	2326
7910	3098	3098	5372
7911	504	504	7296
7913	351	351	1
7914	1936	1936	5932
7915	16	1	2717
7916	7916	3013	5412
7917	1108	28	6638
7918	53	53	5511
7919	1229	1229	1229
7922	3267	3267	5843
7923	296	296	4389
7924	2326	2326	7909
7925	279	1	3147
7927	4875	4875	4875
7928	23	23	3772
7929	676	23	5771
7930	1068	1068	4872
7931	4811	4811	4811
7932	7932	249	6210
7933	910	910	5253
7934	23	23	4212
7935	386	386	386
7937	1216	1216	4191
7938	1	1	1
7939	23	23	6077
7940	446	446	2478
7941	7941	4902	4902
7943	480	28	1746
7944	80	1	3318
7945	118	4	2273
7946	1	1	5349
7947	7947	7947	6836
7948	158	158	5453
7949	284	1	4169
7951	313	1	5887
7952	4324	360	4324
7953	1443	522	1443
7954	371	371	1824
7955	1211	1211	1211
7956	2645	539	7441
7957	232	232	6150
7958	411	299	5293
7959	178	1	5847
7960	224	224	7332
7961	983	983	983
7962	359	359	7661
7963	7963	1821	1821
7964	7964	7964	7144
7965	178	1	4753
7966	41	41	6940
7967	1840	1840	1840
7968	3451	3451	3451
7969	2705	2705	2705
7971	2142	2142	2142
7972	2808	1	4973
7973	7973	230	7231
7974	63	63	5259
7975	232	232	5625
7976	138	138	1
7977	669	669	6715
7978	1	1	6070
7979	167	23	7343
7980	123	123	1394
7981	3340	574	7171
7982	144	1	849
7983	1183	78	6858
7984	7984	1	2093
7985	62	62	7186
7986	299	299	7085
7987	3734	3734	3734
7988	1800	28	5642
7990	2403	1	2403
7991	1216	1216	7505
7992	167	23	7979
7993	1	1	7058
7994	28	28	1
7995	279	1	6202
7996	1035	1035	1035
7997	1059	1059	5480
7998	1156	138	1
7999	746	746	746
8000	214	214	1857
8001	1561	405	2793
8002	1525	1525	4601
8003	63	63	3372
8004	520	520	2546
8005	1977	1	2582
8006	715	715	1550
8007	4311	4311	4311
8008	2808	1	7972
8009	23	23	1701
8010	398	398	4800
8011	167	23	2516
8012	40	40	7717
8013	8013	3981	5648
8014	1156	138	1027
8015	941	1	941
8016	333	333	5902
8017	695	695	2217
8018	8018	703	703
8019	3725	1100	3725
8020	497	1	7005
8021	1502	627	1502
8022	101	101	5965
8023	16	1	6778
8024	1	1	6331
8025	299	299	7354
8026	1563	1563	1563
8027	1240	486	3437
8028	8028	8028	3952
8029	1216	1216	1405
8030	8030	1	4774
8031	8031	258	4384
8032	6219	6219	6219
8033	8033	1	1833
8034	3807	23	3807
8035	209	209	3153
8036	8036	1	5008
8037	3997	3997	3997
8038	273	273	273
8039	2979	2979	2979
8040	104	104	5975
8042	2568	1	2568
8043	1	1	1
8044	1	1	3115
8045	1442	1442	7166
8046	2296	2296	2296
8047	1739	1739	1739
8048	2190	2190	2190
8049	1	1	6680
8050	5864	5864	5864
8051	2705	2705	7069
8052	16	1	1
8053	8053	8053	5014
8054	25	1	7736
8055	490	1	7782
8056	232	232	5714
8057	1108	28	6638
8058	1	1	3614
8059	4902	4902	7941
8060	4323	464	6801
8061	1111	1111	3613
8062	2431	1	2431
8063	461	461	5456
8064	5513	496	6917
8065	2551	1172	4413
8066	989	1	6898
8067	104	104	8040
8068	1	1	7064
8069	2376	2376	2376
8070	25	1	3482
8071	1037	1037	1037
8072	43	1	6680
8073	1692	1692	1692
8074	23	23	5693
8075	8075	1	2366
8076	8076	8076	7162
8077	719	719	6925
8078	8078	1401	1401
8079	4576	4576	4576
8080	17	17	7230
8081	296	296	3008
8082	817	101	3409
8083	497	1	6450
8084	8084	910	5253
8085	2111	2111	6229
8086	541	123	3677
8087	8087	8087	3496
8088	1	1	7578
8091	158	158	2912
8092	5047	546	5047
8093	5983	5983	7431
8094	6870	1403	6870
8095	1149	1149	3330
8097	16	1	1378
8098	23	23	7934
8099	688	258	4250
8101	654	15	6817
8102	191	191	4127
8103	645	645	5672
8104	144	1	5525
8105	339	1	4651
8106	8106	291	4358
8107	302	302	4081
8108	204	147	5339
8109	8109	28	7159
8111	4586	4586	4586
8112	497	1	976
8113	1608	233	4415
8114	8114	158	1877
8115	69	69	5603
8116	23	23	4212
8117	738	1	738
8118	1292	1292	4645
8119	1172	1172	2763
8120	1116	1116	1
8121	1201	1	6703
8122	1703	1703	4211
8123	8123	1	1
8124	2286	1200	6243
8125	2756	2756	1
8126	560	560	2579
8128	23	23	3707
8129	1533	224	1533
8130	4446	4446	4446
8131	4239	471	4239
8132	8132	8132	837
8133	8133	8133	1
8134	4252	360	7355
8135	5940	5940	1
8136	193	1	1110
8137	5929	1174	5929
8138	1598	1	1598
8139	3407	3407	3407
8140	1546	1546	6002
8141	8141	8141	106
8143	3375	88	3375
8144	4069	4069	4069
8145	6038	6038	6038
8146	3555	3555	3555
8147	16	1	4596
8148	23	23	7435
8149	409	409	7225
8150	299	299	6504
8151	8151	8151	3331
8152	1609	1609	7789
8153	40	40	979
8154	144	1	7451
8155	3652	2484	3652
8156	3098	3098	4680
8157	666	666	3422
8158	204	147	8108
8159	520	520	3071
8160	480	28	480
8161	1	1	7773
8162	4380	1522	4380
8163	23	23	1978
8164	532	1	1
8165	3395	3395	3395
8166	1704	1704	6792
8167	4818	4818	1
8168	23	23	4602
8169	158	158	5322
8170	8170	2166	2166
8171	8171	138	2823
8172	209	209	7744
8173	5494	5494	5494
8174	1	1	7790
8175	4854	4854	7045
8176	8176	8176	5531
8177	43	1	7001
8178	1	1	5151
8179	8179	8179	2086
8180	37	37	4474
8181	8181	8181	7581
8182	138	138	7887
8183	1205	23	7439
8184	469	469	3285
8185	305	305	305
8186	233	233	4722
8187	2097	2097	2097
8188	4329	4329	4329
8189	284	1	4929
8190	110	110	6063
8192	6924	233	4415
8194	296	296	1489
8195	398	398	3237
8196	2762	2762	2762
8197	413	1	5069
8198	715	715	1550
8199	2998	488	5655
8200	1	1	2033
8201	5814	5814	5814
8203	3079	3079	1
8204	1794	1794	6475
8205	836	836	3312
8206	714	714	6328
8207	3098	3098	5254
8208	3510	3510	3510
8209	37	37	1845
8210	187	4	187
8211	1438	1	1652
8212	465	465	4114
8213	719	719	6714
8215	23	23	1328
8216	3767	1	3651
8217	97	78	774
8218	2568	1	8042
8219	3280	1	8104
8220	4324	360	4324
8222	351	351	4484
8223	1165	1165	1165
8224	40	40	4557
8225	363	363	660
8226	8226	8226	5432
8228	605	605	7710
8229	4775	4775	4775
8230	186	186	7561
8231	53	53	5954
8232	406	406	2897
8233	4181	4181	4181
8234	405	405	7269
8235	3981	3981	8013
8236	8236	361	7422
8237	2543	2543	7781
8238	4347	147	4347
8240	77	1	6652
8241	3699	464	6193
8242	7160	7160	7160
8243	787	787	6561
8244	1	1	4103
8245	4566	296	4566
8246	695	695	2217
8247	2070	2070	2070
8248	23	23	5234
8249	23	23	3190
8250	1156	138	1884
8251	250	1	4529
8252	5858	5858	5858
8253	715	715	3452
8254	299	299	1
8255	28	28	1585
8256	810	810	3205
8257	23	23	6983
8258	2445	78	2445
8259	40	40	5622
8260	8260	1	6656
8261	1100	1100	6087
8262	28	28	5963
8263	16	1	8023
8264	144	1	7473
8265	3483	3483	6327
8266	345	345	6319
8267	482	23	482
8268	257	257	7043
8269	264	264	264
8270	1157	214	4470
8271	3094	3094	3094
8273	6110	6110	6110
8274	164	164	2124
8277	16	1	3222
8278	1505	1505	1505
8279	293	293	4987
8280	1052	23	2710
8281	1953	1953	6351
8282	899	28	6861
8283	1800	28	6806
8284	3095	147	3095
8285	8285	1	4729
8286	2429	2429	2429
8287	147	147	5288
8288	790	1	8285
8289	3767	1	2647
8290	2811	28	2811
8291	8291	8291	6541
8292	598	598	1
8293	486	486	486
8294	1081	63	2249
8295	296	296	6512
8296	7804	810	7804
8297	3340	574	3340
8298	2791	2791	2791
8299	406	406	6067
8301	264	264	8151
8302	8302	5351	5351
8303	224	224	6092
8304	1144	138	6717
8305	193	1	1110
8306	1546	1546	6002
8307	8307	8307	4190
8308	817	101	6167
8309	5009	5009	5009
8310	810	810	2435
8311	41	41	7598
8312	16	1	1
8313	104	104	2996
8314	224	224	5826
8315	232	232	5227
8316	779	779	6741
8317	96	1	6472
8318	1	1	5546
8319	1145	1145	7580
8320	8320	589	589
8321	9	4	7657
8322	8322	496	5513
8323	667	667	4020
8324	829	829	1
8325	123	123	123
8327	4110	4110	7459
8328	643	643	6705
8329	16	1	624
8330	8330	8330	7224
8331	3767	1	7724
8333	11	11	7080
8334	9	4	2309
8335	5271	1216	5271
8336	356	260	5819
8337	8337	1155	6569
8338	8338	8338	1059
8340	4875	4875	4875
8341	147	147	4270
8342	101	101	1
8344	2970	2970	7325
8345	1401	1401	5426
8346	23	23	1
8347	110	110	8190
8348	203	203	7772
8349	138	138	2141
8350	204	147	5615
8351	1240	486	2923
8352	8352	5613	5613
8353	2886	2886	2886
8354	96	1	2061
8355	4218	11	4218
8356	666	666	8157
8357	341	1	4814
8358	138	138	7029
8359	61	61	6477
8360	296	296	7300
8361	1	1	8178
8362	8362	8362	317
8363	28	28	4797
8364	2190	2190	6757
8365	1960	1	5682
8366	5315	23	5315
8367	160	160	1
8368	4311	4311	4311
8369	3850	1	3850
8370	3756	3756	3756
8371	214	214	6088
8372	957	138	1323
8373	16	1	7367
8374	2317	398	3385
8375	1401	1401	1401
8376	1126	1126	6594
8377	452	452	452
8378	110	110	8190
8379	1035	1035	1035
8380	847	810	6228
8381	25	1	3834
8382	4613	2176	1
8383	6847	6847	6847
8384	9	4	5273
8385	2637	2637	2637
8386	402	402	3611
8387	1	1	8075
8388	110	110	3726
8389	4613	2176	1
8390	724	1	3871
8391	259	11	2640
8392	290	290	1
8393	610	610	4524
8394	91	1	1990
8395	905	905	5075
8396	1622	60	3411
8397	64	64	2390
8398	209	209	7744
8399	8399	1	8020
8400	736	736	736
8401	161	161	2425
8402	980	980	5964
8403	1443	522	1443
8404	16	1	3616
8405	138	138	7215
8406	258	258	828
8407	8407	8407	1
8408	279	1	7372
8409	905	905	2634
8410	2265	2265	6799
8411	1	1	4505
8412	985	985	985
8413	1145	1145	1735
8414	1593	22	1593
8415	1	1	7876
8416	15	15	4187
8417	730	1	730
8418	1960	1	7356
8419	343	343	5739
8420	1486	1486	4831
8421	16	1	400
8422	209	209	877
8423	5620	5620	5620
8424	1020	191	7034
8425	1559	1559	3880
8426	144	1	1
8427	1	1	7938
8428	5142	5142	5142
8429	339	1	2289
8430	104	104	8067
8431	313	1	1
8432	1721	1	4553
8433	43	1	3983
8434	5620	5620	5620
8435	8435	8435	5836
8436	312	312	7788
8437	2454	2454	2454
8438	627	627	902
8439	193	1	5129
8440	437	1	1
8441	123	123	4363
8442	135	135	5059
8443	645	645	8103
8444	1426	1426	3631
8445	2997	2997	5184
8446	427	427	427
8447	9	4	5199
8448	77	1	2145
8449	766	766	7202
8450	1	1	4214
8451	232	232	2973
8452	728	728	4342
8453	8453	8453	3149
8454	299	299	5410
8455	1340	1340	6828
8457	2075	258	2075
8458	25	1	8381
8459	1018	11	7210
8460	4733	4733	4733
8461	1246	1246	1246
8462	2749	2749	7470
8463	933	48	922
8464	196	196	6751
8465	413	1	5069
8466	8466	8466	766
8467	3821	3821	3821
8468	8468	765	7734
8469	5769	5769	5769
8470	7804	810	8296
8471	1182	1182	6148
8472	1	1	7760
8473	284	1	4803
8474	77	1	3703
8475	1	1	7601
8476	9	4	8334
8477	296	296	7801
8479	284	1	3988
8480	1257	1257	6651
8481	445	1	5609
8482	224	224	6131
8483	16	1	7253
8484	1	1	2822
8485	2286	1200	3495
8486	1255	1	1255
8487	8487	48	5987
8488	174	174	4060
8489	209	209	8422
8490	77	1	4124
8491	317	28	2340
8492	359	359	7416
8493	7465	7465	7465
8494	8494	8494	462
8495	1	1	8068
8496	1561	405	1561
8497	394	4	3311
8498	2066	22	2066
8499	63	63	2939
8500	4937	1349	4937
8501	1	1	4104
8502	80	1	756
8503	11	11	3907
8504	144	1	1905
8505	461	461	4691
8506	6257	6257	1
8507	232	232	8181
8508	1	1	4755
8509	123	123	4936
8510	1432	398	1705
8511	2612	2612	7524
8512	23	23	4276
8513	147	147	5288
8514	2185	2185	2185
8515	2432	2432	6836
8516	1491	1491	1
8517	1	1	4095
8518	25	1	5916
8519	4555	841	4555
8520	8520	8520	4073
8521	8521	8521	5403
8522	339	1	3234
8523	1255	1	1255
8524	3077	412	1
8525	872	872	7471
8526	8526	8526	361
8527	4540	4540	4540
8528	296	296	2662
8529	1800	28	7312
8530	184	184	7082
8531	173	173	6299
8532	5619	5619	5619
8533	4627	4627	4627
8535	98	98	98
8536	1022	1022	1022
8537	467	23	3798
8538	16	1	7132
8539	1	1	6843
8540	5654	5654	7670
8541	1591	1591	1591
8542	6505	1	6505
8543	2323	2323	2323
8544	486	486	7701
8546	214	214	6088
8547	8547	1216	3169
8548	1716	308	1716
8549	343	343	5811
8550	1	1	5151
8551	1133	258	7434
8552	1	1	6848
8553	302	302	3583
8554	445	1	2359
8555	230	230	230
8556	5080	5080	5080
8557	138	138	5608
8558	1374	1374	1374
8559	1145	1145	7463
8560	23	23	820
8561	42	42	1
8562	2414	1	5125
8563	1	1	87
8564	605	605	7477
8565	4562	4562	4562
8566	2978	451	2978
8567	8567	8567	992
8568	8568	840	4327
8569	79	79	5064
8570	765	765	5319
8571	1211	1211	7955
8572	7804	810	8470
8573	1	1	3501
8574	2554	1	2554
8575	2400	2400	5793
8576	1096	1096	1096
8577	490	1	8289
8578	43	1	6909
8581	427	427	7659
8582	58	1	58
8583	847	810	7528
8584	3492	223	3492
8585	1233	147	1233
8586	5200	469	5200
8588	16	1	4949
8589	351	351	7562
8590	1	1	1
8591	966	966	2748
8592	480	28	1746
8593	204	147	5339
8594	2326	2326	7909
8595	4480	4480	4480
8596	766	766	5471
8597	1	1	6702
8599	8599	863	4228
8600	836	836	3573
8601	123	123	4710
8602	232	232	5714
8603	2679	28	7646
8605	371	371	371
8606	1800	28	5642
8607	1	1	5031
8608	5029	5029	5029
8609	313	1	2582
8610	2645	539	4440
8611	719	719	4891
8612	4304	4304	6785
8613	69	69	3670
8614	1703	1703	4924
8616	1	1	7070
8617	3307	1359	6535
8618	290	290	1
8619	1853	1853	1853
8620	4477	539	4477
8622	25	1	1
8623	486	486	3348
8624	2743	11	3150
8625	2902	2902	2902
8626	704	704	2837
8627	16	1	3089
8628	5121	1560	5121
8629	4725	4725	4725
8630	560	560	560
8631	147	147	4587
8632	42	42	3584
8633	23	23	7152
8634	4069	4069	4069
8635	23	23	7086
8636	3767	1	2633
8637	144	1	1
8638	2974	2974	2974
8639	989	1	6483
8640	1182	1182	1
8641	1	1	6331
8642	63	63	7974
8643	23	23	2155
8644	841	841	4425
8645	290	290	1
8646	167	23	7343
8647	8647	8647	7635
8648	4730	115	4730
8649	3807	23	7896
8650	147	147	8513
8651	28	28	3045
8652	40	40	2114
8653	2190	2190	8048
8654	2411	2411	2411
8655	566	7	566
8656	736	736	736
8657	598	598	2807
8658	144	1	1
8659	817	101	1244
8660	1029	4	7157
8661	313	1	4829
8662	1859	1859	2664
8663	161	161	5421
8664	8664	1491	1
8665	359	359	3789
8666	313	1	7248
8667	1040	1040	1040
8668	2846	1	2702
8669	3968	37	3968
8670	3767	1	8331
8671	980	980	4846
8673	8673	8673	4441
8674	2005	1	4403
8675	8675	1	5565
8676	9	4	3133
8677	1588	1588	7844
8678	80	1	8502
8679	7	7	6988
8680	863	863	2443
8681	851	851	3508
8682	6516	6516	6516
8683	23	23	4602
8686	398	398	1722
8687	8687	574	8297
8688	6255	962	6671
8689	8689	8689	2155
8690	196	196	2835
8691	313	1	3454
8692	3941	3941	3941
8693	2687	4	5664
8694	446	446	2342
8695	8695	8695	6753
8696	8696	8696	6091
8697	1413	359	435
8698	2400	2400	2400
8699	2997	2997	5392
8700	1854	1854	1854
8701	132	28	7309
8702	138	138	3441
8703	836	836	7714
8704	3177	3177	3177
8705	8705	2666	2666
8706	1225	1225	1225
8707	701	701	7066
8708	1100	1100	6087
8710	2142	2142	4997
8711	167	23	8646
8712	8712	8712	8025
8713	23	23	6253
8714	230	4	6788
8715	504	504	6944
8716	1	1	2366
8717	6720	290	6720
8718	158	158	7184
8719	1875	196	1875
8720	1600	11	7338
8721	144	1	400
8722	8722	8722	1153
8723	2808	1	8008
8724	2376	2376	2376
8725	7318	627	7318
8726	6208	6208	6208
8728	3693	3693	4777
8729	48	48	2015
8730	8730	8730	4425
8731	676	23	7929
8732	186	186	186
8733	1491	1491	2267
8734	259	11	5930
8735	497	1	976
8736	3280	1	3280
8737	132	28	6112
8738	5619	5619	8532
8739	1721	1	7083
8740	165	1	5561
8741	4584	4584	4584
8742	23	23	6372
8743	16	1	7132
8744	317	28	8491
8745	1065	1065	1065
8746	192	192	7681
8747	152	152	3786
8748	2431	1	2431
8749	1793	1793	1793
8750	724	1	4271
8751	589	589	589
8752	344	344	7307
8753	2370	2370	2370
8754	2052	2052	2052
8755	6619	6619	6619
8756	8756	8756	7861
8757	3134	15	3134
8758	445	1	4151
8759	16	1	1
8760	144	1	6517
8761	4725	4725	8629
8762	8762	8762	4415
8763	497	1	5451
8764	1387	1387	1387
8765	1183	78	6858
8767	714	714	6998
8768	144	1	3101
8769	43	1	8433
8770	147	147	8287
8771	174	174	8488
8772	5380	5380	1
8773	1	1	2739
8774	5940	5940	1
8775	8775	8775	4784
8776	1	1	1
8777	575	575	4658
8778	4241	980	4241
8779	1	1	6010
8780	173	173	3866
8781	17	17	17
8782	1466	1	7487
8783	1451	1451	3223
8784	985	985	8412
8785	3708	3708	3708
8786	279	1	5326
8787	2808	1	1981
8788	1340	1340	6828
8789	258	258	6248
8790	6175	1787	6175
8791	313	1	5506
8792	986	986	986
8793	158	158	1877
8794	9	4	8447
8795	8795	8795	8712
8796	8796	626	4059
8797	1109	4	1
8798	3267	3267	7922
8799	3781	3781	1
8800	8800	8800	3839
