PID	PGID	SID	PPID
7370	501	61	3756
7371	7371	1	1735
7372	7372	7372	2513
7373	2165	2165	5732
7374	37	37	3900
7375	107	107	4012
7376	1498	1498	5006
7377	312	1	3842
7378	1653	121	7129
7379	2780	2780	2780
7380	4933	4933	4933
7381	525	525	2301
7382	877	504	6232
7383	5	5	6938
7384	643	643	967
7385	3539	3539	4572
7386	744	744	3417
7387	5	5	1
7388	7388	1198	3598
7389	4765	4765	4765
7390	7390	19	7038
7391	663	663	663
7393	576	1	576
7394	1010	1010	6964
7395	1079	1079	5626
7396	54	54	2641
7397	377	377	6518
7398	3709	3709	7270
7399	1	1	2771
7401	1492	1492	1492
7402	1740	1740	6742
7403	1530	1156	1530
7404	1981	1981	1981
7405	7405	7405	1
7406	501	61	3756
7407	4235	151	4235
7408	341	92	6038
7409	873	873	873
7410	1626	1626	5602
7411	7411	1	1266
7413	4233	4233	6948
7414	1299	1	5828
7415	1079	1079	4712
7416	120	1	5259
7417	4807	4807	4807
7418	2448	2448	5351
7419	2895	276	4274
7420	5566	5566	5566
7421	1	1	3770
7422	3702	3702	3702
7423	134	134	2979
7424	1224	1078	5816
7425	2685	2685	5142
7426	2759	2759	2759
7427	346	346	1
7428	9	1	6648
7429	374	374	3264
7430	435	435	2009
7431	2997	2997	6837
7432	76	76	5459
7433	36	1	1
7434	162	162	3504
7435	6657	1626	6657
7437	1734	5	4203
7438	607	607	6068
7439	134	134	7423
7440	1186	1	3162
7441	1736	1076	6477
7442	244	1	2802
7443	2963	273	5273
7444	5	5	3659
7445	4276	4276	6957
7446	94	1	6514
7448	2465	964	3899
7450	37	37	6558
7451	830	1	5495
7452	9	1	1119
7453	4404	4404	4404
7454	7454	7454	3976
7455	2917	2917	5292
7456	1	1	5234
7457	121	121	2959
7458	1837	5	1
7459	4199	4199	5748
7460	2783	2783	5718
7461	1	1	5473
7462	2963	273	4582
7463	1	1	5882
7464	531	531	2457
7465	1025	1025	2816
7466	36	1	618
7467	1010	1010	7230
7468	28	1	7075
7469	973	1	973
7470	1432	885	2364
7471	263	263	263
7472	7472	7472	6196
7473	1168	106	2159
7474	7474	1	1561
7475	983	983	6923
7476	2452	800	4201
7477	5	5	7113
7478	134	134	1
7480	162	162	4637
7481	3539	3539	5695
7482	867	1	1665
7483	592	592	7324
7484	5	5	7477
7485	1356	1356	6492
7486	2	2	3493
7487	1530	1156	1
7488	72	1	2368
7490	1	1	6296
7491	7491	5	3777
7492	1311	469	1311
7494	162	162	2422
7495	7495	7495	5776
7496	1369	1369	1369
7497	4662	4662	4662
7498	340	340	1806
7499	729	5	6295
7500	977	977	6799
7501	1	1	3286
7502	964	964	4835
7503	4404	4404	7453
7504	1335	1045	6652
7505	513	513	3719
7506	276	276	5354
7507	7507	7507	1328
7508	10	10	2472
7510	7510	7510	7148
7511	7511	1	2557
7512	2	2	3098
7513	4662	4662	7497
7514	7514	224	4411
7515	745	745	4694
7516	10	10	4970
7517	2465	964	3899
7518	3863	3863	3863
7520	2997	2997	7431
7521	477	180	2723
7522	36	1	7003
7523	4640	2629	4640
7524	34	34	2946
7525	7525	1	3193
7526	4205	4205	4205
7527	1761	1761	6276
7528	422	1	1
7529	5	5	4224
7530	2797	2797	1
7532	710	710	5684
7534	7534	467	467
7535	5989	5989	5989
7536	54	54	2084
7537	128	5	1071
7538	977	977	5179
7539	79	79	6374
7540	2194	2194	1
7541	1439	1439	6649
7542	643	643	3203
7543	36	1	4923
7544	2685	2685	7200
7545	45	45	4573
7546	36	1	5942
7547	1675	1675	2985
7548	3923	3923	3923
7549	36	1	5923
7550	7550	7550	6478
7551	1991	95	7118
7552	166	10	5909
7553	7553	7553	5693
7555	952	952	6127
7556	374	374	3053
7557	1	1	4944
7558	42	42	7007
7559	1	1	5229
7560	36	1	5714
7562	1025	1025	2816
7563	5	5	1
7564	7564	107	6474
7566	7566	7566	5005
7567	5	5	6705
7568	3205	1	1702
7569	564	305	7333
7570	2079	2079	4346
7571	894	894	894
7572	36	1	4927
7573	7573	7573	1322
7574	7574	7574	7520
7575	3748	1305	3748
7576	2187	2187	6876
7577	1	1	4849
7578	7578	7578	1650
7579	275	275	6846
7580	1530	1156	5822
7581	1198	1198	3598
7582	161	161	6764
7583	877	504	5220
7584	2	2	1768
7585	477	180	1
7586	833	833	1450
7587	1333	1333	1333
7589	2916	2916	2916
7590	2	2	2425
7592	3660	3660	4979
7593	472	472	5224
7594	1241	1241	1
7595	7595	4283	4283
7596	53	53	3933
7598	374	374	6040
7599	10	10	1
7600	1954	1	4189
7601	7601	7601	3047
7602	76	76	3891
7603	5	5	1328
7604	52	1	548
7605	314	1	225
7606	5	5	2405
7607	575	1	575
7608	270	19	7038
7611	5012	467	3055
7613	602	602	6774
7615	7615	7615	193
7616	5185	1078	5185
7617	5348	5348	5348
7618	113	113	1
7619	2440	2440	2440
7620	1251	1251	6827
7621	335	335	6179
7623	2048	2048	2048
7624	1	1	5892
7625	1	1	3170
7626	4087	189	7364
7627	377	377	1
7628	1671	1671	1671
7629	1	1	4864
7630	467	467	467
7631	2085	276	7289
7632	450	250	3056
7633	7633	5	1
7634	7634	37	3228
7635	377	377	7245
7636	1315	1315	5815
7637	6752	6752	6752
7638	3267	1	6574
7639	1	1	6958
7640	1477	1	6061
7641	1	1	2408
7642	36	1	4455
7643	7643	392	5423
7644	7644	5	6438
7645	2826	1	5932
7646	961	961	1
7648	10	10	1678
7649	5	5	879
7650	1569	1569	6644
7651	1	1	1561
7653	7653	983	983
7654	7654	3602	6747
7655	1616	1616	1616
7656	392	49	175
7657	1816	1	4296
7658	79	79	2976
7659	1798	1798	5254
7660	2066	2066	2066
7661	1	1	4084
7662	7662	7662	5137
7663	7663	2059	2059
7664	1274	1274	5187
7665	2	2	2453
7666	4854	4854	4854
7667	435	435	3874
7668	7668	4123	4123
7669	2661	2661	5780
7670	3692	1	3692
7671	241	1	823
7672	1432	885	2364
7673	1283	1283	4380
7674	7674	10	4639
7675	1098	1098	1098
7676	5	5	2379
7677	1	1	6645
7678	531	531	821
7679	212	7	3905
7680	953	953	3733
7681	113	113	3311
7682	53	53	53
7683	3709	3709	7398
7684	7684	1502	2152
7686	10	10	5906
7687	1699	1699	6791
7688	2543	250	4746
7689	3638	250	3638
7690	3507	3507	7127
7691	1453	113	5478
7692	120	1	4723
7693	2147	2147	2147
7695	276	276	3292
7696	120	1	597
7697	5	5	2405
7698	4220	196	4220
7699	26	26	3534
7700	2535	2535	2535
7701	1	1	1588
7702	1335	1045	3211
7703	702	702	1585
7704	1	1	135
7705	1712	89	6575
7706	2471	2471	2471
7707	529	529	5252
7708	7708	743	4777
7709	563	563	5474
7710	5	5	2376
7711	4065	4065	4065
7712	1	1	3781
7713	417	417	417
7714	49	49	6245
7715	1485	1485	6907
7716	146	146	2460
7717	3277	5	4701
7718	94	1	6071
7719	1028	1028	5981
7720	1432	885	3502
7721	4933	4933	7380
7722	37	37	2727
7723	36	1	5552
7724	3017	3017	5434
7725	162	162	7494
7726	1	1	6410
7727	401	401	7153
7728	25	1	6581
7729	1407	1	4632
7730	28	1	1
7731	811	811	6504
7732	5	5	7606
7733	1	1	1615
7734	2926	1281	2926
7735	7735	7735	1465
7736	2656	335	1
7737	5545	5545	5545
7738	5409	5409	5409
7739	1	1	4275
7740	518	1	6132
7741	10	10	1
7742	1	1	3431
7743	638	638	3672
7745	4628	4628	5984
7746	1412	1412	7232
7748	7748	954	5675
7749	4640	2629	6515
7750	52	1	4473
7752	7752	1631	1631
7753	5566	5566	5566
7754	1538	1	6875
7755	4069	116	4069
7756	518	1	6914
7757	2498	5	6503
7758	2821	1	7234
7759	1	1	5567
7760	2895	276	1725
7761	7761	7761	4056
7762	94	1	7718
7763	912	162	5683
7764	456	53	1765
7765	752	752	7069
7766	1798	1798	1798
7767	1	1	1615
7768	2956	2956	2956
7769	52	1	3621
7770	536	536	536
7771	10	10	714
7772	1833	1833	6268
7773	3303	737	3303
7774	7774	7774	858
7775	121	121	4055
7776	1	1	5479
7777	2732	2732	5708
7778	2376	5	6886
7779	79	79	7539
7780	42	42	1793
7781	3602	3602	1
7782	121	121	6498
7783	1399	1399	1399
7784	7784	7784	2968
7785	7785	1	4445
7786	5	5	1
7787	5012	467	5012
7788	2926	1281	5431
7789	2481	639	2481
7790	392	392	4610
7791	732	732	4776
7792	3511	10	1
7793	224	224	5717
7794	392	49	6065
7795	1530	1156	7487
7796	2585	2585	1
7797	2620	1	2620
7798	128	5	5693
7799	1583	1583	1583
7800	60	60	2035
7802	477	180	1
7803	2465	964	7112
7804	49	49	7714
7805	1209	1209	5577
7806	843	843	843
7807	7807	7807	4730
7808	666	666	666
7809	7809	1	5030
7810	504	504	1
7812	1226	1226	6379
7813	52	1	1687
7814	1146	107	4024
7815	371	371	6871
7816	2941	1	2941
7817	1209	1209	3609
7818	162	162	4297
7819	4406	4406	5389
7820	529	529	7707
7821	2585	2585	2585
7822	127	127	1
7823	7823	7823	1788
7824	377	377	2855
7825	377	377	1947
7826	207	207	207
7827	7827	7827	3617
7828	895	377	4483
7829	335	335	1
7830	162	162	5301
7831	7511	1	7511
7832	162	162	413
7833	45	45	715
7834	969	185	612
7835	756	153	6580
7836	9	1	1329
7837	1044	1044	1044
7838	5	5	7177
7839	4273	1476	4273
7840	240	1	6328
7841	54	54	4921
7842	518	1	7756
7843	1384	1384	1384
7845	796	1	4259
7846	7846	7846	696
7847	37	37	192
7848	1412	1412	4679
7849	134	134	7423
7850	5	5	5272
7851	1152	1152	5055
7852	36	1	4100
7853	2465	964	7448
7854	1	1	4163
7855	5	5	2054
7856	3660	3660	7592
7857	2783	2783	7460
7858	162	162	5207
7859	2495	2495	2495
7860	531	531	2457
7861	54	54	2641
7862	1270	1270	3859
7863	7863	7863	1712
7865	79	79	6374
7866	403	1	1300
7867	1844	1844	3735
7868	1607	1607	1607
7869	28	1	7136
7870	493	493	5998
7871	127	127	3651
7872	946	1	1988
7873	4518	4518	4518
7874	4977	1036	1
7875	1	1	6398
7876	2637	1	4850
7877	2404	60	1
7878	732	732	732
7879	1795	37	7327
7880	601	601	5574
7881	296	296	2503
7882	37	37	3517
7883	1634	1	6570
7885	1850	393	1686
7886	1414	1228	3072
7887	798	798	4393
7888	4029	4029	4029
7889	1777	1777	1777
7890	120	1	1109
7892	9	1	6184
7893	241	1	7671
7894	3985	3985	3985
7895	340	340	7498
7896	1848	592	1848
7897	1419	1419	5310
7898	4640	2629	6515
7899	812	812	2575
7900	158	158	158
7901	4265	1	4265
7902	162	162	4680
7903	841	841	5929
7904	440	440	440
7905	347	5	4907
7906	60	60	7800
7907	36	1	4169
7908	1	1	5393
7909	4226	162	4226
7910	1	1	5773
7911	2187	2187	2187
7912	280	1	1070
7913	1225	121	3199
7914	3002	798	3002
7915	3024	3024	3024
7916	76	76	3747
7917	7917	7917	6098
7918	36	1	2240
7920	113	113	7191
7921	1489	1489	3078
7922	6090	6090	6090
7923	240	1	6328
7924	7924	7924	6880
7925	4201	800	4201
7926	1093	1093	6369
7927	128	5	5353
7928	1136	1	6639
7929	903	903	6746
7930	2561	2561	5888
7931	55	1	1
7932	296	296	6800
7933	1893	1893	5001
7935	1198	1198	5367
7936	113	113	4317
7937	2495	2495	2495
7938	2295	1	2295
7939	153	153	6621
7940	2336	782	4837
7941	250	250	7352
7943	2182	2182	5914
7944	7944	7944	759
7945	2440	2440	4633
7946	493	493	2573
7947	255	255	1298
7948	680	680	6601
7949	570	570	1596
7950	403	1	7866
7951	784	784	5747
7952	1557	89	1557
7953	1837	5	3521
7954	3507	3507	6173
7955	1413	1413	1413
7956	335	335	6179
7957	2173	2173	5058
7958	3943	96	3943
7959	1403	1	1403
7960	7960	7960	6401
7961	1227	1227	2411
7962	708	1	2829
7963	563	563	6716
7964	92	92	5876
7965	286	286	6288
7966	5418	5418	5418
7967	546	546	4315
7968	1372	1372	3076
7969	1281	1281	6352
7970	36	1	5638
7971	830	1	7451
7972	7972	7972	4716
7973	782	782	782
7974	377	377	7627
7975	734	734	2313
7977	2821	1	5676
7978	337	337	3363
7979	1914	1914	7150
7980	2182	2182	6863
7981	2194	2194	7540
7982	1305	1305	7077
7983	1013	337	5668
7984	377	377	3305
7985	760	1	2805
7986	37	37	5945
7987	1530	1156	1530
7988	120	1	4202
7989	7989	1	492
7990	5	5	3659
7991	1379	1379	1379
7992	1372	1372	6481
7993	7993	7993	1
7994	1224	1078	5606
7995	1288	1288	4083
7997	340	340	4482
7998	2439	2439	2439
7999	120	1	4688
8000	5110	5110	5110
8001	1837	5	1
8002	1411	1411	7035
8003	1660	1660	1660
8004	3644	461	3644
8005	374	374	6471
8006	8006	5271	5271
8007	25	1	1090
8008	4029	4029	7888
8009	1	1	1805
8010	752	752	752
8011	756	153	6580
8012	2	2	5428
8013	3692	1	7348
8014	1959	1959	3739
8015	3205	1	4839
8016	368	368	4052
8017	3626	3626	4831
8018	8018	8018	1820
8019	2729	1045	2729
8020	9	1	5255
8021	36	1	7522
8022	8022	8022	6438
8023	1346	1346	6526
8024	842	1	842
8025	898	1	898
8026	1	1	5003
8027	2749	2749	2749
8028	3265	1050	1
8029	1152	1152	1152
8030	377	377	3357
8031	1	1	5030
8032	218	5	442
8033	8033	2266	3388
8034	518	1	4600
8035	1	1	3724
8036	1	1	1407
8037	882	882	2678
8038	643	643	7542
8039	1535	1535	5991
8040	1098	1098	6750
8041	107	107	1150
8042	120	1	4988
8043	108	108	3287
8044	244	1	7442
8045	241	1	6334
8046	60	1	925
8047	120	1	1177
8048	94	1	1536
8050	2208	2208	1
8051	113	113	5425
8052	7247	7247	7247
8053	45	45	5730
8054	1335	1045	3211
8055	1	1	1715
8056	606	606	606
8057	153	153	6762
8058	377	377	8030
8059	606	606	5206
8060	1	1	4173
8061	374	374	5632
8062	1	1	4466
8063	79	79	6374
8064	3676	3676	3676
8065	2804	377	2804
8066	8066	8066	795
8067	1335	1045	3888
8068	5012	467	2683
8070	1227	1227	6192
8071	2059	2059	5313
8072	1036	1036	6855
8073	753	753	3628
8074	1	1	7399
8075	407	407	5094
8076	28	1	4883
8077	729	5	2375
8078	218	5	5461
8079	4807	4807	4807
8080	1345	1345	5238
8081	718	80	1392
8082	371	371	6871
8083	4717	2528	4717
8084	25	1	7728
8085	2926	1281	6535
8086	1136	1	7928
8087	1227	1227	4973
8088	37	37	6557
8089	162	162	1
8090	1345	1345	3947
8091	2414	2414	2414
8092	49	49	1130
8093	3496	3496	6155
8094	469	469	469
8095	703	703	703
8096	250	250	250
8097	36	1	3755
8098	1596	570	1596
8099	513	513	1
8100	853	853	2559
8101	1688	1688	1688
8103	4226	162	4226
8104	113	113	3311
8105	2826	1	7169
8106	3130	5	4375
8107	296	296	6993
8109	1198	1198	3598
8111	2108	2108	7267
8112	377	377	3906
8114	2895	276	6626
8115	3976	1	3976
8116	1194	1194	3611
8117	107	107	1
8118	4709	1	4709
8119	1186	1	7343
8120	5762	5762	5762
8121	1372	1372	1372
8122	1372	1372	4361
8123	107	107	1
8124	3163	3163	1
8125	2579	107	4867
8126	10	10	5779
8127	221	95	7335
8128	36	1	5306
8129	1	1	6958
8130	1	1	4209
8131	2487	2487	6810
8132	2732	2732	5708
8133	3870	1	7190
8134	1833	1833	1833
8135	8135	3698	3698
8136	1	1	516
8138	1028	1028	7719
8139	5748	4199	5748
8140	5	5	7139
8141	2574	76	6435
8142	830	1	4302
8143	617	189	2835
8144	42	42	1
8145	392	49	6065
8146	344	344	344
8147	591	591	3323
8148	529	529	529
8149	134	134	1664
8151	895	377	5429
8152	2173	2173	2173
8153	1142	42	4943
8154	512	512	2359
8155	660	660	660
8156	1308	1308	6615
8157	89	89	5720
8158	812	812	1709
8159	812	812	2575
8160	1584	1	5102
8161	120	1	5156
8162	2	2	208
8163	189	189	2509
8164	3361	162	3361
8165	3638	250	7689
8166	4856	161	4856
8167	1	1	4581
8168	666	666	7808
8169	5056	5056	5056
8170	1128	1128	5364
8171	5050	5050	5050
8172	25	1	1090
8173	8173	3116	3116
8174	8174	8174	1
8175	1045	1045	1
8176	1045	1045	8175
8177	2318	276	2318
8178	1848	592	1848
8179	8179	8179	346
8180	777	777	5622
8181	1	1	1
8182	3709	3709	7398
8183	1	1	2888
8184	1795	37	4629
8185	5012	467	5012
8186	341	92	1642
8187	2493	1	2493
8188	1586	1586	1586
8189	3878	5	6980
8190	3507	3507	6173
8191	1736	1076	4742
8192	1124	1124	1124
8193	518	1	6482
8194	36	1	6360
8195	1010	1010	6279
8196	110	110	110
8197	8197	8197	3707
8199	1498	1498	6591
8200	4176	45	4176
8201	1550	1550	1550
8202	2158	1	4280
8203	346	346	8179
8204	4262	4262	4262
8205	2759	2759	7426
8206	1	1	2960
8207	8207	2487	8131
8208	55	1	6790
8209	4226	162	6714
8210	2873	2873	2873
8211	857	857	7405
8212	3985	3985	7894
8213	36	1	1
8214	3028	525	4364
8215	1079	1079	5836
8216	71	7	4755
8217	8217	8217	5419
8218	221	95	3550
8219	1	1	3489
8220	2926	1281	8085
8223	8223	162	5690
8225	1227	1227	6984
8226	977	977	6753
8227	1346	1346	6325
8228	4051	1	5955
8229	377	377	3881
8230	162	162	7902
8231	446	1	446
8232	3652	5	6455
8233	36	1	2567
8235	250	250	3018
8236	477	180	5193
8237	916	37	6584
8238	1162	1	1162
8239	5846	5846	5846
8240	1	1	7158
8241	2208	2208	8050
8242	744	744	5361
8243	222	222	222
8244	8244	162	8230
8245	3839	1281	5122
8246	1	1	1
8247	1837	5	1
8248	1	1	59
8249	474	1	2826
8250	1412	1412	7232
8251	37	37	2372
8252	1	1	2750
8254	1	1	6098
8255	382	382	382
8256	1	1	4084
8257	168	168	3588
8258	4814	4814	4814
8259	75	75	2501
8261	276	276	5332
8262	1530	1156	4472
8263	4308	4308	1
8264	1	1	480
8265	529	529	7174
8266	22	22	5013
8267	2007	1	2007
8268	8268	8268	3567
8269	280	280	280
8270	682	682	7285
8271	79	79	2976
8272	2867	2867	6120
8273	1299	1	4636
8274	5	5	6938
8275	2157	2157	2157
8276	4360	4360	4360
8277	377	377	7368
8278	1151	1151	1151
8279	8279	8279	6031
8280	8280	8280	6320
8281	1	1	1
8282	2135	1	3123
8283	37	37	7634
8284	312	1	2665
8285	377	377	1923
8286	3507	3507	3507
8287	49	49	3759
8288	1	1	2968
8289	377	377	8058
8290	5106	1	5106
8292	1272	5	6902
8293	718	80	1392
8294	757	757	6193
8295	6793	2464	6793
8296	8296	8296	5431
8297	1281	1281	2087
8299	5	5	2120
8300	1168	106	5119
8301	1	1	1407
8302	1837	5	2920
8303	2732	2732	2732
8304	2844	1	272
8305	2226	404	2226
8306	814	139	7346
8307	4454	4454	4454
8308	76	76	1
8309	5012	467	8185
8310	1250	1	1250
8311	939	939	3814
8312	8312	8312	455
8313	682	682	682
8314	5	5	3222
8315	28	1	7125
8316	1079	1079	5858
8317	2406	7	7337
8318	1062	1062	6538
8319	8319	6176	6176
8320	8320	8320	1090
8321	8321	363	3650
8322	8322	8322	6091
8323	42	42	2435
8324	518	1	7842
8325	8325	8325	6831
8326	1740	1740	3622
8327	4128	4128	4128
8328	127	127	4590
8329	42	42	4378
8330	10	10	3736
8331	6959	6959	6959
8332	113	113	7681
8333	5	5	7510
8334	341	92	1775
8336	1254	1	1254
8337	94	1	6071
8338	280	1	6748
8339	2011	1	2011
8340	3091	3091	3091
8341	36	1	2238
8342	2066	2066	7660
8343	7674	10	7674
8344	1058	1058	5703
8345	1	1	1388
8346	2590	2590	2590
8347	1249	1249	1249
8348	10	10	1979
8349	1198	1198	7935
8351	2164	189	2164
8352	422	1	7528
8353	3167	3167	5764
8354	575	1	1007
8355	3279	3279	3279
8356	830	1	2721
8357	120	1	8047
8358	3749	3749	3749
8359	319	1	2994
8360	377	377	1
8361	8361	8361	2730
8362	496	496	4812
8363	8363	2377	2377
8364	1315	1315	5360
8365	161	161	2229
8366	55	1	6051
8367	1963	1963	3282
8368	1042	1042	4303
8369	6636	6636	6636
8370	1058	1058	5381
8371	4226	162	6539
8372	275	275	3433
8373	128	5	7553
8374	503	503	503
8375	1	1	6296
8376	153	153	478
8377	113	113	2193
8378	377	377	1921
8379	1667	1667	1
8380	8380	8380	7809
8381	354	1	354
8382	4931	606	1
8384	3726	3726	6809
8385	2182	2182	4841
8386	812	812	7899
8387	1	1	1266
8388	71	7	3088
8389	2079	2079	7570
8390	1224	1078	5092
8391	1675	1675	7547
8392	374	374	4622
8393	501	61	3756
8395	1290	1290	5291
8396	374	374	8061
8397	732	732	3261
8398	3299	3299	3299
8399	510	510	510
8400	3017	3017	5318
8401	37	37	7722
8402	5	5	8333
8403	8403	7	3566
8404	2715	1	6136
8405	221	95	4677
8406	3524	3524	4530
8407	76	76	505
8408	2647	1	3446
8409	8409	42	6906
8410	734	734	734
8411	1335	1045	6652
8412	335	335	7956
8413	296	296	6838
8414	168	168	1
8415	4071	4071	5069
8416	9	1	8020
8417	5	5	6733
8418	696	1	696
8419	564	305	7569
8420	315	315	315
8421	1096	1096	1096
8422	718	80	8081
8423	221	95	2743
8424	403	1	807
8425	2440	2440	7945
8426	417	417	3371
8427	8427	467	6915
8428	8428	8428	3658
8429	8429	8429	7085
8430	5	5	1594
8431	828	34	1
8432	2773	2773	2773
8433	1987	1987	4133
8434	8434	4123	7668
8435	49	49	3460
8436	1414	1228	7197
8437	5545	5545	7737
8438	9	1	6285
8439	1788	1788	3569
8440	1736	1076	3763
8441	1736	1076	8191
8442	5195	1	5195
8444	2173	2173	5058
8445	2579	107	8125
8446	2895	276	2895
8447	857	857	857
8448	60	1	4588
8449	36	1	5325
8450	8450	168	3588
8451	6347	493	6347
8452	8452	8452	7480
8453	113	113	3306
8454	403	1	7866
8455	1040	1040	1040
8456	36	1	5306
8457	3144	3144	3144
8458	3091	3091	3091
8459	277	162	6016
8460	1403	1	7959
8461	1305	1305	1521
8462	37	37	7634
8463	54	54	7326
8464	756	153	2230
8465	55	1	2610
8466	52	1	5956
8468	2729	1045	8019
8469	8469	8469	2750
8470	2926	1281	4541
8471	120	1	597
8472	811	811	3864
8473	1978	1	1
8474	3496	3496	5467
8475	888	888	888
8476	1274	1274	3219
8477	467	467	7630
8478	3346	3346	3346
8479	5	5	5890
8480	3570	3570	3570
8481	1	1	5229
8482	921	96	5466
8483	5090	5090	5090
8484	36	1	3884
8485	1978	1	2283
8486	777	777	8180
8487	964	964	4826
8488	1098	1098	8040
8489	6459	1	6459
8490	5	5	4119
8491	3346	3346	4480
8492	8492	8492	1897
8493	8493	3412	3412
8494	113	113	6678
8495	8495	8495	4264
8496	1025	1025	4741
8497	1353	80	1353
8498	1	1	8181
8499	477	180	2374
8500	212	7	5018
8501	1432	885	4591
8502	1227	1227	2411
8503	92	92	5286
8504	185	185	185
8505	363	363	363
8506	107	107	5329
8507	5	5	1328
8508	312	1	2665
8509	1	1	2183
8512	3839	1281	8245
8513	606	606	3304
8514	1	1	6296
8515	5	5	7786
8516	120	1	6836
8517	2889	592	2889
8518	1551	1551	6337
8519	237	237	237
8520	388	388	6819
8521	1	1	4386
8522	1254	1	1254
8523	417	417	3876
8524	3	3	3
8525	2963	273	5273
8526	2323	179	7103
8527	54	54	54
8528	45	45	8053
8529	107	107	6322
8530	8530	8530	2884
8531	1161	1161	1161
8532	3240	121	3240
8533	458	458	2860
8535	120	1	8047
8536	1	1	3768
8537	1788	1788	6917
8538	2715	1	5109
8539	153	153	1573
8540	8540	857	8447
8541	8541	8541	7247
8542	5	5	51
8543	2776	2776	2776
8544	8544	1	1
8545	113	113	1
8546	796	1	4259
8547	1	1	2011
8548	340	340	7895
8549	4122	4122	4122
8550	312	1	8284
8551	195	195	195
8552	2499	2499	2499
8553	161	161	1592
8554	4205	4205	1
8555	1281	1281	2280
8556	5545	5545	5545
8557	435	435	7667
8558	1269	1269	1269
8559	593	593	593
8560	1	1	8130
8561	2155	1	1
8562	1345	1345	8090
8563	49	49	8435
8564	5	5	5161
8565	1173	1173	1173
8566	3810	3179	3810
8567	4387	4387	6629
8568	1105	1	1109
8569	1810	1810	6768
8570	861	861	4449
8571	286	286	641
8572	2118	76	4788
8573	745	745	3681
8574	1	1	4548
8575	812	812	6175
8576	2007	1	2007
8577	861	861	5100
8578	3205	1	1
8579	5722	5722	5722
8580	518	1	2267
8581	747	747	6735
8582	918	918	918
8583	1489	1489	6831
8584	2614	2614	2614
8585	2763	193	6833
8586	1532	1532	1900
8587	134	134	1
8588	116	116	6172
8589	37	37	4686
8590	4071	4071	4408
8591	2085	276	8177
8592	1	1	2461
8593	127	127	2373
8594	530	530	530
8595	841	841	841
8596	10	10	7516
8597	666	1	2843
8598	563	563	7709
8599	355	1	5641
8600	6781	6781	7187
8601	37	37	1
8602	6160	6160	6160
8603	1277	1	6106
8604	3274	1	3274
8605	1098	1098	7675
8606	4069	116	7755
8607	52	1	2576
8608	591	591	7061
8609	1850	393	5387
8610	456	53	5579
8611	561	377	3853
8612	54	54	4000
8613	593	593	8559
8614	40	1	5183
8615	877	504	7095
8616	8616	1	5963
8617	2	2	3514
8618	49	49	8435
8619	37	37	1945
8620	2295	1	2295
8621	744	744	5878
8622	4765	4765	7389
8623	37	37	6960
8624	2327	570	2327
8625	2	2	3493
8626	2990	2990	6185
8627	682	682	7228
8628	969	185	4925
8629	94	1	3960
8630	162	162	2013
8631	36	1	4169
8632	1317	305	6981
8633	1306	1306	4901
8634	241	1	4750
8635	40	1	6382
8636	8636	658	5938
8637	37	37	4465
8638	1198	1198	7581
8639	8639	250	5250
8640	2917	2917	7455
8641	277	162	3860
8642	1	1	1
8643	218	5	4879
8644	6321	6321	6321
8645	1578	1578	4284
8646	1	1	1430
8647	5	5	7732
8648	218	5	4879
8649	2072	10	2072
8650	189	189	8163
8651	1725	276	6642
8652	1746	1626	7993
8653	8653	8653	5987
8654	1	1	5773
8655	8655	8655	695
8656	107	107	5329
8657	8657	200	4595
8658	2804	377	2804
8659	162	162	2013
8661	3277	5	4701
8662	4128	4128	4128
8663	162	162	2694
8664	2763	193	8585
8665	3167	3167	3167
8666	1987	1987	1987
8668	1277	1	1
8669	525	525	4364
8670	702	702	7359
8671	8671	1564	6685
8672	139	139	627
8673	276	276	6217
8674	375	375	375
8675	1	1	4948
8676	128	5	1321
8677	71	7	3987
8678	472	472	7593
8679	8679	189	2207
8680	162	162	5076
8681	1124	1124	8192
8682	5	5	4008
8683	8683	8683	3123
8684	1093	1093	6618
8686	26	26	6576
8687	8687	10	5906
8688	1634	1	1634
8689	4179	1	4179
8690	8690	6177	6177
8691	1	1	6395
8692	745	745	745
8693	617	189	2835
8694	2627	2627	2627
8695	501	61	1773
8696	1288	1288	7995
8697	4071	4071	8590
8698	280	280	8269
8700	107	107	5512
8701	1432	885	5696
8702	6459	1	6459
8703	2398	2398	2398
8704	2265	196	2265
8705	1415	1415	1
8706	525	525	6260
8707	4273	1476	7839
8708	341	92	4791
8710	1445	1445	6787
8711	912	162	6625
8712	2637	1	4379
8713	5545	5545	5545
8714	127	127	6939
8715	2079	2079	4346
8716	3538	3538	3538
8717	45	45	5659
8718	8718	8718	3479
8719	5	5	7732
8720	1626	1626	7410
8722	377	377	7774
8723	293	76	4405
8724	374	374	8396
8725	1	1	4846
8726	1	1	3762
8727	2135	1	2557
8728	2685	2685	7200
8729	146	146	2460
8730	127	127	2550
8731	2301	2301	2301
8732	113	113	6387
8733	8733	1045	8019
8734	1006	977	5131
8735	2046	2046	2046
8736	5	5	7387
8737	953	953	3733
8739	8739	1	7901
8740	5	5	879
8741	8741	3017	1
8742	244	1	1
8743	3527	134	3527
8744	403	1	4349
8745	784	784	4904
8746	422	1	8352
8747	5	5	7567
8748	4769	4769	4769
8749	36	1	4353
8750	1621	1621	1621
8751	4107	1	4107
