PID	PGID	SID	PPID
7369	1640	1640	1640
7370	52	52	6461
7371	130	130	3606
7372	7372	7372	3952
7373	122	10	2281
7374	5569	2	5569
7376	1455	1	6735
7378	418	42	5022
7379	332	332	2280
7380	7380	7380	370
7381	123	4	2419
7382	735	735	1826
7383	172	4	6088
7384	7384	7384	4916
7385	459	459	3377
7388	7388	7388	1382
7389	2833	2833	6898
7390	594	594	594
7392	42	42	6332
7393	5891	2420	5891
7395	790	790	4166
7396	7396	7396	2009
7397	4424	10	4424
7399	1055	7	6337
7400	344	344	3071
7401	162	162	1
7403	2472	2472	2472
7404	187	187	5020
7405	509	10	3753
7406	1	1	2422
7407	52	52	6461
7408	1131	1131	1131
7409	1516	1	3872
7410	55	7	1237
7411	741	1	5898
7412	6237	6237	6237
7413	987	130	6612
7414	51	51	1
7415	830	830	4746
7416	4	4	3718
7417	3453	3453	3453
7418	259	4	4216
7419	2116	27	4247
7420	56	56	1118
7421	52	52	3082
7422	4	4	1025
7423	162	162	4472
7424	165	10	6494
7425	1	1	2356
7426	356	356	5114
7427	7427	7427	2931
7428	150	150	2269
7429	1516	1	3872
7431	343	343	343
7432	7432	7432	6237
7433	1704	1704	1704
7434	337	337	5755
7435	311	311	4815
7436	1420	480	1
7437	2972	2050	7204
7438	3266	3266	5679
7439	5596	5596	5596
7440	113	18	6148
7441	326	169	6221
7442	532	532	1
7443	7443	7443	6602
7444	532	532	7442
7445	576	576	576
7446	2527	1	1
7447	2	2	1700
7448	735	735	5951
7449	7449	7449	3272
7450	3315	1	3315
7451	395	18	3881
7452	130	130	1
7453	154	70	2981
7454	123	4	5422
7455	57	10	5941
7456	230	230	230
7457	57	10	3918
7458	7458	4	6766
7459	2799	2799	2799
7461	2077	2077	5705
7462	55	7	4436
7464	456	456	1070
7465	2135	2135	2135
7466	2471	2471	3183
7467	603	51	1
7468	1849	10	1849
7469	2402	2402	5441
7470	1670	10	3103
7471	416	416	4700
7472	28	1	7354
7473	206	1	2710
7474	69	69	1338
7475	1	1	1775
7476	917	917	3556
7477	1	1	2162
7478	318	318	6365
7479	2076	2076	6777
7480	2332	2332	2332
7481	2170	576	2994
7482	3480	282	3480
7483	2495	720	2495
7484	418	42	6338
7485	854	10	1923
7486	3184	3184	3184
7487	7487	4263	6838
7488	34	1	7181
7489	2417	480	7321
7490	64	64	5046
7491	200	44	2732
7493	91	1	5654
7494	304	304	1224
7495	1670	10	3955
7496	7496	7496	5812
7497	539	135	539
7498	1	1	111
7499	717	717	4924
7500	55	7	1825
7501	7501	44	6807
7502	69	69	3645
7503	1	1	5090
7504	658	658	1590
7505	34	1	2023
7506	1251	1251	4617
7508	1668	1668	1668
7509	1	1	1674
7510	956	7	6762
7511	251	251	1
7512	539	135	2999
7513	7513	7513	1988
7514	7514	18	1573
7515	2680	2680	5773
7516	164	164	5346
7517	2871	2871	5978
7518	52	52	4393
7519	3810	3810	3810
7520	92	92	5369
7521	464	4	6404
7522	7522	537	5429
7523	100	100	6394
7524	52	52	2462
7525	2471	2471	5711
7526	91	1	5115
7528	137	137	1306
7529	3378	10	4714
7530	1122	1122	4858
7531	1745	1745	1745
7532	1572	169	3299
7534	67	67	2533
7536	7536	1370	1
7537	2402	2402	2402
7538	150	150	6553
7539	97	97	2349
7540	7540	703	2352
7541	7541	76	76
7542	1	1	543
7543	4	4	1481
7544	1664	1664	1
7545	983	983	5758
7546	6554	1113	6554
7547	7547	7547	5499
7548	92	92	2947
7549	14	14	5241
7550	1363	1363	4506
7551	860	384	5896
7552	51	51	2809
7553	7553	1503	6627
7554	706	706	5580
7555	3810	3810	3810
7556	42	42	1016
7557	4	4	2703
7558	7558	7558	6868
7559	7559	7559	1061
7560	308	308	3786
7562	100	100	1
7563	7563	4169	4169
7564	456	456	1995
7565	7565	2745	2745
7566	3009	1807	1
7567	3458	3458	5189
7568	143	7	6772
7569	2396	452	5353
7570	260	260	4706
7571	1419	1419	1419
7572	2054	2054	6669
7573	750	750	3532
7574	7574	7574	306
7575	3809	3809	7161
7576	256	118	2976
7577	7577	7577	6490
7578	1023	1023	4753
7579	7092	7092	7092
7580	7580	459	7385
7581	2821	2821	2821
7582	698	698	698
7583	4181	33	6967
7584	1258	1258	1258
7585	4	4	1048
7586	7586	344	2227
7587	130	130	1
7589	4	4	5976
7590	7590	1	5279
7591	2827	2827	6468
7592	110	110	1
7593	456	456	6204
7594	1250	260	1250
7595	3697	3697	3697
7596	4076	1	6202
7597	846	846	6323
7598	7598	7	7182
7600	172	4	5453
7601	1797	1797	1797
7602	6717	6717	6717
7603	18	18	2724
7604	242	242	242
7605	14	14	4943
7606	27	27	2331
7607	841	841	841
7608	7608	7608	7317
7609	7609	7609	1915
7610	7610	1	2596
7611	532	532	7442
7612	1122	1122	2637
7613	6753	5567	6753
7614	3555	3555	5781
7615	1116	1116	1116
7616	4547	4	5477
7617	7617	23	3945
7618	29	29	879
7619	846	846	4565
7620	7620	7620	2785
7621	23	23	23
7622	3763	3763	6823
7623	309	309	3559
7624	456	456	7199
7625	3634	1619	5837
7626	68	68	3406
7627	42	42	3843
7628	1572	169	2763
7629	92	92	4178
7630	3634	1619	5141
7631	664	1	4872
7632	18	18	1971
7633	1	1	5906
7634	2471	2471	6626
7636	1	1	5248
7637	3846	130	6889
7638	1	1	4411
7639	2080	10	2080
7640	983	983	6968
7641	4324	1	2401
7642	769	769	5487
7643	2100	2100	6855
7644	2388	2388	3251
7646	1912	1435	1912
7647	2444	2444	2444
7648	1664	1664	6630
7649	750	750	1630
7650	7650	7650	2706
7651	2289	2289	3549
7652	3417	3417	4874
7653	370	370	3087
7654	1949	1949	4578
7656	2	2	2722
7657	1069	1	1069
7658	1282	1	1
7659	3351	498	3351
7660	1360	1360	4082
7662	123	4	5482
7663	5103	150	5722
7664	1210	1210	1
7666	2902	130	6241
7667	46	1	7018
7668	7668	7668	5343
7669	304	304	1224
7671	2396	452	2396
7672	744	52	744
7673	5176	5176	5176
7674	23	23	4047
7675	77	10	2016
7676	7676	7676	7548
7677	7677	7677	1032
7678	52	52	3320
7679	547	547	547
7680	2286	2286	1
7681	326	169	2763
7682	10	10	3503
7683	7683	1	4217
7684	7684	7684	6436
7685	896	896	6451
7686	1	1	7425
7687	1272	146	4043
7688	3670	14	6798
7689	3543	2	3543
7690	18	18	2788
7692	1122	1122	1612
7694	3061	3061	3061
7695	352	352	503
7696	819	819	4423
7697	1420	480	7343
7698	122	10	6885
7700	1467	4	3126
7701	34	1	2579
7702	2054	2054	7572
7703	34	1	1
7704	1373	1373	5388
7705	7705	7705	3963
7706	3140	130	3140
7707	950	950	6812
7708	97	97	6418
7709	7709	1	7493
7710	7710	4596	4596
7711	416	416	6366
7712	830	830	5439
7713	4	4	3853
7714	608	33	3146
7715	2656	52	2656
7716	3991	3991	3991
7717	4898	4898	4898
7718	2	2	4904
7719	67	67	4288
7720	97	97	3747
7721	4	4	1136
7722	4	4	3163
7723	7723	7723	2884
7724	7724	886	2678
7725	67	67	4180
7726	5282	5282	5282
7727	7727	7727	1
7728	1516	1	1516
7729	34	1	2951
7730	172	4	3891
7731	42	42	1
7732	2980	2980	2980
7733	3709	3709	4784
7734	1	1	1201
7735	457	457	7194
7736	418	42	4177
7737	730	730	730
7738	1948	1948	1948
7739	717	717	7499
7740	1275	4	3658
7741	2354	2354	2354
7742	4254	4254	4254
7743	1082	1	1082
7744	622	622	2229
7745	515	515	7337
7746	3991	3991	3991
7747	7747	7747	2125
7748	822	7	7123
7749	7749	7749	381
7750	2291	2291	6195
7751	955	955	3922
7752	23	23	7621
7753	6620	6620	6620
7754	2	2	5569
7755	332	332	7379
7756	7756	18	3540
7757	591	10	3114
7758	57	10	4155
7759	4	4	2716
7760	7760	7760	985
7761	7761	7761	5405
7762	318	318	6365
7763	7763	7763	6313
7764	7764	4	1309
7765	52	52	5124
7766	2234	2234	2234
7767	123	4	3857
7768	7768	76	5040
7769	123	4	1
7770	18	18	5572
7771	63	2	4672
7772	52	52	1174
7773	3927	3927	3927
7774	1275	4	6839
7775	4	4	3663
7776	5118	1	5118
7777	1150	25	2738
7778	339	1	1
7779	7779	4	3960
7780	79	79	4261
7781	1275	4	1
7782	549	549	549
7783	97	97	1
7784	7784	7784	1474
7785	1863	1863	1863
7786	7299	7299	7299
7787	1233	1233	3875
7788	115	115	4454
7789	3144	846	6323
7790	6753	5567	7613
7791	7791	7791	1253
7792	7792	7792	1655
7793	3684	26	1
7794	5543	10	5543
7796	7796	7796	5623
7797	4	4	1297
7799	46	1	4735
7800	4	4	6215
7801	97	97	7783
7802	370	370	3087
7803	733	733	5334
7804	765	765	765
7805	56	56	1049
7806	1664	1664	4481
7807	7807	7807	6327
7808	1572	169	7628
7809	42	42	4939
7810	42	42	7223
7811	1275	4	5174
7812	4	4	6131
7813	42	42	7731
7815	7815	7815	5889
7816	34	1	1308
7817	3516	3516	3516
7818	534	534	534
7819	187	187	4300
7820	564	27	1
7821	1	1	3778
7822	25	25	2738
7823	51	51	5278
7824	137	137	5351
7825	7825	227	227
7826	6602	4	6602
7827	2	2	2254
7828	260	260	4706
7829	28	1	7472
7830	3989	3989	6989
7831	7831	735	6575
7832	2035	52	231
7833	911	911	5021
7834	7834	3932	3932
7835	3469	3469	6417
7836	18	18	3565
7837	860	384	7358
7838	150	150	6150
7839	4424	10	7397
7840	7840	4	2742
7841	2869	2869	2869
7842	4	4	354
7843	307	307	2282
7844	2670	2670	4582
7845	667	667	1634
7846	5777	10	5777
7847	26	26	4632
7848	7848	10	1576
7849	130	130	5096
7850	251	251	1809
7851	10	10	5763
7852	5567	5567	5567
7853	187	187	3467
7854	2448	1258	6053
7855	515	1	6400
7856	7856	18	7690
7857	1147	1147	7247
7858	2116	27	4247
7859	14	14	6650
7860	130	130	1714
7861	7861	2602	2602
7862	470	470	4355
7863	130	130	3476
7864	130	130	3606
7865	76	76	5517
7866	4396	4396	7284
7867	204	14	1
7868	67	67	5204
7869	68	68	68
7870	307	307	2282
7871	2737	2737	2737
7872	251	251	251
7874	7874	7874	6827
7875	1	1	5133
7876	123	4	173
7877	7877	7877	2292
7879	1	1	1737
7880	7	7	7410
7881	1	1	2424
7882	373	373	1
7883	755	4	5977
7884	456	456	7593
7885	1198	1198	2705
7886	307	307	6444
7887	456	456	6953
7888	172	4	3891
7889	260	260	7570
7890	418	42	5635
7891	3686	21	6595
7892	1258	1258	7584
7893	7893	7893	3398
7894	754	754	754
7895	352	352	5407
7897	4	4	1481
7899	1451	232	3968
7900	790	790	7427
7901	730	730	7737
7902	6546	6546	6546
7903	34	1	1
7904	769	769	1
7905	56	56	6617
7906	729	64	6303
7907	2303	150	6560
7908	7908	7908	7899
7909	200	44	3294
7910	1320	81	1
7911	733	733	5334
7912	268	268	268
7914	2079	2079	2079
7915	2933	2933	2933
7916	2062	2062	2062
7917	357	56	1723
7918	370	370	7802
7919	1184	1184	5779
7920	12	12	7160
7921	955	955	7751
7922	418	42	6017
7923	4	4	3027
7925	143	7	1515
7926	393	18	393
7927	46	1	4062
7929	1	1	6358
7930	7930	7930	6762
7931	7931	1	563
7932	1337	1337	1337
7933	1275	4	5737
7934	1	1	5165
7935	3900	3900	1
7936	1753	1753	7278
7937	1014	14	3604
7938	7938	7938	6537
7939	55	7	2485
7940	7940	1363	7550
7941	426	426	426
7942	706	706	7554
7943	854	10	3880
7944	795	795	795
7945	1347	1106	3448
7946	143	7	1237
7947	616	616	616
7948	52	52	7772
7949	14	14	6631
7950	7950	7950	1
7951	200	44	1
7952	1704	1704	7433
7953	1123	1123	6268
7954	18	18	3565
7955	919	919	919
7956	2879	2879	2879
7957	1422	1422	4637
7958	2889	2889	4721
7959	1	1	934
7960	622	622	7039
7961	4332	4332	4332
7962	612	612	612
7963	7963	7963	2332
7964	150	150	2693
7965	5698	1972	3704
7966	3178	3178	3178
7967	4	4	3443
7968	1960	187	2573
7969	2759	2759	2759
7970	382	382	382
7971	291	291	2965
7972	63	2	7771
7974	1768	703	7336
7975	43	43	3118
7976	3236	56	3236
7977	4	4	1481
7978	2388	2388	2388
7979	7979	7979	7554
7980	1267	1267	5986
7981	838	130	2488
7983	28	1	2797
7984	311	311	1
7985	28	1	4662
7986	92	92	2566
7987	329	51	7228
7988	1373	1373	5388
7989	6191	1	1
7990	143	7	6065
7991	781	781	781
7992	159	1	5672
7993	4592	4592	6711
7994	97	97	1
7995	4225	4225	4225
7996	1097	1097	1097
7997	7997	7997	1759
7999	1419	1419	7365
8000	3232	1	4808
8001	52	52	7772
8002	326	169	7681
8003	55	7	5223
8004	750	750	1
8005	2076	2076	6777
8006	8006	8006	2991
8007	18	18	4561
8008	8008	52	52
8009	159	1	7992
8010	1664	1664	5692
8011	52	52	7153
8012	1917	370	1917
8013	4	4	4397
8014	1	1	5605
8015	91	1	6568
8016	12	12	2840
8017	56	56	6462
8018	1094	14	5425
8019	4	4	4902
8020	2472	2472	2472
8021	143	7	3239
8022	34	1	3591
8024	115	115	5237
8025	1420	480	3552
8026	603	51	6484
8027	1363	1363	7940
8028	532	532	1882
8029	470	470	6910
8030	159	1	3589
8031	8031	2207	2207
8032	2176	2176	6996
8033	1543	1543	1996
8034	8034	4	7763
8035	115	115	2493
8036	8036	6753	6753
8037	3221	3221	3221
8038	377	377	377
8039	8039	1	7855
8040	2737	2737	7871
8041	818	818	818
8042	123	4	3985
8043	3201	955	3201
8044	715	715	2292
8045	123	4	569
8046	8046	105	1757
8047	3144	846	5121
8048	8048	27	4318
8049	8049	4066	4066
8050	10	10	5131
8051	14	14	5190
8053	123	4	2621
8055	8055	8055	6533
8056	123	4	5669
8057	735	735	7668
8058	3479	3479	3479
8059	46	1	6526
8060	2108	2108	7125
8061	3266	3266	7438
8062	1807	1807	1807
8063	2471	2471	5711
8064	377	377	2278
8065	320	320	6596
8066	260	260	5582
8067	150	150	5519
8068	4	4	6766
8070	25	25	6282
8071	8071	52	415
8072	91	1	4882
8073	2242	1053	5876
8074	4385	29	4385
8075	67	67	3889
8076	150	150	4038
8077	2119	2119	1
8078	1	1	5784
8079	3876	3876	3876
8080	201	201	4097
8081	2054	2054	7151
8082	731	731	1
8083	68	68	3965
8084	2402	2402	2402
8085	8085	1	4179
8086	1420	480	2454
8087	416	416	7711
8088	382	382	4219
8089	4496	4496	4496
8090	515	1	3285
8091	5609	5609	5609
8092	87	87	2560
8093	3009	1807	1
8094	574	51	3261
8095	26	26	7793
8096	712	712	712
8097	130	130	6549
8098	1482	10	6276
8099	1	1	5784
8100	187	187	5376
8101	2598	2598	5266
8102	8102	8102	2712
8103	3809	3809	6302
8104	955	955	7921
8105	591	10	6622
8106	228	228	3850
8107	1664	1664	7544
8108	2670	2670	4582
8109	1742	1742	3964
8110	2785	2785	7620
8111	8111	4660	4660
8112	150	150	5375
8113	750	750	1
8114	1226	1226	3735
8117	23	23	23
8118	1625	14	6804
8119	92	92	4529
8120	4333	4333	4333
8121	4014	1	4014
8122	291	291	6935
8123	6869	6869	6869
8124	2258	2258	2258
8125	115	115	5237
8126	8126	8126	2897
8127	21	21	2074
8128	2102	2102	2102
8129	34	1	7505
8130	8130	8130	2897
8131	14	14	958
8132	1	1	1775
8133	2757	2757	5064
8134	8134	8134	4306
8135	56	56	2497
8136	4635	2679	4635
8137	3694	3694	3694
8138	34	1	6450
8140	4169	4169	4169
8141	2073	44	3865
8142	1670	10	5713
8143	60	60	3984
8144	2889	2889	2889
8145	7558	7558	7558
8146	767	10	1607
8147	7825	227	7825
8148	150	150	5375
8149	668	18	1
8150	344	344	4951
8151	5539	2714	5539
8152	2572	2572	7234
8153	735	735	5951
8155	337	337	7434
8156	350	350	7056
8157	456	456	456
8158	622	622	1712
8159	6427	4	6427
8160	658	658	1
8161	8161	8161	3643
8162	416	416	8087
8163	769	769	769
8164	6546	6546	7902
8165	18	18	7451
8166	319	319	6567
8168	8168	1429	3355
8169	8169	3707	3707
8170	8170	3212	3212
8171	43	43	4691
8172	608	33	4267
8173	260	260	3123
8174	130	130	7863
8175	143	7	4653
8176	897	10	897
8178	5543	10	3503
8179	8179	8179	5966
8180	1864	1864	1864
8182	4982	4982	6995
8183	8183	1	1787
8184	1516	1	7409
8185	2987	1	2987
8186	92	92	5965
8187	6208	6208	6208
8189	52	52	8008
8190	639	311	4666
8191	1800	1800	3416
8192	34	1	3182
8193	6063	6063	6063
8194	130	130	1789
8195	302	1	3902
8196	91	1	3669
8197	130	130	7864
8198	43	43	5848
8199	6097	6097	6097
8200	14	14	5702
8201	871	67	871
8202	8202	849	849
8203	122	10	6885
8204	456	456	1995
8205	2471	2471	8063
8206	10	10	6737
8207	162	162	2730
8208	148	148	6209
8209	4536	4536	4536
8210	8210	8210	8186
8211	4	4	6934
8212	1	1	5115
8213	1106	1106	1106
8214	18	18	1
8215	1543	1543	7360
8216	2538	7	1
8217	57	10	5874
8218	91	1	6894
8220	18	18	5062
8221	2005	2005	7347
8222	1081	42	1081
8223	78	78	3680
8224	8224	265	1
8225	395	18	3881
8226	2987	1	8185
8227	56	56	5454
8228	2293	115	1
8229	91	1	5654
8230	52	52	8011
8231	1753	1753	7278
8232	8232	8232	6287
8233	12	12	7160
8234	18	18	7632
8235	729	729	1
8236	1359	177	5205
8237	1234	1234	4667
8238	1	1	1472
8239	8239	2345	2345
8240	70	70	2355
8241	1282	1	3359
8242	3340	210	3340
8243	700	700	6516
8244	4	4	7779
8245	652	652	2711
8246	3514	1	3514
8247	4	4	2850
8248	7105	1	7078
8249	4680	4680	4680
8250	339	1	1
8251	1	1	3954
8252	1198	1198	2705
8253	1	1	3746
8254	2633	818	1
8255	863	863	863
8256	2464	2464	5558
8257	917	917	917
8258	56	56	4574
8259	4898	4898	7717
8260	305	305	305
8261	1572	169	992
8262	514	43	514
8263	4	4	3663
8264	1503	1503	4039
8265	8265	8265	7435
8266	8266	2	101
8267	800	800	4920
8268	69	69	4018
8269	395	18	3594
8270	2532	2532	6929
8271	1	1	1387
8272	1670	10	3103
8273	1787	1	3679
8274	8274	8274	6423
8275	1	1	5115
8276	2232	2232	2232
8277	8277	464	5010
8278	961	961	961
8279	6102	6102	6102
8281	4521	1	4521
8282	909	909	909
8283	2785	2785	6011
8285	756	756	756
8286	1400	1400	6184
8287	8287	8287	4191
8288	238	238	238
8289	5009	5009	5009
8290	1331	1331	1331
8291	76	76	527
8292	3083	1	3083
8294	2	2	5810
8295	4315	4315	4315
8296	1	1	6705
8297	515	1	7855
8298	4	4	4733
8299	8299	712	4608
8300	8300	8300	1
8301	2879	2879	6139
8302	165	10	4697
8303	14	14	257
8304	8304	1505	6422
8306	52	52	1
8307	1120	1120	1120
8308	260	260	3102
8309	1275	4	5737
8310	169	169	5809
8311	45	45	45
8312	67	67	3647
8313	1420	480	1420
8314	4845	1963	4845
8315	12	12	6486
8316	1084	1084	5014
8317	378	378	5747
8318	122	10	1
8319	487	10	5099
8320	8320	8320	8020
8321	6237	6237	6237
8322	51	51	5278
8323	956	7	956
8325	3032	3032	3032
8326	1116	4	4512
8327	3807	1095	3807
8328	187	187	4133
8329	1055	7	7399
8330	1282	1	3464
8331	1	1	934
8332	798	798	798
8333	56	56	7420
8334	8334	8334	6270
8335	1	1	4002
8336	10	10	2180
8337	10	10	604
8338	8338	8338	7062
8339	3648	1018	3648
8340	4	4	5720
8341	332	332	7379
8342	52	52	7524
8343	854	10	2412
8344	4	4	2372
8346	1505	1505	1505
8347	1	1	5549
8348	3846	130	6431
8349	1463	1463	6676
8350	43	43	4691
8351	3270	1	3270
8352	3635	3635	7143
8353	909	909	3824
8354	68	68	7626
8355	5989	5989	5989
8357	1212	1212	1212
8358	3236	56	7976
8360	12	12	1646
8361	4169	4169	4169
8362	2728	29	2728
8363	1210	1210	4659
8364	4	4	8247
8365	8365	8365	7530
8366	1593	1593	1593
8367	14	14	7859
8368	4	4	6781
8369	418	42	5229
8370	664	1	5812
8371	637	637	3702
8372	55	7	5223
8373	67	67	1818
8374	2121	2121	2121
8376	12	12	2801
8377	4	4	5881
8378	91	1	2422
8379	34	1	1004
8380	100	100	734
8381	1123	1123	2043
8382	3351	498	7659
8383	1	1	4839
8384	1396	502	4226
8385	2776	2776	2776
8386	123	4	1028
8387	1300	135	4361
8389	546	12	6502
8390	18	18	1
8391	12	12	1537
8392	337	337	7434
8393	117	117	6506
8394	806	51	6675
8395	100	100	7562
8396	6288	51	6288
8398	564	27	3470
8399	1543	1543	7360
8400	1647	1647	1647
8401	1	1	1
8402	97	97	1763
8403	56	56	5844
8404	1580	14	1628
8405	1370	1370	1370
8406	165	10	1868
8407	4	4	2578
8408	57	10	3500
8409	456	456	2041
8410	70	70	70
8411	529	529	529
8412	2410	2410	2410
8413	1	1	1
8414	658	658	3659
8415	5103	150	5722
8416	1	1	5338
8417	291	291	7318
8418	1	1	1836
8419	554	554	3076
8420	123	4	5267
8421	117	117	8393
8422	7134	7134	7134
8423	200	44	267
8424	1791	1791	4786
8425	4009	4009	4009
8426	4087	311	4087
8427	1664	1664	8107
8428	1938	97	1938
8429	187	187	2474
8431	549	549	5591
8432	2496	29	4296
8433	854	10	6946
8434	305	305	305
8435	3171	3171	1
8436	1165	1165	1165
8437	2792	2792	1
8438	5665	67	5665
8439	470	470	2920
8440	8440	8440	7994
8441	3177	700	1
8442	329	51	4719
8443	52	52	1174
8445	3697	3697	3697
8446	4330	4330	4330
8447	1	1	4748
8448	1	1	4034
8449	177	177	5330
8450	4880	44	2732
8451	165	10	1089
8453	575	575	7609
8454	3727	1184	3727
8455	307	307	7886
8456	1259	1259	1
8457	575	575	2771
8458	1780	12	5222
8459	2377	2377	5500
8460	2944	2944	2944
8462	6878	6878	6878
8463	18	18	1574
8464	3515	3515	6539
8465	2037	2037	3886
8466	909	909	3824
8467	1566	1566	1566
8468	2046	2046	2046
8469	1285	228	1
8470	150	150	7538
8471	8471	8471	7272
8472	123	4	2672
8473	8473	1	1
8474	7814	7814	1
8475	6437	6437	6437
8476	1960	187	4935
8477	52	52	2109
8478	1138	1	5667
8479	4631	4631	4631
8480	200	44	1823
8481	117	117	1252
8482	1123	1123	5302
8483	843	843	843
8484	8484	8484	1
8485	5318	2918	1
8486	1	1	3851
8487	3459	10	3459
8488	475	475	2085
8489	798	798	798
8490	25	25	6860
8491	622	622	5562
8492	1151	309	6031
8493	1	1	1737
8494	202	202	6655
8495	130	130	6610
8496	432	432	432
8497	4369	4369	4369
8498	4	4	5799
8499	8499	8499	6366
8500	6863	6863	6863
8501	3426	3426	7176
8502	1147	1147	5751
8503	8503	416	6366
8504	3232	1	4808
8505	130	130	2893
8506	4	4	1909
8509	10	10	682
8510	897	10	897
8511	1516	1	7429
8512	159	1	4415
8513	2289	2289	2289
8514	55	7	2485
8515	5895	5895	5895
8516	1329	171	2960
8517	2824	4	2824
8518	5895	5895	5895
8519	823	130	2276
8520	1670	10	3649
8521	57	10	1364
8522	426	426	426
8523	92	92	2113
8524	2157	2157	2157
8525	6752	6752	1
8526	91	1	3934
8527	1258	1258	3189
8528	2304	2304	2304
8529	2684	187	2684
8530	8530	750	904
8531	4322	4322	4832
8532	264	1	264
8533	1852	1852	1852
8534	1347	1106	1347
8535	652	652	6700
8536	4888	44	5570
8537	8537	10	7468
8538	1668	1668	7508
8539	4191	4	4191
8540	3259	3259	7761
8541	3634	1619	7625
8542	1081	42	6415
8543	3181	3181	3181
8544	1	1	1812
8545	1418	4	3711
8546	33	33	5355
8547	5557	5557	5557
8548	1602	1602	2467
8549	25	25	973
8550	2460	4	2460
8551	42	42	5022
8552	1670	10	4887
8553	326	169	2394
8554	52	52	7407
8555	1	1	5215
8556	92	92	8210
8557	806	51	5528
8558	165	10	641
8559	8559	1	8347
8560	8560	7	5676
8561	658	658	3659
8562	4	4	8344
8563	79	79	2414
8564	169	169	6041
8565	4371	4371	4371
8566	1275	4	5714
8567	4	4	2665
8568	386	386	386
8569	1122	1122	7692
8570	6541	6541	6541
8571	5844	5844	5844
8572	307	307	7870
8573	83	83	1454
8574	123	4	3733
8575	4	4	5367
8576	909	909	5471
8577	382	382	2019
8578	1	1	6705
8579	772	44	772
8580	2204	56	2204
8581	329	51	4170
8582	1210	1210	7664
8583	854	10	6538
8584	8584	8584	6868
8585	2108	2108	7125
8586	1094	14	5425
8587	123	4	3857
8588	159	1	5666
8589	658	658	5931
8590	18	18	4022
8591	4387	4387	4387
8592	5367	4	8575
8593	790	790	7900
8594	8594	8594	2992
8595	4982	4982	5260
8596	8596	8596	6275
8597	57	10	3500
8598	1	1	8331
8599	963	10	2856
8600	8600	377	2278
8601	6583	6583	6583
8602	3059	10	2270
8603	46	1	5112
8604	4	4	5881
8605	379	379	379
8606	5217	52	5217
8607	4132	4132	4132
8608	27	27	7606
8609	4	4	7256
8610	1335	4	5525
8611	57	10	3506
8612	2454	480	2454
8613	877	877	7266
8614	1389	1389	1389
8615	97	97	5043
8616	56	56	4781
8617	164	164	7516
8618	2	2	8266
8619	268	268	5136
8620	1664	1664	8010
8621	2537	1	7098
8622	4	4	5746
8623	320	320	2273
8624	123	4	1
8625	730	730	7737
8626	3726	3726	3726
8627	387	52	2296
8628	515	515	7104
8629	917	917	7329
8630	51	51	2942
8631	1	1	8448
8632	97	97	8615
8633	5870	1018	5870
8634	4352	2299	5503
8635	343	343	6108
8636	1257	1257	1257
8637	4	4	2904
8638	2918	2918	2918
8639	6618	4	6618
8640	92	92	4870
8641	1482	10	4915
8642	995	995	995
8643	8643	3277	1
8644	8644	8644	628
8645	2402	2402	7469
8646	4	4	6621
8647	987	130	4071
8648	3064	3064	7352
8649	2827	2827	7591
8650	370	370	7802
8651	1300	135	6029
8652	849	849	6638
8653	4	4	5597
8654	1	1	5340
8655	1055	7	6061
8656	23	23	4488
8657	8657	2492	2492
8658	576	576	7445
8659	849	849	5427
8660	1275	4	5481
8661	159	1	7067
8662	8320	8320	8320
8663	4595	700	1
8664	238	238	8288
8665	2601	187	1
8666	56	56	5814
8667	4412	4412	4412
8668	2708	1	6647
8669	4	4	8567
8670	4892	4892	4892
8671	896	896	6770
8672	8672	8672	4975
8673	1	1	2330
8674	1259	1259	4969
8675	67	67	5771
8676	849	849	8659
8677	8677	8677	6397
8678	1318	1318	1318
8679	200	44	8450
8680	769	769	7904
8681	2148	2148	1
8682	733	733	5035
8683	339	1	8250
8684	1586	1586	6226
8685	1664	1664	3883
8686	123	4	5146
8687	858	858	3838
8688	843	843	843
8689	927	927	6586
8690	57	10	5638
8691	2521	2521	6504
8692	69	69	2018
8693	4865	4865	4865
8694	3606	3606	3606
8695	8695	8695	7692
8696	2238	2238	6030
8697	177	177	177
8698	2725	2725	5655
8699	8699	8699	1
8700	1	1	3554
8701	344	344	2227
8702	92	92	7548
8703	1123	1123	7953
8704	4	4	4470
8705	470	470	6910
8706	3204	291	3204
8707	159	1	7211
8708	1	1	3715
8709	4	4	5315
8710	379	379	6277
8711	668	18	2517
8712	1234	1234	1
8713	60	60	5456
8714	4957	4957	4957
8715	2286	2286	7680
8716	4	4	1048
8717	1	1	7633
8718	3846	130	3846
8720	97	97	3671
8722	115	115	3546
8723	5643	607	5643
8724	1226	4	5853
8725	876	7	876
8726	1	1	5549
8727	715	715	2292
8728	580	580	2177
8729	4	4	6806
8730	8730	8730	5629
8731	67	67	1
8732	1	1	3141
8733	2	2	1399
8734	3509	3509	1
8735	2874	2874	4483
8736	1496	1496	1496
8737	150	150	7838
8738	515	515	8628
8739	67	67	7534
8740	52	52	1
8741	280	4	280
8742	658	658	4651
8743	51	51	5240
8744	97	97	8632
8745	324	324	2294
8746	741	1	7411
8747	7608	7608	7608
8748	862	862	862
8749	1338	69	6459
8750	159	1	8588
8751	28	1	2590
8752	6454	6454	6454
8753	806	51	1
8754	43	43	8171
8755	1	1	2661
8756	401	401	4650
