PID	PGID	SID	PPID
7382	7382	67	975
7383	848	848	4819
7384	386	386	3766
7385	1	1	2918
7386	1351	1351	6215
7387	1801	164	1801
7388	2860	825	2860
7389	7389	7389	1985
7390	254	1	2365
7391	5723	3581	5723
7392	7392	7392	5719
7393	1	1	7026
7394	1157	1157	4410
7396	1295	1295	1295
7397	2034	1	4873
7398	51	51	7223
7399	288	288	1
7400	201	201	4291
7401	1	1	2710
7402	1	1	4367
7403	1405	1405	1405
7404	1967	1967	5530
7406	157	21	1
7407	429	1	4240
7409	1	1	6553
7410	1933	1933	1933
7411	1158	30	1158
7412	488	488	1208
7413	265	41	5605
7414	5313	1619	5313
7415	3603	188	3603
7416	479	61	5688
7418	254	1	6198
7419	2457	2457	2457
7420	2265	344	1
7421	1	1	3476
7422	54	54	2537
7423	288	288	1580
7424	359	257	2884
7425	7425	172	3312
7427	247	247	4437
7428	7428	1494	6433
7429	6326	568	6326
7430	412	412	7152
7431	1467	1467	3713
7432	1232	1232	5036
7433	21	21	2697
7434	367	1	6550
7435	80	1	5388
7436	948	1	7060
7437	5797	54	5797
7438	7438	7438	1
7439	1089	1089	6712
7440	1564	41	5328
7441	7441	7441	5700
7442	1388	21	1388
7443	1	1	3107
7444	172	172	6955
7445	641	214	6116
7447	1564	41	1
7448	7448	10	6998
7449	1255	1	2893
7450	2157	322	2157
7451	1999	1999	1999
7452	4351	4351	4351
7453	188	188	7331
7454	1617	648	1617
7455	2244	2244	2244
7456	99	1	4760
7457	187	60	4937
7458	915	915	6576
7459	7459	7459	6159
7460	683	369	7002
7461	1089	1089	5719
7462	496	496	5999
7465	7465	1	1080
7467	1025	1025	4626
7468	2582	2582	2582
7469	986	118	2984
7470	1403	325	5424
7471	1149	1149	1149
7472	7472	7472	5690
7473	312	1	3197
7474	1	1	5113
7475	971	971	7346
7476	3199	3199	3199
7477	10	1	5924
7478	21	21	6414
7479	3199	3199	7476
7480	2	2	6102
7481	1	1	7237
7482	1906	322	5732
7483	1	1	7066
7484	520	172	1
7485	3982	1	1
7486	2	2	6797
7487	312	1	6834
7488	83	83	6945
7489	74	74	3866
7490	1129	227	227
7491	7491	7491	3189
7492	370	370	6386
7493	7493	7493	5582
7494	4554	4554	4554
7495	1455	1	3663
7496	550	550	5418
7497	2444	2444	6410
7498	7498	1876	4649
7499	7499	7499	4158
7500	7500	21	4427
7501	147	1	1
7502	265	41	7352
7503	645	645	4214
7504	1906	322	1906
7506	579	579	3256
7508	522	522	4048
7509	7509	7509	1
7510	775	775	775
7511	4263	4263	4263
7512	6031	6031	6031
7513	7513	7513	5427
7514	2380	2380	2380
7515	2326	172	1419
7516	462	462	1116
7517	1708	1708	1708
7518	201	201	1428
7519	10	10	4986
7520	473	473	1
7521	605	605	6284
7522	1	1	6303
7523	801	21	2806
7525	2800	2800	5717
7526	7526	7526	6967
7527	1	1	2579
7528	466	1	3187
7529	80	1	2116
7530	322	322	2157
7531	980	980	5694
7532	15	15	2872
7533	866	866	866
7534	2061	2061	2061
7535	356	356	5155
7536	118	118	4838
7538	632	632	5012
7539	37	37	3041
7540	229	229	1278
7541	7541	7541	6937
7542	7542	7542	1660
7543	1564	41	7447
7544	520	172	1
7545	1	1	3336
7546	3824	3824	3824
7547	2810	1	2810
7548	749	252	4892
7550	170	1	170
7551	780	780	780
7553	45	45	6632
7554	21	21	1726
7555	3369	3369	3901
7556	1013	1013	5591
7557	205	74	6754
7558	7558	7558	6205
7559	3547	3547	6240
7560	1130	581	5753
7561	404	1	4956
7562	503	1	5003
7563	278	278	7037
7564	7564	51	7028
7565	2021	21	2761
7566	229	229	6594
7567	322	322	6707
7568	659	659	2941
7569	7569	1	1
7571	3067	3067	3067
7572	1	1	1635
7573	41	41	2926
7574	1	1	4131
7576	7576	1606	1606
7577	1086	172	4874
7578	38	38	6652
7579	887	1	5508
7580	204	204	5574
7581	592	61	4060
7582	20	1	6017
7583	2949	1517	2949
7584	1	1	6531
7585	412	412	5773
7587	5512	5512	5512
7588	60	60	2914
7589	297	297	4321
7590	1190	1190	7242
7591	7591	3862	3862
7592	1	1	1
7593	538	538	3288
7594	2210	201	2210
7595	281	281	1
7596	1	1	3131
7598	1	1	5110
7599	7599	7599	3290
7600	2	2	1
7601	1517	1517	5374
7602	749	252	4892
7603	752	752	7365
7604	20	1	1711
7605	7605	7605	7027
7606	986	118	1
7607	742	742	4074
7608	550	550	4407
7609	297	297	4097
7610	300	1	4683
7611	950	950	950
7612	147	147	6174
7613	700	700	4590
7614	229	229	4885
7615	61	61	2136
7616	488	488	1
7617	313	1	4893
7620	3588	3588	6988
7621	5001	5001	5326
7622	51	51	1505
7623	1	1	4019
7624	3530	3530	7284
7625	2	2	7600
7626	297	297	2070
7627	1	1	5002
7628	21	21	781
7629	99	1	6445
7630	3547	3547	6240
7631	4889	4889	4889
7632	219	219	219
7633	2939	188	2939
7634	1	1	1
7635	4961	4961	1
7636	147	1	1
7637	1593	1	6855
7638	1474	711	4824
7639	260	260	4604
7640	1636	1636	1636
7641	887	1	3360
7642	80	1	1
7643	2832	2832	1
7644	3825	1	1222
7645	1	1	2568
7646	801	21	5572
7647	1450	1450	7200
7648	4723	4723	5789
7649	746	746	746
7650	320	320	4726
7651	7651	7651	1
7652	817	817	817
7653	7653	7653	506
7654	146	2	1336
7655	1	1	6013
7656	1174	297	2048
7657	1	1	191
7658	6734	3352	6734
7659	2337	2337	2337
7660	2034	1	3540
7661	344	344	5272
7662	2402	2402	6294
7663	1863	1863	1
7664	61	1	3048
7665	43	43	6694
7666	238	238	4958
7667	936	83	936
7668	1	1	7572
7669	1	1	1343
7670	94	1	6135
7671	3799	370	3864
7672	887	1	1001
7674	1149	1149	6816
7675	3477	21	3477
7676	1	1	5990
7677	5953	866	5953
7678	1446	1446	6621
7679	2207	14	2207
7680	243	51	3491
7681	646	646	1
7682	7682	60	1
7684	1	1	1
7685	344	344	4585
7686	1801	164	1911
7688	827	827	2843
7689	1805	1805	6939
7691	5807	5807	5807
7692	61	1	7018
7693	359	257	6564
7694	1	1	5555
7695	118	118	4387
7696	677	677	3075
7697	479	61	5871
7698	1	1	7483
7699	2380	2380	7514
7700	1485	252	7075
7701	7701	7701	5222
7702	3422	3422	3422
7703	370	370	5681
7706	5813	5813	1
7707	2291	2291	2291
7708	1291	1291	6749
7709	229	229	6151
7711	5291	1	6494
7712	1616	1616	5939
7713	118	118	7244
7714	1656	1656	1656
7715	54	54	4505
7716	5959	5959	5959
7717	2802	2802	5396
7718	2021	21	7565
7719	3825	1	3825
7720	1243	297	6170
7721	254	1	4787
7722	1084	1084	7032
7723	118	118	1110
7725	3437	297	3437
7726	45	45	4580
7727	1850	1850	5764
7728	1824	1824	3051
7729	7729	7729	6101
7730	7730	1542	6659
7731	745	386	745
7732	19	19	19
7733	841	841	5116
7734	67	67	2438
7735	1886	1	5293
7736	3307	1007	2965
7737	257	257	7015
7738	4258	4258	5648
7739	188	188	3734
7740	1271	1	6502
7741	997	997	997
7742	16	1	5969
7743	147	147	5479
7744	1898	1898	4165
7745	4695	1	4695
7746	2220	581	3924
7747	4511	4511	4511
7749	708	41	5566
7751	7751	4264	4264
7752	1364	1364	5855
7753	1291	1291	1291
7754	2054	2054	5020
7755	657	657	6809
7756	585	585	3376
7759	1186	1186	5429
7760	7760	59	1
7761	944	944	944
7762	1616	1616	5939
7763	172	172	4257
7764	1556	1556	4256
7765	4818	4818	4818
7766	592	61	5679
7767	2443	2443	2443
7768	254	1	5515
7769	1149	1149	5126
7771	520	172	2117
7772	5916	3920	5916
7773	1025	1025	5140
7774	3413	21	4041
7775	3502	3502	7226
7776	423	297	3117
7777	1062	1	3058
7778	1	1	3915
7779	887	1	4149
7780	924	924	3341
7781	6613	6613	6613
7782	2444	2444	7497
7783	7783	7783	7740
7784	7784	7784	5611
7785	1	1	6834
7786	3469	3469	3469
7787	147	147	1
7788	1806	1806	1806
7790	4030	4030	4030
7791	1149	1149	6411
7792	91	91	5760
7793	330	54	7116
7794	1	1	1
7795	648	648	4325
7796	2759	1	6982
7797	41	41	2926
7798	2210	201	2210
7799	330	54	946
7800	7800	1	7579
7801	5082	5082	5082
7802	21	21	5541
7804	2421	2421	2421
7805	7805	7805	4692
7806	7806	7806	4937
7807	1701	258	1701
7808	7808	868	4421
7809	1	1	7194
7810	7810	7810	6159
7811	406	406	7337
7812	3603	188	3603
7813	819	21	3616
7814	67	67	566
7815	2171	2171	2171
7816	7816	7816	2203
7817	538	538	1
7818	1	1	1
7819	227	227	3175
7820	7820	61	7581
7821	239	239	4825
7822	4515	4515	4515
7823	302	302	7147
7824	4935	4935	4935
7825	172	172	3312
7826	7826	2478	2478
7827	5627	5627	5627
7828	685	685	4507
7829	406	406	4828
7830	1654	1	6449
7831	3472	3472	3472
7833	7833	7833	4288
7834	74	74	4112
7835	1446	1446	7318
7836	7836	3920	4398
7837	986	118	7332
7839	20	1	4559
7840	3456	3456	6849
7841	1	1	1
7842	80	1	3195
7843	7843	7843	4201
7844	725	252	1631
7845	2528	2528	2528
7846	1542	1542	3629
7847	1582	1025	5981
7848	1	1	6457
7849	423	423	6601
7850	7850	1	535
7851	4047	4047	4047
7852	293	293	6460
7853	7853	321	2160
7854	247	247	5668
7855	16	1	7742
7856	1386	1386	2530
7857	1553	1553	5027
7858	924	924	4971
7859	7859	7859	5708
7860	51	51	4512
7861	7861	7861	1985
7862	436	1	6352
7863	1025	1025	1
7864	1599	60	4219
7865	4059	4059	4059
7866	10	10	960
7867	10	1	3820
7868	4008	4008	4008
7869	205	74	4402
7870	1	1	6013
7871	1190	1190	5495
7872	1118	1118	1118
7873	119	1	4223
7874	1318	1318	6953
7875	1150	385	5731
7878	80	1	4330
7879	2746	2746	2746
7881	1290	1290	4903
7882	3640	3640	4586
7883	2092	581	2916
7884	383	383	2698
7885	1259	1259	1
7886	2997	2997	5675
7887	74	74	5695
7888	654	654	654
7889	367	1	4466
7890	1174	297	6339
7891	2	2	929
7892	1499	1499	1499
7893	643	643	5891
7894	2660	61	4572
7895	479	61	479
7896	2415	2415	7810
7897	2481	385	6556
7898	7898	915	6576
7899	1200	1200	6975
7900	1415	21	1415
7901	7901	7901	4237
7902	3824	3824	7546
7903	664	664	664
7904	1326	1326	6133
7906	1423	1	5259
7907	601	601	4334
7908	719	719	6010
7909	1583	1583	6384
7910	1449	648	1
7911	20	1	5119
7912	66	1	6453
7913	2696	244	2696
7914	367	1	4174
7915	1429	1429	1429
7916	1175	1175	2227
7917	82	1	3178
7918	1938	1938	4181
7919	2158	2158	2158
7920	1	1	5988
7921	1259	1259	3370
7922	243	51	2919
7923	102	102	7102
7924	3412	3412	3412
7926	1025	1025	1025
7927	26	2	1861
7928	1619	1619	5525
7929	302	302	3980
7930	14	14	5431
7931	2949	1517	2949
7932	1007	1007	6588
7934	1326	1326	3396
7935	423	297	1822
7937	229	229	2155
7938	61	61	1164
7939	118	118	6454
7940	1967	1967	3400
7941	147	147	1
7942	37	37	2887
7943	83	83	1109
7944	405	405	1
7945	1799	1799	3952
7946	35	1	5285
7947	693	693	693
7948	20	1	7604
7949	229	229	1953
7950	7950	1	596
7951	21	21	521
7952	1810	1810	1
7953	1869	21	6070
7955	1	1	3271
7956	367	1	3893
7957	1351	1351	1
7958	986	118	1
7959	3199	3199	1
7960	7960	321	3752
7961	1850	1850	3244
7962	1247	1247	6518
7963	26	2	1861
7964	4554	4554	4554
7965	3649	74	3649
7966	2711	1	2711
7967	656	656	5406
7968	21	21	4305
7969	496	496	6313
7970	1970	1970	1970
7971	3437	297	7022
7972	7972	1	329
7973	7973	776	776
7974	265	41	3151
7975	7975	7975	1014
7976	4961	4961	1
7977	659	659	659
7979	2337	2337	2337
7980	2	2	7891
7981	265	41	5421
7982	2	2	5078
7983	239	239	5220
7984	77	77	7270
7985	1186	1186	5429
7986	37	37	6034
7987	258	258	258
7988	7988	1186	5429
7989	1186	1186	5599
7990	423	297	6674
7991	412	412	5527
7992	550	550	7496
7993	313	1	4893
7994	1149	1149	6540
7995	2802	2802	7717
7996	7996	7996	3801
7997	801	21	3786
7998	1	1	1280
7999	170	1	6182
8000	1313	1313	6382
8001	1	1	2839
8002	330	54	1
8003	3413	21	4522
8004	1	1	3539
8005	4377	4377	1
8006	4746	775	4746
8007	1697	1697	4296
8008	461	461	461
8009	5257	5257	5257
8010	323	323	5802
8011	682	61	7258
8012	4127	4127	4127
8013	1175	1175	5133
8014	2062	83	4157
8015	157	21	1
8016	1363	1363	3097
8017	3477	21	3477
8018	4487	371	4487
8019	490	490	5071
8021	1150	385	7875
8022	4902	201	4902
8023	1	1	4676
8024	16	1	5740
8025	1	1	3507
8026	776	776	776
8027	2802	2802	2802
8028	8028	8028	5760
8029	1696	1696	1696
8030	1175	1175	4337
8031	496	496	6661
8032	80	1	5661
8034	4263	4263	5567
8035	1469	1469	1469
8036	172	172	4257
8037	459	459	6981
8038	3472	3472	3472
8039	8039	8039	7556
8040	648	648	6878
8041	496	496	6661
8042	496	496	2577
8043	1449	648	3932
8044	3884	1	1676
8045	1423	1	3083
8046	963	963	6721
8047	302	302	7823
8048	2020	2020	2020
8050	742	742	1214
8051	971	971	2463
8052	66	1	4982
8053	496	496	8031
8054	6500	6500	6500
8055	1	1	3019
8056	80	1	3007
8057	1060	1060	1975
8058	1287	54	1
8059	1177	1177	5777
8060	1700	1700	1700
8061	147	1	7501
8062	423	297	6762
8063	1271	1	2007
8064	218	218	3984
8065	8065	8065	6162
8066	8066	1	7208
8067	80	1	1
8069	212	212	212
8070	971	971	8051
8071	2207	14	2207
8072	1810	1810	1810
8073	8073	8073	6664
8074	3307	1007	6093
8075	8075	8075	3562
8076	1	1	5983
8077	225	225	6463
8078	678	678	5611
8079	5089	5089	5089
8080	1	1	6538
8081	915	915	7458
8082	1949	204	6505
8083	271	1	6787
8084	613	1	7911
8085	8085	834	3880
8086	82	1	3346
8087	915	915	8081
8088	1149	1149	7182
8089	80	1	3154
8090	313	1	7993
8091	83	83	5982
8093	1850	1850	5764
8094	1335	1335	1335
8095	752	752	752
8096	3464	3464	3464
8097	2137	2137	2137
8098	759	759	759
8099	1	1	6179
8100	8100	8100	1625
8101	673	673	4445
8102	1553	1553	4286
8103	60	60	2914
8104	8104	8104	5964
8105	742	742	1214
8106	1158	30	7411
8107	21	21	3035
8108	404	1	7193
8109	1082	257	6000
8110	2868	2868	6236
8111	1	1	2027
8113	3046	3046	1
8114	8114	8114	5076
8115	21	21	274
8116	3737	3737	3737
8117	648	648	8043
8118	886	886	5799
8119	8119	21	1
8120	1949	204	2883
8121	2259	1	2259
8122	3128	3128	3128
8123	2736	383	6214
8124	330	54	7799
8125	369	369	1189
8126	7176	7176	7176
8127	1	1	4587
8128	1174	297	7058
8130	257	257	5757
8131	1	1	2499
8132	1	1	6045
8133	2378	648	2378
8134	4405	4405	4405
8135	2746	54	7168
8136	538	538	5604
8137	24	24	24
8138	1273	297	1273
8139	1680	1680	1680
8140	202	202	7214
8141	132	1	5341
8142	2277	1	2277
8143	2868	2868	6236
8144	4941	4941	4941
8145	118	118	1
8146	5458	1	5458
8147	67	67	6757
8148	2075	2075	7185
8149	288	288	1989
8150	677	677	6319
8151	4473	1	1674
8152	60	60	2635
8153	8153	8153	8055
8154	437	21	437
8155	2421	2044	5354
8157	3189	1386	3189
8159	91	91	91
8160	429	1	5967
8161	221	221	221
8162	386	386	3217
8163	1543	1543	6329
8164	3573	3573	4613
8165	1618	1618	1618
8167	4303	4303	6378
8168	8168	8168	5384
8169	8169	1	5405
8170	1	1	2361
8171	45	45	7553
8172	1	1	3338
8173	8173	8173	6427
8174	663	663	663
8175	254	1	2681
8176	3491	51	3491
8177	8177	8177	944
8178	682	61	4906
8179	8179	8179	8061
8180	370	370	7492
8181	948	1	7060
8182	3737	3737	3737
8183	41	41	2235
8184	367	1	743
8185	373	373	373
8186	61	1	7692
8187	80	1	8056
8189	1348	194	5617
8190	1	1	4266
8191	1	1	198
8192	153	153	153
8193	99	1	1871
8194	1165	1006	5843
8195	3505	2092	5856
8196	8196	8196	7675
8197	1446	1446	7678
8198	1970	1970	1970
8199	80	1	4367
8200	2800	2800	2800
8201	3293	971	3293
8202	1327	1327	1327
8203	436	1	6772
8204	157	21	8015
8205	1429	1429	7915
8206	1	1	5722
8207	1967	1967	7404
8208	2415	2415	7896
8209	6099	6099	6099
8210	80	1	1845
8211	19	19	564
8212	2054	2054	4039
8213	2095	2095	2095
8214	4786	21	4786
8215	1616	1616	7762
8216	8216	8216	7321
8218	80	1	7325
8219	4414	1771	7328
8220	916	59	6176
8221	1	1	5018
8222	1149	1149	7791
8223	7194	7194	7194
8224	1403	325	2792
8225	721	721	721
8226	6716	2478	6716
8227	367	1	3333
8228	4878	1	4878
8229	683	369	2774
8230	7730	1542	7730
8231	4769	405	5142
8232	935	260	2784
8233	8233	1	6077
8234	1	1	3336
8235	1591	1	1591
8236	503	1	6900
8237	5001	5001	5001
8238	673	673	4445
8239	297	297	6769
8240	979	979	6196
8241	6864	6864	6864
8242	3737	3737	8182
8243	51	51	7028
8244	730	730	6815
8245	3043	3043	3043
8246	1492	1492	1
8247	1	1	1598
8248	10	1	2493
8249	2564	2564	6611
8250	1	1	4563
8251	962	1	1971
8252	1831	54	3800
8253	647	647	4260
8254	8254	8254	7879
8255	2332	714	5267
8256	61	61	6633
8257	187	60	2635
8258	227	227	783
8259	2975	1584	2721
8260	320	320	3923
8261	2281	179	7317
8262	3030	3030	5849
8264	172	172	5596
8265	1962	2	1962
8266	585	585	7756
8267	51	51	4970
8268	496	496	2331
8269	4149	1	6631
8270	8270	8270	1785
8271	5936	5936	5936
8272	1621	1621	4454
8273	2045	320	2045
8274	27	1	5540
8275	21	21	3774
8276	758	38	875
8277	1114	2	1114
8278	2322	459	2322
8279	567	1	567
8280	3824	3824	7902
8281	2713	2713	2713
8282	3227	3227	3227
8283	1	1	5077
8284	80	1	7078
8285	187	60	2050
8286	5586	905	5586
8287	4177	172	7771
8288	279	279	2592
8289	708	708	708
8290	147	1	3403
8291	7513	7513	7513
8292	1949	204	6610
8293	61	1	7664
8294	1543	1543	8163
8295	2021	21	751
8296	2347	252	2347
8297	2444	2444	3300
8298	986	118	5928
8299	1916	194	1916
8300	2700	2700	5951
8301	201	201	2658
8302	61	61	1
8303	8303	8303	68
8304	61	61	2462
8305	1271	1	6502
8306	630	21	4046
8307	8307	8307	3150
8308	5050	293	6460
8309	887	1	7579
8310	8310	8310	1047
8311	8311	1	1
8312	3331	3331	3331
8313	367	1	6252
8314	38	38	2169
8315	1	1	7132
8317	1177	1177	1177
8318	8318	8318	574
8319	2	2	7891
8320	713	713	7098
8321	488	488	5025
8322	1824	1824	1824
8323	915	915	6576
8325	1149	1149	1149
8326	1267	1	1267
8327	35	1	2400
8328	1118	1118	7872
8329	367	1	6264
8330	868	868	4823
8331	82	1	6336
8332	1982	1982	4784
8333	3468	1	3091
8334	210	210	5060
8335	1	1	1285
8336	5070	5070	7225
8337	682	61	5173
8339	1421	1421	4187
8340	2358	2358	7248
8341	2481	385	2481
8342	8342	8342	8018
8343	3368	1876	3368
8344	8344	38	38
8345	550	550	7608
8346	1794	1794	1794
8347	868	868	5728
8348	6229	6229	6229
8349	297	297	6305
8350	1305	1305	6348
8351	41	41	2926
8352	758	38	1707
8353	1169	909	6643
8354	1076	172	7509
8355	21	21	4297
8356	2736	383	5664
8357	3100	3100	3100
8358	1654	1	7830
8359	172	172	6930
8360	1582	1025	5204
8361	238	238	7666
8362	82	1	1
8363	5109	5109	5109
8364	3825	1	5713
8365	21	21	1
8366	1597	1597	4061
8367	3857	2740	3857
8368	5323	1	3381
8369	21	21	3355
8370	1731	852	6131
8371	1023	1023	1023
8372	3588	3588	3588
8373	2736	383	8123
8374	1273	297	1273
8375	344	344	1
8376	3486	3486	3486
8377	297	297	4199
8378	265	41	2260
8380	1	1	8335
8381	8381	2478	6716
8382	12	12	7099
8383	496	496	6499
8384	1984	482	1984
8385	1025	1025	3673
8386	866	866	6436
8387	21	21	5138
8388	1403	325	2792
8389	147	147	7743
8390	4053	496	4053
8391	80	1	4330
8392	1	1	6653
8393	288	288	8149
8395	6294	6294	6294
8397	302	302	6274
8398	947	947	2471
8399	810	810	2071
8400	51	51	4175
8401	229	229	1
8402	594	1	1
8403	8403	8403	3702
8404	297	297	4097
8405	390	390	390
8406	527	527	3326
8408	479	61	1
8409	613	1	1996
8410	8410	6668	6668
8411	887	1	3026
8412	139	139	2828
8413	1115	1115	3811
8414	1201	1201	5995
8415	247	247	3418
8416	80	1	1
8417	913	64	3806
8418	118	118	4936
8419	1449	648	7910
8420	369	369	3945
8421	227	227	3175
8422	297	297	1
8423	238	238	4958
8424	1348	194	5617
8425	700	700	4590
8426	1762	1762	1762
8427	462	462	6778
8428	1949	204	8292
8429	1	1	2396
8432	4177	172	8359
8433	4062	1139	6938
8434	10	10	1093
8435	977	1	4975
8437	8437	1	6106
8438	1	1	5659
8439	1450	1450	1450
8440	2149	2149	5503
8441	918	918	6277
8442	26	2	7963
8443	8443	21	7523
8444	5807	5807	7691
8446	466	1	4697
8448	886	886	1
8449	19	19	6795
8450	80	1	7169
8451	2002	2002	2445
8452	986	118	7024
8453	67	67	566
8454	1	1	2499
8455	3505	2092	3505
8456	2461	2	6204
8457	2474	688	6283
8458	403	21	3612
8460	1984	482	1984
8461	2709	2709	2709
8462	4149	1	6691
8463	429	1	5761
8464	66	1	4685
8465	8465	8465	5074
8466	3464	3464	3464
8467	288	288	2145
8468	980	980	5694
8469	10	1	7867
8470	113	1	4758
8471	216	10	4094
8472	462	462	1116
8473	8473	581	5753
8474	1097	1097	1097
8475	466	1	1891
8477	3523	74	7117
8479	630	21	2253
8480	801	21	8443
8481	61	61	7245
8482	749	252	4892
8483	1259	1259	3370
8484	5896	207	5896
8485	160	1	5384
8486	172	172	1
8487	54	54	2192
8488	414	414	1785
8489	21	21	7554
8491	194	194	5081
8492	275	275	6651
8493	2299	1	2299
8494	204	204	204
8495	886	886	7373
8496	1082	257	8109
8497	2802	2802	5396
8498	2975	1584	5692
8499	206	206	4843
8500	300	1	1729
8501	37	37	3664
8502	645	645	2934
8503	3200	21	3200
8504	2736	383	4943
8505	198	1	3939
8506	1979	1979	1979
8507	5154	369	6067
8508	77	77	162
8509	8509	8509	5560
8510	6500	6500	6500
8511	2281	179	7317
8512	1680	673	3021
8513	1	1	8368
8514	179	179	6200
8515	1700	1700	8060
8516	265	41	3238
8517	2171	2171	7374
8518	1	1	5629
8519	483	483	7191
8520	210	210	210
8521	1869	21	1869
8522	2207	14	2207
8523	367	1	5395
8524	187	60	5237
8525	38	38	2169
8526	3359	3359	3359
8527	632	632	4593
8528	60	60	305
8529	4174	1	5618
8530	80	1	7092
8531	6911	6911	6911
8532	279	279	1032
8533	1429	1429	8205
8534	67	67	4095
8535	496	496	6661
8536	8536	8536	7201
8537	3477	21	6328
8538	1200	1200	4477
8539	1938	1938	4181
8540	80	1	5729
8541	1023	1023	1023
8542	80	1	6660
8543	1	1	7522
8544	1446	1446	6621
8545	60	60	599
8546	8546	2054	8212
8547	659	659	4907
8548	77	77	2686
8549	8549	258	3660
8550	1	1	5824
8551	4972	1	4972
8552	1886	1	6107
8553	1799	1799	3952
8554	2960	2960	6125
8555	172	172	7353
8556	763	1	3155
8557	3737	3737	8116
8558	489	489	2272
8559	3814	1	6367
8560	801	21	3482
8561	239	239	2090
8563	887	1	4794
8564	758	38	6095
8565	61	1	7184
8566	550	550	1710
8567	367	1	105
8568	8568	8568	6147
8569	1	1	6335
8570	592	61	7820
8572	288	288	5545
8573	8573	8573	6062
8574	1462	1462	1462
8575	1150	385	5731
8576	1622	1622	1622
8577	8577	8577	1
8578	8578	8578	8236
8580	60	60	5370
8581	1305	1305	3429
8582	1326	1326	6133
8583	1211	1211	5603
8584	4709	4709	4709
8585	3369	3369	7555
8586	297	297	7035
8587	37	37	7986
8588	8588	1017	6534
8589	479	61	479
8590	1826	71	1826
8591	3238	41	3238
8592	61	61	1649
8593	8593	8593	5818
8594	395	395	395
8595	5783	5783	5783
8596	21	21	4297
8598	1543	1543	1543
8599	3786	21	4288
8600	80	1	8032
8601	91	91	3188
8602	83	83	5021
8603	1	1	2308
8604	1	1	7574
8605	80	1	1393
8606	19	19	5954
8607	1190	1190	5642
8608	1118	1118	2633
8609	1	1	6017
8610	924	924	2237
8611	1876	1876	4841
8612	749	252	5636
8613	8613	1017	1017
8614	8614	4723	7648
8615	886	886	5498
8616	922	21	4678
8617	16	1	7742
8618	6003	61	6003
8619	21	21	544
8620	1433	1433	1
8621	6526	6526	6526
8622	1982	1982	5993
8623	1175	1175	6185
8624	265	41	8378
8625	4515	4515	4515
8626	8626	1	6787
8627	4722	1	4722
8628	683	369	4793
8629	1	1	2880
8630	1	1	2181
8631	8631	8631	6706
8632	4786	21	4786
8634	1	1	1
8635	659	659	2941
8636	1623	1623	1623
8637	232	232	7081
8638	244	244	4198
8639	3588	3588	6988
8640	265	41	2430
8641	3254	3254	3254
8642	20	1	1711
8643	80	1	2783
8644	3573	3573	8164
8645	1429	1429	2755
8646	201	201	8301
8647	239	239	239
8648	460	460	1
8649	6629	2766	6629
8650	2860	825	6233
8651	2660	61	2660
8652	1175	1175	2581
8653	8653	1967	5530
8654	80	1	1314
8655	10	10	3645
8656	16	1	8024
8657	61	61	8481
8658	1257	1257	3742
8659	2802	2802	8027
8660	45	45	6632
8661	3814	1	6309
8663	2115	2115	2115
8664	3018	3018	3018
8665	1984	482	8460
8666	5052	1	5052
8667	3399	3399	3399
8668	1	1	5165
8669	907	907	5588
8671	4263	4263	8034
8672	1718	41	4599
8673	466	1	8475
8674	516	516	1392
8675	229	229	4239
8677	258	258	3285
8678	869	869	6421
8679	1733	1	4976
8680	449	449	449
8681	5308	172	1
8682	21	21	3356
8683	8683	8683	3639
8684	147	1	3916
8685	742	742	1078
8686	1	1	1903
8687	1752	2	5861
8689	19	19	1937
8690	8690	8690	4148
8691	311	311	311
8692	8692	83	1077
8693	1038	54	6124
8694	153	153	8192
8695	4071	4071	4071
8696	8696	1	7694
8699	1015	1	6791
8700	2257	21	2257
8701	1654	1	6786
8702	1329	1329	1329
8703	2207	14	8522
8704	3982	1	543
8705	436	1	3378
8706	1118	1118	2633
8707	3505	2092	5856
8708	462	462	1269
8709	54	54	3738
8710	370	370	8180
8711	82	1	1
8712	406	406	1772
8713	61	61	4404
8714	13	1	7202
8715	60	60	2864
8716	538	538	7817
8717	3469	3469	7786
8718	684	684	4780
8719	3548	67	3625
8720	67	67	3142
8721	490	490	7025
8722	1792	1	7719
8723	663	663	8174
8724	5376	1	7435
8725	61	61	2136
8726	1174	297	7376
8727	80	1	7338
8728	74	74	3320
8729	1	1	4150
8730	41	41	1137
8731	3182	3182	3182
8732	2386	369	2386
8733	981	54	3146
8735	684	684	4780
8736	74	74	3585
8737	429	1	4145
8738	31	31	31
8739	8739	1	2027
8740	26	2	2383
8741	2711	1	7966
8742	297	297	2284
8743	179	179	6200
8744	1701	258	6573
8745	21	21	7951
8746	1	1	4679
8747	1982	1982	8332
8748	2277	1	1
8749	94	1	5973
8750	5430	2	5430
8751	462	462	6261
8752	7122	7122	7122
8753	909	909	2990
8754	1	1	4733
8755	1	1	6217
8756	4995	218	4995
8757	1794	1794	4574
8758	2157	322	7450
8759	2539	297	4883
8760	8760	8760	2986
8761	8761	8761	8634
8762	2975	1584	3562
8763	16	1	5969
8764	538	538	7593
8765	5245	1157	5245
8766	1229	1229	1229
8767	1	1	628
8768	247	247	3418
8769	370	370	2947
8770	83	83	6108
8771	8771	8771	8512
8772	258	258	3034
8773	61	61	620
8774	8774	8774	3715
8775	118	118	6338
8776	3222	3222	6559
8777	935	260	2013
