PID	PGID	SID	PPID
7422	676	676	6937
7423	1870	1870	1870
7424	15	15	6300
7425	3388	3388	5341
7426	929	71	6772
7429	9	9	1415
7430	331	5	6561
7431	4087	4087	7239
7432	5	5	2228
7433	2	2	6469
7434	7434	123	6191
7435	442	442	5024
7436	1823	1823	6680
7437	1624	1624	1624
7438	3707	1857	3707
7439	1465	1465	4810
7440	7440	1923	1923
7441	3906	3906	5966
7442	10	10	4031
7443	446	1	3074
7444	762	762	6548
7445	5	5	2236
7446	5	5	1253
7447	179	1	1
7448	3127	3127	3127
7449	2748	349	3581
7450	1044	1044	1044
7451	4596	4596	4596
7452	1566	1566	1
7453	7453	7453	7069
7454	3375	1	3375
7455	902	902	902
7456	1433	1433	5481
7457	5770	3875	1
7458	1	1	2946
7460	368	1	3237
7461	62	5	6007
7462	3707	1857	6972
7463	2343	5	2851
7464	2	2	2224
7465	257	1	811
7466	179	1	2992
7467	4883	4883	7133
7468	1	1	2466
7469	72	72	5666
7470	7470	4087	4087
7471	490	490	490
7472	362	362	6439
7473	480	480	480
7474	6237	6237	6237
7475	676	676	1
7476	4650	4650	4650
7477	576	576	5089
7478	100	100	1
7479	373	373	2969
7480	625	625	2093
7482	7482	5	1
7483	1517	1517	4927
7484	5302	207	1473
7485	5092	9	5092
7487	165	165	6193
7488	1979	801	6990
7489	398	5	7381
7490	1433	1433	4120
7491	21	5	1111
7492	170	170	6252
7493	3366	3366	3366
7494	7494	7494	4382
7495	7495	7495	5544
7496	5079	2423	5079
7497	5	5	4886
7499	801	801	1048
7500	815	815	6675
7501	302	302	5435
7502	7057	65	7057
7503	2305	5	6822
7504	1	1	2341
7505	3290	3290	3290
7506	2464	2464	6650
7507	7507	7507	3994
7508	389	30	4696
7509	5	5	5651
7510	4288	4288	4288
7511	820	386	1176
7512	1906	1906	6449
7513	7513	5	4494
7514	41	41	5801
7515	1	1	7109
7516	206	2	3136
7517	5108	11	5108
7518	1	1	948
7519	6732	338	6732
7520	138	1	2679
7521	801	801	3217
7522	874	1	1
7523	23	23	6739
7524	684	684	1
7525	72	72	6533
7526	676	676	7475
7527	84	84	1612
7528	7528	7528	673
7529	858	1	5179
7530	7530	2812	1
7531	259	259	4283
7532	148	148	5853
7533	144	144	3455
7534	123	123	1219
7535	3994	3994	3994
7536	7536	1	5071
7537	7537	7537	4363
7538	2	2	2826
7539	3807	3807	3807
7540	6851	585	6851
7541	3260	3260	5138
7542	1913	1	7002
7543	85	85	3749
7544	1	1	4959
7545	7545	7545	6403
7546	7546	1	6458
7547	2319	2319	6985
7548	2100	2100	2100
7549	754	754	2112
7550	4580	724	5749
7551	6623	6623	6623
7552	7552	7552	6467
7553	187	5	2172
7554	1978	315	4628
7555	1965	1965	1965
7556	1285	1	1285
7557	7557	873	873
7558	1	1	475
7560	5	5	1573
7562	7562	7562	497
7563	600	600	1271
7564	748	748	4762
7565	5	5	4765
7566	5	5	5597
7567	72	72	3033
7568	5	5	5889
7569	218	218	2026
7570	2	2	3163
7571	5868	5868	6500
7572	7572	403	6587
7574	7574	7574	1
7575	1	1	1080
7576	761	85	761
7577	267	13	4558
7578	1010	441	1010
7579	463	1	5667
7580	1	1	3330
7581	23	23	23
7582	1997	65	3810
7583	85	85	3913
7584	7584	237	7106
7585	571	571	6869
7586	68	68	4093
7590	2333	2333	2333
7591	7591	315	5992
7592	44	5	5419
7593	7593	1	2045
7594	93	93	93
7595	2623	2623	2623
7596	7596	7596	4965
7597	1	1	6920
7598	331	331	331
7599	114	114	6222
7600	2934	2934	7016
7602	123	123	4136
7603	864	864	1379
7605	2	2	3671
7606	6657	956	1
7607	7607	7607	7527
7608	85	85	2339
7609	85	85	3764
7610	462	462	2432
7611	1	1	1
7612	2115	5	6400
7613	646	1	6504
7614	3592	3592	3592
7615	828	1	2045
7616	1674	1674	1674
7617	123	123	5491
7618	381	10	2953
7619	7619	7619	7102
7620	705	705	4585
7621	44	5	4967
7622	1069	1069	5017
7623	2051	2051	1
7624	2	2	6828
7625	1197	1197	1
7626	7626	7626	7591
7627	1	1	4429
7628	7628	7628	4397
7629	206	2	4667
7630	368	1	3949
7631	1	1	4649
7633	160	160	5564
7634	641	641	1506
7635	988	988	6891
7637	1732	1732	1732
7638	228	5	2201
7639	1200	1200	5277
7640	1759	1759	7408
7641	590	302	590
7642	10	10	5764
7643	4052	84	4675
7644	214	13	966
7645	15	15	3999
7646	255	255	255
7647	248	248	4725
7648	1	1	7337
7649	75	75	5817
7650	3881	2	3881
7651	214	13	5016
7652	954	954	954
7653	5599	664	5599
7654	7654	7654	2874
7655	734	734	734
7656	246	1	1556
7657	4288	4288	4288
7658	1994	1994	1994
7659	6	1	6289
7660	279	10	7359
7661	437	437	3916
7664	7664	1	6145
7665	15	15	7424
7666	7666	1070	5070
7667	1936	1936	4748
7668	113	113	4718
7669	5	5	3853
7670	6233	6233	6233
7671	705	705	6716
7672	652	652	3528
7673	5	5	3853
7674	7674	15	3888
7675	5475	3388	5475
7676	7676	7676	3292
7677	6511	1423	4295
7678	1	1	6145
7679	2934	2934	7600
7680	1702	1	1702
7681	1072	1	1
7682	207	207	1532
7683	858	1	5071
7684	858	1	3239
7685	2079	149	6127
7686	1	1	4516
7687	7687	7687	1081
7688	7688	7688	5027
7689	6443	783	6443
7690	5888	5888	5888
7691	13	13	4435
7692	1465	1465	1
7693	1074	28	1074
7694	206	2	7332
7695	147	147	1692
7696	3069	3069	5293
7697	2429	1	6012
7698	7698	7698	3172
7699	810	65	810
7700	32	32	32
7702	7702	7702	7658
7703	5	5	1086
7704	7704	272	1577
7705	5	5	6008
7706	3039	1	5258
7707	1104	1104	1104
7708	88	1	7231
7709	828	1	2045
7710	85	85	551
7711	7711	7711	5553
7712	7712	7712	5225
7713	3551	1	6502
7714	1	1	1930
7715	3002	3002	6086
7716	5	5	454
7717	796	9	1493
7718	1	1	5146
7719	849	849	5367
7720	3721	3721	3938
7722	4834	4834	4834
7723	1913	1	7259
7724	7724	7724	6157
7725	5582	5582	5582
7727	201	201	201
7728	874	1	4324
7729	1	1	5039
7730	4780	4780	4780
7731	206	2	5021
7732	1	1	3834
7733	1539	1539	7306
7734	849	849	6180
7735	4351	386	3146
7736	1	1	3116
7737	866	5	3813
7738	7738	7738	3568
7739	266	266	4509
7740	1924	1	1924
7741	1	1	1
7742	5049	2242	7407
7743	1317	10	5684
7744	946	1	946
7745	1	1	5755
7746	279	279	7376
7748	72	72	4990
7749	7749	7749	3799
7751	5	5	1
7752	4834	4834	4834
7753	956	956	3732
7754	10	10	1
7755	702	702	1
7756	4716	4716	4716
7757	5	5	1
7758	517	517	5952
7759	1956	1	1956
7760	2725	2725	2725
7761	7761	5911	5911
7763	11	11	6025
7764	1	1	2914
7765	7765	7765	5526
7766	5628	1	5628
7767	5	5	4616
7768	125	65	5411
7769	4325	2736	7180
7770	4268	4268	6484
7772	5	5	4875
7773	3379	3379	5936
7774	9	9	7429
7775	172	51	4002
7776	1303	5	4342
7777	1819	65	4845
7778	5	5	6600
7779	7779	3613	6762
7780	1948	1948	5428
7781	387	387	3609
7783	5954	5954	5954
7784	263	83	5380
7785	988	988	6029
7786	13	13	6720
7787	698	698	1321
7788	281	281	6079
7789	963	963	963
7790	1686	1686	6138
7792	851	851	1656
7793	6	1	7093
7794	1317	10	2358
7795	2254	2254	2254
7796	832	832	832
7797	9	9	5110
7798	194	194	2682
7799	1512	1512	6353
7800	9	9	5168
7801	13	13	5514
7802	6	1	1
7803	1	1	5493
7804	5034	90	7026
7805	7805	714	7221
7806	1	1	3203
7807	1997	65	6743
7810	2044	2044	4641
7811	790	790	1
7812	5	5	6700
7813	387	387	1
7814	125	65	4220
7815	714	714	6341
7816	602	1	4590
7817	1	1	3727
7818	7818	7818	4327
7819	7819	114	7599
7820	44	5	2615
7821	747	747	5691
7822	813	813	6763
7823	754	754	2112
7824	1997	65	450
7825	3269	3269	6740
7826	1674	1674	1674
7827	3726	3726	7097
7828	1	1	6096
7829	7829	7829	1428
7830	7830	218	1272
7831	3654	362	3654
7832	625	625	625
7833	508	13	967
7834	7834	7834	3499
7835	620	620	6735
7836	5	5	4707
7837	248	248	2481
7838	123	123	677
7839	398	5	1
7840	7840	7840	1165
7841	587	587	7205
7842	1	1	567
7845	2594	974	2594
7846	1678	1678	1678
7847	121	1	1456
7848	6565	5	6565
7849	747	747	2496
7850	7850	7850	1797
7851	2476	2476	2476
7852	849	849	4257
7853	259	259	3345
7854	279	10	6792
7855	207	207	1
7856	9	9	3827
7857	1	1	6001
7858	5	5	6307
7859	1	1	1643
7860	3491	15	4478
7861	1537	1	4830
7862	441	441	4395
7863	278	278	6689
7864	7864	7864	6835
7865	125	65	2782
7866	7866	7866	2181
7867	2748	349	5540
7868	754	754	2112
7869	9	9	6154
7871	1	1	4500
7873	2611	2611	6379
7874	2279	2279	5011
7876	646	1	5004
7877	7877	7877	5808
7878	3662	253	3662
7879	203	1	6922
7880	7880	7880	1627
7881	148	148	3595
7882	587	587	7205
7883	279	10	1
7884	1145	5	6790
7885	858	1	5071
7886	5449	5449	6224
7887	2124	2124	2124
7888	5	5	7356
7889	9	9	5157
7890	1	1	6096
7891	2719	2719	2719
7892	44	5	6706
7893	368	1	7630
7894	523	523	5879
7895	368	1	4331
7896	785	272	785
7897	1309	1309	4318
7898	1117	1	6702
7899	159	159	6523
7900	1	1	4649
7901	6	1	3966
7902	625	625	4918
7904	7904	5	2994
7905	1105	1105	1105
7906	6	1	1
7907	15	15	5469
7908	381	10	6317
7909	369	369	369
7910	518	518	4449
7911	1303	5	1303
7912	7912	1	2976
7913	7913	7913	1615
7914	5	5	6327
7915	4788	4788	4788
7917	5	5	1229
7918	7918	7918	5007
7919	232	232	232
7920	1215	1215	5321
7921	3375	1	7454
7923	44	5	5687
7924	1240	15	6621
7925	1813	1813	1813
7926	5	5	7342
7928	10	10	311
7930	2611	2611	6578
7931	5	5	7041
7932	32	32	1741
7933	1	1	1348
7934	5868	5868	5868
7935	85	85	6760
7936	2152	2152	6407
7937	724	724	724
7938	1	1	4113
7939	1073	5	3356
7940	1	1	3497
7941	7941	7941	2248
7942	9	9	1326
7943	1303	5	6122
7944	2340	2340	2340
7945	2126	100	2126
7946	3143	149	6435
7947	716	716	3660
7948	1	1	2568
7949	1	1	5258
7950	7950	7950	5739
7951	5	5	7836
7952	6123	6123	6123
7953	5	5	5235
7954	5	5	2449
7955	4052	4052	4052
7956	654	654	2385
7957	1912	1912	1912
7958	7958	778	778
7959	7959	4650	7476
7961	10	10	7418
7962	125	65	1
7963	263	83	3689
7964	6376	6376	6376
7965	6	1	3090
7966	2234	2	2234
7967	368	1	7460
7968	754	754	4156
7969	266	266	4719
7972	954	954	7270
7973	7973	1	6576
7974	337	1	337
7975	5145	1	2962
7976	5312	51	1
7977	3379	3379	5814
7978	1128	1128	1128
7979	4730	403	4730
7980	1739	1739	4188
7982	1954	1954	6278
7983	1356	2	7311
7984	6	1	1890
7985	2476	2476	7851
7986	2532	1732	7310
7987	7987	7987	4066
7988	849	849	6180
7989	219	219	1
7990	7990	7990	2104
7991	3448	5	6239
7992	702	702	1
7993	1490	1490	5547
7994	6	1	1890
7995	3907	3907	3907
7996	1376	1376	3056
7997	1007	1	1007
7998	51	51	1
7999	1	1	3787
8000	488	278	6264
8001	646	1	5119
8002	110	110	4438
8003	121	1	2498
8004	2025	2025	1
8005	1546	1546	1546
8006	2941	2941	6460
8007	415	85	6334
8008	30	30	7218
8009	8009	1	3900
8010	207	207	6255
8011	8011	8011	5724
8012	9	9	3130
8014	23	23	23
8015	5984	963	5984
8016	5	5	5510
8017	72	72	5914
8019	6623	6623	7551
8020	62	5	5889
8021	1226	1226	6282
8022	381	10	381
8023	1	1	5119
8024	1	1	4133
8025	2030	2030	3225
8026	832	832	7796
8027	179	1	5945
8028	3592	3592	6968
8029	8029	2423	6260
8030	1117	1	1117
8031	8031	8031	7831
8032	8032	8032	6363
8033	4264	4264	4264
8034	21	5	1
8035	267	13	6206
8036	442	442	1
8037	85	85	1
8038	2556	2556	6390
8039	3189	1999	3189
8040	3316	207	3316
8041	1009	1	1
8042	2423	2423	8029
8043	3051	153	3618
8044	718	718	5949
8045	1	1	4448
8046	237	237	1
8049	8049	8049	6918
8050	51	51	4359
8051	72	72	6752
8052	1450	5	7033
8053	1889	100	7139
8054	1217	1217	1217
8055	315	315	4082
8056	665	665	2503
8057	442	442	7145
8058	228	5	2574
8059	179	1	196
8060	515	515	4128
8061	8061	8061	1
8062	646	1	4243
8063	214	13	1681
8064	1	1	7086
8065	2266	2266	2266
8066	125	65	7865
8067	8067	8067	5961
8068	1394	1394	5837
8069	9	9	3921
8070	3206	3206	1
8071	100	100	1
8072	226	226	5130
8073	1013	1013	6518
8074	4052	4052	6367
8075	975	13	1
8076	956	956	1
8077	51	51	4359
8078	3173	3173	5994
8079	3137	218	3137
8080	851	851	5896
8081	8081	8081	7765
8082	3592	3592	8028
8083	1343	123	2605
8084	138	1	5480
8085	62	5	3947
8086	1	1	1589
8087	5502	4038	5502
8088	1019	1019	6314
8089	707	707	3416
8090	5	5	2428
8091	72	72	2018
8093	121	1	2938
8094	83	83	559
8095	7224	7224	7224
8096	1611	1611	2486
8097	5	5	1
8098	8098	762	5921
8099	4463	4463	7351
8100	237	237	8046
8101	72	72	3805
8102	6168	6168	6168
8103	5	5	7566
8104	259	259	7148
8105	849	849	1
8106	125	65	6884
8107	51	51	8077
8108	2328	2328	6573
8109	380	380	380
8110	849	849	2412
8111	1	1	18
8112	6371	6371	6371
8113	9	9	4176
8114	84	84	84
8115	85	85	5360
8116	1	1	7058
8117	2130	2130	2130
8118	4178	4178	4178
8119	5	5	6724
8120	203	1	6126
8121	3836	3836	3836
8122	2719	2719	7749
8123	2	2	4143
8124	285	285	285
8125	214	13	5922
8127	1	1	6988
8128	114	114	2722
8129	5	5	5968
8130	114	114	6222
8131	3881	2	3881
8132	2936	10	2936
8133	3022	1467	3022
8134	477	259	4526
8135	756	756	1
8136	3541	3541	3541
8137	2440	2440	2440
8138	6539	6539	6539
8140	1	1	1715
8141	565	565	4528
8142	3379	3379	5276
8143	299	299	2048
8144	21	5	6935
8145	56	10	5950
8146	5145	1	6179
8147	10	10	6965
8149	1240	15	5609
8150	2166	673	2166
8151	415	415	7368
8152	3260	3260	3260
8153	259	259	7853
8155	1100	1100	1100
8156	1600	307	6952
8157	8157	3906	3906
8158	1	1	1
8159	32	32	2194
8160	359	359	359
8161	609	1	1
8162	3232	1	3232
8164	1906	1906	6852
8165	2242	2242	6833
8166	1433	1433	5481
8167	1815	1	1815
8170	437	437	1711
8171	3542	10	7834
8172	4577	815	4577
8173	113	113	4980
8174	246	1	1677
8175	801	801	7499
8176	4288	4288	7657
8177	23	23	7523
8178	315	315	1327
8179	7196	3284	7196
8180	5	5	6700
8181	4332	4332	4332
8182	1	1	6151
8183	542	10	434
8184	160	5	5748
8185	1160	1160	1160
8186	2375	65	2375
8187	4671	4671	1
8188	44	5	6861
8189	1	1	1
8190	266	266	6149
8191	1	1	1
8192	646	1	5119
8193	1	1	6448
8194	1	1	2460
8195	8195	5	6134
8196	2006	714	2006
8197	2279	2279	7874
8198	179	1	6349
8199	1836	123	3185
8200	266	266	4027
8201	10	10	3737
8202	2912	2912	2912
8203	1865	10	5003
8204	7317	516	7317
8205	266	266	4969
8206	646	1	1
8207	8207	8207	5971
8208	198	2	5965
8209	272	272	7290
8210	207	207	207
8211	625	625	1
8212	287	287	287
8213	1240	15	1113
8214	13	13	6106
8215	2168	2168	7289
8216	5	5	2788
8217	2774	85	2774
8218	2594	974	4217
8219	936	1	1338
8220	2532	1732	7310
8221	1	1	1
8222	1853	1	6235
8223	188	188	5714
8224	2242	2242	4233
8226	507	507	2448
8227	1394	1394	5837
8228	13	13	3756
8229	1376	1376	1376
8230	4288	4288	4288
8231	3202	5	3202
8232	5	5	1229
8233	1822	1	2582
8234	2532	1732	5607
8235	4565	4565	6590
8236	48	2	4694
8237	3899	3899	3899
8238	226	226	5130
8239	3173	3173	8078
8240	463	1	2039
8241	8241	8241	1
8243	5449	5449	5449
8244	1277	747	6829
8245	1	1	4692
8246	718	718	5949
8247	1394	1394	3409
8248	8248	8248	391
8249	481	481	481
8250	2642	2642	2642
8251	65	65	692
8252	1809	114	6125
8253	8253	1686	7308
8254	2	2	5076
8255	9	9	7429
8256	8256	8256	3103
8257	1074	28	7693
8258	1317	10	2076
8259	3940	3940	3940
8260	1258	1258	2485
8261	813	813	813
8262	1	1	5859
8263	1	1	1
8264	44	5	5696
8265	703	703	7415
8266	1	1	4858
8267	8267	237	8100
8269	3663	3663	3663
8270	218	218	7569
8271	315	315	8178
8272	451	451	1
8273	85	85	4651
8274	1450	5	2462
8275	259	259	6649
8276	1822	1	8233
8277	3228	315	3424
8278	2771	5	2771
8279	5034	90	7804
8280	5079	2423	5079
8281	8281	1	6209
8282	145	5	7194
8283	8283	8283	2053
8284	858	1	7683
8285	3491	15	4478
8286	8286	362	8031
8287	2736	2736	5357
8288	6913	1	7058
8289	5	5	4735
8290	3379	3379	3379
8292	714	714	5589
8293	1	1	7803
8294	266	266	4719
8295	226	226	8072
8296	5108	11	7517
8297	30	30	30
8298	2362	1451	2362
8299	611	611	1135
8300	113	113	7034
8301	4095	4095	4095
8302	242	242	6791
8303	156	156	4793
8304	8304	8304	7591
8305	315	315	3228
8306	488	278	6208
8307	1	1	2589
8308	2686	2686	2686
8309	1862	1862	3646
8310	7208	7208	7208
8311	3707	1857	3707
8312	1965	1965	1965
8313	1	1	3768
8314	5	5	7041
8315	1522	278	1522
8316	1731	1	1731
8317	7593	1	7593
8318	279	279	7376
8319	9	9	817
8320	3269	3269	7825
8321	1019	1019	1019
8322	9	9	3344
8323	184	5	5466
8324	4354	362	1
8325	203	1	6126
8326	1450	5	7243
8327	5	5	3471
8328	652	652	7672
8329	219	219	5894
8330	1972	1972	3674
8331	30	30	4531
8332	496	1	4190
8333	2719	2719	6002
8334	170	170	5292
8335	8335	8335	4480
8336	153	153	6068
8337	4325	2736	7769
8339	2306	2306	2306
8340	3613	3613	3613
8341	209	209	209
8342	698	698	1458
8343	10	10	1317
8344	8344	1189	1189
8345	2608	2608	5943
8346	832	832	7796
8347	463	1	7648
8348	349	349	3468
8349	207	207	5477
8350	540	5	540
8351	138	1	6305
8352	3439	3439	6321
8353	524	524	5572
8354	206	2	4097
8355	1579	1579	1579
8356	1	1	1325
8357	9	9	4067
8358	206	2	941
8359	832	832	832
8360	5	5	6501
8361	1450	5	6719
8362	851	851	8080
8363	1	1	2263
8364	2254	2254	2254
8365	3829	3829	3829
8366	2768	10	2768
8367	4087	4087	6268
8368	7042	935	7042
8369	1505	386	2713
8370	560	560	2845
8371	5	5	5616
8372	463	1	7254
8373	10	10	1371
8374	228	5	2616
8375	203	1	4348
8376	90	90	5861
8377	114	114	6222
8379	1512	1512	6353
8380	5628	1	5628
8381	1070	1070	5996
8382	1912	1912	1912
8383	975	13	1713
8384	844	844	3870
8385	1939	1939	5938
8386	1317	10	1
8387	8387	8387	1357
8388	10	10	3473
8389	1648	1598	4074
8390	2229	1	2229
8391	1490	1490	1881
8392	123	123	6871
8393	75	75	6854
8394	748	748	4587
8395	5386	5386	5386
8396	849	849	7734
8397	207	207	8210
8398	5	5	8119
8399	121	1	7253
8400	62	5	3947
8401	2736	2736	8287
8402	6055	1	6055
8403	2594	974	8218
8404	1509	1509	2644
8405	68	68	6904
8406	307	307	1
8407	359	359	359
8408	179	1	6349
8409	279	10	5003
8410	5	5	3431
8411	789	13	789
8412	369	369	7909
8413	10	10	4338
8414	8414	1187	6174
8415	201	201	7727
8416	2172	5	2172
8417	567	1	567
8418	1298	1298	3752
8419	1	1	1348
8420	620	620	7141
8421	733	259	1231
8422	72	72	6777
8423	1997	65	7807
8424	179	1	3027
8425	160	160	5416
8426	8426	8426	2335
8429	1856	1856	1856
8430	123	123	123
8431	13	13	1
8432	8432	8432	2352
8434	179	1	2992
8435	698	698	1458
8436	1	1	7729
8437	8437	8437	1296
8438	1	1	1
8439	955	955	6049
8440	4567	4567	4567
8442	463	1	2906
8443	2211	714	2211
8444	1	1	8221
8445	2934	2934	7053
8446	1509	1509	8404
8447	165	165	5783
8448	2131	2131	2131
8449	620	620	4353
8450	1851	1851	1851
8451	5	5	2552
8452	625	625	625
8453	6511	1423	6511
8454	654	654	1718
8455	2613	620	2613
8456	1032	1032	5500
8457	2892	9	5028
8458	1	1	6881
8459	2844	2844	2844
8460	2727	2	2727
8461	1999	1999	1999
8462	1855	1855	2928
8463	206	2	7731
8464	1395	1	1395
8465	912	84	6332
8466	600	600	6483
8467	1	1	8245
8468	702	702	7992
8469	125	65	8066
8470	4349	4349	4349
8471	85	85	5177
8472	203	1	3516
8473	2840	68	2840
8474	10	10	6566
8475	8475	8475	232
8476	1020	1020	1020
8477	7305	3410	7305
8478	15	15	7645
8479	8479	2831	1
8480	8480	302	4653
8481	15	15	7645
8482	228	5	5178
8483	3861	3861	3861
8484	3625	3625	3625
8485	1997	65	7824
8486	1936	1936	4748
8487	218	218	7219
8488	902	902	7455
8489	796	9	796
8490	424	1	2548
8491	3379	3379	7977
8492	889	1	1
8493	5978	5978	5978
8494	218	218	4615
8495	1	1	5228
8496	2403	1128	6604
8497	3903	71	3903
8498	68	68	8405
8499	693	693	693
8500	2124	2124	7887
8501	1475	1475	7063
8502	762	762	3372
8503	1365	1	4971
8504	1	1	1235
8505	10	10	340
8507	297	297	297
8508	4361	620	4361
8509	1447	1447	1447
8510	1317	10	6030
8511	2022	988	6029
8512	21	5	830
8513	4768	1	4768
8514	8514	2	2183
8515	1512	1512	6345
8516	947	947	1
8517	8517	1089	6413
8518	350	350	3818
8519	8519	8519	3560
8520	5151	10	2825
8521	85	85	419
8523	159	159	5569
8524	4152	4152	4152
8525	1600	307	6313
8526	279	10	1142
8527	21	5	5233
8528	587	587	587
8530	2437	1	3867
8531	8531	8531	2921
8532	1565	664	1
8533	3721	3721	3938
8534	254	5	4871
8535	83	83	1
8536	1825	1825	1825
8537	8537	8537	6030
8538	226	226	8238
8539	56	10	5311
8540	148	148	3595
8541	3152	3152	3152
8542	6907	6907	6907
8543	3613	3613	7779
8544	5	5	1
8545	214	13	940
8546	1114	5	7848
8547	1153	1153	1153
8548	8548	8548	1
8549	303	303	4921
8550	2674	2	5032
8551	57	57	57
8552	8552	8552	3753
8553	8553	5	7019
8554	9	9	7942
8555	2921	2921	5548
8557	8557	460	843
8558	542	10	3620
8559	6	1	3013
8560	3198	1	3198
8561	3663	3663	8269
8563	2611	2611	7930
8564	2044	2044	3801
8565	1215	1215	7202
8566	8566	407	407
8567	3180	3180	3180
8568	1	1	3032
8569	1317	10	3980
8570	1217	1217	1217
8571	4023	100	4023
8573	1269	85	7393
8574	380	380	380
8575	184	5	2827
8576	1	1	5085
8577	1	1	2839
8578	3037	3037	3037
8579	125	65	2272
8580	138	1	2976
8581	5047	13	5047
8582	121	1	2938
8583	144	144	7533
8584	92	1	926
8585	3662	253	3662
8586	1469	1469	1469
8587	266	266	3919
8588	259	259	4283
8589	3500	3500	3500
8590	4023	100	8571
8591	1	1	1
8592	1317	10	3063
8593	851	851	8362
8594	40	2	5798
8595	1997	65	2342
8596	8098	762	8098
8597	5	5	3404
8598	786	786	786
8599	5	5	6008
8600	1103	1	1103
8601	1376	1376	3056
8602	362	362	1
8603	1450	5	8274
8604	5	5	1975
8605	961	13	5200
8606	194	194	1513
8607	5417	5	5417
8608	1921	1921	5097
8609	850	153	3414
8610	5518	2499	5518
8611	5	5	3160
8612	5400	660	5741
8613	1	1	6831
8614	287	287	287
8615	1965	1965	7555
8616	5	5	8232
8617	4312	4312	4312
8618	8618	8618	5754
8619	2	2	1358
8620	832	832	7796
8621	2	2	7433
8622	625	625	8452
8623	184	5	4766
8624	1	1	3607
8625	1945	1945	1
8626	2279	2279	2279
8627	21	5	5701
8631	1	1	4109
8632	850	153	3529
8633	1	1	2309
8634	5	5	5532
8635	1	1	2903
8636	3653	3653	3653
8637	3611	5	3611
8638	654	654	6424
8639	1	1	3791
8640	1	1	3690
8641	3546	3546	5180
8642	6140	6140	6140
8643	1594	9	1594
8644	9	9	4954
8645	21	5	1324
8646	10	10	6965
8647	2115	5	6400
8648	8648	705	7671
8649	3235	3235	3235
8650	32	32	4910
8651	8032	8032	8032
8652	8652	8652	3325
8653	8653	8653	1
8654	188	188	1
8655	441	441	441
8656	104	1	7060
8657	11	11	3989
8658	8658	5	5098
8659	626	10	626
8660	3608	3608	1
8661	4861	474	4861
8662	600	600	8466
8663	98	98	6531
8664	1	1	6361
8665	477	259	5209
8666	4866	3031	4866
8667	2737	5	4947
8668	1069	1069	6728
8669	1317	10	5684
8670	6202	625	1
8671	5655	5655	7169
8673	1583	123	1583
8674	3780	3780	3780
8675	8675	8675	5275
8676	2319	2319	2319
8677	2	2	7538
8678	41	41	7010
8679	8679	13	6666
8680	1383	625	1383
8681	3647	3647	3647
8682	8682	8682	1
8683	5	5	6600
8685	2594	974	7845
8686	1	1	6145
8687	207	207	1642
8688	165	165	5783
8689	1629	1629	1629
8690	1204	611	1204
8691	8691	8691	1
8692	5	5	6958
8693	5	5	7812
8694	6320	290	6320
8695	1	1	5592
8696	992	992	992
8697	44	5	3758
8698	1	1	4448
8699	5	5	7812
8700	368	1	1322
8701	8701	8701	7513
8702	1	1	1235
8703	5	5	243
8704	2368	2368	2368
8705	9	9	4001
8707	3685	3685	3685
8708	41	41	7514
8709	4542	4542	4542
8710	299	299	5309
8711	637	637	2612
8712	8712	8712	7943
8713	5417	5	8607
8714	242	242	5020
8715	1	1	1644
8716	1013	1013	1
8718	705	705	4405
8719	15	15	8478
8720	9	9	3587
8721	8721	147	2382
8722	3057	3057	7244
8723	4128	515	4128
8724	2246	153	2246
8725	8725	8725	2447
8726	873	873	3296
8727	1073	5	1127
8728	1020	1020	1020
8729	4299	4299	4299
8730	1886	1886	7126
8732	3836	3836	5241
8733	1156	1156	1156
8735	75	75	6960
8736	121	1	6027
8737	279	10	5932
8738	441	441	7319
8739	820	386	7511
8740	1	1	6864
8741	477	259	5209
8742	849	849	6416
8743	408	408	408
8744	2123	1	2123
8745	170	170	5292
8746	4023	100	3277
8747	1	1	5930
8748	10	10	1056
8749	1303	5	4820
8750	4730	403	4730
8751	237	237	8267
8752	1	1	1930
8753	8753	8753	1821
8755	10	10	6566
8756	624	624	624
8757	8757	307	8406
8758	2100	2100	2100
8759	1	1	7460
8760	398	5	3697
8761	292	292	292
8762	5628	1	7766
8763	218	218	5593
8764	570	1	1
8765	699	5	1829
8766	179	1	1977
8768	1	1	7035
8769	381	10	1874
8770	9	9	3130
8771	931	1	6088
8772	1	1	2502
8773	945	2	6344
8774	381	10	6885
8775	565	565	6514
8776	518	518	4629
8777	2594	974	4217
8778	1483	1	1483
8779	84	84	2872
8780	988	988	5272
8781	44	5	6861
8782	203	1	3447
8783	620	620	8420
8784	8784	8784	7234
8785	369	369	8412
8786	2631	2631	2631
8787	248	248	5035
8788	1	1	6873
8789	2719	2719	4483
8790	773	773	773
8791	1	1	7793
8792	5	5	4369
8793	874	1	6957
8794	1	1	3203
8795	206	2	3734
8796	3269	3269	6740
8797	705	705	1
8798	279	10	4004
8799	13	13	2939
8800	1019	1019	2321
8801	1808	1808	1808
8802	44	5	2896
8803	2124	2124	8500
8804	477	259	5495
8805	7324	956	7324
8806	350	350	2392
8807	1073	5	2401
8808	266	266	1922
8809	1	1	8419
8810	1	1	8245
8812	1240	15	5469
8813	9	9	7084
8814	480	480	7473
8815	6346	442	4726
8816	3500	3500	8589
8817	762	762	762
8818	241	241	241
8819	4009	4009	7392
8820	4671	4671	1
8821	85	85	5294
8822	62	5	7340
