PID	PGID	SID	PPID
5925	463	463	4323
5926	5926	4	4
5927	830	830	4304
5928	43	1	5
5930	5930	5930	2258
5931	37	6	4102
5932	1231	3	865
5933	5577	12	5577
5934	241	93	1140
5935	5935	21	5087
5936	828	93	1680
5937	718	718	718
5938	584	88	1598
5939	5939	5939	1
5941	346	21	2120
5944	125	125	1676
5945	5945	575	575
5946	5946	56	4709
5948	2645	2645	2645
5951	5951	5951	577
5952	1562	1562	1562
5954	40	21	211
5955	59	59	5658
5956	16	1	5786
5960	3	3	2729
5963	73	73	1398
5964	1909	1909	1
5965	1127	1127	1127
5966	1161	832	3475
5968	5968	5968	4625
5969	6	6	1
5972	2831	492	2831
5973	1036	1036	4802
5974	627	6	5528
5975	4651	4651	4651
5976	1283	1283	4147
5977	37	6	1
5979	737	737	5827
5980	1853	457	1853
5981	1	1	5471
5982	985	985	985
5983	69	69	3479
5985	50	50	1
5986	1239	1239	1
5987	2542	2542	5546
5988	5988	5988	2364
5989	2190	2190	2190
5990	1	1	4364
5992	3989	14	3989
5993	12	12	1542
5994	73	73	4430
5995	3369	1	4579
5996	5996	12	5535
5997	1363	1079	1
5998	37	6	4385
5999	15	3	5781
6002	6002	6002	622
6003	585	585	3288
6004	3280	3280	3280
6005	157	157	2347
6006	1	1	5520
6007	385	385	5843
6008	4156	4156	5738
6009	6009	6009	3673
6012	731	1	5078
6013	4092	884	4092
6014	2027	2027	2027
6015	96	96	4210
6016	6016	593	2551
6017	4676	4676	1
6018	128	8	1672
6019	5260	969	1
6020	104	3	5588
6021	125	125	2799
6022	6022	6022	991
6023	405	405	1
6025	2079	2079	2079
6026	181	181	1847
6027	813	813	813
6028	6028	6028	1
6029	6029	6029	4598
6030	6030	1734	4867
6031	162	31	1993
6032	38	38	1
6033	2168	157	3762
6034	6034	2988	2988
6035	6035	6035	3427
6036	3369	1	3369
6037	2235	2235	2235
6038	2235	2235	2235
6039	6039	122	1
6040	2073	22	5601
6041	12	12	1310
6042	417	417	5841
6043	690	690	2063
6044	175	175	2346
6045	141	141	5466
6046	3	3	4354
6047	6047	6047	5761
6048	74	74	2709
6049	1371	1371	1
6050	474	474	1
6051	1314	1147	1314
6052	112	3	3643
6054	2691	2691	1
6055	6055	6055	3838
6056	3989	14	3989
6058	2849	2849	5784
6060	1	1	374
6063	2503	2503	2503
6064	69	69	2805
6065	1995	1995	3538
6066	308	308	4916
6068	255	255	1
6070	6070	864	1
6071	105	105	1
6072	1	1	2441
6073	62	12	4664
6074	2211	2211	2211
6075	889	889	3277
6076	77	77	77
6077	2374	31	5439
6078	3520	3520	3520
6079	40	21	4740
6080	1363	1079	1
6081	6081	6081	2054
6082	4194	4194	4194
6085	5128	12	2889
6086	2194	2194	1
6087	6087	308	4869
6088	6088	6088	3099
6089	1632	1632	1
6090	187	187	4696
6091	6091	3611	3611
6092	596	125	5055
6094	4904	6	1
6095	6	6	1260
6096	2622	73	1
6099	6099	6099	799
6100	1023	187	2028
6101	993	93	3422
6102	122	122	2050
6103	6103	6103	1
6104	601	1	601
6105	446	446	446
6106	6106	308	4916
6107	4756	6	4756
6110	3541	1	5385
6111	166	166	166
6113	187	187	1
6115	73	73	2125
6116	1605	187	3562
6117	2159	2159	1
6118	1	1	5825
6120	627	6	2665
6121	753	1	5530
6123	6123	15	3281
6124	6124	187	5096
6125	903	903	5908
6126	1593	1593	5862
6128	31	31	1
6129	1038	1038	1038
6130	1	1	2069
6132	2622	73	6096
6133	170	56	5465
6134	388	6	3570
6135	6135	122	1
6136	6136	400	1188
6137	2154	2154	2473
6138	4433	234	1766
6139	1	1	3664
6140	12	12	1607
6141	93	93	4227
6142	1394	202	1394
6143	274	274	3895
6144	6144	5004	5004
6146	2341	73	2341
6147	165	165	5579
6148	80	80	1
6149	4892	93	4892
6150	593	593	5308
6151	6151	6151	4482
6152	54	54	5364
6153	309	187	1
6154	3369	1	3369
6155	1	1	1
6156	1	1	5897
6157	4249	4249	4249
6158	1	1	5448
6159	1	1	4836
6160	4794	6	3162
6161	6161	6161	5162
6162	2958	2958	5248
6163	3266	3266	1
6164	12	12	2022
6165	6	6	5262
6167	1642	1642	1642
6168	6168	72	572
6169	6169	6169	5861
6170	1653	69	3222
6171	1486	1486	1486
6173	951	56	3181
6174	12	12	1554
6176	6176	166	5355
6177	187	187	707
6178	1642	1642	1642
6179	357	357	3469
6181	1523	692	5431
6182	1965	93	1
6183	50	50	523
6184	328	328	5560
6185	1461	1461	1461
6186	2067	741	2067
6187	93	93	4745
6188	56	56	5277
6189	982	982	3022
6190	560	560	2592
6192	12	12	1267
6193	6193	193	2440
6194	6194	30	3768
6195	823	823	5748
6197	6197	56	2731
6199	6199	576	576
6200	73	73	5249
6201	684	684	4497
6202	715	715	4135
6205	495	149	2229
6206	3231	6	3231
6207	1023	187	5096
6208	6208	6208	258
6210	6210	6210	5747
6211	106	106	1585
6212	1725	1	1725
6213	6213	6213	5050
6214	1	1	5367
6215	266	266	266
6216	1	1	2855
6218	5363	5363	1
6219	6219	576	6199
6220	4676	4676	6017
6221	2728	12	2728
6222	74	74	5062
6223	255	255	5285
6224	6224	6224	2408
6225	6225	6225	5459
6226	12	12	1122
6227	69	69	4400
6228	6228	1633	1633
6230	4121	6	4121
6231	6231	692	6181
6232	6232	6232	6164
6233	2831	492	2831
6234	3048	144	3048
6235	4953	187	4953
6236	31	31	1
6237	6237	226	4281
6238	12	12	1
6239	701	701	4024
6240	82	82	3460
6241	1257	8	4134
6242	40	21	4925
6244	4099	4099	4099
6246	6246	6246	888
6247	138	3	4372
6248	74	74	800
6249	1321	1321	5813
6251	1257	8	6241
6252	104	3	1401
6253	6253	6253	2042
6254	595	595	595
6255	6	6	1
6256	2475	457	2475
6257	85	3	6046
6258	6258	69	1
6259	1114	54	4038
6260	1960	1960	5766
6261	963	963	1
6262	2723	245	1
6263	982	982	3248
6265	495	149	1
6266	6266	6266	1804
6268	31	31	341
6269	1734	1734	4867
6270	96	96	3887
6271	50	50	2142
6272	1716	1716	3512
6273	910	910	3840
6274	3284	6	4199
6275	2831	492	5972
6276	2836	530	5645
6278	77	77	2192
6279	970	970	5390
6280	122	122	4998
6281	6281	1	1
6282	1347	368	1
6283	421	421	421
6284	2716	2716	3505
6285	2114	474	548
6286	6286	3465	3465
6287	2841	69	1
6288	1183	1	3786
6289	2760	2760	4437
6290	1	1	4027
6291	1257	8	6251
6293	162	31	3093
6294	348	348	4754
6295	14	14	1865
6297	1593	1593	6126
6298	361	361	5402
6299	6299	6299	3891
6300	4702	187	420
6301	1	1	717
6302	74	74	3358
6303	56	56	5558
6304	6304	187	6116
6305	471	6	2056
6307	6307	6307	6103
6308	122	122	1482
6309	6309	6309	2362
6310	462	88	5920
6311	4953	187	6235
6312	576	576	3658
6313	286	6	1
6314	62	12	335
6315	2278	626	626
6317	2220	590	2220
6318	1294	1294	1294
6319	373	373	373
6321	31	31	1829
6324	82	82	6240
6325	141	141	3642
6326	194	1	4343
6328	6328	6328	4121
6329	1114	54	1346
6330	5035	6	850
6331	6331	245	2315
6332	122	122	2050
6334	3206	3206	3206
6335	38	38	1
6336	6336	72	2659
6337	6337	6337	1631
6338	6338	6338	1
6339	4564	4564	5540
6340	43	1	4645
6341	832	832	3475
6342	43	1	1
6344	6344	6344	4133
6345	1067	1067	1700
6346	1	1	5334
6348	372	12	4238
6349	122	122	1510
6350	1183	1	6288
6351	6351	6351	5842
6352	1	1	5057
6353	6353	6353	6242
6354	2611	2611	3107
6355	153	153	153
6356	969	969	6019
6357	1286	1286	1286
6358	482	1	5569
6359	355	355	3884
6360	166	166	2533
6362	731	1	1290
6363	131	131	1
6364	86	86	3351
6365	6365	6365	6066
6366	2235	2235	2235
6368	5918	5918	5918
6369	1	1	2030
6370	890	890	3194
6371	274	274	1
6372	6	6	1
6373	12	12	1459
6374	3628	1	5318
6375	4421	4421	4421
6376	6376	6376	5288
6377	2341	73	6146
6379	74	74	1
6380	104	3	1306
6381	238	238	3341
6382	125	125	1676
6383	2815	2815	2815
6384	43	1	3685
6385	559	8	4181
6386	1	1	1
6387	6387	6387	6235
6388	1391	187	3963
6390	219	219	573
6391	6391	6391	2691
6392	162	31	1
6394	400	400	3153
6395	56	56	1
6396	307	307	3918
6398	6	6	5998
6399	6399	3390	3390
6400	593	593	1
6401	684	684	3217
6402	576	576	2906
6403	6403	6403	97
6404	1696	1696	1696
6405	122	122	2302
6406	6406	1471	1471
6407	43	1	1
6408	72	72	1
6409	6	6	2433
6410	3436	1067	3436
6411	3646	3646	3646
6412	1892	3	3788
6413	6413	12	4037
6414	1	1	1
6416	1429	1429	2274
6417	1008	1008	1765
6418	85	3	865
6419	1047	1047	1047
6420	3186	3186	3186
6422	1647	1647	1647
6423	6423	6423	1
6424	6424	6424	3773
6425	69	69	2805
6426	448	448	448
6427	463	463	3439
6428	3449	3449	3449
6429	6429	6	1677
6430	1	1	4219
6431	3513	3513	1
6432	6432	6432	3166
6433	2816	2816	1
6434	6434	6434	4692
6435	1313	6	2712
6436	6	6	1
6438	40	21	5660
6439	878	3	3424
6440	6	6	5286
6441	43	1	2952
6443	1127	1127	1127
6444	6444	308	1
6445	2341	73	6377
6446	1023	187	6124
6447	62	12	2966
6448	1488	1488	3619
6449	6449	6449	1162
6450	2831	492	2981
6451	2376	3	2376
6452	6452	187	1
6453	43	1	1603
6454	2611	2611	5790
6455	694	694	4241
6456	539	539	3699
6458	31	31	1829
6459	6459	6459	4984
6460	6460	6460	375
6461	620	620	620
6462	69	69	3220
6464	6	6	146
6467	6467	6467	1120
6468	2258	2258	2258
6469	93	93	1438
6471	175	175	2346
6472	241	93	1
6473	157	157	4878
6474	1304	149	1304
6475	4794	6	5595
6476	3611	3611	6091
6477	75	75	4649
6478	34	34	3334
6480	577	77	2586
6481	6481	6481	5211
6482	2792	2792	4967
6483	141	141	3626
6484	258	1	1
6485	122	122	5411
6486	4687	4687	4687
6487	2073	22	5153
6488	1000	1000	1000
6489	75	75	2099
6490	6	6	2964
6491	34	34	1528
6492	967	967	967
6493	6493	6493	3128
6494	6494	6494	2483
6495	6495	2171	2171
6496	2451	2451	2451
6497	1232	1232	3425
6498	12	12	4394
6499	6499	6499	2724
6500	40	21	1
6501	3140	3140	3140
6503	6503	6503	4369
6506	1200	1200	4803
6507	101	101	101
6508	6508	38	5710
6509	4286	4286	4286
6510	595	595	5486
6513	1148	141	5913
6514	6514	6514	5845
6515	4321	4321	4321
6516	3516	637	3516
6517	598	3	2456
6518	900	900	900
6519	6519	208	2708
6520	271	6	1781
6521	635	12	2842
6522	618	618	618
6523	993	93	1
6524	245	245	1
6525	889	889	2464
6526	694	694	4241
6527	1394	202	4674
6529	2929	2929	4396
6530	4609	1565	1
6531	887	56	1
6532	640	640	640
6533	141	141	3680
6534	3516	637	3516
6536	2716	2716	4875
6537	6537	6537	1
6538	753	1	3400
6540	40	21	4335
6541	6	6	4031
6542	1014	1014	1014
6543	122	122	793
6546	312	312	3041
6547	264	264	3526
6548	4162	4162	4162
6549	6549	6549	6439
6550	2461	2461	2461
6551	1241	1241	1241
6552	31	31	1139
6553	187	187	4722
6554	6554	6554	2847
6555	6555	6555	3829
6556	6556	6556	5089
6557	1896	30	5079
6558	627	6	3020
6559	1817	149	4187
6560	2645	2645	5948
6561	85	3	5042
6562	2982	1	2982
6563	241	93	1639
6564	153	153	4049
6566	14	14	6295
6567	593	593	5430
6568	348	348	5325
6569	12	12	2322
6570	6570	6570	3353
6571	851	6	1
6574	1090	1090	1090
6575	913	913	3403
6576	6576	144	2249
6579	6579	6579	1612
6580	2340	2340	5871
6581	16	1	2316
6583	307	307	2808
6584	1593	1593	6297
6585	5662	5662	5662
6586	6586	6586	2319
6587	444	3	2593
6588	6588	6588	1305
6589	6589	6589	1499
6590	194	1	6352
6591	31	31	1
6592	73	73	1
6593	307	307	2156
6594	1023	187	1532
6595	3263	3263	3263
6596	1363	1079	6080
6597	1047	1047	1047
6598	1360	1117	5407
6600	6600	6600	5846
6601	2956	3	1
6602	93	93	5845
6603	6	6	5307
6604	2359	2359	2359
6605	1009	1009	5498
6606	1023	187	2028
6607	1	1	5448
6608	1004	1004	3988
6609	1	1	1
6610	72	72	1712
6611	6611	6611	4834
6612	12	12	4898
6614	361	361	2797
6615	1499	1499	6589
6616	1851	597	1649
6617	823	823	3418
6618	2670	2670	2670
6619	245	245	6262
6620	97	97	5242
6621	2093	2093	2093
6623	6623	6623	6425
6624	2641	2641	2641
6625	122	122	4998
6626	161	161	1268
6627	913	913	6575
6629	2449	741	2449
6630	14	14	1865
6631	1986	1986	1986
6632	6632	89	3031
6633	1984	1984	1984
6634	654	654	4895
6635	6635	8	2553
6636	1323	74	5551
6637	967	967	1
6638	1208	1208	2185
6639	979	979	979
6640	4508	4508	4508
6641	6	6	1
6642	1653	69	1
6643	185	185	3911
6644	6644	6644	4700
6645	6645	6645	3014
6646	241	93	3996
6647	157	157	2717
6648	15	3	1
6649	6649	6649	2278
6650	56	56	5267
6651	3280	3280	6004
6652	214	214	214
6653	4162	4162	4162
6654	6654	21	6242
6655	241	93	4288
6656	34	34	3483
6657	181	181	1847
6658	43	1	5928
6659	385	385	4025
6660	6660	6660	1
6662	2860	237	2860
6663	6	6	2769
6664	970	970	6279
6665	6665	6665	3441
6666	4307	4307	4307
6667	6667	6667	2293
6668	6668	3	5203
6669	285	285	4880
6672	3263	3263	3263
6673	56	56	2138
6674	2060	1631	2060
6675	1701	1701	1701
6676	187	187	2689
6677	30	30	1664
6678	2449	741	2449
6679	6679	6679	1555
6680	12	12	4090
6681	261	261	1
6682	1	1	1
6683	125	125	4761
6684	12	12	3826
6685	308	308	1
6686	1445	1445	1445
6687	31	31	6236
6688	1845	1845	1845
6689	2215	654	3750
6690	1	1	2122
6691	1114	54	691
6692	630	630	5625
6693	444	3	5223
6695	43	1	6369
6696	2716	2716	4875
6699	1286	1286	1286
6700	338	1	4617
6701	823	823	6195
6703	6703	73	2489
6704	627	6	4969
6705	560	560	845
6706	6706	6706	477
6707	56	56	1440
6708	241	93	3996
6709	12	12	1345
6711	690	690	2063
6713	1605	187	6116
6714	482	1	968
6715	593	593	593
6716	1622	1622	1622
6717	12	12	3965
6718	3	3	477
6719	913	913	3496
6720	3293	3293	3293
6721	1360	1117	5407
6723	6723	6723	3088
6724	3728	3728	5446
6725	1155	1155	1155
6727	982	982	3248
6728	3053	3053	3053
6729	2468	2468	5677
6730	1098	1098	1098
6731	1409	1409	1409
6733	2030	1	2609
6734	690	690	2858
6735	4368	121	4368
6736	85	3	1
6737	1231	3	1231
6738	596	125	6092
6739	6739	6739	4211
6740	2090	2090	2090
6741	6741	6741	1
6742	1	1	1
6743	54	54	2431
6744	5323	5323	5323
6745	1286	1	1
6746	3515	3515	1
6747	1	1	2811
6748	2901	2901	2901
6749	170	56	3854
6750	187	187	707
6751	56	56	736
6752	889	889	5167
6753	122	122	6102
6754	59	59	5019
6755	62	12	1
6756	122	122	5464
6757	1	1	4571
6758	6758	322	4330
6759	308	308	2206
6760	559	8	559
6761	6761	6761	1
6762	2363	2363	5517
6763	6123	15	6123
6764	6764	6764	1531
6765	54	54	2431
6766	1504	1	6441
6767	1	1	5593
6768	618	1	3143
6769	3167	1	3167
6770	548	474	5681
6771	3927	3927	3927
6772	692	692	5431
6773	1	1	3810
6774	6774	93	4984
6775	4687	4687	6486
6776	1	1	2786
6777	181	181	5778
6778	122	122	4605
6779	2538	234	2538
6781	1671	1671	1671
6782	37	6	4133
6783	2554	2554	5129
6784	6784	822	5669
6785	132	132	3980
6786	1	1	6346
6787	4676	4676	6017
6788	43	1	1
6789	6	6	2675
6791	2737	1	2737
6792	170	56	1
6793	125	125	4153
6794	6122	6122	1
6795	6795	6795	2399
6796	2111	2111	2111
6797	93	93	4227
6798	2341	73	6445
6799	73	73	6703
6801	73	73	6592
6802	3606	93	1
6803	194	1	5492
6804	31	31	1
6805	1488	1488	3619
6806	4515	1	4515
6807	6807	6807	4190
6808	315	315	2977
6809	2556	2556	2556
6810	6810	6810	1209
6811	2982	1	2982
6812	6812	6812	5888
6813	1014	1014	6542
6814	59	59	3357
6815	6815	647	1930
6816	560	560	978
6818	6818	6818	799
6819	2908	913	3738
6821	166	166	5147
6823	963	963	1
6824	1	1	636
6825	22	22	4940
6826	170	56	3239
6827	2027	2027	6014
6828	6828	6828	5063
6829	357	357	928
6830	134	134	4807
6831	1121	1121	1121
6832	532	532	1
6833	553	553	3192
6834	1363	1079	5997
6835	1004	1004	3988
6836	6836	6836	1051
6837	4687	4687	4687
6838	6838	6838	3907
6839	346	21	1
6840	646	646	2658
6842	74	74	74
6843	2437	166	2437
6844	4317	816	816
6845	2998	2998	2998
6846	43	1	2807
6847	630	630	630
6848	56	56	5084
6849	189	189	1390
6850	255	255	911
6851	6851	3032	3032
6852	1564	3	4498
6853	1	1	6156
6854	482	1	5569
6855	731	1	5078
6856	719	719	719
6857	6857	6857	4288
6858	238	238	1861
6859	3173	982	5330
6860	2984	2984	2984
6862	913	913	1
6863	189	189	1390
6864	291	291	4886
6865	1975	1975	1975
6866	444	3	609
6867	76	76	2267
6868	161	161	2344
6869	2316	1	3408
6870	2473	2154	2473
6871	6	6	664
6872	1538	56	3928
6873	787	12	1
6874	5323	5323	6744
6875	31	31	6321
6876	115	115	5672
6877	508	12	508
6878	1535	1535	4703
6879	193	56	1
6880	5059	5059	5059
6881	125	125	6793
6882	2348	2348	2348
6883	1	1	6824
6884	4682	3	1
6885	96	96	3523
6886	369	3	3614
6888	715	715	4285
6889	6889	1909	5529
6890	1158	637	1158
6891	2565	141	5744
6892	1	1	1
6893	1387	1387	1387
6894	6894	6894	5527
6895	1	1	4727
6896	238	238	5033
6897	1851	597	1
6900	6900	6900	2867
6901	6901	93	756
6902	6902	12	1
6903	2611	2611	5790
6904	16	1	5245
6905	437	437	1406
6906	12	12	6164
6907	6907	6907	6091
6909	1683	1683	1683
6910	1015	1015	5303
6911	568	1	3163
6912	43	1	3685
6913	681	681	5461
6914	1593	1593	6126
6915	1	1	3810
6916	723	723	723
6917	308	308	2337
6918	358	358	5893
6919	823	823	6617
6921	3759	3759	3759
6922	6922	6922	4199
6923	2190	2190	2190
6924	2611	2611	5052
6927	5191	5191	5512
6928	1653	69	2635
6930	6930	6930	6167
6931	2624	1374	2624
6932	830	830	3504
6933	6933	1633	4020
6934	3540	3540	3540
6936	4908	4908	4908
6937	2200	2200	1
6938	241	93	3557
6939	1	1	5132
6941	2988	2988	2988
6942	187	187	6177
6943	6943	31	6236
6944	15	3	2369
6945	630	630	1
6946	6	6	2286
6947	6947	6947	4911
6948	935	935	935
6949	56	56	5277
6950	6950	6950	5583
6951	715	715	4135
6952	1319	6	468
6953	483	1	483
6954	795	795	795
6955	6955	6955	1999
6956	162	31	1
6957	521	521	521
6958	12	12	1459
6959	187	187	2743
6960	560	560	3498
6961	3	3	6718
6962	6962	6962	1121
6963	1653	69	1
6965	357	357	6179
6966	30	30	5079
6967	4099	4099	4099
6968	4146	4146	4146
6969	315	315	2977
6970	2856	2856	4073
6971	6971	6971	6408
6972	125	125	4153
6973	939	939	1956
6974	909	909	909
6975	6975	6975	393
6976	40	21	1
6977	593	593	2075
6978	2025	2025	4799
6979	6979	6979	804
6981	6	6	4990
6982	2363	2363	2363
6983	72	72	3686
6984	412	21	5468
6985	138	3	4372
6986	473	303	3503
6987	1	1	4727
6988	6988	6988	4831
6989	214	214	214
6990	982	982	3917
6991	3131	3131	3131
6992	40	21	5190
6993	286	6	2682
6994	1759	1759	3404
6995	43	1	5852
6996	1679	522	1
6997	396	396	396
6998	2027	2027	1
6999	6999	6999	1603
7001	7001	7001	5073
7002	1023	187	5060
7003	80	80	5333
7004	125	125	833
7005	913	913	1
7006	7006	7006	6915
7007	1209	1209	5811
7008	1871	12	1871
7009	40	21	3859
7010	1845	1845	6688
7011	93	93	6901
7012	626	626	6649
7013	7013	7013	3403
7014	1294	1294	6318
7016	2197	2197	2197
7017	584	88	3829
7018	4257	237	4978
7019	2054	2054	5454
7020	3114	3114	3114
7021	346	21	6839
7022	6	6	2951
7023	2379	922	2379
7024	7024	1098	1098
7025	1649	597	3314
7026	2306	2306	4259
7027	7027	21	5190
7028	7028	7028	5213
7029	2111	2111	2111
7030	7030	7030	5523
7031	1960	1960	1
7033	43	1	5111
7034	30	30	1664
7036	1076	21	3835
7037	73	73	2794
7038	889	889	3336
7039	54	54	54
7040	31	31	4069
7041	7041	7041	3807
7042	1370	1370	1370
7043	37	6	1
7044	701	701	4024
7045	2905	2905	2905
7046	31	31	5470
7047	3	3	5571
7048	1283	1283	4147
7049	230	230	3827
7050	1559	1559	5905
7051	4676	4676	1
7052	2723	245	6619
7053	21	21	1648
7055	1248	328	1248
7056	3192	553	6833
7057	7057	134	1978
7058	3263	3263	3263
7059	72	72	4914
7060	194	1	5385
7061	1999	1999	1999
7062	3541	1	3541
7063	7063	7063	2003
7064	7064	7064	5897
7065	1	1	4672
7066	1	1	4727
7067	593	593	5178
7069	2615	2615	2615
7070	7070	7070	2074
7071	747	51	5104
7072	1265	1265	4593
7073	128	8	6760
7074	1	1	5282
7075	3166	21	3166
7078	308	308	3640
7080	2801	593	2496
7081	3288	585	3288
7083	291	291	6864
7084	584	88	7017
7085	258	1	258
7086	170	56	6826
7087	7087	4447	4447
7089	2220	590	590
7090	144	144	1490
7091	1523	692	1
7092	5117	14	5117
7093	1647	1647	5850
7094	43	1	6384
7095	400	400	4485
7097	1896	30	3875
7098	7098	606	606
7099	43	1	5155
7100	31	31	3707
7101	86	86	3351
7103	1200	1200	3291
7104	4794	6	5595
7105	627	6	6838
7106	37	6	3020
7107	4908	4908	6936
7108	72	72	4698
7109	7109	30	3975
7110	5191	5191	5512
7111	2187	2187	2187
7112	93	93	1256
7113	307	307	2071
7114	1802	1802	3578
7115	187	187	1
7116	1	1	5275
7117	270	270	4801
7118	1360	1117	5407
7119	2359	2359	2359
7120	2831	492	5624
7122	7122	1	5514
7123	4083	312	4083
7124	373	373	4899
7125	2622	73	1
7126	521	521	6957
7127	6	6	5602
7128	2320	2320	2320
7129	31	31	6875
7130	2365	34	2365
7131	187	187	1
7132	2207	400	846
7133	3076	1	3076
7134	791	21	3521
7135	122	122	5091
7136	1394	202	6142
7137	30	30	5664
7140	150	150	1380
7141	80	80	5892
7142	4003	4003	4003
7143	12	12	1
7144	1	1	1
7145	1562	1562	5952
7146	1871	12	1871
7147	7147	7147	4342
7149	7149	2154	6137
7150	162	31	2485
7152	73	73	4339
7153	56	56	1
7154	1265	1265	4593
7155	396	396	396
7156	6586	6586	6586
7157	5194	5194	5194
7158	7158	7158	3879
7159	7159	7159	4951
7160	2984	2984	2984
7161	4366	963	4366
7162	7162	1505	1505
7163	137	137	4948
7164	7164	1	1708
7165	7165	816	4317
7166	495	149	1659
7167	6	6	3944
7168	308	308	1526
7169	6	6	1260
7170	7170	553	5800
7171	1114	54	6259
7172	7172	6	188
7173	1213	1213	3683
7174	80	80	4650
7175	12	12	5854
7176	553	553	4997
7177	315	315	3676
7178	4676	4676	6017
7179	1	1	7099
7180	307	307	2157
7181	3606	93	6802
7182	7182	2054	6081
7183	122	122	6349
7184	1	1	1302
7185	627	6	5344
7186	1629	1629	4007
7187	6	6	188
7188	307	307	2157
7189	4564	4564	4564
7190	2207	400	5715
7191	128	8	3962
7193	3540	3540	3540
7194	261	261	3856
7195	2029	56	3941
7196	2357	2357	2871
7197	1933	1933	5073
7198	1802	1802	3651
7199	7199	1	4918
7200	1210	1210	1950
7201	791	21	3203
7202	82	82	3460
7203	433	38	433
7204	12	12	1
7205	2221	2221	2221
7206	7206	7206	4188
7207	1960	1960	1
7208	7208	7208	1262
7209	6	6	3347
7210	1162	1162	1162
7211	3036	88	3036
7212	73	73	2794
7213	4977	4977	4977
7214	1	1	4349
7215	12	12	6645
7216	4693	4693	4693
7217	1121	1121	1121
7218	4106	31	534
7219	307	307	3119
7220	5649	1276	5649
7221	985	985	5982
7222	12	12	6498
7223	50	50	5108
7224	2901	2901	2901
7227	1504	1	4148
7228	2221	2221	2221
7229	6	6	6464
7230	43	1	1
7231	3808	3808	4337
7232	623	623	4768
7234	2409	2409	5509
7236	31	31	6321
7237	951	56	951
7238	838	838	3356
7239	38	38	1
7241	1114	54	3300
7243	3546	3546	1
7244	4431	328	5863
7245	5009	5009	5009
7246	7246	470	1
7247	829	829	1
7248	3734	3734	3734
7249	1049	12	1049
7250	5366	1	5366
7251	1236	1236	1236
7252	38	38	1
7253	82	82	5142
7254	1	1	5825
7255	7255	6	2291
7257	7257	7257	1172
7258	264	264	1
7259	12	12	5217
7260	4692	4692	4692
7261	3625	3625	3625
7262	6	6	5692
7263	470	470	2613
7264	187	187	6959
7265	637	637	637
7266	2306	2306	3990
7268	43	1	1777
7269	1	1	636
7270	2027	2027	6014
7271	747	51	3695
7272	7272	414	1
7273	3	3	4058
7274	730	730	5623
7275	1863	80	4158
7276	4270	202	4270
7277	30	30	6194
7278	30	30	5159
7279	6758	322	6758
7280	5964	1909	5964
7282	823	823	3418
7283	1	1	6939
7284	73	73	4411
7285	1429	1429	3742
7286	308	308	3640
7288	97	97	97
7289	7289	7289	3882
7290	307	307	3730
7291	1208	1208	3200
7292	7292	30	7034
7294	7294	7294	5370
7295	73	73	3025
7296	348	348	2072
7297	6210	6210	6210
7298	2740	3	5139
7299	283	283	283
7300	7300	80	5806
7301	1593	1593	5862
7302	165	165	1
7303	7303	4286	6509
7304	7304	56	1
7305	1564	3	1564
7307	307	307	3912
7308	1	1	3925
7309	2734	1067	2734
7310	2225	21	5612
7311	6	6	4704
7312	161	161	1168
7313	266	266	266
7314	194	1	5492
7315	593	593	5340
7316	80	80	435
7317	1504	1	6441
7318	1004	1004	3988
7319	69	69	6623
7320	230	230	4237
7321	40	21	4231
7324	4137	245	4137
7325	306	306	3005
7326	1396	1396	1396
7328	93	93	4403
7329	6	6	2404
7330	2159	2159	1
7332	346	21	1500
7333	1058	244	1058
7334	508	12	6877
7335	181	181	1847
7337	7337	7337	5195
7338	1386	1386	3945
7339	1633	1633	6228
7340	483	1	6953
7341	1121	1121	6831
7342	2151	2151	2151
7343	5059	5059	5059
7344	7344	325	4930
7346	1653	69	6642
7347	7347	7347	5472
7348	575	575	2339
7349	3673	3673	6009
7350	7350	1	4623
7351	7351	7351	766
7352	4328	4328	4328
7353	93	93	4051
7354	1360	1117	5749
7355	7355	7355	336
7356	162	31	3159
7357	832	832	6341
7358	5618	5618	5618
7359	2451	2451	2451
7360	7360	7360	6414
7361	627	6	3020
7362	1183	1	3786
7363	1	1	1839
7364	1283	1283	1283
7365	903	903	5908
7366	2060	1631	6674
7367	1937	74	1937
7368	153	6	4846
7369	1009	1009	6605
7370	1	1	3027
7371	4083	312	4083
7372	249	187	3017
7373	3606	93	3606
7374	53	53	53
7375	786	786	786
7376	1038	1038	1038
7377	77	77	5651
7378	1	1	485
7379	274	274	5495
7380	7380	7380	3928
7381	2145	2145	3191
7382	7382	7382	1614
7383	646	646	2493
7384	219	219	4926
7385	1727	6	1171
7386	421	421	6283
7387	56	56	1
7388	627	6	7185
7389	7389	889	6525
7390	2820	2820	2820
7391	3086	3086	5387
7392	556	131	6481
7393	7393	59	872
7395	56	56	4004
7396	1904	1904	1904
7397	1504	1	6766
7398	312	312	5889
7399	7399	7399	6412
7400	2892	2892	2892
7401	74	74	321
7402	1461	1461	1461
7406	7406	7406	974
7407	255	255	1
7408	37	6	3952
7409	315	315	6808
7410	6	6	1
7411	7411	2688	4764
7412	73	73	4430
7413	1047	1047	6597
7414	840	840	5886
7415	1909	1909	7280
7417	6979	6979	6979
7418	495	149	2229
7419	3644	3644	3644
7420	255	255	6068
7421	2714	2714	2714
7422	1	1	1
