PID	PGID	SID	PPID
7427	2612	2612	1
7428	331	331	2914
7429	2562	3	3813
7430	3	3	4242
7431	3	3	2387
7432	3092	394	3092
7433	145	145	3646
7434	845	845	5180
7435	217	217	731
7436	6794	3752	6794
7437	471	23	5447
7438	243	243	1744
7439	7439	7439	5445
7440	2832	2832	5421
7441	363	14	5639
7442	54	3	5542
7443	813	813	3841
7444	3300	3300	1
7445	4747	4747	4747
7446	114	3	5810
7447	1342	1342	2434
7448	4	4	3206
7450	7450	7450	6474
7452	725	725	2370
7453	7453	1585	4350
7454	1804	1011	5159
7458	917	392	917
7459	7459	7459	5640
7460	1050	1050	6573
7461	1686	1686	1686
7462	7462	9	4558
7463	321	1	4571
7464	7464	7464	4158
7465	544	544	4111
7466	7466	5434	5434
7467	2238	2238	4929
7469	7469	7469	4169
7471	5121	5121	5121
7472	1487	1487	6761
7473	221	221	5212
7474	7474	7474	2026
7475	380	3	6015
7476	2226	679	6525
7477	386	386	2111
7478	3	3	2750
7479	122	122	5529
7481	308	308	2102
7482	102	102	102
7483	270	4	3703
7484	3	3	3298
7485	89	34	3965
7486	2461	2461	2461
7487	4007	8	2206
7488	3	3	5390
7489	2679	2679	6293
7490	816	3	2673
7491	4960	4960	4960
7492	4534	4534	4534
7493	1413	1413	1
7494	3252	4	3252
7495	634	634	2652
7496	5773	2981	5773
7497	3884	3884	3884
7498	2226	679	7185
7499	7499	1182	7166
7500	1096	81	6799
7501	7501	7501	310
7502	269	3	4988
7503	517	135	7224
7504	7504	4	5699
7505	725	725	7452
7506	554	554	6333
7507	399	399	1
7508	2495	3	5601
7509	2315	3	5314
7510	436	436	3944
7511	5060	690	5060
7512	4695	4695	4695
7513	1361	3	6993
7514	5587	5587	7041
7515	2504	177	6705
7516	2211	2211	5856
7517	3	3	4474
7518	4684	3	4684
7519	8	8	4765
7520	7520	7520	1
7521	167	167	167
7522	991	991	5294
7523	7523	41	7086
7524	3	3	6312
7525	7525	7525	1660
7526	7526	3	3408
7528	54	3	2243
7529	192	3	6654
7530	149	149	6134
7531	425	3	425
7532	7532	7532	99
7533	410	410	6868
7534	7534	7534	611
7535	3285	87	4103
7536	3	3	4043
7537	440	440	1
7538	461	4	3327
7539	3	3	7255
7540	3296	3296	3296
7541	7541	379	3488
7542	133	133	2395
7543	143	87	5584
7544	2648	3	4587
7545	2456	2456	2456
7546	1625	1625	1625
7547	4	4	938
7548	3784	3784	3784
7549	4400	303	4400
7550	1011	1011	1011
7551	3	3	3440
7552	7552	7552	1297
7554	2112	87	3565
7555	7555	7555	5986
7556	7556	7556	4803
7557	251	251	1
7558	89	34	503
7559	1041	1041	7000
7560	7560	3350	3350
7561	4740	423	4740
7562	7562	26	5147
7563	7563	7563	6940
7565	7565	7565	7066
7566	3587	3587	6926
7568	440	440	1
7569	90	90	4851
7570	54	3	623
7571	729	293	729
7572	143	87	4841
7573	471	23	7192
7574	2239	2239	2239
7575	6257	6257	6257
7576	85	4	1
7578	3	3	3265
7579	544	544	544
7580	99	3	4668
7581	1110	1110	4967
7582	1062	34	1062
7583	2482	3	2482
7584	3	3	1879
7585	1728	1728	3987
7586	1394	1094	1394
7587	333	333	6339
7588	308	308	6574
7589	1626	45	1626
7590	7590	7590	2530
7591	471	23	7437
7592	2034	2034	2034
7593	2990	513	2990
7594	54	3	5752
7595	149	149	1735
7596	81	81	593
7597	541	541	6444
7598	7598	7598	4768
7599	2946	2946	2946
7600	192	3	6719
7602	89	34	3201
7603	380	3	3948
7604	135	135	1
7605	94	94	4874
7606	1543	1543	5747
7607	2113	2113	2113
7608	1734	225	2155
7609	143	87	928
7610	1875	1875	6399
7611	623	3	7570
7612	2894	3	2894
7613	872	3	556
7614	45	45	1659
7615	4	4	4177
7616	797	797	7014
7617	1585	1585	1585
7618	279	279	4757
7619	3628	279	3628
7620	1335	1335	5519
7621	513	513	1748
7622	89	34	1
7623	1207	145	5048
7625	7625	7625	857
7626	7626	7626	4810
7627	914	3	7109
7628	50	50	1
7629	1011	1011	7550
7631	1970	1970	1970
7632	3	3	5748
7633	3101	3	2703
7634	1990	3	5644
7635	3	3	5906
7636	4778	4778	4778
7637	1238	87	5480
7638	269	3	4318
7639	96	96	96
7640	321	1	5148
7641	1483	1483	7174
7642	3359	4	5432
7643	725	725	5070
7644	1100	1100	7112
7646	1140	1140	1512
7647	1719	1719	4262
7648	81	81	6476
7649	936	3	6547
7650	7650	149	6896
7651	3093	200	1
7652	3	3	4672
7653	7653	7653	3534
7654	7654	7654	1413
7655	527	527	6699
7656	7656	7656	1793
7658	163	3	2060
7659	1057	3	6158
7660	911	3	6148
7661	541	541	6593
7662	7662	7662	1658
7664	98	3	98
7665	1689	3	1689
7666	217	217	1014
7667	1875	1875	1875
7668	7668	80	5851
7669	5035	5035	5035
7670	3535	3535	3535
7671	341	3	3581
7672	370	370	370
7673	200	200	1259
7674	7674	57	614
7675	533	533	6791
7676	227	227	4649
7677	54	3	7662
7679	1968	1968	1968
7680	98	3	557
7681	2214	110	2214
7682	251	251	1
7683	217	217	6182
7684	54	3	2978
7685	243	243	1744
7686	7686	7686	3977
7687	5286	5286	6829
7688	3	3	5854
7690	303	303	5129
7691	3	3	2828
7692	1357	118	1357
7693	7693	7693	1503
7694	7694	7694	1
7695	54	3	2572
7696	1867	1867	1867
7697	194	194	3961
7698	3	3	4180
7699	4862	4862	4862
7700	3569	3569	3569
7701	543	57	1880
7702	2232	2232	7148
7703	452	452	452
7704	3	3	1702
7705	3	3	3906
7706	2336	2336	2336
7707	1008	3	7367
7708	5804	5804	5804
7709	45	45	5922
7710	90	90	2121
7712	1830	967	1830
7713	1050	1050	4697
7714	4747	4747	4747
7715	3896	3896	3896
7716	2032	2032	6217
7717	543	57	3383
7718	57	57	1
7719	725	725	5070
7720	1062	34	1062
7721	2853	193	2853
7722	7722	45	6767
7723	7723	7723	1959
7724	7724	7724	2589
7725	57	57	5938
7726	7726	110	7681
7727	3592	3592	3592
7728	7728	7728	7427
7730	3	3	4973
7731	543	57	3383
7732	3	3	4052
7733	1780	499	1780
7734	3847	3141	3847
7735	1339	3	6811
7736	7736	11	1591
7738	4069	3	4069
7739	81	81	5604
7740	3569	3569	7206
7741	1951	1951	1951
7742	506	3	4800
7743	3	3	4672
7744	2735	2735	2735
7745	3	3	290
7746	2847	57	6691
7747	410	410	1
7748	3101	3	6656
7749	414	414	414
7750	353	353	2872
7751	1820	1820	7426
7752	57	57	5092
7753	7753	7753	2901
7754	6481	6481	6481
7755	251	251	5429
7757	7757	7757	2339
7758	1311	4	1311
7759	248	248	4652
7760	561	3	2727
7761	57	57	7115
7762	561	3	7760
7763	3922	3922	3922
7764	199	3	1202
7765	3885	3885	3885
7766	3	3	330
7767	914	3	5811
7768	1339	3	7735
7769	237	237	2377
7770	7770	7770	388
7771	660	660	660
7772	1132	1132	6112
7773	1051	1051	1051
7774	149	149	3176
7775	7775	7775	2872
7776	513	513	513
7777	218	218	218
7778	948	948	1862
7780	690	690	690
7781	3	3	6103
7782	54	3	1
7783	3	3	7320
7784	5239	5239	5239
7785	4	4	792
7786	237	237	7769
7787	180	180	1
7789	507	3	4952
7790	1094	1094	6402
7791	797	797	6862
7792	1265	1265	1265
7794	1291	1291	6807
7795	1933	1933	1933
7796	4400	303	7549
7797	143	87	7543
7798	4855	81	5781
7799	843	843	843
7800	1144	3	4780
7801	1215	1215	6262
7802	7802	7802	5787
7803	48	48	4303
7804	3	3	2528
7807	7807	7807	4437
7809	1497	4	4918
7810	26	26	1906
7811	3587	3587	4970
7812	499	499	1
7814	1336	1336	6137
7815	4862	4862	7699
7816	1339	3	7768
7817	948	948	6985
7818	1096	81	7402
7819	122	122	1802
7820	70	70	3198
7821	7821	3125	3125
7822	269	3	6925
7823	2226	679	2226
7824	7824	3	6555
7825	2915	34	3047
7826	321	1	1092
7827	280	3	6804
7828	4	4	5467
7829	3	3	2307
7831	5315	732	5315
7832	3148	3148	3148
7833	3	3	6302
7834	26	26	5494
7835	118	118	1
7836	5363	225	6579
7837	102	102	102
7838	374	4	1
7839	2238	2238	7422
7840	1057	3	1
7841	26	26	5749
7842	1062	34	6630
7843	687	687	687
7844	48	48	6300
7845	7845	7845	2202
7846	7846	7846	243
7847	2679	2679	2679
7848	1188	1188	1806
7849	93	93	6724
7850	175	175	7077
7852	1366	1366	3626
7853	917	392	917
7854	524	3	1353
7855	7855	7855	5786
7856	949	949	949
7857	85	4	1
7858	353	353	5495
7859	89	34	1
7860	543	57	4514
7861	3	3	3691
7862	111	3	3489
7863	3	3	6720
7864	80	80	1368
7865	1300	1300	1300
7866	3	3	384
7867	3889	3	3889
7868	7868	7868	5009
7869	4789	4789	4789
7870	2463	2463	5594
7871	687	687	3533
7872	879	879	7107
7873	2939	3	6072
7874	194	194	3508
7875	344	3	7412
7876	1137	144	5995
7877	3478	3478	3478
7878	1140	1140	6586
7879	194	194	6025
7880	3894	3894	3894
7882	2439	2439	5891
7883	118	118	2295
7884	3	3	5282
7886	3	3	7108
7887	7887	7887	5654
7888	7888	7888	3250
7889	440	440	7568
7890	1487	1487	7097
7891	517	135	3981
7893	5265	5265	5265
7894	3	3	442
7895	23	23	6062
7896	793	793	793
7897	483	483	4064
7898	388	36	4828
7899	7899	7899	4886
7900	143	87	6754
7901	914	3	7257
7902	987	987	7598
7903	1648	1648	7899
7904	162	4	5262
7906	7906	499	1169
7907	1299	1299	1299
7908	3	3	713
7909	589	3	5680
7910	3	3	2017
7911	4416	4416	4416
7912	143	87	6682
7914	2734	2734	5149
7915	405	3	405
7916	499	499	3200
7917	972	648	7150
7918	772	3	2517
7919	5394	5394	5394
7920	544	544	5049
7921	2679	2679	6815
7922	967	967	1647
7923	687	687	687
7924	2845	2845	1
7925	1818	1818	1818
7926	1278	1278	1278
7927	1587	3	4833
7928	3090	3090	3090
7929	3	3	4342
7930	6645	6645	6645
7931	4269	3	4447
7932	946	946	1
7933	3857	3857	3857
7934	2679	2679	6815
7935	1859	1859	1859
7936	3	3	3729
7937	54	3	1658
7938	7938	7938	3992
7939	7939	7939	2229
7940	758	758	3151
7941	4604	4604	4604
7942	1496	3	1496
7943	48	48	6465
7944	3021	3	7335
7945	1652	18	6610
7946	844	844	1
7947	3889	3	4364
7948	7948	7948	7053
7949	54	3	1
7950	4765	8	7519
7951	45	45	7273
7952	425	3	549
7953	7953	1	3714
7954	815	815	4940
7955	1523	3	1523
7957	790	109	4496
7958	3261	3261	3261
7959	227	227	4649
7962	4333	4333	4333
7963	1222	200	1222
7964	1265	1265	7792
7965	7965	90	3875
7966	1734	225	2155
7967	4352	106	4352
7968	1870	1870	1870
7969	1221	1221	3969
7970	1019	1019	4049
7971	45	45	3858
7972	1529	1529	4579
7974	2305	2305	2305
7975	393	4	7127
7976	1062	34	1
7977	217	217	5527
7978	1284	276	4921
7979	2679	2679	7921
7980	1598	1598	6113
7981	4852	4852	4852
7982	105	3	740
7983	143	87	4236
7984	1875	1875	7667
7985	353	353	4094
7986	114	3	7002
7988	4148	3	1
7989	4364	3	7947
7990	2980	2980	2980
7991	2044	4	2044
7992	3	3	7743
7993	1283	499	5934
7994	531	3	5861
7995	305	26	6308
7996	4726	4726	4726
7997	99	3	5886
7998	1184	1184	3653
7999	7999	7999	7170
8000	533	533	5696
8001	1062	34	6467
8002	85	4	1
8003	4709	45	4709
8004	589	3	3686
8005	3	3	5141
8006	701	3	5229
8009	48	48	6697
8010	5491	122	4707
8011	958	958	958
8012	3153	350	1
8013	488	488	1
8014	4	4	1379
8015	162	4	7265
8016	3127	3127	3127
8017	168	168	3526
8018	159	159	4581
8019	8019	8019	2005
8020	1543	1543	5645
8021	5780	5780	5780
8022	6139	857	4113
8023	1818	1818	1818
8026	589	3	5974
8028	541	541	5392
8029	410	410	4658
8030	8030	419	419
8031	423	423	5360
8032	81	81	3297
8033	687	687	7843
8034	54	3	5542
8035	353	353	6849
8036	2439	2439	7882
8037	1483	1483	1483
8038	200	200	6637
8039	1008	3	1008
8040	45	45	1
8041	3080	1196	3080
8043	848	848	848
8044	1543	1543	8020
8045	4364	3	7947
8046	144	144	1
8047	36	36	4753
8048	3983	3983	3983
8049	2790	3	2790
8050	3115	3115	1
8051	1144	3	2892
8052	672	41	1
8053	8053	45	1
8054	514	3	4250
8055	3945	217	3945
8056	689	234	689
8057	3	3	442
8058	33	1	1
8059	948	948	2012
8060	2847	57	7746
8061	2842	2842	2842
8062	96	96	6569
8063	1633	1633	1633
8064	94	94	3882
8065	2127	2127	6132
8066	106	106	4705
8067	8067	4	3617
8069	8069	8069	5385
8070	554	554	7088
8071	499	499	7812
8072	3592	3592	7168
8073	655	134	655
8075	2850	2850	4671
8076	3401	3401	3401
8077	8077	793	4347
8078	1057	3	3233
8079	611	611	6357
8080	310	3	5323
8082	1771	253	1771
8083	8083	8083	591
8084	8084	991	2959
8085	217	217	7375
8086	45	45	4197
8087	725	725	2370
8088	554	554	6173
8089	5042	149	6411
8090	2030	2030	2030
8091	1778	94	1778
8092	192	3	5921
8093	114	3	5810
8094	105	3	6884
8096	4852	4852	7981
8097	143	87	1787
8098	1756	1756	1756
8099	653	653	7354
8100	193	193	6401
8101	54	3	5328
8102	45	45	3663
8103	3	3	4052
8104	8104	8104	6162
8105	143	87	5962
8106	3546	253	824
8107	388	36	7158
8108	8108	8108	7633
8109	2032	2032	6217
8110	1864	499	5958
8111	1120	267	7410
8112	949	949	949
8113	1102	1102	6198
8114	8114	8114	4322
8115	541	541	3720
8116	1469	3	1
8117	1342	1342	5110
8118	488	488	2089
8119	4	4	7095
8120	3569	3569	3569
8121	380	3	1
8122	380	3	1003
8123	98	3	6619
8124	1110	1110	1110
8125	8125	303	3559
8126	5025	5025	5025
8127	3851	3851	7210
8128	398	4	6231
8129	386	386	2111
8130	48	48	2245
8131	4869	4869	4869
8132	36	36	4922
8133	4057	4057	4057
8134	89	34	2090
8135	1269	1269	4134
8136	2850	2850	2850
8137	414	414	414
8138	194	194	7256
8139	8139	8139	7245
8140	1528	1528	1528
8141	3	3	5106
8142	1812	1812	4483
8143	338	338	6974
8144	1625	1625	7546
8145	517	135	3459
8146	2230	2230	2230
8147	70	70	2236
8148	1220	45	1
8149	6435	6435	6435
8150	4	4	4220
8151	3	3	6686
8152	4181	1391	4181
8153	438	217	4799
8154	114	3	4760
8155	1990	3	7634
8156	3	3	3054
8157	3095	1837	3095
8159	175	175	3069
8160	2786	3	2786
8161	8161	8161	549
8163	1284	276	3959
8164	70	70	5387
8165	262	262	3621
8166	3690	3690	3690
8167	914	3	1
8168	45	45	8040
8169	410	410	1535
8170	3407	3407	3407
8171	193	193	6401
8172	3945	217	8055
8173	3592	3592	8072
8175	4	4	792
8176	23	23	6501
8177	3752	3752	5183
8178	6496	6496	6496
8179	2476	2476	3927
8181	3111	3111	3111
8182	1100	1100	7342
8183	948	948	7817
8184	133	133	2395
8185	6207	44	6943
8186	269	3	269
8187	8187	8187	4537
8188	1476	3	5151
8189	8189	8189	6094
8190	1144	3	450
8191	4720	4720	4720
8192	4	4	5518
8193	2522	499	7906
8194	8194	8194	6346
8195	4726	4726	7996
8196	61	4	1029
8197	1483	70	3010
8198	8198	8198	6291
8199	54	3	2978
8200	1394	1094	7586
8203	1741	3	1509
8204	180	180	7064
8205	45	45	6394
8207	7523	41	7523
8208	4400	303	4996
8209	845	845	7434
8210	3085	109	3085
8211	1778	94	8091
8212	8212	8212	3975
8213	1859	1859	1859
8214	701	3	4781
8215	541	541	3720
8216	3214	3214	3214
8217	992	14	5927
8218	3175	3175	7154
8219	37	3	5526
8220	353	353	8035
8221	6207	44	8185
8222	2842	2842	2842
8223	2522	499	8193
8224	1300	1300	5338
8225	3746	3746	3746
8226	254	254	254
8227	3804	3	6505
8228	45	45	1696
8229	2476	2476	3927
8230	251	251	251
8231	143	87	3695
8232	143	87	6280
8234	1661	1661	1661
8235	844	844	7946
8236	192	3	589
8239	4230	4230	1
8241	945	3	4616
8242	262	262	3621
8243	4771	621	4771
8244	366	366	1
8245	5833	3	5833
8246	5033	580	5033
8247	7455	90	7251
8248	8248	3	7231
8249	533	533	3334
8250	621	621	3743
8251	1041	1041	7364
8252	57	57	4188
8253	143	87	4191
8255	3478	3478	7877
8256	701	3	4781
8257	3153	350	4793
8258	533	533	5654
8259	6305	88	1
8260	2195	2195	1
8261	1207	145	4314
8262	3715	3715	3715
8263	362	362	362
8264	8264	8264	7326
8265	481	3	481
8266	5363	225	7836
8267	4	4	7095
8268	159	159	8018
8269	618	618	5686
8270	8270	8270	5681
8271	802	802	4902
8272	543	57	543
8273	1756	1756	5073
8274	192	3	7128
8275	948	948	6985
8276	93	93	7849
8277	109	109	2940
8278	122	122	5260
8279	812	812	3396
8280	2832	2832	7440
8282	5833	3	3581
8283	5370	1215	1
8285	8285	3477	6560
8286	3057	3057	3057
8287	1300	1300	5338
8288	514	3	4250
8289	54	3	2401
8290	344	344	6247
8291	582	306	6723
8292	8292	4	6907
8295	2879	2879	4935
8296	4	4	5467
8297	3239	3239	4402
8298	410	410	1465
8299	3	3	7431
8301	413	413	413
8302	3	3	2525
8303	3869	3869	3869
8304	414	414	8137
8305	48	48	6465
8306	8306	8306	7226
8307	8307	8307	3540
8308	1476	3	8188
8309	4762	3	4762
8310	54	3	8101
8311	1529	1529	1529
8312	36	36	2718
8313	3	3	6873
8314	157	157	7563
8315	8315	8315	7089
8316	1349	225	1
8317	7948	7948	7948
8318	793	793	4754
8319	5774	5774	5774
8320	356	3	1
8321	514	3	1
8322	1004	1004	3007
8323	967	967	1647
8324	4	4	7828
8325	8	8	6253
8326	26	26	4298
8327	251	251	4349
8328	1751	1751	7173
8329	2427	2427	6883
8330	5363	225	7836
8331	418	4	4842
8332	192	3	771
8333	1816	1816	2244
8335	3093	200	7651
8336	541	541	8215
8337	41	41	4513
8338	737	4	737
8339	8339	87	505
8340	3	3	1
8341	338	338	4725
8342	3831	262	5569
8343	640	640	3306
8344	22	3	1740
8345	8345	3	8282
8346	687	687	8033
8347	554	554	4222
8348	5042	149	6411
8349	1476	3	8188
8350	1132	1132	6112
8351	3540	3540	8307
8352	269	3	3291
8353	180	180	2465
8354	3	3	7232
8355	1095	159	2715
8356	192	3	455
8357	1207	145	7623
8358	269	3	6020
8359	2990	513	7593
8360	3	3	1821
8361	70	70	7324
8362	3	3	6318
8364	7376	797	7376
8365	4148	4148	4148
8366	1144	3	4761
8367	305	26	3778
8368	8368	3	2366
8369	860	3	7021
8370	4684	3	4684
8371	1832	1832	4660
8372	144	144	7309
8373	1019	1019	7970
8374	8374	8374	2046
8375	26	26	1747
8376	8376	8376	18
8377	1540	177	1540
8378	2832	2832	2832
8379	8379	8379	5246
8380	513	513	2658
8381	3205	3205	3205
8382	8382	8382	7649
8383	5063	5063	5063
8384	8384	4688	4688
8385	8385	8385	3891
8386	149	149	7774
8387	193	193	3792
8388	7208	7208	7208
8389	3361	3361	4452
8390	2911	2911	5426
8391	1008	3	7367
8392	1137	144	7876
8393	3395	3395	6370
8394	1188	1188	3638
8395	177	177	177
8397	793	793	793
8398	1525	1525	4443
8399	2779	2779	6958
8400	3727	3727	1
8401	8401	1910	1910
8402	5661	5661	5661
8404	2167	2167	4050
8405	2458	2458	2458
8406	200	200	1
8407	1832	1832	1832
8408	105	3	3061
8409	5215	2232	5215
8410	229	229	1226
8412	353	353	5757
8413	2770	2770	2770
8414	1100	1100	6180
8415	8415	90	5646
8416	2435	2435	2435
8417	611	611	7534
8418	199	3	5772
8419	279	279	279
8420	143	87	3695
8421	413	413	8301
8423	310	3	1
8424	1248	1248	2716
8425	2238	2238	2238
8426	1019	1019	4049
8427	269	3	3082
8428	388	36	7158
8429	1113	3	7129
8430	5063	5063	5063
8431	8431	8431	3559
8432	1476	3	8349
8433	1349	225	7036
8434	4	4	8119
8436	2786	3	8160
8437	1281	1281	1281
8438	59	59	1304
8439	6734	6734	6734
8440	15	15	4310
8442	118	118	7226
8443	611	611	7534
8444	8444	8444	6384
8445	1575	134	4691
8446	88	88	1773
8447	3719	3	3719
8448	3642	3642	3642
8450	2275	2275	2275
8451	2906	2906	2906
8452	453	453	6493
8454	3	3	1
8455	321	1	5002
8456	5636	5636	5636
8457	3	3	7008
8458	3148	3148	3148
8459	404	404	7032
8460	8460	8460	3421
8461	5315	732	7831
8462	122	122	927
8463	653	653	2452
8464	3896	3896	7284
8465	741	741	6340
8466	541	541	5303
8467	3	3	450
8468	33	1	33
8469	2562	3	2562
8470	3285	87	1
8471	200	200	6056
8472	506	3	6892
8473	763	763	4468
8474	4784	126	4784
8475	580	580	5841
8476	1391	1391	7401
8477	2002	2002	2002
8478	392	392	3809
8479	3	3	6150
8480	3829	4	3829
8481	1875	1875	1875
8482	797	797	7791
8483	541	541	3287
8484	26	26	5494
8485	793	793	7896
8486	517	135	5273
8487	366	366	1
8488	701	3	701
8489	1843	3	6434
8491	6940	6940	6940
8492	701	3	4781
8493	4517	4517	5483
8494	4752	4752	4752
8495	3	3	4510
8496	8496	8496	7889
8497	1184	1184	5368
8498	6133	6133	6133
8499	457	457	4633
8500	1079	1079	5226
8501	143	87	7912
8502	640	640	3947
8504	54	3	3349
8505	8505	8505	5193
8506	8506	8506	3232
8507	3569	3569	6588
8508	149	149	3613
8509	689	234	8056
8510	144	144	1498
8511	3	3	2109
8512	54	3	8101
8513	5364	34	5364
8514	858	858	858
8515	6071	3	1
8516	554	554	2760
8517	37	3	4750
8518	212	212	2382
8519	279	279	7618
8520	1057	3	1
8521	4353	533	5428
8522	269	3	7502
8523	1875	1875	6399
8524	3158	3158	3158
8525	2915	2915	2915
8526	3145	3145	3145
8527	3175	3175	7154
8528	1215	1215	1532
8530	3153	350	8257
8531	1	1	153
8533	1703	404	2079
8534	1513	1513	1
8535	4771	621	8243
8537	1823	3	2179
8538	1186	3	1
8539	3	3	1
8540	143	87	3216
8541	70	70	6384
8542	2847	57	5877
8544	5916	5916	5916
8545	8545	8545	4603
8546	3261	3261	3261
8547	237	237	7769
8548	7358	7358	7358
8549	3	3	2109
8550	2679	2679	6317
8551	1674	1674	4807
8552	1413	1413	5754
8553	8553	8553	6466
8554	279	279	279
8556	1207	145	7623
8557	2847	57	7746
8559	122	122	2926
8560	619	619	1
8561	5035	5035	6225
8562	88	88	2262
8563	265	265	1
8564	93	93	7849
8565	2482	3	4979
8566	54	3	2454
8567	3320	653	3320
8568	48	48	7943
8569	8569	3	8511
8570	1421	57	1421
8571	3642	3642	3642
8572	768	768	4054
8573	37	3	1775
8574	143	87	3142
8576	1620	1620	7753
8577	4516	4516	4516
8578	11	11	7736
8579	192	3	3936
8580	2427	2427	6271
8581	15	15	4310
8582	608	3	6452
8583	3941	3941	7179
8584	1487	1487	2491
8585	2925	594	2925
8586	5168	5168	5168
8587	370	3	2579
8588	225	225	6983
8589	6016	4	1
8590	1277	1277	1277
8591	70	70	3985
8593	567	34	2554
8594	88	88	1065
8595	8595	394	3302
8596	506	3	2550
8598	3539	3539	3539
8599	48	48	979
8600	8	8	6253
8601	4	4	4129
8602	2112	87	7554
8603	269	3	5354
8604	3	3	6376
8605	921	921	5058
8606	2710	2710	2710
8607	1521	1521	2948
8608	1335	1335	3519
8609	2495	3	1665
8610	118	118	7226
8611	6305	88	8259
8612	89	34	5376
8613	4	4	5805
8614	37	3	6277
8615	4862	4862	4862
8616	4007	8	4007
8617	4977	1464	4977
8618	621	621	1925
8619	578	578	5459
8620	501	501	1
8621	3524	2427	6513
8622	5561	296	296
8624	1648	1648	6407
8625	1339	3	5641
8626	4028	4028	6808
8627	1525	1525	7113
8628	2779	2779	6842
8629	3	3	6114
8630	582	306	6778
8632	2875	3	2875
8633	4	4	2527
8634	8634	3	2662
8635	1175	1175	1175
8636	741	741	8465
8637	3	3	1181
8638	3	3	1
8639	26	26	7834
8640	54	3	7076
8641	1741	3	8203
8642	5476	5476	5476
8643	728	728	3051
8644	48	48	1
8645	3	3	6290
8646	8646	541	6444
8647	6297	87	6297
8649	5306	5306	1
8650	1624	45	5439
8652	701	3	1
8653	2675	122	2675
8654	3	3	1
8655	3876	4	3876
8656	2399	2399	6018
8657	514	3	8288
8658	5471	3	5471
8659	584	584	3421
8660	544	544	6533
8661	4	4	4805
8662	105	3	2777
8663	533	533	6683
8665	1057	3	3455
8666	23	23	2820
8667	8667	8667	4463
8668	3640	554	3640
8669	1823	3	8537
8670	8670	8670	1
8671	8671	8671	3183
8672	5551	5551	5551
8673	143	87	3639
8674	8674	8674	6300
8675	1342	1342	6604
8677	344	344	7330
8678	8678	1102	8113
8679	4852	4852	4852
8680	541	541	8336
8681	2701	2701	2701
8682	531	3	5861
8683	1759	1759	4470
8684	45	45	1
8685	1186	3	1
8686	1479	1479	1479
8687	8687	1488	1488
8688	644	340	7382
8689	1069	1069	5845
8690	143	87	3374
8691	541	541	5842
8692	720	720	3955
8693	5587	5587	5587
8694	3629	3	3629
8695	8695	8695	4971
8696	48	48	979
8697	2842	2842	8061
8698	3111	3111	3111
8699	2011	830	2011
8701	3831	262	8342
8702	45	45	6803
8703	45	45	3573
8704	4007	8	4007
8705	2476	2476	2476
8706	8706	34	4214
8707	653	653	8463
8708	4089	36	1
8709	8709	8709	3097
8710	8710	3	5051
8711	8711	5018	5837
8712	8712	1640	1640
8713	4747	4747	4747
8714	3	3	993
8715	3847	3141	7734
8716	461	4	1629
8717	2036	2036	5882
8718	386	386	6798
8719	98	3	1
8720	4371	3	4371
8721	54	3	1
8722	1990	3	5644
8723	54	3	5542
8724	4517	4517	5903
8725	793	793	6494
8726	6537	6537	6537
8727	89	34	1935
8728	410	410	4272
8729	45	45	1519
8730	3889	3	7867
8731	4740	423	4740
8732	8732	338	8143
8733	2679	2679	7934
8734	3153	350	6759
8735	3	3	6857
8736	2845	2845	1
8737	423	423	1907
8738	3	3	6923
8739	352	352	5133
8740	3281	3	3281
8741	57	57	3388
8742	45	45	3663
8743	623	3	623
8744	8744	8744	3492
8745	4	4	6087
8746	8746	8746	4006
8747	33	1	7165
8748	3	3	1722
8749	2852	3	6058
8750	7474	7474	7474
8751	3	3	3977
8752	221	221	221
8753	8753	8753	1270
8754	22	3	1876
8755	3347	3347	3347
8756	3148	3148	7219
8757	8757	90	4926
8758	380	3	7475
8759	1487	1487	1779
8760	5167	36	5167
8761	3	3	4594
8762	1968	1968	7679
8763	48	48	2245
8764	3569	3569	8120
8765	564	3	7346
8766	366	366	1159
8767	3937	646	3937
8768	1528	1528	8140
8769	3090	3090	3090
8770	8770	8770	4581
8771	2499	2499	2499
8772	2495	3	5601
8773	3	3	2646
8774	7202	1335	7202
8776	37	3	8614
8777	5227	5227	6652
8778	321	1	1452
8779	1011	1011	7629
8780	54	3	7937
8781	1291	1291	4896
8782	815	815	815
8783	1483	1483	8037
8784	2112	87	2112
8785	54	3	3349
8786	1019	1019	7970
8787	1221	1221	4083
8788	5443	5443	5443
8789	3	3	4052
8790	8790	8790	2463
8791	3	3	5000
8792	5833	3	5833
8793	8007	8007	1
8794	218	218	3162
8796	3407	3407	8170
8797	948	948	1862
8798	5167	36	8760
8799	1625	1625	1625
8800	41	41	8337
8801	5488	194	5488
8802	3	3	6382
8803	501	501	1
8805	4	4	4048
8806	2427	2427	8329
8807	499	499	6406
8808	5375	5375	5375
8809	1095	159	2462
8810	561	3	5605
8811	322	322	322
8812	99	3	6378
8813	1019	1019	3704
8814	2790	3	2790
8815	3	3	4078
8816	1030	1030	2020
8817	725	725	1
8818	143	87	1
8819	145	145	145
8820	3	3	5635
8821	237	237	3424
8822	180	180	1322
8823	670	670	670
8826	3524	2427	3524
8827	7376	797	7376
8828	192	3	2124
8829	5329	3	5329
8830	1877	1877	1877
8831	192	3	8579
8832	527	3	6239
8833	5951	57	5951
8835	4	4	4575
8837	5557	5557	5557
