PID	PGID	SID	PPID
7433	4138	4138	6156
7434	4104	4104	4104
7435	343	1	3676
7436	1161	1161	5290
7437	1	1	5942
7438	1	1	5405
7439	1418	24	7248
7440	1	1	7398
7441	224	224	6458
7442	1	1	7205
7443	314	314	2783
7444	3888	75	2873
7445	63	63	1
7447	1	1	5005
7448	7448	7448	1
7449	570	189	570
7452	7452	7452	1412
7453	560	1	6037
7454	1	1	7127
7455	1466	1466	1466
7456	267	267	267
7457	7457	1	3052
7459	658	1	4527
7460	63	63	2353
7461	17	17	6034
7462	7462	7462	970
7464	136	136	5715
7465	1	1	4561
7466	576	576	4377
7467	867	867	6296
7468	264	264	5414
7469	614	464	5147
7470	404	63	5771
7472	102	1	4918
7473	1648	233	5191
7474	2547	1	6850
7475	1189	1189	7212
7476	45	1	6730
7477	905	905	7241
7478	777	224	3018
7479	429	1	3337
7480	1845	1	3346
7482	7482	7482	338
7483	154	154	154
7485	5648	154	5648
7486	3011	3011	5950
7487	9	1	1760
7488	306	189	6581
7489	2049	982	4277
7490	864	864	864
7491	7491	1	6586
7492	1498	1498	1498
7493	1607	427	6975
7494	7494	7494	1583
7495	7495	193	193
7496	1439	1439	1439
7497	7497	7497	6258
7498	1116	1116	6102
7499	1068	1068	1068
7500	343	1	3686
7501	1932	1	1932
7502	1122	1122	6857
7503	952	952	6313
7505	6123	6123	6123
7506	17	17	604
7507	7507	1	4434
7508	592	592	5233
7509	733	733	5680
7510	1331	1331	7242
7512	1	1	4252
7513	2160	1412	2160
7514	1	1	2167
7515	1	1	2963
7516	658	1	7252
7517	7517	7517	6477
7518	7518	7518	2882
7519	1	1	7082
7520	1421	1421	4454
7521	5050	1037	5050
7522	1168	1168	5480
7523	1	1	381
7524	365	179	1908
7525	1	1	893
7526	24	24	5852
7527	24	24	6232
7528	7528	7528	1500
7529	1496	1496	1496
7530	378	378	5896
7531	73	73	7049
7532	310	310	7161
7533	4160	4160	4160
7534	7534	192	4835
7536	1406	1	1406
7537	7537	7537	2633
7538	1	1	3640
7539	2211	2211	1
7540	1	1	1393
7541	7541	7541	2214
7542	73	73	5536
7543	7543	7543	7332
7544	86	1	3093
7545	862	1	3063
7546	171	171	3275
7547	1404	1404	7051
7549	1418	24	6303
7550	145	145	969
7551	1227	1227	4748
7552	7552	7552	3166
7553	2298	2298	4306
7554	60	60	1294
7555	1233	1233	1233
7556	7556	529	529
7557	17	17	6359
7558	306	189	6934
7559	102	1	3565
7560	7560	7560	433
7561	2956	574	2956
7562	7562	7562	3883
7563	213	213	213
7564	264	264	264
7565	1412	1412	7452
7566	48	48	7159
7567	1226	1226	1226
7568	505	505	6089
7569	5811	1991	5811
7570	7570	7570	1
7571	81	1	323
7572	1	1	4346
7573	208	208	5970
7574	202	1	4194
7575	906	906	906
7576	1299	1299	4679
7577	7577	7577	5274
7578	2741	2741	2741
7579	614	464	6538
7580	1777	1777	1777
7581	136	136	5630
7582	1	1	5054
7583	1639	1639	1639
7584	154	154	2271
7585	433	433	433
7586	205	17	205
7587	282	142	4548
7588	2328	1	1837
7590	1320	541	1569
7591	7591	4774	5969
7592	372	1	5803
7593	1	1	2771
7594	1	1	2553
7595	1	1	7571
7596	1	1	4239
7597	7597	7597	7348
7598	1330	380	1330
7599	378	378	6948
7600	73	73	6951
7601	1037	1037	1779
7602	7602	1	3689
7603	6978	1	6978
7604	1304	1304	1
7605	257	257	7202
7606	7606	1	5828
7607	598	598	1
7608	2489	2489	2489
7609	314	314	2141
7610	592	592	6386
7611	2080	2080	5872
7613	13	13	4663
7614	165	165	6192
7615	7615	7615	6528
7616	7616	7616	1194
7617	7617	7617	4958
7618	7618	7618	3071
7619	894	17	2903
7620	7620	7620	1
7621	7621	7621	1033
7622	329	329	5011
7623	363	260	6100
7624	2190	2190	2190
7625	227	179	5514
7626	2389	2389	2389
7627	7627	7627	7440
7628	527	527	7615
7629	1	1	4460
7630	86	1	3228
7631	1	1	7538
7632	1727	1	1
7633	644	644	5831
7634	37	37	7319
7635	7635	7635	2542
7636	1	1	6002
7637	2129	1	4689
7639	4491	4491	4491
7640	7640	154	7485
7642	7642	1	1543
7643	7643	7643	1
7644	189	189	5089
7647	541	541	2072
7648	2166	17	1
7649	7649	7649	1936
7650	1	1	2132
7651	63	63	1268
7652	17	17	3896
7653	15	15	2768
7655	1	1	5236
7656	2509	2509	4769
7657	1325	1325	1325
7658	102	1	3166
7659	1	1	4606
7661	7661	4703	1
7662	128	128	2576
7664	24	24	3127
7665	1035	1035	3736
7666	373	108	3900
7667	1	1	72
7668	3024	17	3681
7669	37	37	37
7670	601	310	6481
7671	334	17	6221
7672	4211	4211	4211
7673	1647	1	7027
7674	1	1	5240
7675	2188	17	2188
7677	1331	1331	6326
7678	2298	2298	5925
7679	171	171	3546
7680	982	982	2173
7681	720	720	1054
7682	592	592	7610
7683	3480	314	3480
7684	1	1	5447
7685	97	97	6504
7686	4551	4551	4551
7687	603	603	1
7688	4723	4723	5753
7689	145	145	7356
7690	284	1	4903
7691	7691	7691	4536
7692	1890	1	6459
7693	109	1	5616
7695	553	230	3314
7696	1	1	4665
7697	7697	1	4093
7698	2487	2487	2487
7699	1278	1278	5547
7700	7700	7700	4109
7701	1598	192	7534
7702	1	1	199
7703	7703	7703	1
7704	1493	1493	6263
7705	1	1	2965
7706	63	63	3223
7707	2298	2298	7678
7708	1164	1164	1164
7709	3713	3713	5495
7710	129	129	2023
7711	1281	1281	7318
7712	7712	7712	5692
7713	4485	4485	4485
7714	2688	2688	7259
7715	393	393	393
7716	592	592	5022
7717	2033	24	6205
7718	91	1	2515
7719	970	1	6438
7720	202	1	6641
7721	914	179	1
7722	644	644	1638
7723	5339	382	1
7724	1	1	7595
7725	1	1	6603
7726	2784	2784	2784
7727	7727	7727	724
7728	4986	1135	4986
7729	263	1	6011
7730	1	1	5206
7732	1	1	3558
7733	4064	4064	4064
7734	4926	1	4926
7735	3311	129	6336
7736	5704	195	5704
7737	1937	1937	1937
7738	416	1	6705
7739	4231	1114	4231
7740	603	603	7687
7741	853	208	1
7742	392	392	4819
7743	7743	1	6482
7744	867	867	5173
7745	7106	7106	7106
7746	1937	1937	1937
7747	702	702	5876
7748	264	264	4412
7749	4986	1135	7728
7750	3887	189	3887
7751	86	1	3091
7752	2189	2189	4623
7753	208	208	3849
7754	5859	1652	5859
7755	1890	1	4490
7756	37	37	3143
7757	696	696	5133
7758	902	392	4312
7759	1598	192	1598
7760	847	464	4325
7761	1105	1105	3551
7763	3911	17	3911
7764	905	905	7241
7765	591	1	591
7766	3174	583	1
7767	505	505	6084
7768	1	1	1890
7769	733	733	4089
7770	1	1	5802
7771	17	17	6846
7772	371	260	371
7773	473	473	4215
7775	1534	1534	1534
7776	601	310	5163
7777	314	314	1298
7778	5917	5917	1
7779	985	985	985
7780	1093	1093	2696
7781	770	770	1
7782	73	73	1
7783	1714	1714	4643
7784	524	179	3307
7785	1754	392	902
7786	3698	24	3698
7787	3685	1	6646
7788	3318	3318	3318
7789	2266	154	2266
7790	2166	17	1
7791	4048	4048	4048
7792	1269	1269	1269
7793	1004	1	1004
7794	7794	7794	848
7795	109	1	1
7797	2809	1	5004
7798	639	639	639
7799	7266	7266	7266
7800	1434	1434	3652
7801	4293	4293	4293
7802	7802	182	1
7803	3715	3715	3715
7804	846	846	2974
7805	4461	1434	4461
7806	902	392	806
7807	1804	1804	6837
7808	1281	1281	5668
7809	257	257	6592
7810	673	189	306
7811	416	1	5656
7812	505	505	7767
7813	17	17	3779
7814	1	1	6979
7815	1786	1786	1786
7816	372	1	6573
7818	1	1	7198
7819	1	1	4100
7820	944	944	944
7821	7821	2883	2883
7822	1	1	5379
7823	1168	1168	5953
7824	1509	1509	1509
7825	17	17	7813
7826	1120	1	1394
7827	534	534	534
7828	867	867	6726
7829	343	1	5053
7830	1777	1777	1777
7831	3022	17	3022
7832	601	310	4825
7833	125	125	4498
7834	1	1	490
7835	1584	1	3499
7836	91	1	6706
7837	4150	1	5517
7838	314	314	2344
7839	649	649	5185
7840	1845	1	5078
7841	1	1	2062
7842	192	192	411
7843	1093	1093	1093
7844	154	154	3593
7846	1	1	3765
7847	2218	2218	3768
7849	1	1	2944
7850	616	616	7386
7851	6943	6943	1
7852	1178	1178	3380
7853	505	505	6089
7854	5648	154	7485
7855	3059	154	3059
7856	7856	7856	1
7857	3495	3495	3495
7858	1719	1	542
7859	971	971	971
7860	2127	108	5591
7861	1537	1537	5714
7862	7862	1421	7520
7863	73	73	7272
7864	1331	1331	7510
7865	224	224	7244
7866	7866	3512	3512
7867	4551	4551	7686
7868	7266	7266	7266
7869	5859	1652	7754
7870	128	128	7662
7871	3709	3709	3709
7872	560	1	6378
7873	952	952	1
7874	2497	2497	6818
7876	127	127	127
7877	4844	1098	7403
7878	737	1	1
7879	655	655	655
7880	132	132	132
7882	7882	1	3974
7883	963	1	3703
7885	1937	1937	5900
7886	371	260	2703
7887	3016	3016	5023
7888	7888	7888	5630
7889	5131	5131	5131
7890	250	250	833
7891	3265	3265	3265
7892	697	697	697
7893	5708	1098	5708
7894	102	1	1184
7895	2170	224	7204
7897	1169	1169	5574
7898	7898	7898	7720
7899	2527	73	2527
7900	224	224	6842
7901	2547	2547	2547
7902	73	73	2851
7903	2359	56	2359
7904	382	382	6805
7905	263	1	44
7906	102	1	1
7907	553	230	6366
7908	3340	1	5643
7909	37	37	4568
7910	24	24	652
7911	224	224	6526
7912	167	167	4532
7913	717	717	717
7914	2593	2593	7261
7915	1741	1741	1741
7916	7916	819	5465
7917	1326	1326	1326
7918	7918	1	2308
7919	17	17	6862
7920	600	600	600
7921	2097	1	6877
7922	4426	4426	4426
7923	4519	1	4519
7924	7924	1179	7276
7925	180	180	3634
7926	4756	1037	6524
7927	3362	189	4963
7929	1304	1304	1
7930	7930	1	2138
7931	1	1	4181
7932	603	603	6633
7933	2041	2041	6300
7934	7934	7934	3430
7935	576	576	3514
7936	9	1	4970
7937	3582	3582	3582
7938	576	576	4829
7939	1466	1466	1466
7940	1819	1819	5470
7941	4107	4107	1
7942	2041	2041	7933
7943	416	1	1
7944	4368	4368	4368
7945	443	443	443
7946	2934	2934	5074
7947	1512	1512	7856
7948	626	17	5441
7949	1	1	4878
7950	514	514	4109
7951	233	233	1234
7952	1331	1331	4305
7953	5560	1685	5560
7954	2545	157	2545
7955	7955	7955	4126
7956	3769	3769	3769
7957	929	929	929
7958	4098	1	1
7959	511	511	4202
7960	3649	2509	3649
7961	1170	1170	1170
7962	748	1	6027
7963	4885	1	5370
7964	701	701	4880
7965	7965	1	7361
7966	777	224	3379
7967	905	905	5915
7968	1672	440	2571
7969	233	233	1234
7970	180	180	2040
7971	3486	295	3662
7972	1743	315	5184
7973	2239	2239	2239
7974	777	224	7966
7975	60	60	2396
7976	7976	1652	6142
7977	4258	4258	6077
7978	7978	7978	1528
7979	7106	7106	7106
7980	2861	2861	2861
7981	2127	108	5937
7982	7982	2080	5872
7983	3259	224	3259
7984	589	589	5809
7985	4188	4188	4188
7986	1221	1	1
7987	717	717	7913
7988	6777	1510	6777
7989	372	1	2691
7990	565	565	5561
7991	3698	24	7786
7992	2545	157	2545
7993	7993	7993	4740
7994	3587	3587	3587
7995	1	1	3333
7996	1168	1168	5480
7997	1	1	1121
7998	3343	3343	3343
8000	2239	2239	2239
8002	3029	464	1
8004	749	749	3072
8005	2785	1116	1
8006	900	900	4704
8007	1	1	3061
8008	678	1	3054
8009	5859	1652	5859
8010	8010	1	5673
8011	128	128	6259
8013	332	332	3502
8014	1156	1156	5291
8015	6123	6123	6123
8016	416	1	4262
8017	153	153	5046
8018	1628	1628	1628
8019	1156	1156	5572
8020	3912	644	3912
8021	8021	576	7938
8022	2430	2430	5908
8023	202	1	7720
8024	2916	2916	2916
8025	2547	1	6850
8026	8026	4433	5337
8027	1869	1869	1869
8028	1266	1266	1266
8029	3726	1	3726
8030	2077	2077	5854
8031	257	257	7809
8032	8032	4749	4749
8033	154	154	3593
8034	3357	3357	3357
8035	568	568	568
8036	1547	1547	1547
8037	1	1	1
8038	338	338	2438
8039	1	1	4282
8040	2284	2284	2284
8041	1288	108	1288
8042	8042	2241	6460
8043	91	1	2973
8044	250	250	4967
8045	877	1	1
8046	180	180	7233
8048	1	1	7674
8049	3992	208	3992
8050	1	1	5130
8051	7259	7259	7259
8052	48	48	6676
8053	428	428	428
8054	237	1	5114
8055	373	108	4117
8056	1	1	1077
8057	371	260	4646
8058	1	1	2483
8059	3888	75	2873
8060	1418	24	7277
8061	2127	108	7157
8062	1672	440	4893
8063	2	1	6712
8064	1518	1518	5553
8065	1	1	1
8066	8066	1135	7728
8067	8067	566	4780
8068	982	982	982
8069	91	1	2421
8070	1598	192	1598
8071	720	720	3125
8072	416	1	6705
8073	2521	168	1
8074	1	1	780
8075	819	819	6105
8076	1	1	6988
8077	1937	1937	7746
8078	189	189	6570
8079	2727	1430	5086
8080	645	645	4585
8081	1	1	1670
8082	1527	1527	6351
8083	8083	8083	3452
8084	2122	2122	2122
8085	202	1	6161
8086	3357	3357	3357
8088	17	17	3846
8089	2068	2068	5629
8090	336	336	778
8091	205	17	904
8092	8092	8092	4727
8093	8093	1	1
8095	1418	24	3325
8096	1221	1	1327
8097	155	155	4600
8098	1636	1331	4923
8099	1238	510	5272
8100	8100	8100	7865
8101	1281	1281	1281
8102	1971	1971	1971
8103	86	1	2911
8104	233	233	2683
8105	184	184	3507
8106	2231	189	2231
8107	3055	3055	6088
8108	1	1	6502
8109	614	464	6538
8110	1	1	4586
8111	1890	1	1890
8112	982	982	982
8114	481	481	1
8115	1732	154	5029
8116	110	110	110
8117	1	1	4045
8118	171	171	7423
8119	3495	3495	3495
8120	8120	1	662
8121	576	576	5429
8122	389	389	389
8123	1	1	1574
8124	1	1	5962
8125	8125	139	139
8127	2470	2470	5907
8128	8128	8128	7277
8129	512	512	6510
8130	1	1	5284
8131	48	48	823
8132	24	24	793
8133	91	1	1
8134	8134	8134	6800
8135	86	1	1
8136	17	17	7557
8137	495	75	2601
8138	1	1	1715
8139	3043	3043	3043
8140	960	960	960
8141	167	167	4532
8142	3769	3769	7956
8143	414	414	7130
8144	1548	1	2627
8145	2821	2821	2821
8146	625	625	4508
8147	1	1	4741
8148	720	720	5846
8149	1	1	5534
8150	3624	3624	3624
8151	935	1	5003
8152	1	1	2963
8153	2954	1	485
8154	122	122	4590
8155	5276	1	5276
8156	2236	2236	2236
8157	1669	1669	1669
8158	17	17	4710
8159	8159	1	3570
8160	273	273	5076
8161	547	1	2054
8162	8162	8162	4801
8163	1221	1	766
8164	1685	1685	1
8165	1	1	7228
8166	128	128	5797
8167	784	130	3442
8168	565	565	1258
8169	334	17	6221
8170	8170	931	6634
8171	553	230	7907
8172	435	435	5119
8174	157	157	4664
8175	6554	6554	6554
8176	1434	1434	6137
8177	8177	8177	3605
8178	3584	1	3584
8179	1	1	1
8180	180	180	5469
8181	6835	6835	6835
8182	145	145	1
8183	867	867	7744
8184	673	189	5124
8185	210	210	1
8186	3587	3587	7994
8187	1404	1404	1
8188	1	1	2553
8189	8189	8189	4985
8190	5113	73	5113
8191	5505	5505	5505
8192	3270	3270	6794
8193	119	1	3070
8194	777	224	5801
8195	541	541	2044
8196	1299	1299	6527
8197	2	1	783
8198	430	1	430
8199	1113	64	6505
8200	8200	1	3874
8201	1943	1943	3927
8202	2507	1	7195
8203	2855	260	3277
8204	63	63	63
8205	1418	24	3878
8206	4867	4867	7344
8207	3486	295	4897
8208	280	280	3525
8209	906	17	3941
8210	373	108	3900
8211	382	382	7904
8212	2463	2463	3475
8213	1608	1608	1608
8214	2300	1232	5849
8215	1	1	7512
8216	1819	1819	7235
8217	205	17	4319
8218	3666	440	1
8219	1648	233	7473
8220	2232	2232	2232
8221	3508	3508	3508
8222	2878	2878	2878
8223	524	179	6169
8224	1543	1	1543
8225	972	435	3517
8226	435	435	5205
8227	336	336	4241
8228	3265	3265	7891
8229	4010	4010	4010
8230	4479	4479	7291
8231	1636	1331	1636
8232	1	1	7849
8233	8233	8233	4613
8234	3059	154	3059
8235	226	226	7227
8237	877	1	1
8238	1120	1	1120
8239	2488	1	4981
8240	8240	1	5323
8241	6180	6180	6180
8242	4774	4774	7273
8243	2189	2189	4682
8244	1	1	2174
8245	97	97	5095
8246	1418	24	8205
8247	2097	1	3790
8248	673	189	6110
8249	3940	830	6448
8250	1687	1687	6551
8251	601	310	2324
8252	646	646	6981
8253	307	307	5228
8254	246	1	2342
8255	1	1	4954
8256	4519	1	7923
8257	8257	8257	420
8258	1278	1278	6187
8259	8259	224	5453
8260	3799	763	3799
8261	7462	7462	7462
8262	1434	1434	6992
8263	17	17	3292
8264	1	1	5826
8266	1	1	3333
8267	1636	1331	6003
8268	24	24	1
8269	673	189	8248
8270	482	482	482
8271	24	24	7910
8272	1420	1420	7017
8273	777	224	3379
8274	73	73	7284
8275	62	62	6594
8276	5294	3011	5950
8277	155	155	7321
8278	284	1	4888
8279	48	48	4367
8280	1787	414	4236
8281	202	1	3795
8282	48	48	823
8283	2896	1	2896
8284	18	1	6700
8285	1766	1766	1766
8286	189	189	4644
8287	8287	649	6356
8288	8288	343	6638
8289	1191	1	4333
8290	1	1	7093
8291	649	649	5185
8292	378	378	5608
8293	224	224	7966
8294	4468	1	4468
8295	314	314	3104
8296	1	1	6302
8297	906	17	5212
8298	8298	8298	4249
8299	1	1	1313
8300	1192	1192	1192
8301	2535	129	6336
8302	2148	226	1
8303	2535	129	7735
8304	3584	1	8178
8305	2430	2430	3851
8306	8306	1	6129
8307	4774	4774	7591
8308	182	182	182
8309	1	1	6170
8310	3512	3512	7866
8311	3059	154	7237
8312	5433	5433	1
8313	2	1	3658
8314	1706	1706	2750
8315	894	17	5773
8316	2435	1	2435
8317	2589	2589	2589
8319	5527	5527	5527
8320	3839	3839	3839
8321	600	600	7920
8322	171	171	5088
8323	1	1	7697
8324	602	602	6497
8325	591	1	6966
8327	495	75	495
8328	3726	1	8029
8329	205	17	205
8330	1105	1105	6130
8331	382	382	4315
8332	17	17	1680
8333	8333	8333	3719
8334	4482	1	1
8335	2463	2463	4937
8336	1447	1447	7239
8337	2190	2190	7624
8338	1	1	2896
8339	2	1	3454
8341	5648	154	5995
8342	4145	310	4145
8343	1264	1264	1264
8344	1845	1	1845
8345	2463	2463	8212
8346	3486	295	3486
8347	310	310	3952
8348	125	125	7833
8349	1	1	6792
8350	48	48	7325
8351	726	726	726
8352	54	54	2655
8353	8353	8353	6633
8354	524	179	5914
8356	8356	8356	7414
8357	1	1	1502
8358	721	721	721
8359	1893	1893	2349
8360	154	154	8033
8361	1	1	1844
8362	1869	1869	4423
8363	237	237	2925
8364	1	1	4274
8365	130	130	3162
8366	1578	1	5331
8367	6601	1	6601
8368	8368	3011	8276
8369	4519	1	8256
8370	3710	3710	3710
8371	127	127	7876
8372	102	1	1605
8373	4665	4665	4665
8374	495	75	8327
8375	6227	6227	1
8376	541	541	1292
8377	343	343	6729
8378	2133	1	6640
8379	8379	8379	7708
8380	1966	97	1966
8381	2845	73	2845
8382	2189	2189	4623
8383	6943	6943	7851
8384	735	735	3798
8385	7069	7069	1
8386	7147	7147	7147
8387	2380	1	4797
8388	5340	2355	5340
8389	944	944	7820
8390	1	1	8124
8391	391	391	3589
8392	18	1	4061
8393	390	390	390
8395	896	896	1
8396	1	1	5618
8397	1	1	7725
8398	8398	1	5449
8399	3288	3288	3288
8400	2	1	7649
8401	505	505	4289
8402	306	189	5636
8403	2572	2572	2572
8404	2298	2298	5925
8405	1754	392	6675
8406	1717	1717	6922
8407	373	108	4342
8408	7495	193	7495
8409	371	260	4646
8410	732	732	732
8411	853	208	4159
8413	1717	1717	3635
8414	8414	1	381
8415	777	224	6982
8416	8416	8416	1535
8417	720	720	5362
8418	4975	702	6889
8419	3311	129	5312
8420	73	73	5857
8422	4446	4446	4446
8423	527	527	5601
8424	632	632	4169
8425	24	24	7526
8426	8426	4214	6332
8427	570	189	5949
8429	4010	4010	8229
8430	17	17	7557
8431	8431	645	645
8432	8432	8432	4967
8433	294	294	1976
8434	372	1	2664
8435	697	697	7892
8436	60	1	8162
8437	1746	1746	1746
8438	1006	1006	1006
8440	1	1	5238
8441	1	1	5154
8442	4867	4867	4867
8443	102	1	4488
8444	566	566	566
8445	2386	2386	6262
8447	565	565	1959
8449	417	1	4362
8450	8450	2471	2471
8451	145	145	4149
8452	514	514	7700
8453	17	17	6034
8454	2316	2316	4279
8455	73	73	6951
8456	305	305	6947
8457	8457	8457	6083
8458	1191	1	6126
8459	7071	7071	7071
8460	224	224	3306
8461	1238	510	5272
8462	391	391	8391
8463	831	23	2176
8464	4940	4940	4940
8465	1	1	2894
8466	154	154	7378
8467	1135	1135	1135
8468	473	473	4215
8469	3289	3289	3289
8470	73	73	5421
8471	4012	1	4012
8472	277	277	277
8473	1717	1717	8413
8474	781	781	3092
8475	382	382	4190
8476	314	314	2783
8477	8477	8477	3929
8478	3113	3113	3113
8479	401	401	401
8480	616	616	6018
8481	2080	2080	7611
8482	4749	4749	4749
8483	307	307	1
8484	1873	1873	1873
8485	1	1	7629
8486	237	237	6376
8487	5769	1107	1
8488	582	582	4712
8489	1	1	6645
8490	511	511	511
8491	824	824	7117
8492	1244	380	3240
8493	1221	1	7294
8495	211	211	1664
8496	24	24	3127
8497	8497	8497	5514
8498	2260	260	2260
8499	1	1	2460
8501	676	1	6172
8502	6426	6426	6426
8503	217	217	4800
8504	6978	1	7603
8505	17	17	6772
8506	198	198	198
8507	8507	5069	5069
8508	495	75	4303
8509	598	598	7643
8510	4722	63	4722
8511	1	1	4060
8512	6323	6323	6323
8513	894	17	8315
8514	1819	1819	8216
8515	644	644	4745
8516	2129	1	4689
8517	190	1	3631
8518	198	198	198
8520	3086	726	3086
8521	8521	8521	3896
8522	2161	1	2161
8523	678	1	3305
8524	2734	2734	6065
8525	4482	1	1
8526	310	310	3929
8527	702	702	7747
8528	838	838	838
8529	1	1	1177
8530	5708	1098	5708
8531	2957	1	1
8532	8532	8532	4904
8533	553	553	3445
8534	2262	2262	7088
8535	1145	1	5003
8536	566	566	4780
8537	34	1	34
8538	1878	583	3358
8539	243	1	1259
8540	179	179	7249
8541	1674	1	4630
8544	7	1	3384
8545	372	1	4633
8546	4742	1192	4742
8547	2294	2294	2294
8548	2541	110	2541
8549	805	1	6905
8550	416	1	4690
8551	2	1	8063
8552	4368	4368	4368
8553	1	1	7381
8554	1	1	6798
8555	7069	7069	8385
8556	202	1	2391
8557	210	210	5795
8558	1	1	5366
8559	1	1	6612
8560	717	717	2219
8561	86	1	8135
8562	179	179	5951
8563	965	1	1916
8564	2151	2151	2151
8565	576	576	2268
8566	8566	8566	1
8567	1022	1022	1022
8568	2430	2430	5842
8569	1	1	3879
8570	1893	1893	2888
8571	566	566	4780
8572	976	976	976
8573	2	1	4648
8574	378	378	378
8575	818	818	818
8576	8576	1	6627
8577	159	48	2812
8578	4530	4530	4530
8579	1179	1179	6568
8580	91	1	7921
8581	8581	8581	4648
8582	1905	1905	4355
8583	6835	6835	6835
8584	102	1	5282
8585	644	644	5831
8586	430	1	8198
8587	1	1	3399
8588	1	1	4166
8589	1137	1137	5407
8590	1	1	7705
8591	495	75	2395
8592	576	576	5101
8593	908	583	4943
8594	527	527	4039
8595	8595	8595	4509
8597	73	73	322
8598	733	733	4031
8599	1169	1169	7897
8600	4885	1	4885
8601	1426	1	2951
8602	8602	8602	3586
8603	1845	1	3346
8604	263	1	7729
8605	720	720	1054
8606	1	1	8255
8607	1266	1266	1266
8608	2317	1595	6231
8609	382	382	7904
8610	224	224	3555
8611	2883	2883	2883
8612	6988	6988	6988
8613	8613	8613	2839
8614	294	294	2779
8615	1766	1766	8285
8616	1510	1510	1510
8617	2741	2741	2741
8618	1	1	2007
8619	3164	763	6489
8620	1359	1359	1359
8621	2886	2886	2886
8622	2487	295	4919
8623	3358	583	3358
8624	1189	1189	6637
8625	8625	8625	4535
8626	237	1	5944
8627	2412	2412	2412
8628	1090	314	1090
8629	4985	4985	8189
8630	5367	5367	6654
8631	3014	3014	3014
8632	3057	3057	3057
8633	305	305	3936
8634	3464	2470	3464
8635	8635	8635	6345
8637	60	1	6851
8638	1717	1717	8406
8639	8639	8639	1
8640	2	1	3299
8641	2593	2593	7914
8642	1281	1281	8101
8643	3011	3011	3011
8644	3575	208	5696
8645	210	210	5231
8646	443	443	7945
8647	711	711	2651
8648	1	1	490
8649	2665	310	2665
8650	8650	8650	3460
8651	1694	1694	1694
8652	1	1	3471
8653	4725	4725	4725
8654	389	389	1
8655	1564	128	7373
8656	3624	3624	8150
8657	171	171	1
8658	1	1	1094
8659	721	721	721
8660	334	17	8169
8661	1229	314	1
8662	983	983	5106
8663	1	1	6998
8664	3928	1	1729
8665	1240	1240	6703
8666	1	1	3650
8667	3065	3065	3065
8668	2386	2386	7309
8669	329	329	7622
8670	1	1	5912
8671	1084	1	6028
8672	2133	1	3552
8673	2362	1	7003
8674	657	657	3729
8675	1	1	7198
8676	3699	1	3699
8677	582	582	8488
8678	2190	2190	7624
8679	1669	1669	4754
8680	1943	1943	8201
8681	190	1	4971
8682	1706	1706	5611
8683	165	165	4044
8684	1	1	455
8685	5339	382	7723
8686	1709	128	1709
8687	310	310	3952
8688	658	1	658
8689	1	1	1
8690	8690	929	7957
8691	461	461	7131
8692	8692	8692	4804
8694	614	464	1
8695	2527	73	7899
8696	6294	1331	6294
8697	524	179	7784
8698	1	1	8440
8699	976	976	8572
8700	1404	1404	8187
8702	3532	1	3532
8703	180	180	8046
8704	4258	4258	4764
8705	1	1	5631
8706	1	1	8499
8707	729	729	729
8708	505	505	5440
8709	145	145	4292
8711	7266	7266	7266
8712	1200	1	812
8713	1	1	4252
8714	154	154	3140
8715	4188	4188	7985
8716	614	464	3481
8717	492	492	492
8718	2590	2590	6337
8719	1598	192	7534
8720	289	289	5218
8721	1	1	7220
8722	4164	4164	4164
8723	1035	1035	3493
8724	4071	4071	6189
8725	17	17	3778
8726	749	749	6183
8727	6576	1	6576
8728	2317	1595	8608
8730	315	315	4707
8731	1	1	5154
8732	257	257	7202
8733	233	233	7374
8734	1743	315	4707
8735	17	17	2760
8736	2863	2863	2863
8737	5069	5069	8507
8738	1496	1496	7048
8739	8739	8739	6910
8740	1482	144	549
8741	1	1	1318
8742	15	15	6149
8743	1421	1421	4858
8744	970	1	6001
8745	1564	128	5174
8746	389	389	1
8747	8747	897	897
8748	264	264	5414
8749	1	1	8264
8750	749	749	6183
8751	8751	1278	6082
8752	284	1	4400
8753	2656	73	6930
8754	165	165	5837
8755	211	211	8495
8756	1179	1179	7924
8757	1206	1	4740
8758	1240	1240	3058
8759	5276	1	8155
8760	2	1	3060
8761	1135	1135	8467
8762	1293	627	5540
8763	772	772	772
8764	306	189	3905
8765	5704	195	7736
8766	1766	1766	4387
8767	1	1	4632
8768	2896	1	8283
8769	524	179	5914
8770	24	24	7664
8771	2232	2232	8220
8772	416	1	8016
8773	1493	1493	1493
8774	803	803	2952
8775	3881	1	3881
8776	8776	8776	6891
8777	1	1	4522
8778	1	1	2824
8779	2033	24	6205
8780	75	75	1
8782	1560	1178	1560
8783	3976	3976	6094
8784	17	17	2858
8785	976	976	976
8786	2749	1158	5569
8788	91	1	4049
8789	2097	1	2947
8790	801	801	3352
8791	1210	1210	1210
8792	4972	4972	4972
8793	553	553	553
8794	2979	2979	2979
8795	3799	763	3799
8796	6798	1	6798
8797	208	208	3758
8798	461	461	5537
8799	202	1	3795
8800	6829	6829	6829
8801	314	314	5299
8802	894	17	7619
8803	1	1	5246
8804	102	1	1091
8805	2112	1	268
8806	189	189	8764
8807	237	1	5114
8808	1295	1295	1295
8809	8809	8809	6303
8811	1143	1143	1143
8812	1172	1	809
8813	1717	1717	3293
