PID	PGID	SID	PPID
7408	2	1	7227
7409	2600	2600	5170
7410	4930	138	4930
7411	160	1	7060
7412	276	276	7384
7413	7413	7413	2347
7414	487	487	6660
7415	2161	2161	2161
7416	2231	2231	2231
7417	7417	7417	4830
7418	5667	788	5667
7419	2125	2125	4745
7420	1872	1872	5479
7421	2	1	2443
7422	7422	7422	1530
7423	2	1	1
7424	4883	1	4883
7425	704	704	4181
7426	14	14	5898
7428	30	30	30
7429	452	88	6157
7431	136	136	5097
7432	4480	4480	4480
7433	3565	3565	3565
7434	1224	1	5514
7435	7435	1	6688
7436	100	100	6945
7437	407	407	6665
7438	1960	251	6748
7439	7439	7439	3184
7440	7440	1619	1619
7441	2744	2744	5292
7443	2	1	3664
7444	308	308	4867
7445	2096	2096	5875
7446	766	766	5838
7447	7447	7447	7313
7448	1175	1175	1
7449	2	1	3996
7450	2611	2611	2611
7451	633	633	6110
7452	1175	1175	7448
7453	7453	7453	1534
7454	3953	3953	1
7455	760	760	760
7456	820	820	1
7457	974	235	1
7458	775	775	1621
7461	3936	3936	5971
7462	163	163	1330
7463	5692	161	5692
7464	1075	1075	4340
7465	7465	1	2377
7466	6535	6535	6535
7467	7467	7467	3753
7468	1337	1337	1337
7470	1029	1029	1029
7472	14	14	6030
7473	1936	1	5686
7475	3661	3661	1
7476	7476	7476	3433
7477	7477	7477	3194
7478	3479	3479	3479
7479	74	30	4110
7481	2010	1	2010
7482	160	1	4432
7483	1394	1394	3786
7484	1216	1216	5695
7485	2959	2959	3547
7486	1538	1538	2925
7487	7487	1	5835
7488	51	51	5315
7489	7489	59	3278
7490	160	1	3994
7491	420	125	2092
7492	2	1	5912
7493	1653	1	1653
7494	103	103	4636
7495	682	682	1
7496	4399	1617	6093
7497	582	1	6877
7498	5991	5991	5991
7499	2293	357	2293
7501	209	209	1620
7502	4261	2280	4261
7503	157	157	7198
7504	4084	808	7073
7505	2861	2861	2861
7506	7506	7506	1
7507	7507	7507	2627
7508	812	1	812
7509	83	83	4513
7510	2503	2503	2503
7511	2656	2656	6760
7512	1394	1394	2206
7513	7513	7513	5210
7514	246	1	2202
7516	2611	2611	4215
7517	7517	7517	3810
7518	982	982	3875
7519	638	1	1
7520	58	58	1
7521	75	75	7076
7522	1277	1	2767
7523	100	100	4614
7524	3757	3757	3757
7525	682	682	2090
7526	160	1	4528
7527	400	219	3705
7528	126	126	7099
7529	589	589	4396
7530	2604	462	5834
7531	3389	1238	3389
7532	1	1	1055
7533	7533	7533	233
7534	700	563	1627
7535	6480	2589	6480
7536	178	1	4325
7537	2952	2311	2952
7538	2	1	3177
7539	89	1	4040
7540	160	1	5742
7541	1	1	185
7542	97	97	804
7543	1349	1349	1349
7545	511	228	5252
7546	283	283	2804
7547	4319	4319	4319
7548	163	163	4618
7549	796	796	4170
7550	1975	1975	6233
7551	582	1	7497
7552	7552	2332	2332
7553	2516	2516	2516
7554	2	1	651
7555	2656	2656	7511
7556	305	305	4851
7557	38	1	1026
7558	2483	2483	4459
7559	1208	1	4442
7560	1344	1	3824
7561	948	1	6769
7562	308	308	3880
7564	7366	767	7366
7565	1163	1163	6741
7566	1442	831	1442
7567	1507	1507	6226
7568	510	510	7309
7569	126	126	6436
7570	7570	1	6477
7571	4084	808	7073
7572	261	1	5352
7573	1116	1116	2701
7574	110	1	2033
7575	4919	4919	4919
7576	7576	7383	7383
7577	2645	49	2645
7578	2739	1	2739
7579	7579	218	3366
7580	69	69	4990
7581	4590	1265	4590
7582	2896	2896	6754
7583	1515	59	4467
7585	7585	7585	3795
7586	7586	7586	1688
7587	2369	1533	2369
7588	2	1	1
7589	125	125	1
7590	1227	1227	3040
7591	512	512	512
7592	7592	7592	122
7593	638	1	6413
7594	1	1	1289
7595	6	1	6057
7596	2039	1351	3654
7597	570	570	5771
7598	126	126	7099
7599	7599	7599	3428
7600	2	1	6395
7601	5169	5169	6187
7602	3187	3187	3187
7603	3262	775	3262
7604	7604	59	1781
7605	357	357	4597
7606	2450	2450	6559
7607	2319	40	2319
7608	299	299	2621
7609	837	837	837
7610	2881	2881	2881
7611	1656	1656	1656
7612	1429	147	3613
7613	266	266	6240
7614	621	621	1141
7615	1682	69	7321
7616	638	1	2702
7617	1494	1	3629
7618	2523	2523	7248
7619	2337	51	2337
7620	4978	4978	4978
7621	7621	209	1123
7622	3722	1	6891
7623	767	767	5511
7624	1	1	3791
7625	1224	1	4685
7626	157	157	2902
7627	3390	2060	3390
7628	504	504	4051
7629	749	749	1
7630	412	412	5501
7631	1122	1122	3652
7632	511	228	3468
7633	7633	7633	7080
7634	261	1	4802
7635	31	31	4823
7637	1615	1615	1615
7638	2968	2968	6231
7639	1224	1	6489
7640	97	97	804
7641	2984	2984	2984
7642	6791	228	6791
7643	6511	6511	6511
7644	5986	5986	5986
7645	7645	7645	1141
7646	270	1	5266
7647	893	893	1389
7648	7648	1364	2913
7649	2	1	3256
7650	7650	7650	5329
7651	2080	2080	5955
7653	7653	157	2960
7654	38	1	1486
7657	7657	7657	2261
7658	27	1	2527
7659	7659	928	928
7660	160	1	4908
7661	1587	1587	1587
7662	439	1	1
7663	570	570	5771
7664	893	893	6832
7665	1634	1634	1634
7666	1394	1394	7483
7668	1533	1533	3896
7670	500	1	4982
7672	1152	51	3847
7673	869	869	6584
7674	69	69	5234
7675	1227	1227	4927
7676	2	1	5999
7677	273	273	5264
7678	982	982	7134
7679	5882	5882	5882
7680	69	69	5234
7681	912	912	7233
7682	7682	1	1860
7683	7683	7683	4565
7684	371	63	2041
7685	1587	1587	7661
7686	58	58	3350
7687	4131	1886	4131
7688	2	1	2666
7689	5567	51	5567
7690	273	273	3604
7691	1129	1129	1129
7692	4737	1	4737
7693	89	1	716
7695	160	1	2988
7696	160	1	7060
7697	2422	2422	6609
7698	308	308	3880
7699	982	982	3875
7700	1163	1163	6114
7701	2	1	5791
7702	2135	135	4605
7704	7704	763	1
7705	2292	97	1
7706	1849	1849	6236
7707	484	161	4804
7709	400	219	3986
7710	2542	2542	5893
7711	3832	1	3832
7712	1547	1547	7356
7713	7713	161	1
7714	3336	1	3336
7716	982	982	6222
7717	2767	1	2767
7718	58	58	1280
7719	7719	7719	1572
7720	1351	1351	2921
7721	2161	2161	7415
7722	2096	2096	6282
7723	3651	3049	3651
7725	75	75	6986
7727	160	1	7490
7728	7728	7728	4002
7729	2079	2079	6965
7730	255	255	2950
7731	266	266	5907
7733	2	1	6459
7734	1615	1615	2708
7735	49	49	1153
7736	2458	2458	2458
7737	1058	126	3830
7738	7738	1	5754
7739	259	1	1
7740	135	135	3544
7741	4630	4630	4630
7742	1558	51	1558
7743	1505	1505	1505
7744	38	1	4455
7746	1766	1766	1766
7747	1960	251	5345
7748	403	403	5647
7749	7749	7749	4446
7750	1	1	730
7751	2374	2374	2374
7752	3619	3619	3619
7753	190	190	2116
7754	2	1	4865
7755	2533	83	3633
7756	3347	3347	6890
7757	7757	7757	5574
7758	1256	1256	5619
7759	767	767	7229
7760	2	1	2133
7761	3548	3548	4950
7762	323	323	7074
7763	5478	1943	5864
7764	1288	1	6532
7765	323	323	7180
7766	1	1	6355
7767	1224	1	3665
7768	149	149	3738
7769	2350	51	7202
7770	825	1	6086
7771	648	1	7211
7772	2	1	3184
7773	69	69	3101
7774	928	928	928
7775	997	83	997
7776	2058	466	2058
7777	346	1	4146
7778	1144	1144	1144
7779	110	1	2033
7780	438	438	2644
7782	1003	1003	5525
7783	893	893	1389
7785	125	125	667
7787	4994	4994	4994
7788	1533	1533	2476
7789	808	808	7376
7790	400	219	5762
7791	4361	4361	4361
7792	686	228	1573
7793	1482	69	6975
7794	775	775	1621
7795	2933	2933	1
7796	1608	1	3360
7797	261	1	6526
7798	2	1	4208
7799	167	167	6766
7800	1	1	6355
7802	89	1	5928
7803	7803	7803	5189
7804	763	763	763
7806	49	49	7735
7807	3527	3527	7150
7808	7808	7808	5404
7809	563	563	2486
7810	74	30	2555
7811	2386	2386	2386
7812	1533	1533	1533
7813	6	1	6920
7814	786	1	1203
7815	3527	3527	3527
7816	620	620	2432
7817	1263	1263	1263
7818	4168	1	5728
7819	2352	1	5835
7820	125	125	6903
7822	7822	7822	3996
7823	7823	69	2269
7824	38	1	7557
7825	4646	1072	4646
7826	3118	3118	3118
7827	2	1	7492
7829	7829	1467	4183
7830	3492	157	3481
7831	69	69	562
7832	38	1	2222
7833	51	51	3410
7834	2423	2423	5308
7835	7835	7835	1264
7836	89	1	1803
7837	982	982	3309
7838	244	244	244
7839	1351	1351	4600
7840	7840	7840	1
7841	704	704	2998
7842	753	753	753
7843	4138	1	2920
7844	2407	2407	5394
7845	74	30	792
7846	1346	1346	2603
7847	511	228	7632
7848	7848	1594	1594
7849	893	893	7015
7850	288	1	752
7851	912	912	7233
7853	359	359	3042
7854	2	1	5605
7856	2565	2565	2565
7857	899	899	7023
7858	51	51	1
7859	270	1	1374
7860	2	1	6769
7861	3719	3719	3719
7862	646	135	646
7863	7863	7863	4436
7864	4436	4436	4436
7865	7865	7865	4572
7866	4395	662	4395
7867	138	138	1710
7868	2	1	4234
7869	154	154	2024
7870	465	133	465
7871	3199	1	3199
7872	149	149	149
7873	7873	1	7595
7874	893	893	7849
7875	2	1	5477
7876	2	1	5190
7877	1874	893	7189
7878	4319	4319	6774
7879	58	58	6471
7880	205	1	1057
7881	3528	3528	4387
7882	2767	1	4331
7883	7883	7883	5173
7884	1208	1	7102
7885	69	69	3666
7888	2030	126	6499
7889	1936	1	1936
7890	638	1	5854
7891	911	51	4007
7892	492	492	4532
7893	4094	2138	6879
7894	2784	2784	5624
7895	205	1	2176
7896	138	138	7867
7897	6	1	4349
7898	126	126	2996
7899	854	133	2144
7900	1603	1603	3854
7901	154	154	6618
7902	1163	1163	4165
7904	6	1	3751
7905	69	69	2218
7907	510	510	1471
7908	1874	893	7359
7909	69	69	5070
7910	787	787	5327
7911	3784	3784	6867
7912	1547	1547	1547
7913	1	1	4864
7914	2	1	5203
7915	7915	7915	6730
7916	2	1	2310
7917	512	512	512
7918	1983	1983	6546
7919	228	228	1
7920	3126	3126	3126
7921	444	444	5299
7922	2044	1	3237
7923	157	157	2121
7924	16	1	2841
7925	118	118	118
7926	2657	1614	5235
7927	3936	3936	3936
7928	2280	2280	7502
7929	219	219	7028
7931	135	135	839
7932	492	492	3587
7933	160	1	3697
7934	1213	63	5388
7935	1197	112	5850
7936	1603	1603	7108
7937	2	1	1756
7938	7938	7938	6190
7939	686	228	2889
7940	2749	1	5223
7941	563	563	7534
7942	2	1	358
7943	7943	126	7009
7945	2096	2096	6668
7946	103	103	1
7947	94	94	7127
7948	792	30	5668
7949	1128	1128	7375
7950	2268	13	6366
7951	1	1	953
7952	7952	7952	6060
7953	7953	51	1
7954	3322	3322	4562
7955	7955	1	2205
7956	3310	3310	3310
7957	2	1	1191
7958	2	1	6626
7959	948	1	2574
7960	74	30	1
7961	7961	283	2804
7962	2	1	3515
7963	2	1	6426
7964	273	273	6736
7965	273	273	5368
7966	7966	7966	1
7967	775	775	1621
7968	7968	7968	3114
7969	7969	7969	7413
7970	5151	5151	5151
7971	1886	1886	3445
7972	3809	3809	3809
7973	7973	1	4957
7974	3982	3982	1
7975	3677	3677	3677
7976	1441	1441	1441
7977	382	1	1544
7978	56	56	2467
7979	7979	7979	3284
7980	3226	1	3386
7981	180	49	3243
7982	7982	7982	2664
7983	69	69	7803
7984	7984	7984	6340
7985	3060	3060	6555
7986	825	1	7770
7987	1422	154	6622
7988	190	190	5050
7989	1	1	1289
7990	283	283	7546
7991	2	1	3197
7992	2812	278	2812
7993	1603	1603	5800
7994	38	1	6730
7996	69	69	326
7997	7997	7997	3649
7998	228	228	5111
7999	2135	135	7702
8001	1249	1	4777
8003	160	1	3620
8004	1144	1144	6685
8005	160	1	7482
8006	1874	893	1874
8007	1079	126	3475
8008	648	1	2536
8009	5882	5882	5882
8010	1790	1790	4900
8011	4342	4342	4342
8012	342	342	4285
8013	1187	133	7260
8014	487	487	4226
8015	2	1	3850
8016	3826	3826	7188
8017	8017	8017	5806
8018	658	658	658
8019	4299	100	6049
8020	78	78	6849
8021	288	1	4529
8022	546	546	3213
8023	4455	1	4455
8024	8024	8024	7634
8025	4646	1072	7825
8026	2	1	1649
8027	2	1	4161
8028	3855	3855	3855
8029	2999	2999	2999
8030	136	136	5097
8031	646	135	6994
8033	8033	8033	817
8034	8034	1	1
8035	2	1	1286
8036	1	1	1685
8037	513	147	6813
8038	4327	4327	4327
8039	589	589	7529
8040	8040	8040	6219
8041	686	228	1520
8042	1	1	7176
8043	1267	1	1267
8044	998	998	3076
8045	2238	60	2238
8046	8046	8046	1
8047	506	161	5610
8048	8048	8048	4116
8049	912	912	7681
8051	218	218	3749
8052	8052	8052	4911
8053	8053	46	5520
8054	89	1	1
8055	8055	8055	2979
8056	8056	1	1
8057	2744	2744	2744
8058	83	83	4513
8059	648	1	7249
8060	763	763	5774
8062	69	69	2394
8063	1609	1609	5406
8064	74	30	1
8065	319	319	5858
8066	1175	1175	5770
8067	8067	8067	1152
8068	3492	157	3481
8069	1265	1265	6548
8070	674	1	3046
8071	219	219	5739
8072	700	563	1732
8073	5843	1	5843
8074	178	1	2659
8075	3479	3479	7478
8076	6492	6492	6492
8077	160	1	6385
8078	2775	100	5634
8079	3020	3020	5817
8080	69	69	6424
8081	178	1	3352
8082	420	125	2092
8083	2253	2253	2253
8084	8084	8084	3666
8085	2	1	4249
8086	2096	2096	5875
8087	2999	2999	2999
8088	1288	1	6532
8089	760	760	760
8090	8090	1	4861
8091	2	1	1
8092	8092	8092	3978
8093	14	14	7426
8094	2819	2819	7264
8095	125	125	125
8096	38	1	7244
8097	1615	1615	7734
8098	991	991	6160
8099	783	1	4961
8100	2896	2896	2896
8101	270	1	4093
8102	1690	1690	1690
8103	962	649	4369
8104	808	808	7049
8105	3941	59	3941
8106	8106	8106	4278
8107	8107	33	794
8108	893	893	7874
8109	8109	8109	1602
8110	2	1	554
8111	2	1	6677
8112	259	1	2713
8113	4951	4951	4951
8114	1058	126	7737
8115	873	873	3798
8116	1	1	4398
8118	8118	8118	6334
8119	8119	8119	7738
8120	745	745	6872
8121	2	1	1762
8122	2	1	1
8123	563	563	1
8124	2	1	2408
8125	8125	8125	2486
8126	8126	8126	4125
8127	63	63	63
8128	1881	1	5560
8129	8129	8129	2719
8130	1855	1855	1855
8131	273	273	6409
8132	8132	8132	5594
8133	1116	1116	3892
8134	51	51	2862
8135	8135	808	3742
8137	1116	1116	5162
8138	986	147	2097
8139	135	135	6552
8140	5261	5261	5261
8141	462	462	7252
8142	2656	2656	7511
8143	2044	1	3237
8144	3881	3881	3881
8145	444	444	444
8146	1094	157	6009
8147	2	1	7152
8148	3890	3890	3890
8149	5335	5335	5335
8150	1208	1	7102
8151	130	51	7192
8152	638	1	5637
8153	14	14	8093
8154	2	1	1
8155	1565	1565	1565
8156	58	58	58
8157	1615	1615	1615
8158	69	69	5968
8159	4978	4978	4978
8160	8160	8160	6350
8162	1426	1426	7290
8163	14	14	4757
8164	1666	1	1
8165	4163	1	4163
8166	3936	3936	5971
8167	4155	4155	4155
8168	32	32	32
8169	16	1	1250
8170	2512	2512	1
8171	40	40	40
8172	1346	1346	1346
8173	1	1	1
8174	2952	2311	2952
8175	305	305	4851
8176	795	1	1
8177	4059	1410	4059
8178	1540	1	3869
8179	3006	1	5134
8180	1094	157	3078
8181	2161	2161	5799
8182	1256	1256	5619
8183	1208	1	5116
8184	1406	51	1406
8185	1208	1	7884
8186	252	252	4904
8187	1529	1529	5403
8189	4046	1943	4046
8190	2	1	1637
8191	837	837	837
8192	1	1	7800
8193	4261	2280	4261
8194	83	83	4278
8195	676	1	7183
8196	1986	1986	1986
8197	135	135	2294
8198	8198	5159	5159
8199	2784	2784	6120
8200	1983	1983	5693
8201	160	1	6706
8202	2280	1	5134
8203	5261	5261	8140
8204	371	371	371
8205	160	1	3788
8206	444	444	4267
8207	205	1	6607
8208	1	1	7650
8209	535	535	5178
8210	74	30	4110
8211	256	256	256
8212	420	125	2092
8213	638	1	5964
8214	2332	2332	7552
8215	6449	1497	6449
8216	2	1	4290
8217	962	649	4625
8218	136	136	7291
8219	2	1	7119
8220	180	49	1
8221	269	1	269
8222	209	209	7621
8223	1402	209	1402
8224	130	51	6784
8225	2234	49	6604
8226	203	30	1229
8227	2548	88	2548
8228	2	1	6156
8229	2	1	234
8231	382	1	1
8233	8233	8233	6609
8234	8234	1	1
8235	266	266	5987
8236	484	161	900
8237	58	58	6121
8238	2	1	5188
8239	288	1	5451
8240	8240	1	2941
8241	407	407	7334
8242	32	32	32
8243	8243	1535	1535
8244	8244	30	7960
8245	2	1	3058
8246	3300	3300	3300
8247	1603	1603	5792
8248	69	69	5790
8249	4802	1	7098
8250	1246	1246	1246
8251	2888	2888	1
8252	824	824	3695
8253	767	767	7759
8254	2	1	1642
8255	1477	1477	1477
8256	8256	2782	2782
8257	8257	4385	4385
8258	436	436	4829
8259	4084	808	7073
8260	403	403	7748
8261	8261	8261	3833
8262	1608	1	5884
8264	218	218	8051
8265	157	157	3944
8266	110	1	1
8267	487	487	8014
8268	33	33	8107
8269	2	1	764
8270	1477	1477	8255
8271	2498	1604	2498
8272	1025	1025	7154
8273	190	190	2827
8274	209	209	4733
8275	2479	1	1
8276	200	200	3731
8277	103	103	7494
8278	5478	1943	6569
8279	2	1	4161
8280	6	1	7595
8281	2	1	3197
8282	2352	1	2352
8283	118	118	1681
8284	2649	406	2649
8285	1773	1773	1773
8286	1154	1154	1154
8287	1835	1	1835
8288	1856	1856	3142
8289	40	40	1
8290	161	161	8047
8291	420	125	7589
8292	1122	1122	2573
8293	745	745	5172
8294	2	1	4161
8295	577	49	5759
8296	218	218	7579
8297	506	161	1880
8298	1479	1479	5472
8299	2657	1614	6479
8300	3328	3328	3328
8301	1860	1	1860
8302	1481	1481	1
8303	3614	3614	6243
8304	2984	2984	4673
8305	513	147	3325
8306	175	126	1
8307	1349	1349	7543
8308	1050	1050	4256
8309	2161	2161	5799
8310	436	436	2137
8311	3110	3110	6341
8312	2	1	4048
8313	126	126	3878
8314	244	244	2048
8315	2	1	6452
8316	396	126	5654
8317	8317	3285	3285
8318	578	578	3017
8319	1116	1116	6768
8320	4478	4478	4478
8321	1394	1394	1572
8322	2	1	2703
8323	4426	4426	4426
8324	1224	1	6355
8325	364	88	6318
8327	8327	8327	7487
8328	89	1	5404
8329	361	361	1571
8330	3828	1	3828
8331	3880	308	3880
8332	1428	1428	1428
8334	16	1	1250
8335	1	1	2655
8336	136	136	5106
8337	2265	2265	2265
8338	1227	1227	3040
8339	839	135	6068
8340	2516	2516	2516
8342	1394	1394	5256
8343	1445	1445	1445
8344	1881	1	3164
8345	2360	133	2360
8346	873	873	3817
8347	8347	541	541
8348	4827	4827	6836
8349	83	83	3414
8350	2	1	5521
8351	1037	1037	1037
8352	2	1	1993
8353	2579	157	2579
8354	2967	2967	2967
8355	8355	2512	8170
8356	978	978	7048
8357	218	218	1
8358	130	51	5198
8359	436	436	2137
8360	950	950	950
8361	617	617	5011
8362	3390	2060	3390
8363	2542	2542	5893
8364	2	1	5755
8365	2	1	1
8366	100	100	1552
8367	1653	1	3699
8368	1249	1	1249
8369	3667	1	7802
8370	962	649	8103
8371	1865	31	6173
8372	1547	1547	7353
8373	617	617	5011
8374	3033	1948	1948
8375	8375	1	2693
8377	766	766	5838
8378	2744	2744	7340
8379	161	161	6712
8380	135	135	1632
8381	760	760	6475
8382	2861	2861	6515
8384	1983	1983	6267
8385	893	893	3344
8386	1910	1910	1910
8387	2913	1364	7648
8388	2803	51	2337
8389	2	1	1661
8390	690	690	690
8391	8391	682	4944
8392	2497	1	1
8393	1144	1144	8004
8394	6	1	3959
8395	2135	135	7702
8396	2	1	4676
8397	662	662	662
8398	530	1	7024
8399	2	1	6560
8400	1147	361	1421
8401	1092	1	1092
8402	8402	228	6791
8403	2060	2060	4187
8404	1079	126	5866
8405	89	1	7836
8406	1163	1163	6741
8407	4368	4368	4368
8408	371	63	7684
8409	7453	7453	7453
8410	2660	1	2660
8411	1615	1615	2708
8412	2	1	1
8413	1876	273	1876
8415	1109	1109	3327
8416	2	1	6426
8417	2112	1	2112
8418	2656	2656	6027
8419	4384	837	5972
8420	808	808	1693
8421	438	438	2384
8422	5889	5889	5889
8423	584	584	584
8424	1163	1163	5369
8425	704	704	4181
8426	126	126	3914
8427	3096	3096	7114
8428	108	108	6967
8429	3319	745	3319
8430	266	266	2880
8431	3182	483	3182
8432	2	1	2750
8433	1202	1202	1202
8434	4883	1	7424
8435	368	368	5665
8436	58	58	1921
8437	1	1	8116
8438	16	1	4282
8439	1983	1983	5693
8440	982	982	7134
8441	154	154	2903
8442	582	1	6877
8443	4697	407	4697
8444	8444	1481	1
8445	1509	655	5814
8446	563	563	7534
8447	1865	31	8371
8448	630	69	6140
8449	116	116	5910
8450	633	633	6110
8452	704	704	6494
8453	2	1	3455
8454	3199	1	7871
8455	2519	2519	4408
8456	1079	126	1436
8457	8457	1	4528
8458	270	1	7859
8459	342	342	2071
8460	766	766	8377
8461	568	58	3065
8462	549	549	549
8464	1426	1426	8162
8465	6966	6966	6966
8466	2	1	1
8467	273	273	4907
8468	2285	2285	2285
8469	1540	1	5494
8470	2714	2714	2714
8471	273	273	5008
8472	2	1	5758
8473	59	59	1380
8474	3020	3020	5279
8475	8475	1615	8411
8476	620	620	620
8477	1633	1633	1633
8478	420	125	5310
8479	6791	228	8402
8480	78	78	8020
8481	44	44	3482
8482	7314	1	4338
8483	1125	1125	1125
8484	648	1	2536
8485	1227	1227	7590
8486	138	138	5701
8487	228	228	4647
8488	801	126	4049
8489	2170	2170	2170
8490	209	209	4703
8491	4067	4067	4067
8492	4487	4487	4487
8493	83	83	83
8494	112	112	1
8495	2069	2069	2069
8496	7413	7413	7969
8497	361	361	8329
8498	3631	49	3631
8499	1208	1	1208
8500	154	154	1
8501	144	1	6941
8503	659	1	3301
8504	487	487	8014
8505	6255	6255	6255
8506	40	40	2319
8507	209	209	4703
8508	1163	1163	6114
8509	14	14	8093
8510	89	1	5863
8511	2	1	4161
8512	160	160	160
8513	792	30	792
8514	638	1	5854
8515	160	1	5139
8516	8516	1	2705
8517	371	63	6037
8518	38	1	8096
8519	675	675	675
8520	1609	1609	2778
8521	154	154	3748
8522	89	1	7310
8523	2626	2626	2626
8524	8524	8524	2527
8525	2	1	1864
8526	283	283	7961
8527	1634	1634	1
8528	718	69	718
8529	1019	1019	5004
8530	1163	1163	2756
8531	1	1	859
8532	2	1	6033
8533	8533	8533	4235
8535	444	444	5906
8536	3432	3432	3432
8537	2767	1	7717
8538	270	1	5266
8539	210	210	5529
8540	8540	8540	7919
8541	8541	305	1
8542	548	548	1110
8543	8543	8543	6037
8544	8544	438	6008
8545	2685	2685	2685
8546	916	916	916
8547	2	1	1021
8548	31	31	3282
8549	8549	8549	5211
8550	69	69	562
8551	880	1	4613
8552	2	1	1
8553	420	125	4955
8554	1	1	7141
8555	796	796	7549
8556	8556	8556	7847
8557	415	69	415
8558	74	30	6434
8559	795	1	3517
8560	2	1	5979
8561	3516	3516	3516
8562	8562	8562	3874
8563	1116	1116	8319
8564	1208	1	1208
8565	69	69	69
8566	1917	1917	1917
8567	49	49	7806
8568	32	32	32
8569	648	1	6880
8570	259	1	1192
8572	348	348	6450
8573	633	633	6110
8574	992	1	7387
8577	1116	1116	8563
8578	828	828	828
8579	1	1	4737
8580	1	1	5175
8581	5759	49	5759
8582	1881	1	8344
8583	5430	133	6544
8584	1246	1246	1246
8586	1609	1609	1609
8587	924	924	4652
8588	4342	4342	4342
8589	2	1	4865
8590	14	14	507
8591	1886	1886	7971
8593	690	690	8390
8594	5699	5699	6383
8595	948	1	2574
8596	2235	2235	4280
8597	2959	2959	6219
8598	1781	59	5978
8599	2161	2161	5799
8600	400	219	4899
8601	2	1	1
8602	160	1	3620
8603	6480	2589	6480
8604	205	1	6607
8605	1856	1856	1856
8606	5855	5855	5855
8607	486	1	486
8608	8608	8608	5954
8609	2	1	3597
8610	69	69	5090
8611	2	1	4908
8612	1163	1163	3070
8613	6567	6567	7179
8614	6251	6251	6251
8615	368	368	368
8616	125	125	7820
8617	2	1	5545
8618	58	58	1
8619	134	134	134
8620	4436	4436	7864
8621	5839	510	5839
8623	2	1	7332
8624	948	1	6531
8625	2560	2560	2560
8626	1094	157	1094
8627	912	912	7851
8628	531	18	4596
8629	308	308	7698
8630	1028	1028	6697
8631	190	190	3236
8632	4399	1617	7496
8634	2784	2784	5328
8635	69	69	6562
8637	205	1	2176
8638	1960	251	7747
8639	8639	8639	8555
8640	2	1	3260
8641	44	44	8481
8642	1214	1214	1214
8643	8643	1	6582
8644	78	78	7938
8645	8645	8645	8007
8646	4131	1886	4131
8647	176	176	5751
8648	1663	1663	1663
8649	2861	2861	2861
8650	136	136	7291
8651	1874	893	7877
8652	3833	3833	3833
8653	706	706	5301
8654	763	763	763
8655	83	83	83
8656	1394	1394	7512
8657	621	621	4692
8658	3262	775	6311
8659	4261	2280	7928
8661	228	228	2482
8662	682	682	4944
8663	4487	4487	8492
8664	2407	2407	5394
8665	912	912	2461
8666	2231	2231	7311
8667	75	75	4447
8668	8668	8668	5015
8669	691	1	4557
8670	2	1	3256
8671	2657	1614	8299
8672	1533	1533	2476
8673	1	1	3383
8674	8674	8674	323
8675	2	1	6284
8676	801	126	8488
8677	103	103	7946
8678	2	1	5378
8679	126	126	6752
8680	8680	8680	4169
8681	1936	1	2282
8682	89	1	8533
8683	1856	1856	5313
8684	1503	1503	1503
8685	69	69	5941
8686	268	1	6673
8687	584	584	8423
8688	921	921	6137
8689	982	982	6487
8690	176	176	5682
8691	51	51	1152
8693	2	1	7957
8694	1121	1121	1121
8695	2411	2411	4886
8696	5674	5674	5674
8697	2352	1	5719
8698	1	1	6364
8699	2	1	764
8700	1388	305	6928
8701	400	219	2893
8703	176	176	8690
8704	1169	1169	1169
8705	2	1	1
8706	8706	18	949
8707	3442	444	3442
8708	4534	69	6424
8709	2	1	2725
8711	118	118	8283
8712	1	1	4362
8713	6251	6251	6251
8714	305	305	5833
8715	1960	251	6748
8716	3771	1	3771
8717	2466	2466	2466
8718	6199	893	6199
8719	2183	2183	2183
8720	273	273	7046
8721	1346	1346	7846
8722	108	108	108
8723	364	88	6318
8724	2	1	8525
8725	8725	8725	4895
8726	1163	1163	3070
8727	256	256	8211
8729	2374	2374	7751
8730	568	58	5729
8731	175	175	2420
8732	376	376	1
8734	30	30	6924
8735	2	1	6943
8736	1269	1269	4874
8737	3724	1790	3724
8738	58	58	919
8739	2	1	4936
8740	648	1	7211
8741	2029	2029	2029
8742	2	1	1
8743	2332	2332	2332
8744	1565	1565	1
8745	2	1	3704
8746	2523	2523	7248
8747	5083	5083	6455
8748	3182	483	3182
8749	2	1	6789
8750	444	444	3084
8751	2	1	8365
8752	530	1	4528
8753	8753	8753	4865
8754	6503	6503	6503
8755	161	161	6712
8756	3411	3411	3411
8757	3565	3565	3565
8758	34	1	5519
8759	3527	3527	7815
8760	674	1	574
8761	266	266	4704
8762	3226	1	1
8763	431	431	431
8764	1569	1569	1569
8765	982	982	7678
8766	1249	1	6495
8769	415	69	2269
8770	130	51	3732
8771	203	30	8226
8772	3035	3035	3035
8773	4841	4841	4841
8774	8774	8774	1297
8775	3101	69	562
8776	2	1	2875
8777	6571	56	4889
8778	8778	126	8679
8779	1741	570	3531
8780	1515	59	5154
8781	2	1	8516
8783	2	1	6156
8784	1515	59	2946
8785	1175	1	1005
8786	2861	2861	6515
8787	6	1	7595
8788	138	138	4056
8789	718	69	8528
8790	205	1	2598
8791	532	532	3290
8792	8792	8792	8186
8793	2924	190	4197
8794	2	1	1297
8795	2	1	1993
8796	8796	8796	4048
