PID	PGID	SID	PPID
2756	707	1	2537
2757	22	22	1471
2758	2758	2758	1
2760	2760	2760	1956
2761	465	465	1862
2763	415	415	1690
2764	2764	2764	1335
2765	2765	2765	1838
2767	2767	130	1
2770	2770	2770	2352
2772	22	22	74
2773	2773	2773	1
2774	2774	418	1583
2775	2775	2775	1514
2776	1208	23	2356
2778	2778	2778	905
2779	145	1	1
2781	2781	641	641
2782	2782	281	1746
2783	2783	99	2568
2784	2784	2784	2441
2787	2787	322	322
2788	56	56	1
2789	2789	2789	1056
2792	2792	22	1
2793	10	1	2178
2795	1653	1653	1653
2796	172	172	1337
2798	2798	2798	1
2799	2799	2799	2123
2800	273	15	1
2801	2801	2801	2659
2804	5	5	2675
2805	1	1	1
2806	2806	2806	1
2807	1277	1277	1
2808	2808	166	166
2809	2809	2809	1
2811	2811	120	1
2813	2813	2813	1595
2814	2814	2814	1818
2815	1	1	1
2817	15	15	1
2818	2818	1	1580
2821	522	522	2539
2823	1677	1677	1677
2826	1413	594	1
2827	2827	2827	1
2828	2828	2828	2069
2830	1	1	1915
2831	2831	2831	2080
2832	432	218	1
2834	2834	2834	2465
2835	1	1	2533
2836	2836	2836	1833
2838	2838	50	2532
2840	2840	5	1476
2843	2843	2843	962
2848	2848	2848	1
2849	2849	2849	1
2850	2850	2850	1
2852	2852	2852	486
2853	2853	2853	2571
2854	2854	2854	2278
2855	190	190	1198
2857	2857	2857	703
2858	2858	1	1212
2860	2131	1665	2131
2861	979	979	1713
2863	2783	99	1
2864	2864	2864	1
2865	647	647	1
2867	22	22	1241
2869	104	5	1775
2870	2870	2870	2334
2871	2871	2871	1
2872	1	1	199
2873	1	1	1141
2874	2874	15	1594
2875	1489	1489	1489
2876	2876	15	1
2878	477	5	1
2879	842	1	2320
2880	2880	2880	2017
2882	205	205	1
2885	1635	1635	1635
2887	2887	2887	1
2888	2888	2888	1
2889	2889	2889	1
2890	751	751	1835
2892	2892	1	1052
2894	2894	80	1821
2895	1000	5	1000
2896	933	356	1900
2897	2897	274	1154
2898	2898	1508	1508
2900	82	82	1
2902	1	1	1
2903	187	187	1
2905	2905	2905	1
2906	2906	2906	2098
2907	616	616	1
2908	120	120	2389
2909	188	1	1
2910	2910	1653	1
2912	80	80	1083
2913	2913	50	2195
2914	820	22	820
2916	435	40	1
2918	5	5	2675
2919	2919	2919	1327
2921	979	979	2861
2924	2924	2924	1
2925	1121	878	2677
2926	2926	22	962
2928	2928	504	1
2929	2929	2929	1267
2932	205	205	1
2933	1916	187	1
2934	2934	2934	1
2938	1556	1556	1
2939	2939	2939	108
2940	1	1	1
2941	214	214	1701
2943	1	1	1
2944	2944	2944	1
2947	259	259	1
2948	1685	1685	1
2949	2949	1111	2108
2950	130	130	2643
2951	2951	2951	1970
2953	2953	2953	2514
2954	2954	447	447
2955	2955	1	1
2956	2956	2956	2461
2957	2957	2957	933
2959	2959	2959	915
2960	2960	2960	728
2961	2961	2961	1
2962	2962	2962	2932
2963	1	1	2458
2964	1	1	2815
2965	2965	2965	2356
2966	2966	2966	1
2967	65	1	837
2969	2969	2969	1970
2972	2972	1	1321
2973	1	1	593
2974	979	979	1
2975	2975	2975	108
2976	138	138	1
2977	2977	1	1817
2978	2978	2978	2017
2979	194	194	194
2980	2980	2980	1779
2981	2981	944	944
2984	2984	2984	1786
2985	187	187	1
2986	48	48	1
2988	1	1	1759
2989	1113	1	1
2990	2990	317	1
2992	2992	2992	2040
2993	1	1	1
2994	2994	82	2900
2995	2995	1553	1776
2998	2260	2260	2260
2999	2999	1075	1075
3001	2874	15	2800
3002	3002	3002	1
3005	378	378	1948
3008	187	187	2277
3009	3009	3009	292
3011	3011	1	1
3012	50	50	2682
3013	22	22	532
3014	3014	3014	2242
3015	3015	3015	1662
3016	3016	3016	2316
3017	594	594	1
3020	3020	1	2533
3021	3021	3021	1
3025	23	23	496
3026	140	1	1342
3027	3027	1	756
3028	99	99	2315
3029	1562	1562	1
3031	3031	1	1
3033	1	1	2384
3035	3035	445	1160
3036	2201	2201	2889
3037	712	712	2176
3039	643	1	2715
3040	3040	1	1
3041	3041	3041	2643
3042	406	406	1
3043	3043	3043	1
3044	3044	3044	1865
3045	3045	15	928
3046	3046	3046	1435
3047	1682	1682	1
3048	3048	390	1719
3049	3049	383	383
3050	3050	3050	1
3051	394	394	1804
3052	924	924	1
3053	65	1	2288
3055	3055	2859	1
3056	3056	23	1328
3057	3057	3057	1
3059	3059	3059	1
3061	660	660	1850
3064	3064	3064	1786
3065	2487	1	365
3067	3067	3067	3001
3069	3069	850	1
3072	65	1	1181
3073	80	80	2894
3074	3074	120	1811
3075	83	83	1
3076	1	1	398
3077	3077	3077	933
3078	5	5	1
3079	935	935	1644
3080	3080	3080	1571
3081	137	137	2462
3083	1489	1489	1489
3084	3084	1	2233
3085	126	126	1
3086	1	1	1127
3092	3092	3092	1811
3094	3094	3094	837
3095	1	1	1
3097	3097	3097	494
3098	1	1	1
3099	3099	1	2967
3101	3101	3101	1
3102	1103	1103	2634
3103	51	22	261
3104	15	15	1
3105	3105	154	892
3106	3106	3106	1
3107	65	1	837
3108	3108	3108	368
3109	3109	15	2508
3110	50	50	1
3111	3111	3111	2195
3112	55	1	1
3113	287	287	287
3117	3117	1	1703
3118	204	66	734
3121	3121	3121	450
3122	3122	1	1278
3126	1	1	1
3129	1	1	1
3130	2459	830	1
3131	3131	3131	1677
3132	3132	3132	1076
3134	3134	3134	2487
3137	3137	3137	2776
3138	140	1	483
3140	3140	3140	99
3141	3141	3141	1
3142	205	205	1
3143	198	1	1193
3144	130	130	2643
3146	1	1	2468
3147	65	1	2902
3151	3151	3151	235
3153	3153	3153	1
3155	3179	1	998
3156	1562	1562	3029
3158	3158	3158	1
3159	760	760	760
3161	3161	1325	1325
3162	1101	5	1914
3163	2874	15	1
3166	3166	1199	1
3167	1	1	1
3168	1221	1221	1
3169	489	489	1
3170	3170	3170	2840
3171	188	1	158
3172	145	1	531
3173	3173	1	2541
3174	3174	3174	1
3175	22	22	293
3176	1	1	1
3177	1562	1562	3029
3178	336	336	1
3183	3183	1078	1078
3184	1	1	1
3185	3185	3185	2902
3186	1399	878	1
3187	1	1	2384
3190	3190	3190	2244
3193	271	271	1
3194	1859	474	1
3195	2777	2777	1
3197	1	1	756
3198	1	1	2614
3199	660	660	3061
3200	3200	1553	2995
3201	145	1	2779
3202	341	341	2743
3204	3204	3204	1
3205	3205	3205	2040
3206	3206	3206	1
3208	3208	3208	2261
3209	271	271	1
3212	474	474	1
3213	3213	3213	1
3214	709	22	1972
3215	3215	3215	1
3216	3216	3216	2074
3218	324	324	1
3219	3219	3219	2799
3222	259	259	2538
3223	3223	3223	1
3226	3226	3226	1244
3227	50	50	2613
3229	3229	3229	1
3230	3230	3230	2024
3232	87	87	2321
3233	3233	489	3158
3234	101	5	2295
3235	3235	3235	2706
3237	3237	62	1
3238	1	1	2208
3239	3239	205	2193
3240	2646	2646	2646
3241	3241	3241	2334
3242	3242	3242	488
3244	3244	712	712
3245	214	214	1
3246	3246	429	1
3248	3248	522	2821
3250	3250	3250	1
3252	110	110	110
3253	3253	3253	1
3254	489	489	1
3255	358	5	3141
3257	295	295	295
3258	3258	3258	2444
3260	3260	372	2078
3261	172	172	1
3262	3262	3262	361
3263	2201	2201	2889
3265	693	322	693
3266	274	274	1154
3268	1251	1251	1
3269	2066	2066	2066
3270	1076	110	1076
3271	3271	80	1544
3272	3272	99	1
3274	1	1	1704
3275	3275	3275	1
3276	3276	951	3213
3277	22	22	1
3278	3278	3278	2673
3279	3279	2337	1
3281	87	87	1699
3282	401	401	401
3283	3283	3283	428
3284	1398	22	1
3285	50	50	1
3286	3286	824	1
3287	1559	1	1559
3289	1936	1936	1936
3291	9017	67	1
3293	187	187	1467
3294	594	594	3017
3296	1184	1184	1
3298	3298	3298	3020
3301	295	295	1
3302	3302	3302	1
3303	3303	271	1
3306	1	1	1
3307	2455	324	2455
3308	3308	3308	2774
3309	1	1	2197
3310	358	5	1765
3311	3311	3311	3185
3312	1075	1075	1
3313	664	664	1
3315	1661	1	2943
3316	22	22	2141
3317	10	1	2711
3319	3319	3319	692
3321	595	595	595
3327	1556	1556	1556
3328	3328	3328	1
3329	3329	1	625
3331	22	22	1
3332	3332	3332	805
3333	587	587	587
3334	139	139	139
3335	3335	3335	1
3337	3337	3337	2869
3338	3338	77	2719
3339	3339	3339	1843
3340	3340	3340	1959
3341	99	99	3140
3342	775	554	1794
3344	3344	474	1
3345	240	5	3141
3347	3347	3347	2477
3348	3348	3348	1400
3350	3350	3350	1
3352	337	337	337
3356	3356	259	1
3357	2013	2013	1
3358	1	1	1
3361	1273	322	1273
3362	118	118	1042
3363	1399	878	1399
3364	214	214	2941
3365	5	5	3078
3367	3367	3367	534
3368	1155	1155	1
3369	273	15	1
3370	760	760	760
3371	1764	22	1764
3372	99	99	1994
3373	1507	1	738
3375	11086	563	1
3376	3376	3376	1
3377	3377	295	1
3378	3378	3378	2210
3379	3379	3379	927
3380	1180	15	1
3381	1	1	3184
3382	1	1	1
3383	3383	953	953
3384	3384	50	2672
3385	23	23	2390
3386	3386	3386	1
3389	22	22	2496
3390	394	394	2599
3391	3391	3391	2892
3392	3392	3392	1
3393	15	15	3258
3394	548	548	2344
3395	2611	2611	1
3396	2162	22	1
3400	3400	3400	3361
3401	469	469	1
3404	22	22	833
3408	3408	3408	1
3409	629	190	1778
3412	120	120	1
3413	3413	1	3329
3414	3414	3414	585
3415	3415	509	509
3416	172	172	2239
3418	3418	3418	2151
3419	3419	3419	488
3420	80	80	80
3424	548	548	2000
3425	3425	3425	1158
3426	214	214	1
3428	3428	3428	1662
3429	3429	3429	3053
3431	3431	394	2599
3432	3432	3432	1
3433	5	5	2179
3434	3434	712	712
3435	2337	2337	1
3436	3436	271	1
3437	3437	3437	1
3438	1	1	1
3439	77	77	2552
3441	3441	2848	2848
3442	3442	3442	1
3444	87	87	1
3445	3445	3445	1954
3446	3446	3446	1898
3448	3448	657	657
3451	3451	3451	235
3452	319	319	319
3453	3453	3453	1692
3454	15	15	1
3455	1	1	1605
3457	3457	460	460
3458	3458	3458	2852
3459	3459	3459	1
3460	22	22	2563
3461	3461	3461	355
3463	937	937	1
3465	3465	50	1468
3466	3466	3466	1
3467	3467	3467	1
3468	3468	1	1
3469	3469	190	1071
3470	3470	3470	1618
3471	3471	3471	1
3473	218	218	218
3474	1689	5	1689
3476	3476	3476	533
3477	1562	1562	3156
3478	3478	3478	1684
3479	3479	1	1
3480	56	56	1656
3481	1	1	3086
3483	3483	3483	3348
3484	39	39	1
3486	172	172	1337
3488	2777	2777	3195
3489	3489	3489	2208
3492	101	5	691
3494	87	87	1699
3496	3496	3496	1381
3500	2016	2016	1
3501	1	1	3146
3502	450	450	1
3504	99	99	456
3506	3506	3506	2943
3507	1489	1489	1489
3508	1341	99	1341
3509	1	1	1
3511	1	1	1624
3512	3512	3512	1
3514	3514	22	1679
3515	3515	3515	1669
3516	3516	3516	3098
3517	2728	2728	2728
3518	3518	3518	1
3519	140	1	2391
3520	106	106	1
3521	2027	274	1
3522	101	5	847
3523	1	1	553
3524	126	126	2120
3525	1622	1622	1
3526	3526	3526	1
3527	3527	1	3057
3529	3529	3529	2106
3533	3533	3533	1485
3534	2090	2090	2090
3535	3535	3535	2914
3536	1673	1	1
3538	3538	3538	3370
3539	3539	113	2857
3540	3540	3540	3436
3541	336	336	336
3542	3542	22	3204
3544	274	274	1035
3545	1204	1	1758
3546	3546	3546	1
3549	3549	5	3310
3552	3552	1	1
3554	312	312	1591
3555	2605	23	894
3556	172	172	1008
3558	378	378	2354
3559	15	15	2681
3560	3560	3560	633
3563	3563	3563	2748
3564	1180	15	3174
3565	65	1	1
3567	8681	999	1
3568	3568	3568	122
3569	3569	3569	1072
3570	339	1	1
3571	3571	1162	2648
3572	3572	3572	1
3575	3575	3575	1
3576	3576	3576	1801
3578	397	1	397
3579	378	378	2324
3580	3580	3580	1
3583	259	259	2960
3584	1	1	1551
3585	3585	1	1490
3586	935	935	2218
3587	3587	87	1
3588	1605	1	837
3589	3589	271	1
3590	65	1	2577
3591	2309	2309	2309
3593	154	154	1
3594	9332	1	1
3596	2107	2107	1
3597	172	172	3556
3598	594	594	1
3599	3599	3599	3376
3600	3600	3600	1
3602	3602	3602	2648
3603	3603	3603	1
3604	1	1	3235
3605	188	1	3468
3607	3607	3607	2379
3611	3611	3611	981
3612	65	1	1
3614	3614	1078	3183
3615	3615	130	2695
3616	1505	1505	1
3619	3619	3619	2640
3620	3620	3620	2876
3621	3621	3621	2614
3622	3622	205	1
3624	99	99	1824
3625	760	760	3538
3626	274	274	1513
3627	271	271	1
3628	3628	3628	1471
3629	3629	3629	1911
3634	1162	1162	3571
3635	3635	390	3048
3637	474	474	922
3638	3638	3638	3048
3639	240	5	1
3640	1435	130	2767
3641	3641	3641	1
3643	1942	23	1
3645	1	1	3117
3646	3646	3646	2303
3647	188	1	1647
3648	1875	1875	1
3651	9930	1	2858
3653	39	39	1
3654	3654	401	774
3657	3657	5	2895
3658	3658	3658	2515
3659	22	22	1
3662	1041	1041	1041
3663	3663	3663	1796
3664	3740	214	1
3665	3665	1	3381
3668	3668	451	1
3669	3669	3669	1
3670	3670	3670	1736
3671	1	1	1
3672	1111	1111	1111
3673	3673	270	2024
3674	55	1	3340
3675	3675	818	1
3679	99	99	1
3681	3681	214	2261
3682	3682	3682	3130
3683	3683	3683	950
3684	270	270	1616
3686	474	474	1
3687	1198	1198	1198
3690	307	22	1843
3691	3691	3691	3526
3692	2738	390	2476
3693	3693	3693	1208
3695	3695	1336	1
3696	3696	3696	590
3697	220	220	220
3698	3698	3698	1
3699	3699	3699	1
3700	1218	1	1
3701	2738	390	1
3702	647	647	2360
3703	1	1	1774
3705	106	106	2669
3706	3706	1	3700
3707	3707	3707	3373
3708	3708	3708	3597
3710	594	594	2210
3711	1	1	1
3713	172	172	1
3714	275	22	2296
3716	1041	1041	3662
3717	3717	3717	297
3718	3718	3718	3198
3719	3719	3719	2860
3720	3720	1	2288
3721	3721	3721	1915
3722	799	799	799
3723	1216	1216	1216
3724	3724	3724	1
3725	10326	1	3468
3728	118	118	3362
3729	2471	2471	2471
3730	22	22	1
3731	2443	77	2443
3732	50	50	1
3734	3734	3734	1
3735	3735	3735	2561
3736	355	355	355
3737	3737	3737	2973
3738	56	56	1656
3739	3739	3739	1362
3740	3740	214	1701
3741	3741	3741	2857
3742	5071	1	1
3743	1	1	2835
3744	1301	1301	1301
3745	22	22	1
3746	3746	1344	2304
3748	3748	3748	1
3749	15	15	1
3750	3750	50	3732
3752	205	205	2520
3753	1	1	1
3754	3754	324	1968
3755	1	1	3413
3756	3756	3756	2257
3758	3758	3758	1
3759	3759	3759	462
3761	3761	3761	2120
3764	3764	1	1
3765	712	712	3434
3766	3766	3766	2179
3767	1	1	1
3768	22	22	1473
3769	2459	830	3130
3771	3771	3771	1
3773	2107	2107	3596
3774	3774	1682	1
3775	3775	3775	2266
3776	3776	3776	1290
3777	271	271	1
3780	212	1	12
3782	3782	39	1
3783	22	22	1471
3784	3784	3784	1
3785	1	1	738
3786	22	22	3013
3787	140	1	2756
3789	751	751	2890
3790	274	274	2897
3791	1204	1	1899
3796	1	1	1
3798	342	50	3376
3799	3799	617	1637
3800	3800	3800	3437
3801	3801	563	1
3802	23	23	1389
3803	102	102	1
3804	1277	1277	2807
3805	3805	3805	895
3806	3806	3806	1677
3807	574	1	1
3808	465	465	2526
3809	1162	1162	1
3810	3810	3810	1
3811	3811	3811	365
3812	3812	3812	1898
3814	208	208	1
3815	3815	3815	3298
3816	3816	3816	2779
3818	5	5	1
3819	3819	3819	410
3821	2935	5	1
3822	3822	1677	1677
3824	3824	3824	1573
3825	584	77	1
3826	2783	99	2783
3827	138	138	1474
3829	3829	3829	1
3832	1	1	2748
3833	1661	1	3315
3835	3835	205	3752
3836	3836	214	1
3837	3837	3837	1
3838	1	1	3700
3839	3839	3839	1
3841	3841	3841	1
3842	3842	82	2900
3843	3843	3843	1
3844	1952	22	1952
3846	2170	126	1
3847	22	22	1
3850	1	1	2343
3852	1047	1	3306
3854	3854	3854	3052
3856	3856	590	3696
3858	203	1	2515
3859	106	106	1
3860	3860	3860	3053
3861	3861	3861	3195
3862	3862	50	1
3863	3863	1	291
3864	3864	2101	1
3865	307	22	1338
3866	1275	62	1
3870	3870	3870	1
3871	3516	3516	3516
3872	3459	3459	3459
3873	1716	1716	1716
3874	333	333	2660
3876	120	120	2422
3877	1	1	1731
3879	2090	2090	1
3883	3883	3883	1376
3885	320	320	3724
3886	3886	3886	1333
3889	1	1	3126
3890	1	1	2723
3891	469	469	3401
3892	3892	50	2155
3894	3894	3894	1
3895	6467	1	3039
3896	3069	850	1
3897	80	80	1447
3898	1635	1635	2885
3899	106	106	2669
3900	3900	3900	1456
3901	644	71	1
3902	198	1	1509
3903	3903	3903	1
3904	3904	3904	1597
3906	1	1	2737
3907	3907	2124	2124
3910	739	274	895
3911	188	1	3437
3912	3912	3912	3097
3914	2090	2090	3534
3915	915	1	2959
3916	2104	2104	1
3917	474	474	1
3918	1047	1	3413
3919	3919	3919	2514
3920	3920	951	3276
3921	50	50	1748
3922	80	80	80
3924	2201	2201	1
3927	2016	2016	1
3928	87	87	1956
3930	424	22	2140
3931	87	87	1409
3932	2260	2260	2998
3933	1	1	1
3934	287	287	287
3936	3936	3936	1961
3938	1489	1489	2875
3939	476	476	476
3940	450	450	450
3941	1	1	3101
3942	3942	3942	1
3943	3943	850	1
3945	71	71	2041
3946	3	1	2697
3947	87	87	3232
3948	1489	1489	1489
3949	3949	3949	2619
3950	3950	3950	296
3951	3951	1103	1103
3952	3952	1	2533
3953	3953	3953	1
3957	1753	66	1753
3958	1	1	2353
3959	1344	1344	1
3960	1725	1725	1725
3961	3961	205	3239
3962	3962	3962	1
3963	3963	3223	3223
3964	3964	3964	3097
3965	1	1	1
3966	3966	3966	2620
3968	3968	15	512
3969	3969	1136	3572
3970	1153	1153	1153
3971	394	394	1
3973	3973	3973	684
3974	214	214	2261
3975	3975	3975	3461
3976	336	336	3541
3977	1665	1665	2860
3979	1559	1	1
3981	839	839	2488
3982	3982	3982	657
3983	3983	297	297
3984	3984	3984	2253
3987	23	23	1145
3988	3988	3988	2836
3989	3989	1665	3977
3990	3990	3990	469
3991	3991	5	2840
3992	3992	3992	1440
3993	821	15	1
3994	818	818	3675
3995	378	378	2324
3998	23	23	702
4000	295	295	3301
4002	4002	4002	1
4003	140	1	1266
4004	2071	1	1
4006	4006	4006	1692
4007	4007	4007	2990
4011	4011	1	3756
4012	5247	1	1287
4018	88	88	718
4019	594	594	2294
4021	65	1	998
4023	198	1	1
4024	516	516	516
4026	4026	4026	365
4027	198	1	3065
4028	397	1	1
4029	4029	4029	1310
4035	2267	2267	1
4036	4036	319	3452
4037	4037	4037	2619
4039	80	80	1
4040	4040	979	3302
4042	1665	1665	2860
4043	4043	566	2688
4044	504	62	3866
4045	50	50	1
4046	4046	4046	217
4047	4047	4047	2760
4048	522	522	3248
4049	2738	390	1
4050	4050	4050	1399
4051	4051	4051	1
4052	4052	4052	922
4053	188	1	2909
4054	172	172	2758
4056	4056	287	3113
4058	1	1	717
4060	1777	277	1777
4061	4061	554	2726
4062	440	99	1879
4063	839	839	3981
4064	710	710	710
4065	4065	4065	1158
4066	4066	4066	2548
4067	50	50	4045
4068	460	460	460
4069	4069	4069	1
4071	4071	4071	1
4072	594	594	2211
4073	6315	373	1491
4074	4074	1904	1904
4075	432	218	1
4077	1690	415	1690
4079	220	220	3697
4080	275	22	3904
4081	4081	295	1172
4082	4082	4082	1844
4083	270	270	1787
4084	4084	4084	3873
4085	4085	110	1
4087	836	1	1
4088	4088	4088	3825
4091	4091	4091	3284
4092	1399	878	3363
4093	1246	1246	1246
4094	1747	1747	1747
4095	372	372	372
4096	4096	4096	1
4097	88	88	4018
4099	839	839	2128
4103	4103	4103	1095
4106	4106	4106	1
4107	4107	4107	2144
4108	4108	4108	3147
4109	2874	15	2874
4110	1354	1	1976
4111	4111	1259	2521
4112	4112	4112	1996
4114	4114	4114	2869
4115	355	355	355
4116	140	1	2587
4118	1075	1075	2999
4119	576	1	2955
4120	4120	1196	1196
4121	937	937	3463
4123	1180	15	1
4124	1434	130	1
4126	56	56	3480
4127	4127	4127	4108
4128	1225	1225	1225
4129	3179	1	1
4130	4130	130	1
4131	4131	1685	1
4133	4133	4133	3860
4134	6315	373	1491
4135	120	120	1723
4137	4137	4137	4035
4138	576	1	1793
4139	4139	4139	457
4140	87	87	1
4141	4141	274	1
4142	4142	172	2758
4143	1106	1	1984
4144	3529	3529	3529
4145	818	818	3675
4146	4146	4146	1736
4147	4147	71	879
4148	275	22	3714
4151	50	50	2630
4152	4152	126	851
4153	2874	15	1
4154	214	214	1
4158	429	429	3246
4159	51	22	1
4160	873	873	1
4161	418	418	3308
4162	99	99	2870
4164	4164	4164	3958
4167	1665	1665	2131
4169	4169	2432	1
4170	4170	98	1
4171	4171	830	1623
4172	4172	4172	1231
4173	4173	1	1045
4176	4176	4176	666
4179	4179	1613	1
4180	1164	1164	1164
4181	4181	15	2186
4182	1218	1	1845
4183	4183	4183	4097
4184	1	1	2571
4185	4185	2104	3916
4186	1	1	3526
4188	951	951	3920
4191	1165	1165	1
4193	4193	4193	1919
4195	4195	294	294
4196	220	220	4079
4197	130	130	1025
4198	715	715	715
4199	319	319	4036
4201	1480	1480	1480
4204	4204	4204	2989
4208	3516	3516	3871
4210	775	554	3342
4211	5	5	1485
4213	4213	2322	1
4215	4215	4215	3786
4216	87	87	1510
4217	137	137	1
4218	4218	4218	4188
4219	1	1	2683
4220	4220	106	675
4221	4221	4221	716
4222	4222	4222	1
4223	1489	1489	3083
4225	4225	4225	2634
4226	15	15	3393
4227	4227	4227	1295
4228	2246	2246	2246
4229	172	172	3708
4230	4230	4230	1
4231	4231	4231	1
4232	82	82	1
4233	4233	331	331
4234	887	887	887
4235	4235	98	446
4236	4236	2002	1
4237	7058	2184	2184
4238	4238	22	1
4240	1	1	885
4241	2777	2777	3488
4244	87	87	1095
4245	4245	274	1
4246	4246	4246	3237
4248	4248	1078	2149
4250	4250	4250	1282
4251	205	205	2520
4252	4252	1	1
4253	23	23	1
4254	51	22	1339
4255	50	50	2527
4256	4256	433	433
4257	1	1	2271
4258	4258	937	4121
4259	2548	210	2548
4260	2430	474	1
4263	4263	4263	2505
4265	1866	1866	1866
4267	4267	23	1296
4268	10553	22	2757
4270	4270	4270	1
4271	99	99	1852
4272	1	1	363
4273	87	87	4244
4274	22	22	3768
4275	4275	4275	413
4276	1	1	1
4277	5	5	2434
4278	130	130	4124
4279	358	5	1
4280	4280	1	1
4281	739	274	1
4282	4282	4282	1
4287	22	22	1407
4288	1	1	1
4289	4289	4289	3085
4290	22	22	3204
4291	4291	1	823
4292	1	1	1
4293	1	1	1
4294	4294	4294	941
4295	4295	80	267
4296	248	83	1
4297	4297	137	1
4298	4298	4298	1232
4299	4299	4299	1510
4300	4300	4300	3104
4302	4302	4302	2645
4303	51	22	1
4304	3740	214	1
4305	23	23	2475
4306	4306	4306	1605
4307	2602	2602	1
4308	4308	83	3075
4309	2537	2537	2537
4310	15	15	1
4311	4311	1342	1342
4312	4312	4312	1
4313	1832	1832	2493
4315	579	77	1
4316	378	378	1190
4317	4317	15	1
4320	1184	1184	1702
4321	1	1	1
4323	2850	2850	2850
4324	187	187	1
4325	4325	4325	3603
4326	4326	4326	3274
4328	3682	3682	3682
4329	4329	4329	3056
4330	4330	4330	1065
4332	2214	2214	2214
4335	4335	4335	817
4336	5763	1334	1
4338	2016	2016	3500
4340	4340	4340	1035
4341	188	188	1
4342	140	1	1
4343	2037	1	2037
4344	270	270	1616
4346	2246	2246	2246
4347	4347	22	3175
4348	4348	4348	2141
4353	363	1	3198
4354	4354	1736	1736
4355	259	259	1
4356	4356	4356	1426
4357	4357	4357	2848
4358	39	39	3782
4359	4359	4359	1
4360	1	1	982
4362	894	23	1
4365	4365	1325	1325
4366	77	77	1754
4367	275	22	2905
4368	2238	2238	1
4369	1489	1489	3938
4370	4370	4370	2031
4371	120	120	535
4373	3298	3298	1
4374	1	1	993
4375	39	39	2338
4376	878	878	2659
4378	22	22	1913
4379	824	824	1
4380	4380	5	1403
4381	4381	4381	3682
4382	15	15	3163
4383	65	1	1
4384	504	62	3237
4385	4385	56	3480
4387	4387	4387	3212
4389	4389	4389	1884
4390	50	50	2263
4392	3257	295	4000
4393	768	768	768
4394	474	474	3194
4395	2977	1	2977
4396	77	77	2188
4397	4397	4397	3536
4398	4398	4398	2938
4401	4401	4401	1
4402	4402	4402	707
4404	769	769	1359
4405	4405	4405	3728
4406	474	474	922
4407	99	99	3504
4409	87	87	1409
4410	1104	1104	1104
4412	4412	1	984
4413	1204	1	1899
4415	4415	4415	1991
4417	1	1	12
4418	77	77	2044
4419	4419	4419	4277
4420	4420	1	653
4422	1489	1489	1
4424	130	130	2467
4425	1	1	1
4426	1	1	3126
4427	277	277	1056
4428	4428	344	1
4430	65	1	1124
4431	4431	106	549
4432	438	1	1120
4433	2289	1586	1
4434	1	1	1
4437	1	1	2988
4438	198	1	538
4440	2016	2016	3927
4441	3283	205	3283
4445	4445	543	1
4446	324	324	3754
4447	4447	4447	3190
4448	23	23	1145
4449	87	87	508
4452	4452	4452	944
4453	307	22	1
4454	4454	4454	2757
4455	4455	4455	1
4456	465	465	3016
4457	4457	4457	3515
4458	4458	356	2896
4459	182	1	1
4460	4460	99	1223
4461	4461	4461	2713
4462	116	116	3942
4463	489	489	3233
4465	4465	1	1
4466	4466	4466	1
4467	4467	15	578
4469	4469	274	2425
4470	4470	4470	1040
4471	4471	4471	1
4473	4473	474	1
4474	450	450	3121
4477	2459	830	830
4478	4478	4478	4398
4481	594	594	2765
4482	4482	4482	89
4483	1	1	3095
4484	9268	1936	3289
4485	99	99	497
4486	3018	3018	3600
4489	4489	4489	1
4490	3657	5	3639
4491	4491	447	1
4492	4492	4492	1
4493	4493	4493	3717
4494	4494	4494	2117
4495	378	378	3995
4496	4496	1	997
4499	4499	4499	2421
4500	1555	1555	2244
4501	4501	324	3754
4502	4502	4502	3242
4504	87	87	1510
4505	1	1	1426
4506	1	1	1
4507	4507	4507	4004
4508	39	39	1
4509	140	1	755
4511	839	839	4063
4513	1218	1	2175
4514	396	396	1
4515	1314	1078	3614
4517	4517	137	4297
4518	4518	1	1
4519	4519	4519	2272
4520	50	50	3798
4521	4521	4521	3658
4522	4522	4522	1718
4526	751	751	1835
4527	510	510	1
4528	4528	4528	1130
4529	23	23	1
4530	1336	1336	3695
4531	4531	4531	2523
4532	2013	2013	1
4533	1642	1111	1
4534	4534	4534	3554
4535	818	818	3675
4537	2513	2513	1
4538	336	336	3976
4539	4539	4539	3740
4540	1049	1049	1
