PID	PGID	SID	PPID
2751	2751	2751	2008
2752	2752	68	495
2754	2754	2754	1748
2757	1837	1	2371
2758	2758	8	112
2759	2759	2759	279
2760	2760	2760	1
2761	325	325	325
2763	2763	2763	1438
2765	49	8	1762
2766	2766	2766	1716
2768	1552	1	2502
2771	20	1	1417
2773	1564	1	1621
2775	257	257	630
2777	2777	2777	1
2780	2780	2780	815
2781	2781	2781	2663
2783	2783	192	2008
2786	790	790	790
2787	802	1	1969
2788	2788	2788	2611
2791	2791	2791	910
2793	2793	1	646
2795	2795	2795	624
2797	2797	2797	1978
2798	2798	44	1
2799	2799	44	1272
2800	2800	2800	1903
2801	1	1	1783
2803	2803	2803	1461
2804	2804	2804	1
2806	3	1	1
2807	1	1	1
2808	2808	2808	1
2811	1265	833	1542
2812	514	514	1
2813	111	111	1
2815	2815	2815	1739
2817	1735	1	2584
2819	2278	1	1
2821	2821	2821	1338
2822	2822	2822	1802
2825	676	676	676
2826	2826	346	2552
2827	2827	2827	2706
2829	1731	1	1
2833	2833	1	1
2836	2836	2836	768
2838	1679	824	1
2839	2839	2839	2328
2841	2841	157	2293
2842	2842	2842	1481
2844	1873	1873	1
2845	99	99	1592
2846	2846	259	1
2847	794	8	1
2848	632	632	2670
2849	951	357	1
2850	1481	1481	2842
2852	362	1	1832
2853	2853	2853	132
2855	2855	2855	1424
2857	2857	2857	2798
2858	2858	1	1525
2860	2860	2860	1113
2862	2862	2862	530
2863	2863	2863	1
2864	2864	1052	1052
2867	311	1	717
2868	325	325	325
2869	44	44	1
2870	3	1	1
2871	1319	1319	1
2873	1435	1435	1435
2874	1160	1160	1
2876	2876	2876	2603
2877	632	632	2848
2879	735	735	1
2881	1422	1422	1422
2882	2882	8	1409
2883	2883	2883	1
2885	3	1	807
2886	576	229	1
2887	84	1	1
2888	429	429	429
2889	63	1	1
2892	2892	2892	1
2894	3	1	987
2899	2899	8	1
2900	672	1	1
2901	2901	2901	1
2903	2903	1	2042
2904	71	8	1609
2905	1255	1	1255
2906	181	181	1763
2907	84	1	2371
2908	2908	2908	2253
2909	192	192	2528
2911	101	54	2663
2912	2912	2912	1
2914	1731	1	917
2916	1	1	1
2917	2917	2917	1757
2918	8	8	1
2919	2919	2919	1220
2921	1141	1	1141
2922	2922	2922	1
2923	748	748	1
2924	2924	1	2149
2925	2925	1361	2640
2927	141	141	1
2928	2928	2928	1
2929	2929	2929	972
2931	467	467	1706
2932	2932	1	1653
2935	2935	2935	1097
2940	896	8	896
2941	3	1	583
2943	1	1	1711
2947	2947	2947	1
2948	66	8	1
2950	2950	1	1
2952	2952	2952	1507
2954	2954	2954	527
2955	393	1	1
2956	2956	2956	466
2960	2266	2266	2266
2962	325	325	325
2963	2963	2963	2745
2964	13	8	2505
2965	882	882	882
2966	2966	2966	1438
2967	28	1	2127
2968	2968	1	682
2970	2970	2970	2462
2973	63	1	807
2974	1	1	977
2975	2975	2365	1
2976	1363	169	1
2977	245	8	1
2978	2978	2978	1583
2981	77	77	1
2982	2982	2982	1
2983	345	345	345
2985	2985	2985	1
2986	448	1	1
2987	745	745	2091
2990	399	1	399
2991	192	192	1543
2993	376	8	2238
2994	2994	2994	1
2995	745	745	2091
2996	2996	121	121
2998	3364	283	1875
2999	204	204	204
3000	3000	3000	652
3003	3756	8	1762
3004	289	8	196
3005	3005	3005	495
3008	632	632	2877
3009	1293	1	1
3011	268	268	612
3012	3012	3012	1433
3013	3013	3013	1
3014	3014	3014	1
3016	3016	3016	1739
3017	3017	3017	530
3019	3019	3019	208
3020	3020	3020	833
3021	181	181	2906
3022	3022	3022	1
3024	3024	3024	1973
3025	3025	3025	752
3026	8	8	1
3027	605	1	1
3030	1042	1042	1
3032	63	1	1
3033	84	1	2860
3034	3034	3034	1
3035	3035	1	2409
3036	8	8	2677
3037	3037	3037	1593
3038	3038	3038	2443
3041	3041	3041	1
3042	5025	1338	1868
3043	3043	3043	1
3044	1	1	1
3045	514	514	1
3046	1422	1422	1
3047	3047	3047	1564
3048	658	1	2747
3049	3049	3049	2960
3050	3050	1	1
3051	13	8	1
3053	658	1	1
3054	448	1	1
3055	3055	3055	1
3056	3056	3056	2033
3061	79	79	1
3062	259	259	1
3065	174	1	1
3066	3066	3066	1
3067	160	160	266
3068	1489	1489	1489
3069	3069	3069	1194
3071	3071	431	1
3073	1557	1557	1557
3074	1271	1271	1271
3075	3075	1	2413
3077	341	341	1
3078	1248	201	889
3079	1	1	1
3080	3371	321	1
3081	896	8	1329
3082	3082	3082	1809
3086	44	44	683
3087	1735	1	1
3088	3088	3088	2874
3089	3089	3089	1024
3090	3090	21	819
3091	3061	79	1
3092	3092	3092	871
3093	3093	3093	1611
3094	1147	257	2775
3096	131	131	1
3097	3	1	1
3098	3098	3098	1726
3101	3101	3101	433
3102	3102	3102	1
3103	311	1	261
3105	44	44	330
3106	79	79	1080
3107	3107	8	2151
3109	3109	368	1
3111	3111	3111	900
3112	3112	1	1
3113	3113	3113	2749
3115	141	141	1
3116	3116	1	1
3117	1	1	2299
3118	3118	3118	2663
3119	411	411	1
3120	3	1	978
3121	3121	1	1967
3123	8	8	2065
3124	1679	824	1
3125	2352	2352	1
3128	3128	3128	1
3129	1	1	3112
3133	3133	3133	510
3134	63	1	1884
3136	3865	1	1
3137	3326	429	2639
3138	3	1	2446
3139	3139	520	520
3142	3142	1450	2726
3143	3143	185	1
3144	3144	1	1
3146	3146	111	1
3147	1019	1019	1019
3148	99	99	2656
3150	385	8	1
3151	3151	3151	377
3153	192	192	1702
3157	448	1	1
3159	658	1	2760
3161	3161	824	1799
3162	3162	3162	2449
3163	3163	3163	927
3164	1331	8	1896
3165	2410	1	237
3167	3167	3167	1052
3168	3168	3168	2198
3169	1	1	812
3170	393	1	1
3171	1	1	2216
3172	3172	3172	1584
3173	3173	3173	372
3175	3175	3175	516
3176	3176	377	1
3177	84	1	1
3178	1	1	1810
3182	44	44	904
3185	3185	3185	2108
3187	8	8	2257
3190	581	581	581
3191	84	1	1774
3193	3193	937	937
3195	3195	1450	2634
3197	1427	1427	1645
3198	192	192	1
3200	3200	3200	1627
3202	3202	3202	2892
3203	1	1	2517
3204	3204	3204	3137
3205	3205	1	2210
3206	3206	3206	2378
3207	888	888	2231
3209	3209	3209	1
3211	3211	3211	2613
3213	1837	1	1837
3214	40	8	1
3215	33	33	2443
3216	3216	8	574
3217	3217	3217	1
3218	467	467	1
3219	141	141	1987
3220	981	8	2808
3221	66	8	713
3225	3225	3225	1802
3226	3226	686	2112
3228	311	1	1
3230	1147	257	1700
3231	3231	1319	1
3232	3232	3232	2720
3233	473	1	2800
3235	1136	1136	1
3238	321	321	3080
3239	3239	3239	2960
3240	3240	3240	2559
3243	325	325	2962
3244	3244	3244	3204
3245	3245	3245	1
3246	28	1	28
3247	111	111	1
3251	111	111	623
3252	3252	1	1
3254	3254	3254	1632
3255	1	1	615
3258	469	29	1853
3259	169	169	2294
3260	3	1	984
3261	84	1	1642
3262	1	1	560
3263	3263	3263	456
3264	963	201	1
3265	3265	3265	254
3266	1	1	1915
3268	3268	308	1182
3270	3270	3270	456
3271	160	160	2183
3273	3273	3273	1
3274	3274	3274	1
3275	311	1	2757
3278	3278	8	1825
3279	3279	205	1212
3280	63	1	1538
3281	3401	467	3218
3282	1	1	3266
3283	3283	489	3055
3284	3284	3284	1282
3285	111	111	1
3287	514	514	1
3290	3290	2266	2960
3292	1	1	3075
3293	3293	3293	2127
3296	929	929	1
3297	3297	3297	1
3299	315	315	2461
3301	2636	2636	2636
3303	3303	1	1
3305	6169	8	1976
3307	859	44	1
3308	3308	65	65
3309	111	111	1
3310	3	1	2797
3311	3311	192	2337
3312	3312	3312	1
3314	3314	3314	1
3316	7252	882	1
3318	3318	3318	2063
3319	658	1	419
3320	3320	216	216
3321	2050	68	2050
3322	3322	3322	2943
3324	13	8	1
3326	3326	429	2888
3327	160	160	266
3328	3084	3084	1
3331	13	8	2647
3333	3333	3333	623
3335	1895	833	1
3336	1	1	2002
3337	66	8	1
3340	900	1	900
3341	111	111	1
3342	267	267	1
3343	3343	3343	1
3345	670	670	1
3346	886	886	1
3347	3347	357	1
3348	1160	1160	1
3349	3349	3349	1
3350	1	1	279
3351	3351	3351	1
3353	1	1	987
3354	3354	3354	1343
3356	506	506	1743
3360	452	1	654
3362	1196	1	1
3363	84	1	1524
3364	3364	283	1875
3365	8	8	1
3368	546	8	2201
3369	3	1	2510
3370	1	1	3144
3371	3371	3371	3238
3372	4	4	2476
3373	3373	346	2326
3374	1426	267	1
3376	408	1	1
3378	3378	3378	3187
3379	1198	1198	1198
3380	3380	3380	738
3381	3381	3381	952
3384	3384	3384	1996
3385	26	26	1522
3386	3386	1	2684
3388	259	259	3062
3389	794	8	2680
3390	1941	301	2725
3392	3392	190	850
3394	6601	160	2508
3396	790	790	2398
3397	3397	3397	1
3398	3398	3398	1855
3399	3399	8	1
3400	3400	3400	3078
3401	3401	467	1
3402	452	1	667
3403	3403	3403	1
3404	8	8	1
3405	3405	662	1
3406	748	748	2600
3408	79	79	1080
3409	3409	1279	1
3411	3411	3411	2228
3412	1837	1	1
3413	155	155	2648
3414	8	8	8
3415	3415	3415	971
3416	1	1	1
3417	3417	1	1
3418	489	489	489
3419	3419	3419	1571
3420	3420	3420	1338
3424	3424	8	2709
3425	3425	3425	2683
3426	10	10	1454
3428	448	1	2042
3429	21	21	1947
3430	1	1	1
3431	3431	3431	3285
3435	3435	754	2952
3436	1704	670	1704
3438	536	267	2391
3439	451	451	2438
3442	448	1	3138
3445	951	357	951
3446	291	1	1517
3448	66	8	2040
3451	3451	3451	2293
3452	3452	3452	1
3453	1907	1907	1907
3455	3455	1052	3167
3456	13	8	578
3457	3457	3457	576
3459	1931	1	1
3460	3460	3460	1651
3461	3461	736	1
3462	265	1	1
3464	351	351	1
3465	658	1	2143
3466	3466	181	1249
3468	1	1	2228
3469	3469	3469	3369
3470	3470	3470	186
3473	111	111	3247
3474	420	420	1
3475	3475	3475	1
3476	1	1	1735
3477	1	1	1
3478	528	308	3268
3479	3479	3479	1928
3480	1827	1827	1827
3481	3481	3481	1
3483	3164	8	1278
3484	3484	3484	3473
3485	3	1	1581
3486	40	8	3221
3487	577	577	2361
3488	3488	3488	1245
3489	3489	3489	1
3490	3490	3490	2003
3491	3491	3491	665
3492	79	79	649
3494	3494	1	3412
3495	3495	824	1679
3497	3497	3497	1
3498	44	44	1
3499	3499	3499	480
3500	1003	1003	1893
3501	1	1	3282
3505	583	583	583
3506	160	160	1
3507	79	79	1
3509	629	44	2857
3510	742	21	742
3511	3511	3511	1
3514	429	429	1
3515	678	678	1610
3516	3	1	2152
3517	896	8	1609
3518	3518	1	2711
3519	111	111	1
3520	1042	1042	3030
3522	1202	1202	1202
3523	3523	528	1
3524	3524	3524	2337
3525	970	970	2706
3526	1	1	1275
3527	3527	44	2194
3530	3530	3530	2169
3532	3532	1	1832
3533	3865	1	2025
3534	3534	345	768
3535	1	1	1
3536	3536	1	1394
3539	8	8	1
3540	3540	1450	3142
3542	192	192	543
3543	48	8	1
3544	3	1	1
3545	180	8	730
3548	448	1	3532
3550	3550	3550	1699
3557	212	212	2288
3558	3558	1289	1289
3560	192	192	1
3561	452	1	1606
3562	3562	3562	3558
3563	3563	3563	2144
3565	79	79	2452
3566	3566	85	1
3567	3257	3257	1
3568	3568	70	70
3569	3569	3569	2419
3570	1041	1041	1041
3571	886	886	1974
3574	3574	1	1183
3575	3575	3575	792
3576	3	1	353
3577	3577	3577	910
3578	13	8	1728
3581	311	1	2047
3582	371	8	1
3583	3	1	1395
3584	3584	3584	3301
3585	245	8	245
3587	3587	3587	338
3588	3588	3588	3148
3589	1679	824	1679
3591	1	1	2760
3592	160	160	2508
3593	2266	2266	1
3594	79	79	481
3595	3595	783	1
3596	833	833	833
3597	1	1	1
3598	3598	843	843
3599	192	192	2783
3603	20	1	1710
3604	3604	8	3399
3605	3605	3605	1
3606	3606	131	3096
3607	3607	3607	1
3608	653	8	3483
3609	304	1	3121
3610	1	1	1
3611	3611	259	1
3612	3612	3612	1085
3614	752	752	752
3615	3615	3615	2133
3616	377	377	1927
3618	3618	3618	1874
3619	1	1	1
3620	3620	1	1
3621	3621	3621	806
3622	13	8	1086
3623	8	8	3475
3624	2411	1	2411
3627	3627	1	1
3628	3628	3628	1
3631	3631	3631	1
3634	1029	8	1
3636	1981	1	2479
3637	3209	3209	3209
3638	3638	3638	813
3639	2365	2365	1
3642	3642	3642	792
3644	126	126	126
3645	111	111	1
3646	3646	1	1
3647	327	1	1
3649	3649	3649	1
3650	3650	8	1
3651	192	192	1807
3652	3652	3652	1507
3654	3654	3654	2585
3655	2237	259	2237
3656	4941	2769	1
3657	547	85	3566
3658	3658	3658	2608
3659	192	192	1
3660	3660	3660	1
3662	682	1	1517
3664	70	70	1513
3669	3669	8	1025
3670	3670	3670	2368
3671	3671	3671	3138
3673	3	1	1
3675	27	27	2605
3677	2675	2675	2675
3678	3678	3678	1
3679	3679	3679	2125
3681	3681	192	2783
3683	1727	1727	1
3685	3685	3685	1
3686	34	34	1
3687	3687	3687	2711
3691	3691	3691	139
3693	3693	3693	1
3694	3694	79	1
3695	1	1	214
3700	1	1	2262
3701	3701	2019	2019
3703	79	79	1
3705	79	79	1
3706	2908	2908	2908
3709	13	8	1
3710	866	866	866
3711	3711	3711	665
3713	2541	201	2541
3715	3715	3715	2842
3716	674	674	1
3718	3718	3718	1
3719	3719	3719	3090
3720	800	800	1347
3721	4031	451	451
3722	3	1	2047
3724	3724	3724	420
3727	27	27	1
3729	2824	438	1
3730	3730	1319	3231
3731	1481	1481	1481
3732	3732	3732	1
3733	3733	259	2237
3734	3734	1790	1790
3735	3735	1	1564
3736	3	1	3576
3737	3737	1409	1409
3738	1564	1	3047
3739	3	1	1
3742	1227	160	1
3743	2788	2788	2788
3744	682	1	3134
3745	3745	8	2882
3746	48	8	1097
3747	3747	3747	1
3748	3838	778	2064
3754	3754	3754	1
3755	3755	8	1857
3758	640	1	2093
3759	3759	3759	2853
3760	77	77	2981
3763	794	8	3389
3764	3764	3764	233
3765	1376	1376	1
3766	3766	3766	2003
3767	8	8	395
3768	886	886	3571
3769	269	269	1
3771	411	411	3119
3772	1808	1808	1808
3773	298	298	298
3774	3774	3774	1
3775	3775	3775	140
3776	1760	1760	1760
3778	3	1	1
3779	311	1	1
3780	3780	21	3510
3781	245	8	1
3783	13	8	2040
3784	672	1	672
3785	3785	3785	1
3786	3	1	1
3788	964	964	1
3791	3	1	1620
3792	3792	3792	1
3793	1114	1114	1
3794	514	514	3045
3795	2048	2048	2048
3796	3796	3796	2639
3798	745	745	1
3799	658	1	2760
3800	3800	3800	2098
3801	3801	3801	1
3802	84	1	2025
3803	111	111	3473
3805	3805	3805	2527
3806	8	8	1403
3807	3807	68	286
3808	3808	3808	756
3809	79	79	1598
3810	13	8	749
3811	3811	3811	2018
3812	63	1	2885
3813	3	1	1703
3814	3814	882	1885
3815	1245	259	1577
3816	3816	3816	1
3817	13	8	3759
3818	3818	3818	768
3819	2159	2159	1
3821	8	8	2677
3822	1409	1409	1409
3823	3823	3823	1624
3824	84	1	3170
3825	3825	429	3204
3826	195	195	195
3827	1	1	1
3828	10	10	1454
3830	3830	3830	720
3832	2541	201	3713
3833	939	939	2343
3835	3835	1	1491
3836	1271	1271	1271
3837	3837	3837	121
3843	3843	3843	2363
3844	778	778	778
3845	276	1	2833
3846	1	1	698
3848	3848	3848	1
3849	163	1	1
3851	3851	21	1509
3852	44	44	1569
3853	1434	169	1782
3855	3855	2982	2982
3856	3856	3856	1
3857	351	351	1
3858	3858	3858	470
3859	63	1	1852
3860	3860	3860	2723
3862	3	1	3516
3863	1483	1483	1
3864	3864	3864	1761
3865	3865	1	3758
3867	564	1	564
3868	1808	1808	1808
3869	296	296	1659
3870	3870	1	1521
3871	896	8	1
3872	2262	1	1183
3873	3873	257	1
3874	3874	1	2822
3876	3876	2328	2328
3877	192	192	1
3878	3878	3878	2836
3880	3880	3880	108
3881	3881	3881	1
3883	3	1	1
3884	3884	3884	3794
3885	3885	3885	1334
3886	816	1	816
3887	268	268	3011
3888	429	429	429
3889	4387	8	2545
3890	575	1	575
3891	3891	3891	3157
3892	749	8	1930
3893	3	1	717
3894	3894	3894	1716
3896	951	357	1
3897	1477	315	2052
3898	3898	3898	3785
3899	3899	3899	1
3900	3900	3900	3078
3901	3901	3901	1591
3902	48	8	1825
3904	418	418	418
3905	13	8	1334
3906	131	131	3096
3907	1234	1234	1234
3908	1808	1808	3868
3909	2099	2099	3805
3910	429	429	3244
3911	99	99	99
3912	1649	1649	1
3914	429	429	429
3915	3915	3915	1297
3916	1165	1165	1165
3917	963	201	1
3918	3918	3918	2783
3920	438	438	438
3921	3921	3921	1216
3923	1651	1	1
3924	1135	1135	1135
3925	91	91	91
3926	2450	2450	2450
3928	3928	1336	1336
3929	3929	3929	66
3930	141	141	3041
3933	443	443	1
3934	3934	3934	1567
3935	3935	3935	1129
3938	3938	3938	1
3941	3941	3941	1
3943	1	1	2916
3944	2899	8	2899
3945	3945	3945	2710
3947	3947	1166	1166
3948	3948	3948	3828
3949	2328	2328	2839
3950	1	1	1
3952	1279	1279	1805
3953	1	1	2149
3954	79	79	1
3955	3955	2860	2860
3956	3956	3956	3061
3958	514	514	2570
3959	833	833	3596
3960	3960	3960	2604
3962	84	1	3032
3963	3963	3963	687
3964	3964	3964	3811
3965	1	1	1
3966	1352	1352	1352
3967	3967	3967	3200
3969	3969	3969	2135
3970	682	1	2653
3972	3972	3972	2321
3973	2541	201	2541
3974	756	756	2358
3975	3975	368	1
3976	1	1	1
3977	3977	3977	3945
3978	383	8	72
3979	1	1	151
3981	3981	8	72
3982	495	68	495
3985	2876	2876	2876
3987	3987	44	330
3988	8	8	2918
3989	2686	2686	1
3990	3990	3990	1072
3991	1	1	1370
3994	3994	3994	1123
3995	3995	1	1078
3996	181	181	1
3997	34	34	1
3999	3999	3999	3560
4000	447	447	1
4001	4001	4001	1153
4002	4002	4002	1
4003	536	267	536
4004	4004	44	1
4005	4005	4005	1
4006	748	748	1
4007	2031	2031	2031
4008	1419	1419	1
4009	4009	4009	2278
4010	4010	489	3055
4014	4014	1790	1790
4015	141	141	3041
4016	101	54	2781
4017	833	833	2922
4019	3386	1	2107
4020	2321	111	3333
4021	4021	29	3258
4022	1727	1727	3683
4023	1570	1570	2282
4024	686	686	2112
4025	1204	1	1204
4026	3	1	2757
4027	289	8	3004
4028	4028	4028	1
4031	451	451	3439
4032	192	192	2528
4035	70	70	3664
4036	13	8	1
4037	4037	499	2012
4038	4038	4038	1
4039	205	205	1010
4040	1	1	625
4041	4041	4041	182
4042	4042	8	3331
4043	4043	4043	1
4044	4044	4044	1
4045	4045	4045	1
4047	4047	4047	1
4049	1	1	273
4050	4050	4050	716
4051	678	678	1
4052	265	1	1491
4053	44	44	397
4054	727	727	727
4056	1	1	2105
4057	54	54	933
4058	4058	4058	1837
4059	4059	4059	3738
4060	4060	4060	1706
4061	4061	4061	2871
4062	5528	1	1
4063	8	8	1
4064	111	111	2321
4065	2321	111	3972
4067	4067	4067	1110
4069	2224	2224	1
4070	1	1	1783
4071	311	1	1
4072	4072	4072	1384
4073	1011	1011	1
4074	4074	4074	1262
4075	4075	4075	3620
4076	3424	8	1
4077	3756	8	1
4078	4078	4078	1
4079	4079	1409	3737
4080	33	33	2443
4081	4081	4081	1
4083	44	44	3987
4086	4086	1	2711
4087	27	27	3343
4088	429	429	1267
4090	4090	4090	3975
4091	749	8	1
4092	4092	4092	1
4093	63	1	1
4095	802	1	4009
4096	4096	4096	568
4097	351	351	3464
4099	48	8	1
4100	577	577	3487
4101	4101	4101	4051
4103	678	678	1
4107	1681	1681	1681
4109	2346	79	3507
4110	717	1	3610
4112	13	8	72
4114	514	514	1
4115	4115	254	3265
4116	1557	1557	1557
4117	1429	1429	1429
4118	143	8	1728
4119	4119	390	390
4121	1178	1178	1178
4122	2489	1	1
4123	1245	259	1577
4124	794	8	1
4125	4125	4125	2892
4127	265	1	1777
4128	672	1	3574
4129	4129	4129	2867
4130	2196	1	1
4131	4131	4131	1
4133	1644	1	3785
4134	1202	1202	3522
4135	2626	2626	2626
4136	4136	4136	2734
4138	486	486	2698
4139	4387	8	2307
4140	13	8	1896
4141	671	671	671
4142	4142	3649	3649
4143	896	8	71
4145	805	35	1
4146	1041	1041	1041
4149	1245	259	1670
4150	4150	111	1846
4152	276	1	3899
4153	4153	229	1
4154	13	8	1896
4155	265	1	1
4158	4158	4158	3111
4160	4160	4160	1
4161	55	1	2603
4162	4162	886	1
4164	4164	4164	618
4165	341	341	1374
4166	833	833	3020
4170	4170	4170	2799
4171	4171	4171	1629
4172	40	8	1
4173	1	1	3319
4174	1	1	1967
4175	253	1	253
4176	4176	1	1829
4179	790	790	2786
4180	4180	4180	1
4182	4182	40	1
4183	833	833	4017
4184	4184	296	2720
4185	216	216	216
4187	253	1	253
4188	66	8	713
4189	2048	2048	1
4190	169	169	2976
4191	3669	8	1
4193	4193	4193	1
4194	195	195	1936
4195	7305	8	1
4196	4196	1319	3231
4197	3	1	3205
4199	4199	4199	1462
4200	1	1	1
4203	4203	4203	1
4204	4204	4204	3308
4206	4206	4206	1680
4207	4207	4207	1
4208	438	438	3920
4209	4209	4209	1
4211	308	308	1
4212	4212	2677	2677
4213	4213	4213	3885
4216	970	970	970
4217	4217	4217	480
4218	248	248	313
4220	1923	235	1
4221	8	8	3767
4222	4222	4222	3337
4223	205	205	1066
4224	1	1	1968
4225	1	1	1
4226	44	44	2912
4229	4229	4229	3593
4231	852	852	1
4232	8	8	3305
4234	1	1	1260
4235	678	678	2235
4236	1	1	1
4237	1	1	2489
4238	1416	1416	1416
4240	615	1	1260
4241	3	1	1191
4242	111	111	3333
4243	4243	8	2309
4244	4244	4244	1
4245	4245	670	1343
4246	4246	4246	1980
4247	527	255	527
4248	63	1	2689
4249	1167	1167	1167
4251	4251	4251	150
4252	531	1	1
4254	4254	192	2783
4256	495	68	286
4257	469	29	469
4258	1550	1550	1
4259	4259	4259	1435
4260	4260	4260	4134
4261	2712	1	2712
4264	160	160	3394
4265	4265	514	1452
4266	2020	2020	1
4267	3	1	2425
4268	2550	2550	2550
4269	3	1	1765
4270	248	248	2049
4271	4271	160	880
4273	4273	4273	1
4274	563	563	563
4276	2018	2018	2018
4277	4277	4277	72
4279	4279	4279	4124
4280	4280	8	2285
4283	4283	4283	2104
4284	1	1	2603
4285	4285	4285	2121
4286	160	160	785
4287	4287	2020	1
4290	529	529	529
4291	4291	4291	1493
4292	3061	79	1
4295	4295	4295	2850
4296	8	8	1251
4297	2020	2020	4287
4298	792	792	792
4299	13	8	1137
4300	709	62	1
4301	4301	4301	1336
4302	291	1	1152
4303	4303	4303	1949
4304	420	420	3474
4306	1	1	1
4307	4307	267	1
4311	4311	4311	1645
4312	84	1	2025
4313	4313	1	1040
4315	1737	1	1
4316	13	8	1
4317	197	197	197
4318	4318	192	1
4319	8	8	2205
4322	4322	4322	1
4323	3090	21	1
4324	173	1	2777
4326	4326	4326	3438
4327	4327	4327	4223
4328	4251	1	2608
4329	2550	2550	2550
4330	4330	1	318
4332	66	8	3490
4333	2015	2015	2015
4334	13	8	2609
4335	88	8	1
4339	79	79	2655
4340	4340	1352	3966
4341	1483	1483	3863
4343	151	1	1737
4344	311	1	2867
4345	13	8	1403
4347	4347	1808	1808
4348	1679	824	1441
4349	1	1	2932
4350	44	44	1189
4352	1289	1289	3558
4353	1336	1336	4301
4354	245	8	2709
4355	33	33	3215
4356	4356	2842	3715
4357	1003	1003	3500
4359	1338	1338	1338
4361	4361	155	294
4362	1	1	1
4363	4363	3915	3915
4364	1356	1356	1356
4365	284	1	1
4366	197	197	2693
4367	141	141	2106
4368	678	678	1
4369	1	1	560
4371	1	1	151
4372	1308	1308	1308
4373	1019	1019	1019
4374	4374	1	1
4375	13	8	4345
4377	371	8	1
4380	4380	632	2745
4383	8	8	1
4384	4384	4384	2977
4385	438	438	438
4386	4386	4386	362
4387	66	8	4063
4388	1833	1833	4044
4389	4389	4389	1212
4390	4390	4390	447
4392	816	1	1
4393	749	8	1930
4394	111	111	2221
4396	734	734	734
4397	464	8	3051
4398	4398	4398	1
4399	44	44	1872
4400	4400	2818	1
4401	144	144	1309
4402	79	79	2220
4405	1	1	1
4406	255	255	2673
4407	8304	1	1
4408	4408	4408	1198
4409	520	520	520
4411	4411	4411	481
4412	4412	4412	1
4413	4413	4413	670
4417	4417	4417	1
4420	4420	4420	3888
4421	192	192	1
4423	1	1	604
4424	682	1	1277
4426	2758	8	1949
4427	4427	4427	2373
4429	70	70	1513
4430	55	1	4161
4431	4431	4431	454
4432	3	1	1
4433	420	420	3724
4434	805	35	1951
4436	4436	4436	2804
4437	4437	212	1
4438	1	1	2932
4439	4439	181	3021
4440	1702	192	2430
4441	4441	4441	3649
4442	8307	433	1
4443	4443	4443	1
4444	632	632	2745
4445	4445	1	1
4446	4446	4446	1864
4447	4447	4447	4199
4448	1946	1946	1
4449	275	44	1
4450	547	547	1781
4452	4452	4452	3779
4454	4454	4454	766
4455	756	756	756
4456	390	390	390
4457	4457	4457	3316
4458	4458	4458	1
4459	790	790	2786
4462	267	267	1153
4464	92	1	1
4465	4465	4465	1
4466	3092	3092	3092
4467	429	429	3914
4468	1218	1218	1218
4469	1	1	1
4470	2069	607	1
4472	4472	4472	948
4473	1664	1664	1664
4474	4474	4474	1260
4475	205	205	4327
4476	670	670	670
4478	1576	1576	1576
4480	34	34	3686
4481	201	201	3078
4483	429	429	3825
4484	204	204	2589
4485	311	1	1
4487	2410	1	2554
4488	54	54	1858
4490	359	212	2148
4492	4492	4492	2017
4493	977	977	977
4494	4494	4494	2390
4495	368	368	4090
4496	4496	570	1
4497	4497	1589	1589
4498	4498	4498	2656
4499	192	192	3747
4500	265	1	265
4502	4502	68	3005
4503	2518	1	1723
4505	1133	1	1133
4506	187	187	1401
4509	8	8	697
4510	1827	1827	1827
4511	3566	85	3657
4513	4142	3649	3649
4515	1	1	3950
4517	20	1	3535
4519	4519	4519	578
4520	4520	1	1
4522	2037	2037	1
4524	1679	824	1679
4525	1409	1409	4079
4526	1450	1450	3540
4528	197	197	1492
4529	79	79	4109
4531	720	720	720
4532	4532	4532	1699
4534	311	1	3403
4535	4535	4535	1
4536	652	420	1
4537	8186	1	1471
4538	4538	563	2649
4539	954	954	954
4540	429	429	1
4544	4544	570	1
4545	139	139	139
4547	4547	4547	1
4548	2899	8	2545
4549	6057	888	1
4550	4550	2283	1
4551	8	8	1
4552	4552	4552	1903
4553	4119	390	390
4555	1837	1	1
4556	620	169	2976
4557	4557	4557	2605
4558	1	1	2817
4561	8	8	3305
4562	4562	4562	3511
4563	5663	2031	1
4564	4564	2159	1
4565	1060	833	2597
4567	66	8	3470
4568	4568	8	574
4570	181	181	1
4574	3	1	3280
4575	190	190	871
4576	4576	4576	1
4577	1	1	1
4578	4578	4578	4524
4580	2705	8	4244
4581	2364	1	1
4584	212	212	1
4585	4585	8	1162
4586	1	1	1
4587	682	1	3662
4588	4588	4588	629
4589	4589	4589	2693
4590	4590	298	298
4591	4591	4591	2935
4593	4593	4593	1
4594	4594	4594	1619
4595	1216	1	3921
4596	4596	4596	1
4597	640	1	575
4599	111	111	1192
4600	4600	4600	1623
4601	4601	4601	1653
