PID	PGID	SID	PPID
2757	95	1	1233
2758	665	665	1
2760	2760	2760	796
2762	2762	1	2420
2766	2	1	251
2767	638	324	1251
2768	53	1	1765
2771	2771	2771	1644
2774	22	22	2518
2775	81	81	1
2776	2776	2776	417
2778	394	394	1221
2779	22	22	2124
2780	2780	1	2333
2781	1614	1614	1614
2783	2783	2783	1
2786	2786	1	1
2787	2787	2787	912
2790	81	81	1
2791	498	498	1779
2792	2393	2393	2393
2793	1146	49	1
2794	395	80	1690
2797	2797	2797	1872
2799	2799	1	1978
2800	2800	2800	1
2801	106	1	1
2804	2804	2804	2682
2805	2805	2805	1
2806	1591	1	1149
2808	796	796	2204
2809	2809	2809	2115
2810	1972	1	1559
2811	2811	2811	758
2812	2812	2812	946
2814	2814	2814	1
2815	926	926	1131
2816	309	309	2753
2817	25	25	1
2822	2822	2822	1620
2823	2	1	1
2825	2825	2825	2643
2826	681	681	1
2827	729	1	1649
2828	2828	2828	1419
2830	2830	108	2058
2831	2831	2831	2041
2834	2834	2834	240
2836	638	324	1
2839	2	1	84
2841	2841	2841	2650
2843	22	22	2212
2844	2844	2844	1
2848	2848	2848	1
2850	2	1	441
2851	2851	2851	2037
2852	2852	81	1
2853	1	1	1
2856	796	796	1953
2858	517	517	1
2860	2860	2860	2689
2861	2861	2861	1
2864	2864	2864	1850
2865	150	150	1
2866	785	1	1430
2867	66	66	985
2868	2868	49	465
2869	2	1	1
2871	2871	570	570
2872	2872	1	2132
2874	2874	2874	1
2875	2875	2875	1
2877	95	1	1
2878	2878	2878	965
2879	1672	1672	1672
2880	1290	1290	1731
2881	2	1	1
2882	2882	2882	2747
2883	22	22	1238
2884	2884	131	1406
2885	95	1	1273
2886	87	1	2356
2887	2887	2887	1
2888	2	1	2087
2889	2889	2889	1
2890	926	926	1
2891	193	193	1522
2892	2892	344	1
2895	2895	1	1
2897	7560	796	796
2899	117	117	1
2900	5553	80	2571
2901	2901	2901	874
2902	2902	2902	1846
2903	2903	2903	435
2905	2905	825	1
2906	2906	2906	1
2908	2908	2908	1
2909	59	59	1
2910	258	258	258
2911	22	22	1743
2912	66	66	1929
2913	1	1	2165
2914	2914	1	2274
2915	22	22	1
2916	2916	2916	1999
2917	2917	2917	1
2919	2919	335	1595
2921	2921	2921	2587
2922	531	531	1345
2924	2924	1483	1
2925	2925	2925	372
2927	361	361	2695
2928	2928	2928	1438
2929	2929	2929	1
2931	193	193	1
2932	531	531	1
2935	44	44	2457
2937	831	831	2364
2938	1	1	1
2939	2939	2939	1
2940	503	503	1670
2941	2	1	1
2942	2942	819	1
2944	1	1	2240
2945	1303	1	1
2947	2947	2947	1925
2948	2948	1	1
2949	2949	1	1
2951	52	52	1
2952	2952	1	431
2953	1018	1018	1018
2955	1064	1064	1064
2956	2956	2956	150
2958	2958	1	2087
2959	2959	2959	1
2961	464	108	464
2962	1	1	1
2963	89	1	1094
2964	92	92	1
2965	1799	186	1799
2967	156	22	1743
2968	796	796	2554
2969	1247	1247	1247
2970	1075	1	1075
2971	2697	2697	2697
2973	2973	2973	1
2974	2974	80	2276
2975	2952	1	784
2976	2976	193	1749
2977	2977	2977	2410
2979	2979	1	1
2980	2980	2980	2587
2981	2981	2981	1
2982	2982	2982	2719
2983	2983	49	2500
2984	50	23	1767
2986	2986	2986	1300
2987	2987	2987	855
2992	2992	2992	2760
2993	2993	208	1
2994	214	214	214
2996	1	1	1
2997	2997	2997	2979
3000	3000	3000	641
3001	3001	974	974
3002	3002	3002	2102
3003	3003	3003	2932
3004	3004	3004	2828
3008	1	1	2045
3010	261	111	1083
3011	3011	3011	2532
3012	3012	3012	1
3014	203	203	1235
3016	1	1	1906
3017	3017	28	1775
3019	3019	3019	1
3021	177	177	2693
3022	3022	3022	2041
3023	737	737	737
3024	1068	66	1068
3026	1018	1018	2476
3029	234	1	1
3030	3030	3030	1
3032	80	80	1957
3033	2	1	2131
3034	346	346	1
3035	1178	66	2551
3038	1460	1460	1988
3039	2697	2697	2971
3040	971	971	1626
3042	3042	3042	1858
3043	36	36	1
3044	2	1	816
3045	3045	3045	1
3046	3046	3046	1293
3049	3049	3049	1081
3052	1725	1725	1725
3053	3053	66	933
3054	1	1	1536
3055	3055	1516	1516
3056	82	82	82
3057	3057	3057	2916
3059	83	1	1
3060	729	1	2511
3061	3061	2170	1
3062	368	325	771
3064	3064	3064	2148
3065	3065	3065	1
3067	3067	1	2033
3068	2	1	1
3069	3069	3069	1
3075	3075	3075	1
3076	662	49	2959
3078	903	22	1
3081	3081	3081	1
3083	3083	3083	1797
3084	1519	359	1519
3085	129	1	1043
3086	148	148	1439
3088	3088	3088	3002
3089	656	656	2651
3090	459	459	1
3092	1781	1781	1
3094	3094	3094	2745
3095	3095	3095	1419
3096	3096	3096	3083
3097	3097	66	66
3098	234	1	3029
3099	3099	3099	709
3101	3101	3101	2727
3102	3102	3102	3098
3104	1	1	1
3105	3105	44	1
3106	3106	1	1220
3107	1008	1008	1
3109	3109	3109	545
3111	3111	1	1
3112	250	250	1
3113	3113	3113	1
3114	3114	3114	1
3115	3115	108	1
3117	1601	1601	1
3118	491	491	2009
3119	3119	1	2724
3122	3122	3122	3119
3123	729	1	1920
3124	3124	3124	737
3125	3125	3125	1179
3126	3126	3126	1
3127	644	644	1
3128	517	517	2858
3129	59	59	373
3130	1837	1837	1
3131	274	274	274
3132	83	1	288
3133	2	1	1422
3134	1	1	1
3135	3135	3135	1139
3137	1290	1290	1290
3140	3140	1	1
3142	2	1	1543
3143	952	27	2702
3144	656	656	3089
3145	22	22	1458
3146	3146	3146	789
3147	3147	3147	1
3149	2	1	784
3151	3151	3151	3061
3152	1450	1450	1450
3154	331	331	1
3156	3156	324	1357
3157	3157	1204	1204
3159	3159	3159	2250
3161	459	459	3090
3162	3162	3162	1
3164	454	108	2182
3165	1	1	1787
3166	3166	3166	953
3169	50	23	1793
3170	3170	3170	1757
3171	3171	22	582
3175	59	59	434
3177	2	1	1959
3179	1201	1	1
3181	3181	1204	3157
3182	2	1	2022
3183	3183	1	2642
3184	3184	3184	2760
3185	719	1	1
3186	3186	3186	1032
3189	1	1	1210
3191	3191	1069	1069
3193	3193	3193	2634
3194	3194	28	1
3196	53	1	1
3197	3197	770	770
3201	3201	3201	3189
3202	3202	3202	1
3205	69	69	1999
3206	2	1	3123
3207	432	432	432
3208	3208	2542	1
3209	1852	165	1
3210	903	22	1
3211	92	92	826
3213	3213	3213	2830
3214	1018	1018	2476
3216	3216	3216	1972
3218	1682	1682	1682
3219	2	1	619
3220	22	22	1
3221	3221	27	2259
3222	3222	3222	2193
3223	227	227	1
3224	87	1	1920
3225	4914	44	1325
3226	66	66	1851
3228	3228	3228	3140
3230	111	111	1083
3231	1307	1307	2882
3232	208	208	2419
3233	454	108	1
3234	3234	3234	1
3235	3235	1	1
3236	2	1	1
3237	3237	3237	2148
3238	662	49	1
3239	1	1	835
3240	3240	3240	2296
3242	3242	3242	2687
3243	3111	1	2682
3244	3244	3244	2197
3245	3183	1	2686
3246	3246	3246	2913
3248	2	1	2136
3250	3250	331	591
3251	3251	3251	2537
3252	3252	1771	1771
3253	277	277	277
3255	331	331	1428
3256	3256	3256	2132
3257	3257	3257	1490
3258	757	757	1610
3260	3260	3260	1371
3261	3261	474	474
3265	3265	3265	1
3267	3267	3267	2257
3268	78	1	1583
3270	1141	1141	2415
3271	22	22	2917
3272	3272	3272	1
3274	272	272	1223
3275	3275	3275	1225
3277	3277	3277	770
3279	3279	3279	1573
3280	757	757	1610
3281	3281	3281	57
3283	1	1	769
3284	2	1	1233
3286	3286	3286	2421
3290	208	208	208
3291	2	1	1
3292	66	66	2088
3293	3293	3293	393
3295	3295	3295	1
3296	83	1	2406
3297	3297	3297	1
3299	2	1	1
3300	3300	3300	2000
3301	3301	3301	1
3302	1460	1460	1
3303	1273	1	619
3304	3304	3304	2386
3305	359	359	1
3306	3306	59	1
3307	3307	22	3078
3308	3308	3308	1
3310	3310	324	2452
3311	2	1	3239
3312	490	490	1
3314	83	1	2314
3317	531	531	2932
3318	3318	69	884
3321	3321	3321	2676
3322	119	119	1
3323	3323	3323	1339
3324	1	1	1085
3329	757	757	2737
3330	3330	3330	2045
3331	1037	108	1
3332	529	529	529
3333	3333	3333	677
3334	1	1	1666
3335	3335	3335	1220
3338	3338	3338	1887
3339	3339	3339	2511
3340	3340	1672	1672
3342	3342	3342	1
3344	3344	3344	302
3345	3345	3345	225
3346	98	98	98
3347	1291	1	1952
3349	3349	3349	2997
3350	211	211	1
3351	117	117	1874
3352	1	1	3311
3353	3353	3353	435
3355	3355	3355	2145
3358	3358	3358	576
3359	3359	2170	3151
3360	3360	3360	1
3361	538	538	2584
3363	3363	1927	1
3364	642	1	811
3365	3365	314	1461
3368	89	1	1
3370	250	250	1
3371	29	1	2691
3373	756	756	2151
3374	3374	3374	1
3375	343	343	343
3376	724	44	1573
3379	3379	1	1
3380	455	455	3064
3381	66	66	2912
3383	3383	3383	1
3384	3384	3384	1
3385	1836	1	3183
3386	3386	350	1
3387	836	836	1
3388	3388	3388	2489
3389	3389	3389	2367
3390	17	1	956
3392	1814	1814	1814
3394	49	49	1
3396	3396	3396	1
3398	1	1	2948
3399	3399	3399	3133
3400	3400	203	203
3401	3401	3401	1
3404	5029	1	1
3405	416	1	1205
3406	755	755	755
3407	22	22	1093
3409	1187	1187	1
3410	44	44	1
3412	3412	3412	2561
3413	3413	150	747
3414	3414	3414	1
3415	5636	66	3381
3416	239	239	1912
3417	3417	3417	1179
3418	302	302	302
3419	524	524	2446
3420	1750	459	1
3421	69	69	1
3422	49	49	2727
3423	25	25	1463
3424	3424	3424	1
3425	825	825	1
3426	95	1	808
3427	3427	3427	342
3428	1	1	1941
3429	22	22	22
3430	3430	3430	2696
3432	3432	823	823
3435	2	1	1
3436	3436	3436	1
3439	66	66	2661
3441	2	1	1
3442	3442	3442	1
3443	3443	3443	2161
3444	3444	3444	1
3445	3445	3445	1
3446	344	344	1280
3447	728	1	1
3448	3448	3448	1536
3449	3449	3449	2656
3452	1673	503	1673
3454	888	888	1
3456	22	22	1524
3458	257	257	2257
3461	785	1	1
3462	3462	3462	1484
3463	362	1	2407
3464	3464	3464	1
3466	3466	3466	1456
3467	2332	1	2332
3468	484	484	484
3469	71	71	1
3470	66	66	1
3471	3471	3471	2967
3474	3474	571	2207
3477	3477	1	1
3478	1673	503	1673
3479	49	49	1
3480	2401	1	560
3482	1859	335	1859
3483	3483	3483	1280
3485	15	15	695
3486	117	117	1829
3489	309	309	1
3490	3490	3490	3177
3494	52	52	1048
3495	343	343	343
3496	215	1	1233
3497	3497	3497	1
3498	3498	3498	3312
3500	3500	3500	1247
3501	2	1	2332
3502	3502	3502	1
3503	1711	28	1
3504	3504	951	1954
3506	3506	302	302
3507	1519	359	1519
3508	1034	1034	1034
3509	66	66	1
3510	150	150	2956
3511	3511	3511	3186
3513	3513	3513	3128
3514	468	468	1342
3515	49	49	1
3518	1	1	1
3519	59	59	1
3520	559	49	2016
3521	309	309	3489
3524	3524	3524	1
3525	3525	1	2786
3526	3526	3526	1815
3527	3527	3527	1221
3528	3528	3528	1014
3529	257	257	623
3532	5739	323	772
3533	1590	1590	1590
3534	1	1	1
3535	25	25	1147
3537	129	129	129
3538	3538	3538	1108
3539	3539	3539	3504
3540	331	331	762
3544	1902	1902	1902
3545	80	80	80
3546	2332	1	1322
3547	3547	3547	1
3549	2	1	3345
3550	3550	3550	1
3551	3551	3551	3062
3552	3552	1	2895
3553	3553	748	748
3555	3555	3555	914
3556	756	756	2151
3561	1	1	377
3562	1458	22	1458
3563	499	499	792
3565	1	1	3243
3566	538	538	1
3569	3412	1667	3412
3570	3570	3570	677
3571	3571	3571	1990
3573	36	36	3043
3574	50	23	494
3575	3575	3575	1
3576	638	324	1357
3580	1290	1290	2880
3581	2	1	2470
3584	3584	3584	1
3585	108	108	1753
3586	1	1	1401
3588	971	971	1
3589	2106	2106	2106
3590	3590	3590	2941
3591	53	1	2117
3592	3592	3592	1
3593	22	22	1359
3596	3596	3596	2909
3598	926	926	2890
3599	1752	1752	1752
3601	2542	2542	1
3602	87	1	1
3603	3603	3603	1
3604	22	22	960
3605	117	117	3351
3606	350	350	1
3607	3607	3607	1929
3612	190	1	1787
3613	3613	3613	1217
3615	83	1	2670
3616	3616	3616	1
3617	3617	3617	1
3618	1740	1740	2525
3622	3622	3622	3399
3623	757	757	3258
3626	1	1	1
3627	2759	825	825
3629	3629	3629	803
3630	3630	71	2284
3632	392	392	1317
3633	368	325	771
3634	66	66	1150
3636	3636	3636	2883
3637	3637	1712	1712
3638	66	66	1028
3639	3639	3639	1980
3640	454	108	1
3641	3641	22	702
3642	3642	3642	1839
3643	1	1	977
3646	123	49	1
3648	1850	49	123
3649	431	1	431
3650	3650	3650	1
3651	89	1	3368
3653	6607	898	1
3654	3654	3654	2758
3655	3655	3655	1287
3656	468	468	3514
3658	1	1	2487
3659	3659	3659	1
3660	517	517	3513
3661	248	248	1
3662	3662	3662	2199
3664	3664	3664	1
3665	11342	305	1
3666	49	49	1540
3667	3667	3667	3133
3668	3668	150	1135
3669	3669	3669	1
3671	22	22	1
3672	2653	49	1
3673	490	490	3312
3674	4211	82	1
3675	203	203	203
3676	909	49	1
3677	3677	3677	441
3679	3679	3679	3035
3681	3681	3681	2843
3683	782	782	782
3684	531	531	1
3687	2	1	1924
3688	1612	1612	1612
3689	2	1	240
3690	3690	3690	1
3692	3692	3692	2949
3693	1	1	2643
3694	3694	3694	1
3697	66	66	2628
3698	3698	3698	1577
3699	244	244	1
3702	3702	250	1438
3704	3704	459	1
3706	2	1	808
3707	25	25	1
3708	3708	3708	587
3710	1	1	1
3711	2	1	1542
3712	1263	1263	1263
3713	3713	3713	3260
3714	3714	1	696
3715	3715	69	2501
3716	3716	3716	1
3717	95	1	1
3718	108	108	2300
3720	3720	3720	100
3724	1664	1664	1664
3725	1248	1248	1248
3726	22	22	2518
3729	3729	3729	576
3730	3730	250	3524
3731	3731	1	1
3732	3732	111	1231
3733	49	49	3422
3734	3734	28	3019
3735	3735	3735	1
3737	3737	3737	1
3738	785	1	1
3739	2	1	2783
3740	331	331	2296
3741	3741	3741	2331
3743	59	59	3519
3744	3	3	3
3745	3745	3745	3208
3746	3746	3746	1
3747	3747	3747	3161
3748	1918	1918	1918
3749	2	1	1
3750	538	538	1
3751	3751	3751	2084
3753	4456	770	770
3754	331	331	2248
3755	1177	124	1
3756	276	150	276
3757	3757	3757	1246
3759	3759	1	3360
3760	3760	3760	1
3761	2	1	251
3762	1804	66	1804
3763	3763	2015	1
3767	3767	92	931
3768	3768	325	1774
3769	607	607	1
3771	3771	3771	2965
3772	3772	3772	1321
3773	3773	3773	3240
3775	3775	1	1010
3776	49	49	2688
3779	3879	193	1039
3780	257	257	1600
3781	302	302	2698
3782	570	570	2871
3783	1702	49	289
3785	3785	1398	2349
3786	3786	3786	1
3787	2	1	1
3788	117	117	3486
3792	2528	1	1
3793	444	444	444
3794	95	1	3664
3796	2	1	1
3797	80	80	1690
3798	2	1	2949
3799	2	1	2569
3800	585	585	1
3801	1	1	2929
3802	1141	1141	1
3803	1408	1408	2305
3804	3804	3804	3131
3806	117	117	3788
3807	454	108	1
3808	3808	3808	1161
3809	1153	1153	1153
3810	3810	3810	1
3811	1492	1	1091
3812	3812	3812	1
3813	416	1	1205
3814	208	208	208
3815	3815	1	2766
3817	3817	3817	2479
3818	642	1	1
3819	1850	49	3394
3820	3820	3820	977
3821	3821	3821	1
3822	3822	3822	918
3823	638	324	2752
3824	3824	3824	3034
3825	3825	3825	3524
3826	2924	1483	2924
3827	417	52	2776
3828	3828	1	1
3829	2435	1	1773
3830	3830	3830	1421
3831	3831	825	2905
3832	538	538	2181
3834	2777	2777	1
3836	3836	3836	581
3838	150	150	1931
3841	3841	656	2026
3842	344	344	3446
3843	3212	3212	1
3844	114	22	2212
3845	66	66	1044
3846	3846	3846	595
3847	3847	81	1
3849	3849	3849	288
3851	510	510	2687
3852	36	1	3243
3854	91	91	1390
3855	2347	2347	1
3856	2	1	1
3857	250	250	3295
3858	1081	1	1081
3859	95	1	287
3860	3860	3860	1365
3861	3861	3861	1
3862	3862	3862	1
3863	3863	117	2583
3864	3864	1	1
3866	150	150	1135
3867	729	1	1649
3868	2	1	3581
3870	296	22	1524
3871	3871	3871	1237
3872	3872	3872	1
3874	405	1	372
3875	3875	3875	3864
3876	3876	3876	2735
3877	3877	3877	2261
3878	3878	80	80
3879	3879	193	2694
3881	66	66	2065
3882	789	789	3146
3886	3886	1	1840
3887	3887	3887	3283
3888	2554	796	796
3889	1373	1373	1373
3890	276	150	3756
3891	987	459	1367
3892	22	22	2017
3893	193	193	1
3895	29	29	29
3896	129	129	129
3897	296	22	1
3898	2388	352	2388
3901	3901	3901	1216
3902	3902	3902	2161
3905	3905	3905	3127
3906	3906	3906	1
3908	3908	3908	1
3909	3909	794	1
3910	3910	3910	3003
3911	257	257	2194
3914	736	736	736
3915	3915	3915	2615
3916	974	974	974
3917	22	22	2915
3918	3918	3918	1045
3919	570	570	1
3920	2015	2015	1
3922	201	201	2220
3923	3923	3923	3878
3924	2	1	1542
3925	1187	1187	3409
3926	1072	1072	1072
3927	2	1	657
3928	789	789	3146
3929	2	1	2367
3930	27	27	2259
3931	3931	3931	1
3933	2	1	1023
3934	663	59	1
3935	3935	746	1
3936	546	546	1867
3937	2	1	2271
3938	1	1	862
3939	949	949	949
3940	729	1	480
3941	1836	1	1555
3943	1409	1409	1
3944	331	331	1
3946	3946	3946	343
3947	2	1	2712
3948	3948	325	1645
3949	663	59	751
3950	331	331	2947
3951	3951	3951	1
3952	1	1	2853
3953	3953	3953	1887
3954	3954	3954	1225
3955	3955	3955	1470
3956	3956	3956	2886
3957	22	22	1033
3958	3958	3958	1
3959	6437	307	3817
3961	537	537	1
3965	1	1	1
3966	7858	22	595
3967	3967	1	2556
3968	2777	2777	1
3969	1411	1411	1411
3970	193	193	2694
3972	2332	1	1
3973	3973	3973	1643
3974	3974	3974	3318
3976	3976	1	2929
3977	3977	3977	3222
3978	1236	49	3776
3979	2	1	1636
3980	80	80	1
3981	3981	1017	1017
3983	359	359	3305
3984	3984	3984	2191
3985	3985	3985	1495
3987	851	22	1
3989	3989	3989	1
3990	2	1	1
3991	3991	1	1858
3992	3992	3992	1761
3993	1458	22	1
3994	3994	3994	1651
3995	903	22	1
3996	3996	3996	3771
3997	69	69	1
3998	3998	3998	1
3999	3999	3999	671
4001	22	22	1
4003	4003	4003	1
4004	4004	25	1463
4005	2	1	2198
4006	4006	111	261
4007	2014	2014	2014
4008	4008	4008	1215
4009	729	1	1
4010	4010	15	2384
4012	4012	4012	335
4013	2426	2426	1
4014	3061	2170	3061
4015	4015	4015	2003
4016	4016	1	1
4020	736	736	736
4021	4021	4021	144
4022	59	59	3069
4023	1	1	970
4024	796	796	2489
4026	4026	4026	2696
4027	4027	4027	1085
4029	4029	4029	560
4030	83	1	3615
4031	445	445	1
4032	696	1	3738
4033	1519	359	3084
4034	1	1	1
4035	185	27	2449
4036	4036	4036	1
4038	455	455	3237
4040	2254	250	1
4042	2	1	3243
4045	2054	2054	2054
4046	2	1	1
4047	4047	4047	1
4048	2	1	916
4049	2401	1	2183
4050	22	22	1
4051	22	22	3957
4052	3366	305	1
4053	49	49	2983
4054	2	1	1047
4055	2555	2555	1
4056	757	757	3258
4057	2	1	1
4059	2	1	954
4060	4060	4060	815
4061	201	201	883
4063	4063	4063	1
4064	4064	4064	2762
4067	4067	91	3808
4069	4069	4069	2428
4070	2	1	429
4071	1216	1216	1216
4073	4073	4073	1258
4075	1	1	3067
4076	1322	1	1322
4077	22	22	3220
4078	92	92	92
4079	4079	186	1799
4081	4081	2604	1
4083	108	108	3164
4084	43	1	1
4085	4085	4085	3673
4086	4086	926	1
4087	4087	66	3634
4088	4088	324	2767
4089	4089	4089	1278
4090	455	455	2148
4091	89	1	2399
4092	95	1	1
4094	4094	4094	1279
4095	4095	4095	1
4096	466	108	1
4097	2688	49	4003
4098	4098	4098	2276
4099	2254	250	1
4103	900	1	2133
4106	44	44	1
4107	419	419	1
4108	106	1	1419
4109	2	1	613
4111	10836	531	1
4114	4114	4114	3407
4115	4115	4115	1
4116	2	1	1818
4117	1	1	1858
4118	2	1	2710
4119	2	1	1023
4120	4120	4120	1960
4121	328	328	1
4122	552	552	552
4123	22	22	4001
4124	66	66	985
4126	4126	4126	2389
4127	1303	1	3801
4128	807	71	1946
4130	1	1	3735
4132	1161	1161	1161
4133	2542	2542	3208
4134	4134	4134	1146
4135	4135	4135	3970
4136	2952	1	1963
4137	4137	4137	176
4139	4139	4139	2027
4140	22	22	22
4141	468	468	1
4142	4142	249	1
4146	3592	3592	3592
4148	4148	4148	1
4149	4149	4149	93
4150	119	119	1
4151	4151	1	1
4152	4152	1	4070
4155	1479	1479	1
4156	4156	165	1
4157	309	309	1
4159	4159	4159	822
4160	2	1	1842
4161	2	1	3924
4162	4162	4162	1
4164	1221	394	1
4166	4166	1	707
4168	2	1	1
4171	71	71	1192
4172	4172	1	3480
4173	1	1	3967
4174	4174	4174	3890
4175	277	277	1
4177	4177	4177	1924
4178	4178	4178	1
4179	2	1	1015
4181	888	888	1819
4183	53	1	492
4184	47	1	254
4188	1812	1812	1812
4190	83	1	787
4193	66	66	933
4194	22	22	1
4195	4195	4195	1052
4197	538	538	3750
4198	227	227	709
4200	1	1	693
4201	83	1	4009
4202	4202	4202	2096
4203	4203	4203	2603
4204	4204	4204	1
4205	4205	4205	1
4208	4208	27	2259
4209	951	951	1
4210	4210	4210	3307
4211	4211	82	3674
4214	4214	4214	134
4215	50	23	494
4216	546	546	546
4217	250	250	3295
4219	2	1	2733
4223	4088	324	3823
4224	1	1	1
4228	22	22	1088
4229	1	1	1
4230	1775	28	1775
4231	1	1	3786
4232	2	1	1
4234	4234	4234	3802
4235	4235	177	2351
4236	4236	4236	3469
4239	1081	1	1
4241	4241	3077	1
4242	4242	4242	3917
4244	886	886	1
4245	1746	1	4023
4246	4246	1348	1348
4248	2	1	1636
4249	1659	503	1
4250	757	757	3258
4251	1245	1	1
4255	117	117	3486
4256	4256	4256	2682
4258	3875	3875	3875
4262	4262	1927	1
4263	4263	4263	1
4264	1141	1141	4234
4265	4265	4265	728
4266	44	44	2320
4267	4267	4267	2961
4268	129	129	3537
4271	4271	926	1
4274	538	538	2584
4275	4275	4275	3452
4276	1322	1	2929
4277	4277	4277	4265
4281	4281	4281	2791
4282	4282	4282	1
4283	4283	4283	2173
4284	22	22	3109
4285	4285	108	629
4287	4287	2211	2211
4288	1	1	2405
4289	4289	4289	3775
4295	4295	992	1
4296	4296	571	571
4297	4297	1	2040
4298	4298	4298	1
4300	4300	4300	4195
4301	4857	108	1285
4302	83	1	1
4303	1907	1907	1907
4305	4305	4305	2267
4308	1344	1344	1344
4310	4310	1018	2010
4312	4312	4312	1
4313	2697	2697	2697
4314	1146	49	1
4315	6025	348	2191
4316	201	201	2220
4318	4318	4318	687
4319	4319	331	1925
4320	4320	4320	3782
4323	4323	4323	511
4324	2	1	587
4326	2393	2393	2792
4327	1225	1225	1225
4330	49	49	1
4332	307	307	2443
4333	4333	789	3146
4335	607	607	1720
4337	4337	4337	1
4338	4338	1	1536
4339	2	1	856
4340	3875	3875	3875
4342	201	201	3922
4344	2	1	1
4345	4345	4345	4235
4348	2	1	1
4349	4349	1	3441
4350	15	15	1830
4351	4351	4351	1
4353	484	484	484
4354	531	531	1994
4355	1307	1307	1307
4356	4356	4356	2251
4358	4358	4358	3544
4359	150	150	1036
4362	4362	177	1334
4363	4363	4363	3105
4364	4364	4364	1726
4365	253	1	520
4366	2	1	1162
4367	83	1	1
4369	49	49	2653
4371	277	277	1
4372	4372	4372	1
4373	4373	2736	2736
4374	1746	1	4245
4377	1781	1781	3092
4378	4378	295	1346
4379	1	1	2354
4380	15	15	1
4381	1	1	2179
4382	4382	4382	3712
4383	362	1	1
4386	3393	3393	1
4387	2	1	3140
4388	4388	4388	1
4389	4389	4389	4366
4391	4391	1	1415
4392	4392	4392	3385
4393	538	538	3832
4394	296	22	1
4397	2	1	3836
4398	49	49	1
4399	95	1	2674
4401	106	1	1
4402	4402	2980	2980
4403	4403	77	77
4405	4405	4405	4107
4406	4406	331	1
4407	4407	4407	4086
4408	4408	4408	922
4409	4409	4409	1
4414	81	81	2787
4415	4415	1	17
4416	2	1	657
4417	4417	1136	1136
4418	822	822	822
4419	4419	4419	1
4420	4420	4420	3252
4421	541	331	3250
4422	323	323	3532
4424	4424	4424	186
4426	4426	4426	2604
4427	2	1	1
4428	4428	49	289
4429	4429	325	3768
4430	4430	4430	4217
4432	4432	4432	15
4433	331	331	1300
4434	4434	4434	3546
4435	4435	4435	1
4436	376	22	1
4438	2542	2542	4133
4439	2976	193	2976
4440	2	1	1
4441	508	508	508
4442	4442	4442	4245
4443	1	1	3016
4444	2568	92	931
4445	1	1	4383
4446	4446	1	4149
4448	4448	2168	2168
4449	4449	4449	3792
4450	4450	1821	1821
4451	2385	2385	2385
4452	2129	1	3526
4453	2713	2713	2713
4454	1702	49	4369
4455	4455	457	3430
4457	4457	3049	3049
4459	4459	1	1
4460	2	1	1273
4461	1174	1174	1174
4466	87	1	3206
4467	2	1	1
4468	4468	4468	3189
4469	4469	4469	1121
4473	2	1	1
4474	1341	1341	1
4475	4475	4475	3308
4476	459	459	1
4479	4479	1	2640
4480	1516	1516	1516
4481	864	864	864
4482	2616	2616	2616
4483	4483	4483	1
4485	2	1	56
4486	572	208	1
4487	2568	92	92
4488	4488	4488	2220
4490	4490	4490	3693
4491	822	822	4418
4492	2	1	2901
4494	1	1	429
4495	4495	529	3998
4496	2486	2486	2486
4497	1408	1408	4409
4498	834	834	4126
4500	22	22	297
4501	761	761	2221
4503	148	148	2366
4504	4504	4504	491
4505	83	1	2556
4506	1	1	4049
4507	964	964	964
4508	4508	1	3965
4510	2	1	1
4511	585	585	1
4512	395	80	1
4513	4513	49	3672
4514	331	331	1020
4515	4515	4515	3767
4517	149	149	714
4518	796	796	3888
4520	524	524	1065
4521	4521	4521	1
4522	642	1	3818
4523	1	1	173
4524	4524	4524	3323
4525	112	112	1
4526	1804	66	1
4527	4527	4527	3586
4528	455	455	1166
4530	4530	4530	2580
4534	4534	531	3684
4535	4535	563	1
4536	49	49	1
4537	2322	352	2322
4538	4538	4538	66
4539	4539	4539	4084
4540	4540	59	1
4541	2	1	4034
4542	4542	4542	836
4543	4543	1667	3412
4544	4544	4544	4139
4545	331	331	4433
4547	926	926	2890
4548	4548	69	1
4549	1037	108	2475
4550	4550	4550	3299
4551	177	177	4362
4552	1637	22	4077
4553	537	537	537
4554	4554	4554	4052
4556	4556	4556	1461
4558	736	736	736
4560	761	761	2221
4561	4561	4561	1
4562	4562	4562	974
4563	389	389	389
4565	2347	2347	3855
4566	4566	146	2532
4567	2096	283	4202
4568	71	71	3630
4569	4569	4569	2132
4570	66	66	1804
4574	4574	1	2841
4575	4575	665	1151
4576	1601	1601	4372
4577	822	822	4418
4578	4578	4578	1
4579	2	1	1
4580	4580	1371	3260
4581	83	1	3132
4584	4584	4584	4096
4586	4586	2436	2436
4587	4587	4587	2616
4589	44	44	355
4590	296	22	4544
4591	250	250	2800
4593	1379	1	1738
4594	4594	66	3024
4595	1460	1460	1
4597	4597	4597	1
4598	491	491	491
4599	2	1	218
4602	95	1	4109
4603	1853	1853	2395
4604	1201	1	3179
