PID	PGID	SID	PPID
2765	375	375	1
2766	2766	2766	2574
2767	741	186	1537
2772	363	363	1
2773	230	230	1167
2777	7	7	1020
2779	2779	2779	1
2780	1154	1154	1
2781	2	2	1975
2782	519	2	1538
2783	2783	267	1487
2784	713	713	1632
2785	2785	115	2298
2786	69	69	298
2787	2787	2787	2194
2788	2788	80	1610
2790	40	40	475
2791	19	19	2566
2792	179	179	1
2793	2793	18	933
2794	2794	2794	1
2796	179	179	1739
2798	27	27	1
2799	2799	344	344
2802	67	67	731
2803	2803	2803	1287
2805	353	353	1846
2806	2806	2806	1194
2807	2807	2807	1152
2809	2809	2809	1642
2810	2810	2810	2180
2811	90	90	1
2814	2814	2	38
2817	867	867	1
2818	15	15	959
2821	2821	2821	1107
2823	3265	16	2213
2824	2824	2824	311
2825	2825	1318	1
2826	2826	2826	2023
2827	30	30	1886
2828	919	919	919
2829	2829	2829	1
2830	2830	925	925
2831	5946	107	242
2833	493	493	1477
2834	360	360	1
2835	2835	2835	1162
2836	218	218	1
2837	2837	2837	1
2838	2838	2838	1549
2840	1730	1730	2743
2842	2842	2842	847
2843	16	16	2143
2844	2	2	2036
2845	2845	2845	1742
2846	2846	2846	1654
2848	2848	2848	1522
2850	2850	2850	2463
2853	24	24	1
2855	2855	2002	2002
2859	2859	80	1
2860	741	186	2767
2861	2861	2861	1
2862	531	234	1986
2863	342	342	342
2866	2866	1	2347
2870	1761	2	1594
2871	2871	2871	2590
2872	2872	2872	593
2873	359	27	2559
2874	19	19	1522
2875	741	186	1
2876	2876	2876	1
2877	2877	2877	1
2879	264	264	1216
2881	2881	95	1
2882	2882	2882	2520
2883	2883	2883	991
2884	7	7	1
2885	76	15	2105
2886	2886	2886	840
2888	2888	2888	1000
2889	2889	1	530
2892	111	111	1
2894	2894	2894	2425
2895	2895	2895	2807
2897	2897	2897	1
2899	2899	2899	1519
2900	476	2	1
2902	2902	699	2161
2903	2903	2903	691
2905	2905	2905	1346
2906	2906	2906	1
2907	2907	2907	2027
2913	2913	2913	79
2916	438	438	1562
2919	24	24	24
2921	1	1	1793
2922	664	664	664
2923	86	86	86
2924	615	615	2446
2926	2926	2926	1577
2928	2928	2928	1
2929	2929	2929	1672
2930	2930	2930	453
2931	1034	2	1
2932	2932	2932	1
2933	2933	2933	944
2937	2937	2937	2280
2939	466	92	1599
2940	764	7	2411
2942	2942	576	1
2943	2	2	2903
2946	19	19	1700
2947	28	28	595
2948	966	966	1
2950	344	344	344
2951	2951	27	27
2953	2953	2953	1
2954	80	80	1724
2955	2	2	2040
2957	2957	7	1
2958	2958	2958	2535
2961	1716	1716	1716
2962	2962	2962	1
2963	2963	2963	1145
2964	2964	2964	2046
2965	2965	2965	1
2966	741	186	870
2967	2967	24	1631
2968	2968	2968	1231
2969	6888	19	2464
2970	2970	24	1332
2971	253	253	2700
2974	325	325	1181
2975	375	375	2120
2976	230	230	1
2977	2977	2977	2519
2978	2978	2978	2889
2980	2980	2980	1
2981	2981	2981	1133
2982	30	30	2794
2984	2	2	583
2985	316	316	1
2986	2146	1154	2780
2988	2569	2	1958
2989	16	16	1430
2990	24	24	1
2991	19	19	1
2992	2992	2992	1
2993	98	98	1
2994	2994	2994	1016
2995	2995	2995	1968
2998	1145	1145	1
3000	493	493	1477
3001	3001	15	1557
3003	1170	1170	2259
3005	3005	3005	1923
3006	3006	3006	1805
3007	3007	3007	1
3008	126	126	1433
3009	3009	3009	1
3010	3010	3010	1199
3011	3011	3011	1
3012	3012	3012	1
3013	314	33	1272
3015	18	18	1850
3016	3016	3016	1
3017	80	80	1
3018	192	126	192
3019	126	126	1422
3020	1921	115	424
3023	2	2	2392
3025	173	173	1319
3026	3026	3026	1
3027	231	231	1021
3029	3029	3029	1
3031	1	1	1
3032	1016	1016	1016
3034	3034	3034	86
3035	1761	2	1
3037	843	2	1852
3039	1106	1106	1106
3041	3041	3041	1841
3042	3042	3042	1
3043	420	28	420
3044	3044	3044	1
3045	663	663	663
3046	19	19	2991
3047	2	2	1026
3048	3048	3048	1529
3049	373	126	3019
3050	476	2	1
3052	354	2	1324
3054	3054	1	1
3055	1749	447	1795
3057	3057	487	1
3059	897	897	897
3060	1800	1800	1800
3061	3061	388	388
3063	15	15	1
3065	3065	3065	1
3066	519	2	1
3068	3068	3068	2008
3069	3069	3069	2577
3070	3070	3070	1
3071	3071	15	1
3074	3074	3074	208
3075	16	16	404
3076	3076	2	1
3077	3077	3077	1
3079	76	15	789
3080	3080	215	899
3081	2	2	1771
3082	40	40	1742
3083	28	28	2571
3084	3084	51	1917
3086	966	966	1
3087	439	439	439
3089	2146	1154	2986
3090	3090	28	1
3091	28	28	1757
3093	3093	3093	3090
3095	3095	671	671
3096	234	234	1986
3097	131	2	131
3098	1348	1348	1348
3099	3099	3099	1295
3102	27	27	2559
3103	230	230	2395
3105	376	376	1561
3106	3106	3106	2044
3107	3107	3107	940
3108	231	231	3027
3109	3109	3109	2285
3111	3366	2	1136
3112	2099	521	1
3115	3115	3115	663
3118	713	713	2441
3119	1278	1076	2754
3120	3120	3120	3046
3121	966	966	1
3123	3123	3123	1
3124	179	179	2538
3127	76	15	1
3128	3128	3128	786
3129	567	567	1
3131	3131	3131	919
3132	3132	1205	1
3133	3133	3133	1852
3134	179	179	2796
3135	126	126	978
3136	3136	3136	1881
3141	3141	186	2331
3142	16	16	991
3145	3145	3145	2830
3146	3146	3146	907
3147	3147	3147	2226
3148	3148	3148	1
3150	1779	2	1
3152	824	28	1
3153	862	862	862
3154	135	135	2593
3156	161	161	161
3157	6467	19	654
3158	3158	3158	756
3159	357	27	1
3165	1	1	2472
3166	493	493	2833
3167	3167	3167	1
3168	4163	27	964
3169	253	253	2215
3170	3170	3170	1
3171	212	2	603
3172	133	133	1
3174	695	27	3148
3180	40	40	83
3181	1145	1145	2998
3182	3182	3182	2149
3183	15	15	3136
3185	3185	500	1
3186	1	1	2876
3187	27	27	673
3188	3188	3188	1
3189	496	496	1
3190	3190	378	378
3191	27	27	964
3192	3192	3192	3034
3193	3193	3193	900
3194	417	186	1
3195	403	403	2513
3196	3196	2	470
3197	28	28	1
3201	3201	3201	2256
3202	3202	3202	1862
3203	507	507	1681
3204	643	643	643
3205	2	2	1
3207	3207	3207	1707
3209	3209	3209	1
3211	27	27	964
3212	28	28	3065
3213	3213	3213	1539
3215	4009	666	1
3216	3216	3216	1
3217	741	186	1809
3218	3218	3218	608
3220	3220	3220	422
3221	395	395	1
3222	3222	3222	1
3223	948	19	1
3225	3225	3225	1
3226	803	500	1
3227	7	7	3048
3228	3228	3228	1
3229	3229	1760	2355
3230	237	237	1
3233	2396	289	2396
3235	722	722	1
3238	3238	3238	2013
3239	179	179	1
3240	3240	3240	879
3241	3241	3241	625
3242	3242	3242	1
3244	3244	3244	2881
3245	3245	186	2521
3246	2858	15	1
3249	3249	3249	1
3250	1114	1114	1
3252	3252	3252	86
3253	3253	7	1
3254	3254	3254	2848
3255	133	133	2735
3256	3256	3256	2866
3258	864	16	1
3260	3260	3260	698
3261	15	15	1
3265	3265	16	2757
3266	3266	3266	175
3267	1006	1006	1006
3269	27	27	1
3270	3270	3270	451
3271	126	126	599
3272	476	2	1
3274	1929	1929	1929
3277	88	15	2711
3278	75	75	1
3283	72	15	2076
3285	3285	1033	1033
3288	471	471	471
3289	3289	3289	1
3291	3291	3291	639
3292	3292	3292	948
3295	8349	897	897
3296	1217	1217	1
3297	3297	3297	3152
3298	3298	1033	3285
3299	3299	3299	308
3300	897	897	3295
3301	3076	2	1669
3302	1399	1399	1
3304	768	30	2214
3305	231	231	1794
3306	3306	3306	3079
3307	420	28	1
3308	663	663	3045
3309	3309	3309	1463
3310	923	923	923
3311	7	7	1
3312	3312	3312	2994
3314	30	30	1317
3315	4544	1	3186
3320	259	24	1
3322	46	46	2763
3325	3325	3325	2992
3326	4011	2	1
3327	3327	28	1
3329	2	2	665
3332	3332	3332	2214
3334	43	43	742
3335	476	2	3047
3336	923	923	923
3338	3338	3338	1
3339	2992	2992	3325
3340	248	24	1247
3341	27	27	1242
3342	1681	507	1681
3343	801	729	1
3345	976	976	3012
3346	15	15	1
3348	209	209	2669
3349	472	472	1
3350	3350	3350	503
3351	1365	1365	1
3352	3352	3352	1797
3354	3354	3354	2548
3355	3355	3355	1725
3357	243	107	817
3358	3358	3358	559
3359	2151	2151	2151
3360	3360	3360	1
3361	3361	3361	1
3362	101	24	517
3363	699	2	2733
3364	768	30	1
3365	186	186	2225
3366	142	2	2988
3369	3369	332	1201
3370	3370	3370	3310
3371	3371	86	2923
3372	80	80	1724
3375	3375	3375	1
3377	3377	1	3054
3380	19	19	2658
3381	3381	3381	1595
3384	1178	19	1
3386	24	24	2853
3387	3387	3387	1
3388	24	24	1
3390	417	186	1762
3391	1178	19	1
3392	3392	3392	2159
3394	3394	2	2740
3395	230	230	1
3398	2	2	1558
3399	3399	3399	1
3400	3400	3400	1097
3402	80	80	1
3403	3403	3403	1
3405	3405	1925	1925
3406	18	18	2684
3407	245	245	1765
3408	879	24	879
3410	24	24	1778
3416	3416	3416	2285
3419	3419	3419	1843
3420	3186	1	3315
3421	1100	1100	1
3422	3422	3422	2241
3423	423	28	423
3424	32	32	1
3425	1761	2	2055
3426	16	16	1
3427	663	663	663
3430	230	230	3007
3431	2803	2803	2803
3432	2530	291	2530
3433	212	2	2276
3434	40	40	2294
3435	230	230	1533
3437	3437	3437	225
3440	3440	3440	2328
3441	3441	2	594
3443	3443	3443	2965
3444	3444	3444	175
3450	43	43	1
3454	3454	3454	1
3455	3455	3455	2053
3456	52	52	1866
3457	883	883	1662
3458	15	15	2835
3459	722	722	1265
3460	3460	3460	2265
3462	713	713	2313
3463	28	28	3043
3464	3464	40	40
3467	626	15	1
3468	2	2	1
3473	1	1	469
3474	3474	500	2709
3475	3475	3475	2521
3476	2259	2259	2259
3478	3478	3478	1
3479	3479	52	1
3480	1373	500	2466
3481	3481	166	931
3482	4513	15	1841
3483	698	698	698
3484	3484	3484	3425
3486	2475	2475	1
3487	3487	15	1
3488	3488	3488	634
3489	2	2	1
3491	4710	2	1
3494	3494	2	2329
3495	741	186	2590
3498	3498	28	1
3499	3499	3499	1
3500	3500	3500	2834
3501	3501	3501	2440
3503	18	18	2684
3504	126	126	1933
3505	424	115	424
3506	1883	1883	1
3507	417	186	1537
3508	423	28	1
3509	3509	3509	1
3510	3510	3510	1
3512	3512	3512	1206
3513	290	290	2023
3514	3514	447	1
3515	28	28	2715
3516	80	80	1838
3518	3518	106	1
3521	3521	3521	3150
3522	1761	2	1
3523	1002	1002	1002
3524	3524	24	1
3526	3526	3526	2850
3527	594	2	1
3528	3528	3528	3091
3529	3529	1377	1
3530	3530	790	1
3531	3531	28	1548
3532	3532	19	1164
3534	76	15	1392
3535	422	2	1416
3536	3536	447	1689
3537	3537	3537	1
3539	2146	1154	2780
3540	3540	24	1
3543	3543	3543	2926
3544	3544	3544	1
3545	309	309	3454
3548	1634	766	1848
3549	179	179	2792
3550	3550	3550	2394
3551	3551	15	1822
3552	3552	3552	1
3553	2839	2839	1
3554	3554	2	676
3555	3555	3555	109
3556	2	2	593
3559	3559	3559	1461
3560	4058	28	3212
3561	3561	150	714
3562	1262	1262	1262
3564	3564	3564	1956
3567	78	78	660
3568	3568	3568	2573
3569	237	237	1
3570	3570	3570	1
3572	1504	1504	1504
3575	423	28	1240
3576	253	253	3169
3577	924	15	1
3578	230	230	1
3580	2824	311	2824
3581	28	28	786
3583	436	30	1
3584	544	28	1
3585	3585	3585	1
3586	3586	3586	1604
3587	3587	3587	3045
3588	1733	500	1
3589	126	126	1
3590	741	186	3568
3591	3591	406	406
3592	3299	3299	3299
3593	184	24	2508
3596	267	267	1156
3597	945	945	945
3599	4390	2	2781
3600	3600	728	1
3601	3601	3601	1330
3602	3602	2483	1
3603	438	438	1562
3604	375	375	2120
3607	3607	3607	1041
3608	3608	3608	1
3610	594	2	594
3612	1199	16	3010
3613	3613	3613	1
3616	3616	3218	3218
3617	114	114	1
3618	28	28	1
3619	722	722	722
3620	211	211	1
3621	1006	1006	3267
3622	375	375	3225
3623	373	126	251
3624	3624	3624	1
3625	3625	3625	1735
3627	3627	67	2802
3628	3628	279	1829
3630	3630	3630	1
3631	3631	186	1
3632	3632	3632	1
3633	3633	3633	1
3634	476	2	1729
3635	486	486	486
3636	2003	387	2139
3637	3637	3637	2782
3638	2433	186	186
3640	40	40	1
3641	452	452	452
3643	967	967	967
3644	2	2	658
3645	264	264	2154
3646	142	2	1
3647	1	1	1
3648	2	2	1
3649	3649	3649	1
3650	3650	2	826
3651	3651	3651	2512
3652	253	253	1
3653	663	663	2716
3654	3654	16	404
3655	3655	3655	2407
3656	3656	90	1
3657	1735	2	3291
3659	3659	28	420
3660	79	1	1052
3661	3661	241	1
3662	671	671	1894
3664	499	69	499
3665	3665	3665	625
3666	695	27	1
3667	234	234	2648
3668	3668	3668	1
3669	3669	919	2828
3670	3670	30	436
3671	283	2	2045
3672	15	15	2450
3674	3674	3674	481
3675	3675	3675	1872
3678	46	46	3322
3679	2	2	1
3680	344	344	2950
3681	3681	3681	2669
3684	60	60	1539
3685	741	186	1887
3686	28	28	297
3689	740	740	740
3690	3690	500	1952
3694	766	766	1
3696	3696	2607	2607
3697	4058	28	1
3698	1	1	1
3699	457	457	1
3700	2563	2563	2563
3701	3701	3701	1
3702	422	2	1771
3703	3703	3703	3593
3704	3704	3704	473
3705	496	496	1
3708	3708	3708	407
3709	325	325	1343
3710	3710	3710	2639
3711	3711	3711	1
3712	3712	3712	1
3715	3715	3715	2064
3717	654	19	1
3718	3718	3718	1871
3720	19	19	1
3721	7	7	1544
3722	3722	3722	1717
3723	19	19	1
3724	3724	27	1140
3725	371	15	2057
3728	3728	95	2881
3729	1034	2	1
3731	3731	3731	1
3732	1552	67	3627
3735	3735	3735	3656
3736	15	15	2930
3737	325	325	1
3738	15	15	1
3739	487	487	3057
3741	217	15	217
3743	16	16	451
3744	1490	1490	1913
3745	766	766	766
3746	3746	875	875
3747	3747	3747	1550
3748	72	15	1796
3749	142	2	583
3750	1741	1741	1741
3751	433	433	2049
3752	862	862	3153
3755	3755	3755	3585
3756	3756	3756	558
3758	80	80	2136
3761	3761	3761	3034
3764	3764	267	1
3766	6258	126	982
3767	3767	244	1605
3768	173	173	1671
3769	188	188	188
3770	3518	106	3518
3772	1003	447	1003
3773	403	403	403
3775	40	40	3464
3776	3776	2581	1
3778	3778	3778	2755
3779	28	28	3697
3780	230	230	1690
3784	3784	3784	3302
3786	3786	179	1813
3787	190	28	2274
3788	40	40	2790
3789	3789	3789	2515
3790	3790	3790	451
3791	447	447	1
3792	3792	3792	1
3794	728	728	1
3795	3795	27	3488
3796	179	179	2792
3798	208	208	208
3799	16	16	895
3802	3802	1828	1828
3803	285	285	285
3805	3805	2002	2394
3806	3806	3806	531
3807	772	772	2675
3808	3808	1089	1
3809	2953	2953	2953
3810	3810	2	2253
3811	867	867	2817
3812	88	15	1472
3814	183	183	2326
3816	627	627	1910
3817	1189	19	1
3818	3818	3818	714
3819	3819	309	3454
3822	1779	2	3679
3823	3823	818	1
3825	43	43	2032
3826	1419	1419	1419
3827	1473	431	1949
3828	4011	2	691
3829	2134	2134	2134
3831	3831	3831	1
3832	613	613	1
3833	1270	15	1270
3834	3834	3834	1458
3835	1365	1365	2370
3838	699	2	1335
3839	3839	500	2069
3840	3840	2877	2877
3841	2003	387	2044
3842	3842	3842	3805
3844	741	186	1887
3845	3845	3845	3647
3846	8674	2	2276
3848	241	241	3661
3849	184	24	2508
3850	636	2	636
3853	95	95	1
3857	3857	3857	1
3858	509	16	993
3859	3859	3859	3146
3860	24	24	2292
3861	488	488	1
3862	3862	3862	1
3863	303	303	2181
3867	1706	563	2496
3868	1006	1006	1683
3869	3869	3869	1
3871	325	325	2974
3872	3872	15	327
3873	3873	3873	107
3875	3875	150	1582
3876	442	442	1
3877	1185	95	1498
3879	3879	2	3352
3880	3880	3880	2640
3882	1761	2	2270
3883	333	333	1
3886	6313	24	3362
3887	3887	3887	1
3889	2634	2634	2634
3891	3891	3891	964
3892	843	2	1
3893	567	567	2779
3894	447	447	647
3895	3145	925	3145
3898	111	111	1
3899	3899	3899	3539
3902	1089	1089	1089
3904	3904	2	3484
3905	1745	1745	2266
3907	1654	1654	1654
3909	3909	3909	79
3910	3910	3910	3584
3911	1948	1948	1948
3914	2035	2035	1
3915	3915	3915	1
3916	3916	3916	1729
3918	80	80	1724
3919	3919	3919	595
3920	3920	3920	941
3921	16	16	404
3922	243	243	1787
3923	3923	3923	2710
3924	3924	3924	1
3925	3925	3925	1
3926	52	52	781
3929	173	173	1
3930	3930	3930	1
3931	3931	3931	1
3933	500	500	1
3934	3934	3934	1
3935	361	16	361
3937	95	95	2346
3938	2665	15	1
3939	3939	3939	1
3940	3940	3940	3362
3941	668	376	668
3943	3943	3943	2751
3945	3945	381	1
3946	150	150	3875
3947	80	80	2859
3948	572	572	2552
3949	887	887	2468
3951	741	186	1
3953	746	746	746
3954	1554	1554	1554
3956	16	16	2213
3957	243	243	1434
3959	3959	3959	3738
3962	1071	111	1071
3964	1840	28	2732
3966	3966	3966	2950
3968	466	92	2939
3969	3969	1554	1554
3971	133	133	2735
3972	3972	3972	1
3973	253	253	2700
3974	325	325	1953
3976	695	27	1
3979	1511	18	1511
3980	28	28	1
3982	203	15	1231
3983	1854	215	3080
3984	19	19	2341
3985	3985	3985	1
3986	3986	3986	1
3987	3987	610	1
3989	2	2	2943
3990	2934	15	2303
3991	3991	3991	2837
3992	3992	3992	1
3993	3993	230	3578
3994	2	2	1
3995	3995	3995	639
3996	230	230	2395
3997	601	2	2740
3999	325	325	3737
4000	4000	4000	1
4001	4001	4001	1
4003	4003	4003	1874
4006	4006	4006	941
4007	4007	1577	1
4008	1643	237	1
4009	4009	666	2897
4010	4010	24	248
4011	4011	2	1
4012	1040	1040	1
4014	1099	1099	1099
4015	4015	24	1
4018	1761	2	1
4019	4019	16	2905
4020	935	935	935
4021	76	15	1
4022	4022	4022	1892
4023	4023	4023	3141
4024	4024	16	16
4025	4025	4025	1
4027	4027	1237	1237
4028	4028	4028	2834
4029	1798	1798	1798
4031	230	230	1
4032	519	2	2782
4033	2	2	1246
4034	4034	4034	2149
4035	4035	19	1194
4037	144	24	1
4038	4038	230	1
4039	4039	4039	712
4040	424	115	1921
4041	1625	106	3770
4042	4042	4042	3003
4043	1707	186	1707
4044	666	381	1
4047	4047	4047	2889
4048	4048	4048	1888
4049	4049	4049	1546
4050	4050	671	1576
4051	30	30	2982
4052	499	69	318
4053	3810	2	3535
4055	4055	4055	3131
4057	1550	80	1694
4058	4058	28	3675
4062	15	15	1
4064	19	19	3717
4065	4510	28	2414
4066	4066	4066	1
4068	190	28	2274
4069	4069	2475	3486
4070	80	80	702
4073	16	16	3075
4074	16	16	3799
4076	4076	4076	1
4077	16	16	3986
4078	203	15	1231
4079	19	19	2874
4080	4080	19	1
4081	4081	290	290
4082	4082	4082	2531
4084	1317	30	3537
4086	1145	1145	2963
4088	4088	4088	2522
4091	7	7	1531
4092	114	114	1049
4093	4093	4093	3667
4094	4094	4094	2227
4095	4095	4095	1225
4096	142	2	3249
4100	4100	4100	1
4101	314	33	2455
4102	209	209	3509
4103	1741	1741	3750
4106	2	2	3904
4109	436	30	3670
4110	4110	4110	1879
4111	4111	4111	3455
4112	4112	4112	2718
4113	24	24	900
4114	1	1	3054
4115	403	403	1496
4116	3366	2	3366
4117	4117	7	1544
4118	4118	16	2702
4119	2581	2581	1
4120	4120	4120	3271
4121	897	897	1
4122	2445	728	2445
4123	4123	4123	3505
4124	5035	19	182
4125	377	377	1
4126	4126	4126	3568
4129	80	80	3947
4130	4130	161	161
4132	19	19	2946
4133	2203	2	3522
4135	1382	1382	1
4136	4136	4136	3589
4137	4137	4137	2228
4138	4138	4138	3227
4139	4139	4139	2009
4140	4140	4140	3172
4142	476	2	3846
4144	215	215	1
4145	4145	4145	2075
4147	1707	186	4043
4148	948	19	1
4150	4150	4150	3046
4151	4151	4151	2513
4153	4153	4153	3679
4154	897	897	897
4156	4156	4156	4151
4158	937	2	1
4159	4159	4159	1235
4163	4163	27	1
4164	4164	4164	3729
4165	4165	27	3269
4166	1687	1687	1
4168	16	16	1482
4169	4169	4169	1052
4170	3524	24	2046
4172	186	186	1
4175	28	28	3107
4176	16	16	2122
4177	18	18	18
4178	1145	1145	4086
4179	2903	2903	2903
4181	4181	4181	3300
4182	4182	4182	1
4183	4183	4183	3315
4184	4184	4184	1099
4185	4185	4185	1
4186	785	785	785
4187	4187	4187	4181
4188	4188	2295	2295
4191	4191	7	4117
4192	98	98	2106
4194	596	15	1
4195	699	2	1
4197	40	40	1
4198	4198	4198	1
4200	24	24	1664
4203	4203	115	2298
4204	264	264	3645
4205	1369	16	4176
4206	4206	28	1
4207	2295	2295	2295
4208	1559	1559	1
4210	209	209	2669
4211	4211	4211	1
4212	1754	1754	1754
4213	3242	3242	3242
4214	4214	230	1
4215	4215	4215	2363
4216	1889	1889	1889
4217	4217	4217	1
4218	4218	2	2380
4219	135	135	3154
4221	4221	1145	3181
4222	4222	4222	826
4223	466	92	3968
4224	28	28	2544
4227	741	186	1887
4228	3452	1	1
4229	4229	2895	2895
4230	186	186	1082
4231	907	907	3146
4232	4232	4232	4163
4233	442	442	1
4235	1165	377	1165
4238	2239	2	2176
4239	4239	4239	79
4240	4240	2	4003
4241	184	24	758
4242	887	887	2468
4245	4245	4245	1
4246	4246	133	4140
4248	2824	2824	2824
4249	4249	1381	1
4250	4250	4250	2505
4252	131	2	1
4253	803	500	3480
4256	375	375	2975
4257	1968	15	1968
4258	95	95	2251
4259	2838	2838	2838
4260	1605	244	3767
4261	438	438	1562
4262	4262	447	3055
4263	891	169	1802
4264	4264	4264	3672
4265	4265	2	938
4266	923	923	923
4267	4267	4267	3527
4268	19	19	3532
4269	4269	4269	2342
4270	1	1	4228
4271	28	28	3980
4272	52	52	2657
4273	5668	52	1
4275	4275	4275	3006
4276	4276	663	3587
4277	424	115	3020
4278	126	126	4136
4280	4024	16	3792
4281	28	28	1
4282	423	28	2414
4283	4283	4283	4091
4284	245	245	245
4285	19	19	3157
4286	1707	186	741
4290	4290	4290	1
4291	4291	4291	4129
4294	267	267	866
4296	610	610	1
4297	4297	4297	2716
4298	4298	4298	3731
4299	230	230	1
4306	1769	1769	1769
4308	4308	4308	1
4313	19	19	2265
4314	699	699	2902
4315	4315	4315	1549
4316	60	60	60
4317	101	101	1
4318	4318	15	1
4319	2586	69	1
4322	4322	4322	1778
4323	283	2	594
4325	4325	4325	2319
4326	4326	4326	1423
4327	420	28	3923
4328	212	2	4116
4329	4329	4329	4035
4331	381	381	2133
4332	4332	4332	3921
4333	212	2	2694
4334	4334	360	3500
4336	927	927	1
4337	4337	4337	1
4338	4338	976	3012
4339	15	15	1
4340	916	447	2258
4341	231	231	3027
4342	101	101	4317
4343	4343	791	2635
4344	4344	4344	1
4345	4345	4345	522
4348	4348	2107	2107
4351	4400	126	4136
4352	4352	1705	4245
4353	1003	447	1003
4354	4354	4354	1641
4355	1731	1731	1
4357	666	666	2897
4358	4358	4358	4218
4360	15	15	1
4361	2	2	422
4362	19	19	3723
4363	4363	98	1
4364	671	671	1
4366	1705	1705	4245
4368	4368	4368	1605
4369	4369	303	2103
4371	728	728	1364
4372	98	98	445
4373	95	95	1320
4375	3218	3218	3616
4376	2	2	636
4379	2295	2295	4188
4380	499	69	499
4381	30	30	2666
4382	4382	4382	2010
4383	1	1	1793
4386	1843	52	3419
4387	1002	1002	3523
4388	1731	92	2939
4389	803	500	1
4390	4390	2	1811
4391	948	19	948
4392	4392	2	1797
4393	4393	4393	1041
4394	243	243	3922
4395	4395	4395	4031
4397	4397	4397	536
4399	15	15	3834
4400	4400	126	3766
4402	4402	4402	1683
4403	4403	4403	821
4404	101	24	2372
4405	4405	4405	1
4406	126	126	3018
4407	3775	40	3775
4409	40	40	83
4411	1071	111	1
4413	1235	16	4159
4415	1238	1238	2112
4416	4058	28	4175
4418	4418	4088	4088
4419	4419	28	4327
4421	2	2	2814
4422	4422	4422	1
4423	4423	4423	2023
4424	1705	1705	4366
4425	741	186	1
4426	173	173	1
4429	15	15	3672
4431	15	15	1
4432	740	740	740
4434	4434	4434	1
4436	16	16	3935
4437	626	15	3834
4439	4439	4439	3809
4440	741	186	1887
4441	557	557	1
4443	4443	15	4429
4444	3265	16	3265
4445	2	2	3701
4446	3034	3034	3034
4448	919	919	3669
4451	4451	4451	4051
4452	4452	4452	1
4453	88	15	3674
4454	805	805	1
4455	4455	4455	2989
4456	321	321	1
4460	375	375	2534
4462	4462	4462	3166
4463	4463	1152	2807
4465	1921	115	1921
4468	4468	4468	4351
4469	4469	4469	1529
4470	596	15	4264
4471	264	264	1
4473	4473	4473	1323
4476	3228	3228	3228
4477	1165	377	1624
4479	4479	2142	1
4480	2901	2901	1
4481	1566	2	2344
4482	4482	4482	3739
4483	4483	2616	2616
4484	4484	4484	3787
4485	4485	4485	388
4486	214	214	1
4487	4487	4487	1881
4489	16	16	1
4490	101	24	1
4491	728	728	2201
4492	30	30	1
4495	3202	3202	3202
4497	3520	2	1
4498	4498	713	2114
4500	879	24	3408
4501	4501	28	3686
4502	700	700	1
4505	4505	4505	1
4506	4506	4506	3699
4507	1128	1128	1128
4508	4508	27	3159
4509	4509	610	1
4510	544	28	744
4511	722	722	1
4513	4513	15	4078
4514	230	230	1
4516	4516	4516	2140
4517	4517	550	550
4519	40	40	1742
4520	95	95	1
4521	267	267	866
4522	699	2	3838
4524	1707	186	4147
4525	626	15	3834
4527	241	241	241
4528	4528	3093	1
4529	4211	4211	4211
4530	28	28	998
4534	4534	28	4271
4539	4539	4539	2002
4540	4540	4540	1
4541	4541	4541	2525
4542	1968	15	1968
4544	4544	1	1
4546	493	493	493
4547	476	2	1729
4548	4548	4548	967
4549	457	457	3699
4550	40	40	2790
4551	43	43	3334
4552	283	2	3997
4553	4553	19	1
4554	661	661	2549
4555	1745	1745	2266
4556	4556	4556	1934
4557	4557	4557	2883
4558	86	86	1
4559	2302	24	1
4560	19	19	532
4561	2	2	2426
4563	420	28	4419
4564	2	2	3387
4565	712	303	1
4567	2	2	1878
4568	4568	4568	1
4569	2364	28	2364
4570	4570	4570	1942
4571	4571	1347	1347
4572	4572	4572	1
4574	2802	67	2802
4580	2084	2084	2084
4582	4582	34	34
4583	4583	2965	2965
