PID	PGID	SID	PPID
2768	2768	2768	1
2770	521	521	884
2772	15	15	2646
2773	1617	1617	1617
2775	2775	988	988
2776	506	506	1
2777	2294	2294	1
2778	2778	2778	2459
2779	2779	74	889
2781	2363	35	1
2782	2782	1037	1
2783	2783	2783	380
2784	2784	2784	2709
2785	540	540	1
2786	77	47	1848
2787	2787	2787	1
2788	2788	11	290
2790	2790	2790	1
2791	2791	2791	1
2793	2793	2793	1558
2794	1019	1019	1
2797	2797	2797	1
2799	2799	2799	2378
2801	211	211	2252
2803	2803	2803	1
2804	1984	321	1
2805	2805	2805	1463
2807	2807	120	1087
2808	2808	2808	724
2809	1664	757	2442
2810	2027	2027	2027
2811	273	273	1139
2812	2812	805	805
2814	2814	146	1815
2816	1984	321	1924
2818	1019	1019	1533
2819	2819	2819	2383
2820	2820	2820	1435
2824	2824	2824	1376
2825	905	905	905
2826	2826	2826	1
2828	2828	2828	233
2829	185	47	2257
2831	544	486	1777
2835	2835	2835	2684
2836	2836	2836	1
2838	2838	2838	1738
2839	316	316	1596
2842	2842	2842	1179
2843	7	7	182
2845	2845	1	1
2846	2846	1	563
2847	1036	1036	1036
2848	471	1	471
2849	1639	1639	1639
2851	47	47	2029
2854	143	1	1801
2856	2027	2027	2027
2857	8	1	1
2858	115	115	2726
2859	2859	2859	588
2860	2860	2860	2183
2861	1019	1019	1
2862	235	235	1
2863	1	1	1013
2866	2866	2866	2404
2867	22	22	1
2870	2870	47	1526
2871	2871	2871	1762
2872	7	7	2557
2875	2875	1	272
2876	120	120	1
2879	1	1	1493
2880	2880	2880	1
2883	2883	2883	1509
2885	6480	22	1
2886	2886	2886	2246
2887	2887	2887	2318
2888	2888	2888	2091
2889	2889	2889	898
2890	278	278	950
2891	2891	2891	1485
2892	35	35	1440
2893	2893	2893	1
2894	35	35	2184
2895	275	275	1107
2896	2896	145	1
2897	2897	2897	600
2898	98	38	1636
2901	2901	1	1200
2903	390	1	1
2906	11	11	1975
2907	275	275	1588
2908	1828	1828	1828
2909	2909	2909	1980
2910	343	343	1379
2912	2912	2912	1
2914	2914	2914	1849
2916	1	1	1
2918	185	47	47
2920	2920	2920	1
2921	2921	2921	1
2922	129	1	1
2923	2923	2923	1
2924	196	196	1
2925	2925	647	1
2926	2926	2926	2082
2928	481	1	1747
2929	2929	2929	696
2931	2931	1	1
2934	2934	1223	1223
2935	2935	2935	1088
2938	2938	2938	928
2939	281	281	281
2940	2940	2940	2634
2942	340	340	340
2944	481	1	1
2945	316	316	2686
2946	1457	1457	1457
2948	1562	1562	2481
2949	597	1	2391
2950	1	1	2799
2951	2951	2951	1688
2952	7	7	2557
2956	137	137	1926
2958	2958	2958	2227
2959	2959	2959	955
2960	340	340	1
2961	2961	2961	2597
2962	2962	2962	2879
2964	47	47	1871
2965	2965	2965	1132
2966	757	757	2809
2967	490	490	873
2968	2968	658	1
2969	2969	2969	2102
2971	2971	22	1772
2972	2972	2972	2204
2974	2974	285	2059
2976	2976	2976	1
2978	224	224	1
2979	2979	47	327
2980	2980	46	483
2982	2982	2982	2661
2983	46	46	1017
2984	2984	299	991
2985	2985	321	1
2986	1457	1457	2946
2988	2988	1	2393
2989	1	1	2883
2991	514	514	2331
2994	2994	2994	2908
2995	2995	2995	1394
2997	203	46	1126
2998	1984	321	1908
2999	2999	2999	1
3000	3000	3000	1
3001	273	273	2172
3002	3002	3002	16
3004	1664	757	757
3005	9727	321	1984
3008	425	1	2989
3010	3010	3010	2061
3011	3011	171	691
3014	3014	1	548
3015	3190	2668	2668
3016	86	1	1
3017	3017	3017	1
3018	22	22	1557
3019	11	11	1
3020	249	249	1647
3021	3021	3021	1673
3026	347	22	347
3032	369	369	369
3034	3034	3034	3019
3037	1	1	2563
3038	345	345	1
3039	372	1	2004
3040	3040	3040	1
3041	143	1	730
3042	343	343	2910
3046	3046	11	1
3048	89	18	1
3049	3049	3049	1283
3051	290	11	2788
3053	2288	1	2255
3055	544	486	1
3057	3057	3057	2052
3059	146	146	2814
3061	901	321	1
3062	3062	3062	2356
3063	3063	2313	1
3065	316	316	1
3066	1	1	2031
3068	22	22	878
3069	2563	1	244
3070	3070	3070	1638
3071	3071	16	16
3072	1019	1019	1
3073	8873	329	717
3074	3074	3074	3049
3075	3075	3075	1371
3077	15	15	857
3078	505	1	134
3079	3079	3079	269
3081	1581	486	1
3082	3082	3082	1054
3083	1086	35	2921
3084	911	911	911
3085	4741	363	1
3087	3404	2074	2074
3092	3092	3092	1
3094	1	1	2403
3097	3097	1040	2951
3098	3098	3098	1
3099	757	757	2809
3100	3100	3100	886
3101	3662	1	664
3103	3103	3103	2760
3105	3105	3105	347
3106	3106	844	1
3108	1019	1019	1628
3109	3109	3109	604
3116	116	1	116
3117	3117	3117	2156
3118	3372	37	2650
3119	3119	3119	1
3120	1	1	1
3121	732	732	732
3123	1169	46	1169
3124	171	171	691
3125	3125	15	2797
3126	3126	3126	972
3130	957	957	1
3133	372	1	2536
3134	278	278	2890
3135	3135	3135	1
3138	107	107	1134
3140	206	206	206
3141	3141	3141	2431
3142	817	817	979
3144	3144	1	272
3145	1298	1298	1
3148	783	11	1
3149	3149	3149	1975
3152	664	664	664
3153	1073	1	1
3154	3154	47	2322
3157	3157	3157	28
3159	47	47	886
3161	1	1	2293
3162	2360	285	1
3163	11	11	1299
3164	1927	1927	1927
3165	1253	1253	1253
3166	3166	2972	2972
3167	3167	3167	1667
3168	3168	445	2253
3171	3171	3171	1
3172	3172	757	2887
3173	3173	3173	1
3175	42	42	1
3176	3176	3176	2846
3177	1	1	1
3179	685	685	685
3183	7	7	2196
3184	3184	3184	1
3185	3185	252	1764
3187	239	239	239
3189	3189	3189	2777
3190	3190	3190	3015
3194	544	486	1
3199	3199	3199	2141
3200	3200	173	1
3202	3202	3202	1818
3203	1	1	1
3204	3204	3204	1
3206	724	42	2110
3208	3208	379	1
3209	1794	1794	1794
3210	2370	367	2370
3211	15	15	2042
3213	22	22	3135
3214	758	1	1227
3216	509	509	509
3217	3217	35	2618
3218	3218	3218	1995
3219	1955	1955	1955
3220	3220	3220	1
3226	509	509	3216
3228	1828	1828	1828
3230	3230	3230	1626
3232	2437	2437	2437
3235	921	921	1
3236	1	1	2949
3237	3237	3237	1
3240	3240	3240	1
3241	1253	1253	2262
3242	275	275	2125
3243	106	106	1
3244	1451	113	1451
3247	3247	3247	1636
3250	3250	3250	1
3251	3251	3251	2229
3252	6424	2012	1
3253	3253	3253	1881
3256	2103	281	2103
3257	7	7	7
3259	516	1	1809
3261	3261	1269	1
3262	481	1	1
3263	354	11	555
3264	143	1	730
3265	1562	1562	1788
3266	8	1	87
3267	1675	1675	2695
3268	871	871	871
3270	901	321	1
3271	1019	1019	2818
3272	406	406	2745
3273	817	817	817
3274	1	1	1
3275	1863	1863	1
3276	650	534	1
3277	210	210	210
3278	3278	3278	1
3279	3279	3279	1
3280	544	486	1
3281	3281	1	2549
3283	544	486	3280
3284	107	107	1
3286	4616	1656	1
3288	3288	3288	2047
3289	3289	3289	781
3290	1885	11	2633
3292	3292	3292	1
3293	3293	3293	2790
3294	15	15	1359
3295	3295	3295	1556
3296	681	681	1
3298	273	273	2172
3300	3300	1	3078
3301	3301	3301	732
3302	3302	15	2311
3304	1	1	2914
3305	8	1	1694
3307	444	444	1
3309	514	514	2991
3310	3310	1	1
3313	681	681	1
3317	1556	1556	1556
3319	281	281	1
3323	363	363	1
3324	3324	3324	1741
3325	3325	3325	1740
3326	11	11	1387
3328	1084	1084	1084
3329	2124	355	1
3331	458	1	1
3332	8	1	1221
3333	647	647	1
3334	3334	3334	535
3335	3335	3335	1
3336	481	1	3281
3338	2891	2891	2891
3342	1976	541	1
3343	3343	3343	2618
3345	3345	3345	1139
3346	293	1	1
3347	3516	37	424
3348	3348	35	1
3349	3349	47	2918
3350	22	22	1
3351	3351	22	1
3353	1941	22	835
3354	3354	15	436
3355	185	47	1
3358	3358	3358	2920
3359	817	817	1
3361	3361	3361	1
3362	1	1	587
3363	3363	3363	1
3364	11	11	3109
3365	1059	1059	2455
3366	120	120	683
3367	1019	1019	2794
3368	3368	3368	3266
3371	2902	2902	1
3372	3372	37	1752
3373	143	1	1
3374	5943	113	1451
3376	3376	3376	1
3377	3377	3377	1
3378	1656	1656	3286
3380	3380	3380	2185
3381	35	35	532
3382	3382	3382	2056
3383	3383	3383	3098
3384	2477	2477	2477
3385	3385	3385	2836
3386	3386	3386	1944
3389	11	11	3046
3390	652	652	652
3391	77	47	1
3394	3394	1	2737
3395	3395	1	2875
3397	1	1	274
3399	359	55	1
3400	3400	3400	2278
3401	3401	3401	781
3402	1084	1084	1084
3403	1	1	1446
3404	3404	3404	3087
3407	3407	3407	1
3409	15	15	857
3410	364	1	1020
3412	3412	3412	364
3413	3351	22	441
3415	1253	1253	3241
3417	3417	3417	1
3419	3419	1410	1410
3421	77	47	1303
3422	3422	3422	2344
3423	384	321	1
3424	1945	321	391
3425	3425	3425	1
3426	3426	3426	2143
3427	3427	1	3153
3429	3429	3429	1
3431	18	18	2515
3432	2787	1	2787
3435	364	1	3412
3437	421	421	1825
3438	47	47	2571
3440	3440	2027	2856
3442	316	316	2040
3443	370	370	1
3444	8	1	1
3447	285	285	1209
3448	89	18	2628
3450	371	371	1
3451	3451	285	1
3453	372	1	372
3454	2313	2313	1
3455	490	490	1373
3456	3456	3456	2693
3457	15	15	1
3458	3458	3458	3065
3459	2515	18	1563
3461	86	1	3425
3462	3462	3462	2287
3463	77	47	1
3464	3464	3464	2935
3468	2587	15	2646
3469	149	149	149
3471	870	870	1
3472	3472	1556	3317
3473	1047	285	2333
3474	3474	3474	3171
3475	15	15	2646
3477	3477	3477	1
3479	3479	3479	2885
3481	1	1	1
3483	515	515	1
3484	3484	963	2692
3486	7	7	1
3487	3487	1484	1484
3489	143	1	1
3490	3490	3490	2189
3492	22	22	3386
3493	3493	521	1333
3495	638	55	1
3496	1122	297	1
3497	3497	3497	2247
3498	3498	3498	3071
3500	988	988	2775
3501	3501	3501	3048
3503	1	1	1
3504	3504	3504	1328
3505	1157	1157	2453
3508	3508	3508	3144
3509	3509	3509	87
3510	475	475	1
3512	316	316	1902
3513	2972	2972	3166
3514	1761	1761	1761
3515	3515	1	2989
3516	3516	3516	3347
3518	3518	3518	1819
3519	3519	35	3217
3521	817	817	1
3523	3523	3523	3039
3524	3524	22	347
3525	3525	3525	1
3526	3526	145	2446
3527	1	1	1279
3529	3529	3529	2659
3530	369	369	369
3531	34	34	34
3534	1651	1651	1
3535	185	47	2786
3536	359	55	3495
3538	3538	3538	1
3539	829	91	1573
3540	3540	3540	879
3541	1	1	3304
3542	3542	757	3172
3545	1218	47	2227
3549	1	1	632
3550	3550	105	2250
3551	3551	3551	2417
3552	15	15	1359
3553	3553	3553	2891
3554	364	1	364
3557	1895	1407	1895
3558	3558	963	3484
3559	699	1	699
3560	285	285	2379
3562	1	1	1
3563	3563	11	1
3564	3564	47	1
3565	3565	316	2839
3566	3566	3566	1
3567	2509	658	1
3568	3568	3568	1
3569	3569	3569	1
3570	3570	3570	2250
3571	3571	3571	895
3573	3573	1269	1
3574	137	137	2956
3576	1	1	1334
3577	551	551	551
3578	3578	3578	1
3580	8	1	272
3581	3581	3581	3358
3582	2227	47	2958
3584	817	817	1
3585	22	22	1
3586	8	1	2620
3589	1969	136	136
3590	3590	3590	3573
3591	3591	3591	2411
3592	3592	47	2964
3594	1505	1505	1
3595	3595	3595	650
3596	110	1	3161
3599	3599	3599	2315
3601	1	1	1
3602	3602	3602	3293
3603	3603	3603	2374
3604	1823	1823	1
3605	3605	2891	3338
3606	1018	1	1018
3608	3608	363	1427
3609	128	128	2358
3610	3610	3610	1
3611	3611	3611	1
3612	1019	1019	1
3613	3613	3613	1
3614	1	1	1
3615	210	210	1
3617	3617	3617	2230
3619	47	47	2851
3620	8	1	3101
3621	288	288	1
3622	22	22	1511
3624	1	1	1
3625	2119	2119	1
3627	3627	3627	3542
3630	3630	3630	2619
3631	1786	1786	1786
3632	285	285	2974
3633	3633	3074	3074
3637	3637	2229	2229
3639	3639	817	1
3640	1	1	1001
3641	3641	3641	1
3644	308	115	2553
3645	3645	3645	3362
3647	1	1	1027
3650	3650	1328	3504
3651	3651	1	3346
3652	185	47	1022
3653	3653	3653	3604
3656	105	105	3570
3659	3659	3659	1784
3660	1	1	2928
3661	115	115	2080
3662	1739	1	2854
3663	1	1	1027
3664	3664	3664	292
3665	2370	367	2370
3666	91	91	1
3668	2155	16	3498
3669	3669	362	1
3670	509	509	509
3671	77	47	2186
3673	3673	3673	834
3675	3675	1036	2847
3677	3677	205	896
3678	42	42	531
3679	185	47	2336
3681	3681	486	486
3685	15	15	2646
3686	1484	1484	1484
3687	369	369	3032
3689	2365	840	2365
3690	22	22	1
3692	1047	285	2569
3693	188	188	1
3694	3694	3694	2023
3695	1	1	1
3696	5254	1	3053
3697	3697	3697	1
3698	1	1	1164
3699	3699	3699	1825
3702	817	817	1
3703	2765	2765	1
3704	2972	2972	2972
3705	3705	3705	1194
3706	3706	3706	2334
3707	361	361	1
3708	46	46	743
3709	1054	1	1054
3710	3710	3710	3421
3711	3711	3711	755
3712	205	205	1868
3714	3147	3147	1
3715	3715	817	3359
3716	2931	1	1
3717	3717	316	2678
3718	514	514	3325
3719	443	1	69
3722	3722	3722	3564
3723	3723	1	3663
3725	77	47	1414
3726	443	1	2503
3728	3728	3728	1
3730	3730	600	992
3731	3731	1238	1238
3732	3732	3732	2634
3733	1	1	1316
3734	3734	3734	1478
3737	1859	1	1
3738	4527	22	1
3740	15	15	836
3744	1323	1323	1
3747	1074	1074	1074
3748	3748	774	774
3749	2972	2972	3704
3750	3750	3750	1
3751	363	363	3021
3752	3752	3752	3228
3753	782	1	782
3754	3754	3754	2604
3755	425	1	3640
3756	505	1	450
3757	3757	3757	2839
3758	273	273	3345
3759	3759	3759	1
3760	3760	145	1
3761	3761	3761	2956
3765	3765	11	1
3768	190	46	1
3769	3769	3769	1
3770	3770	977	977
3771	817	817	1
3772	351	351	1110
3773	3773	286	1553
3774	443	1	616
3775	1	1	3008
3776	411	411	1
3777	1484	1484	3686
3778	481	1	2935
3781	1	1	2549
3782	3782	3782	3407
3783	143	1	3403
3784	8	1	1
3786	3786	11	1
3787	100	1	1
3790	129	1	3395
3791	3791	3791	600
3792	664	664	3152
3793	3793	3793	3069
3794	781	1	3401
3795	211	211	2801
3796	521	521	2770
3797	4639	817	3771
3798	3798	316	1386
3800	3800	3800	1
3801	549	549	1
3802	3802	1562	2426
3803	3803	316	3512
3804	3804	47	2610
3805	681	681	3296
3806	2519	46	1583
3809	74	74	1
3811	3811	3811	2885
3812	9003	1	1027
3815	3815	3815	1
3816	787	787	2721
3817	3817	409	1
3819	15	15	2797
3820	8157	1	3787
3821	3821	1651	1
3822	22	22	1582
3823	3823	316	3458
3825	514	514	3325
3826	406	406	2624
3827	3827	3827	1
3829	3829	3829	593
3830	1969	136	1969
3831	699	1	3559
3832	3832	1021	2113
3833	1969	136	1969
3834	8	1	2380
3835	1	1	3082
3837	263	35	493
3840	15	15	2459
3844	15	15	2179
3846	3846	361	1
3847	3847	3847	1820
3849	3849	1800	1
3850	77	47	1389
3851	18	18	3459
3853	1	1	1696
3857	3857	205	3677
3858	3858	361	1
3859	2096	15	1547
3862	384	321	2985
3863	273	273	3345
3865	77	47	1
3866	1838	1838	1838
3867	3867	3867	1320
3868	3868	3868	1
3869	3869	3869	1
3871	1879	1879	1
3872	3872	1	1851
3873	237	237	237
3874	470	47	1857
3875	3875	1	3580
3879	15	15	1547
3880	11	11	11
3882	86	1	690
3883	185	47	2149
3886	6691	1663	1
3888	3888	15	2613
3893	3893	3893	1331
3894	780	780	1
3896	3896	3896	3305
3897	5276	35	2184
3899	3899	2413	2413
3900	3900	1178	2649
3901	3901	3901	3673
3902	1	1	603
3904	3904	3904	1
3908	758	1	3116
3910	776	776	1
3911	3911	2891	3338
3912	47	47	327
3913	685	685	3179
3916	136	136	1
3917	359	55	922
3918	3918	107	1
3919	363	363	1
3920	1	1	3869
3924	316	316	3565
3925	285	285	2059
3926	1	1	739
3927	77	47	3722
3928	3928	3928	1640
3929	3929	485	1453
3930	3930	1315	2912
3931	3931	3931	2284
3932	1364	11	3880
3933	638	55	2243
3934	3934	3934	1
3935	1556	1556	3317
3937	3937	3937	2632
3938	1332	1332	1332
3940	106	106	3243
3941	354	11	3263
3942	3942	3942	1
3944	91	91	1
3946	3946	1562	2481
3947	3947	3947	2192
3948	3948	3948	1
3949	3949	35	726
3951	3951	3951	1213
3952	3952	3952	1116
3953	3953	3953	1
3954	3954	3954	1
3955	3955	11	3163
3956	385	1	1940
3959	3959	1	1
3960	2875	1	3790
3961	275	275	2907
3962	3962	3962	1
3964	3964	1	2223
3965	3965	3965	36
3969	361	361	1
3972	143	1	3726
3973	3118	37	3829
3974	3974	3974	1
3975	3975	25	25
3978	3978	3978	2369
3979	2350	224	1
3980	3980	3980	3135
3981	3981	3981	3576
3982	3982	3982	3290
3983	11	11	2651
3984	3984	3984	3415
3985	3985	3985	1402
3986	15	15	3354
3988	291	291	291
3990	329	329	1
3992	1461	291	1
3994	285	285	3473
3996	3279	11	3279
3997	556	556	556
3998	1	1	1
4000	4000	1297	1297
4001	4001	3497	3497
4002	4002	4002	1
4003	120	120	1
4004	1	1	2068
4005	455	455	1
4012	4012	47	1274
4013	4013	4013	3984
4015	544	486	3429
4016	4016	47	2017
4017	2227	47	1
4020	36	36	1
4021	682	35	1667
4023	4023	4023	1712
4024	4024	4024	2690
4025	4025	4025	2042
4026	4026	4026	1450
4027	4027	4027	2651
4029	1	1	3538
4030	4030	4030	1
4031	4031	42	1
4032	135	135	2790
4033	4033	288	1
4034	1411	1411	1
4035	4035	4035	34
4037	4037	4037	2618
4039	1006	1006	1006
4040	4040	4040	836
4041	4041	2027	2856
4042	4042	4042	1345
4043	1	1	588
4044	735	36	1
4045	1828	1828	2908
4046	643	643	1
4051	4051	4051	3395
4052	106	106	1257
4053	4053	4053	1
4054	4054	1036	1
4055	364	1	1213
4056	4056	4056	1290
4057	4057	36	2117
4058	8	1	760
4059	4059	4059	1
4060	614	120	614
4061	3104	3104	1
4063	8	1	1
4064	1255	235	235
4066	4066	4066	1
4069	8	1	87
4071	234	234	1585
4072	921	921	921
4073	47	47	3592
4074	4074	4074	1
4077	3372	37	3372
4078	2656	2656	2656
4079	4079	4079	2617
4080	4080	22	2395
4082	22	22	1
4083	42	42	1
4084	35	35	2049
4085	1500	22	1
4086	4086	4086	2047
4087	287	287	1753
4088	4088	4088	2144
4091	4091	4091	1
4095	4095	4095	1922
4097	533	47	1
4098	4098	4098	2240
4099	4099	1	3812
4101	1260	205	896
4102	1681	1507	1681
4103	1096	1096	1096
4106	4106	4106	3886
4107	275	275	1107
4108	4108	489	489
4109	45	45	45
4110	597	1	2949
4111	1380	1380	1380
4112	4112	4112	2739
4113	1	1	3101
4114	1669	1	3474
4115	285	285	3560
4117	4117	1	154
4118	4118	4118	2272
4119	77	47	2561
4120	521	521	1
4122	22	22	3622
4123	1352	1352	1352
4124	4124	47	2604
4125	1	1	3515
4126	4126	4126	1
4129	146	146	1
4130	3720	1	1159
4131	4131	1337	2386
4133	105	105	1106
4134	2024	2024	2024
4135	4135	757	2809
4137	4137	4137	2978
4138	120	120	1770
4139	4139	22	1
4140	1125	1	1
4142	544	486	1
4143	4143	4143	1352
4145	4145	273	2811
4146	4146	4146	419
4147	2331	514	3825
4148	4148	4148	3374
4150	1457	1457	1457
4151	4151	4151	997
4154	3817	409	3817
4155	4155	4155	3761
4157	137	137	1926
4159	817	817	3639
4160	23	1	400
4161	4161	4161	1
4163	4163	4163	149
4164	151	151	1935
4167	171	171	3124
4168	1461	291	1
4169	3279	11	3279
4170	1410	1410	1410
4171	1252	1252	2465
4173	105	105	2329
4174	36	36	562
4175	1384	329	1
4176	2851	47	3619
4177	4177	4177	4133
4183	86	1	462
4184	481	1	822
4186	91	91	1089
4187	36	36	4020
4188	2088	2088	1
4189	4189	55	3933
4190	1	1	2760
4191	7127	1519	1519
4192	4192	4192	1814
4193	28	28	28
4195	4195	4195	1506
4196	47	47	2621
4197	4197	4197	1
4198	7	7	3694
4199	120	120	2251
4202	4202	4202	1
4203	1562	1562	2888
4205	201	201	2242
4206	4206	4206	2560
4207	4207	4207	1852
4208	2062	316	2062
4209	2189	2189	2189
4210	120	120	1034
4212	1214	600	1
4213	11	11	1614
4217	210	210	880
4220	4220	4220	1
4221	4221	1	1210
4223	2124	355	1
4224	4224	4224	955
4227	47	47	327
4229	544	486	3280
4230	4230	4230	576
4231	4231	47	2312
4232	1	1	1
4234	35	35	3782
4236	4236	4236	3017
4237	4237	4237	1
4239	3662	1	1
4241	4241	490	1
4242	4242	46	1744
4243	8	1	1
4245	490	490	3455
4246	4246	4246	2620
4247	288	288	4220
4250	1318	1318	2314
4251	4251	42	1314
4252	4252	316	3823
4253	4253	4253	2842
4254	1019	1019	1
4255	15	15	2582
4256	4256	4256	1
4257	412	412	412
4258	4258	4258	4101
4259	2062	316	2062
4260	86	1	3527
4261	137	137	1926
4262	339	339	2207
4263	4263	4263	1838
4264	4264	4264	1668
4266	2039	35	2039
4268	4268	4268	2429
4269	4269	4269	1
4270	1	1	1
4272	1230	210	1230
4273	22	22	441
4274	4274	4274	3568
4275	4275	4275	140
4277	1328	1328	1328
4278	1	1	2366
4279	1	1	1
4281	4281	107	2153
4282	364	1	1
4283	47	47	2065
4284	28	28	28
4285	339	339	1795
4287	1194	273	2926
4288	2972	2972	3513
4290	1287	1287	1287
4293	4293	936	2756
4294	340	340	3728
4295	5602	215	1150
4297	4297	107	2060
4298	4298	7	1759
4300	4300	224	224
4301	384	384	384
4303	4303	4303	1
4304	1040	1040	2566
4306	4306	1385	1
4307	2353	2353	1
4308	1178	1178	1
4309	4309	4309	3202
4311	1036	1036	1
4312	15	15	2459
4313	7	7	1
4314	329	329	1
4315	188	188	1
4316	4316	4316	1
4319	4319	1663	1
4320	1796	1	2949
4321	1551	1	1063
4324	4324	3407	3407
4325	15	15	1
4326	646	646	646
4328	4328	4328	927
4331	4331	201	1
4332	1	1	1580
4333	4333	4333	3363
4334	4334	4334	4332
4335	4335	1	3695
4337	4337	494	494
4338	4338	171	3385
4339	3118	37	3118
4340	2189	2189	3490
4341	2227	47	3850
4342	34	34	949
4343	4343	4343	940
4345	1640	1640	1640
4346	115	115	2411
4347	4347	4347	1
4348	4348	4348	1
4349	22	22	454
4351	4351	4351	1
4353	4353	4353	2403
4354	1642	677	1
4356	1953	145	1953
4357	425	1	1
4359	46	46	2824
4360	1484	1484	3777
4361	4361	4361	2503
4362	369	369	369
4363	2092	2092	2092
4364	4364	4364	3874
4365	185	47	1
4366	4366	4366	2984
4368	273	273	2811
4369	2591	2591	2591
4370	4370	3074	3074
4371	1	1	3289
4372	4372	4372	1241
4374	4374	658	2968
4376	829	91	2543
4377	4377	4377	4261
4378	1895	1407	1
4379	4118	1	1947
4381	481	1	1
4382	2039	35	4266
4383	4383	521	1
4385	4385	4385	1
4387	4387	960	960
4389	4389	1195	1
4393	1663	1663	4319
4394	11	11	1
4395	35	35	2892
4396	4396	4396	1
4399	4399	4399	3135
4401	1556	1556	3317
4402	4402	4402	4163
4403	4403	4403	3664
4404	22	22	3413
4405	4405	4405	1476
4407	343	343	2528
4408	4408	4408	1
4409	4409	4409	1319
4410	4410	45	45
4411	126	36	1276
4414	4414	221	221
4416	4416	1	603
4417	77	47	3582
4421	2994	2994	2994
4423	3224	3224	1
4424	3906	3906	1
4425	364	1	1
4426	4426	4426	982
4427	4427	4427	1969
4428	1255	235	2862
4432	2449	47	1
4434	4434	4434	3190
4435	4435	1036	4054
4436	380	380	380
4437	316	316	1902
4438	42	42	1
4439	77	47	1028
4440	4440	4440	2285
4441	4441	4441	1911
4442	414	414	414
4443	91	91	2698
4444	2011	2011	1
4445	1166	146	1166
4446	46	46	1583
4447	185	47	1
4448	4448	4448	4051
4450	4450	787	1
4452	1	1	1
4453	288	288	288
4454	2119	2119	1
4455	35	35	1
4456	4456	285	1
4457	4457	4457	2628
4458	4458	4458	1
4461	1384	329	4175
4462	4462	7	2872
4463	8	1	4260
4464	4464	4464	2934
4465	5616	22	1
4466	361	361	1
4467	4467	4467	1290
4468	4468	4468	2385
4469	4469	1927	1
4470	210	210	2165
4471	1	1	3527
4473	528	35	1
4474	4474	4474	2370
4476	91	91	4186
4477	4477	4477	3422
4478	4478	46	2983
4479	1132	1132	1132
4480	355	355	2488
4481	8	1	2988
4482	4482	4482	1
4484	2229	2229	3637
4485	561	561	1541
4486	4486	4486	1
4487	4487	4487	2242
4488	1	1	3176
4489	1410	1410	1410
4490	4490	4490	4154
4492	4492	4492	3323
4493	521	521	1
4494	8	1	1
4495	829	91	829
4497	4497	46	2997
4498	780	780	3894
4499	544	486	4015
4500	489	489	4108
4501	4501	4501	1581
4502	4502	4502	4272
4503	22	22	1397
4504	210	210	880
4505	4505	4505	1150
4507	4507	7	1
4508	278	278	2890
4509	1	1	331
4510	1	1	3778
4511	2361	11	1
4515	210	210	2165
4516	2229	2229	2229
4519	4519	4519	1
4520	4520	4520	2545
4522	489	489	4500
4523	3592	47	3592
4524	4524	4524	4287
4525	4525	4525	430
4526	237	237	3873
4527	4527	22	2384
4528	431	431	431
4531	419	419	419
4532	340	340	2942
4533	146	146	1
4534	4534	15	1657
4535	4535	4535	1
4536	11	11	3932
4537	4537	4537	1
4538	243	243	2316
4539	2891	2891	3605
4540	273	273	1
4543	4543	4543	3984
4544	4544	4544	1
4545	1445	1445	1445
4547	4547	4547	4351
4548	69	1	4110
4551	829	91	2247
4552	4552	4552	2657
4554	4554	321	2985
4555	1484	1484	1484
4556	263	35	1456
4558	627	627	2066
4560	4560	4560	4456
4561	4561	647	3333
4562	4562	817	1
4563	4563	4563	3118
4564	647	647	1
4565	489	489	4500
4566	4566	4566	4342
4568	664	664	3792
4571	4571	4571	1
4572	4572	206	3140
4573	340	340	2942
4574	4574	4574	1
4575	4575	4575	1
4576	4576	36	4174
4578	4578	3829	3829
4579	266	266	482
4580	4580	4580	2597
4581	4581	4581	3075
4583	1380	1380	1380
4584	4584	91	1
4585	4585	4585	1
4586	681	681	1
4588	140	140	140
4590	1088	1	3778
4591	1608	1	1608
4592	4592	1	1
4593	4593	4593	1
4594	285	285	2617
4595	1238	1238	1238
4596	2163	47	1
4599	47	47	1771
4600	4600	4600	1
4601	4601	4601	1
4602	46	46	1724
4603	22	22	4139
4604	4604	4604	3309
4605	15	15	4325
4606	4606	1157	3505
4607	316	316	3065
4609	4609	4609	2605
4610	339	339	4262
4611	1315	1315	1
4612	4612	4612	3094
4613	4613	47	1894
