PID	PGID	SID	PPID
2760	2760	2760	1
2761	2761	2616	1
2762	2	1	1
2765	4106	350	350
2766	110	1	542
2767	1275	1275	1
2768	2768	2768	1
2770	2150	2150	1
2773	208	208	1817
2775	2775	2775	2773
2776	2776	2776	1142
2777	2777	2777	1
2778	2778	2778	1
2779	298	35	1
2780	201	201	201
2782	2	1	1
2783	2783	2783	1776
2784	2784	2784	1413
2785	2	1	2340
2786	429	244	1952
2788	2788	2788	2091
2789	2789	1	1
2790	1048	1048	1
2792	2792	2792	919
2793	2793	2793	1
2794	2794	1	1
2796	2796	839	1
2797	11	11	2268
2798	2798	2798	1
2799	2799	2799	1
2801	316	316	1
2804	140	140	140
2806	2806	2806	2188
2808	102	35	1327
2810	131	131	1359
2811	2811	2811	208
2812	21	1	1532
2814	1440	1	1
2815	1009	1009	1009
2816	332	332	1
2817	55	1	1
2818	21	1	1
2819	2587	1	1
2822	110	1	387
2823	298	35	1605
2824	2824	2824	1
2825	19	1	2368
2826	67	67	983
2827	2827	2827	2292
2828	416	416	1796
2829	1098	1	1
2830	2830	2830	2497
2831	2831	35	1005
2832	2832	2832	655
2833	2833	2833	1279
2835	2835	2835	2110
2836	1747	1747	1747
2837	21	1	1
2838	1048	1048	1658
2839	1998	1998	2756
2841	2841	2841	1706
2843	2843	2843	2667
2846	41	41	2784
2847	2847	2847	1
2848	2445	1	1
2850	1247	1247	1247
2851	2851	2851	1
2852	35	35	2525
2854	2854	1	1
2855	2237	1	2237
2859	215	1	1
2860	2860	1	535
2863	55	1	1252
2864	2864	1	739
2865	1	1	1
2868	310	1	2557
2869	2869	2869	1
2871	2871	2871	344
2873	21	1	1238
2876	2876	2876	2670
2878	493	493	2869
2880	2880	2880	425
2882	2882	2882	2307
2883	2883	2883	1252
2884	110	1	924
2885	2885	1	1
2886	24	24	1849
2893	2893	2893	1
2894	110	1	1
2901	110	1	1
2902	1189	184	1189
2905	35	35	1377
2906	2906	2906	1
2907	2907	2907	1
2908	324	84	1
2909	2909	2909	740
2910	2910	1	1
2911	2911	2911	1
2912	2912	2912	2830
2913	1305	1305	1305
2914	2914	2914	209
2915	2915	416	416
2916	2916	2916	1
2917	2917	2917	2684
2918	3115	572	1259
2919	2919	1	1341
2921	2921	1	1
2922	50	50	1862
2923	2923	193	193
2924	2924	2924	1
2925	2	1	2435
2926	2926	2926	1149
2927	348	348	1
2928	2928	2928	1
2929	2004	1	2041
2931	50	50	836
2933	96	96	1706
2934	2934	2934	856
2935	110	1	2075
2936	50	50	836
2938	2938	2938	775
2939	2939	2939	1
2941	2132	2132	1
2944	2944	2944	2325
2945	17	17	1
2948	2948	1	2549
2950	2950	2950	1
2955	2955	2955	1
2956	1129	1129	1
2957	880	880	880
2958	2958	1	1
2959	2902	184	184
2960	2960	748	748
2961	877	877	1
2963	2963	1	2379
2964	2964	2964	2854
2965	2965	1	1
2966	2966	2966	731
2967	2967	2967	2760
2970	2970	2970	2925
2972	18	1	709
2973	2973	2973	1843
2974	2974	2974	1
2975	30	1	1366
2976	2976	2976	1
2977	21	1	990
2978	16	1	1
2981	561	146	1089
2982	29	1	500
2983	293	24	1
2984	2984	2984	2008
2985	2985	58	1101
2987	2987	14	394
2988	2988	2988	578
2989	2989	2989	1
2990	126	1	2704
2992	2992	2992	1
2995	544	544	544
2996	2996	2996	1684
2997	1116	24	1
2999	21	1	2965
3001	1122	1122	1122
3002	3002	1	793
3005	750	84	2105
3006	429	244	2336
3008	3008	3008	2950
3009	3009	1	1
3012	3012	3012	2096
3013	350	1	1
3015	3015	3015	466
3018	3	1	1
3019	3019	3019	1
3020	84	84	1
3021	178	35	1921
3023	553	553	1
3024	50	50	1243
3025	3025	423	1174
3026	3026	58	2713
3028	140	140	140
3029	255	24	2983
3030	146	146	2599
3031	1250	42	363
3032	520	520	1
3034	16	1	1238
3035	967	10	967
3036	3036	379	1
3037	326	326	734
3039	21	1	1
3040	3040	3040	1
3043	3043	294	1554
3044	554	1	1534
3045	215	1	1
3046	3046	3046	1554
3047	741	741	2226
3049	553	553	2798
3051	1412	1	1321
3052	3052	520	1
3053	3053	3053	1327
3054	3054	3054	2463
3055	3055	1	556
3056	3056	3056	561
3057	3057	3057	1466
3058	3058	1	2328
3059	121	1	2727
3061	2046	368	2046
3065	1048	1048	1
3066	298	35	1
3067	21	1	1824
3068	3068	3068	1
3069	21	1	1239
3070	2	1	1073
3071	1477	1477	1477
3072	172	172	668
3073	2442	2442	2442
3074	177	177	1
3075	1152	1152	1152
3077	758	758	2673
3078	1098	1	2416
3080	3080	715	715
3081	3081	3081	574
3082	1230	1	1
3083	3083	3083	1787
3084	3084	3084	483
3085	110	1	1
3086	1718	34	1383
3089	3089	3089	1
3090	21	1	989
3091	3091	3091	1
3093	853	853	2342
3094	3094	24	1
3097	3097	3097	1
3102	96	96	1
3103	3103	423	2065
3104	3104	565	565
3105	1194	1194	1194
3108	1715	1715	1
3109	5595	24	2156
3111	50	50	1334
3113	1116	24	1
3114	21	1	1164
3115	3115	572	1979
3116	110	1	1577
3117	751	452	2080
3118	275	275	1476
3119	3119	390	1203
3120	146	146	385
3121	3121	3121	2021
3122	1444	1444	1
3124	21	1	1295
3126	41	41	1413
3127	55	1	1883
3128	3128	3128	1
3129	3129	3129	1
3131	96	96	3102
3133	3133	3133	2756
3134	3134	59	1209
3135	194	194	194
3136	3136	1	731
3137	3137	3137	610
3138	595	595	1
3139	3139	3139	1
3140	50	50	1
3141	741	741	1
3142	184	184	184
3143	3143	3143	1
3144	2169	35	1312
3145	406	406	1
3149	3149	3149	793
3150	3150	1	1
3152	121	1	3127
3153	21	1	1
3155	1717	738	1717
3156	3156	3156	2851
3157	2	1	1
3158	324	84	1940
3159	520	520	3052
3160	229	1	1510
3161	3161	452	2080
3163	3163	84	1
3165	3165	3165	1
3166	3166	3166	2717
3167	24	24	2017
3168	21	1	1
3169	3169	3169	1
3170	24	24	1
3172	3172	1	710
3174	3174	3174	1
3175	14	14	1
3176	84	84	1
3177	3177	3177	3055
3178	3178	3178	532
3179	3179	3179	1
3180	7817	146	1010
3181	111	111	111
3187	3187	3187	3055
3188	1	1	2497
3190	1250	42	363
3192	3192	3192	3069
3193	3193	3193	1373
3194	3194	3194	1999
3195	24	24	1
3196	230	230	1
3197	751	452	2080
3198	3198	3198	1
3200	24	24	2909
3201	3201	3201	1849
3203	3203	3203	1136
3205	3205	3205	1332
3206	550	550	1
3208	3208	3208	719
3213	2255	1	3068
3214	64	64	1652
3215	215	1	1
3216	3216	3216	385
3217	3217	1	1
3223	3223	3223	1
3224	1185	1185	1185
3225	3225	1	2893
3226	3226	3226	2401
3227	3227	3227	2414
3228	429	244	429
3229	1622	1	2005
3230	3230	3230	2425
3232	2553	177	1
3233	3233	3233	1148
3235	1129	1129	2329
3236	16	1	3054
3237	3237	58	58
3238	473	34	1
3239	931	931	1
3241	3241	3241	1890
3243	3243	24	2446
3244	131	131	2062
3246	3246	3246	3158
3247	110	1	1
3248	520	520	3032
3249	3249	3249	2504
3250	3250	3250	1
3251	1918	1159	1918
3253	3253	177	2289
3254	110	1	2883
3255	146	146	3030
3257	2349	1	2349
3258	3258	3258	1739
3259	3259	1	1
3260	3260	3260	1
3263	535	1	1
3266	3266	3266	1
3267	21	1	691
3269	3269	3269	1
3270	423	423	2065
3271	72	72	1600
3274	3274	193	2579
3276	14	14	1080
3277	3277	209	1
3278	3278	3278	1
3279	3279	3279	631
3280	156	156	869
3281	16	1	2365
3282	245	245	1
3284	651	651	1
3285	738	738	3155
3286	3286	1	1502
3287	2	1	2725
3289	3289	3289	1821
3290	293	24	1398
3291	3291	3291	1
3293	1622	1	598
3294	50	50	405
3295	429	244	1586
3296	21	1	1866
3297	1163	1163	1163
3298	2316	2316	1
3299	2	1	3002
3300	3300	3300	2732
3301	110	1	1
3302	553	553	1049
3303	756	1	2539
3304	3304	3304	1
3305	3305	3305	2192
3307	3307	1	538
3308	3308	594	1
3309	3309	1	1577
3310	3310	1814	1814
3311	3311	3311	1763
3312	14	14	116
3313	126	1	1
3314	238	1	2508
3317	1512	1512	3139
3318	67	67	1
3319	720	35	1498
3321	35	35	2808
3322	675	675	2204
3323	324	84	2908
3324	93	93	1
3325	635	35	1
3326	3326	3326	1
3327	3327	3327	2598
3328	3328	3328	1
3329	110	1	1854
3330	21	1	1
3332	3332	3332	2427
3333	3333	3333	802
3334	24	24	1
3335	14	14	1
3336	68	68	2113
3338	3338	3338	1
3339	230	230	480
3340	3340	3340	3172
3343	3343	3343	1
3349	3349	3349	2070
3351	3351	3351	1
3352	1	1	2865
3353	4353	1	1
3354	3354	1	920
3355	650	650	2214
3357	3357	3357	1586
3360	260	260	260
3362	816	816	1
3363	553	553	3023
3365	3365	137	1
3366	1187	1	1
3367	2752	1002	2752
3368	3368	1	710
3370	3370	3370	2549
3371	3371	3371	1
3372	594	594	3308
3373	3373	3373	1
3374	3374	35	2158
3375	3375	3375	2765
3376	3376	3376	2197
3377	156	156	1782
3379	3379	3379	3143
3380	125	125	1724
3381	3381	3381	1
3382	55	1	946
3388	2709	68	1
3390	3390	1	2255
3392	208	208	1817
3393	1250	42	1
3395	3395	1	2885
3396	3396	517	1
3398	3398	3398	1703
3399	3399	198	1
3400	484	484	484
3401	3401	3401	1246
3402	659	659	659
3405	2196	2196	2196
3407	3407	3407	1522
3408	208	208	3392
3409	3409	1122	3001
3410	3410	3410	1
3411	3411	848	848
3412	1305	1305	2913
3413	3413	3413	1
3414	1517	1	3136
3416	3416	3416	3243
3417	3417	3417	3225
3419	3419	3419	3291
3421	1	1	2064
3423	394	14	3175
3424	2	1	1
3425	3425	3425	2747
3427	3427	114	2533
3428	3428	3428	1
3429	3429	50	3294
3432	1637	84	1
3435	3435	3435	1
3436	1982	1	2676
3438	3438	3438	669
3439	3439	3439	2982
3440	3440	224	1
3441	137	137	1
3443	55	1	1
3446	229	1	2432
3448	3448	3448	146
3450	2057	1	1
3451	131	131	2810
3452	2587	1	2793
3453	3453	3453	573
3454	3454	1396	2699
3455	394	14	1
3456	3456	1	1
3457	3052	520	3159
3458	1512	1512	3139
3460	484	484	484
3461	710	1	1824
3463	3463	3463	1
3464	3464	3464	323
3466	3466	3466	1909
3468	3468	3468	3067
3471	310	1	2760
3472	3472	3472	1
3473	3473	3473	2143
3474	3474	3474	1
3475	2838	1048	2838
3476	3476	1	1480
3477	129	129	1
3478	72	72	2425
3479	11	1	2368
3481	1034	1034	1
3482	84	84	1
3483	816	816	816
3484	2196	2196	1
3485	3485	3485	696
3486	1218	180	1571
3488	3488	3488	1846
3489	58	58	303
3490	3490	3490	1
3492	294	294	1554
3494	3494	3494	572
3497	550	550	3179
3499	3499	3499	2599
3500	3500	3500	1493
3502	3502	3502	493
3503	1250	42	1250
3504	1	1	3059
3506	3506	1	3488
3508	16	1	2727
3509	3509	3509	655
3510	3510	3510	2997
3511	3511	3511	1120
3512	669	669	669
3513	230	230	3196
3514	900	900	1
3515	1512	1512	3139
3516	3516	3516	403
3517	110	1	1199
3518	1	1	110
3519	464	464	2070
3520	3520	3520	1
3521	14	14	1264
3522	3522	881	881
3523	756	1	3241
3525	298	35	3137
3527	3527	3527	1
3528	406	406	1
3530	493	493	2512
3531	3531	3531	2124
3533	3533	3533	1
3534	3534	10	2753
3535	193	193	193
3538	3310	1814	1814
3539	758	758	2112
3541	3541	3541	1571
3542	3542	1	1341
3545	678	1	678
3546	3546	3546	1189
3547	3547	3547	1
3548	3548	3548	2799
3549	3549	3549	1
3550	676	676	676
3551	84	84	1754
3552	3552	3552	1
3555	3555	3555	1214
3556	1187	1	2403
3559	304	304	1
3561	3561	3561	838
3572	3572	244	1952
3574	2	1	1
3575	3575	3575	1
3576	1104	1	1104
3577	553	553	3049
3578	3578	1	1
3579	3579	1	1182
3580	3580	3580	1
3581	11	11	1342
3582	83	83	83
3583	3583	3583	2265
3585	3585	1	444
3586	129	129	1
3587	3587	10	972
3588	650	650	2712
3589	1937	1937	1
3590	21	1	380
3591	3591	572	3494
3592	96	96	3102
3593	3593	3593	2554
3594	2533	114	2533
3596	55	1	1
3597	21	1	1824
3599	565	565	1
3600	1399	1399	1399
3601	3601	3601	2582
3602	710	1	1253
3603	2	1	1515
3604	361	361	2458
3605	2487	2487	1
3606	918	918	918
3607	3607	471	471
3608	881	881	881
3609	3609	3609	2563
3610	29	1	2687
3612	1651	1651	1
3613	3613	84	1
3615	178	35	1921
3616	751	452	1
3617	1048	1048	3065
3618	3618	3618	2780
3620	96	96	299
3623	1257	1257	1
3626	3626	67	67
3627	3627	3627	1738
3629	50	50	2931
3630	3630	1643	1643
3631	3631	3631	1
3632	361	361	2638
3633	4079	1	1776
3636	3636	1	541
3637	3637	1	417
3640	3640	3640	1
3641	3641	3641	1
3642	1257	1257	2907
3645	2	1	1957
3647	3647	3647	2972
3648	3648	3648	1
3650	3650	816	3483
3651	3651	3088	1
3653	3653	3653	1
3654	3654	3654	980
3655	3655	3655	3024
3656	110	1	226
3657	3657	3657	2023
3658	3658	125	1
3660	294	294	2604
3661	1879	1879	1
3662	230	230	2989
3663	323	323	323
3670	1242	1242	1242
3671	3	1	1
3672	3672	2616	1
3673	1259	572	2918
3676	230	230	3196
3677	3677	3677	2555
3678	3678	3678	2078
3679	3679	3679	3141
3680	3680	201	2780
3681	3681	3681	1
3682	3682	3682	1459
3685	3685	1	1
3686	2241	2241	2241
3687	3687	3687	3559
3688	3688	3688	1
3689	3689	1	1515
3690	3690	3690	1840
3691	35	35	1
3692	3692	3692	1827
3693	3693	1	1
3695	3695	3695	1
3696	146	146	1
3698	3698	3698	2818
3699	843	843	843
3700	110	1	3443
3701	3701	1	1187
3702	3702	3702	1
3704	2	1	1241
3705	3705	3705	1249
3706	304	304	1
3707	631	631	3279
3708	24	24	963
3709	3709	3709	1
3710	3710	2947	1
3715	110	1	1
3716	3716	3716	2583
3720	3720	3720	2824
3721	3721	3721	3455
3722	411	411	2582
3723	96	96	1
3724	3724	1	1535
3725	350	1	1
3727	55	1	2916
3729	3729	3729	1
3730	3730	3730	1
3731	464	464	2288
3732	3732	3732	1
3734	24	24	2251
3735	17	17	1
3737	3737	3737	390
3738	1703	1703	1
3739	68	68	2537
3740	2711	35	1672
3741	24	24	3109
3742	3742	3742	2017
3743	298	35	702
3744	193	193	2579
3746	50	50	1151
3747	310	1	1
3748	3748	553	1049
3749	21	1	1
3750	1907	1907	1907
3751	131	131	1
3752	3752	3752	945
3753	3753	1715	1715
3754	1639	1639	1639
3755	3755	1	2924
3756	178	35	1921
3757	3757	3757	2700
3759	14	14	2591
3761	517	517	3463
3762	3762	3762	3577
3763	1	1	2341
3764	3764	3764	1105
3766	3766	1	611
3767	1027	1027	2631
3772	30	1	3044
3773	791	172	1
3774	3774	3774	2322
3775	2319	2319	1
3777	3777	3777	1148
3778	3778	3778	3172
3780	3780	886	2992
3783	3783	3783	484
3784	3784	3784	2568
3788	532	532	3178
3789	2514	2514	2514
3790	229	1	1771
3791	4188	35	1
3792	3792	3792	725
3793	84	84	1
3794	2	1	2114
3795	575	208	1
3796	3796	3796	1734
3797	3174	3174	3174
3798	1152	1152	3075
3800	3800	3800	2075
3801	3801	3801	1597
3803	1230	1	3518
3805	3805	84	1
3807	208	208	575
3808	3277	209	1787
3809	3809	3809	3549
3810	515	515	515
3811	110	1	1
3812	68	68	1
3813	3813	1	2302
3814	3814	3814	1312
3815	3815	3815	946
3816	1129	1129	3235
3817	3817	3817	703
3818	3818	35	1
3820	1591	695	2078
3821	21	1	1
3823	3823	3823	1500
3824	3824	3824	1
3825	3825	1	3702
3826	3826	3826	3102
3828	110	1	1622
3829	3829	3829	3478
3830	30	1	1668
3831	2167	2167	1
3832	730	75	3653
3833	3833	3833	1
3834	3834	1814	3310
3836	3836	3836	639
3837	21	1	1
3838	3838	1702	1
3839	565	565	1
3840	10	10	259
3841	1384	1384	1384
3843	3843	5	398
3845	3845	3845	2158
3848	464	464	1679
3849	3849	3849	3792
3851	69	69	1
3852	24	24	3849
3854	3854	3854	3354
3855	1305	1305	1305
3856	3856	3856	1239
3857	3857	3857	2532
3858	1587	84	1
3859	678	1	2868
3860	21	1	1
3861	3861	3861	844
3862	3862	3862	1557
3863	3863	24	648
3864	907	907	1
3866	3866	193	193
3867	816	816	3650
3868	3868	758	1
3870	2561	1	3461
3871	1369	1369	1
3873	3873	3873	1
3874	21	1	1885
3875	93	93	1662
3876	382	382	1
3877	110	1	1
3878	3878	3878	2093
3879	1098	1	1
3880	394	14	431
3883	1163	1163	3297
3884	3884	3884	1026
3886	3886	24	2156
3887	1098	1	1
3888	3888	3888	1
3889	3889	3889	1
3890	1	1	1
3891	110	1	1720
3895	1102	1102	1102
3896	722	168	1783
3897	3897	881	2559
3898	2521	893	2521
3901	3901	3901	326
3902	199	1	199
3903	2740	2740	2740
3904	3904	3904	1
3905	3905	3905	1
3906	110	1	2502
3908	8752	24	293
3910	3910	3910	455
3911	390	390	3119
3913	3913	3913	1
3914	3914	1	126
3915	102	35	3801
3916	177	177	2654
3917	1010	146	1
3920	3920	3920	1
3922	3922	3922	1
3924	3924	3924	1639
3926	1194	1194	3105
3927	19	1	1343
3928	720	35	1
3929	3929	3929	1
3931	1	1	2701
3932	655	655	3509
3933	590	590	1
3934	3934	1	1
3938	3938	3938	432
3939	3939	3939	1
3941	3941	68	1995
3942	3942	3942	2046
3943	3943	3943	655
3944	125	125	1
3949	1986	1986	1986
3950	1769	1	1
3951	229	1	3446
3952	2	1	507
3953	14	14	3521
3954	4346	244	2610
3956	35	35	1
3957	56	56	1
3958	1028	1028	1
3960	1187	1	3366
3962	366	50	366
3963	24	24	3852
3964	3964	83	83
3965	3965	69	1
3966	3966	585	585
3968	3968	3968	701
3969	3969	250	1
3970	11	11	3677
3971	238	1	1
3972	3972	11	1
3973	2740	2740	2740
3974	3974	3974	556
3975	3975	3975	2355
3976	183	183	1
3977	3977	1	1
3978	3978	3978	2445
3979	55	1	2588
3980	156	156	1
3981	2616	2616	1
3982	1517	1	1517
3984	3984	3984	2796
3985	3985	168	1783
3986	3253	177	3253
3987	752	752	2257
3988	368	368	3942
3989	3989	3989	2864
3990	3990	3990	1
3991	3991	3991	1140
3993	22	22	1760
3994	35	35	1605
3997	16	1	1640
3998	260	260	3360
4000	30	1	2435
4002	4002	4002	2168
4004	4004	4004	1
4005	4005	4005	3152
4006	554	1	2223
4007	661	661	1
4008	4008	4008	3607
4009	4009	4009	919
4010	4010	758	1967
4011	58	58	1355
4013	6132	129	469
4014	4014	4014	3911
4015	829	829	1421
4018	4018	84	1
4019	4019	4019	1182
4020	4020	4020	1
4022	4022	955	955
4023	21	1	1486
4024	4024	4024	3887
4027	909	909	909
4028	4028	1305	3412
4029	121	1	542
4030	258	258	258
4032	4032	4032	1
4033	110	1	1
4034	883	883	883
4035	2438	434	1
4038	856	856	856
4039	4039	35	610
4040	2627	2627	2627
4041	4041	1	2704
4042	310	1	1736
4044	4044	4044	3349
4045	24	24	3734
4046	11370	194	194
4047	4047	4047	1
4048	1998	1998	2839
4049	67	67	67
4051	21	1	1
4055	310	1	1300
4056	1098	1	3476
4057	4057	4057	3617
4058	4058	4058	862
4059	110	1	3149
4060	2	1	2970
4061	310	1	3597
4062	4062	4062	1
4063	4063	3776	1
4064	1555	1555	1555
4065	4065	908	908
4066	1	1	3545
4067	4067	4067	655
4068	487	41	487
4069	2717	1	2687
4070	55	1	3927
4071	11	11	3581
4072	2	1	3229
4073	720	35	720
4074	4074	4074	3793
4076	1025	129	3477
4077	631	631	631
4080	710	1	3368
4081	4081	129	573
4082	4082	4082	1
4083	4083	4083	1584
4084	4084	4084	1571
4086	4086	4086	2232
4087	1371	1	4005
4088	1747	1747	2836
4089	532	532	3788
4092	2542	24	1
4093	4093	4093	2190
4094	4094	4094	3708
4096	1515	1	3979
4097	4097	4097	3215
4098	3	1	1
4099	1983	1983	1
4100	30	1	2788
4101	323	323	2620
4102	4102	4102	3190
4104	3420	3420	1
4106	4106	350	1780
4107	1187	1	3366
4108	4108	4108	2830
4109	21	1	270
4110	24	24	3170
4111	4111	4111	1613
4112	4112	4112	1
4113	4113	4113	3576
4115	738	738	1479
4116	29	1	1552
4117	1687	370	1
4118	4118	325	1
4119	35	35	1
4120	4120	4120	1
4121	479	479	479
4123	4307	228	2092
4126	3776	3776	1
4127	84	84	1
4129	358	358	1
4131	21	1	2824
4132	444	1	3257
4133	1098	1	1
4135	4135	758	3868
4136	714	68	714
4137	131	131	1
4138	4138	4138	2278
4139	24	24	3195
4140	298	35	1
4141	4141	4141	63
4143	464	464	1407
4144	4144	4144	1
4145	1983	1983	1
4147	1129	1129	1
4148	4148	4148	1
4149	84	84	1
4150	2127	1	417
4152	1622	1	3293
4155	4155	4155	259
4158	4158	1051	1051
4160	4160	84	436
4161	1031	493	1
4162	4162	4162	322
4163	411	411	3601
4164	11	11	1
4166	100	100	1
4168	2004	1	1
4170	58	58	1926
4171	4171	1497	1497
4172	55	1	1008
4173	126	1	3887
4174	4174	4174	1
4175	58	58	1539
4176	310	1	1
4178	50	50	1
4179	84	84	530
4180	4180	4180	879
4181	1769	1	1
4182	4182	4182	3687
4183	1717	738	1
4184	1639	1639	1639
4186	126	1	2235
4187	178	35	1005
4188	4188	35	3818
4190	24	24	1
4191	4191	4191	1
4192	641	641	641
4193	4193	4193	2714
4195	35	35	1
4196	67	67	2266
4197	364	1	3506
4198	4198	4198	3405
4200	2485	2485	1
4201	50	50	982
4202	121	1	1267
4203	4203	4203	4056
4205	4205	4205	3523
4206	464	464	1
4207	58	58	1926
4208	4208	4208	1866
4209	4209	1	1214
4210	4210	1	3527
4211	1330	1330	3328
4212	2947	2947	3710
4213	50	50	2307
4215	4215	4215	3727
4216	4216	4216	1416
4217	650	650	2243
4218	21	1	1792
4220	164	164	2006
4221	4221	304	3687
4223	464	464	4044
4224	16	1	1
4226	18	1	3150
4228	4228	4228	1
4229	1	1	1135
4230	358	358	1197
4232	58	58	1539
4233	1230	1	929
4234	4234	520	3032
4235	2485	2485	1
4236	2669	2669	2669
4237	710	1	3172
4238	4238	4238	3807
4239	208	208	2773
4240	125	125	1
4242	4242	4242	2450
4243	2	1	891
4244	650	650	2214
4245	4245	4245	3944
4246	4246	2301	1
4247	590	590	1
4248	96	96	1
4249	4249	4249	114
4250	1152	1152	3798
4251	350	1	1
4252	4252	2851	3156
4253	348	348	1
4254	710	1	3172
4255	4255	4255	1
4256	2	1	598
4258	4258	4258	1
4260	110	1	2822
4262	17	17	2945
4263	4263	4263	3813
4264	4264	4264	1
4267	4267	4267	1120
4269	55	1	2392
4272	4272	4272	2761
4273	14	14	1422
4274	1187	1	1
4275	4275	1	1640
4276	2521	893	2521
4277	4277	4277	1
4278	4278	4278	3510
4279	4279	4279	1
4280	4280	617	617
4281	4281	464	4044
4282	4282	4282	3722
4283	84	84	4160
4284	4284	1396	2699
4285	4285	24	1466
4286	4286	4286	3857
4287	4287	4287	1
4288	4288	4288	541
4289	4289	4289	3188
4290	30	1	1
4291	572	572	1979
4293	29	1	1
4294	4294	544	544
4295	4295	4295	2475
4296	2167	2167	1
4297	4297	1	2848
4298	7286	24	2077
4299	4299	4299	1886
4301	93	93	1
4302	4302	34	3238
4303	4303	1	3877
4304	131	131	1359
4305	477	1	824
4307	4307	228	228
4308	1276	1276	3097
4309	4309	4309	1577
4310	4310	4310	973
4311	110	1	1
4312	1791	137	1
4313	4313	58	1
4315	4315	4315	850
4316	710	1	3332
4318	56	56	1660
4319	137	137	1
4322	2121	2121	2121
4323	4323	50	2320
4324	110	1	492
4325	4325	4325	910
4326	2	1	2854
4327	4327	326	1081
4328	4328	4328	1
4329	434	434	4035
4331	1	1	3575
4332	4332	4043	1
4334	4334	4334	1
4336	4336	924	924
4338	1938	24	1938
4340	30	1	3390
4341	4341	93	1
4342	4342	4342	1
4343	4343	1	1
4344	617	617	4280
4346	4346	4346	1596
4347	229	1	2052
4348	533	24	1849
4349	4349	4349	4179
4350	2	1	1
4351	93	93	3875
4352	4352	4352	3606
4354	4354	1	4237
4356	672	11	672
4357	230	230	3676
4358	238	1	4331
4359	2255	1	2255
4361	4361	4361	1
4363	4363	4363	3370
4364	4364	1	3997
4365	4365	4365	3078
4366	811	811	811
4369	4369	4369	1586
4370	4370	856	856
4371	3310	1814	3310
4372	4372	4372	1282
4373	4373	4373	1314
4375	4375	4375	1743
4377	7664	1345	1
4378	1894	1894	1
4380	4380	4380	2574
4381	2427	1	2427
4382	4382	4382	1
4383	21	1	1311
4384	67	67	1
4385	4385	35	1
4386	1157	1	1
4387	4387	4387	574
4388	146	146	1
4390	126	1	2704
4391	2731	11	2731
4392	4392	4392	1
4393	146	146	1
4394	4394	96	3592
4395	2004	1	1957
4396	4396	4396	1
4397	2255	1	3390
4400	4400	1345	1
4401	4401	4401	1037
4402	4402	4402	3841
4403	110	1	1
4404	1025	129	2039
4406	21	1	824
4407	326	326	3037
4408	131	131	2193
4409	194	194	3135
4410	21	1	858
4412	32	1	1
4413	561	146	1
4414	4414	4414	39
4415	4415	4415	429
4417	4417	4417	2554
4419	4419	24	1541
4420	1717	738	1717
4421	568	41	568
4422	414	414	1
4423	4423	84	1
4424	110	1	1
4425	4425	4425	2425
4426	21	1	3952
4429	4429	4429	3748
4431	4431	4431	872
4432	126	1	1
4433	4433	35	1
4434	24	24	1
4435	2422	304	1
4436	4188	35	1
4437	4437	4437	3981
4438	1139	93	2520
4439	1983	1983	4145
4440	2533	114	3427
4441	4441	4441	1042
4442	3227	981	981
4443	4443	4443	3031
4445	194	194	457
4446	2012	2012	2012
4447	1	1	30
4448	1	1	1
4449	11	11	3269
4451	4451	4451	1
4454	4454	4454	3533
4455	193	193	3535
4456	1027	1027	2498
4457	110	1	3862
4458	4458	4458	967
4462	215	1	1
4463	2553	177	2245
4465	2521	893	4276
4467	58	58	1
4468	4468	520	3159
4469	4469	22	3993
4470	118	35	2107
4473	4473	4473	501
4474	4474	4474	1
4475	110	1	1
4476	501	501	4473
4477	118	35	1
4478	4478	430	1
4479	11	11	2268
4481	4481	4481	1
4483	4483	67	1
4486	4486	4486	4187
4487	635	35	1
4488	4488	2119	2462
4489	2167	2167	3831
4490	4490	4490	3721
4491	4491	4491	149
4492	131	131	1
4493	29	1	2893
4494	2881	2881	1
4495	4495	1	2912
4496	4496	1526	2390
4498	129	129	4076
4499	16	1	1
4500	1855	1855	1855
4503	4503	58	1
4504	4504	4504	2415
4505	4505	1380	1963
4506	35	35	1597
4507	4507	4507	3448
4508	594	594	1
4509	3827	1272	1
4510	4510	1232	1
4511	1330	1330	1
4512	2121	2121	4322
4513	711	711	3289
4514	4514	24	1
4515	554	554	1
4516	309	1	2515
4519	1028	1028	3958
4520	1215	1	4005
4521	4521	4521	1295
4523	4523	4523	1
4524	4524	4524	3201
4525	4525	4525	610
4527	428	428	428
4529	1189	184	184
4531	2127	1	556
4532	572	572	4291
4533	24	24	1738
4534	6225	1447	1
4536	4536	4536	905
4537	4537	3428	3428
4538	4538	4538	1
4539	442	10	442
4540	18	1	1
4541	4541	4541	3165
4542	425	425	1572
4543	1611	1611	1611
4544	2132	2132	2941
4546	4546	4546	1703
4547	110	1	1534
