PID	PGID	SID	PPID
2790	2790	2790	1
2793	2793	2793	1
2795	6	6	1329
2796	352	17	1585
2800	2800	1	1471
2802	2802	2802	1615
2804	1	1	2248
2806	2806	2806	1
2808	2808	2597	2597
2813	846	846	846
2814	2814	2814	224
2819	147	1	1
2820	2820	2820	2776
2821	613	613	1126
2822	19	19	767
2823	463	463	1152
2824	2824	8	2555
2826	95	95	2774
2830	2830	2830	1
2831	2831	2831	1
2832	115	115	1
2833	2833	2833	1300
2838	1783	1783	1783
2839	2839	580	2257
2840	382	208	1
2841	330	330	330
2842	2842	2842	2120
2845	2015	223	1
2846	4	4	1297
2847	1458	376	1458
2850	858	828	858
2851	298	298	1945
2857	2857	1	1
2858	2858	2858	1395
2859	2859	2859	1
2861	1555	1555	1555
2862	2862	2862	1092
2864	1319	158	1
2866	202	1	1979
2869	2869	1	1670
2871	2871	2871	1815
2872	609	609	1
2873	6	6	2649
2875	371	371	371
2877	12	12	2639
2878	118	118	1689
2879	138	138	2533
2880	10	1	2729
2881	2881	2881	1529
2882	2882	2882	1
2885	1869	130	1869
2887	2887	1847	1847
2888	934	753	1
2889	2889	2889	2053
2890	2890	2890	1062
2891	2891	223	2294
2892	942	1	942
2894	1	1	2642
2897	2897	2897	1
2898	12	12	2618
2899	6	6	628
2900	3705	475	1
2904	411	411	1
2905	1017	1017	1
2906	8299	1	1
2908	150	150	2346
2909	2909	130	1905
2910	320	1	2630
2912	157	91	1
2913	2913	2913	2528
2914	43	1	1485
2917	2917	2917	601
2919	829	446	2660
2923	33	1	2366
2926	202	1	1
2931	637	158	1
2933	1681	173	1
2937	302	302	302
2939	2939	2939	1
2940	2940	2940	928
2942	1115	1	1
2943	115	115	1
2948	88	88	88
2949	2949	2949	1
2950	181	55	2599
2951	2951	2951	1931
2957	2957	2957	1140
2958	2958	2958	1748
2961	55	55	1
2962	684	119	566
2963	2963	2963	1
2964	1	1	1386
2965	200	200	2682
2966	3011	851	1
2967	128	8	1361
2969	2969	2969	1624
2970	2970	1	1
2971	202	1	1
2972	2972	2972	749
2973	147	1	2359
2974	1847	1847	1847
2975	2975	2975	1599
2977	1975	1975	1
2978	703	703	1
2981	2981	2981	784
2982	2982	2982	327
2983	12	12	1479
2984	464	464	1
2986	6	6	2634
2988	2988	2988	2148
2989	2989	2989	2080
2991	838	1	2487
2992	2992	119	1
2994	2994	2994	2410
2995	609	609	1624
2996	1581	1	1581
2998	45	45	1
3000	33	1	2037
3001	3001	3001	789
3004	3004	3004	1
3006	1062	1062	1
3009	352	17	1
3010	158	158	2864
3011	3011	851	2966
3012	163	1	854
3013	665	380	665
3014	3014	788	1083
3015	3015	87	87
3017	3017	1	1438
3018	150	150	880
3019	1246	1246	1
3020	3020	3020	2684
3021	282	1	1337
3022	181	55	1
3024	3024	1	1
3027	1	1	360
3028	283	1	1
3030	3030	1	2495
3031	600	600	600
3032	3032	3032	2531
3033	3033	3033	2788
3034	3034	3034	721
3035	1201	130	1905
3036	469	115	1
3039	3039	3039	1
3040	3040	3040	3000
3043	223	223	1941
3044	513	1	2266
3045	163	1	468
3046	293	293	293
3049	3049	3049	1
3050	194	55	1
3051	532	532	1934
3052	3052	3052	1
3056	3056	1	1108
3058	1492	25	1
3060	115	115	1500
3061	443	443	2558
3062	3062	3062	1
3063	273	273	1
3067	3067	962	1
3069	204	204	789
3070	1201	130	2565
3071	827	827	827
3073	55	55	1
3074	3074	6	1759
3075	3075	3075	1
3078	1890	1890	1
3079	3079	3079	1
3080	3080	3080	1
3081	574	574	1105
3082	82	82	1
3083	45	45	1
3084	3084	3084	846
3085	3085	115	1
3086	3086	3086	1
3088	3088	3088	1
3089	3089	1	2478
3090	3090	82	1414
3091	3091	3091	1421
3094	3094	3094	2557
3096	3096	130	1201
3098	122	122	1849
3100	3100	3100	1026
3103	972	972	1
3105	6	6	1
3106	3106	3106	1
3107	1	1	1670
3109	3109	19	1
3110	648	648	1989
3111	1047	1047	1047
3113	3113	3113	1
3114	457	1	1
3116	1	1	101
3117	3117	3117	1
3118	6	6	2744
3119	3119	55	2599
3121	3121	3121	252
3122	135	17	2756
3125	3125	3125	996
3126	3126	3126	1
3127	55	55	1
3128	778	778	778
3129	3129	3129	920
3130	8137	6	923
3131	477	55	993
3132	3132	6	2497
3133	115	115	1
3134	43	1	824
3135	3135	3135	1
3136	3136	1	1
3137	3137	949	949
3138	3138	3138	2577
3144	3144	3144	4
3145	3145	4	546
3146	115	115	2557
3148	3148	3148	1476
3150	3150	158	1700
3151	3151	3151	1833
3152	3152	3152	2716
3153	3153	3153	1270
3155	274	1	2004
3156	55	55	1
3157	1	1	733
3160	3160	3160	1124
3161	82	82	2256
3163	3163	3163	1471
3164	3164	3164	1
3166	3166	1	3107
3171	3171	3171	1849
3172	684	119	1
3173	3173	3173	2429
3175	1984	35	1
3176	2348	2348	2348
3177	3177	3177	302
3180	3180	1264	1
3181	723	723	723
3188	3188	3188	1
3189	1	1	1
3192	3192	3192	1
3194	10	1	2370
3195	54	54	2029
3196	3196	3196	2972
3197	2456	2456	2456
3202	294	6	2634
3203	2859	2859	2859
3204	9	1	1
3205	55	55	1
3206	33	1	2731
3207	846	846	846
3208	3208	3208	1
3209	3209	147	910
3210	352	17	2342
3211	3211	1	3107
3213	3213	3213	1
3217	3217	1124	3160
3219	3219	3219	1034
3222	3222	3222	1
3223	3223	3223	3105
3224	3224	3224	1
3225	3225	3225	1430
3226	1995	1995	1
3227	1	1	1
3232	1	1	2479
3233	3233	3233	1963
3236	1233	85	1233
3238	8	8	2387
3239	397	1	1
3240	163	1	1
3241	2528	1419	2913
3243	3243	3243	1152
3246	112	112	1883
3248	3248	3248	2943
3249	604	17	1287
3252	1062	1062	1
3253	3253	3253	2390
3255	3255	3255	1
3258	952	952	952
3259	1104	1104	1104
3260	948	948	1
3262	829	446	1
3263	3263	3263	778
3266	909	45	1
3269	246	246	2094
3270	3270	3270	1
3273	200	200	2527
3275	150	150	1
3276	176	176	1
3277	84	45	1
3282	1	1	1155
3286	630	630	3255
3287	163	1	1
3288	624	6	3132
3289	3289	168	2238
3291	3291	3291	1997
3292	3292	3292	550
3294	604	17	1
3295	3295	3295	436
3296	827	827	827
3297	1995	1995	1
3298	765	18	1
3299	3299	3299	1
3301	600	600	600
3302	703	703	1685
3304	3304	3304	280
3305	87	87	1974
3306	227	227	2347
3310	122	122	3171
3312	3312	3312	1
3315	3315	2160	2160
3316	3316	3316	3156
3318	99	99	1
3320	962	962	3067
3322	3322	3322	744
3323	330	330	2672
3324	512	512	512
3326	54	54	2610
3329	3329	1	2248
3330	3330	3330	1275
3331	3331	8	3238
3333	3333	3333	496
3334	3334	3334	1105
3335	3335	3335	1111
3338	3338	3338	1
3339	3339	3339	2340
3340	3340	3340	2630
3341	55	55	2961
3342	3342	3342	791
3345	3345	601	2917
3347	4093	374	3052
3348	3348	3348	396
3349	1	1	1082
3351	684	119	1725
3352	572	572	2806
3353	280	280	1
3354	2625	1	1
3356	380	380	2641
3357	3357	8	2689
3358	3576	91	1
3359	289	289	289
3360	294	6	3105
3361	3361	1	1
3362	1	1	440
3363	3363	3363	2840
3364	3364	1	1517
3365	648	648	863
3366	3366	967	2493
3367	3367	3367	1
3369	3369	330	1
3370	3370	3370	823
3371	3371	374	3052
3372	208	208	208
3373	1	1	1
3374	320	1	940
3377	3377	1995	3297
3378	3378	3378	1901
3379	184	184	2133
3380	832	832	1
3381	3381	330	2841
3382	320	1	1
3383	3383	3383	1952
3384	204	204	1
3385	115	115	3060
3386	55	55	747
3389	320	1	2642
3390	3390	3390	1
3392	3392	753	1
3393	3393	3393	63
3394	17	17	1
3395	3395	3395	3241
3396	2749	2749	1
3397	3397	3397	1794
3400	3400	3400	1559
3401	3401	330	999
3404	115	115	1
3410	1	1	2124
3411	3411	3411	1
3412	5125	1018	1018
3413	3413	883	1
3414	3180	1264	3180
3417	3417	1	2880
3419	1520	804	1520
3420	3420	3420	1802
3421	3421	55	1
3424	2348	2348	3176
3425	3425	3425	1
3426	609	609	2872
3427	115	115	3094
3429	3429	3429	2452
3433	3433	3433	1943
3435	150	150	2452
3437	82	82	3082
3438	3012	1	1221
3439	1	1	1
3440	3440	3440	1044
3442	684	119	1019
3443	3443	3443	3335
3445	1	1	2526
3448	3448	25	521
3450	3450	3450	956
3452	3452	3452	261
3455	3455	3455	2612
3456	443	443	3061
3457	1	1	1
3458	667	667	2484
3459	3459	2178	2178
3460	3460	3460	2780
3461	310	310	759
3462	4653	246	2611
3464	280	280	3353
3465	3465	3465	1
3466	2393	1396	2393
3467	1190	1190	1190
3468	893	380	1
3469	3469	3469	2124
3470	411	411	2244
3472	84	45	1
3473	2397	1	2335
3475	82	82	1
3476	3476	3476	2204
3479	8	8	2689
3480	1	1	3189
3482	1304	443	1304
3483	3483	1937	1
3484	3484	967	2168
3485	512	512	1
3486	3486	3486	2973
3487	3487	3487	1
3488	3488	1208	1
3489	2274	1	101
3491	95	95	2774
3493	6	6	1
3495	3495	1634	1634
3496	1	1	1
3497	3497	3497	2745
3498	3498	3498	1648
3499	305	305	305
3500	580	580	1
3501	3501	3501	1
3502	101	1	2620
3504	5820	261	261
3505	6	6	1329
3506	3506	3506	2235
3507	3507	3507	1458
3508	1319	158	650
3509	3509	703	1
3510	3510	147	2556
3511	1813	967	2277
3512	3512	3512	2711
3513	3513	3513	3024
3514	298	298	1945
3515	3515	3515	51
3516	788	788	1
3517	1	1	3457
3518	3518	6	3288
3521	3521	3521	1630
3522	115	115	1818
3523	3523	3523	1
3526	397	1	2502
3528	3528	691	691
3530	293	293	2703
3532	387	387	1
3533	3533	3533	2970
3534	33	1	2786
3535	3535	3535	1
3536	138	138	1796
3539	3539	3539	1123
3540	3540	3540	2186
3541	3541	1	214
3544	3544	3544	19
3545	1161	1161	1161
3548	3548	1	1
3549	3549	1	2620
3551	35	35	692
3552	3162	426	1
3554	3554	3554	1
3555	3555	3555	1460
3556	3556	426	1
3558	3558	1	1
3559	3056	1	1
3560	35	35	1
3561	3561	223	1
3562	2019	61	2443
3565	3565	3565	1306
3566	3566	3566	512
3567	700	700	3004
3568	490	1	1564
3570	3570	832	1507
3571	1813	967	2168
3572	261	261	3452
3573	501	115	1040
3574	3574	3574	1559
3575	1	1	2173
3576	3576	91	1
3577	477	55	3131
3578	10	1	1121
3579	3579	3579	473
3582	3582	3582	2255
3583	3583	119	1
3584	3584	115	1508
3585	952	952	1
3586	213	1	1
3588	490	1	1
3589	3589	3589	1575
3590	3590	3590	29
3591	2581	2581	1
3592	3592	3592	2098
3596	3596	3596	1184
3597	380	380	2641
3598	1	1	1753
3599	3599	3599	1
3600	176	176	1
3601	3601	3601	1748
3602	3602	3602	1564
3605	35	35	1
3607	3607	3607	1
3608	3608	732	1
3613	1062	1062	1
3614	3614	3614	1
3615	1	1	1523
3616	3616	3616	1
3618	3618	115	2023
3619	170	170	1317
3620	1315	350	2544
3621	3621	3621	1
3622	3622	3622	2043
3623	3623	3623	435
3624	3624	2440	1
3625	43	1	800
3626	537	6	2441
3627	3627	3627	1024
3628	204	204	1
3629	3629	907	2685
3630	967	967	3511
3632	4004	1	2135
3635	3096	130	3096
3636	3636	140	2455
3637	3637	3637	2692
3639	213	1	1154
3640	3640	3640	1107
3642	648	648	3110
3643	3643	3643	2859
3644	1191	45	1191
3645	3645	3645	2378
3646	3646	3646	578
3647	3647	3647	1845
3648	2024	2024	1
3649	1362	1362	1362
3651	3651	667	3458
3653	1492	25	1492
3654	17	17	3249
3656	1	1	1348
3657	684	119	2076
3659	3659	3659	2094
3662	3662	147	1
3663	591	591	591
3664	326	326	1
3665	3665	3665	1606
3666	3666	380	1
3667	1271	1271	1
3668	1795	1795	1
3672	422	112	1883
3673	285	285	1891
3674	115	115	1
3675	1034	1034	1034
3676	3676	3676	3632
3677	175	175	175
3680	55	55	1569
3681	331	331	331
3683	1333	1333	1
3685	3685	3685	1793
3687	3687	3687	1
3688	3688	1	1393
3689	3689	920	920
3690	1917	1917	1
3691	1505	17	1743
3694	3694	3694	2211
3695	574	574	1105
3697	380	380	1889
3698	512	512	1909
3699	3699	3699	1529
3700	311	311	311
3701	3701	1	1221
3702	3702	3702	2611
3703	176	176	338
3705	3705	475	2740
3706	213	1	3578
3708	3708	3708	1
3709	3709	150	1159
3711	55	55	1879
3712	3712	3712	1
3713	101	1	101
3714	8	8	2109
3715	3715	3715	1
3720	700	700	2079
3721	3721	3721	597
3722	45	45	525
3724	464	464	1
3725	558	8	1
3726	3726	3726	1
3727	3727	3727	933
3729	3729	6	1
3731	3731	3731	1
3732	1721	1721	1
3733	3733	2107	1
3734	946	45	1800
3735	3735	3735	2898
3736	276	1	631
3737	874	874	874
3738	115	115	3522
3739	33	1	1552
3740	3505	6	1648
3741	3741	3741	2445
3742	3742	3742	2111
3743	1	1	1
3744	3744	3744	1233
3745	374	374	1885
3746	893	380	1
3747	2848	2848	1
3750	3750	3750	1889
3751	3751	3751	1
3752	1	1	1
3753	3753	700	2554
3754	3754	115	2260
3755	101	1	134
3757	3757	1	3469
3758	18	18	1
3759	3759	2322	2322
3760	3760	3760	695
3761	1304	443	1
3762	8	8	1862
3763	3763	3763	182
3764	3764	3764	2135
3765	182	182	182
3766	788	788	1
3768	3768	600	600
3770	3770	3770	1687
3772	1166	1166	2539
3774	33	1	1
3775	1869	130	1
3776	115	115	1
3778	2039	2039	2039
3779	3779	3779	1
3781	3781	3781	1985
3782	6	6	1648
3785	2769	2769	2769
3786	4	4	615
3787	18	18	3298
3788	1	1	1275
3791	1995	1995	1
3792	1244	176	1244
3795	2287	2287	2287
3796	2019	61	1
3799	3799	25	1544
3800	3800	3800	1
3801	3801	173	2380
3803	1	1	1
3804	1836	1	1
3805	3805	3805	1443
3807	1591	1591	1
3809	3809	3809	2736
3810	2546	2546	2546
3811	515	1	3227
3812	194	55	1
3813	827	827	3296
3814	1058	1058	1058
3815	43	1	1386
3816	3816	3816	1
3818	1985	1985	1985
3820	443	443	1
3821	3821	3821	168
3822	3822	3822	3226
3823	3823	3823	1
3825	1444	1444	1
3826	3826	3826	863
3827	3827	3827	1
3829	3829	4	1838
3830	214	1	214
3831	3831	3831	1800
3832	1	1	2767
3835	4	4	924
3836	3125	3125	3125
3837	3837	25	1
3838	3838	1	272
3843	909	45	1
3846	6	6	3312
3847	1659	1659	1659
3850	3850	2164	1
3852	3852	3852	1
3853	22	22	22
3854	227	227	2347
3858	2528	1419	1419
3859	1235	1235	1235
3860	475	475	1
3862	3862	3862	1
3863	28	28	2192
3866	3866	290	1
3867	8	8	1111
3868	1659	1659	1659
3870	691	691	1
3872	3872	589	589
3873	173	173	1
3875	3875	3875	1078
3876	3876	889	1
3877	1	1	2271
3878	3878	183	1
3880	3880	3880	844
3881	1	1	2173
3882	95	95	2532
3883	575	1	1348
3884	10	1	1590
3885	3885	1	1295
3886	3886	1	1
3887	3887	3887	1286
3889	3889	115	2951
3890	3890	3890	2539
3891	2769	2769	3785
3894	762	1	2880
3895	3895	3895	2846
3898	101	1	2098
3900	352	17	2239
3901	3901	150	998
3903	1066	115	1
3904	558	8	1
3905	1029	1029	1
3908	200	200	2527
3909	600	600	600
3910	3910	3910	1
3911	3911	3911	1
3913	3913	184	1
3914	3914	3914	1036
3915	3915	2814	2814
3916	1	1	926
3917	1	1	1742
3918	3113	3113	3113
3919	3919	3919	2390
3920	788	788	1164
3922	3922	3922	3760
3923	17	17	1
3924	18	18	1129
3925	591	591	3663
3926	3926	18	1
3927	580	580	3500
3930	283	1	1
3931	17	17	3654
3932	3932	3932	1167
3934	55	55	1067
3935	853	853	853
3936	166	166	1
3938	3938	115	1
3939	170	170	1317
3940	3940	3940	1
3941	1492	25	1
3943	3943	200	2682
3944	3944	3944	580
3945	112	112	112
3946	3371	374	1966
3947	319	319	3621
3949	115	115	1599
3952	1796	138	1796
3953	3125	3125	3125
3954	3954	3954	1
3956	1449	1449	1649
3957	352	17	1
3958	805	805	2604
3960	3960	3960	1
3963	1315	350	3620
3964	55	55	3316
3965	115	115	2229
3966	1315	350	1
3967	320	1	1
3968	1	1	3439
3970	921	921	2831
3971	12	12	2075
3972	764	764	764
3973	1	1	3598
3974	12	12	2311
3976	273	273	1
3977	3977	3977	3734
3978	3978	3978	1815
3979	475	475	1
3980	1058	1058	1058
3981	3981	1	1608
3982	6	6	2441
3983	507	507	2329
3984	573	1	1
3985	648	648	3642
3987	1	1	2487
3988	630	630	3286
3989	6	6	1
3990	3990	3990	1
3991	2319	380	665
3993	1062	1062	3006
3994	475	475	1
3995	3995	3995	1
3997	521	25	2631
3998	558	8	3904
4000	228	1	3240
4001	4001	4001	3791
4003	1342	1342	1342
4004	4004	1	1574
4005	4005	1793	3685
4006	1070	1070	1070
4007	1681	173	2933
4008	4994	25	2468
4009	1	1	1523
4010	246	246	1117
4013	4303	1379	1379
4014	4014	396	2722
4015	4015	1	3496
4016	4016	4016	335
4018	1031	115	1
4020	2255	209	2255
4021	2515	2515	1
4022	4022	4022	3240
4023	352	17	483
4024	921	921	3970
4025	4025	1	1786
4026	1453	89	1453
4028	4028	4028	3495
4029	1410	1	1410
4030	214	1	2040
4031	2320	846	1
4034	4034	648	863
4035	22	22	1
4036	1995	1995	3822
4037	6	6	2649
4038	4038	1	1
4039	2054	2054	2054
4040	140	140	1
4041	4041	4041	160
4042	1092	1092	1092
4044	1375	1375	1
4046	1758	1758	2315
4047	4047	1	1082
4048	304	304	304
4049	4049	4049	4000
4050	4050	4050	1
4051	4051	4051	1
4052	991	8	1
4053	1	1	468
4054	907	907	3629
4056	4056	4056	791
4059	1319	158	3616
4060	268	268	2267
4061	4061	4061	2788
4062	320	1	1
4063	4063	4063	4016
4064	4064	1538	1538
4066	4066	4066	3895
4068	4068	6	1
4069	168	168	2238
4070	4070	4070	3565
4072	1	1	1574
4074	4074	4074	649
4075	4075	4075	1
4077	4077	4077	888
4078	7319	1847	2974
4079	764	764	764
4081	6	6	2603
4082	2440	2440	3624
4085	1	1	287
4086	65	1	1
4087	431	1	151
4088	4	4	1
4090	55	55	2186
4091	28	28	28
4092	4092	4092	800
4093	4093	374	3745
4097	4097	1	3044
4098	82	82	1414
4099	4099	4099	3148
4100	206	206	1
4102	4102	4102	2291
4103	339	1	1924
4108	1	1	421
4109	1573	1	3967
4110	4110	1	1
4111	4111	488	1
4112	166	166	2134
4113	326	326	1
4115	4115	1447	1447
4116	4116	4116	920
4117	4117	4117	858
4119	1035	115	3949
4120	4120	4120	2363
4121	4121	4121	4040
4122	2129	2129	2129
4123	4123	1494	1494
4124	1066	115	1
4125	4125	4125	2502
4126	4126	200	1596
4127	1	1	1348
4128	138	138	2533
4130	1093	1093	1
4131	4131	4131	1
4133	2071	2071	2071
4134	4134	2167	2167
4135	4135	4135	2673
4137	6	6	4068
4138	753	753	1731
4139	4041	4041	4041
4140	4140	4140	1
4141	87	87	1
4142	513	1	1369
4143	2441	6	3626
4145	54	54	3326
4146	4146	851	1
4147	3768	600	3909
4149	61	61	1
4153	2597	2597	2597
4154	294	6	3989
4156	4156	396	396
4157	51	19	51
4158	4158	4158	1
4160	3821	3821	3821
4163	4163	4163	2328
4165	1	1	713
4166	1235	1235	1235
4167	443	443	3761
4168	140	140	3636
4169	175	175	2673
4170	4170	184	1
4171	115	115	1
4172	55	55	3934
4173	4014	396	4156
4174	55	55	1
4175	2204	2204	2204
4176	996	996	996
4177	280	280	2432
4178	4178	4178	2735
4179	4179	4179	3335
4180	4180	1636	1636
4181	4181	18	2737
4182	4182	150	3018
4183	476	476	476
4184	150	150	1
4185	4185	4185	4123
4186	206	206	1
4187	2957	2957	2957
4188	17	17	1
4190	99	99	2655
4191	82	82	1
4192	45	45	1
4193	122	122	3171
4195	411	411	1
4196	194	55	993
4197	6	6	1329
4199	4199	4199	2554
4201	4201	4201	3356
4202	365	365	3224
4203	43	1	1
4204	2529	2529	2529
4205	4205	4205	1
4206	3030	1	2491
4207	838	1	1
4208	4208	4208	1711
4209	4209	45	855
4210	176	176	2677
4211	4211	398	2705
4212	4212	88	944
4213	4213	4213	1466
4214	4214	6	1
4215	55	55	1
4216	4216	1321	1321
4217	948	948	1
4218	91	91	1
4220	4220	4220	1910
4221	1492	25	2600
4222	4222	1	2145
4223	289	289	289
4224	782	1	2436
4225	4225	4225	1
4226	4226	4226	1233
4227	22	22	4035
4229	88	88	2361
4230	4230	4230	947
4232	4232	4232	1125
4233	557	557	557
4234	4234	4234	1
4235	4235	1	1
4236	4236	4236	1
4237	18	18	4181
4238	2440	2440	1
4239	469	115	2561
4240	1298	1298	1298
4242	4242	4242	3249
4244	119	119	1
4246	1	1	2195
4248	4248	6	1648
4250	4250	45	1
4251	518	518	2402
4252	4252	4252	2115
4253	4253	4253	1834
4257	4257	4257	2532
4258	147	147	1
4260	838	1	2675
4261	4261	4261	1
4262	426	426	3552
4263	320	1	1
4264	1730	1	1730
4265	4265	4265	3694
4267	1666	1666	2083
4268	206	206	4186
4270	4270	140	4121
4271	320	1	2894
4272	1	1	3373
4273	1	1	63
4274	2193	2193	1
4276	4276	4276	1
4277	3072	3072	1
4278	4278	4278	1
4279	1521	18	1
4280	1494	1494	4185
4282	87	87	1856
4283	12	12	2075
4284	4284	4284	4042
4285	1675	1675	1
4286	4286	4286	3827
4291	543	268	543
4292	3016	3016	1
4293	4293	4293	1
4294	12	12	3555
4295	4295	4295	4157
4296	4296	867	3978
4297	4297	3174	1
4299	4299	4299	2060
4301	4301	4301	534
4302	4302	4302	2283
4304	9	1	1
4305	1831	1831	1
4306	4306	4306	1
4307	4307	4307	1
4308	4308	1401	1401
4309	1573	1	3967
4310	846	846	3084
4311	33	1	3534
4312	4577	150	1
4313	4313	4313	941
4314	684	119	2492
4315	580	580	2692
4317	4317	4317	1159
4318	4318	4318	1
4319	4319	4319	1648
4320	411	411	2199
4322	4322	4322	1348
4323	4323	4323	3571
4324	4324	4324	1581
4325	4325	4325	1769
4327	274	1	3155
4329	832	832	1426
4330	4330	4330	4309
4331	4331	2368	1
4332	941	941	941
4334	4334	4	504
4335	19	19	1490
4343	954	954	954
4344	4344	4344	633
4345	330	330	999
4347	4347	4347	659
4348	4348	4348	3691
4350	99	99	2011
4351	4351	4351	1
4353	1066	115	1
4357	851	851	3011
4358	176	176	1
4359	175	175	1
4361	987	95	987
4364	204	204	1
4365	4365	327	327
4366	4366	4366	1
4368	4368	3622	3622
4369	4369	4369	1
4373	4373	4373	1309
4374	475	475	1998
4375	380	380	3356
4376	302	302	2937
4377	4377	1675	1
4378	1201	130	1
4379	115	115	2172
4380	4380	4380	1981
4381	1	1	758
4388	99	99	99
4389	4389	1	421
4390	4390	4390	4258
4392	4392	4392	1250
4394	1	1	2173
4395	4395	19	1
4398	4398	112	3672
4399	946	45	3734
4402	43	1	1769
4403	4403	4403	3924
4404	1	1	1348
4405	1	1	419
4406	4406	4406	2068
4407	1115	1	1
4408	507	507	2782
4410	4410	4410	1
4411	306	306	1
4412	1622	1622	1622
4414	4414	4414	1382
4415	507	507	1
4416	645	645	645
4417	949	949	3137
4418	1379	1379	4013
4420	1575	124	1575
4421	380	380	1889
4423	4423	4423	1
4424	2352	147	1
4425	115	115	3965
4426	184	184	3379
4427	4427	4427	1
4431	170	170	1
4433	4433	4433	2949
4435	623	623	623
4437	873	873	1
4438	4438	4438	1
4439	1018	1018	3412
4440	1017	1017	2905
4442	3151	3151	3151
4443	4443	4443	1
4445	1790	1790	1
4446	4446	8	982
4447	1	1	3632
4448	782	1	2892
4449	147	147	2117
4451	411	411	3470
4452	4452	2883	1
4453	28	28	636
4454	4454	4454	1459
4455	4455	293	1
4458	4458	19	51
4459	4459	1727	2424
4461	4461	1309	4373
4462	4462	4462	749
4463	293	293	2703
4464	1201	130	1201
4465	4465	4465	3916
4467	928	1	565
4468	858	828	2850
4469	4469	1093	1
4470	1537	1537	1537
4471	518	518	4251
4472	6	6	1483
4473	691	691	3870
4474	1365	1365	1365
4475	33	1	3739
4476	1217	567	1
4477	1	1	1
4478	223	223	2294
4480	1	1	1
4482	4482	4482	4059
4483	1	1	2635
4484	4484	4484	1
4485	101	1	3287
4486	208	208	208
4487	443	443	3482
4489	1	1	3598
4490	4490	4490	2220
4491	1388	1388	1388
4492	4492	1	4092
4493	1	1	1140
4494	17	17	1
4495	4495	45	1
4496	2203	2203	2203
4497	4497	853	3935
4498	1913	264	1
4499	12	12	2185
4500	4500	4500	3994
4501	4501	4501	1347
4503	320	1	2271
4504	118	118	2552
4505	477	55	1
4506	35	35	1026
4508	4508	4508	2964
4509	268	268	2745
4511	2591	2591	2591
4512	4512	4512	1596
4513	2057	2057	2057
4515	4515	4515	1
4516	4516	115	4119
4517	17	17	3900
4518	4518	609	1
4520	1	1	1
4524	1	1	573
4525	4525	4525	1
4527	4527	4527	4046
4529	4529	4529	3853
4531	294	6	923
4534	4534	1	1
4535	4535	4535	2036
4536	526	526	526
4537	4537	4537	3911
4538	1396	1396	1396
4539	206	206	1
4540	7563	19	1
4541	1383	1383	1383
4542	213	1	1
4544	648	648	863
4545	43	1	1
4546	2054	2054	4039
4547	1130	1130	1130
4549	112	112	3945
4550	227	227	2347
4551	4551	4551	1244
4552	928	1	4086
4553	855	45	1
4554	4554	184	1
4555	4555	4555	3049
4556	1092	1092	4284
4559	1675	1675	4377
4561	4561	4561	1544
4562	4562	4562	4086
4563	4563	4563	1
4564	4564	4564	708
4566	4566	4566	2060
4568	975	975	975
4569	1444	1444	1
4570	4570	138	138
4571	1	1	3383
4572	2393	1396	1
4573	4573	1	1
4574	4574	4574	1
4575	1	1	2683
4576	4576	4576	2826
4578	4578	4578	3898
4579	4579	4579	2565
4582	4582	3521	3521
4583	33	1	1
4584	4584	4584	2052
4585	33	1	4311
4586	129	129	1
4588	1342	1342	1342
4589	4589	45	909
4591	282	1	1
4592	4592	4592	3582
4593	4593	4593	1
4594	987	95	1487
4597	1	1	1232
4598	609	609	2995
4599	4599	4599	2662
4600	293	293	3530
4602	4602	12	1479
4603	2019	61	1
4604	4604	4604	1
4606	261	261	3504
4607	194	55	2586
4608	1492	25	1
4610	4610	4610	1
4611	4611	626	626
4612	3866	290	3866
4613	4613	4613	3347
4614	22	22	1466
4615	4615	4615	1
4617	184	184	1
4618	4894	115	1638
4620	4070	4070	4070
4621	4621	1	1
4622	512	512	3485
4623	55	55	1
4624	1581	1	1413
4625	285	285	1
4626	2441	6	4143
4628	4628	4628	2882
4629	55	55	1468
4630	4630	4630	1
4631	4631	22	4529
4632	4632	4632	2064
4633	18	18	4403
4637	2970	1	585
4638	4638	1396	2393
4639	451	150	3901
4640	854	1	3930
4642	408	408	408
4644	1869	130	1869
4645	2274	1	2274
4646	4646	4646	1
4649	101	1	2248
4650	507	507	2782
4651	1208	1208	1
4653	4653	246	3659
4655	4655	4655	1
4656	4656	90	1
4658	87	87	1652
4659	443	443	1
4660	45	45	708
4661	4661	4661	1464
4663	2328	1396	4163
