PID	PGID	SID	PPID
2756	185	1	1823
2757	2757	2757	1
2758	1527	1527	1527
2759	2759	2759	2617
2761	2761	1663	1
2763	2763	33	468
2764	322	1	2006
2765	210	1	1957
2766	2766	2766	1
2767	1330	1330	1330
2768	951	951	1
2769	2769	61	858
2770	199	199	1
2771	2771	2771	1
2772	2772	243	870
2773	2773	108	2743
2775	215	215	1
2777	190	1	1
2780	147	1	2225
2781	2781	2781	1698
2782	1	1	1662
2783	1638	1638	1638
2784	2004	2004	2004
2785	1	1	2618
2786	1	1	501
2791	340	34	1125
2795	247	247	1
2796	692	47	2157
2798	722	722	1
2799	237	64	914
2800	2800	2800	2590
2802	2802	2802	123
2803	2803	1	1626
2804	474	474	2291
2807	873	873	1
2808	2808	2808	487
2809	762	762	1
2811	272	272	2544
2812	2812	2812	2316
2814	1	1	1
2815	2815	1	1971
2816	4793	1	2031
2817	2817	2817	1
2818	1	1	1
2819	957	1	1
2820	2294	184	2083
2821	2821	2821	825
2822	147	1	1
2823	2823	2823	2020
2824	1	1	1
2825	185	1	1
2826	2826	2826	1626
2827	59	1	533
2828	1	1	1667
2832	439	439	2268
2833	1191	667	1
2834	1931	1931	1931
2836	2836	2836	1
2837	248	248	1
2838	1	1	59
2840	2840	2840	1
2843	252	252	1
2844	1690	1	2735
2845	1	1	697
2846	2846	2846	2442
2847	2847	199	1
2848	1341	1	2759
2849	1128	110	1128
2851	2851	579	1848
2853	2853	409	961
2856	2856	2856	1533
2857	23	1	1
2859	2859	2859	1310
2862	1	1	1
2863	1	1	2636
2864	2864	2864	1
2866	2866	620	620
2868	191	191	1
2869	2869	1	2392
2870	116	116	2278
2873	2873	2873	1
2875	1678	1678	2344
2876	5980	1	1
2879	46	46	1
2882	2882	2882	2005
2883	1511	1511	2427
2884	12	12	466
2887	2887	2887	1447
2888	575	575	592
2889	889	889	1
2890	2890	2890	2498
2892	1845	392	1
2893	2893	2893	2083
2894	2894	2894	2350
2895	34	34	1921
2897	2897	847	1779
2899	2899	887	1
2901	872	80	1
2903	783	783	1
2904	316	316	316
2907	1	1	1020
2908	1	1	1502
2909	2909	2909	312
2910	75	75	1372
2913	313	313	1255
2914	107	107	1
2916	229	229	1499
2917	1	1	1142
2918	326	326	1
2919	2919	2919	1
2920	2920	2920	254
2921	179	1	1
2923	64	64	296
2925	1	1	1
2926	306	115	2725
2929	192	192	790
2930	107	107	1
2932	3448	145	145
2933	64	64	1796
2934	1116	1	501
2935	2935	247	1
2937	2937	2937	610
2939	2939	568	568
2941	2941	2941	1928
2942	34	34	2621
2943	847	847	1779
2945	2945	2945	762
2947	360	360	1377
2948	2948	2948	913
2949	2949	1944	1944
2951	2951	2951	1478
2952	2952	2952	276
2955	2955	138	2476
2956	2956	2956	1
2959	411	411	812
2960	2960	2960	2380
2961	2961	326	1
2962	2962	2962	446
2963	12	12	1759
2964	47	47	1325
2966	2465	1	1
2967	2967	2967	2613
2971	814	1	814
2972	2972	47	1
2973	1708	333	1708
2975	1472	34	1
2976	84	84	1
2978	2978	2978	1600
2980	223	223	1701
2983	199	199	1
2984	247	247	2795
2986	108	108	1
2987	2987	108	2986
2988	1148	12	644
2989	75	75	1389
2992	859	176	1331
2993	2993	2993	1
2994	199	199	2140
2995	1121	414	2220
2997	2997	2997	465
2998	2998	2998	1
2999	2999	1	1283
3000	322	1	1736
3002	3002	1	1
3003	3003	1815	1815
3004	3004	3004	1734
3005	1	1	2321
3006	411	411	2959
3008	3008	108	1
3009	3009	3009	1
3010	3010	3010	1
3012	306	115	2926
3013	988	834	2260
3017	3017	487	1560
3018	3018	3018	275
3021	1	1	1
3022	521	138	521
3023	3023	3023	1473
3024	3024	3024	1
3026	439	439	2832
3027	3027	3027	1196
3028	3028	3028	1
3029	4085	1052	1052
3030	2769	61	858
3031	692	47	1
3035	3035	3035	2571
3036	199	199	2937
3037	3037	3037	569
3039	723	1	723
3040	1368	1368	2132
3041	3041	3041	1
3043	3043	3043	1
3044	3044	3044	2264
3045	1107	1107	1107
3046	1	1	775
3047	3047	3047	1
3048	3048	3048	2358
3052	1391	1	2173
3054	3054	3054	2771
3056	34	34	754
3057	80	80	2022
3058	3058	2167	2516
3059	3059	3059	1
3061	12	12	2504
3062	3062	3062	2719
3063	3063	3063	2444
3064	3064	3064	1759
3066	1248	1248	1248
3067	3067	357	1
3068	3068	3068	2019
3069	1471	1471	1471
3071	2570	2570	2570
3073	15	15	738
3076	3076	3076	1
3078	3078	762	1780
3079	3079	3079	1
3080	3080	34	2895
3083	3083	3083	1
3084	390	390	1
3085	3085	3085	1193
3086	3086	34	1173
3087	1	1	1
3089	138	138	1994
3090	108	108	2986
3091	86	1	86
3092	3092	3092	107
3094	3094	3094	1
3098	3098	3098	1
3099	23	1	2636
3100	1	1	849
3101	3101	758	758
3103	3103	898	1812
3104	167	1	1
3105	530	1	530
3106	1	1	2658
3107	3107	3107	2738
3111	1401	1401	1401
3114	1	1	3039
3115	1	1	1538
3117	1	1	518
3118	3118	3118	1
3119	3119	3119	1
3120	1	1	1
3122	99	99	99
3123	1	1	703
3124	3124	1638	1638
3126	522	192	1
3127	3127	3127	35
3129	3129	192	1
3130	3130	3130	99
3132	3132	3132	2309
3133	1	1	1005
3134	1052	1052	1052
3135	369	369	1
3136	3136	3136	1504
3137	3137	3137	1321
3141	487	487	487
3143	3143	3143	1
3144	3144	3144	2544
3145	3145	3145	1
3146	1	1	400
3147	3147	3147	2421
3148	287	34	287
3149	3149	1	2920
3150	3150	1591	2529
3152	3152	3152	99
3153	3153	3153	1
3155	957	1	1
3156	3156	3156	2689
3158	3158	3158	849
3159	3159	3159	2510
3160	333	333	333
3161	3161	1678	2519
3162	3162	3162	1
3163	1	1	1
3164	3164	1402	1402
3165	3165	3165	1
3166	3166	3166	1
3167	709	369	3135
3169	3169	3169	2652
3170	3170	3170	2280
3171	3171	64	1265
3172	866	229	1
3174	575	575	1069
3175	1148	12	1
3177	1	1	1679
3178	3178	520	2781
3180	709	369	3167
3181	860	860	1
3182	1198	1198	2534
3184	34	34	2244
3185	3185	3185	2326
3186	3186	80	2650
3188	1	1	1329
3189	1314	46	1
3191	268	268	268
3193	1	1	1
3194	159	159	1
3196	1	1	1337
3198	3198	3198	2511
3199	3199	3199	2013
3200	7495	247	1
3202	23	1	1225
3203	3203	1700	1
3204	3204	138	1
3206	75	75	2319
3207	559	559	1986
3208	64	64	1949
3211	3211	1	1
3212	3212	3212	1179
3213	1	1	1
3214	3214	115	2926
3215	477	477	1
3216	3216	1	2525
3218	19	19	1
3220	47	47	1699
3222	1	1	2272
3223	23	1	1679
3225	468	33	2763
3226	2098	2098	2239
3228	3228	3228	601
3229	1236	6	1
3230	238	238	1916
3232	3232	3232	1
3233	1	1	1463
3234	3234	834	2612
3235	3235	3235	1
3238	3238	3238	1233
3239	1600	61	2978
3240	129	129	1
3242	3242	3242	2119
3244	1	1	786
3247	3247	108	2538
3248	3248	198	1
3249	265	265	1
3250	3250	12	1
3251	3251	602	1233
3253	3253	58	2282
3254	1516	1516	1516
3256	3256	90	1677
3257	1506	108	2773
3259	3259	1732	1732
3261	407	407	798
3264	3264	71	71
3265	306	115	1
3266	3266	3266	2108
3267	380	380	1
3268	1	1	2575
3269	223	223	1420
3270	415	415	1
3272	192	192	192
3273	34	34	1
3274	3274	3274	1
3275	3275	3275	2432
3277	192	192	192
3280	1	1	3127
3281	3281	3281	2631
3282	3282	61	1349
3284	2084	2084	2084
3286	2309	6	1
3287	3287	194	194
3290	1	1	2165
3291	3291	3291	1657
3292	567	567	1675
3294	90	90	2088
3295	783	783	1
3296	3296	208	465
3297	199	199	1172
3298	3298	3298	3155
3299	591	591	1
3301	3301	272	2109
3302	3302	1	2082
3303	3303	3303	1
3304	381	381	1187
3306	723	1	1242
3307	465	208	3296
3309	3309	3309	811
3311	199	199	1950
3312	2336	1	1
3313	3313	487	1560
3316	3316	3316	831
3317	3317	3317	1254
3318	3318	1	1337
3319	3319	3319	2369
3320	3320	3320	1
3322	1	1	3091
3323	474	474	2804
3325	1	1	2405
3327	913	913	2948
3328	3328	56	1
3329	487	487	1
3331	477	477	1
3334	3334	3334	1681
3335	64	64	1
3336	3336	1	634
3338	566	566	566
3339	3339	3339	1
3342	3342	3342	1
3343	448	138	448
3344	3344	3344	606
3346	3346	3346	1304
3347	3347	3347	1
3348	3348	3348	2652
3349	3349	1	3202
3352	3352	3352	739
3353	1	1	1
3354	35	1	2727
3355	3355	3355	1834
3356	3356	34	3148
3357	3357	3357	1
3358	1121	414	2995
3360	3360	3360	1
3361	954	1	2478
3362	199	199	1289
3364	3364	3364	1377
3365	681	1	1333
3366	3366	559	2503
3367	3367	3367	1519
3368	3368	3368	963
3371	3371	1	1928
3373	976	976	1
3374	64	64	739
3375	1	1	1
3376	3376	3376	360
3378	1604	1604	2403
3379	620	620	620
3382	3382	3382	1435
3383	3383	3383	1242
3384	1437	1437	1437
3385	138	138	3089
3386	3386	3386	1
3388	3388	3388	2697
3389	3389	3389	3164
3392	3392	474	2291
3394	1	1	2314
3395	1345	1345	1345
3397	3397	3397	1
3398	3398	3398	2876
3399	129	129	3240
3400	1	1	2688
3401	439	439	2268
3402	3402	3402	986
3405	3405	1	269
3406	236	236	236
3409	2605	567	1
3410	3410	12	2719
3411	310	310	310
3412	49	49	1056
3413	50	50	1
3414	1196	1196	3027
3415	3415	1	1130
3416	310	310	1
3417	597	597	1
3418	3418	1	2746
3419	3419	3419	1
3420	3420	3420	1
3422	3422	199	2215
3424	3424	3424	2203
3425	204	204	1257
3428	3428	3428	2519
3429	392	392	392
3430	786	1	2525
3431	3431	655	2329
3432	3432	3432	1
3433	3433	3433	1
3434	464	464	464
3435	3435	3435	1768
3436	465	208	3307
3437	3437	3437	2597
3439	3439	3439	2389
3440	35	1	1
3441	23	1	2353
3442	3442	3442	1278
3447	134	134	2401
3448	3448	145	1
3449	1402	1402	1402
3450	2179	2179	2179
3451	1502	1502	1502
3454	3454	3454	1
3456	3456	572	1
3457	3457	1	2688
3459	3459	3459	1389
3461	3461	3461	1
3463	1716	199	1
3464	1933	12	2505
3466	98	1	98
3467	3467	3467	1
3468	3468	3468	3401
3471	3471	3471	3158
3473	3473	1	1171
3474	3474	3474	1427
3475	506	506	506
3476	3476	333	1
3478	1	1	2406
3479	192	192	3272
3480	184	184	2820
3481	3481	3481	77
3483	957	1	2819
3484	602	602	3238
3485	3485	253	1
3486	354	107	354
3487	360	360	1
3489	988	834	2260
3491	1310	193	2859
3492	2672	2672	1
3493	3493	3493	2879
3494	231	231	1
3497	3497	3497	1
3498	1552	1552	2487
3501	3501	3501	1
3502	1	1	533
3503	3503	3503	1
3504	1	1	3009
3505	3505	3505	1
3506	59	1	1
3507	567	567	3409
3508	3508	3508	1172
3509	3509	3509	2270
3510	3510	3510	2347
3511	3511	528	1
3513	3513	3513	1
3515	3515	3515	1598
3517	1	1	1
3518	3518	3518	487
3519	1113	6	2309
3520	1873	1873	1
3521	3521	3521	1172
3523	1148	12	1
3525	2110	2110	2110
3526	3526	3526	2457
3528	3528	3528	164
3529	3529	3529	1198
3532	3532	3532	2063
3533	3533	3533	1
3534	3534	3534	457
3535	126	126	1
3540	3540	3540	786
3541	409	409	1
3542	3542	3542	2103
3544	3544	3544	1
3545	2144	2144	2144
3546	3546	3546	2697
3547	3547	3547	2959
3548	2089	407	2089
3550	1506	108	2773
3551	1154	1154	1154
3552	3552	3552	2480
3553	1	1	1
3555	652	652	1636
3556	1873	1873	1
3558	3418	1	2019
3560	1	1	2654
3562	268	268	268
3563	210	1	2214
3564	3564	3564	3120
3566	270	270	3420
3567	333	333	1587
3569	1772	1772	1772
3570	3570	392	1755
3572	237	64	1949
3573	3573	3573	1087
3574	1	1	3039
3576	680	680	1896
3577	3577	3577	1
3578	3578	3578	3517
3579	285	285	1
3580	568	568	568
3581	1	1	358
3584	23	1	2417
3586	3586	3586	721
3588	680	680	1896
3589	3589	176	859
3590	3590	3590	1
3592	159	159	2130
3594	3594	3594	820
3596	3596	667	2833
3597	1133	1133	1133
3598	3598	3598	1
3599	3599	132	1
3600	3600	3600	3507
3601	3601	3601	2542
3602	629	629	1300
3604	3604	3604	1
3605	49	49	1973
3606	3606	1678	1678
3607	3607	3607	3010
3608	199	199	1
3609	34	34	2161
3610	1559	595	1
3612	3612	1	1
3613	3613	3613	1056
3614	3614	3614	2015
3615	65	12	3410
3617	1	1	3577
3618	226	226	226
3620	115	115	3012
3621	3621	3621	3617
3623	487	487	3017
3624	247	247	1
3625	3625	1	1
3626	145	145	1
3627	3627	1	1020
3628	959	1	2579
3629	1	1	3473
3630	3630	3630	180
3631	3631	1604	2403
3632	1121	414	2220
3634	3634	3634	2846
3640	67	67	1
3643	3643	679	1
3644	568	568	568
3645	619	1	942
3646	390	390	1
3647	3647	407	1
3648	3648	3648	3347
3649	439	439	1
3651	3651	3651	223
3657	487	487	1
3658	3658	3658	1524
3660	1116	1	3222
3661	762	762	2809
3663	3663	1	1
3664	3664	3664	1
3665	1600	61	3239
3666	67	67	3640
3667	223	223	1420
3668	1	1	3375
3669	3669	3669	2321
3670	3670	3670	3000
3672	247	247	3200
3673	3673	3673	3397
3675	3675	3675	1
3676	3676	3676	3623
3677	138	138	1
3679	360	360	635
3682	3682	259	259
3684	3684	99	3122
3685	247	247	1
3688	3688	243	1
3689	3689	3689	3580
3690	1527	1527	1527
3691	1860	1860	1860
3692	3692	3692	3127
3696	3696	3696	1
3697	3697	3697	1
3698	834	834	2260
3699	3699	3699	2791
3701	3701	1	1
3702	3702	3702	3558
3703	3703	3703	3660
3704	1527	1527	1527
3706	1	1	1046
3707	315	315	2101
3708	3708	3708	2222
3709	834	834	3489
3710	3710	208	3436
3711	192	192	3277
3712	3712	3712	35
3713	3713	3713	1402
3714	3714	3714	3605
3715	3715	3715	3441
3716	3716	3716	2564
3721	3847	1198	2534
3722	2071	1	1
3724	3724	3724	1
3725	34	34	1
3726	207	207	1
3727	3727	3727	1
3728	3728	3728	1969
3729	237	64	1867
3730	1	1	1
3731	3216	1	3712
3732	1196	34	1
3733	3733	1	2105
3734	1121	414	3319
3735	3735	3735	1226
3736	3736	3736	2397
3740	872	80	2901
3741	1	1	2116
3742	1402	1402	1402
3743	3743	3743	3211
3744	3744	3744	1
3745	3745	3745	3441
3746	3746	873	2807
3747	3747	3747	2775
3748	116	116	1
3749	34	34	754
3750	276	276	2952
3753	3753	629	1300
3755	3755	3755	2529
3756	3756	852	852
3758	47	47	1
3759	723	1	1070
3760	3760	3760	1
3761	3761	204	569
3763	360	360	635
3767	567	567	3437
3768	3768	3768	1529
3769	1237	1237	1
3771	12	12	3503
3775	3775	1	3155
3776	1	1	1447
3777	2089	407	2089
3779	3779	3779	1
3781	1437	1437	3384
3782	138	138	1164
3783	35	1	2727
3784	568	568	568
3785	567	567	2597
3786	3044	3044	3044
3787	3787	3787	1504
3788	23	1	1
3790	2197	2197	2197
3791	407	407	1
3792	227	46	1
3793	487	487	1535
3794	1392	333	1392
3796	3796	3796	3508
3797	1	1	1722
3798	96	34	662
3799	3799	3799	577
3800	191	191	2868
3802	253	253	2277
3803	3803	3803	3307
3804	3804	3804	1193
3805	726	726	3232
3806	1	1	1922
3808	1	1	1
3810	3810	315	315
3811	3811	3811	1
3812	3812	2041	1
3813	425	324	2400
3814	56	56	1
3816	464	464	1
3818	333	333	1708
3821	2084	2084	3284
3823	3823	1352	1352
3826	3826	3826	1287
3828	1471	1471	3069
3829	12	12	590
3831	581	1	581
3833	4166	391	1503
3834	1391	1	1418
3835	619	1	1
3836	567	567	3292
3837	360	360	1
3839	1515	575	2361
3840	3840	3840	3362
3841	3841	3841	1957
3843	948	948	948
3844	3844	3844	1
3845	783	783	3295
3847	3847	1198	2534
3848	1471	1471	3069
3850	1668	525	1668
3851	3851	3851	3467
3852	3852	3852	1
3856	179	1	1
3857	190	1	1
3858	3858	12	1
3859	3859	679	1
3860	138	138	3204
3862	980	980	1
3863	1056	1056	1056
3865	620	620	1
3866	3866	1	3627
3870	84	84	2976
3871	1128	110	2849
3872	120	12	1603
3873	434	434	2682
3876	3876	3876	1
3878	1046	1	1
3880	1424	1424	1424
3881	3133	1	2043
3884	3884	3884	3127
3885	3885	3885	1
3886	177	1	1
3887	3887	3887	1921
3888	3888	3888	682
3889	48	48	1
3890	1792	1792	1
3891	236	236	236
3893	821	821	1
3894	3894	3894	1
3896	3896	46	2011
3897	1	1	1
3898	3898	3898	1
3902	192	192	2040
3903	3903	3903	248
3905	3905	3905	2347
3907	455	50	170
3908	3908	3908	3493
3909	575	575	1
3910	35	1	95
3911	1	1	3808
3912	3912	3912	2932
3913	204	204	1
3915	199	199	1278
3916	786	1	3540
3917	3917	3917	2022
3918	3918	3918	1
3919	3074	302	1
3920	439	439	1
3921	34	34	1261
3922	3922	3922	3808
3923	1744	1744	1
3925	407	407	3791
3926	1	1	2314
3927	1330	1330	1330
3928	1	1	352
3930	3930	3930	2879
3931	3045	1107	3045
3932	977	12	3175
3934	3934	3934	1
3937	199	199	1950
3938	3938	2181	2181
3939	56	56	1965
3940	3940	1	533
3941	3941	3941	1
3942	1	1	1
3943	945	580	945
3945	3945	3945	1
3946	3946	64	1
3948	1	1	1866
3950	15	15	738
3951	1	1	2027
3954	215	215	3852
3958	138	138	932
3959	49	49	1
3960	3960	3960	956
3961	237	64	2296
3962	3962	3962	1
3963	3963	217	1
3964	610	199	3036
3965	3965	145	1
3966	237	64	1572
3967	726	726	1
3969	3969	3969	2358
3970	110	110	1
3971	199	199	1172
3974	3974	3974	3214
3978	3978	3978	3277
3981	3981	3981	667
3982	138	138	1
3983	723	1	809
3984	1506	108	2743
3986	3986	110	1
3987	153	153	153
3988	1	1	634
3990	3990	3990	1269
3991	287	287	287
3992	3992	3992	1
3993	705	705	1
3994	1	1	1
3996	3996	145	2640
3997	3997	3997	2533
3998	3998	81	1
3999	3999	208	1
4000	1	1	1
4001	4001	131	131
4003	4003	4003	1163
4004	2478	1	1
4006	609	192	1
4009	1	1	3155
4012	837	75	1524
4013	4013	1918	1918
4014	4014	4014	1
4015	4015	4015	1
4017	1	1	271
4018	522	192	1
4019	953	953	953
4020	1128	110	1
4022	1	1	365
4024	1526	231	1526
4025	179	1	1
4028	145	145	3996
4030	4030	4030	1699
4032	4032	4032	881
4034	4034	4034	1
4035	229	229	1
4036	4036	4036	3371
4039	193	193	193
4040	4040	4040	1553
4041	204	204	1
4042	4042	4042	1
4043	5078	49	1
4044	4044	302	3919
4045	99	99	1081
4046	4046	4046	2780
4047	4047	4047	1
4049	380	380	1
4050	4050	1611	1611
4051	434	434	2152
4052	4052	56	729
4053	4053	4053	790
4054	1744	1744	3923
4055	620	620	2366
4056	4056	4056	1995
4057	12	12	1
4058	4058	1	2350
4059	4059	2167	2516
4060	199	199	3297
4061	1121	414	1598
4063	4063	439	2444
4064	4064	391	2058
4065	4065	4065	2482
4067	229	229	1
4068	252	252	252
4069	4069	4069	3080
4070	4070	4070	1
4071	4071	4071	2961
4072	2222	2222	3708
4073	1	1	1
4077	4077	555	1
4078	1687	667	1
4079	58	58	3199
4081	464	464	1
4084	1552	1552	1
4085	4085	1052	3029
4086	4086	4086	209
4087	988	834	2260
4088	4088	4088	2833
4089	94	94	1
4090	30	30	30
4092	50	50	1
4093	1501	159	1670
4094	4094	1	86
4096	340	34	3184
4097	209	209	209
4098	1255	313	2771
4100	637	81	1482
4101	34	34	2076
4103	138	138	3982
4105	1584	64	1584
4106	1	1	1
4107	1310	193	2859
4109	858	61	858
4112	4112	4112	1
4114	64	64	1425
4115	4115	4115	1
4116	4116	4116	1
4118	1255	313	3143
4119	134	134	3447
4120	115	115	115
4121	211	30	1809
4122	1	1	1538
4123	980	980	3862
4124	4124	4124	1
4125	4125	4125	2614
4127	243	243	1
4130	4130	4130	1
4131	466	12	4115
4132	4132	4132	1817
4133	4133	34	3798
4134	247	247	1
4137	680	680	1483
4138	1034	56	1843
4139	1593	1593	1593
4141	4141	3582	1
4142	4142	4142	1196
4146	4146	4146	2205
4147	4147	4147	1
4148	229	229	1
4149	23	1	1715
4150	199	199	1764
4153	1	1	1
4154	333	333	3567
4156	620	620	2866
4157	2387	396	2387
4160	2423	2423	1
4161	4161	4161	1670
4163	4163	64	3367
4164	2270	1	2270
4165	50	50	924
4166	4166	391	1503
4167	4167	4167	1
4168	602	602	602
4170	4170	4170	79
4171	9647	243	4127
4174	4174	4174	3463
4176	4176	397	833
4177	12	12	1576
4178	1046	1	3706
4180	1393	145	1393
4182	268	268	1935
4183	4183	4183	2333
4184	4184	4184	1096
4185	4185	4185	1437
4187	4187	4187	1732
4188	1056	1056	1056
4189	4189	4189	1
4191	4191	2513	2745
4192	4192	4192	1
4193	4193	1	3398
4194	4194	4194	3247
4196	1	1	3325
4197	4197	2249	1
4199	4199	4199	2821
4201	4201	4201	1130
4202	340	34	442
4203	1	1	3290
4208	872	872	872
4210	4210	4210	2039
4212	5977	579	579
4213	4213	4213	1
4214	4214	49	1152
4215	4215	4215	1
4216	1	1	3043
4217	4217	4217	269
4218	1	1	3424
4219	977	12	1759
4220	4220	4220	1
4221	4221	4221	1697
4222	4222	4222	2397
4223	4223	4223	3711
4224	4224	1471	3848
4225	724	724	1
4226	34	34	2817
4227	1718	1718	1
4230	4230	4230	3932
4231	236	236	236
4233	446	446	446
4234	59	1	2175
4236	4236	199	1169
4237	1597	573	1
4239	4239	4239	2336
4240	4240	12	3858
4241	4241	4241	3823
4243	4243	4243	2775
4244	34	34	2201
4246	48	48	2661
4247	1	1	351
4250	3116	3116	1
4252	1	1	4042
4254	4254	4254	1
4255	1981	1981	1
4256	1352	1352	1352
4257	23	1	3584
4258	1	1	3430
4259	2902	2902	1
4261	4261	49	1
4263	4263	4263	3200
4264	229	229	2363
4265	4265	4265	1
4266	464	464	1
4267	1341	1	1
4269	4604	209	2679
4270	3998	81	1870
4271	4271	4271	1
4272	4272	4272	3708
4273	268	268	1935
4275	4275	4275	790
4276	577	577	3799
4277	4277	4277	2192
4278	4278	4278	1063
4280	1488	333	2973
4281	1305	1305	1
4282	581	1	3371
4283	363	34	2541
4286	3397	3397	1
4287	931	931	931
4289	4289	315	3707
4290	4290	4290	816
4291	407	407	3261
4292	1391	1	1391
4293	2478	1	1
4295	698	1	698
4296	1663	1663	2761
4297	2893	2893	2893
4298	4298	1873	3520
4299	4299	4299	3129
4301	1	1	1
4302	12	12	2967
4303	1559	595	3610
4306	434	434	4051
4307	4307	4307	1
4309	4309	34	2541
4310	4310	4310	3523
4311	2423	2423	1
4312	237	64	1796
4313	313	313	2913
4314	4314	4314	1510
4316	448	138	3860
4317	4317	4317	2735
4318	1506	108	2986
4319	602	602	3484
4320	896	47	2204
4321	49	49	4043
4322	1	1	3483
4325	4325	4325	4161
4326	4326	4326	1
4327	726	726	726
4329	3955	12	466
4330	1	1	2838
4331	974	974	974
4332	1	1	1852
4333	4333	247	1
4334	591	591	1
4335	3313	487	3313
4336	1	1	3440
4337	126	126	1
4338	2004	2004	2784
4339	1	1	1005
4340	4340	4340	3615
4341	237	64	1
4342	4342	4342	2661
4345	4345	4345	1
4346	1	1	271
4347	34	34	2333
4348	1	1	2465
4349	4349	4349	2028
4350	976	976	3373
4351	264	264	1038
4353	1732	1732	3259
4354	4354	1	3145
4355	4355	4355	1
4356	407	407	3261
4357	3291	3291	3291
4358	1652	1652	1652
4359	4359	4359	2166
4360	729	56	1
4361	407	407	1
4362	59	1	2616
4363	4363	4363	1
4364	4364	4364	1
4366	4366	108	2743
4367	4367	4367	2034
4368	4368	4368	1092
4370	1079	1	1079
4371	12	12	2613
4374	2466	2466	2466
4377	1783	1783	1783
4378	4378	4378	1
4380	2461	192	4006
4381	227	46	2449
4383	4383	4383	2428
4384	4384	1	1
4385	1305	1305	1305
4386	1611	1611	4050
4390	2098	2098	2098
4391	415	415	4290
4395	1552	1552	2487
4396	4396	4396	4322
4397	944	944	944
4398	1485	1485	1485
4399	1488	333	1488
4400	1	1	2281
4401	525	525	1
4402	4402	4402	3937
4404	199	199	1
4405	1	1	3320
4406	4426	90	1
4407	1	1	697
4409	1	1	1
4410	4410	251	2638
4411	4411	4411	2756
4414	360	360	2947
4416	4416	4416	2466
4417	499	1	2845
4418	4418	4418	1202
4419	1354	1354	1354
4420	4420	4420	3939
4421	4421	4421	1221
4422	1	1	1
4424	407	407	4291
4425	4425	390	1
4426	4426	4426	1677
4429	4429	4429	4168
4432	333	333	3818
4433	132	132	2024
4434	1	1	1
4435	4435	4435	1817
4436	4436	4436	4160
4437	4437	287	3991
4438	192	192	790
4440	4440	4440	907
4441	1	1	2836
4443	247	247	1
4444	2423	2423	4160
4445	199	199	1
4446	4446	34	2161
4447	659	46	2490
4448	5098	49	1
4449	4449	1318	1
4450	4450	4450	4025
4451	980	980	4123
4452	4452	4452	840
4454	153	153	4116
4455	487	487	3657
4456	115	115	1
4457	179	1	4017
4459	455	455	455
4461	4461	4461	1
4462	606	606	606
4463	4463	4463	2553
4466	23	1	1
4467	786	1	2312
4468	4468	4468	3066
4469	1	1	3834
4471	811	811	3309
4473	3627	1	3866
4475	4475	4475	3389
4476	4476	4476	1
4478	439	439	558
4479	2094	726	2094
4480	4480	4480	1
4481	2511	1	3198
4482	4482	4482	4255
4484	4484	4484	2688
4485	858	61	2531
4487	484	484	1
4488	1438	1438	1438
4489	4489	4489	3371
4491	4491	4491	2647
4492	4492	4492	1641
4494	23	1	190
4496	3787	1504	3787
4499	237	64	3367
4500	1	1	1642
4501	193	193	1310
4502	2478	1	4004
4505	2249	2249	1
4506	4506	758	758
4507	1981	1981	4255
4508	4508	4508	3805
4510	1	1	1
4511	4511	4511	1
4513	4513	4513	3169
4514	1318	1318	1
4515	4515	4515	1706
4516	1319	1319	1319
4518	4518	4518	1
4520	4520	4520	3598
4523	4523	4523	3604
4524	4524	4524	2111
4525	1169	199	1
4527	4527	4527	1569
4528	4528	4528	4212
4529	190	1	190
4530	176	176	1071
4531	4531	2179	3450
4532	4532	192	4006
4533	1	1	3722
4537	47	47	1
4538	4538	4538	1224
4539	123	56	1
4540	4540	4540	4134
4541	4541	4541	2681
4542	2956	2956	2956
4543	791	64	1
4545	4545	4545	1
4546	67	67	3666
4548	8269	1	2815
4549	4549	4549	1
4550	2363	229	2916
4551	4551	4551	153
4554	4402	4402	4402
4555	407	407	1176
4558	12	12	3062
4559	3255	3255	1
4560	4560	4560	4283
4561	1471	1471	3828
4563	265	265	1
4564	4564	4564	4123
4565	723	1	1112
4567	1678	1678	2344
4568	1471	1471	3848
4570	4570	4570	1725
4573	1	1	4201
4574	4574	4574	1396
4575	4575	231	4024
4576	22	22	3744
4577	1198	1198	3529
