PID	PGID	SID	PPID
2672	2	1	2468
2673	2673	1	1
2674	3541	1	1452
2676	516	516	516
2677	2677	1	1
2678	2678	2678	1
2680	340	340	340
2681	1409	1	1458
2683	2	1	1
2684	2684	2684	1341
2685	2685	2685	1
2688	2	1	1260
2689	1826	1	1
2690	24	1	288
2693	24	1	1
2694	2694	1	1
2696	310	310	1
2698	394	394	2545
2699	2699	2699	944
2700	2700	2700	314
2702	2702	2702	2354
2703	43	1	1781
2705	2705	2705	1482
2707	2707	1	1260
2709	2709	2709	1
2710	2	1	1566
2712	2712	2712	1183
2715	30	30	1909
2717	2	1	79
2719	137	137	2248
2721	1538	1538	1538
2722	2268	2268	2268
2724	2724	2724	2287
2725	1	1	2448
2726	2726	1	517
2727	2727	2727	1
2728	2	1	2382
2731	394	394	2545
2732	2732	2732	2570
2733	605	148	605
2735	1828	1828	1
2737	1610	1610	2370
2742	2742	2742	2694
2743	2743	2743	2492
2745	2745	1529	1
2749	2749	435	1
2751	91	91	1507
2752	2752	2752	1
2753	2753	1	1
2755	286	286	1479
2756	2	1	1914
2758	2758	2758	2361
2759	122	122	2052
2760	2760	30	2581
2761	2761	154	1
2763	534	1	1
2767	1067	119	2456
2769	24	1	288
2770	2770	2770	2694
2771	2771	839	839
2773	2773	2773	27
2774	2774	2774	2678
2775	2775	2775	1824
2776	1	1	1
2780	60	1	1155
2781	222	1	745
2782	2782	2782	1049
2786	164	164	1512
2787	467	467	1
2790	204	204	1286
2791	6	6	1952
2794	2794	2794	1980
2795	2	1	1519
2796	2796	2796	1190
2800	2800	479	1560
2801	467	467	933
2802	2	1	1959
2804	2804	296	296
2807	1736	1736	1
2808	2808	2808	1
2816	929	107	1
2817	2817	2817	1623
2818	2818	2818	2039
2819	1912	1912	2026
2820	2820	2820	1
2821	2821	10	2374
2822	122	122	1891
2823	1198	1	1
2824	2	1	1148
2825	2825	2825	1
2827	2	1	327
2828	2198	2198	2198
2829	146	146	1
2831	293	51	535
2832	2832	2832	2644
2833	2	1	1
2834	2834	2834	2012
2835	356	1	1597
2836	1165	1165	1165
2837	110	110	2538
2838	2	1	802
2839	2839	2839	1911
2840	231	1	1
2842	2842	2842	2787
2844	2844	2844	116
2845	24	1	2318
2847	2847	2210	1
2848	24	1	977
2849	2849	2849	352
2850	2850	1	352
2851	1	1	2316
2853	477	1	2190
2854	164	164	552
2855	2855	2855	2823
2856	2	1	2827
2858	2858	10	2374
2859	107	107	1498
2860	2860	2860	1062
2863	2863	2863	700
2864	2864	2864	1052
2865	2865	1	1
2867	2867	2867	1909
2868	2868	1	1421
2871	2871	2871	1870
2872	2872	2872	1931
2875	60	1	2724
2876	2876	2876	895
2878	463	1	2422
2879	2879	2879	870
2880	2880	1	1
2883	2	1	1008
2884	2884	2884	1
2885	2885	2885	1495
2886	2886	2886	902
2887	2887	2887	1170
2889	203	203	1
2890	2890	2890	1823
2892	137	137	1
2896	2	1	277
2897	2897	2897	1
2899	99	30	2306
2900	2	1	2119
2901	628	1	628
2903	2903	2903	1978
2904	2904	2904	2072
2905	2905	2905	1437
2907	1300	1300	1300
2910	2910	2910	1
2912	260	260	1
2913	2	1	1058
2917	2076	10	1473
2918	109	30	2406
2919	24	1	1047
2921	2921	2921	866
2922	2922	2922	684
2923	2923	1	2336
2924	2924	2198	2828
2925	2925	2925	2017
2927	703	703	1
2930	2930	2930	1975
2933	2933	366	366
2934	2934	2934	2119
2935	2935	2935	2742
2937	1121	1121	1
2938	747	1	747
2939	2	1	327
2940	2940	2940	1
2941	2941	2941	1
2943	2943	2943	2225
2944	2944	10	1473
2946	2946	1	363
2948	2948	2948	1328
2949	2949	2949	1
2950	215	215	821
2951	21	1	1170
2956	5055	1	2280
2957	2957	2957	1171
2958	45	45	1
2959	2959	51	535
2960	2960	2960	1
2962	2962	1	1
2963	2	1	890
2964	215	215	1640
2965	2965	2965	1942
2966	2966	2966	1
2967	24	1	1
2968	2968	2968	71
2970	2970	2970	2556
2971	18	18	1378
2972	21	1	1
2973	2973	1810	1810
2974	2974	2974	1
2975	2975	2975	963
2977	2977	2977	1038
2978	45	45	2569
2979	2979	1	2946
2980	1	1	1451
2982	2982	2982	1975
2983	2983	2983	2032
2984	2356	1	2356
2985	635	1	2398
2986	2986	2986	1
2987	519	1	519
2988	146	146	2661
2991	2991	1121	2937
2992	259	1	1147
2993	24	1	1
2994	2994	2994	815
2998	2998	2998	1951
2999	2999	2999	1
3001	140	1	2480
3003	3003	3003	1
3004	3004	3004	366
3005	23	1	2580
3006	3006	3006	1263
3007	2	1	1
3009	84	1	1114
3010	3010	3010	1543
3011	76	76	1
3012	164	164	955
3013	43	1	1
3014	2	1	1
3015	754	45	1
3016	946	1	2265
3017	3017	3017	839
3018	2	1	2366
3019	1388	1	660
3021	6131	1	1
3024	3024	3024	791
3025	3025	3025	1
3026	3026	1	2506
3029	3029	3029	2958
3031	60	1	1
3034	1	1	314
3037	3037	76	1
3041	8181	1	925
3042	18	18	1
3043	91	91	1
3048	877	877	1747
3049	3049	3049	1
3052	18	18	1
3054	3054	3054	1
3056	3056	3056	1
3057	3057	3057	1
3058	3058	467	1477
3060	907	1	907
3061	24	1	1804
3062	3062	1	586
3063	3063	3063	2383
3065	1240	1240	1
3066	3066	3066	1
3067	3067	1	2887
3068	569	569	1
3070	3070	3070	1237
3071	3071	3071	3068
3073	3882	28	1
3074	3074	3074	2834
3075	90	90	90
3076	3076	3076	116
3078	3078	3078	1
3079	3079	3079	2056
3083	835	835	1697
3084	826	1	2420
3085	1105	1105	2489
3087	2	1	511
3089	30	30	2142
3091	3091	3091	1
3094	1505	30	1505
3096	3096	3096	2919
3097	3097	1	1
3098	1066	1066	2092
3099	3099	3099	1
3100	3100	3100	1
3102	3102	119	2767
3103	3103	3103	2540
3104	3104	3104	2728
3105	3105	3105	1750
3106	3106	3106	1
3107	3107	3107	1
3108	315	315	1
3109	1920	30	1206
3112	1280	513	1
3114	3114	1115	1115
3116	381	381	381
3120	2	1	1
3121	2563	2214	2563
3122	215	215	2964
3125	3125	3125	1
3127	44	1	1824
3128	140	1	1421
3129	218	218	1
3130	479	479	2192
3131	1	1	838
3132	5055	1	1
3133	3133	3133	2756
3134	3134	3134	1022
3135	3135	3135	2538
3136	3136	3136	2979
3138	24	1	1
3139	3139	3139	1191
3140	2	1	2972
3143	224	1	1
3147	1337	1337	1337
3148	3148	3148	2233
3149	3149	3149	2532
3150	24	1	795
3152	3152	3152	2631
3154	113	1	2855
3155	3155	3155	2612
3159	222	1	1
3161	337	1	337
3162	3162	3162	2722
3164	3164	3164	1
3165	3165	1	1
3168	2	1	2583
3170	3170	3170	1370
3173	24	1	1
3174	91	91	2502
3175	24	1	1
3176	946	1	565
3177	1066	1066	2092
3179	264	264	1
3180	1388	1	66
3182	3182	6	2221
3183	3183	3183	1883
3184	610	1	1263
3186	596	596	2183
3187	3187	3187	947
3188	3188	3188	1
3189	537	537	1
3190	1828	1828	1
3194	3194	1240	1
3195	3195	1610	2737
3196	331	331	824
3197	84	1	1193
3198	3198	3198	1183
3202	1274	1274	1
3203	24	1	1
3205	3205	3205	1557
3208	441	1	1
3209	2	1	2769
3210	3210	3210	3010
3211	1121	1121	2937
3213	3213	391	391
3215	23	1	2465
3216	6	6	1
3219	2	1	1
3220	3220	804	804
3221	3221	3221	1
3222	1472	1472	1472
3223	3223	3223	2951
3225	1828	1828	1
3226	49	49	844
3229	3229	3229	1
3230	3230	3230	2364
3231	3231	3231	1
3232	3232	902	2886
3233	467	467	1
3235	3235	3235	3152
3236	3236	1	2776
3241	516	516	884
3242	3242	3242	2092
3244	3244	1	1440
3245	948	948	948
3246	3246	1276	1276
3247	628	1	2883
3248	1756	413	1
3249	3249	3249	1253
3250	110	110	1
3252	286	286	1933
3253	432	432	432
3254	24	1	1071
3255	737	737	737
3256	3256	137	2322
3257	3257	3257	170
3258	1660	1	3128
3259	477	1	1733
3260	24	1	1
3261	853	853	1
3262	44	1	2296
3263	620	620	620
3264	140	1	2480
3266	473	473	473
3267	366	366	2709
3268	3268	3268	3173
3269	1589	1589	1589
3271	3271	3271	1
3272	3272	3272	871
3273	2	1	1763
3275	3275	3275	1892
3276	1594	27	834
3278	3278	1464	1
3279	954	954	1
3281	467	467	1477
3282	844	49	3226
3285	1906	1906	1
3286	3286	3286	2331
3288	2	1	1
3290	855	173	1
3292	3292	3292	1263
3293	3293	3293	2045
3294	3294	1	1
3296	3296	1	1
3300	24	1	2913
3303	3303	3303	1
3305	3305	3305	1
3306	2	1	1016
3308	203	203	1625
3309	2	1	1
3312	43	1	1849
3313	91	91	1
3314	477	1	1911
3315	700	700	700
3316	18	18	3183
3317	296	296	1976
3318	2	1	1
3319	3319	3319	3043
3321	3321	3321	2074
3322	3322	1736	2807
3323	986	107	1860
3326	341	341	1
3327	21	1	1
3328	100	1	1
3331	979	236	979
3332	3332	3332	1343
3337	3337	3337	3100
3339	3339	1337	1
3340	3340	3340	1909
3341	3333	1	777
3342	1758	1	734
3343	3343	1118	1919
3344	3344	3344	2758
3345	3345	3345	976
3346	76	76	1
3348	140	1	2871
3350	335	335	2027
3352	872	872	1
3353	318	51	170
3354	3354	1	3128
3355	122	122	2169
3356	2	1	511
3357	3357	3357	1267
3358	2	1	2141
3359	9673	1300	1300
3362	2	1	556
3363	3363	1	1
3365	296	296	2652
3366	3366	1	1380
3367	3367	690	690
3368	3368	3368	1579
3369	164	164	2786
3370	1300	1300	2885
3371	3371	1	892
3372	3372	3372	1549
3373	2	1	1
3374	732	732	1
3376	137	137	1
3377	626	626	1376
3378	3378	1	1
3379	2	1	156
3381	3381	1	1510
3382	24	1	2525
3384	650	74	1
3385	3385	3385	2552
3387	49	49	1653
3389	3389	1948	1
3390	3390	1	1
3392	3392	3392	1767
3393	37	37	2156
3395	14	14	1
3396	3396	3396	1
3397	2	1	1
3398	371	371	371
3400	1736	1736	2807
3401	1	1	1
3402	363	1	3136
3403	3403	3403	1
3404	363	1	997
3405	59	1	802
3406	3406	3406	1
3407	3407	3407	3108
3409	60	1	1
3410	3410	3410	2380
3412	3412	3412	1
3413	3413	3413	2279
3414	3414	3414	1191
3415	3415	3415	2733
3416	3416	3416	2717
3418	3418	1	1147
3419	881	1	2246
3420	3420	755	755
3421	3421	3421	1
3422	882	882	2139
3423	3423	3423	1509
3424	3424	3424	3029
3426	3426	18	1
3429	2	1	794
3430	3430	3430	2218
3431	265	265	984
3433	3433	731	1866
3434	318	51	318
3436	3436	3436	2283
3437	3437	3437	1
3438	3438	3438	3116
3440	3440	3440	2816
3442	3442	1	489
3444	620	620	620
3445	43	1	1235
3446	49	49	1264
3447	3447	3447	3420
3448	3448	3448	2375
3449	43	1	1
3451	24	1	2007
3453	3453	3453	1
3455	371	371	1
3456	3456	27	1594
3457	43	1	1
3459	18	18	3316
3460	3460	3460	3419
3462	3462	3462	2333
3463	3463	3463	2918
3464	32	32	557
3465	2	1	542
3466	963	963	963
3471	3471	3471	2556
3474	3474	1	2890
3475	3475	3475	1281
3479	3479	3479	1
3480	1278	18	437
3481	3481	466	1
3482	3482	3482	1806
3484	3484	3484	1050
3485	3485	3485	1385
3486	3486	3486	1270
3488	3488	3488	3342
3489	3489	3489	1
3490	3490	1	3133
3492	214	214	1
3493	3493	1	1372
3494	60	1	1
3495	3495	3495	1
3496	3496	3496	1
3497	363	1	3471
3498	3498	3498	1
3499	2	1	2666
3502	2	1	1
3503	24	1	919
3505	3505	3505	696
3506	3506	3506	99
3507	24	1	1
3508	3508	3508	2557
3509	125	125	125
3510	3510	119	1
3511	3511	3511	1
3512	3512	3512	1
3513	156	1	3379
3514	973	91	3392
3517	4638	226	602
3518	3518	324	324
3519	3519	643	643
3520	3520	3520	1308
3522	3522	3522	3332
3524	3524	2198	2924
3528	3528	3528	184
3529	1862	596	1
3530	1472	1472	3222
3531	3201	6	1181
3534	3534	1	1922
3535	3535	1475	1
3536	57	1	1
3537	881	1	2453
3538	3538	30	2867
3540	3540	3540	1
3541	3541	1	1
3543	10	10	1374
3544	27	27	1594
3546	215	215	2081
3547	3547	3547	1
3548	1391	1391	1
3550	18	18	1
3551	4129	1	1
3552	3552	3552	1404
3553	3553	3553	216
3554	3554	3554	1870
3555	2	1	240
3556	3556	3556	1162
3557	3557	3557	1864
3558	273	1	2606
3564	567	137	2151
3565	3565	3565	1
3566	3566	3566	842
3567	481	481	481
3568	1982	230	2351
3569	39	1	1
3572	3572	3572	2349
3573	3573	3573	2663
3574	2	1	1
3575	110	110	1
3576	3576	3576	1830
3577	3577	3577	3400
3578	3578	3578	2512
3580	1151	1151	1
3581	124	124	124
3582	3582	3582	1177
3583	24	1	3462
3585	315	315	1
3586	43	1	1562
3587	1452	1	1
3588	32	32	2339
3589	2	1	2963
3591	456	1	2391
3593	602	226	2121
3594	1529	1529	2273
3595	2332	137	2719
3596	778	778	1
3597	3597	3597	1
3598	3598	1	1804
3601	3601	3601	1985
3602	3602	3602	165
3603	2	1	2844
3605	3605	3605	2606
3607	3607	3607	1
3611	1758	1	865
3612	2155	659	1449
3613	3613	1	1
3614	110	110	1
3615	3615	3615	963
3616	3616	3616	910
3617	3617	3617	1
3619	820	820	1
3620	3620	3620	1
3621	501	1	3442
3622	3622	3622	1155
3623	214	214	787
3624	3768	3008	1
3625	3625	3625	1
3626	3626	893	1
3628	3628	2198	2924
3629	2346	2346	3406
3630	3630	6	1
3631	661	134	1404
3636	2	1	3215
3637	3637	1	1383
3638	24	1	1
3639	3639	3639	1
3641	3641	366	1
3644	3644	3644	1133
3645	3645	3645	2488
3647	2	1	326
3648	43	1	1101
3649	710	710	1042
3650	43	1	3292
3651	3651	1161	1
3652	3652	3652	1897
3656	2	1	1
3659	3659	1	2174
3660	2	1	368
3661	91	91	1651
3663	3663	1	4
3664	1240	1240	1
3665	3665	3665	2608
3666	131	131	1
3667	1020	1020	1020
3668	165	1	2883
3669	2505	137	1635
3671	3671	30	109
3673	43	1	1
3674	3674	3674	810
3675	1600	32	1
3677	3677	1105	1
3678	3678	1	1
3681	3681	3681	1941
3684	2	1	1
3686	2570	218	2570
3687	3687	3687	1
3688	1820	1820	1820
3689	2	1	587
3690	164	164	2549
3691	3691	3691	3255
3692	229	229	229
3693	1	1	1
3694	3694	3694	1
3695	3695	3695	1074
3696	8332	1	2425
3697	3697	3697	1
3699	1736	1736	3066
3700	2149	2149	2149
3701	76	76	3346
3703	3703	954	1
3705	1	1	608
3706	3706	481	3567
3707	401	401	401
3709	3709	1	3327
3711	43	1	2634
3716	229	229	3692
3719	3719	3719	1683
3720	24	1	2868
3721	3721	3721	1
3722	2	1	1025
3724	3724	3724	2501
3726	2	1	3528
3727	3727	3727	1025
3728	737	737	3255
3729	3729	3729	1
3730	45	45	1989
3733	71	71	2437
3734	753	347	1
3736	91	91	846
3737	3737	3737	2483
3738	3738	3738	1
3739	839	839	3017
3740	3740	3740	3180
3742	3742	3742	1
3744	2	1	3573
3747	3747	1	2364
3748	895	895	1
3752	3752	3752	2290
3753	2	1	1018
3754	3754	3754	3356
3755	3755	3755	3506
3756	2	1	2500
3760	3760	1	2301
3761	14	14	1
3762	1280	513	1215
3766	6792	1	1
3767	137	137	1
3768	3768	3008	1
3769	3769	3769	1321
3771	21	1	2444
3775	3775	3775	1
3776	293	51	1
3777	946	1	3448
3778	3778	3778	1
3779	3779	3779	1628
3780	1391	1391	1
3781	3781	3781	3448
3782	3782	35	1
3783	3783	3783	1
3785	84	1	1555
3786	3786	3786	2724
3787	3787	3787	2040
3789	3789	3789	1662
3790	2	1	2516
3791	5883	1	2665
3792	1847	1847	2584
3793	3793	3793	3493
3796	3796	3796	3306
3797	3797	3797	1
3798	571	571	1
3799	84	1	1008
3800	3800	231	231
3802	43	1	2290
3803	2	1	2963
3804	765	765	3721
3805	3805	3805	1
3807	441	1	2411
3808	24	1	1715
3809	2	1	2015
3810	3810	1	1
3811	2	1	2205
3814	2	1	1050
3816	91	91	3149
3819	24	1	1082
3821	3821	3821	385
3822	596	596	596
3824	43	1	2600
3825	23	1	1
3828	3828	3828	3356
3831	3831	3831	1
3833	3833	341	3326
3836	1148	1148	1148
3837	3837	657	1
3839	2	1	1942
3840	737	737	3255
3841	3841	3841	3625
3842	3842	3842	728
3844	3844	3844	3010
3846	3846	1	1
3847	3847	3847	1
3849	3849	3849	1
3850	3850	3850	2579
3851	682	682	1
3852	1939	672	1
3853	3853	3853	3112
3854	3854	3854	1651
3855	18	18	3426
3857	204	204	1
3860	1	1	1494
3861	657	657	3837
3862	24	1	795
3863	3863	584	3057
3864	137	137	1
3866	3866	3866	3447
3868	443	301	1
3869	44	1	3597
3874	2	1	2117
3875	2	1	1
3876	3876	137	1
3877	826	1	3230
3878	3878	3878	2576
3880	3880	554	2678
3882	3882	28	3073
3883	1	1	2980
3884	2	1	865
3885	1630	1630	1
3886	3886	3886	2112
3887	6	6	2291
3890	2	1	1
3891	222	1	3260
3892	2	1	333
3893	3893	3893	1
3894	3894	1	184
3895	3895	1006	1
3896	3896	3896	1
3897	24	1	3254
3898	3898	3898	2013
3901	24	1	1
3904	3904	279	1406
3905	3905	3905	2707
3906	477	1	2016
3907	3907	119	3102
3909	3909	3909	330
3910	3910	231	1
3912	3912	596	1
3913	60	1	1
3914	2003	1	1
3915	2	1	890
3916	3916	3916	319
3918	91	91	2111
3920	1431	1431	1431
3921	134	134	1878
3922	3922	1	1
3923	3923	3923	229
3924	3924	3924	2637
3925	3925	3925	3596
3926	344	344	344
3929	21	1	3771
3930	3930	513	3853
3931	1189	1	1
3932	3932	596	1862
3933	3933	3933	1
3935	2	1	2623
3936	2482	2482	2482
3937	10	10	2917
3938	2356	1	2984
3940	137	137	1875
3942	186	186	2385
3943	335	335	2027
3945	1756	413	3248
3946	3946	3946	1
3947	808	808	808
3951	2328	1	2328
3952	51	51	2078
3953	1965	1	66
3955	57	1	3342
3956	770	770	1699
3957	76	76	3037
3958	3958	3958	1
3959	3959	3959	2278
3960	3960	1982	1982
3962	3363	1	3363
3963	1774	1774	1774
3964	3964	3964	3225
3965	27	27	2773
3966	3966	3966	1
3967	1189	1	1
3968	371	371	3398
3969	3969	3969	2114
3971	90	90	90
3972	1720	858	1720
3975	24	1	2495
3976	110	110	2498
3977	110	110	1801
3980	18	18	1
3981	3981	3981	3190
3982	3982	1	2983
3983	1806	1806	1806
3984	657	657	3861
3987	3987	3987	1
3990	3990	3990	938
3991	214	214	1839
3992	6	6	1405
3993	866	866	866
3994	21	1	3484
3996	3996	3996	3797
3997	3997	3997	1
3998	3998	3998	3701
4001	4001	4001	385
4002	1	1	1
4004	4004	4004	3790
4006	4006	4006	1
4007	4007	4007	1
4009	84	1	1
4011	4011	4011	2184
4012	4012	4012	2858
4013	4013	1	1
4017	32	32	2479
4018	137	137	2332
4019	91	91	846
4022	315	315	3585
4023	2	1	2000
4024	4024	1	1872
4026	125	125	3509
4027	91	91	1253
4029	2	1	3753
4030	76	76	1
4031	4031	4031	1568
4032	24	1	3722
4033	402	402	402
4034	24	1	1
4035	4035	4035	1
4036	4036	4036	2837
4037	4037	4037	156
4038	4038	796	796
4039	610	1	1
4041	477	1	2425
4043	4043	4043	1374
4044	1	1	1
4045	2	1	991
4046	4046	4046	1585
4047	1305	1305	2596
4049	4049	4049	1
4051	4051	4051	1
4052	4052	4052	1
4054	4054	4054	428
4055	1912	1912	1912
4056	1069	1	1
4057	4057	4057	2056
4058	4058	4058	290
4059	137	137	4006
4060	4060	4060	1
4061	4061	4061	3885
4063	3625	3625	3625
4065	4065	366	1
4066	1720	858	1720
4067	4067	4067	731
4068	137	137	2719
4069	215	215	3546
4070	27	27	2773
4073	286	286	2755
4074	4074	4074	986
4076	4076	4076	1
4077	30	30	3089
4079	52	1	1153
4080	4080	4080	3568
4081	2734	2734	1
4082	1153	1	2825
4083	4083	1949	1
4085	4085	4085	1742
4086	4086	4086	1007
4087	4087	4087	1237
4088	315	315	3108
4089	2858	10	2158
4090	4090	1	2602
4091	4091	4091	1678
4092	1	1	1
4093	467	467	759
4097	2	1	1
4098	4098	1	2365
4099	4099	1	4087
4100	4100	4100	1
4101	522	28	1
4103	1428	1428	1428
4104	224	1	1
4105	4105	1	175
4106	626	626	1896
4107	110	110	1
4108	2999	2999	2999
4109	4109	1	3777
4111	52	1	3722
4112	24	1	1047
4113	755	755	3447
4114	1758	1	2009
4115	2262	2262	2262
4116	6	6	2035
4117	1752	1752	1752
4118	154	154	2761
4119	895	895	2876
4120	1904	18	1904
4121	4121	4121	1
4122	4122	4122	2278
4123	4123	4123	916
4126	265	265	265
4127	4127	331	824
4128	32	32	3148
4129	4129	1	1804
4132	3866	3866	3866
4133	218	218	2732
4135	18	18	3316
4136	2	1	175
4137	4137	4137	1
4138	3201	6	1
4139	4139	4139	1
4141	21	1	912
4142	4443	1561	1
4144	21	1	3013
4145	125	125	2560
4146	5055	1	3790
4147	4147	1	2261
4149	4149	4149	1
4150	4150	4150	4011
4151	24	1	3638
4155	4155	18	1
4156	1826	1	2689
4158	4158	4158	1
4160	4160	4160	1580
4162	214	214	2392
4163	4163	4163	791
4164	4164	4164	3796
4165	1697	835	1697
4166	4166	4166	2363
4167	1	1	1715
4170	43	1	2868
4171	737	737	3255
4172	1189	1	892
4173	137	137	4068
4174	21	1	1
4175	4175	4175	381
4178	626	626	4106
4179	2	1	2513
4181	1766	32	3464
4182	4182	186	2269
4183	1014	1	3811
4184	4184	4184	1
4186	4186	4186	3814
4187	1060	1	1
4188	134	134	1878
4190	1116	1116	1
4191	2	1	3684
4192	1162	1162	1162
4195	4195	1	1310
4196	2	1	815
4198	30	30	921
4200	477	1	3259
4201	4201	4201	3355
4202	949	1	3421
4203	192	192	192
4204	84	1	3874
4205	4205	4205	1270
4206	1613	1613	1613
4207	467	467	1477
4208	45	45	2569
4209	2	1	3490
4210	615	615	1
4211	4211	1	1741
4212	4212	4212	1
4215	1014	1	2986
4216	2106	1	240
4217	1301	1301	1301
4219	4219	1	622
4220	1464	1464	1
4221	18	18	3459
4222	18	18	18
4223	986	107	986
4225	24	1	684
4227	4227	2893	1
4228	4228	4228	1770
4229	1099	1099	2435
4230	211	1	211
4231	4231	4231	1
4232	4232	835	4165
4233	4233	4233	2512
4234	2	1	2770
4235	661	134	661
4237	4237	3284	1
4238	35	35	3782
4240	4240	1	3358
4241	4241	1	2487
4243	4243	4243	381
4246	2496	2496	2496
4247	4247	4247	1233
4248	4248	4248	1
4252	4252	4252	1
4253	4480	1	337
4254	3371	1	2003
4256	4256	4256	1318
4257	4257	4257	3176
4258	43	1	1081
4259	4259	866	2921
4260	2	1	1
4261	1288	1288	1
4262	57	1	3955
4264	2401	2401	3091
4265	4265	4265	1120
4266	218	218	2570
4268	626	626	3377
4270	4270	4270	1
4271	4271	4271	840
4272	986	107	986
4274	1300	1300	1300
4276	4276	4276	1
4277	1585	1585	1
4278	4278	4278	1699
4279	4279	4279	1
4280	613	613	613
4281	4281	4281	1
4282	2363	73	733
4285	24	1	919
4287	4287	4287	1562
4288	1589	1589	3269
4290	3990	3990	3990
4293	310	310	2696
4294	2	1	1
4295	2	1	3603
4296	2	1	2681
4297	4297	4297	1
4298	4298	4298	1219
4299	4299	4299	2951
4301	4301	4301	664
4302	4302	134	3221
4303	4303	4303	605
4306	534	1	3019
4308	4308	4308	3862
4311	599	599	888
4312	4312	4312	1
4313	4313	18	4222
4317	4317	4317	3804
4318	4318	4318	1
4319	4319	4319	1
4320	4320	4320	1069
4322	778	778	3925
4324	301	301	1
4325	1105	1105	2808
4327	43	1	3259
4328	449	449	1
4329	4329	1	38
4330	2	1	4186
4332	44	1	1
4333	4333	4333	2273
4335	431	431	2059
4336	4336	4336	3707
4337	1	1	4167
4339	2	1	2432
4340	32	32	1971
4342	4342	122	1891
4343	810	1	810
4344	4344	192	1
4345	137	137	1228
4347	4347	4347	3149
4348	4348	76	3701
4349	204	204	1
4351	965	1	965
4352	140	1	3474
4353	4353	4353	227
4354	4354	4354	2332
4355	4355	1	1419
4357	2	1	1
4360	4360	71	3229
4361	4361	4361	1007
4362	4362	4362	1
4363	4363	4363	1
4365	2126	2126	1
4367	703	703	3078
4368	44	1	2465
4369	293	51	2070
4370	4370	49	1
4371	164	164	164
4372	664	664	1769
4373	1584	893	1584
4374	92	92	4051
4376	4376	4376	4174
4377	4377	4377	1901
4381	4381	981	1
4382	203	203	203
4383	43	1	222
4384	4384	4384	1620
4385	21	1	1514
4386	4386	4386	3777
4387	4387	732	3374
4388	4388	4388	1
4389	1391	1391	2903
4390	2	1	2393
4391	2155	659	1142
4392	289	137	289
4393	4393	4393	2060
4395	615	615	4210
4396	626	626	1376
4397	4397	4397	3437
4399	4399	4399	2355
4400	710	710	1106
4401	4401	1	2865
4402	57	1	3342
4403	2	1	2930
4404	1	1	3569
4405	91	91	3149
4407	4407	4407	4059
4408	4408	1828	3981
4409	259	1	2638
4410	4410	4410	277
4411	4411	4411	943
4412	4412	4412	2560
4414	732	732	4387
4415	23	1	2712
4418	4418	4418	424
4420	4420	4420	3463
4421	2505	137	2505
4422	4422	4422	1
4424	52	1	1
4425	91	91	4019
4427	4427	4427	3645
4428	4428	1	1
4429	4429	4429	1669
4430	1337	1337	1
4432	4432	4432	1191
4433	2	1	108
4435	2	1	2688
4437	4437	4437	3620
4438	293	51	1
4439	91	91	3149
4441	4185	30	1
4442	2	1	2606
4443	4443	1561	4142
4445	309	173	309
4446	1696	6	1696
4447	4447	1	1183
4448	49	49	3003
4449	4449	4449	4270
4450	535	535	535
4451	231	231	3910
4452	3670	1	2285
4453	4453	49	2135
4454	4454	4454	1126
4455	4455	4455	1074
4456	4456	4456	1
4457	4457	394	3681
4458	4458	4458	1
4459	4459	4459	4320
4461	51	51	3952
4462	1391	1391	1
4463	2195	28	1
4464	4464	755	3420
4465	2	1	1568
4466	4466	1	2994
4468	122	122	1379
4469	4469	4469	3615
4471	895	895	3748
4472	44	1	4230
4474	1828	1828	1
4475	24	1	1
4476	519	1	4306
4479	4479	119	1
4480	4480	1	1
4481	1409	1	2279
4482	1579	1579	3368
4483	21	1	3150
4485	650	74	1
4487	220	220	220
4489	1306	1306	1
4490	2195	28	4101
4492	2088	2088	1
4494	2	1	2074
4495	1148	1148	3836
4496	1056	1056	1056
4500	24	1	3602
4503	765	765	3721
4504	737	737	1
4505	402	402	4033
4508	100	1	3328
4509	4509	4509	4503
4510	335	335	3943
4511	60	1	763
4512	2	1	1
4517	2306	30	2306
4518	828	1	4149
4519	186	186	1
4520	1758	1	1
4522	1538	1538	2721
4523	808	808	1
4524	4524	4524	704
4525	1300	1300	1895
4526	4526	4526	2847
4528	4528	1	1318
4530	1069	1	1
4531	4531	4531	2060
4532	4532	4532	537
4533	1253	91	1253
4534	186	186	3942
4535	2	1	680
4537	1628	1628	1628
4538	24	1	1
4539	4539	1906	3285
4540	2	1	329
4541	1934	1934	1934
4543	2012	282	3074
4545	315	315	1
4546	4546	215	1
4547	2	1	1
4548	71	71	2437
4549	21	1	2271
4550	4550	4550	2268
4551	1845	1845	1845
4552	4552	137	993
4553	84	1	1
4555	2	1	608
4556	164	164	1
4557	508	508	1
4558	4558	4558	1
4559	791	791	1
4560	493	493	4276
4562	4562	4562	2326
4564	4564	4564	3198
4565	1189	1	3967
4566	4566	4566	1
4567	2864	2864	2864
4568	2	1	3603
4569	2	1	2465
4570	4570	4570	1
4571	4571	4571	163
4572	4572	4572	2828
4574	1	1	3236
4575	431	431	431
4576	91	91	4027
4577	1961	1961	1961
4578	137	137	2860
4580	4580	4580	1
4581	4581	882	1339
4582	4582	4582	3790
4583	4583	4583	3400
