PID	PGID	SID	PPID
5472	628	628	3240
5473	705	705	705
5474	1922	689	4913
5475	840	840	840
5476	27	27	4124
5477	7	1	916
5478	148	148	1992
5479	935	935	4118
5480	493	1	3122
5481	69	1	3293
5482	63	63	1907
5483	380	5	5170
5484	1887	1887	4650
5485	21	1	4462
5486	741	239	2248
5487	2630	299	2630
5488	263	263	4465
5489	1769	1247	1769
5490	18	18	5374
5491	5491	5491	1225
5492	3345	3345	3345
5493	3143	3143	3143
5494	260	260	5209
5495	21	1	700
5496	1138	412	4783
5497	2986	2986	2986
5499	3826	3826	3826
5500	26	26	5121
5501	1782	1782	1782
5502	99	99	4105
5504	18	18	1
5505	189	189	1239
5506	1395	1	4404
5507	3312	3312	3312
5508	48	48	4709
5509	126	126	2515
5510	770	770	4846
5511	2149	45	4755
5512	817	66	3666
5513	150	150	2240
5514	254	8	3565
5515	408	48	4362
5516	713	713	713
5517	1663	1663	1663
5518	68	68	2727
5520	5520	1	2006
5521	152	8	2476
5522	1	1	3823
5523	811	626	1377
5524	389	389	726
5525	1278	5	5393
5526	2152	2152	2152
5527	408	48	4362
5528	1287	1287	4935
5529	7	1	5163
5530	2072	2072	2072
5531	421	421	4081
5532	69	1	388
5534	738	738	3505
5535	1425	1425	2998
5536	69	1	4070
5537	5537	362	3227
5538	3	1	1
5539	417	417	1
5540	198	198	5176
5541	1966	18	1143
5542	2351	2351	4901
5543	1314	1314	1314
5544	287	48	1385
5545	126	126	5509
5546	1268	15	1989
5547	858	858	4937
5548	1306	18	4210
5549	1476	1476	5396
5550	194	1	1
5551	99	99	4203
5552	21	1	3417
5553	770	770	2903
5554	2397	2397	5345
5555	910	1	4272
5556	504	8	2748
5557	2019	1	2019
5558	48	48	2592
5559	31	1	2830
5560	3051	3051	3283
5561	4017	118	4017
5562	493	1	638
5563	1746	1746	1746
5564	858	858	5180
5565	25	25	356
5566	166	99	5308
5567	3400	3400	3400
5568	843	118	4696
5569	15	15	3903
5570	2222	1003	4541
5571	796	796	796
5572	194	1	920
5573	21	1	1
5574	2625	730	2625
5575	317	317	2836
5576	299	299	2993
5577	239	239	239
5578	39	8	326
5579	413	413	413
5580	1470	8	1
5581	1721	1721	4149
5582	2277	2277	1
5583	3296	3296	3296
5584	239	239	5577
5585	5585	1	5506
5586	1019	1019	2494
5587	614	18	4862
5588	104	16	1715
5589	3529	3529	3529
5590	129	129	4752
5591	10	10	1
5592	152	8	564
5593	10	10	869
5594	205	205	1579
5595	194	1	1422
5596	138	138	4603
5597	5597	1003	2423
5598	26	26	3827
5599	151	151	151
5600	30	30	5383
5601	7	1	1633
5602	1540	1540	2482
5603	99	99	2210
5604	408	48	3998
5605	86	86	950
5606	2039	2039	2039
5607	2530	1	2530
5608	5608	1065	1065
5609	8	8	4037
5610	1762	89	1762
5611	5611	291	4155
5612	870	870	870
5613	2434	2434	2434
5615	380	5	4770
5616	7	1	5068
5617	1771	1771	1771
5618	493	1	1114
5619	194	1	3648
5620	2484	2484	2484
5621	1436	15	1436
5622	1287	1287	1287
5623	1	1	4481
5624	5002	5002	5002
5625	1339	1339	1
5626	1	1	4850
5627	1255	18	3879
5628	148	148	1992
5629	626	626	1416
5630	5630	18	1
5631	5631	5631	1
5632	2019	1	2974
5634	2943	2943	2943
5635	299	299	1566
5636	394	394	1430
5637	104	16	1259
5638	3371	3371	3371
5639	144	144	2810
5640	14	14	3863
5641	2389	379	2389
5642	1	1	5021
5643	104	16	2262
5644	769	769	3909
5645	798	798	798
5646	5646	5646	3145
5647	1720	1	920
5648	69	1	3366
5649	96	96	96
5650	5650	48	2567
5651	15	15	3727
5652	1423	1423	3193
5653	1071	1	1071
5654	48	48	4709
5655	299	299	1612
5656	1	1	1895
5657	2809	2809	4863
5658	15	15	1840
5659	811	626	3877
5660	456	456	1
5661	5661	1342	4596
5662	63	63	1
5663	749	626	4953
5664	3477	3477	3477
5665	472	472	472
5666	2218	1	2454
5667	1637	140	1637
5668	532	532	3888
5669	1734	18	4458
5670	626	626	2125
5671	205	205	4244
5672	188	188	2989
5673	1721	1721	5581
5674	585	585	4198
5675	2809	2809	5657
5676	1764	1764	1764
5677	596	596	4748
5678	626	626	1684
5679	239	239	239
5680	39	8	1460
5681	5681	205	3883
5682	620	620	620
5683	21	1	5552
5684	4415	4415	5339
5685	1306	18	5020
5686	480	25	2080
5687	2241	394	2241
5688	159	8	1038
5689	31	1	2830
5691	5691	1538	3750
5692	5692	317	317
5694	3	1	3721
5695	1157	1157	4463
5696	769	769	1816
5697	299	299	2851
5698	1	1	353
5699	2209	2209	1
5701	18	18	5335
5702	2904	1	868
5703	411	63	2111
5704	3371	3371	5638
5705	626	626	1416
5706	45	45	4150
5707	39	8	5329
5708	822	18	5312
5709	184	48	5650
5710	1	1	4094
5711	18	18	5161
5712	1249	1	4682
5713	504	8	2775
5714	1485	332	1
5715	21	1	2252
5716	299	299	5420
5717	493	1	5400
5718	99	99	1250
5719	968	389	4843
5720	1258	1258	5293
5721	5721	389	862
5722	147	63	2940
5723	1697	1697	3324
5724	1970	1970	1970
5725	69	1	3341
5726	3426	26	5309
5727	254	8	5118
5728	2747	2747	2747
5729	968	389	968
5730	575	575	4806
5731	203	203	5430
5732	5732	5732	5528
5733	5733	1	4781
5735	39	8	2648
5736	111	5	3601
5737	3340	695	5354
5738	1789	1789	3479
5739	343	343	1773
5740	1388	1388	1388
5741	2911	2911	5379
5742	291	291	3228
5743	317	317	5575
5744	188	188	2957
5745	2994	2994	2994
5746	1268	15	5546
5747	246	246	2713
5748	5	5	4095
5750	7	1	5067
5751	1031	1031	3758
5752	416	416	5384
5753	843	118	4696
5754	10	10	1046
5755	968	389	4843
5756	198	198	4361
5757	194	1	1909
5758	96	96	5649
5759	624	18	3192
5760	3	1	3537
5761	150	150	2801
5762	4238	2581	4238
5763	21	1	3316
5764	128	18	2363
5765	159	8	5238
5766	18	18	2449
5767	26	26	3796
5768	2312	2312	3861
5769	4731	4731	4731
5770	5770	8	3989
5771	39	8	1421
5772	5772	5772	1527
5773	1489	1489	1489
5774	69	1	2150
5775	152	8	5592
5776	18	18	5630
5777	1124	1124	1124
5778	69	1	4510
5779	1232	18	5247
5780	1917	1917	1917
5782	26	26	2401
5783	2488	456	2488
5784	1703	184	1703
5785	5785	5785	4997
5786	1149	1149	3762
5787	18	18	2127
5788	663	663	663
5789	138	138	4714
5790	21	1	4398
5791	1249	1	4890
5792	5792	5792	2448
5793	203	203	203
5794	1771	1771	5617
5795	3075	1	4335
5796	48	48	4930
5797	1852	1852	1852
5798	822	18	822
5799	130	8	130
5800	18	18	1856
5801	628	628	4844
5802	5802	5802	5027
5803	321	321	321
5804	858	858	5564
5805	686	48	5091
5806	150	150	4162
5807	7	1	2618
5808	1124	1124	4861
5809	976	976	976
5810	1305	1305	4686
5811	21	1	1
5812	299	299	4227
5813	2277	2277	1
5814	787	787	787
5815	188	188	5035
5816	10	10	1
5817	843	118	3299
5818	1606	48	1606
5819	153	153	632
5820	472	472	4046
5821	21	1	4005
5822	4956	1	4956
5823	336	336	336
5824	7	1	1213
5825	150	150	5491
5826	3520	18	3520
5827	194	1	1551
5828	1232	18	5247
5830	3764	626	3764
5831	8	8	4894
5832	4034	4034	4034
5833	968	389	3985
5834	1157	1157	3516
5835	1110	1110	1110
5836	416	416	416
5837	18	18	5005
5838	579	99	4641
5839	1411	1411	1411
5840	1	1	5538
5841	69	1	3163
5842	69	1	892
5843	1258	1258	4632
5844	1099	1099	3461
5845	239	239	5584
5846	5	5	378
5847	2017	99	2017
5848	1395	1	1395
5849	3	1	5562
5850	7	1	2743
5851	205	205	3414
5852	1268	15	3525
5853	2097	2097	2097
5854	955	955	4364
5855	2264	2264	4725
5856	3772	421	4699
5857	2397	2397	5554
5858	15	15	4518
5859	3	1	3482
5860	1866	1866	1866
5861	5	5	4095
5862	4000	4000	4000
5863	3520	18	3520
5864	2856	15	2856
5865	147	63	3139
5866	48	48	4726
5867	935	935	3950
5868	69	1	4209
5869	493	1	92
5870	263	263	4465
5871	299	299	1946
5872	18	18	2450
5873	18	18	4091
5874	488	18	5418
5875	512	512	2527
5876	152	8	5521
5877	4418	1202	4418
5878	647	647	5139
5879	1542	1542	2881
5880	1249	1	4100
5881	424	8	4684
5882	3409	3409	4488
5883	2176	2176	2950
5884	1142	1142	3975
5885	2961	812	2961
5886	153	153	5216
5887	8	8	3378
5889	254	8	4610
5890	32	1	3969
5891	966	205	1345
5892	1697	1697	5723
5893	31	1	410
5894	4463	1157	5695
5895	4525	99	5056
5896	5896	5896	2658
5897	944	944	3820
5898	705	705	4912
5899	5899	4505	5169
5900	69	1	3538
5901	3748	3748	4701
5902	738	738	1186
5903	18	18	4555
5904	4560	4560	4560
5905	7	1	2174
5906	5906	5906	631
5907	1157	1157	1157
5908	3104	3104	4253
5909	1619	8	4321
5910	627	627	5277
5911	1958	601	3110
5912	1015	1015	4674
5913	1544	1544	2329
5914	1398	1398	1398
5915	5915	5915	2147
5916	1461	18	1461
5917	184	184	1848
5918	504	504	504
5919	4187	48	4187
5920	504	504	504
5921	138	138	5596
5922	2328	2328	2328
5923	21	1	5790
5924	411	63	5703
5925	69	1	4254
5926	2144	738	2144
5927	620	620	3803
5928	110	110	5157
5929	21	1	3390
5930	1282	1282	1282
5931	128	18	4737
5932	572	1	839
5933	299	299	3488
5934	1796	1796	1796
5935	39	8	152
5936	25	25	1
5937	3253	3253	3253
5938	318	318	318
5939	18	18	3311
5940	128	128	128
5941	8	8	50
5942	2406	8	4304
5943	2249	2249	2249
5944	198	198	5176
5945	5945	5945	131
5946	2784	2784	2784
5947	329	48	5441
5948	633	633	633
5949	111	5	2195
5950	506	506	5110
5951	2193	2193	4029
5952	7	1	3707
5953	5321	5321	5321
5954	15	15	4509
5955	7	1	4890
5956	3477	3477	5664
5957	3718	3718	5391
5958	5958	1081	1081
5959	799	151	4131
5960	858	858	1841
5961	1363	398	4057
5962	3297	1	3297
5963	1673	1673	1673
5964	3	1	2180
5965	3075	1	4618
5966	128	18	5896
5967	561	561	561
5968	5148	5148	5148
5969	299	299	2873
5970	18	18	4808
5971	39	8	326
5973	111	5	876
5974	433	5	1859
5975	504	8	1134
5976	25	25	4718
5977	220	220	4479
5978	488	18	1971
5979	210	210	4957
5980	125	10	5000
5981	1474	8	1474
5982	239	239	239
5983	299	299	1085
5984	4128	1775	4128
5985	3263	18	3263
5986	65	65	4938
5987	5	5	3391
5988	2809	2809	4863
5989	2510	2510	4975
5990	5	5	5175
5991	2389	379	5641
5992	885	885	885
5993	4445	1	4445
5994	5994	5994	4780
5995	408	48	3012
5996	355	355	4955
5997	532	532	1779
5998	1619	8	4321
5999	5999	456	5660
6000	670	670	5045
6001	2776	2776	2776
6002	532	532	1779
6003	1894	1894	4146
6004	7	1	4781
6005	2900	417	2900
6006	205	205	5671
6007	2117	2117	3566
6008	39	8	5735
6009	8	8	5771
6010	1499	1499	3832
6011	194	1	3696
6012	2767	2767	3724
6013	260	260	5494
6014	111	5	4512
6015	242	242	2275
6016	858	858	5564
6017	26	26	5767
6018	1015	1015	2390
6019	80	80	1903
6020	25	25	5936
6021	3075	1	5965
6022	69	1	5648
6023	251	251	251
6024	4570	4570	4570
6025	1254	1254	5412
6026	5	5	1355
6027	2963	1006	3154
6028	1342	1342	5055
6029	3718	3718	5391
6030	1356	25	1356
6031	2211	15	1
6032	4185	1	4185
6033	299	299	5635
6034	4017	118	5459
6036	18	18	5310
6037	488	18	5136
6038	394	394	5636
6039	18	18	4090
6040	3097	3097	1
6041	104	16	3699
6042	2184	148	3980
6043	194	1	1605
6044	5	5	4201
6045	133	5	1
6046	1951	1951	1951
6047	3075	1	5795
6048	7	1	3891
6049	1810	1810	4111
6050	1732	1732	3627
6051	1072	1072	4460
6052	433	5	1300
6053	456	456	3990
6054	2097	2097	2097
6055	1703	184	1703
6056	263	263	5870
6057	21	1	3335
6058	6058	6058	4107
6059	228	153	2054
6060	203	203	5793
6061	6061	6061	744
6062	5002	5002	5624
6063	620	620	5927
6064	421	421	3898
6065	18	18	1742
6066	18	18	2485
6067	63	63	2056
6068	1757	1	1
6069	2175	2175	2722
6070	1573	286	1573
6071	63	63	5295
6072	626	626	3798
6073	4228	299	4228
6074	1746	1746	1746
6075	111	5	4388
6076	205	205	2788
6077	45	45	4523
6078	242	242	6015
6079	184	184	2539
6080	446	446	1934
6081	1128	1128	1128
6082	329	48	1244
6083	1769	1247	5489
6084	6084	6084	5085
6085	1502	1502	1502
6086	104	16	1274
6087	6087	6087	1558
6088	1031	1031	3758
6089	2548	2548	2548
6090	1055	1055	1055
6091	2630	299	2630
6092	21	1	5683
6093	749	626	1331
6094	3233	3233	3625
6095	39	8	1
6096	1053	1053	2559
6097	499	15	3246
6098	762	762	1
6099	18	18	4526
6100	1811	841	4882
6101	126	126	5509
6102	152	8	5876
6103	18	18	5456
6104	1885	1885	5062
6105	21	1	4302
6106	21	1	3410
6107	1476	1476	4202
6108	1646	1646	4960
6109	523	8	1510
6110	337	337	4416
6111	416	416	5752
6112	2361	2361	2361
6113	194	1	584
6114	86	86	5233
6115	1020	1020	1020
6116	337	337	6110
6117	596	596	5677
6118	704	48	2479
6119	1054	1	1054
6120	93	8	5297
6121	6121	6121	2236
6123	152	8	6102
6124	362	362	3338
6125	843	118	2354
6126	239	239	5679
6127	1550	1550	5421
6128	809	1	4654
6129	242	242	2275
6130	1534	1534	1534
6131	2312	2312	5768
6132	26	26	4287
6133	48	48	4531
6134	18	18	5404
6135	194	194	194
6136	8	8	3395
6137	299	299	2161
6138	4121	5	4121
6139	184	48	4328
6140	10	10	3618
6141	5	5	2927
6142	1071	1	1071
6143	6143	6143	5538
6144	18	18	5404
6145	160	160	160
6146	5	5	4979
6147	749	749	3150
6148	31	1	2876
6149	65	65	5986
6150	1254	1254	5412
6151	48	48	4653
6152	6152	6152	360
6153	21	1	4268
6154	2132	2132	2132
6155	153	153	5819
6156	1	1	2316
6157	1335	1	4807
6158	1247	1247	3964
6159	299	299	2349
6160	18	18	4417
6161	18	18	2733
6162	31	1	3952
6163	536	99	2350
6164	4187	48	5919
6165	3088	3088	3088
6166	257	257	1
6167	1951	1951	3708
6168	21	1	5208
6169	1619	8	5998
6171	579	99	3361
6172	5169	4505	5169
6173	747	1	2654
6174	205	205	3776
6175	3272	3272	3272
6176	389	389	4836
6177	579	99	2962
6178	843	118	5318
6179	2358	18	2358
6180	308	308	1873
6181	804	804	804
6182	69	1	3517
6183	1864	1	4655
6184	325	1	3436
6185	18	18	4377
6186	2040	5	1513
6187	4435	4435	4435
6188	10	10	5754
6189	189	189	3407
6190	2904	1	3160
6191	1970	1970	5724
6192	688	1	1809
6193	6193	1674	4998
6194	337	337	2415
6195	2936	2936	2936
6196	1310	8	1310
6197	4702	400	4702
6198	133	5	6045
6199	5	5	2296
6200	6200	109	2444
6201	422	422	422
6202	6202	4435	4435
6203	626	626	4870
6204	1335	1	2280
6205	25	25	1
6206	512	512	5875
6207	325	1	3436
6208	1700	99	1700
6209	69	1	5900
6210	21	1	2252
6211	5	5	378
6212	1019	1019	5586
6213	18	18	2886
6214	138	138	3540
6215	148	148	148
6216	3593	858	3593
6218	1071	1	2550
6219	585	585	2958
6220	1425	1425	4778
6221	1031	8	3581
6222	472	472	1
6223	194	1	5757
6224	194	194	6135
6225	5365	5365	5365
6226	979	979	979
6227	2603	400	2603
6228	7	1	3428
6229	3008	3008	3008
6230	69	1	1059
6231	380	5	5290
6232	1762	89	1762
6233	1206	1206	1206
6234	1947	48	4148
6235	208	8	5364
6236	769	769	5644
6237	99	99	2210
6238	541	170	541
6239	3660	3660	3660
6240	647	647	5878
6241	1161	18	1161
6242	129	129	3023
6243	205	205	5671
6244	8	8	5887
6245	194	1	5550
6246	1538	1538	4706
6247	1054	1	1054
6248	1	1	4001
6249	1306	18	2577
6250	89	89	4954
6251	663	663	1741
6252	4445	1	5993
6253	626	626	2088
6254	2222	1003	4803
6255	303	303	303
6256	588	588	588
6257	626	626	4878
6258	6258	138	1231
6259	108	108	2547
6260	42	42	1289
6261	532	532	532
6262	48	48	2486
6263	63	63	4339
6264	5	5	2130
6265	21	1	3676
6266	2312	2312	5768
6267	128	18	1387
6269	2493	2493	4915
6270	399	18	4571
6271	1209	1209	1209
6272	89	89	4782
6273	3772	421	4699
6274	1887	1887	5484
6275	7	1	6228
6276	152	8	4390
6277	138	138	1767
6278	3137	3137	3137
6279	18	18	3261
6280	858	858	858
6281	104	16	6086
6282	185	185	2162
6283	596	596	6117
6284	885	885	5992
6285	5	5	6199
6286	3272	3272	3272
6287	898	18	1993
6288	670	670	6000
6289	2603	400	6227
6290	18	18	5766
6291	472	472	3079
6292	1	1	3535
6293	1951	1951	1951
6294	21	1	267
6295	1995	8	1995
6296	32	1	5252
6297	2218	1	2218
6298	8	8	5240
6299	1306	18	5785
6300	39	8	4553
6301	348	348	348
6302	2299	2299	2299
6303	1966	18	5541
6304	663	663	3623
6305	1452	102	3693
6306	18	18	5966
6307	429	1	3268
6308	6308	6308	1
6309	251	251	6023
6310	3029	8	4958
6311	18	18	1286
6312	906	906	4961
6313	1912	18	1912
6314	329	48	5135
6315	18	18	1640
6316	1436	15	1436
6317	18	18	4543
6318	504	8	2775
6319	7	1	3577
6320	18	18	4255
6321	1751	1751	1751
6322	798	798	3733
6323	3561	18	4732
6324	1474	8	5981
6325	18	18	3303
6326	817	66	4280
6327	110	110	1590
6328	170	170	2992
6329	596	596	3704
6330	152	8	6276
6331	1167	1167	1899
6332	18	18	2181
6333	1485	332	5714
6334	5661	1342	5661
6335	1256	1256	2639
6336	2018	48	2018
6337	1542	1542	2437
6338	2358	18	2358
6339	93	8	5297
6340	2530	1	2530
6341	6341	6341	4806
6342	7	1	4852
6343	2487	2487	2487
6344	919	919	2192
6345	18	18	1286
6347	153	153	153
6348	5430	203	5430
6349	843	118	4058
6350	147	63	4222
6351	205	205	4727
6352	443	443	1448
6353	299	299	2901
6354	5	5	3768
6355	32	1	5890
6356	5	5	5987
6357	1423	1423	2506
6358	2588	896	2588
6359	1335	1	535
6360	488	18	5136
6361	228	153	2930
6362	1957	1	1957
6363	69	1	5536
6364	512	512	2527
6365	5	5	5278
6366	394	394	3181
6367	1476	1476	4877
6368	48	48	2592
6369	291	291	5165
6370	3	1	4873
6371	2072	2072	5530
6372	1124	1124	5777
6373	721	25	5227
6374	433	5	5974
6375	102	102	294
6376	299	299	1718
6377	18	18	4831
6378	770	770	1447
6379	4415	4415	5684
6380	3088	3088	6165
6381	1003	1003	3572
6382	968	389	5388
6383	269	1	5092
6384	1363	398	4057
6385	2706	63	4969
6386	45	45	3276
6387	4373	118	4373
6388	138	138	5190
6389	1757	1	6068
6390	2019	1	3629
6391	421	421	3169
6393	18	18	4543
6394	8	8	4284
6395	749	626	1830
6396	1	1	2995
6397	667	667	667
6398	10	10	1521
6399	239	239	6126
6400	48	48	4531
6401	1626	1	4469
6402	21	1	5715
6403	3793	3793	3793
6404	48	48	2509
6405	1789	1789	5093
6406	796	796	5571
6407	1167	1167	6331
6408	4140	4140	4140
6409	159	8	5238
6410	1957	1	6362
6411	8	8	1
6412	18	18	5939
6413	148	148	1992
6414	198	198	5944
6415	1133	1133	3072
6416	334	334	334
6417	3008	3008	6229
6418	798	798	5191
6419	26	26	3156
6420	362	362	1863
6421	159	8	3756
6422	7	1	3891
6423	1015	1015	1015
6424	4702	400	6197
6425	1	1	5360
6426	579	99	6177
6427	159	8	2723
6428	34	34	34
6429	8	8	4108
6430	1	1	5623
6431	493	1	1761
6432	18	18	2376
6433	2605	2605	3519
6434	1391	1391	3935
6435	5146	5146	5146
6436	108	108	3131
6437	346	63	346
6438	867	867	867
6439	416	416	416
6440	1748	99	5126
6441	1	1	1
6442	1	1	4001
6443	21	1	4005
6444	1628	1628	1628
6445	4658	4658	5223
6446	1751	1751	5058
6447	2968	2968	4970
6448	4746	4746	4746
6449	188	188	1547
6450	1341	1341	1341
6451	69	1	3366
6452	242	242	242
6453	125	10	3908
6454	1	1	1
6455	449	71	1974
6456	8	8	567
6457	18	18	4526
6458	5274	8	5274
6459	152	8	4390
6460	1268	15	4914
6461	5	5	1135
6462	287	48	1285
6463	3900	1	703
6464	147	63	5722
6465	39	8	1821
6466	242	242	242
6467	128	18	666
6468	411	63	2111
6469	4507	4507	4507
6470	1256	1256	6335
6471	7	1	2492
6472	1071	1	4666
6473	1932	10	4821
6474	7	1	6342
6475	449	71	1974
6476	25	25	598
6477	31	1	5893
6478	21	1	4464
6479	1626	1	4469
6480	2669	2669	2669
6481	254	8	2288
6482	822	18	3778
6483	435	435	435
6484	194	1	5827
6485	7	1	5296
6486	48	48	2592
6487	3029	8	4060
6488	4606	4606	4606
6489	4734	4734	4734
6490	7	1	4011
6491	3	1	3663
6492	2809	2809	5657
6493	3294	230	4476
6494	2406	8	4911
6495	504	504	504
6496	69	1	6182
6497	69	1	2976
6498	95	95	95
6499	362	362	6124
6500	822	18	3763
6501	263	263	2884
6502	5	5	1007
6503	698	698	1
6504	1476	1476	4877
6505	2324	2324	2324
6506	426	426	2829
6507	3	1	3198
6508	2692	2558	2692
6509	1287	1287	1287
6510	125	10	3908
6511	1573	286	3481
6512	1391	1391	1391
6513	5372	3379	5372
6514	2470	2470	2470
6515	3718	3718	6029
6516	21	1	4413
6517	1020	1020	4251
6518	1836	1836	1836
6519	48	48	6151
6520	1022	1022	1022
6521	3143	3143	5008
6522	269	1	5168
6523	138	138	5109
6524	643	643	5399
6525	71	71	1998
6526	8	8	6394
6527	7	1	4919
6528	32	1	3969
6529	2462	2462	5280
6530	973	973	973
6531	5681	205	5681
6532	1641	1641	1641
6533	3	1	1283
6534	138	138	6388
6535	2854	5	3562
6536	254	8	5727
6537	1436	15	3356
6538	499	15	6097
6539	769	769	6236
6540	69	1	2976
6541	42	42	3244
6542	2852	1	2852
6543	299	299	1612
6544	117	117	5262
6545	1053	1053	4711
6546	1363	398	5961
6547	3124	18	3124
6548	488	18	2011
6549	1254	1254	5412
6550	769	769	5696
6551	1770	8	1770
6552	323	323	4924
6553	1154	1154	1154
6554	408	408	408
6555	769	769	3241
6556	3655	8	3655
6557	3325	3325	3325
6558	1438	18	1438
6559	1	1	3232
6560	95	95	95
6561	362	362	3227
6562	493	1	3766
6563	1764	1764	5676
6564	26	26	3284
6565	568	1	2712
6566	150	150	4205
6567	18	18	3483
6568	858	858	5099
6569	362	362	362
6570	96	96	96
6571	379	379	2786
6572	1476	1476	4546
6573	4415	4415	5684
6574	3143	3143	6521
6575	194	1	1876
6576	495	495	4071
6577	1	1	2043
6578	579	99	2955
6579	159	8	5688
6580	291	291	2084
6581	194	1	2766
6582	3748	3748	4701
6583	3125	1923	3553
6584	1502	1502	1502
6585	18	18	3836
6586	1128	1128	2194
6587	1256	1256	6335
6588	345	345	3208
