PID	PGID	SID	PPID
5491	223	223	4376
5492	1244	1244	1244
5493	2413	2413	2413
5494	78	78	3938
5495	39	39	4731
5496	268	268	2566
5497	52	52	1372
5498	52	52	1590
5499	633	633	5417
5500	1	1	5047
5501	5501	5501	5001
5502	541	100	5358
5503	2720	2720	2720
5504	37	1	1153
5505	1351	710	5100
5506	4009	739	4009
5507	1734	1734	4042
5508	5508	5508	3366
5509	102	102	1
5510	633	633	3173
5511	5511	5511	5170
5512	521	521	4199
5513	2936	2936	2936
5514	611	407	1717
5515	2564	261	5474
5516	677	677	2179
5517	366	366	3458
5519	36	1	1
5520	1626	1626	4701
5521	1834	1	3119
5522	1359	658	1359
5523	107	107	1
5524	600	600	600
5525	5525	1615	4748
5526	495	495	4035
5527	75	75	4263
5528	52	52	2448
5529	720	720	720
5530	209	209	711
5531	1842	1	5088
5532	469	469	469
5533	1142	1142	1
5534	228	228	5295
5535	2182	78	2182
5536	278	278	2797
5538	354	354	1619
5539	374	374	1
5540	2244	2244	4200
5541	1	1	1591
5542	52	52	5341
5543	203	203	1117
5544	55	55	5204
5545	77	77	1548
5546	16	1	4580
5547	19	1	5177
5548	579	3	2880
5549	739	739	4269
5550	204	204	2437
5551	331	161	2732
5552	443	443	2122
5553	3448	3448	3448
5554	5554	5554	5543
5555	55	55	4124
5556	808	808	2149
5557	118	118	2392
5558	2002	2002	2002
5559	1033	1033	1033
5560	161	161	4502
5561	5561	5561	2769
5562	75	75	3811
5563	78	78	3007
5564	19	1	5393
5565	579	3	4912
5566	366	366	5517
5567	3616	3616	3616
5569	1574	1574	2242
5570	3949	78	3949
5572	2219	2219	3977
5573	16	1	1100
5574	268	268	3185
5575	4327	1	4327
5576	5576	5576	4276
5577	5577	5577	3937
5578	366	366	3155
5579	39	39	4530
5580	114	114	3654
5581	1699	182	2299
5582	5582	5582	1
5583	3083	3083	3083
5584	36	1	4678
5585	55	55	4441
5586	204	204	448
5587	1806	1	1806
5588	72	1	5144
5589	236	42	5062
5590	52	52	5498
5591	16	1	3128
5592	16	1	5488
5593	78	78	3684
5594	52	52	708
5595	4482	4482	4482
5596	103	103	1867
5597	1133	9	2184
5598	52	52	2887
5599	16	1	1
5600	1205	1	4968
5601	31	3	4499
5602	5602	5602	2765
5603	2106	3	2106
5604	75	75	2909
5605	4101	3499	4101
5606	207	207	2874
5607	220	77	1170
5608	1574	1574	1574
5610	1392	1392	2348
5611	60	60	1642
5612	5	5	5217
5613	1	1	2062
5614	810	810	3857
5615	36	1	4043
5616	331	161	4729
5617	380	380	2820
5618	2936	2936	5513
5619	3	3	5299
5620	880	514	2227
5621	258	258	4847
5622	5622	5622	4705
5623	1033	1033	1033
5624	1057	1057	1416
5625	580	580	3417
5626	2749	2749	2749
5627	491	491	4827
5628	5628	5628	2565
5629	3786	3786	3786
5630	52	52	2801
5631	19	1	5222
5632	5632	5632	4367
5633	1064	1064	1064
5634	898	504	5324
5635	103	103	4325
5636	36	1	4820
5637	2251	1	2251
5638	118	118	2245
5639	171	171	171
5640	1359	658	5104
5641	579	3	2616
5642	5642	42	3904
5643	580	580	5224
5644	44	44	4650
5645	823	3	4169
5646	1425	1425	1425
5647	5647	380	4074
5648	1487	1487	4710
5649	2631	2631	5335
5650	438	438	438
5651	865	324	5311
5652	1209	1	1209
5653	1454	1454	1454
5654	394	394	3121
5655	2601	2601	2601
5656	3123	3123	1
5657	1093	1093	2921
5658	2240	2240	2240
5659	52	52	1740
5660	52	52	4777
5661	1673	1673	1673
5663	2573	2573	2573
5664	2339	2339	2339
5665	2006	2006	2006
5666	268	268	1
5667	5313	78	789
5668	594	594	4917
5669	905	905	4478
5670	438	438	438
5671	1048	1048	1
5672	2564	261	3111
5673	5673	677	5516
5674	703	703	703
5675	78	78	237
5676	868	1	868
5677	2244	2244	4371
5678	5678	3089	3089
5679	5679	5679	5227
5680	263	263	4022
5682	1555	233	5418
5683	268	268	473
5684	5684	5684	4692
5686	56	56	4727
5687	132	132	4807
5688	463	1	5325
5689	1792	1792	3875
5690	891	118	3530
5691	543	78	4795
5692	182	182	1
5693	611	407	5514
5694	594	594	5297
5695	55	55	5555
5696	316	1	316
5697	2707	2707	5424
5698	724	1	1705
5699	118	118	1612
5701	5	5	4302
5702	52	52	3394
5703	72	1	4728
5704	3738	3738	3738
5705	718	718	2853
5706	5	5	879
5707	5707	5707	2262
5708	1419	11	5576
5709	929	132	3942
5710	2760	1	2760
5711	615	615	615
5712	1726	1	1726
5713	2138	2138	2138
5714	81	52	1439
5715	331	161	4344
5716	228	228	228
5717	3359	3359	3359
5718	1993	1993	1993
5719	614	614	1846
5720	825	825	3842
5721	2016	488	2016
5722	1	1	4201
5723	743	743	2724
5724	118	118	2638
5725	52	52	4751
5726	3	3	5038
5727	1792	1792	1792
5728	492	492	4512
5729	3487	324	3487
5730	1989	213	1989
5731	5731	5731	554
5732	1297	279	3586
5733	268	268	5194
5734	5734	3867	3867
5735	905	905	5669
5736	3	3	874
5737	5737	5737	579
5738	1754	1754	5105
5739	547	547	2110
5740	2237	1	2237
5741	95	42	1686
5742	16	1	5322
5743	5743	238	3396
5744	261	261	3891
5745	77	77	2396
5746	5746	791	3677
5747	2106	3	5603
5748	514	514	4193
5749	825	825	4226
5750	2189	1	2189
5751	2505	1	2505
5752	1158	1158	3053
5753	579	3	381
5754	236	42	3701
5755	37	1	1276
5756	2579	2579	2579
5757	495	495	2151
5758	5758	5758	1538
5759	4993	4993	4993
5760	3	3	5299
5761	52	52	5006
5762	1	1	3932
5763	135	135	2315
5764	579	3	2880
5765	739	739	4269
5766	611	407	1197
5767	467	467	467
5768	2150	39	2150
5769	3911	3911	5179
5770	369	369	3595
5771	536	223	2884
5772	1726	1	5712
5773	19	1	2518
5774	532	52	3862
5775	236	42	793
5776	1978	209	4456
5777	1578	3	1578
5778	2574	2574	4776
5779	1754	1754	4964
5780	1351	710	1351
5781	2106	3	2106
5782	225	7	5397
5783	614	614	3386
5784	397	397	5233
5785	5785	5785	5769
5786	904	904	904
5787	572	52	1102
5788	78	78	3352
5789	338	338	3504
5790	1	1	4268
5791	156	52	3626
5792	447	447	3011
5793	547	547	547
5794	458	52	5236
5795	402	100	5489
5797	55	55	2073
5798	627	78	3555
5799	261	261	4895
5800	2364	553	3820
5801	72	1	2433
5803	1400	30	4307
5804	743	743	4684
5805	5805	118	3071
5806	3154	3154	5051
5807	52	52	4514
5808	2430	2430	2430
5809	24	24	24
5810	121	121	2949
5811	56	56	5686
5812	52	52	5256
5814	5	5	4851
5815	730	730	2625
5816	402	100	4071
5817	1230	1230	1230
5818	2106	3	5603
5819	547	547	4091
5820	579	3	2648
5821	1142	1142	5533
5822	369	369	369
5823	1	1	1164
5825	2720	2720	2720
5826	5826	5826	5599
5827	2167	2167	2167
5828	31	3	1
5829	419	419	419
5830	3528	1536	3528
5831	2244	2244	4371
5832	5832	5832	3260
5833	2217	2217	2217
5834	306	306	1602
5835	260	3	4920
5836	16	1	1410
5837	403	107	403
5838	761	261	2261
5839	773	773	5383
5840	283	283	5195
5841	52	52	4165
5842	1210	1210	1210
5843	998	998	3731
5844	1553	1	3722
5845	821	821	3132
5846	1576	1576	5409
5847	1673	1673	5365
5848	540	540	4215
5849	576	75	3635
5851	521	521	521
5852	3707	46	3707
5853	75	75	439
5854	5854	46	3346
5855	130	130	4139
5856	769	301	769
5857	579	3	2329
5858	998	998	5369
5859	2128	52	3294
5861	16	1	257
5862	132	132	4807
5863	411	46	1448
5864	1	1	2701
5865	5	5	1378
5866	223	223	4988
5867	2664	741	2664
5868	1069	1069	5106
5869	2167	2167	5827
5870	1434	78	1434
5871	268	268	5194
5872	469	469	4978
5873	662	1	2409
5874	683	683	3614
5875	491	491	4827
5876	2564	261	5672
5877	1451	1451	1451
5878	55	55	4425
5879	153	153	4180
5880	228	228	991
5881	614	614	3436
5882	127	127	127
5883	77	77	3827
5884	3357	1402	3357
5885	3183	3183	3183
5886	1272	1272	1272
5887	3204	3204	3204
5888	171	171	171
5889	719	719	2139
5890	4784	4784	4784
5891	939	268	4339
5892	5892	5892	5428
5893	16	1	2508
5894	334	1	1513
5896	78	78	1306
5897	3150	3150	3150
5898	1	1	4057
5899	3911	3911	5327
5900	49	49	2745
5901	77	77	3402
5902	16	1	1410
5903	36	1	1344
5904	135	135	2094
5906	2248	2248	2248
5907	2347	48	5501
5908	839	839	3639
5909	541	100	541
5910	1604	1604	3047
5911	2224	1	2224
5912	5	5	752
5913	16	1	1
5914	2686	2686	2686
5915	470	46	1
5916	5916	130	4493
5917	7	7	3705
5918	1594	1594	1594
5919	103	103	5635
5920	1692	1	4869
5921	268	268	3831
5922	458	52	5794
5923	46	46	4892
5924	1210	1210	5842
5925	575	575	575
5926	2689	2689	2689
5927	5927	683	683
5928	306	306	4192
5929	677	677	2179
5930	998	998	3363
5931	118	118	1636
5932	1604	1604	3047
5933	5933	821	3431
5934	209	209	5107
5935	4600	4600	4600
5936	55	55	2390
5937	1167	1167	4448
5938	579	3	5764
5939	997	78	3370
5940	4397	52	5286
5941	1	1	3138
5942	95	42	1686
5943	4324	118	1
5944	823	3	3261
5945	218	52	3167
5946	39	39	2660
5947	1634	1634	1634
5948	135	135	4829
5949	491	491	5164
5950	204	204	963
5951	3510	1	3510
5952	1088	1088	4274
5953	3564	1	4905
5954	213	213	3876
5955	810	810	2991
5956	2691	1033	2691
5957	594	594	594
5958	118	118	349
5959	3970	78	3970
5960	4786	4786	5303
5961	1989	213	4885
5962	2135	2135	3315
5963	2016	488	2016
5964	1205	1	4968
5965	5	5	4411
5966	101	78	3080
5967	5967	5967	4920
5968	569	1	3702
5969	532	52	4471
5970	1609	1609	5163
5971	78	78	3108
5972	42	42	1354
5973	2579	2579	5756
5974	77	77	1969
5975	996	491	996
5976	872	872	4534
5977	903	1	5406
5978	266	52	2483
5979	3528	1536	3528
5980	268	268	5076
5981	508	508	3640
5982	441	441	3000
5983	5983	5983	5277
5984	720	720	5529
5985	821	821	5933
5986	2478	2478	2478
5987	4974	4974	4974
5988	5988	1	2728
5989	1842	1	3375
5990	77	77	890
5991	28	28	2832
5992	1	1	122
5993	1	1	2885
5994	5994	5	3506
5995	203	203	5447
5996	1710	52	3847
5997	3247	3247	3247
5998	515	515	4936
5999	747	268	747
6000	1396	1396	4381
6001	611	407	5514
6002	6002	6002	1
6003	52	52	3390
6004	236	42	4867
6005	211	211	211
6006	1	1	5823
6008	6008	1	1344
6009	534	258	1501
6010	114	114	4151
6011	36	1	4678
6012	46	46	3024
6013	103	103	3619
6014	441	441	3985
6015	534	258	6009
6016	195	195	4372
6017	130	130	5855
6018	370	9	173
6019	78	78	4940
6020	3	3	734
6021	3947	1	1216
6022	3970	78	3970
6023	1201	375	1201
6024	1	1	4894
6025	1366	504	4821
6026	182	182	930
6027	2004	2004	3354
6028	9	9	1360
6029	579	579	5737
6030	1	1	5230
6031	55	55	2380
6032	78	78	3983
6033	1209	1	4994
6034	1800	1800	1800
6035	55	55	4124
6036	3	3	3261
6037	3036	3036	3036
6038	1305	5	5994
6039	1578	3	2303
6040	965	1	965
6041	7	7	2341
6042	1966	1966	3101
6043	2120	2120	4908
6044	491	491	5949
6045	2324	1357	2324
6046	1957	615	4322
6047	338	338	1365
6048	2240	2240	2240
6049	102	102	1770
6050	1688	1688	1688
6051	511	511	4432
6052	1473	1473	1473
6053	611	407	4442
6054	543	78	543
6055	3501	3501	3501
6056	2194	203	2194
6057	1044	1044	3715
6058	1305	5	4393
6059	351	351	2639
6060	100	100	4764
6061	940	940	940
6062	2605	1466	2605
6063	1332	1332	5214
6064	78	78	814
6065	419	419	3552
6066	39	39	3122
6067	52	52	5542
6068	1842	1	1842
6069	306	306	2613
6070	2877	2877	5259
6071	6071	2966	2966
6072	103	103	5635
6073	594	594	594
6074	808	808	5556
6075	3694	1	3694
6076	5	5	5706
6077	55	55	5149
6078	331	161	5715
6079	1682	1682	3662
6080	114	114	664
6081	1	1	3879
6082	75	75	5527
6083	266	52	2483
6084	366	366	5480
6085	1275	1275	1275
6086	59	59	59
6087	204	204	1293
6088	2364	553	2364
6089	2426	228	4158
6090	932	3	2439
6091	909	52	4787
6092	614	614	3147
6093	467	467	467
6094	75	75	1499
6095	3915	3915	3915
6096	540	540	819
6097	3558	3558	3558
6098	3746	52	3746
6099	115	115	115
6100	515	515	3302
6101	1209	1	4040
6102	31	3	4013
6103	16	1	196
6104	4	4	4
6105	3721	3	3721
6106	5367	5367	5367
6107	580	580	2080
6108	650	42	2450
6109	3730	3730	3730
6110	773	773	773
6111	739	739	4986
6113	1451	1451	5877
6114	683	683	3497
6115	718	718	5705
6116	4464	4464	4464
6117	131	75	2593
6118	840	278	1
6119	118	118	4017
6120	6120	6120	5322
6121	39	39	646
6122	114	114	1967
6123	60	60	2186
6124	338	338	1922
6125	213	213	4601
6126	808	808	2382
6127	2060	278	2060
6128	1580	1580	1580
6129	369	369	5389
6130	714	714	4485
6131	718	718	4083
6132	31	3	5983
6133	306	306	2613
6134	1048	1048	4716
6135	2824	2824	2824
6136	3595	369	3595
6137	6137	6137	711
6138	1107	1107	3065
6139	4119	4119	4119
6140	2361	1	2361
6141	6141	6141	3243
6142	55	55	2695
6143	3568	3568	3568
6144	3470	130	5210
6145	2527	1589	4082
6146	1409	1409	3843
6147	1305	5	6038
6148	1132	1	1820
6149	5	5	5217
6150	743	743	5723
6151	46	46	5923
6152	2338	2338	4607
6153	52	52	1740
6154	78	78	3007
6155	470	46	5120
6156	1944	238	3403
6157	203	203	5150
6158	52	52	2719
6159	774	774	1981
6160	1025	1025	3655
6161	118	118	3323
6162	3970	78	3970
6163	4893	4893	4893
6164	2729	2729	4585
6165	904	904	904
6166	714	714	6130
6167	683	683	6114
6168	272	272	272
6169	78	78	1110
6170	7	7	2341
6171	741	741	1098
6172	306	306	4147
6173	5176	5176	5176
6174	4974	4974	5987
6175	5	5	5217
6176	130	130	5444
6177	19	1	1109
6178	268	268	5362
6179	6179	1272	5886
6180	1004	1004	1004
6181	2215	1	2215
6182	338	338	6124
6183	542	542	5375
6184	2413	2413	2413
6185	30	30	5231
6186	2794	114	2794
6187	1022	1022	1022
6188	3239	211	3239
6189	407	407	407
6190	52	52	2354
6191	394	394	5654
6192	31	3	2389
6193	1042	1	2997
6194	3246	338	3246
6195	46	46	3222
6196	1734	1734	4042
6197	2357	2357	5356
6198	95	42	5741
6199	2749	2749	5082
6200	16	1	1100
6201	397	397	5261
6202	614	614	5783
6203	153	153	3205
6204	3247	3247	3247
6205	482	482	482
6206	3802	268	5009
6207	823	3	2722
6208	1840	75	1840
6209	904	904	904
6210	203	203	4001
6211	3628	3628	5148
6212	2727	2727	2727
6213	761	261	3836
6214	540	540	3225
6215	1266	790	1934
6216	213	213	4378
6217	36	1	4678
6218	52	52	5807
6219	627	78	3555
6220	1518	1518	4292
6221	4060	4060	4060
6222	504	504	4354
6223	810	810	5955
6224	1792	1792	3875
6225	1845	1845	2640
6226	114	114	1753
6227	1400	30	3798
6228	614	614	4970
6229	951	718	4612
6230	423	1	1373
6231	1142	1142	3572
6232	75	75	1499
6233	2566	2566	2566
6234	4138	718	4138
6235	278	278	1326
6236	2547	204	1
6237	132	132	1295
6238	763	203	1794
6239	6239	6239	3077
6240	1210	1210	5842
6241	52	52	2198
6242	1	1	1009
6243	3273	3273	5080
6244	478	478	2081
6245	4936	4936	4936
6246	52	52	5660
6247	114	114	4151
6248	2579	2579	5973
6249	561	118	2451
6250	579	3	3304
6251	1278	213	1278
6252	202	202	4047
6253	1205	1	3227
6254	100	100	100
6255	360	39	2954
6256	360	39	2302
6257	55	55	5149
6258	55	55	2228
6259	4154	4154	1
6260	331	161	3534
6261	373	52	1
6262	630	3	3607
6263	130	130	5444
6264	77	77	5545
6265	795	795	795
6266	1158	1158	3053
6267	78	78	814
6268	1065	268	4744
6269	52	52	3014
6270	316	1	2673
6271	1167	1167	5416
6272	52	52	5116
6273	36	1	4043
6274	52	52	4483
6275	3	3	4540
6276	72	1	3067
6277	161	161	4500
6278	78	78	4987
6279	457	457	4568
6280	2574	2574	5778
6281	903	1	3407
6282	118	118	5931
6283	6283	3	5548
6284	585	585	3102
6285	207	207	3582
6286	1554	1554	1554
6287	3744	1773	3744
6288	3564	1	4819
6289	536	536	536
6290	774	774	3834
6291	6291	6291	5992
6292	6292	6292	1336
6293	909	52	3587
6294	1309	1309	1309
6295	3	3	5197
6296	19	1	4330
6297	213	213	4085
6298	3123	3123	5656
6299	49	49	3512
6300	101	78	5966
6301	369	369	5770
6302	790	790	2490
6303	683	683	6114
6304	204	204	2407
6305	52	52	1314
6306	4303	469	4303
6307	4424	4424	4424
6308	283	283	1551
6309	2240	2240	5658
6310	3150	3150	5897
6311	1061	1061	5371
6312	1957	615	3896
6313	39	39	4458
6314	1	1	2657
6315	1806	1	5587
6316	49	49	5900
6317	2458	1093	2458
6318	666	666	666
6319	268	268	5463
6320	31	3	4831
6321	1033	1033	2535
6322	5	5	2011
6323	114	114	3297
6324	2353	127	4785
6325	579	3	2329
6326	515	515	2666
6327	385	385	385
6328	402	100	3807
6329	880	514	1930
6330	52	52	708
6331	102	102	5007
6332	102	102	6292
6333	1359	658	5379
6334	865	324	3817
6335	72	1	72
6336	372	1	2158
6337	278	278	2174
6338	1576	1576	5409
6339	808	808	3328
6340	6340	6340	173
6341	3253	3253	3253
6342	6342	744	744
6343	55	55	4510
6344	412	100	849
6345	906	75	1233
6346	580	580	2080
6347	75	75	5096
6348	52	52	5116
6349	470	46	5915
6350	2576	2576	2576
6351	31	3	942
6352	1	1	4057
6353	718	718	1188
6354	235	30	235
6355	60	60	3585
6356	839	839	2249
6357	1574	1574	2250
6358	100	100	1823
6359	579	3	3304
6360	36	1	3084
6361	153	153	3205
6362	2910	2910	2910
6363	55	55	3769
6364	16	1	628
6365	315	1	315
6366	127	127	4573
6367	52	52	4069
6368	579	3	5764
6369	909	52	4787
6370	341	341	1387
6371	739	739	4690
6372	932	3	932
6373	1	1	6081
6374	31	3	6207
6375	39	39	2979
6376	30	30	3062
6377	52	52	2448
6378	52	52	3066
6379	891	118	5690
6380	2248	2248	2248
6381	1	1	5047
6382	600	600	5524
6383	3027	3027	3027
6384	204	204	5950
6385	16	1	3286
6386	95	42	5377
6388	4009	739	5506
6389	6389	24	3545
6390	2734	2734	5239
6391	213	213	2811
6392	818	818	4191
6393	100	100	506
6394	5	5	4081
6395	16	1	4967
6396	268	268	4449
6397	37	1	4352
6398	52	52	4164
6399	102	102	1770
6400	360	39	3347
6401	477	1	477
6402	470	46	6155
6403	611	407	1717
6404	1166	1166	4170
6405	4161	4161	4161
6406	1593	1593	1593
6407	31	3	6207
6408	540	540	5848
6409	3410	78	3410
6410	46	46	3346
6411	407	407	3782
6412	36	1	3599
6413	1351	710	4048
6414	52	52	4700
6415	1332	1332	6063
6416	458	52	954
6417	4464	4464	6116
6418	2734	2734	4916
6419	55	55	6343
6420	1699	182	4637
6421	2021	125	3471
6422	4418	4418	4418
6423	970	1	970
6424	419	419	5033
6425	236	42	3284
6426	7	7	3948
6427	15	15	5126
6428	77	77	573
6429	821	821	3431
6430	526	204	3072
6431	19	1	2233
6432	1440	1440	5301
6433	410	410	4097
6434	547	547	5819
6435	171	171	5888
6436	103	103	5919
6437	457	457	5146
6438	37	1	1153
6439	78	78	2000
6440	75	75	1126
6441	93	93	1742
6442	52	52	4380
6443	461	461	461
6444	718	718	4797
6445	2574	2574	4776
6446	650	42	3502
6447	514	514	4193
6448	213	213	3922
6449	132	132	4861
6450	67	67	610
6451	1166	1166	6404
6452	882	882	882
6453	1062	1062	1062
6454	1079	1079	1079
6455	52	52	6246
6456	78	78	2693
6457	1	1	1878
6458	929	132	3942
6459	2361	1	6140
6460	244	244	1869
6461	6461	46	1448
6462	3496	1	3496
6463	724	1	1705
6464	338	338	3504
6465	59	59	59
6466	135	135	5948
6467	236	42	725
6468	6468	6468	6161
6469	1	1	5613
6470	3493	421	3493
6471	375	375	4616
6472	3429	3429	3429
6473	52	52	4460
6474	1313	223	4342
6475	283	283	4800
6476	1842	1	3375
6477	52	52	2694
6478	52	52	5044
6479	44	44	974
6480	268	268	5666
6481	3	3	3166
6482	1027	1027	1027
6483	1069	1069	5868
6484	19	1	2728
6485	593	593	593
6486	52	52	4483
6487	77	77	1681
6488	293	293	2622
6489	75	75	1232
6490	3707	46	5852
6491	1305	5	6038
6492	135	135	4564
6493	2323	422	4802
6494	75	75	626
6495	75	75	2416
6496	1324	1324	1324
6497	78	78	1977
6498	2786	1	2786
6499	4007	4007	4007
6500	375	375	375
6501	1570	1570	1570
6502	3425	1609	3425
6503	3	3	4824
6504	103	103	5596
6505	2426	228	6089
6506	16	1	4098
6507	306	306	6133
6508	880	514	3871
6509	2134	2134	2134
6510	1273	1273	1273
6511	508	508	2815
6512	470	46	470
6513	1	1	2350
6514	521	521	521
6515	75	75	6094
6516	1112	1112	2340
6517	1093	1093	3916
6518	2323	422	6493
6519	3027	3027	3027
6520	375	375	2962
6521	493	493	493
6522	1392	1392	5118
6523	624	624	2572
6524	2112	2112	2112
6525	443	443	4408
6526	515	515	6326
6527	1	1	5423
6528	521	521	5851
6529	478	478	6244
6530	526	204	2079
6531	3270	536	3270
6532	52	52	2068
6533	16	1	414
6534	787	787	787
6535	553	553	3605
6536	46	46	4545
6537	1	1	5722
6538	1100	1100	1100
6539	645	645	645
6540	56	56	3094
6541	639	203	639
6542	4336	4336	4336
6543	52	52	3620
6544	338	338	5238
6545	55	55	2160
6546	1993	1993	1993
6547	2936	2936	5513
6548	797	797	4977
6549	46	46	845
6550	463	1	1276
6551	4009	739	4009
6552	469	469	2938
6553	31	3	4741
6554	4	4	3137
6555	36	1	6273
6556	360	39	3389
6557	153	153	1873
6558	75	75	995
6559	52	52	1385
6560	75	75	5527
6561	118	118	5349
6562	1359	658	5522
6563	627	78	2842
6564	1351	710	1351
6565	662	1	5873
6566	508	508	6511
6567	643	643	643
6568	278	278	5536
6569	4212	4212	4212
