PID	PGID	SID	PPID
5454	223	10	4692
5455	428	428	2982
5456	1316	1	4345
5457	1433	10	1976
5458	107	107	2072
5459	537	537	4596
5460	5460	1077	3573
5461	151	151	3665
5462	10	10	1806
5463	2	1	4472
5464	643	15	1
5465	54	54	3900
5466	5466	1920	3639
5467	170	15	181
5468	5468	1	3866
5469	151	151	5224
5470	1073	1073	4242
5472	2385	375	4572
5473	5473	222	3893
5474	1418	1418	5000
5475	998	375	2256
5476	1316	1	3384
5477	916	10	2805
5478	127	127	1829
5479	15	15	4519
5480	1521	1521	3867
5481	3705	3705	3705
5482	415	415	4566
5483	1745	1745	1745
5484	5484	5484	1128
5485	787	9	3492
5486	211	211	4784
5487	2504	2504	2504
5488	2428	2428	2428
5489	516	516	4508
5490	345	345	3034
5491	15	15	3127
5492	3696	3696	3696
5493	3149	3149	4833
5494	5494	5494	2748
5495	2442	2442	1
5496	107	107	4951
5497	2399	2399	2399
5498	1	1	1609
5499	123	123	423
5500	408	408	4546
5501	2165	373	4796
5502	15	15	2972
5503	10	10	5299
5504	1551	15	1551
5505	2614	2614	2614
5506	13	13	4095
5507	1031	1031	5144
5508	715	715	3359
5509	1566	15	4135
5510	10	10	1341
5511	307	221	3380
5512	280	280	3656
5513	1357	1357	1357
5514	628	628	628
5515	1042	1042	3448
5516	5516	3410	3410
5517	3679	3679	3679
5518	3882	281	4130
5519	1753	1753	1753
5520	811	811	4540
5521	1837	1837	3968
5522	2442	2442	4315
5523	1051	317	4051
5524	3621	9	3621
5525	1335	15	4189
5526	859	859	859
5527	117	117	4010
5528	1144	1144	1144
5529	2856	2856	2856
5530	341	341	5131
5531	1327	1327	3230
5532	4	1	1
5533	395	395	4163
5534	5534	1920	5466
5535	212	212	2594
5536	277	84	277
5537	761	1	761
5538	151	151	5107
5539	5539	5539	4494
5540	4	1	3391
5541	43	1	3671
5542	52	52	4506
5543	212	212	3625
5544	345	345	2898
5545	133	133	2288
5546	111	107	2859
5547	5547	1	3292
5548	440	440	5315
5549	10	10	1341
5550	523	523	3959
5551	47	47	1549
5552	10	10	3609
5553	3021	3021	3021
5554	1223	15	1223
5555	354	354	1861
5556	477	15	1647
5557	1072	1072	3860
5558	10	10	5238
5559	1101	1101	3864
5560	429	429	429
5561	2158	2158	2158
5562	247	1	920
5563	174	15	4335
5564	31	1	4898
5565	5565	5565	5028
5566	4110	4110	4110
5567	219	219	1
5568	1594	1594	5098
5569	437	437	1369
5570	1003	1003	1003
5571	2368	107	2368
5572	2140	2140	4665
5573	1797	1	1
5574	915	189	1
5575	739	739	739
5576	111	107	111
5577	151	151	4407
5578	5578	5578	2224
5579	1051	317	3407
5580	225	225	5422
5581	518	518	1789
5582	4	1	1119
5583	3341	3341	3341
5584	2884	2884	2884
5585	2390	15	2390
5586	171	133	4109
5587	1579	901	3434
5588	10	10	2124
5589	3747	1745	3747
5590	516	516	3842
5591	1529	1529	1529
5592	5592	5592	3748
5593	1317	211	1317
5594	903	903	903
5595	5595	107	3819
5596	1327	1327	4632
5597	2326	822	3945
5598	643	15	3404
5599	996	996	2350
5600	141	141	4604
5601	5601	5601	4256
5602	354	354	354
5603	2808	2808	2808
5604	31	1	3602
5605	3197	127	3647
5606	373	373	5334
5607	1463	1463	5210
5608	5608	5608	5237
5609	12	1	4752
5610	440	440	3090
5611	23	23	3673
5612	133	133	4438
5613	2856	2856	4963
5614	1235	1235	1235
5615	244	244	244
5616	2392	2392	3211
5617	440	440	2183
5618	5618	108	108
5619	2422	2422	2422
5620	10	10	3478
5621	2988	2988	2988
5622	43	1	4249
5623	2366	2366	4118
5624	220	220	220
5626	361	361	959
5627	211	211	1767
5628	440	440	5610
5630	4319	4319	4655
5631	373	373	2524
5632	326	326	3016
5633	91	15	528
5634	41	41	41
5635	1439	1439	3462
5636	12	1	2815
5637	4	1	2560
5638	608	608	608
5640	1736	1736	1736
5641	429	429	2135
5642	922	922	922
5643	2461	2461	2461
5644	15	15	2833
5645	5645	5645	4363
5646	1941	15	1
5647	395	395	395
5648	1817	296	1817
5649	341	341	5288
5650	1770	10	1132
5651	1420	518	4695
5652	15	15	4554
5653	289	289	3278
5654	1031	1031	4828
5655	111	107	3875
5656	4	1	2114
5657	1670	250	1670
5658	108	1	972
5659	2596	2596	2596
5660	107	107	1
5661	2196	1	2196
5662	707	707	2992
5663	532	532	532
5664	5664	5664	4908
5665	686	1	4106
5666	1776	1048	2543
5667	1127	1127	3096
5668	1980	1980	1980
5669	5669	5669	2954
5670	280	280	3406
5671	1319	1319	1319
5672	151	151	1536
5673	421	421	421
5674	15	15	292
5675	1145	1145	4940
5676	2654	2654	2654
5677	3338	3338	3338
5678	1521	1521	3773
5680	334	334	2774
5681	1251	368	5331
5682	645	211	4022
5683	1630	1630	3048
5684	903	903	5594
5685	767	767	1
5686	482	482	482
5687	2324	2324	4995
5688	10	10	4487
5689	2	1	4728
5690	2533	2533	3429
5691	171	133	3458
5692	477	15	2364
5693	10	10	1341
5694	1417	1417	1417
5695	10	10	3548
5696	57	13	4450
5697	33	33	4611
5698	1671	1671	1671
5699	212	212	1435
5700	5700	1279	1279
5701	57	57	3957
5702	326	326	2249
5703	384	384	1215
5704	3149	3149	3149
5705	5705	47	5011
5706	296	296	2003
5707	2679	1	2679
5708	225	225	3683
5709	10	10	4078
5710	1699	1699	1699
5711	3142	1	4501
5712	12	1	4376
5714	32	15	40
5715	1855	1	4101
5716	33	33	33
5717	5717	110	5267
5718	3216	1	4778
5719	89	89	89
5721	10	10	1302
5722	497	1	2555
5723	647	647	1
5724	107	107	4919
5725	32	15	3622
5726	117	117	4268
5727	5727	5727	4269
5728	1486	9	3232
5729	219	219	4907
5730	375	375	4962
5731	15	15	2272
5732	437	437	1853
5733	127	127	4658
5734	238	238	5185
5735	107	107	256
5736	2397	2397	2397
5737	211	211	5229
5738	64	64	4607
5739	1610	15	2793
5740	151	151	5672
5741	807	84	838
5742	238	238	2096
5743	296	296	296
5744	43	1	4125
5746	1661	1661	5084
5747	5747	5747	573
5748	2768	2768	2768
5749	1371	1	1264
5750	516	516	5431
5751	218	218	4537
5752	10	10	1446
5753	1077	1077	3573
5754	10	10	471
5755	3881	10	3881
5756	61	61	4781
5757	5757	335	3808
5758	934	934	3252
5759	285	285	2247
5760	2537	107	2537
5761	601	10	942
5762	3074	117	3074
5763	5763	54	5399
5764	3853	3853	3853
5765	448	326	1268
5766	1335	15	4189
5767	473	1	3918
5768	4549	4549	4882
5769	1000	446	1863
5771	10	10	5346
5772	787	9	1777
5773	1	1	3129
5775	305	305	3420
5776	1108	1108	1108
5777	5777	1192	1192
5778	1207	15	1207
5779	219	219	5729
5780	405	60	4939
5781	10	10	4077
5782	2060	373	3880
5783	429	429	1704
5784	836	375	836
5785	4042	1	5123
5786	54	54	4888
5787	3934	3934	3934
5788	15	15	3877
5789	361	361	5284
5790	839	839	2781
5791	456	110	5376
5792	141	141	5600
5793	5793	263	3259
5794	5794	5794	471
5795	84	13	4688
5796	4137	4137	4137
5797	915	189	5215
5798	1745	1745	1745
5799	1436	1436	1436
5800	429	429	4186
5801	2840	15	2840
5802	782	782	3767
5803	4	1	4672
5804	1999	1999	3416
5805	366	262	2769
5806	41	1	2361
5807	93	10	5430
5808	247	1	3981
5809	107	107	4395
5810	1335	15	5766
5811	4062	1	1
5812	4411	4411	4411
5813	12	1	3028
5814	1881	1881	1881
5815	10	10	2818
5816	636	636	5261
5817	1548	1548	5396
5818	10	10	1306
5819	1521	1521	4484
5821	911	911	911
5822	2537	107	2537
5823	2469	1	2469
5824	1745	1745	4553
5825	285	285	1434
5826	66	66	4257
5827	33	33	2433
5828	107	107	1340
5829	3149	3149	3149
5830	280	280	2159
5831	1653	1653	5301
5832	247	1	2241
5833	5833	5833	3849
5834	2	1	4463
5835	4025	107	4025
5836	2	1	5609
5837	992	992	3489
5838	3149	3149	5226
5839	1352	1352	1352
5840	2384	2384	5079
5841	345	345	2770
5842	10	10	4748
5843	2	1	1576
5844	384	384	1215
5845	61	61	1519
5846	50	15	1906
5847	1745	1745	3015
5848	716	9	4385
5849	1456	1456	1456
5850	1379	1379	4213
5851	15	15	351
5852	448	326	3449
5853	61	61	1414
5854	15	15	3812
5855	9	9	1377
5856	15	15	3137
5857	1489	296	1489
5858	2772	2772	2772
5859	111	107	5595
5860	10	10	5693
5862	10	10	5238
5864	3990	3990	3990
5865	10	10	1191
5866	366	366	1948
5867	4280	4280	4280
5868	12	1	1281
5870	745	745	745
5871	1856	1856	1856
5872	222	222	4573
5873	404	1	2342
5874	523	523	3959
5875	655	655	4184
5876	263	263	4779
5877	907	907	907
5878	50	15	2947
5879	1457	1457	4735
5880	1551	15	5390
5881	798	798	798
5882	2320	2320	4873
5883	1223	15	1223
5884	15	15	2948
5885	7	7	5326
5886	654	1	81
5887	4	1	2788
5888	2385	375	5472
5889	404	1	3324
5890	253	1	253
5891	1418	1418	3802
5892	1327	1327	1327
5893	9	9	3936
5895	1309	1309	3970
5896	1000	446	5769
5897	1380	633	1380
5898	280	280	3751
5899	111	107	2886
5900	1254	1254	1254
5901	326	326	2249
5902	368	368	4806
5903	1162	107	3686
5904	10	10	4896
5905	15	15	1773
5906	1762	1762	1762
5907	84	84	4091
5908	1529	1529	5169
5909	2239	2239	1
5910	2016	729	3523
5911	91	15	528
5912	3503	3503	3503
5913	2537	107	5086
5914	720	1	4897
5915	493	493	4326
5916	47	47	3161
5917	202	202	4146
5918	2	1	2759
5919	427	427	1558
5920	31	1	4911
5921	32	15	3475
5922	428	428	3110
5923	3171	1249	3171
5924	598	598	5003
5925	379	9	379
5926	381	381	592
5928	374	107	1676
5929	2461	2461	2461
5930	1699	1699	5710
5931	366	262	3472
5932	211	211	1092
5933	619	619	1273
5934	84	13	913
5935	121	121	489
5936	1644	1644	4739
5937	1223	15	4875
5938	5938	1	5920
5939	407	407	3809
5940	64	64	5127
5941	704	13	4261
5942	4	1	2560
5943	1999	1999	3567
5944	998	375	418
5945	572	572	572
5946	4298	4298	4298
5947	5947	5947	1976
5948	12	1	3063
5949	495	495	495
5950	12	1	3352
5951	996	996	996
5952	15	15	2657
5953	235	235	235
5954	1159	1159	1159
5955	836	375	836
5956	5956	5956	3949
5957	448	326	5852
5958	497	1	2555
5959	449	449	5173
5960	1401	1401	1401
5961	127	127	5733
5962	345	345	4955
5963	10	10	5152
5964	151	151	4070
5965	247	1	2863
5966	3503	3503	5912
5967	416	15	1128
5968	707	707	5662
5969	3490	3490	3490
5970	2016	729	2016
5971	996	996	2350
5972	1277	13	1277
5973	5973	5973	4276
5974	133	133	752
5975	2140	2140	5572
5976	31	1	5920
5977	43	1	4523
5979	129	33	1526
5980	1761	1761	1761
5981	440	440	2497
5982	1694	1694	1694
5983	5331	5331	5331
5984	1363	1363	1363
5986	32	15	1328
5987	2500	15	2500
5988	211	211	5056
5990	32	15	4668
5991	41	1	5806
5993	404	1	4266
5994	700	288	4423
5995	15	15	5788
5996	127	127	583
5997	3724	625	3724
5998	1003	1003	5570
5999	57	13	2234
6000	4	1	2114
6002	280	280	1210
6003	247	1	2107
6004	2718	10	5294
6005	307	221	2255
6006	1134	1134	5082
6007	6007	6007	4475
6008	6008	6008	5712
6009	107	107	2072
6010	23	23	3821
6011	896	311	4831
6012	1694	1694	1694
6013	1	1	5043
6014	603	603	2541
6015	1804	1023	1804
6016	10	10	5134
6017	366	366	5203
6018	4878	4878	1
6019	10	10	4766
6020	430	121	4084
6021	745	745	5870
6022	1309	1309	3970
6023	1409	1409	4920
6024	2764	1095	4402
6025	41	1	5806
6026	264	264	1354
6027	5196	5196	5196
6028	32	15	4534
6029	532	532	532
6030	10	10	4406
6031	31	1	5976
6032	41	1	5991
6033	3314	15	4430
6034	127	127	1
6035	123	123	2860
6036	5254	5254	5254
6037	373	373	3641
6038	174	15	3939
6039	467	107	1381
6040	10	10	4766
6041	457	457	457
6042	393	393	2590
6043	6043	86	1867
6044	539	539	3603
6045	15	15	4160
6046	32	15	5725
6047	151	151	823
6048	307	221	5059
6049	1014	1014	4599
6051	1047	1047	4197
6052	1421	10	1421
6053	1700	1700	1700
6054	643	15	369
6055	345	345	5490
6056	10	10	4285
6057	5254	5254	6036
6058	107	107	2072
6059	636	636	5316
6060	745	745	3277
6061	3454	3454	3454
6062	2392	2392	4676
6063	47	47	5551
6064	1490	1490	2144
6065	2369	15	2369
6066	1276	1276	1276
6067	6067	6067	3026
6068	280	280	4381
6069	10	10	4224
6070	1051	317	5523
6071	5190	5190	5190
6072	4062	1	1
6073	10	10	5794
6074	1089	1089	4855
6075	734	734	734
6076	859	859	5526
6077	463	463	2127
6078	33	33	4221
6080	3813	3813	3813
6081	1865	1865	1865
6082	10	10	5014
6083	5432	5432	5432
6084	111	107	2926
6085	15	15	3795
6086	3501	221	1
6087	1042	1042	3862
6088	375	375	3417
6089	404	1	5873
6090	2306	2306	3506
6091	537	537	2065
6092	2229	2229	2229
6093	107	107	1
6094	539	539	2713
6095	357	357	4399
6096	1405	1405	1405
6097	244	244	1
6098	365	13	1269
6099	309	23	2055
6100	4525	4525	4525
6101	1363	1363	1363
6102	2122	47	5252
6103	6103	797	5359
6104	993	15	4000
6105	173	173	3911
6106	2967	2967	5338
6107	341	341	5288
6108	1490	1490	6064
6109	1207	15	2728
6110	1818	1023	1818
6111	366	262	3295
6112	15	15	242
6113	2451	2451	2451
6114	1497	1497	5436
6115	1095	1095	4126
6116	4108	2575	4108
6117	632	632	632
6118	2232	2232	2232
6119	6119	3672	3672
6120	86	86	6043
6121	110	110	1970
6122	1662	1662	1662
6123	57	13	4625
6124	43	1	1360
6125	247	1	5832
6126	793	9	1075
6127	3883	3883	3883
6129	766	766	4478
6130	2624	2624	2624
6131	428	428	4435
6133	15	15	5502
6134	1051	317	5523
6135	704	704	2215
6136	4	1	1
6137	996	996	5951
6138	108	1	5658
6139	107	107	3948
6140	4	1	2560
6141	761	1	3346
6142	54	54	5027
6143	12	1	2874
6144	15	15	5644
6145	15	15	1707
6146	225	225	4263
6147	2385	375	5472
6148	1162	107	3686
6149	6149	13	2193
6150	429	429	1704
6151	32	15	1375
6152	1485	1485	1485
6153	2344	2344	2344
6154	2415	2415	2415
6155	32	15	3198
6156	2320	2320	2320
6157	449	449	449
6158	86	86	6120
6159	373	373	6037
6160	6160	589	2223
6161	373	373	1007
6162	10	10	994
6163	289	289	289
6164	2392	2392	5616
6165	168	168	4007
6166	1335	15	4382
6167	212	212	2594
6168	3455	15	2667
6169	2106	280	2106
6170	2476	15	3507
6171	223	10	4692
6172	1227	1227	4550
6173	47	47	3980
6174	1667	361	4791
6175	2339	525	2304
6176	2967	2967	5074
6177	3907	375	3907
6178	107	107	3792
6179	437	437	5732
6180	4847	4847	4847
6181	15	15	4175
6182	263	263	1
6183	2239	2239	1
6184	3778	1412	3778
6185	2	1	4649
6186	424	424	4666
6187	50	15	3228
6188	15	15	4246
6189	335	335	4301
6190	2320	2320	4873
6191	630	630	630
6193	61	61	61
6194	23	23	3185
6195	1920	1920	5466
6196	1	1	2776
6197	1561	54	1561
6198	1667	361	4791
6199	1335	15	2153
6200	2	1	4991
6201	1401	1401	1401
6202	358	358	4536
6203	13	13	4663
6204	2	1	5689
6205	1496	10	1496
6206	61	61	4613
6207	3178	518	3178
6208	756	756	756
6209	47	47	3923
6210	204	133	3443
6211	1031	1031	4828
6212	15	15	5491
6213	225	225	5422
6214	1421	10	6052
6215	247	1	5044
6216	2811	2811	2811
6217	1421	10	6214
6218	3436	263	3436
6219	47	47	5401
6220	1457	1457	5879
6221	15	15	4303
6222	280	280	1210
6223	212	212	5235
6224	1223	15	5883
6225	9	9	203
6226	219	219	3474
6227	429	429	3924
6228	448	326	4061
6229	133	133	4578
6230	212	212	1715
6231	1259	1259	1259
6232	202	202	2425
6233	2370	1077	2370
6234	1200	1200	4754
6235	10	10	3120
6236	15	15	5884
6237	2442	2442	5495
6238	277	84	277
6239	366	366	5866
6240	3082	395	3082
6241	1830	221	1830
6242	1921	1921	1921
6243	23	23	4238
6244	6244	6244	5900
6245	2334	2334	2334
6246	903	903	5684
6247	822	822	2566
6248	280	280	2307
6249	457	457	6041
6250	1171	1171	1171
6251	43	1	2778
6252	1694	1694	5982
6253	9	9	4591
6254	338	338	338
6255	238	238	5734
6256	1893	1893	4310
6257	2	1	1107
6258	1582	1582	2919
6259	4347	4347	5186
6260	61	61	4707
6261	3188	3188	3188
6262	2366	2366	3581
6263	61	61	2030
6264	1980	1980	1980
6265	32	15	3183
6266	5539	5539	5539
6267	10	10	4077
6268	1883	86	2557
6269	964	964	2910
6270	1776	1048	5666
6271	513	384	513
6272	10	10	237
6273	6273	6273	4356
6274	289	289	5270
6275	47	47	5916
6276	61	61	2911
6277	1418	1418	3802
6278	2719	2719	4427
6279	2375	2375	4183
6280	238	238	5742
6281	1566	15	1566
6282	2246	2246	2246
6283	121	121	1542
6284	1052	1052	5153
6285	32	15	3475
6286	1052	1052	5153
6287	280	280	5345
6288	2928	10	5166
6289	393	393	2590
6290	219	219	5779
6291	5134	5134	5134
6292	6292	6292	2458
6293	3037	3037	4871
6294	171	133	438
6295	66	66	66
6296	404	1	3690
6297	1042	1042	4730
6298	3940	3940	3940
6299	90	6	950
6300	335	335	3808
6301	716	9	716
6302	107	107	1796
6303	2928	10	4467
6304	54	54	3916
6305	108	1	1752
6306	1911	133	1911
6307	1433	10	1433
6308	327	327	1304
6309	3832	3832	3832
6310	5254	5254	6057
6311	2798	2798	2798
6312	108	1	4390
6313	84	13	1738
6314	1418	1418	1418
6315	384	384	5844
6316	1527	1527	1527
6317	289	289	3278
6318	247	1	3704
6319	513	384	513
6320	3178	518	6207
6321	84	13	2467
6322	1072	1072	3860
6323	107	107	6058
6324	1881	1881	1881
6325	127	127	1829
6326	1051	317	6134
6327	247	1	5104
6328	523	523	5550
6329	2054	10	4153
6330	133	133	2288
6331	4493	877	4493
6332	2664	15	3947
6333	6333	6333	4007
6334	1036	1036	5354
6335	174	15	4741
6336	1610	15	5739
6337	1316	1	3384
6338	4062	1	1
6339	1778	107	1778
6340	10	10	5693
6341	124	124	4333
6342	2957	107	2957
6343	263	263	6182
6344	2	1	4588
6345	2469	1	2469
6346	15	15	6145
6347	10	10	5862
6348	429	429	6150
6349	1804	1023	2598
6350	1763	1763	1763
6351	3988	3988	3988
6352	211	211	4176
6353	1317	211	4502
6354	2537	107	5086
6355	947	124	947
6356	3338	3338	3338
6357	1653	1653	5313
6358	3990	3990	5864
6359	345	345	4401
6360	6360	214	4859
6361	440	440	5628
6362	366	262	1668
6364	2808	2808	2808
6365	2004	2004	2800
6366	632	632	632
6367	440	440	2183
6368	15	15	5183
6369	1892	1892	5182
6370	211	211	4195
6371	23	23	3080
6372	33	33	2082
6373	12	1	3427
6374	539	539	6094
6376	84	13	2671
6377	700	288	4423
6378	1309	1309	4749
6379	467	107	2410
6380	1320	122	5320
6381	3336	3336	3336
6382	1753	1753	1753
6383	151	151	5461
6384	1929	1929	1929
6385	54	54	3102
6386	1433	10	5947
6387	219	219	5779
6388	5096	5096	5096
6389	151	151	4139
6390	10	10	5462
6391	10	10	1575
6392	10	10	1498
6393	3490	3490	3490
6394	15	15	5856
6395	348	348	3985
6396	539	539	2040
6397	503	503	4277
6398	12	1	795
6399	1380	633	5426
6400	437	437	5239
6401	111	107	5595
6402	280	280	6287
6403	93	10	731
6404	15	15	5502
6405	3778	1412	3778
6406	127	127	2454
6407	4	1	5942
6408	117	117	5527
6409	1670	250	1670
6410	1583	194	4916
6411	15	15	2535
6412	1846	285	1730
6413	307	221	1866
6414	335	335	335
6415	375	375	4962
6416	520	13	5260
6417	3221	3221	5049
6418	1101	1101	5559
6419	1316	1	6337
6420	2	1	6185
6421	107	107	6323
6422	4342	2773	4342
6423	1244	766	4363
6424	219	219	6290
6425	296	296	5743
6426	9	9	3693
6427	15	15	4745
6428	699	250	699
6429	15	15	6188
6430	427	427	3476
6431	111	107	6084
6432	15	15	1351
6433	108	1	801
6434	1598	1598	5236
6435	1086	1086	5366
6436	127	127	3039
6437	448	326	5765
6438	1145	1145	1145
6439	171	171	171
6440	1640	1	1640
6441	1164	662	2526
6442	2979	440	2979
6443	238	238	711
6444	4025	107	5835
6445	2122	47	3759
6446	1731	1731	1731
6447	1432	117	4400
6448	10	10	5721
6449	133	133	2028
6450	4342	2773	4342
6451	5187	5187	5187
6452	429	429	6348
6453	23	23	3080
6454	896	311	896
6455	1497	1497	1497
6456	219	219	1539
6457	66	66	2224
6458	416	15	3951
6459	93	10	5807
6460	174	15	2877
6461	6461	6461	3752
6462	15	15	4519
6463	196	196	5184
6464	133	133	133
6465	111	107	2435
6466	5484	5484	5484
6467	3973	1990	3973
6468	3266	3266	3266
6469	6469	734	734
6470	3272	3272	3272
6471	61	61	1596
6472	107	107	4132
6473	632	632	632
6474	440	440	3845
6475	12	1	1209
6476	1145	1145	4308
6477	10	10	4285
6478	4312	4312	4312
6479	5494	5494	5494
6480	7	7	764
6481	2605	2605	2605
6482	309	23	2148
6483	10	10	336
6484	598	598	598
6485	5150	5150	5150
6486	1020	1020	1020
6487	1708	1708	1708
6488	111	107	6084
6489	359	359	4019
6490	815	317	4069
6491	1272	33	3890
6492	3320	3320	3320
6493	523	523	1580
6494	280	280	5830
6495	5539	5539	5539
6496	4042	1	5785
6497	2764	1095	3415
6498	2645	2645	2645
6499	108	1	6312
6500	52	52	4459
6501	440	440	4852
6502	332	332	332
6503	1062	1062	1062
6504	111	107	1331
6505	5189	5189	5189
6506	171	133	2534
6507	10	10	5558
6508	3138	3138	3138
6509	704	13	4261
6510	631	631	5274
6511	5023	5023	5023
6512	211	211	4195
6513	3653	246	3653
6514	10	10	237
6515	2	1	6344
6516	1051	317	5523
6517	2	1	3500
6518	12	1	5948
6519	1249	1249	1249
6520	440	440	5437
6521	1548	1548	1548
6522	1468	1468	1468
6523	288	288	5130
6524	212	212	2720
6525	12	1	5609
6526	3595	15	3595
6527	1753	1753	5519
6528	1530	10	1530
6529	715	715	3359
6530	84	13	3707
6531	2368	107	5571
6532	430	121	6020
6533	3251	3251	3251
6534	334	334	2812
6535	12	1	1505
6536	1189	1189	4915
6537	9	9	2108
6538	1279	1279	5700
6539	716	9	716
6540	2554	1358	2554
6541	443	33	1407
6542	1694	1694	4795
6543	211	211	2151
6544	6544	1307	3158
6545	1684	1684	1684
6546	9	9	6225
6547	1249	1249	1249
6548	10	10	3025
6549	3144	3144	3144
6550	745	745	745
6551	6007	6007	6007
6552	3341	3341	5583
6553	3885	3885	3885
6554	10	10	1648
6555	3142	1	3142
6556	4292	537	4292
6557	1763	1763	6350
6558	537	537	1429
6559	6559	6559	3673
6560	1312	1312	1312
6561	33	33	2170
6562	909	7	5065
6563	326	326	5901
6564	1044	1044	3789
6565	2546	1	2546
6566	12	1	1481
6567	1098	281	4992
6568	2229	2229	2229
6569	238	238	6280
6570	605	605	3983
6571	397	24	4786
6572	995	995	2753
6573	1042	1042	3737
6574	2200	859	2200
6575	655	655	4184
6576	797	797	2051
6577	15	15	5502
6578	2979	440	6442
6579	86	86	6158
6580	2139	2139	4416
6581	178	178	178
6582	1363	1363	6101
6583	1244	766	4751
6584	3149	3149	5493
6585	5460	1077	5460
6586	1194	1194	1194
6587	15	15	4160
6588	309	23	2055
6589	3320	3320	3320
6590	264	264	1354
6591	440	440	2704
6592	3457	3457	4428
6593	15	15	4246
6594	1521	1521	5480
6595	4342	2773	4342
6596	473	1	2996
6597	2197	1	5147
6598	15	15	3812
6599	1551	15	1551
6600	1485	1485	6152
6601	219	219	3892
6602	5254	5254	5254
6603	2857	2857	2857
6604	335	335	335
6605	1643	1643	1643
6606	1583	194	6410
6607	107	107	5309
6608	61	61	6263
6609	2483	2483	2483
6610	2392	2392	5319
6611	1660	1660	1660
6612	2942	2942	5054
6613	10	10	1275
6614	6614	6614	3967
6615	151	151	6383
6616	15	15	4374
6617	15	15	4453
6618	2384	2384	5079
6619	5601	5601	5601
6620	89	89	5719
6621	3082	395	6240
6622	2320	2320	4873
6623	311	311	311
6624	3074	117	5762
6625	1748	1	1748
6626	12	1	3870
6627	1684	1684	2783
6628	1413	1413	1413
6629	32	15	3183
6630	928	928	928
6631	107	107	1120
6632	93	10	5053
6633	729	729	2597
6634	1180	375	5295
6635	2078	2078	2078
6636	375	375	3904
6637	712	712	3231
6638	516	516	5092
6639	93	10	5053
6640	1566	15	3629
6641	10	10	4885
6642	107	107	4919
6643	1444	1444	1444
6644	15	15	1232
6645	712	712	3749
6646	12	1	1664
6647	1607	1607	1607
6648	662	662	4879
6649	15	15	3081
6650	1846	285	3220
6651	2349	2349	5246
6652	64	64	4607
6653	9	9	5148
6654	440	440	5610
6655	368	368	2188
6656	760	760	760
6657	107	107	4710
6658	15	15	4772
6659	5167	5167	5167
6660	416	15	6458
6661	1804	1023	2598
6662	509	509	509
6663	1037	15	5407
6664	111	107	2687
6665	280	280	5403
6666	3221	3221	4776
6667	54	54	4396
6668	3082	395	6621
6669	247	1	2147
6670	1211	1211	1211
6671	212	212	2720
6672	1316	1	6337
6673	3149	3149	5829
6674	4	1	5540
6675	1590	1590	1590
6676	3305	3305	3305
6677	1745	1745	4535
6678	57	13	4840
6679	1748	1	6625
6680	23	23	1376
6681	15	15	2104
6682	54	54	2066
6683	1582	1582	2919
6684	3672	3672	3672
6685	280	280	1240
6686	107	107	1120
6687	2511	350	2511
6688	47	47	505
