PID	PGID	SID	PPID
5795	13	1	1
5797	1	1	1374
5798	1	1	3342
5800	1	1	1
5801	66	1	4298
5802	788	1	4980
5803	3241	1	3241
5804	3781	3781	1
5805	88	88	5199
5806	1	1	189
5807	25	25	527
5808	5808	5808	4931
5809	536	536	536
5810	1	1	4119
5811	178	178	178
5812	3583	3583	1
5813	3530	3530	5040
5814	145	1	3244
5815	506	102	506
5816	1282	1282	2344
5817	2	1	4770
5818	5818	656	5209
5819	506	102	4078
5820	1645	25	5698
5821	5	5	5271
5822	66	1	791
5823	102	102	4744
5824	5824	156	3454
5825	1117	1117	2416
5827	5827	5827	2000
5828	610	1	4876
5829	5829	1	2801
5830	425	1	5705
5831	2	1	2441
5833	3545	3545	1
5834	585	1	585
5835	79	79	4852
5836	1067	1	1
5837	2147	2147	2147
5838	26	26	1
5839	1	1	1
5840	189	1	5603
5841	145	1	1
5842	1975	1	4050
5843	3490	656	5818
5844	3289	1	5778
5845	925	635	925
5846	2999	1	5817
5847	329	1	1200
5848	1504	1504	2056
5849	1891	1891	4932
5850	76	1	4955
5851	1	1	1
5852	5852	5852	3028
5854	3383	1	4157
5855	891	891	891
5857	259	1	259
5858	718	718	718
5859	5859	116	2135
5860	5860	5860	5008
5861	982	982	982
5862	5862	5862	4398
5863	608	608	608
5864	44	44	3041
5865	5865	1	4320
5866	145	1	4731
5867	5867	5867	638
5868	194	194	4195
5869	34	34	5754
5870	960	88	960
5871	5871	2189	2189
5872	439	2	1145
5873	26	26	778
5874	370	1	5060
5875	1912	1912	4344
5876	1112	1112	1112
5877	3318	1896	3479
5878	259	1	5857
5879	25	25	527
5880	333	1	4497
5881	508	1	3946
5882	1	1	1
5883	1173	1	1173
5884	5884	5884	2934
5885	1880	1	4488
5886	3777	3777	1
5887	3289	1	3289
5888	370	1	3612
5889	5889	1	1197
5890	5434	5434	5434
5891	2	1	1248
5892	2219	1	4948
5893	5	5	1
5894	540	540	4675
5895	165	1	3203
5896	341	194	341
5897	5897	25	5698
5898	57	1	5212
5899	199	199	199
5900	86	1	2992
5901	5901	745	745
5902	1510	1510	1510
5903	1	1	5057
5904	5904	5904	5767
5905	147	147	4862
5906	1171	1171	5417
5907	5907	1	2458
5908	5908	3301	1
5910	64	64	4269
5911	2706	2706	5430
5912	1187	1187	2963
5913	502	1	1
5914	1562	1562	1562
5915	5915	2272	2272
5916	3930	3930	5093
5917	5917	5917	5750
5918	1111	79	5157
5919	437	437	1
5920	1	1	1904
5921	374	374	1064
5922	816	25	5764
5923	183	183	183
5924	1	1	5800
5926	259	1	4641
5927	651	651	2106
5928	363	363	2669
5929	788	1	1
5930	870	870	1021
5931	4423	4423	4423
5932	189	1	784
5933	5933	4351	4351
5934	867	867	867
5935	5935	5935	583
5937	156	156	3771
5938	1	1	723
5939	5939	1	1342
5940	2598	1	4576
5941	1493	1493	1493
5942	78	78	2850
5943	1	1	1
5945	3354	3354	5393
5947	57	1	2957
5948	494	494	3985
5950	87	87	87
5951	19	19	1390
5952	57	1	1164
5953	3023	1	3299
5954	69	1	4700
5955	1	1	3664
5956	352	352	5142
5958	4091	1812	4091
5959	1681	1681	1681
5960	370	1	4902
5961	5961	5961	2903
5962	26	26	5873
5963	2610	2610	3892
5964	1	1	3249
5966	2	1	5700
5967	288	1	4982
5968	4351	4351	5933
5969	156	156	3901
5970	5970	5970	1860
5971	2	1	1
5972	2656	1	5830
5973	12	12	3813
5974	1582	1582	5407
5975	5975	5975	5839
5977	2	1	1708
5978	122	1	5444
5980	1	1	4246
5981	5981	5981	3540
5983	34	34	4552
5984	5984	5984	4889
5985	35	35	1671
5986	5986	5986	2556
5987	5376	324	5376
5988	613	613	5550
5990	5990	5990	1
5991	5991	5991	2746
5992	425	1	782
5993	258	1	1920
5994	5994	5994	627
5995	347	347	2028
5996	593	593	593
5997	439	2	4975
5998	3136	3136	3136
5999	872	872	872
6000	1898	1898	4509
6002	1397	282	4782
6004	6004	1	1295
6005	575	191	4453
6006	6006	6006	1414
6007	870	870	4153
6008	6008	6008	5553
6009	64	64	3350
6010	870	870	5484
6011	4116	244	1
6012	1	1	3687
6013	57	1	5857
6014	1691	133	5464
6015	179	1	5836
6016	127	1	3061
6017	6017	1	3990
6018	1	1	3876
6020	13	1	2453
6022	1375	1375	1
6023	305	305	305
6024	3354	3354	5737
6025	289	289	2217
6026	6026	1	3668
6027	421	421	5128
6028	274	274	274
6029	2220	1	2220
6030	324	324	4550
6032	1	1	2554
6033	2383	435	2383
6034	5	5	4322
6035	166	1	791
6036	2407	1637	2407
6037	1891	1891	4405
6038	2446	2446	3709
6039	3058	3058	5409
6040	1766	1766	1
6041	1738	178	5541
6042	3475	111	3475
6043	73	73	5388
6044	6044	1	4505
6046	1	1	4516
6048	1820	1820	5518
6049	230	230	5208
6050	6050	6050	6025
6051	6051	1521	1
6052	6052	1	4425
6053	484	484	4809
6054	348	1	885
6055	86	1	318
6056	113	1	5196
6057	1610	1610	3370
6058	1909	1909	4830
6059	6059	6059	3850
6060	6060	6060	600
6061	425	1	5705
6062	6062	3058	5786
6063	2821	26	5367
6064	788	1	1
6065	6065	6065	2475
6066	207	207	3018
6067	25	25	3004
6068	4548	346	5742
6069	3058	3058	5409
6070	113	1	1
6071	145	1	3244
6072	150	150	5073
6074	145	1	3843
6075	873	873	873
6076	3790	1	3790
6077	1841	1841	1841
6078	1171	1171	5691
6079	3172	3172	3172
6080	474	474	3139
6081	53	1	4038
6082	374	374	5921
6083	1298	44	3669
6084	6084	474	2076
6085	235	1	2556
6086	827	3	5041
6087	191	191	3112
6088	280	280	1757
6090	19	19	5951
6091	333	1	1963
6092	6092	6092	3286
6093	6093	6093	4418
6094	2844	97	2844
6095	113	1	3591
6096	2110	2110	2110
6097	370	1	4327
6098	64	64	3646
6099	3198	3198	3198
6100	960	88	5870
6101	6101	6101	3087
6102	34	34	4861
6103	235	1	1
6104	79	79	3979
6105	587	587	587
6106	405	405	4304
6107	1738	178	4956
6108	6108	1	2391
6109	2510	1977	5582
6110	6110	6110	1033
6111	6111	6111	2348
6112	5871	2189	3713
6113	771	771	3016
6114	113	1	4067
6115	2917	10	2917
6116	1049	1049	1
6117	6117	693	3512
6118	621	1	1
6119	6119	230	3042
6121	3150	3150	5383
6122	6122	6122	4338
6123	147	147	4862
6124	1	1	632
6125	220	220	3267
6127	2821	26	3786
6128	109	109	2935
6130	122	1	1
6131	1	1	3876
6132	515	1	1264
6133	6133	6133	1
6136	127	1	1151
6137	6137	6137	2532
6138	348	1	3003
6139	1	1	1923
6140	1421	1421	1421
6141	71	1	842
6142	6142	6142	1880
6143	2939	1	2939
6144	4320	1	4320
6145	259	1	5878
6146	2598	1	4576
6147	593	593	1
6148	2623	1	5020
6149	4882	813	4882
6150	2187	2187	2187
6151	1841	1841	6077
6152	794	97	1
6153	13	1	2396
6154	241	1	2624
6156	1452	1452	4815
6157	1	1	4834
6158	1	1	3405
6160	4886	1	4886
6161	25	25	5167
6162	2480	2480	4853
6163	1269	226	4115
6164	4317	4317	4317
6165	1180	1180	1180
6166	2	1	2721
6167	794	97	1
6168	122	1	5673
6169	1128	1128	1
6170	409	409	2088
6171	924	924	924
6172	23	1	1904
6173	347	347	347
6174	140	140	2248
6175	473	133	5590
6176	6176	6176	5413
6177	3121	25	1
6178	4351	4351	5933
6179	755	755	1
6180	10	10	1994
6183	610	1	4872
6184	1766	1766	6040
6185	6185	6185	1558
6187	25	25	3580
6188	831	831	1
6189	621	1	4084
6191	6191	1684	1
6192	1877	1877	4454
6193	1300	1300	2003
6194	788	1	4980
6195	370	1	74
6196	166	1	3225
6197	3530	3530	4376
6198	140	140	1
6199	113	1	3857
6200	6200	6200	5788
6201	6201	3050	3050
6202	4606	1	307
6203	97	97	1
6204	2480	2480	4853
6205	6205	6205	5203
6206	6206	1	6133
6207	147	147	5768
6209	86	1	1
6210	893	97	6167
6211	3678	1477	4651
6212	3344	3344	5211
6213	1	1	5056
6214	891	891	5855
6215	473	133	5772
6216	47	1	1193
6218	25	25	3068
6219	3777	3777	3777
6220	57	1	935
6221	801	1	2373
6222	1	1	5485
6223	23	1	1904
6224	2844	97	1
6225	237	237	2494
6226	1135	1135	1135
6227	585	1	3625
6228	76	1	5119
6229	102	102	5823
6230	6230	247	1991
6231	1	1	1
6233	113	1	3591
6234	794	97	2515
6235	2	1	2486
6236	2	1	1
6237	102	102	6229
6238	506	102	5819
6239	1300	1300	2125
6240	124	124	124
6241	610	1	1284
6242	6242	1058	5139
6243	1111	79	5157
6245	1439	484	1439
6246	1	1	5056
6247	3592	1	6206
6248	1033	1	6110
6249	1582	1582	4023
6250	76	1	6228
6251	3290	3290	3290
6252	636	1	2493
6253	3699	3699	3699
6254	370	1	5720
6255	97	97	988
6256	1725	1725	1725
6257	2	1	406
6258	2114	1536	2114
6259	10	10	6180
6261	6261	1	3631
6262	3279	1258	1
6263	600	1	2577
6264	207	207	6066
6265	86	1	5900
6266	6266	1506	3791
6267	2753	1	2753
6268	2025	422	4435
6269	1395	1	1395
6271	506	102	6238
6272	1486	282	1486
6273	3778	3778	3778
6274	6274	1	4255
6276	6276	1	2560
6277	1	1	6103
6279	6279	1	359
6280	6280	2631	4816
6281	6281	6281	1933
6282	6282	6282	5078
6283	426	79	426
6284	47	1	6216
6285	259	1	2445
6286	6286	587	1
6287	365	365	1
6288	588	3	1185
6289	2116	474	2116
6290	6290	6290	4268
6291	610	1	1246
6292	12	12	1553
6293	57	1	1353
6294	76	1	851
6295	1	1	4038
6296	1810	1810	4008
6297	1027	1027	1027
6298	5	5	2654
6299	282	282	3912
6300	6300	6300	2844
6301	2895	2895	2895
6303	5	5	1
6304	5376	324	5376
6305	1473	1473	1473
6306	6306	6306	3116
6307	1364	1364	3620
6308	6308	6308	3109
6309	166	1	5822
6310	179	1	1942
6311	3050	3050	4519
6312	6312	6312	4877
6313	305	305	305
6314	5066	5066	5066
6316	191	191	6087
6317	5583	1517	5583
6319	1463	1463	1463
6321	1139	1139	3228
6322	2921	2921	2921
6323	4379	4379	1
6324	5	5	3288
6326	71	1	1339
6328	1424	1	1424
6329	6329	6329	1524
6330	1	1	4577
6331	1	1	2007
6332	1521	1521	5570
6334	1816	1816	1816
6335	6335	6335	935
6336	2	1	2819
6337	1	1	2221
6338	1	1	3718
6339	2877	2877	2877
6340	6340	6340	5930
6341	44	44	2816
6342	6342	6342	394
6343	762	156	5324
6344	852	852	5461
6345	6345	6345	2594
6346	4315	994	4315
6347	1	1	2736
6348	1117	1117	2795
6349	447	1	6101
6350	1	1	4834
6351	156	156	4184
6352	6352	651	5395
6353	3165	3165	3165
6354	210	41	269
6355	2796	421	1
6356	2698	2698	2698
6357	1980	1	1
6358	1	1	5735
6359	2757	2757	5087
6360	2916	2916	4822
6361	1536	1536	3435
6362	6362	6362	1134
6363	3930	3930	4841
6364	19	19	1390
6365	251	3	1
6366	57	1	4409
6367	593	593	1
6369	6369	6369	1
6370	803	803	2287
6371	3834	26	5367
6372	76	1	3579
6373	2531	1	5614
6374	600	1	3321
6375	6375	6375	1916
6376	294	1	93
6377	57	1	2264
6378	2799	2799	2799
6379	5066	5066	1
6380	1227	319	2266
6381	1	1	3801
6382	5728	1	5728
6383	662	662	1614
6384	76	1	1159
6385	3131	3131	3131
6386	1703	140	1703
6387	235	1	1643
6388	1491	1491	5075
6390	3193	3193	3193
6391	1	1	272
6392	86	1	6265
6393	2984	2984	2984
6394	264	264	4779
6395	1380	1380	1380
6396	66	1	4451
6397	312	312	1
6398	788	1	2043
6399	1819	1819	1819
6400	2673	79	3689
6401	12	12	4787
6402	852	852	852
6403	3836	3836	3836
6404	2480	2480	5391
6405	2610	2610	3892
6406	3407	1	3407
6407	6407	6407	3418
6408	2	1	2074
6409	1181	1181	1181
6410	1	1	1367
6411	150	150	6072
6412	5	5	4291
6413	368	368	368
6414	145	1	2769
6416	6416	6416	5825
6419	1250	1250	3179
6420	1937	1937	6200
6421	982	982	5526
6422	6422	3118	3118
6423	3693	3693	3693
6424	6424	1964	1964
6425	104	104	5504
6426	6426	1512	2732
6427	3253	593	3745
6428	1211	1211	2462
6429	13	1	5419
6430	237	237	1
6431	1535	1535	1535
6432	6432	6432	5870
6433	38	38	3197
6434	23	1	1970
6435	1	1	3532
6436	546	546	546
6437	313	313	313
6438	6438	6438	1911
6439	1961	1961	1961
6440	246	1	1
6441	374	374	5921
6442	2317	2317	2317
6443	708	1	6261
6444	1	1	647
6446	473	133	6014
6447	3530	3530	4502
6448	929	507	2578
6449	3530	3530	3530
6450	6450	6450	6064
6451	1016	1016	5055
6452	401	1	1
6454	593	593	4272
6455	179	1	3389
6456	201	201	4312
6457	104	104	2986
6458	34	34	5754
6459	6459	3688	3688
6460	88	88	1947
6461	6461	6461	4393
6462	1	1	3109
6463	1738	178	5541
6464	363	363	3072
6466	3191	3191	3191
6467	373	373	1943
6468	2130	1	2130
6469	1	1	2174
6470	2084	2084	1
6471	2633	2633	4607
6472	131	1	4658
6475	87	87	5950
6476	6476	766	766
6477	6477	6477	6066
6478	3535	3535	5719
6479	885	1	4616
6481	6481	6481	6006
6483	235	1	1920
6484	1213	1213	1213
6485	771	771	3559
6486	425	1	1011
6487	6487	6487	4546
6488	44	44	5864
6489	1648	1	1648
6490	333	1	658
6492	2456	2456	2456
6493	2317	2317	2317
6494	53	1	3303
6495	345	345	4755
6496	259	1	1
6497	3023	1	3299
6498	34	34	4529
6499	6499	6499	1584
6500	6500	1	1945
6501	588	3	4164
6502	6502	1	1075
6504	2436	1	5731
6505	2480	2480	4971
6506	3562	280	4445
6507	788	1	3415
6508	2063	2063	3744
6509	6509	6509	5210
6510	5578	2127	5578
6511	19	19	2882
6512	5214	5214	5214
6513	6513	25	1442
6514	1	1	1
6515	1027	1027	6297
6516	664	664	2961
6517	794	97	6167
6518	263	1	2336
6519	12	12	6292
6520	2907	2907	4596
6521	13	1	3390
6522	580	1	4075
6523	6523	1	2891
6524	370	1	1108
6525	1	1	6139
6526	354	1	832
6528	6528	97	6210
6529	3423	1	5344
6530	506	102	6271
6531	755	755	6179
6532	25	25	5116
6533	5917	5917	5917
6534	1181	1181	6409
6535	3289	1	934
6536	25	25	3629
6537	1236	787	4093
6538	333	1	6091
6539	150	150	4301
6540	156	156	6351
6541	405	405	1
6542	6542	201	4403
6543	241	1	3225
6544	1975	1	5842
6545	2	1	1
6546	1719	1719	1719
6547	76	1	1096
6548	794	97	6517
6549	1	1	3563
6550	5299	1	5299
6551	44	44	2816
6552	3249	3249	3249
6553	178	178	178
6554	3053	3053	3053
6555	19	19	1390
6556	2866	2866	2866
6558	6558	6558	5447
6559	102	102	2233
6560	1116	1	1116
6561	6561	6561	1
6562	347	347	5995
6564	5524	5524	1
6565	1	1	4989
6566	457	457	457
6567	2517	347	1
6569	586	1	2903
6570	6570	6570	1743
6571	5680	5680	5680
6573	1	1	1
6574	10	10	1994
6576	137	1	3851
6577	4430	972	4911
6578	431	96	1004
6579	999	999	5413
6580	3295	3295	3295
6581	179	1	3146
6582	281	281	281
6583	1659	1659	1659
6584	79	79	1
6585	196	196	3695
6586	2	1	6545
6587	1	1	6408
6588	1	1	5141
6590	929	507	3485
6591	3150	3150	6121
6592	6592	1	438
6593	440	64	1
6594	341	194	933
6595	1183	1	3764
6596	3790	1	6076
6597	6597	1	5112
6599	370	1	6097
6601	6601	6601	3885
6602	3600	3600	3600
6603	78	78	1
6604	600	1	248
6605	179	1	3500
6606	183	183	4517
6607	2079	2079	2079
6608	1173	1	1173
6609	474	474	1037
6610	2764	2764	1
6612	131	1	3401
6613	2821	26	2821
6615	23	1	2236
6616	3136	3136	5998
6617	6617	6617	5026
6618	1126	1126	1126
6619	1	1	5851
6620	109	109	2733
6621	6621	3417	3417
6622	6622	1	1502
6624	34	34	6498
6625	1439	484	1439
6626	2	1	4112
6628	34	34	4861
6629	2	1	4401
6630	88	88	4470
6631	621	1	1
6632	1	1	1608
6633	1491	1491	3089
6634	916	421	3356
6635	2075	2075	2075
6637	3165	3165	6353
6639	3241	1	3241
6640	1877	1877	6192
6641	1880	1	1
6642	2938	2938	2938
6644	5574	44	5574
6645	249	249	249
6646	1	1	1
6647	122	1	4413
6648	235	1	6085
6649	6649	6649	2675
6650	196	196	3695
6651	179	1	2107
6652	179	1	3680
6653	19	19	19
6654	3924	3924	3924
6655	156	156	3771
6656	2790	2790	2790
6657	220	220	3339
6658	1824	1824	1824
6659	536	536	5159
6660	5283	5283	1
6661	585	1	3252
6662	1	1	2262
6663	69	1	1
6664	23	1	4718
6665	425	1	1
6666	438	1	1998
6667	13	1	5649
6668	6668	656	5818
6669	925	635	2394
6670	425	1	5972
6671	250	250	2716
6672	2	1	2819
6673	57	1	6220
6674	3240	1222	4495
6675	2094	2094	2094
6676	2094	2094	2094
6678	662	662	6383
6679	6679	6679	1
6681	294	1	3024
6683	2189	2189	4758
6685	66	1	2478
6686	585	1	6661
6687	145	1	5747
6688	636	1	987
6691	6691	2704	2704
6692	474	474	3882
6693	145	1	4326
6694	638	638	638
6695	25	25	114
6696	421	421	1
6697	6697	6697	5563
6698	2698	2698	6356
6699	2803	609	2803
6700	2663	2663	2663
6701	1	1	2658
6702	1819	1819	6399
6703	870	870	4153
6704	6704	1	560
6705	621	1	1
6706	3055	3055	3055
6707	6707	6707	6354
6708	3592	1	6206
6710	6710	6710	2309
6711	708	708	3986
6712	3475	111	3475
6713	870	870	1021
6714	564	1	564
6715	370	1	1
6716	2332	2332	2332
6717	251	3	4307
6718	2663	2663	6700
6719	2536	1	1
6720	891	891	6214
6721	1	1	2870
6722	816	25	816
6723	259	1	1969
6724	1	1	3488
6725	6725	6725	1
6726	546	546	546
6727	57	1	4979
6728	2341	2341	1
6729	868	25	5760
6730	6730	6730	4794
6731	769	769	769
6732	2821	26	6371
6733	370	1	3495
6734	179	1	5759
6735	1261	421	5777
6736	2116	474	4177
6737	237	237	486
6739	774	774	774
6740	1	1	1142
6741	1346	390	3331
6742	23	1	4203
6743	437	437	4857
6744	2367	2367	4218
6745	131	1	6472
6746	76	1	2115
6747	1512	1512	2732
6748	4134	1	4134
6749	1	1	3700
6750	34	34	3211
6751	6751	6751	2603
6752	1918	25	1918
6754	150	150	6539
6755	4509	1898	4509
6756	6756	2096	2096
6757	2698	2698	2698
6759	947	69	2784
6760	140	140	4985
6761	6761	1	5183
6762	13	1	2508
6763	241	1	2643
6764	1	1	5355
6765	179	1	6015
6766	2319	2319	3467
6767	2132	2132	2132
6768	421	421	4937
6769	5168	5168	5168
6770	6770	1	5993
6772	1992	1992	1992
6773	1893	1893	1893
6774	2517	347	6567
6775	3433	1	3433
6776	701	1	5603
6777	771	771	5193
6778	66	1	4187
6779	398	398	1
6780	116	116	482
6781	87	87	6475
6782	1558	1558	1558
6783	2367	2367	2367
6784	12	12	130
6785	1570	1570	3953
6786	3836	3836	3836
6787	1117	1117	2475
6789	1521	1521	1521
6790	1545	1	5475
6791	6791	1	5261
6792	6792	1	6626
6793	6793	6793	6781
6794	1003	1003	1003
6795	708	708	708
6796	3344	3344	4031
6797	6797	5	5435
6798	6798	6798	3724
6799	2623	1	1936
6800	5	5	6324
6801	92	92	3879
6802	5949	1	1
6803	875	875	875
6804	1179	1179	1
6805	3289	1	5642
6806	6806	664	4961
6807	2320	2320	2320
6808	13	1	2358
6809	425	1	5830
6811	179	1	6764
6812	123	123	123
6813	64	64	1803
6814	870	870	5592
6815	12	12	1553
6816	1001	1001	1001
6817	2480	2480	6204
6818	1092	1092	4062
6819	25	25	703
6820	179	1	5355
6822	131	1	1
6823	450	450	450
6824	6824	1	3411
6825	2219	1	5412
6827	664	664	5189
6828	1187	1187	1187
6829	525	106	1
6830	1937	1937	4581
6831	2096	2096	2096
6832	88	88	6460
6833	86	1	2254
6834	425	1	4002
6835	64	64	6813
6836	64	64	2887
6837	540	540	5207
6838	370	1	5874
6839	1	1	3308
6840	3529	3529	3529
6841	12	12	3813
6842	1468	1468	1
6843	3841	1	3841
6844	1618	693	1618
6845	347	347	2438
6846	1587	1587	1587
6847	487	487	3039
6849	4725	4725	4725
6850	6850	5	4061
6851	1116	1	3157
6852	870	870	2465
6853	1155	1155	3997
6854	25	25	4299
6855	1179	1179	6804
6856	1	1	2670
6857	113	1	5196
6858	57	1	3694
6859	3118	3118	6422
6860	341	194	3133
6861	145	1	6693
6862	600	1	3321
6863	370	1	4620
6864	960	88	6432
6866	6866	6866	5933
6868	2878	2878	2878
6869	6869	1	987
6870	2319	2319	5699
6871	6871	6871	6206
6872	3330	319	2283
6873	442	442	1
6874	23	1	6824
6875	64	64	3573
6876	10	10	1
6877	282	282	4163
6878	1326	1	1326
6879	1	1	5882
6880	2953	664	2953
6881	1484	1	2099
6882	333	1	4384
6883	23	1	3575
6884	2	1	6672
6885	102	102	1560
6886	438	1	3814
6887	23	1	4946
6888	425	1	5992
6889	251	3	1224
6890	237	237	2814
6892	960	88	6432
6893	66	1	887
6894	6894	6894	5089
6895	547	547	618
6896	86	1	5552
6897	4983	651	4983
6898	1027	1027	6297
6899	1261	421	2985
6900	145	1	4731
6901	870	870	2465
6902	794	794	794
6903	6903	6903	6603
6904	4092	1169	4092
6906	960	88	960
6907	2610	2610	4759
6908	305	305	6313
6910	1	1	5673
6911	124	124	124
6912	333	1	4384
6913	375	1	375
6914	6914	2663	2663
6915	610	1	5099
6916	6916	6916	4103
6917	333	1	839
6918	6918	6918	5591
6919	6919	1	3857
6920	2	1	3913
6922	421	421	4937
6923	196	196	6650
6924	3600	3600	3600
6926	1547	1241	1547
6927	1	1	1406
6929	1632	1632	2748
6931	6931	6931	2117
6932	317	317	317
6933	113	1	4895
6934	1294	1294	2418
6935	347	347	2438
6936	2635	2635	5653
6937	71	1	5903
6938	1504	1504	5581
6939	194	194	3080
6940	150	150	4784
6941	135	135	135
6942	422	1	6597
6943	670	670	670
6944	1	1	4223
6945	2219	1	5412
6946	1183	1	4121
6947	241	1	416
6948	341	194	2913
6949	189	1	5806
6950	610	1	4876
6951	1	1	2262
6952	2610	2610	4759
6953	1750	1750	1750
6954	131	1	3272
6955	25	25	6067
6956	1092	1092	5577
6957	189	1	4094
6958	3064	3064	4252
6959	85	1	5077
6960	6960	6960	3931
6961	4672	4672	4672
6962	2476	2476	3097
6963	2270	2270	4835
6964	970	970	970
6965	73	73	73
6966	1586	1586	1586
6967	44	44	1
6968	12	12	5181
6970	3805	3805	3805
6971	651	651	6352
6973	6973	1527	5356
6974	1707	1707	1707
6975	447	1	553
6976	241	1	1832
6977	664	664	2815
6978	1027	1027	6898
6979	1584	1584	6499
6980	628	628	628
6981	3007	3007	3007
6982	2581	2581	2581
6983	4136	4136	4136
6984	809	809	3420
6985	6985	6985	6180
6986	6986	6986	2165
6988	2383	435	2383
6989	3344	3344	6212
6990	460	460	460
6991	621	1	5943
6992	831	831	1
6993	6993	6993	3464
6994	621	1	4717
6995	4380	78	2850
6996	196	196	6585
6997	2091	324	6304
6998	23	1	6615
6999	191	191	3112
7001	69	1	1295
7003	3237	3237	3237
7004	2610	2610	2610
7005	3058	3058	6039
7006	1916	1916	1916
7007	1	1	1409
7008	2	1	3668
7009	875	875	6803
7010	113	1	4895
7011	241	1	307
7012	76	1	3307
7013	127	1	5074
7014	4197	1169	4197
7015	7015	7015	3124
7016	3060	3060	3060
7017	2569	1	2569
7018	370	1	3168
7019	189	1	461
7020	7020	7020	6880
7021	878	1	1
7022	251	3	4953
7023	3132	1	3132
7024	1	1	5478
7025	742	742	742
7026	348	1	6138
7027	7027	7027	5324
7028	140	140	4985
7029	6725	6725	6725
7030	506	102	6530
7031	1937	1937	1937
7032	2042	1	4746
7033	794	97	6167
7034	5434	5434	5434
7035	1793	1793	1793
7036	319	319	3352
7037	3475	111	6712
7038	1380	1380	6395
7039	145	1	1
7040	1134	1134	6362
7041	5148	5148	5148
7042	7042	7042	5927
7043	2	1	5966
7045	827	3	5401
7046	2687	133	2687
7047	86	1	1782
7048	925	635	4128
7051	7051	7051	5137
7052	3858	3858	3858
7053	2936	2936	5125
7054	3740	3740	3740
7055	1346	390	1
7056	1	1	1838
7057	1117	1117	6065
7059	1269	1269	1269
7060	19	19	2882
7061	1	1	6338
7062	25	25	6695
7063	3359	3359	1
7064	1971	1	4165
7065	7065	7065	6860
7066	1	1	1374
7067	57	1	5212
7068	288	1	4585
7069	1824	1824	6658
7070	1033	1	921
7071	1486	282	1486
7072	179	1	2378
7073	246	1	5330
7074	1117	1117	5354
7075	3410	2	4013
7076	1	1	882
7077	194	194	2163
7078	2507	2507	2507
7079	1	1	1739
7080	363	363	2970
7081	1975	1975	5773
7082	2606	2606	5473
7083	925	635	2394
7084	2320	2320	2320
7085	1659	1659	6583
7086	2343	2343	2343
7087	3129	3129	3129
7088	1491	1491	4806
7089	496	496	496
7090	251	3	5026
7091	292	292	292
7092	3600	3600	3600
7093	2845	1	2845
7094	2391	1	4812
7095	4351	4351	5968
7096	1473	1473	3726
7097	1	1	6740
7099	1	1	2675
7100	3183	1	3183
7101	1738	178	6107
7102	3154	838	3154
7103	646	646	1
7104	1684	1684	1684
7105	7105	7105	5117
7106	1	1	4045
7107	1	1	3718
7108	13	1	2358
7109	2172	5	2172
7110	610	1	1284
7111	79	79	2946
7112	3583	3583	1
7113	7113	1	6285
7114	1148	1148	1148
7115	3191	3191	6466
7116	1729	1729	1729
7117	831	831	5035
7118	104	104	4890
7119	246	1	3708
7121	2824	1	2824
7122	809	809	2602
7123	3592	1	6133
7124	71	1	2153
7125	4922	4922	4922
7126	113	113	113
7127	3464	3464	6993
7128	1486	282	4638
7129	348	1	4726
7130	500	500	500
7131	147	147	4862
7132	1640	1	1
7133	135	135	135
7134	7134	7134	3788
7135	44	44	4350
7136	536	536	6659
7137	280	280	6088
7138	370	1	6715
7139	1213	1213	6484
7140	203	203	2886
7141	346	346	4300
7142	1093	1093	2647
7143	7143	147	5507
7144	13	1	5165
7145	7145	7145	6577
7146	890	890	3567
7147	7147	3179	3179
7148	13	1	5419
7149	5306	5306	5306
7150	588	3	3902
7151	623	623	5689
7152	3981	966	3981
7153	5	5	5129
7154	2042	1	3472
7155	3924	3924	6654
7156	150	150	150
7157	1513	1513	1
7158	2845	1	7093
7159	196	196	1823
7160	811	811	1715
7161	3483	3483	3483
7162	2165	2165	4588
7163	3015	64	3015
7164	196	196	3452
7165	127	1	3061
7166	1513	1513	1
7167	4240	4240	4240
7168	1	1	1739
7169	7169	7169	6034
7170	1	1	6879
7171	1269	226	5565
7172	2824	1	7121
7173	7173	7173	5838
7174	109	109	4896
7175	4262	282	4262
7176	116	116	4960
7177	7177	7177	7150
7178	788	1	1
7179	1	1	1608
7180	3458	3458	3458
7181	100	100	3128
7182	888	888	888
7183	1972	347	1972
7185	1	1	6338
7186	13	1	7148
7187	2407	1637	2407
7188	237	237	2400
7189	3006	1	5420
7190	7190	1049	1
7191	1937	1937	4174
7192	715	715	715
7193	3836	3836	6786
7194	259	1	5134
7195	5066	5066	5066
7196	347	347	5105
7197	2209	19	2209
7198	66	1	137
7199	370	1	6733
7200	2635	2635	2635
7202	426	79	6283
7203	5245	5245	5245
7204	506	102	5819
7205	71	1	2215
7206	1155	1155	2225
7207	2517	347	6567
7208	972	972	972
7209	1	1	5758
7210	4351	4351	5933
7211	803	803	803
7212	3378	1	3378
7213	5282	1	1
7214	2	2	2454
7215	7215	7215	4961
7216	220	220	948
7217	7217	7217	4165
7218	1092	1092	1092
7219	2877	2877	1
7220	4859	4859	4859
7221	474	474	5132
7222	97	97	6528
7223	288	1	4750
7225	585	1	5834
7226	7226	7226	2089
7227	7227	7227	668
7228	7228	7228	5013
7229	2319	2319	5270
7230	3600	3600	6461
7231	2673	79	3689
7232	7232	7232	4133
7233	2673	79	7231
