PID	PGID	SID	PPID
5729	792	56	5015
5730	10	10	4865
5731	470	470	3641
5732	598	21	1
5733	843	843	843
5734	493	23	4932
5735	1817	1817	1
5736	5736	5736	321
5737	880	880	4079
5738	1739	2	5182
5739	267	38	426
5740	5740	5740	1631
5741	15	10	1
5742	2	2	3770
5744	4660	4660	4660
5745	5745	2	1
5746	3	2	1
5747	1792	1792	2506
5749	1	1	4864
5750	1	1	2488
5751	5081	17	5081
5753	540	540	1
5754	356	10	3564
5755	17	2	1848
5757	609	609	3805
5758	1	1	1356
5759	16	16	2005
5761	549	29	549
5762	5762	1585	2924
5763	4202	4202	4202
5764	3389	3389	3389
5765	85	10	3161
5766	2	2	1
5767	1580	1580	3015
5768	88	88	3191
5769	523	523	4620
5771	336	336	2938
5772	488	2	3957
5773	2015	1119	2015
5774	461	461	3280
5775	216	216	1845
5776	2	2	2804
5777	1142	153	4304
5778	2105	2105	2105
5779	2377	74	1
5780	1292	59	1292
5782	5782	2657	1
5784	5784	5053	5053
5785	5785	24	2217
5786	4202	4202	4202
5787	798	10	798
5788	1771	1771	1771
5789	615	615	1353
5790	413	2	1
5791	8	2	5195
5792	31	31	1
5793	3	2	3987
5794	5794	16	1628
5795	158	158	5510
5796	1979	1979	1979
5798	773	773	773
5799	13	13	2545
5800	112	4	1
5801	132	132	1
5803	137	2	5563
5804	610	610	3836
5805	1037	1037	2955
5807	2	2	1234
5809	5809	403	5302
5810	560	560	4312
5812	227	227	2422
5813	16	16	5312
5814	17	2	3646
5816	5816	5816	5484
5817	1044	1044	1
5818	181	181	1
5819	103	10	3717
5820	5820	10	5364
5821	1003	1003	1003
5822	5822	5822	1
5823	3256	3256	3256
5824	5824	5824	3945
5825	181	181	3865
5826	732	732	732
5827	15	10	1251
5828	5828	615	4652
5829	213	23	5228
5830	285	285	2558
5831	792	56	5040
5833	506	506	4344
5834	15	10	1598
5836	137	137	3617
5837	5837	5837	921
5838	3261	71	3261
5839	17	2	5705
5840	5840	5840	5142
5842	4566	4566	4566
5843	5843	5843	1457
5844	5844	5844	729
5845	5845	234	4915
5846	62	62	4336
5847	120	120	4135
5848	625	625	5131
5849	1207	1207	5030
5850	754	754	4941
5851	1850	1850	1850
5852	3	2	3140
5853	472	472	2549
5854	3	2	4171
5855	5855	5855	220
5856	1092	1092	1
5857	2641	2641	5068
5858	71	71	2249
5859	153	153	1790
5860	519	519	519
5861	15	10	1963
5863	17	2	5839
5865	5865	5865	2052
5866	843	843	3692
5867	5867	1674	4449
5868	578	578	1
5869	103	10	5513
5870	1431	1431	1431
5872	75	4	3199
5873	1070	1070	1
5874	40	40	2091
5875	214	1	1649
5876	112	4	5151
5877	16	16	1
5878	2	2	2605
5880	1585	1585	1
5881	1019	1019	3983
5882	1276	2	4139
5883	2	2	2354
5884	10	10	5364
5885	3504	3504	3504
5886	2287	2287	4067
5887	35	35	3663
5888	40	40	4232
5889	1222	4	1222
5890	493	23	5829
5891	6	6	3966
5893	5893	4660	4660
5894	5894	2	4255
5895	265	265	2123
5896	5896	5896	4890
5897	5897	132	4889
5898	5832	5832	1
5899	5899	5899	2829
5900	88	88	4438
5902	2	2	3332
5904	160	4	3588
5905	1225	2	3926
5906	1187	1187	1187
5907	5907	5907	587
5908	2	2	1
5910	787	787	4728
5911	3916	3916	3916
5912	24	24	3626
5913	276	2	2472
5914	1022	1022	4904
5915	8	2	5755
5916	5916	1392	1392
5917	264	264	3701
5918	1521	1521	1521
5919	1258	38	1258
5921	4820	4820	4820
5922	1204	1204	1204
5923	214	1	3714
5924	5924	140	2662
5925	5925	5925	1
5926	1697	1697	5476
5927	1327	634	4997
5928	525	525	2962
5929	4326	419	4326
5931	5290	5290	5290
5932	2317	2	2317
5933	4601	4601	4601
5934	59	59	59
5935	5935	5935	3091
5936	29	29	4999
5937	1480	121	1480
5938	15	10	1963
5939	1580	1580	5767
5940	1383	1383	3196
5941	38	38	4269
5942	5942	5942	2320
5943	530	530	1210
5944	283	29	2530
5945	5945	5945	4539
5946	5946	5946	5185
5947	5947	2	3844
5948	5845	234	5051
5949	3262	2	5325
5950	2297	2	2297
5951	2401	23	2589
5952	2119	2119	1
5953	5953	5953	3092
5954	853	853	2671
5955	3542	4	3542
5956	234	234	5845
5957	5957	5957	3005
5958	1276	2	4258
5959	216	216	1845
5962	5962	5962	920
5963	1327	634	5423
5964	470	470	2987
5966	987	987	987
5967	264	264	3701
5968	2109	2109	4337
5969	386	386	5707
5970	1795	2	4352
5971	137	137	5836
5972	1498	1498	1
5973	88	88	1
5974	2963	2963	5411
5975	4	4	3209
5976	24	24	1183
5977	15	10	163
5978	394	2	5549
5979	1439	1439	1439
5980	615	615	4652
5981	3	2	4888
5982	16	16	4842
5983	5983	265	1278
5985	760	760	1
5986	5986	2629	1
5988	1739	2	4619
5989	1930	1930	1930
5990	1671	1671	2510
5992	1036	1036	3871
5993	1052	1052	5167
5994	2299	2	3825
5995	860	10	5861
5996	103	10	5869
5997	112	4	4199
5998	394	2	5372
5999	153	153	4353
6000	141	141	5467
6001	24	24	3879
6002	132	132	4895
6003	3	2	4783
6004	6004	17	2289
6005	40	40	5119
6006	1887	615	1
6007	4180	4180	4180
6010	24	24	4127
6011	775	775	775
6013	1462	621	3190
6014	6014	6014	4489
6015	2785	2785	1
6016	499	100	1318
6017	894	2	2708
6018	103	10	5996
6019	5034	5034	5034
6020	2033	40	2033
6021	29	29	3291
6022	1991	1991	1991
6023	1993	1993	1
6024	17	2	2301
6025	23	23	3182
6026	1792	1792	5415
6027	20	20	1
6028	24	24	3832
6029	1142	153	2883
6030	74	74	2189
6031	157	157	2398
6032	1511	1511	3213
6033	2085	234	2085
6034	15	10	1598
6036	943	29	5424
6037	470	470	4693
6038	1002	1002	1002
6039	1555	1555	1555
6040	6040	6040	5736
6041	543	543	1
6042	3955	1115	3955
6045	10	10	5070
6046	532	532	532
6047	223	223	4974
6048	766	766	1
6049	6049	6049	963
6050	1092	1092	5856
6051	285	285	5830
6052	530	530	3707
6053	3	2	3140
6054	381	23	381
6055	283	29	2917
6056	1739	2	5653
6057	77	77	1889
6058	2	2	2252
6059	8	2	3486
6060	500	500	858
6061	3	2	3813
6062	160	4	3394
6063	6063	100	1422
6064	88	88	3391
6065	3654	3654	3654
6068	38	38	3115
6069	234	234	234
6072	2823	2823	2823
6073	923	923	5710
6074	2970	2970	2970
6075	3000	3000	3000
6076	1327	634	3143
6077	40	40	5874
6078	6078	6078	5560
6079	38	38	4719
6080	38	38	2957
6081	857	857	857
6083	157	157	1944
6084	5	5	2808
6085	75	4	4559
6086	17	2	2055
6087	88	88	3181
6088	132	132	940
6089	6089	6089	5092
6090	1338	1338	1338
6091	1094	1094	1094
6093	40	40	2990
6094	425	23	5490
6095	472	472	4831
6096	1727	88	1418
6097	2	2	4827
6098	90	90	1723
6099	735	735	2557
6100	6100	6100	3086
6101	356	10	3044
6102	735	735	2557
6103	6103	1627	1627
6104	206	206	1
6105	2678	2678	4858
6107	24	24	4483
6108	4131	4131	4131
6109	6109	6109	5707
6110	13	13	4327
6111	38	38	601
6113	1403	449	1403
6114	1498	1498	1
6115	15	10	4939
6116	637	88	3959
6117	1271	415	3160
6118	6118	6118	2979
6119	617	617	4811
6120	16	16	4485
6121	6121	6121	61
6122	1222	4	1222
6123	499	100	1
6125	6125	621	3190
6126	120	17	873
6128	112	4	2440
6129	71	71	1803
6130	2823	2823	2823
6132	760	760	2730
6134	6134	6134	754
6135	1584	1584	3964
6136	560	560	1
6137	2827	2827	2827
6138	969	969	5387
6139	155	4	1
6141	62	62	4832
6142	6142	2807	2807
6143	1092	1092	4643
6144	309	2	4487
6145	394	2	4411
6146	137	137	5971
6147	1862	1862	4957
6148	6148	373	4786
6149	787	787	787
6150	5694	5694	5694
6151	488	2	3070
6152	453	453	1
6156	729	729	5650
6158	1245	1	4169
6159	2	2	572
6160	24	24	1274
6161	969	969	969
6162	425	23	2852
6163	112	4	5151
6164	223	223	1212
6165	3	2	4311
6166	2146	2146	2146
6168	1681	158	1681
6169	2197	23	2197
6170	617	617	617
6171	6171	16	2528
6172	493	23	493
6173	1187	1187	5906
6174	2154	2154	1
6175	6175	6175	3851
6176	2257	2257	2257
6177	212	212	5526
6178	689	2	1
6179	107	107	3802
6180	6180	6180	1946
6181	621	621	3507
6182	1036	1036	3871
6183	3098	2	5487
6184	2515	42	2515
6185	523	523	5769
6186	6186	40	2990
6187	3	2	5441
6188	140	140	2662
6189	1453	10	1453
6190	5794	16	5794
6192	20	20	20
6193	957	2	1
6194	425	23	2852
6195	568	2	1937
6196	157	157	4308
6198	71	71	2759
6199	472	472	5073
6200	16	16	4842
6201	1130	2	4097
6202	2376	4	2469
6203	4657	285	4657
6204	24	24	5627
6206	6206	6206	3909
6207	6207	6207	4687
6208	213	23	5234
6209	2032	4	5673
6210	23	23	2525
6211	297	297	3924
6212	132	132	940
6213	112	4	4387
6214	1979	1979	5796
6215	1161	1161	1
6216	3098	2	3098
6217	1111	1111	3335
6219	1597	1597	5009
6220	1019	1019	1019
6221	6221	227	227
6223	401	57	401
6224	88	88	4647
6225	3	2	2252
6227	965	2	2078
6228	4835	2	4835
6229	32	4	1
6230	120	17	656
6232	1643	1643	5656
6233	493	23	4846
6234	735	735	6102
6235	6235	6235	1
6236	1841	1841	1841
6237	2908	13	5217
6238	831	831	831
6239	16	16	3602
6240	2	2	5159
6241	6241	6241	4874
6242	3	2	1948
6243	1529	1529	1529
6244	2	2	3753
6245	1438	1438	3009
6246	1941	1941	1941
6247	4326	419	5929
6248	91	91	1182
6249	326	2	4481
6250	40	40	4840
6251	2418	4	5393
6252	2668	615	1
6253	843	843	5866
6254	15	10	2031
6255	88	88	1
6256	3	2	1609
6258	13	13	2592
6259	1739	2	2067
6260	59	59	539
6261	2807	2807	2807
6262	14	10	4395
6263	6263	24	4045
6264	213	23	5234
6265	1338	1338	6090
6266	1330	2	1330
6267	264	264	5967
6269	326	2	2915
6270	4660	4660	4660
6271	2293	2293	3186
6272	6272	6272	1
6274	200	200	1397
6275	621	621	5333
6276	2	2	4790
6278	3	2	2381
6279	270	270	1068
6280	146	4	5435
6281	1525	1	1
6282	40	40	5215
6283	1492	2	1492
6285	1327	634	1719
6286	925	925	925
6287	6287	6287	2582
6288	283	29	1
6289	2572	2572	2572
6290	3	2	5658
6291	849	849	5643
6292	24	24	1942
6293	2842	77	3243
6294	523	523	4347
6295	133	133	133
6296	112	4	2731
6297	17	2	2301
6298	3036	3036	3036
6299	88	88	5558
6300	2429	2429	3537
6301	1796	403	1796
6302	71	71	4569
6303	541	2	933
6304	58	10	4849
6305	3691	1311	3691
6306	747	747	3303
6307	1245	1	4169
6309	6309	2333	2333
6310	2251	2251	2251
6311	631	1	4676
6312	137	2	2531
6313	1491	1491	1
6314	3	2	3429
6315	154	154	2535
6316	3	2	1316
6317	630	88	3040
6318	6318	6318	3338
6319	5452	1496	5452
6320	472	472	1
6321	1627	1627	6103
6323	267	38	4719
6324	985	985	1
6325	1	1	4089
6326	732	732	3305
6327	6	6	1
6328	38	38	4719
6329	2	2	5690
6330	2	2	5776
6331	1383	1383	3196
6332	4660	4660	6270
6333	17	2	3708
6334	2109	2109	5134
6335	1434	1434	5175
6336	213	23	5698
6337	137	2	5563
6339	4660	4660	4660
6340	1403	449	6113
6341	413	2	5790
6342	6342	6342	2802
6343	103	10	2084
6344	820	820	2449
6345	689	2	5170
6346	411	411	1
6347	870	88	1
6348	3	2	5482
6349	2041	2041	1
6350	373	373	2042
6351	1850	1850	1850
6352	160	4	2728
6353	488	2	3070
6354	6354	6354	1
6355	6355	6355	2687
6356	853	853	4276
6357	6357	6357	1147
6358	3634	74	3634
6359	56	56	5050
6360	2299	2	1
6361	5290	5290	5931
6362	541	2	4316
6363	6363	1	4224
6364	10	10	5257
6365	1469	4	4022
6367	2	2	4055
6368	2657	2657	1
6369	336	336	2938
6371	112	4	1
6372	541	2	5358
6373	12	2	4212
6374	1558	2	4121
6375	359	2	4726
6376	1434	1434	6335
6377	666	263	666
6378	24	24	3197
6379	6379	30	2307
6380	394	2	5716
6381	3575	3575	5610
6382	853	853	2926
6383	2	2	4883
6384	682	2	4220
6385	425	23	3198
6386	1734	1734	1734
6388	2154	2154	6174
6389	6389	6389	3934
6390	523	523	4924
6391	2180	2180	2180
6392	16	16	5813
6393	1119	1119	1
6394	4766	4766	4766
6395	1075	1075	1075
6397	17	2	2301
6398	23	23	3247
6399	24	24	1179
6400	6400	6400	1
6401	261	2	2754
6402	30	30	2721
6403	356	10	6101
6404	3837	62	3837
6405	146	4	4870
6406	6406	6406	3406
6407	4972	4972	4972
6408	24	24	1617
6409	571	571	5477
6410	770	770	770
6411	366	366	366
6412	137	2	1
6413	342	342	342
6414	88	88	88
6415	140	140	6188
6416	2854	2	2854
6417	770	770	3047
6418	968	4	1860
6419	24	24	5711
6420	5784	5053	5784
6421	5244	2	4711
6422	967	453	4229
6425	739	739	739
6427	2694	2	2694
6428	213	23	5234
6429	91	91	4397
6430	1065	2	1065
6431	1115	1115	4065
6432	29	29	2916
6433	106	106	2542
6434	26	26	1074
6435	6435	6435	6279
6436	3419	212	3419
6437	2	2	1
6438	5	5	5528
6439	213	23	382
6440	3226	415	3226
6441	3870	3870	3870
6442	386	386	2626
6443	213	23	2401
6444	1338	1338	6265
6445	105	105	4263
6446	807	4	1
6447	2	2	399
6448	261	2	6401
6449	2	2	5063
6450	6450	24	3254
6451	3	2	5279
6452	71	71	5086
6453	1887	615	6006
6454	2823	2823	2823
6455	947	10	828
6456	17	2	4478
6458	132	132	4889
6459	4419	4	3988
6460	2698	1	2698
6461	75	4	4491
6462	42	42	1
6463	23	23	2186
6464	479	479	3039
6465	13	13	2242
6466	6466	6466	3450
6467	2739	506	2739
6468	10	10	5615
6469	546	10	1189
6470	6470	6470	4120
6472	88	88	2322
6473	3575	3575	3575
6474	356	10	1
6475	631	1	3157
6476	6476	6476	4819
6477	2197	23	2197
6478	3	2	4785
6479	410	25	2740
6481	12	2	1
6483	2	2	2231
6484	6484	6484	2690
6485	1070	1070	3739
6486	2470	56	1
6487	40	40	6250
6488	206	206	1
6489	1030	357	4683
6490	1833	1833	4691
6491	2791	776	2791
6492	1327	634	5963
6493	394	2	3497
6495	453	453	1296
6496	985	985	6324
6497	2299	2	1267
6498	88	88	4762
6499	32	4	3750
6501	1	1	5065
6502	29	29	5660
6503	214	1	2543
6504	4915	234	4915
6505	1037	1037	1037
6506	3419	212	6436
6507	394	2	5088
6508	798	10	5257
6509	967	453	4229
6510	6510	797	4607
6511	75	4	2833
6512	631	1	3952
6513	2	2	2888
6514	213	23	5234
6515	746	38	746
6516	711	285	2177
6517	6517	4764	4764
6518	3	2	3771
6520	1188	71	5011
6521	1616	1616	5712
6522	153	153	4319
6523	454	153	3307
6525	259	259	259
6526	4902	4902	4902
6527	1834	1	1834
6528	276	2	4085
6529	146	4	1
6530	40	40	3010
6532	16	16	4026
6533	3881	38	3881
6534	1744	23	4721
6535	2641	2641	5857
6536	24	24	5711
6537	678	4	1169
6538	957	2	6397
6539	16	16	4485
6540	2	2	2211
6541	6541	6541	6336
6542	2238	2238	2941
6543	40	40	2091
6544	1122	1122	1122
6545	153	153	4562
6546	3671	3671	3671
6547	1181	1181	5626
6548	8	2	4692
6549	1896	1896	3945
6550	500	500	1235
6551	1327	634	5033
6552	871	871	871
6553	356	10	6403
6555	1030	1030	1030
6556	103	10	272
6557	1	1	5065
6558	103	10	606
6559	560	560	560
6560	17	2	736
6562	5488	5488	5488
6563	29	29	2097
6564	2119	2119	2814
6565	2	2	1108
6566	15	10	1
6567	285	285	3923
6569	6569	6569	6278
6570	541	2	2315
6571	16	16	4538
6572	1106	1106	4437
6573	2586	2	2586
6574	1327	634	6076
6575	2391	131	2391
6576	3667	3667	3667
6578	1537	1537	2958
6579	879	4	879
6580	2331	4	2331
6581	17	2	1233
6582	3	2	2352
6583	1395	24	3314
6584	24	24	4240
6585	636	636	5294
6586	807	4	1506
6587	2197	23	6477
6588	3416	3416	5449
6589	12	2	4532
6590	137	2	4439
6591	214	1	1457
6592	15	10	4404
6593	6593	6593	1
6594	6594	13	2742
6595	363	24	5627
6596	24	24	5316
6597	1511	1511	3387
6599	62	62	2199
6600	2752	2752	2752
6601	60	60	60
6602	103	10	1
6603	1002	1002	4919
6605	6605	56	5729
6606	1115	1115	3955
6608	24	24	5785
6609	6609	6609	1
6610	285	285	4510
6611	488	2	5772
6612	2854	2	6416
6613	965	2	2172
6614	3881	38	6533
6615	4281	4281	4281
6616	1311	1311	1
6617	2033	40	2266
6618	261	2	4362
6619	1580	1580	2693
6620	16	16	1
6621	3	2	1
6622	482	482	2239
6623	2257	2257	6176
6624	419	419	1
6625	1521	1521	4114
6626	103	10	2084
6627	60	60	4824
6628	6628	6628	1
6629	1153	1153	1153
6630	2310	2310	2310
6631	2	2	5655
6632	1	1	2855
6633	1	1	4627
6634	2	2	1267
6635	1161	1161	5618
6636	21	21	21
6637	4953	2	2317
6638	2391	131	6575
6639	532	532	3184
6640	15	10	5995
6641	14	10	1295
6642	6642	3158	1
6643	261	2	1367
6644	29	29	6288
6645	542	542	542
6646	15	10	5354
6647	557	23	1
6648	792	56	792
6649	92	2	3377
6650	2103	2103	2103
6651	38	38	6080
6652	24	24	327
6653	560	560	4312
6654	104	4	1
6655	1402	1402	5544
6656	21	21	3833
6657	851	851	2702
6658	1673	1673	1673
6659	2678	2678	2678
6660	2641	2641	5857
6661	71	71	5858
6662	38	38	4963
6663	3	2	1709
6664	263	263	1
6665	6665	6665	4467
6666	2258	2258	2892
6667	71	71	2014
6668	364	364	364
6669	1	1	4089
6670	15	10	1
6671	285	285	4866
6672	6672	6672	1
6673	1674	1674	5383
6675	3	2	3967
6676	403	403	1569
6677	15	10	1
6678	3	2	4833
6679	1511	1511	3213
6681	3688	24	5448
6682	1	1	1
6683	153	153	5722
6684	541	2	2831
6685	6685	6685	4419
6686	479	479	1
6687	1053	1053	4346
6688	476	476	3456
6689	6689	6689	5521
6690	75	4	3588
6691	1711	1711	5507
6692	5681	5681	5681
6693	610	610	610
6694	6694	1	5659
6695	16	16	4916
6696	324	77	1926
6697	1276	2	4139
6698	3098	2	3098
6699	2586	2	2586
6700	4566	4566	5842
6701	133	133	816
6702	1792	1792	1
6703	6703	6703	1734
6704	5007	5007	1
6705	317	317	317
6706	71	71	3766
6707	1537	1537	6578
6708	735	735	5355
6709	1896	1896	3891
6710	3269	3269	4698
6712	326	2	3732
6714	2650	2	1
6715	40	40	5670
6716	3	2	4001
6717	216	216	5959
6718	71	71	1
6719	261	2	3718
6720	639	2	1538
6721	357	357	1562
6722	213	23	2493
6723	24	24	4127
6724	513	16	5877
6725	16	16	3154
6727	770	770	2692
6728	363	24	363
6729	112	4	4979
6730	15	10	5834
6731	263	263	1470
6732	250	250	4371
6733	125	125	125
6734	6734	6734	2429
6735	6735	2	4138
6736	336	336	2938
6737	88	88	6087
6738	1002	1002	6038
6739	767	767	5434
6740	2401	23	5078
6741	6741	766	6048
6742	1671	1671	5990
6743	2402	2402	2402
6744	3504	3504	5885
6745	2395	2395	2395
6746	2658	741	2658
6747	1529	1529	1529
6748	15	10	3406
6749	1245	1	3693
6750	270	270	2870
6751	6751	6751	1890
6752	106	106	106
6753	1409	1409	1409
6754	6754	4954	4954
6755	15	10	3998
6756	4267	4267	4267
6757	6757	16	4842
6759	2	2	2275
6760	170	2	1
6761	12	2	1
6762	16	16	6757
6763	843	843	5733
6764	2320	2320	5691
6766	16	16	1628
6767	3357	10	3357
6768	6768	6768	5601
6769	2586	2	2586
6770	1093	1093	3582
6771	732	732	1
6772	576	71	5144
6773	17	2	6297
6774	685	685	2909
6775	3504	3504	3504
6776	6776	10	272
6777	1297	2	3931
6778	6778	6778	2877
6779	2667	266	1
6780	585	585	1
6781	4	4	3541
6782	103	10	6556
6783	61	61	61
6784	213	23	6722
6785	2587	2587	1
6786	6786	2	5524
6787	2114	2114	2114
6788	4050	4050	4050
6790	1	1	3941
6791	363	24	5627
6792	404	404	1
6793	747	747	4512
6794	2516	2516	5408
6795	1748	2	3176
6796	24	24	313
6797	6797	6797	3196
6798	30	30	6379
6799	16	16	5392
6800	6800	234	6033
6801	60	60	1
6802	1188	71	2812
6803	2377	74	5026
6804	3	2	4514
6805	2257	2257	6176
6806	153	153	6683
6807	1739	2	5653
6808	1522	1522	5450
6809	553	153	553
6810	6810	403	3936
6811	1522	1522	1522
6812	3886	23	3886
6813	615	615	2077
6814	1584	1584	1584
6815	6815	2	868
6816	5520	1099	5520
6817	68	24	3061
6819	1927	1927	1927
6821	15	10	6730
6822	30	30	2307
6823	363	24	4651
6824	452	452	1432
6825	85	10	4420
6826	88	88	4270
6827	216	216	4421
6828	4931	4931	4931
6829	870	870	870
6830	24	24	2079
6831	482	482	5713
6832	1927	1927	1
6833	1276	2	5882
6836	894	2	2039
6837	453	453	5177
6838	36	10	2711
6839	4	4	3541
6840	2	2	247
6841	3	2	1
6842	6842	153	3447
6843	1674	1674	6673
6844	2	2	6759
6845	1	1	6633
6846	2340	2	4124
6847	894	2	3129
6848	326	2	6269
6850	3	2	6678
6851	24	24	5194
6852	3195	314	1557
6853	2154	2154	6388
6855	1	1	151
6856	3722	38	3800
6857	206	206	5553
6859	6859	6859	2382
6861	35	35	3057
6862	23	23	5614
6863	3	2	3417
6864	12	2	1095
6866	2197	23	2197
6867	1409	1409	6753
6868	1496	1496	3455
6869	2338	2338	3289
6870	2640	2640	5345
6871	4300	403	672
6872	213	23	6428
6873	637	88	3411
6874	24	24	4137
6875	2197	23	6477
6876	8	2	998
6877	1554	1554	5612
6878	1185	1185	1185
6879	6879	6879	1
6880	787	787	5910
6881	1297	2	5474
6882	3098	2	6698
6883	313	24	5465
6884	621	621	5606
6885	386	386	1
6886	220	220	5222
6887	6887	6887	5513
6888	30	30	6822
6889	3	2	1709
6890	6890	6890	6090
6891	1511	1511	6597
6892	6892	1755	1755
6893	799	799	799
6894	470	470	3641
6895	3	2	6242
6896	894	2	6847
6897	137	2	4140
6898	6898	724	1882
6899	1142	153	6029
6900	969	969	6161
6901	2045	2045	5456
6902	1483	1483	5340
6904	12	2	3912
6905	1002	1002	4919
6907	56	56	6359
6908	3724	3724	3724
6909	5148	10	5148
6910	137	2	6590
6911	2318	373	3293
6912	95	10	95
6913	476	476	2404
6914	12	2	1
6915	2353	23	2353
6916	875	2	875
6917	23	23	5614
6918	1792	1792	6026
6919	328	328	4990
6920	6920	6920	5077
6921	40	40	5421
6922	6922	15	15
6923	20	20	1
6924	24	24	5000
6925	6925	6925	1
6927	697	697	1913
6928	742	403	1731
6929	160	4	469
6930	2430	2430	2430
6931	3	2	1460
6932	100	100	4804
6933	1161	1161	5618
6934	3597	368	5031
6935	1061	1061	3091
6936	164	164	4183
6937	3541	4	3541
6938	3	2	4994
6939	16	16	2343
6940	24	24	5225
6941	1521	1521	5918
6943	1140	2	6761
6944	220	220	5222
6945	3019	3019	3496
6946	2318	373	5538
6947	2597	2597	2597
6948	326	2	6269
6949	1759	1759	4266
6950	24	24	5087
6951	407	407	1985
6952	4758	23	4758
6953	13	13	6465
6954	3595	3595	3595
6955	4	4	5576
6956	1665	1665	1665
6957	1438	1438	3009
6958	2861	2861	2861
6959	1554	1554	5405
6960	6960	615	4781
6961	297	297	3924
6962	137	2	4126
6963	6963	6963	2170
6964	2	2	3762
6965	2	2	2925
6966	367	4	5363
6968	2119	2119	1
6969	453	453	2170
6970	16	16	6799
6971	3597	368	6934
6972	261	261	4772
6973	4010	4010	4010
6974	6974	6974	5360
6975	158	158	5150
6976	1932	1021	5303
6977	1271	415	1271
6978	792	56	4289
6979	2051	2051	2051
6980	6980	6980	4220
6981	2332	2332	1
6982	656	17	5202
6983	2032	4	6209
6984	6984	830	4198
6985	479	479	6464
6987	3866	2	3866
6988	200	200	1793
6989	23	23	1359
6990	160	4	6352
6991	38	38	6515
6993	1187	1187	1187
6994	415	415	415
6995	342	342	342
6996	799	799	6893
6997	1188	1188	6628
6998	3	2	1
6999	2015	1119	2015
7000	7000	7000	3048
7001	270	270	6435
7002	2225	2225	4186
7003	1921	1921	1921
7004	2200	2200	3388
7005	23	23	1982
7006	7006	16	1
7007	2823	2823	4194
7008	40	40	5421
7009	227	227	5812
7010	7010	7010	4293
7011	602	602	3331
7012	25	25	2585
7013	853	853	4014
7014	212	212	3419
7016	7016	506	1
7017	1122	1122	1122
7018	5681	5681	6692
7019	214	1	2947
7020	1130	2	6560
7021	2	2	2904
7022	7022	7022	6681
7023	214	1	4788
7024	366	366	366
7025	7025	7025	4075
7026	24	24	701
7027	112	4	6128
7028	528	528	1
7029	40	40	4558
7030	214	1	4224
7031	35	35	3057
7032	7032	7032	1201
7033	2238	2238	6542
7034	7034	2	2381
7035	747	747	6793
7036	3667	3667	6576
7037	3189	20	3189
7038	453	453	3703
7039	38	38	176
7040	15	10	3553
7041	1469	4	6365
7042	2180	2180	2180
7043	2878	2878	2878
7044	91	91	6429
7045	7045	2	1291
7046	233	40	4150
7047	24	24	5976
7048	7048	7048	3087
7049	3667	3667	6576
7050	367	4	6966
7051	7051	7051	2394
7052	7052	7052	1
7053	112	4	4199
7054	1597	1597	1597
7055	2	2	6447
7056	2960	1597	2960
7057	112	4	1753
7058	8	2	2930
7061	40	40	6715
7062	16	16	1
7063	4300	403	742
7064	1153	1153	1153
7066	75	4	2433
7068	26	26	840
7069	3081	3081	1
7070	1310	17	6004
7071	2	2	5908
7072	1412	1412	5721
7073	747	747	4512
7074	2009	411	2009
7075	7075	7075	4702
7076	3	2	5400
7077	682	2	4048
7078	689	2	4613
7079	146	4	1
7080	24	24	4396
7081	1711	1711	1711
7084	3089	3089	3089
7085	1739	2	6056
7086	4526	4526	5263
7087	3	2	119
7088	1399	1399	1399
7089	523	523	4620
7090	1792	1792	6702
7091	7091	21	4237
7092	12	2	1695
7093	392	392	392
7094	137	2	5563
7095	1244	1244	1244
7096	1327	634	3396
7097	30	30	1109
7098	4517	4517	4517
7099	724	724	4948
7100	1300	30	2721
7101	511	511	5317
7102	1701	797	5224
7103	1739	2	1320
7104	1329	10	1329
7105	451	1	451
7106	10	10	1
7107	2752	2752	6600
7108	7108	40	3048
7109	7109	7109	3993
7110	5903	5903	1
7111	16	16	6970
7112	730	74	5008
7113	40	40	1184
7114	476	476	6913
7115	7115	7115	1244
7116	16	16	1628
7117	928	2	3084
7118	35	35	6861
7119	234	234	4007
7120	16	16	2005
7121	1809	1809	1809
7122	541	2	5048
7123	1019	1019	3316
7124	153	153	5999
7125	3324	121	3324
7126	24	24	7080
7127	2225	2225	3482
7128	3081	3081	7069
7129	3916	3916	3916
7131	30	30	2307
7132	328	328	4927
7133	488	2	2799
7135	1744	23	6534
7136	88	88	2322
7137	137	2	1
7139	7139	133	6701
7140	969	969	5387
7141	15	10	822
7142	5053	5053	5053
7143	7143	728	728
7144	3	2	2381
7145	928	2	6421
7146	492	492	492
7147	309	2	4487
7148	6067	6067	1
7149	3	2	1
7150	3	2	6187
7151	25	25	5219
7152	2296	2296	3415
7153	2391	131	2391
7154	965	2	2315
7155	3	2	547
7156	146	4	6405
7158	40	40	2091
7160	24	24	2079
7161	2257	2257	2257
7162	1568	4	1568
7163	1892	1892	1892
7164	16	16	2528
7165	3019	3019	6945
7167	103	10	3616
7168	1297	2	6881
7169	213	23	1
7170	4010	4010	6973
7171	17	2	4675
7172	223	223	3301
7173	3	2	6569
7174	5518	4	5518
7175	1462	621	6125
7176	663	62	1419
7177	24	24	327
7178	2028	913	2028
7179	1322	2	1322
7180	7180	2332	5674
7181	7181	843	3946
7182	3256	3256	5823
7183	2996	29	2996
7184	4087	4087	4087
7185	1522	1522	5718
7186	5036	5036	5036
