PID	PGID	SID	PPID
7282	775	775	1987
7283	1967	1967	5638
7284	461	461	2597
7285	94	5	4788
7286	7286	9	4946
7287	7287	7287	4544
7288	107	107	5686
7289	11	11	2101
7290	582	18	582
7291	33	33	5289
7292	12	12	2146
7293	249	1	249
7294	4010	1	4010
7295	7295	2566	2566
7296	320	1	6381
7297	225	225	6500
7298	429	392	2420
7299	835	835	1
7300	7300	7300	4824
7301	15	5	5924
7302	7302	7302	6180
7303	370	171	2479
7304	687	1	687
7305	221	166	2074
7306	2235	1158	5451
7307	4759	4759	4759
7308	898	898	6388
7309	2272	2272	5201
7310	5653	30	5653
7311	3973	3973	3973
7312	333	34	6937
7313	301	301	6966
7314	343	343	5301
7315	488	488	2739
7316	1125	211	5793
7317	591	591	1831
7318	2431	2431	2431
7319	1844	1	1844
7320	162	162	7173
7321	7	7	1882
7322	2518	2518	2518
7323	560	263	560
7324	7324	1372	1372
7325	1743	1743	1743
7326	49	1	3599
7327	7327	122	1
7328	290	290	2245
7329	2511	2511	2511
7330	1653	1653	2764
7331	2753	2753	2753
7332	94	5	1917
7333	2505	2505	1
7334	1253	392	4609
7336	172	172	1
7337	1940	1940	5474
7338	444	18	2190
7339	1535	1535	1535
7340	1319	114	3951
7341	166	166	4312
7342	79	79	1
7343	333	34	3513
7344	1040	1040	4370
7345	162	162	1110
7346	1908	1908	6223
7347	4003	4003	6311
7348	1568	333	3248
7349	3637	3637	1
7350	712	712	3227
7351	444	18	7338
7352	263	263	2949
7353	320	1	6825
7354	3145	3145	3145
7356	52	52	6836
7357	18	18	6280
7358	7358	392	7054
7359	7359	7359	6749
7360	370	171	7303
7361	1068	1068	1068
7363	1475	1475	6314
7364	320	1	4496
7365	7365	2284	4428
7366	1319	114	6719
7367	1286	307	1
7368	1937	1937	1937
7369	2221	2221	2221
7370	1178	1178	1178
7371	708	708	7115
7372	610	610	6884
7373	259	259	6881
7374	253	85	4932
7375	1734	1734	2582
7376	3876	3876	6742
7377	171	171	5383
7378	1077	263	1
7379	162	162	7345
7380	6040	33	6040
7381	7381	160	3901
7382	858	858	6717
7383	3352	52	3352
7384	44	44	6654
7385	2788	2788	2788
7386	1507	29	6350
7387	397	397	1
7388	370	171	7303
7389	24	24	24
7390	1996	1996	1996
7392	94	5	2331
7393	4185	4185	6890
7394	1913	1913	1913
7395	990	990	5312
7397	279	1	2944
7398	132	132	3942
7399	82	82	2823
7400	7400	7400	5801
7401	892	892	4839
7402	211	211	3205
7403	5148	11	1
7404	3041	259	3041
7405	1535	1535	1535
7406	1	1	2917
7407	12	12	4804
7408	249	1	2557
7409	44	44	7057
7410	2412	2412	2412
7411	234	34	234
7412	40	40	2642
7413	902	364	1718
7414	1555	1336	1
7415	187	187	2614
7417	708	708	4775
7418	211	211	1
7419	104	104	680
7420	1565	8	4029
7421	283	283	5011
7422	756	756	6714
7423	30	30	1193
7425	2058	307	1
7426	235	235	5376
7428	987	987	987
7429	320	1	6381
7430	334	334	2168
7431	172	172	3619
7432	179	179	179
7433	6434	30	6434
7434	800	800	6874
7435	6856	851	6856
7436	104	104	3714
7437	2360	2360	2360
7438	3111	97	3111
7440	2333	2333	2333
7441	3986	749	6672
7442	942	179	2147
7443	9	9	5615
7444	253	85	7374
7445	38	38	3534
7446	579	445	6644
7447	376	376	3577
7448	1963	1068	2806
7449	7449	29	3977
7450	68	68	3464
7451	42	42	6986
7452	106	106	7205
7453	235	235	2889
7454	4327	4327	5971
7455	931	931	3979
7456	4078	307	4078
7458	1371	172	4525
7459	74	11	3023
7460	1161	892	1161
7461	259	259	2640
7462	275	275	2112
7463	49	1	6613
7464	785	211	3919
7465	44	44	2886
7466	1072	1072	1072
7467	275	275	5055
7468	104	104	6310
7469	858	858	6717
7470	3373	3373	3373
7471	6	6	6
7472	1400	1400	1400
7473	2505	2505	1
7474	107	107	6718
7475	4519	4519	4519
7476	990	990	5312
7477	166	166	1067
7478	15	5	1
7480	664	664	664
7481	40	40	685
7482	626	626	1154
7483	7483	7483	1374
7484	249	1	6036
7485	2195	1	5591
7486	1059	1059	1059
7487	172	172	3328
7488	1475	1475	6314
7489	24	24	24
7490	7490	7490	1239
7491	33	33	1
7492	106	106	7146
7493	30	30	1868
7494	2496	29	6179
7495	1377	130	2568
7496	79	79	1003
7497	1397	1397	6010
7498	1624	1	4214
7499	2253	2253	1
7500	7500	7500	1824
7502	117	1	1668
7503	124	124	1339
7504	2824	2824	3742
7505	2466	2466	7077
7506	2932	2932	2932
7507	441	441	3331
7508	1194	1194	5101
7509	79	79	5679
7510	7510	914	6975
7511	453	5	4928
7512	894	894	5193
7513	8	8	6410
7514	1903	1903	1903
7515	2217	2217	2217
7516	107	107	3174
7517	5811	838	5811
7518	770	33	5166
7519	987	987	2901
7520	7520	124	5849
7521	269	269	269
7522	554	554	5583
7523	333	34	1988
7524	44	44	2630
7525	79	79	3964
7526	749	749	3208
7527	4246	373	5990
7528	444	18	444
7529	1021	1021	5191
7530	1534	106	1534
7531	2000	166	2000
7532	536	536	6607
7533	735	162	1935
7534	172	172	3767
7535	2673	1	1
7536	79	79	1412
7538	4199	1238	4199
7539	3688	3688	5373
7540	6006	6006	6006
7541	5417	5417	5417
7542	366	366	366
7543	3065	3065	3065
7544	505	95	1195
7545	1631	520	1631
7546	1299	166	1299
7547	1442	1442	1442
7548	858	858	3037
7549	12	12	962
7551	6048	106	6048
7552	1085	1085	3928
7553	206	206	3895
7555	1095	1095	1095
7556	7556	11	2256
7558	1963	1068	7129
7559	7	7	1828
7560	320	1	3026
7561	851	851	1870
7562	904	5	4051
7563	1239	805	6830
7564	162	162	6312
7565	1293	1	6398
7566	7566	9	5125
7568	172	172	6112
7569	2661	2661	2661
7570	756	756	6714
7571	3587	3587	3587
7572	254	254	3454
7573	5395	1	5395
7574	2607	2607	2607
7575	7575	7575	6908
7576	1574	892	1574
7577	4031	42	1
7578	5653	30	5653
7579	2866	554	7151
7580	2466	2466	1
7581	4577	4577	6450
7582	775	775	2570
7583	192	33	7038
7584	1837	1837	4681
7585	2158	2158	3870
7586	3567	3567	3567
7587	301	301	5092
7588	1	1	3432
7589	301	301	7587
7590	1576	1576	5347
7591	7591	5	5551
7592	5320	5320	1
7593	272	272	6919
7594	4578	271	4578
7595	7595	987	7519
7596	441	441	2930
7597	507	85	507
7598	1516	1516	5140
7599	1443	639	1443
7600	5320	5320	7592
7601	7601	166	7116
7602	7602	7602	4726
7603	730	1	730
7604	690	690	4508
7605	919	516	6278
7606	785	211	4130
7607	961	961	961
7608	12	12	2053
7609	15	5	4017
7610	107	107	4139
7611	95	95	95
7612	1704	1704	4860
7613	7613	5	2549
7614	263	263	2615
7615	291	291	3994
7616	947	947	3643
7617	172	172	5214
7618	647	647	2403
7619	456	456	6551
7620	272	272	4872
7621	22	1	384
7622	124	124	3522
7623	106	106	5838
7625	1182	1182	1182
7626	79	79	7197
7627	79	79	7342
7628	24	1	6624
7629	333	34	7343
7630	2421	2421	1
7632	428	1	5896
7633	9	9	4163
7634	40	40	1
7636	1370	1370	2898
7637	25	25	3148
7639	44	44	1
7640	2545	2545	2545
7641	1194	1194	6526
7642	3002	3002	3002
7643	456	456	3668
7644	7644	7644	3350
7645	179	179	179
7646	162	162	6312
7647	5992	5992	5992
7648	1963	1068	2806
7650	168	168	4520
7651	95	95	5012
7652	689	689	4661
7653	441	441	2930
7654	1681	29	4592
7655	42	42	7084
7656	39	39	2373
7657	279	1	3119
7658	173	30	1921
7659	2029	601	3548
7660	30	30	1977
7661	4213	4213	5263
7662	47	11	3264
7663	1873	44	1873
7664	15	5	7478
7666	44	44	6213
7667	7667	7667	2403
7668	2421	2421	3773
7669	316	316	316
7670	106	106	4347
7671	301	301	7587
7672	4213	4213	7661
7673	211	211	5631
7674	1425	1425	6262
7675	12	12	5900
7676	2316	2316	6224
7677	249	1	4116
7678	4849	1248	6061
7679	7679	7679	6200
7680	904	904	904
7681	1778	1778	1778
7682	6434	30	7433
7683	664	664	664
7684	816	816	5342
7685	104	104	7436
7686	5344	5344	6858
7687	428	1	3382
7688	2703	2703	2907
7690	469	469	5854
7691	44	44	3100
7692	5781	5781	5781
7693	1654	271	6297
7694	1425	1425	7087
7695	79	79	6337
7696	904	904	7680
7697	241	241	241
7698	488	488	5405
7699	2974	9	2974
7700	4594	310	4594
7701	949	231	3357
7702	647	647	2357
7703	7703	564	3904
7704	827	827	5073
7705	813	813	6797
7706	310	310	2649
7707	397	397	5689
7708	2763	2763	2763
7709	960	960	960
7710	6	6	7471
7711	644	644	4786
7712	1444	12	2340
7713	559	215	1262
7714	533	8	620
7716	3413	1	1
7717	1474	1474	1474
7718	1621	1621	3685
7719	3221	106	6904
7720	1299	166	5453
7721	271	271	1792
7722	12	12	2588
7723	838	838	3828
7724	68	68	5169
7725	3183	3183	6192
7726	343	343	343
7727	2435	2435	2435
7728	263	263	6094
7729	633	25	4847
7730	898	898	1834
7731	6438	6438	6438
7732	989	989	4787
7733	49	1	6880
7734	2988	122	6814
7735	469	469	7690
7737	7737	7737	7549
7738	235	235	6985
7739	735	162	1935
7740	4185	4185	6890
7741	2010	206	5690
7742	4104	4104	6059
7743	4335	2052	4335
7744	1621	1621	3787
7745	94	5	6457
7746	802	5	2784
7747	291	291	7615
7748	5408	1118	5408
7749	770	33	4356
7750	74	11	5876
7751	24	1	1973
7752	6434	30	7433
7753	4358	12	4358
7754	1754	1754	4630
7755	564	1	6996
7756	1444	12	4962
7757	1908	1908	1908
7759	1306	145	7020
7762	7762	5	3809
7763	1104	1104	1104
7764	2609	418	2609
7765	4433	4433	5636
7766	2108	179	2108
7767	3637	3637	7349
7768	283	283	3955
7769	436	44	534
7770	785	211	4130
7771	1963	1068	4749
7772	1707	1707	1707
7773	647	647	2403
7774	482	482	6766
7775	2511	2511	6548
7776	409	8	5253
7777	2370	2370	2370
7778	74	11	2829
7779	3562	7	3562
7780	179	179	1100
7781	1368	1368	7175
7782	3976	124	3976
7783	7783	307	1
7784	2845	2845	6864
7785	382	27	1
7786	220	139	3218
7787	4184	79	1
7788	94	5	4468
7789	7789	168	5552
7790	29	29	159
7792	4325	5	4325
7793	4829	4829	4829
7794	1652	12	2741
7795	582	18	582
7796	4257	4257	4257
7797	5068	250	5068
7798	7798	7798	6619
7799	94	5	3889
7800	196	196	2839
7801	2456	2456	6656
7802	251	42	1
7803	579	445	4573
7804	6048	106	6048
7806	79	79	1
7807	3717	3717	3717
7808	507	85	5676
7809	5824	5824	5824
7811	476	476	2801
7812	4239	107	6823
7813	3959	3959	5527
7814	1194	1194	6526
7815	777	777	777
7816	441	441	4896
7817	343	343	6228
7818	819	708	819
7819	7819	7819	629
7820	221	166	1362
7821	585	585	585
7822	904	5	4682
7823	94	5	1917
7824	3487	3487	7160
7825	7	7	4934
7826	334	334	2168
7827	94	5	6157
7828	1534	106	7530
7829	7829	122	6814
7830	79	79	4566
7832	961	961	7607
7833	8	8	1256
7834	1519	5	5821
7835	1409	1409	3515
7836	1402	8	6861
7837	6	5	6732
7838	290	290	2245
7839	30	30	4353
7840	74	11	5439
7841	275	275	5872
7842	4545	168	4545
7843	123	123	5438
7844	4822	4822	4822
7845	1245	934	1245
7846	12	12	3470
7847	283	283	7768
7848	6552	6552	6552
7849	94	5	1497
7850	4149	4149	4149
7851	5299	5299	5299
7852	7852	520	520
7853	3276	3276	4724
7855	967	967	4959
7856	251	251	5987
7857	173	30	7169
7858	187	5	1691
7859	1455	40	5008
7860	1724	206	3223
7861	536	536	3224
7862	2560	2560	2560
7863	2273	2273	2273
7864	1182	1182	5087
7865	775	775	2570
7866	106	106	3792
7867	94	5	5130
7868	2216	2216	4669
7869	1295	1295	1295
7870	215	215	1758
7871	106	106	768
7872	3535	231	3535
7874	33	33	7231
7875	94	5	4538
7876	444	18	2190
7877	3459	3459	3459
7878	2080	79	2080
7879	104	104	3583
7880	1719	40	1719
7881	3283	3283	3283
7882	437	437	437
7883	4417	123	6538
7884	4287	4287	1
7885	683	683	4796
7886	2505	2505	7473
7887	942	179	942
7888	12	12	6212
7889	211	211	3690
7890	2528	2528	2528
7891	472	5	1994
7892	263	263	1
7893	162	162	7104
7894	2866	554	4941
7895	272	272	6184
7896	18	18	5212
7897	44	44	6816
7898	94	5	4538
7899	95	95	4048
7900	7900	7900	7773
7901	76	76	4785
7902	1245	934	7845
7903	1963	1068	4865
7904	206	206	1506
7905	40	40	1632
7906	7906	7906	1970
7907	104	104	104
7908	2100	1336	2887
7909	205	1	3844
7910	295	295	846
7911	444	18	3806
7912	1724	206	4371
7913	536	536	7532
7914	647	647	5325
7915	2967	2967	2967
7916	7916	3833	3833
7917	161	161	6333
7918	1372	1372	5042
7919	726	726	5805
7920	689	689	2106
7921	44	44	4198
7922	253	253	4071
7923	1370	1370	7636
7924	22	1	3073
7925	933	33	4356
7926	3840	3840	3840
7927	124	124	3522
7928	2160	29	4595
7929	5653	30	5653
7931	1068	1068	7361
7932	1452	1	1452
7933	94	5	7875
7934	708	708	5249
7935	283	283	831
7936	5919	931	5919
7937	8	8	6838
7938	1046	1046	3963
7939	49	1	6449
7940	2464	2464	3706
7941	3175	263	3175
7942	4829	4829	7793
7943	2661	2661	2661
7944	229	229	5723
7945	4079	123	4079
7947	15	5	4513
7948	204	204	204
7949	1	1	5878
7951	12	12	7722
7952	1519	5	5821
7953	949	231	5119
7954	1475	1475	6584
7955	1158	1158	4599
7956	599	599	6833
7957	42	42	6986
7958	7958	7958	2609
7959	145	44	5306
7960	29	29	6355
7961	1077	263	4440
7962	914	914	7510
7963	4502	4502	4502
7964	2495	488	5283
7965	76	76	7901
7966	960	960	6204
7967	307	307	307
7968	8	8	4981
7969	2689	1	2689
7970	6025	6025	6025
7971	39	39	7656
7972	644	644	7711
7973	33	33	4395
7974	4930	4930	4930
7975	1837	1837	2836
7976	2089	2089	2089
7978	1631	520	7545
7979	3475	3475	3475
7980	221	166	1362
7981	1299	166	1299
7982	1096	1096	1096
7983	1180	1180	1180
7984	1306	145	1306
7985	7985	7985	1
7986	3276	3276	4716
7987	145	44	6921
7988	469	469	4191
7989	4519	4519	7475
7990	272	272	2115
7991	445	445	6418
7992	7	7	1742
7993	644	644	2858
7994	454	454	454
7995	1624	1	2218
7996	364	364	6664
7997	4602	4602	4602
7998	475	130	5340
7999	640	5	4986
8000	475	130	7134
8001	585	585	4234
8003	263	263	3295
8004	1118	1118	5817
8005	1442	1442	6678
8006	25	25	5852
8007	8007	740	1173
8008	364	364	5359
8009	785	211	7770
8010	8010	1621	3787
8011	8011	8011	168
8012	40	40	2181
8013	310	310	1645
8014	2078	44	2078
8015	1707	248	2567
8016	6264	2746	6508
8017	7	7	6240
8018	2661	2661	2661
8019	33	33	5446
8020	172	172	5214
8021	141	8	5357
8022	2569	1188	3193
8023	30	30	3885
8024	4199	1238	4199
8025	4998	931	4581
8026	74	11	577
8027	3962	12	6981
8028	8028	8028	737
8029	8029	8029	5117
8030	172	172	5605
8031	564	1	6506
8032	6632	6632	6632
8033	5377	5377	5377
8034	74	11	4848
8035	4579	4579	7124
8036	622	18	6847
8038	12	12	6307
8039	8039	263	4601
8040	858	858	3343
8041	476	476	5061
8042	892	892	5034
8043	5961	898	5961
8044	94	5	7094
8045	956	30	4274
8046	104	104	7685
8047	6434	30	7752
8048	12	12	4482
8049	5121	301	5121
8050	931	931	1584
8051	5062	5062	5062
8052	1180	1180	6027
8053	241	241	1476
8054	3528	9	3528
8055	564	1	2049
8056	2765	2765	2765
8057	1516	1516	1516
8058	226	226	226
8059	301	301	4679
8060	259	259	1120
8061	2042	2042	6630
8062	107	107	6035
8063	5146	5146	5146
8064	990	990	5312
8065	2253	2253	7499
8066	986	986	986
8067	2966	2966	5891
8068	657	1	2379
8069	1397	1397	6954
8070	95	95	3764
8071	3455	3455	3455
8072	1330	1330	1330
8073	894	894	4301
8074	80	80	80
8075	8	8	4219
8076	161	161	6333
8078	7	7	5881
8080	123	123	483
8081	4577	4577	7581
8082	4314	4314	4314
8083	94	5	7018
8084	44	44	4735
8085	343	343	3508
8086	272	272	5940
8087	762	762	2571
8088	635	635	1
8089	15	5	1904
8090	8	8	141
8091	397	397	5689
8092	252	252	4925
8093	1286	307	7367
8094	2010	206	2010
8095	47	11	7662
8096	1139	1139	6361
8097	187	187	2614
8098	814	123	6687
8099	1077	263	7961
8100	1402	8	1402
8101	12	12	2588
8102	506	259	506
8103	74	11	6923
8104	68	68	6458
8105	809	809	4354
8106	307	307	6065
8107	475	130	7134
8108	979	172	5870
8109	156	156	7260
8110	6	5	3009
8111	1409	1409	4951
8112	5344	5344	5344
8113	2173	2173	2173
8114	1830	1830	1830
8115	275	275	5202
8116	2022	2022	1
8117	737	1	8028
8118	282	282	6380
8119	1203	1203	1203
8120	1017	33	2009
8121	1170	1170	1170
8122	259	259	2563
8123	1182	842	6600
8124	1133	1133	6643
8125	320	1	7364
8126	30	30	6068
8127	2295	395	5037
8128	472	5	1024
8129	1214	8	1214
8130	33	33	194
8131	82	82	6862
8132	1319	114	3951
8133	476	476	3559
8134	990	990	4121
8135	253	85	5043
8136	3313	1163	5808
8137	2569	1188	5461
8138	5031	275	5031
8139	333	34	7629
8140	4756	1237	4756
8141	5788	5788	5788
8142	2277	2277	6771
8143	393	9	4904
8144	4379	4379	6795
8145	2946	2946	2946
8146	5320	5320	7592
8147	858	858	8040
8148	6348	6348	6348
8149	1784	1784	1784
8150	445	445	445
8151	497	497	497
8152	206	206	1506
8153	622	18	3090
8154	5450	1	5450
8155	8155	500	1703
8156	334	334	3703
8157	82	82	7399
8158	848	848	848
8159	1509	987	4809
8160	2058	307	6968
8161	1371	172	1371
8162	2875	2875	2875
8163	6111	40	6111
8164	3628	123	3628
8165	5148	11	5148
8166	168	168	2454
8167	894	894	4247
8168	1299	166	7546
8169	94	5	7823
8170	1764	1	3831
8171	506	259	506
8172	176	1	6496
8173	106	106	5898
8174	4519	4519	7475
8175	2196	2196	2196
8176	4257	4257	7796
8177	106	106	4461
8178	942	179	6072
8179	74	11	577
8180	5350	5350	5350
8181	740	740	1922
8182	880	880	7245
8183	456	456	7643
8184	201	123	4791
8185	1377	130	7495
8186	162	162	5108
8187	2292	30	2292
8188	7	7	8017
8189	3313	1163	7244
8190	30	30	2498
8191	8191	271	6130
8192	6	6	6
8193	482	482	7108
8194	38	38	556
8195	355	30	355
8196	633	25	781
8197	283	283	6587
8198	364	364	1718
8199	1047	82	5290
8200	5109	800	5109
8201	44	44	4795
8202	2063	2063	4097
8203	802	5	2784
8204	9	9	5615
8205	7011	7011	7011
8206	211	211	5228
8207	642	642	642
8208	8208	38	556
8211	689	689	4715
8212	1507	29	1507
8213	343	343	7214
8214	2291	1749	5080
8215	683	683	4796
8216	94	5	3142
8217	2235	1158	7306
8218	528	172	528
8219	2511	2511	6640
8220	2867	2867	5632
8221	3373	3373	7470
8222	49	1	1206
8223	249	1	2409
8224	38	38	4005
8225	1655	1655	1655
8226	5994	5994	5994
8227	184	184	7005
8228	2867	2867	7145
8229	5584	5584	5584
8230	94	5	6915
8231	1040	1040	4370
8232	1961	139	5784
8233	107	107	7288
8234	2877	2877	5171
8235	979	172	3693
8236	441	441	3331
8237	3071	510	6401
8238	5344	5344	7103
8239	166	166	1107
8240	8240	8240	7038
8241	249	1	3990
8242	64	64	4523
8243	1762	1762	1762
8244	925	925	5257
8245	141	8	141
8246	532	532	7140
8247	3810	3810	3810
8248	206	206	1420
8249	591	591	1831
8250	1299	166	1536
8251	472	5	2830
8252	914	914	6975
8253	1439	1439	1439
8254	4803	4803	4803
8255	1963	1068	7558
8256	8256	8256	6711
8257	1372	1372	6356
8259	756	756	7570
8260	229	229	7944
8261	6040	33	1
8262	2490	2490	2490
8263	94	5	7392
8264	1600	1600	4345
8265	94	94	4366
8266	12	12	2529
8267	8267	8267	2508
8268	1907	215	4012
8269	1046	1046	2510
8270	49	1	1066
8271	49	1	513
8272	1866	1866	1866
8273	436	44	6138
8274	469	469	7735
8275	1400	1400	7041
8276	187	187	3915
8277	6048	106	7551
8278	2725	2725	2725
8279	1470	520	5315
8280	990	990	8134
8281	647	647	5162
8283	403	403	4979
8284	1719	40	1719
8285	3065	3065	7543
8286	271	271	5149
8287	4545	168	7842
8288	633	25	6485
8289	4736	4736	4736
8290	1245	934	6433
8291	8291	1996	7390
8292	1864	1864	1864
8293	3002	3002	7642
8294	397	397	5658
8295	1486	1	1486
8296	689	689	7262
8297	275	275	4777
8298	2154	2154	2154
8299	814	123	8098
8300	76	76	6720
8301	564	1	4087
8302	2066	2066	6634
8303	775	775	1987
8304	18	18	2493
8305	3210	1	3210
8306	74	11	6093
8307	215	215	1546
8308	2323	85	2323
8309	894	894	5826
8310	1707	1707	1707
8311	82	82	8157
8312	2162	2162	2162
8313	1158	1158	5451
8314	172	172	4377
8315	1059	1059	1059
8316	141	8	5947
8317	397	397	5689
8318	4399	104	5938
8319	3368	3368	6155
8320	891	166	891
8321	1286	307	3289
8322	444	18	2125
8323	74	11	5022
8324	343	343	7817
8325	4172	445	5440
8326	12	12	3745
8327	3034	3034	3034
8330	477	477	5680
8331	275	275	3849
8332	3313	1163	3370
8333	15	5	7025
8334	187	5	7280
8336	1865	1865	2913
8337	560	263	560
8338	1299	166	4771
8339	334	334	3703
8340	272	272	5025
8341	221	166	6618
8342	894	894	5826
8343	3628	123	5533
8344	12	12	2807
8345	8345	301	367
8346	2297	2297	6590
8347	933	33	933
8348	272	272	6919
8349	8	8	6838
8350	2725	2725	8278
8351	2863	2863	2863
8352	4215	4215	4215
8353	79	79	212
8354	784	784	6527
8355	585	585	5047
8356	1509	987	4809
8357	79	79	6840
8358	6434	30	7433
8359	2871	44	4443
8361	3173	30	2142
8362	15	5	4017
8363	508	508	508
8364	7	7	325
8365	3451	2699	3451
8366	1555	1336	5761
8367	622	18	7114
8368	8368	8368	4922
8369	1587	1587	5328
8370	2226	2226	5060
8371	21	21	21
8372	12	12	5738
8373	990	990	8064
8374	6	5	8110
8375	1085	1085	1085
8376	990	990	8064
8377	74	11	3814
8378	559	215	2342
8379	1470	520	5315
8380	1725	1725	1725
8381	1455	40	6676
8382	5755	5755	5755
8383	4076	4076	4076
8384	1302	139	1756
8385	1299	166	3568
8386	4031	42	7577
8387	39	39	3181
8388	95	95	7651
8389	3535	231	3535
8390	2058	307	7425
8391	794	794	794
8392	2291	1749	5080
8393	8393	2298	6520
8394	1242	104	1242
8395	8395	8395	3827
8396	1938	162	6984
8398	94	5	4914
8399	749	749	6145
8400	401	401	401
8401	1402	8	7040
8402	40	40	3017
8403	8403	8403	8341
8404	1443	639	7599
8405	1654	271	2697
8406	123	123	6962
8407	699	699	699
8408	838	838	6699
8410	4729	4729	5556
8411	801	106	6901
8413	1509	987	5128
8414	215	215	5197
8415	960	960	6711
8416	571	571	5266
8417	187	5	7858
8418	1608	1608	7028
8419	2979	2979	2979
8420	7	7	5881
8421	497	497	7003
8422	3283	3283	7881
8423	3830	3830	3830
8424	295	295	2675
8425	9	9	6700
8426	259	259	2563
8427	15	5	7478
8428	1296	924	5059
8429	1158	1158	3653
8430	642	642	2475
8431	33	33	5323
8432	3058	3058	3058
8433	272	272	5940
8434	3078	3078	3078
8435	4930	4930	7974
8436	295	295	4438
8437	1295	1295	7869
8438	764	764	764
8439	690	690	690
8440	7	7	2193
8441	2824	2824	7504
8442	742	742	3000
8443	2017	2017	2017
8444	1158	1158	7955
8445	8445	8445	7192
8446	9	9	1580
8447	132	132	5801
8448	1755	42	2592
8449	79	79	7197
8450	2871	44	4443
8451	1050	1050	6585
8452	7	7	1924
8453	858	858	8040
8454	1469	1469	1469
8455	2645	2645	6352
8457	2021	2021	6625
8458	320	1	4496
8459	162	162	5729
8460	6165	2192	6165
8461	1284	25	6820
8462	269	269	1
8463	990	990	7476
8464	4999	4999	4999
8465	4285	107	5039
8466	1	1	4641
8467	8467	145	5324
8468	1068	1068	7095
8469	79	79	6876
8470	30	30	2498
8471	124	124	4737
8472	6559	554	6559
8473	8473	8473	2181
8474	6940	1	6940
8475	784	784	6527
8476	441	441	6522
8477	7	7	5964
8478	1866	1866	8272
8479	2179	94	5165
8480	215	215	1758
8481	942	179	5937
8482	184	184	8227
8483	1940	1940	5474
8484	29	29	6725
8485	4142	1	4142
8486	40	40	1455
8487	2451	2451	7249
8488	4338	12	4338
8489	6532	12	6532
8490	3352	52	3352
8491	1903	1903	7514
8492	215	215	2591
8493	44	44	2103
8494	1296	924	4751
8495	2042	2042	6576
8496	2528	2528	2528
8497	1336	1336	7000
8498	742	742	8442
8499	3165	172	3165
8500	259	259	5976
8501	909	8	5096
8503	106	106	3504
8504	960	960	6204
8505	2645	2645	5877
8506	211	211	7889
8507	488	488	1716
8508	4185	4185	7740
8509	283	283	5393
8510	1810	1810	3740
8511	1475	1475	3103
8512	263	263	7352
8513	784	784	784
8514	94	5	3312
8515	1444	12	5475
8516	429	392	7073
8517	1289	1289	1289
8518	708	708	3982
8519	4199	1238	7538
8521	235	235	2889
8522	205	1	3519
8523	107	107	7163
8524	4104	4104	6059
8525	333	34	8139
8526	2370	2370	7777
8527	1319	114	2442
8528	2744	2744	2744
8529	730	1	7603
8530	419	419	419
8531	94	5	7827
8532	12	12	6476
8533	94	5	6744
8534	211	211	6737
8535	482	482	482
8536	364	364	7079
8537	1370	1370	5920
8538	3221	106	7719
8539	94	5	1917
8540	49	1	2032
8541	802	5	802
8542	1810	1810	6327
8543	3854	3854	3854
8544	172	172	3159
8545	310	310	2994
8546	640	5	4986
8547	472	5	1024
8548	1507	29	1
8549	4999	4999	8464
8550	7	7	6681
8551	74	11	6244
8552	468	468	468
8553	942	179	4124
8554	44	44	4735
8555	1011	1011	1596
8556	7112	1895	7112
8557	275	275	7101
8558	220	139	915
8559	1937	1937	1937
8560	2569	1188	3689
8561	1975	1975	1975
8562	3809	5	3809
8563	271	271	1792
8564	2158	2158	7585
8565	3203	3203	3203
8566	2324	2324	3872
8567	4379	4379	6795
8568	1707	1707	8310
8569	857	857	5787
8570	172	172	6274
8571	506	259	8171
8572	4091	644	4091
8573	2412	2412	7410
8574	657	1	6475
8575	24	1	7019
8576	52	52	4230
8577	724	1	4758
8578	271	271	1793
8579	205	1	7909
8580	3316	3316	7017
8581	6305	34	1176
8582	5320	5320	7600
8583	902	364	4837
8584	49	1	7277
8585	1617	1617	1617
8586	1873	44	1873
8587	5314	5314	5314
8588	44	44	2886
8589	5961	898	5961
8590	4615	4615	4615
8591	215	215	5620
8592	2488	2488	6598
8593	6	5	6119
8594	1444	12	5475
8595	24	24	7389
8596	7	7	8477
8597	4417	123	6538
8598	2746	2746	2746
8599	119	30	1868
8600	49	1	8270
8601	3094	275	6049
8602	8602	8602	1030
8603	1947	1947	6662
8604	44	44	4892
8605	263	263	2504
8606	933	33	8347
8607	44	44	4589
8608	6751	3213	6751
8609	8609	8609	6798
8610	742	742	8442
8611	12	12	3387
8612	44	44	5972
8613	24	1	7019
8614	613	9	2896
8615	3921	271	6631
8616	76	76	4785
8617	499	499	499
8618	30	30	2815
8619	3318	95	3318
8620	7186	7186	7186
8621	650	172	2850
8622	1458	1458	8368
8623	4427	271	4427
8624	29	29	6355
8625	104	104	7907
8626	898	898	1834
8627	2490	2490	6739
8628	279	1	7397
8629	5519	5519	5519
8630	8	8	5255
8631	343	343	7263
8632	38	38	2656
8633	756	756	5809
8634	880	880	5703
8635	3844	3844	3844
8637	106	106	4461
8638	4883	4883	4883
8639	211	211	5562
8641	1611	8	5406
8642	33	33	6227
8643	1133	1133	8124
8644	2158	2158	8564
8645	2511	2511	8219
8646	554	554	554
8647	5732	12	5732
8648	263	263	5611
8649	2645	2645	8455
8650	40	40	6172
8651	554	554	5583
8652	2066	2066	4380
8653	9	9	709
8654	4104	4104	7742
