PID	PGID	SID	PPID
7259	7259	7259	4099
7260	7260	497	497
7261	4046	4046	6921
7262	31	14	4208
7263	21	1	7096
7264	21	1	3478
7265	955	955	955
7266	4085	5	4085
7267	2	2	5163
7268	920	920	920
7269	1839	1839	1839
7270	1611	1611	5812
7271	3460	3460	3460
7272	2601	2601	2601
7273	17	17	4021
7274	351	351	1487
7275	4787	4787	4787
7276	2921	183	6785
7277	31	14	6245
7279	3548	3548	5755
7280	801	1	1612
7281	2716	121	4145
7282	1731	1	2999
7284	629	629	2395
7285	2848	351	2848
7286	651	651	4863
7287	1347	1347	6993
7288	1850	1850	5592
7290	687	687	687
7291	3743	3743	6545
7292	2235	2235	5668
7293	1	1	2335
7294	2209	94	6292
7295	581	581	2523
7296	309	309	5726
7297	17	17	4276
7298	3	1	3687
7299	2651	1	5303
7300	5	1	3178
7301	105	1	6214
7302	3584	3584	3584
7304	718	718	1
7305	31	14	6461
7306	107	5	4273
7307	4085	5	7266
7308	516	1	516
7309	3	1	2042
7310	1402	1402	1402
7311	399	14	4329
7312	1	1	115
7313	1146	1146	4793
7314	2526	14	7186
7315	1532	1532	4886
7316	3846	291	1
7317	2400	455	4344
7318	3024	78	5301
7319	826	333	3271
7320	455	455	5169
7321	264	264	4068
7322	189	189	2287
7323	2570	2570	4510
7324	2347	2347	3587
7326	7326	7326	4559
7327	831	831	831
7328	356	356	4028
7329	86	86	5153
7330	14	14	5270
7331	7331	7331	3329
7332	1123	29	3856
7333	721	721	721
7334	94	94	7212
7335	1	1	4423
7337	1808	1808	1808
7338	2561	2561	2561
7339	1461	1461	1
7340	349	349	5034
7341	7	7	2551
7342	3	1	3177
7343	7343	7343	6456
7344	1737	1737	6094
7345	520	256	2493
7346	883	883	5680
7347	79	79	79
7348	1378	1378	5207
7349	41	41	5874
7350	19	19	4879
7351	1570	45	6776
7352	184	184	1469
7353	3389	3389	3389
7354	581	581	581
7355	7355	7355	4717
7356	2252	2252	2252
7357	1351	561	1205
7358	561	561	1495
7359	3743	3743	3743
7360	1677	1677	3751
7361	1377	1377	1377
7362	1461	1461	6298
7363	15	15	2768
7364	800	800	1
7365	755	229	6229
7366	561	561	964
7367	225	225	4960
7368	3113	19	2691
7369	1997	1997	1997
7370	7370	3163	3163
7371	6316	616	6316
7372	15	15	1742
7373	297	297	7026
7374	490	490	6241
7375	800	800	4485
7376	430	430	5605
7377	70	70	3360
7378	5586	5586	5586
7379	1	1	6768
7380	310	15	1945
7381	1370	1370	5247
7382	661	661	2006
7383	4399	83	4399
7384	2068	2068	5686
7385	5076	5076	5076
7386	7386	7386	4005
7387	661	661	3648
7388	2	2	3756
7389	892	892	892
7390	3690	1018	5813
7392	222	222	6307
7393	1347	1347	6993
7394	3	1	2774
7395	349	349	4170
7396	978	978	3002
7397	3680	3680	5576
7398	7398	7398	4607
7399	15	15	3783
7400	430	430	4852
7401	2402	2402	2402
7402	2	2	7189
7403	3	1	1
7404	168	37	2236
7405	41	41	2549
7406	1808	1808	1808
7407	892	892	7389
7408	1857	1857	1857
7409	94	94	6933
7410	256	256	6617
7411	2509	2509	5968
7413	7413	7413	6290
7414	402	26	402
7415	85	17	1318
7416	3	1	4691
7417	1123	29	7191
7418	1252	1252	1252
7419	1	1	1
7421	17	17	991
7422	3224	3224	5848
7423	1039	1039	5709
7424	3	1	4197
7425	6275	6275	6275
7426	481	481	1601
7427	666	666	1748
7428	1865	1865	5238
7429	2948	37	3668
7430	62	1	6091
7431	581	581	3263
7432	2640	184	3900
7433	3	1	2735
7434	683	683	4065
7435	523	523	2913
7436	723	723	5497
7437	349	349	2860
7438	31	14	4843
7439	7439	1	6365
7440	4106	4106	4106
7441	78	78	5030
7442	4037	4037	4037
7443	1577	1577	5313
7444	26	26	3786
7445	838	86	4979
7446	1368	5	4374
7447	2	2	5190
7448	3501	3501	5581
7449	85	17	6541
7450	281	161	3206
7451	4526	4526	6725
7452	490	490	3595
7453	55	55	2606
7454	7454	2	2496
7455	7455	7455	2142
7456	1819	1819	1819
7457	6593	1	6593
7458	3389	3389	7353
7459	5815	1	5485
7460	1532	1532	4377
7461	495	37	4404
7462	7462	7462	3659
7463	1334	1	1208
7464	150	150	1473
7465	3228	3228	6755
7466	4859	1	4859
7467	709	709	3233
7468	4224	4224	6277
7469	2803	2803	5657
7470	19	19	2054
7472	150	150	7464
7473	434	434	4386
7474	607	607	6977
7476	595	595	5685
7477	4001	4001	4001
7478	62	1	3197
7479	1816	1816	5735
7480	204	204	5052
7481	276	276	4700
7482	6053	6053	6053
7483	195	195	7075
7484	1096	86	6176
7485	607	607	5582
7486	1987	1987	3504
7487	4580	4580	6484
7488	451	5	6252
7489	409	409	1
7490	256	256	256
7491	183	183	7355
7492	1477	1477	3394
7493	7493	14	5019
7494	7494	7494	2297
7495	5196	2	7093
7496	1112	1112	6498
7497	264	264	6842
7498	220	220	4530
7499	5	5	5901
7500	2266	1174	6604
7501	605	605	605
7502	1106	1106	1726
7503	664	14	7015
7504	1352	1352	2871
7505	118	17	1116
7506	1194	1194	1194
7507	3005	3005	5689
7508	815	815	2958
7509	2028	2028	4223
7510	164	164	164
7511	930	930	2679
7512	122	122	5146
7513	1549	1549	5741
7514	2	2	1
7515	2375	2375	2375
7516	712	712	7011
7517	4487	4487	4487
7518	379	1	379
7519	2	2	7454
7520	2557	2557	6658
7521	5196	2	5807
7522	3035	1150	6648
7523	4050	4050	4050
7524	3	1	4588
7525	567	28	5218
7526	184	184	5609
7527	3624	3624	3624
7528	41	41	3791
7529	1995	1995	5137
7530	1639	1	1
7531	220	220	4103
7532	122	122	5774
7533	4109	4109	4109
7534	975	2	3139
7535	184	184	2063
7536	3329	1	5717
7537	1018	1018	5543
7538	6593	1	3335
7539	495	37	1433
7540	446	17	3973
7541	658	14	5628
7542	3375	3375	7040
7543	7543	7543	5675
7544	672	17	672
7545	15	15	6984
7546	6593	1	7457
7547	351	351	5243
7548	2579	1	4638
7549	31	14	2180
7550	150	150	4402
7551	2284	14	4775
7552	1334	1	7463
7553	735	1	5065
7554	2576	2576	2576
7555	655	655	655
7556	391	14	1793
7557	1	1	6063
7558	4338	4338	4338
7559	5971	3067	5971
7560	3948	45	3948
7561	590	590	7164
7563	1039	1039	7423
7564	581	581	5109
7565	800	800	5396
7566	3278	3278	3278
7567	7567	14	3858
7568	14	14	4640
7569	15	15	5400
7570	658	14	6940
7571	1383	15	1
7572	1032	225	3972
7574	2799	1	1
7575	3155	3155	3155
7576	7576	7576	320
7577	3062	3062	5522
7578	7578	14	5759
7579	62	1	5652
7581	523	523	4601
7582	4562	4562	4562
7583	14	14	3132
7584	5083	1	1
7585	2	2	5544
7586	1209	1209	2993
7587	782	256	6226
7588	718	718	4422
7589	1636	617	6422
7590	149	75	4716
7591	826	333	4567
7592	3	1	5900
7593	766	766	6031
7594	351	351	4158
7595	3680	3680	6427
7597	2953	2953	5212
7598	3304	3304	3304
7599	1206	15	3953
7600	4111	4111	4111
7601	281	161	3206
7602	3	1	3369
7603	1472	497	1472
7604	21	1	5200
7605	62	1	3122
7606	1549	1549	3544
7607	691	691	1141
7608	3	1	6060
7609	1927	1927	6178
7610	1	1	2335
7611	1027	184	4059
7612	163	7	5945
7613	1992	1992	1992
7614	464	464	1
7616	581	581	1314
7617	390	15	6812
7618	7618	7618	1900
7619	7260	497	7260
7620	4459	4459	4459
7621	7621	14	2615
7622	3634	3634	3634
7623	2035	2035	2035
7624	1999	1999	6904
7625	91	91	5712
7626	7626	7626	1
7628	451	5	7488
7629	3	1	232
7630	2172	2	2172
7631	2536	2536	5733
7632	1136	1136	3410
7633	281	161	3442
7634	3788	2557	3788
7635	4580	4580	4580
7636	85	17	6567
7637	759	41	6508
7638	299	299	5134
7639	102	102	2878
7640	709	709	6078
7641	50	1	565
7642	3698	3698	3698
7643	183	183	4343
7644	3070	19	4900
7645	391	14	4088
7646	119	15	2876
7647	6597	6597	6597
7648	15	15	321
7649	2	2	3663
7650	2618	177	2618
7651	4513	4513	6772
7652	595	595	1243
7653	5299	5299	5299
7654	102	102	7073
7655	3534	1	6216
7656	920	920	920
7657	759	41	4633
7658	107	5	3358
7659	2921	183	2921
7660	45	45	5107
7661	438	184	3006
7662	225	225	3932
7663	188	188	4984
7664	15	15	5539
7665	133	133	1934
7666	86	86	6627
7667	85	17	6902
7668	85	17	4841
7669	2	2	1552
7670	3579	3579	3579
7671	4598	91	4598
7672	4510	4510	4510
7673	105	1	6478
7674	3769	720	3769
7675	4399	83	7383
7676	4061	1241	4061
7677	2316	2316	6405
7678	21	1	5005
7679	1537	1	7161
7680	161	161	4600
7681	3977	1	4379
7682	7682	7682	1503
7683	1828	1828	1828
7684	2302	2302	6590
7685	31	14	4632
7686	4600	161	6595
7687	17	17	6393
7688	589	229	1886
7689	168	37	6687
7690	2	2	4394
7691	2172	2	3827
7692	55	55	1779
7693	1895	1895	6349
7694	2954	190	2954
7695	7695	7695	2901
7696	3553	79	3553
7697	17	17	7034
7698	3673	3673	4424
7699	2	2	6347
7700	1334	1	7552
7701	888	888	888
7702	6341	1	6341
7703	79	79	79
7704	1206	15	3783
7705	190	190	1149
7706	7706	680	680
7707	1160	1160	1160
7708	1017	1017	1017
7709	190	190	5398
7710	7710	5666	5666
7711	1220	1	5777
7712	2323	183	2323
7713	173	14	173
7714	646	15	4622
7715	29	29	7122
7716	803	184	4051
7717	2	2	7454
7718	19	19	4541
7719	800	800	2823
7720	220	220	6151
7721	1477	1477	3843
7722	1206	15	5510
7723	119	15	3918
7724	1096	86	6149
7725	7725	7725	942
7726	3590	1	4461
7727	2257	2257	2257
7728	2610	2610	5835
7729	802	802	6426
7730	105	1	1
7731	858	858	6672
7732	29	29	4748
7734	7734	7734	6381
7735	70	70	6751
7736	2557	2557	6658
7737	2818	2818	5221
7738	1	1	2335
7739	858	858	6672
7740	45	45	3547
7741	7741	690	3684
7742	3740	3740	3740
7743	15	15	5539
7744	3	1	5612
7745	168	37	6687
7746	1639	1	1639
7748	17	17	6817
7750	3864	3864	3864
7751	3024	78	4823
7752	264	264	2314
7753	472	472	5670
7754	22	22	5537
7757	356	356	4672
7758	86	86	5153
7759	15	15	1
7760	15	15	5756
7761	1476	17	261
7762	3224	3224	5848
7763	112	112	4730
7764	281	161	7633
7765	256	256	6617
7766	1724	849	1724
7767	190	190	6536
7768	17	17	7697
7769	581	581	7431
7770	7	7	1720
7771	17	17	780
7772	220	220	7531
7773	2027	2027	2027
7774	4443	4443	4443
7775	1658	1	1164
7776	709	709	2752
7777	393	1	1
7778	256	256	256
7779	14	14	5593
7780	7780	7780	2089
7781	400	75	5056
7782	1307	1307	3334
7783	70	70	6814
7784	1136	1136	3181
7785	3	1	5566
7786	499	499	499
7787	86	86	6610
7788	1577	1577	3141
7789	712	712	712
7790	612	612	612
7791	22	22	3064
7792	7792	7792	4108
7793	7793	113	4272
7794	12	12	6087
7795	85	17	4967
7797	944	14	3619
7798	1	1	2990
7799	7799	7799	6768
7800	466	466	4769
7801	7801	7801	1079
7802	183	183	614
7803	794	1	1137
7804	567	28	7207
7805	183	183	2682
7806	203	14	6637
7807	1973	1973	6773
7808	2526	14	2526
7809	133	133	4866
7810	1347	1347	3745
7811	7811	7811	1088
7812	5048	5048	5048
7813	3557	86	3557
7814	561	561	5039
7815	70	70	7783
7816	561	561	7366
7817	709	709	7776
7818	220	220	3750
7819	1617	1617	1617
7820	85	17	2552
7821	161	161	980
7822	2536	2536	5188
7823	3634	3634	3634
7824	183	183	5429
7825	3	1	5612
7826	1619	220	1619
7827	1311	1311	6910
7828	3	1	5338
7829	1668	1668	3699
7830	26	26	6217
7831	2059	70	2059
7832	15	15	2023
7833	503	1	6495
7834	888	888	888
7835	281	161	779
7836	31	14	391
7837	133	133	5353
7838	26	26	5922
7839	655	655	7555
7841	2316	2316	7244
7842	1987	1987	3504
7843	4910	1677	4910
7844	7844	2102	2102
7845	62	1	839
7846	3879	581	3879
7847	161	161	5492
7848	391	14	2873
7849	62	1	1918
7850	2709	2709	2709
7851	455	455	5169
7852	7852	7852	6675
7853	29	29	7122
7854	2205	2205	2205
7855	86	86	6718
7856	7856	7856	899
7857	3	1	2922
7858	1096	86	5418
7859	1	1	4311
7860	5776	2411	5776
7861	456	456	5422
7862	503	1	3689
7863	567	28	3686
7864	3	1	3148
7865	5681	5681	5681
7866	86	86	7194
7867	2954	190	2954
7868	607	607	1173
7869	434	434	1178
7870	29	29	6160
7871	1994	1994	4876
7872	31	14	3161
7873	3286	3286	3286
7874	1315	1315	4757
7875	3168	264	3168
7876	102	102	2878
7877	122	122	6014
7878	4774	4774	4774
7879	161	161	980
7880	6316	616	6316
7881	6824	1	6824
7882	3209	3209	5128
7883	299	299	3704
7884	85	17	3753
7885	1	1	2129
7886	3	1	5900
7887	184	184	3307
7888	1252	1252	1252
7889	595	595	7652
7890	2521	2521	1
7891	7891	7891	1777
7893	735	1	1161
7894	333	333	4345
7895	4108	5	5356
7896	1999	1999	1999
7897	1	1	2505
7898	2	2	3110
7899	79	79	4835
7900	3	1	5167
7901	2860	2860	2860
7902	2189	2189	1
7903	1075	14	5963
7904	2018	14	2018
7905	4836	4836	4836
7906	3	1	4140
7907	7907	7907	4085
7908	4061	1241	7178
7909	32	32	4583
7910	15	15	4301
7911	105	1	772
7912	567	28	1406
7913	123	123	996
7914	2	2	3756
7915	4095	4095	4095
7916	883	883	5680
7917	3	1	4711
7918	107	5	5832
7919	86	86	5561
7920	119	15	6855
7921	4097	4097	4097
7922	2834	2834	2834
7923	94	94	7409
7924	3	1	4197
7925	184	184	2793
7926	760	760	760
7927	735	1	5493
7928	6237	2297	6237
7929	356	356	1691
7930	5	5	5750
7931	440	440	6736
7932	3362	3362	3362
7933	62	1	7146
7934	102	102	7654
7935	22	22	1
7936	15	15	2125
7937	1658	1	1164
7939	31	14	5720
7940	1307	1307	6682
7941	1639	1	1639
7942	217	112	2062
7943	14	14	4971
7944	581	581	5109
7946	1565	1565	1565
7947	1281	1281	1281
7948	5523	5523	5523
7949	998	1	7045
7950	4505	1	5022
7951	1448	133	1448
7952	1997	1997	7369
7953	430	430	3646
7954	845	845	5453
7955	161	161	1
7956	848	848	848
7957	5196	2	5196
7958	2863	161	5449
7959	368	368	6867
7960	2187	2187	6930
7961	3396	55	3396
7962	86	86	3196
7963	2803	2803	5657
7964	7964	204	5052
7965	1	1	2680
7967	19	19	6729
7968	119	15	4654
7969	2828	807	2828
7970	747	747	5993
7971	617	617	6764
7972	239	239	3887
7973	21	1	5200
7974	391	14	5307
7975	3480	3480	3480
7976	2	2	174
7977	15	15	5624
7978	122	122	5379
7979	257	257	5102
7980	29	29	4018
7981	3685	1	3685
7982	7982	7982	2291
7983	503	1	7259
7984	1146	1146	3914
7985	709	709	7640
7986	344	86	355
7987	264	264	425
7988	2343	2343	2343
7989	3341	1	5789
7990	2695	2695	3574
7991	735	1	7927
7992	3822	3822	3822
7993	7993	183	5983
7994	2284	14	4596
7995	1030	1030	2596
7996	4532	4532	4532
7997	46	1	5780
7998	446	17	1486
7999	85	17	5044
8000	190	190	1559
8001	222	222	222
8002	1674	690	1674
8003	122	122	1396
8004	3712	3712	5562
8005	2138	2138	4974
8006	6129	6129	6129
8007	107	107	107
8008	3	1	1316
8009	15	15	7372
8010	2557	2557	2557
8011	86	86	142
8012	102	102	1
8013	122	122	5257
8014	2068	2068	6466
8015	3329	1	7536
8016	2468	2468	3986
8018	1368	5	4482
8019	520	520	520
8020	1735	1735	5793
8021	50	1	329
8022	2951	184	2951
8023	735	1	2196
8024	1146	1146	4346
8025	3832	3832	7095
8026	735	1	8023
8027	1927	1927	1927
8028	8028	370	5053
8029	29	29	6699
8030	85	17	2889
8031	398	398	4087
8032	2776	2776	2776
8033	3005	3005	3005
8034	581	581	7431
8035	3832	3832	8025
8036	45	45	1644
8037	29	29	6308
8038	5	1	3178
8039	184	184	4688
8040	46	1	2119
8041	391	14	6337
8043	14	14	4280
8044	8044	8044	3725
8045	217	112	6222
8046	2284	14	6911
8047	269	269	6738
8048	21	1	5200
8049	8049	8049	6078
8050	1480	1480	1480
8051	17	17	4021
8052	14	14	5403
8053	5009	5009	5009
8054	838	86	7003
8055	783	1	4621
8057	5165	17	5165
8058	651	651	3679
8059	4787	4787	7275
8060	2144	443	2144
8061	2473	2473	2473
8062	107	5	1057
8063	2159	661	3015
8064	355	86	2538
8065	15	15	6654
8066	430	430	3646
8067	1392	1	3629
8068	800	800	2919
8069	8069	8069	7555
8070	3086	3086	3086
8071	858	858	5604
8072	616	616	2914
8073	4108	5	4712
8074	1123	29	6175
8075	1636	617	5491
8076	233	233	3728
8078	1718	1	4294
8079	356	356	7929
8080	975	2	6561
8081	5067	5067	5067
8082	62	1	5333
8083	55	55	3779
8084	3832	3832	6916
8085	122	122	5297
8086	1370	1370	2525
8087	70	70	2453
8088	858	858	7731
8089	364	364	4222
8090	62	1	502
8091	595	595	5685
8092	567	28	7525
8093	4749	133	4749
8094	3879	581	7846
8095	1	1	2990
8096	8096	233	3728
8097	241	1	5234
8098	1497	276	3162
8099	490	490	5324
8100	2956	2956	2956
8101	45	45	3589
8102	949	949	949
8103	1461	1461	7362
8104	1357	1357	1357
8105	849	849	2372
8106	1658	1	7937
8107	2284	14	5120
8108	2632	2632	4741
8109	1987	1987	3504
8110	333	333	4872
8111	2347	2347	4391
8112	1981	1981	1981
8113	1053	5	56
8114	1731	1	7282
8115	8115	8115	1185
8116	1577	1577	5313
8117	3372	122	3372
8118	1147	1147	1147
8119	105	1	772
8120	1347	1347	5017
8121	122	122	8085
8122	2284	14	5851
8123	4259	4259	4259
8124	1296	1296	3883
8125	1701	1701	5476
8127	21	1	948
8128	3690	1018	5813
8129	79	79	3556
8130	17	17	545
8131	3905	3905	3905
8132	3867	3867	3867
8133	8133	8133	4051
8134	391	14	1728
8135	850	45	5250
8136	3	1	2130
8137	217	112	3174
8139	464	464	5580
8140	279	279	5898
8141	163	7	7612
8142	2695	2695	3574
8143	616	616	8072
8144	3	1	6434
8145	3	1	1978
8146	17	17	3502
8147	607	607	4902
8148	86	86	2933
8149	1	1	6816
8150	1896	14	1896
8151	2975	2975	2975
8152	119	15	6032
8153	794	1	1137
8154	4384	709	4384
8155	8155	1477	7721
8156	683	683	3485
8157	1427	1	1855
8158	858	858	4893
8159	110	14	707
8160	555	555	2597
8161	800	800	7025
8162	222	222	8001
8163	1	1	2540
8164	709	709	4713
8165	1701	1701	1701
8166	2557	2557	2557
8167	71	1	5456
8168	646	15	4682
8169	78	78	3909
8170	21	1	3478
8171	5	1	7185
8172	2557	2557	5515
8173	116	116	116
8174	838	86	7003
8175	184	184	6649
8176	3062	3062	6631
8177	133	133	6258
8178	3375	3375	5436
8179	7182	1	7182
8180	31	14	4831
8181	599	5	3826
8182	3263	3263	3263
8183	4398	4398	4398
8185	1477	1477	7492
8186	85	17	4017
8187	4084	4084	4084
8188	1368	5	2940
8189	2557	2557	8010
8190	3743	3743	3743
8192	568	102	568
8193	2557	2557	6658
8194	800	800	2823
8195	8195	8195	7540
8196	8196	8196	555
8197	1624	1	7061
8198	474	474	474
8199	944	14	944
8200	14	14	3858
8201	77	2	1387
8202	770	770	1401
8203	824	824	4176
8204	14	14	2045
8205	2601	2601	4062
8206	933	933	933
8207	8207	8207	996
8208	203	14	7806
8209	265	1	4626
8210	62	1	6685
8211	149	75	3300
8212	31	14	4045
8213	680	680	680
8214	1585	1	2066
8215	281	161	7764
8216	31	14	6367
8217	281	161	3206
8218	184	184	8175
8219	3977	1	7681
8220	222	222	2436
8221	439	439	5738
8222	189	189	2627
8223	1658	1	830
8224	2027	2027	7773
8225	1674	690	8002
8226	105	1	7730
8227	3362	3362	3362
8228	2079	2079	2079
8229	22	22	5537
8230	2733	351	2733
8231	4834	583	4834
8232	5636	5636	5636
8233	2557	2557	7520
8234	2760	2760	2760
8235	257	257	7042
8236	224	224	6346
8237	1808	1808	7337
8238	4592	41	4592
8239	3	1	1
8240	2815	2815	2815
8241	4217	4217	4217
8242	1927	1927	1927
8243	3401	561	3401
8244	190	190	6603
8245	349	349	7246
8246	2347	2347	2409
8247	94	94	7334
8248	31	14	7277
8249	1254	1254	1
8250	755	229	6752
8251	2156	356	2156
8252	220	220	6287
8253	4759	4759	4759
8254	892	892	7407
8255	5282	5282	5282
8256	342	342	1
8257	1	1	1856
8258	3	1	7744
8259	1718	1	1718
8260	14	14	1754
8261	520	256	2493
8262	184	184	5577
8263	1925	1925	6350
8264	1565	1565	6074
8265	848	848	7956
8266	86	86	142
8267	2375	2375	2375
8268	690	690	3776
8269	815	815	7508
8270	21	1	6607
8271	31	14	3190
8272	1347	1347	7810
8273	683	683	7434
8274	17	17	7297
8275	646	15	7399
8276	6471	2923	6471
8277	970	970	970
8278	31	14	5311
8279	692	692	5862
8280	4526	4526	7451
8281	85	17	2564
8282	1056	1056	4495
8283	8283	8283	5983
8284	690	690	1823
8285	8285	45	4817
8286	824	824	4176
8287	46	1	46
8288	3571	3571	4477
8289	86	86	7329
8290	14	14	3243
8291	3	1	420
8292	690	690	3776
8293	1	1	7379
8294	1677	1677	3942
8295	217	112	1564
8296	349	349	3959
8297	472	472	472
8298	5009	5009	5009
8299	3304	3304	7135
8301	164	164	3461
8302	1	1	6816
8303	4057	4057	4057
8304	3	1	3009
8305	368	368	7959
8306	1146	1146	5568
8307	2509	2509	5300
8308	2	2	5870
8309	21	1	5849
8310	1460	1460	1460
8311	2579	1	7079
8312	3	1	4882
8313	85	17	7415
8314	183	183	3736
8315	184	184	5219
8316	5196	2	1410
8317	29	29	6744
8318	1146	1146	5790
8319	5196	2	5196
8320	4947	1549	4947
8321	14	14	4640
8322	6109	6109	6512
8323	8323	184	3946
8324	472	472	5289
8325	490	490	7010
8326	4313	4313	4313
8327	5523	5523	5523
8328	1066	1066	1066
8329	1828	1828	7683
8330	1	1	783
8331	503	1	6712
8332	709	709	7776
8333	503	1	3697
8334	3398	276	3398
8335	443	443	2285
8336	338	338	3234
8337	31	14	2248
8338	892	892	7389
8339	281	161	884
8340	8340	8340	6489
8341	3778	22	3778
8342	281	161	5231
8343	567	28	5399
8344	41	41	7349
8345	2918	2918	2918
8346	119	15	3931
8347	683	683	1415
8348	2162	2162	6441
8349	62	1	6100
8350	3120	1099	3120
8351	391	14	3872
8352	15	15	7760
8353	86	86	142
8354	2767	2767	2767
8355	3371	1857	3371
8356	184	184	3351
8357	55	55	6486
8358	490	490	5193
8359	2116	86	2116
8360	1210	1210	7248
8361	517	1	1
8362	800	800	7719
8363	62	1	3122
8364	4829	4829	4829
8365	7215	7215	7215
8366	2951	184	8022
8367	1370	1370	2071
8368	1	1	7167
8369	21	1	7263
8370	161	161	980
8371	2786	1	4078
8372	15	15	6654
8373	14	14	7223
8374	567	28	7525
8375	690	690	4225
8376	2601	2601	3312
8377	150	150	7550
8378	2162	2162	8348
8379	8379	2187	6930
8380	356	356	8079
8381	116	29	6537
8382	2284	14	8122
8383	3375	3375	5436
8384	1223	1	2881
8385	281	161	7764
8386	658	14	7541
8387	8387	8387	4699
8388	567	28	7207
8389	399	14	7311
8390	637	637	637
8391	62	1	622
8392	2468	2468	3986
8393	3189	2541	5446
8394	3604	3604	3604
8395	8395	1616	4492
8396	2697	2697	2697
8397	778	778	3340
8398	892	892	8254
8399	7	7	7770
8400	3318	3318	6571
8401	5196	2	5196
8402	269	269	4892
8403	3032	661	3032
8404	1927	1	2458
8405	8405	14	7541
8406	402	26	4993
8407	4299	4299	4299
8408	1565	1565	4367
8409	3	1	4260
8410	349	349	4170
8411	31	14	7305
8412	269	269	894
8413	801	1	5253
8414	3848	3848	3848
8415	1857	1857	7408
8416	31	14	2813
8417	364	364	364
8418	1312	17	1312
8419	102	102	6015
8420	2516	1549	6788
8421	15	15	1282
8422	399	14	4329
8423	5425	1	2244
8424	17	17	1605
8425	85	17	6694
8426	212	14	6055
8427	21	1	948
8428	90	90	90
8429	589	229	1001
8430	212	14	8426
8431	4109	4109	7136
8432	909	909	909
8433	3540	3540	6260
8434	70	70	7735
8435	887	1	7014
8436	6177	6177	6177
8437	3712	3712	6679
8438	664	14	811
8439	112	112	7763
8440	2341	2341	1
8441	133	133	5353
8442	368	368	368
8443	1017	1017	7708
8444	774	774	774
8445	672	17	672
8446	1543	1543	1543
8447	1169	1169	1169
8448	858	858	6672
8449	8449	7326	7326
8450	183	183	3402
8451	807	807	807
8452	676	676	2299
8453	2425	206	2425
8454	8454	8454	7428
8455	291	291	291
8456	351	351	7594
8457	1497	276	6251
8458	4376	4376	4954
8459	446	17	3973
8460	3558	3558	3558
8461	86	86	7066
8462	17	17	5890
8463	1846	1846	1846
8464	654	654	3038
8465	2617	434	2617
8466	3692	930	7227
8467	628	628	628
8468	297	297	4120
8469	679	177	679
8470	133	133	5501
8471	14	14	3081
8472	15	15	1905
8473	14	14	1
8474	802	802	3785
8475	1999	1999	6904
8476	45	45	6580
8477	62	1	3449
8478	690	690	6973
8479	1027	184	1027
8480	446	17	3973
8481	654	654	8464
8482	1	1	6213
8483	41	41	3143
8484	105	1	8119
8485	31	14	1328
8486	14	14	3414
8487	133	133	8470
8488	687	687	7290
8489	15	15	7648
8490	4111	4111	7600
8491	233	233	8076
8492	15	15	5624
8493	15	15	3940
8494	581	581	7354
8495	122	122	500
8496	161	161	4600
8497	3778	22	8341
8498	310	15	834
8499	2102	2102	2102
8500	15	15	1622
8501	1	1	8371
8502	1136	1136	3550
8503	2138	2138	5295
8504	1206	15	5510
8505	15	15	321
8506	3189	2541	5446
8507	5223	5223	5223
8508	2363	2363	2363
8509	1136	1136	3550
8510	3371	1857	6235
8511	161	161	2837
8512	929	929	3188
8513	3	1	3108
8514	2138	2138	4974
8515	589	589	589
8516	1674	690	6885
8517	1857	1857	7408
8518	62	1	5703
8519	1998	1998	3774
8520	2803	2803	3605
8521	3	1	6584
8522	86	86	1944
8523	1296	1296	1296
8524	8524	8524	3447
8525	1660	1388	1660
8526	3018	3018	3018
8527	116	29	6169
8528	446	17	137
8529	409	409	6359
8530	3209	3209	5128
8531	163	7	6793
8532	225	225	1800
8533	78	78	3909
8534	276	276	276
8535	1319	368	1941
8536	17	17	2567
8538	7398	1052	7398
8539	356	356	7929
8540	2853	2853	2853
8541	5264	14	5264
8542	6051	6051	6051
8543	4267	1189	3930
8544	1532	1532	7460
8545	1206	15	8504
8546	1865	1865	1865
8547	3771	3771	5935
8548	183	183	7047
8549	4205	1	4609
8550	1275	1275	1275
8551	149	75	7590
8552	220	220	6602
8553	239	239	239
8554	5905	15	5905
8555	3189	2541	3189
8556	15	15	6183
8557	760	760	760
8558	1617	1617	1617
8559	2486	2486	2486
8560	455	455	6781
8561	2306	2306	6071
8562	6824	1	6824
8563	14	14	2615
8564	6894	6894	6894
8565	32	32	7909
8566	184	184	2793
8567	3	1	1484
8568	2468	2468	3986
8569	1159	188	2449
8570	2390	1	2390
8571	184	184	4527
8572	1636	617	5491
8573	521	521	521
8574	2109	718	4054
8575	217	112	3994
8576	5	5	6167
8577	1351	561	7357
8578	4388	86	4388
8579	2481	2481	4341
8580	1136	1136	6118
8581	15	15	8500
8582	3579	3579	4909
8583	1577	1577	1577
8584	3194	183	5473
8585	2343	2343	2343
8586	617	617	2620
8587	17	17	3467
8588	86	86	1082
8589	102	102	8419
8590	1549	1549	3937
8591	17	17	4747
8592	1925	1925	6799
8593	2	2	242
8594	281	161	8385
8595	1991	1991	6548
8596	3690	1018	4929
8597	359	359	5184
8598	2274	2274	4102
8599	747	747	3561
8600	5847	5847	5847
8601	607	607	4680
8602	992	992	992
8603	1624	1	8197
8604	1577	1577	8583
8605	1864	1864	1864
8607	133	133	4557
8608	356	356	356
8609	1071	29	5742
8610	1654	1654	1654
8611	2765	2765	6760
