PID	PGID	SID	PPID
7183	884	884	1
7184	2189	2189	2189
7185	121	121	2399
7186	11	11	5877
7187	45	45	2511
7188	7188	7188	5841
7189	7189	7189	2003
7190	49	1	1
7191	1	1	3419
7192	3715	3715	6576
7193	1	1	490
7194	1	1	7088
7195	1	1	3778
7196	403	1	2481
7197	1980	1980	1980
7198	23	11	1517
7199	1166	1166	1
7200	7200	473	5818
7201	2282	195	2116
7202	1	1	3138
7203	710	313	1210
7204	2437	1	7006
7205	195	195	4055
7206	1530	129	6236
7207	386	386	5181
7208	366	366	6310
7209	4014	4014	4014
7210	1416	30	1416
7211	687	687	4496
7212	528	528	1
7213	5	1	777
7214	933	1	2349
7215	137	137	5693
7216	1	1	3884
7217	7217	20	20
7218	1008	1008	6669
7219	58	58	3897
7221	1	1	1659
7222	3975	288	3975
7223	3340	3340	3340
7224	7224	321	6139
7225	49	1	3618
7226	7226	7226	6333
7227	1803	1803	5652
7228	2	2	1
7229	1	1	3645
7230	12	1	2342
7231	709	709	866
7232	159	1	6993
7233	366	366	6173
7234	83	1	7110
7235	21	21	4043
7236	1844	1844	6388
7237	621	621	6171
7238	6591	6591	6591
7239	6153	6153	6153
7240	322	322	7048
7241	694	21	3824
7242	1	1	1607
7243	7243	1	4406
7244	366	366	4260
7245	4887	4887	4887
7246	400	400	6415
7247	180	1	5944
7248	403	1	7196
7249	1	1	4915
7250	114	1	1448
7251	1733	288	1733
7252	493	493	4227
7253	719	719	6570
7254	26	1	658
7255	261	1	267
7256	4014	4014	4014
7257	7257	7257	2191
7258	7258	2	5592
7259	1151	1151	3525
7260	815	815	815
7261	2165	1	5913
7262	3473	3473	3473
7263	63	63	6144
7264	603	603	6587
7265	7	7	3258
7266	143	30	6436
7267	3692	3692	4814
7268	48	48	48
7269	1922	1922	1922
7270	21	21	4130
7271	462	1	231
7272	713	713	5831
7273	1411	1411	2267
7274	423	21	5880
7275	7275	1972	5941
7276	2619	1	1830
7277	2322	88	2322
7278	709	709	7231
7279	3414	3414	4354
7281	1641	1641	2114
7282	1788	1788	1788
7283	20	20	1757
7284	1561	45	242
7285	1338	134	4619
7286	114	1	6162
7287	2940	2940	2940
7288	423	21	2278
7289	651	1	6365
7290	375	375	6358
7291	21	21	1096
7292	1528	155	5607
7293	1172	575	5176
7294	30	30	30
7295	1	1	3138
7296	7296	7296	3839
7297	88	88	3393
7298	45	45	6135
7299	2586	2586	1
7301	1781	1781	1781
7302	709	709	6145
7303	804	58	3240
7304	182	45	3913
7305	473	473	4073
7306	386	386	6998
7307	366	366	5260
7308	621	621	6198
7309	45	45	3913
7310	623	623	623
7311	2780	2780	2780
7312	83	1	4613
7313	1780	1	6584
7314	1	1	7083
7316	7316	7316	6085
7317	7317	101	3732
7318	920	21	920
7319	114	1	6131
7320	74	74	1
7321	1278	1278	5590
7322	3405	1	6916
7323	2477	2477	2477
7324	2979	1	5289
7325	362	97	1
7326	5276	870	5276
7327	686	1	686
7328	1481	1481	1481
7330	1618	1618	1618
7331	462	1	7271
7332	7332	7332	5840
7333	1	1	1128
7334	137	137	1542
7335	496	155	6208
7336	2	1	867
7337	7	7	5895
7338	726	1	5935
7339	342	342	3429
7340	3587	1	3323
7341	473	473	4617
7342	1388	1388	3608
7343	2507	547	3379
7344	32	1	1347
7345	61	61	7167
7346	2507	2507	2507
7347	621	621	3816
7348	5444	63	5444
7349	95	95	95
7350	7350	7350	2415
7351	1884	1884	1884
7352	227	227	6615
7353	811	811	5221
7354	1	1	6811
7355	473	473	5205
7356	32	1	7344
7357	133	1	6138
7359	6168	1	6168
7360	1444	1	2559
7361	386	386	7072
7362	7362	7362	6325
7363	1641	1641	2114
7364	5712	5712	5712
7365	34	34	3004
7366	2	1	2223
7367	836	836	836
7368	31	31	1401
7369	5629	342	7028
7370	1088	1088	1088
7371	1647	1	5491
7372	1655	73	1582
7373	75	75	2310
7374	3473	3473	7262
7375	1510	1	5583
7376	5	1	2880
7377	2358	61	2358
7378	960	1	5695
7379	2582	2582	2582
7380	5473	5473	5473
7381	402	1	2441
7382	935	1	5859
7383	1286	1	1286
7384	656	656	656
7385	152	152	4462
7386	3221	3221	3880
7387	6474	6474	7171
7388	34	34	1742
7389	331	212	1
7390	1040	1	3147
7391	1	1	4682
7392	58	58	58
7393	1	1	3595
7394	4745	4745	6621
7395	381	381	2228
7396	2	1	5474
7397	2803	1	1
7398	83	1	652
7399	883	1	5565
7400	182	45	2291
7401	423	21	1512
7402	1	1	4469
7403	1920	1920	1920
7404	1	1	4663
7405	1	1	2367
7406	71	71	4070
7407	83	1	4551
7408	139	1	3730
7409	1561	45	177
7410	2662	2662	2662
7411	1	1	5788
7412	471	471	4905
7414	7	7	1425
7415	1481	1481	6354
7416	758	758	6647
7417	3071	21	2147
7418	7418	7418	1745
7419	195	195	195
7420	4451	4451	6126
7421	1	1	3884
7422	5076	5076	5076
7423	2427	2427	6373
7424	7424	7424	1397
7425	11	11	6220
7427	2979	1	7324
7428	1835	329	1
7429	322	322	5248
7430	1634	1634	1634
7431	234	234	234
7432	2799	2799	5288
7433	1724	1724	1724
7434	7434	7434	4507
7435	1497	1497	5261
7436	450	450	5389
7437	1887	1887	1887
7438	732	7	732
7439	1	1	1903
7440	2222	2222	2222
7441	30	30	3005
7442	1	1	6511
7443	2427	2427	3787
7444	552	552	2264
7445	7224	321	7224
7446	7	7	2521
7447	182	45	4192
7448	451	1	4179
7449	1	1	3778
7450	7450	7450	6208
7451	7451	7451	4245
7452	7452	276	4712
7453	1387	1387	1909
7454	30	30	6597
7455	2804	2804	5521
7456	130	130	3148
7457	114	1	7027
7458	295	1	5928
7459	7459	2248	2248
7460	1653	1653	2989
7461	175	175	6656
7462	262	262	1
7463	1	1	1
7464	3556	1	1
7465	7465	964	964
7466	169	169	574
7468	501	137	610
7469	133	1	5856
7470	26	1	4877
7471	493	493	6842
7472	6920	11	6920
7473	7473	7473	7022
7474	884	884	1
7475	2022	2022	5668
7476	198	1	4932
7477	221	1	1
7478	528	528	6814
7479	3021	3021	6623
7481	261	1	4288
7482	621	621	1874
7483	3703	3703	3703
7485	1	1	3711
7486	493	493	6801
7488	7488	7488	1346
7489	11	11	1412
7490	3312	11	3312
7491	276	276	1209
7492	7492	195	6165
7493	1088	1088	1
7494	426	1	2014
7495	7495	1092	3284
7496	5	1	7213
7497	1	1	5418
7498	933	1	7214
7499	287	1	1899
7500	1029	1029	1029
7501	7501	2081	5017
7502	6167	212	6167
7503	4834	621	4834
7505	399	11	4916
7506	341	341	5677
7507	7507	7507	6556
7508	2977	2977	4866
7509	709	709	1457
7511	591	591	5833
7512	114	1	1
7513	512	512	4239
7514	7514	7514	4601
7515	5506	1	5506
7516	175	175	3948
7517	2	2	994
7518	262	262	2300
7519	4014	4014	7209
7520	7520	7520	4136
7521	1	1	1684
7522	2962	2962	2962
7523	5694	5694	5694
7524	3384	3384	3384
7525	7525	7525	1376
7526	7526	7526	1
7527	1601	1601	1601
7528	5	1	2067
7529	2527	2527	2527
7530	1	1	6514
7531	875	875	875
7532	2540	30	2540
7534	1808	1	1808
7535	2796	7	3683
7536	1673	1673	1673
7537	1269	1269	1269
7538	1338	134	1338
7539	1798	1	1798
7540	21	21	6908
7541	876	876	2286
7542	2236	2236	6293
7543	130	130	4232
7544	7544	7544	6638
7545	3414	3414	4507
7546	133	1	2121
7547	114	114	1
7548	130	130	5863
7549	2282	195	7201
7550	129	129	4124
7551	4596	4596	4596
7552	1179	1179	1179
7553	129	129	3451
7554	159	1	3712
7555	951	1	951
7556	333	333	6183
7558	30	30	2800
7559	7559	1	611
7560	114	1	5317
7561	898	898	4969
7562	331	212	331
7563	7563	7563	6911
7564	1092	1092	3284
7565	426	1	6413
7566	1904	1	2063
7567	7567	7567	4586
7568	3504	101	3504
7569	1	1	2034
7570	817	1	5069
7572	774	774	6937
7573	2008	2008	2008
7574	202	202	2323
7575	295	1	3297
7576	423	21	2207
7577	3012	471	3012
7578	1159	1	2877
7579	1	1	3945
7580	1117	1117	4730
7581	2141	2141	2141
7582	129	129	4124
7583	459	459	2763
7584	155	155	7226
7585	1476	1476	1476
7586	1600	1	5809
7587	898	898	4969
7588	11	11	93
7589	423	21	7274
7590	112	112	1114
7592	3611	1	6994
7593	295	1	4159
7594	278	278	4216
7595	4405	1269	3955
7596	7596	7596	3222
7597	129	129	6501
7598	1	1	6511
7599	205	205	4637
7600	3565	1594	5305
7601	114	1	6366
7602	147	147	4586
7603	2207	21	6214
7604	5473	5473	7380
7605	1	1	1662
7606	143	30	2142
7607	1	1	6168
7608	2198	2198	6661
7610	1217	30	6962
7611	7611	7611	5769
7612	26	1	1
7613	2904	1	2904
7614	32	1	5819
7615	3749	3749	6524
7616	295	1	6739
7617	1054	1054	5077
7618	568	568	568
7620	4927	1	3248
7621	296	296	4690
7622	6591	6591	7238
7623	2527	2527	2527
7624	143	30	166
7625	7625	7625	1285
7626	1159	1	4840
7627	7627	7	7414
7628	4941	329	4941
7630	1102	1102	1505
7631	6389	6389	6389
7632	1	1	5081
7633	747	1	4727
7634	143	30	166
7635	2655	2655	2655
7636	169	169	3292
7637	2803	1	6161
7638	30	30	3754
7639	1	1	1001
7640	350	52	3906
7641	6498	6498	6498
7642	21	21	6884
7643	5	1	2296
7644	7644	7644	870
7645	276	276	6104
7646	2	1	1185
7647	342	342	4420
7648	5779	5779	5779
7649	5071	155	5071
7650	143	30	7037
7652	1	1	4430
7653	547	547	2105
7654	1561	45	6271
7655	3112	262	3112
7656	3039	3039	3039
7657	1918	1	4598
7658	375	375	375
7659	134	134	134
7660	1121	169	5886
7661	426	1	2014
7662	548	212	5621
7663	719	719	7253
7664	6275	21	1
7665	57	57	4562
7666	2191	2191	5402
7667	1922	1922	6618
7668	547	547	7021
7669	1918	1	7657
7670	1	1	6197
7671	7671	1	231
7672	32	1	4943
7673	1	1	986
7674	4245	4245	4245
7675	782	1	2111
7677	1510	1	1
7678	871	871	871
7679	7679	7679	4125
7680	83	1	6805
7681	1007	1007	2148
7682	2217	2217	5128
7683	5645	97	5645
7684	34	34	7115
7685	83	1	5780
7686	1322	1322	6853
7687	2437	1	7204
7688	1	1	4384
7689	4531	4531	4531
7690	3423	710	3423
7691	227	227	1997
7692	74	74	6181
7693	437	437	437
7694	221	1	4292
7695	7695	1787	4301
7696	180	1	4336
7697	3177	3177	3177
7698	261	1	139
7699	7699	26	26
7700	381	1	4270
7701	1	1	4795
7702	32	1	7080
7703	133	1	7018
7705	34	34	4453
7706	3916	3916	3916
7707	59	1	2891
7708	261	1	7078
7709	1561	45	4594
7710	1938	1938	5528
7711	7711	7711	7017
7712	837	837	6342
7713	1073	1	2385
7714	1654	1654	1654
7715	56	56	1153
7716	212	212	5777
7717	5574	5574	7152
7718	1064	1064	3210
7719	1871	1871	1871
7720	376	376	2617
7721	6167	212	7502
7722	30	30	7441
7723	7723	7723	5669
7724	1005	1005	3650
7725	7725	1	1
7726	2527	2527	7529
7727	2409	1342	3930
7728	73	73	3763
7729	2711	121	2711
7730	31	31	957
7731	1578	349	1578
7732	694	21	3824
7733	5611	5611	5611
7735	1918	1	4598
7736	764	764	7173
7737	7169	7169	7169
7739	3975	288	6148
7740	20	20	5275
7741	88	88	3448
7742	1088	1088	2875
7743	342	342	6807
7744	366	366	1
7745	4111	4111	1
7746	5779	5779	7648
7747	224	224	5904
7748	5798	5798	5798
7749	198	1	7476
7750	7750	7750	4472
7751	288	288	6909
7752	3039	3039	6327
7753	7753	3494	3494
7754	7754	7754	3973
7755	386	386	6540
7756	1	1	5768
7757	362	97	5455
7758	114	114	6082
7759	1	1	6448
7760	1226	1	6421
7761	582	20	582
7762	399	11	4916
7763	7763	7763	5666
7764	2186	1	2186
7765	73	73	2465
7766	3360	3360	3360
7767	2	2	7517
7768	6153	6153	7239
7769	31	31	6904
7770	133	1	5295
7771	1634	1634	4722
7772	7772	7772	2931
7773	1460	1460	1460
7774	1054	1054	6512
7775	1600	1	2301
7776	288	288	4219
7777	4758	1	4758
7778	11	11	6220
7779	1825	1825	1825
7780	49	1	1178
7781	1387	1387	2297
7782	83	1	4644
7783	139	1	7068
7784	292	292	5216
7785	426	1	4668
7786	4168	4168	4168
7787	2740	333	2740
7788	2088	852	1
7789	114	1	5735
7790	1	1	6518
7791	1802	1802	1802
7792	7792	7792	2985
7793	74	74	7692
7794	4887	4887	4887
7795	1835	329	7428
7796	709	709	6973
7797	1378	1378	1378
7798	83	1	2830
7799	152	152	4929
7800	2376	2376	2376
7801	262	262	4521
7802	146	21	5970
7803	884	884	6997
7804	2437	1	4911
7805	5047	493	6644
7806	403	1	6191
7807	2540	30	5562
7808	2224	1	6453
7809	973	973	4706
7810	1972	1972	5941
7811	2079	21	2079
7812	21	21	4130
7813	2799	2799	7432
7814	2507	2507	7346
7815	5712	5712	7364
7817	3253	129	6231
7818	7818	3680	3680
7819	11	11	5708
7820	212	212	4464
7821	7821	7821	5822
7822	2904	1	2904
7823	4168	4168	6645
7824	3600	1	3600
7825	1392	296	6247
7826	121	121	5388
7827	1	1	4693
7828	637	637	637
7829	341	341	4926
7830	1	1	4408
7831	1750	1750	4482
7832	7832	30	2540
7833	1462	1462	1462
7834	49	1	6489
7835	329	329	3743
7836	7836	7836	6904
7837	83	1	3501
7838	1	1	119
7839	26	1	7470
7840	5279	5279	5279
7841	815	815	7260
7842	2945	2945	2945
7843	133	1	7357
7844	2036	656	1
7845	133	1	3146
7846	2	1	3450
7847	278	278	7594
7848	32	1	1971
7849	133	1	4830
7850	221	1	4435
7851	1	1	7759
7852	2033	2033	4950
7853	221	1	7477
7854	4870	1	4870
7855	61	61	4472
7856	342	342	5367
7857	1	1	6448
7858	2551	730	3194
7859	4778	1836	1
7860	429	17	1749
7861	1561	45	6352
7862	4157	4157	4157
7863	521	30	3091
7865	2341	2341	6509
7866	5478	761	5478
7867	2132	2132	4048
7868	1387	1387	1909
7869	817	1	7570
7870	7870	7870	3
7871	471	471	4930
7872	1633	1	1633
7873	7873	7873	1105
7875	1809	551	1809
7876	2796	7	6674
7877	466	466	2077
7878	26	1	1144
7879	21	21	3981
7880	7169	7169	7169
7881	710	313	3486
7882	221	1	6471
7883	74	74	7320
7884	288	288	3626
7885	974	366	3531
7886	114	1	1252
7887	2081	2081	2081
7888	386	386	386
7889	295	1	7575
7890	3074	3074	5206
7891	912	912	3476
7892	1673	1673	7536
7893	288	288	5989
7894	828	1	3270
7895	2637	2637	2637
7896	872	872	872
7897	2544	2544	4067
7898	2057	2057	6592
7899	893	893	5466
7900	7	7	4390
7901	1904	1	5265
7902	6088	6088	6088
7903	7	7	835
7904	1	1	3555
7906	296	296	3655
7907	195	195	4056
7908	1	1	5769
7909	888	21	5174
7910	7910	7910	6632
7911	1803	1803	4851
7912	1005	1005	1
7913	1	1	7143
7914	952	349	3373
7915	7915	7915	4473
7916	4168	4168	7176
7917	700	68	3140
7918	840	1	615
7919	288	288	3088
7920	1005	1005	1
7921	276	276	6899
7922	1092	1092	1092
7923	423	21	2278
7924	426	1	7102
7925	1	1	4439
7926	23	11	6205
7927	5629	342	7369
7928	719	719	2523
7929	146	21	7802
7930	5	1	777
7931	180	1	3304
7932	1	1	5148
7933	2442	2442	2442
7934	3680	3680	7818
7935	212	212	7120
7936	3504	101	5893
7937	884	884	3538
7938	1972	1972	7275
7939	114	1	1
7940	5	1	4605
7941	1693	1693	1693
7942	26	1	6989
7943	547	547	4233
7944	6103	6103	6103
7945	58	58	5417
7946	6275	21	1
7947	1159	1	6934
7948	648	1	3587
7949	362	97	2612
7950	1860	1860	1860
7951	30	30	4033
7952	2796	7	6292
7953	1	1	10
7954	872	872	7896
7955	5030	5030	5030
7956	1187	1187	4378
7957	387	11	5525
7958	7001	7001	1
7959	1362	1362	1362
7960	1175	1	4114
7961	56	56	7715
7962	5	1	4084
7963	748	748	748
7964	2764	2764	5167
7965	130	130	7543
7966	7	7	1
7967	7	7	1072
7968	493	493	5435
7969	4834	621	4834
7970	198	1	6650
7971	2641	2641	2641
7972	1647	1	1
7973	1259	1259	1259
7974	5958	1	6894
7975	59	1	846
7976	1121	169	6011
7977	7977	547	6960
7978	1	1	2028
7979	5524	5524	1
7980	3063	3063	3063
7981	133	1	2927
7982	83	1	4644
7983	12	1	6050
7984	30	30	6506
7985	221	1	6471
7986	3533	1	3533
7987	1	1	1155
7988	710	313	3486
7989	1088	1088	2875
7990	449	449	1985
7991	552	552	3154
7992	5549	5549	5549
7993	198	1	6650
7994	242	45	6622
7995	1803	1803	4851
7996	26	1	5758
7997	714	714	714
7998	644	1	644
7999	7999	2977	7508
8000	408	1	1773
8001	6377	6377	6377
8002	857	287	705
8003	2133	2133	7067
8004	1	1	4363
8005	719	719	3013
8006	134	134	3308
8007	889	889	889
8008	6972	11	6972
8009	8009	30	7294
8010	221	1	7882
8011	3541	3541	6868
8013	1038	1038	1038
8014	7	7	6949
8015	728	1	4899
8016	2165	1	1263
8017	294	294	4079
8018	621	621	2336
8019	426	1	3622
8020	21	21	619
8021	1392	296	6247
8022	1331	276	4394
8023	1750	1750	4482
8024	71	71	2062
8025	3544	3544	3544
8026	1869	1869	1869
8027	139	1	4641
8028	473	473	1790
8029	34	34	7705
8030	146	146	4643
8031	2633	73	738
8032	4529	1	6177
8033	5506	1	5506
8034	4737	1	4737
8035	1159	1	7578
8036	402	1	1609
8037	2341	2341	6787
8039	1175	1	5298
8040	884	884	3538
8041	942	942	942
8042	219	219	4632
8043	31	31	5195
8044	898	898	7126
8045	1	1	7393
8046	1192	1192	2327
8047	341	341	7829
8048	3408	3408	3408
8049	59	1	3019
8050	1060	313	5393
8051	333	333	6183
8052	2213	137	2213
8053	3414	3414	4217
8054	8054	8054	6010
8056	5473	5473	5473
8057	423	21	1243
8058	1	1	986
8059	4286	11	4286
8060	575	575	4947
8061	1991	535	5146
8062	8062	8062	4878
8063	8063	8063	1159
8064	3226	34	3226
8065	21	21	5408
8066	8066	8066	4289
8067	521	30	4194
8068	898	898	2569
8069	32	1	7848
8070	1	1	4452
8071	1223	1223	6070
8072	5092	5092	5092
8073	350	52	3906
8074	902	902	1617
8075	2778	2778	1
8076	1035	109	1035
8077	2998	2998	2998
8078	59	1	6933
8079	709	709	7302
8080	5125	21	5125
8082	6920	11	7472
8084	700	68	3140
8085	34	34	8064
8086	710	313	7988
8087	1831	1831	1831
8088	143	30	7037
8089	1	1	3705
8090	1107	1107	1107
8091	423	21	7589
8092	3505	591	3505
8093	1048	1048	4528
8094	3261	21	3261
8095	320	30	4328
8096	2579	2579	4660
8097	243	243	5597
8098	7424	7424	7424
8099	2873	2873	2873
8100	5	1	5744
8101	194	194	4252
8102	6167	6167	6167
8103	2290	2290	1
8104	1685	464	3881
8105	460	460	460
8106	471	471	7871
8107	982	11	3316
8108	5488	5488	5488
8110	647	21	5711
8111	57	57	7665
8112	423	21	5801
8113	1	1	414
8114	1424	1424	6642
8115	12	1	2342
8116	1	1	7411
8117	109	109	3281
8118	1497	1497	4349
8119	466	466	3329
8121	309	309	309
8122	8122	8122	2938
8123	1738	30	6922
8124	1904	1	7901
8125	278	278	4957
8126	8126	1166	7199
8127	1388	1388	3608
8128	4758	1	5212
8129	8129	8129	5750
8130	30	30	3005
8131	566	566	566
8132	1	1	5090
8133	1301	1301	1301
8134	648	1	4266
8135	2102	2102	4958
8136	387	11	792
8137	198	1	6882
8138	73	73	6046
8139	3581	3581	3581
8140	288	288	4656
8141	1388	1388	8127
8142	2739	1	6705
8143	2783	1	6685
8144	2033	2033	4950
8145	1	1	196
8146	30	30	7294
8147	8147	8147	5533
8148	1	1	5963
8149	198	1	5500
8150	329	329	5058
8151	165	73	6209
8152	2740	333	2740
8153	30	30	6506
8154	1805	1805	6298
8155	121	121	6202
8156	1	1	7216
8157	737	1	4535
8158	129	129	7582
8159	2483	2483	2483
8160	266	1	29
8161	884	884	7937
8162	2579	2579	4660
8163	872	872	872
8164	2207	21	2550
8165	182	45	7400
8166	21	21	6357
8167	73	73	6504
8168	56	56	3500
8169	3777	3777	5349
8170	881	881	881
8171	473	473	5745
8172	118	21	6516
8173	3265	3265	3265
8174	71	71	7074
8175	1295	1295	5802
8176	496	496	6844
8177	974	366	5023
8178	817	1	7869
8179	837	837	3553
8180	1	1	6708
8181	20	20	660
8182	704	1	3302
8183	2940	2940	4886
8184	1633	1	1633
8185	12	1	5646
8186	2551	730	3194
8187	8187	8187	4786
8188	30	30	4604
8189	262	262	6385
8190	1481	1481	7415
8191	1463	1176	5927
8192	1186	1	4494
8194	884	884	7183
8195	35	1	5649
8196	709	709	6145
8197	8197	1818	1818
8198	6264	6264	6264
8199	1884	1884	1
8200	329	329	5815
8201	591	591	5114
8202	8202	8202	921
8203	1	1	2326
8204	234	234	4809
8205	1724	1724	4251
8206	74	74	4739
8207	1724	1724	4375
8208	1387	1387	5033
8209	83	1	4380
8211	133	1	2421
8212	295	1	4284
8213	847	847	847
8214	174	1	6311
8215	118	21	380
8216	2540	30	7532
8217	1708	34	1011
8218	1151	1151	1151
8219	1	1	3671
8220	58	58	7392
8221	45	45	2087
8222	3199	3199	6143
8223	63	63	6144
8224	20	1	3646
8225	165	73	1514
8226	219	219	3928
8227	1655	73	5513
8228	182	45	1776
8229	5239	1787	5239
8230	462	1	231
8231	2282	195	7549
8232	30	30	612
8233	1854	45	6606
8234	426	1	1946
8235	1223	1223	8071
8236	974	366	7885
8237	1835	329	6434
8238	198	1	7970
8239	2965	2965	6953
8240	130	130	4232
8241	2224	2224	2224
8242	884	884	5054
8243	874	262	5111
8244	893	893	893
8245	129	129	2849
8246	3973	3416	5342
8247	1500	15	6782
8248	1484	30	8188
8249	12	1	7230
8250	4798	471	5192
8251	21	21	2677
8252	6259	6259	6259
8253	2600	1	5459
8254	3071	21	3071
8255	2427	2427	3787
8256	3344	3344	3344
8257	1822	1822	3114
8258	7	7	4414
8259	1	1	6528
8260	1	1	8180
8261	2069	2069	6412
8262	526	1	6324
8263	5776	5776	7109
8264	3473	3473	7374
8265	6542	6542	6542
8266	1655	73	1582
8267	143	30	7624
8268	1	1	5405
8269	2224	1	4701
8270	130	130	562
8271	1641	1641	7363
8272	73	73	6175
8273	1151	1151	3525
8274	1750	1750	8023
8275	6474	6474	7171
8276	811	811	5028
8277	8277	8277	7427
8278	876	876	876
8279	1	1	3251
8280	883	1	5593
8281	1712	1712	6810
8282	1424	1424	1424
8283	368	368	368
8284	71	71	8024
8285	811	811	5221
8286	1	1	3686
8287	7999	2977	7999
8288	1	1	5363
8289	322	322	5475
8290	648	1	3131
8291	6477	1	6477
8292	982	11	5323
8293	114	1	1252
8294	5	1	1792
8295	134	134	6686
8296	5907	5907	5907
8297	2785	2785	2785
8298	1720	1720	1
8299	114	1	5086
8300	3012	471	7000
8301	2217	2217	7682
8302	566	566	8131
8303	1088	1088	2233
8304	362	97	5455
8305	1	1	4988
8306	568	568	568
8307	155	155	6333
8308	261	1	1020
8309	2048	1	2048
8310	2783	1	8143
8312	262	262	6737
8313	8313	276	6535
8314	2442	2442	2442
8315	774	774	7572
8317	747	1	3002
8318	3039	3039	3039
8319	764	764	7173
8320	6416	1	1599
8321	2272	2272	2272
8322	2057	2057	7898
8323	8323	8323	3180
8324	876	876	8278
8325	376	376	5697
8326	1286	1	1286
8327	83	1	5882
8328	2477	2477	7097
8329	543	543	6297
8330	1	1	6803
8331	3400	1	5006
8332	1	1	1650
8333	2795	2795	2795
8334	1831	1831	1831
8335	659	659	6300
8336	5712	5712	7815
8337	34	34	4278
8338	5	1	5660
8339	2938	1393	2938
8340	342	342	4696
8341	276	276	4538
8342	5	1	3009
8343	4529	1	5754
8344	243	243	243
8345	1404	1404	1404
8346	1	1	3046
8347	56	56	7961
8348	288	288	681
8349	5489	5489	5489
8350	1712	1712	8281
8351	130	130	5327
8352	4955	1	4955
8353	159	1	6797
8354	59	1	5606
8355	1	1	5353
8356	20	1	3646
8357	2133	2133	8003
8358	945	945	5180
8359	8359	8359	2248
8360	1423	1423	5808
8361	1480	1480	4329
8362	21	21	5408
8363	5647	5647	5647
8364	288	288	6909
8365	1604	1	6273
8366	45	45	5586
8367	227	227	2035
8368	1918	1	1918
8369	1	1	3535
8371	381	381	3293
8372	2898	1585	6970
8373	423	21	4511
8374	1	1	3522
8375	8375	1187	7956
8376	496	155	3758
8377	1	1	7790
8378	5913	5913	5913
8379	30	30	5355
8380	45	45	7038
8381	1	1	2890
8382	30	30	2928
8383	1	1	7191
8384	1870	1870	1870
8385	1	1	3331
8386	26	1	5104
8387	3581	3581	8139
8388	4149	31	4149
8389	2783	1	2783
8390	1	1	8381
8391	967	967	5925
8392	4631	2400	4631
8394	1151	1151	8218
8395	5712	5712	7815
8396	1	1	7194
8397	2631	2292	2631
8398	1	1	7873
8399	152	152	7799
8400	1	1	5312
8402	7015	7015	7015
8403	1	1	1940
8404	1561	45	3319
8405	1	1	3856
8406	4139	1405	4139
8407	1	1	4408
8408	564	564	6041
8409	6786	6786	6786
8410	774	774	6602
8411	1027	101	1840
8412	2579	2579	5539
8413	473	473	3542
8414	1217	30	6962
8415	129	129	7550
8416	5	1	7528
8417	7023	7023	7023
8418	889	889	889
8419	884	884	7803
8420	1065	1065	1065
8421	362	97	5729
8422	1046	1	1046
8423	684	684	684
8424	292	292	5216
8425	4778	1836	7859
8426	73	73	1843
8427	912	912	912
8428	1	1	4010
8429	1601	1601	4136
8430	429	17	3011
8431	1600	1	7586
8432	1338	134	3530
8433	1	1	5963
8434	1503	1503	1503
8435	2579	2579	2579
8436	6389	6389	6389
8437	234	234	2316
8438	3079	3079	3079
8439	381	381	4752
8440	861	568	3619
8441	459	459	7583
8442	998	1	2784
8443	1708	34	4278
8444	2141	2141	2141
8445	1	1	5292
8446	5447	31	5447
8447	56	56	6484
8448	4834	621	7969
8449	342	342	5476
8451	175	175	2754
8452	329	329	4860
8453	49	1	2894
8454	2409	1342	3930
8455	501	137	501
8456	287	1	7499
8457	2224	2224	8241
8458	8458	1	6025
8459	8459	8459	8048
8460	1561	45	1561
8461	2085	7	3997
8462	501	137	7468
8463	1	1	6304
8464	1295	1295	5802
8465	512	512	7513
8466	129	129	1925
8467	1694	11	2956
8468	2853	2853	6523
8469	375	375	6703
8470	60	60	1964
8471	1972	1972	5941
8472	1509	1509	1509
8473	3777	3777	5349
8474	1	1	196
8475	1331	276	8022
8476	402	1	7111
8477	198	1	1970
8478	671	671	4908
8479	647	21	2453
8480	109	109	6090
8481	728	728	728
8482	1	1	1446
8483	1561	45	7160
8484	4451	4451	7420
8485	11	11	2903
8486	3965	3965	3965
8487	774	774	8410
8488	381	381	7395
8489	1175	1	3782
8490	403	1	7196
8491	954	1	2916
8492	21	21	6942
8493	83	1	2830
8494	321	321	5700
8495	114	1	6422
8496	2540	30	7532
8497	1563	1563	5541
8498	2785	2785	8297
8499	3071	21	8254
8500	702	702	702
8501	815	815	2344
8502	118	21	5115
8503	45	45	7187
8504	58	58	5675
8505	11	11	2903
8506	7	7	5996
8507	26	1	7470
8508	180	1	2574
8509	143	30	166
8510	2795	2795	2795
8511	1	1	5826
8513	125	125	1861
8514	2033	2033	6741
8515	5789	1	5789
8516	2361	2361	2361
8517	83	1	7782
8518	2354	2354	2354
8519	1	1	5834
8520	967	967	5925
8521	1497	1497	5341
8522	2102	2102	3575
8523	1922	1922	7667
8524	200	200	200
8525	114	1	7250
8526	300	300	300
8527	8527	8527	6411
8528	88	88	3393
8529	133	1	4781
8530	1694	11	6094
8531	4149	31	8388
8532	182	45	4936
8533	212	212	1190
8534	146	146	5097
8535	74	74	4674
8536	143	30	7650
8537	4587	97	5899
8538	5140	5140	5140
8539	1918	1	7669
8540	1	1	7932
8541	4037	4037	4714
8542	3693	3693	3693
8543	466	466	7877
8544	1980	1980	1980
