PID	PGID	SID	PPID
5739	5739	2645	2645
5740	2714	2714	2714
5741	1441	159	1441
5742	375	4	3460
5743	3770	3770	3770
5745	2752	2752	2752
5746	1325	1	1448
5747	2	2	2
5748	3933	1250	5061
5749	341	341	341
5750	252	4	1
5751	525	525	1217
5752	5752	211	1
5753	525	525	5039
5754	797	797	5472
5755	364	364	5466
5756	39	39	4510
5757	1996	1996	1996
5758	588	23	1
5759	922	922	1
5760	5760	5760	1227
5761	1548	2	1548
5762	1	1	4136
5764	5764	1986	5073
5765	1392	23	1901
5766	2275	1	1
5767	168	168	2486
5768	1856	534	1
5769	639	39	4042
5770	1912	1912	5359
5772	5772	5772	4082
5773	2020	2020	1
5774	2406	2406	3375
5775	3599	543	3849
5776	5776	5776	1526
5777	2235	2235	2235
5778	3121	3121	5593
5779	168	168	5386
5780	5780	1	4608
5781	534	534	1262
5782	1224	477	2624
5783	5485	5485	5485
5784	1	1	3597
5785	5368	2697	5368
5786	54	1	1597
5787	252	4	5175
5788	3495	3495	3495
5789	582	582	1
5790	375	4	5069
5791	74	74	1272
5792	5792	5792	2110
5793	969	969	1
5794	384	1	2628
5795	2209	2209	2209
5796	213	213	3291
5797	1	1	4925
5798	5798	654	1434
5799	2587	2587	4655
5800	403	403	5694
5801	2195	1	4680
5803	764	764	3060
5804	2520	2520	5200
5805	91	91	91
5806	23	23	824
5807	1174	4	5668
5808	5808	5808	4821
5809	5809	4	1
5810	365	49	1
5811	1194	1194	3972
5812	888	1	1
5813	5813	5813	2210
5815	2503	543	5505
5816	39	39	1477
5817	1247	23	1247
5818	1	1	1
5820	5820	5820	4434
5821	5821	5821	4118
5822	375	4	5790
5823	1	1	1456
5824	2285	90	4868
5825	1180	1180	5315
5826	23	23	1170
5827	687	687	3199
5828	183	183	4441
5829	2672	442	2672
5830	5830	5830	3669
5831	5831	1	1
5832	51	51	51
5833	5833	5833	2036
5834	5834	1344	1344
5835	5835	5835	4232
5836	5836	5836	5761
5837	3410	3410	3410
5838	90	90	1
5839	442	442	1
5840	3935	1410	3935
5841	798	798	4361
5842	2	2	1
5844	5844	632	4796
5845	252	4	2823
5846	90	90	3004
5847	168	168	2438
5848	582	582	5789
5849	3919	3919	3919
5850	5850	5850	543
5851	1390	1390	1390
5852	5107	5107	5107
5853	451	451	3734
5854	54	1	4608
5855	1836	1836	3484
5856	1152	1152	1152
5857	477	477	1189
5858	669	669	3657
5859	986	73	3908
5860	356	1	2602
5861	5861	1	1
5862	3	1	3146
5863	5863	5863	86
5864	5864	2217	1
5865	150	150	1038
5866	1	1	143
5867	116	116	2590
5868	525	525	4649
5869	1538	1250	4356
5870	53	53	2345
5871	5871	5871	4737
5872	541	17	161
5873	2134	23	2134
5875	685	685	3543
5876	3358	3358	3358
5877	268	1	4127
5878	221	221	4963
5879	1	1	4800
5881	375	4	1283
5882	2130	103	2130
5883	5883	5883	2688
5884	5884	5884	2115
5886	471	471	1418
5887	23	23	1
5889	5889	1662	1662
5890	1	1	3681
5891	38	1	1672
5892	139	4	1558
5893	286	286	286
5894	1305	1305	5248
5895	5895	5895	3048
5896	5896	5896	1477
5897	1194	1194	1194
5898	464	464	2778
5899	4620	205	4620
5900	1176	1176	3723
5901	5901	4	5881
5902	707	707	3271
5903	5903	5903	3159
5904	5904	3233	3233
5905	5905	5905	103
5906	213	213	1812
5907	1919	1919	1919
5908	1	1	3664
5909	2	2	3093
5910	5910	5910	593
5911	5911	218	3142
5912	5912	5912	4317
5913	252	4	5750
5915	5915	497	3295
5916	1912	1912	3714
5917	263	263	4894
5918	393	393	393
5919	1	1	5016
5921	252	4	4238
5922	5922	1165	4147
5923	2562	2562	2562
5924	23	23	5014
5925	252	4	3507
5926	1739	582	4225
5927	1534	1534	1
5928	213	213	5421
5929	2293	1109	2293
5930	1	1	5595
5931	17	17	5610
5932	2195	1	5801
5933	5933	4	3619
5935	1	1	2306
5936	1832	1	432
5937	487	487	487
5938	1180	1180	5825
5940	23	23	1984
5941	1081	1081	1081
5942	1254	1	2620
5943	3	1	4569
5945	2195	1	4002
5946	1625	1625	1625
5947	1	1	3946
5948	449	1	2449
5951	228	1	878
5952	1281	1	4870
5953	263	263	4346
5954	23	23	4516
5955	168	168	4519
5956	1	1	4690
5957	816	1	5486
5959	650	650	650
5960	904	1	5565
5961	90	90	2027
5962	5962	23	4418
5963	5107	5107	1
5964	1	1	4350
5965	1	1	2886
5966	230	230	230
5968	1326	1326	4562
5970	23	23	1
5971	130	130	5134
5972	3179	1	3179
5973	213	213	2356
5974	116	116	4686
5975	23	23	3738
5976	252	4	4163
5977	375	4	4782
5978	4	4	1
5979	213	213	2074
5980	1453	1453	1453
5981	365	49	1877
5982	5982	5982	4637
5983	938	183	938
5984	1	1	3936
5985	5985	1	3443
5986	17	17	3861
5987	17	17	948
5988	4226	4226	4226
5989	4281	4281	4281
5990	4203	4203	4727
5991	2879	646	1
5992	5992	1552	1552
5993	2002	213	2002
5994	825	825	825
5995	5995	23	5635
5996	1069	159	2198
5997	218	218	3515
5998	5998	5998	3331
5999	3	1	5943
6000	213	213	2005
6001	1174	4	4834
6002	6002	338	5419
6003	550	550	3775
6004	1176	1176	1
6005	1	1	1
6006	23	23	2038
6007	140	140	5654
6008	252	4	1
6009	1	1	4167
6010	2417	62	4525
6011	6011	6011	2382
6012	252	4	772
6013	1015	1015	1015
6014	1845	1845	4706
6015	1250	1250	4733
6016	663	663	663
6017	4091	4091	4091
6018	920	920	4261
6019	1155	901	1155
6020	1180	1180	3553
6021	1392	23	2143
6022	23	23	476
6023	2752	2752	5745
6024	245	245	245
6025	6025	6025	2676
6026	389	1	1751
6027	2305	23	2305
6028	2801	2801	2801
6029	73	73	5859
6030	2062	1578	5037
6031	1394	23	4664
6032	73	73	1
6034	28	28	434
6035	375	4	5600
6036	218	218	5997
6037	1172	4	4693
6038	1	1	1007
6039	6039	6039	2094
6040	201	201	5808
6042	4	4	1484
6043	1720	215	3346
6044	6044	6044	5610
6045	662	662	5395
6046	3285	1613	3285
6047	1	1	5578
6048	252	4	5750
6049	4355	1	4355
6050	6050	1176	3723
6051	2724	1	645
6052	1163	1163	4014
6053	904	1	5960
6055	54	1	1290
6057	62	62	5727
6058	4627	4627	4627
6059	4091	4091	6017
6060	1972	98	5317
6061	718	157	5425
6062	4004	4004	4004
6063	48	1	2593
6064	1	1	4117
6065	6065	947	1
6066	1	1	3327
6067	1462	1462	5088
6068	4797	1	4797
6069	1752	4	6042
6070	73	73	3615
6071	525	525	1
6072	2623	159	3458
6073	6073	6073	1
6075	2898	2898	5447
6076	90	90	2764
6077	90	90	1
6079	1493	185	1321
6080	1238	1238	1
6081	39	39	1913
6082	6082	1	3443
6083	986	73	3905
6084	403	403	403
6085	6085	6085	1924
6086	4892	4892	4892
6087	1972	98	5317
6088	375	4	3825
6089	3	1	3146
6090	6090	362	2477
6091	1462	1462	6067
6092	582	582	5848
6093	104	4	2824
6094	1382	1382	4461
6096	389	1	5048
6097	938	183	1116
6098	3310	3310	1
6099	23	23	2570
6101	1972	98	4951
6102	6102	6102	4612
6103	1531	377	1
6104	6104	6104	2920
6105	121	121	3893
6106	501	52	124
6107	1	1	4157
6108	6108	6108	5206
6109	768	768	768
6110	48	1	2593
6111	1	1	4249
6112	355	355	539
6113	1	1	4971
6114	530	1	1
6115	1	1	868
6116	1	1	4630
6117	364	364	1
6118	825	825	3255
6119	6119	73	1405
6120	23	23	1
6121	1977	1977	4950
6122	2026	2026	3440
6123	900	1	3384
6124	1	1	5343
6126	6126	1	1471
6127	211	211	6039
6128	6128	6128	4684
6130	268	268	4812
6131	62	62	1617
6132	1194	1194	5007
6133	377	377	377
6134	6134	6134	2128
6135	31	31	3560
6136	986	73	1
6138	4	4	2561
6139	2815	1	4662
6140	4	4	2810
6141	1	1	2557
6142	396	396	1973
6143	1403	4	1403
6144	73	73	73
6145	1	1	2988
6146	1497	1497	1497
6147	3770	3770	5711
6148	215	215	1
6149	2978	2978	2978
6150	268	268	6130
6152	3	1	3459
6153	669	669	669
6154	246	246	1596
6156	1348	23	4302
6157	2609	2609	2609
6159	6159	3259	3259
6160	656	656	4445
6161	3889	3889	3889
6162	2539	2539	2539
6163	1116	183	1116
6164	1224	477	3614
6165	1026	1	5527
6166	3415	23	3415
6168	1964	1964	1964
6169	1606	1606	1606
6170	4515	356	4515
6171	925	925	925
6172	6172	6172	3410
6173	1	1	2081
6174	1174	4	5328
6175	619	619	619
6176	4355	1	4355
6177	2	2	5525
6178	1	1	3997
6179	3770	3770	5711
6180	2078	1	2078
6181	6181	6181	4152
6182	302	302	3267
6183	1089	1089	3743
6184	121	121	4491
6185	1112	1112	4253
6186	1	1	1426
6187	28	28	1153
6188	4402	4402	4402
6190	454	454	4280
6191	6191	6191	2237
6194	2017	2017	1
6195	1521	1173	3362
6196	4	4	3666
6197	4608	4608	4608
6198	215	215	1166
6199	178	178	1742
6200	1768	1768	1
6202	23	23	1
6203	522	522	1
6204	357	357	2180
6205	6205	6205	4588
6206	483	32	5833
6207	23	23	1
6208	32	32	3720
6209	32	32	3720
6210	2471	32	1939
6211	3	1	2700
6212	986	73	6032
6213	1	1	6141
6214	2285	90	3920
6215	443	443	443
6216	3599	543	1
6217	4422	1613	4791
6218	6218	1	3705
6219	639	39	1136
6220	368	368	3853
6221	1	1	3339
6222	1	1	4969
6223	2033	1	5413
6224	133	4	5218
6225	633	633	633
6226	2477	362	4204
6227	712	263	2611
6228	663	663	4544
6229	522	522	1
6230	1951	1453	2144
6231	3669	3669	5830
6232	972	972	2580
6233	4	4	1132
6234	725	725	3967
6235	1462	1462	1
6236	357	357	1911
6237	4	4	4873
6238	1382	1382	4461
6239	1	1	506
6240	1	1	3842
6241	2897	1	5027
6242	6242	6242	5938
6243	1050	1050	1050
6244	1	1	3957
6245	6245	6245	1722
6246	309	52	2511
6247	268	1	2642
6249	483	32	4851
6250	38	1	1529
6251	6251	5088	5088
6252	4	4	3808
6253	1022	1022	1022
6254	357	357	2745
6255	252	4	2902
6256	464	464	5898
6257	6257	6257	2339
6258	953	953	4764
6259	268	1	3943
6260	2807	2807	4404
6261	6261	6261	5747
6262	1	1	6116
6263	210	210	210
6264	28	28	2706
6266	1	1	3063
6267	1817	4	2892
6268	3659	3659	3659
6269	6269	168	1
6272	525	525	6071
6273	6273	6273	4124
6274	1	1	3368
6275	52	52	52
6276	172	172	172
6277	2801	2801	1
6278	3	1	973
6279	6279	6279	1
6280	980	23	3335
6281	3930	3930	4679
6282	1414	163	4624
6283	6283	121	672
6284	2573	2573	5147
6286	3554	3554	3554
6287	6287	23	914
6288	998	998	1
6289	1	1	4285
6290	6290	183	2933
6291	338	338	3193
6292	1	1	2955
6294	1856	534	5768
6295	1	1	887
6296	3307	90	4934
6297	447	150	447
6298	90	90	5254
6299	4489	1	4489
6300	183	183	1878
6301	6301	6301	6032
6302	6302	6302	6122
6303	1	1	4431
6304	501	52	124
6305	375	4	3408
6306	1	1	1
6307	23	23	910
6308	39	39	5816
6309	121	121	6283
6310	6310	6310	5430
6311	364	364	5063
6313	2799	1194	2799
6314	3975	338	5686
6315	54	1	1597
6316	516	516	4567
6317	3329	1	3329
6318	1886	1886	1886
6319	2	2	1787
6320	6320	6320	5163
6321	1	1	2427
6322	618	183	5611
6323	2112	23	1
6324	1399	355	1
6325	2541	256	256
6327	3054	3054	3054
6328	6328	2887	4810
6329	494	494	2867
6330	183	183	5513
6331	2983	2983	2983
6332	2361	2361	2361
6333	6333	6333	995
6334	185	185	4559
6335	1	1	3104
6336	6336	6336	2823
6337	986	73	6212
6338	263	263	3078
6339	6339	6339	277
6340	6340	646	1
6341	1	1	5884
6342	4528	676	4528
6344	252	4	5175
6345	3770	3770	6179
6346	6346	1	2392
6347	442	442	5839
6348	3669	3669	6231
6349	210	210	3394
6350	23	23	5765
6351	4	4	5475
6352	6352	215	4710
6353	646	646	6340
6354	1	1	3404
6355	6355	39	4106
6356	1	1	4451
6357	1100	1100	1100
6358	4239	4239	4736
6359	1165	1165	2618
6360	2891	2891	5719
6361	3778	3778	3778
6362	899	899	1
6363	1531	377	6103
6364	90	90	5508
6365	1981	1981	4555
6366	6366	1	6211
6367	4627	4627	6058
6368	1817	4	6267
6369	6369	534	5506
6370	3	1	973
6371	389	1	4290
6372	1297	23	3280
6373	1894	1894	5291
6375	2784	221	5689
6376	3581	3581	3581
6377	213	213	5229
6379	2215	2215	2215
6380	725	725	1
6381	6381	1	2136
6382	23	23	1138
6383	90	90	3638
6384	71	71	5674
6385	3266	1226	3266
6387	1325	1	3256
6388	1438	1438	3924
6389	1964	1964	6168
6390	90	90	1
6391	285	285	4391
6392	903	903	4022
6393	478	169	5551
6394	1912	1912	5916
6395	1521	1173	3362
6396	221	221	6375
6397	73	73	1
6398	913	913	5020
6399	4	4	6138
6400	67	1	4786
6401	6401	213	1
6402	6402	6402	643
6403	213	213	4384
6404	1235	1235	3795
6405	6405	725	3119
6406	3054	3054	6327
6407	6407	1	1
6409	4910	4910	4910
6410	1224	477	3082
6411	6411	6411	2524
6412	4	4	3527
6413	1264	646	2175
6414	998	998	998
6415	986	73	6337
6416	3	1	4758
6417	1554	1554	4802
6418	1935	28	1699
6419	1	1	4775
6420	1194	1194	3486
6421	1493	185	1493
6422	6422	6422	4566
6423	2367	1	1903
6424	2305	23	4940
6426	3593	3593	3593
6427	6427	1	2642
6428	6428	6428	6235
6429	1054	1054	4702
6430	3	1	6370
6431	199	1	1707
6433	380	380	4747
6434	375	4	5977
6435	1089	1089	6183
6436	6436	4402	6188
6437	5344	5344	5344
6438	90	90	3085
6439	2	2	4159
6440	2369	752	2369
6441	6441	52	1
6442	23	23	1
6443	739	739	2852
6444	2	2	6177
6445	114	114	5241
6446	6446	6446	5196
6447	6447	73	589
6448	1	1	5330
6449	90	90	6390
6450	6450	4	4325
6451	2434	157	2434
6452	1	1	5619
6453	6453	6453	6089
6454	389	1	6026
6455	685	685	2615
6456	1463	1463	3317
6457	159	159	1
6459	662	662	5395
6460	1977	1977	5726
6461	309	52	6333
6462	1	1	1
6463	1	1	5585
6464	6464	6464	6258
6465	252	4	5156
6466	4226	4226	5988
6467	4192	4192	1
6468	933	880	5608
6469	23	23	5455
6470	1744	4	1744
6471	2736	582	1
6472	6472	6472	5361
6473	530	1	1
6474	953	953	4764
6475	4192	4192	1
6476	115	1	1805
6477	6477	1	3187
6478	2025	2025	1
6480	159	159	1
6483	1	1	1581
6484	1722	1722	6245
6485	1361	1361	3783
6486	2	2	3499
6487	1	1	3642
6488	6488	6488	4808
6489	1845	1845	6014
6490	1872	1872	4456
6491	4797	1	4797
6492	646	646	2070
6493	6493	6493	6302
6494	1392	23	5678
6495	669	669	669
6496	6496	213	5497
6497	2539	2539	2539
6498	6498	6498	4876
6499	194	1	1113
6501	1	1	1937
6502	1439	1439	3451
6503	213	213	1
6504	5435	687	5435
6505	8082	525	4614
6506	1752	4	3630
6507	6507	588	3837
6508	2599	53	2599
6509	1109	1109	2679
6510	159	159	3412
6511	3	1	1
6512	201	201	6040
6513	6513	6513	5426
6514	1315	1315	1315
6515	1224	477	5723
6516	766	766	766
6517	6517	213	4051
6518	986	73	6415
6519	650	650	5959
6520	2	2	5660
6521	23	23	3927
6522	1	1	1835
6523	2913	1	1256
6524	213	213	4079
6526	2042	2042	2042
6527	6527	6527	1
6528	514	514	5701
6529	3103	3103	3103
6530	6530	920	4261
6531	2155	62	4170
6532	74	74	1831
6533	1	1	253
6534	5198	619	4044
6535	1752	4	3555
6536	6536	1361	1
6538	3669	3669	5830
6539	1405	73	1
6540	716	716	716
6541	1471	1	5403
6542	121	121	5566
6544	3173	3173	3173
6545	6545	6545	5373
6546	646	646	6492
6547	6547	502	4273
6548	252	4	5913
6550	754	754	5657
6551	1930	1	1
6552	2	2	1985
6553	1254	1	2620
6554	582	582	6471
6555	477	477	5158
6556	953	953	6464
6559	6559	2629	2629
6560	62	62	3513
6561	1064	1064	1148
6562	3109	3109	3109
6563	90	90	3140
6564	139	4	5892
6565	3	1	5666
6566	1108	534	1108
6567	3447	218	420
6568	1169	1169	5166
6569	478	169	4423
6570	1	1	1096
6571	3333	1639	3333
6572	2879	646	2070
6573	139	4	5265
6574	2047	2047	2525
6575	17	17	5610
6577	985	1	4666
6578	1194	1194	3029
6579	399	1	2969
6580	712	263	2611
6581	6581	1656	4840
6582	6582	6582	296
6583	130	130	2899
6584	2038	23	4664
6585	6585	6585	4448
6586	5292	23	5292
6587	808	808	808
6588	3307	90	4934
6589	6589	1462	6067
6590	6590	6590	5941
6591	70	1	1815
6592	1	1	5982
6593	6593	6593	2815
6594	1966	1966	3170
6595	1	1	1
6596	1966	1966	6594
6597	980	23	5038
6598	6598	5115	5115
6599	48	1	1239
6600	32	32	86
6601	2195	1	2195
6602	606	606	606
6603	6603	23	1
6605	1313	1313	2462
6606	2277	2277	2277
6607	1752	4	4005
6608	6608	6608	4597
6609	213	213	5112
6610	6610	6610	2482
6611	23	23	5716
6612	1235	1235	6404
6614	3621	2268	3621
6615	764	764	764
6616	1	1	4513
6617	943	1	4130
6618	986	73	1
6619	6619	6619	1343
6620	4306	4306	4306
6621	2879	646	4937
6622	752	752	3675
6623	73	73	1359
6624	1	1	5821
6625	36	4	36
6626	103	103	103
6627	17	17	5331
6628	6628	6628	5238
6629	947	947	5676
6630	4239	4239	4239
6631	1	1	4643
6632	502	502	3749
6633	168	168	1503
6635	1100	1100	1100
6636	218	218	5911
6637	1612	1612	1612
6638	246	246	1
6639	287	1	2076
6640	4999	62	6560
6641	1389	1389	2971
6642	409	23	3124
6643	1152	1152	1152
6644	5752	211	2633
6645	1	1	2146
6646	168	168	1299
6647	478	169	6393
6648	3709	213	3709
6649	549	549	549
6650	172	172	172
6651	1338	1338	4427
6652	4609	168	4609
6653	2581	2581	2581
6654	2116	2116	3244
6655	364	364	5629
6656	974	1	2193
6657	183	183	3232
6658	6658	183	6108
6659	38	1	5776
6660	252	4	2902
6661	2195	1	6601
6662	6662	213	2500
6663	50	1	50
6664	437	437	437
6665	1856	534	4146
6666	76	76	3896
6668	365	49	5810
6669	121	121	4720
6670	218	218	1
6671	3	1	6114
6672	1	1	1
6673	1972	98	2137
6674	356	1	2223
6675	977	1	6582
6676	1519	364	4386
6677	69	69	69
6678	2913	1	1256
6679	6679	246	6154
6680	2042	2042	6526
6681	1326	1326	1
6682	833	168	5015
6683	1511	1511	1816
6684	1977	1977	6121
6685	6685	6685	4627
6687	6687	1	5656
6689	23	23	1
6690	2	2	5481
6691	4317	4317	4317
6692	38	1	6250
6693	3333	1639	6571
6694	3239	3239	3239
6695	2793	1041	4962
6696	359	359	1482
6698	1254	1	1254
6699	1	1	2469
6700	6700	1497	6146
6701	5130	5130	5130
6702	3316	23	3316
6703	5152	5152	5152
6704	368	368	4548
6705	1089	1089	5162
6706	3878	646	1
6707	173	173	4468
6708	6708	6708	1075
6709	922	922	1
6710	3443	1	5985
6711	231	231	4339
6712	943	1	2698
6713	2842	1656	2842
6714	528	52	309
6715	3054	3054	6406
6716	1	1	3150
6717	4	4	6233
6718	357	357	6236
6719	487	487	5937
6720	4436	4436	4436
6722	298	298	1491
6723	2060	2060	2873
6724	213	213	1149
6725	71	71	5695
6726	1376	205	5490
6727	6727	193	905
6728	666	666	2574
6730	1397	1397	1
6731	2645	2645	5739
6732	992	992	992
6733	514	514	2331
6734	6734	6734	1131
6735	1338	1338	2648
6736	6736	430	430
6737	718	157	6061
6738	114	114	114
6739	2513	2513	2513
6740	4791	4791	4791
6741	1	1	1
6743	291	1	291
6744	74	74	5159
6745	3677	3677	3677
6746	1	1	4345
6747	1	1	2849
6748	229	229	4252
6749	6749	6749	5212
6750	201	201	5405
6751	4489	1	4489
6752	490	490	5384
6753	380	380	4747
6754	246	246	1
6755	1472	116	4206
6756	1	1	5512
6757	23	23	1450
6758	2569	2569	5451
6759	659	659	2542
6760	23	23	2834
6761	6761	1	1256
6762	2217	2217	1
6763	6763	1	2169
6764	1399	355	3297
6765	1242	1242	5028
6766	139	4	4056
6767	104	4	6093
6768	90	90	6438
6769	632	632	5844
6770	338	338	6291
6771	3175	3175	3175
6772	5485	5485	5485
6773	4	4	2877
6774	6774	6774	1986
6775	1425	1425	5136
6776	6776	6776	3412
6777	1169	1169	6568
6778	15	1	5226
6779	646	646	4383
6780	23	23	5300
6781	1703	1	5385
6782	722	722	2681
6783	215	215	2318
6784	3770	3770	6147
6785	6785	241	241
6786	477	477	6555
6787	213	213	1195
6788	86	32	5356
6789	986	73	6083
6790	3919	3919	3919
6791	6791	438	438
6792	6792	6792	4655
6793	3	1	4320
6795	356	1	5860
6796	277	1	1640
6797	1309	1309	5731
6798	482	482	482
6799	116	116	2939
6800	86	32	86
6801	3017	23	1
6802	409	23	409
6803	215	215	4710
6804	1394	23	6584
6805	1859	1859	2941
6806	3933	3933	3933
6807	2636	285	2636
6808	409	23	409
6809	1394	23	4929
6810	1817	4	5322
6811	6811	6811	2741
6812	168	168	1503
6813	2	2	3499
6814	1	1	2595
6815	1	1	1
6816	6816	32	4805
6817	6817	6817	4749
6818	46	23	3658
6820	3523	3523	5355
6821	6821	6821	4081
6822	213	213	962
6823	2629	2629	2629
6824	2551	2551	2551
6825	23	23	2687
6826	4746	4746	4746
6827	48	1	1770
6828	277	1	4424
6829	2784	221	4486
6830	390	390	390
6831	1420	1	1420
6833	2205	2205	3510
6834	1	1	1044
6835	86	32	6800
6836	6836	6836	1664
6837	6837	6837	1073
6838	685	685	1
6839	438	438	438
6840	3092	1	3092
6841	86	32	6800
6842	4931	4931	4931
6843	178	178	6199
6844	6844	6844	6617
6845	183	183	6290
6846	268	1	2461
6847	940	940	5011
6848	459	459	5655
6849	2714	2714	5740
6850	4777	4777	4777
6851	103	103	103
6852	2496	2496	2496
6853	6853	6853	2433
6854	6854	3910	3910
6855	807	807	807
6856	2134	23	2134
6858	23	23	5260
6859	3316	23	3316
6860	1165	1165	4220
6861	2520	2520	3884
6862	4979	1	4979
6863	3403	3403	5679
6864	2285	90	3190
6865	23	23	107
6866	287	1	5707
6867	150	150	4495
6868	2599	53	2599
6869	936	936	936
6870	145	145	2860
6871	3479	1	3479
6872	6872	482	3990
6873	681	681	681
6874	4	4	3551
6875	110	110	2505
6876	5107	5107	5852
6877	1	1	643
6878	1908	1908	1908
6879	2879	646	4313
6880	1996	1996	5757
6881	4286	4286	4286
6882	2305	23	2305
6883	6025	1	6025
6884	272	272	1
6885	530	1	3895
6886	3690	3690	3690
6887	252	4	6255
6888	2983	2983	5683
6890	6890	6890	3165
6891	28	28	769
6893	992	992	2747
6894	23	23	6853
6895	2	2	6520
6896	1	1	5585
6897	1241	1241	1241
6898	4934	4934	4934
6899	292	292	1865
6900	246	246	4453
6901	1993	1993	1993
6902	1395	1395	1395
6903	1027	1027	1027
6904	5122	5122	5122
6905	785	785	785
6906	389	1	679
6907	183	183	859
6908	1438	1438	5141
6909	23	23	3227
6910	4	4	3883
6911	1183	1183	1183
6912	1739	582	1739
6913	183	183	2054
6914	73	73	1374
6915	6915	6915	808
6916	23	23	4602
6917	2	2	4437
6918	478	169	4423
6919	4358	4358	4358
6920	4350	4350	4350
6921	1169	1169	6568
6922	23	23	3964
6925	4850	4850	1
6926	246	246	4111
6927	6927	1	6592
6928	1	1	5330
6929	95	95	1121
6930	169	169	169
6931	48	1	2926
6932	23	23	6853
6933	2017	2017	4605
6934	3276	3276	3276
6935	6935	435	3300
6936	6936	6936	2710
6937	1109	1109	3556
6938	3523	3523	5355
6939	6939	6939	4522
6940	1497	1497	1497
6941	183	183	6102
6942	487	487	5937
6944	953	953	953
6946	746	746	746
6947	1414	163	3284
6948	541	17	5872
6949	571	571	4689
6950	6950	2047	2047
6951	712	263	2707
6952	1224	477	5723
6953	901	901	2103
6954	90	90	6298
6955	1921	1	1921
6956	650	650	650
6957	524	524	1464
6958	1442	1442	1442
6959	591	591	5571
6960	331	331	331
6961	168	168	1822
6962	23	23	1450
6963	115	1	6476
6964	1785	263	1785
6965	1429	1429	4503
6966	1229	213	4051
6967	39	39	3189
6968	1116	183	6163
6969	478	169	5570
6970	375	4	3519
6971	268	1	3321
6972	2736	582	2736
6973	1567	62	1567
6974	1439	1439	3451
6975	82	82	1
6976	2195	1	2811
6977	478	169	5551
6978	292	292	1865
6979	215	215	2315
6980	114	1	3713
6981	940	940	5011
6982	2235	2235	2235
6983	4561	4561	4561
6984	1026	1	5578
6985	618	183	1607
6986	3617	707	3617
6987	2719	2719	2719
6989	1174	4	5668
6990	1966	1966	5484
6991	6991	6991	1
6992	71	71	1970
6993	1297	23	3626
6994	2369	752	2369
6995	4	4	1752
6996	140	140	5296
6997	4201	4	4201
6999	6999	52	6304
7000	1625	1625	1625
7001	210	210	3394
7002	4355	1	5721
7003	406	406	1
7004	1216	1216	5052
7005	3999	3999	3999
7006	252	4	4473
7007	241	241	6785
7008	455	455	3044
7009	7009	626	4021
7010	23	23	2779
7011	1194	1194	6313
7012	338	338	1
7013	7013	2202	2202
7014	1112	1112	5287
7015	3	1	845
7016	56	23	2789
7017	356	1	6674
7018	639	39	4670
7019	1548	2	5761
7020	7020	359	4151
7021	7021	299	4959
7022	154	1	1489
7023	1	1	2146
7024	298	298	4270
7025	1869	1869	1869
7026	1014	169	5705
7027	7027	7027	3786
7028	7028	7028	4775
7029	4201	4	4201
7030	530	1	5957
7031	103	103	6851
7032	285	285	6391
7035	384	1	1
7036	1405	73	2396
7037	2694	95	2694
7038	7038	7038	6072
7039	2898	2898	5447
7040	32	32	6208
7041	292	292	4658
7042	1538	1250	1538
7044	6679	246	6679
7045	384	1	1925
7046	743	743	743
7047	913	913	6398
7048	725	725	2583
7049	1089	1089	3743
7050	2389	1	3367
7051	2534	157	2534
7052	389	1	5345
7053	78	78	4100
7054	1084	1	1
7055	380	380	380
7056	704	4	5977
7057	2218	2218	5559
7058	7058	7058	5481
7059	1081	1081	5941
7060	7060	7060	1
7061	455	455	5375
7062	1	1	2469
7063	1657	1657	1657
7065	183	183	4942
7067	1463	1463	1463
7068	2562	2562	2562
7069	1538	1250	5616
7070	1	1	4336
7072	1176	1176	1176
7073	528	52	309
7074	39	39	6308
7075	4656	668	4656
7076	23	23	3927
7077	23	23	1170
7078	1452	1452	3311
7079	2	2	4806
7080	1218	1218	1218
7081	1	1	2072
7082	7082	7082	3640
7083	565	565	565
7085	1944	1944	1
7086	634	1	1509
7087	4232	1439	4232
7088	1371	1371	1371
7089	722	722	6782
7090	7090	7090	1957
7092	2202	2202	2202
7093	2073	2073	2073
7094	610	610	610
7095	3621	2268	6614
7096	4306	4306	4306
7097	154	1	1
7098	139	4	4325
7099	23	23	4926
7100	231	231	6711
7101	7101	1613	4422
7102	62	62	62
7103	646	646	6492
7104	1718	998	1718
7105	904	1	2567
7106	3	1	2332
7107	7107	183	7065
7108	1	1	440
7109	972	972	3702
7110	3801	646	3801
7111	302	302	3267
7112	7112	7112	3097
7113	7113	1112	7014
7114	663	663	3574
7115	168	168	6961
7116	280	280	280
7117	687	687	5422
7118	1109	1109	1109
7119	1441	159	5741
7120	715	715	715
7121	121	121	6542
7122	4920	1	4920
7123	2017	2017	4605
7124	228	1	5951
7125	263	263	5189
7126	39	39	4471
7127	1428	400	1
7128	3758	355	3758
7129	646	646	6340
7130	4809	4809	4809
7131	365	49	2526
7132	2569	2569	2569
7133	7133	28	3449
7134	4979	1	6862
7135	268	1	3579
7136	1	1	3514
7137	2195	1	5932
7138	1313	1313	3038
7139	53	53	1512
7140	23	23	5043
7142	525	525	2117
7143	7143	7143	4320
7144	7144	7144	2712
7145	3687	3687	3687
7146	262	262	262
7147	7147	7147	196
7148	51	51	51
7149	64	64	64
7150	7150	1	2815
7153	252	4	4209
