PID	PGID	SID	PPID
7185	816	816	1
7187	206	206	5835
7188	4679	11	4679
7189	1812	1812	4760
7190	249	249	1306
7191	3345	3345	3345
7192	93	93	6572
7193	1368	315	1
7194	573	11	4157
7195	22	22	1230
7196	18	18	71
7197	1698	1698	1698
7198	7198	368	2027
7199	22	22	3397
7200	3475	3475	5221
7201	7201	7201	6822
7202	3876	3876	3876
7203	586	142	5874
7204	6820	1326	6820
7205	777	777	777
7206	657	361	657
7208	6820	1326	6820
7209	7209	7209	6048
7210	598	153	6492
7211	57	7	3724
7212	2205	2205	2205
7213	2584	663	2584
7214	1538	1538	1538
7215	906	906	906
7216	223	22	7016
7217	860	11	1
7218	11	11	6177
7219	5534	64	5534
7220	43	43	5074
7221	1812	1812	7189
7222	879	879	879
7223	1769	14	5062
7224	11	11	5836
7225	131	131	2268
7226	5643	5643	6072
7227	2008	2008	2008
7229	1274	1274	1274
7230	492	11	1448
7231	1801	1801	1801
7232	7232	7232	1
7233	1822	3	5211
7234	232	15	5495
7235	598	153	2839
7236	611	611	2776
7237	1191	1191	4644
7239	11	11	2006
7240	1287	11	4173
7241	1067	1067	5348
7242	11	11	1603
7243	2875	2875	2875
7244	7244	30	6377
7245	82	82	5012
7246	77	77	4301
7247	216	3	1524
7248	6007	30	6007
7249	1993	1094	7124
7250	133	18	857
7251	92	92	3547
7252	933	3	4383
7253	1189	1189	1189
7254	508	508	5559
7255	1639	7	3478
7256	1749	1749	6042
7257	260	16	2377
7258	3	3	5841
7259	1805	1805	1805
7260	3	3	4081
7261	396	16	396
7262	7262	7262	6149
7263	3120	484	484
7264	1614	1614	1614
7265	3	3	4049
7266	11	11	1761
7267	11	11	1761
7268	3	3	1790
7269	30	30	2899
7270	2353	1733	6902
7271	85	85	4944
7272	77	77	1602
7273	206	206	7187
7274	351	351	6445
7275	5872	5872	1
7276	4258	4258	4258
7277	7277	611	6554
7278	1501	1501	4342
7279	7279	7	5677
7280	368	368	4957
7281	243	15	4071
7282	123	15	4091
7283	1191	1191	6513
7284	11	11	2518
7285	2165	2165	7081
7286	911	30	5362
7287	1576	1576	1576
7288	571	571	5707
7289	824	824	5649
7290	23	23	6914
7291	571	571	571
7292	15	15	6262
7293	131	131	2178
7294	3238	3238	4527
7295	43	43	5461
7296	707	707	707
7297	188	11	2296
7298	7298	3	4332
7299	5240	5240	6972
7300	1499	7	1499
7301	1058	3	1058
7302	476	476	7075
7303	216	3	1689
7304	6532	92	6532
7305	22	22	1719
7306	232	15	5495
7307	4240	15	4240
7308	479	3	479
7309	1249	163	3926
7310	189	189	6184
7311	1653	1653	1653
7312	22	22	4893
7313	22	22	6994
7314	591	591	2770
7315	188	11	1185
7316	501	501	4861
7317	1551	22	4746
7318	206	206	5835
7319	24	3	5546
7320	3	3	6782
7321	3829	3	6442
7322	2739	2739	6274
7324	7324	7324	6923
7325	461	461	6109
7326	108	108	5431
7327	81	81	6675
7328	131	131	6716
7329	3510	3510	3510
7330	11	11	4651
7331	1993	1094	7249
7332	2120	2120	2120
7333	82	82	2197
7334	3475	3475	5221
7335	37	37	2687
7336	585	585	955
7337	18	18	5891
7338	1386	3	7114
7339	2364	2364	2364
7340	11	11	1440
7341	716	176	7066
7342	979	979	4810
7343	121	3	922
7344	979	979	4274
7345	1285	1285	1285
7346	397	397	4900
7347	657	361	4084
7348	1551	22	5103
7349	1357	1357	6907
7350	7350	7350	1559
7351	1100	1100	3556
7352	2826	163	2826
7353	2303	2303	2303
7354	7354	7354	5593
7355	1828	263	5332
7356	2104	2104	6182
7357	206	206	5268
7359	1001	3	2775
7360	708	708	2901
7361	131	131	1423
7362	7362	7362	7122
7363	596	171	603
7364	1168	1168	1168
7365	131	131	3848
7366	88	88	1049
7367	636	636	4798
7368	368	368	6416
7369	14	14	1
7370	4187	4187	4187
7371	57	7	1068
7372	5675	5675	5675
7373	337	337	337
7374	3289	206	3289
7375	18	18	71
7376	490	490	490
7377	643	22	7013
7378	163	163	6912
7379	1226	447	5428
7380	5193	5193	5193
7381	492	11	5463
7382	1458	1458	4001
7383	1746	11	5618
7385	1401	1401	1401
7386	1890	18	1890
7387	1785	35	3886
7388	641	641	1530
7389	23	23	2804
7390	1969	163	5628
7391	131	131	7082
7392	15	15	3059
7393	2872	2872	2872
7394	1872	1872	4410
7395	43	43	5994
7396	825	825	5149
7397	417	417	417
7398	1357	1357	1357
7399	1461	1461	7160
7400	81	81	937
7401	3	3	5429
7402	212	212	4940
7403	4545	92	5937
7404	6872	6872	6872
7405	22	22	4609
7406	3793	3793	5979
7407	362	43	362
7408	11	11	11
7409	153	153	1619
7410	92	92	2674
7411	1051	538	4180
7412	3230	3230	3230
7413	405	23	405
7414	22	22	1573
7415	1777	1777	4268
7416	1378	1378	1378
7417	3336	1282	3336
7418	465	447	5380
7419	3844	3844	3844
7420	7420	7420	2159
7421	15	15	7172
7422	223	22	5264
7423	308	308	7071
7424	306	306	5505
7425	6264	7	6264
7426	1285	1285	4255
7427	2010	2010	6059
7428	163	163	2456
7430	1190	1190	1190
7431	4317	43	2262
7432	188	11	1485
7433	7433	163	3135
7434	351	351	6504
7435	4356	4356	4356
7436	163	163	878
7437	1179	18	6323
7439	7439	7439	5042
7440	1465	1465	1
7441	5007	5007	5007
7442	1756	397	6778
7443	368	368	1
7444	1653	1653	6781
7445	4258	4258	4676
7446	11	11	7267
7447	90	90	718
7448	11	11	4441
7449	517	517	3369
7450	150	150	5885
7451	300	3	5211
7452	4178	90	4178
7453	637	233	1
7454	11	11	2692
7455	3238	3238	7294
7456	113	7	2140
7457	657	361	2998
7458	2861	3	2861
7459	1538	1538	1538
7461	14	14	4246
7462	586	142	5112
7465	781	781	4468
7466	1263	1263	1263
7467	3120	484	3120
7468	7468	7468	6066
7469	499	293	2089
7470	946	946	946
7471	596	171	5700
7472	92	92	5506
7473	1272	22	3400
7474	3112	3112	3112
7475	176	176	2317
7476	123	15	4130
7477	2150	2150	2150
7478	3	3	1824
7479	113	7	1
7480	11	11	7062
7481	114	114	6721
7482	480	37	5606
7483	1	1	1486
7484	746	746	746
7485	212	212	1910
7486	596	171	2975
7487	4704	4704	4704
7488	293	293	2085
7489	663	663	5988
7490	7490	144	3569
7491	7491	163	5496
7492	2352	2352	6775
7493	357	357	3448
7494	18	18	4182
7495	586	142	5298
7496	4034	85	4034
7497	144	144	2557
7498	979	979	5382
7499	541	541	1210
7500	163	163	4016
7501	5675	5675	6971
7502	2012	2012	5972
7503	7503	7503	3417
7504	465	447	3943
7505	1477	1477	6514
7506	2288	184	6338
7507	300	3	5032
7508	3741	3741	4536
7509	7509	7509	2640
7510	3521	3521	3521
7511	5021	5021	5955
7512	361	361	1070
7513	376	376	6489
7514	452	23	2752
7515	1873	85	1873
7516	713	18	2148
7517	2987	2987	5678
7518	3857	3857	3857
7519	1382	43	853
7520	3	3	1730
7521	11	11	656
7522	4677	4677	4677
7523	3751	3751	1
7524	3521	3521	7510
7525	24	3	4047
7526	1549	1549	1549
7527	879	3	5262
7528	541	541	2590
7529	1565	22	1565
7530	2008	2008	6478
7532	7532	4943	4943
7533	952	90	4313
7534	1645	16	1645
7535	437	163	2637
7536	1179	18	4386
7537	1958	1958	1958
7538	2117	2117	1
7539	11	11	7284
7540	580	15	956
7541	23	23	3206
7542	18	18	7068
7543	586	142	4972
7544	3656	3656	3656
7545	596	171	7471
7546	396	16	2920
7547	16	16	6768
7548	2832	2832	4249
7549	5063	195	5063
7550	571	571	7291
7551	11	11	4884
7553	6376	7	6376
7554	3553	3553	3553
7555	379	379	4231
7556	1645	16	1645
7557	538	538	5853
7558	1114	1114	1114
7559	152	152	1955
7560	351	351	7434
7561	189	189	1431
7562	233	233	4226
7563	130	130	1962
7564	1512	1512	1512
7565	845	845	6134
7566	4161	163	2630
7567	260	16	4488
7568	7568	2319	2319
7569	2366	2366	5736
7570	3521	3521	3521
7571	4161	163	2630
7572	947	947	947
7573	11	11	3845
7574	2832	2832	7548
7575	7575	7	3776
7576	586	142	5298
7577	3	3	7265
7578	834	7	4409
7579	2277	565	2277
7580	2992	2992	2992
7581	704	150	704
7582	3431	3431	3431
7583	2256	729	4932
7584	3094	3094	4021
7585	875	875	4067
7586	11	11	6016
7587	1590	22	1590
7588	3895	3895	3895
7589	952	90	2894
7590	7590	18	5155
7591	2573	538	5090
7592	212	212	1910
7593	3289	206	7374
7595	302	58	4762
7596	368	368	3990
7597	2247	3	5695
7599	14	14	6468
7600	952	90	4554
7601	1051	538	3141
7602	14	14	1
7603	5404	1094	1
7604	3570	3570	3570
7605	92	92	6740
7606	6525	6525	6525
7607	30	30	1708
7608	1180	1180	1180
7609	11	11	3704
7610	7610	7610	6515
7611	1501	1501	4909
7612	7612	3203	3203
7614	1365	1365	1365
7615	14	14	7223
7616	7616	7616	1185
7617	1326	1326	6592
7618	3	3	7170
7620	1744	1744	1744
7621	207	207	4004
7622	2691	90	2691
7623	1698	1698	2822
7624	2462	43	2462
7625	492	11	5463
7626	77	77	4928
7627	1094	1094	3816
7628	57	7	2406
7629	106	106	1
7630	3	3	6948
7631	452	23	7514
7632	3111	3111	3111
7633	7633	233	5647
7634	308	308	7071
7635	452	23	748
7636	1996	1996	1996
7638	3480	43	3480
7639	3	3	6112
7640	1867	905	6920
7642	18	18	1701
7643	1170	1170	4606
7644	1114	1114	1114
7645	293	293	1231
7646	7646	2053	2053
7647	216	3	1524
7648	1877	163	3581
7649	501	501	501
7650	7650	357	5502
7651	92	92	3838
7652	5404	1094	1
7653	7653	825	5149
7654	5240	5240	6972
7655	3	3	4737
7656	3679	3679	3679
7657	2771	3	2771
7658	18	18	7542
7659	565	565	4214
7660	469	171	4056
7661	3	3	7639
7662	1695	1695	1695
7663	1250	1250	3774
7664	23	23	2546
7665	825	825	7653
7666	1458	1458	4128
7667	7667	7667	4835
7669	3	3	6096
7670	3143	3143	6742
7671	43	43	6603
7672	726	166	5686
7673	4293	4293	4293
7675	3	3	1834
7676	195	195	6646
7677	1172	1172	4743
7678	155	155	5750
7679	2162	2162	2162
7680	144	144	5585
7681	7681	23	5209
7682	952	90	4313
7683	11	11	2037
7684	4152	4152	4152
7685	3504	3504	3504
7686	444	444	1
7687	911	911	911
7688	906	906	906
7689	380	3	6842
7690	7690	207	4847
7691	2125	2125	2125
7692	560	560	4368
7693	224	224	4953
7694	204	204	6633
7695	2849	262	2849
7696	7696	7696	4062
7697	213	213	213
7698	1592	1592	1592
7699	874	874	874
7700	598	153	7235
7701	90	90	2152
7702	77	77	7272
7703	586	142	586
7704	144	144	4412
7705	11	11	3855
7706	350	15	2766
7707	1881	3	6883
7708	7708	7708	6045
7709	1549	1549	7526
7710	1746	11	1746
7711	1297	11	887
7712	5567	5194	5567
7713	455	455	3536
7714	3234	3234	3817
7715	2308	1428	2308
7716	7716	7716	6229
7717	7717	3	5144
7718	11	11	1997
7719	5081	5081	5372
7720	3	3	4305
7721	2573	538	7591
7722	1065	1065	4377
7723	1418	23	4821
7724	499	293	2718
7725	216	3	4587
7726	1062	588	3042
7727	585	585	585
7728	106	106	3394
7729	499	293	3149
7730	2352	2352	6304
7731	2120	2120	2120
7732	4688	4688	4688
7733	3167	233	3894
7734	106	106	5685
7735	4714	4714	6894
7736	2458	4	2458
7737	1749	1749	2800
7738	912	3	6826
7739	163	163	1043
7740	7740	22	4800
7741	1792	1792	1792
7742	824	824	5649
7743	467	294	4924
7744	2573	538	2573
7745	4258	4258	4676
7746	1790	3	7359
7747	332	332	1596
7748	5238	5238	5238
7749	260	16	3559
7750	272	272	5976
7751	4865	4865	4865
7752	3	3	5228
7753	300	3	2536
7754	11	11	1
7755	1094	1094	1
7756	37	37	5670
7757	3	3	3854
7758	565	565	6067
7759	1271	1271	7015
7760	4841	163	4841
7762	22	22	730
7763	758	758	2716
7764	1274	1274	7229
7765	293	293	7488
7766	15	15	3059
7767	1200	14	5859
7768	2104	2104	4334
7769	5873	368	5873
7770	469	171	4056
7771	2995	2995	2995
7772	1382	43	1765
7773	1521	1521	3672
7774	2030	2030	4902
7775	18	18	3760
7776	1623	1623	3535
7777	3530	3530	3530
7778	879	3	7527
7779	962	962	6539
7781	106	106	1162
7782	32	3	6260
7783	7783	7108	7108
7784	499	293	7729
7785	1474	1474	3418
7786	1862	1862	1862
7787	2573	538	7721
7788	1685	1191	5985
7789	144	144	3787
7790	163	163	4705
7791	152	152	7559
7792	300	3	7507
7793	6404	1935	6404
7794	113	7	3927
7795	713	18	4372
7796	2165	2165	7081
7797	216	3	2666
7798	157	2	5237
7799	1020	1020	4101
7800	7800	7800	3538
7801	2594	2594	6818
7802	1191	1191	5154
7803	643	22	643
7804	3	3	1729
7805	3675	3675	3675
7806	77	77	7702
7807	1418	23	7723
7808	43	43	4446
7809	7809	81	985
7810	131	131	6425
7811	469	171	3982
7812	658	658	2810
7813	2173	2173	2173
7814	15	15	7421
7815	23	23	3179
7816	7816	7816	2065
7817	57	7	5906
7818	1249	1249	4911
7820	232	15	760
7821	22	22	6255
7822	780	169	5164
7823	22	22	3273
7824	490	490	490
7825	2168	2168	2168
7826	7826	7826	120
7827	2502	204	2502
7828	300	3	1
7829	1322	1322	1322
7830	301	301	301
7831	113	7	7456
7832	5872	5872	1
7833	1337	23	1337
7834	7834	7834	372
7835	3	3	4299
7836	1058	3	6470
7837	77	77	77
7838	216	3	4550
7839	11	11	1092
7840	3	3	6092
7841	384	3	1647
7842	195	195	5810
7843	22	22	3397
7844	2012	2012	5972
7845	3849	3849	3849
7846	586	142	7495
7847	1398	1398	6230
7848	2096	2096	1
7849	963	289	6850
7850	163	163	2786
7851	11	11	6387
7852	7852	66	3912
7853	4704	4704	4704
7854	232	15	1
7855	2610	2610	6106
7856	1498	1498	5778
7857	3809	3809	3809
7858	2699	2699	2699
7859	85	85	4201
7860	1044	3	1044
7861	1604	7	6398
7862	11	11	7340
7863	1	1	6220
7864	947	947	7572
7865	1050	3	5936
7866	14	14	4094
7867	81	81	7002
7868	18	18	5739
7869	571	571	842
7870	808	808	6102
7872	106	106	4335
7873	620	620	620
7874	1217	11	1
7875	6904	6904	6904
7876	18	18	5891
7877	11	11	4630
7878	368	368	7368
7879	465	447	6369
7880	653	653	653
7881	1881	3	982
7882	90	90	2279
7883	351	351	4732
7884	30	30	2084
7885	3	3	3443
7886	212	212	1334
7887	1170	1170	4618
7888	289	289	3294
7889	351	351	4723
7890	879	3	6605
7891	577	23	3979
7892	90	90	5031
7893	289	289	1
7894	14	14	4524
7895	232	232	2394
7896	339	90	6310
7897	3	3	3337
7898	5504	5504	5504
7899	7899	7899	4955
7900	22	22	3272
7901	216	3	7105
7902	11	11	6055
7903	15	15	5495
7904	3670	3670	3670
7905	81	81	4009
7906	3602	3602	3602
7907	163	163	2261
7908	3012	3012	5622
7909	912	3	6889
7910	813	813	2361
7911	824	824	824
7912	302	58	7595
7914	3	3	7835
7915	7915	7915	1102
7916	5504	5504	7898
7917	1877	163	6717
7918	121	3	6836
7919	5045	5045	5045
7920	3538	3538	7800
7921	962	962	7779
7922	2079	2079	2079
7923	368	368	5626
7924	1098	1098	5033
7925	249	249	5086
7926	22	22	1548
7927	1890	18	1890
7928	77	77	2712
7929	2898	2898	2898
7930	11	11	6244
7931	1379	3	1889
7932	5127	5127	1
7933	1477	1477	3122
7934	1749	1749	3492
7935	357	357	357
7936	34	15	5136
7937	837	131	1318
7938	5105	560	5105
7939	7939	7939	1959
7940	979	979	2289
7941	4345	1594	4345
7942	1914	1400	1914
7943	293	293	2085
7944	77	77	7119
7945	468	7	468
7946	7946	90	6115
7947	3438	1137	3438
7948	14	14	7602
7949	23	23	3219
7950	598	153	6878
7951	106	106	7872
7952	1419	1419	1419
7953	1398	1398	6345
7954	18	18	5299
7955	1199	1199	6599
7956	2221	2221	2221
7957	586	142	1
7958	495	495	4640
7959	2265	2265	1
7960	4135	4135	4135
7961	7961	7961	4005
7962	85	85	4201
7963	223	22	1272
7964	2802	2802	4338
7965	57	7	4234
7966	3078	3078	3078
7967	2127	2127	5187
7968	1242	708	1242
7969	1873	85	7515
7970	3006	15	4091
7971	1297	1297	1297
7972	668	668	3865
7973	1235	35	6588
7974	4667	18	1
7975	616	183	2544
7976	14	14	4895
7977	152	152	7559
7978	11	11	7683
7979	725	725	3594
7980	940	7	4652
7981	3	3	4757
7982	504	504	7138
7983	4716	43	1
7984	90	90	1852
7985	2802	2802	4529
7986	11	11	3221
7987	2617	2617	2617
7988	3	3	593
7990	3	3	3268
7991	1774	663	1774
7992	2080	2080	2080
7993	1379	3	2552
7994	592	592	4872
7995	3844	3844	7419
7996	2247	3	6875
7997	223	22	3539
7998	962	962	7779
7999	1498	1498	6108
8000	3099	3099	5325
8001	30	30	4369
8002	2613	23	4382
8003	981	981	981
8004	939	939	6066
8005	2507	2507	5273
8006	2691	90	2691
8007	81	81	4638
8008	3909	3909	3909
8009	780	169	780
8010	1259	1259	4474
8011	23	23	5801
8012	195	195	4754
8013	2008	2008	7530
8014	272	272	2857
8015	8015	8015	3629
8016	11	11	4222
8017	302	58	7912
8018	1126	171	3372
8019	92	92	2292
8020	1051	538	6986
8021	22	22	3054
8022	6532	92	7304
8023	8023	8023	3659
8024	163	163	1706
8025	1878	7	1878
8026	1677	1677	1677
8027	249	249	4951
8028	216	3	6045
8029	2576	2576	7716
8030	34	15	5175
8031	1359	1359	1359
8032	123	15	672
8033	1259	1259	4474
8034	2576	2576	8029
8035	1274	1274	4365
8036	879	3	7527
8037	224	224	2736
8038	5714	233	637
8039	85	85	7859
8040	2138	2138	2138
8041	707	707	7296
8042	90	90	6341
8043	1320	15	1320
8044	23	23	3104
8045	2012	2012	7035
8046	216	3	5977
8047	153	153	2897
8048	144	144	4412
8049	461	461	5784
8050	2594	2594	2594
8051	2490	2490	2490
8052	3935	3935	3935
8053	4354	4354	4354
8054	3	3	666
8055	1191	1191	6371
8056	5316	5316	5316
8057	3	3	7835
8058	293	293	4668
8059	77	77	7702
8060	8060	108	2343
8061	8061	3	6658
8063	1685	1191	1685
8064	43	43	6951
8065	32	3	7116
8066	30	30	6423
8067	879	3	5262
8068	22	22	2334
8069	22	22	1548
8070	130	130	4513
8071	81	81	6828
8072	2165	2165	6051
8073	131	131	6716
8074	2258	249	2258
8075	22	22	1719
8076	1993	1094	7125
8077	204	204	2621
8078	1100	1100	3556
8079	2127	2127	5187
8080	453	453	1550
8081	150	150	4141
8082	216	3	7725
8083	1242	708	1242
8084	125	125	4623
8085	2407	2407	2407
8087	541	541	7499
8088	131	131	2434
8089	8089	75	1716
8090	2796	2796	6741
8091	8091	8091	7752
8092	34	15	1896
8093	641	641	3578
8094	357	357	2541
8095	11	11	6733
8096	1	1	1468
8097	1114	1114	7644
8098	3997	3	3997
8099	2165	2165	2165
8100	5643	5643	5643
8101	8101	8101	1
8102	1242	708	1242
8103	6532	92	6532
8104	3	3	3854
8105	8105	8105	7932
8106	106	106	5671
8107	4215	4215	6293
8108	3916	7	3916
8110	6264	7	7425
8111	131	131	2519
8112	315	315	6360
8113	2612	43	2612
8114	189	189	2478
8116	591	591	591
8117	81	81	2305
8118	272	272	4726
8119	2889	22	2889
8120	1139	1139	1139
8121	5568	5568	5568
8122	3	3	2158
8123	1477	1477	1477
8124	6298	6298	6298
8125	37	37	4958
8126	2352	2352	7730
8127	3188	3188	4208
8128	3	3	7129
8129	339	90	7896
8130	1359	1359	8031
8131	2173	2173	2173
8132	704	150	704
8133	5927	7	5927
8136	213	213	2338
8137	262	262	5773
8138	5643	5643	7226
8139	461	461	7325
8140	2649	3	5452
8141	92	92	5019
8142	106	106	6616
8144	565	565	7028
8145	4041	4041	4041
8146	43	43	6603
8147	939	939	5114
8148	713	18	713
8149	899	899	899
8150	1381	1381	1381
8151	351	351	3517
8152	3438	1137	7947
8153	1418	23	779
8154	11	11	2795
8155	791	11	791
8156	14	14	307
8157	3044	3044	3044
8158	6667	6667	6667
8159	57	7	7575
8160	1771	1771	1771
8161	16	16	7547
8162	30	30	2069
8163	5709	5709	5709
8164	2177	3	2177
8165	302	58	2473
8166	8166	8166	5561
8167	1439	1439	1439
8168	350	15	7118
8169	3	3	4329
8170	2640	2640	2640
8171	1877	163	7917
8172	206	206	6421
8173	3876	3876	7022
8174	176	176	7475
8175	707	707	4575
8176	1549	1549	4707
8177	845	845	4040
8178	1382	43	853
8179	2802	2802	5207
8180	1476	1476	1476
8181	4161	163	4161
8182	3361	2443	6123
8183	77	77	1
8184	504	504	6451
8185	3169	3169	3169
8186	57	7	4154
8187	1338	1338	5026
8188	163	163	4063
8189	106	106	5284
8190	2858	2858	2858
8191	1259	1259	6295
8192	6004	11	6004
8193	8193	3361	3361
8194	350	15	5711
8195	8195	8195	3861
8196	32	3	1016
8197	1470	1470	1
8198	57	7	2954
8199	90	90	7447
8200	2214	2214	5954
8201	5600	5600	5600
8202	11	11	1440
8203	991	30	991
8204	11	11	4477
8205	678	678	6852
8206	6589	3188	6589
8207	4974	4974	6253
8208	8208	8208	2632
8209	30	30	4369
8210	11	11	6019
8211	15	15	2763
8212	495	495	6027
8213	4034	85	7496
8214	14	14	7113
8215	899	899	6348
8216	2802	2802	4529
8217	6311	7	5387
8218	2863	3	2863
8219	30	30	1732
8220	7961	7961	7961
8221	1650	1650	1650
8222	8222	8222	1389
8223	1030	1030	1030
8224	1769	14	5062
8225	8225	8225	6011
8226	11	11	2801
8227	2256	729	2256
8228	185	185	5254
8229	3648	30	3648
8230	1890	18	7927
8231	3944	3944	3944
8232	1653	1653	3263
8233	3351	204	3351
8234	813	813	2361
8235	2802	2802	8216
8236	574	23	574
8237	1094	1094	4343
8238	216	3	5484
8239	3371	3371	3371
8240	561	561	5437
8241	43	43	6738
8242	372	372	372
8243	4341	4341	4341
8244	43	43	4003
8245	1336	1336	1336
8246	30	30	5964
8247	125	125	1
8248	2582	212	2582
8249	564	7	564
8250	3120	484	7263
8251	6565	6565	6565
8252	1575	1575	1575
8253	473	18	5652
8254	3	3	3890
8255	2974	2974	2974
8256	77	77	1
8257	3181	3181	3181
8258	1690	1690	6386
8259	2150	2150	7477
8260	1969	163	4058
8261	189	189	2792
8262	2889	22	2889
8263	2490	2490	4325
8264	2160	2160	2160
8265	1872	1872	7394
8266	92	92	7605
8267	1170	1170	1
8268	6095	106	6095
8269	23	23	2506
8270	1691	1691	1691
8271	3097	3097	5311
8272	1	1	8096
8273	43	43	6846
8274	1	1	1468
8275	1188	1188	3861
8276	1	1	1606
8277	394	394	394
8279	127	43	2262
8281	4465	4465	4465
8282	282	282	282
8283	574	23	8236
8284	3151	3151	3151
8285	216	3	5055
8286	4955	43	7899
8287	381	381	381
8288	397	397	2602
8289	11	11	8154
8290	206	206	6141
8291	57	7	3194
8292	1749	1749	7737
8293	104	104	8225
8294	1590	22	7587
8295	195	195	1856
8296	1843	1843	1843
8297	18	18	3348
8298	926	392	3528
8299	11	11	2611
8300	1346	1346	5217
8301	260	16	7749
8302	1536	1536	4392
8303	3997	3	8098
8304	11	11	6753
8305	272	272	5976
8306	3768	3	3768
8307	7041	7041	7041
8308	2079	2079	2079
8309	2458	4	2458
8310	3550	3550	6282
8311	1050	3	5659
8312	3	3	2466
8313	480	37	4424
8314	2201	2201	2201
8315	4667	18	4667
8316	82	82	7180
8317	368	368	3990
8318	4376	4376	4376
8319	1881	3	6883
8320	153	153	5323
8321	2303	2303	2303
8322	1035	275	6484
8323	879	3	7890
8324	11	11	6733
8325	3	3	6856
8326	3283	3283	3283
8327	1346	1346	8300
8328	2750	2750	2750
8329	879	3	6829
8330	1685	1191	7788
8331	82	82	3690
8332	1873	85	7969
8333	4032	4032	4032
8334	23	23	4687
8335	636	636	852
8336	223	22	2192
8337	23	23	5309
8338	5278	5278	5278
8339	571	571	7869
8340	1	1	1324
8341	2576	2576	8029
8342	1906	22	3686
8343	662	662	662
8344	133	18	5155
8345	14	14	6950
8346	763	763	5510
8347	127	43	3678
8348	952	90	6234
8349	874	874	7699
8350	6095	106	8268
8351	3101	262	5349
8352	22	22	3378
8353	57	7	5705
8354	15	15	2989
8355	8355	8355	1812
8356	185	185	5674
8357	707	707	8041
8358	2582	212	8248
8359	3577	23	7681
8360	1623	1623	4298
8361	2116	2116	6745
8362	2352	2352	2352
8363	1697	3	1697
8364	1549	1549	5528
8365	2508	11	1090
8366	22	22	3397
8367	3167	233	3635
8368	1604	7	6398
8369	1401	1401	1401
8370	1700	1700	3532
8371	131	131	7082
8372	5582	2627	5582
8373	332	332	6595
8374	2507	2507	5273
8375	5292	1749	5292
8376	565	565	5971
8377	1170	1170	6158
8378	2853	2853	2853
8379	1027	1027	1027
8380	2057	2057	2057
8381	3	3	4046
8382	81	81	2581
8383	3	3	1841
8384	272	272	8305
8385	1191	1191	4947
8386	92	92	2879
8387	1798	538	1798
8388	82	82	6250
8389	212	212	4614
8390	1463	1463	6617
8391	396	16	6604
8392	1917	1917	2836
8393	18	18	7775
8394	1688	1688	1688
8395	2914	2914	4413
8396	2347	2347	2347
8397	668	668	3262
8398	4278	4278	4278
8399	427	427	427
8400	212	212	4614
8401	8401	176	3778
8402	233	233	5432
8403	4594	80	4594
8404	8404	8404	5087
8405	3913	153	3913
8406	32	3	2622
8407	308	308	7634
8408	2566	3	3028
8409	302	58	1169
8410	2649	3	5242
8411	1958	1958	1958
8412	499	293	7729
8413	651	263	6190
8414	3	3	6099
8415	7041	7041	8307
8416	851	82	3352
8417	11	11	6030
8418	77	77	5721
8419	5047	5047	5047
8420	260	16	7567
8421	1477	1477	7505
8422	4695	4695	4695
8423	8423	8423	435
8424	3	3	3625
8425	755	92	5385
8426	2607	2607	2607
8427	1020	1020	7799
8428	3878	3878	3878
8429	106	106	6953
8430	1898	1898	3008
8431	22	22	1391
8432	14	14	4246
8433	5000	5000	5000
8434	2872	2872	7393
8435	1137	1137	5204
8436	212	212	7503
8437	1604	7	2632
8438	11	11	1780
8439	272	272	272
8440	144	144	5585
8441	176	176	7475
8442	2057	2057	8380
8443	2364	2364	2364
8444	808	808	3950
8445	3	3	6991
8446	357	357	6038
8447	2490	2490	8051
8448	686	686	6350
8449	11	11	4031
8450	757	757	6463
8451	432	432	432
8452	2841	2841	2841
8453	4926	4926	4926
8454	4678	4678	4678
8455	5747	2714	5747
8456	874	874	874
8457	22	22	4380
8458	3701	357	3701
8459	4717	3106	4717
8460	195	195	5637
8461	368	368	5734
8462	1501	1501	4342
8464	1406	1406	5592
8465	272	272	7750
8466	3	3	5522
8467	2256	729	6705
8468	3	3	1568
8469	5873	368	5873
8470	2096	2096	3734
8471	1315	1315	1315
8472	2096	2096	6366
8473	1684	1684	6305
8474	750	750	5468
8475	204	204	6633
8476	92	92	1928
8477	625	625	625
8478	499	293	3403
8479	108	108	6868
8480	3967	3967	3967
8481	4516	4516	4516
8482	439	90	439
8483	6471	6471	6471
8484	57	7	5476
8485	8485	90	6674
8486	4054	163	4054
8487	44	44	44
8488	2993	2993	5247
8489	11	11	562
8490	23	23	5771
8491	22	22	5928
8492	2668	11	2668
8493	651	263	8413
8494	1316	1316	2193
8495	5504	5504	7898
8496	2690	2690	2690
8497	2629	2629	2629
8498	24	3	6578
8499	480	37	4424
8500	2471	2471	2471
8501	2572	2572	2572
8502	4194	4194	4194
8503	2096	2096	8472
8504	1477	1477	5083
8505	468	7	2844
8506	167	167	924
8507	4161	163	5259
8508	1992	949	1992
8509	150	150	1511
8510	4697	4697	4697
8511	840	840	840
8512	4354	4354	8053
8513	4701	4701	4701
8514	32	3	8406
8515	108	108	6863
8516	1424	150	1424
8517	185	185	185
8518	417	417	2200
8519	663	663	4385
8520	2487	2487	2487
8521	77	77	5721
8522	23	23	3939
8523	4054	163	1
8524	4356	4356	4356
8525	1604	7	834
8526	1521	1521	5617
8527	1798	538	1798
8528	44	44	5538
