PID	PGID	SID	PPID
7107	560	92	560
7108	630	219	1
7109	1197	92	1197
7110	23	23	6713
7111	5048	414	6103
7112	2065	2065	2065
7113	414	414	414
7114	91	18	6967
7115	3112	3112	3112
7116	7116	136	3083
7117	2584	2584	3972
7118	540	222	4202
7119	3658	40	5545
7120	1258	1258	3745
7121	53	53	1
7122	3005	23	3005
7124	13	13	2201
7125	92	92	5045
7126	5142	315	5142
7127	1982	1982	3042
7128	3588	1152	3588
7129	3380	3380	6888
7130	18	18	5960
7131	23	23	4768
7132	42	42	665
7133	696	696	696
7134	7134	23	6039
7135	1517	23	1517
7136	4053	1	4053
7137	97	1	626
7138	1902	1902	1902
7139	222	222	3944
7140	821	821	821
7141	1	1	2175
7142	107	107	4325
7144	40	40	316
7145	4950	4950	5183
7146	1989	1000	5934
7147	1186	1186	1186
7148	68	68	1284
7149	1844	18	4345
7150	5475	5475	5475
7151	425	425	4329
7152	358	358	5429
7153	128	128	128
7154	97	1	3437
7155	390	1	2041
7156	1	1	1
7157	2790	2790	5871
7158	1201	1201	3536
7160	1929	57	1929
7161	7161	7161	2081
7162	6417	6417	6417
7163	7163	7163	2127
7166	411	411	6646
7167	7167	7167	5665
7168	315	315	5262
7169	4897	4897	4897
7170	7170	7170	2164
7171	1068	1068	1068
7172	7172	7172	23
7173	1688	1	1688
7174	1660	1	5709
7175	2249	2249	2249
7176	7176	3686	3686
7177	105	105	105
7178	222	222	6650
7179	7179	7179	5432
7180	951	951	1
7181	811	811	5184
7182	612	18	6784
7183	18	18	4618
7184	775	775	2628
7185	77	1	4793
7186	53	53	3467
7187	415	18	4012
7188	42	42	431
7189	4522	4522	4522
7190	763	763	763
7191	7191	1	556
7192	3815	3815	5447
7193	519	519	2875
7194	3889	1	3889
7195	12	1	510
7196	1502	1	1502
7197	425	425	5282
7198	692	92	4199
7199	482	482	482
7200	3363	3363	3363
7201	116	1	3687
7202	281	281	2793
7203	3083	136	5489
7204	7204	7204	3796
7205	435	435	6058
7206	7206	7206	5044
7207	1346	68	4499
7208	7208	930	7014
7209	3089	3089	3089
7210	790	136	790
7212	2340	23	6787
7213	499	499	499
7214	1	1	2486
7215	2972	2972	6138
7216	1	1	6318
7217	1162	1162	1162
7218	1004	162	2438
7220	110	110	4282
7221	3344	287	3344
7222	364	23	3429
7223	693	693	3142
7224	7224	177	4144
7225	1308	623	3892
7226	3329	1491	3329
7227	1	1	5521
7228	1	1	5407
7230	316	40	5713
7231	767	767	5182
7232	281	281	1
7233	3380	3380	6955
7234	3186	18	3186
7235	279	279	3958
7236	4240	17	4943
7237	2795	2795	2795
7238	420	420	2499
7239	1039	1039	6643
7240	2776	1	3922
7241	2829	340	1
7242	418	1	3209
7243	18	18	1332
7244	764	764	1462
7245	5311	5311	5311
7246	4531	4531	4531
7247	97	1	4841
7248	723	723	5173
7249	2286	2286	2286
7250	3968	3968	3968
7251	23	23	3120
7252	1	1	5676
7253	1146	1146	5672
7254	61	61	3543
7255	2159	2159	2159
7256	40	40	1987
7257	1326	224	6319
7258	2290	2290	2290
7259	1	1	2001
7260	53	53	1552
7261	7261	7261	4964
7262	198	198	5019
7263	2895	1	2156
7264	2288	2288	2288
7265	1232	18	1
7266	105	25	2024
7267	1342	1342	1342
7268	1143	15	6348
7269	164	164	2414
7270	1056	623	5551
7272	1104	1104	1104
7273	7273	7273	4258
7274	97	1	1
7275	1023	17	3037
7276	602	602	602
7277	415	18	5002
7279	1246	17	6671
7280	7280	7280	3146
7281	2061	1488	1
7282	4661	4661	4661
7283	403	403	3738
7284	23	23	3368
7285	1308	623	6856
7286	7286	7286	1738
7287	2281	92	1561
7288	2885	315	2885
7289	4235	605	5950
7290	2496	270	2496
7291	315	315	1
7292	296	296	1518
7293	722	722	6751
7294	1	1	5223
7295	3068	1457	3068
7296	592	592	2440
7297	270	270	1467
7298	315	315	2418
7299	2061	1488	5066
7300	1094	1	6373
7301	13	13	13
7302	1510	1510	1510
7304	7304	196	6772
7305	1070	1070	1
7306	1108	1	6830
7307	631	631	3422
7308	1430	1430	1430
7309	1232	18	4884
7310	3380	3380	5568
7311	799	799	2091
7312	415	18	6116
7313	91	18	4069
7314	7314	1121	1121
7315	196	196	5241
7316	4935	4935	6422
7318	24	24	2626
7319	146	146	146
7320	35	35	3864
7321	42	42	5181
7322	1	1	3409
7323	97	1	6430
7324	1493	1493	1493
7325	7325	7325	2717
7326	7326	1	5864
7327	2745	57	2745
7328	142	1	4033
7329	281	281	7232
7330	1	1	2455
7331	1	1	5205
7332	23	23	2619
7333	208	208	6814
7334	186	23	1605
7335	2972	2972	4802
7336	7336	7336	5013
7337	154	154	5285
7339	2693	2693	5386
7340	23	23	1
7341	97	1	2271
7342	7342	7342	2119
7343	1633	1633	1633
7344	951	951	2936
7345	84	42	6274
7346	9	1	6169
7347	1989	1000	3666
7348	1838	1838	4476
7349	1263	1263	1263
7350	7350	3436	5647
7351	2170	23	1905
7352	2922	270	1
7353	3759	3759	1
7355	3041	1157	4429
7356	3584	11	3584
7357	66	23	66
7358	17	17	1
7359	7359	3851	7088
7360	339	339	6542
7361	222	222	6650
7362	1909	592	6698
7363	1	1	1
7364	460	460	3215
7365	653	1	653
7366	3156	315	3156
7367	869	76	869
7369	217	42	2349
7370	373	373	6296
7371	7371	7371	4022
7372	97	1	4537
7373	4573	4573	4989
7374	2023	2023	2023
7375	2076	1	699
7376	7376	7376	3479
7377	512	512	6991
7378	2829	340	6143
7379	339	339	6614
7380	1374	508	1374
7381	164	164	4839
7382	975	10	1958
7383	7383	7383	2528
7384	289	289	3472
7385	876	1	3211
7386	358	358	7152
7387	489	195	4446
7388	4040	136	3072
7389	3308	795	3308
7390	721	721	2559
7391	5171	5171	5171
7392	1	1	5335
7393	3380	3380	7129
7394	2597	236	2597
7395	871	871	871
7396	2189	2189	3750
7397	1634	1634	6382
7398	1359	17	1478
7399	478	1	3605
7400	205	205	3384
7401	1408	1408	3946
7402	1	1	5573
7403	1090	1	5440
7404	7404	1	699
7405	4207	2892	6716
7406	7406	1226	1226
7407	442	442	1
7408	3195	44	6233
7409	158	158	158
7410	1	1	3193
7411	945	23	4860
7412	216	1	6633
7413	77	1	3374
7414	77	1	1
7415	631	631	2865
7416	7416	7416	6916
7417	1688	1	7173
7418	547	1	5393
7419	3363	3363	5105
7420	3872	1	3872
7421	1367	1	3610
7423	91	18	7313
7424	18	18	1732
7425	1146	1146	2962
7426	2829	340	7241
7427	3308	795	6795
7428	1839	1839	4194
7429	7429	7429	1391
7430	823	1	823
7431	2363	164	5011
7432	357	1	3031
7433	1263	1263	7349
7434	1	1	5395
7435	7435	7435	5535
7436	24	1	6265
7437	630	219	2758
7438	2188	2188	2188
7439	105	25	5799
7440	3322	811	3322
7441	3359	136	3359
7442	3489	3489	5035
7443	1839	1839	4194
7444	186	23	1129
7445	3696	3696	3696
7446	68	68	68
7447	1	1	1614
7448	7448	1157	3041
7449	1399	92	2281
7450	3239	3239	6402
7451	692	92	5318
7452	1763	1763	1763
7453	3812	236	6487
7454	7454	7454	5876
7455	763	763	2560
7456	560	92	2187
7457	1	1	7392
7458	91	18	6967
7459	2728	1	4948
7460	800	800	6405
7461	779	779	4365
7462	4570	4570	4570
7463	216	1	3102
7464	3360	3360	4280
7465	6145	943	7080
7466	1251	136	1251
7467	1330	1330	1330
7468	110	57	4244
7469	4691	101	6568
7470	7470	2812	2812
7471	1689	1689	1
7472	373	373	2064
7473	499	499	5236
7474	1789	1789	4315
7475	616	616	3566
7476	1	1	3141
7477	7477	2693	4189
7478	2674	2674	6903
7479	7479	1186	3023
7480	5202	943	6289
7481	91	18	2938
7482	433	433	6647
7483	44	44	586
7484	7484	7484	6410
7485	116	1	7201
7486	2896	2896	7012
7487	116	1	116
7488	810	57	2069
7489	1989	1000	6052
7490	1763	1763	7452
7492	4207	2892	6716
7493	77	1	7414
7494	564	564	1
7495	27	1	5087
7496	1208	70	1208
7497	1989	1000	7489
7498	4028	4028	4028
7499	411	411	5604
7500	1649	1649	1649
7501	1	1	5558
7502	44	44	1881
7503	114	57	2069
7504	1095	1095	6308
7505	373	373	3718
7506	2693	2693	5386
7507	1428	18	1428
7508	460	460	4239
7509	1195	1195	1195
7510	1982	1982	5743
7511	4207	2892	7492
7512	631	631	7086
7513	1193	1193	4113
7514	23	23	5366
7515	1326	224	2220
7516	3068	1457	3068
7517	3537	3537	6458
7518	3156	315	3156
7519	489	195	973
7520	2694	2694	6208
7521	1280	1280	5649
7522	813	813	2653
7523	2077	136	3203
7525	7525	470	470
7526	965	965	1
7527	1	1	1034
7528	7528	7528	2947
7529	276	276	276
7530	92	92	2465
7531	601	601	601
7532	1634	1634	6382
7533	2184	2184	2184
7534	630	219	7437
7535	7535	44	5892
7536	653	1	1966
7537	2503	2503	4880
7538	1389	743	1389
7539	1359	17	6493
7540	541	18	1
7541	528	528	6255
7542	4211	1	4211
7543	2244	1000	1
7544	25	25	6249
7545	275	1	5072
7546	91	18	4630
7547	40	40	4000
7548	3658	40	3658
7549	7549	7549	7304
7550	3494	808	3494
7551	91	18	2508
7552	589	1	4056
7553	811	811	4974
7554	461	461	461
7556	688	266	1791
7557	1627	168	4163
7558	2967	164	6183
7559	449	18	897
7560	1717	1717	1717
7561	2065	2065	2065
7562	4367	15	4367
7563	489	195	613
7564	2188	2188	2188
7565	40	40	5882
7566	893	893	893
7567	23	23	5717
7568	97	1	3003
7569	7569	354	3606
7570	3363	3363	6682
7571	2340	23	2980
7572	472	472	2502
7573	622	1	5200
7574	1891	1891	6965
7575	97	1	6919
7576	1	1	3101
7577	27	1	5087
7578	473	92	2192
7579	1	1	3796
7580	92	92	2699
7581	2404	149	2404
7582	470	470	470
7583	1961	1961	3974
7584	222	222	1
7585	153	153	6173
7586	7586	7586	1693
7587	6980	1962	6980
7588	5765	5765	6756
7589	7589	7589	799
7590	7590	1	6387
7591	40	40	4118
7592	373	373	463
7593	1	1	5674
7594	415	18	3092
7595	1108	1	2620
7596	531	531	2471
7597	1989	1000	5934
7598	1068	1068	5109
7599	540	222	5735
7600	216	1	2324
7601	107	107	4609
7602	414	414	4186
7603	339	339	7379
7604	315	315	1739
7605	1175	1175	4425
7606	1	1	3127
7607	813	813	2653
7608	68	68	5501
7609	2034	2034	6812
7610	97	1	5372
7611	3376	3376	6686
7612	799	799	6088
7613	23	23	1
7614	3704	3704	3704
7615	1549	18	319
7616	935	1	6386
7617	1	1	6554
7618	1763	1763	2588
7619	97	1	1105
7620	7620	7620	1430
7621	116	1	3283
7622	2694	2694	6001
7624	2484	2484	4780
7625	281	281	2793
7627	24	24	5710
7628	275	1	5072
7629	2996	2996	2996
7630	208	208	1
7631	551	551	551
7632	742	742	2074
7633	456	456	5921
7634	975	10	4678
7635	4789	1	6015
7636	7636	7636	5645
7637	53	53	53
7638	3213	3213	3213
7639	5150	1	5150
7640	1231	18	4868
7641	6095	6095	6524
7642	1477	1477	6951
7643	697	92	697
7644	159	159	6262
7645	289	289	7079
7646	157	23	6543
7647	1	1	1
7648	1317	1317	2651
7649	1	1	3677
7650	531	531	2471
7651	44	44	1881
7652	810	57	2069
7653	1	1	2483
7654	1193	1193	5277
7655	315	315	6660
7656	499	499	7473
7657	2737	2737	2737
7658	1898	1	5936
7659	281	281	5180
7660	1066	1066	1066
7661	358	358	7152
7662	7662	7662	6942
7663	2186	208	7093
7664	91	18	1
7665	1757	1	1757
7666	2693	2693	7506
7668	2829	340	3693
7669	80	1	1872
7670	2592	1	6475
7671	564	564	1386
7672	116	1	5747
7673	519	519	2875
7674	1054	1054	1054
7675	208	208	1922
7676	1502	1	6768
7677	3445	3445	3445
7678	1503	444	1503
7679	2249	2249	5841
7680	40	40	2690
7681	414	414	5159
7682	560	92	7456
7683	3540	3540	3540
7684	4415	1	4415
7685	1345	422	2039
7686	116	1	1
7687	2893	1	2893
7688	4964	61	4964
7689	159	159	6720
7690	9	1	5198
7691	4896	3799	4896
7692	1090	1	878
7693	186	23	3694
7694	4397	4397	4397
7695	173	173	2035
7696	16	16	6940
7697	7697	7697	6134
7698	92	92	1814
7699	640	640	5380
7702	164	164	4571
7703	110	110	6186
7704	546	18	2794
7706	164	164	2434
7707	821	821	821
7708	473	92	7578
7709	7176	3686	3686
7710	255	1	6117
7711	767	767	767
7712	3112	3112	7115
7713	1412	1412	1412
7714	934	11	5046
7715	7715	208	7093
7716	23	23	4343
7717	799	799	4801
7718	7718	7718	3158
7719	4949	40	6792
7720	4050	4050	4050
7721	216	1	4594
7722	156	156	5434
7723	739	739	6911
7724	1425	1425	1425
7725	1425	1425	7724
7726	7726	11	6987
7727	5358	5358	5358
7728	7728	1	7649
7729	4252	2927	6916
7730	23	23	4420
7731	53	53	2779
7732	196	196	196
7733	2113	57	2113
7734	92	92	2699
7735	975	10	4528
7736	589	1	5539
7737	1423	1423	6137
7738	77	1	5260
7739	831	831	831
7740	2813	2813	5756
7741	7741	7741	5496
7742	4242	4242	4242
7743	1152	1152	1152
7744	10	10	3257
7745	3591	3591	3591
7747	10	10	5707
7748	1098	70	1098
7749	7749	7749	5756
7750	7750	7750	2752
7752	2694	2694	3173
7753	1221	1	6490
7754	785	785	4109
7755	24	1	2282
7756	316	40	3462
7757	3363	3363	7419
7758	2249	2249	7175
7759	102	102	3985
7760	1165	1	311
7761	1	1	3616
7762	1346	68	6718
7763	97	1	1800
7764	428	428	6362
7765	1146	1146	2962
7766	1819	1819	5766
7767	943	943	3877
7768	1813	1813	5808
7769	4071	23	4071
7770	720	720	720
7772	7772	1	6265
7773	116	1	2058
7774	40	40	1325
7775	4589	4589	4589
7776	376	376	5391
7777	196	196	2670
7778	2277	1	2277
7779	2845	2845	2845
7780	114	57	2261
7781	2127	1156	1779
7782	4732	4732	4732
7783	2442	315	5147
7784	1092	1092	2256
7785	5975	25	2796
7786	1425	1425	7725
7787	7787	7787	5836
7788	3246	3246	6251
7789	300	300	6120
7790	9	1	5193
7791	2076	1	3148
7792	153	153	5029
7793	1980	1980	5919
7794	428	428	428
7795	1820	1820	6750
7796	164	164	1545
7797	44	44	3803
7798	658	1	6829
7799	3170	24	3170
7800	7800	7800	3950
7801	2170	23	1
7802	2150	107	6506
7803	80	1	1934
7804	722	722	4413
7805	975	10	6882
7806	6237	6237	6237
7807	1738	1738	1738
7808	540	222	5639
7809	3545	3545	6597
7810	102	15	1707
7811	18	18	299
7812	871	871	7395
7813	205	205	3384
7814	40	40	4118
7815	2767	2767	2767
7816	1767	1767	1767
7817	9	1	3552
7818	439	439	5500
7819	831	831	4697
7820	4207	2892	7492
7821	592	592	2440
7822	3195	44	7408
7824	2392	15	2392
7825	116	1	6878
7826	1115	1115	4398
7827	1	1	5580
7828	1	1	1729
7829	512	512	512
7830	425	425	1080
7831	3704	3704	5772
7832	610	23	5903
7833	2694	2694	3173
7834	9	1	6791
7835	531	531	7650
7836	1114	1114	6357
7837	23	23	6577
7838	1	1	6376
7839	2472	23	3160
7840	1	1	1034
7841	367	367	1874
7842	112	112	112
7843	616	616	4883
7844	4546	1267	4546
7845	315	315	6586
7846	1145	1145	1145
7847	1	1	6554
7848	97	1	7274
7849	1	1	5465
7850	220	57	1
7851	23	23	5266
7852	1474	1474	1474
7853	5250	196	5250
7854	1222	107	1222
7855	97	1	1221
7856	965	965	5872
7857	92	92	1
7859	89	17	2344
7860	222	222	4552
7861	1326	224	5938
7862	89	17	2344
7863	77	1	3600
7864	6156	6156	6156
7865	4040	136	6505
7866	813	813	7607
7867	2449	2449	6323
7868	1165	1	5060
7869	3195	44	6172
7870	276	276	5376
7871	7871	664	4516
7872	1	1	2232
7873	966	966	966
7874	449	18	6272
7875	522	522	2057
7876	622	1	5200
7877	391	391	6657
7878	61	61	3543
7879	3360	3360	4280
7880	4142	4142	4142
7881	1914	287	3772
7882	1068	1068	3476
7883	3195	44	7822
7884	1633	1633	7343
7885	2372	1	2372
7886	2431	2431	3775
7887	3195	44	6233
7888	5660	18	5660
7889	1179	25	1179
7890	2812	2812	3550
7891	4626	1	4626
7892	105	25	4577
7893	5142	315	5142
7894	217	42	7369
7895	7525	470	7525
7896	12	1	992
7897	631	631	5394
7898	949	25	1611
7899	1	1	5731
7900	1108	1	3234
7901	216	1	4594
7903	11	11	6617
7904	1251	136	6082
7905	1549	18	4026
7906	3950	3950	3950
7907	662	662	3531
7908	7908	7908	5550
7909	1	1	52
7910	2790	2790	7157
7911	1346	68	3078
7912	1193	1193	1193
7913	2299	57	2299
7914	2790	2790	6219
7915	23	23	713
7916	7916	1	4228
7917	756	756	6996
7919	107	107	6355
7920	146	146	146
7921	149	149	6764
7922	23	23	6072
7923	42	42	2956
7924	1	1	1
7925	4275	1	4275
7926	3614	3614	6096
7927	2772	31	2772
7928	1346	68	6992
7929	7929	7929	1730
7930	893	893	7566
7931	4221	4221	7016
7932	541	18	6098
7933	2281	92	7449
7934	2673	795	2673
7935	1582	1582	6793
7936	4160	4160	4160
7937	472	472	7572
7938	589	1	1608
7939	1272	1272	1272
7940	1	1	7322
7941	159	159	159
7942	1680	474	5689
7943	107	107	4070
7944	2273	2273	2273
7945	1780	500	1716
7946	610	23	1480
7947	267	267	5365
7948	4035	4035	4035
7949	1647	152	5258
7950	5826	15	5826
7951	1903	1	6958
7953	97	1	7848
7954	164	164	1360
7955	3190	1	6044
7956	42	42	956
7957	9	1	404
7958	7012	2896	7012
7959	433	433	6428
7960	159	159	7941
7961	1186	40	981
7962	23	23	23
7963	1	1	6203
7964	2193	2193	2193
7965	7965	338	4427
7966	893	893	7930
7967	1677	742	2452
7968	5021	1	1
7969	876	1	4689
7970	3334	488	7077
7971	1397	1397	6808
7972	1221	1	5124
7973	250	250	250
7974	158	158	5931
7975	811	811	5184
7976	153	153	6006
7977	208	208	3893
7978	547	1	4046
7979	2910	2910	2910
7980	1037	18	2574
7981	3861	3861	3861
7982	1037	18	1037
7983	11	11	5823
7984	451	451	451
7985	5167	689	5167
7986	7986	7986	3191
7987	4158	4158	1
7988	7988	7988	1
7989	196	196	1437
7990	44	44	3398
7991	1108	1	7306
7992	340	340	6727
7993	1682	17	1682
7994	272	1	3521
7995	220	57	3522
7996	207	17	4436
7997	2392	15	7824
7998	742	742	2832
7999	3204	1	3204
8000	2972	2972	7335
8001	1251	136	4514
8002	2719	633	2719
8003	508	508	5287
8004	77	1	6860
8005	1	1	3461
8006	1	1	7252
8007	11	11	3848
8008	473	92	4313
8009	8009	8009	264
8010	1459	1459	1459
8011	2431	2431	3775
8012	1989	1000	3666
8013	1193	1193	1193
8014	2698	2698	5724
8016	180	1	1187
8017	945	23	6668
8018	489	195	5453
8019	1201	1201	1201
8020	13	13	2201
8021	1108	1	6656
8022	530	1	5185
8023	12	1	7195
8024	620	23	3185
8025	589	1	6837
8026	137	1	137
8027	152	152	4135
8028	1	1	3427
8029	721	721	721
8030	1	1	4094
8031	590	590	590
8032	815	815	815
8033	40	40	3706
8034	887	887	3793
8035	1	1	5439
8036	5563	5563	6256
8037	2927	2927	2927
8038	4283	236	4283
8039	180	1	5190
8040	413	413	2141
8041	1183	1183	1183
8042	1420	1420	1420
8044	3471	3471	3471
8045	5477	5477	5477
8046	418	1	3209
8047	23	23	3065
8048	1217	1217	1217
8049	107	107	6454
8050	8050	2449	6323
8051	24	24	4097
8052	1	1	7676
8053	24	24	2626
8054	8054	222	3895
8055	1	1	2116
8056	1	1	5573
8057	2768	2435	2768
8058	1903	1	6958
8059	186	23	1082
8060	8060	8060	771
8061	779	779	7091
8062	1431	7	6379
8063	222	222	3896
8064	640	640	5380
8065	2918	1	5895
8066	24	1	5368
8067	945	23	4860
8068	2043	107	2043
8069	222	222	3896
8070	2431	2431	5160
8071	23	23	2619
8073	1327	389	1327
8074	1000	1000	5361
8075	23	23	2572
8076	1919	1919	1919
8077	2976	2976	2976
8078	159	159	7689
8079	1	1	5791
8080	1	1	4096
8081	1669	224	6838
8082	589	1	5539
8083	2043	107	6104
8084	40	40	6209
8085	685	92	4064
8086	207	17	2529
8087	1431	7	2633
8088	1	1	4954
8089	110	110	6661
8091	1068	1068	3626
8092	7134	23	7134
8093	1	1	3976
8094	8094	3686	4772
8095	315	315	5073
8096	574	574	574
8097	781	57	8009
8098	4906	4906	4906
8099	945	23	6072
8100	1083	1083	2810
8101	1346	68	6718
8102	662	662	2814
8103	147	147	6782
8104	4951	4951	4951
8105	3351	3351	3351
8106	1328	23	6220
8107	541	18	1295
8108	415	18	3092
8109	3010	18	4807
8110	42	42	6579
8111	975	10	4528
8112	84	42	4326
8113	6095	6095	6524
8114	168	168	4065
8115	671	671	671
8116	1888	13	1888
8117	935	1	2476
8118	23	23	6072
8119	186	23	8059
8120	220	57	941
8121	415	18	6116
8122	1090	1	4584
8123	4246	2168	4246
8124	256	15	4197
8125	2056	2056	2056
8126	1115	1115	6833
8127	1143	15	7268
8128	1921	1921	3707
8129	723	723	2149
8130	250	250	250
8131	3950	3950	7906
8132	1328	23	6065
8133	420	420	7238
8135	207	17	6037
8136	748	18	1338
8137	1346	68	6992
8138	1474	1474	7852
8139	4048	4048	4048
8140	315	315	2177
8141	272	1	2579
8142	1000	1000	4403
8143	935	1	1052
8144	112	112	7842
8145	6546	6546	6546
8146	23	23	4599
8147	97	1	4107
8148	799	799	6819
8149	97	1	1508
8150	1287	40	5576
8151	389	40	3828
8152	403	403	403
8153	156	156	7722
8154	3313	3313	5690
8155	89	17	5739
8156	1	1	3035
8157	1	1	1632
8158	632	632	632
8159	105	25	2771
8160	2484	2484	2484
8161	1	1	5223
8162	338	338	1918
8163	589	1	4992
8164	1612	1612	1
8165	472	472	6074
8166	547	1	6329
8167	2601	1152	1
8168	1350	1350	6781
8169	23	23	3925
8170	589	1	7736
8171	693	693	693
8172	943	943	6851
8173	1	1	1034
8174	1423	1423	6137
8175	110	110	6186
8176	1174	1	5889
8177	574	574	4579
8178	107	107	5665
8179	3246	3246	3246
8180	216	1	7600
8181	2997	1	5206
8182	4761	1226	4761
8183	4331	4331	4331
8184	935	1	7616
8185	1972	1972	6114
8186	2782	378	4419
8187	6881	6881	6881
8188	8188	8188	6117
8189	39	1	6457
8190	681	23	3245
8191	681	681	7004
8193	9	1	5218
8194	4544	4544	4544
8195	1149	1149	4562
8196	44	44	7797
8197	159	159	7960
8198	358	358	5429
8199	1909	592	6210
8200	315	315	1
8201	560	92	6310
8202	519	519	5208
8203	589	1	5107
8204	1660	1	3843
8205	8205	799	4152
8206	4949	40	6792
8207	2694	2694	7752
8208	23	23	3368
8209	1660	1	3843
8210	2193	2193	7964
8211	142	1	5443
8212	2631	2631	2631
8213	1288	605	6644
8214	108	1	1740
8215	196	196	5607
8216	3607	3607	3607
8217	3537	3537	6458
8218	3204	1	3204
8219	8219	8219	7733
8220	24	1	4750
8221	91	18	6967
8222	470	470	3716
8223	338	338	338
8224	4243	4243	4243
8225	91	18	7114
8226	3044	3044	6332
8227	77	1	7185
8228	2698	2698	6690
8229	5790	5790	5790
8230	5068	5068	5068
8231	717	23	3965
8232	1	1	3127
8233	977	977	3009
8234	836	836	836
8235	551	551	551
8236	3294	1	3294
8237	1228	1228	1228
8238	1	1	4667
8239	4215	4215	6569
8240	5021	1	3458
8241	159	159	8078
8242	4913	4913	4913
8243	1094	1	3805
8244	1157	1157	6180
8245	4206	17	5805
8246	2160	2160	5154
8247	456	456	1629
8248	553	553	553
8249	5789	5789	5789
8250	11	11	11
8251	1	1	3996
8252	943	943	4102
8253	500	500	1138
8254	7314	1121	7314
8255	435	435	435
8256	378	378	1069
8257	6086	6086	6086
8258	80	1	6300
8259	1245	222	1245
8260	1427	13	5946
8261	1226	1226	4815
8262	1761	16	5494
8263	1	1	7410
8264	655	655	2739
8265	456	456	5921
8266	808	808	7029
8267	6881	6881	8187
8268	1788	1	4269
8269	196	196	8215
8270	1	1	3460
8271	105	25	2024
8272	4051	4051	4051
8273	815	815	8032
8274	697	92	697
8275	1	1	1640
8276	313	313	5845
8277	763	763	2560
8278	77	1	77
8279	2392	15	7997
8280	40	40	1801
8281	2194	219	2194
8282	315	315	7655
8283	440	440	440
8284	2776	1	6027
8285	4665	1	4665
8286	23	23	3027
8287	1972	1972	8185
8288	1	1	875
8289	692	92	5318
8290	6573	6573	6573
8291	488	488	3324
8292	572	1	6499
8293	685	92	4064
8294	722	722	5817
8295	205	205	3384
8296	1208	70	1208
8297	80	1	5172
8298	349	1	349
8299	2691	23	7340
8300	1427	13	5952
8301	23	23	7284
8302	3045	3045	3045
8303	25	25	6281
8304	23	23	4590
8305	2674	2674	6903
8306	1178	764	4844
8307	97	1	7341
8308	23	23	3120
8309	3442	3442	3442
8310	574	574	4579
8311	1251	136	2784
8312	110	110	6186
8313	1115	1115	4398
8314	1137	1137	5076
8315	190	190	190
8316	1	1	2361
8317	4283	236	4283
8318	8318	8318	3712
8319	61	61	5166
8320	2673	795	7934
8321	3363	3363	1
8322	8322	222	3944
8323	6840	6840	6840
8324	2698	2698	8228
8325	2340	23	1736
8326	5998	5998	5998
8327	3667	3667	3667
8328	7101	18	7101
8329	5602	44	5602
8330	188	188	5792
8331	1112	1112	1112
8332	2701	2701	2701
8333	411	411	5604
8334	2065	2065	7112
8335	2472	23	2472
8336	315	315	6754
8337	2597	236	2597
8338	2092	1	2092
8339	1	1	2527
8340	3784	3784	3784
8342	40	40	5409
8343	164	164	2125
8344	1833	249	6346
8345	7662	7662	7662
8346	219	219	3963
8347	1586	1586	1586
8348	379	379	379
8349	653	1	1966
8350	1431	7	5972
8351	92	92	6352
8352	236	236	3634
8353	743	743	5294
8354	2065	2065	2065
8355	107	107	2066
8356	198	198	7262
8357	23	23	1509
8358	433	433	7030
8359	688	266	6356
8360	1982	1982	7127
8361	1	1	7326
8362	216	1	6958
8363	321	213	4591
8364	4144	177	4144
8366	1	1	4748
8367	2055	2055	2055
8368	3089	3089	3089
8369	24	1	1424
8370	114	57	6034
8371	1813	1813	6798
8372	2194	219	3758
8373	4222	4222	4222
8374	315	315	6586
8375	2193	2193	2193
8377	672	17	3592
8378	3265	3265	3265
8379	2730	92	2730
8380	2829	340	3693
8381	80	1	7669
8382	196	196	4058
8383	8383	3725	3725
8384	1627	168	6192
8385	178	178	3130
8386	2941	95	5037
8387	1583	18	1583
8388	3696	3696	7445
8389	3489	3489	7065
8390	1408	1408	3945
8391	3929	315	3929
8392	1157	1157	3164
8393	2927	2927	8037
8394	2469	1	2469
8395	25	25	2907
8396	373	373	3039
8397	692	92	4882
8398	1	1	6170
8399	1549	18	5131
8400	4469	4469	4469
8401	721	721	8029
8402	23	23	6029
8403	1428	18	7507
8404	1	1	5407
8406	934	11	2509
8407	4586	4586	4586
8408	23	23	2195
8409	2063	23	7032
8410	105	25	6672
8411	35	35	4715
8412	717	23	2087
8413	4782	4782	4782
8414	7304	196	7304
8415	612	18	2558
8416	342	1	809
8417	7338	1	1
8418	1251	136	3529
8419	230	230	5246
8420	3614	3614	7926
8421	77	1	1450
8422	739	739	5304
8423	3081	3081	3081
8424	9	1	7346
8425	810	57	7503
8426	2061	1488	4759
8427	112	112	7842
8428	1	1	7294
8429	943	943	3754
8430	1	1	1640
8431	23	23	8402
8432	91	18	3596
8433	2646	2646	6695
8434	589	1	4734
8435	4131	4131	4131
8436	116	1	4916
8437	9	1	4094
8438	100	100	6827
8439	1090	1	7403
8440	1222	107	7854
8441	3818	3818	3818
8442	1555	1555	1555
8443	2813	2813	2813
8444	5094	5094	7054
8445	11	11	5332
8446	1	1	4074
8447	4033	4033	4033
8448	790	136	790
8449	315	315	1739
8450	2768	2435	8057
8451	5477	5477	8045
8452	77	1	6581
8453	1	1	7228
8454	10	10	4445
8455	1841	1841	1841
8456	530	1	6663
8457	3242	3242	3242
8458	5481	1149	5481
8459	196	196	5607
8460	7470	2812	7470
