PID	PGID	SID	PPID
5745	357	357	2464
5746	3564	3564	3564
5747	25	25	4799
5748	1	1	4754
5749	312	46	4283
5750	358	358	5600
5751	1670	1670	4639
5752	748	748	2973
5753	2810	249	2810
5754	5754	74	2826
5755	25	25	1786
5756	5756	5756	2953
5757	2720	1409	2720
5758	344	344	4762
5760	13	4	2355
5761	5761	5761	2541
5762	3746	2364	1
5764	5764	5764	4561
5765	5765	5765	2303
5766	229	229	3403
5767	555	555	3736
5768	2801	1	3799
5769	388	113	2881
5770	317	317	2876
5771	5771	5771	2624
5772	3366	1	4273
5773	4	4	5208
5774	789	789	5420
5775	1999	1999	1999
5776	293	4	2056
5777	476	476	5323
5778	659	659	3783
5779	494	265	494
5781	1489	1489	5499
5782	1212	1212	1212
5783	4721	4721	4721
5784	480	480	480
5785	2988	2988	1
5786	13	4	2123
5787	999	999	5078
5788	5788	90	4681
5789	189	1	1017
5790	2733	2733	1
5791	1525	1525	3600
5793	10	1	2259
5794	5794	5794	493
5795	5795	5795	970
5796	13	4	3599
5797	14	14	2671
5798	5798	5798	5388
5799	310	61	2571
5800	563	563	1633
5801	1638	1638	1638
5802	227	4	4563
5803	2614	2614	2614
5804	168	111	4097
5805	27	1	3694
5807	5807	5807	1
5808	4675	4675	4675
5809	2118	2118	3852
5810	452	452	1973
5811	5811	5811	3315
5812	90	90	2779
5813	1333	238	3413
5814	5814	5814	1073
5815	4721	4721	4721
5816	5816	5816	5607
5817	740	740	1938
5818	1362	74	3545
5819	3289	872	3289
5820	4	4	1
5821	358	358	3878
5822	13	4	4092
5823	317	317	1554
5824	785	785	785
5825	327	327	3879
5826	631	6	631
5827	51	25	1171
5828	2565	2565	2565
5829	1089	1089	4308
5830	5830	5830	4809
5831	61	61	5344
5832	1089	1089	5829
5833	2658	2658	2658
5834	344	344	5758
5835	13	4	4850
5836	1650	1650	1650
5837	1751	25	2303
5838	13	4	5698
5839	725	725	2755
5840	1461	519	1461
5841	5841	599	2617
5842	1048	1048	1048
5843	563	563	1633
5844	970	970	970
5845	358	358	3461
5846	268	4	1345
5847	2469	1	2663
5848	434	434	1861
5849	4246	4246	5276
5850	25	25	321
5851	163	1	4502
5852	18	18	1988
5853	4068	4068	4068
5854	4287	1079	4593
5855	66	1	1
5856	5856	5856	4692
5857	5857	5857	4425
5858	5858	25	2775
5859	1	1	4458
5860	10	1	2513
5861	238	238	3056
5862	1825	1825	4849
5863	5863	61	1818
5864	1056	4	1
5865	1194	1194	5592
5866	789	789	789
5867	4922	689	5561
5868	674	4	1412
5870	1999	1999	5309
5871	489	4	489
5872	1219	1219	1
5873	4	4	3387
5874	2156	2156	3433
5875	10	1	5114
5876	1776	1776	1776
5877	1247	1247	5662
5878	1295	4	1
5879	5879	5879	4403
5880	3462	47	3462
5881	1487	47	1
5882	3225	2748	3225
5883	1889	1889	5140
5884	19	19	1627
5885	10	1	5029
5886	66	1	2802
5887	47	47	47
5888	5888	5888	3046
5889	13	4	5374
5890	5890	4	1576
5891	19	19	3676
5892	5892	5892	800
5893	2231	2231	4306
5894	876	876	4512
5895	2203	569	2203
5896	4200	999	4200
5897	2118	2118	4383
5898	827	827	2458
5900	5900	5900	4271
5902	66	1	1359
5903	1325	1325	1325
5904	344	344	2768
5905	227	4	1
5906	903	152	4569
5907	569	569	1
5908	370	18	5235
5909	5909	5909	1
5910	870	61	870
5911	5911	135	1986
5912	130	130	1677
5914	1118	4	1118
5915	19	19	5079
5916	46	46	3047
5917	19	19	3676
5918	1285	4	674
5919	3670	3670	3670
5921	5921	5921	1408
5922	3227	1	3227
5923	5923	5923	1166
5924	175	175	1106
5925	2191	2191	3858
5926	137	137	5513
5927	4	4	2834
5928	168	111	4493
5929	2817	2817	2817
5930	332	332	332
5931	3366	1	5772
5932	984	984	1368
5934	73	73	1
5935	5935	2748	5882
5936	13	4	2082
5937	19	19	4087
5938	601	601	4935
5939	134	134	1
5940	13	4	2386
5941	1362	74	4974
5942	60	60	3965
5943	146	4	4086
5944	1999	1999	1999
5945	991	991	1
5946	5946	5946	459
5947	21	21	1845
5948	900	61	909
5949	5949	5949	113
5950	5950	5950	4710
5951	66	1	1289
5952	1378	1378	1378
5953	66	1	4735
5954	5954	5954	4836
5955	1194	1194	2225
5956	291	107	4651
5958	4	4	5247
5959	992	992	4887
5960	465	19	2918
5961	113	113	2970
5962	311	133	5228
5963	5963	5963	5394
5965	4	4	1
5967	1670	1670	3765
5968	534	1	3095
5969	5969	5969	3775
5970	857	857	1
5971	494	265	494
5972	5972	1	2814
5973	55	55	5127
5977	659	659	3783
5978	1440	1440	5221
5979	66	1	3531
5980	5980	5980	3070
5981	4501	1	1
5982	5982	5982	1
5983	3977	3977	4448
5984	55	55	1
5985	73	73	2604
5986	25	25	3059
5987	2637	2637	3398
5988	5988	740	1938
5989	1338	1338	1338
5990	3225	2748	3225
5991	27	1	3694
5992	462	462	462
5993	5074	1	2992
5994	52	25	2006
5995	386	386	386
5996	107	107	1851
5999	19	19	5273
6000	130	130	4993
6001	381	381	4790
6002	1684	195	1
6003	6003	6003	3406
6004	10	1	1260
6005	66	1	3567
6006	3410	21	3410
6007	857	857	5970
6008	1209	1	3095
6009	6009	6009	5422
6010	6010	1	106
6011	6011	6011	3591
6012	420	420	420
6014	222	222	5003
6015	564	564	1
6016	1133	1133	3640
6017	3977	3977	3977
6018	6018	6018	5207
6019	1654	1654	3035
6020	10	1	4673
6021	792	792	1
6022	6022	6022	4613
6023	4	4	2412
6024	1933	1933	1933
6025	2817	2817	2817
6026	4	4	5610
6027	6027	155	983
6028	5310	5310	1
6029	1657	25	2905
6030	986	358	2591
6031	2880	501	5680
6032	601	601	5938
6033	66	1	4100
6034	857	857	1
6036	19	19	5425
6037	358	358	4072
6038	2469	1	4581
6039	596	596	2012
6040	232	1	2512
6041	908	908	3948
6042	808	25	3728
6043	1272	1272	4998
6044	317	317	5770
6045	397	397	625
6046	18	18	1814
6047	13	4	1
6048	4	4	3452
6049	10	1	3606
6050	6050	4	2989
6051	3015	358	5191
6052	4	4	5705
6053	999	999	3439
6054	487	487	2595
6055	543	1	3093
6057	1045	1045	1045
6058	6058	6058	4735
6059	3197	3197	1
6060	6060	6060	3259
6061	13	4	2453
6062	870	61	870
6064	61	61	2951
6065	1150	1150	3051
6066	999	999	4926
6067	10	1	2287
6068	1148	222	5172
6069	937	937	937
6070	6070	192	3961
6071	1095	1	1095
6072	2650	569	2650
6073	1959	1	259
6074	397	397	2896
6075	2415	451	2415
6076	4249	710	5726
6077	1001	1001	2071
6078	2191	2191	1
6079	61	61	2173
6080	6080	926	926
6081	6081	6081	2353
6082	1	1	1866
6083	1161	1161	1161
6084	569	569	3499
6085	6085	4	807
6087	1148	222	6068
6089	706	706	5490
6090	2345	4	2345
6092	3016	3016	3016
6093	489	4	3520
6095	1654	1654	6019
6096	25	25	4818
6098	4501	1	5981
6099	2427	2427	5359
6100	2701	4	4746
6101	1608	1608	2392
6103	6103	6103	3767
6104	1362	74	3889
6105	10	1	938
6106	926	4	2158
6107	461	461	5771
6108	1198	191	2219
6109	3251	3251	4969
6110	64	25	4021
6111	73	73	676
6112	2841	4	2841
6113	456	456	5581
6114	999	999	2751
6115	4434	4434	4434
6116	13	4	5574
6117	1330	1330	1330
6118	2810	249	3892
6119	6119	6119	967
6120	6120	6120	3407
6121	195	195	5383
6122	3197	3197	4627
6123	1056	4	5864
6125	6125	6125	5775
6126	268	4	5637
6127	4	4	3802
6128	6128	1692	2644
6129	18	18	4039
6130	25	25	4385
6131	25	25	3540
6132	46	46	46
6133	1108	1108	1108
6134	999	999	2172
6136	473	1	2227
6137	4965	4965	4965
6138	6138	1	4055
6139	1855	1855	5147
6140	3986	3986	5557
6141	1728	1728	1728
6142	6142	6142	5076
6143	4144	1	1
6144	205	205	1265
6145	1176	207	1176
6146	291	107	3987
6147	1127	4	5719
6148	47	47	47
6149	4809	4809	5830
6150	2187	2187	2187
6151	6151	6151	5769
6152	3259	710	6060
6153	900	61	900
6154	422	422	422
6155	357	357	5745
6156	13	4	6050
6157	4124	4124	1
6158	66	1	3890
6160	618	618	2435
6161	18	18	1091
6162	6162	344	5194
6164	476	476	5323
6165	1362	74	3425
6166	10	1	5730
6167	6167	6167	1944
6168	1992	1992	1992
6169	350	350	5376
6170	2215	4	2215
6171	6171	6171	625
6172	18	18	4420
6173	2554	2554	2554
6174	62	25	5115
6175	18	18	3117
6176	871	871	871
6178	3443	3443	3443
6179	134	134	5939
6180	465	19	5960
6181	3611	2605	3611
6182	21	21	3686
6183	2039	4	2039
6184	465	19	2388
6185	2415	451	2415
6186	277	277	2416
6187	191	191	5722
6188	1487	47	1
6189	6189	6189	3171
6191	2554	2554	6173
6193	674	4	4487
6194	24	4	2034
6195	358	358	3878
6196	277	277	277
6197	612	25	612
6198	610	610	3512
6199	1487	47	4514
6200	1825	1825	5102
6202	13	4	5574
6203	1437	4	1437
6204	60	60	4394
6205	6205	6	5146
6206	317	317	2876
6207	748	748	748
6208	3166	3166	4426
6209	4	4	4650
6210	1548	1548	1
6211	534	1	343
6212	2622	1079	3175
6213	102	4	3764
6214	210	210	1906
6215	4	4	5419
6216	13	4	1505
6217	4024	4024	4024
6218	6218	18	5908
6219	222	222	5003
6221	511	511	511
6222	10	1	2313
6223	1291	1291	4218
6224	25	25	201
6225	563	563	2319
6226	1295	4	5878
6227	52	25	1714
6228	6228	6228	1984
6229	358	358	3818
6230	195	195	5383
6231	10	1	3416
6232	2118	2118	5897
6233	13	4	3954
6234	3872	3872	1
6235	13	4	4321
6236	51	25	4481
6238	13	4	2407
6239	1	1	2151
6240	18	18	5470
6241	1290	1290	1290
6242	3636	3636	4429
6243	261	261	901
6244	6244	32	32
6245	1325	1325	1325
6246	4515	4515	1
6247	70	4	3775
6248	107	107	3193
6249	6249	25	2561
6250	1216	1216	3873
6251	4144	1	6143
6252	268	4	5637
6253	4	4	2999
6254	1409	1409	2950
6255	824	824	1
6256	1430	1430	1430
6257	146	4	1044
6259	1	1	3485
6261	1001	1001	2071
6263	13	4	4254
6264	1989	1989	1989
6265	702	702	702
6268	487	487	2766
6269	102	102	3111
6270	6	6	631
6271	2120	1548	6210
6272	10	1	4055
6273	487	487	487
6274	883	357	2464
6275	18	18	3660
6278	6278	6278	5533
6279	6279	4	2789
6280	1	1	1
6281	10	1	1566
6282	2009	25	2009
6283	192	192	5519
6284	4320	4320	1
6285	1307	1307	3950
6286	4922	689	5145
6288	6288	6288	4834
6289	1484	929	3732
6290	1620	589	1620
6291	1970	1970	1970
6292	855	18	855
6293	149	149	5721
6294	61	61	1
6295	10	1	4535
6296	68	68	68
6297	4	4	4495
6298	3197	3197	6059
6299	4	4	3825
6300	1170	25	3730
6301	66	1	3567
6302	13	4	5936
6303	6303	6303	6036
6304	3115	3115	3115
6305	52	25	1714
6306	18	18	692
6307	68	68	4252
6308	317	317	718
6309	6309	2118	5897
6310	344	344	4762
6311	781	1	3350
6312	24	4	1641
6313	2434	2434	5128
6314	6314	6314	160
6315	2720	1409	3335
6316	6316	843	5018
6317	616	25	1152
6318	1	1	1
6319	1443	1	2804
6320	4496	4496	4496
6321	1112	1112	1112
6323	1127	4	5719
6324	817	1	817
6325	6325	6325	3796
6326	6326	25	4818
6327	555	555	555
6328	317	317	3466
6329	869	869	869
6331	1066	1066	3888
6332	1654	1654	4232
6333	66	1	3853
6334	2637	2637	2637
6335	130	130	1872
6336	10	1	5811
6337	1971	1971	4260
6339	3224	2339	1
6340	13	4	1
6341	1525	1525	5791
6344	6344	6344	1467
6345	82	4	1886
6346	560	25	3009
6347	563	563	5843
6348	1744	1	3385
6349	4164	420	4164
6350	6350	6350	4833
6351	25	25	5355
6352	6003	6003	6003
6355	2966	658	3415
6356	6356	6356	5752
6357	3977	3977	5349
6359	4831	4831	4831
6360	6360	6360	3518
6361	704	397	3505
6362	6	6	6270
6363	10	1	5537
6364	74	74	5453
6365	1999	1999	5870
6366	19	19	5318
6367	4249	710	6076
6368	569	569	4779
6369	3119	3119	3119
6370	6370	4	4402
6371	25	25	5461
6372	725	725	4546
6373	25	25	1040
6374	4850	4	421
6375	24	4	4331
6376	1390	4	3560
6377	4	4	4702
6378	4	4	5873
6379	1291	1291	6223
6380	10	1	1
6381	2938	563	2938
6382	1048	1048	5842
6383	73	73	1466
6384	863	863	863
6385	10	1	464
6386	1	1	1982
6387	1706	1706	1706
6388	6388	6388	6269
6389	238	238	927
6390	6390	6390	3322
6391	238	238	1
6392	827	827	3770
6393	599	599	4063
6394	6394	6394	2898
6395	163	1	4696
6396	2584	2302	2584
6397	6397	90	4681
6398	238	238	3214
6399	2045	2045	1
6400	473	1	3569
6401	456	456	6113
6402	857	857	857
6403	1194	1194	2225
6404	1489	1489	5724
6405	1971	1971	4260
6406	1150	1150	5496
6407	121	121	121
6408	4707	4707	4707
6409	4274	4274	4274
6410	6410	827	4687
6411	4	4	3030
6412	814	222	5271
6413	66	1	3108
6414	6414	1311	5639
6415	1630	19	5468
6416	18	18	1068
6417	942	155	1
6418	335	335	1
6419	195	195	2741
6420	346	346	3201
6421	52	25	3172
6422	13	4	5511
6423	1489	1489	5724
6424	1	1	3714
6425	1	1	815
6426	6426	6426	446
6427	1194	1194	3351
6428	25	25	3725
6429	1444	1444	5582
6430	381	381	5616
6431	929	929	3829
6432	10	1	2791
6433	1	1	2177
6434	10	1	4269
6435	6435	6435	3235
6436	1536	1536	1536
6437	277	277	2416
6438	1698	1698	1698
6439	883	357	883
6441	1	1	2974
6442	2297	1344	5691
6443	13	4	5458
6444	10	1	4814
6445	610	610	5343
6446	6446	6446	1614
6447	221	18	5240
6448	25	25	3229
6449	843	843	4923
6450	689	689	3964
6451	501	501	501
6452	18	18	1068
6454	18	18	1202
6455	6455	762	2958
6456	10	1	1
6457	1825	1825	5862
6458	175	175	1535
6459	4	4	4622
6460	4	4	6100
6461	13	4	3019
6463	6463	6463	5198
6464	2528	2528	2528
6465	335	335	3148
6467	2377	2377	4256
6468	52	25	5002
6469	2924	288	2924
6470	970	970	970
6471	431	431	4718
6472	2220	74	4796
6473	4	4	1
6474	2528	2528	2528
6475	6475	6475	5697
6476	315	315	3134
6478	4202	4202	4202
6479	6479	6479	1
6480	6480	6480	4869
6481	639	90	2264
6482	1734	25	1
6483	3468	3468	3468
6484	999	999	2751
6486	2364	2364	4169
6487	741	1	1
6488	66	1	1
6489	1670	1670	3765
6490	14	14	4751
6491	90	90	217
6492	277	277	4917
6493	3341	3341	3341
6494	1	1	2079
6495	90	90	217
6496	970	970	970
6497	627	167	3061
6498	2135	2135	2135
6499	1762	4	5076
6500	6500	6500	4529
6501	1176	207	4713
6502	6502	6502	3375
6503	181	181	4956
6504	1647	1647	1647
6505	1194	1194	3262
6506	3368	61	3368
6507	1500	1500	4346
6508	521	521	2389
6509	13	4	5339
6510	543	1	5296
6511	6511	6511	3764
6512	3962	2585	1
6513	149	111	2483
6514	84	84	3709
6515	999	999	4064
6516	94	94	3052
6517	25	25	3718
6518	2720	1409	2720
6519	3946	1	3946
6520	4	4	2834
6521	10	1	5793
6522	2112	2112	2112
6524	52	25	602
6525	2738	2738	3739
6526	6526	25	5747
6528	2817	2817	6025
6529	52	25	643
6530	6530	1885	5106
6531	1447	1447	1447
6532	351	351	351
6533	2626	2626	2626
6535	4	4	3209
6536	350	350	3408
6537	25	25	754
6538	6538	327	5825
6539	25	25	2097
6540	2714	1	2714
6541	1439	1439	3044
6542	1765	929	3732
6543	639	639	4783
6544	1362	74	5356
6545	327	327	819
6546	297	297	297
6547	10	1	5672
6548	744	744	5688
6549	456	456	2954
6550	1812	25	3519
6551	494	265	494
6552	461	461	1
6553	1522	1522	2381
6554	146	4	5943
6555	6555	4	3509
6556	1121	1121	1
6557	2534	25	4295
6558	312	46	2197
6559	62	25	2184
6560	533	533	3628
6561	999	999	2172
6562	358	358	4072
6563	66	1	5886
6564	456	456	6113
6565	66	1	2145
6566	10	1	4679
6567	2646	2646	2646
6568	821	821	821
6569	163	1	3098
6570	472	472	5262
6571	851	851	4551
6572	5702	5702	5702
6573	13	4	2526
6574	2341	344	2341
6575	454	73	454
6576	4245	2899	4245
6577	774	774	774
6578	195	195	1355
6579	10	1	1
6580	4	4	1710
6581	66	1	4945
6582	3782	3782	3782
6583	3945	3945	3945
6584	18	18	6175
6585	1670	1670	3497
6586	191	191	1936
6587	3318	3318	3318
6588	396	396	1
6590	6590	6590	3202
6591	284	284	1716
6592	1711	60	6204
6593	4	4	4850
6594	4	4	4653
6595	24	4	1090
6596	1	1	1
6598	4443	4443	4443
6599	6599	6599	5903
6600	2508	2508	4147
6602	2253	25	2253
6603	10	1	6272
6604	1	1	5700
6605	134	134	6179
6606	1898	1898	4865
6607	1741	1741	1741
6608	6608	6608	2732
6609	7789	1	2144
6610	327	327	1205
6611	519	519	4565
6612	4	4	723
6613	2363	19	2363
6614	2297	1344	6442
6616	4544	113	4544
6617	1437	4	6203
6618	1981	1	1981
6619	68	68	6307
6620	62	25	3371
6621	538	538	538
6622	6622	4	1
6623	1634	25	1
6624	2045	2045	2045
6625	5397	2191	5397
6626	569	569	569
6627	6627	6627	5698
6628	741	1	4529
6629	744	744	6548
6630	511	511	3206
6631	1216	1216	1216
6632	4496	4496	4496
6633	6633	6633	4894
6634	2852	2852	2852
6636	6636	6636	4822
6637	6637	6637	1
6638	716	716	4510
6639	2155	2155	5696
6640	73	73	5611
6642	4	4	1
6643	1989	1989	5614
6644	6644	6644	6068
6645	978	4	2438
6647	3893	3893	3893
6649	3653	572	3653
6650	1711	60	1
6651	358	358	4616
6652	19	19	5468
6653	1887	1887	1887
6654	3225	2748	5990
6655	4981	1	4981
6656	456	456	6549
6657	25	25	1298
6658	4	4	3814
6659	6659	6659	2809
6660	1744	1	2017
6661	6661	6661	1145
6662	3874	3874	3874
6663	494	265	6551
6664	2176	1	2176
6666	21	21	5148
6667	13	4	4137
6668	2427	2427	5523
6669	950	397	4867
6670	66	1	2371
6671	274	274	3233
6672	74	74	6364
6673	3225	2748	6654
6674	1981	1	5875
6675	55	55	1128
6676	6676	1670	3497
6677	55	55	5984
6678	746	746	746
6679	1798	1	1798
6680	4	4	3209
6681	60	60	5481
6682	2801	1	5768
6683	10	1	4269
6684	370	18	1
6685	2774	1	2774
6686	564	564	5562
6687	6687	4	6667
6688	1193	1079	3875
6689	2126	2126	2126
6690	2721	2721	2721
6691	1101	1101	1101
6692	494	265	6663
6693	4922	689	4922
6694	52	25	602
6695	238	238	6398
6696	1962	111	1962
6697	62	25	868
6698	6698	229	1387
6699	66	1	1
6700	1711	60	5603
6701	317	317	2835
6702	1650	1650	1650
6703	358	358	6651
6704	312	46	4539
6705	6705	6705	4991
6706	1898	1898	3302
6707	203	4	4163
6708	674	4	6193
6709	1194	1194	2225
6710	1824	1824	4739
6711	5528	5528	1
6712	24	4	4084
6713	1670	1670	4552
6714	2867	2867	2867
6715	27	1	5122
6716	66	1	3478
6717	1	1	1
6718	238	238	1750
6719	107	107	4608
6720	5168	5168	5168
6721	403	397	403
6722	229	229	3403
6723	611	611	1
6724	2231	2231	4306
6725	4515	4515	1
6726	66	1	2821
6728	3793	3793	1
6729	4831	4831	4831
6730	565	74	5580
6731	1660	1660	3177
6732	250	152	1240
6734	238	238	3738
6736	2118	2118	4310
6737	25	25	3417
6738	3381	3381	3381
6740	4831	4831	6729
6741	1150	1150	5496
6742	503	25	2775
6743	3874	3874	3874
6744	1	1	1
6745	1161	1161	1161
6746	10	1	2525
6747	1444	1444	5602
6748	674	4	2459
6749	3746	2364	5762
6750	3240	3240	3240
6751	1089	1089	5829
6752	25	25	2184
6753	1437	4	5198
6754	317	317	2876
6755	4	4	4545
6757	386	386	5995
6758	1001	1001	3594
6759	1409	1409	2759
6761	6761	6761	4647
6762	3443	3443	6178
6763	3183	3183	5317
6764	1247	1247	4959
6765	1654	1654	6019
6766	4241	4241	4241
6767	73	73	4396
6768	332	332	5930
6769	569	569	4359
6770	6770	3719	3719
6771	73	73	6767
6772	1630	19	4556
6773	2801	1	3799
6774	1390	4	2453
6775	472	472	4932
6776	2747	25	4585
6777	227	4	4465
6778	2650	569	2650
6779	3372	3372	3372
6780	251	1	251
6781	219	219	3832
6782	397	397	642
6783	6783	6783	1
6784	461	461	5631
6785	4298	4	4298
6786	312	46	3824
6787	6787	6787	4743
6788	312	46	6480
6789	908	908	3646
6790	370	18	4141
6791	6791	315	1
6792	6792	60	6650
6793	350	350	4927
6794	2363	19	715
6796	10	1	5141
6797	827	827	827
6798	784	4	1
6799	4446	1158	4446
6800	6800	6800	2078
6801	2603	107	4584
6802	1654	1654	4232
6803	1048	1048	6382
6804	13	4	1222
6805	181	181	3311
6806	516	516	2425
6807	2748	2748	2748
6808	2952	2952	2952
6809	461	461	5807
6810	13	4	6202
6811	327	327	6610
6812	1430	1430	3066
6813	205	205	6144
6814	2650	569	2650
6815	1	1	2079
6816	744	744	5009
6817	437	437	1789
6818	422	422	422
6819	317	317	3005
6820	288	288	3083
6821	2585	2585	2585
6822	2810	249	2810
6823	696	167	1
6824	4	4	6612
6825	788	1	788
6826	986	358	3221
6827	274	274	2027
6828	461	461	2523
6829	379	4	1138
6830	284	284	3868
6831	317	317	2835
6832	560	25	6346
6833	1311	1311	4976
6834	1487	47	4654
6835	2346	2346	2346
6836	6836	716	6638
6837	461	461	3716
6838	1486	1	1486
6839	1612	1612	1612
6840	238	238	1629
6841	2738	2738	6525
6842	25	25	5755
6843	1860	1860	1860
6844	10	1	1
6845	4132	4	4132
6846	225	4	225
6847	4241	4241	6766
6848	503	25	1811
6849	744	744	3356
6850	762	762	6455
6851	4	4	2337
6852	68	68	6307
6853	6853	21	3929
6854	6854	6854	1498
6855	2859	2859	2859
6856	5888	5888	5888
6857	25	25	1542
6858	146	4	3049
6859	285	285	5729
6860	2191	2191	3858
6861	6861	6	5390
6862	6862	6862	6203
6863	1771	1771	1771
6865	674	4	1
6867	6867	6867	4577
6868	688	688	3510
6869	992	992	992
6870	489	4	5569
6871	6871	6871	3252
6872	2650	569	6072
6873	851	851	4551
6874	2193	2193	2193
6875	317	317	1077
6876	369	4	798
6877	1194	1194	5865
6878	1048	1048	1048
6880	472	472	6775
6881	1369	1	1369
6882	60	60	6681
6884	2867	2867	6714
6886	350	350	3408
6887	370	370	370
6888	350	350	6886
6889	24	4	6194
6891	52	25	3003
6892	1148	222	3090
6893	2761	4	1
6894	627	167	6497
6895	4	4	5419
6896	1699	55	5203
6897	563	563	2319
6898	451	451	451
6899	3977	3977	3977
6900	4721	4721	5783
6901	1311	1311	4919
6902	434	434	5686
6903	2530	2530	2530
6904	1571	1571	4812
6905	6905	4496	6320
6906	2852	2852	6634
6907	6907	6907	4847
6909	270	270	1
6910	4214	60	4214
6911	950	397	950
6912	411	411	411
6913	1855	1855	6139
6914	1	1	5700
6915	4058	4	4058
6916	6916	6916	5243
6917	1163	25	1163
6918	487	487	487
6919	10	1	6844
6920	146	4	6858
6921	10	1	3790
6922	3893	3893	6647
6923	19	19	424
6924	2038	25	2038
6925	4	4	3814
6926	175	175	6458
6927	10	1	2922
6928	580	580	580
6929	6929	6929	695
6930	562	1	5466
6931	1	1	6082
6932	6932	6932	1
6933	102	102	1
6934	2646	2646	2646
6935	6935	1	3416
6936	195	195	1763
6937	351	351	6532
6938	19	19	1419
6939	2220	74	4796
6940	6940	6940	4944
6941	1133	1133	3640
6942	1857	1	1857
6943	1670	1670	6585
6944	379	4	3907
6945	4	4	5623
6946	611	611	5648
6947	992	992	4887
6948	268	4	1710
6949	4	4	1
6950	1241	1241	1241
6951	1825	1825	1825
6952	13	4	2816
6953	61	61	967
6954	277	277	4846
6956	107	107	1851
6957	62	25	5515
6958	1023	1	1023
6960	4817	4817	4817
6961	517	517	1126
6962	3289	872	3289
6963	611	611	5648
6964	4828	25	1
6965	1247	1247	6764
6966	2795	668	668
6968	2126	2126	6689
6969	6969	4	5820
6970	2352	2352	2352
6971	851	851	5395
6972	6	6	6270
6973	534	1	5369
6974	4	4	4465
6975	1699	55	3952
6976	227	4	5610
6977	519	519	6611
6978	1565	1	1565
6979	422	422	6154
6980	674	4	6193
6981	1855	1855	5147
6982	568	568	568
6983	487	487	3191
6984	2623	84	3823
6985	2739	2739	2739
6986	1	1	5748
6987	4831	4831	4831
6988	24	4	2844
6989	21	21	3711
6990	6990	329	2885
6992	2864	2864	2864
6993	6993	4	1675
6994	2646	2646	2646
6995	1675	4	1675
6996	10	1	4005
6997	6997	1867	1867
6998	1698	1698	3691
6999	66	1	4684
7000	7000	7000	4198
7001	4	4	6520
7002	4107	4107	4107
7003	7003	7003	5380
7004	823	823	3222
7005	4707	4707	6408
7006	3746	2364	6749
7007	1481	1481	1481
7008	2039	4	6183
7010	791	1	3486
7011	409	1	3565
7012	1776	1776	1776
7014	7014	74	6364
7015	1387	229	4676
7016	277	277	6186
7017	1048	1048	1048
7018	13	4	2921
7019	4	4	4638
7020	2827	4	2827
7021	472	472	1
7022	1487	47	5881
7023	284	284	3780
7024	1239	1239	1373
7025	784	4	6798
7026	1638	1638	1638
7027	315	315	3134
7028	175	175	1448
7029	2345	4	6090
7030	1311	1311	6901
7031	942	155	6417
7032	1362	74	3934
7033	13	4	4294
7034	4850	4	4850
7035	702	702	6265
7036	25	25	1542
7037	1362	74	3704
7038	465	19	6184
7039	66	1	3853
7040	4	4	6535
7041	494	265	6551
7042	238	238	5414
7043	139	139	1945
7044	1741	1741	1741
7045	1720	1720	1720
7046	4601	4601	4601
7047	975	270	975
7048	13	4	6804
7049	565	74	4315
7051	4	4	4702
7052	674	4	2463
7053	218	218	1914
7054	1788	1788	4686
7055	25	25	3725
7056	2427	2427	3135
7057	900	61	5948
7058	3289	872	5819
7059	102	4	2320
7060	2126	2126	5036
7061	1731	490	4017
7062	737	737	1
7063	7063	7063	6750
7064	1724	1724	1724
7065	3698	3698	3698
7066	1259	1259	4275
7067	3089	3089	3089
7068	627	167	6497
7069	7069	5342	5342
7070	130	130	1677
7071	70	4	1136
7072	66	1	3654
7073	1087	327	1087
7074	565	74	565
7075	64	64	64
7076	165	165	935
7077	350	350	1
7078	674	4	4563
7079	7079	4802	4802
7080	113	113	1462
7081	13	4	1964
7082	1869	1869	1
7083	1306	1306	2048
7084	66	1	2314
7085	7085	7085	1
7086	4999	1407	4999
7087	3462	47	5708
7088	1315	1315	2281
7089	312	46	6558
7090	47	47	5210
7091	3793	3793	6728
7092	66	1	3385
7093	7093	7093	1320
7094	543	1	6510
7095	336	336	3480
7096	7096	7096	210
7098	7098	7098	7071
7100	1819	19	1819
7101	18	18	4420
7102	569	569	6084
7103	13	4	1434
7104	1163	25	1163
7105	74	74	4497
7106	250	152	3609
7108	21	21	5215
7109	4	4	3041
7110	382	382	4649
7111	3144	3144	3144
7112	601	601	4935
7113	312	46	4490
7114	1926	1926	5715
7115	18	18	4420
7116	1690	1690	1690
7117	3366	1	5560
7119	534	1	6008
7120	1320	1320	4726
7121	1001	1001	3414
7124	465	19	2122
7125	674	4	7078
7126	702	702	702
7127	4	4	5207
7128	60	60	5603
7129	1455	1455	1455
7130	55	55	1128
7131	1808	1808	1808
7132	1850	4	1850
7133	1452	851	1452
7134	1	1	2075
7135	3399	1249	5650
7138	5673	1	5673
7139	4323	1	4323
7140	926	4	2158
7141	218	218	218
7142	13	4	3688
7143	503	25	4425
7144	2747	25	6776
7145	13	4	6235
7146	2810	249	3892
7147	284	284	3780
7148	234	234	234
7149	1499	61	4766
7150	195	195	4928
7151	2345	4	4983
7152	102	4	7059
7153	13	4	4211
7154	13	4	1041
7155	7155	4	584
7156	1087	327	1087
7157	358	358	6037
7158	857	857	6402
7159	4	4	5958
7160	3333	387	3333
7161	735	735	2436
7162	1291	1291	4218
