PID	PGID	SID	PPID
5742	1163	1163	2909
5743	177	177	1640
5744	644	644	4387
5745	2724	2724	2724
5746	41	30	3984
5747	2005	2005	4022
5748	2005	2005	4245
5749	467	467	4121
5750	5750	5750	1330
5751	5751	1	524
5752	770	60	2161
5753	5753	22	4089
5754	3784	3784	3784
5755	5755	5755	4697
5756	1882	1882	2102
5757	1250	1250	1
5758	53	7	3464
5759	107	2	4361
5760	2896	2896	2896
5761	5761	5761	3777
5762	919	919	4529
5763	186	186	1178
5764	1911	1911	1911
5765	1	1	4447
5766	17	7	3847
5768	60	60	4563
5769	1574	7	1574
5770	5770	5770	5231
5771	3012	3012	3012
5772	468	468	5255
5773	381	381	5544
5774	4576	4576	4576
5775	2036	2036	2036
5776	213	213	3830
5777	359	359	4755
5778	5388	30	5388
5779	148	148	1
5780	1052	1052	1052
5782	5782	5782	1930
5784	1679	1679	1679
5785	3059	7	3059
5786	5786	5786	1
5787	112	112	112
5788	5788	5788	4352
5789	535	7	2598
5790	4263	4263	4263
5791	5791	5791	1717
5792	7	7	3801
5793	2491	2491	4879
5794	5794	303	2432
5795	1065	389	1
5796	546	546	4001
5797	46	13	1
5798	2892	7	2892
5799	410	410	2961
5800	22	22	2222
5801	5801	5801	897
5802	224	7	224
5803	1276	88	1
5804	709	709	3775
5805	839	839	3949
5806	30	30	5441
5807	882	882	2617
5808	5808	4360	4360
5809	5809	5809	1502
5810	7	7	1
5811	60	60	4538
5812	758	35	3231
5813	5813	568	1
5814	12	1	5590
5815	12	1	1673
5816	7	7	1930
5817	1139	1139	4256
5818	60	60	4735
5819	17	7	3849
5820	73	73	1
5823	609	98	609
5824	966	966	5210
5825	124	7	4465
5826	1192	42	2819
5828	18	18	2737
5829	2907	843	2907
5830	354	7	354
5832	613	613	2501
5833	5833	5833	3589
5834	148	148	2282
5835	12	1	4680
5837	2406	360	2406
5838	114	7	1
5839	5839	5839	1210
5840	41	30	822
5841	12	1	3700
5842	299	299	299
5843	88	88	2410
5845	5845	5845	1027
5846	5846	5846	3152
5848	564	564	5530
5849	5849	5849	5754
5850	535	7	2212
5852	494	494	2233
5853	30	30	4756
5854	98	98	1713
5855	457	457	870
5856	2607	2607	5025
5857	1378	1378	4737
5858	1661	1	3355
5859	5859	5859	3989
5860	4849	4849	4849
5861	3438	3438	3438
5863	60	60	4915
5864	577	486	4786
5865	4349	18	4349
5866	3815	2	3815
5867	5867	5867	1620
5868	2411	7	4075
5869	2	2	1906
5870	779	381	2749
5871	98	98	2492
5872	468	468	5255
5873	2202	2202	2202
5874	7	7	1
5875	60	60	3154
5876	2246	2246	1
5877	7	7	2957
5878	2223	12	2223
5879	1373	1373	1373
5880	12	1	4220
5881	222	222	1
5882	5882	1381	1381
5883	1596	1596	1596
5884	1253	1253	2802
5885	5885	5885	5042
5886	1749	1749	1749
5887	17	7	4670
5888	5888	250	2609
5889	389	389	4242
5890	1735	1735	1735
5891	12	1	5538
5892	1032	1032	3160
5893	5893	5893	4705
5894	18	18	1986
5896	5896	5896	5344
5897	699	699	5657
5898	1	1	2631
5899	5899	7	1309
5900	494	494	1
5901	7	7	2505
5902	230	230	1432
5903	5903	7	1
5904	42	42	2151
5905	3019	3019	3019
5906	5906	5906	1
5907	5907	5907	1225
5908	42	42	3239
5910	2896	2896	4113
5911	757	757	1
5912	1146	1146	3572
5913	539	22	4089
5914	169	169	1778
5915	5915	568	4429
5916	1192	42	1539
5917	1756	1756	1756
5918	956	7	3829
5919	29	29	1
5920	5920	98	2492
5921	1350	1350	4951
5922	385	385	4456
5923	695	695	5570
5924	4422	4422	4422
5925	3037	3037	3037
5926	5926	5926	4892
5927	17	7	5078
5928	106	1	2814
5929	5388	30	5778
5930	279	279	1454
5931	12	1	5332
5932	17	7	2644
5933	79	42	2151
5934	632	29	5355
5935	5935	5935	5089
5936	1487	42	1487
5937	221	221	221
5938	1334	1334	1334
5939	7	7	2299
5940	18	18	5310
5942	63	63	4114
5943	600	30	1
5944	90	90	90
5946	3851	2	3851
5947	688	253	3266
5948	5948	839	3949
5949	5949	5949	1985
5950	1047	1047	5029
5951	3835	1	3835
5953	7	7	895
5954	347	347	5033
5955	196	196	1
5956	1357	1357	5556
5957	5957	5957	2738
5958	1609	1609	5129
5959	18	18	2737
5960	3033	3033	3033
5961	5961	5961	5254
5962	1846	283	4019
5963	1372	568	1
5964	5964	5964	5312
5965	517	517	3896
5966	1356	60	1356
5967	5967	5967	5731
5969	718	718	718
5970	2931	2931	2931
5972	600	30	5943
5973	608	1	3346
5974	531	42	1
5975	5975	5975	4827
5976	2923	2923	2923
5977	5977	5977	4421
5978	5978	5978	1357
5979	644	644	2429
5980	173	30	173
5981	429	63	4549
5982	646	7	646
5983	176	176	4844
5984	17	7	1
5985	945	945	1509
5986	53	7	1
5987	695	695	3445
5988	148	148	475
5989	111	111	894
5990	1745	1745	1745
5991	5991	7	2830
5992	4624	4624	4624
5993	1138	1138	1138
5994	1316	1316	4222
5995	7	7	3819
5996	1378	1378	5857
5997	18	18	2540
5998	5998	5998	5073
5999	905	54	905
6000	1179	1179	1179
6001	3389	1	5261
6002	688	253	4676
6003	761	111	5893
6004	183	7	435
6005	195	195	2294
6006	35	35	1715
6007	919	919	5961
6008	536	536	1054
6009	761	111	4698
6010	5047	7	1245
6011	561	561	5103
6012	1192	42	3496
6013	780	780	780
6015	384	339	1137
6016	275	275	3194
6017	192	192	3593
6018	7	7	3408
6019	78	78	502
6020	6020	6020	1586
6021	2531	2531	5448
6023	176	176	1
6024	568	568	4604
6025	1429	1429	2786
6026	718	718	718
6029	1696	1696	4501
6032	1	1	197
6033	1973	1973	1973
6034	275	275	1
6035	1766	1766	4893
6036	53	7	3079
6037	42	42	5234
6038	2291	1089	2291
6039	93	7	2039
6041	285	285	4461
6042	389	389	4298
6043	46	13	1
6044	568	568	6024
6045	948	948	3834
6046	546	546	1912
6047	500	500	5384
6048	3113	30	3113
6049	1870	1870	5281
6050	7	7	1
6051	2963	2963	3758
6052	2537	2537	2537
6053	6053	7	2196
6054	6054	7	558
6055	3153	3153	4507
6056	4337	4337	4337
6057	45	45	4228
6058	1758	1758	2388
6059	6059	843	5137
6060	7	7	6050
6061	2129	2129	3341
6063	1190	1190	1190
6064	195	195	2294
6065	235	235	5200
6066	366	7	1383
6067	5217	30	5217
6068	2531	2531	2531
6069	125	1	1569
6070	956	7	3829
6071	2692	7	2692
6072	649	649	4495
6073	483	483	4816
6074	6074	6074	3801
6075	263	7	263
6076	12	1	5835
6078	1047	1047	5285
6079	513	7	2247
6080	2351	2351	2351
6081	30	30	673
6082	4337	4337	4337
6083	2	2	3992
6084	18	18	2919
6085	1791	1791	5733
6086	18	18	5721
6087	6087	6087	5247
6088	6088	6088	1122
6090	62	62	1462
6091	2207	2207	2207
6092	6092	5231	5231
6093	1770	39	1770
6094	1401	154	2665
6095	980	30	980
6096	778	778	5100
6097	18	18	3189
6098	5755	5755	5755
6099	6099	6099	558
6100	35	35	5479
6101	256	7	1442
6102	902	902	5442
6103	7	7	2115
6104	673	30	1
6105	389	389	1
6106	6106	6106	3737
6107	6107	6107	3558
6108	966	966	2183
6109	1686	7	5382
6110	6110	6110	3899
6111	1139	1139	2603
6112	41	30	4152
6114	244	244	5498
6115	457	457	870
6117	60	60	1
6118	467	467	5749
6119	6119	6119	2371
6120	429	63	126
6121	2378	1139	2378
6122	532	7	3506
6123	1970	7	1970
6125	393	42	4774
6126	947	29	947
6127	945	945	1449
6128	1138	1138	5993
6129	1267	1267	1267
6130	250	250	1993
6131	93	7	4764
6132	1882	1882	5300
6134	6134	6134	4553
6135	539	22	1
6136	279	279	3565
6137	513	7	2247
6138	309	309	4462
6139	3791	778	3791
6140	986	986	2977
6141	2062	2062	2062
6142	1228	1228	1228
6143	12	1	2136
6144	6144	6144	4144
6145	6145	6145	745
6146	6146	6146	46
6148	18	18	1128
6149	1092	1092	1092
6150	2351	2351	4291
6151	392	18	392
6152	1500	7	72
6153	3989	713	3989
6154	6154	22	4394
6156	4845	4845	4845
6157	3240	3240	3240
6158	6158	6158	2424
6159	12	1	445
6160	17	7	95
6161	5882	1381	5882
6162	2117	7	3206
6163	3523	3523	4685
6164	1512	42	1512
6165	60	60	2833
6168	3050	1315	3050
6169	17	7	1
6170	3989	713	6153
6171	6171	6171	5452
6172	17	7	4677
6173	1290	1290	1728
6174	830	12	5115
6175	110	7	2437
6176	88	88	5006
6177	6177	6177	4146
6178	1574	7	5769
6179	410	410	3639
6181	195	195	2969
6182	41	30	1
6183	459	42	5685
6185	98	98	2492
6186	60	60	4563
6187	125	1	1825
6188	1042	198	1
6189	7	7	3691
6190	177	177	4164
6192	6192	42	3534
6193	3791	778	6139
6194	532	7	1
6195	118	118	5339
6196	1973	1973	6033
6197	112	112	3309
6198	1	1	197
6200	1401	154	4784
6201	6201	1384	4884
6202	2216	2216	2216
6203	22	22	3027
6204	2	2	2155
6205	614	614	3842
6206	114	114	4209
6207	77	77	77
6209	17	7	2460
6211	517	517	5965
6212	1003	1003	1003
6213	1089	1089	5539
6214	6214	6214	3522
6215	2411	7	2411
6216	1230	1230	1981
6217	2411	7	4075
6218	1089	1089	4617
6219	1998	7	4812
6220	6220	6220	1672
6221	377	377	377
6222	250	250	3755
6223	183	7	4015
6224	879	879	879
6225	718	718	6026
6226	3376	3376	3376
6227	510	510	2385
6228	879	879	879
6229	7	7	1
6230	6484	360	4864
6231	1249	1249	5906
6232	1430	1430	1430
6234	3260	1190	4254
6235	517	517	6211
6236	18	18	5997
6237	6237	6237	3369
6238	214	88	3144
6239	41	30	4910
6240	198	198	4872
6241	3838	3838	3838
6242	1910	324	4981
6243	513	7	513
6244	1492	1492	1492
6245	360	360	4278
6247	6247	6247	3984
6248	6248	6248	6241
6249	54	54	2780
6250	54	54	3991
6251	6251	6251	5522
6252	761	111	5379
6253	438	438	4938
6254	919	919	4988
6255	1276	88	5064
6257	285	285	6041
6259	46	13	418
6260	830	12	2669
6261	816	816	1
6262	1609	1609	5958
6263	3372	3372	3372
6264	7	7	469
6265	6265	568	3460
6266	60	60	4789
6267	568	568	5418
6268	998	998	998
6269	1973	1973	1973
6270	46	13	1
6271	939	939	939
6272	568	568	1
6273	88	88	5967
6274	1766	1766	2856
6275	230	230	1465
6276	945	945	5985
6277	2728	2728	2728
6278	995	995	4251
6279	2868	18	5488
6280	2538	44	2564
6281	1086	7	1086
6282	7	7	3908
6283	3265	177	3265
6285	4004	7	4004
6286	1455	1455	1455
6287	303	303	3954
6288	3665	3665	3665
6289	7	7	1930
6290	22	22	5416
6291	56	1	1726
6293	18	18	3054
6294	7	7	469
6295	6295	6295	957
6296	2117	7	4207
6297	7	7	1
6298	107	2	5695
6299	63	63	1621
6300	18	18	5109
6301	761	111	3436
6302	1395	1395	1395
6303	6303	699	1
6304	6304	6304	4997
6305	6305	6305	3348
6307	957	957	957
6308	6308	2850	5524
6309	539	22	414
6310	315	315	315
6312	42	42	5167
6313	359	359	4272
6314	5230	5230	5230
6315	6315	7	1
6316	535	7	3114
6317	17	7	5819
6318	241	241	2484
6319	4363	42	4363
6320	78	78	921
6321	6321	6321	1380
6323	325	325	1
6324	22	22	4041
6325	83	12	5678
6326	315	315	6310
6327	214	88	3144
6328	232	232	1030
6329	12	1	2260
6330	1274	1274	1274
6331	3600	3600	1
6332	1463	7	5098
6333	231	231	6214
6334	535	7	3939
6335	911	911	911
6336	531	42	5974
6337	960	960	3749
6338	7	7	3080
6339	6339	6339	2595
6340	534	7	534
6341	844	844	844
6342	63	63	991
6343	42	42	3899
6344	2287	35	1
6345	1166	1166	3332
6347	1534	1534	1534
6348	6348	6348	422
6349	391	391	1169
6350	3627	3627	3627
6351	22	22	2263
6352	507	389	507
6353	119	119	4583
6354	14	7	535
6355	4437	18	4437
6356	42	42	1
6357	42	42	2058
6358	29	29	3692
6359	494	494	5852
6360	53	7	2174
6361	235	235	5375
6362	3290	546	3290
6363	366	7	1056
6364	773	773	2560
6365	7	7	2405
6366	1378	1378	4737
6367	1640	177	1640
6368	6368	6368	1717
6369	108	108	1
6370	1661	1	3355
6371	125	1	1374
6372	644	644	5059
6374	198	198	5031
6375	436	345	1082
6376	336	336	1701
6377	1210	63	3664
6378	2373	7	2373
6379	389	389	4949
6380	276	195	1653
6381	773	773	1
6382	163	163	3245
6383	444	444	4707
6384	2897	1882	2897
6386	644	644	4387
6388	339	339	339
6389	6389	6389	3202
6390	429	63	4549
6391	88	88	88
6394	1032	1032	3824
6395	53	7	1109
6396	18	18	4706
6397	6397	6397	1369
6398	577	486	3837
6399	1003	1003	6212
6400	18	18	308
6401	883	883	883
6402	1357	1357	4610
6403	6403	6403	5609
6405	1920	1004	4279
6406	1384	1384	1
6407	3469	1	3469
6408	843	843	5137
6409	279	279	3861
6410	6410	6410	2616
6411	3389	1	5261
6412	461	461	5409
6413	250	250	6222
6414	124	7	2911
6415	564	564	564
6416	42	42	6336
6417	613	613	613
6418	467	467	2867
6419	467	467	2589
6420	389	389	1688
6422	6422	6422	5281
6423	7	7	1072
6424	6424	6424	6046
6425	6425	6425	3688
6426	30	30	3543
6427	820	13	4378
6428	389	389	1
6429	4506	4506	4506
6430	6430	6430	1
6431	125	1	4227
6432	438	438	438
6433	389	389	3336
6434	1350	1350	1350
6435	5231	5231	5231
6436	1605	391	2123
6437	2067	2067	2067
6438	343	343	3061
6439	62	62	4147
6441	1958	389	5578
6442	19	7	5321
6443	2917	2917	5179
6444	4712	4712	4712
6445	1353	1353	4203
6447	6447	35	4274
6448	45	45	4373
6450	7	7	4099
6451	1722	1722	1722
6452	107	2	5695
6454	12	1	6143
6455	114	7	5838
6456	468	468	1607
6457	1686	7	1493
6458	6458	1180	4672
6459	5075	5075	5075
6460	6460	6460	412
6461	46	13	1
6462	393	42	1755
6463	3260	1190	4823
6464	2287	35	6344
6465	3911	7	3911
6466	60	60	4915
6467	1190	1190	1739
6469	29	29	1
6470	467	467	3082
6471	513	7	1918
6472	286	286	286
6474	6474	6474	1
6476	381	381	1113
6478	6478	6478	1998
6479	761	111	5193
6480	535	7	5250
6481	429	63	429
6482	181	181	1
6483	1414	1414	1414
6484	6484	360	4056
6485	1594	1594	1594
6486	1139	1139	5527
6487	6487	360	2295
6490	6490	6490	4331
6491	4624	4624	4624
6492	6492	6492	2448
6493	6493	6493	5982
6494	937	937	937
6495	6495	7	3763
6496	1863	1863	3243
6497	6497	6497	3704
6498	6498	1089	1089
6499	6499	561	4559
6500	424	424	424
6501	3469	1	5046
6502	4216	4216	4216
6503	359	359	4272
6504	2379	2379	2379
6505	1761	1761	3544
6507	391	391	3773
6508	56	1	1908
6509	6509	3053	3053
6510	2892	7	1
6511	975	88	2750
6512	4490	4490	4490
6513	779	381	1176
6515	46	13	1221
6516	53	7	5850
6517	6517	244	3259
6518	18	18	5940
6519	385	385	3325
6520	2196	7	6053
6521	77	77	77
6522	139	139	139
6524	6524	30	5840
6525	6525	3979	3979
6526	905	54	5999
6527	17	7	1591
6528	864	232	5424
6529	22	22	2983
6530	429	63	4889
6531	2444	244	2382
6532	385	385	3383
6533	2907	843	1
6534	7	7	1574
6535	468	468	5772
6537	3233	3233	3233
6538	468	468	6456
6539	6539	7	2281
6540	820	13	6043
6541	6541	6541	3003
6543	3784	3784	5754
6544	508	508	508
6545	7	7	3190
6546	6546	1761	1761
6547	556	556	2439
6548	5000	7	5000
6549	1811	389	5615
6550	507	389	507
6551	22	22	2222
6553	7	7	3418
6554	539	22	3036
6555	692	692	5273
6556	517	517	3896
6557	4079	4079	4079
6558	6558	6558	4376
6559	3146	3146	3305
6560	225	225	2585
6561	7	7	1
6562	6562	519	519
6563	618	618	1
6565	3616	7	1547
6566	250	250	1
6568	2942	689	2942
6570	2047	2047	2047
6571	199	7	199
6572	6572	1089	3778
6573	2257	2257	2257
6574	6574	18	3189
6575	2097	2097	2097
6576	3433	3433	3433
6577	897	897	5801
6578	919	919	1968
6580	6580	6580	6313
6581	6581	6581	5152
6582	1704	30	1704
6583	689	689	689
6584	2766	7	2766
6585	266	7	4930
6586	6586	6586	3867
6588	250	250	3453
6589	2772	2772	2772
6590	2847	2847	2847
6591	429	63	5981
6592	1192	42	4376
6593	1567	1567	5341
6594	497	2	497
6595	688	253	6002
6596	393	42	1755
6597	5456	7	2117
6598	1846	283	2651
6599	6599	6599	1
6600	6600	6600	5243
6601	266	7	800
6602	244	244	1879
6603	2411	7	4850
6604	945	945	5656
6605	2364	363	2364
6606	60	60	3261
6607	17	7	2843
6608	2896	2896	5760
6609	1192	42	1
6610	79	42	2527
6612	18	18	4393
6613	6613	6613	1154
6614	723	723	1411
6615	275	275	3967
6616	807	807	2739
6617	183	7	2777
6618	662	7	3852
6619	4743	13	2752
6620	436	345	1270
6621	3851	2	3851
6622	688	253	4508
6623	6623	3112	3112
6624	18	18	6086
6625	758	35	4730
6626	1405	1405	1405
6627	6627	5136	5136
6628	755	755	755
6629	46	13	1
6630	22	22	4041
6631	3616	7	6365
6632	6632	6632	1
6634	4741	12	4741
6635	839	839	5948
6636	948	948	6045
6637	320	320	2545
6638	761	111	1642
6639	568	568	5702
6640	7	7	4899
6641	146	7	2424
6642	225	225	2846
6643	1846	283	3742
6644	163	163	163
6645	1210	63	6377
6646	389	389	389
6647	789	44	4742
6648	17	7	4266
6649	2402	2402	2402
6650	4145	4145	1
6651	2005	2005	2005
6652	2929	2929	2929
6653	60	60	5464
6654	221	221	5937
6655	6655	1173	3563
6656	532	532	532
6657	2352	2352	2352
6658	1870	1870	4690
6659	183	183	2366
6660	6495	7	6495
6661	1686	7	6457
6662	1742	13	1742
6663	6663	6663	3715
6664	4613	2	4613
6665	1853	1853	2483
6666	347	347	4927
6667	6667	6667	532
6668	1580	30	5853
6669	1580	30	5143
6670	6670	88	4630
6671	7	7	5874
6672	1065	389	1
6673	2248	2248	2248
6674	5461	5461	5461
6675	6675	169	1
6676	111	111	6479
6677	14	7	3232
6678	363	363	3629
6679	975	88	975
6680	60	60	812
6681	4442	1064	4442
6682	1204	376	5566
6683	7	7	6289
6684	621	99	621
6685	393	42	6110
6686	902	902	6102
6687	46	13	1
6688	3032	3032	3032
6689	146	7	6101
6690	835	835	5360
6691	3480	3480	3480
6692	4681	4681	4681
6693	110	7	2792
6694	125	1	5082
6695	354	7	3754
6696	535	7	2143
6697	1395	1395	4195
6699	6699	6699	2692
6701	1870	1870	6658
6702	377	377	4510
6703	614	614	2464
6705	47	47	588
6706	472	472	4561
6707	29	29	3427
6708	4624	4624	5992
6709	17	7	3462
6710	1311	7	2100
6711	1047	1047	5726
6712	3515	347	3515
6713	3616	7	1547
6714	4226	591	4226
6715	176	176	5998
6716	60	60	1
6717	42	42	1
6718	335	335	1295
6719	6719	483	2687
6720	457	457	5055
6721	410	410	5387
6722	746	746	746
6723	1312	457	1312
6724	673	30	4295
6725	309	309	4462
6727	1791	1791	1
6730	1146	1146	5549
6731	6731	6731	4019
6732	613	613	6417
6733	5037	7	261
6734	1766	1766	2574
6735	78	78	6320
6736	351	351	351
6737	2559	195	1992
6738	6738	6738	3402
6739	851	851	851
6740	250	250	2824
6741	3153	3153	4978
6743	18	18	4725
6744	60	60	249
6745	3775	3775	3775
6746	12	1	1241
6747	365	365	1
6749	1408	1408	1408
6750	4836	35	4836
6751	1870	1870	6658
6752	2223	12	2223
6753	7	7	4096
6754	741	741	741
6755	7	7	1
6756	100	2	4329
6757	1659	18	1659
6758	46	13	1789
6759	1910	324	3396
6760	500	500	6047
6761	30	30	3588
6762	6762	221	6654
6763	4316	4316	4316
6764	60	60	2025
6765	478	18	478
6766	7	7	2734
6767	2515	2515	2515
6768	6768	6768	5704
6769	60	60	4739
6770	221	221	5937
6771	6771	148	4315
6772	461	461	461
6773	5808	4360	4360
6774	510	510	1
6775	2	2	3419
6776	2	2	4472
6777	3511	1	6694
6778	176	176	5073
6779	46	13	1
6780	118	118	5460
6781	63	63	4013
6782	320	320	4907
6783	63	63	6781
6784	6784	244	2718
6785	919	919	6007
6786	1524	1524	1
6787	12	1	2493
6788	527	527	527
6789	3841	3841	3841
6790	2479	2479	2479
6791	3665	3665	3958
6793	483	483	483
6794	88	88	2822
6795	12	1	5931
6796	6796	6796	5368
6797	965	7	965
6798	6798	6798	4490
6799	6799	6799	3336
6800	444	444	6383
6801	1401	154	2665
6802	1567	1567	3767
6803	799	799	799
6804	6804	542	542
6805	1252	1252	1252
6806	118	118	6195
6807	1259	195	1
6808	1341	1341	1341
6809	306	18	2805
6810	17	7	5166
6811	209	209	209
6812	83	12	1
6813	1671	1671	5257
6814	975	88	4502
6815	45	45	4373
6816	88	88	2822
6817	468	468	6538
6818	3146	3146	4740
6819	30	30	6081
6820	42	42	6356
6821	14	7	2768
6822	2714	2714	3477
6823	360	360	2319
6824	557	557	2576
6825	778	778	778
6826	7	7	3691
6827	1654	1654	3162
6828	125	1	1825
6829	6829	4627	4627
6830	1670	60	3998
6831	230	230	1465
6832	564	564	5530
6833	4567	1190	4567
6834	4884	1384	4884
6835	63	63	3804
6837	6837	6837	6177
6838	542	542	542
6839	889	7	2157
6840	6840	6840	1403
6841	577	486	1403
6842	6842	6842	1072
6843	6843	6843	545
6844	5899	7	5899
6845	6845	6845	4550
6846	2677	176	1
6847	3979	3979	6525
6848	6848	6848	6571
6850	6850	6850	3175
6851	1162	169	1
6852	124	7	5636
6853	539	22	4089
6854	60	60	2201
6855	536	536	3633
6856	877	877	3897
6857	3469	1	5562
6858	2674	2674	2674
6859	807	807	3024
6860	1401	154	5605
6861	7	7	4494
6862	133	133	1
6863	39	39	4791
6864	6864	6864	4150
6865	1353	1353	6445
6866	1085	1085	1085
6867	517	517	1480
6869	98	98	2038
6870	4701	4701	4701
6871	1357	1357	3972
6872	18	18	5310
6873	42	42	4399
6874	4999	4999	4999
6875	393	42	2831
6876	46	13	1034
6878	799	799	3937
6879	535	7	2593
6880	1766	1766	6274
6881	2562	2562	5398
6882	42	42	1174
6883	6883	6883	5354
6884	360	360	6230
6885	7	7	1
6886	3120	3120	3120
6887	1206	1206	1206
6888	2591	250	2591
6889	1534	1534	6347
6890	22	22	1
6891	17	7	5026
6892	535	7	4006
6893	7	7	4081
6894	793	793	793
6895	384	339	5788
6896	98	98	5030
6897	1838	1838	1
6898	2797	112	2797
6899	4666	4666	4666
6900	60	60	2748
6901	60	60	597
6902	1408	1408	6749
6904	3751	3751	3751
6905	1870	1870	4690
6906	2018	2018	4702
6908	41	30	4257
6909	2463	2463	2463
6910	4922	4922	4922
6911	3911	7	5262
6912	6912	6912	1456
6913	186	186	1178
6914	7	7	3190
6915	14	7	4733
6916	3519	3519	5353
6917	5906	5906	5906
6918	986	986	4722
6919	176	176	6778
6920	3989	713	6153
6921	1686	7	3070
6923	6923	6923	975
6924	945	945	4635
6925	3809	3809	3809
6926	111	111	3817
6927	4567	1190	4567
6928	1210	63	5446
6929	1891	1891	5245
6930	88	88	2822
6931	6931	253	4508
6932	405	405	2986
6933	2269	279	2608
6934	773	773	5024
6935	761	111	6252
6936	2	2	4472
6937	119	119	6353
6939	60	60	4314
6940	975	88	6339
6941	46	13	4404
6942	6942	6942	6021
6943	1319	1319	1319
6944	3911	7	6465
6945	1077	1077	1077
6946	877	877	3897
6947	673	30	5388
6948	5000	7	5000
6949	1156	1156	1156
6950	2371	2371	3647
6951	2536	2536	1
6952	4614	4614	4614
6953	2559	195	5638
6954	7	7	4180
6955	1163	1163	2909
6956	546	546	5170
6957	344	7	4860
6958	6958	6958	2804
6959	183	7	2014
6960	6960	6960	844
6962	5367	4003	5367
6963	192	192	1
6964	657	7	2906
6965	46	13	1028
6966	761	111	6009
6967	3330	7	3330
6968	22	22	4030
6969	17	7	4191
6970	5053	18	5053
6972	1635	1635	1635
6973	5732	5732	5732
6974	2	2	6936
6976	5231	5231	5231
6977	2248	2248	6673
6979	843	843	5137
6980	4964	1290	4964
6981	1357	1357	5978
6982	457	457	5045
6983	539	22	1
6984	401	7	4619
6986	789	44	1029
6987	41	30	4723
6988	3049	366	3049
6989	6989	6989	121
6990	1156	1156	6949
6991	6991	6991	6940
6992	250	250	6130
6993	947	29	5647
6994	2892	7	1
6995	125	1	3915
6996	345	345	4984
6997	6304	6304	6304
6998	478	18	4965
6999	773	773	5024
7000	98	98	2492
7002	1489	1489	1489
7003	77	77	6207
7004	631	47	4073
7005	7	7	3168
7006	60	60	5768
7007	1192	42	3217
7008	7008	7008	5209
7009	3387	3387	3387
7010	7010	7010	5298
7011	1870	1870	6049
7012	7012	7012	1030
7013	2659	2659	2659
7014	1064	1064	1064
7015	457	457	1
7016	3384	22	1624
7017	107	2	2891
7018	125	1	6187
7019	7019	7019	4840
7020	1163	1163	2134
7021	7021	13	1028
7022	2197	2197	4717
7023	363	363	4886
7024	7024	3688	5533
7025	1938	1938	1938
7026	986	986	6918
7027	60	60	2796
7028	41	30	3485
7029	761	111	3918
7030	1372	568	1
7031	3103	336	3103
7032	608	1	4440
7033	35	35	4445
7034	360	360	3938
7035	3665	3665	3665
7036	79	42	5395
7037	7037	46	2643
7038	60	60	1786
7039	29	29	5051
7040	1916	1916	5264
7041	7	7	3242
7042	1658	30	1658
7043	18	18	5828
7044	183	7	4324
7045	125	1	3915
7046	366	7	1383
7047	1565	1565	3133
7048	7048	345	6845
7049	111	111	5518
7050	814	814	5105
7051	53	7	3079
7052	365	365	1
7053	471	471	471
7054	634	634	634
7055	12	1	6787
7057	107	2	6452
7058	1764	1764	1866
7059	1771	1771	1771
7060	1766	1766	2856
7061	7061	7061	1799
7062	7062	7062	2502
7063	849	60	1
7064	42	42	2821
7065	4100	4100	4100
7066	2397	2397	2397
7067	18	18	117
7068	1870	1870	4690
7069	3139	3139	3139
7070	531	42	1
7071	1357	1357	3972
7072	4226	591	5389
7073	183	7	6175
7074	657	7	3521
7075	6258	35	1
7076	14	7	3525
7078	39	39	3869
7080	1853	1853	2483
7081	124	7	4465
7082	5037	7	6733
7083	181	181	4233
7084	390	390	6403
7085	7085	472	472
7086	546	546	6956
7087	7087	60	1444
7088	3775	3775	6745
7089	324	324	4403
7090	385	385	5922
7092	7092	1004	1004
7093	60	60	1
7094	975	88	1975
7095	1145	1145	1145
7096	354	7	1
7097	345	345	3381
7098	3032	3032	3032
7099	483	483	6073
7100	60	60	7093
7101	7101	7101	6423
7102	18	18	5585
7103	508	508	5641
7104	362	362	362
7105	7105	275	6016
7106	32	32	3447
7107	7	7	4350
7108	2441	2441	2441
7109	60	60	6653
7110	125	1	2321
7111	2257	2257	6573
7112	1340	13	1
7113	438	438	6432
7114	1166	1166	6345
7115	1318	438	2543
7116	6201	1384	6201
7117	7117	2248	2248
7118	948	948	4863
7119	416	47	2731
7120	125	1	6828
7121	163	163	5383
7122	2728	2728	2728
7123	4701	4701	4701
7124	7	7	6305
7125	539	22	3109
7126	3751	3751	3751
7127	19	7	547
7128	12	1	5841
7129	1580	30	5691
7130	1163	1163	3283
7131	107	2	7017
7132	4614	4614	4614
7133	457	457	3648
7134	7134	7134	5375
7135	948	948	6636
7136	7136	457	1208
7137	18	18	1
7138	181	181	7083
7139	389	389	4071
7140	7	7	1628
7141	7141	1019	1
7142	1574	7	1574
7143	531	42	5395
7144	7	7	4603
7145	1684	1684	1684
7146	7146	7146	1306
7147	7	7	4370
7148	4794	62	4794
7149	3082	467	5368
7150	35	35	3134
7151	303	303	2432
7152	98	98	1713
7153	1736	1736	1979
7154	4576	4576	4576
7155	2378	1139	6121
7158	7158	5833	5833
7159	391	391	5207
7160	7160	695	3858
7161	1797	1797	4427
7162	519	519	519
7163	107	2	1
7164	18	18	3637
7165	46	13	6515
7166	3673	3673	3673
7167	263	7	6648
7168	30	30	5806
7169	79	42	7036
7171	1524	1524	6786
7172	568	568	6265
7173	429	63	5370
