PID	PGID	SID	PPID
12356	2565	2565	2565
12357	11424	11424	11424
12359	484	484	484
12360	6522	6522	10346
12361	874	874	9368
12362	8804	3355	11234
12363	388	388	6187
12364	84	9	7200
12365	539	539	539
12366	12366	12366	1129
12367	2711	506	8295
12368	45	45	4788
12369	1541	1541	10306
12370	4794	1909	4794
12371	1323	1323	1323
12372	8	8	7928
12373	299	8	8265
12374	1916	1916	6072
12375	2260	50	11788
12376	820	820	6783
12377	1897	9	10461
12378	121	121	2713
12379	139	1	11831
12380	1267	1267	11230
12381	169	169	169
12382	882	882	882
12383	69	69	5756
12384	1376	9	10109
12385	9328	9328	9328
12387	219	65	5709
12388	12388	12388	1722
12389	45	45	6119
12390	672	672	6587
12391	39	1	12122
12392	2143	9	11661
12394	11399	11399	11399
12395	8	8	8486
12396	280	8	9047
12398	4243	4243	4243
12399	1553	1553	9266
12400	9682	9682	1
12401	577	51	7152
12402	3543	165	3543
12403	905	116	9478
12404	1236	25	5207
12406	529	390	3128
12407	1252	270	1252
12408	529	390	11564
12409	5919	5919	10835
12410	617	617	2019
12411	12411	12411	3747
12412	8773	2656	9620
12413	3428	3428	10353
12414	1579	1	3484
12415	12415	12415	12146
12416	12416	8	10868
12417	6038	1	10516
12418	6951	123	6951
12419	1	1	5514
12420	3560	3560	10547
12421	488	488	6866
12424	523	1	523
12425	10499	688	10499
12426	12426	1	10176
12427	173	17	7505
12428	276	1	7126
12429	4407	45	2581
12430	185	185	9437
12431	2634	2634	10955
12432	26	9	10562
12433	2143	9	10125
12434	26	9	3300
12435	45	45	1145
12436	2910	2910	2910
12437	12437	1	1697
12438	624	624	6586
12439	12439	12439	10258
12440	45	45	10805
12441	4412	9	1307
12442	2300	1295	2300
12443	6681	270	6904
12444	2272	2272	9302
12445	1321	45	10605
12446	173	173	9548
12447	8038	8038	8038
12448	2154	2154	11948
12449	393	393	8389
12450	1	1	5304
12451	1409	1409	1
12452	622	622	8231
12453	3258	1	10675
12454	9	9	11130
12455	1870	1870	1870
12456	112	112	9295
12457	736	736	6348
12458	1072	1072	1072
12459	344	9	5569
12460	9	9	7051
12461	1453	1453	11355
12462	1160	1160	9516
12463	460	460	1
12464	25	25	6716
12465	39	1	8548
12466	1747	1747	11590
12467	2382	2382	8624
12468	1310	1310	7750
12469	9169	9169	9169
12470	3883	1	3883
12471	26	9	11962
12472	1324	1324	1324
12473	149	149	1
12474	1	1	9481
12475	3964	256	11225
12476	569	1	9183
12477	2749	2749	12085
12478	8965	9	8965
12479	1128	597	1128
12480	259	259	7066
12481	208	9	6745
12482	733	733	10682
12483	997	997	6662
12484	1	1	10534
12485	3833	1478	2691
12486	5172	5172	1
12487	3702	3702	12247
12488	176	176	8725
12490	1916	1916	11576
12491	69	69	5756
12492	47	47	9605
12493	886	123	8135
12494	198	9	8394
12495	26	9	10012
12496	12496	12496	8618
12497	39	1	5997
12498	5470	5470	1
12499	3307	3307	3307
12500	42	42	9201
12501	276	1	4026
12503	84	84	9939
12504	3992	1	11247
12506	4289	4289	4289
12507	173	17	8200
12508	2313	401	3461
12509	6411	156	6411
12510	1477	1477	9870
12511	12511	48	3842
12512	3986	1	5911
12513	9129	3925	3925
12514	11424	11424	12357
12515	273	14	4245
12516	45	45	10895
12517	1381	1381	3117
12518	4129	1	4129
12519	12519	17	10259
12520	12520	1711	1
12521	946	946	8150
12522	4297	4297	4297
12523	1	1	8341
12524	5932	5932	5932
12525	1	1	1
12526	8943	8943	8943
12527	7410	7410	7410
12528	425	425	6835
12529	166	9	3010
12530	5055	210	1
12531	9931	9931	9931
12532	781	51	11596
12533	8	8	6049
12534	14	1	766
12535	2187	2187	2187
12536	1704	1704	12044
12537	14	1	9290
12538	457	457	8184
12539	12539	9	10023
12540	14	1	766
12541	3268	8	1
12542	3864	1	4657
12543	12543	12543	3177
12544	2847	2847	10350
12545	14	1	787
12546	12546	12546	7556
12547	4792	1	4792
12548	185	185	1
12549	4882	4882	7776
12550	26	9	9006
12551	1	1	7614
12552	6225	6225	6225
12553	203	1	5211
12554	3288	938	10391
12555	607	9	5463
12556	2137	2137	9043
12558	883	883	3655
12559	3213	3213	9279
12560	276	1	10372
12561	275	275	11140
12562	6017	6017	6017
12563	1113	1113	8923
12564	6007	6007	6007
12565	3307	3307	3307
12566	6312	6312	6312
12567	3075	1215	8261
12568	203	1	9827
12569	796	796	8660
12570	8862	3329	8862
12571	1383	1383	1383
12572	1	1	8170
12573	393	393	393
12574	4936	69	4936
12575	39	1	8145
12576	1906	1906	9180
12577	3542	3542	10029
12578	1	1	9957
12580	339	339	8717
12581	6421	6421	6421
12582	5673	5673	7609
12583	12583	12583	1
12584	5031	5031	5031
12585	2036	1	6286
12586	1113	1113	9439
12587	309	309	9321
12588	3401	1	8831
12589	735	9	1
12590	2565	2565	2565
12591	26	9	12185
12592	4182	4182	11466
12593	2711	506	5807
12594	2634	2634	2634
12595	208	9	9988
12596	6552	6552	7421
12597	8	8	7275
12598	2434	2434	2434
12599	4171	1	10778
12601	3810	3810	3810
12602	506	506	1776
12603	1194	1194	11376
12604	8460	8460	8460
12605	10490	10490	12298
12606	701	701	6422
12607	2286	2286	2286
12608	12608	12608	10507
12609	1712	1712	5528
12610	1	1	6842
12611	112	112	11195
12612	2371	2371	8832
12613	1897	9	7604
12614	14	1	11566
12615	1	1	1562
12617	197	197	400
12618	4143	4143	4143
12619	8411	176	12488
12620	6734	488	6734
12621	5212	5212	11478
12622	200	200	10657
12623	5170	5170	5170
12624	12624	624	10826
12625	497	141	5802
12626	47	47	9313
12627	1220	69	12262
12628	3821	3821	3821
12629	2490	2490	3840
12630	12630	12630	12470
12631	1	1	3524
12632	417	417	417
12633	6133	6133	10444
12634	5695	275	6695
12635	12635	12635	3268
12636	12636	12636	2490
12637	3999	45	3999
12639	1152	1	4759
12640	12640	4523	4523
12641	7073	9	2769
12642	26	9	1204
12643	1	1	5767
12645	4568	4568	4568
12646	50	50	8664
12647	1	1	9515
12648	12648	1477	11840
12649	182	182	12226
12650	288	288	10576
12651	342	342	10112
12652	1030	1	8130
12653	1248	1	11573
12654	8517	242	8517
12655	3183	3183	4131
12656	303	303	3868
12657	5361	5361	5361
12658	69	69	3012
12659	1477	1477	3727
12660	173	17	2563
12661	5403	5403	5403
12662	2385	560	8720
12663	1	1	8188
12664	3708	3708	10050
12665	653	653	5589
12666	3774	1	11406
12667	9148	282	9654
12668	8644	4036	8644
12669	1067	9	6640
12670	3027	3027	11389
12671	8	8	8825
12672	1317	1317	1317
12673	47	47	11450
12674	8	8	5143
12675	4568	4568	4568
12676	1247	1247	7317
12677	1	1	9852
12678	8038	8038	12447
12679	6811	6811	6811
12680	1077	1077	8550
12681	276	1	1
12682	4798	4798	4798
12683	233	233	7772
12684	648	648	4893
12685	1752	1752	3283
12686	50	50	11209
12687	1975	14	7286
12688	8441	3346	8441
12689	14	1	11260
12690	8570	69	1
12691	828	1	1
12692	5999	5999	5999
12693	95	1	9845
12694	26	9	2308
12695	3303	9	7759
12696	8397	275	8397
12697	5391	364	5391
12699	3906	3906	8996
12700	1	1	8672
12701	1838	1838	7626
12702	3386	3386	12089
12703	1	1	8505
12704	233	233	3089
12705	1780	69	6236
12706	1321	45	11737
12707	34	34	5003
12708	1	1	833
12709	4104	4104	4104
12710	12710	12710	4525
12711	12711	47	1642
12713	3649	1	9251
12714	1	1	2268
12715	2177	2177	3196
12716	2038	2038	10650
12717	7191	119	7191
12718	183	183	10627
12719	12719	12719	6042
12720	3516	3516	7549
12721	11606	11606	11606
12722	95	1	2775
12723	10435	10435	10435
12724	275	275	275
12725	4456	4456	4456
12726	256	256	6087
12727	1	1	698
12728	8138	1	375
12729	12729	12729	1943
12730	259	259	3195
12731	6896	6896	6896
12732	1285	1285	1285
12733	288	288	7372
12734	1931	1931	1931
12735	183	183	10139
12736	471	48	471
12737	26	9	6248
12738	84	9	4635
12739	9267	9267	11235
12740	12740	12740	1337
12741	12741	12741	7051
12742	4955	4955	4955
12743	351	351	11673
12744	1	1	8040
12745	1	1	2064
12746	2744	2744	6039
12747	2932	2932	2932
12748	197	197	1328
12749	12749	12749	7781
12750	2556	1	1246
12751	744	744	6661
12752	1409	1409	9216
12753	757	757	4643
12754	1312	50	1312
12755	12755	3430	3430
12756	10496	10496	10496
12757	1117	1	9413
12758	12758	12758	6139
12759	5607	5607	5607
12760	84	9	6923
12761	170	170	11085
12762	9218	9218	9218
12763	4368	4368	8877
12764	6489	6489	6489
12765	5723	5723	5723
12766	6074	6074	11439
12767	2089	2089	2089
12768	757	757	12753
12769	12769	12769	11260
12771	48	48	8999
12772	6637	6637	6637
12773	828	1	7983
12774	1912	447	11428
12775	331	1	6692
12776	183	183	10420
12777	8227	8227	8227
12779	756	756	7485
12780	3833	1478	5925
12781	176	176	8725
12782	540	540	6714
12783	706	706	3009
12784	256	256	6087
12785	1113	1113	1113
12786	2076	8	10498
12787	12787	12787	3054
12788	275	275	7300
12789	3107	3107	5694
12791	2762	2762	7794
12792	364	364	5124
12793	4739	4739	10434
12794	4350	4350	4350
12795	4161	174	4161
12796	1194	1194	1194
12797	12797	12797	9230
12798	26	9	10277
12799	2382	2382	12467
12800	1410	1	4326
12801	2251	2251	2251
12802	4471	4471	4471
12803	672	672	10583
12804	5894	5894	5954
12805	121	121	9717
12806	80	80	80
12807	2137	2137	11262
12808	3419	3419	3419
12810	1194	1194	12603
12811	69	69	8793
12812	1305	1305	9417
12814	1331	1331	7425
12815	988	988	988
12816	9	9	12289
12817	3003	3003	4011
12818	50	50	8834
12819	84	9	11374
12820	1354	45	1354
12821	3131	3131	5026
12822	9629	9	9629
12823	425	9	2451
12824	3303	9	3303
12825	3213	3213	9896
12826	12826	11599	11599
12827	4914	1215	4914
12828	197	197	11601
12829	6564	1	6564
12830	2375	457	8727
12831	3213	3213	9896
12832	1233	1	1233
12833	1153	396	7722
12834	3708	3708	12664
12835	1705	1705	1705
12836	1128	597	12479
12837	7173	7173	7173
12838	25	25	6498
12839	1833	1	4609
12840	4554	112	7280
12841	4401	4401	4401
12842	5257	9	5257
12843	364	364	537
12844	2378	2378	9354
12845	9	9	589
12846	353	123	353
12847	961	961	9806
12848	1814	1	10593
12849	506	506	9796
12850	2205	48	2605
12851	1906	1906	3298
12852	688	688	8374
12853	119	119	5741
12854	2652	9	2011
12855	805	805	11031
12856	4538	4538	12242
12857	69	69	69
12858	380	380	3438
12859	2556	1	1246
12860	5071	927	1
12861	341	1	6219
12862	11424	11424	12514
12863	7169	7169	7169
12864	430	1	5680
12865	8	8	6883
12866	1661	1661	11815
12867	14	1	3246
12868	3821	3821	3821
12869	26	9	1070
12870	1410	1	4326
12871	342	342	3911
12872	706	706	4656
12873	256	256	6087
12874	509	509	7918
12875	45	45	2151
12876	1	1	4271
12877	1164	1	1164
12878	51	51	12213
12879	3312	282	10431
12880	5625	2115	12194
12881	1550	1550	1
12882	393	393	12573
12883	172	50	4165
12884	2627	9	4265
12885	12885	12885	8090
12886	12886	12886	11470
12887	2026	1	2026
12888	8	8	5171
12889	8	8	10190
12890	427	1	7631
12891	1541	1541	10428
12892	9240	50	9240
12893	1151	9	4218
12894	370	370	370
12895	242	242	9028
12896	39	1	2271
12897	1	1	7606
12898	3258	1	10999
12899	4092	4092	4092
12900	282	282	7189
12901	622	622	12452
12902	6520	376	8642
12903	3908	3908	3908
12904	457	457	8193
12905	1066	1066	1066
12906	12906	9682	12400
12907	487	51	487
12908	4719	4719	10225
12910	14	1	3745
12911	2205	48	12850
12912	12912	12912	8219
12913	54	54	5222
12914	4606	4606	4606
12915	5033	5033	5033
12916	6993	51	1
12917	8	8	7062
12918	10925	1	10925
12919	95	1	7254
12920	42	42	9307
12921	26	9	1575
12922	1628	1628	9374
12923	1376	9	10109
12924	3223	3223	10252
12925	4723	4723	4723
12926	688	688	8374
12927	12927	12927	3845
12928	735	9	5320
12929	123	123	10590
12930	6577	98	6577
12931	8588	4144	8588
12932	1274	1274	6055
12933	4086	4086	4086
12934	7716	17	1
12935	1595	1595	8537
12936	2185	2185	7901
12937	2932	2932	12747
12938	1802	1802	5464
12939	2690	2690	9084
12940	188	188	11340
12941	1823	1823	1823
12942	136	48	1326
12943	3386	3386	12702
12944	6057	1	6057
12945	188	188	333
12946	1709	1709	6994
12947	7339	7339	7339
12948	7039	7039	11794
12949	5042	5042	10436
12950	47	47	8453
12951	2999	2999	2999
12953	51	51	8749
12954	12047	12047	12047
12955	126	126	10337
12956	852	126	9157
12957	5162	5162	5162
12958	48	48	8196
12959	12959	12959	12141
12960	1068	1068	1068
12961	1298	342	2264
12962	2690	2690	12939
12963	123	123	6905
12964	451	451	6111
12965	69	69	8936
12966	409	8	9222
12967	69	69	4364
12968	5576	5576	5576
12969	1	1	9623
12970	2219	2219	8747
12971	451	451	9955
12972	256	256	3462
12973	4795	4795	4795
12974	7327	7327	7327
12975	12975	1565	11495
12976	6038	1	6038
12977	3493	9	9587
12978	3243	1	9338
12979	4816	2232	4816
12980	9	9	6515
12981	14	1	12867
12982	1916	1916	12490
12983	4571	4571	10085
12984	521	521	1
12985	48	48	11242
12986	3208	3208	8208
12987	26	9	4188
12988	3704	1	6653
12989	1241	1241	3780
12990	5673	5673	5673
12991	545	545	7153
12992	10542	10542	10542
12993	6830	156	10274
12994	4229	4229	4229
12995	8919	8919	11717
12996	123	123	4515
12997	309	309	2425
12998	233	233	11111
12999	95	1	9540
13000	7822	7822	7822
13001	121	121	4197
13002	3082	3082	11416
13003	8	8	12263
13004	2428	2428	2428
13005	1478	1478	5925
13006	1877	597	9086
13007	502	484	10332
13008	5695	275	6695
13010	26	9	4555
13011	276	1	9411
13012	2973	1	7379
13013	26	9	8290
13014	789	789	2494
13015	1374	1	11669
13016	1926	1926	1926
13017	424	47	3566
13018	13018	8	7088
13019	1368	1368	1368
13020	2472	51	2472
13021	8	8	8385
13022	1	1	7832
13023	1194	1194	1194
13024	4948	1174	4948
13025	26	9	12471
13026	744	744	11433
13027	9316	2126	9316
13028	1752	1752	1752
13029	156	156	2279
13030	5035	5035	11874
13031	534	534	9878
13032	6270	6270	11498
13033	39	1	2759
13034	4499	4499	10195
13035	808	808	808
13036	13036	1949	8678
13037	820	820	8167
13038	8176	8176	11360
13039	665	665	11539
13040	7055	3479	7055
13041	396	396	2506
13042	884	884	6523
13043	1868	45	11928
13044	4973	1	11927
13045	1218	1	7861
13046	2164	2164	6235
13047	9148	282	12667
13048	457	457	4888
13049	3914	3914	8637
13050	949	548	6164
13051	8	8	1653
13052	1	1	6756
13053	3516	3516	12720
13054	318	318	11829
13056	11767	11767	1
13057	2197	342	1
13058	139	1	1576
13059	3842	48	12099
13060	14	1	10127
13061	362	362	362
13062	427	1	427
13063	13063	13063	2161
13064	4122	112	12230
13065	105	105	11614
13066	5169	1	5169
13067	380	380	11292
13069	3620	3620	9024
13071	13071	13071	6433
13073	540	540	540
13074	5475	5475	5475
13075	208	9	5747
13076	123	123	5091
13077	7579	7579	7579
13078	141	141	11643
13080	4838	4838	4838
13081	26	9	12149
13082	8	8	12917
13083	185	185	11359
13084	1155	1155	1155
13085	9629	9	12822
13086	359	359	6712
13087	1737	1737	12196
13088	1172	1172	1172
13089	6734	488	6866
13090	156	156	6736
13091	940	940	11827
13092	3467	1	10723
13093	672	672	672
13094	13094	13094	10789
13095	5880	5880	8147
13096	425	425	12528
13097	6616	6616	9882
13098	982	1	1
13099	13099	13099	6437
13100	5081	1587	1
13102	51	51	8749
13103	1506	1	11096
13104	13104	13104	12359
13105	550	550	9423
13106	13106	13106	6450
13107	6136	6136	10335
13108	25	25	407
13109	3755	1	3755
13110	13110	13110	9294
13111	54	54	10164
13112	753	753	10285
13113	1233	1	12832
13114	6240	1798	6240
13115	14	1	11792
13116	342	342	10416
13117	2793	376	8515
13118	5163	5163	7291
13119	2223	2223	6237
13120	4222	4222	4222
13121	946	946	9730
13122	3256	3256	7723
13123	1912	447	1912
13124	1843	1843	1843
13125	5813	14	5813
13126	1	1	1
13127	1872	9	740
13128	345	345	1766
13129	2310	2310	2310
13130	8	8	7460
13131	7624	7624	7624
13132	1865	1865	1865
13133	3333	3333	3333
13135	2744	2744	6039
13136	849	69	1668
13137	914	112	914
13138	98	98	12209
13139	1841	1	10359
13140	5607	5607	6683
13141	735	9	1
13143	1550	1550	7847
13144	139	1	7119
13145	3999	45	8598
13146	275	275	10735
13147	26	9	6248
13148	2433	2433	7657
13149	2011	9	934
13150	29	8	9841
13151	8	8	5407
13152	7613	5172	7613
13153	7877	7877	7877
13154	13154	6687	11933
13155	279	279	7212
13156	9	9	5879
13157	1462	457	7544
13158	1	1	6038
13159	1	1	1
13160	1877	597	5144
13161	3486	3486	3486
13162	3027	3027	11389
13163	2746	2746	7477
13164	6637	6637	12772
13165	5163	5163	5163
13166	506	506	6132
13167	1	1	10992
13168	1	1	3974
13169	4934	872	4934
13170	50	50	5461
13171	123	123	8126
13172	4838	4838	13080
13173	13173	13173	9883
13174	3969	25	3969
13175	84	9	6923
13176	139	1	1
13177	1060	1060	7082
13178	745	745	7529
13179	1248	1	1
13180	6391	6391	6391
13181	6668	6668	6668
13182	2300	1295	12442
13183	1841	1	13139
13184	2602	2602	1
13185	2749	2749	10704
13186	1841	1	9325
13187	11203	11203	11203
13188	13188	13188	11597
13189	457	457	2421
13190	7174	7174	11112
13191	4792	1	10622
13192	9599	9599	9599
13193	1537	1537	1537
13194	2930	9	2930
13195	125	125	2573
13196	1212	1212	10437
13197	50	50	5817
13198	344	9	9981
13199	13199	2657	11648
13200	208	9	6870
13201	2504	2504	2504
13202	797	69	7958
13203	193	193	10157
13204	4171	1	7816
13205	1550	1550	13143
13206	2371	2371	8832
13207	1747	1747	12466
13208	13208	13208	11796
13209	8	8	3322
13210	1113	1113	8923
13211	84	9	7060
13212	874	874	10200
13213	1832	277	5763
13214	3437	1352	11591
13215	1421	1421	1
13216	10706	98	6160
13217	1500	1	10551
13218	3157	3157	3827
13219	5028	5028	1
13220	1	1	5019
13221	15	15	11403
13222	653	653	7775
13223	2699	2699	7253
13224	1	1	13159
13225	635	17	10169
13226	14	1	1
13227	2594	2594	11160
13229	14	1	10369
13230	570	1	10421
13231	2752	2752	2752
13232	3699	3699	7892
13233	1	1	4750
13234	173	17	5957
13235	123	123	8711
13237	1709	1709	11702
13238	13238	3346	5014
13239	13239	13239	6240
13240	2112	2112	2112
13242	243	243	1645
13243	7055	3479	13040
13244	123	123	8767
13245	4973	1	5090
13246	610	8	10781
13247	50	50	1449
13248	198	198	1
13249	7141	7141	7141
13250	4122	112	11761
13251	42	42	10550
13252	170	170	868
13253	6441	3208	6441
13255	648	648	4893
13256	26	9	11898
13257	26	9	7200
13258	611	364	4880
13259	45	45	9854
13260	105	105	5834
13261	208	9	13200
13262	4932	4932	7233
13263	7336	7336	7336
13264	1060	1060	12079
13265	14	1	7919
13266	95	1	12693
13267	1627	1627	3136
13268	1271	1	5841
13269	65	65	7104
13270	256	256	11188
13271	233	233	11960
13272	749	749	2675
13273	756	756	7485
13274	569	1	3713
13275	4440	4440	11812
13276	123	123	10659
13277	198	198	1
13278	112	112	10481
13279	8	8	5887
13280	1337	8	12740
13281	8131	8131	10002
13282	6908	2908	11059
13283	1685	275	10875
13284	1	1	5796
13285	10707	9	10707
13286	521	521	1011
13287	1661	1661	12866
13288	13288	50	10019
13289	2203	2203	5332
13290	383	383	8955
13291	2701	484	9784
13292	5894	5894	5894
13294	3862	3862	3862
13295	487	51	4602
13296	5481	2001	5481
13297	430	1	2450
13298	8871	8871	8871
13299	2143	9	9625
13300	8	8	5143
13301	5064	5064	5064
13302	874	874	2896
13303	8	8	12039
13304	2322	1	11923
13305	1098	1098	1098
13306	1928	620	9418
13308	2413	1	2413
13309	3854	381	3854
13310	1306	1306	11932
13311	3616	1	11626
13312	6721	8	11878
13313	2652	9	9700
13314	173	17	6535
13315	4816	2232	4816
13316	123	123	11746
13317	158	158	6740
13318	69	69	9528
13319	1213	1213	1213
13320	2613	1	12224
13321	2818	25	7303
13322	2919	2919	2919
13323	4955	4955	11754
13324	293	293	6139
13325	13325	13325	2797
13326	427	1	6772
13327	1212	1212	10237
13328	430	1	12864
13329	39	1	12896
13330	14	1	10493
13331	1592	1592	8748
13332	7174	7174	13190
13333	1042	1	1042
13334	665	665	11539
13335	2634	2634	12594
13336	3660	1	3660
13337	14	1	6152
13338	6637	6637	6637
13339	69	69	1025
13340	7443	7443	9871
13341	2139	2139	7358
13342	2211	737	8586
13343	470	146	4644
13344	1152	1	9613
13345	8350	8350	8350
13346	946	946	11343
13347	5971	5971	5971
13348	13348	376	3950
13349	10795	10795	10795
13350	3702	3702	12487
13351	4196	4196	4196
13352	1194	1194	11376
13353	2556	1	12859
13354	2782	2782	2782
13355	3545	1	13022
13356	7203	141	7203
13357	3751	3751	3751
13358	13358	1	10203
13359	926	926	9163
13360	95	1	7254
13361	26	9	5451
13362	276	1	8646
13363	8	8	9604
13364	1977	428	1
13365	521	521	6116
13366	45	45	10930
13367	84	84	12503
13368	8465	1	9530
13369	69	69	1
13370	786	94	4751
13371	7631	7631	7631
13372	6151	6151	6151
13373	6851	6851	11145
13374	442	442	11011
13375	13375	13375	8194
13376	2783	1949	8678
13377	2682	156	11635
13378	1596	1596	9722
13379	1514	1514	11426
13380	26	9	7293
13381	3367	3367	3367
13382	4760	4760	4760
13383	7495	7495	7495
13384	4577	4577	4577
13385	259	259	5855
13386	7539	7539	7539
13387	344	9	4872
13388	219	65	12387
13389	1161	1161	7396
13390	13390	13390	9226
13391	132	132	132
13392	6320	2157	11852
13393	1597	1597	8247
13394	460	460	1
13395	658	1	8259
13396	7540	7540	12131
13397	326	1	7622
13398	174	174	8848
13399	3256	3256	13122
13400	2298	2298	6752
13401	1291	1291	1291
13402	364	364	537
13403	7581	7581	7581
13405	442	442	13374
13406	50	50	7242
13407	2038	2038	10650
13408	7339	7339	12947
13409	6332	6332	11830
13410	14	1	3753
13411	50	50	5341
13412	342	342	5960
13413	129	129	11419
13414	8	8	3322
13415	7762	182	7762
13416	678	678	7472
13417	155	155	6100
13418	3097	3097	9296
13419	2599	2599	2599
13420	1659	1659	1659
13421	182	182	12649
13422	2137	2137	9043
13423	4681	4681	4681
13424	47	47	12492
13425	4205	4205	4205
13426	342	342	4617
13427	506	506	4514
13428	198	9	571
13429	182	182	5279
13430	3895	1	3895
13431	1299	1299	4190
13432	1659	1659	8958
13433	69	69	2266
13434	182	182	11161
13435	849	69	849
13436	664	50	10019
13437	569	1	11296
13438	1042	1	9509
13439	123	123	13076
13440	701	701	5581
13441	1323	1323	1323
13442	119	119	5353
13443	1	1	10954
13444	13444	160	11773
13445	7534	1143	7534
13446	388	388	12363
13447	730	8	8545
13448	796	796	12569
13449	2528	165	2528
13450	4392	401	4392
13451	978	112	11557
13452	13452	9	2231
13453	157	157	8658
13454	2239	2239	3845
13455	203	1	461
13456	4784	4784	4784
13457	13457	13457	12606
13458	1	1	7668
13459	9	9	7224
13460	1327	1327	1327
13461	1013	1013	5290
13462	529	390	7917
13463	9184	9184	9184
13464	4787	197	1228
13465	5983	1484	9232
13466	5881	5881	8939
13467	13467	13467	13393
13468	1395	1395	10141
13469	116	116	11281
13470	13470	13470	5071
13471	1885	1885	1885
13472	50	50	9749
13473	5377	9	1
13474	2187	2187	2187
13475	6225	6225	6225
13476	7183	7183	7183
13477	961	961	10494
13478	451	451	9955
13479	13479	13479	2394
13480	5999	5999	12692
13482	13482	4827	4827
13483	1275	457	6115
13484	47	47	6269
13485	2187	2187	13474
13486	3964	256	9291
13487	1321	45	11737
13488	11156	4143	11156
13490	2172	2172	2172
13491	624	624	4084
13492	5654	5654	5654
13493	529	390	6435
13494	4489	126	4489
13495	139	1	10349
13496	15	15	902
13497	2948	2948	2948
13498	50	50	11577
13499	6326	6326	11637
13500	1975	14	809
13502	730	8	5269
13503	139	139	12184
13504	1453	1453	5241
13505	466	1	12113
13506	8	8	4078
13507	548	548	2210
13508	751	751	2503
13509	2172	2172	1
13510	6204	6204	6204
13511	9978	50	9978
13512	1870	1870	1870
13513	1	1	6142
13514	26	9	8286
13516	26	9	9691
13517	2213	1	9292
13518	1271	1	10440
13519	539	539	8325
13520	1299	1299	1856
13521	610	8	13246
13522	6225	6225	12552
13523	3882	9	4432
13524	1550	1550	4064
13525	4554	4554	4554
13526	3213	3213	9279
13527	95	1	3137
13528	457	457	8684
13529	1176	1176	9997
13530	1862	165	10495
13531	12388	12388	12388
13532	9	9	485
13533	4324	672	3998
13534	1858	1858	10684
13535	1068	1068	12960
13536	2340	108	2340
13537	1164	1	12877
13538	376	376	12303
13539	7555	7555	7555
13540	9224	1621	8139
13541	8912	9	8912
13542	11216	11216	11216
13543	1355	1355	1355
13544	7553	7553	7553
13545	95	1	3087
13546	1541	1541	10428
13547	123	123	1742
13548	3054	3054	3054
13549	1617	1617	4958
13550	1324	1324	1324
13551	1248	1	12297
13552	7914	7914	7914
13553	550	550	13105
13554	376	376	2733
13555	4861	706	1
13556	2061	2061	2061
13557	3078	3078	3078
13558	2026	1	5663
13559	4087	4087	10097
13560	5607	5607	12759
13561	95	1	6878
13562	2789	2789	8273
13563	611	611	9926
13564	1704	1704	10100
13565	2126	2126	7955
13566	273	14	13390
13567	8	8	4866
13568	681	681	681
13569	877	260	9487
13570	4425	4425	4425
13571	905	116	9478
13572	84	9	13211
13573	7764	7764	7764
13574	3649	1	10183
13575	10555	10555	10555
13576	2033	8	6880
13577	1670	81	9298
13578	132	132	132
13579	50	50	10488
13580	13580	259	13385
13581	446	446	446
13582	451	451	9955
13583	1954	1954	9793
13584	10993	10993	10993
13585	9324	9324	9324
13586	5347	1673	5347
13587	7434	7434	7434
13588	173	17	12313
13589	273	14	5541
13590	26	9	10184
13591	2184	1	3758
13592	6564	1	12829
13593	260	260	9121
13595	1	1	9572
13596	3437	1352	5554
13597	50	50	2964
13598	173	17	11895
13599	2208	2208	11261
13600	39	1	12122
13601	6412	17	6412
13602	381	381	4351
13603	42	42	10550
13604	95	1	7299
13605	6042	6042	6042
13606	1055	1055	10397
13607	622	622	12452
13608	121	121	6229
13609	3844	3844	3844
13610	1	1	1993
13611	425	425	8623
13612	1161	1161	7090
13613	2165	9	10630
13614	256	256	13270
13615	447	447	3555
13616	6354	116	6354
13617	1421	1421	12199
13618	2042	390	2042
13619	6038	1	10516
13620	276	1	12501
13621	998	998	6684
13622	2948	2948	13497
13623	10432	182	10432
13624	3654	3654	11226
13625	1151	9	4669
13626	9629	9	10074
13627	1239	870	4359
13628	13628	9618	9618
13629	8992	1838	8992
13630	13630	13630	13502
13631	1173	9	7572
13632	978	112	9496
13633	6723	6723	9467
13634	123	123	8363
13635	3665	3665	5548
13636	2910	2910	11034
13637	4967	48	4967
13638	4401	4401	12841
13639	1709	1709	9969
13640	4600	4600	4600
13641	14	1	7537
13642	3964	256	11163
13643	58	58	10043
13644	279	279	7085
13645	9768	9768	9768
13646	1543	48	6461
13647	2908	2908	2908
13648	185	185	12430
13649	1799	41	10158
13650	5611	5611	5611
13651	1271	1	3930
13652	2588	2588	2588
13653	26	9	5753
13654	3658	3658	3658
13655	270	270	9617
13656	4182	4182	4182
13657	1305	1305	7923
13658	1703	1703	7996
13659	158	158	11833
13660	8507	50	8507
13661	6074	6074	6074
13662	3049	3049	11070
13663	1271	1	13518
13664	3961	1387	3961
13665	13665	5568	6763
13666	1151	9	7488
13667	1423	1009	11375
13668	4936	69	4936
13669	1541	1541	10428
13670	3199	25	3199
13671	2197	342	6991
13672	5069	17	8210
13673	39	1	713
13674	242	242	7833
13675	6011	6011	6011
13676	961	961	4310
13677	4678	1208	4678
13678	917	917	10816
13679	2076	8	9984
13680	38	1	6149
13681	6723	6723	13633
13682	1	1	10759
