PID	PGID	SID	PPID
2735	382	382	382
2737	2737	2737	1
2738	2738	2738	1701
2742	254	254	1
2744	2744	19	2266
2745	1501	1501	1501
2747	2747	2747	1
2748	160	19	160
2749	92	19	2432
2750	2750	166	1
2751	268	268	268
2752	2752	443	1380
2753	2753	2753	1
2754	33	1	644
2755	2755	2755	1
2756	9112	81	734
2757	2757	2757	1
2760	1958	1958	1958
2761	19	19	2381
2764	2764	2764	803
2766	2766	2766	1
2767	2767	19	1577
2768	2768	2768	2677
2771	141	141	486
2772	2772	382	2604
2773	504	504	1153
2774	18	18	1569
2776	2776	2776	2234
2778	120	120	1
2779	2779	2779	780
2781	2781	401	401
2782	747	747	2715
2784	1	1	1
2786	2786	2786	1
2789	2789	2789	1630
2790	2790	71	496
2791	139	139	1622
2792	2792	2792	1132
2795	33	1	2554
2796	2796	2796	1
2798	8	8	1363
2799	932	932	2560
2803	2803	19	655
2806	254	254	1
2810	2810	539	2143
2811	2811	1	1
2812	20	20	2688
2813	2813	2813	1
2815	229	229	1859
2817	2817	2817	1388
2821	638	638	1
2822	886	886	886
2823	2823	39	39
2824	1415	1	1415
2825	2825	2825	2189
2826	765	765	765
2828	555	1	2253
2829	2829	19	1
2830	2830	2830	2485
2831	1	1	1606
2832	886	886	2822
2834	22	22	1899
2835	141	141	1956
2839	1087	18	1820
2840	2840	2840	2111
2841	339	339	1666
2842	930	930	2766
2843	2843	429	2252
2844	2844	1	1
2846	2846	1861	1861
2849	1000	1000	2717
2850	435	435	435
2851	18	18	2113
2854	2854	2854	2610
2855	302	1	1
2856	2856	2856	1725
2857	77	19	1
2858	120	120	2567
2859	2859	2859	1636
2861	2861	2861	1
2863	2863	2863	2525
2864	2864	2864	1
2867	1	1	308
2868	2868	2868	2668
2869	8	8	1
2871	473	473	1
2873	1518	443	1
2874	2095	8	2062
2875	8	8	2265
2876	2876	2876	1902
2878	217	141	1
2879	2879	2879	1
2880	128	1	1
2881	2881	2881	864
2882	2882	2882	1669
2884	33	1	1615
2885	2885	2885	686
2887	2887	2887	2623
2888	443	443	1380
2889	19	19	276
2891	98	98	1
2892	2749	19	1
2893	866	866	866
2895	51	51	1
2896	326	326	1
2897	2897	283	1
2898	2898	2898	2384
2899	1505	1	434
2900	2900	8	2016
2902	92	19	1852
2903	2903	2903	1992
2904	2904	1	997
2907	533	533	2170
2908	19	19	1
2909	196	19	1
2910	805	805	2495
2911	2911	2911	2296
2913	2913	2913	2583
2914	2914	2914	1
2916	1	1	62
2917	1649	19	1
2918	2918	44	2289
2919	2919	2919	1
2920	141	141	2835
2923	401	401	2781
2924	19	19	1105
2925	2925	1534	1534
2926	120	120	2567
2927	2927	2927	2323
2928	2928	235	235
2931	2931	8	832
2933	2933	2933	2791
2934	386	386	1
2935	2935	2935	1184
2936	866	866	1
2938	8	8	2080
2939	2939	18	756
2940	2940	2940	1
2941	8	8	1680
2942	33	1	965
2946	2946	2946	1
2947	18	18	1492
2948	281	281	2680
2949	801	801	1
2950	2950	2950	595
2953	1077	1077	2733
2954	19	19	1
2955	2955	2955	2263
2958	1	1	1
2959	1914	580	1
2960	183	183	183
2963	120	120	2538
2964	2964	2964	1
2965	73	19	749
2967	535	535	1
2968	2968	307	1442
2969	201	19	2239
2970	2970	2970	626
2972	2972	553	1
2974	1423	1423	1423
2975	2975	2975	7
2976	2976	1	1
2977	2977	2977	1500
2978	160	19	160
2980	2980	2980	1
2981	87	19	2267
2982	611	611	611
2983	2983	2983	2684
2985	217	141	1949
2986	1006	1006	1006
2987	403	403	2671
2988	1661	1	305
2990	2990	2990	185
2991	2991	2991	1
2992	2992	2992	1823
2993	2993	2993	2053
2996	480	480	2507
2998	502	502	1
3000	3000	476	476
3004	3050	19	2556
3007	555	1	1795
3008	3008	206	1500
3009	3009	3009	2371
3010	2090	1	2090
3011	18	18	1
3012	33	1	1373
3013	835	283	2897
3014	3014	254	2640
3015	3015	3015	1
3016	1	1	1513
3019	3019	319	1728
3021	3021	3021	51
3022	3022	1501	1
3025	3025	1	1
3026	2228	8	1
3027	19	19	1
3028	195	195	1083
3029	128	1	2940
3030	3030	20	1
3031	3031	3031	3019
3033	33	1	2884
3034	1487	1487	1487
3036	1591	1591	1
3037	19	19	1
3038	3038	3038	1
3041	1	1	2429
3043	224	19	1
3046	33	1	472
3047	3047	3047	997
3050	3050	3050	2697
3051	3051	3051	1645
3052	3052	1377	1
3054	3054	3054	1
3056	1037	1037	1037
3057	77	19	1
3058	2291	2291	2291
3060	3060	120	1
3062	3062	3062	2698
3063	139	139	1
3066	105	19	1
3067	3795	141	1
3069	3069	1751	1751
3071	3071	3071	1
3073	3073	3073	402
3076	18	18	1569
3077	3077	3077	203
3078	651	175	1
3079	81	81	1233
3080	1677	1677	1677
3081	3081	314	1
3082	3082	3082	1
3085	502	502	502
3086	678	678	1287
3089	3089	1	1
3090	3090	281	2680
3091	8	8	2515
3092	517	517	1644
3093	3093	3093	1562
3097	3097	3097	645
3098	1628	936	1
3101	2090	1	1
3102	401	401	2516
3103	3103	3103	1623
3104	134	134	134
3105	3105	3105	1115
3106	19	19	482
3107	3107	3107	1
3108	3108	3108	2662
3110	3110	19	1749
3111	522	166	2111
3112	139	139	1785
3113	2265	8	629
3114	3114	3114	1
3115	3115	3115	2662
3117	8	8	2080
3118	2049	555	1
3119	3966	19	267
3120	517	517	1
3122	3697	1	1
3123	3123	19	276
3124	3124	3124	247
3125	1455	98	1
3126	372	19	1
3128	19	19	1
3129	3129	506	506
3130	3130	3130	144
3133	19	19	1
3136	18	18	1200
3137	3137	3137	1407
3138	1369	1369	1
3139	900	900	900
3141	3141	3141	1
3142	8	8	2373
3143	3143	3143	2442
3144	1	1	1174
3146	18	18	1690
3148	3240	97	97
3149	3149	3149	1
3150	221	19	1719
3151	559	1	559
3152	105	19	780
3153	878	878	2232
3154	3154	3154	1
3156	747	747	2782
3157	8	8	248
3158	3158	553	2490
3159	3159	1	1199
3160	3160	3160	2955
3163	8	8	2095
3166	10883	1	1
3167	68	68	68
3168	896	896	896
3169	3169	3169	2751
3170	3170	314	2286
3172	3172	3172	2032
3173	3173	3173	3169
3174	314	314	1
3177	3177	3177	2786
3179	3179	3179	1049
3181	3181	3181	2098
3182	3182	19	604
3183	4799	104	1
3186	3186	3186	1
3187	201	19	2335
3188	3188	3188	476
3189	33	1	1999
3191	3191	3191	983
3192	3192	19	775
3193	3193	3193	2139
3195	3195	3195	1
3196	3196	3196	964
3198	3198	3198	1110
3199	221	221	221
3200	19	19	893
3202	1237	1	1266
3203	166	166	1
3204	3204	3204	2518
3207	1	1	1
3208	19	19	710
3209	564	564	564
3210	951	951	1
3211	3211	3211	2270
3212	951	951	2019
3213	3213	3213	2325
3214	3214	81	1
3215	1637	1637	1
3216	3216	3216	2424
3218	2531	2531	2531
3220	2365	2365	2365
3222	1196	1196	1
3225	1557	283	1
3226	3928	878	1020
3227	1325	1325	1325
3228	3228	3228	1047
3229	49	49	1596
3230	3230	3230	2757
3231	3231	3231	3021
3232	3232	8	2964
3233	973	973	1
3234	92	19	1
3236	746	746	2423
3238	3238	3238	3069
3239	3239	19	1
3240	3240	97	3148
3241	674	674	1
3243	3243	3243	1
3244	2366	2366	1
3245	900	900	2184
3248	166	166	1070
3249	561	561	1664
3251	3251	3251	1
3252	1125	232	1567
3253	339	339	2496
3254	170	170	1
3255	770	770	1
3258	3258	533	898
3260	3260	505	505
3262	3262	3262	815
3263	18	18	1
3264	480	480	2507
3265	3265	3265	2458
3266	3266	3266	482
3267	3267	3267	1060
3269	3269	3269	1368
3271	27	1	2585
3272	307	307	1
3273	314	314	2662
3275	6216	579	1
3276	3276	3276	3157
3278	3278	3278	1
3279	92	19	1
3281	300	1	1435
3282	3282	166	1
3283	3283	3283	2813
3284	3284	3284	3159
3285	948	948	948
3286	3286	3286	1184
3287	8	8	2443
3288	1077	1077	1077
3289	8	8	2875
3290	3290	3290	606
3291	3291	3291	3272
3292	904	278	2452
3294	27	1	3271
3296	2352	18	1774
3297	18	18	1
3298	4683	229	2970
3299	3299	3299	2195
3300	3300	3300	1
3301	3301	3301	1
3302	139	139	2305
3304	3304	3304	1
3305	850	850	850
3306	3306	3306	203
3307	19	19	2981
3308	111	1	1148
3309	3309	3309	984
3311	3311	3311	866
3312	345	345	345
3313	3313	930	2766
3314	81	81	475
3316	559	1	1
3319	3319	3319	2372
3320	3320	3320	3129
3321	3321	408	408
3322	39	39	39
3323	92	19	3051
3324	3324	19	3234
3325	326	326	1235
3326	3326	1	1
3327	3327	3327	23
3328	3328	3328	1
3329	618	1	618
3330	973	973	2658
3331	195	195	1
3334	907	907	907
3335	92	19	1
3338	3338	3338	953
3339	92	19	1
3340	747	747	1
3343	3343	3343	2146
3344	3344	3344	1
3345	579	579	3181
3346	3346	65	1869
3347	3347	1	2683
3351	339	339	3253
3355	3355	3355	3301
3357	517	517	1
3358	3358	3358	1044
3362	3362	755	755
3363	3363	19	1
3366	398	19	1
3367	886	886	1
3369	3369	3369	1
3370	78	1	836
3371	3371	1081	1081
3372	3372	1	1
3373	3373	3373	1597
3375	1287	678	1
3376	33	1	1
3379	3379	3379	655
3380	276	19	2889
3382	3382	3382	1
3384	92	19	3335
3385	19	19	116
3386	3386	3386	419
3387	1183	22	1183
3388	231	231	1903
3389	1400	869	1
3390	3390	3390	1346
3392	3392	1793	2983
3393	242	1	1093
3394	2095	8	430
3395	92	19	2381
3396	1628	936	2139
3397	401	401	401
3398	777	292	1
3399	1	1	556
3400	3581	149	1
3402	8	8	1
3403	539	539	2027
3406	382	382	1388
3408	3923	120	2234
3409	1	1	2554
3411	3411	176	1
3413	330	330	1
3415	1391	1391	2402
3416	20	20	2204
3418	3418	268	2751
3419	3419	3419	1669
3420	307	307	3291
3422	3422	3422	1021
3426	8	8	1
3428	3428	1	1
3430	68	68	68
3431	1	1	1341
3433	283	283	1024
3435	1628	936	1
3436	330	330	3413
3437	3437	3437	1132
3438	3438	3438	692
3439	973	973	1
3440	116	19	2259
3441	3441	3441	2947
3442	1196	1196	1196
3444	44	44	1539
3447	339	339	3143
3448	3448	19	2524
3449	1677	1677	2281
3450	632	232	1
3452	250	250	1
3453	81	81	2385
3454	3454	3454	475
3455	3455	3455	3355
3456	3456	3456	2407
3458	3458	3458	1
3459	398	19	3379
3461	3461	346	1
3465	3465	1	2859
3466	3969	737	737
3467	33	1	1592
3468	866	866	2893
3469	1	1	648
3470	92	19	1503
3471	1509	1509	1509
3473	19	19	1503
3475	338	1	338
3478	128	1	1430
3479	3479	3479	1
3480	156	156	2104
3482	20	20	3030
3483	3483	361	1068
3484	22	22	2864
3486	3486	3486	1767
3487	2312	2312	2312
3488	1653	1	1
3489	1120	250	1
3492	3492	3492	3433
3493	3493	254	3014
3495	3495	3495	2623
3496	201	19	1
3497	174	174	1
3498	81	81	3453
3499	3499	3499	1
3501	3501	3501	1
3503	3503	3503	1
3504	195	195	1
3505	1	1	2554
3507	33	1	434
3508	3508	8	3283
3509	3509	3509	1133
3510	91	19	1
3511	3511	3511	1969
3512	154	154	2720
3513	948	948	948
3514	19	19	2460
3515	18	18	2839
3517	92	19	2458
3518	3833	1	2011
3519	3519	1	1
3520	345	345	1
3521	3521	3521	1
3522	281	281	3090
3523	98	98	2581
3524	8150	19	1
3525	78	1	2447
3526	3526	3526	3119
3528	6493	107	1
3529	1345	526	1
3530	276	19	1
3531	19	19	1
3532	422	422	1
3533	364	364	1
3536	73	19	1
3538	3538	3538	1
3539	141	141	1
3540	3540	3540	1667
3542	18	18	2774
3543	20	20	1
3544	3544	3544	1
3545	1880	19	3187
3546	3546	3546	2669
3547	3547	1	2274
3549	1585	1585	1
3550	326	326	529
3556	114	114	114
3560	201	19	1
3561	2095	8	2645
3562	3562	3562	3148
3565	2043	176	1
3566	98	98	879
3567	3567	1571	2101
3568	3568	229	626
3570	3570	1	3122
3571	1902	1902	2876
3572	3572	3572	3376
3573	3573	3573	22
3575	73	19	1649
3576	3576	235	2928
3577	3577	3577	1
3579	3579	3579	1
3580	3580	3580	2183
3581	149	149	2731
3582	19	19	1
3584	1446	1446	1
3585	770	770	770
3586	19	19	2144
3587	3587	149	3422
3588	3588	518	1
3589	3589	3589	3169
3590	3590	3590	1
3591	1087	18	1690
3592	3592	3592	1
3593	3593	3593	618
3594	92	19	2413
3595	3595	3595	2497
3597	146	1	1
3598	3598	120	2778
3599	3599	3599	1788
3601	92	19	399
3603	1043	1043	1
3605	92	19	1618
3606	361	361	1
3607	747	747	1
3608	3608	3608	2426
3609	254	254	1593
3610	422	422	1186
3611	398	19	2468
3613	3613	3613	1
3614	2079	382	1
3615	3615	1169	1169
3616	3616	19	3103
3618	119	119	3503
3620	1475	448	1016
3621	1117	1117	1117
3622	588	22	2283
3623	517	517	1
3624	1221	580	2959
3625	3625	3625	1
3626	490	19	332
3627	3627	3627	224
3628	1	1	1
3629	3629	3629	2303
3632	1043	1043	3603
3633	692	692	3580
3635	3635	3635	2824
3637	3637	445	2275
3638	3638	3638	243
3639	3639	3639	2195
3641	386	386	1888
3642	128	1	2361
3643	3643	3643	3347
3645	954	954	1
3646	104	104	1
3647	512	512	1
3648	3648	3648	1
3651	3651	1	618
3652	521	19	2256
3654	1	1	1630
3656	3656	170	739
3657	279	1	2573
3658	1169	1169	3615
3659	3659	1	2361
3661	19	19	893
3664	3664	3664	1
3665	300	1	1605
3667	19	19	1
3669	314	314	2290
3670	18	18	959
3671	1638	1638	1
3673	3673	3673	3528
3676	3676	1	2105
3677	3969	737	3466
3679	3679	1	2940
3681	128	1	3458
3682	1751	1751	1751
3685	900	900	900
3686	3686	3686	860
3687	3687	3687	1
3688	33	1	1
3689	3689	3689	3521
3691	3691	1	2755
3692	3692	3692	1876
3693	3693	1135	1135
3694	3694	3694	3179
3695	3695	3695	898
3696	3696	3696	967
3698	678	678	3086
3699	3699	3699	2372
3700	3700	3700	3254
3701	3701	3701	1
3703	111	1	1
3704	104	104	1
3705	3705	345	3312
3707	3707	738	1
3708	3708	3708	1234
3709	6213	1	2429
3710	3710	283	3433
3711	3711	3711	1389
3713	3713	3713	2061
3715	3715	3715	1
3717	3717	2217	2217
3718	3718	3718	2641
3719	3719	3719	1
3720	111	1	3665
3721	160	19	1
3723	1481	1481	1
3724	3724	3724	3357
3725	3725	429	2479
3726	19	19	1
3728	1141	1	1
3730	3730	3730	1
3732	3732	3732	1
3733	3733	3733	3635
3735	268	268	3169
3736	173	1	357
3737	372	19	1
3738	3738	3738	1
3741	18	18	3542
3742	539	539	2143
3745	2026	1	3657
3746	20	20	1
3747	3747	136	1
3748	18	18	797
3749	746	746	2616
3750	19	19	1
3751	3751	1	1
3754	116	19	2256
3755	3755	3755	2639
3757	92	19	3324
3760	81	81	1
3761	8	8	1982
3762	3762	3762	2468
3764	3764	3764	134
3765	19	19	1
3766	1253	1253	1253
3767	16	16	1
3768	3768	3768	3657
3769	141	141	2920
3770	18	18	2113
3771	1771	1771	1
3773	314	314	3273
3774	19	19	3718
3775	1417	1417	2431
3776	19	19	2239
3778	19	19	1
3780	1598	1598	1598
3782	3782	3782	173
3784	1	1	469
3785	3785	175	1484
3787	3787	3787	1
3788	3788	1585	1
3790	176	176	1811
3792	1965	1965	1965
3793	81	81	1175
3794	372	19	1
3795	3795	141	1
3796	78	1	2618
3797	301	301	301
3798	387	8	2515
3799	120	120	1
3800	3800	3800	662
3804	3804	3804	1
3806	3806	3806	1
3807	3807	3807	2980
3808	3808	107	3528
3809	6644	1	1825
3810	3810	3810	933
3811	3811	3811	2286
3812	128	1	2522
3813	3813	692	1
3815	1097	1097	1097
3816	6318	1	1341
3817	3817	3817	477
3818	19	19	1
3819	250	250	3452
3821	8	8	1
3825	3825	156	2104
3828	954	954	1
3829	3829	283	2481
3830	398	19	3459
3832	3832	229	2815
3833	3833	1	1
3834	1719	1719	1719
3835	973	973	3439
3836	176	176	1
3837	3837	576	576
3839	20	20	2603
3840	244	182	1222
3842	3842	3842	1877
3843	3843	3843	2751
3845	1000	1000	1
3846	3846	19	160
3850	330	330	1
3851	18	18	2174
3852	3852	3852	2581
3853	3853	3853	1010
3854	1	1	1096
3857	401	401	2633
3858	2658	973	1909
3859	533	533	1472
3860	3860	3860	1033
3861	3861	3861	3561
3862	111	1	377
3863	339	339	3143
3864	3864	3864	1
3865	318	318	1643
3867	156	156	2104
3869	452	8	2869
3870	3870	386	1
3872	3872	3872	928
3874	3874	20	1
3875	92	19	2014
3876	4568	174	1
3877	387	8	1
3879	3879	3879	1
3880	20	20	1
3881	6975	1	1193
3882	3882	3882	549
3885	105	19	1
3886	3886	3886	3864
3887	3887	873	873
3888	3888	692	970
3890	2156	2156	1
3891	3891	3891	352
3893	3893	3893	3225
3894	2788	2788	1
3897	3897	3897	1008
3898	92	19	1
3899	387	8	2992
3900	932	932	2560
3901	3901	3901	1
3902	1068	361	1068
3903	19	19	3626
3904	19	19	1
3905	403	403	1
3906	18	18	1087
3908	19	19	1307
3909	250	250	3452
3911	1455	98	1356
3912	98	98	1784
3913	3913	3913	1493
3914	339	339	1408
3915	3915	3915	1
3916	3916	3916	1
3917	3917	19	1
3918	1561	1561	1561
3919	176	176	3411
3922	3922	3922	2934
3923	3923	120	2858
3925	1141	1	469
3927	201	19	2647
3928	3928	878	1
3929	794	141	1191
3930	3930	3930	1351
3931	3931	3931	3498
3932	3932	3932	1
3934	3934	3934	480
3935	1481	1481	3723
3936	125	125	125
3937	196	19	1577
3938	691	1	3860
3940	51	51	3021
3942	254	254	3609
3943	2581	98	1
3944	1	1	3166
3945	176	176	176
3946	1196	1196	3442
3948	18	18	2839
3949	229	229	1
3950	195	195	3504
3951	3951	3951	1
3952	5047	1793	1
3954	3954	443	2873
3955	294	166	2786
3957	3957	1	3033
3958	3958	71	496
3959	3959	19	3737
3961	3961	3961	1512
3963	555	1	618
3966	3966	19	708
3967	19	19	2460
3968	145	145	1
3969	3969	3969	737
3971	3971	3971	1152
3972	533	533	3258
3973	387	8	2900
3974	3567	1571	2101
3975	104	104	3704
3976	3976	3976	3906
3978	1667	1667	3540
3980	3980	3980	1
3982	386	386	3922
3983	896	896	896
3985	3985	8	1
3986	1778	19	2761
3987	2197	2197	1
3988	3988	3988	1
3989	3989	878	1599
3990	3990	386	1
3992	2095	8	1
3993	1455	98	1
3994	737	737	3969
3995	3995	3995	3394
3996	1531	1531	1531
3997	3997	3997	1164
3999	128	1	3679
4000	4000	18	1
4001	4001	4001	2161
4002	2022	1	2022
4003	19	19	3967
4004	4004	4004	3305
4006	311	311	311
4007	19	19	3128
4009	33	1	769
4011	2276	20	1672
4012	1259	1259	1259
4013	4013	504	1153
4014	1280	1280	1
4017	886	886	2255
4018	1585	1585	1585
4021	3161	3161	1
4022	128	1	126
4023	4023	349	349
4025	699	699	699
4026	2810	539	2537
4027	4027	4027	3157
4028	105	19	1
4029	517	517	1
4030	4030	4030	2307
4031	4031	4031	529
4032	1132	1132	1132
4034	4034	4034	377
4035	4035	4035	3029
4036	65	65	1456
4037	4037	119	3618
4038	3697	1	1119
4039	19	19	1
4041	401	401	3857
4042	175	175	3785
4044	4044	1	3308
4045	4045	4045	2458
4048	116	19	1468
4049	4049	8	3344
4050	517	517	1644
4051	896	896	896
4052	1742	19	3582
4053	4053	4053	1
4054	4054	4054	2343
4055	4055	4055	2350
4056	2228	8	1
4058	4058	4058	3529
4059	33	1	3572
4060	4060	4060	3526
4061	4061	4061	3267
4063	4063	4063	3755
4064	4064	4064	625
4065	1485	1	1
4066	651	175	651
4067	951	951	1864
4068	141	141	3769
4070	1893	330	1893
4072	19	19	1
4073	833	833	1
4074	2249	2249	1
4075	4075	19	1
4076	33	1	2637
4077	299	19	299
4078	4078	4078	3438
4079	22	22	2864
4081	4081	4081	418
4084	386	386	2934
4086	629	8	1
4088	685	685	685
4089	33	1	1
4091	12479	176	1811
4092	288	1	288
4093	763	763	763
4095	1585	1585	3549
4096	4096	8	1570
4097	401	401	3397
4098	1123	1	1
4099	1	1	3029
4101	33	1	4038
4102	4102	517	1
4103	973	973	2667
4104	4104	1	1661
4105	4105	20	3482
4106	8	8	2066
4107	4107	4107	3573
4110	201	19	2647
4113	4113	4113	2589
4115	812	19	812
4116	326	326	4031
4117	4117	4117	1
4118	4118	4118	2140
4119	3093	3093	3093
4120	4120	692	1
4122	4122	4122	1
4123	4123	4123	3113
4127	4127	4127	2925
4129	4129	4129	3598
4130	201	19	2565
4132	692	692	3633
4133	878	878	1826
4134	985	985	985
4135	4135	4135	1999
4137	20	20	20
4138	4138	4138	3299
4139	4139	4139	1
4141	1903	231	3388
4142	254	254	1593
4143	8	8	1782
4144	2156	2156	3890
4145	39	39	1589
4146	4146	1	3651
4148	4148	699	1836
4150	4150	4150	1
4152	1325	1325	1325
4153	2367	19	764
4154	4154	4154	2647
4155	2792	2792	2792
4159	4159	4159	1
4160	480	480	3264
4161	73	19	749
4162	209	8	1
4164	4164	1	1
4165	1087	18	2352
4166	4166	10	1
4167	11	11	1
4168	33	1	2637
4169	4169	4169	2437
4170	196	19	2697
4171	8	8	838
4172	1229	1229	1
4173	493	493	1
4174	195	195	195
4175	1778	19	3986
4177	33	1	2408
4182	932	932	3900
4183	4183	364	3533
4185	4185	4185	4092
4189	778	778	1316
4190	19	19	1
4191	4191	1	247
4192	141	141	1
4194	387	8	2931
4196	4196	4196	1
4198	4198	150	150
4199	4199	4199	3151
4201	4201	1	1
4202	33	1	1822
4203	2090	1	1
4204	2493	2493	2493
4205	4205	2792	4155
4206	244	182	1222
4207	4207	8	3289
4209	1	1	1
4210	8	8	569
4212	19	19	1
4213	1481	1481	3723
4214	208	208	1197
4215	4763	1585	4095
4216	20	20	3692
4217	4217	4217	3112
4218	4218	699	4148
4220	4220	4220	4067
4221	438	438	438
4222	4222	4222	2659
4223	1587	390	1
4224	1135	1135	1
4226	4226	4226	1645
4227	231	231	1
4228	2284	72	1
4230	4230	4230	1
4231	4231	4231	1
4232	3076	18	1
4234	685	685	685
4235	533	533	3972
4237	4237	4237	2964
4240	111	1	3703
4243	414	414	2551
4244	1769	1	3691
4245	973	973	3439
4246	372	19	1
4247	671	8	1
4250	4250	4250	1
4251	4251	4251	3469
4252	954	954	3828
4253	81	81	3932
4255	19	19	3037
4256	22	22	1
4257	4257	19	3627
4258	4258	4258	2407
4259	361	361	1
4261	869	869	1
4262	878	878	3928
4263	195	195	3504
4266	139	139	1
4267	128	1	4099
4268	4268	4268	1720
4269	4269	2950	2950
4270	932	932	932
4272	4272	778	1316
4273	4273	4273	809
4274	4274	4274	1
4276	92	19	1742
4278	221	221	221
4279	4279	4279	2402
4280	195	195	4263
4281	555	1	2670
4282	33	1	2942
4283	4283	49	1
4284	443	443	2752
4285	4285	4285	3146
4286	480	480	2996
4287	10	10	1
4288	141	141	3769
4290	1345	526	4058
4291	8	8	1
4292	1	1	1373
4293	382	382	2659
4294	4294	19	1
4295	4295	4295	1
4296	8	8	4237
4297	4297	4297	2558
4298	19	19	396
4299	4299	1	1
4300	4300	19	1
4301	173	1	1
4303	1006	1006	1006
4304	326	326	2482
4307	2950	2950	2950
4308	4308	283	1
4310	1141	1	1
4311	1078	1078	1078
4312	2026	1	3999
4313	398	19	2341
4314	4314	4314	1
4316	19	19	676
4317	4317	4317	3395
4318	1496	18	2288
4319	231	231	1
4320	4320	2660	2660
4321	3411	176	3411
4323	1	1	1
4325	4325	4325	3335
4326	307	307	4118
4327	4327	4327	4312
4329	4329	4329	656
4332	4332	4332	1536
4333	4333	4333	2442
4335	20	20	1
4336	4336	4336	1
4338	187	187	1032
4339	4339	4339	2710
4340	408	408	408
4341	146	1	2811
4342	116	19	2273
4343	19	19	950
4346	2319	2319	2319
4347	4347	8	1
4350	4350	4350	1
4351	4351	4351	1
4352	314	314	1610
4353	20	20	3416
4354	92	19	2177
4355	1902	1902	3571
4356	78	1	1
4357	68	68	3167
4358	644	1	1
4359	4359	220	1
4360	18	18	1774
4361	4361	4361	1544
4362	4362	4362	1
4368	916	1	1
4369	2342	8	2342
4370	4370	4370	1
4371	1585	1585	4215
4372	4372	4372	1826
4373	4373	104	3183
4374	454	454	1
4375	2249	2249	1
4376	4376	4376	1
4379	244	182	1222
4380	4380	268	3179
4382	22	22	1
4383	1547	1547	1
4384	3051	19	3051
4385	4385	4385	1
4386	4386	1	1
4387	4387	19	1
4388	4388	187	4338
4389	311	311	1194
4390	1496	18	1496
4391	539	539	539
4393	4393	19	1
4394	517	517	1
4395	4395	1	1594
4396	4396	1	2429
4399	4516	1	4341
4400	533	533	1472
4402	1137	1137	1
4403	4403	4403	2547
4404	4404	4404	1
4405	518	518	1
4406	4406	4406	3258
4408	4408	805	1
4409	4409	4409	963
4412	170	170	3639
4413	4413	4413	3890
4414	2026	1	791
4415	281	281	2948
4419	4419	19	2580
4420	33	1	4282
4421	87	19	922
4422	1579	1579	1
4423	8	8	1
4424	4424	294	1
4425	4425	4425	2583
4426	195	195	1
4428	4428	19	1
4429	4429	4429	2579
4430	201	19	3187
4431	645	645	645
4432	476	476	2642
4433	2049	555	3118
4436	1135	1135	3693
4437	574	1	1
4438	4438	4438	1
4439	4439	4439	1694
4443	1880	19	4430
4444	4444	526	1
4445	330	330	1694
4446	4446	4446	4077
4449	4449	4449	4075
4450	405	1	2528
4451	4451	4451	3213
4452	1939	19	1939
4454	1513	1513	1513
4455	1	1	2898
4458	19	19	3269
4459	4459	4459	1
4460	390	390	390
4462	33	1	3957
4463	2036	1501	3022
4465	92	19	1
4468	1	1	3431
4469	4469	4469	1
4470	192	192	694
4471	4471	4471	1316
4472	105	19	1
4473	372	19	1
4474	2494	2494	1
4475	770	770	3585
4476	795	795	1536
4478	145	145	3213
4481	4481	4481	3760
4484	4484	4484	1982
4486	4486	4486	3999
4487	128	1	3029
4488	4488	4488	4486
4489	4489	4489	1
4491	4491	4491	4030
4492	4492	4492	1
4493	4493	4493	1
4494	2950	2950	4307
4496	19	19	1
4497	73	19	1
4498	1812	1812	1812
4499	4499	539	2508
4500	330	330	4439
4501	291	291	291
4502	19	19	3582
4504	4504	4504	4000
4505	92	19	3243
4506	4506	4506	1
4508	18	18	1774
4509	4509	1	1471
4510	149	149	1608
4511	4511	1	3686
4514	22	22	3573
4515	3327	3327	3327
4516	4516	1	4511
4520	645	645	3097
4521	4521	18	3515
4522	4522	4522	1805
4523	1534	1534	2925
4524	386	386	1
4525	4525	19	1
4526	4526	72	277
4527	201	19	1
4528	4528	4528	1922
4529	4529	4529	2776
4530	4530	19	524
4531	387	8	4056
4532	1649	19	1649
4533	2379	2379	2379
