PID	PGID	SID	PPID
12226	549	549	12049
12227	4245	227	7237
12228	535	535	11564
12229	21	21	10723
12230	4245	227	12227
12231	1785	1785	7193
12232	12232	1	3536
12233	2088	172	2088
12235	165	165	7659
12236	3501	3501	3501
12237	611	611	5893
12238	378	378	7045
12239	275	49	5761
12240	199	14	2895
12242	3866	1	10142
12243	7717	7717	9087
12244	299	299	299
12245	3039	3039	12003
12246	2271	1	11651
12247	1240	1	12068
12248	275	49	6236
12249	889	889	9202
12250	52	52	3558
12251	1489	24	1489
12252	1696	1696	3627
12253	1632	1632	2810
12254	12254	1696	6809
12255	12255	12255	7964
12256	2359	2359	11422
12257	361	1	1
12258	811	1	9932
12259	2724	2724	2724
12260	42	42	6341
12261	199	14	11715
12262	538	538	6763
12263	12263	12263	2228
12264	12264	1	1341
12265	9773	9773	9773
12266	12607	257	6056
12268	12268	12268	5258
12269	5032	5032	5032
12270	7111	7111	9552
12271	7815	14	7815
12272	5652	24	5652
12273	468	468	4972
12274	4348	4348	4348
12275	129	129	8515
12276	36	1	10369
12277	3539	3539	11270
12278	1453	9	1
12279	241	241	1911
12280	45	45	386
12281	2287	9	531
12282	343	343	1
12283	9	9	9329
12284	91	1	1240
12285	2946	2946	2946
12286	8528	8528	8528
12287	4334	1886	4334
12288	1065	553	5675
12289	2874	851	6180
12290	1941	14	865
12292	1	1	3434
12293	1480	1	9207
12294	6010	2367	11148
12295	1	1	1880
12296	12296	12296	9687
12297	9	9	5932
12298	2162	2162	11707
12299	12299	12299	9781
12300	2656	2656	2656
12301	4358	172	4358
12302	2163	2163	2163
12303	43	43	4663
12304	337	337	337
12305	2182	2182	2182
12306	12306	1	2830
12307	1	1	9678
12308	2128	2128	2128
12309	393	393	393
12310	784	241	7958
12311	8053	8053	8053
12312	37	37	12009
12313	12313	12313	10066
12314	1396	1396	9213
12315	1973	1973	1973
12317	6166	1	8531
12318	24	24	9786
12319	449	449	9826
12320	12320	12320	7292
12321	3043	30	9784
12322	32	32	11321
12323	1	1	9580
12324	4049	4049	7466
12325	43	43	7228
12326	1	1	11931
12327	3745	2	3745
12328	2085	460	2085
12329	3798	2727	9725
12330	107	107	9195
12331	12331	1356	9165
12332	778	2	11890
12333	9158	9158	9158
12334	411	1	4991
12336	1521	1	10646
12337	12337	2361	4313
12338	12338	12338	5365
12340	3763	3763	3763
12341	458	458	11626
12342	4100	569	3723
12343	425	43	3569
12344	378	378	3929
12345	12345	12345	8769
12346	4767	9	9712
12347	626	626	7162
12348	12348	12348	4066
12349	6551	705	6551
12350	36	1	9377
12351	1554	33	5635
12352	6382	14	3437
12353	228	1	10429
12354	300	300	12025
12355	2153	2153	2153
12356	12356	12356	1930
12357	11	11	10000
12358	24	24	5365
12359	1	1	7401
12360	982	33	982
12361	12361	1560	1560
12362	1845	1	10835
12364	566	566	566
12365	449	449	5345
12366	8936	8936	8936
12367	343	343	11956
12368	1303	1303	11763
12369	52	52	7245
12370	470	470	1
12371	33	33	3240
12372	922	922	6466
12374	817	46	9297
12375	314	314	2483
12376	3177	3177	10742
12377	14	14	6703
12378	2802	52	2802
12379	606	606	6777
12380	1	1	10395
12381	12381	12381	4861
12382	9	9	10314
12383	5045	5045	5045
12384	425	43	8047
12385	669	669	9278
12386	664	664	12223
12387	2434	1	1
12388	3455	3455	10111
12389	409	409	1
12390	12390	12390	9343
12391	12391	5076	5076
12392	12392	84	9498
12393	82	1	189
12394	3441	3441	10710
12395	43	43	2212
12396	4281	4281	11805
12397	145	145	11036
12398	145	145	8972
12399	5987	15	5987
12400	21	21	8397
12401	361	1	8870
12403	1151	1151	7306
12404	101	101	3301
12405	2011	148	2011
12406	1	1	744
12407	7645	7645	1
12408	2282	2282	10238
12409	956	22	3905
12410	157	157	9514
12411	8794	8794	8794
12412	350	350	5357
12413	1054	1	10864
12414	145	145	8233
12415	3661	1	641
12416	3135	3135	5934
12417	449	449	6250
12418	3410	897	9548
12419	3140	3140	7185
12420	246	246	1
12421	1164	1164	11793
12422	33	33	5643
12423	432	145	11386
12424	1826	1826	5740
12425	270	270	7164
12426	179	179	4995
12427	1	1	10363
12428	366	366	7350
12429	12429	1	9159
12431	2162	2162	8187
12432	3539	3539	11027
12433	3153	3153	10006
12434	1705	1705	1705
12435	339	339	6732
12436	1384	1384	1384
12437	270	270	270
12438	1653	1653	7575
12439	497	1	12163
12440	771	771	1299
12441	1384	1384	12436
12442	8626	611	7377
12443	22	22	5214
12444	43	43	4298
12445	37	37	8984
12446	21	21	6173
12447	1	1	10575
12448	3743	22	9334
12449	12449	12449	8213
12450	306	306	7962
12451	773	773	10278
12452	449	449	8617
12453	1261	1	5979
12454	683	683	4616
12455	1742	60	3118
12456	842	842	11928
12457	460	460	10966
12458	565	102	10890
12459	107	1	11042
12460	12460	12460	11853
12461	1914	1914	1914
12462	266	24	3600
12463	1059	1059	1059
12464	9073	9073	11521
12465	1725	1725	1725
12466	954	954	10401
12467	2806	2806	11609
12468	3956	1653	9749
12469	769	769	12021
12470	2287	9	531
12471	9224	9224	9224
12472	7811	7811	8366
12473	228	1	10429
12474	3948	3948	1
12475	1	1	4998
12476	1743	1743	4999
12477	302	20	3372
12478	1978	1978	1978
12479	9123	1	9123
12480	1099	1099	1099
12481	4049	4049	4049
12482	1261	1	3638
12483	5738	1581	5738
12485	257	257	7515
12486	2729	2729	11628
12487	533	533	9616
12488	460	460	1
12489	107	107	107
12490	11	11	8774
12491	1501	1501	3009
12492	6221	6221	9212
12493	12493	12493	9846
12494	63	63	6505
12495	204	204	6048
12498	2350	42	2350
12500	954	954	3374
12501	3596	339	8941
12502	9166	9166	9166
12503	25	2	8126
12504	432	145	4598
12505	12505	12505	7738
12506	2946	2946	12285
12507	497	1	9266
12508	1365	1	5411
12509	1	1	10560
12510	7518	7518	7518
12511	30	30	5439
12512	1398	355	9624
12513	46	46	921
12514	199	14	4650
12515	1	1	7595
12516	151	151	9228
12517	1	1	4233
12518	3030	3030	3030
12519	12519	12519	1621
12520	393	393	6917
12521	878	878	7426
12522	43	43	11018
12523	14	14	2601
12524	1	1	1545
12525	2827	2827	2827
12526	1077	1077	11788
12527	2153	2153	2153
12528	470	470	8514
12529	2025	2025	9264
12530	9775	9775	9775
12531	161	14	1
12532	3273	79	11460
12533	7141	7141	7141
12534	3043	30	3043
12535	5462	5462	5462
12536	6552	6552	6552
12537	4575	4575	4575
12538	14	14	11883
12539	1	1	1100
12540	33	33	3755
12541	767	767	8157
12542	12542	12542	6028
12544	2438	165	2438
12545	1440	1	6751
12546	140	14	8948
12547	1240	1	12247
12548	1960	1960	4128
12549	3657	3657	3657
12550	129	129	947
12551	724	306	4133
12552	255	255	5293
12553	1	1	2050
12554	5164	9	10375
12555	2896	2896	2896
12556	2911	2911	2911
12557	764	764	4461
12558	12558	12558	6794
12559	30	30	8314
12560	12560	12560	4226
12561	3416	74	10061
12562	145	145	1983
12563	21	21	11828
12564	2478	2478	7929
12565	9669	9669	9669
12566	939	60	1
12567	257	257	10399
12568	3866	1	12130
12569	6502	6502	6502
12570	12570	1111	8151
12571	1	1	5773
12573	487	1	11494
12574	606	606	6055
12575	2287	9	12470
12576	9276	9276	9276
12577	361	1	12257
12578	138	138	11949
12579	1146	1146	4449
12580	218	218	218
12581	7420	1773	7420
12582	1	1	10541
12583	6913	6913	6913
12584	872	1	6756
12585	12585	1864	1864
12586	3387	449	5336
12587	5943	1	5943
12588	2897	2897	6545
12589	9727	9727	9727
12590	10535	10535	10535
12591	1661	1661	1661
12592	11659	1	1
12593	12593	12593	10464
12594	724	306	11367
12595	6259	3215	6259
12596	3937	3937	11621
12597	1	1	2781
12598	1106	1	9832
12599	1331	1331	1331
12600	1957	1	1663
12601	7057	2757	7057
12602	938	938	2717
12603	5896	5896	5896
12604	1635	1635	1635
12605	12605	12605	10336
12606	5962	5962	5962
12607	12607	257	8174
12608	3879	3879	5072
12609	7606	2022	11868
12610	3579	3579	8455
12611	2162	2162	10243
12612	853	853	6694
12613	2375	121	6860
12614	7815	14	12271
12615	1240	1	6582
12616	830	830	4978
12617	3043	30	9784
12618	21	21	6173
12619	131	2	8008
12620	553	553	5675
12621	1	1	1780
12622	400	400	400
12623	348	1	908
12624	24	24	4478
12625	3935	3935	10854
12626	878	878	11617
12627	560	560	560
12628	1240	1	7997
12629	5574	5574	5574
12630	4687	1	4687
12631	12631	12631	4363
12632	571	571	3114
12633	36	1	9635
12634	43	43	2646
12635	7038	7038	12092
12636	7576	7576	7576
12637	1233	1233	1
12638	3086	3086	10373
12639	1	1	6858
12640	228	1	6636
12641	6281	6281	6281
12642	507	9	507
12643	1	1	6363
12644	742	742	1
12645	204	204	5522
12646	859	859	5322
12647	1154	1154	6570
12648	1497	1497	7643
12649	3556	3556	8486
12650	1691	1	8236
12651	5462	5462	12535
12653	102	102	8334
12654	4240	4240	6212
12655	14	14	865
12656	1	1	11673
12657	4156	4156	4156
12658	1	1	12509
12659	275	49	12239
12660	425	43	10299
12661	1	1	5134
12662	3620	3620	3620
12663	2240	2240	7170
12665	2103	2103	2103
12666	1	1	4286
12667	830	830	4978
12668	14	14	10188
12669	9354	4231	9354
12670	307	307	10128
12671	12671	4690	4690
12672	4712	4712	9431
12673	12673	1146	11681
12674	1164	1164	5113
12675	5358	467	5358
12676	12676	6974	6974
12677	1393	1393	1393
12679	4136	295	8765
12680	43	43	7651
12682	756	756	9647
12683	1	1	4275
12684	6551	6551	6551
12685	2233	2233	2233
12686	691	1	4038
12687	271	271	10197
12688	1	1	1613
12689	159	159	159
12690	12690	12690	11847
12691	1011	1011	2372
12692	174	14	10196
12693	12693	12693	3900
12694	3062	30	3062
12695	458	458	12341
12696	1	1	4289
12697	604	604	6768
12698	1465	1465	8091
12699	107	107	10156
12700	24	24	12162
12701	46	46	1
12702	571	571	6246
12703	2610	2610	11231
12704	22	22	3424
12705	523	9	6121
12706	4156	4156	12657
12707	4037	1	7629
12708	729	729	11528
12709	2638	2638	7009
12710	5733	5733	5733
12711	9030	1	9030
12712	24	24	9584
12713	2125	2125	2125
12714	5726	5726	11991
12715	413	413	5704
12716	9183	1	9183
12717	2655	1	10566
12718	3441	3441	1
12719	8351	2815	8351
12720	46	46	4843
12721	140	14	6205
12722	21	21	8439
12723	168	168	12119
12724	792	1	5729
12725	533	533	8080
12726	32	32	7003
12727	46	46	9603
12728	1480	1	9207
12729	1	1	5321
12730	1	1	8202
12731	164	9	11725
12732	1391	1391	11764
12733	3625	3625	8929
12734	121	121	8647
12735	626	626	3571
12736	2775	2775	8466
12737	418	418	8101
12738	9263	9263	9263
12739	3064	3064	1
12740	12740	1	5707
12741	683	683	9965
12743	9262	93	9262
12744	2651	129	8210
12745	4810	4810	4810
12746	3427	63	3427
12747	2052	1	10725
12748	9208	9208	9208
12749	138	138	8949
12750	7050	7050	7050
12751	12751	12751	9515
12752	1	1	5707
12753	542	138	2762
12754	1456	343	8058
12755	1960	1960	1960
12756	4101	4101	10624
12758	3811	1	3811
12759	4228	4228	11316
12760	9166	9166	9166
12761	2141	2141	1
12762	792	1	8704
12763	36	1	12633
12764	3810	3810	10226
12765	449	449	10908
12766	2479	1	8730
12767	5574	5574	5574
12768	6693	1	6693
12769	5674	5674	11193
12770	306	306	12450
12771	5754	5754	5754
12773	3702	116	3702
12774	820	820	11264
12775	9619	2914	9619
12776	5597	5597	5597
12777	2282	2282	12408
12778	3848	3848	3848
12779	683	683	1779
12780	1982	1982	11554
12781	228	1	12353
12782	14	14	3652
12783	9801	9801	10668
12784	1196	1196	1
12785	140	14	2673
12786	33	33	5822
12787	811	1	9999
12788	12788	12788	2170
12789	385	385	5699
12790	43	43	9363
12791	2715	2715	2715
12792	1	1	7312
12793	12793	33	1
12794	12794	2463	7197
12795	140	14	10968
12796	4671	1224	4671
12797	285	2	8300
12798	3050	3050	3050
12799	9285	9285	9285
12801	241	241	9386
12802	5985	22	5985
12803	2780	33	2780
12804	228	1	1997
12805	12805	3403	12187
12806	767	767	7950
12807	373	32	1484
12808	903	903	12202
12809	4690	4690	12671
12810	228	1	3883
12811	2386	1224	11146
12812	1	1	8355
12813	3261	3261	3261
12814	1512	1512	7631
12815	2966	86	7857
12816	1	1	5650
12817	378	378	8105
12818	270	270	10582
12819	5785	41	9427
12820	985	9	9144
12821	12821	2163	6961
12822	4126	4126	7174
12823	558	558	6909
12824	939	60	939
12825	1116	33	1116
12826	7736	1059	10916
12827	3177	3177	10742
12828	965	1	12051
12829	564	564	564
12830	4660	314	10414
12831	859	20	3193
12832	669	669	3263
12833	12833	12833	7326
12834	1194	1194	1194
12835	12835	12835	6238
12837	8117	24	9367
12838	302	20	2585
12839	12839	12839	3741
12840	627	1	10448
12841	629	1	10431
12842	2864	1	10540
12843	1957	1	2924
12844	1330	158	8492
12845	385	385	2681
12846	7038	7038	7038
12847	32	32	4350
12848	4049	4049	12103
12849	12849	12849	6256
12850	12850	12850	11226
12851	6630	1	6630
12852	36	1	9361
12853	938	938	2409
12854	235	41	1005
12855	2099	32	2099
12856	10178	7457	10178
12857	21	21	5869
12858	8725	8725	8725
12859	792	1	6695
12860	1995	204	5599
12861	2193	2193	10992
12862	1	1	2690
12863	101	101	10227
12864	12864	12864	1
12865	1331	1331	6646
12866	2775	2775	8466
12867	8200	3348	10210
12868	820	820	12774
12869	5164	9	6178
12870	694	694	2288
12871	3738	564	11643
12872	7110	7110	7110
12873	8200	3348	7194
12874	2511	246	4791
12875	14	14	8029
12876	3064	3064	1
12879	241	241	12018
12880	46	46	4713
12881	5442	41	5442
12882	1	1	8477
12883	3620	3620	3620
12884	449	449	2676
12886	4423	1	4423
12887	1534	752	8449
12889	6764	611	8518
12890	784	241	2647
12891	243	1	10695
12892	5107	1	5107
12893	228	1	2308
12894	3334	3334	5510
12895	1791	79	10489
12896	46	46	7204
12897	675	257	675
12898	2638	2638	3855
12900	425	43	11018
12902	25	2	3868
12903	1108	1108	10500
12904	30	30	4316
12905	20	20	1123
12906	16	16	16
12907	7183	7183	7183
12908	4364	4364	8666
12909	2794	853	11795
12910	4812	4812	4812
12911	1	1	12740
12912	2806	2806	6389
12913	30	30	5586
12914	6075	6075	6075
12915	1	1	5837
12916	6290	241	7443
12918	5506	5506	9506
12919	3358	1030	3358
12920	3133	32	5467
12921	802	45	7588
12922	1	1	5876
12923	10194	10194	10194
12924	1759	1759	3821
12925	6602	6602	1
12926	12926	306	7792
12927	729	729	12708
12928	12928	12928	11415
12929	257	257	12485
12931	2971	2971	10602
12932	2319	1	2319
12933	4037	4037	4037
12934	985	9	11215
12935	3133	32	5467
12936	732	732	732
12937	476	111	9424
12938	43	43	2759
12939	2240	2240	7170
12940	9539	9539	9539
12941	1	1	7595
12942	8004	8004	11464
12943	129	129	5166
12944	4770	4770	4770
12945	5574	5574	12767
12946	496	496	496
12947	3753	3753	3753
12948	12948	12948	11336
12949	1512	1512	12814
12950	792	1	12724
12951	4324	4324	4324
12952	1473	458	10239
12953	12953	1353	11002
12954	33	33	7205
12956	1935	306	1935
12957	9828	9828	9828
12958	12958	257	11005
12959	3360	3360	11530
12960	1062	22	4809
12961	43	43	10438
12962	2525	14	11678
12963	1456	343	5647
12964	2083	2	11509
12965	1792	295	6333
12966	4419	990	5142
12967	1861	1861	1861
12968	5164	9	7383
12969	9636	4208	9636
12970	52	52	5905
12971	683	683	9404
12972	460	460	12457
12973	1103	1	8475
12974	3115	3001	6971
12975	4743	4743	6014
12976	5372	5372	5372
12977	1	1	1608
12978	926	15	926
12979	6039	9	6039
12980	337	337	5018
12981	2153	2153	2153
12982	1969	1969	4903
12983	2745	1	2745
12984	12984	12984	8206
12985	1893	1893	8333
12986	1969	1969	11293
12987	52	52	6599
12988	3650	3650	6567
12989	179	179	5640
12990	482	1	10798
12991	2548	9	6699
12992	5644	1219	7578
12994	487	1	1048
12995	14	14	5010
12996	4664	4664	11810
12997	1951	204	1951
12998	2332	683	12208
12999	558	558	8663
13000	3319	3319	10889
13001	558	558	9958
13002	1687	1687	1687
13003	7792	306	12926
13004	13004	1	840
13005	13005	13005	9070
13006	52	52	6176
13007	1	1	5735
13008	241	241	12801
13009	460	460	12457
13010	257	257	1
13011	355	355	8938
13012	714	714	714
13013	1767	1767	1767
13014	11	11	4929
13015	1839	1077	6975
13016	1	1	506
13017	5819	154	8184
13018	1	1	7341
13019	793	9	1
13020	2830	1	12306
13021	792	1	7047
13022	2698	32	11884
13023	204	204	11388
13024	817	46	12374
13025	775	775	11073
13026	683	683	9483
13027	140	14	4232
13028	2331	9	11313
13029	32	32	10583
13030	199	14	1970
13031	4018	33	2594
13032	4341	4341	4341
13033	5580	5580	5580
13034	13034	13034	7589
13035	1	1	5223
13036	1982	1982	11239
13037	1	1	3976
13038	564	564	3072
13039	1424	1424	11301
13040	46	46	5479
13041	138	138	6431
13042	1141	241	12066
13043	1028	52	5110
13044	1839	1077	9774
13045	192	192	4475
13046	872	1	6756
13047	1	1	12984
13048	3255	3255	8971
13049	1330	158	8452
13050	13050	13050	1637
13051	2099	32	12855
13052	664	664	6736
13053	6989	6989	6989
13054	13054	5749	5749
13055	4854	936	11504
13056	10948	897	10948
13057	8063	458	10167
13058	4673	1208	11535
13059	611	611	8278
13060	314	314	9095
13061	9251	9251	9251
13062	3507	3507	3507
13063	9459	9459	9459
13064	14	14	6268
13066	1827	1827	3007
13067	43	43	9995
13068	644	644	644
13069	2815	2815	9648
13070	131	2	4185
13071	2642	1356	8828
13072	11377	11377	11377
13073	1	1	5739
13074	3866	1	12568
13075	13075	6962	6962
13076	1047	1	4724
13077	2008	2008	2008
13078	2868	343	9557
13079	4792	4792	7723
13080	307	307	10712
13081	291	291	6299
13082	7706	7706	7706
13083	2727	2727	1
13084	13084	13084	12761
13085	5055	1	10674
13086	877	877	8076
13087	355	355	4161
13088	6051	6051	10762
13089	9073	9073	9073
13090	4228	4228	5718
13091	1817	611	11835
13092	4676	595	4676
13093	926	15	1
13094	954	954	10018
13095	3398	3398	5561
13096	1240	1	5153
13097	4565	4565	9248
13098	683	683	3382
13099	3715	606	3715
13100	373	373	373
13101	13101	2641	12127
13102	33	33	2726
13104	6867	6867	6867
13105	606	606	11557
13106	1	1	9348
13107	558	558	3056
13108	25	25	25
13109	33	33	12371
13110	1785	1785	12231
13111	4143	257	4143
13113	14	14	5828
13114	4278	33	11804
13115	121	121	3871
13116	1386	1386	11697
13117	2662	9	2662
13118	1	1	9411
13119	13119	13119	12268
13120	8383	8383	8383
13121	1181	102	4223
13122	461	461	11277
13123	9	9	7184
13124	1	1	12788
13125	767	767	12042
13126	2830	1	13020
13127	432	145	2796
13128	8437	8437	8437
13129	3763	3763	3763
13130	5951	511	5951
13131	1696	1696	1696
13132	7706	7706	7706
13133	6913	6913	6913
13134	683	683	13026
13135	235	41	11348
13136	1	1	8816
13137	2641	2641	2641
13138	6468	413	7781
13139	891	1	891
13140	129	129	7951
13141	170	170	8685
13142	295	295	5663
13143	13143	4897	6458
13144	13144	13144	10412
13145	802	45	3025
13147	5107	1	12892
13148	13148	4241	4241
13149	2105	2105	11094
13150	4553	4553	1
13151	3869	3869	3869
13153	2557	1836	9546
13154	1	1	2626
13155	1353	1353	6827
13156	46	46	9687
13157	1238	1238	7388
13158	745	1	9081
13159	2108	2108	8003
13160	1098	1098	6592
13161	13161	413	12085
13162	13162	13162	1325
13163	4314	1122	10339
13164	7815	14	12271
13165	302	20	7112
13166	2547	2547	10736
13167	1	1	5319
13168	361	1	12257
13169	1442	1442	1442
13170	1597	1597	8155
13171	1	1	7362
13172	6166	1	7357
13173	2872	2872	2872
13174	5164	9	7383
13175	3794	3794	10960
13176	4379	4379	12181
13177	52	52	12369
13178	611	611	13059
13179	458	458	7359
13180	13180	208	6319
13181	4830	4830	11378
13182	6651	683	6651
13183	1965	32	1965
13184	2938	2938	2938
13185	1	1	12517
13186	204	204	5522
13187	3107	3107	3107
13188	2071	2071	2071
13189	1950	1950	9162
13190	4215	726	4215
13191	2033	2033	2033
13192	775	775	13025
13193	8321	1	8321
13194	606	606	11557
13195	7511	355	7511
13196	606	606	11557
13197	307	307	2596
13198	220	220	3580
13199	3039	3039	11593
13200	605	605	10906
13201	5045	5045	5045
13202	4252	14	4252
13203	2316	449	4588
13204	1054	1	3518
13205	6513	6513	6513
13206	2049	458	6718
13207	366	366	10397
13209	432	145	4584
13210	4255	2643	4255
13211	1	1	1431
13212	1	1	1
13213	1	1	10200
13214	2099	32	13051
13215	228	1	8371
13216	833	833	10761
13217	4090	4090	4090
13218	393	393	9268
13219	576	1	2410
13220	2511	246	2511
13221	3726	3726	8509
13222	138	138	3408
13223	235	235	4109
13224	2870	773	10081
13225	1238	1238	7388
13226	7522	1653	7522
13227	145	145	7999
13228	199	199	199
13229	24	24	4573
13230	30	30	5292
13231	4075	4075	10152
13232	162	162	5295
13233	1404	15	5384
13234	2340	1	2340
13235	1555	1555	10330
13236	683	683	8614
13237	1099	1099	12480
13238	1	1	11908
13239	14	14	5955
13240	497	1	10190
13241	1	1	411
13242	1240	1	12547
13243	1447	1447	1447
13244	732	732	4405
13245	642	1	5901
13246	52	52	12987
13247	9639	33	9639
13248	5470	5470	5470
13249	4777	339	10342
13250	1473	458	12952
13251	257	257	4818
13252	2921	2921	2921
13253	1302	1302	2884
13254	2394	2394	12057
13255	2406	1	2406
13256	9183	1	12716
13257	2342	2342	9737
13258	449	449	7468
13259	6630	1	12851
13260	4692	4692	4692
13261	257	257	12485
13262	3145	3145	3892
13263	954	954	11652
13264	350	350	10490
13265	2698	32	7328
13266	939	60	939
13267	45	45	10303
13268	4734	4734	4734
13269	4702	4702	6951
13271	5862	5862	5862
13272	13272	13272	11810
13273	1128	1	1128
13274	306	306	12594
13275	140	14	5452
13276	3014	3014	12002
13277	43	43	4104
13278	1	1	11673
13279	3177	3177	1
13280	8063	458	10167
13281	3531	220	6696
13282	13282	1990	1990
13283	523	9	991
13284	1391	1391	12732
13287	52	52	720
13288	4708	683	4708
13289	16	16	12906
13290	996	996	996
13291	107	1	9707
13292	9091	1787	9091
13293	46	46	1
13294	595	595	11092
13295	4130	4130	8507
13296	2841	2841	2841
13297	101	101	10039
13298	32	32	10056
13299	1450	1	7459
13300	1941	14	1038
13301	1827	1827	13066
13302	1	1	3143
13303	153	153	9998
13304	571	571	8290
13305	1240	1	12615
13306	2163	2163	12302
13307	1087	1087	8301
13308	1468	1468	10280
13309	228	1	11761
13310	4205	4205	4205
13311	590	590	6149
13312	2938	2938	8033
13313	554	554	554
13314	4379	4379	10808
13315	903	903	6940
13316	5045	5045	13201
13317	13317	13317	8067
13318	535	535	10291
13319	60	60	2012
13320	393	393	2190
13321	60	60	11721
13322	2359	2359	12256
13323	2867	2867	2867
13324	138	138	1955
13325	7233	7233	7233
13326	266	24	1
13327	3646	3646	1
13328	1081	1081	11654
13329	33	33	8272
13330	773	773	7055
13332	3562	3562	9729
13333	378	378	8649
13334	43	43	8966
13335	595	595	11092
13336	4018	33	11190
13337	219	30	7316
13338	6600	6600	6600
13339	8751	1	8751
13340	2098	1	9456
13341	3320	3320	3320
13342	4228	4228	13090
13343	1	1	12159
13344	3997	3997	4209
13345	1	1	1503
13346	22	22	10130
13347	340	1	4557
13348	1	1	7241
13349	939	60	12120
13350	241	241	1287
13351	4920	173	9721
13352	107	107	4948
13353	2989	2989	2989
13355	101	101	10829
13356	1	1	5838
13357	13357	13357	4037
13358	131	2	5744
13359	153	153	13303
13360	1	1	7037
13361	8708	8708	8708
13362	5809	3177	5809
13363	84	84	9498
13364	767	767	7950
13365	243	1	9525
13366	364	364	6097
13367	743	743	8856
13368	4830	4830	4830
13369	140	14	1
13370	877	877	8076
13371	343	343	3623
13372	2403	355	6150
13373	6708	1	6708
13374	576	1	11691
13375	121	121	13115
13376	43	43	5622
13377	2228	2228	2228
13378	396	396	1
13379	846	486	7757
13380	7411	1	7411
13381	4181	145	11704
13382	1655	1655	9702
13383	107	107	1354
13384	7216	7216	11575
13385	172	172	1
13386	241	241	1
13387	33	33	3198
13388	1	1	6925
13389	579	579	579
13390	3794	3794	1
13391	24	24	11458
13392	2173	2173	2173
13393	3642	3642	3642
13394	140	14	3999
13395	13395	13395	9888
13396	1	1	10677
13397	595	595	6297
13398	168	168	12017
13400	691	1	1322
13401	21	21	9192
13402	350	350	11255
13403	46	46	12296
13404	1455	1455	3774
13405	46	46	9780
13406	7837	7837	7837
13407	6061	1	12751
13409	385	385	4428
13410	22	22	10130
13411	691	1	11566
13412	432	145	2796
13413	889	889	9976
13414	25	25	9291
13415	30	30	6934
13416	682	682	682
13417	3351	3351	3351
13418	3661	1	12415
13419	1308	1308	1308
13420	228	1	2308
13421	461	461	3752
13422	1	1	11284
13423	4897	4897	4897
13424	4283	4283	4283
13426	5660	41	8562
13427	6468	413	11410
13428	140	14	6248
13429	3997	3997	4209
13430	241	241	11960
13431	133	133	133
13432	452	452	1679
13433	1982	1982	6092
13434	1	1	7712
13435	14	14	3383
13436	36	1	10990
13437	4789	4789	4789
13438	3298	595	3298
13439	1317	1317	1317
13440	13440	2757	12601
13441	2219	2219	8672
13442	3522	3522	3522
13443	5045	5045	12383
13444	314	314	8501
13445	2394	2394	13254
13446	343	343	4788
13447	7115	549	7115
13448	157	157	11522
13449	2025	2025	2025
13450	10090	10090	10090
13451	595	595	9243
13452	1	1	4796
13453	987	987	987
13454	4485	2554	4485
13455	13455	13455	6253
13457	4773	4773	4773
13458	131	2	3971
13459	1	1	11424
13460	13460	52	7283
13461	2532	2532	2532
13462	1688	1688	1688
13463	461	461	461
13464	219	30	10810
13465	9	9	9136
13466	7010	7010	7010
13467	418	418	10830
13468	13468	13468	3358
13469	1	1	1114
13470	553	553	12620
13471	13471	1	11096
13472	2808	2808	4790
13473	5068	11	5068
13474	10083	10083	10083
13475	3064	3064	11045
13476	13476	853	7868
13477	220	220	7303
13478	218	218	8190
13479	13479	11	8472
13480	888	888	888
13481	4926	4926	6644
13482	7522	1653	7522
13483	14	14	12875
13484	1466	1466	11946
13485	13485	2	12902
13486	577	32	577
13487	1054	1	6645
13488	241	241	13350
13489	33	33	6555
13490	413	413	1
13491	11	11	10000
13492	378	378	11790
13493	203	203	5806
13494	275	49	275
13496	5194	5194	5194
13497	1302	1302	13253
13498	102	102	102
13499	9209	9209	9209
13500	43	43	9995
13501	973	1	3951
13502	228	1	8481
13504	641	1	5259
13505	9801	9801	12783
13506	266	24	7498
13507	669	669	7485
13508	4743	4743	6014
13509	9010	683	9010
13510	911	911	4496
13511	855	129	8207
13512	3759	1	7345
13513	107	107	4507
13514	571	571	8290
13515	764	764	8799
13516	228	1	11737
13517	764	764	4461
13518	145	145	5639
13519	4647	4647	4647
13521	13521	2829	7970
13522	2193	2193	9863
13523	611	611	1660
13524	588	588	588
13525	15	15	1404
13526	10563	449	10563
13527	12189	12189	12189
13528	46	46	12296
13529	280	280	280
13530	1	1	4846
13531	2886	2886	2886
13532	12148	1	8019
13533	1365	1	9843
13534	4210	227	5266
13535	664	664	12386
13536	3937	3937	3937
13537	6883	6883	6883
13539	10193	302	10193
13540	13540	13540	10468
13541	2162	2162	5864
13542	2670	2670	2670
13543	13543	13543	10165
13544	46	46	4043
13545	11377	11377	13072
13546	3282	3282	9132
13547	20	20	8088
13548	587	587	587
13549	2085	460	2085
13550	1	1	7685
13551	6469	6469	6469
13552	3578	3578	3578
13553	4181	145	1
13554	409	409	2001
13555	8626	611	11276
13556	157	157	11522
13557	1186	1186	1186
13558	378	378	7045
13559	228	1	7777
13560	4075	4075	8893
13561	1390	11	7252
13562	3657	3657	4528
13563	6012	1233	6012
13564	4877	4877	4877
13565	10948	897	13056
13566	425	43	12343
13567	9828	9828	9828
13568	155	155	2191
13569	13569	24	5069
13570	7446	45	7446
13571	606	606	9830
13572	343	343	5446
