PID	PGID	SID	PPID
12341	1952	8	1952
12342	3632	3632	7741
12343	12343	12343	9880
12344	2658	31	7544
12345	12345	12345	9629
12346	39	39	5762
12347	49	1	9291
12348	8	8	11671
12349	957	957	10483
12350	557	1	7296
12352	9464	9464	9464
12353	54	54	3440
12354	20	20	20
12355	5	5	11753
12356	271	271	5106
12357	8896	2580	10916
12360	89	8	8092
12361	864	864	864
12362	3	1	5497
12363	12363	4803	10498
12364	2951	2951	2951
12365	4126	4126	4126
12366	29	29	8129
12367	1326	1326	9471
12368	1030	1030	8839
12369	31	31	7380
12370	2872	2872	2872
12371	356	8	1334
12372	157	157	3102
12373	12373	12373	6063
12374	1	1	5348
12375	312	155	8157
12376	772	772	772
12377	12377	1	6941
12378	4937	4937	10400
12379	7606	2333	7606
12380	1126	1126	1126
12381	271	271	11343
12382	13007	1	3361
12384	4687	4687	4687
12385	1	1	4713
12386	1742	638	1
12387	1693	1693	6291
12388	2000	1	5885
12389	23	23	6663
12390	2036	2036	2036
12391	696	696	9922
12392	15	1	2449
12393	3287	3287	10083
12394	1302	8	9907
12395	7524	17	7524
12396	3633	437	3633
12397	4883	1844	1
12398	15	1	9376
12399	71	71	5450
12400	78	78	78
12401	702	94	6706
12402	205	205	8752
12403	8772	4294	8772
12404	1000	1000	1000
12405	49	1	5374
12406	204	23	204
12407	4163	639	4163
12408	2621	2621	2621
12409	23	23	11790
12410	47	1	10955
12411	10281	3540	12051
12412	4817	1	5026
12414	4081	525	4081
12415	5224	2726	11305
12417	4794	4794	4794
12418	12418	12418	5246
12420	5544	5544	5544
12421	311	311	8252
12422	5245	5245	5245
12423	12423	12423	1
12424	414	42	3914
12425	2848	22	5323
12426	410	410	3228
12427	9801	510	11561
12429	1230	87	3114
12430	35	1	5192
12431	321	321	10780
12432	12432	12432	3703
12433	42	42	6751
12434	448	448	1095
12435	998	1	7965
12436	3130	3130	1
12437	1607	1607	1607
12439	1187	1187	4905
12440	7051	8	7051
12441	5741	1	5741
12442	119	119	5261
12443	885	1	10339
12444	201	201	5393
12445	180	1	3315
12447	841	1	12303
12449	1384	1384	5924
12450	445	120	1329
12451	1038	205	1
12452	4325	4325	4325
12453	87	87	12314
12454	3	1	7553
12455	547	547	12052
12456	1	1	10520
12457	6973	1034	6973
12458	995	995	8387
12459	293	1	1102
12460	89	8	10801
12461	12461	12461	4544
12462	517	517	517
12463	571	571	571
12464	3334	3334	3334
12465	3160	8	7427
12466	9756	2157	9756
12467	391	42	7371
12468	8	8	7125
12469	325	1	634
12470	5824	5824	10119
12471	6775	6775	6775
12472	6604	6604	6604
12473	4225	4225	5944
12474	756	756	9878
12475	16	16	9155
12476	930	5	11392
12477	1191	1191	2233
12478	274	274	274
12479	31	31	7025
12480	1868	24	6673
12481	957	957	3133
12482	2329	2329	6198
12483	6049	6049	10134
12484	1120	119	5171
12485	2494	17	1
12486	7024	3	7024
12487	5228	5228	8060
12489	663	1	9476
12490	75	3	12040
12491	2771	1	3836
12492	12031	12031	12031
12493	3	1	3304
12494	4016	1	4016
12495	1	1	2746
12496	6130	330	8763
12497	1	1	4001
12498	12498	1981	11076
12499	12499	5483	5483
12500	315	22	2373
12501	481	481	8365
12502	4691	11	5103
12503	410	410	1575
12504	2593	2593	8381
12505	5025	207	9418
12506	7535	7535	9175
12507	1491	1491	10246
12508	7909	1	7909
12509	2624	1	11737
12510	12510	12510	10096
12511	584	584	11765
12513	3606	1	1
12514	10259	10259	10259
12515	481	481	7004
12516	702	94	1
12517	5825	508	5825
12518	3159	3159	1
12519	9039	820	10737
12520	12520	12520	1563
12521	3638	3638	8287
12522	3137	3137	3137
12523	206	1	950
12524	69	1	3475
12525	1820	1820	1820
12526	12526	3	4593
12527	797	797	12265
12528	4728	321	8725
12529	75	3	10434
12530	2726	2726	9594
12532	7539	7539	7539
12533	12533	119	12484
12534	1615	1615	1615
12535	4757	66	4757
12536	6958	6958	6958
12537	76	76	6125
12538	49	1	5962
12539	12539	12539	1137
12540	42	42	1
12541	23	23	7626
12542	498	3	9246
12543	15	1	1
12544	1862	1862	9885
12545	3797	2881	1
12546	471	1	11447
12547	7060	7060	7060
12548	2231	2231	9993
12549	12549	12549	10159
12550	7757	7757	7757
12551	46	46	8503
12552	9108	213	9108
12553	49	1	11933
12554	9146	9146	11544
12555	271	271	271
12556	1	1	10207
12557	638	638	9152
12558	4862	1296	4862
12559	6083	1292	10837
12560	182	182	11502
12561	12561	12561	8167
12562	178	178	9255
12563	4709	4709	4709
12564	786	786	786
12565	201	201	6101
12566	957	957	8764
12567	716	716	1423
12568	3	1	8491
12569	204	23	5196
12570	306	306	10291
12571	12571	12571	9549
12572	2819	8	3373
12573	358	358	9578
12574	4537	4537	4537
12575	999	1	4544
12576	2974	1	2974
12577	4510	23	10587
12578	8	8	7252
12579	1165	1165	11352
12580	2966	1	3361
12581	6205	6205	6205
12582	2027	2027	2027
12583	8	8	3276
12584	926	926	926
12585	5981	5981	5981
12586	1948	1948	1948
12587	22	22	1728
12588	5328	5328	5328
12589	32	32	7219
12590	12590	205	1
12591	12591	12591	4217
12592	1578	23	6200
12593	315	22	9558
12595	6527	811	9036
12596	3342	1827	5966
12597	2165	2165	2165
12598	41	41	9102
12599	2100	8	7163
12600	4144	4144	9218
12601	1	1	3966
12602	42	42	7469
12603	5446	5446	8018
12604	1	1	9160
12605	1	1	1
12606	555	555	555
12607	1257	1	1257
12609	24	24	9012
12610	2759	1	10104
12611	12611	8993	1
12612	15	1	8404
12613	2427	2427	2427
12614	22	22	9799
12616	352	352	1
12617	571	571	571
12618	5	5	11392
12619	4176	4176	9659
12620	12620	12620	2776
12621	1	1	11783
12622	42	42	3785
12623	4792	4792	4792
12625	658	658	658
12627	15	1	9486
12628	42	42	11687
12629	139	139	7642
12630	453	1	2791
12631	6366	6366	6366
12632	2593	2593	2593
12634	205	205	6881
12635	4706	3656	4706
12636	3428	3428	1
12637	2753	82	1
12638	6739	6739	6739
12640	3055	3055	3055
12641	4986	4986	7999
12642	47	1	5448
12643	31	31	9665
12644	42	42	9919
12645	6205	6205	6911
12646	1131	1131	12191
12647	814	22	8227
12648	536	536	536
12649	193	193	10620
12650	2366	2366	11322
12651	2375	2375	7134
12652	1316	3	1727
12653	80	8	80
12654	1	1	3541
12655	12655	1318	7464
12656	877	1	1
12657	3113	3113	10937
12658	1376	447	1376
12659	931	931	11730
12660	5507	5507	5507
12661	3410	3410	3410
12662	35	1	12430
12663	4284	98	4284
12664	557	1	8857
12665	1	1	10902
12666	9953	94	9953
12667	12667	12667	4703
12668	12668	33	33
12669	1146	1	9498
12670	1591	1591	5511
12671	533	66	9140
12672	139	139	7009
12673	668	668	7416
12674	1	1	1
12675	4449	4449	4449
12676	1191	1191	4582
12677	3360	205	5146
12678	1197	1197	8947
12679	1536	1536	1
12680	23	23	4448
12681	26	8	9669
12682	1197	1197	8386
12683	282	282	9540
12684	1149	1149	1149
12685	205	205	6221
12686	22	22	1
12687	780	780	3924
12688	303	60	12105
12689	688	688	5243
12690	1410	1410	2473
12691	2491	3	2491
12692	2366	2366	12115
12693	11492	11492	11492
12694	1724	1724	1724
12695	2331	343	10347
12696	4827	1615	4827
12697	8	8	4969
12699	1	1	3455
12700	511	22	511
12701	2108	2108	2108
12702	2425	410	2425
12703	2146	2146	10772
12704	2231	2231	12548
12705	768	22	4528
12706	178	178	6176
12707	12707	1	4080
12709	8969	8969	8969
12710	105	105	8777
12711	1	1	5550
12712	1264	1264	6780
12713	12713	12713	1865
12714	4795	4795	4795
12715	12715	12715	9374
12716	8	8	10951
12717	1260	1260	7389
12718	1292	1292	7813
12719	303	60	10608
12721	981	981	8598
12722	557	1	12002
12724	1	1	11973
12725	5235	5235	5235
12726	5	5	10429
12727	1	1	10094
12728	353	105	353
12729	7180	5	7180
12730	2111	305	10079
12731	2363	1	2363
12732	12732	12732	3269
12733	5575	5575	9477
12734	8463	8463	8463
12735	1596	1	10411
12737	864	1	1474
12738	1187	1187	9631
12739	421	421	421
12741	4817	1	12412
12742	1	1	4606
12743	3314	410	3314
12744	4274	4274	4274
12745	8871	8871	8871
12746	42	42	8064
12748	435	22	435
12750	431	431	3141
12751	49	1	5491
12752	12752	12752	2155
12754	3332	87	3332
12755	325	325	8865
12756	23	23	3436
12757	23	23	7519
12758	1	1	5602
12760	39	39	4904
12761	2271	1	4387
12762	261	42	10211
12763	82	82	10790
12764	1	1	5091
12765	7051	8	12440
12766	12766	12766	6296
12767	2498	2498	10363
12768	6544	1	8731
12769	204	23	576
12770	1289	1289	8559
12771	179	179	10660
12772	2100	8	12599
12773	16	16	3813
12774	2390	1615	10006
12775	258	1	258
12776	11	11	1479
12777	1	1	11108
12779	517	517	517
12780	6746	6746	6746
12781	5558	5558	9703
12782	12782	12782	2065
12783	784	1	10396
12784	6770	6770	12091
12785	957	957	4924
12786	1594	1594	1594
12787	1050	1050	8801
12788	3020	3020	8452
12789	75	3	12529
12790	1	1	3856
12791	311	311	2769
12792	7445	7445	7445
12793	5166	5166	5166
12794	322	322	322
12795	815	54	10912
12796	3154	31	4429
12797	2466	2466	2466
12798	12798	683	4922
12799	1742	638	12386
12800	3434	1	9351
12801	1976	1	6477
12802	2146	2146	2146
12803	4200	1	4200
12804	2626	2626	12278
12805	3632	3632	8821
12806	1351	1351	10202
12807	2460	11	5992
12808	2818	1351	2818
12809	219	219	11417
12810	7881	547	3364
12811	3633	437	6835
12812	84	22	6193
12813	3909	1536	3909
12814	6857	6857	6857
12815	5361	304	5361
12816	54	54	10912
12817	968	968	1
12818	49	1	11933
12820	2216	271	2216
12821	1610	269	1610
12822	42	42	1
12823	1759	135	1
12824	5082	5082	9943
12826	1157	1157	7234
12827	2956	2956	11427
12828	272	8	9889
12829	304	304	4313
12830	3871	431	3871
12831	447	447	2502
12832	814	22	9428
12833	167	167	9277
12834	119	119	9195
12835	780	780	7165
12836	182	182	9770
12837	1	1	2947
12838	6476	6476	6476
12840	6752	6752	6752
12841	118	8	5956
12842	1	1	5935
12843	3155	3155	9671
12844	217	217	1
12845	2054	87	8846
12846	12846	12846	1937
12847	5	5	9455
12848	1788	8	3112
12849	1615	1615	8024
12850	80	8	6922
12851	5	5	849
12852	309	309	9156
12853	6993	11	8917
12854	1870	8	3035
12855	565	565	5215
12856	49	1	4910
12857	2138	2138	2138
12858	431	431	1
12859	578	578	1
12860	2611	2611	11808
12861	4986	4986	12641
12862	767	767	767
12863	2379	2379	10221
12864	5439	5439	5439
12865	861	861	861
12866	7019	7019	7019
12867	2608	2608	2608
12868	732	120	8735
12869	3434	1	5583
12870	1419	1419	11165
12871	4651	4651	4651
12872	1343	1	12045
12873	2507	2507	6892
12875	5230	5230	5230
12876	4667	4667	4667
12877	49	1	6928
12878	69	1	7439
12879	87	87	2822
12880	1890	1890	1890
12881	2183	2183	9720
12882	269	269	7788
12883	4200	1	12803
12884	1591	1591	5511
12885	1	1	8083
12886	178	178	6983
12887	11	11	7800
12888	7104	7104	11511
12889	4236	4236	4236
12890	12890	23	10979
12891	196	196	4689
12892	11	11	11754
12893	2793	2793	12060
12894	4138	1292	10092
12895	727	727	727
12896	12896	82	12072
12897	217	217	11871
12898	54	54	1558
12899	6130	330	12496
12900	46	46	12551
12901	2209	2209	2209
12902	1157	1157	9658
12903	352	352	12616
12904	1	1	4373
12905	10357	1	10357
12906	1	1	7835
12907	4986	4986	9958
12908	5834	5834	5834
12910	1	1	10145
12911	447	447	8910
12913	1615	1615	3086
12914	1316	3	10223
12915	143	143	7013
12916	741	741	1
12917	8006	1187	8006
12918	3036	1351	3036
12919	6723	6723	6723
12921	2366	2366	2366
12922	69	1	5119
12923	7921	7921	7921
12924	2785	2785	1
12925	2789	2789	2789
12926	2726	2726	8005
12927	137	5	1993
12928	98	98	3702
12929	956	11	3753
12930	7531	7531	7531
12931	1722	98	10480
12932	3415	3415	8229
12933	2847	1	4030
12934	2157	2157	11750
12935	3757	3757	3757
12936	4390	4390	11291
12937	305	305	4735
12938	8099	8099	8099
12939	4698	4698	4698
12940	638	638	11231
12941	26	8	3466
12942	1721	1721	10861
12943	1615	1615	12534
12944	315	22	1021
12945	1868	24	6673
12946	12946	271	4311
12947	87	87	10199
12948	9217	9217	11859
12949	5981	5981	5981
12950	414	42	3980
12951	410	410	12426
12952	1693	1693	8922
12953	7967	7967	7967
12954	23	23	4263
12955	2589	1	6009
12956	730	730	2815
12957	12957	12957	12500
12958	5673	5673	5673
12959	262	262	3531
12960	12960	12960	11731
12961	1	1	11219
12962	12962	4890	4890
12963	49	1	986
12965	3797	2881	1
12966	341	341	341
12967	2039	2039	6532
12968	2334	1289	2334
12969	1807	1807	1807
12970	3485	3485	3485
12971	161	161	6860
12972	2681	2681	2681
12973	162	1	7584
12974	5756	5756	5756
12975	3242	82	1387
12976	12976	12976	2358
12977	75	3	11699
12978	741	741	6568
12979	639	639	4788
12980	11	11	11654
12981	2616	2616	2616
12982	2624	1	12509
12983	12983	12983	2597
12984	143	143	5811
12985	2194	2194	5074
12986	797	797	8552
12987	1931	1931	10691
12988	1988	1	10107
12989	1	1	10332
12990	1541	1541	1541
12991	11059	11059	11059
12992	1660	42	1660
12993	6087	205	8197
12995	2334	1289	2334
12996	1981	1981	12498
12997	1645	1	1645
12998	794	76	897
12999	12999	12999	3275
13000	1030	1030	5669
13001	1308	1308	1308
13002	49	1	9787
13003	1	1	3165
13004	205	205	770
13005	1	1	10518
13006	5799	696	11763
13007	13007	1	5935
13008	84	22	6324
13009	4110	1618	7555
13010	5816	638	11592
13011	3324	3324	1
13012	612	612	1
13013	75	3	6270
13014	584	584	10165
13015	5877	205	6749
13016	4840	4840	10384
13017	438	1	5659
13018	7073	7073	11823
13019	8924	8924	11583
13020	8	8	6834
13021	1	1	6215
13022	262	262	12208
13023	330	1	9692
13024	31	31	11491
13025	6383	6383	6383
13026	4719	1	4719
13027	5936	1	7221
13028	2100	8	12599
13029	15	1	12398
13030	89	8	5772
13032	3130	3130	12436
13033	49	1	8402
13034	7020	7020	11615
13035	22	22	6292
13036	262	262	5155
13037	490	42	9954
13038	6848	39	6848
13039	2146	2146	10772
13040	46	46	2276
13041	4176	4176	9659
13042	2635	2635	2635
13043	654	654	4645
13044	16	16	6945
13045	2389	42	7530
13046	4531	282	4531
13047	461	461	8956
13048	573	573	774
13049	639	639	5527
13050	204	23	6994
13051	352	352	4605
13052	8296	8296	8296
13053	3864	1	9914
13054	75	3	2447
13055	312	155	8718
13056	661	661	661
13057	8893	8893	8893
13058	49	1	1
13059	1	1	5758
13060	1017	1017	11589
13061	3130	3130	12436
13062	2664	1	11852
13063	4791	4791	8523
13064	556	556	11826
13065	883	1	9125
13066	49	1	8734
13067	364	364	364
13068	1241	1241	1241
13069	77	1	11605
13070	139	139	11988
13071	4176	4176	8190
13072	1	1	592
13073	410	410	12161
13074	3526	3526	3526
13075	1929	3	11580
13076	1	1	8218
13077	352	352	4605
13078	3077	3077	7132
13079	8458	1	11043
13080	1316	3	8426
13081	1274	1274	9668
13082	1	1	11622
13083	6676	218	8856
13084	241	241	9622
13085	44	8	1935
13086	1412	1412	1
13087	11040	141	11040
13088	2611	2611	5735
13089	13089	13089	13082
13090	3349	1207	11355
13091	1	1	13072
13092	764	764	6055
13093	3600	87	3600
13094	1017	1017	10947
13095	162	1	6037
13096	11	11	9735
13097	178	178	12706
13098	2074	2074	2074
13099	343	343	12237
13100	1929	3	5630
13101	1906	1	1
13102	2415	201	2500
13103	431	431	7277
13104	2726	2726	4091
13105	1755	1755	1755
13106	3528	1030	3528
13107	11272	11272	11272
13108	139	139	3416
13109	2848	22	10942
13110	84	22	5957
13111	2389	42	13045
13112	794	76	8566
13113	1302	8	9907
13114	481	481	10584
13115	209	82	5610
13116	1308	1308	9384
13117	410	410	5954
13118	1	1	9698
13119	1	1	10902
13121	261	42	12762
13122	451	1	10548
13123	8	8	7545
13124	2720	2720	10532
13125	2271	1	4387
13126	205	205	12590
13127	1	1	685
13128	1453	1453	7255
13129	39	39	12082
13130	525	525	525
13131	13131	13131	12206
13132	5239	5239	5239
13133	3759	3759	11951
13134	6466	6466	1
13135	525	525	11181
13136	1	1	1490
13137	13137	8	775
13138	11	11	294
13139	119	119	8761
13140	557	1	6502
13141	777	777	10026
13142	6848	39	13038
13143	683	683	683
13144	3982	3982	3982
13145	246	1	8369
13146	7073	7073	1
13147	87	87	3869
13148	44	8	13085
13149	421	421	12739
13150	1	1	1
13151	489	489	489
13152	271	271	11223
13153	471	1	12546
13154	5446	5446	8018
13155	26	8	11729
13156	8	8	10831
13157	1722	1722	1722
13158	173	173	1
13159	804	33	804
13160	6691	6691	9649
13161	12373	12373	12373
13162	42	42	1842
13163	2834	2834	2834
13164	1844	1844	4076
13165	3986	364	3986
13166	874	1	12138
13167	1264	1264	6780
13168	427	427	10799
13169	139	139	5227
13170	2169	2169	6741
13171	795	1	7274
13172	4937	4937	4937
13173	794	76	3224
13174	1494	1494	5287
13175	657	657	4223
13176	2229	2229	3219
13177	303	60	5375
13178	1	1	9470
13179	4651	4651	12871
13180	312	155	312
13181	9512	9512	9512
13182	9352	1913	9352
13183	2744	2744	2744
13185	15	1	3118
13186	6306	3713	6306
13187	4687	4687	4687
13188	696	696	4454
13189	883	883	7737
13190	6459	447	11827
13191	2563	2563	8596
13192	3146	23	9197
13193	23	23	7519
13194	1300	1300	4685
13195	201	201	12444
13196	69	1	4829
13197	490	42	11275
13198	24	24	8666
13199	10996	10996	10996
13200	1	1	11022
13202	11020	8991	11020
13203	447	447	12831
13204	13204	1773	9386
13205	5082	5082	9260
13206	7219	32	9407
13207	2809	2809	5116
13208	139	139	1
13209	696	696	8699
13210	105	105	12710
13211	4662	1	4662
13212	4628	4628	4628
13213	330	1	1314
13214	210	1	7770
13215	5166	5166	12793
13216	3	1	12085
13217	982	5	982
13218	810	1	12261
13219	89	8	5335
13220	2776	72	6238
13221	315	22	5410
13222	2058	31	2058
13223	4970	4970	4970
13224	835	835	2573
13225	1	1	10902
13226	2086	2086	3108
13227	69	1	12273
13228	13228	5913	5913
13229	1	1	6717
13230	4815	240	10827
13231	26	8	11841
13232	340	340	9421
13233	814	22	11133
13234	1828	1828	1828
13235	2054	87	8846
13236	1869	1	1869
13237	4092	3	9153
13238	1	1	1178
13239	8	8	12850
13240	89	8	3598
13241	5936	1	5936
13242	716	716	8507
13243	72	72	4242
13244	1316	3	10817
13245	4337	173	9750
13246	500	500	3243
13247	100	100	8933
13248	1010	1	1010
13249	42	42	7205
13250	4108	4108	11925
13251	4333	4333	4333
13252	161	161	4212
13253	13253	13253	11569
13254	304	304	11938
13256	639	639	4175
13257	414	42	3244
13258	702	94	1162
13259	42	42	2182
13260	970	5	3990
13261	4687	4687	4687
13262	330	1	5334
13263	3735	3735	10342
13264	6212	2150	9670
13265	702	94	10435
13266	87	87	6195
13267	1557	139	6435
13268	3155	3155	10381
13269	54	54	12353
13270	213	213	2268
13271	2220	2220	2220
13272	1	1	1478
13273	6848	39	13038
13275	1742	638	12386
13276	4346	4346	7103
13278	1	1	11086
13279	2918	76	8760
13280	2460	11	836
13281	4798	4798	9699
13282	3147	72	3147
13283	20	20	3670
13284	981	981	1
13285	1017	1017	1
13286	818	818	2504
13287	1	1	4578
13288	461	461	9844
13289	3110	1308	5416
13290	303	60	7926
13291	1012	1	3379
13292	3494	3494	10810
13293	119	119	10144
13294	5504	5504	9237
13295	1	1	13119
13296	13296	1	9401
13297	3154	31	8257
13298	613	1	5851
13299	3546	895	9069
13300	263	263	8660
13301	13301	393	5604
13302	8341	1	8341
13303	3428	3428	3428
13304	2608	2608	11206
13305	525	525	525
13306	22	22	6192
13307	1	1	4690
13309	13309	13309	41
13311	767	767	767
13312	23	23	1282
13313	6796	6796	10130
13314	75	3	5302
13315	1	1	7700
13316	6882	4803	8100
13317	1	1	7050
13318	1	1	13003
13319	13319	1773	6878
13320	8	8	6922
13321	99	99	6519
13322	13322	3525	8944
13323	1	1	8211
13324	1635	1635	11818
13325	2254	2254	11403
13326	22	22	5398
13327	182	182	11097
13328	1857	1857	1
13329	262	262	12959
13330	49	1	8297
13332	13332	13332	6054
13333	553	553	10659
13334	13334	13334	2337
13335	5	5	5441
13336	1072	1	6422
13337	4947	4947	11898
13338	2254	2254	2701
13339	613	1	5115
13340	1017	1017	10947
13341	956	11	956
13342	481	481	481
13343	1	1	3303
13344	6212	2150	8949
13345	730	730	9507
13346	1165	1165	4447
13348	53	53	53
13349	9179	9179	11244
13350	556	556	12157
13351	448	448	1999
13352	1256	1256	1256
13353	13353	13353	12146
13354	1857	1857	1857
13355	35	1	5024
13356	2552	1308	6803
13357	42	42	11142
13358	13358	1147	5118
13359	3289	3289	3289
13360	312	155	8718
13361	797	797	797
13362	3643	271	3643
13363	3700	161	3700
13364	80	8	80
13365	2657	995	11617
13367	3857	3857	3857
13368	4776	674	4776
13369	8	8	10282
13370	1	1	1
13371	654	654	13043
13372	311	311	743
13373	1833	1833	9563
13374	4590	4590	4590
13375	206	1	8239
13376	6094	6094	12219
13377	1499	1499	1499
13378	1191	1191	4670
13379	10011	3	10011
13380	1034	1034	2688
13381	3484	39	3484
13382	2220	1145	8251
13383	3119	3119	3119
13384	13384	13384	9123
13385	3	1	10994
13386	9842	2525	9842
13387	2417	2417	2417
13388	1351	1351	12806
13389	42	42	5730
13390	5480	5480	9422
13391	5432	5432	5432
13392	445	120	1
13393	3	1	3304
13394	22	22	3273
13395	204	23	12296
13396	5695	217	5695
13397	6419	447	8327
13398	764	764	2249
13399	6251	1165	6251
13400	2966	1	2966
13401	2507	2507	12873
13402	1	1	9603
13403	876	876	876
13404	69	1	12095
13405	784	1	4807
13406	3	3	2214
13407	8	8	11813
13408	1	1	3169
13409	75	3	13013
13410	2231	2231	7789
13411	8792	8792	8792
13412	1857	1857	6807
13413	1251	98	3703
13414	1	1	8518
13416	626	120	9033
13417	119	119	13293
13418	146	31	9780
13419	333	1	7097
13420	2616	2616	8741
13421	1200	1200	10256
13422	9875	1887	9875
13423	23	23	8587
13424	1	1	9132
13425	1251	98	3702
13426	453	1	2791
13427	553	553	11375
13428	4117	4117	4117
13429	2499	2499	2499
13430	3769	3769	3769
13431	1	1	10564
13432	1755	1755	11182
13433	557	1	4385
13434	8671	8671	8671
13435	75	75	75
13436	1012	1	4901
13437	6640	6640	11550
13438	13438	13438	8121
13439	7791	7791	7791
13440	3441	3441	3441
13441	13441	13441	470
13442	26	8	7215
13443	3298	769	7972
13444	9706	9706	9706
13445	593	593	11890
13446	1	1	6985
13447	84	22	9693
13448	3677	1	3677
13449	3742	1	6960
13450	764	764	10554
13451	5288	42	5288
13452	1477	1477	1
13453	1615	1615	8228
13454	5763	3632	5763
13455	304	304	5134
13456	1644	1644	1644
13457	1351	1351	5677
13458	510	510	510
13459	3289	3289	1
13460	105	105	3630
13461	356	8	4216
13462	4619	1	8460
13463	613	1	7405
13464	7906	7906	11681
13465	2399	2399	6097
13466	5368	1	5654
13467	203	203	6701
13468	4421	4421	6403
13469	639	639	8201
13470	12782	12782	12782
13471	3287	3287	12393
13472	3039	578	10629
13473	13473	13473	8419
13474	447	447	4648
13475	2167	8	2167
13476	1	1	9778
13477	12707	1	12707
13479	97	97	11539
13480	1	1	2324
13481	305	305	1272
13482	6212	2150	8949
13483	7209	3	7209
13484	6740	6740	6740
13485	3374	1	11364
13486	89	8	7664
13487	414	42	10829
13488	8	8	5133
13489	157	157	2410
13490	4176	4176	8562
13491	1	1	4282
13492	1123	1123	5661
13493	6464	1	6464
13494	4937	4937	12378
13495	5	5	9455
13496	2459	8	11547
13497	1941	1941	6338
13498	811	811	6040
13499	2608	2608	5043
13500	8614	8614	8614
13501	177	1	4217
13502	9020	9020	9020
13503	573	573	6004
13504	139	139	7009
13505	5439	5439	6022
13506	1	1	12699
13507	874	1	1856
13508	2220	1145	13382
13509	24	24	9467
13510	1	1	12092
13511	15	1	9871
13512	1301	1301	12293
13513	15	1	10695
13514	16	16	11113
13515	453	1	3998
13516	608	608	608
13517	3730	3730	3730
13518	1895	1895	12077
13519	6386	481	6386
13520	1202	16	11096
13521	306	306	12570
13522	3933	3473	3933
13523	4337	173	9981
13524	42	42	4464
13525	6630	31	6630
13526	6278	6278	6278
13527	874	1	11558
13528	2753	82	8068
13529	1170	1170	7988
13530	1	1	12092
13531	1702	1702	12316
13532	1	1	6745
13533	4301	1036	4301
13534	8189	4819	8189
13535	8006	1187	12917
13536	5065	5065	8291
13537	13537	105	6909
13538	1	1	1
13539	3039	578	2463
13540	8	8	9965
13541	6388	139	6388
13542	5575	5575	12733
13543	49	1	12321
13544	931	931	8635
13545	13545	13545	10726
13546	2495	2495	5897
13547	926	926	12584
13548	1	1	3168
13549	6925	6925	6925
13550	1637	87	8543
13551	2200	2200	2200
13552	5373	1165	5373
13553	4651	4651	4651
13554	4758	4758	4758
13555	42	42	12540
13556	3154	31	12153
13557	201	201	13195
13558	8	8	13488
13559	71	71	5450
13560	1106	17	11526
13561	4199	4199	4199
13562	1198	1	4167
13563	2499	2499	2499
13564	1	1	6171
13565	1	1	7435
13566	10266	481	10266
13567	1157	1157	12826
13568	231	1	231
13569	547	547	11967
13570	3882	654	3882
13571	1034	1034	6929
13572	135	135	6112
13573	1039	1039	7156
13574	5773	1	10467
13575	2681	2681	2681
13576	218	218	7601
13577	4301	1036	4152
13578	9014	9014	9014
13579	182	182	6556
13580	2111	305	1639
13581	206	1	13375
13582	8	8	10951
13583	105	105	5389
13584	78	78	12400
13585	1	1	11916
13586	593	593	593
13587	7512	1	1967
13588	8358	1	8358
13589	835	835	4129
13590	7445	7445	12792
13591	2648	696	13209
13592	577	577	3177
13593	1	1	7897
13594	1	1	4365
13595	219	219	12019
13596	340	340	2434
13597	1146	1	11937
13598	4018	4018	4018
13599	414	414	10765
13600	1487	1487	1487
13601	677	1	2588
13602	1887	1887	1887
13603	24	24	9012
13604	730	730	13345
13605	8	8	912
13606	1514	1514	8506
13607	8772	4294	8772
13608	346	1	1
13609	5480	5480	9422
13610	1	1	788
13611	321	321	8160
13612	271	271	6026
13613	3981	173	3981
13614	3394	3394	3394
13615	207	207	9591
13616	1	1	2505
13617	9	9	1
13618	2111	305	2111
13619	553	553	2968
13620	139	139	5754
13621	8202	8202	8202
13622	877	1	10862
13623	6204	4222	6204
13624	1159	187	1159
13625	744	744	744
13626	638	638	6054
13627	1890	1890	9189
13628	13628	13628	8341
13629	3096	3096	3096
13630	439	1	8791
13631	201	201	1
13632	49	1	12877
13633	6466	6466	11277
13634	4627	4627	4627
13635	368	368	368
13636	4318	4318	11801
13637	11	11	12892
13638	930	5	1361
13639	7942	1	9065
13640	40	40	8640
13641	4390	4390	11291
13642	157	157	9387
13643	6062	1	8553
13644	8298	1170	9920
13645	5544	5544	5544
13646	13646	13646	6240
13647	6344	6344	6344
13648	13648	13648	4831
13649	702	94	12339
13650	13650	4268	4268
13651	1914	1914	1914
13652	42	42	13259
13653	135	135	8392
13654	1591	1591	4509
13655	4555	4555	9590
13656	1443	1	12030
13657	957	957	8592
13658	1326	1326	9471
13659	42	42	2182
13660	77	1	5920
13661	9179	9179	11244
13662	5940	5940	5940
13663	1313	8	5489
13664	6887	6887	6887
13665	1755	1755	11182
13666	784	1	9431
13667	1721	1721	7203
13668	206	1	10768
13669	5194	1	5194
13670	87	87	7949
13671	1263	275	9789
13672	40	40	8640
13673	24	24	3058
13674	3235	3235	7029
13675	1691	1691	12561
13676	410	410	3726
13677	808	808	3497
13678	42	42	382
13679	5589	414	5589
13680	1	1	2779
13681	26	8	9931
13682	8	8	7945
13683	6443	6443	6443
13684	3262	1	3262
13685	76	76	7515
13686	1453	1453	7255
13687	1283	1283	1283
13688	577	577	10077
13689	3	1	8491
13690	13690	13690	8205
