PID	PGID	SID	PPID
2763	239	239	540
2764	2764	2764	2591
2766	2766	2766	1635
2769	1673	1	575
2770	5	5	5
2772	2027	2027	2027
2773	2773	2773	268
2775	30	30	2049
2776	2776	1	2413
2777	2777	2777	286
2778	2778	2778	1
2780	1249	1249	1249
2781	2781	2781	2139
2782	2782	1	2149
2783	920	920	2080
2784	809	809	1
2785	215	215	2706
2786	2786	2786	1
2787	2787	1	2178
2789	2789	2789	1
2791	14	1	1400
2792	2792	2792	2205
2794	712	1	1
2795	1	1	1
2796	2796	1	346
2797	36	1	1831
2798	119	119	1226
2799	1531	193	745
2800	296	1	1
2801	389	389	2490
2804	2804	2804	1
2805	2805	177	1
2806	2806	2806	2422
2808	16	16	421
2809	2809	2809	1
2811	2691	163	1
2812	16	16	2644
2813	2813	2813	1081
2814	2814	132	132
2816	164	164	1
2820	39	39	1720
2823	2823	2823	1
2826	245	245	1
2827	2827	1	2471
2828	2828	1	1888
2829	2829	2829	2264
2830	2830	2830	2616
2832	796	1	2645
2833	2833	2833	1
2834	84	84	1
2838	1653	1	1653
2839	2839	2839	2554
2840	2840	2840	2311
2841	1238	1	1
2843	446	446	1
2844	2844	2844	1
2846	2805	177	1
2849	2849	1093	1
2850	2850	1	334
2852	2852	2852	1737
2855	2855	2855	2715
2856	1307	1307	2306
2857	1551	1315	1551
2858	2858	1	1391
2860	1075	1075	1
2861	2861	2861	1
2863	318	318	2656
2864	197	197	197
2865	2865	2865	1
2866	2866	604	604
2867	2867	2867	987
2868	2868	1	1
2871	1945	1945	1
2872	2872	2872	1
2876	2876	2876	476
2878	2878	2878	1701
2879	2879	2879	1527
2882	719	1	1
2888	103	103	1
2889	573	19	1
2890	1	1	1
2891	2891	2891	695
2895	2895	2895	1471
2896	402	402	1
2897	1328	1328	1
2898	1075	1075	1594
2900	572	572	1
2901	2901	1093	2849
2903	296	1	2426
2904	19	19	1952
2905	2905	29	1
2907	2907	2907	1
2908	2908	2908	1468
2909	2909	240	1
2911	2911	2911	501
2912	2912	2912	2698
2913	296	1	1
2914	240	240	1098
2915	2915	2915	1
2918	83	19	997
2919	412	412	1798
2922	981	1	2091
2923	2923	2923	965
2924	2924	1	1165
2925	1	1	1
2926	1	1	1
2928	436	436	1494
2929	1303	1303	1303
2932	466	466	1
2933	2933	2933	931
2934	1075	1075	2898
2935	178	66	178
2938	2938	1552	1552
2939	2939	2939	1
2940	2940	2940	1490
2941	228	1	1
2942	2942	1	1
2943	163	163	2261
2944	2944	2944	1391
2946	2946	1	856
2948	2948	2948	2559
2949	401	401	2679
2955	3393	19	2412
2956	2956	2956	2159
2957	877	877	973
2959	2959	1328	2897
2963	688	688	1
2966	2966	2966	1997
2967	762	1	1
2968	2968	245	2639
2970	266	266	1229
2971	2971	1473	1473
2972	201	201	2192
2974	2974	2974	930
2975	33	33	33
2976	2976	485	485
2977	2977	2977	1
2979	2979	2979	1117
2980	2980	276	1665
2982	1669	1	1669
2984	2984	2984	2753
2985	2636	2636	1
2986	2986	774	1
2989	585	585	585
2990	83	19	1
2991	2991	1	1
2993	1082	1082	1082
2996	2996	2996	1
2998	2998	607	1
2999	2999	607	1
3000	19	19	1
3001	228	1	2329
3002	146	1	227
3003	3003	3003	1131
3004	3004	3004	1672
3006	3006	3006	2136
3007	1225	1225	1
3012	2595	549	1038
3013	3013	2530	1
3014	1354	215	1635
3015	3015	3015	1
3018	3018	3018	1
3020	3020	3020	1865
3023	3023	3023	1
3026	3026	3026	312
3027	817	817	817
3030	3030	3030	2191
3032	3032	3032	2227
3033	146	1	1
3034	3034	163	1
3035	3035	3035	1
3036	3036	3036	1535
3039	36	1	1
3041	164	164	1
3042	3042	3042	1
3044	83	19	1
3045	3045	3045	861
3048	107	107	1009
3049	1192	1192	1192
3050	14	1	1974
3051	83	19	2364
3053	1	1	1
3054	3054	3054	1
3055	3055	215	215
3057	47	47	1
3059	806	215	215
3061	3061	3061	1
3063	1843	1843	1
3064	3064	3064	1370
3065	143	143	975
3066	451	451	2895
3068	727	19	2573
3069	3069	3069	603
3072	211	64	2616
3073	1175	19	1175
3077	592	592	592
3078	3078	3078	1958
3080	3080	3080	2813
3081	374	1	1
3083	706	113	200
3084	90	90	3042
3086	3086	3086	2896
3087	119	119	255
3088	1236	1	1501
3089	3089	3089	1
3091	1090	19	1
3093	3093	90	2676
3094	3094	455	1564
3095	3095	3095	2321
3096	814	1	452
3097	2105	24	1
3098	3098	1	1
3101	14	1	794
3102	3102	3102	797
3103	3103	3103	1694
3104	3104	478	2264
3105	3105	3105	1
3106	3106	3106	476
3107	318	318	2656
3109	1307	1307	2856
3110	1653	1	2838
3111	3111	3111	3012
3112	3112	3112	2194
3114	3114	3114	846
3115	3115	1997	2966
3116	3116	3116	608
3117	465	1	1
3118	1	1	1
3120	507	507	1278
3121	14	1	1767
3122	1243	1243	2715
3123	266	266	2377
3124	3124	3124	2393
3127	85	1	1
3128	14	1	1119
3129	146	1	1
3130	1460	1460	2393
3131	3131	3131	3044
3132	3132	3132	259
3133	14	1	2569
3134	1165	1165	1165
3137	136	1	1
3138	3138	19	2356
3142	303	24	2154
3143	3143	163	1824
3145	3145	3145	2137
3146	1	1	2461
3147	3147	3147	3042
3148	36	1	1
3149	572	572	2900
3150	3150	3150	1
3151	138	138	1
3152	2030	2030	2030
3153	783	19	2684
3154	3154	3154	2999
3155	3155	3155	1262
3157	765	765	2467
3159	3159	3159	3118
3161	3161	3161	1
3162	3162	1601	1
3163	3163	1	1
3164	3164	3164	1
3165	3165	3165	1
3167	3167	3167	154
3168	706	113	706
3169	1587	64	2446
3170	3170	3170	1
3173	1235	340	1
3176	5400	432	3114
3177	2446	64	1
3180	3180	3180	1
3181	3181	1352	1352
3182	423	39	39
3183	559	1	1518
3184	3184	3184	2158
3185	455	455	1
3186	36	1	1670
3187	252	1	252
3189	1	1	880
3190	607	607	1
3191	1	1	1031
3193	1243	1243	2715
3195	3195	483	1
3197	296	1	2461
3198	193	193	2550
3199	644	644	1
3201	1601	1601	2351
3202	2362	387	1
3203	3203	402	1
3204	1111	113	1
3205	3205	3205	1547
3206	16	16	1
3207	3207	1	2504
3208	3208	3208	1631
3209	814	1	1
3212	266	266	1229
3213	3213	3213	1
3216	3799	1	1
3218	3218	3218	296
3219	20	20	1
3220	2592	1	2592
3221	3221	3221	1353
3222	1585	1	2740
3224	29	29	1
3225	3225	3225	2210
3226	83	19	2630
3227	3227	3227	1901
3228	3228	3228	1
3229	30	30	2775
3231	130	1	1
3232	3232	3232	1
3235	3235	3235	1
3237	559	1	1880
3238	193	193	886
3239	3239	3239	1636
3242	3242	3242	2928
3243	3243	3243	1
3244	1473	1473	2114
3245	1	1	1
3246	30	30	1
3247	89	89	89
3249	122	122	1737
3250	85	1	552
3252	323	323	1
3254	582	582	582
3257	1	1	1754
3258	83	19	2326
3259	3259	3259	1
3260	2286	2286	2286
3263	3263	3263	2705
3264	3264	478	925
3266	1	1	2136
3268	3268	3268	1241
3271	211	64	1349
3272	1063	1063	1
3273	3273	3273	1
3274	572	572	2900
3275	3275	3275	1450
3277	1111	113	1643
3278	401	401	2231
3279	1	1	1
3280	36	1	3039
3281	8546	24	1541
3283	3283	119	1527
3285	2194	2194	2194
3286	1612	195	1
3287	3287	507	1278
3288	3288	3288	2362
3289	3289	3289	1473
3290	688	688	688
3291	211	64	1
3294	3294	612	2224
3297	3297	3297	1
3299	14	1	619
3300	466	466	3036
3302	1723	1	1903
3304	228	1	2698
3305	3305	3305	2782
3307	3307	1063	2152
3308	409	409	1
3309	296	1	3053
3310	94	94	2325
3311	3311	3311	1
3312	344	163	1
3313	1350	1350	1350
3314	580	1	1868
3316	14	1	1
3317	465	1	2304
3319	1175	19	1175
3320	3320	27	1
3321	1438	1097	1438
3322	814	1	2380
3323	2370	30	2370
3328	3328	3328	475
3331	1236	1	2607
3332	1	1	2617
3333	341	1	1037
3334	147	147	1
3339	3339	1	2440
3340	3340	24	2561
3341	3341	1	1
3342	14	1	2498
3343	3343	3343	986
3344	83	19	1
3345	113	113	1429
3346	125	1	2284
3348	3348	3348	1193
3349	3349	3349	1666
3350	193	193	745
3353	363	363	1
3354	341	1	913
3355	132	132	132
3359	1974	1974	1974
3360	3360	1	3209
3362	119	119	2033
3363	24	24	1
3364	1650	1650	1
3365	3365	19	1
3367	1	1	2304
3369	1	1	864
3370	2964	1	1
3377	1385	1385	1385
3381	1	1	674
3382	3382	3382	1226
3383	3383	1	2608
3387	3387	409	409
3388	3388	391	2543
3389	852	1	1
3390	3390	3390	1320
3393	3393	19	2321
3394	215	215	1
3395	3395	2438	1
3398	3398	1	1
3400	228	1	2038
3401	678	1	1
3402	14	1	2337
3404	3404	3404	1
3405	559	1	1518
3406	3406	3406	1007
3407	3407	1768	1768
3408	3408	3408	788
3409	101	101	101
3410	316	316	908
3412	30	30	2505
3413	1	1	1
3414	1307	1307	2306
3415	3415	3415	879
3416	3416	3416	1
3417	1962	94	1
3418	14	1	1837
3419	3419	3419	1
3420	3420	3420	1
3421	3421	3421	1
3422	2286	2286	2286
3423	1	1	976
3424	3424	30	1
3426	1063	1063	1063
3427	1256	1256	1256
3428	14	1	1
3429	3429	3429	2612
3430	2348	2348	2348
3431	3431	113	2488
3432	306	1	924
3436	3436	3436	854
3437	3437	483	1
3439	1475	1	1705
3440	3440	3440	1857
3441	8998	19	1231
3443	3443	64	3177
3444	1176	1176	1176
3445	1361	1361	1361
3446	3446	3446	1
3447	3038	3038	1
3449	143	143	1183
3450	1300	485	2976
3452	3452	3452	312
3453	2760	1	1
3454	559	1	1348
3455	466	466	1535
3456	3456	3456	3164
3459	3459	3459	3430
3462	2311	19	2311
3464	3464	3464	1
3465	3465	3465	1305
3466	211	64	1
3467	984	984	1
3468	3468	3468	2419
3469	3469	3469	1458
3471	3471	30	2505
3472	3472	3472	1
3475	211	64	1778
3476	16	16	1
3477	1307	1307	1
3478	3478	3478	993
3479	215	215	1635
3480	1	1	2672
3481	146	1	3360
3483	3483	19	2908
3484	3484	1855	1855
3485	3485	3485	2126
3486	1	1	1
3489	3489	360	2709
3490	3	1	1
3491	1243	1243	3193
3495	202	19	2288
3496	765	765	3157
3497	3497	3497	2647
3498	3498	3498	1249
3501	664	664	1
3502	664	664	1
3503	3503	3503	312
3504	1792	1	1
3506	422	422	1017
3507	3507	119	1
3511	14	1	2751
3513	15	15	1228
3515	1601	1601	1
3516	2691	163	1
3517	3517	3517	2833
3519	3519	3519	884
3520	3520	3520	510
3522	3522	3522	1798
3523	3523	128	273
3526	3526	1924	1924
3527	3527	3527	3353
3529	3529	3529	1498
3531	135	135	2168
3532	1671	1	1
3534	2027	2027	2027
3535	1961	1	2867
3536	143	143	1
3537	3537	3537	235
3540	135	135	2168
3544	2680	2680	2680
3546	3546	1	2617
3547	3547	3547	3033
3548	939	193	1404
3549	3549	226	1180
3553	3553	478	2534
3554	3554	3554	366
3556	3556	1	1078
3557	1236	1	2052
3559	3559	3559	1
3561	3561	19	727
3562	3562	3562	2445
3564	678	1	3232
3567	83	19	1
3568	303	24	1
3569	2610	2610	2719
3570	92	1	1
3572	732	732	1
3574	182	1	2940
3575	3575	3575	1
3581	3581	3581	1
3582	3582	3582	788
3583	3471	30	3471
3584	3584	3584	3274
3585	2148	2148	2148
3587	14	1	1
3590	14	1	1
3591	3591	3591	1
3592	402	402	1
3595	3595	3595	3120
3597	3597	3597	2298
3598	478	478	3264
3599	1327	1327	1
3601	252	1	1246
3602	3602	3602	1418
3603	3603	3603	3440
3605	3605	3605	1
3606	3606	3606	252
3608	3608	3608	1
3609	3609	3609	1558
3610	409	409	1
3611	476	476	2876
3612	3612	1	1031
3613	3613	3613	3360
3615	3615	3615	795
3617	3617	3617	1
3618	3618	3618	2156
3620	455	455	847
3623	3623	451	1293
3624	3624	300	1971
3625	3625	688	2963
3626	1063	1063	2152
3627	3627	1997	1997
3628	201	201	1
3631	3631	432	1
3632	3632	3632	1969
3633	1	1	1859
3634	14	1	1
3635	266	266	3123
3636	1274	1274	1274
3638	3638	3638	3582
3639	3	1	1
3643	3643	1	2425
3645	7148	1225	1
3647	493	1	1
3649	3649	3649	2013
3651	3651	3651	575
3652	3652	1	1
3654	3654	3654	2542
3655	107	107	1009
3656	422	422	3506
3659	3659	3659	1676
3660	30	30	1351
3661	3661	3661	3652
3662	122	122	2363
3663	83	19	797
3665	6329	1	1
3669	1449	1449	1449
3670	228	1	1592
3672	83	19	3663
3674	3674	3674	1409
3676	211	64	1
3677	476	476	476
3678	3678	3678	1733
3681	3681	163	1
3682	246	246	1
3683	3683	478	1933
3686	504	504	1
3687	1750	1198	1198
3688	3688	3688	3466
3690	2030	2030	2030
3691	252	1	1
3692	612	612	1
3693	402	402	1478
3694	3694	3694	1082
3695	1731	1731	1731
3696	1	1	2100
3697	3697	3697	1
3700	2675	1	1
3702	3702	193	939
3704	4238	105	1
3705	888	1	1
3706	3706	3706	1672
3707	276	19	647
3708	3708	3708	1
3709	43	1	1850
3710	1867	1867	1
3711	14	1	3116
3712	3712	3712	970
3713	3713	3713	1
3714	1086	1	2787
3715	3715	3715	3393
3716	3716	3716	894
3717	3717	3717	2324
3718	3718	3718	1
3721	14	1	2234
3723	1	1	1
3724	3724	3724	1
3725	163	163	2128
3726	3726	3726	719
3727	2348	2348	3430
3730	3730	116	1
3731	465	1	2526
3734	431	431	1
3735	326	326	1
3738	695	432	1
3739	3739	3739	2685
3740	3740	143	3536
3741	3741	3741	1
3743	239	239	1
3744	252	1	1246
3746	14	1	1501
3747	3747	3747	1734
3748	3748	3748	2898
3753	4635	1	1
3755	228	1	2158
3756	3756	3756	3201
3757	146	1	3163
3758	3758	207	207
3759	2428	276	276
3760	3760	193	1
3761	3761	1	744
3762	5287	1	690
3763	231	231	1
3765	3765	3765	1
3769	147	147	3334
3770	3770	3770	3705
3771	1	1	2088
3774	3774	19	1425
3775	3443	64	1
3776	125	1	944
3778	228	1	880
3780	3780	584	1496
3781	296	1	2617
3782	3782	1	2652
3783	727	19	1797
3784	448	448	1
3785	3060	432	1
3786	659	1	1556
3788	727	19	727
3789	245	245	1799
3790	3790	3790	729
3791	4060	1996	1996
3793	831	831	1
3794	478	478	1933
3795	3795	3795	3634
3796	571	571	1
3797	318	318	2863
3798	3798	96	96
3799	3339	1	1
3801	1172	1172	1
3802	3802	3802	1961
3803	1086	1	1556
3804	3804	3804	1206
3805	3805	3805	1345
3806	3806	1	2281
3808	3808	3808	3670
3809	311	311	1872
3810	14	1	1
3811	3811	3811	1391
3812	42	1	3810
3813	3813	3813	2459
3814	3093	90	1334
3815	3815	391	1
3816	3816	316	3170
3817	3817	3817	1
3818	3818	3818	1
3819	3819	2779	1
3822	3822	3822	3444
3823	1090	19	3091
3824	3824	3824	1
3825	1	1	3349
3826	341	1	2458
3827	1	1	1
3828	625	625	1
3830	3830	3830	3285
3831	2760	1	1
3832	1243	1243	3193
3834	3834	1	1062
3836	1792	1	3504
3837	3837	3837	3459
3838	252	1	2442
3839	16	16	1
3840	85	1	2092
3841	1236	1	3331
3842	104	104	1
3844	3844	3844	1646
3845	3845	1	1998
3846	1	1	1133
3847	3847	3847	1
3848	884	884	3519
3850	4912	1075	1594
3852	16	16	1
3855	994	994	1
3859	20	20	2633
3860	3860	3860	2642
3861	14	1	1
3862	307	1	1
3864	3864	3864	3152
3866	686	1	686
3867	1149	1149	2585
3868	1875	1875	2188
3871	3871	3871	1
3872	3872	3872	3367
3873	3873	3873	1
3874	24	24	2631
3875	3106	3106	3106
3877	3877	436	3242
3878	3878	3878	1349
3879	131	1	3406
3881	861	861	2430
3882	843	116	2748
3883	1	1	686
3884	3884	19	2350
3885	296	1	2102
3886	3886	286	2777
3887	3887	3887	1
3888	179	179	1
3892	3892	1629	1629
3893	3893	3893	1
3895	266	266	1
3898	3898	3898	1
3901	3901	3901	3601
3902	229	30	229
3904	14	1	2000
3906	1473	1473	3244
3907	3907	412	1772
3909	3909	1	2196
3910	884	884	884
3911	3911	3911	1005
3912	83	19	1
3913	580	1	953
3914	3914	3914	1726
3915	3915	3915	688
3917	3917	504	2177
3918	3918	3918	2828
3921	1785	1	1
3922	563	1	563
3923	3923	19	1
3925	3136	215	3479
3926	1660	1660	2394
3927	3927	3927	1
3928	3928	1529	1
3930	1601	1601	3515
3931	3931	3931	1661
3932	3	1	1
3934	182	1	1
3936	571	571	571
3938	3938	3938	1
3939	3939	3939	2556
3940	3940	3940	1
3943	3943	3943	3702
3946	3946	455	907
3947	802	401	2679
3948	3948	3948	1
3949	3949	3003	3003
3953	3953	3953	1
3956	344	163	1
3957	195	195	1
3958	3958	3958	1037
3959	265	265	3706
3963	3963	3963	1806
3965	595	24	3363
3966	3966	3966	1
3968	3968	3968	3187
3970	572	572	3966
3971	1086	1086	1086
3972	3972	3972	1
3973	3973	1573	1573
3974	3974	3974	2823
3975	207	207	3758
3977	3977	3977	2650
3978	3978	3978	3946
3980	14	1	3339
3981	3981	3981	3063
3984	3984	3984	2249
3985	3985	3985	1
3986	3986	3986	1
3988	793	1	2939
3991	201	201	1
3992	1438	1097	3321
3993	3	1	1
3994	914	914	914
3996	3996	3996	1
3997	678	1	1
3998	3093	90	2117
3999	3999	3999	1
4000	4000	19	3747
4002	4002	4002	3862
4003	4003	4003	401
4004	4004	4004	3674
4005	16	16	3852
4006	4006	119	1
4007	29	29	1
4008	861	861	3881
4009	83	19	1
4010	2012	2012	2012
4011	678	1	1965
4012	4012	4012	1639
4013	4013	4013	1
4014	4014	4014	1
4015	4015	4015	3065
4016	572	572	1583
4018	40	40	650
4022	590	590	1
4023	4023	2594	2594
4024	1107	1107	3873
4025	152	1	1
4026	2370	30	2775
4027	4027	4027	1800
4028	350	350	350
4032	777	1	1
4034	887	19	1797
4035	4035	4035	3804
4037	4037	4037	624
4039	451	451	3066
4040	589	589	2703
4041	4041	1645	1645
4043	1	1	1
4044	122	122	2852
4045	193	193	742
4046	29	29	1
4047	4047	4047	1460
4048	4048	4048	2429
4049	1327	1327	2334
4050	4050	4050	1161
4051	6123	1	1
4055	1785	1	2608
4056	4056	4056	3515
4058	4058	4058	1
4060	4060	1996	3791
4061	4061	4061	3547
4062	478	478	925
4063	16	16	1
4064	143	143	3065
4065	341	1	341
4068	4068	1	1
4069	4069	4069	3266
4070	83	19	1
4071	4071	16	3476
4073	1256	1256	2542
4075	391	391	1
4076	2030	2030	3864
4078	4078	4078	3759
4079	4079	4079	1803
4081	502	1	1
4082	1601	1601	3756
4083	4083	4083	1083
4084	4084	4084	1331
4086	4086	4086	1
4087	970	970	970
4091	30	30	3471
4092	4092	4092	1
4097	9003	1533	1
4098	4098	4098	1
4100	90	90	2676
4101	3892	1629	3892
4102	20	20	1079
4103	4103	3003	3003
4104	4104	1	2234
4105	4105	4105	1
4106	4106	4106	380
4109	4109	4109	1
4111	4111	4111	1206
4114	1315	1315	1315
4117	4117	19	1
4121	4121	4121	2517
4122	4122	4122	2450
4123	1300	485	1300
4124	316	316	1
4125	604	1	1360
4126	4126	4126	784
4127	4127	4127	2491
4128	83	19	3153
4129	4129	1458	1458
4130	678	1	1965
4131	4131	1	1490
4132	4132	181	1557
4133	4133	4133	1
4135	4135	4135	2912
4139	1049	1049	1049
4140	4140	4140	326
4141	4141	4141	1
4142	4142	2911	2911
4143	4143	4143	1
4144	4144	1	2699
4145	4145	4145	2922
4146	438	438	1447
4147	4147	1	3436
4149	83	19	3912
4150	4150	1	3299
4151	181	181	181
4152	316	316	1
4154	1	1	144
4155	1924	1924	1924
4156	1062	1	1062
4157	595	24	3965
4158	4158	787	787
4159	4159	884	3848
4161	4161	19	3774
4162	4162	4162	749
4164	94	94	1794
4165	83	19	3095
4167	4167	4167	3868
4168	4168	193	4045
4170	4170	4170	1
4171	4171	4171	1764
4172	4172	4172	3260
4173	4173	4173	2805
4174	2680	2680	3544
4177	1	1	2405
4180	83	19	797
4182	1156	1156	1
4184	90	90	2117
4185	4185	4185	3132
4186	4186	4186	1509
4188	502	1	48
4190	486	1	2100
4191	4806	3642	1
4192	29	29	799
4193	1144	1144	1
4194	1326	1326	1326
4195	2764	2764	2764
4196	1236	1	1
4197	550	550	550
4198	4198	4198	3157
4199	2119	51	2119
4200	4200	4200	1
4202	4202	4202	3617
4204	4204	4204	2971
4206	5123	1812	1812
4207	4207	1974	3359
4208	1445	1445	1445
4209	318	318	318
4211	572	572	1
4212	138	138	3151
4214	4214	4214	1
4215	215	215	896
4216	228	1	1
4217	549	549	3012
4218	1	1	2925
4220	227	1	1402
4221	438	438	1447
4222	4222	4222	4039
4223	4223	1	1646
4227	970	970	3939
4228	4228	4228	3794
4229	4229	801	1
4230	4230	4230	1221
4232	296	1	3718
4233	455	455	1
4235	4235	1	3280
4236	4236	4236	2834
4237	4237	4237	3165
4238	4238	105	1
4239	1367	1367	1367
4240	43	1	3709
4242	4242	4242	4236
4243	409	409	3308
4247	1	1	1
4252	140	1	1
4253	16	16	3839
4254	4254	4254	2313
4257	4257	1	2293
4258	466	466	1
4259	44	44	1
4260	4260	4260	1
4263	14	1	3721
4264	14	1	840
4265	4265	1925	1
4266	4266	4266	1874
4270	4270	4270	1
4272	83	19	3672
4273	4273	4273	1645
4274	571	571	2173
4275	3006	1	261
4276	4276	104	1
4277	1303	1303	1
4278	1354	215	2766
4279	571	571	3796
4280	4280	4280	1
4284	4284	4284	1422
4285	1176	1176	1176
4286	4286	478	3683
4287	181	181	1
4288	303	24	1420
4289	4289	1326	4194
4290	1235	340	1235
4292	1	1	2878
4293	4293	4293	2285
4294	473	1	2471
4295	195	195	1
4296	252	1	1
4297	4297	4297	817
4298	911	1	3304
4299	1	1	3280
4301	4301	1437	1437
4302	3208	1631	3208
4304	3435	64	1
4305	14	1	1727
4306	4306	4306	1
4308	549	549	2434
4309	4309	1	1323
4311	4311	4311	288
4312	4312	1	1391
4314	211	64	1
4315	4315	4315	2834
4317	1800	1800	4027
4318	4318	4318	1
4320	4320	4320	1
4321	4321	4321	3789
4322	4322	1	493
4323	19	19	1734
4325	1238	1	1238
4326	4326	4326	1
4327	265	265	1137
4328	1452	1452	1
4329	2742	2742	2742
4331	3060	432	1
4333	4333	4333	3012
4335	4335	193	2517
4336	307	1	1
4338	4338	4338	1509
4339	152	1	1
4340	4340	4340	1403
4341	4341	4341	502
4342	4342	4342	2397
4343	4343	4343	1075
4344	4344	4344	2191
4346	762	1	762
4349	4349	300	1
4350	4350	4350	2888
4351	228	1	578
4353	4353	4353	868
4356	4356	4356	1
4357	1508	1508	1
4358	4358	624	624
4359	119	119	1
4363	4363	4363	857
4364	4364	1	1
4368	4368	1	3405
4369	4369	4369	1465
4370	4370	5	5
4371	1	1	3846
4374	4374	4374	1152
4375	4375	4375	2736
4376	4376	4376	3769
4377	4377	4377	3597
4379	4379	4379	2684
4380	4380	4380	502
4381	4381	4381	596
4382	4382	4382	1
4383	646	1	1501
4384	4384	478	925
4387	4387	4387	1
4388	190	190	955
4390	4390	4390	3848
4392	33	33	2611
4394	39	39	2820
4395	559	1	1518
4396	599	599	2133
4397	4397	4397	1895
4399	814	1	2179
4401	296	1	1164
4402	4402	2564	1
4403	4403	1328	2959
4404	868	868	4353
4406	486	1	486
4407	4407	4407	3162
4408	4408	4408	166
4409	4409	519	1972
4410	306	1	1
4412	4412	438	4221
4413	4413	4413	686
4414	787	787	4141
4415	4415	2286	2286
4416	20	20	3859
4419	1	1	1
4420	4420	4420	865
4421	4421	4421	3053
4422	1	1	261
4423	1961	1	2796
4425	4425	1	3121
4426	4426	4426	1606
4427	4427	1941	1
4428	4428	4428	2329
4429	4429	4429	3636
4430	1601	1601	4407
4431	125	1	1
4432	4432	1	1190
4433	14	1	1767
4434	119	119	1
4435	1308	1242	1
4436	895	1	895
4437	4437	4437	4044
4438	4438	4438	2465
4439	111	1	640
4440	832	832	832
4441	712	1	3575
4443	1	1	1
4444	688	688	967
4446	4446	4446	911
4447	303	24	1034
4448	4448	4448	3030
4449	4449	4449	181
4450	4450	1	3802
4452	4452	4452	1
4455	1	1	4431
4456	83	19	4369
4457	4457	4457	4325
4458	1	1	1
4459	181	181	4151
4460	4460	19	4034
4463	1	1	1
4464	245	245	2968
4466	986	1	1141
4467	3023	3023	3023
4471	4471	4471	1
4472	14	1	1
4473	4473	4473	2517
4474	1314	300	1314
4475	4475	1	2903
4476	83	19	4318
4479	119	119	206
4480	1621	1621	1621
4481	1660	1660	2421
4482	125	1	3806
4483	4286	478	1982
4485	4485	62	1848
4486	4486	4486	1922
4487	14	1	2498
4488	4488	4488	3418
4490	4490	4490	1
4491	4491	4491	1
4492	1243	1243	3832
4493	4493	1156	1
4494	720	1	720
4496	1	1	1
4497	558	558	1873
4498	604	1	3803
4500	303	24	1362
4501	2561	24	176
4503	1669	1	1669
4504	4504	4504	4437
4505	1436	1436	1
4507	4507	4507	1
4508	4508	4508	2280
4509	1	1	1
4510	1800	1800	4317
4511	1849	1415	1849
4512	90	90	2676
4513	193	193	3943
4514	6114	300	3239
4515	1766	1766	1
4516	4516	4516	1
4517	4517	1	1
4518	4518	4518	1
4519	4519	4519	1
4520	306	1	1
4521	559	1	1119
4522	4522	4522	1
4523	14	1	1
4524	914	914	3994
4527	228	1	4475
4528	2341	2341	1
4529	1785	1	3921
4530	62	62	4485
4531	2428	276	1
4532	1243	1243	3193
4533	2348	2348	3727
4534	1	1	1
4535	1309	438	1804
4536	296	1	4421
4538	4538	4538	4191
4539	136	1	154
4540	1	1	2956
4542	401	401	3420
4543	986	1	288
4544	4544	4544	1956
4545	1945	1945	2871
4546	4546	16	1
4547	783	19	2077
4548	3112	3112	3112
4549	1910	1910	1
4550	207	207	207
4551	1086	1086	1086
4552	2248	1	2248
4553	111	1	1
4554	1924	1924	1
4555	4555	4555	3513
4556	90	90	2420
4557	4557	4557	2227
4558	4558	4558	1845
4559	4559	4559	1
4560	202	19	2288
4562	1602	1	1
4563	143	143	1184
4565	438	438	2034
4567	1206	1206	4035
4568	981	1	3986
4569	4569	4569	1272
4572	4572	4572	1
4575	4575	316	3170
4577	39	39	1720
4579	233	1	280
4580	4580	4580	1
4581	1269	16	1
4582	3435	64	1
4584	119	119	2626
4585	4585	478	2264
4591	4591	444	1834
4592	118	1	1
4594	2348	2348	3430
4595	252	1	1
4596	788	788	1
4599	4599	4599	1349
4604	4604	483	1
4606	2072	294	1
4607	4607	4607	1
4608	1090	19	1
4609	4251	4251	1
4611	4611	4611	2333
4612	4612	4612	3190
4613	466	466	3036
4614	4614	4614	1
4615	374	1	3081
4616	4616	4616	1
4617	214	214	1530
4618	1107	1107	4024
4619	306	1	924
4620	350	350	2730
4622	1494	1494	1494
4623	1274	1274	4429
4627	520	520	2419
4628	1	1	1
4629	4629	24	683
4631	4002	4002	4002
4632	4632	64	4304
4633	1090	19	1
4634	4634	2517	2517
4635	4635	1	3827
4636	111	1	1333
4637	4637	4637	1388
4640	36	1	609
4641	4641	4641	3988
4643	4643	19	1
4644	94	94	1794
4645	1601	1601	4056
4646	486	1	209
4648	4648	4648	594
4649	4649	4649	220
4650	90	90	3998
4651	4651	19	3923
