PID	PGID	SID	PPID
2729	2729	2729	2045
2732	615	4	773
2733	1461	1461	1461
2735	447	193	931
2739	2739	2739	1
2740	740	740	1
2742	115	115	641
2743	4	4	1975
2744	938	4	1
2746	453	453	2052
2747	2747	2747	2141
2748	2748	2748	1
2749	88	4	1118
2751	51	14	2253
2753	2753	2753	2471
2754	4	4	1975
2755	60	60	1
2756	175	175	2183
2757	203	203	563
2758	6	6	477
2759	2759	4	2667
2762	101	101	268
2763	2763	2763	1642
2764	793	416	793
2765	2765	2765	1959
2766	2766	2766	1
2768	332	332	1243
2770	2770	77	1285
2774	214	4	1310
2776	2776	965	965
2777	2777	2777	1
2778	712	76	792
2779	77	77	781
2780	2780	2780	1945
2781	12	4	476
2782	2782	2782	1724
2784	2784	2784	1726
2785	2785	2785	1794
2786	115	115	641
2787	291	1	1787
2788	2788	52	1261
2790	6	6	1
2792	2792	2792	2628
2793	145	145	145
2794	2794	2794	1958
2795	2795	2795	1677
2796	50	50	1
2797	2797	2797	1
2800	2800	2800	1
2801	2801	2801	1790
2803	2803	2803	1
2804	1054	1054	2141
2806	118	118	984
2807	2807	358	2487
2808	87	87	1
2809	2809	2809	1447
2812	556	556	556
2813	28	28	28
2814	187	187	1749
2815	2815	981	1
2816	1129	1129	1664
2817	101	101	1
2819	2819	2819	1
2820	42	6	1
2821	2821	2821	2035
2823	2823	2823	2276
2824	2824	2824	1
2826	1031	14	1031
2827	1349	668	1349
2828	2828	2828	1
2830	2830	2830	2580
2831	88	4	1371
2832	2832	633	1570
2833	326	4	1
2835	2835	2835	1
2836	2836	14	707
2837	302	14	2404
2840	2840	1510	2193
2841	1622	1622	2677
2844	2844	4	2643
2846	881	881	881
2847	2847	2847	1
2850	2850	2850	1
2852	2852	2852	1530
2853	657	657	657
2854	2854	4	1
2855	2855	2855	2705
2857	4	4	1
2858	2858	387	813
2859	2859	2859	1107
2860	2860	2860	2294
2863	2863	2863	1
2864	2864	2864	1273
2865	173	173	2686
2866	1609	1609	2860
2867	2867	2867	1
2868	261	261	261
2869	2869	2869	1121
2870	11	4	1405
2871	486	4	1946
2872	2872	267	1
2873	659	68	659
2874	692	321	1
2875	2875	2875	1
2878	2878	2878	2665
2880	2880	2880	1325
2882	1923	1923	1
2883	919	4	1760
2886	692	321	1
2887	119	14	1
2888	134	134	134
2889	210	210	428
2890	247	247	1
2891	2891	2891	2778
2892	2892	2892	1885
2893	368	368	1
2894	1207	1	1166
2896	4	4	2616
2897	1494	224	1598
2899	322	322	1
2900	11	4	1258
2902	2902	28	1725
2903	2903	2903	930
2906	14	14	2887
2907	2907	2907	2875
2908	4	4	1524
2909	346	346	2239
2910	2910	2910	589
2912	2912	2912	1892
2913	2913	4	2249
2914	194	194	1419
2917	2917	4	2723
2918	459	459	459
2919	1445	103	1
2920	1860	1860	1
2921	2921	2921	340
2922	726	726	1966
2923	2923	4	517
2925	2925	35	1
2926	108	108	1
2928	14	14	1
2929	4	4	2641
2931	2931	101	2727
2932	2932	4	1
2933	292	292	292
2934	2934	2934	143
2935	2935	2935	294
2937	647	262	647
2938	2938	2938	1
2939	92	14	1295
2940	2940	2940	920
2942	2942	2942	1
2943	2943	2943	1
2944	2944	2944	2545
2946	70	70	70
2949	2949	120	1
2950	2950	2950	1
2951	516	516	1
2952	520	520	1299
2953	2953	267	2436
2954	2954	2954	1692
2956	588	588	1
2957	209	1	291
2959	2959	70	2946
2960	7808	357	1
2962	2962	255	946
2964	2964	2964	1
2969	4	4	2366
2970	508	508	508
2971	1422	1422	2038
2973	2973	2973	1714
2975	2975	4	1
2977	2977	1659	1659
2980	860	860	2187
2981	115	115	1
2982	707	14	707
2983	2983	2983	589
2984	338	338	338
2985	2985	4	1820
2986	68	68	1
2987	2987	2987	1738
2990	1788	4	1677
2991	4	4	1
2992	2992	14	1
2993	2993	155	1224
2995	2995	2995	1325
2997	2997	2997	2052
2998	119	14	1
2999	2999	2999	1
3002	3002	3002	1
3003	194	194	2696
3004	176	6	1485
3005	3005	3005	1390
3006	570	570	1
3008	3008	3008	1
3010	3010	3010	1
3012	100	4	1110
3014	4884	194	1
3015	3015	3015	1
3016	3016	605	1
3017	713	713	2130
3019	3019	3019	1
3022	100	4	1
3025	3025	3025	2456
3027	3027	3027	1982
3028	3028	3028	2158
3031	1203	1203	1
3032	11	4	284
3033	3033	3033	1
3034	3034	14	1
3035	332	332	1
3036	3036	3036	2530
3039	14	14	1805
3040	3040	3040	2676
3041	3041	14	313
3042	352	352	352
3043	35	35	1
3044	203	203	2068
3045	447	193	1460
3046	3046	1949	1
3048	593	4	1
3049	3049	4	1
3051	11	4	1644
3052	3052	3052	1534
3053	3053	508	508
3054	3054	1185	1185
3055	272	272	2037
3057	3057	3057	2933
3058	3058	87	2668
3059	3059	3059	1155
3063	3063	3063	2120
3064	262	262	2264
3065	210	210	790
3066	42	6	833
3068	3068	3068	1247
3070	88	4	2548
3071	1356	243	1
3073	1272	4	1272
3074	692	321	1
3075	1080	1080	1
3076	11	4	3032
3078	3078	3078	698
3079	3079	4	2599
3081	1461	1461	1
3084	3084	4	1
3085	3085	3085	1
3086	61	4	1342
3087	3087	3087	1121
3089	1129	1129	2427
3090	572	572	1447
3091	3091	3091	2437
3092	3092	3092	3043
3095	3095	3095	2378
3096	3096	3096	1
3097	1091	1091	1091
3099	3099	120	2418
3100	85	85	2579
3101	1493	1493	1493
3102	60	60	1
3106	12	4	1245
3109	3109	3109	1347
3110	1510	1510	1
3111	716	4	1
3113	3113	14	707
3115	9691	292	2218
3116	35	35	1
3117	203	203	1337
3118	1694	210	1477
3121	3121	3121	1
3123	3123	3123	2138
3125	3125	236	2674
3126	3126	246	2161
3127	692	321	1
3129	221	221	1
3132	3132	3132	1
3133	3133	224	1
3134	572	572	1
3135	3135	3135	1
3136	3136	4	1
3137	1129	1129	1129
3139	3139	3139	1725
3140	3140	3140	1761
3141	3141	3141	1
3142	3142	860	2158
3143	3143	3143	1
3144	103	103	1
3145	43	43	944
3147	3147	3147	1765
3148	3148	3148	2123
3149	256	256	1
3151	243	243	1
3153	3153	3153	1083
3155	3155	3155	1506
3159	314	314	1
3160	8	1	141
3161	3161	3161	1
3162	725	14	1
3164	382	382	2892
3165	3234	586	1
3166	1840	1840	1840
3167	1422	1422	2971
3168	266	266	1114
3169	3169	221	1
3170	3170	3170	2890
3171	68	68	1
3172	3172	3172	2637
3174	122	122	1639
3175	4	4	298
3178	3178	4	2774
3179	3179	3179	1
3181	3181	3181	1
3182	3182	3182	2944
3183	3183	3183	2776
3186	3186	3186	2301
3187	60	60	1
3188	1090	4	1
3191	12	4	1245
3192	3192	4	2335
3193	999	155	1722
3194	14	14	2837
3195	12	4	2781
3200	31	1	1
3201	6	6	56
3203	445	445	1246
3204	70	70	2946
3205	3205	3205	1301
3207	3207	3207	1961
3210	387	387	1
3212	645	645	2600
3215	605	605	1
3217	3217	1	3121
3219	411	411	1
3220	35	35	2800
3221	3221	43	1875
3222	3222	713	2130
3223	3223	3223	1580
3224	2296	4	1761
3225	3225	3225	3204
3226	261	4	830
3227	367	4	1769
3228	411	411	2551
3229	3229	3229	1
3230	224	224	2482
3231	3231	3231	1
3232	3232	3232	1
3234	3234	586	1
3235	4227	1884	1
3237	3237	3237	1962
3239	101	101	1052
3241	3241	3241	2339
3242	11	4	1440
3243	3243	210	3118
3246	3246	3246	2991
3247	14	14	1425
3248	3248	1	1
3249	3249	3249	1
3250	3250	3250	1
3252	3252	3252	119
3254	2346	516	1
3256	3256	3256	1
3257	368	368	2893
3258	3258	3258	1
3259	4	4	2917
3260	3260	35	3116
3261	3261	3261	2873
3263	3263	84	2151
3264	447	193	1764
3267	3267	3267	2880
3268	291	1	854
3269	3269	4	1
3271	3271	4	1
3274	3274	3274	1731
3275	101	101	399
3276	3276	3276	2112
3277	3277	3277	1669
3278	3278	3278	3239
3284	556	556	2812
3285	371	371	2556
3287	1185	1185	3054
3289	73	73	2304
3291	73	73	2304
3292	246	246	1
3293	4	4	2794
3294	3294	3294	1
3298	3298	3298	301
3300	122	122	2226
3301	3301	3301	2185
3302	3302	1291	1
3304	3304	3304	1202
3305	3305	203	1
3306	3306	3306	482
3308	112	112	1673
3312	3312	3312	1
3313	88	4	698
3314	4	4	3188
3315	14	14	313
3316	3316	3316	2690
3317	81	81	1003
3319	3319	4	2908
3321	194	194	3135
3322	3322	3322	1338
3323	1320	1320	1
3327	3327	3327	2312
3328	35	35	1032
3329	3329	3329	3137
3332	3332	3332	1819
3334	2203	23	2267
3336	3336	3336	259
3337	203	203	3117
3340	194	194	1
3341	366	366	1
3342	225	4	2431
3345	1663	1663	1663
3346	3346	3346	1
3347	953	953	1
3348	726	726	2922
3349	3349	3349	3264
3350	1031	14	1031
3352	35	35	1
3353	2601	2601	2601
3355	12	4	1
3356	840	840	2570
3357	3357	3357	1
3359	3359	3359	1
3363	3363	14	1
3364	4	4	303
3366	3366	3366	2249
3367	1194	1194	1194
3368	2792	119	3252
3369	3369	35	1
3370	202	202	1
3371	1422	1422	2971
3372	291	1	1352
3373	3373	3373	1
3374	3374	3374	657
3375	1346	578	1
3377	3377	210	1184
3378	3378	3378	1
3379	3379	85	2714
3381	1798	1798	1798
3382	411	411	2855
3384	427	255	1062
3386	11	4	534
3389	199	199	199
3390	1141	4	698
3391	3391	3391	1871
3392	958	958	1
3394	11	4	1
3395	3395	108	1824
3396	28	28	1379
3397	3397	194	3340
3399	3399	3399	2649
3402	860	860	1
3405	73	73	1377
3406	3406	3406	281
3407	765	765	765
3410	4	4	3259
3411	357	357	2265
3412	3412	3412	2819
3413	14	14	188
3414	11	4	2296
3415	6097	668	1
3416	3416	3416	1
3417	73	73	1
3419	100	4	1524
3420	1161	633	1570
3421	3421	3421	2475
3422	3422	3422	526
3423	692	321	3127
3426	4	4	693
3428	4	4	1582
3429	3429	1	1
3433	3433	50	1804
3434	3434	3434	1
3435	28	28	2902
3436	3436	3436	1
3438	3438	3438	1106
3439	115	115	2742
3441	225	4	2537
3442	3442	3442	2729
3443	2005	43	2150
3444	3444	35	1737
3445	3445	3445	2487
3446	4	4	2107
3448	648	648	1
3449	1359	1359	1
3450	3450	3450	1131
3451	3451	4	1
3452	1076	421	2295
3453	3453	3453	3166
3455	1484	1484	1484
3456	3456	3456	2701
3460	3460	44	1488
3461	346	346	2909
3462	961	961	961
3463	357	357	3411
3464	3464	3464	2073
3465	122	122	1750
3466	3466	3466	1534
3467	411	411	1
3468	3468	3468	2683
3471	3471	3471	1
3473	3473	14	1
3474	3474	3474	3161
3476	243	243	3151
3479	87	87	1
3480	2288	2288	1
3481	3481	3481	2355
3482	3482	4	3224
3484	1562	1562	2488
3486	382	382	1
3487	3487	3487	1154
3488	1490	1490	1
3489	3489	3489	1227
3491	3491	85	2618
3493	878	85	1819
3495	425	425	1902
3496	532	532	1821
3497	292	292	1726
3498	1195	4	3468
3499	151	151	151
3500	4	4	1
3503	3503	14	707
3504	3504	3504	1
3507	4	4	3419
3508	3508	73	3205
3509	1465	1465	1
3510	3510	3510	1115
3511	1129	1129	2427
3513	2220	2220	2220
3514	42	6	1
3515	525	221	1
3518	3518	3518	1
3520	3520	3520	3237
3521	1884	1884	1
3523	2252	2252	2252
3524	3524	860	2158
3525	3525	3525	2339
3526	776	776	776
3527	3527	103	1739
3529	3529	3529	1
3530	3530	1417	1
3531	35	35	1
3532	3532	1667	1667
3533	659	68	659
3534	3534	3534	3188
3535	3535	14	2635
3536	35	35	1
3537	225	4	2537
3538	100	4	229
3540	1131	1131	3450
3541	1284	6	1
3544	3544	103	1
3546	3546	3546	3210
3548	73	73	1
3549	3549	3549	2366
3550	532	532	2256
3551	43	43	1747
3552	1284	6	2171
3553	6	6	1284
3554	371	371	3285
3555	3555	3555	3259
3556	1362	1362	1
3557	879	4	1
3558	3558	411	1336
3559	3559	1	1
3561	215	215	215
3563	3563	3563	2364
3565	3565	872	872
3566	3566	3566	1
3567	221	221	1
3569	8	1	3121
3571	3571	3571	1902
3573	532	532	2256
3574	3574	120	1818
3575	267	267	3327
3576	3576	3576	1144
3577	3577	3577	1246
3578	3578	3578	3434
3580	76	76	2586
3581	11	4	1
3582	143	143	143
3583	163	163	1
3584	3584	3584	1
3586	943	943	943
3587	3587	3587	1876
3589	3589	210	1
3590	3590	3590	2626
3592	3592	3592	159
3593	3593	50	1
3594	3594	3594	359
3596	3596	1307	1307
3597	3597	3597	1
3599	28	28	3396
3600	895	895	895
3601	3601	193	1133
3602	2203	23	2267
3603	3603	3603	1
3604	3604	4	2274
3605	3605	368	1
3608	210	210	1
3609	1765	1249	3147
3610	576	4	2647
3611	6	6	1
3612	3612	3612	1352
3613	3613	3613	1
3614	108	108	2483
3616	3616	4	1543
3617	3617	3617	653
3618	1	1	2008
3619	3619	3619	1
3621	8	1	940
3622	1338	103	1
3623	225	4	2382
3624	3624	3624	1
3627	2203	23	2267
3628	3628	3628	2263
3629	615	4	3224
3630	3630	52	1
3631	3631	3631	2090
3632	3632	14	1
3633	3633	2477	1
3634	3634	85	2579
3635	14	14	2581
3636	3636	3636	1378
3637	100	4	400
3638	982	982	1
3639	2351	4	1
3640	3640	3640	1
3641	218	218	1960
3642	1543	4	1946
3643	3643	3643	1
3645	3645	3645	2340
3646	73	73	1
3647	1	1	1
3648	1669	1669	3277
3652	322	322	1
3653	3653	3653	1
3654	3654	3654	3084
3655	3655	3655	2286
3657	3657	187	1
3658	1091	1091	1091
3659	3659	3659	3635
3660	2386	2386	1
3661	999	155	1
3662	225	4	1981
3663	238	120	1
3668	243	243	2031
3670	1044	1044	2373
3671	3671	210	2875
3674	3674	3674	1
3680	1543	4	1
3681	3681	3681	1
3682	516	516	1
3685	3685	3685	3044
3686	3686	3686	1091
3687	3687	3687	1
3688	3688	3688	3054
3689	194	194	3135
3690	3690	3690	1
3691	605	605	1
3692	485	485	1
3693	827	827	1
3694	66	66	66
3695	713	713	3222
3696	210	210	2286
3697	3697	3697	1
3698	2459	4	3399
3699	3699	187	1344
3701	586	586	3165
3702	1490	1490	1
3703	11	4	3032
3704	3704	3704	1
3705	3705	3705	1
3706	3706	3706	2436
3707	60	60	3187
3708	3708	14	3039
3710	3710	3710	102
3711	1031	14	1
3712	3712	3712	1
3713	3713	4	3451
3714	3714	3714	2912
3719	302	14	1103
3720	382	382	2604
3721	3721	3721	2185
3722	3722	3722	2719
3723	225	4	423
3724	1637	210	1637
3725	982	982	1
3726	951	951	1
3727	3727	3727	3721
3730	14	14	1
3731	1623	4	1
3732	3732	3732	1
3733	210	210	1
3734	14	14	2481
3735	3735	3735	3368
3738	3738	3738	1098
3740	5140	14	2906
3741	1494	224	3133
3743	4	4	3224
3744	3744	3744	281
3745	3745	3745	1428
3746	3746	3746	3496
3748	221	221	1
3749	2134	4	1
3750	3750	3750	3322
3751	3751	3751	3436
3753	35	35	1
3754	3754	3754	3553
3755	243	243	3476
3756	1	1	493
3759	3759	3759	1
3760	332	332	1227
3761	1428	668	1428
3762	3762	3762	2787
3763	793	416	793
3764	243	243	1
3765	217	217	217
3767	3767	144	2061
3768	853	6	3611
3769	3769	3769	1
3771	3771	3771	653
3772	3772	1141	1
3774	3774	3774	3379
3775	225	4	883
3776	400	4	400
3777	3777	3777	3071
3779	2351	4	2351
3780	3780	609	874
3782	2315	1044	2315
3784	3784	943	3586
3785	4	4	3186
3788	210	210	1027
3791	3791	4	3510
3792	3792	3792	2092
3794	275	275	2368
3795	3795	3795	35
3796	853	6	853
3798	3798	3798	1
3799	3799	3799	3070
3800	2611	2611	1
3801	3801	1047	1047
3802	73	73	73
3804	3804	3804	3417
3805	11	4	2113
3806	919	4	3416
3807	8	1	2405
3809	509	76	2326
3810	3810	1	2058
3811	11	4	1
3813	3813	2541	2541
3814	903	4	40
3815	110	110	1
3816	3816	35	2575
3817	11	4	1588
3818	3818	3818	1
3819	3819	3819	3271
3820	144	144	3767
3821	1302	425	1
3823	3823	4	1
3824	12	4	1937
3825	2843	255	1
3826	3826	3826	1
3827	87	87	2808
3829	707	14	916
3830	14	14	3039
3831	28	28	1907
3832	611	4	1
3833	50	50	1
3834	3834	3834	1
3835	626	626	1
3836	92	14	3798
3837	3837	3837	3668
3838	3838	387	3210
3839	485	485	3141
3841	3841	3841	920
3842	3842	579	579
3845	3845	4	1
3846	3846	991	2298
3847	3847	3847	3713
3848	3848	3848	300
3849	3849	3849	2085
3850	509	76	3809
3851	3851	3851	3476
3852	85	85	1
3853	3853	3853	2466
3854	35	35	1
3855	3855	35	1
3857	3857	108	1
3858	3858	3858	1
3860	3860	121	1
3861	740	740	2740
3863	3863	3863	1
3865	3865	3865	2634
3866	1169	203	2522
3868	2024	203	1636
3869	1510	1510	1
3870	28	28	3139
3871	291	1	2396
3872	692	321	2942
3873	11	4	615
3875	6	6	2287
3877	43	43	3221
3878	3878	3878	563
3879	3879	1609	2860
3880	81	81	3317
3881	3881	3881	1
3882	3882	3882	1
3884	3884	3884	1674
3887	52	52	1
3888	713	713	2130
3890	1357	1357	2084
3892	3892	3892	1
3893	4	4	1
3896	3896	3896	1994
3897	3897	3897	1
3899	740	740	1
3901	14	14	2695
3905	224	224	224
3906	3906	3906	3357
3910	461	461	1
3912	3912	3912	3573
3913	3913	243	1
3914	3914	4	3227
3915	292	292	1943
3917	51	14	3256
3918	459	459	1674
3919	3919	3919	1
3920	3920	3920	2382
3921	3921	3921	1
3922	143	143	143
3924	259	259	3336
3925	1189	1189	3312
3926	3926	3926	476
3927	210	210	1
3928	3928	3928	3576
3930	100	4	2663
3933	5654	4	839
3934	3934	3934	1065
3935	3935	1884	1
3937	225	4	3428
3938	3938	387	3546
3939	84	84	1297
3942	3942	3942	655
3944	322	322	3652
3945	3945	35	3328
3947	88	4	1
3948	3948	3948	2890
3949	3949	3949	1129
3950	1	1	2417
3954	647	262	1
3955	3955	416	1
3956	12	4	3441
3957	3957	3957	3278
3958	1338	103	3750
3960	8	1	1
3962	3962	3962	2727
3964	4	4	2663
3966	3966	4	3386
3968	35	35	1559
3969	101	101	2931
3970	3970	3970	2398
3971	1622	1622	2841
3972	81	81	1682
3973	3973	3973	2054
3974	1185	1185	3688
3975	1131	1131	1131
3978	3978	3978	1919
3981	725	14	2581
3982	214	4	306
3983	1090	4	3314
3986	387	387	1380
3989	3989	224	1
3990	3990	3990	2037
3992	291	1	3762
3993	209	1	1
3994	3994	3994	3285
3995	267	267	1
3996	692	321	2333
3997	44	44	1615
3998	14	14	3719
3999	3999	2611	3800
4002	4002	44	1
4004	1121	1121	1121
4005	4005	416	1
4006	218	218	218
4007	4	4	1
4008	346	346	346
4009	4009	4009	1
4010	619	619	619
4011	42	6	1
4013	4013	4013	1183
4014	28	28	3831
4015	8736	1218	1
4016	981	981	1
4017	4017	4017	2998
4018	4018	4018	3881
4019	1461	1461	2733
4021	35	35	3116
4023	4023	4023	1
4024	4024	4024	1
4025	4025	4025	2500
4027	4027	14	2928
4030	4030	4030	373
4031	52	52	1354
4032	4032	4032	3269
4033	4033	4033	2292
4034	4034	749	1
4036	6	6	2118
4038	790	210	1477
4039	1193	1193	1
4040	4040	4040	2788
4042	4042	148	536
4044	860	860	3524
4045	387	387	387
4046	4046	1772	1772
4050	28	28	1907
4051	4051	4051	1
4053	31	1	808
4054	4054	4054	3446
4055	730	730	1
4057	4057	1	2717
4059	261	4	3226
4060	1923	1923	2882
4061	4	4	1
4063	1031	14	1
4065	509	76	1
4066	684	4	2824
4067	4067	1923	2882
4068	4068	4068	1
4069	1185	1185	2292
4070	805	1	2207
4071	2169	2169	2169
4073	2288	2288	3480
4075	1543	4	1543
4076	4076	4076	1
4077	4077	4077	2337
4078	4078	4078	1
4080	4080	4080	3252
4082	4082	556	556
4084	525	221	976
4085	4085	267	2872
4086	4086	4086	2298
4087	655	655	655
4090	4090	4090	1719
4092	42	6	3970
4093	4093	4	1670
4094	110	110	444
4096	4096	4096	2476
4097	4097	35	1
4098	4098	4098	3455
4099	4099	272	1573
4100	4100	572	3090
4102	585	4	1
4103	380	380	380
4105	4105	4105	3466
4108	1121	1121	1121
4109	14	14	1
4111	1783	4	1
4112	4112	4112	4094
4113	4113	4113	2095
4115	4115	4115	1
4116	382	382	1
4119	1152	14	1
4121	4121	236	2426
4122	310	310	310
4124	88	4	4054
4125	3156	4	340
4126	4126	6	1
4128	4128	74	264
4129	1098	1098	3738
4132	11	4	889
4133	4133	4133	820
4134	4134	4134	464
4135	4135	4135	1162
4136	1300	1300	1300
4137	4137	2797	2797
4138	4138	4138	1480
4140	4140	4140	1
4142	2203	23	3334
4145	92	14	3068
4146	3934	3934	3934
4147	647	262	1
4148	210	210	1451
4151	765	765	765
4152	382	382	1
4153	4153	4153	3724
4154	4154	4154	3768
4155	4155	657	2003
4156	1191	1191	1
4157	210	210	807
4158	2318	2318	1
4159	81	81	81
4160	4160	4160	1253
4164	4164	210	4157
4165	4165	262	2583
4166	118	118	866
4167	4167	4167	1651
4168	411	411	3382
4169	187	187	1
4171	4171	246	2246
4172	8536	4	2059
4174	4174	4174	3463
4175	1543	4	1
4176	4176	4176	1584
4177	4177	4177	2424
4179	4179	4179	2397
4182	4182	4182	2758
4183	3271	4	1895
4186	4186	4186	1939
4188	4188	4188	3465
4190	4190	6	1
4193	4193	4193	2402
4194	4194	292	1
4195	87	87	1
4196	4196	120	1985
4198	4198	4198	1
4199	4199	4199	3397
4200	4200	4200	2640
4201	14	14	3708
4203	4203	4203	3617
4204	4204	4204	3048
4205	4205	4205	2361
4206	4206	14	2826
4207	4207	4207	704
4208	1185	1185	4033
4209	4	4	1
4211	12	4	3732
4212	4212	4212	2651
4213	2047	2047	2047
4214	1584	144	4176
4216	2830	2830	2830
4217	920	920	3841
4218	4218	4218	525
4219	309	309	2331
4220	52	52	3630
4221	1207	1	1
4222	4222	81	3972
4223	4223	4223	1
4225	4225	4225	4137
4226	88	4	3744
4227	4227	1884	3235
4228	447	193	2381
4229	73	73	3802
4231	4231	4	3744
4232	1861	1861	1861
4233	692	321	2942
4234	509	76	792
4235	4235	4235	1
4236	88	4	1
4237	4237	4237	2024
4238	4350	84	3939
4239	4239	4239	490
4241	4241	4241	1
4243	11	4	3032
4244	4244	193	1460
4245	84	84	1
4247	163	163	3583
4248	4248	4248	1
4249	1105	1105	1
4250	333	333	3865
4252	1197	1197	1
4253	14	14	1211
4254	953	953	3347
4255	4255	1	3520
4256	4	4	3538
4259	1291	1291	2546
4262	4262	4262	1
4263	4263	52	1
4265	2646	50	1
4266	4	4	1
4267	1984	267	1
4268	330	14	1
4269	4269	4269	476
4271	4271	4271	3989
4272	4272	4272	3934
4273	666	666	1347
4274	4274	4274	3439
4275	43	43	944
4276	4276	4276	1
4277	291	1	393
4278	4	4	3386
4279	1772	1772	4046
4281	31	1	3268
4282	6	6	1
4285	73	73	2679
4286	77	77	1285
4287	4	4	1
4288	4288	4288	4226
4289	2872	267	1
4291	4291	1	1
4292	43	43	2354
4294	1302	425	1095
4295	4295	4295	3479
4297	73	73	3205
4300	2601	2601	2601
4301	4301	4301	1722
4302	4302	4302	2247
4303	4303	118	2806
4304	4304	4304	1488
4305	692	321	2310
4306	267	267	1
4307	411	411	2260
4308	1562	1562	1562
4309	357	357	2265
4310	210	210	790
4311	4311	6	3027
4313	354	354	1
4314	1957	4	1
4315	11	4	1
4316	4316	4316	2990
4317	144	144	4176
4319	103	103	1429
4320	8	1	1
4322	4322	2349	1
4323	125	43	1
4326	4326	425	4294
4328	4328	424	1
4329	4329	4329	1
4330	4330	1197	1
4331	1748	239	2021
4332	84	84	4238
4333	716	4	1
4334	4334	103	3527
4336	155	155	3566
4337	1100	1100	2190
4339	1076	421	3452
4342	332	332	2640
4344	4	4	1
4346	2923	4	2923
4347	44	44	3460
4349	475	4	2188
4350	4350	84	1
4351	35	35	3301
4352	210	210	3589
4353	4353	4353	732
4354	1302	425	3571
4355	4355	4355	1
4356	4356	4356	61
4357	77	77	1
4358	4358	4358	3972
4361	1288	28	1288
4362	43	43	4275
4363	4363	4363	1095
4364	266	266	1114
4365	1669	1669	3648
4366	4366	1185	2292
4368	100	4	3817
4369	73	73	968
4370	87	87	3058
4372	73	73	460
4374	119	119	3735
4377	4377	4	1
4378	4378	4378	3205
4380	4380	4380	2418
4381	4381	4381	102
4382	2318	2318	4158
4383	4383	4383	1957
4386	11	4	2109
4388	4388	4388	2934
4390	42	6	1
4391	201	201	1
4392	210	210	1
4393	4393	4393	4334
4394	4394	6	1986
4395	1207	1	1207
4396	4396	4396	1
4399	692	321	3127
4402	4402	1291	3302
4404	4404	4404	1076
4405	6	6	1
4406	35	35	3727
4408	4408	4408	1136
4409	4409	4409	1
4410	118	118	4303
4413	794	794	1
4414	100	4	229
4416	4416	44	1615
4417	4417	4417	1
4418	4418	4418	3166
4422	492	492	1
4423	896	896	896
4424	4424	4424	3944
4425	4425	4425	2531
4426	239	239	2205
4429	4429	4429	2109
4430	4430	4430	1
4431	4431	4431	1
4432	4432	122	663
4434	877	155	1
4435	4435	4435	4395
4436	4436	87	3479
4437	333	333	3865
4438	4002	44	4002
4439	267	267	1
4441	532	532	3573
4442	4442	4442	3711
4443	14	14	1211
4445	1129	1129	3949
4446	1748	239	4426
4448	919	4	919
4449	4449	1557	1557
4450	4	4	1716
4451	4451	4451	3602
4452	4452	4452	1800
4453	4453	35	1
4454	4454	122	824
4455	4455	1648	1648
4456	4456	4456	3314
4457	28	28	3599
4458	1302	425	1902
4459	12	4	4059
4460	1438	1438	1438
4461	279	279	1990
4464	4464	4	1
4465	4465	4465	544
4466	1242	1242	1
4467	122	122	1
4468	6	6	3875
4469	2942	2942	2942
4470	3221	43	2005
4471	6	6	1
4472	1573	272	4099
4473	4473	4473	3328
4474	943	943	943
4476	4476	795	795
4477	6	6	4468
4478	11	4	1981
4479	4479	4479	1764
4480	210	210	1
4482	2150	43	3551
4484	103	103	1
4485	2063	2063	1
4486	941	941	1
4487	4604	272	4472
4489	101	101	3712
4492	532	532	1
4493	4493	4493	2725
4496	1441	1441	1441
4497	2727	2727	3962
4498	155	155	1
4499	425	425	1095
4500	4500	4500	1546
4501	175	175	1112
4502	11	4	1483
4503	4503	4503	3708
4504	1942	1942	1942
4505	1458	382	2892
4508	4508	4508	1
4509	3755	243	1
4510	12	4	4061
4511	4511	4511	264
4512	4512	4512	1
4514	2936	2936	1
4516	4516	382	1458
4518	4518	4518	1195
4519	4519	1186	1186
4520	77	77	1
4521	1548	103	1548
4522	416	416	4005
4525	73	73	1939
4526	1562	1562	1562
4527	4527	516	516
4528	821	821	821
4530	92	14	1
4532	4532	4532	1
4533	238	120	1067
4535	4535	4535	1813
4536	52	52	1
