PID	PGID	SID	PPID
2775	336	7	1223
2776	1005	1005	1
2777	2777	2777	1874
2778	2778	584	1736
2779	73	7	1
2780	1212	1212	2703
2783	65	65	1
2784	2784	2784	1
2786	160	160	2352
2788	1	1	2716
2789	2789	2789	1
2792	73	7	1
2794	7	7	2027
2795	58	58	1397
2796	2796	2796	1493
2798	2798	2798	834
2800	169	169	1
2802	2802	2802	1
2803	1553	1	1
2807	2807	2807	2593
2808	2808	1	1785
2809	1	1	1
2810	2810	978	978
2812	2812	2812	1
2813	306	306	1
2815	2815	313	1
2816	2816	359	420
2818	321	321	2230
2819	2819	2819	2129
2820	2820	2820	1056
2821	156	156	1493
2822	2822	1675	1675
2823	2823	251	1
2825	1056	1056	1056
2826	2826	2826	1115
2827	2827	2827	1295
2828	2828	2828	2755
2830	36	7	1
2831	2831	2831	1
2832	839	839	839
2833	7	7	1
2834	1835	1835	1835
2835	44	44	1
2837	215	107	631
2840	2840	2840	1
2841	2841	2841	1
2842	1	1	2564
2843	2109	2109	2109
2844	1149	7	1
2845	145	7	2496
2846	2846	2846	1
2847	91	91	387
2850	2850	2850	1675
2851	2851	2851	491
2853	2231	285	1
2854	29	7	1
2855	36	7	1
2856	2856	2856	1
2857	2857	2857	2219
2858	2858	2858	1
2859	130	130	1901
2860	2860	2860	368
2861	2861	79	1982
2862	2862	2862	1648
2865	2865	285	1
2866	2866	7	2026
2867	2867	2867	1
2870	2870	2870	1927
2871	2871	107	1024
2872	2872	7	857
2873	31	15	2076
2874	2874	2874	699
2875	2875	2875	804
2876	2876	1	1808
2877	821	821	1
2878	1	1	2699
2880	91	91	1996
2881	2881	2881	1067
2887	1659	227	1
2891	2891	2891	1905
2892	1142	1142	1142
2893	332	332	2798
2894	3	3	1
2895	73	7	893
2897	2897	2897	2526
2898	2898	169	561
2899	2899	2899	1583
2900	2900	2075	2608
2903	2903	2903	2118
2904	2904	2904	1455
2906	2906	1	1784
2908	584	584	1736
2911	2911	407	2155
2913	2913	2913	602
2915	833	7	2460
2919	2919	2340	1
2920	865	359	1643
2921	2921	7	1
2922	1427	7	1427
2923	2923	322	1115
2924	114	7	1236
2925	2925	2925	295
2926	2926	2926	1
2928	321	321	339
2930	2930	322	1650
2931	2931	2931	1
2932	133	133	1
2933	2933	2933	1743
2935	2935	2078	2078
2937	9	7	568
2938	2938	2938	1581
2939	189	81	2705
2940	2940	2940	897
2942	39	39	1
2945	2945	2945	2830
2946	749	175	2410
2947	290	39	1508
2948	935	15	1
2949	581	581	1
2950	2950	2950	501
2951	1720	1720	1720
2952	126	126	2204
2953	36	7	1512
2955	321	321	1
2956	436	436	1706
2958	1	1	1
2959	7	7	1
2961	2961	2961	1
2964	2964	2964	731
2966	2966	177	1
2967	2967	2967	1525
2969	2969	2969	427
2970	2970	2970	1
2971	81	81	1
2972	31	15	1217
2975	2975	2975	1792
2977	162	162	162
2978	1041	7	1
2979	2979	2979	2636
2980	1	1	1
2982	2982	81	1423
2983	496	496	2493
2984	2984	436	830
2985	2985	2985	1371
2987	2987	138	1
2988	2988	23	692
2989	663	663	663
2990	31	15	1959
2992	193	193	532
2993	79	79	883
2994	2994	1172	1
2995	2995	2995	1
2996	1	1	1
2997	2997	2997	2242
2999	2999	2999	796
3001	3	3	2894
3004	7	7	1
3005	1009	1009	1
3006	3006	3006	1
3007	3007	3007	1
3011	3011	3011	714
3012	3012	23	1
3016	3016	3016	1230
3017	3	3	1
3019	1	1	2393
3021	3021	3021	1
3022	1854	1854	1
3023	477	179	477
3025	3025	3025	892
3026	336	7	1
3030	3030	3030	1
3031	506	506	506
3032	1818	1818	1818
3033	171	171	2084
3034	169	169	526
3035	3035	868	868
3037	3037	3037	1950
3038	3038	3038	2997
3039	3039	3039	1
3040	436	436	1710
3041	3041	3041	968
3042	7	7	1029
3043	3043	3043	2482
3044	81	81	1676
3045	3045	3045	253
3046	3046	3046	2526
3047	3047	3	2840
3048	187	187	2903
3049	30	30	1118
3050	373	41	785
3052	284	284	284
3053	3053	3053	1
3054	3054	3054	1134
3057	81	81	94
3058	3058	3058	1
3059	2231	285	1
3060	3060	3060	1
3061	3061	1143	1143
3062	3062	3062	1997
3063	3063	3063	2046
3064	3064	3064	962
3065	91	91	1
3066	1522	1522	1522
3068	3068	3068	162
3069	3069	3069	1328
3070	3070	3070	213
3071	3071	3071	2043
3072	3072	1791	1791
3073	79	79	1
3075	3075	3075	2574
3076	3076	3076	2982
3077	939	1	5
3078	3078	3078	2834
3079	1053	1053	2297
3080	3080	3080	1
3082	1149	7	2415
3084	177	177	1305
3085	3085	3085	1827
3086	3086	7	1
3088	369	369	369
3089	3089	368	2860
3090	3090	3090	1
3091	3091	3091	1847
3092	1553	1	1841
3093	3093	105	1417
3094	3094	3094	1
3095	3095	3095	3043
3096	3096	3096	1
3097	3097	7	1
3099	3	3	1873
3100	3100	3100	1
3103	3103	3103	2660
3105	1522	1522	1522
3106	311	7	2533
3110	322	322	2930
3111	3111	3111	1
3112	3112	7	1762
3113	3113	3113	1743
3114	177	177	1820
3115	105	105	1
3116	1	1	784
3117	3117	3117	1
3118	3118	1000	1
3120	1231	1231	1231
3121	66	7	1
3122	503	1	1724
3124	115	1	2809
3126	380	380	2187
3127	1	1	2737
3128	21	21	2263
3131	3131	3131	1508
3132	3132	3132	2538
3133	284	284	1
3134	3134	3134	1171
3136	303	303	303
3137	380	380	1
3138	196	196	1
3139	126	126	423
3140	3140	3140	343
3142	3142	7	2616
3145	52	52	1062
3146	1	1	1
3147	3147	3147	353
3148	3148	3148	3100
3149	3149	3149	1223
3154	3154	368	1
3156	3156	3156	1
3157	3	3	2840
3158	69	69	1408
3159	290	39	2942
3160	466	466	466
3161	765	7	2336
3162	3162	3162	1
3163	1767	1767	1767
3164	1553	1	2582
3166	3166	3166	716
3168	1087	1087	1
3169	6520	7	1
3171	436	436	2984
3172	1964	7	1
3173	165	1	1911
3175	3175	3175	1976
3177	1405	1	1
3179	189	81	2971
3181	3181	3181	2157
3184	466	466	3160
3185	1149	7	1281
3186	3186	3186	1
3187	3187	3187	1
3188	36	7	2581
3189	3189	1	1
3190	5916	978	1
3191	468	156	1
3192	3192	3192	2395
3193	3193	3193	2450
3195	301	301	1523
3196	939	1	2042
3198	3198	1334	1
3199	3199	7	1
3200	3200	156	2088
3202	3202	3202	2089
3203	3203	3203	1
3206	3206	3206	1677
3207	3207	3207	1407
3208	353	107	2624
3211	1	1	2831
3213	3213	3213	687
3214	3214	1	1
3215	288	7	843
3216	1	1	1585
3217	1	1	1
3218	1571	15	851
3219	3219	3219	1
3220	3220	3220	1
3223	3223	2023	2772
3225	3225	3225	1
3226	3226	937	937
3227	3227	3227	1
3228	3228	3228	1
3230	7	7	1447
3231	3231	41	1743
3232	1349	1349	1
3233	3233	3233	1830
3234	3234	584	2908
3237	3237	3237	1
3239	1	1	148
3241	3241	3241	381
3243	3243	3243	1
3244	288	7	1
3246	270	1	1
3248	3248	3248	1695
3249	243	243	1
3250	1	1	1
3251	36	7	1
3252	380	380	1
3253	1	1	1
3254	3254	3254	1
3255	3255	29	2294
3256	3256	3256	1
3257	66	7	2866
3259	36	7	2101
3260	3260	3260	3092
3261	36	7	1997
3262	336	7	921
3263	3263	3263	2831
3266	373	41	3231
3268	3268	3268	855
3270	3270	126	2204
3272	3272	3272	2164
3273	1438	285	1
3274	3274	3274	1
3275	3275	3275	358
3276	1438	285	3059
3279	721	1	1
3281	65	65	2725
3282	3282	7	3256
3285	3285	3285	2301
3286	5776	69	1
3287	581	581	2858
3290	3290	3290	1
3291	162	162	2219
3292	3292	3292	3282
3295	6352	1	2042
3296	997	997	2469
3297	126	126	1583
3299	3299	2098	2098
3303	3303	15	1
3304	1309	1309	2296
3306	3306	1555	1
3309	271	271	271
3311	306	306	1
3312	3312	3312	2588
3313	3313	3313	2826
3314	430	430	1806
3315	3315	3315	2738
3316	3316	7	1
3318	3318	3318	168
3319	3319	3319	1
3320	130	130	3315
3321	2893	332	1
3322	148	1	3260
3323	3323	3323	2632
3324	81	81	2328
3328	3328	3328	716
3330	3330	3330	1149
3331	787	187	3048
3333	1	1	143
3334	3334	3334	1109
3335	1	1	2881
3336	3336	133	1
3337	3337	3337	1149
3338	3338	3338	3031
3339	3113	3113	3113
3340	196	196	3138
3346	3346	600	600
3347	69	69	1337
3349	3349	156	458
3350	3350	2926	2926
3351	3351	466	1
3353	939	1	2452
3354	3354	3354	941
3355	336	7	1
3356	23	23	23
3358	2316	1	1686
3359	3359	3359	1025
3362	1024	107	1
3364	288	7	203
3366	7	7	2071
3367	1	1	1
3368	3368	7	1
3371	2706	2706	1
3372	31	15	2396
3374	778	778	1
3375	3375	3375	2317
3376	69	69	1
3377	3377	3377	294
3378	3378	3378	176
3379	3379	3379	1
3380	3380	3380	1689
3381	1	1	1470
3382	1438	285	2865
3383	3383	30	1
3384	1149	7	3337
3385	3385	3385	1536
3387	3387	169	3039
3388	175	175	749
3389	3231	41	2711
3390	3390	58	1896
3391	3270	126	1923
3392	31	15	3046
3393	3393	3393	2228
3394	3394	7	1025
3395	1053	1053	2261
3398	3398	3398	152
3399	503	1	2285
3400	8154	79	1
3401	3401	44	1449
3402	81	81	1
3403	365	269	1
3404	3404	1	1
3405	1099	1099	1099
3408	3408	91	1
3410	430	430	2332
3411	187	187	2903
3415	2150	2150	1
3416	3416	466	466
3419	146	21	1579
3422	1675	1675	2850
3423	290	39	1796
3424	3424	1	1
3425	212	212	1624
3426	3426	3426	3405
3427	3427	3427	3147
3429	3429	7	316
3430	3430	284	3052
3432	162	162	2050
3433	6216	1	1
3435	2758	2758	1
3436	81	81	1
3438	3438	3438	1
3441	3441	3441	1
3442	975	975	1
3443	3443	1046	1046
3444	3444	3444	91
3445	3445	3445	2375
3448	466	466	3351
3449	12	12	1
3451	430	430	1806
3452	4766	1334	1
3454	3454	41	2384
3456	3456	3456	1549
3459	3459	3459	2492
3461	2793	2793	3006
3462	3462	3462	2558
3464	1435	1435	1
3465	765	7	1
3466	2023	2023	1
3467	270	1	2630
3469	3469	3469	1405
3470	292	292	1
3472	829	156	829
3474	1860	584	1
3475	3475	169	1
3476	1971	1971	1
3477	3477	3477	2439
3478	336	7	1
3479	1388	1388	1
3480	42	42	213
3481	4122	299	1
3482	3482	3482	3415
3483	3483	3483	2318
3484	3484	3484	836
3485	3485	322	1
3486	1018	1018	1018
3488	1738	81	1738
3489	3489	2437	1
3490	187	187	1
3491	3491	3491	1
3492	270	1	2644
3494	3494	496	2983
3495	2142	2142	2142
3497	3497	91	2649
3498	3498	3498	2600
3499	3499	3499	3022
3500	3500	3500	1
3501	3501	3501	935
3502	189	81	1012
3504	632	632	1
3505	3505	3505	3188
3506	3506	3506	3233
3507	104	1	815
3509	3509	7	1564
3510	38	38	1
3511	145	7	1287
3512	3512	3512	2828
3516	3516	81	2590
3517	3517	3517	3476
3519	735	735	2569
3521	2270	322	1
3522	3522	156	3349
3523	1	1	1803
3525	407	407	2911
3528	3528	3528	3494
3529	3529	3529	2254
3532	436	436	436
3533	3533	600	3346
3534	3534	3534	2649
3535	815	1	815
3537	3537	3537	1
3541	100	7	3199
3543	1553	1	2600
3544	2023	2023	2023
3545	3545	321	464
3546	430	430	3410
3547	3547	3547	1
3549	3549	3549	1
3551	3803	7	410
3553	3553	130	897
3554	1	1	1
3555	145	7	1747
3557	3557	3557	831
3558	3558	278	3243
3560	3560	1	1
3561	284	284	2489
3562	36	7	2336
3563	1	1	1
3565	7	7	1
3566	799	39	1
3568	149	149	149
3570	3570	3570	3202
3571	3052	284	3430
3572	2487	105	3115
3573	88	88	1291
3575	3575	1	1051
3576	1879	183	2555
3577	3577	2524	2524
3578	1	1	381
3579	600	600	600
3580	3580	3580	1
3582	3582	3582	1
3584	3584	1	1646
3585	3585	3585	1
3589	1860	584	3474
3590	3768	7	3506
3592	1053	1053	1907
3593	3593	3593	1907
3594	1	1	3250
3595	322	322	2923
3597	160	160	1
3598	348	348	348
3599	9	7	102
3600	44	44	1
3601	952	178	1001
3602	3328	3328	3328
3603	1186	7	2071
3604	133	133	1
3606	65	65	2783
3607	833	7	1
3608	44	44	3401
3610	3610	3610	767
3611	368	368	1
3614	3614	3614	3273
3615	3615	3615	3376
3619	336	7	2667
3620	1087	1087	1
3621	3621	3621	1757
3622	105	105	3115
3623	9	7	1
3625	156	156	1
3626	3626	1	3196
3627	3627	3627	2311
3628	3628	3628	1
3629	1435	1435	3464
3632	632	632	632
3634	2651	2651	1
3636	3636	705	1
3639	3162	3162	3162
3640	935	15	1061
3642	1004	7	1593
3643	1	1	1
3644	3644	3644	2985
3645	3645	3645	1
3648	1661	81	1708
3652	1738	81	403
3653	3653	3653	3546
3655	3655	136	2349
3656	66	7	999
3658	620	620	2361
3660	7	7	1
3661	574	574	1
3663	3663	735	1
3664	1021	1	1
3666	3666	3666	502
3668	1597	1597	1
3669	36	7	738
3670	9	7	424
3672	3052	284	3052
3675	990	990	1
3676	3676	3676	2026
3677	3677	3677	1
3678	3678	1	911
3680	1864	284	1864
3681	215	107	3208
3682	3682	7	1
3684	3684	1675	1675
3685	73	7	1
3688	3688	3688	3318
3689	177	177	2966
3690	2765	3	3099
3691	3691	3691	1
3692	931	931	1
3693	553	553	1
3694	3694	3694	1800
3695	81	81	1
3696	3696	3696	1434
3697	2805	2805	1
3698	492	492	492
3699	322	322	2364
3701	3701	3701	437
3702	1348	1	1348
3704	303	303	3136
3705	1056	1056	1056
3708	3708	79	572
3709	1555	1555	1
3711	939	1	490
3712	3712	3712	1
3714	288	7	642
3715	3715	3715	1
3716	3716	3716	1966
3717	29	7	1368
3718	3718	3718	1605
3719	3719	3719	1
3720	189	81	2761
3721	3721	3721	1180
3723	3723	437	3701
3726	123	123	2473
3727	270	1	2650
3728	41	41	2257
3729	37	1	497
3730	1	1	1
3731	3731	3731	2553
3732	162	162	388
3733	31	15	2682
3734	81	81	1715
3735	3735	3735	1
3736	169	169	3034
3737	3737	3737	3511
3738	3738	3738	3105
3739	3052	284	3571
3741	189	81	1
3742	3742	3742	1
3743	3743	3743	2870
3744	1172	1	1987
3745	3745	3745	3213
3750	3096	3096	3096
3751	12	12	3449
3753	3753	3753	282
3754	3754	3754	1386
3755	1	1	2304
3757	3757	437	1481
3758	3758	3758	1
3760	7	7	3607
3764	3764	3764	2357
3765	1545	442	1545
3766	3766	187	888
3767	1269	1	1
3768	3768	7	892
3769	3769	3769	1626
3770	3770	3770	427
3771	3771	3771	1
3772	3772	3772	86
3773	3773	3773	3755
3774	3774	3774	2818
3776	939	1	3146
3777	3777	3777	1
3779	314	314	1
3781	336	7	701
3783	29	7	699
3784	1	1	3730
3786	187	187	3766
3787	9	7	2407
3788	420	359	1
3789	436	436	3171
3793	156	156	382
3794	3794	3794	2988
3796	3796	81	1
3797	3797	3797	2820
3798	3798	156	1
3799	3799	3799	1803
3800	1009	1009	3005
3801	9131	156	3349
3802	3802	30	1
3803	3803	7	808
3808	390	7	1
3810	1	1	2243
3811	29	7	1
3812	2543	7	3669
3813	81	81	483
3815	284	284	1
3816	3816	7	1
3819	81	81	1
3821	3821	251	2439
3822	3822	3822	1
3823	3823	3823	1
3824	3824	3824	1
3828	9653	506	1
3830	65	65	1
3833	44	44	907
3834	3834	496	3494
3835	1427	1427	1427
3836	1024	107	962
3838	7	7	2435
3839	1438	285	1438
3840	3840	3840	3504
3841	3841	3841	1
3842	3842	3842	1391
3843	831	831	3557
3844	3844	3844	1
3846	36	7	307
3847	2035	2035	2035
3850	1044	81	1
3851	3851	81	3090
3852	3852	306	3311
3854	1	1	1776
3856	578	15	2684
3857	3857	3857	1
3860	3860	3860	1
3861	3861	3861	3399
3862	288	7	287
3863	1	1	1724
3864	36	7	2151
3865	3373	3373	1
3866	162	162	162
3867	3867	3867	1345
3869	3869	810	810
3870	69	69	1
3874	407	407	2155
3875	58	58	3227
3876	182	182	1958
3877	3877	7	1935
3879	31	15	594
3880	290	39	2942
3881	322	322	2364
3883	2711	2711	2711
3886	3886	284	1644
3887	3887	3887	1
3889	3889	3889	1148
3893	3893	3893	1381
3895	3895	3895	2809
3897	619	619	619
3898	3898	3898	1
3900	3900	130	2859
3902	148	1	1
3903	2156	21	2242
3904	3904	961	1
3905	299	299	3481
3906	3906	3906	3563
3907	3907	299	1
3908	3908	3908	2158
3909	2805	2805	3697
3910	1155	1155	1155
3911	1	1	795
3912	2156	21	3038
3914	3914	7	2121
3915	89	1	1861
3916	1	1	1
3917	1356	41	1
3919	3919	3919	2999
3921	3921	223	2599
3922	133	133	1
3923	114	7	2924
3924	269	269	666
3925	3925	3925	2455
3926	967	967	967
3927	3927	588	1
3928	1	1	3643
3929	270	1	1963
3930	2735	2735	2735
3932	156	156	3522
3935	1307	1307	1
3937	26	26	1
3939	156	156	1
3941	537	537	2464
3942	5	1	1361
3943	3943	1435	3629
3944	1	1	1987
3945	3945	517	756
3947	767	767	767
3948	3948	3948	2859
3949	3949	3949	3290
3951	3951	81	1012
3952	3952	3952	1
3953	29	7	2397
3955	847	847	1994
3957	3957	3957	3367
3959	156	156	626
3961	169	169	2530
3962	1	1	1175
3963	288	7	2625
3964	437	437	3701
3965	1	1	690
3966	251	251	1
3968	1	1	1
3970	3970	269	1
3971	3971	3971	2118
3973	3973	3973	2163
3977	3977	1	1405
3979	3979	436	3323
3980	3980	3980	656
3981	3981	3981	1352
3984	3984	632	632
3985	1	1	939
3987	3987	3987	1
3988	1860	584	1
3990	3990	1	1979
3991	5	1	2339
3992	1553	1	2600
3993	3993	3993	1
3995	2270	322	1
3997	136	136	1794
3998	3998	3998	3470
3999	9	7	1
4000	1916	1916	1
4003	1659	227	1
4005	4005	4005	1546
4006	4006	7	1
4007	4007	41	2467
4010	4010	4010	1001
4013	4013	4013	1
4014	1	1	1
4015	1659	227	4003
4017	1349	1349	3232
4018	3046	15	1849
4019	9	7	1
4021	4021	4021	1
4022	1738	81	3627
4023	138	138	2592
4024	189	81	3011
4025	4025	4025	2088
4027	3638	3638	1
4028	4028	4028	586
4029	1971	1971	1
4030	4030	836	836
4031	4031	4031	1
4034	4034	4034	3779
4035	1	1	3263
4036	52	52	1062
4037	4037	4037	1
4038	9	7	501
4039	4039	2211	2211
4040	577	178	1912
4041	4041	4041	3949
4042	4042	4042	2887
4044	289	81	1
4045	4045	4045	433
4046	4046	4046	1
4048	4048	4048	1022
4049	4049	4049	1
4050	7	7	1
4051	4051	632	1
4052	4052	322	1
4055	4055	4055	1849
4056	133	133	133
4059	1555	1555	3709
4060	581	581	2858
4061	1041	7	882
4062	4062	1	3584
4063	4063	4063	1
4064	4064	4064	1
4065	1309	1309	2296
4067	2982	81	3502
4069	4069	4069	1447
4070	4070	4070	4027
4071	4071	4071	1
4072	41	41	585
4073	4073	574	2341
4074	36	7	1
4076	4076	4076	1
4077	4077	4077	1045
4079	2225	7	3506
4081	935	15	1
4082	4082	79	572
4083	4083	133	3604
4086	169	169	1
4087	4087	4087	646
4088	81	81	367
4089	4089	4089	1830
4091	4091	1920	1920
4092	4092	21	1
4095	115	1	2145
4096	1471	1471	3438
4097	4097	4097	1
4098	4098	15	754
4099	4099	839	2832
4100	4100	1	1051
4101	4101	4101	1224
4102	430	430	2313
4103	4103	4103	2959
4105	4105	4105	3908
4108	2373	91	1
4109	4109	4109	3585
4112	4112	4112	2234
4114	4114	4114	4086
4115	2610	90	1
4116	4116	4116	2716
4117	4117	4117	1
4118	4118	4118	1061
4119	3663	735	2569
4120	4120	4120	1
4121	2672	81	2615
4122	299	299	1
4124	1860	584	3988
4125	413	413	1
4127	169	169	3475
4128	105	105	1
4130	1149	7	3330
4132	1	1	571
4133	4133	4133	386
4136	1504	1504	1
4137	4137	4137	2807
4138	7	7	1
4139	1923	126	3391
4140	4140	4140	4098
4141	4141	4141	1
4143	487	487	1
4144	4144	4144	1329
4145	2325	1157	1
4146	2030	1138	1
4147	1469	1469	1469
4148	288	7	3026
4150	348	348	1357
4151	133	133	300
4152	4152	4152	1
4153	91	91	1
4154	1212	1212	2703
4155	4155	4155	1
4157	4157	4157	1
4159	4159	735	1
4160	145	7	308
4165	4165	4165	4121
4166	4166	4166	4151
4168	4168	4168	1
4171	407	407	1
4172	429	429	429
4173	81	81	1656
4174	2921	7	2415
4176	4176	4176	1
4178	189	81	1
4180	44	44	3833
4182	4182	4182	4079
4183	442	442	1
4186	4186	430	3451
4187	269	269	3970
4188	4188	4188	3259
4189	4189	386	386
4190	4190	4190	3065
4191	931	931	1
4193	390	7	1
4195	58	58	1
4196	1	1	4117
4197	4197	4197	2595
4198	4198	7	843
4200	2746	517	1
4202	252	252	1261
4203	4203	4203	2386
4204	66	7	3768
4205	1616	1616	1616
4206	288	7	1577
4207	4207	1046	3925
4208	4208	4208	1112
4211	4211	4211	1782
4212	212	212	1
4213	41	41	585
4214	637	637	637
4217	66	7	3181
4218	4218	2418	2418
4221	1149	7	1
4222	1	1	953
4223	123	123	2473
4224	1112	1112	4208
4225	939	1	4196
4227	4227	7	3676
4228	78	7	3877
4230	973	973	1
4231	91	91	1
4232	4232	4232	1841
4233	4233	4233	3071
4234	4234	1	3584
4235	7	7	1069
4236	4236	1	1
4237	1	1	1
4238	420	359	3021
4240	52	52	1552
4241	4241	126	2204
4242	2885	2885	1
4243	122	122	1
4244	572	79	4082
4245	1	1	686
4246	105	105	4128
4247	353	107	1
4248	332	332	855
4250	1021	1	3664
4251	4251	4251	3695
4252	1898	1898	1898
4253	625	133	625
4257	3061	1143	3061
4258	4258	4258	1
4259	212	212	1624
4260	156	156	156
4261	442	442	1109
4262	5	1	784
4264	81	81	1
4266	4266	4266	3419
4267	4267	4267	1504
4268	4268	4268	1450
4269	288	7	1
4270	149	149	1277
4271	145	7	1944
4272	133	133	3604
4273	4273	4273	1702
4275	4275	7	2032
4277	156	156	2021
4278	177	177	1321
4279	189	81	1966
4280	4280	4280	627
4281	1	1	1998
4282	4282	62	2642
4283	4283	4283	1
4284	4284	4284	1994
4285	1004	7	3669
4286	4286	1	3196
4287	4287	62	1
4288	4288	4288	431
4289	189	81	3179
4290	2411	1212	2411
4293	4293	4293	1
4294	4294	4294	3080
4295	2270	322	3699
4296	1024	107	3208
4297	1224	1224	4101
4298	4298	4298	2458
4300	409	42	3070
4302	4302	4302	2900
4303	126	126	1
4304	336	7	1564
4305	317	7	244
4306	792	3	1
4307	1435	1435	1
4309	4309	4309	1
4311	4311	4311	1767
4312	1041	7	1967
4313	12	12	1
4314	29	7	1
4315	427	427	3770
4316	21	21	910
4318	1639	1639	1639
4319	4319	4319	2935
4320	1424	1424	1424
4321	1	1	3248
4322	1194	1194	1
4323	4323	4323	3075
4324	290	39	1
4326	749	175	1412
4328	189	81	3179
4331	1349	1349	2751
4333	4333	4333	1770
4334	1	1	1
4335	9	7	1
4336	2211	2211	1
4337	4337	4337	774
4338	4338	4338	3066
4339	4339	4339	2076
4340	82	82	82
4341	81	81	3819
4342	4342	4342	382
4344	2750	643	1
4348	4348	4348	1
4349	4349	4349	1
4351	4351	4351	1
4352	288	7	998
4353	4353	4353	3604
4354	36	7	1447
4355	4355	4355	1
4356	4356	4356	1
4357	265	7	1
4359	322	322	3743
4360	584	584	2908
4362	3298	735	4159
4363	4363	4363	1
4366	36	7	1
4368	4368	2340	1
4369	4369	4369	1
4370	4370	4370	1
4371	4371	4371	1844
4373	216	216	1
4374	1	1	1
4376	2840	2840	2840
4377	4377	186	706
4379	4379	4379	2951
4380	1041	7	1
4382	162	162	1
4383	4383	4383	1
4384	1553	1	1563
4385	4385	4385	3621
4387	3771	3771	3771
4388	4388	4388	2126
4389	1659	227	4042
4390	1210	1210	1
4391	496	496	2983
4392	939	1	2042
4393	343	343	343
4394	1829	1829	1829
4395	21	21	1
4398	4398	4398	1
4399	4399	4399	1
4400	4400	178	4040
4403	4403	4403	1029
4404	4404	4404	4384
4405	321	321	3545
4406	4406	4406	775
4407	21	21	1
4409	7	7	1
4411	4411	4411	1
4412	4412	4412	3377
4413	4413	65	3085
4414	189	81	709
4415	4415	4415	1
4417	4417	144	1
4418	79	79	1
4419	685	685	1
4420	1636	68	2812
4421	1053	1053	3192
4422	4422	138	2592
4423	4423	4423	2703
4424	4424	4424	1
4425	799	39	3566
4426	4426	4426	348
4428	2031	581	2031
4429	1866	1866	1
4431	466	466	1977
4432	165	1	3467
4434	81	81	1
4436	3156	3156	3156
4437	1	1	4062
4439	303	7	2427
4441	1	1	1
4442	2620	107	2620
4444	1605	100	3718
4445	749	175	2946
4446	1	1	3404
4447	1	1	2583
4449	6216	1	542
4450	799	39	4425
4454	492	492	3698
4456	500	500	1
4458	1204	1204	1204
4460	9	7	1
4461	583	21	1
4462	4462	4462	2582
4463	189	81	3076
4464	4464	4464	1159
4465	2610	90	1
4466	4466	4466	4351
4468	4727	1522	3066
4469	447	7	1
4470	1	1	3250
4471	4471	4471	1
4474	81	81	4178
4475	3816	7	1957
4477	156	156	2088
4478	156	156	1990
4479	390	7	390
4480	1033	1033	1
4484	4484	4484	1637
4485	4485	1228	1228
4486	1	1	3248
4487	4487	4487	431
4488	4488	44	907
4489	1149	7	2201
4490	492	492	492
4492	4492	58	2795
4494	1920	1920	1920
4495	4052	322	4052
4496	4496	4496	1
4497	36	7	1
4498	4498	4498	1
4499	156	156	156
4500	29	7	1
4501	9369	1036	1036
4503	659	659	1
4505	1637	1637	1
4507	4507	4507	1
4508	602	602	2207
4509	1231	1231	1231
4510	1018	1018	3486
4513	4513	4513	3590
4515	4515	4515	1
4516	663	663	663
4517	4517	4517	296
4519	4519	7	2854
4520	4520	4520	1835
4521	346	1	1
4524	2919	2340	2340
4525	4525	1087	1
4526	4526	4526	469
4528	79	79	657
4531	4531	81	4414
4533	4533	4533	3751
4534	7	7	1410
4535	1420	1420	1420
4537	1	1	571
4538	31	15	3372
4540	4540	4540	4031
4541	4541	4541	1
4542	1	1	1
4544	2610	90	2610
4545	336	7	1
4547	1157	1157	2490
4549	4549	4549	1782
4552	1	1	4035
4553	4553	4553	2632
4555	4555	4555	607
4557	162	162	3432
4558	36	7	4497
4559	4559	7	4228
4561	1793	1157	1
4563	1923	1923	1923
4564	115	1	1
4565	4565	4565	3607
4566	4566	4566	1
4567	4567	4567	1207
4568	4568	7	1905
4569	68	68	1
4570	4570	4570	1
4571	169	169	2351
4572	126	126	1583
4573	1149	7	3185
4574	77	7	248
4575	156	156	4342
4576	31	15	259
4577	2921	7	1807
4579	4579	4579	2229
4580	37	1	37
4581	4581	4581	1
4582	4582	4582	2325
4583	4583	177	1305
4585	9	7	2148
4586	865	359	1643
4587	4587	4587	3981
4588	4588	4588	3784
4589	81	81	2705
4591	1469	1469	1
4592	4592	487	4143
4594	243	243	2383
4595	31	15	594
4596	86	7	2011
4597	4597	4597	3346
4599	66	7	3768
4600	4600	7	3429
4601	4601	91	1
4602	4602	4602	2816
4604	4604	4604	1
4605	1438	285	3276
4606	4606	4606	4353
4607	4607	4607	99
4608	177	177	1
4610	4610	7	1747
4612	4612	269	666
4613	149	149	1
4614	3096	3096	3096
4615	4648	1	4462
4616	4616	4616	1271
4617	426	426	2673
4618	147	147	1
4619	4619	2647	2647
