PID	PGID	SID	PPID
2785	2785	47	1
2787	47	47	1
2788	520	520	1
2789	228	228	1202
2790	2790	2790	2544
2791	2791	2791	1
2793	2793	2793	2434
2794	2794	2794	1
2795	2795	2795	1
2798	61	61	1
2799	2799	765	1
2800	1205	1205	2138
2802	460	185	1
2804	121	61	1
2805	2805	1	2055
2807	2807	2807	1864
2808	128	128	1
2809	417	417	1
2810	1342	1342	2261
2811	2811	2811	1
2815	2815	2815	1
2816	227	7	2420
2818	2818	277	1923
2819	2819	2819	1
2821	2821	2821	831
2822	2822	2822	1299
2823	629	629	933
2824	1	1	2404
2825	2825	2825	1547
2826	2281	1	1516
2829	2829	866	1
2830	46	46	1
2831	2831	14	1560
2832	2832	2832	1
2834	1262	1262	1262
2835	2835	2835	1479
2836	2836	2836	1411
2837	1	1	1
2839	310	1	1
2840	1004	1004	1
2841	67	1	483
2842	220	220	2308
2843	2843	2843	1
2844	14	14	1666
2846	1331	1	1
2847	2847	2847	2417
2850	2850	2850	1993
2852	2852	2852	627
2853	228	228	1
2854	2854	2854	2533
2855	2855	2855	1412
2856	2856	2856	2308
2857	180	180	2068
2858	2858	2858	2829
2859	2859	2859	1
2860	1	1	2698
2861	1	1	2429
2862	45	45	1
2863	271	271	2596
2864	67	1	1
2865	718	718	1
2866	2866	1	1141
2867	14	14	1468
2868	866	866	1
2870	2870	1	959
2872	618	618	618
2874	491	23	1
2875	2875	754	1
2877	103	103	103
2879	2879	196	1
2880	2880	2880	1890
2881	176	176	1
2883	2883	2883	285
2884	1	1	137
2885	2885	2885	1
2886	2340	2340	2340
2887	2887	2887	1
2889	47	47	1028
2891	1	1	1
2893	180	180	1
2894	2894	2894	1
2896	473	30	1
2898	3492	1	1485
2899	2899	2899	771
2900	367	367	367
2901	127	127	552
2902	2902	2902	2033
2903	46	46	1818
2906	2906	2906	1028
2907	1	1	1403
2909	2107	2107	2107
2911	1	1	1735
2912	2912	2912	1257
2913	220	220	1
2914	1	1	1
2916	72	72	2488
2917	1354	784	2097
2919	2919	2919	2887
2920	2920	2920	1351
2921	2921	2921	1972
2922	1	1	1
2923	2923	2923	2577
2924	2924	2924	1929
2925	718	718	2030
2926	2926	2926	1134
2928	312	251	1
2929	218	218	1822
2933	2933	34	2621
2935	1646	61	1646
2936	318	318	318
2938	14	14	963
2939	1	1	2119
2940	1359	12	1359
2941	46	46	1
2943	2943	2943	724
2944	2944	2944	2234
2946	2946	1	2299
2947	2947	2947	1
2949	934	220	1
2950	2950	2950	1716
2952	2952	2952	1
2953	2953	2953	915
2955	2955	381	1
2956	44	44	1168
2957	2957	2957	1
2958	1	1	1451
2959	1623	1623	1623
2961	2961	2961	2866
2962	1512	47	1819
2965	47	47	725
2968	64	1	2450
2970	2970	2970	2415
2972	1	1	972
2973	1746	1746	1746
2975	1	1	1
2976	2976	2976	2733
2978	2978	2978	1
2979	2979	2979	1
2980	14	14	1756
2981	2981	1081	1
2983	72	72	1348
2985	2985	16	1
2987	2987	2987	2884
2989	197	14	1322
2990	128	128	2808
2991	1	1	2861
2992	2992	144	1
2994	2254	1	1563
2995	2995	2995	1
2997	2997	1	2837
2998	2998	2998	1443
3001	1	1	2632
3003	1	1	2961
3004	3004	3004	1
3008	72	72	72
3009	3009	3009	2033
3013	228	228	1202
3015	3015	3015	1
3017	14	14	1
3018	128	128	995
3019	3019	3019	1
3020	180	180	2857
3021	3021	743	2269
3022	124	124	2175
3023	3023	3023	282
3024	3024	3024	1
3025	1997	47	2774
3026	511	144	2019
3028	3028	3028	153
3029	16	16	1952
3030	3030	3030	1404
3031	1210	1210	1210
3032	3032	555	2395
3034	1668	46	1
3036	3036	61	774
3037	1041	220	2620
3038	3038	100	2436
3040	1	1	2835
3041	3041	3041	1
3042	3042	3042	1242
3044	47	47	846
3045	1	1	645
3046	1504	1504	1
3048	3048	196	2637
3051	3051	14	1322
3055	3055	3055	838
3057	1	1	724
3060	3060	16	2015
3061	3061	3061	1
3062	172	172	2192
3066	85	85	1271
3068	3068	3068	2485
3069	3069	340	340
3071	219	219	219
3072	1	1	1108
3073	1	1	1398
3074	1761	1	1
3075	3075	2011	2011
3076	4116	493	1
3077	3077	3077	1
3079	1103	1103	1103
3080	46	46	1
3081	3081	3081	2877
3086	1	1	1
3087	3087	3087	2875
3091	1	1	2174
3092	714	144	1568
3095	1	1	1
3096	3096	3096	1
3098	3098	3098	413
3099	46	46	1
3102	16	16	1281
3104	3104	3104	356
3105	3105	3105	580
3106	3106	3106	442
3107	3107	3107	2389
3108	7	7	1648
3113	46	46	1
3114	3114	3114	174
3115	1	1	1391
3116	3116	1	3114
3117	61	61	1
3118	3118	3118	469
3119	1541	1541	1541
3120	2391	114	1
3121	490	490	490
3122	3122	3122	1845
3123	46	46	1442
3125	3125	47	953
3126	3126	1	1
3127	1081	1081	1
3129	3129	218	2459
3130	3130	122	1
3131	1	1	1695
3132	3132	3132	825
3134	3134	3134	1
3135	228	228	2853
3137	180	180	1
3138	1	1	1911
3139	739	739	1
3140	114	114	114
3141	3141	30	2643
3143	3143	14	843
3144	253	1	1
3145	67	1	1
3146	1351	1351	2920
3148	1334	1334	1
3150	739	739	1
3151	3151	1	1
3153	3153	3153	2774
3155	3155	1	2217
3158	1936	218	2459
3160	47	47	1
3168	3168	3168	1032
3169	1	1	820
3170	303	1	2548
3173	182	182	1
3174	159	159	1452
3175	3175	3175	1
3176	1	1	2120
3177	3177	3177	2266
3178	746	1	746
3179	3179	3179	1
3181	3181	16	1
3182	445	445	1
3183	18	18	18
3184	897	61	1676
3185	3185	1656	1656
3186	1	1	174
3187	850	850	850
3188	3188	1	1957
3189	1302	862	2591
3190	85	85	1
3192	3192	1321	2316
3194	5670	629	1
3196	1741	47	1741
3197	3197	3197	1531
3198	3198	3198	1997
3199	16	16	1
3201	931	16	931
3202	1	1	1
3204	20	1	1232
3205	61	61	1
3206	561	1	1
3207	60	1	411
3208	3208	947	1507
3210	3210	3210	2532
3211	3211	3211	1
3212	7	7	1
3216	1103	1103	1103
3218	3218	3218	2776
3220	3220	47	1
3222	3222	1	2186
3223	3223	3223	1
3224	526	526	1
3225	3225	3225	1
3226	47	47	1
3227	20	1	1837
3228	3228	3228	1
3230	85	85	2458
3232	127	127	552
3238	3238	3238	1
3239	122	122	3130
3241	3241	3241	385
3242	3242	899	2609
3243	3243	3243	262
3246	3246	3246	2866
3247	3293	1937	1937
3249	3249	277	277
3250	1	1	2723
3251	228	228	2318
3252	665	665	665
3253	3253	3253	1
3255	652	652	652
3256	3256	683	1
3257	3257	3257	504
3258	227	7	2149
3259	3259	3259	2822
3260	3260	3260	1
3262	1	1	2588
3263	1342	1342	1342
3264	1410	1	1
3266	3266	3266	1411
3268	103	103	1
3270	3270	3270	1546
3275	3275	3275	1614
3276	3276	12	1
3279	808	180	1
3280	23	23	1751
3281	271	271	2596
3283	268	268	1
3284	1	1	1
3287	3287	3287	2952
3288	3288	3288	3224
3289	3289	3289	1
3291	3291	7	1
3293	3293	3293	3247
3296	227	7	1935
3297	3297	203	203
3298	3298	185	185
3301	3301	3301	1
3302	3302	3302	2166
3303	3303	3303	1
3305	3305	3305	1159
3307	1	1	1571
3308	408	408	1
3309	3309	1	3264
3310	3310	108	1
3311	220	220	1
3312	3312	3312	1
3313	3313	3313	493
3314	4391	16	1
3315	1004	1004	2840
3316	548	417	1
3317	1104	185	1104
3319	367	367	1042
3321	3321	196	1
3323	3323	3323	1652
3324	3324	3324	1
3327	1	1	1964
3328	3328	3328	490
3331	3331	3331	2112
3332	1	1	1
3334	3334	1	804
3335	277	277	1
3338	3338	3338	2373
3339	3339	3339	2405
3340	3340	1	3057
3341	3341	3341	1
3343	375	375	1
3344	1	1	1
3345	16	16	874
3347	3347	3347	1550
3348	176	176	1
3349	3349	3349	1465
3353	1601	1601	1
3355	3355	3355	1
3356	14	14	1
3357	171	171	1
3360	10	1	1633
3361	460	185	185
3362	765	765	1
3364	465	465	1
3365	659	659	2680
3366	3366	180	2154
3367	121	61	1
3368	228	228	2401
3369	3369	3369	1245
3370	3370	14	1
3371	382	382	1
3372	3372	3372	1421
3373	3373	114	1087
3374	3374	7	3296
3378	3378	3378	1697
3379	20	1	2825
3380	23	23	1
3384	3384	3384	2591
3385	584	584	584
3389	3389	3389	2729
3393	1554	1	1554
3394	3394	3394	1
3396	1	1	3091
3397	3397	3397	1
3398	180	180	1
3399	2103	47	3160
3401	1270	46	1
3402	3402	47	2397
3403	3403	3403	1284
3404	1404	1404	3030
3407	673	673	673
3408	46	46	1
3409	3409	3409	466
3410	1	1	1
3411	8883	819	819
3412	196	196	469
3413	528	528	1
3414	3197	46	1820
3415	1334	1334	1
3416	3416	1	2077
3417	739	739	3139
3419	47	47	1
3420	3420	3420	2740
3421	46	46	2705
3422	5271	1	1
3425	3425	382	1
3427	3427	497	1
3428	3428	3428	1
3429	1	1	3186
3432	587	587	1
3434	623	623	1
3435	3435	3435	2013
3437	1	1	3206
3438	477	477	1
3442	3442	251	1
3443	46	46	2670
3444	2855	2855	2855
3445	3445	3445	1
3446	3446	2817	1
3447	3447	144	1929
3449	388	247	2241
3450	852	852	1
3451	3451	3451	1
3452	171	171	3357
3456	294	47	2355
3457	3457	3457	1
3458	171	171	2921
3459	375	375	2203
3460	196	196	383
3461	3461	16	1420
3463	228	228	3368
3464	410	1	1403
3465	171	171	3452
3466	554	23	1
3467	3467	3467	2836
3468	3468	199	1707
3469	554	23	1
3470	1212	1	1212
3471	3471	3471	1163
3472	1350	1350	1
3473	3473	850	3187
3475	1764	1764	1764
3476	3476	3476	731
3477	46	46	1
3478	3478	1205	1205
3481	14	14	1
3483	197	14	1322
3485	3485	3485	2574
3488	3488	3488	1039
3489	3489	3489	1
3490	3490	45	2124
3492	1938	1	1761
3494	3494	1	137
3495	3495	3495	1
3496	3496	237	2047
3499	228	228	3368
3500	2908	72	1
3501	850	850	850
3503	60	1	1893
3504	47	47	953
3505	3505	3505	1512
3506	227	7	1
3507	3507	3507	1
3508	3508	72	668
3509	3509	3509	1409
3510	1	1	1
3511	739	739	1
3512	180	180	2409
3514	849	23	849
3517	3517	3517	1
3518	3518	3518	1
3521	3521	14	197
3522	3440	388	2497
3523	3523	3523	1
3524	1410	1	723
3525	3525	7	1
3526	2286	1	1
3527	7	7	1
3529	1	1	1
3532	3532	3532	3145
3533	3533	1	1
3534	1652	1652	3323
3535	3535	3535	1
3536	3536	3536	1
3538	3538	3538	2860
3539	714	144	270
3540	417	417	2809
3542	3542	144	3238
3543	3543	3543	2669
3544	3544	12	1
3545	3545	3545	1
3546	3546	1925	2947
3547	819	819	3411
3549	3549	3549	2929
3550	3550	3550	1
3552	3552	3552	1
3553	1017	14	2501
3554	618	618	1
3555	3555	3555	1869
3556	3556	1541	2349
3558	1413	1	2001
3559	3559	3559	1
3560	53	1	3503
3562	756	756	1
3563	3563	3563	1553
3564	618	618	618
3566	3566	799	1
3567	3567	16	1952
3568	3568	3568	2232
3569	172	172	2192
3571	3571	3571	874
3572	3572	16	2197
3573	16	16	1420
3574	3574	3574	1
3575	3575	1	3437
3577	294	47	3419
3578	743	743	2269
3579	718	718	1
3580	114	114	1
3581	1	1	1
3582	367	367	2509
3583	1167	23	1
3584	3584	3584	1265
3585	3585	3585	3567
3586	227	7	2420
3587	520	520	1
3588	367	367	1
3589	1	1	1943
3590	3590	3590	1
3591	171	171	1
3592	190	190	698
3594	3594	3594	2157
3595	3595	3595	1825
3596	1410	1	3264
3597	3597	3597	1
3600	3600	3600	213
3601	3601	3601	2802
3602	182	182	2726
3604	234	234	234
3605	3605	46	3443
3606	128	128	2832
3607	3607	16	3471
3608	46	46	3099
3609	491	23	1
3610	3610	3610	694
3612	548	417	2305
3613	3613	3613	2047
3614	3614	196	1
3615	3615	3615	251
3616	3616	3616	3003
3617	3617	3617	3131
3619	3619	1244	1244
3620	20	1	1
3622	196	196	1066
3623	3623	30	2791
3624	3624	3624	3348
3625	45	45	2160
3626	1270	46	1
3627	922	922	3389
3628	16	16	2330
3629	3629	3629	2641
3632	1	1	1261
3633	3633	3633	1
3634	297	1	1
3635	3635	2289	2289
3636	47	47	1
3637	1	1	1
3639	3639	832	2389
3640	220	220	2856
3642	61	61	1
3644	3644	3644	1
3645	3645	3645	1
3646	862	862	1773
3647	849	23	1
3648	56	56	2083
3650	114	114	3140
3654	1	1	3179
3656	344	344	344
3657	3657	3657	3523
3659	2619	176	1
3661	3661	47	1
3662	3662	3662	2571
3663	718	718	1809
3664	3664	3664	2899
3666	3666	3666	1540
3667	4085	14	1010
3668	3668	3668	1
3669	866	866	1
3671	61	61	1
3673	1618	100	3038
3674	3674	271	2863
3675	3675	3675	2734
3676	3676	3676	3461
3677	3677	3677	1942
3680	1	1	3334
3681	491	23	2525
3685	301	301	301
3686	3686	1827	1827
3689	1206	1206	1
3691	3691	3691	724
3693	2525	23	1
3695	18	18	18
3696	16	16	1
3697	808	180	808
3698	1	1	1584
3704	388	388	3522
3705	3705	1	588
3706	618	618	3554
3707	1761	1	3492
3708	3708	3708	3532
3710	3710	3710	2896
3712	3712	3712	2949
3713	196	196	2610
3714	679	679	679
3716	61	61	838
3717	3717	3717	1236
3718	16	16	2985
3719	47	47	3153
3720	2891	1	2891
3722	3722	3722	3066
3725	96	96	1
3726	85	85	1
3728	3728	3728	1130
3730	3730	3730	1522
3731	3731	47	1326
3732	281	281	281
3733	3733	3733	3357
3734	1	1	1
3736	3736	16	1
3738	215	215	1
3739	3739	3739	2290
3741	3741	3741	1904
3742	1	1	1
3743	3743	3743	375
3748	159	159	1
3749	180	180	2068
3750	9	1	1585
3754	1810	268	1810
3755	5670	629	2239
3756	849	23	3647
3758	3758	47	1
3759	180	180	2154
3760	3760	3760	1
3761	1764	1764	1764
3762	1041	220	906
3765	3765	3765	1
3766	180	180	1376
3767	61	61	1
3768	490	490	490
3769	772	772	3728
3770	417	417	1
3772	3772	3772	3420
3773	3999	743	1
3774	1	1	2592
3776	583	583	1
3777	744	744	2676
3778	110	46	2574
3779	3779	3779	1
3781	1145	1145	1145
3782	3782	3782	3099
3783	3783	3783	1957
3784	3784	3784	859
3787	3787	3787	1
3788	1646	61	3671
3790	1505	683	3256
3791	3791	72	1
3792	3792	490	3768
3793	196	196	3321
3795	3795	3795	2066
3796	3796	3796	2375
3798	16	16	3573
3801	3801	14	3483
3804	1469	218	1822
3805	215	215	3349
3806	230	1	1943
3810	3810	3810	1
3811	182	182	2726
3812	3812	1097	3223
3814	3814	3814	525
3815	3815	3815	1
3816	3816	3816	3335
3817	3817	341	1415
3820	20	1	94
3821	686	185	1738
3823	47	47	2406
3826	542	542	542
3827	520	520	1
3830	819	819	819
3831	367	367	3319
3832	3832	3832	1
3833	46	46	3605
3834	3834	3834	2109
3835	182	182	3602
3836	256	256	3779
3838	29	1	1
3840	3840	720	1
3842	252	252	252
3843	843	14	3143
3844	60	1	3503
3845	3845	832	1
3846	16	16	1281
3847	629	629	933
3848	180	180	2172
3849	1	1	1
3851	3851	3851	954
3852	16	16	1420
3853	1716	1716	1716
3855	1	1	2997
3857	3857	3857	1
3858	3556	1541	3119
3859	3859	1	1
3861	780	1	780
3862	1505	683	3790
3864	1	1	2650
3865	196	196	372
3866	3866	3866	2950
3868	1041	220	1
3869	1404	1404	1404
3870	3870	144	2924
3873	3873	3873	2327
3874	3874	520	1755
3875	318	318	1524
3876	2073	2073	2073
3877	3877	3877	1900
3880	2125	740	1
3884	1097	1097	3812
3886	873	873	1
3888	3888	3888	2758
3890	227	7	1310
3891	3891	3891	3496
3892	1	1	3691
3893	3893	3893	1057
3896	1354	784	784
3897	2767	14	3521
3898	3898	1178	1
3899	1231	16	1163
3900	1078	1	1078
3901	2394	1	1
3903	85	85	1271
3905	3905	3905	3297
3907	3907	3907	1039
3908	3908	3908	3749
3909	3909	220	1
3910	72	72	2983
3911	3911	3911	3467
3913	4143	180	1
3915	180	180	2227
3916	405	1	1631
3917	1	1	1938
3918	1	1	3518
3919	1507	947	1507
3920	3920	1	1938
3922	1541	1541	2182
3923	3923	85	1
3924	3924	3924	2622
3925	1072	1072	1072
3926	271	271	1276
3927	30	30	384
3928	1	1	1
3929	159	159	2279
3930	3930	740	3880
3932	3932	3932	3036
3933	417	417	1
3934	171	171	3591
3936	3936	3936	3615
3938	3938	467	1864
3941	866	866	2868
3942	1692	1	1692
3944	3944	1827	3686
3945	3945	3945	1
3946	3946	1	1553
3947	490	490	490
3949	618	618	2872
3950	2737	199	1
3951	47	47	1381
3952	3952	1	2854
3953	466	466	466
3955	1	1	1
3956	3956	3956	260
3959	1	1	1
3960	3960	3960	1
3963	375	375	2203
3964	3964	3964	1
3965	3965	1	1
3966	284	284	2754
3967	3967	3967	1268
3969	3969	1920	1
3972	1012	1012	1012
3974	3974	3974	1421
3975	701	701	1
3976	1216	1216	1216
3977	897	61	1
3979	1853	416	1
3980	303	1	3170
3981	1321	1321	2544
3982	3982	44	44
3983	491	23	612
3984	3984	3984	2195
3985	3985	3985	1
3986	46	46	1
3987	3987	3987	1
3988	629	629	2239
3989	3989	3989	1
3991	3991	3991	3074
3992	1710	14	2501
3993	220	220	3640
3995	3995	3995	3615
3996	1321	1321	2316
3997	3997	3997	1796
3998	180	180	2414
3999	3999	743	1639
4001	410	1	2994
4003	4003	4003	697
4006	1	1	3691
4007	460	185	1
4008	4008	951	2724
4009	2135	623	2135
4010	4010	4010	2042
4013	1436	105	439
4014	4014	4014	2987
4015	4015	4015	3031
4016	4016	2566	2566
4017	353	353	2722
4019	4019	4019	1
4020	765	765	2799
4021	85	85	1
4022	1810	268	3754
4024	2387	1	2387
4026	4026	1	1340
4029	1761	1	3492
4030	20	1	3820
4031	16	16	2985
4032	558	558	558
4034	1351	1351	1
4035	14	14	2310
4036	67	1	1
4038	2464	2464	1
4039	1	1	2537
4040	4040	4040	2671
4041	34	34	2621
4042	4042	4042	1403
4044	4044	4044	1
4045	335	335	2671
4046	4046	4046	3804
4047	705	705	705
4048	228	228	2740
4049	4049	176	1
4050	4050	4050	1285
4051	23	23	3380
4053	121	61	3205
4055	652	652	652
4057	541	130	3495
4058	78	1	3523
4060	4060	4060	3307
4061	196	196	3321
4062	1741	47	1741
4063	61	61	3205
4064	186	12	1
4066	4066	1753	1
4067	2072	2072	2072
4069	4069	47	1
4070	180	180	1
4072	1078	1	1556
4073	4073	4073	1855
4076	47	47	1
4078	221	221	1
4079	317	72	1
4080	473	30	384
4081	4081	72	1
4082	1	1	1761
4084	4084	4084	3575
4085	4085	14	1027
4086	2340	2340	2535
4087	4087	4087	3522
4088	180	180	2893
4093	4093	4093	1
4094	7	7	1
4095	4095	4095	1189
4096	3149	914	1
4097	4097	1	1
4099	186	12	1
4100	652	652	4055
4101	313	313	313
4102	873	873	1
4103	1	1	29
4105	121	61	4063
4106	23	23	1616
4107	772	772	1130
4108	743	743	1
4109	256	256	1
4110	931	16	2531
4111	176	176	2056
4112	4112	4112	3708
4114	714	144	3539
4115	1852	1852	1
4116	4116	493	3076
4117	4117	4117	2060
4118	4118	14	1
4119	3200	3200	1
4121	1330	1330	2780
4122	4122	1	3151
4123	46	46	1464
4124	4124	4124	319
4127	618	618	2872
4128	4128	4128	1458
4129	1329	1329	1
4130	4130	4130	2119
4131	1270	46	3401
4132	4132	4132	2015
4133	548	417	1597
4136	103	103	4010
4137	4137	4137	4109
4138	4138	4138	1
4139	1004	1004	1
4140	277	277	884
4142	308	308	1
4143	4143	180	3915
4144	4144	4144	114
4145	4145	4145	304
4147	221	221	1
4148	220	220	1
4149	871	176	1
4150	4150	1	1
4152	53	1	2339
4154	1338	1338	1338
4155	4155	367	3319
4156	4156	4156	2174
4157	4157	23	1
4158	974	16	974
4159	4159	4159	2633
4160	4160	4160	1
4161	4161	46	695
4163	61	61	2374
4164	61	61	61
4165	2689	374	2689
4166	203	203	1993
4167	4167	220	2023
4168	4168	4168	1
4169	467	467	4073
4170	714	144	1
4171	1502	1502	1
4172	9442	61	3977
4173	1493	1	1891
4174	1489	1489	1489
4175	416	416	2912
4178	1539	46	1
4179	85	85	3730
4180	1	1	1
4181	1	1	3637
4182	4182	4182	2065
4183	4183	4183	1
4184	1541	1541	1
4186	16	16	3314
4187	4187	14	267
4188	718	718	3663
4189	416	416	2912
4191	14	14	385
4192	1446	1446	1
4193	4193	1	2490
4194	4194	583	1
4197	665	665	665
4201	1943	1	1943
4202	1542	1542	1542
4203	16	16	1433
4204	4204	1901	1
4206	4206	4206	1764
4208	1668	46	1
4209	1103	45	3625
4211	4211	1	1
4212	4212	4212	741
4213	1668	46	1
4214	4214	388	3704
4215	701	701	1
4216	4216	14	1
4217	2381	251	1
4219	2288	2288	1
4220	196	196	372
4221	4221	4221	1
4222	4222	4222	2349
4224	4224	4224	3146
4225	4225	47	282
4226	1	1	2518
4228	1410	1	2979
4229	4229	4229	3669
4230	4230	4230	3397
4231	4231	888	1
4232	490	490	3328
4233	4233	4233	880
4234	4234	4234	3220
4237	196	196	4061
4238	460	185	2802
4239	4239	4239	939
4240	4240	4240	2116
4241	4241	4241	4186
4243	23	23	2467
4244	85	85	1792
4246	4246	4246	1891
4247	14	14	1666
4249	79	1	1291
4252	4252	718	3663
4253	50	50	50
4254	4254	4254	2104
4255	408	408	3308
4256	7828	14	4216
4257	4257	4257	1
4258	4258	4258	1
4259	4259	4259	3849
4261	16	16	2330
4262	4262	1290	1
4263	1	1	1
4264	1743	9	1689
4265	4265	4265	1
4266	310	1	1239
4267	4267	4267	622
4268	4268	45	2160
4270	30	30	1589
4271	4271	2653	2653
4274	4274	1351	1
4276	1115	72	2488
4279	20	1	1
4280	1	1	1497
4281	416	416	1
4282	4282	4282	3719
4283	4283	4283	1
4284	873	873	873
4285	357	7	3428
4286	4286	4286	1
4287	835	835	835
4288	3445	3445	3445
4289	4289	228	2318
4290	4290	4290	3335
4291	4291	30	3710
4292	4292	4292	2190
4293	310	1	1
4297	618	618	3564
4300	1	1	2592
4301	2170	2170	1
4302	14	14	2118
4303	121	61	1
4304	922	922	3627
4305	4305	4305	1
4306	1	1	1
4307	1231	16	2244
4309	812	812	1
4310	1	1	1
4312	4312	4312	256
4313	4313	4313	2152
4314	4314	4314	1
4316	4316	4316	3719
4318	1061	1061	1061
4319	16	16	2985
4320	4320	4320	1
4321	1039	1039	1039
4322	159	159	3061
4326	4326	4326	1
4329	4329	4329	504
4330	4330	128	4117
4331	4331	1	1590
4332	2626	2626	1
4334	301	16	2641
4337	4337	4337	1
4338	4338	4338	1
4339	3384	862	3384
4340	974	16	2292
4341	1801	1801	1801
4342	4342	445	2597
4343	124	124	3022
4344	16	16	3571
4345	4345	1366	1366
4346	714	144	3238
4347	4347	144	2924
4350	4350	182	3602
4351	566	566	566
4352	969	969	969
4353	4353	2445	1
4354	4354	1	1720
4355	47	47	2781
4357	4357	4357	1490
4358	2073	2073	3876
4359	541	130	1
4360	4360	4360	2825
4362	251	251	3442
4363	4363	180	1
4365	2003	2003	1
4366	1413	1413	1413
4367	3433	1	1
4368	128	128	3018
4369	1	1	1
4371	932	932	932
4373	4373	4373	1
4374	3009	3009	3009
4375	1078	1	3900
4376	4376	4376	843
4378	410	1	2339
4379	110	46	1
4380	4380	1	2884
4382	72	72	1
4383	78	1	4084
4384	714	144	3784
4385	4385	4385	1
4386	92	92	3369
4388	526	526	3224
4389	4389	12	1
4390	4390	4390	4029
4391	4391	4391	3571
4395	4395	4395	3512
4396	466	466	3953
4397	294	47	2355
4398	6909	1	2776
4402	1619	1619	1
4403	2103	47	3044
4404	2095	2095	1
4405	4405	4405	1145
4407	1205	1205	2800
4408	3384	862	1773
4410	493	493	3313
4411	4411	12	3544
4412	4412	4412	3068
4413	4413	4413	1
4414	891	891	1
4415	4415	4415	3045
4416	180	180	3749
4417	4417	4417	1
4418	4418	4418	1
4419	4419	4419	2339
4420	16	16	1
4421	185	185	433
4422	1270	46	3443
4423	893	14	189
4426	4426	4426	1
4427	587	587	3432
4430	4430	4430	18
4432	718	718	1809
4433	250	1	250
4436	1690	1	1
4437	4437	2106	2106
4438	4438	4438	2068
4439	4439	159	604
4440	1688	1688	1688
4441	4441	416	4189
4442	1716	1716	1
4443	718	718	2506
4444	172	172	2449
4445	4445	4445	1
4446	746	1	2588
4447	4447	4447	1
4449	4449	4449	1
4450	665	665	665
4451	520	520	3587
4452	153	153	153
4453	7	7	2615
4454	1210	1210	4015
4455	159	159	4439
4456	4456	4456	2167
4458	2032	1	545
4459	1	1	3001
4460	227	7	3212
4462	866	866	1
4463	1916	633	1
4464	4464	4464	3417
4465	1354	784	2235
4468	4468	4468	1
4470	4470	4470	2426
4472	227	7	1310
4473	565	61	1
4474	4474	4474	3301
4475	121	61	1
4476	3374	7	3374
4477	16	16	1085
4478	1862	1862	1
4479	4479	4479	1
4481	4481	4481	3416
4482	218	218	1469
4483	629	629	1
4484	832	832	2368
4485	221	221	1
4486	147	14	2169
4487	4487	4487	4154
4488	1691	1691	1691
4489	4489	4489	1
4490	220	220	1
4493	4493	4493	2410
4494	4494	4494	2379
4495	271	271	3281
4496	227	7	1
4497	4497	4497	3758
4498	1321	1321	3981
4499	866	866	4229
4501	284	284	3966
4502	4502	4502	1
4504	14	14	147
4505	114	114	2273
4507	4507	4507	2631
4508	873	873	3886
4509	4509	584	3645
4510	1413	1	3558
4511	862	862	3384
4513	4513	4513	1
4514	4514	1	1
4515	4515	4515	1620
4516	381	381	381
4517	1	1	1
4518	897	61	2935
4519	172	172	1
4520	4520	4520	3518
4521	844	1	844
4522	4522	4522	3915
4523	1574	72	1
4525	4525	4525	3284
4526	4526	46	4379
4527	1	1	4006
4528	1	1	2588
4529	56	56	2083
4530	686	185	1965
4531	417	417	1
4532	4532	873	1
4535	4535	4535	34
4536	304	304	304
4537	4537	228	3499
4538	4538	4538	3473
4539	85	85	1343
4541	4541	196	3713
4542	317	72	4314
4543	4543	4543	3311
4544	4544	4544	1
4548	711	23	1
4549	4549	4549	1553
4550	3149	914	1
4553	4553	1404	1404
4554	4554	4554	705
4555	4555	4555	2177
4556	684	1	3873
4557	186	12	1
4558	4558	4558	2336
4559	844	1	1
4560	4074	4074	1
4561	583	583	1
4562	4562	1565	1565
4564	739	739	3511
4565	951	951	951
4566	2685	12	1
4567	4567	4567	3357
4568	4568	4568	1388
4569	4569	4569	1
4570	1778	1778	1
4571	416	416	4189
4573	4573	4573	1825
4574	4122	1	2234
4576	743	743	1610
4577	4577	1	480
4578	1	1	4181
4579	4579	4579	1079
4581	2449	172	2449
4582	1334	1334	1
4585	718	718	2302
4586	4586	4586	1242
4588	4588	45	3815
4591	4591	2046	2046
4592	1081	1081	3127
4593	1	1	764
4594	739	739	3511
4595	16	16	3341
4596	1	1	3965
4597	686	185	1
4598	4598	4598	1
4600	235	235	2584
4601	1	1	2594
4602	4602	4602	1
4603	718	718	2506
4604	1198	1198	1
4605	713	713	1
4606	1	1	2254
4607	1808	196	1808
4608	4608	4608	4544
4610	1355	417	1
4611	2171	2171	1
