PID	PGID	SID	PPID
2725	2725	2725	788
2727	2727	2727	1
2728	2728	2728	81
2729	383	209	922
2730	1082	1082	1082
2731	230	186	448
2733	1069	1069	2123
2734	2579	2	1037
2738	2738	2738	1
2742	662	662	662
2743	11	7	929
2746	2746	2746	579
2748	1714	3	864
2749	264	264	2545
2750	2750	163	1866
2753	3	3	1
2754	2754	2754	2363
2756	1249	4	1
2757	266	107	1700
2758	615	1	1
2759	2759	2759	839
2761	2761	2761	1715
2762	2762	79	1
2764	1	1	1
2765	2765	2765	1
2766	11	7	1726
2767	2767	1009	2491
2770	4	4	829
2772	2772	2772	905
2774	767	7	1
2775	2775	2775	1
2776	2776	2776	2648
2777	2777	2777	1671
2778	1322	1322	1322
2780	2780	550	1796
2782	2782	7	2435
2783	2411	2411	1
2784	1069	1069	2303
2786	2786	2786	1
2788	92	92	1717
2789	2789	263	2501
2790	579	4	1103
2791	2791	2791	1
2792	2792	2792	1970
2793	1	1	2568
2794	1269	2	1
2795	548	548	2010
2798	2798	2798	2148
2799	40	2	1
2800	2800	2800	1
2801	2801	2801	1
2802	2802	2802	1771
2805	2805	2805	1
2807	1691	2	1
2808	2808	2808	1516
2810	222	2	1
2811	2811	2811	1
2812	484	484	1
2813	6464	2	1
2815	699	3	1
2818	176	176	697
2820	94	94	456
2821	355	355	1
2822	1064	2	1691
2823	2823	2823	1
2824	1202	1202	1
2826	2826	2826	1325
2828	2828	2828	1
2831	11	11	1860
2832	437	4	1342
2833	2833	2833	1
2835	28	28	1
2836	2394	2394	2394
2838	2838	209	1480
2842	2842	2842	1854
2843	685	685	685
2844	336	336	2633
2846	2846	2846	2039
2847	263	263	2789
2848	2848	2848	1
2849	694	694	1
2850	426	426	1
2851	234	165	2454
2853	1745	2	2112
2854	2854	2854	1563
2855	2855	2855	368
2857	2857	2857	1973
2859	280	2	2118
2860	1589	66	1589
2861	400	3	1
2862	1798	92	1798
2864	2864	2864	2285
2865	1806	1806	2497
2866	2866	2866	282
2868	2868	2868	1
2870	2870	107	1
2871	615	1	1
2875	2875	2875	1195
2876	2876	2363	2754
2878	2	2	560
2879	453	2	1
2880	1069	1069	2303
2881	2881	2881	1
2885	2885	6	1
2886	4	4	1
2887	2887	11	1
2889	757	757	2606
2891	2891	3	2308
2892	263	263	2501
2895	2895	2	453
2896	2896	233	233
2898	2	2	708
2899	2899	4	1
2901	1069	1069	2067
2902	2902	337	337
2903	2903	2903	208
2904	2904	2904	1
2905	2905	2905	1887
2910	244	244	1497
2911	4317	6	1
2913	2913	2913	1269
2914	2914	2914	256
2915	4	4	2770
2916	128	2	1920
2917	2088	2088	1
2918	1398	1398	1
2919	11	7	1
2920	2920	2920	1362
2921	8	8	1061
2922	2922	1806	2497
2924	2924	2924	1
2925	1783	1783	1783
2926	2926	2926	665
2927	1909	107	2578
2928	259	259	1
2929	2929	2929	1382
2930	40	2	1
2932	2932	2932	1188
2933	2933	7	903
2934	1948	707	2252
2935	457	457	457
2936	2	2	2853
2937	25	25	1
2939	2939	2939	2710
2940	2940	2940	1
2941	2941	374	1718
2942	2	2	2457
2944	2944	212	212
2945	2945	2945	2611
2948	383	209	1189
2950	2950	380	993
2952	2952	2952	1752
2954	2954	2954	1316
2955	1398	1398	2918
2956	2956	2956	1210
2957	2957	2957	2118
2958	2958	2958	1
2959	2959	2959	2774
2960	729	729	729
2961	2961	2961	1
2962	2	2	1756
2963	40	2	1487
2965	2965	2965	2038
2966	2966	2966	2435
2967	280	2	1813
2968	1076	1076	1
2969	2969	2969	2371
2971	2971	2971	2437
2972	2	2	2853
2976	2976	2976	1
2977	2977	2977	1
2978	2978	2978	1916
2980	2980	2980	1900
2981	2	2	1
2982	2982	2982	1
2984	911	244	2140
2985	2411	2411	2783
2987	11	7	320
2988	2988	2988	1622
2989	2989	522	1
2990	222	2	1449
2991	316	7	495
2992	2992	99	594
2994	2994	2994	1897
2996	2996	2996	1
2997	2997	2997	484
2999	655	2	1
3000	3000	3000	1
3001	3001	264	2798
3004	3004	877	877
3005	426	426	2850
3006	3006	3006	2618
3007	266	107	1909
3008	3008	3008	1
3010	627	627	627
3012	3012	3012	1282
3013	385	385	385
3014	41	6	741
3015	40	2	1
3016	3016	2	2310
3017	242	4	1
3020	3020	3020	2746
3021	3021	3021	1
3022	3022	3022	2924
3023	3023	3023	2298
3024	3024	165	2561
3025	11	7	1931
3027	40	2	2527
3029	66	66	1450
3030	3030	3030	818
3031	99	99	639
3032	457	457	2761
3034	767	7	1836
3036	2534	1734	1
3037	1005	1005	1
3038	40	2	2963
3039	962	724	2609
3041	72	72	1
3042	3042	99	594
3044	3044	3044	1129
3045	3045	3045	1
3046	4	4	1
3047	949	949	949
3048	1052	1052	1052
3050	437	4	2002
3051	2	2	1
3053	66	66	1
3055	11	7	1351
3056	2	2	2357
3057	3057	118	1
3061	3061	288	288
3062	3062	3062	1036
3063	118	118	2692
3064	3064	3064	2776
3067	120	120	1
3068	3068	7	2428
3070	3070	3070	1
3071	3071	3071	1
3072	244	244	1497
3074	3074	4	2718
3076	41	6	2101
3077	804	804	1
3080	66	66	2080
3081	3081	3081	1520
3084	3084	369	1
3085	3085	3085	1
3086	3086	2	1
3087	3087	3087	1154
3089	3089	66	3053
3091	3091	3091	1
3092	11	7	1
3093	3093	3093	1046
3094	3094	609	1
3095	579	4	2382
3099	1069	1069	1069
3102	3102	2	2854
3103	3103	3103	273
3104	70	70	1
3106	3106	3106	256
3109	3109	3109	685
3112	66	66	3053
3113	3	3	1353
3114	3114	3114	2517
3115	3	3	2775
3116	242	4	976
3118	144	7	1
3119	433	2	1
3121	1717	92	1
3122	3122	3122	2131
3123	209	209	1
3124	3124	3124	2629
3125	3125	3125	1096
3126	242	4	1592
3127	3127	3127	938
3128	2443	2	1560
3129	3129	3129	1611
3130	853	371	1
3131	3131	3131	1775
3132	3132	626	626
3133	3133	81	790
3135	3135	1301	1
3137	643	643	1
3139	3139	1	1
3140	3140	3140	2665
3141	2455	271	1
3142	3142	1163	2399
3143	3143	3143	2168
3146	3146	3146	1
3147	3147	2	1
3148	185	185	1157
3149	2037	18	1
3151	6253	4	304
3152	28	28	28
3153	3153	3153	1
3154	3154	3154	529
3155	3155	3155	2511
3156	3156	7	2428
3157	3157	3157	1
3158	400	3	1
3159	3159	3159	475
3162	3162	3162	2321
3164	649	649	2158
3165	3165	3165	74
3166	3	3	10
3167	11	7	1596
3168	3168	3168	1835
3169	3169	3169	1
3170	3170	612	1
3171	3171	18	1896
3173	1201	18	1
3174	570	165	847
3175	400	3	1791
3176	3176	3176	2439
3177	3177	3177	2430
3178	222	2	1
3179	271	271	2193
3182	3182	3182	3077
3184	3184	3184	2029
3185	2326	66	1
3186	3186	3186	732
3187	3187	3187	1
3189	2443	2	2443
3193	1106	2	2610
3194	418	418	1923
3195	1745	2	2112
3196	3196	209	1
3197	3197	186	2731
3198	3198	107	470
3201	219	219	219
3204	3204	3204	1
3205	1005	1005	1
3206	209	209	1
3209	3209	3209	2918
3210	2442	1	1
3211	484	484	2672
3212	3212	3212	2061
3213	3213	3213	967
3215	3215	3215	1746
3218	66	66	1450
3219	230	186	3197
3221	3221	3221	2140
3224	2762	79	1
3226	11	7	965
3227	3227	109	109
3228	2097	2097	2097
3229	18	18	2713
3233	3233	1865	1865
3236	2131	2131	3122
3237	1652	1652	1652
3238	496	496	496
3240	3240	3240	1
3241	3241	3241	459
3242	3242	1417	1
3244	2154	2154	2154
3245	61	61	1400
3246	3246	2	1880
3247	3247	3247	1
3250	1294	197	2039
3251	453	2	3193
3252	3756	108	2197
3253	79	79	1
3254	22	1	1
3257	2809	420	1
3258	3258	1417	1
3260	3260	3260	266
3263	223	223	223
3264	2176	2176	2176
3265	3265	3265	3113
3266	624	624	1
3267	3267	7	1495
3269	92	92	3125
3270	94	94	2820
3272	3272	25	2171
3273	11	7	1931
3274	3274	3274	1
3275	25	25	1
3276	3276	3276	1816
3277	389	389	1720
3278	1291	1291	1291
3279	66	66	1977
3280	3280	3280	1
3281	3281	18	2713
3283	200	165	3024
3284	2611	878	878
3285	2354	2354	2354
3288	3288	79	3224
3291	3291	107	1
3292	3292	3292	1485
3293	266	107	2927
3294	271	271	1046
3295	3295	3295	2104
3296	2	2	1694
3297	522	522	2989
3298	2657	2657	2657
3299	3299	1	1732
3301	81	81	1
3302	1623	197	1623
3304	3304	3304	1962
3305	165	165	1
3306	2	2	1028
3307	579	4	1419
3308	3308	3308	188
3311	285	285	955
3312	821	821	1
3313	3313	3313	1
3314	3314	3314	1
3315	3	3	1
3316	786	6	1533
3318	374	374	1
3321	273	273	1
3322	1243	11	2831
3325	1191	1191	1
3326	188	188	1
3327	3327	522	1
3328	3328	3328	2895
3329	3329	3329	2064
3330	3330	3330	1
3332	61	61	3245
3336	3336	393	1
3337	196	6	1
3338	3338	3338	960
3339	1598	1598	1598
3340	3340	3340	1
3343	185	185	1423
3346	3	3	2648
3347	3347	3347	1
3348	3348	550	1
3349	3349	3349	2260
3350	3350	1069	2303
3351	3351	3351	491
3352	548	548	2634
3354	2151	2151	2151
3355	865	865	1628
3356	3356	3356	2952
3358	3358	3358	2885
3360	3258	1417	1
3361	621	621	1
3362	3362	66	2080
3363	3363	3363	1
3364	297	28	2228
3365	3365	2	2011
3366	18	18	3149
3367	457	457	2547
3368	2	2	2679
3369	3369	717	717
3370	3370	3370	1809
3371	99	99	3031
3372	1269	2	1269
3373	3373	3373	3265
3374	3374	3374	2776
3376	909	7	1
3377	3377	3377	1742
3378	1704	1704	1704
3379	29	7	1034
3382	3382	2	1085
3383	452	452	1488
3384	725	725	2475
3385	3385	3385	2304
3386	1294	197	3302
3387	3387	3387	1
3388	3388	3388	1688
3389	3389	3389	1
3390	25	25	2209
3392	3392	92	1096
3393	234	165	291
3396	3396	3396	1929
3397	3397	3397	2892
3398	3398	3398	3281
3400	1191	1191	3325
3401	3401	3401	1912
3402	1	1	1
3403	332	25	1
3404	2	2	1
3407	3407	3407	253
3408	3408	3408	2593
3409	2	2	1
3410	3410	3410	1
3412	1653	522	3297
3413	3413	3413	820
3414	615	1	1
3416	18	18	1524
3419	1865	1865	3233
3421	3421	3421	2238
3422	428	428	2215
3423	3423	3423	2389
3424	3068	7	1629
3425	3425	3	1353
3428	3428	3428	1
3432	189	189	189
3434	383	209	1026
3436	61	61	1804
3438	354	354	2509
3439	3439	3439	1
3440	3440	3440	2634
3442	3442	186	2864
3443	18	18	1510
3444	3444	3444	1978
3445	3445	3445	1
3446	3446	3446	1
3447	3447	3447	306
3448	3448	165	291
3449	1043	107	1043
3450	612	612	2448
3451	1734	1734	1734
3452	63	2	1
3453	1629	7	2540
3454	3454	3454	1036
3455	3455	3455	1349
3456	116	6	1038
3457	4	4	1
3458	3458	3458	1499
3459	3459	3459	2204
3460	273	273	1797
3461	383	209	1
3464	548	548	3352
3465	766	1	1
3468	358	2	2318
3469	1301	1301	1
3472	3472	711	1
3474	3474	3474	1
3475	3475	3475	2788
3476	457	457	1
3480	3480	3480	1
3481	3481	3481	1
3482	244	244	1970
3485	3485	3485	2054
3486	3385	4	1160
3488	3488	3488	3238
3489	2	2	3296
3490	743	28	1
3492	3492	975	975
3493	3493	3493	1
3495	1052	1052	1052
3497	40	2	1
3499	3499	3499	971
3500	3500	577	1
3503	3503	3503	3135
3505	63	2	1458
3506	1069	1069	2880
3507	2154	2154	2154
3508	2067	1069	2733
3509	89	89	503
3511	3511	3511	1
3512	3512	3512	1
3513	3513	3513	1362
3514	3514	2866	1
3515	3515	643	3137
3516	484	484	2997
3517	3517	3517	1
3518	1838	1838	2800
3519	3519	3519	1035
3520	22	1	3008
3521	275	275	3410
3525	25	25	3403
3527	152	18	1418
3528	244	244	1970
3529	3529	3529	1179
3530	1875	2	1406
3531	2470	2470	2470
3532	1100	1100	1
3533	1653	522	1
3534	2728	2728	2728
3535	1023	72	1023
3536	3536	3536	1
3537	3537	3537	2833
3538	66	66	3389
3541	1384	1384	2391
3542	676	676	676
3543	8773	522	1
3544	3544	380	2293
3545	3545	711	1845
3546	266	107	1
3547	28	28	3152
3549	3549	165	1
3550	8598	2	1
3551	3492	975	975
3553	66	66	1620
3554	3554	3554	1
3555	1360	1360	1
3556	3556	3556	661
3557	3557	3557	278
3558	607	2	1
3559	484	484	2812
3560	4019	3	2659
3562	79	79	2419
3563	400	3	1547
3564	3564	3564	2407
3568	209	209	922
3570	3570	3570	2729
3571	1365	1365	1
3572	185	185	1316
3573	1322	1322	1322
3575	11	7	1216
3576	3576	380	1134
3577	3577	3577	1930
3579	3579	3579	1521
3580	3580	3580	685
3581	3	3	2374
3582	3582	3582	3162
3584	3584	194	194
3586	4019	3	1
3589	28	28	743
3590	3590	3590	1
3592	11	7	313
3593	3593	3593	1
3594	743	28	1
3595	2128	2128	1
3597	5661	2	1
3598	2	2	2898
3600	3600	3600	1
3601	3601	3601	3238
3602	1069	1069	2880
3605	2	2	1564
3606	3606	1275	1
3612	18	18	3229
3614	3614	994	994
3615	436	3	436
3616	3616	124	1
3617	3617	3617	1
3618	25	25	661
3619	3	3	2618
3620	3620	3620	1
3621	3	3	1767
3623	304	4	1
3625	3625	3625	1
3626	3626	3626	2969
3627	3627	219	2616
3628	3628	185	2195
3633	18	18	2506
3634	3634	3634	1
3635	3635	11	3322
3636	3636	2567	1
3637	3637	457	1500
3639	3639	3639	1
3641	209	209	1
3642	1942	1942	1
3643	222	2	1
3644	3644	3644	488
3646	222	2	3372
3647	738	738	1
3649	437	4	1515
3652	4966	3	3113
3653	3653	3653	3071
3656	3656	3656	1
3657	3657	3657	1
3658	99	99	584
3659	278	2	2546
3660	2037	18	2037
3661	222	2	1536
3662	198	198	3579
3665	242	4	1
3666	3666	3666	1371
3668	239	239	239
3669	3669	3669	398
3670	3670	3670	2690
3673	1	1	1528
3677	2	2	2853
3678	234	165	1752
3679	1163	1163	2399
3682	3682	3682	1
3683	3683	3683	2853
3684	1249	4	1249
3685	3685	3685	1189
3686	3686	2089	2089
3688	3688	3688	2032
3689	11324	380	3544
3690	239	239	1
3691	3691	3691	1
3693	3693	3693	233
3694	3694	3694	2860
3695	3336	393	1
3696	3696	3696	2724
3697	649	649	3164
3698	1705	7	2093
3699	3699	2063	2063
3700	3259	7	3168
3703	3717	374	2596
3704	707	707	2203
3705	1883	1883	1883
3706	11	7	62
3707	702	107	2644
3708	352	2	598
3710	3710	3710	3452
3711	3711	209	1
3712	3712	3712	1299
3713	3713	552	1
3714	223	223	1
3715	901	81	901
3716	1809	1809	1
3717	374	374	1
3718	3718	3718	1
3719	3719	3719	2400
3720	3720	3720	3176
3722	3722	4	2746
3723	428	428	2038
3724	2	2	1525
3725	25	25	3390
3726	40	2	1469
3728	11	7	2435
3729	1221	1221	3481
3730	3730	389	1
3731	11	7	1
3732	11	7	155
3734	266	266	266
3735	223	223	223
3736	3736	3736	1390
3737	222	2	1516
3740	3740	3740	502
3741	1384	1384	3541
3742	243	243	243
3743	1653	522	1699
3744	684	684	684
3745	1866	1866	1866
3747	2251	2251	2251
3748	702	107	1
3749	3749	3749	2978
3751	3751	3751	2851
3752	665	665	665
3754	882	2	1
3756	3756	108	1
3758	1069	1069	2733
3759	215	28	1
3761	2	2	1
3764	2259	2	1
3765	304	4	2718
3766	3766	3766	1
3768	1854	764	1854
3769	5451	72	988
3770	3770	3770	1
3771	94	94	2820
3773	3773	3773	2594
3774	3082	3082	1
3775	3656	3656	3656
3776	3776	649	3164
3777	3777	3777	1
3778	3778	2	765
3781	3781	2	1137
3783	2	2	1957
3785	3785	3785	1633
3786	882	2	1
3787	3787	3787	2508
3788	1069	1069	3508
3789	3789	3789	3325
3791	3791	3791	1
3794	3794	2	1455
3795	3362	66	3694
3799	263	263	2682
3800	3800	716	1
3801	3801	2394	2836
3802	865	865	1628
3803	492	492	1
3804	1398	1398	3209
3806	3806	3806	1434
3807	2	2	2526
3808	1168	3	1168
3810	3810	3810	2367
3811	72	72	2608
3812	713	713	713
3814	3814	3814	3534
3815	209	209	1
3817	341	341	2217
3818	3818	197	2039
3819	1313	28	2150
3821	613	613	1
3822	3822	3822	1
3823	3823	3823	3171
3824	3824	1774	1
3825	392	66	1
3826	40	2	992
3827	3827	3827	2297
3829	3829	3829	1
3830	3830	3830	99
3831	585	107	1834
3833	3833	3833	1460
3836	3836	3836	3444
3839	2231	2	1
3841	3841	383	383
3842	3842	3842	1
3843	3843	3843	456
3844	4519	328	328
3846	3846	3846	1
3847	3946	126	126
3848	3848	3848	3795
3849	3849	3849	1
3851	738	738	3647
3852	453	2	3822
3856	2	2	1
3857	40	2	1
3858	3858	3858	1
3860	3860	3860	1
3862	230	186	3442
3863	3863	3863	2610
3865	3865	6	3014
3866	3866	3866	1
3867	3867	243	1
3870	1439	1439	1439
3871	8537	266	266
3872	1221	1221	3729
3873	3873	3873	1037
3876	3876	2	1
3877	3877	28	1
3878	3878	3878	3104
3880	3880	3880	1587
3883	3883	707	1948
3884	4460	2	2898
3885	612	612	1
3886	3886	7	3379
3891	273	273	1
3892	209	209	2548
3894	3	3	2374
3895	1100	1100	2686
3896	3896	3896	3413
3897	2063	2063	3699
3898	94	94	3771
3900	3	3	2370
3901	3901	3901	1127
3902	3902	998	998
3903	579	4	2770
3904	3904	3904	500
3905	3905	3905	2561
3907	685	685	685
3908	3908	3908	649
3909	2443	2	3876
3910	3910	4	755
3911	3911	3911	3517
3913	3913	3913	313
3915	615	1	1
3916	3916	3916	2620
3917	3917	3917	3863
3920	1076	1076	1
3921	3921	165	3283
3923	3923	797	2828
3926	11	7	588
3927	911	244	3072
3928	3928	1958	1
3929	4992	8	451
3930	3930	3930	2876
3932	3932	3932	3294
3933	882	2	1
3934	3934	3934	2526
3935	3935	3935	1
3936	3936	3936	1797
3937	3937	3937	3833
3938	760	120	760
3939	3939	3939	1
3940	3940	3940	1652
3941	334	2	334
3943	275	275	3410
3944	3944	79	79
3946	3946	126	3847
3947	3947	3947	1
3949	713	713	713
3951	613	613	3821
3952	11	7	338
3954	3954	2	2597
3955	3955	1639	1639
3956	3956	7	3087
3957	209	209	1
3958	3958	3958	2866
3960	242	4	3421
3961	3961	188	3517
3962	271	271	3274
3963	172	172	967
3964	3964	3964	2594
3965	2	2	2967
3967	1792	1792	2287
3968	2148	264	2148
3969	2503	2503	2503
3970	3970	3970	409
3971	124	124	1
3972	3972	3972	2961
3974	651	651	651
3975	3975	2514	2514
3976	3976	374	3703
3977	792	792	792
3978	3978	3978	1480
3979	2	2	17
3980	725	725	3384
3981	271	271	1
3982	11	11	2831
3983	209	209	1
3984	3984	165	1
3985	390	72	3811
3986	3986	3986	2019
3987	3987	3987	1
3988	3988	3988	501
3989	2	2	2546
3991	849	120	849
3992	457	457	1071
3993	3993	3993	1229
3995	1249	4	820
3996	1883	1883	3705
3998	3998	3998	2861
3999	2176	2176	3264
4000	290	290	290
4005	770	770	1
4006	457	457	1
4008	61	61	2181
4012	4276	4	2615
4013	11	7	1
4014	3	3	2748
4015	777	777	777
4016	4016	4016	1
4018	2096	2096	2096
4019	4019	4019	699
4020	4020	3	1
4022	61	61	1
4023	4023	4023	2765
4024	222	2	1
4025	852	852	852
4026	4026	4026	2287
4027	4027	4027	1
4028	4028	4028	1
4029	4029	219	2616
4031	4031	4031	2681
4033	1202	1202	1
4036	29	7	3156
4037	4037	4037	3081
4038	280	2	2956
4039	2252	2252	2252
4040	1703	1703	1703
4041	41	6	1
4042	79	79	1
4043	4043	4043	3833
4044	2131	2131	1
4045	1041	1041	1041
4047	3124	3124	3124
4048	4048	4048	1
4049	4049	2536	2536
4051	3	3	1
4052	1828	3	2665
4053	4053	4053	2641
4055	4055	341	1678
4056	18	18	1
4057	4057	66	3389
4058	4058	4058	933
4059	4059	4059	3425
4060	24	24	1
4061	4061	183	1
4062	2	2	1
4063	4063	4063	850
4064	40	2	2160
4065	4065	4	2790
4067	570	165	1465
4068	1191	1191	3789
4069	1589	66	3795
4072	4072	4072	2954
4073	4073	61	1568
4074	4074	4074	1
4076	242	4	1017
4078	2508	2508	2508
4079	4079	4079	3321
4080	579	4	3564
4081	61	61	2306
4082	4082	4082	3328
4085	24	24	1
4088	278	2	3659
4089	4089	4089	1
4090	4090	4090	1
4091	4091	18	3439
4093	188	188	1794
4094	1792	1792	4026
4095	4095	4095	1
4099	4099	4099	1
4100	2536	2536	2536
4101	1854	764	2842
4102	4102	4102	1563
4103	936	936	1
4105	25	25	1
4106	383	209	3030
4107	4107	4107	3700
4110	4110	2	2318
4111	830	142	2430
4112	2248	2248	1
4113	2442	1	1
4114	4114	4114	2933
4115	4115	4115	2258
4116	4116	4116	1
4117	389	389	1
4119	1176	79	1176
4120	189	189	1
4124	11	7	62
4125	4125	868	1
4126	2092	1	2092
4128	520	520	1
4130	2441	2441	2441
4131	4131	4131	2373
4132	4132	4132	1906
4133	215	28	3594
4134	392	66	1
4136	4136	8	1
4137	4137	4137	206
4138	2279	2279	2279
4140	830	142	1831
4141	4141	4141	4140
4142	4142	189	1032
4143	40	2	1
4144	341	341	1
4145	615	1	1748
4146	4146	4146	994
4147	4147	4147	1255
4148	165	165	3305
4149	4149	4149	1
4151	66	66	3538
4152	4456	66	2369
4153	266	107	1
4154	4154	613	1
4155	109	109	3227
4156	390	72	988
4157	174	174	2994
4158	629	629	629
4159	716	716	3800
4160	297	28	1
4161	4161	830	1
4162	4162	4162	1
4164	222	2	3409
4165	460	2	3988
4166	209	209	3983
4167	2536	2536	4049
4168	2	2	863
4169	4169	4169	1
4171	1121	1121	1
4172	4172	4172	1326
4173	94	94	1
4174	420	420	1
4175	25	25	1621
4176	341	341	1
4177	4177	4177	2921
4178	4178	4178	581
4179	4179	4179	985
4180	4180	4180	1
4181	4181	612	928
4182	1774	1774	3824
4184	11	7	2435
4185	200	165	1465
4186	4186	3	1074
4188	4188	4188	2155
4189	4189	2	1
4190	4190	4190	1
4191	4191	4	1879
4192	2389	235	3423
4193	428	428	428
4194	4194	4194	1382
4195	89	89	3858
4196	4196	4196	3550
4198	4198	4198	1
4200	234	165	1
4203	3330	3330	3330
4204	2	2	3783
4206	4206	4206	3707
4208	4208	4208	1210
4209	89	89	1
4211	994	994	994
4212	4212	757	1
4213	4213	18	1
4214	4214	4214	3635
4219	4	4	2178
4220	4220	4220	1300
4221	1468	2	2159
4223	370	370	1
4225	418	418	1
4228	357	2	1563
4229	1100	1100	1100
4231	259	259	259
4232	649	649	2158
4233	4233	4233	337
4234	383	209	4106
4235	215	28	3547
4237	4237	79	1176
4238	4238	4238	264
4239	4239	7	1
4241	4241	4241	2801
4242	1303	1303	1303
4243	280	2	3246
4244	1974	1974	1974
4245	4245	4245	1
4246	532	285	3485
4247	707	707	2324
4248	176	176	1413
4249	619	619	619
4250	239	239	795
4251	4251	4251	3898
4252	4252	4252	3989
4253	1093	2	2546
4254	79	79	2057
4255	394	394	394
4256	271	271	1
4257	4257	4257	2793
4258	1069	1069	1914
4260	8	8	1962
4261	4261	4261	896
4262	346	3	1
4264	99	99	1
4266	4266	4266	1
4267	4267	1	2061
4268	4268	4268	1333
4269	4269	4269	3748
4270	142	7	1952
4271	107	107	761
4272	4272	4272	2724
4273	621	621	1
4274	4274	4274	1945
4275	266	107	2403
4276	4276	4	1870
4277	4277	4277	447
4278	702	107	1933
4279	2044	2044	2044
4280	4280	4280	1989
4281	4281	4281	1
4282	4282	4282	344
4283	1120	194	1120
4284	4284	4284	2743
4285	4285	4	3623
4286	2231	2	3839
4287	702	107	1700
4288	374	374	1718
4289	4289	1	1732
4290	4290	4290	3811
4293	4293	1191	3325
4294	1731	1	1
4295	22	1	796
4296	4296	4296	776
4297	4297	4297	1
4298	1820	1820	1820
4299	185	185	1157
4300	4762	2088	1
4302	721	721	721
4303	4303	4303	1667
4304	2	2	1
4305	1099	1099	1099
4306	767	7	1495
4307	2716	2716	2716
4308	3153	3153	3153
4309	8	8	648
4310	1592	4	3421
4311	4311	165	2952
4312	4312	4312	364
4313	4313	4313	4295
4314	4314	4314	673
4315	4315	2716	4307
4316	215	28	1
4317	4317	6	1
4318	4318	4318	1
4320	974	2	1893
4321	174	174	2994
4323	4323	1417	3360
4324	2231	2	938
4325	242	4	688
4327	4327	4327	2994
4329	4329	4329	1
4331	1303	1303	4242
4333	4333	4333	1974
4334	4334	4334	1
4335	4099	228	4099
4337	4337	66	1
4338	1	1	4294
4339	4339	4339	3343
4341	4341	522	3743
4342	4342	2	2677
4343	2406	2406	2406
4344	579	4	2832
4345	1249	4	2915
4346	4346	4346	3084
4347	11	7	2277
4351	4351	107	1
4353	2	2	4102
4355	4355	107	761
4358	4358	4358	4064
4359	4359	4359	1
4361	4361	4361	1
4362	4362	4362	3213
4363	2	2	30
4364	1589	66	3795
4365	29	7	1918
4367	4367	4367	1
4368	163	163	2383
4369	4369	2	803
4370	2581	209	2513
4372	2047	11	2047
4373	668	668	1283
4374	4374	801	3620
4375	5369	18	1
4377	684	684	1
4378	4378	7	903
4379	4379	4379	1
4380	11	7	1631
4381	160	160	1300
4382	66	66	3089
4383	4383	709	709
4384	1152	11	2388
4385	3514	2866	2866
4386	4386	4386	1
4388	6644	1069	1069
4390	4390	3	2370
4392	4392	7	4284
4394	4394	89	3858
4396	243	243	3742
4398	3	3	309
4399	2354	2354	1
4400	2	2	1826
4401	4401	4401	1408
4403	6304	4	3684
4405	3945	3945	1
4406	4406	4406	1520
4407	684	684	684
4408	2657	2657	3298
4409	4409	4409	1
4410	11	7	3034
4411	1076	1076	2968
4412	99	99	1
4413	4413	4413	1783
4414	4414	4414	1
4415	4415	4415	2481
4416	1152	11	2388
4418	4418	4418	2523
4421	273	273	273
4422	2	2	1469
4423	4423	4423	3697
4425	99	99	1
4426	243	243	1
4427	1313	1313	1313
4428	865	865	1162
4430	1	1	2764
4431	4431	4431	704
4433	4433	586	1
4435	271	271	3141
4437	1071	1071	1071
4438	2	2	1
4440	251	3	3166
4442	63	2	4266
4443	2	2	1723
4444	2	2	2357
4445	251	3	1
4446	41	6	1
4447	41	6	2920
4449	215	28	2228
4450	4450	2204	2204
4453	165	165	1
4454	951	7	2094
4456	66	66	4151
4457	1178	537	2334
4460	4460	2	2262
4461	209	209	3123
4462	4462	3381	1
4463	55	55	1167
4464	73	73	3215
4465	266	107	1911
4466	4466	2	1722
4467	4467	4467	2916
4468	1	1	22
4469	4469	4469	1287
4471	106	6	4317
4472	845	845	1
4473	185	185	3343
4474	1217	1217	1
4475	355	355	2821
4476	4476	263	2682
4477	8	8	2566
4478	4478	4478	1217
4479	4479	4479	3547
4482	6253	4	3151
4485	886	886	2156
4486	624	624	1
4488	4488	2	3669
4489	4489	4489	3182
4490	4490	4490	1500
4491	1883	1883	1883
4492	4492	107	2927
4493	369	369	3084
4495	707	707	2324
4496	971	2	3499
4499	3363	3363	1
4500	4500	89	4195
4501	393	393	1
4502	263	263	4476
4504	797	797	1
4505	1690	2	1
4506	585	107	1
4507	1841	1841	1841
