PID	PGID	SID	PPID
2749	2749	2749	1
2750	467	467	2702
2752	379	379	2025
2753	150	150	2192
2754	457	457	1316
2755	305	1	1701
2756	457	457	1316
2757	2757	2757	1
2758	1	1	1
2759	2759	2759	2106
2760	2760	1596	1
2761	375	375	844
2764	351	26	2704
2766	2766	262	1397
2767	2767	2767	1230
2769	85	85	1
2770	1	1	1715
2772	798	798	798
2773	2773	222	1
2775	2775	2775	2348
2776	549	1	1
2777	2777	2777	919
2778	1818	1818	1
2780	2780	2780	588
2782	2782	2782	2358
2783	416	416	1060
2785	93	93	1
2787	1020	1020	1
2789	2789	2789	2610
2790	2790	2790	2538
2791	1	1	2489
2792	2792	2792	1633
2794	1	1	1015
2795	136	1	1
2796	2796	237	2031
2799	468	468	1
2800	200	200	200
2801	2801	2801	1434
2802	150	150	1
2804	2804	2804	1892
2805	239	239	1
2806	2806	2806	1
2807	2807	2807	183
2808	3230	50	388
2809	2809	1	1570
2811	2811	2811	1
2812	2812	2812	2131
2813	38	38	2646
2814	25	1	2012
2815	766	766	1591
2817	2817	2817	1
2818	2818	168	1
2819	2819	2819	2180
2820	2820	2820	1721
2821	1208	26	2161
2822	577	577	577
2824	2824	2824	1
2825	82	82	1
2826	457	457	1612
2828	2828	2828	801
2829	2829	2829	2513
2830	119	1	940
2832	2832	2832	739
2833	561	561	2726
2835	2835	65	1
2836	2836	50	1
2837	2837	2837	1
2838	27	27	925
2841	2841	223	1
2842	2842	1	1
2843	2843	2843	806
2846	2846	2846	115
2849	2849	1739	1
2850	2850	2850	1
2852	2852	2852	1
2857	2857	2857	2373
2858	2858	2858	727
2859	27	27	996
2860	10	1	940
2861	330	330	1
2863	2863	2863	966
2865	2010	1286	2428
2867	2867	651	1
2869	102	102	1
2870	2870	370	2565
2871	2871	2871	1
2872	513	237	1258
2873	2873	39	1080
2874	761	761	1
2875	699	699	699
2876	2876	2876	1476
2878	2878	1	2807
2879	2879	2879	1453
2880	2880	2880	235
2881	2881	1	1323
2882	2562	82	2137
2884	2884	2884	905
2889	169	169	664
2890	2890	2890	1
2891	2891	2891	2083
2892	2892	2892	1415
2894	2894	2894	1
2897	2897	1573	1
2899	416	416	416
2901	242	1	1
2903	2903	2903	1936
2904	2904	1	733
2908	2908	2908	1397
2909	2909	2909	1008
2911	251	1	2180
2912	219	219	2482
2913	56	56	2892
2914	1477	1477	1
2917	1480	1480	1
2919	128	128	1780
2921	2346	145	1
2923	158	158	2477
2925	2925	2925	2276
2926	2926	2926	927
2927	2927	958	2106
2930	620	38	2782
2931	1752	1752	2068
2932	2932	2932	2644
2934	2934	2727	2727
2935	2935	2935	2873
2936	2936	1753	1
2937	2937	2937	1
2938	2938	2938	1327
2939	2939	26	1
2940	2940	2940	1
2942	375	375	1
2943	2943	2943	1094
2946	2946	2946	2930
2948	2226	5	2162
2949	2949	93	1
2950	86	1	2056
2951	2951	2951	1
2952	2952	2952	407
2953	2953	2953	1675
2954	2954	2954	1
2955	169	169	2185
2956	2956	2956	2137
2957	353	353	1822
2958	115	115	1
2959	166	26	1
2960	93	93	1057
2961	2961	2961	1343
2962	2962	2962	2316
2963	2963	2963	2705
2964	2964	2964	1
2966	2966	439	1
2967	2967	2967	521
2970	1	1	2308
2971	13	1	1
2972	2972	2972	1
2974	2974	1	2047
2977	2977	52	1011
2978	1280	1	1
2979	1421	93	1499
2981	113	71	1
2983	489	489	489
2984	2984	2984	1
2985	2985	1498	1
2986	2986	407	1
2987	2987	2987	1909
2989	370	370	2490
2990	115	115	1809
2992	2992	179	1799
2993	93	93	1500
2994	251	1	2911
2995	725	1	1
2996	480	480	480
2997	2997	2997	374
2998	219	219	219
2999	1100	1	1
3000	3000	3000	2626
3001	5275	57	1706
3002	3002	1	1
3003	3003	3003	2842
3004	3004	3004	992
3005	3005	3005	1
3008	8	8	122
3011	3011	93	2979
3012	3012	49	2607
3015	3015	3015	1211
3016	50	50	908
3019	3019	8	1
3023	3023	3023	1552
3024	1996	1996	1
3026	3026	1	1
3028	3028	3028	1203
3029	3029	3029	1180
3032	818	818	1
3034	3034	38	1
3036	3036	3036	2955
3037	324	324	1
3038	436	50	1
3039	799	65	1
3040	59	59	1
3044	725	1	382
3045	3045	960	960
3046	3046	3046	1
3047	3494	81	2715
3048	10	1	1
3049	3049	8	1
3051	407	407	1
3055	119	1	2058
3056	3056	3056	1
3059	24	1	1
3062	3062	3062	557
3064	3064	3064	1681
3065	3065	3065	1295
3066	310	82	1197
3067	13	1	1015
3068	1	1	1994
3072	5	5	1
3073	3073	1633	2792
3074	3074	3074	821
3075	44	44	1
3076	3076	3076	1646
3077	3077	3077	2359
3078	26	26	1902
3079	1	1	2901
3080	131	131	1
3081	71	71	2409
3083	7	7	3077
3084	3084	3084	1
3086	3086	3086	2689
3087	8	8	1
3088	615	1	2308
3089	1081	1081	1
3090	3090	3090	1
3091	1900	1021	1
3093	3093	3093	1
3094	422	43	1852
3097	3097	3097	1
3098	593	1	247
3100	789	789	789
3101	177	177	1
3104	3104	3104	1339
3106	3106	1	1
3107	3107	3107	2790
3108	3108	3108	1348
3109	3109	3109	2780
3111	3111	786	786
3112	3112	3112	1
3113	3113	3113	1583
3114	1	1	404
3115	63	38	1113
3116	3116	3116	1720
3117	586	471	2670
3119	3119	1	164
3120	1	1	404
3121	3121	491	1
3122	3122	3122	2136
3123	3123	3123	2685
3124	3124	3124	2263
3125	50	50	908
3126	3126	1	1
3128	1184	8	495
3129	226	226	2745
3130	93	93	1
3131	3131	3131	1
3132	3132	56	2913
3135	1326	93	1
3136	2959	26	1549
3137	3137	3137	1769
3138	562	562	1977
3139	278	278	2820
3142	3142	3142	2427
3143	2346	145	2346
3144	3144	1377	1377
3145	324	324	1
3146	3146	237	2377
3147	242	1	2901
3149	79	1	1
3151	1873	1	1
3153	3153	3153	826
3154	818	818	3032
3155	1	1	1
3156	1850	32	1
3157	8	8	1
3158	5180	93	1
3159	459	459	1
3161	1391	110	2542
3162	13	1	2733
3163	3163	3163	404
3164	1305	1	1305
3166	3166	3166	2703
3168	3168	3168	1
3169	370	370	2989
3170	76	5	2095
3174	725	1	1
3175	3175	102	1
3176	330	330	2861
3178	3178	3178	2777
3179	166	26	1
3183	3183	3183	2646
3184	1	1	1
3185	3185	3185	1136
3186	1330	1330	1330
3189	3189	3189	1
3190	3190	127	938
3192	82	82	788
3194	3194	3194	2802
3195	3195	1	1
3197	725	1	2418
3198	1480	1480	1
3199	3199	3199	1407
3200	3200	3200	1568
3201	3201	65	412
3202	3202	3202	1
3205	158	158	2369
3206	136	1	1243
3207	3409	1	1943
3210	2879	2879	2879
3211	85	85	1
3213	1	1	1
3214	1112	32	1
3216	8	8	2531
3218	678	678	678
3219	3219	3219	1642
3220	1593	1593	1593
3222	457	457	2826
3224	3224	3224	2776
3225	3225	3225	2478
3227	3227	3227	1
3228	3228	3228	75
3229	3229	3229	2034
3230	3230	50	1
3232	26	26	1
3233	1421	93	2954
3235	166	26	1
3236	1035	158	1791
3239	1	1	2387
3242	585	585	585
3243	3243	1291	1291
3245	3245	3245	1
3246	8	8	1317
3247	169	169	3036
3248	3248	3248	545
3249	123	1	2063
3250	1581	1581	1
3252	336	43	1052
3253	370	370	3116
3254	3254	3254	2520
3255	3255	3255	2826
3256	3256	3256	1332
3257	1536	55	1536
3260	390	27	3108
3263	3263	3263	2919
3264	3264	3264	2478
3265	3265	3265	2280
3267	411	411	1
3268	3268	3268	1041
3269	3269	1598	1884
3270	370	370	3116
3271	136	1	1077
3272	3272	3272	1592
3274	82	82	1
3275	32	32	1
3276	173	1	613
3277	3277	3277	1
3281	1008	1	591
3282	3282	27	1
3285	3011	93	3056
3286	620	38	1
3287	3287	82	1
3288	27	27	1
3289	133	71	3081
3291	1933	1483	1
3292	593	1	1988
3295	1	1	2974
3296	3282	27	944
3299	1421	93	2954
3300	3300	3300	3064
3301	3301	3301	1
3302	1	1	1
3303	3303	50	3016
3307	3307	3307	1
3308	1	1	1361
3309	123	1	1359
3310	3310	3310	3246
3312	3312	150	2386
3317	7	7	3083
3318	10	1	2860
3319	3319	77	1
3320	3320	1	2878
3324	359	93	1
3325	1317	8	175
3326	3326	3326	1902
3328	3328	1	1
3330	3330	3330	2175
3331	423	27	921
3332	3029	3029	3029
3335	3335	3335	2911
3336	3336	1	848
3337	8	8	2228
3340	1087	1	642
3342	3342	3342	2824
3343	1382	411	1382
3344	2087	2087	1
3346	8	8	1857
3347	1680	1680	1680
3352	779	71	3081
3353	235	235	1713
3354	85	85	1
3357	3357	3357	1207
3358	3358	3358	167
3359	4358	756	1886
3360	1208	26	2939
3361	1	1	1
3362	3362	3362	1626
3363	3363	150	3312
3364	50	50	1
3365	63	38	2943
3367	1280	1	1
3368	3368	318	1830
3370	32	32	1
3371	3371	1658	1658
3373	3373	214	214
3374	3374	3374	1026
3375	411	411	2257
3376	3376	3376	1316
3377	3978	177	177
3378	3378	561	1
3379	337	337	2024
3381	3381	3381	1514
3382	932	27	2242
3385	951	239	1
3386	1	1	1
3388	422	43	1
3389	601	601	601
3390	2087	2087	2361
3391	3391	2375	2375
3392	169	169	1281
3395	3395	3395	3257
3396	1	1	2445
3400	3400	3400	3288
3401	3401	3401	938
3402	1227	587	1
3404	136	1	1297
3405	3405	3405	2500
3406	206	206	1681
3407	3407	201	1568
3409	3409	3409	1139
3410	1	1	1938
3411	1	1	3088
3412	520	520	1
3413	3413	3413	1
3414	3414	3414	1
3415	3415	3415	2607
3416	3416	50	2151
3417	910	43	2215
3418	1199	1199	1199
3419	3419	3419	1383
3420	889	889	3277
3421	3421	3421	1213
3422	3230	50	1
3423	479	479	2443
3425	1123	1123	2203
3426	1	1	1
3428	180	1	2637
3429	150	150	1308
3430	417	417	1985
3431	3431	3431	3059
3433	629	27	629
3434	3434	52	1366
3435	517	517	1
3436	1	1	3195
3437	110	110	1
3438	150	150	1308
3440	556	556	1
3444	3444	3444	1
3445	3445	250	2644
3447	1682	907	1
3448	3448	3448	1
3450	226	226	1
3452	32	32	2150
3454	3454	1	1
3455	3455	3455	1
3456	411	411	3375
3457	3457	3457	1022
3458	1568	201	1
3459	1	1	2345
3460	93	93	1
3463	3463	3463	2914
3464	3464	3464	1
3466	3466	3466	143
3467	3467	3467	720
3468	3468	808	1
3469	3469	3469	1
3470	3470	854	1628
3472	82	82	541
3473	119	1	1156
3474	1	1	3068
3475	3475	3475	1
3476	3476	3476	1822
3477	3477	1	3330
3478	419	419	419
3479	13	1	1
3483	3483	1	2086
3485	3485	559	559
3489	2807	2807	2807
3490	3490	2938	2938
3491	3491	3491	2430
3492	3492	3492	1
3494	81	81	3047
3497	3497	3497	2270
3499	239	239	239
3500	39	39	1533
3501	3501	3501	2962
3502	26	26	971
3503	2969	1	3318
3505	1021	1021	1021
3506	889	889	889
3507	729	729	3107
3508	3508	3508	1
3509	3509	3509	1
3511	3511	3511	1
3512	3512	3512	1226
3513	101	27	1
3514	3514	3514	2421
3515	3515	315	1
3516	1682	907	2963
3517	2512	2512	2512
3518	3518	262	1397
3519	556	556	1790
3520	1679	1679	1679
3521	3521	3521	2132
3522	394	394	394
3523	727	313	1
3524	3524	127	1903
3525	697	27	1
3528	8179	262	3419
3530	620	38	1
3531	3531	50	1
3535	3535	3535	2826
3537	3537	3537	1
3538	3538	3538	2871
3539	345	345	2159
3541	3541	3541	1
3542	3542	3542	1787
3544	169	169	2680
3545	3545	3545	1776
3546	2449	1	2483
3548	5534	1101	3444
3550	3550	556	1968
3551	315	315	1
3552	3552	3552	2086
3553	166	26	1520
3554	173	1	1
3555	958	958	1
3556	1	1	344
3557	3557	3557	3230
3558	3558	8	3019
3559	1	1	2733
3560	3560	3560	3154
3561	3561	2079	2079
3562	1	1	1843
3563	49	49	1
3565	3565	1	1828
3567	183	1	538
3568	3568	370	567
3569	65	65	2579
3571	3571	3571	500
3573	3573	3573	463
3576	3576	3576	2967
3577	8	8	1
3578	3578	3578	1
3579	3579	1	2730
3581	3581	3581	3392
3584	313	313	2858
3585	725	1	732
3586	3586	3586	541
3590	3590	3590	1
3592	3592	3592	3360
3593	3593	3593	1
3594	3594	3594	1612
3596	3596	3596	915
3597	81	81	81
3598	250	250	1362
3599	375	375	2761
3600	8	8	1
3601	3601	1	3149
3602	2156	2156	1
3603	13	1	3048
3604	3604	3604	3126
3605	3605	3605	2646
3606	3606	3606	2524
3609	4230	2106	2106
3610	1734	169	1734
3611	27	27	3260
3612	1164	318	1164
3614	3614	3614	2992
3615	173	1	3554
3620	537	537	1
3621	13	1	385
3622	3622	3622	2778
3623	3623	157	157
3624	3624	3624	601
3626	123	123	123
3628	136	1	3593
3630	766	766	1217
3632	3632	3632	2491
3634	3634	3634	1
3635	253	253	2655
3636	3636	471	1
3637	3637	168	2818
3638	2455	2455	2455
3639	119	1	1
3640	150	150	2018
3641	8	8	2191
3643	234	1	1937
3644	786	786	786
3645	3645	3463	3463
3647	26	26	3109
3648	166	26	1356
3649	3649	3649	256
3651	93	93	2168
3653	3653	3653	419
3654	219	219	2998
3657	169	169	2395
3658	932	27	2242
3660	3660	1981	2195
3661	8	8	2072
3662	3662	3662	1
3663	310	310	310
3666	3666	3666	1
3667	3667	3667	3542
3668	3668	3668	2682
3669	3669	3669	3445
3670	3153	3153	3153
3673	3673	285	285
3675	1378	556	3448
3676	3676	3676	3055
3677	3677	3677	1752
3678	1	1	1
3680	207	207	1
3681	3681	3681	1
3682	3682	3682	835
3683	900	1	2467
3684	32	32	1375
3685	82	82	2863
3686	523	523	523
3687	3687	3687	2882
3688	2930	38	680
3689	3689	3689	464
3690	3690	38	2423
3691	186	186	1
3692	1	1	3106
3693	3693	3693	1254
3694	1	1	2686
3695	1480	1480	2276
3696	169	169	2403
3697	3697	3697	3076
3698	93	93	1
3699	32	32	2390
3700	3700	834	834
3702	3702	3702	3036
3703	927	1	1088
3704	9	1	2334
3706	3204	3204	1
3707	3707	3707	2162
3708	3708	3708	1
3709	166	26	1
3710	958	958	1
3711	3711	82	1
3712	3712	3712	3296
3713	3713	3713	2695
3714	3714	26	3232
3715	1483	1483	3291
3717	3717	82	634
3719	3719	3719	2168
3720	3720	3720	2612
3721	2930	38	1
3723	3723	3723	1
3724	603	1	3454
3725	3725	3725	2165
3726	5	5	2738
3727	39	39	1744
3730	3730	3730	1642
3731	725	1	1517
3732	2093	2093	1
3733	3733	169	1
3734	3734	3734	1643
3736	3736	3736	3136
3738	2295	1	1395
3739	3739	3739	1
3740	2572	2572	2572
3743	123	1	1359
3744	3744	3744	2611
3745	504	504	504
3746	259	259	1
3747	3747	1	2101
3748	3748	3748	1
3749	3749	3749	2653
3751	585	585	585
3754	3754	3754	1
3755	453	453	453
3756	13	1	3559
3757	3757	206	3300
3761	158	158	2369
3762	3762	3762	705
3763	26	26	2704
3766	169	169	2955
3767	1	1	3307
3769	3769	3769	1712
3771	1	1	1
3772	562	562	2238
3773	13	1	1
3775	745	745	1
3776	2700	678	2700
3777	219	219	2482
3778	411	411	1
3779	3779	3779	3417
3780	3780	1	2255
3781	234	1	705
3783	8	8	3469
3784	411	411	3267
3785	3785	3785	1
3787	3787	3787	838
3788	3788	3788	1590
3789	2879	2879	3210
3790	3790	3790	3676
3791	3791	3791	3509
3793	93	93	2099
3795	119	1	1
3797	3797	1	2445
3798	119	1	2801
3799	3799	3799	3557
3800	3780	1	1
3802	3802	90	1627
3803	3803	2608	1
3806	119	1	3790
3808	145	145	1840
3809	3809	3809	2168
3812	1184	8	1184
3813	3813	1	1460
3816	3816	5	673
3818	3818	3818	1
3820	3820	3820	3216
3821	1	1	1
3822	63	38	2378
3824	549	1	1
3825	8	8	1646
3826	3826	1	2271
3827	1	1	1
3829	3829	3829	1626
3830	436	50	3422
3831	3831	3831	1
3832	3832	128	386
3833	93	93	1
3834	278	278	278
3835	119	1	2499
3836	3836	3836	1
3837	2206	2206	2206
3838	1101	1101	1
3839	3839	3839	618
3841	939	219	1
3842	5	5	1417
3845	3845	3845	567
3846	3846	3846	3324
3848	603	1	1
3849	661	250	3445
3850	1100	1	1808
3851	3851	1	591
3853	3853	3853	1
3854	3854	3854	1
3856	3856	3856	2349
3857	1112	32	3684
3859	3859	3859	1
3860	134	1	1
3861	2301	2301	2496
3862	580	219	1292
3866	3866	26	1
3867	2598	1	2598
3868	978	978	1
3870	1	1	1528
3871	3871	3871	1094
3875	3875	3875	1532
3876	3876	3876	1
3877	1909	1909	2987
3878	3878	3878	755
3879	345	345	1574
3881	235	235	1
3882	3882	2524	3606
3883	1	1	3546
3884	26	26	1782
3885	1	1	1
3889	3889	3889	983
3890	3890	3890	2155
3891	3891	3891	1587
3892	799	65	1
3893	480	480	1
3895	3023	3023	3023
3896	422	43	3094
3897	93	93	3809
3898	3898	556	1125
3899	3899	1	1
3903	3903	1	1
3905	3905	3905	1912
3907	1449	5	2676
3909	186	186	1
3910	1054	1054	1054
3912	133	71	628
3913	1	1	3771
3914	3914	3914	331
3915	1536	55	3395
3916	375	375	1
3917	3917	1	3229
3918	1	1	1
3919	3919	3919	2727
3920	38	38	3831
3921	82	82	1
3923	169	169	3581
3926	25	1	2814
3928	3928	3928	345
3929	3929	3929	2767
3931	4860	38	1804
3932	3932	237	1343
3933	3933	3933	3584
3935	1	1	2255
3937	3937	3937	3499
3938	3938	3938	3778
3939	3939	3939	3733
3940	556	556	3550
3941	3941	3941	377
3944	523	523	2179
3947	2969	1	1
3949	2870	370	3169
3950	900	1	1
3951	910	43	1
3952	678	678	678
3953	1227	587	3402
3954	3225	3225	1
3955	725	1	1160
3956	3956	3956	1965
3958	3958	3958	855
3960	3960	3960	1057
3961	2562	82	2962
3962	620	38	1802
3963	121	121	121
3965	3965	3965	3235
3966	322	322	1
3967	85	85	1364
3968	3968	1	2595
3972	32	32	3275
3973	243	243	1
3974	27	27	3260
3975	3975	3975	1126
3976	3976	3976	1
3977	2008	2008	2008
3978	3978	177	3101
3980	3980	5	2948
3982	3982	3982	1582
3987	972	972	972
3990	136	1	3593
3992	778	778	1
3993	3993	3993	1
3994	407	407	2952
3995	121	121	121
3996	5319	169	1
3998	2935	2935	2935
3999	3999	1	2881
4001	1	1	1615
4002	119	1	2058
4003	4003	2023	2023
4004	951	239	1
4005	24	1	1150
4006	4006	2554	2554
4007	4007	77	3319
4008	592	250	1695
4009	4009	4009	2107
4010	26	26	2272
4011	235	235	1
4012	55	55	1
4014	57	57	1
4015	2506	1	1
4016	4016	4016	1628
4017	932	27	3658
4018	166	26	1
4019	4019	4019	3426
4020	4020	4020	2222
4024	4024	4024	1
4025	1326	93	2960
4027	4027	4027	1
4028	4028	235	2880
4032	4032	4032	3420
4033	4033	219	3841
4035	2080	447	447
4036	4036	26	916
4038	4038	50	3303
4042	4042	4042	1
4043	4043	4043	1217
4044	4044	4044	1739
4045	2025	379	379
4046	500	500	3571
4048	620	38	1019
4049	580	580	1
4053	4053	4053	3135
4054	1784	1784	1784
4056	4056	4056	1592
4057	4057	1	2360
4058	4058	4058	1
4059	523	523	1
4061	2185	2185	2185
4062	10	1	1
4063	25	1	3123
4064	4064	1101	1
4066	145	145	145
4069	1	1	1
4071	4071	1585	1585
4072	633	633	633
4073	1945	1	1
4074	4074	4074	3720
4075	1599	1	1599
4076	725	1	2396
4078	4078	562	2712
4079	4079	322	3966
4080	4080	4080	3832
4081	4081	4081	983
4082	142	142	1
4083	8	8	744
4084	166	26	3078
4085	2727	2727	3919
4086	4086	4086	1085
4088	4088	4088	1
4089	4089	4089	211
4090	383	383	1
4091	4091	617	617
4092	4092	4092	1341
4093	1211	1211	1
4094	4094	4094	1432
4096	27	27	925
4097	4097	4097	3352
4098	1472	1472	1472
4102	82	82	2659
4104	4104	4104	1754
4105	4105	4105	3712
4106	370	370	3568
4108	351	26	1
4109	82	82	788
4111	24	1	709
4112	4112	4112	1
4114	560	560	1
4115	1154	1154	1154
4116	4116	1286	2010
4118	4118	4118	1
4120	13	1	1
4121	4121	4121	1336
4122	93	93	3135
4125	4125	4125	3842
4126	2281	2281	1
4127	4127	587	1335
4128	4128	239	1787
4129	4129	4129	1913
4130	8	8	1063
4132	123	1	2111
4133	289	289	289
4135	4135	1464	1464
4136	4136	4136	3157
4137	4137	4137	1
4138	4138	4138	1049
4139	375	375	2472
4141	1	1	576
4142	50	50	1704
4143	4143	227	227
4144	1305	1	3164
4145	2930	38	2930
4146	1035	158	1
4150	87	43	935
4151	1	1	3055
4152	4152	879	1
4153	1582	219	3982
4154	700	700	700
4155	1739	1739	1739
4156	4156	4156	3412
4157	169	169	3939
4158	839	189	839
4160	4160	4160	1
4161	345	345	3879
4162	4162	1026	1
4163	669	669	1
4164	4164	4164	2015
4165	1762	145	826
4166	75	75	75
4167	8	8	3859
4168	3301	3301	3301
4169	712	712	1
4170	4170	4170	3090
4171	351	26	4036
4172	4865	1	1
4173	131	131	1
4174	1391	110	3666
4175	4175	4175	2169
4176	1100	1	2999
4177	4177	2185	2185
4178	4178	4178	1
4179	56	56	1522
4180	923	923	3681
4182	4182	4182	1497
4185	206	206	1055
4187	4187	4187	3474
4188	235	235	3881
4192	4192	4192	3707
4195	2715	2715	2715
4197	4197	4197	2630
4201	4201	1027	1
4202	491	491	1
4203	219	219	1645
4204	1888	414	656
4206	4206	4206	1
4207	1997	6	1997
4208	4208	4208	3049
4209	4209	102	2869
4210	4210	4210	1
4212	87	43	3779
4214	4214	1996	3464
4215	237	237	3932
4217	2969	1	1
4218	3185	3185	3185
4219	4219	1	1095
4220	206	206	2714
4221	551	551	551
4222	4222	4222	1571
4224	1757	30	1757
4225	1369	1369	1369
4226	1911	1911	1911
4227	2221	93	2221
4228	8	8	3661
4229	1754	8	1
4230	4230	2106	2106
4232	14443	1	1701
4233	4233	4233	2072
4234	1408	1408	1408
4236	4236	4236	1
4238	173	1	1
4239	251	1	3307
4240	561	561	1
4241	4241	4241	1
4242	4242	4242	1757
4243	4243	4243	1781
4244	4244	4244	2003
4245	814	814	1
4247	1553	38	1626
4248	63	38	1229
4249	359	93	1
4250	239	239	2294
4251	13	1	385
4252	4252	4252	2787
4253	242	1	1
4255	3237	3237	1
4256	4256	375	2942
4257	1682	907	3245
4260	1397	262	2632
4261	4261	71	1
4262	207	207	1
4263	1	1	3207
4265	4265	71	1
4267	1768	471	1
4268	4268	1041	1
4269	2044	2044	1
4270	119	1	1
4271	59	59	1374
4272	1112	32	3723
4273	4273	4273	3721
4274	951	239	1
4275	1660	82	1
4277	1945	1	167
4280	4280	337	2594
4281	52	52	3434
4282	523	523	1
4283	133	71	1
4284	4284	4284	1813
4285	123	123	3626
4286	889	889	4032
4287	4287	71	258
4289	322	322	4079
4291	2087	2087	2639
4292	351	26	194
4293	4293	222	1
4294	119	1	1
4295	436	50	3038
4297	359	93	3651
4299	4299	4299	2204
4300	206	206	1
4303	3189	3189	1
4304	166	26	1
4306	24	1	1562
4307	4307	4307	2172
4308	4308	4308	3029
4309	4309	4309	1992
4310	251	1	2643
4311	82	82	3921
4312	4312	4312	1
4313	87	43	1666
4315	2562	82	2562
4316	123	123	3626
4317	467	467	2510
4318	4318	4318	4111
4319	4319	1444	1
4320	4320	4320	3550
4322	4322	4322	1
4324	4324	71	3509
4326	1	1	3308
4327	227	227	4143
4328	4328	93	3011
4329	4329	4329	3882
4330	8	8	1163
4331	243	243	1
4334	4334	13	2951
4335	2375	2375	3391
4336	708	708	3976
4337	4337	577	577
4338	219	219	3654
4341	4341	4341	2173
4342	93	93	2993
4344	3935	1	483
4345	4345	4345	2710
4346	13	1	985
4347	1	1	3281
4348	2090	2090	1
4349	1	1	4236
4350	1280	1	1
4351	4351	4351	2004
4355	889	889	3420
4356	2245	1	2330
4357	169	169	1
4358	4358	756	756
4359	166	26	1
4361	4361	4361	1969
4362	25	1	1
4363	4363	4363	1
4364	726	445	726
4365	1	1	1
4366	4366	4366	1485
4367	123	1	3336
4368	121	121	1
4370	295	38	1761
4372	4372	4372	1334
4373	7	7	1
4374	4374	82	1
4375	2598	1	3867
4376	4376	4376	865
4377	136	1	1950
4379	1823	1823	1823
4380	8	8	3004
4381	13	1	1759
4382	453	453	3755
4383	4383	4383	415
4386	4386	671	1
4389	76	5	1450
4390	1909	1909	1909
4391	4391	4391	4144
4393	8	8	3708
4394	52	52	1946
4395	439	439	1
4396	13	1	3162
4397	720	1	646
4398	4398	4398	1
4399	4399	4399	2542
4400	4400	4400	1388
4401	8	8	1317
4402	4402	4402	1
4403	4403	4403	1
4404	661	250	4008
4405	4405	4405	1
4407	4407	4407	524
4408	644	644	644
4409	688	688	862
4410	5	5	1
4412	2090	2090	2090
4413	173	1	2837
4414	4414	4414	916
4415	93	93	3324
4416	556	556	1
4420	4420	4420	3700
4421	419	419	419
4425	131	131	4173
4426	1026	1026	1
4427	1	1	3806
4428	173	1	3615
4429	379	379	379
4431	4431	4431	3081
4432	4432	1211	1
4433	166	26	4018
4434	4434	239	4128
4436	38	38	3822
4437	265	265	1
4440	10	1	940
4441	4441	4441	3455
4443	4443	4443	1
4444	65	65	412
4446	4446	4446	2203
4447	1028	1028	2356
4448	4448	4448	1590
4449	71	71	258
4450	1	1	658
4451	26	26	4089
4452	515	5	673
4453	169	169	462
4454	93	93	3809
4455	585	585	3242
4456	2044	2044	1
4458	2606	2606	1
4459	1072	1	1841
4462	136	1	2758
4463	4463	93	1913
4465	4465	38	1639
4466	4466	806	806
4467	86	1	86
4468	4468	4468	1
4469	4469	4469	1280
4470	166	26	1
4471	4471	4471	1
4473	1	1	3067
4476	4476	4476	2378
4478	4478	4478	2692
4479	579	1	1
4480	3278	3278	1
4481	4481	65	65
4482	419	419	419
4485	2096	2096	2096
4486	1086	1086	1086
4489	1	1	3545
4490	4128	239	3937
4494	4494	4494	4195
4495	237	237	2031
4498	4498	4498	1
4499	4499	4499	1564
4502	235	235	1
4505	4505	4505	1455
4506	1471	1471	1471
4507	1267	268	1267
4509	4509	1483	1
4510	4510	1739	1739
4511	4511	4511	4486
4512	4512	457	457
4513	4513	4513	551
4514	239	239	3937
4515	2370	2370	2370
4516	900	1	2467
4519	322	322	3966
4520	226	226	2745
4521	13	1	2999
4522	4522	1273	1
4523	274	1	2569
4524	4524	4524	2869
4525	4525	4525	1
4527	4527	4527	3264
4529	4529	4529	2310
4530	2185	2185	4061
4531	4531	4531	2809
4532	119	1	1
4533	4533	4533	4228
4534	1	1	1361
4535	1054	1054	3910
4537	4537	4537	1
4539	1553	38	1685
4540	4540	4540	2712
4541	459	459	1813
4542	4542	4542	593
4543	1317	8	1
4544	4544	4544	4003
4545	1391	110	1
4546	1	1	2449
4547	4547	4547	1802
4548	4548	4548	3731
4549	4549	4549	3121
4550	85	85	1916
4551	1660	82	1
4552	2935	2935	3998
4554	411	411	1
4556	556	556	1
4558	407	407	1
4560	4560	253	3635
4562	4562	4562	1
4563	4563	2173	4341
4565	4565	318	1830
4566	285	285	285
4567	4567	4567	1
4568	910	910	4244
4570	128	128	1
4571	2221	93	1
4572	1326	93	1
4573	239	239	3499
4575	8	8	3019
