PID	PGID	SID	PPID
7407	2294	2294	1
7408	1257	1257	6624
7409	16	1	2928
7410	83	1	891
7411	2664	2664	2664
7412	2862	2862	2862
7413	3354	3354	3354
7414	494	40	3962
7415	1096	123	2029
7416	1279	1	1279
7418	66	1	6902
7420	227	1	2534
7421	7421	7421	3332
7422	1006	160	2002
7423	2711	2711	2711
7424	35	1	6926
7425	552	552	3064
7426	1608	1	1608
7427	333	333	3277
7428	233	1	7201
7429	4188	196	5776
7430	600	600	5152
7431	1585	1585	5468
7432	2891	1	4663
7433	7433	7433	4326
7434	970	236	4202
7435	7435	7435	3198
7436	311	311	4600
7437	1417	1417	3879
7438	3527	3527	3527
7439	17	17	1
7440	619	221	911
7441	7441	7441	1788
7442	48	48	3034
7443	1504	1504	3757
7444	231	231	2902
7445	320	124	3330
7446	7446	2670	1
7447	1511	1511	4456
7448	426	40	5047
7449	27	27	6498
7450	48	48	4792
7451	1719	1719	7218
7452	3298	3298	3298
7453	1101	1	5850
7454	5770	5770	5770
7455	1704	1704	1704
7456	2208	2208	4817
7457	23	23	7358
7458	127	127	5222
7459	773	1	4602
7460	514	514	514
7461	39	39	6792
7462	2915	2915	2915
7463	1280	1	1280
7464	16	1	7166
7465	773	1	1
7466	547	547	3948
7467	243	1	1
7468	7468	7468	5095
7469	1036	1036	7393
7470	1748	1748	1748
7471	7471	2862	7412
7472	619	221	911
7473	418	19	5416
7474	7474	7474	1
7475	1	1	5238
7476	2270	986	2270
7477	311	1	5177
7478	2623	1	4081
7479	315	315	315
7480	1594	1594	5612
7481	35	1	3937
7482	1830	1830	6763
7483	7483	1	1
7484	1753	17	4564
7485	1037	451	5555
7486	1312	1312	3754
7487	83	1	4669
7489	1662	1	5635
7491	30	30	2173
7492	2434	2434	5249
7493	737	737	3487
7494	165	124	1896
7495	7495	1010	1
7497	440	440	5600
7499	645	645	4426
7500	1875	18	1875
7501	43	43	7363
7502	485	485	6288
7503	1365	1365	2823
7504	3319	1	5454
7505	1005	1005	1005
7506	2329	2329	1
7507	7507	7507	4511
7508	186	186	1124
7509	7509	7509	1884
7510	1633	1633	4125
7511	30	30	1261
7513	7513	1	5006
7515	939	127	939
7516	852	852	6464
7517	4465	4465	6378
7518	83	1	3503
7519	7519	7519	3190
7520	1959	1959	4369
7522	35	1	7474
7523	401	401	6815
7524	3185	3185	1
7525	68	19	5023
7526	4052	4052	6984
7527	1730	1730	1730
7529	16	1	1
7530	434	434	5175
7531	566	1	6462
7532	46	1	6315
7533	64	64	2737
7535	1	1	1
7536	1345	470	1345
7537	246	43	6192
7538	6240	1	6240
7539	7539	33	1
7541	83	1	1499
7542	368	14	368
7543	46	1	3414
7544	17	17	1
7545	614	614	6528
7546	5109	5109	5109
7547	190	43	6618
7548	211	126	2559
7549	7549	7549	1
7552	1942	1721	7238
7553	4809	4809	4809
7554	1747	1747	6698
7555	2183	14	6710
7556	35	1	3428
7558	7558	7558	789
7559	7559	7559	5740
7560	311	1	1070
7561	66	1	5978
7562	1101	1	1
7563	48	48	6620
7564	3074	3074	1
7565	315	315	1
7566	4142	1	4142
7567	27	27	4136
7568	1289	14	5873
7569	104	40	6543
7570	400	400	400
7571	2329	2329	7506
7573	7573	7573	5535
7574	916	1	7113
7575	2821	374	2821
7576	46	1	6105
7577	729	729	3344
7578	2066	1	5145
7579	1146	1	4211
7580	144	144	144
7581	1030	180	3496
7582	209	1	4744
7583	7583	7583	1898
7584	127	127	3376
7585	6143	64	6143
7586	1121	1	1121
7587	130	130	4931
7588	7588	7588	2418
7589	1358	1358	1358
7590	571	571	5773
7591	3349	43	596
7592	66	1	6722
7593	425	425	3378
7594	233	1	2520
7595	3016	845	6530
7596	343	14	340
7597	7597	7597	2950
7598	43	43	1
7599	201	17	201
7600	4947	4947	4947
7601	104	40	1
7602	1813	1813	1813
7603	149	149	6957
7604	2156	259	1716
7605	2556	2556	2556
7606	297	1	1317
7607	16	1	1887
7608	3070	1	3070
7609	17	17	1172
7610	6055	2663	6055
7611	1590	43	1590
7612	1566	1	4686
7613	1544	1544	6906
7614	1362	1362	1362
7615	2182	2182	2182
7616	43	43	4221
7617	1959	1959	1959
7618	3823	43	3823
7619	246	43	5959
7620	1095	1095	1095
7621	2669	2669	2669
7622	1101	1101	6258
7623	1396	1396	4846
7624	4427	4427	4427
7625	1938	130	6137
7626	1441	40	3530
7627	813	30	1
7628	2047	2047	1
7629	7629	7629	4517
7630	7630	7630	1899
7631	600	600	4229
7632	79	79	1541
7633	5423	5423	5423
7634	451	451	1
7635	46	1	6441
7636	2021	2021	4473
7637	236	236	5814
7638	426	40	3329
7639	2092	2092	2092
7640	79	79	5696
7641	182	182	1
7642	7642	1633	5578
7643	311	1	2215
7644	7644	7644	517
7646	17	17	2442
7647	977	977	977
7648	311	311	2165
7649	43	43	5365
7650	573	573	4038
7651	2663	2663	6373
7652	3698	1	6592
7653	3422	1248	6874
7655	799	434	6299
7656	3102	17	5703
7657	190	43	4160
7659	3516	3516	6362
7660	1802	1802	7277
7661	3068	3068	4805
7662	243	1	6948
7663	951	951	951
7665	233	1	7428
7666	322	1	6470
7667	4103	4103	4103
7668	1101	1	4944
7669	3840	3840	3840
7670	16	1	5370
7672	4411	981	4411
7673	7673	131	7292
7674	4471	4471	7142
7675	1	1	2314
7676	27	27	4044
7677	3918	3918	3918
7678	60	43	6848
7680	766	766	4834
7681	43	43	2327
7682	2664	2664	7411
7683	7683	769	769
7684	4846	1396	4846
7685	35	1	6424
7686	83	1	7541
7687	759	196	4071
7688	7688	7688	6163
7689	3159	3159	5706
7690	2373	770	6321
7691	2322	2322	2322
7692	2862	2862	2862
7693	698	698	698
7694	1440	1440	1440
7697	127	127	969
7698	4660	4660	1
7699	1504	1504	7373
7700	781	43	3295
7701	1085	1085	5582
7702	27	27	2742
7703	434	434	3328
7704	395	1	812
7705	7705	7705	6040
7706	1201	1201	1201
7707	350	43	350
7708	1	1	4729
7709	16	1	2779
7710	1830	1830	7482
7711	2969	1	5663
7712	144	144	7580
7713	1594	1594	1594
7714	3616	3616	3616
7715	870	539	1
7716	1101	1	2499
7717	402	402	3818
7718	7718	1	4185
7719	871	871	3264
7720	2374	2374	2374
7721	3062	2	3062
7722	127	127	3760
7723	27	27	7676
7724	62	18	1067
7726	773	1	4298
7727	48	48	5560
7728	1621	1	3784
7729	970	236	2392
7730	5052	5052	6725
7731	315	315	4560
7734	365	365	5451
7735	3	1	1581
7736	7736	1298	2861
7737	17	17	1
7738	43	43	6269
7739	358	358	2403
7740	2813	2813	3726
7741	1410	218	6832
7742	755	755	3672
7743	1311	1311	6468
7744	1438	1438	1438
7745	1114	43	1
7747	981	981	4006
7748	83	1	3213
7749	127	127	5861
7750	645	645	4426
7751	2329	2329	7571
7752	3823	43	3823
7753	1079	14	5508
7754	354	354	6890
7755	209	1	2456
7756	243	1	7424
7757	48	48	1
7758	1	1	7074
7760	73	73	4819
7761	7131	1	6519
7762	7762	1311	1311
7763	678	1	1
7764	16	1	6096
7766	1865	138	1865
7767	7767	30	3288
7768	127	127	7697
7769	484	43	5808
7770	737	737	3487
7771	58	14	6256
7772	494	40	839
7773	503	1	5872
7774	27	27	5141
7775	7775	1	1
7776	7776	7776	7298
7777	150	150	2240
7778	311	311	5323
7779	204	204	1
7780	990	990	6398
7781	1898	180	7583
7782	1544	1544	3780
7783	7783	7783	579
7784	3615	79	6701
7785	2021	2021	6499
7786	4106	231	4106
7787	27	27	7774
7788	763	763	763
7789	1566	1	4502
7790	43	43	4040
7791	1084	1084	3796
7792	4189	136	6146
7793	218	218	3908
7794	35	1	7556
7795	190	190	1
7796	7796	1	5261
7797	176	176	5570
7798	2182	2182	2182
7799	970	236	2392
7800	1043	1043	5290
7802	1287	43	1287
7803	1	1	2172
7804	2551	15	6724
7805	456	456	456
7806	1146	1	1
7807	16	1	1
7808	973	973	4072
7809	27	27	4044
7810	6	1	1443
7811	1504	1504	7699
7813	4517	534	4517
7814	3	1	7370
7815	4035	4035	7245
7816	2395	784	2395
7817	1440	1440	5803
7818	1417	1417	3879
7819	122	122	122
7820	39	39	1032
7821	799	434	799
7822	2329	1	3386
7823	1440	1440	7694
7824	1	1	6414
7825	7825	5458	5458
7826	970	236	825
7827	2251	2251	6465
7828	2038	2038	5777
7829	914	131	556
7830	415	1	4602
7831	149	149	2450
7832	7832	7832	1
7833	3593	3593	6388
7834	152	1	6548
7835	311	1	7518
7836	2419	2419	6437
7837	1582	1582	6661
7838	2650	2650	2650
7839	1298	1298	6196
7840	1690	1690	4899
7841	2252	2252	1
7842	3298	3298	3298
7843	354	354	3588
7844	165	124	4750
7845	5881	5881	5881
7846	4052	4052	6984
7847	5690	5690	6827
7848	190	190	1
7849	434	434	4935
7850	970	236	7729
7851	62	18	1549
7852	1719	1719	1719
7853	1	1	1
7854	246	43	7619
7855	698	698	698
7856	1544	1544	1544
7857	915	915	3153
7859	7859	7859	5960
7860	2114	2114	7397
7861	5690	5690	5690
7862	901	19	4645
7863	184	1	1423
7864	3231	14	5888
7865	1445	1445	4497
7866	3592	43	3592
7867	759	196	3619
7868	1101	1101	1
7869	1959	1959	7617
7870	2109	43	918
7872	7872	7872	1043
7873	1126	14	7588
7874	3680	3680	3680
7875	333	333	5425
7876	6240	1	6240
7877	7877	7877	1
7878	7878	7878	1
7879	1	1	7758
7880	3	1	7370
7881	1	1	7001
7882	789	19	789
7883	3	1	3567
7884	73	73	1
7885	27	27	7774
7886	7886	315	5101
7887	1760	1	4370
7888	4188	196	5776
7889	7889	130	771
7890	428	428	5655
7891	892	218	892
7892	781	781	781
7893	311	1	1070
7894	2650	2650	5486
7895	7895	7895	544
7896	4904	4904	7177
7897	3396	1	3396
7898	1259	1259	5964
7899	64	64	2073
7900	7900	3185	7524
7902	7902	645	3002
7903	593	593	593
7904	7904	7904	5332
7906	607	1	2501
7907	7907	7907	7063
7908	2130	845	2130
7909	2326	2326	2326
7910	5852	5852	5852
7911	1719	1719	4455
7912	127	127	7117
7914	1082	123	1
7915	83	1	1
7916	7916	7916	1
7917	48	48	2625
7918	354	354	7171
7919	2363	1	2363
7920	7920	123	4306
7921	1883	1043	4983
7922	43	43	7678
7923	841	290	5294
7924	218	218	5743
7926	3869	3869	6474
7927	2028	2028	2028
7928	4706	4706	5154
7929	4202	4202	4202
7930	326	79	6701
7931	426	40	6543
7932	3102	17	5703
7933	282	282	5919
7934	2640	2640	5493
7935	7935	2294	1
7936	1040	1040	6777
7937	981	981	4006
7938	282	282	3755
7939	374	374	5012
7940	149	149	2272
7941	5853	5853	5853
7942	756	43	7398
7943	3808	3808	7030
7944	109	109	3717
7945	58	14	5208
7946	1830	1830	7482
7947	4821	40	4821
7948	668	668	6909
7949	109	109	4472
7950	7950	7950	7452
7951	247	19	6118
7952	311	1	2215
7953	365	365	5451
7954	182	182	1
7955	30	30	805
7956	35	1	1626
7957	3396	1	5687
7958	415	1	415
7959	1690	1690	4894
7960	2198	2198	1
7961	201	17	1
7962	374	374	1
7965	43	43	1
7966	7966	1084	3796
7967	62	18	325
7968	514	514	5816
7969	66	1	3917
7970	14	14	343
7971	1126	14	5545
7973	4899	4899	4899
7974	60	43	5718
7975	3	1	3631
7976	2669	2669	5928
7977	2690	1	4351
7978	127	127	7584
7979	1719	1719	7911
7980	5458	5458	7825
7981	1	1	6735
7982	16	1	3735
7983	5565	5565	5565
7984	636	636	3134
7985	912	912	3321
7986	1085	1085	5745
7987	934	934	934
7988	773	1	1
7989	17	17	5298
7990	505	505	505
7991	1365	1365	6639
7992	83	1	1941
7993	697	1	4789
7994	66	1	1
7995	209	1	2456
7996	1608	1	6002
7998	7998	7998	6622
7999	246	43	6192
8000	3	1	1
8001	127	127	969
8002	2541	43	5951
8003	3424	3424	6716
8004	164	14	5172
8005	66	1	4217
8006	3301	43	5445
8008	101	101	660
8009	8009	8009	5954
8010	6121	6121	6121
8011	66	1	1
8012	701	701	5257
8013	561	561	6821
8014	512	512	3601
8015	4341	4341	4341
8016	1040	1040	6284
8017	8017	30	1261
8018	2830	1	4594
8019	2705	259	2705
8020	138	138	4668
8021	8021	1274	1
8022	1146	1	4353
8023	5981	977	5981
8024	1730	48	6332
8025	799	434	4292
8026	1427	1427	6050
8027	747	1	3100
8028	566	1	6188
8029	1203	1203	6781
8030	8030	8030	1
8031	2279	1	5338
8032	1242	1242	7241
8033	3758	3758	6338
8034	315	315	7271
8035	58	14	1458
8036	615	615	1457
8037	8037	8037	6499
8038	1962	43	2588
8039	1135	1135	6212
8040	845	845	845
8041	3555	64	3555
8042	66	1	6134
8043	773	1	6107
8044	729	729	6158
8045	73	73	2142
8046	915	915	2212
8047	1544	1544	6906
8048	8048	8048	1
8049	122	122	6448
8050	6121	6121	6121
8051	35	1	7270
8052	2640	2640	4529
8053	30	30	5643
8054	23	23	7457
8055	8055	971	4685
8056	1063	1063	1063
8057	1339	319	1339
8058	8058	8058	4822
8059	60	43	4384
8061	5770	5770	7454
8062	442	442	7185
8063	35	1	3133
8064	2121	2121	6123
8065	561	561	6865
8068	2021	2021	5548
8069	8069	2114	6280
8070	233	1	5207
8071	900	1	6029
8072	5881	5881	5881
8073	3183	3183	3183
8074	607	1	2032
8075	1121	1	6481
8076	1865	138	7766
8077	83	1	6187
8078	5395	1201	5395
8079	1848	40	3805
8080	819	1	3710
8081	871	871	3264
8082	1865	138	5433
8083	8083	886	6497
8084	8084	8084	265
8085	1043	1043	1043
8086	5270	672	7312
8087	43	43	2327
8088	1304	14	1674
8089	221	221	1
8090	1779	1779	1779
8091	165	124	2989
8092	6544	6544	6544
8093	149	149	1241
8094	561	561	1
8095	417	417	417
8096	1544	1544	6261
8097	27	27	7723
8099	66	1	2707
8100	6	1	6518
8101	1959	1959	7617
8102	2065	2065	1
8103	8103	8103	4628
8104	3099	109	4420
8105	5299	5299	5299
8106	2557	2557	4646
8107	4045	4045	4045
8108	190	190	3088
8109	8109	8109	3163
8110	360	360	3983
8111	737	737	6615
8112	48	48	5541
8113	2482	2482	2482
8114	66	1	2493
8116	1	1	4033
8117	7776	7776	7776
8118	1345	470	4531
8119	230	230	3251
8120	297	1	1317
8122	2208	2208	4817
8124	3594	3594	3594
8125	4256	1	4256
8126	64	64	5303
8127	547	547	5785
8128	66	1	6150
8129	60	43	7974
8130	981	981	6418
8132	1318	17	1318
8135	3728	1	1
8136	149	149	7940
8137	8137	2114	7303
8138	970	236	7211
8140	122	122	1150
8141	2021	2021	2021
8142	8142	8142	3500
8143	2827	30	2945
8145	64	64	4354
8146	2198	2198	1
8147	2607	2607	2607
8148	62	18	2410
8149	743	743	743
8150	1718	1718	1718
8151	17	17	6577
8152	259	259	4164
8153	350	43	6113
8154	8154	8154	3358
8155	518	518	518
8156	3236	3236	3236
8157	970	236	2392
8158	58	14	5849
8160	628	628	628
8161	16	1	6680
8162	1830	1830	3844
8163	1101	1	7668
8164	8164	8164	7636
8165	2124	2124	1
8166	770	770	4094
8167	561	561	1972
8168	4397	1040	7286
8169	1962	43	3599
8170	23	23	4039
8172	5171	5171	5171
8173	8173	359	4678
8174	3698	1	7652
8175	165	124	6524
8176	104	40	1253
8178	586	14	5393
8179	2540	43	2540
8180	7683	769	7683
8181	2622	2622	1
8182	1719	1719	6292
8183	4089	4089	4089
8184	211	126	5537
8185	2040	2040	2040
8186	16	1	5235
8187	8187	8187	3048
8188	4610	1	1
8189	8189	124	6532
8190	2044	2044	3699
8191	1	1	7138
8192	8192	8192	7907
8193	4725	4725	4725
8194	1078	1078	1850
8195	3401	3401	3401
8196	1601	1601	2978
8197	6	1	1709
8198	440	440	5910
8199	16	1	3379
8200	451	451	451
8201	534	534	5083
8202	1247	1247	6743
8203	1135	1135	8039
8205	1274	1274	1
8207	6085	6085	6085
8208	2130	845	4720
8210	1101	1	1
8211	201	17	201
8212	8212	8212	1243
8213	182	182	5099
8214	395	1	4599
8215	8215	8215	5350
8216	43	43	7501
8217	1	1	1267
8218	4106	231	4106
8219	83	1	1944
8220	2208	2208	6668
8221	27	27	5130
8223	16	1	1361
8224	1830	1830	7482
8225	164	14	6779
8226	2669	2669	5778
8227	3823	43	3823
8228	2021	2021	5293
8229	4306	123	4306
8230	8230	8230	2482
8231	1	1	5006
8232	2204	2204	4897
8233	1995	1995	1995
8234	1427	1427	1427
8235	17	17	2734
8236	60	43	1835
8237	273	273	5865
8238	3340	43	3340
8239	138	138	2799
8240	233	1	6136
8241	934	934	934
8242	23	23	3504
8243	543	543	543
8244	48	48	1
8245	3	1	717
8246	246	43	6184
8247	55	55	1
8248	43	43	3843
8249	320	124	772
8250	1427	1427	6050
8251	1848	40	1785
8252	8252	8252	4280
8253	8253	8253	4523
8254	122	122	4740
8255	4306	123	8229
8257	789	19	3310
8258	679	679	679
8259	2623	1	4918
8260	1	1	6271
8261	1221	469	6504
8262	648	648	648
8263	3961	3961	3961
8264	1059	1059	6407
8265	66	1	4363
8266	771	130	3945
8267	8267	27	5141
8268	8268	17	1172
8270	3722	19	5496
8271	1544	1544	7054
8273	3823	43	3823
8274	1705	1705	5729
8275	43	43	8216
8276	5740	5740	5740
8277	1013	1	3653
8278	2709	2709	2709
8279	8279	8279	7563
8280	365	365	1
8281	43	43	3229
8282	3656	3656	6122
8283	66	1	477
8284	3401	3401	8195
8285	39	39	2600
8286	2320	2320	6688
8287	2021	2021	7636
8288	31	19	2652
8289	4448	1	5297
8290	282	282	1574
8291	3	1	7975
8292	83	1	6934
8293	1391	1391	7348
8294	7364	7364	7364
8295	2598	2598	7385
8296	3225	1926	3225
8297	201	17	3405
8298	46	1	4764
8301	2056	1029	6731
8302	661	661	2389
8303	5333	5333	5333
8304	43	43	2568
8305	211	126	1
8306	1585	1585	6987
8307	297	1	1589
8308	8308	8308	8120
8310	315	315	3316
8311	2093	2093	7269
8312	942	942	942
8313	127	127	3760
8314	1959	1959	5882
8315	236	236	7637
8316	359	359	4678
8317	211	126	6106
8318	3442	3442	3442
8319	8319	8319	5666
8321	3074	3074	3074
8322	8322	1802	6637
8323	1938	130	4916
8324	1695	1695	1695
8325	2114	2114	8137
8326	1365	1365	2996
8327	371	371	371
8328	8328	8328	5025
8329	962	962	962
8330	4162	180	4162
8331	1030	180	4769
8332	900	1	3122
8333	1203	1203	6781
8334	5894	5894	1
8335	43	43	7363
8336	30	30	7511
8337	282	282	5919
8338	247	19	6564
8339	2058	2058	6109
8340	2169	43	5847
8341	4992	40	2429
8343	3319	1	6516
8344	3151	3151	1
8345	2504	2504	2504
8346	451	451	1225
8348	425	425	425
8349	418	19	6044
8350	273	273	273
8351	16	1	264
8352	8352	8352	8019
8353	567	567	567
8354	3201	64	6699
8355	8355	8355	7501
8356	8356	1085	4745
8358	434	434	2478
8359	4725	4725	8193
8360	1830	1830	7710
8361	8361	1576	4378
8362	636	636	636
8363	7343	1	7343
8364	3849	3849	3849
8365	4189	136	6146
8366	83	1	3499
8368	1440	1440	7817
8369	2465	469	2465
8370	3963	470	3963
8371	1	1	4679
8372	461	461	6623
8373	109	109	3717
8374	109	109	3928
8375	66	1	4522
8376	1881	48	4289
8377	104	40	7389
8378	16	1	1
8379	190	43	4054
8380	316	1	1917
8381	259	1	7110
8382	83	1	7992
8383	4992	40	4992
8384	395	1	7048
8385	6751	64	6751
8386	138	138	3371
8387	3350	3350	3350
8388	1723	1723	1723
8389	3963	470	1
8390	64	64	5167
8391	7154	7154	7154
8392	5460	5460	5460
8393	3332	1	3332
8394	887	887	887
8395	3634	3634	3634
8396	8396	517	517
8397	64	64	5422
8398	152	152	1
8399	1036	1036	2147
8400	1059	1059	2250
8401	426	40	6771
8402	8402	1	4120
8403	2189	2189	4778
8404	2788	2788	6954
8405	1036	1036	1036
8406	4591	1	4591
8407	62	18	2410
8408	3	1	7975
8409	201	17	8211
8410	35	1	5405
8411	2947	2947	2947
8412	27	27	7809
8414	2056	1029	6731
8415	2292	2292	7377
8416	127	127	2979
8417	3	1	4934
8418	2671	2671	7216
8419	2040	2040	6206
8420	871	871	1647
8421	35	1	2619
8422	3515	3515	6145
8423	586	14	2227
8424	149	149	7940
8425	8425	8425	4893
8426	17	17	1098
8427	1920	1920	1920
8428	2690	1	3406
8429	573	573	1722
8430	6055	2663	7610
8431	2419	2419	7836
8432	1	1	4219
8433	259	259	2561
8434	4093	1504	4093
8435	8435	1	1
8436	8436	8436	2905
8437	8437	8437	5004
8438	434	434	4935
8439	3990	3990	3990
8440	1997	1997	1997
8441	35	1	3133
8442	648	648	4218
8443	1970	447	1
8444	16	1	420
8446	8446	8446	2010
8447	8447	8447	6566
8448	73	73	4819
8449	8449	3527	7438
8450	3	1	6015
8451	2	1	685
8452	8452	8452	3368
8453	83	1	5862
8454	672	672	6693
8455	68	19	5023
8456	7365	7365	7365
8457	8457	1	6168
8458	870	539	7715
8459	2540	43	8179
8460	2957	51	2957
8461	1040	1040	2498
8462	1544	1544	5115
8463	5395	1201	8078
8464	8464	8464	7722
8465	7435	7435	7435
8466	120	1	3608
8467	571	571	7590
8468	1043	1043	6491
8469	104	40	8377
8470	30	30	1570
8471	1562	1562	1
8472	981	981	6801
8473	1	1	2477
8474	79	79	7632
8475	1298	1298	7255
8476	401	401	401
8477	8477	1	1948
8478	8478	8478	6047
8479	8479	8479	2608
8480	426	40	3329
8481	35	1	7270
8482	60	43	3666
8483	109	109	109
8484	247	19	6182
8485	1	1	1336
8486	1060	30	4843
8487	8487	534	534
8488	176	176	7797
8489	8489	8489	1
8490	3074	3074	1
8491	8491	27	1130
8492	2504	2504	2504
8493	8493	1633	4125
8494	4517	534	4517
8495	66	1	1
8496	645	645	7750
8497	4315	1	3567
8498	122	122	122
8499	199	199	4887
8500	1013	1	3653
8501	547	547	2916
8502	418	19	1
8503	1881	48	8376
8504	860	860	860
8505	8505	27	3326
8506	66	1	3816
8507	3374	617	617
8508	365	365	5057
8509	1312	1312	1
8510	844	844	7519
8512	4410	2069	4410
8513	2784	1	2784
8514	1	1	4756
8515	672	672	3773
8516	66	1	746
8517	418	19	3722
8518	1	1	8075
8519	246	43	7029
8520	1	1	4021
8521	66	1	746
8522	1059	1059	5757
8523	3016	845	5685
8524	8524	7433	7433
8525	1830	1830	7946
8526	3276	3276	3276
8527	571	571	5580
8528	1530	280	3734
8529	2028	2028	7179
8530	2552	2552	2552
8531	1085	1085	1085
8532	1544	1544	6217
8533	259	259	8433
8534	66	1	8005
8535	358	358	5485
8536	1942	1721	1942
8537	8537	8537	1163
8538	1671	1671	1
8540	2623	1	2623
8541	650	650	1
8542	5979	5979	5979
8543	130	130	846
8544	1368	1	1368
8545	3	1	801
8546	638	638	1801
8547	35	1	7630
8548	1130	27	5356
8549	2785	2785	2785
8550	1493	1493	1493
8551	2315	2315	2315
8552	451	451	5362
8553	58	14	7195
8554	871	871	7719
8555	8555	8555	322
8556	781	43	7700
8557	5950	126	5950
8558	2598	2598	2598
8559	6762	6762	6762
8560	1226	1226	7137
8561	1101	1	7668
8562	1865	138	8082
8563	43	43	2681
8564	1721	1721	2929
8565	1865	138	8076
8566	1633	1633	5578
8567	1210	1210	1210
8568	3818	3818	3818
8569	1114	43	314
8570	246	43	1425
8571	374	374	5763
8572	434	434	5783
8573	5436	5436	5436
8574	8574	451	3293
8575	246	43	4913
8576	104	40	3513
8577	2966	2966	2966
8578	8578	30	4601
8579	209	1	4801
8580	311	1	4967
8581	164	14	5107
8583	756	43	7398
8584	6502	6502	6502
8585	395	1	8018
8586	4465	4465	4465
8587	152	152	8398
8588	698	698	7693
8589	970	236	7850
8590	1793	14	1793
8591	35	1	2835
8592	233	1	2691
8593	3401	3401	8195
8595	8595	130	1
8596	5690	5690	6827
8597	6055	2663	2663
8598	3510	3510	3510
8599	1747	1747	2531
8600	1	1	6201
8601	268	40	6967
8602	607	1	2501
8603	2356	2356	4223
8604	27	27	3152
8605	1	1	6439
8606	64	64	3555
8608	1679	1679	1679
8609	1089	434	1089
8610	3	1	5343
8611	46	1	6480
8612	144	144	144
8613	259	259	8433
8614	566	1	6495
8615	35	1	6019
8616	1345	470	4531
8617	8617	19	1
8618	8618	8618	6376
8619	266	1	7287
8620	66	1	8495
8621	1059	1059	6175
8622	2252	2252	1
8623	1043	1043	8468
8624	4742	4742	4742
8625	1705	1705	5729
8626	8626	8626	7636
8627	3	1	6054
8628	3	1	6087
8629	315	315	1
8630	83	1	7686
8631	1287	43	7802
8632	35	1	6881
8633	8633	8633	1
8634	8634	8634	5982
8635	1	1	6914
8636	164	14	7945
8637	4059	4059	4059
8638	2554	2554	6757
8639	83	1	1
8640	2437	2437	2437
8641	1445	1445	4497
8642	8642	8642	8467
8643	3615	79	7930
8644	35	1	7956
8645	837	1	4955
8646	165	124	5000
8647	575	1	953
8648	1747	1747	2309
8649	3319	1	3319
8650	206	206	5986
8651	1	1	1678
8652	60	43	5585
8653	3028	3028	3028
8654	3	1	4588
8655	2278	2278	2278
8656	1511	1511	4456
8657	3869	3869	5855
8658	494	40	6459
8659	2705	259	8019
8660	860	860	8504
8661	3505	1	3505
8662	3070	1	3083
8663	150	150	2240
8664	3	1	8618
8665	1730	1730	6820
8666	571	571	5580
8667	354	354	4382
8668	4280	4280	8252
8669	104	40	1054
8670	623	623	1
8671	451	451	5216
8672	218	218	4404
8674	5407	1	5407
8675	7161	7161	7161
8676	1370	1	1370
8677	4706	4706	7928
8678	2156	259	7604
8679	280	280	4784
8680	3212	1199	3212
8681	2032	1	8074
8682	190	190	7848
8683	1135	1135	8039
8684	1146	1	4254
8685	3	1	6796
8686	209	1	5339
8687	2716	674	2716
8688	4712	1029	4712
8689	43	43	5798
8691	1221	469	4342
8692	8692	1	4770
8693	83	1	1797
8694	315	315	5444
8695	35	1	1523
8696	977	977	4055
8697	35	1	1103
8698	311	1	1642
8699	48	48	5732
8700	8700	8700	3362
8701	218	218	5220
8703	985	985	1876
8704	2270	986	7476
8705	1544	1544	7054
8706	1092	1092	3643
8707	1594	1594	3996
8708	297	1	4499
8709	8709	1	7532
8710	196	196	1592
8711	104	40	7601
8712	4188	196	4071
8713	1	1	5739
8714	1678	1	3786
8715	431	431	4462
8716	3	1	4222
8717	3415	1	3415
8718	1865	138	5433
8719	4052	4052	6984
8720	374	374	6359
8721	440	440	1615
8722	571	571	8642
8723	190	43	7657
8724	104	40	1415
8725	2585	2585	2585
8726	411	411	1905
8727	3094	3094	3094
8728	576	576	4327
8729	8729	8729	5839
8730	2995	2995	7061
8731	1830	1830	3844
8732	613	613	1498
8733	3013	3013	3013
8734	233	1	5533
8735	227	1	4334
8736	1130	27	1130
8737	27	27	5141
8738	845	845	1737
8739	8739	17	7544
8740	6001	6001	6001
8741	8741	1417	1
8742	1790	1790	1790
8743	1504	1504	7443
8744	5886	5886	5886
8745	207	207	3546
8746	2957	51	8460
8747	2453	2453	2453
8748	2830	1	8585
8750	3151	3151	3661
8751	196	196	5566
8753	5610	3198	5610
8754	164	14	1564
8755	395	1	5568
8756	164	14	1035
8757	27	27	7298
8758	66	1	4111
8759	6807	14	6807
8760	83	1	7362
8761	395	1	4599
8762	1005	1005	1005
8763	127	127	4559
8764	3335	14	2213
8765	1705	1705	5729
8766	1550	1550	2918
8767	8767	8767	4208
8768	4471	4471	7142
8769	1938	130	6426
8770	5622	5622	5622
8771	7085	1	1
8772	8772	8772	3508
8773	8773	8773	5785
8775	3159	3159	3159
8777	575	1	6179
8778	8778	8778	2707
8779	2453	2453	4943
8780	3340	43	3340
8781	2923	2923	2923
8782	7343	1	7343
8783	218	218	218
8784	5004	5004	5004
8785	684	684	1675
8786	871	871	1
8787	579	579	7783
8789	402	402	7717
8790	120	1	6566
8791	4444	4444	4444
8793	6016	1585	6016
8794	440	440	8198
8795	3028	3028	3028
8797	1959	1959	8101
8798	5060	236	1
8799	73	73	8045
8801	1013	1	8500
