PID	PGID	SID	PPID
5952	2752	2752	4375
5953	5953	5953	3229
5954	177	177	2126
5955	598	1	4751
5956	1	1	1
5957	233	1	5158
5958	5958	357	2049
5959	5959	5959	4797
5960	5960	1014	5268
5961	465	465	3044
5962	226	226	5258
5963	134	134	509
5964	3941	15	3941
5965	295	1	5778
5966	5966	1	2941
5968	1	1	1
5969	248	248	5597
5971	709	709	709
5973	5973	5973	516
5974	3554	494	3554
5975	5975	5975	130
5977	5977	5977	4808
5978	3017	356	4018
5979	18	1	525
5980	439	439	2944
5981	1703	1703	1943
5982	1738	1738	3936
5983	2016	2016	2016
5984	5984	177	2126
5985	5985	287	1
5986	5986	5986	1040
5987	128	1	1
5988	5988	1	5828
5990	1640	1640	1640
5992	2090	235	2090
5993	3366	1	5910
5994	836	836	3928
5995	1726	213	5524
5996	5996	5996	1
5997	1906	1906	1906
5998	3	1	1224
5999	5999	5999	4300
6000	571	571	829
6001	2669	2669	4469
6002	1	1	3748
6004	64	1	1
6005	6005	162	5272
6006	3	1	5139
6008	1	1	1281
6009	2151	2151	2151
6010	6010	6010	298
6012	2060	2060	2060
6013	24	24	1
6014	3724	72	3725
6015	1	1	6002
6016	483	483	483
6018	2209	2209	3864
6020	3334	3334	1
6022	2610	762	2610
6023	3	1	3671
6024	1075	1075	3001
6025	24	24	4061
6026	1	1	689
6027	6027	1	1040
6028	2753	2753	2753
6029	6029	6029	2198
6030	470	1	2916
6031	24	24	4098
6032	1856	1856	1
6033	840	1	4806
6034	1630	1	5412
6035	77	77	5144
6036	477	1	4736
6038	2340	2340	1
6039	2241	2241	2241
6040	6040	1	5655
6041	2019	2019	1
6042	6042	6042	4967
6043	1	1	3760
6044	5058	28	5058
6045	6045	1	5947
6046	25	25	3287
6047	2849	58	2747
6048	6048	1	2710
6049	6049	1	1952
6051	1	1	3459
6053	6053	1	4932
6054	6054	88	2478
6055	1420	449	4181
6056	6056	6056	2370
6057	3823	3823	3823
6058	6058	35	906
6059	38	38	5584
6060	233	1	4551
6061	3	1	1850
6062	6062	6062	1283
6063	2151	2151	2151
6064	149	149	1435
6066	3	1	4454
6067	239	239	2490
6069	2513	356	2513
6071	287	287	2501
6072	6072	6072	1064
6073	1331	136	786
6074	6074	6074	1769
6075	1846	1846	3601
6076	614	1	5864
6077	3	1	2127
6079	142	142	3821
6080	118	58	4576
6081	153	153	153
6082	2119	969	3039
6083	6083	6083	1
6084	273	1	5311
6085	998	998	998
6086	6086	1620	2567
6087	1636	1636	1
6088	6088	6088	3275
6089	132	132	132
6090	295	1	1162
6091	692	692	4753
6092	356	356	4855
6093	1944	1	1944
6094	201	201	2055
6095	915	915	1
6096	281	281	281
6098	1	1	3028
6099	1554	1554	3839
6100	4	1	1
6101	3	1	1230
6102	3	1	315
6103	25	25	5733
6104	6104	6104	3361
6105	24	24	4742
6106	1331	136	1331
6107	2187	2187	1
6108	181	181	181
6110	277	277	4404
6111	6111	4348	4348
6112	5	1	1
6113	35	35	831
6115	438	24	5701
6116	575	575	3150
6118	24	24	1
6119	1336	1336	4910
6120	6120	6120	878
6121	1759	1759	1759
6123	2631	2631	2631
6125	4429	465	4429
6127	605	31	98
6128	1947	31	3282
6129	24	24	3329
6130	1926	1926	1
6131	969	969	4874
6132	2087	695	4924
6133	2313	2313	3982
6134	4	1	1
6135	1201	235	1
6136	851	851	5534
6137	402	1	3350
6138	575	575	575
6139	6139	235	4762
6140	156	1	1
6141	3	1	2789
6142	77	77	2702
6143	874	82	3178
6144	373	373	373
6145	6145	1	1
6146	671	671	5128
6148	806	1	4936
6149	3	1	6141
6150	6150	6150	4507
6151	392	10	3525
6152	668	668	668
6153	6153	6153	4435
6154	6154	6154	551
6155	575	575	3374
6156	6156	1	5078
6157	3	1	2905
6158	6158	5257	5257
6159	477	1	3845
6160	3554	494	5974
6161	6161	6161	2510
6162	1	1	925
6163	1926	1926	6130
6164	586	586	1
6166	6166	6166	2190
6167	9	1	9
6168	4600	4600	4600
6169	57	25	3832
6170	6170	6170	4882
6171	2213	1	2822
6172	115	1	1
6173	6173	277	6110
6175	3	1	4586
6176	1064	1	3087
6177	150	1	1
6179	3232	35	3232
6181	77	77	3113
6182	251	251	4445
6183	1	1	1
6185	1281	1	4279
6186	2187	2187	6107
6187	2768	10	2768
6188	6188	6188	1900
6189	915	915	1966
6190	6190	6190	6024
6191	235	235	2281
6192	2313	2313	3982
6193	1873	1873	3915
6195	2352	2352	2352
6196	6196	6196	1
6197	7	7	2698
6198	3913	3913	1
6199	2797	2797	2797
6201	6201	6201	6103
6202	1442	1442	2160
6203	120	120	1058
6204	3380	1	5877
6205	347	1	4919
6207	1	1	3239
6208	82	82	1
6210	383	383	5547
6211	3	1	3246
6212	1210	1210	1210
6213	6213	1	2527
6214	3366	1	5363
6215	3	1	3133
6216	6216	6216	288
6217	460	1	5854
6218	2335	2335	2335
6219	77	77	3780
6220	1255	1255	1676
6222	975	975	1
6223	6223	6223	874
6224	466	466	1
6225	1	1	6043
6226	1919	1919	4923
6227	1537	57	1
6228	6228	6228	1
6229	219	219	972
6230	4	1	4816
6231	1383	1	1383
6232	438	24	3223
6233	686	686	686
6234	130	130	130
6235	3793	10	3793
6236	5076	1	5076
6237	610	1	5620
6238	1	1	3488
6239	429	429	5490
6240	1	1	1
6241	1648	1648	4680
6242	1336	1336	6119
6243	2871	2871	2871
6244	552	552	552
6245	597	597	2496
6246	6246	6246	1751
6247	6247	1	1573
6248	24	24	5199
6249	3823	3823	6057
6250	632	632	5700
6252	2578	2578	2578
6253	692	692	6091
6254	3515	3515	3515
6255	9	1	3059
6257	483	483	1530
6258	1658	1658	5623
6259	77	77	1
6260	208	208	4698
6261	1	1	965
6262	1	1	1
6263	1281	1	4279
6264	1255	1255	1255
6265	136	136	3165
6266	38	38	4860
6267	1	1	1
6268	5076	1	1
6270	267	267	4546
6271	1676	1255	4350
6272	570	570	1
6273	867	867	2295
6274	1304	1304	1304
6275	1658	1658	2479
6276	6276	6276	1
6277	764	764	764
6278	1	1	5772
6279	6279	494	2199
6280	6280	6280	4348
6281	2124	58	1916
6282	356	356	4614
6283	1075	1075	2392
6284	6284	6284	1416
6285	6285	6285	4147
6286	1682	1682	5816
6287	6287	6287	3002
6288	925	1	925
6289	1014	1014	1014
6290	239	239	1195
6291	1	1	2948
6295	2371	35	1203
6296	499	499	4433
6297	1947	31	6127
6298	6298	6298	5209
6299	6299	1	3643
6300	2566	214	2566
6301	270	1	3427
6303	6303	6303	1
6304	851	851	3273
6305	3881	3881	3881
6306	232	232	232
6307	57	25	3468
6308	1	1	2868
6310	57	25	1165
6311	1465	1465	5252
6312	465	465	1211
6313	6313	6313	4585
6314	867	867	5491
6315	1947	31	3282
6316	3008	3008	3008
6317	1322	1322	5809
6318	1077	1077	3320
6319	3228	3228	1
6321	1123	1123	5912
6323	492	344	492
6324	3	1	2424
6325	781	781	781
6326	703	703	2723
6327	257	38	1
6328	2703	2703	2703
6329	155	155	4866
6330	1844	1844	5626
6331	1	1	5331
6332	6332	6332	1766
6333	3	1	5779
6334	1880	350	2758
6335	3	1	1991
6336	6336	579	4590
6337	6337	6337	4511
6338	6338	1	1
6339	1	1	5653
6340	3	1	4816
6341	35	35	1
6342	2209	2209	5219
6343	95	95	5284
6345	36	36	3526
6346	5388	5388	5388
6349	2028	2028	2028
6350	349	349	349
6351	243	243	3497
6352	2036	1	2036
6353	3209	3209	5898
6354	72	72	2692
6355	880	880	4053
6356	6356	356	3017
6357	632	632	1
6358	172	1	3985
6359	1047	1	1
6360	906	35	1490
6361	1	1	3256
6362	1588	1588	4029
6363	878	878	4557
6364	933	248	1642
6365	2372	2372	1
6366	6366	6366	2799
6367	837	837	5442
6368	6368	5209	6298
6369	334	1	334
6370	445	445	3212
6372	4159	1	5723
6373	134	134	5690
6374	583	583	4724
6376	35	35	3605
6377	6377	235	5936
6379	82	82	5003
6380	1237	1237	3095
6381	3	1	1
6382	6382	1	1
6383	836	836	3013
6384	1676	1255	2447
6385	2353	238	2353
6386	1	1	3112
6387	1222	1222	5015
6388	1	1	4555
6389	6389	992	992
6390	146	146	2059
6391	3	1	1000
6392	660	39	4419
6393	915	915	4563
6395	6395	1592	5933
6396	3480	702	3480
6397	3823	3823	5361
6398	836	836	1
6401	3747	3747	3747
6402	5388	5388	5388
6403	1710	1710	1
6404	1	1	3246
6405	242	242	5884
6406	1	1	1526
6407	1	1	2591
6408	886	136	886
6409	6409	6409	1
6410	3	1	1940
6411	6411	6411	1
6412	6412	4348	6280
6414	1881	1	1881
6415	132	132	132
6416	1705	25	1705
6417	1	1	1930
6418	6418	134	6373
6419	4157	4157	4440
6420	347	1	6205
6421	1322	1322	1322
6423	120	120	1607
6424	483	483	1
6425	709	709	709
6426	897	1	3292
6428	6428	6428	5434
6429	6429	6429	6005
6430	3008	3008	6316
6431	3	1	1
6432	1	1	1
6433	1636	1636	1973
6434	1064	1	4586
6435	3	1	1
6436	38	38	1474
6438	6438	578	3300
6439	11	1	1715
6441	1201	235	4537
6442	125	125	1
6443	1554	1554	1
6444	24	24	4061
6445	2409	2409	5831
6446	1	1	945
6447	55	55	1
6448	2079	2079	3661
6449	284	284	2605
6450	6450	6450	1
6451	660	39	2952
6452	6452	6452	41
6453	2209	2209	3956
6454	638	638	4884
6455	1	1	4430
6456	1	1	1
6457	3379	3379	5698
6458	429	429	1
6459	1788	149	1788
6460	6460	6460	1
6462	694	1	694
6463	6463	6463	4780
6464	6464	985	985
6466	6466	6466	1
6467	6467	6467	5836
6468	334	1	334
6469	3327	224	3327
6470	438	24	3329
6471	638	638	3667
6472	2874	213	2874
6473	150	1	736
6475	2068	1	1191
6476	132	132	132
6477	1	1	6026
6478	3574	3574	3574
6479	1843	1843	1843
6480	38	38	2715
6481	1890	28	1476
6483	5634	1	5634
6484	2853	851	2853
6485	6485	82	2493
6486	77	77	6035
6488	1788	149	1788
6489	6489	25	877
6490	243	243	5197
6491	992	992	6389
6492	2565	2565	2565
6494	3	1	3129
6495	3237	3237	3237
6496	270	1	4425
6497	710	710	710
6498	3	1	4946
6499	54	54	4397
6500	269	269	4915
6501	917	31	2011
6502	1074	25	4247
6503	3164	3164	3164
6504	1243	1243	1
6505	994	994	994
6506	4	1	3367
6508	6508	6508	3282
6509	624	624	1
6510	251	251	3957
6511	2729	1	2729
6512	342	342	342
6513	2462	2462	2462
6514	2624	1	5901
6515	4641	337	4641
6516	1547	1547	4943
6517	3228	3228	6319
6518	2262	213	5524
6519	6519	6519	3914
6520	2269	2269	1
6521	1857	1857	5483
6522	638	638	6471
6523	444	444	5324
6524	1	1	5224
6525	54	54	3986
6527	238	238	3430
6528	927	155	927
6530	6530	6530	4370
6531	495	146	2059
6532	251	251	6182
6533	6156	1	5602
6534	3	1	2027
6535	445	445	1
6536	2136	2136	2136
6538	1589	1	4135
6540	754	754	2929
6541	55	55	1810
6542	6542	312	3912
6543	224	224	3011
6544	1	1	4084
6545	368	25	1
6546	5041	5041	5041
6547	6547	6547	6167
6548	1594	1594	4559
6549	1554	1554	2996
6550	77	77	4096
6551	325	325	2067
6552	6552	6552	2551
6553	414	1	948
6554	1216	1216	3945
6555	3164	3164	6503
6556	6556	512	2683
6557	19	19	4515
6558	57	25	3856
6559	243	243	243
6560	6560	243	4230
6561	6561	1	3579
6562	1036	1036	1036
6563	3012	3012	3012
6564	6564	6564	1
6565	266	1	1
6567	372	19	3384
6568	2905	2905	2905
6569	3	1	3887
6570	1369	1369	1369
6571	2650	55	2650
6572	41	1	1
6573	3049	35	1
6574	136	136	2777
6575	243	243	1
6576	284	284	284
6577	1255	1255	1676
6578	6578	1304	4507
6579	149	149	1087
6581	6581	19	3170
6582	782	782	2872
6583	6583	6583	3703
6585	1	1	3236
6586	35	35	434
6587	6587	6587	5085
6588	3	1	2994
6589	6589	6589	2705
6590	3	1	6589
6591	429	429	6239
6592	2669	2669	1
6593	3823	3823	5516
6594	3	1	200
6595	88	88	5034
6597	6597	579	579
6598	334	1	5116
6599	6599	2578	2578
6600	1748	1748	1748
6602	1485	1	1485
6603	1038	261	5533
6604	54	54	5095
6605	668	668	4286
6606	1969	1969	1969
6607	36	36	4004
6608	6608	6608	1
6609	884	54	884
6611	1	1	3765
6612	466	466	3227
6613	82	82	2408
6614	270	1	1
6615	86	86	3733
6616	1890	28	4308
6617	6617	1	3338
6618	3284	3284	3284
6619	82	82	6379
6620	134	134	808
6621	210	210	1955
6622	3	1	2111
6624	2068	1	2068
6625	4179	10	4986
6626	6626	1	4464
6627	6627	6627	4596
6629	82	82	2598
6630	3366	1	5910
6631	1465	1465	6311
6633	6633	1093	3869
6634	528	67	4426
6635	2049	357	5958
6636	480	480	3230
6637	6637	6637	4242
6638	6638	1	5627
6639	248	248	4036
6640	1746	1	1746
6644	251	251	1819
6645	4470	1	4470
6646	1201	235	4642
6649	6649	1246	1
6650	24	24	3738
6651	58	58	771
6652	1026	1026	4131
6653	6653	6653	3929
6654	95	95	5284
6655	4834	1	4834
6656	3	1	1
6657	6657	6657	3428
6658	3469	1	3469
6659	988	508	988
6660	1	1	2948
6661	6661	6661	1387
6663	4	1	4816
6664	1856	1856	1
6665	6665	6665	4988
6666	3	1	5194
6667	6667	6667	1
6668	6668	6668	2591
6669	6669	6669	4953
6670	615	35	615
6671	867	867	5491
6672	2842	632	5700
6674	686	686	1441
6675	605	31	4926
6676	3	1	613
6677	3086	1	5892
6678	3974	319	3974
6679	2330	2330	5025
6680	665	1	3884
6681	142	142	6079
6683	414	414	414
6684	6684	6684	2087
6685	242	242	1
6686	57	25	3238
6687	3	1	5965
6688	6688	2752	2752
6689	6689	6689	318
6690	213	213	1
6691	4434	1223	4434
6692	6692	499	5691
6693	6693	6693	2329
6694	6694	6694	5018
6695	6695	6695	2465
6696	3	1	1
6698	149	149	3983
6699	1947	31	6675
6701	837	837	3544
6702	969	969	4874
6703	1392	1392	1392
6704	1760	1760	4323
6705	1953	1	3693
6706	1014	1014	6289
6707	6158	5257	6158
6708	3995	3995	3995
6709	24	24	3849
6710	6710	296	2515
6711	181	181	4379
6712	115	1	890
6713	684	684	4918
6714	5576	1014	5576
6715	3842	1	3842
6716	314	314	3155
6717	702	702	3994
6718	6718	6718	2254
6719	3249	764	3776
6720	1751	975	1
6721	353	353	4508
6724	6299	1	6299
6725	872	872	1
6726	260	1	2457
6727	2999	2999	2999
6728	6728	6728	5973
6729	243	243	6490
6730	270	1	1725
6731	4068	4068	4068
6732	1682	1682	5816
6733	5318	1349	5318
6734	248	248	1889
6735	142	142	6079
6736	1392	1392	5589
6737	284	284	3568
6739	306	1	3883
6741	295	1	1338
6742	35	35	5033
6743	3009	3009	3009
6744	6744	6744	3543
6745	235	235	1770
6746	4	1	4574
6749	2340	2340	6038
6750	4203	4203	4203
6751	312	312	2810
6752	134	134	5690
6753	38	38	4776
6754	6754	6754	6575
6755	19	19	5506
6756	155	155	3708
6757	3	1	5777
6758	4372	4372	5463
6760	3081	3081	3081
6761	258	77	5446
6762	1420	449	2460
6763	1	1	6043
6764	6764	702	2825
6765	1941	1941	1941
6766	1	1	1930
6767	3	1	4328
6768	1883	1883	1883
6769	836	836	4857
6770	447	447	447
6771	2375	482	2375
6772	3	1	5035
6773	260	1	3328
6774	473	1	5169
6775	6775	6775	6719
6776	466	466	1815
6777	187	24	4214
6778	6778	2643	5294
6779	6779	1	954
6780	1	1	1
6781	1238	1238	1238
6782	3	1	5594
6783	1	1	1
6784	239	239	1
6785	1150	1150	4581
6786	1826	1826	3610
6787	6787	6787	3131
6788	1006	287	4597
6789	13	13	2966
6791	277	277	6173
6792	1	1	6608
6793	1788	149	6488
6794	102	1	3447
6795	445	445	5282
6796	1027	1	3783
6797	4157	4157	6419
6798	149	149	2399
6799	954	1	6331
6800	702	702	5097
6801	6801	1	1
6802	967	1	2885
6803	149	149	3077
6804	214	214	1
6806	2389	2389	2389
6807	3574	3574	6478
6808	77	77	1
6809	1528	1528	3558
6810	6810	6810	4269
6811	2213	1	5821
6812	4282	4282	4282
6813	1	1	5331
6814	1140	1140	4743
6815	1264	1264	5706
6816	6816	6816	6616
6817	237	237	1263
6818	5226	5226	5859
6819	629	209	3698
6820	213	213	1
6821	4617	4617	4617
6822	342	342	5699
6823	1498	1498	1498
6824	2839	2839	1
6825	2850	648	2850
6826	836	836	5994
6827	55	55	5790
6828	64	1	4139
6830	3	1	6498
6831	668	668	5201
6833	2093	624	5287
6834	6834	6834	1
6835	6835	465	5008
6836	2703	2703	1
6837	1	1	6262
6838	1	1	1143
6839	24	24	3868
6840	1937	1	2663
6841	4	1	3069
6842	506	506	3972
6843	4805	1	4337
6845	86	86	3344
6846	356	356	356
6847	660	39	4419
6848	3	1	6435
6849	408	1	2301
6850	1937	1	6840
6851	6851	136	6574
6852	586	586	4092
6853	6853	512	2683
6855	1210	1210	1210
6856	2780	2780	4439
6857	1	1	3387
6858	5153	276	1
6859	6859	6859	4867
6860	6860	6860	4544
6861	3328	1	3328
6862	270	1	5322
6863	118	58	3091
6864	2604	2604	5942
6866	118	118	1
6867	214	214	1
6870	692	692	6091
6874	248	248	6734
6876	1194	238	1194
6877	1222	1222	1222
6878	1745	101	4949
6879	35	35	3136
6880	6880	6880	6824
6881	6881	6881	1058
6883	4	1	6838
6884	6884	1044	1
6885	684	684	4918
6886	3203	1	5655
6887	6887	6887	1
6888	3	1	1000
6889	1	1	1
6890	2688	248	1
6891	283	283	283
6892	439	439	2021
6893	284	284	4212
6894	3	1	3112
6895	2621	2621	1
6896	6896	236	5616
6897	57	25	3468
6898	35	35	1912
6899	86	86	3744
6900	3	1	4127
6901	270	1	3010
6902	3	1	6588
6903	233	1	4653
6904	1	1	6602
6905	6905	6905	3917
6906	6906	702	5849
6907	6907	6907	5012
6908	473	1	2951
6909	2470	2470	2470
6910	162	162	5272
6911	1953	1	5182
6912	671	671	5730
6913	54	54	4397
6914	2068	1	2068
6915	205	10	3847
6916	1077	1077	1077
6917	149	149	2156
6918	3623	2917	3623
6921	6921	287	5405
6922	314	314	2924
6923	660	39	660
6924	1	1	3813
6925	1628	1628	5299
6926	82	82	6613
6927	954	1	5955
6929	118	58	4162
6930	6930	6930	572
6931	2209	2209	3692
6932	8390	19	864
6933	6933	6933	3373
6935	54	54	5095
6937	356	356	3046
6938	1844	1844	4113
6939	6939	25	2137
6941	6941	25	2029
6942	6942	969	1
6943	6943	2320	2320
6944	6944	6944	5137
6946	530	146	1443
6947	1	1	3252
6948	314	314	1487
6949	86	86	1
6950	372	19	760
6951	115	115	5263
6952	1953	1	1
6953	118	58	5529
6954	1475	1475	1475
6956	54	54	4394
6957	6957	6957	4498
6958	1048	35	1048
6959	9	1	4135
6960	668	668	5201
6961	1528	1528	1
6962	1	1	6240
6963	2309	355	2309
6964	349	349	349
6965	660	39	6392
6966	507	1	5264
6967	2408	2408	2408
6968	1703	1703	1703
6969	235	235	1770
6970	578	578	3406
6971	1592	1592	1592
6972	181	181	2215
6973	3232	35	6179
6974	57	25	5521
6975	1	1	6267
6976	195	195	2274
6977	3	1	6101
6978	3289	3289	3289
6979	28	28	4388
6980	2562	2562	2562
6981	2734	2734	2734
6982	4617	4617	6821
6983	2012	1243	1
6984	1	1	4677
6985	2121	2121	2121
6987	1682	1682	5377
6989	2667	2667	2667
6990	1194	238	6876
6991	248	248	1325
6993	57	25	4195
6994	1944	1	1944
6996	1720	1	4655
6997	6997	6997	4859
6998	57	25	5132
6999	9	1	1
7000	3490	3490	1
7001	445	445	5951
7002	3	1	5139
7003	5	1	4010
7004	7004	7004	2816
7005	1480	24	1480
7006	232	232	1914
7008	2679	120	3130
7009	1151	1151	1
7010	325	325	1274
7011	7011	1	3370
7012	7012	7012	691
7013	6633	1093	6633
7014	1	1	3670
7015	47	47	1
7016	7016	1	1323
7017	251	251	4270
7019	2923	2923	5160
7020	1722	1722	1722
7021	1542	1542	5296
7022	1210	1210	1
7023	1846	1846	6075
7024	878	878	6363
7025	3127	101	1
7026	470	1	6030
7027	2617	2617	2617
7028	3127	101	2393
7030	5996	5996	5996
7031	508	508	508
7032	136	136	6010
7033	354	35	5328
7034	242	242	4549
7035	7035	924	2405
7036	136	136	589
7037	1465	1465	5817
7038	7038	7038	1738
7039	806	1	3736
7040	886	136	6408
7041	1193	684	5823
7042	1	1	1735
7043	372	19	5443
7044	6	6	1823
7045	232	232	5820
7046	149	149	1375
7047	2294	2294	1
7049	473	1	1
7051	356	356	356
7052	836	836	4151
7053	1201	235	481
7054	3877	3877	3877
7055	2375	482	2375
7056	1890	28	1476
7057	3	1	3566
7058	1736	327	4708
7059	2819	2819	2819
7060	281	281	281
7061	7061	944	944
7062	356	356	1
7063	7063	7063	871
7064	2809	2809	2809
7065	7065	7065	6757
7066	2970	1	5004
7067	2213	1	3246
7068	2279	2279	2279
7069	429	429	429
7070	465	465	1
7071	7071	1004	4945
7072	136	136	3649
7073	38	38	6266
7074	337	337	2432
7075	41	1	6572
7076	2844	2844	1
7077	2564	2564	5707
7078	1451	624	4483
7079	334	1	334
7080	3	1	4713
7081	3602	3602	1
7082	270	1	3010
7083	3	1	6694
7084	665	1	6680
7085	4756	4756	4756
7086	3480	702	1
7087	3024	3024	3024
7088	751	409	1814
7089	24	24	6839
7090	1186	1186	4630
7091	983	54	983
7092	3	1	1
7093	1968	406	1968
7095	2269	2269	1
7096	79	79	79
7097	1834	571	3016
7098	671	671	3723
7099	2912	2912	5175
7101	1703	1703	6968
7102	128	1	1721
7103	54	54	1261
7104	686	686	686
7105	7105	624	2549
7107	438	24	6115
7108	3739	3739	3739
7109	1655	142	1655
7111	1	1	1
7112	25	25	4961
7113	7113	251	1
7114	3083	19	5679
7115	1537	57	1537
7116	2617	2617	7027
7117	149	149	3837
7118	2797	2797	6199
7119	927	155	927
7120	4684	4684	4684
7121	25	25	2175
7122	208	208	1
7123	1294	235	1294
7126	1588	1588	4029
7127	77	77	77
7128	614	1	3473
7129	1201	235	5936
7131	3008	3008	6430
7132	1533	1533	5414
7133	837	837	6367
7135	238	238	6990
7136	665	1	1526
7137	7137	7137	1
7138	1	1	1
7139	5660	5660	5660
7140	7140	7140	3036
7141	1	1	1468
7142	134	134	4886
7143	7143	7143	5512
7145	3490	3490	1
7147	226	226	1
7148	3966	3966	3966
7150	2729	1	1052
7151	3490	3490	5882
7152	7152	1	999
7153	536	536	536
7154	1519	1519	5913
7155	2871	2871	6243
7156	2534	2534	1
7157	861	55	2583
7158	3674	3674	5561
7159	702	702	4548
7160	577	577	4021
7162	35	35	1
7163	615	35	6670
7164	1881	1	5565
7165	2397	2397	1
7166	7166	337	7074
7167	47	47	4948
7168	1194	238	6990
7170	219	219	5629
7171	3	1	3133
7172	1150	1150	4581
7173	3410	3410	3410
7174	6428	6428	6428
7175	24	24	4632
7176	2844	2844	1
7177	605	31	5750
7178	7178	146	3988
7179	1608	1608	1608
7180	1748	1748	6600
7181	660	39	6965
7182	1291	1291	4075
7183	605	31	3343
7184	1	1	3138
7185	7185	7185	1
7186	3929	149	6653
7187	349	349	6350
7188	438	24	2030
7189	2353	238	2353
7190	4409	4409	4409
7191	665	1	1556
7192	243	243	5001
7193	54	54	5398
7194	7194	7194	6496
7195	25	25	6933
7196	887	887	887
7197	1	1	3031
7198	3	1	3505
7199	7199	709	5971
7200	1	1	3907
7201	242	242	4490
7202	7202	7202	3942
7203	3109	3109	5278
7204	575	575	575
7205	2912	2912	7099
7206	663	663	4720
7207	2330	2330	1
7208	118	58	1
7209	150	1	5281
7210	1658	1658	5751
7211	3	1	3679
7212	449	449	6055
7214	15	15	15
7215	282	282	282
7216	7216	7216	4543
7217	1451	624	2549
7218	7218	7218	2538
7219	2753	2753	4500
7220	3232	35	3232
7221	1075	1075	3397
7222	327	327	5403
7223	1574	25	1574
7224	162	162	6429
7225	624	624	6509
7226	1	1	3836
7227	7227	325	4838
7228	952	952	952
7229	1	1	3669
7230	5312	5312	5312
7231	38	38	1950
7232	3	1	2127
7233	1	1	6331
7234	155	155	5671
7235	5864	1	5864
7236	7236	7236	6999
7237	2340	2340	3189
7238	874	82	4427
7241	77	77	6486
7242	228	1	5868
7243	3	1	4823
7244	7244	7244	4052
7245	3747	3747	6401
7246	5930	1255	5930
7248	7248	7248	1960
7249	960	960	5072
7250	660	39	660
7251	7251	243	7192
7252	3	1	2527
7253	24	24	1
7254	3991	3991	3991
7255	342	342	2332
7256	7256	54	2649
7257	372	19	372
7258	7258	24	1
7259	1	1	4648
7260	1	1	3669
7261	445	445	445
7262	2853	851	6484
7263	7263	7263	1
7264	1503	1	1503
7265	7265	7265	5579
7266	47	47	7015
7267	1150	1150	5211
7268	251	251	1784
7269	7269	7269	4521
7270	1	1	5968
7271	219	219	2283
7272	9	1	2568
7273	3	1	1633
7275	130	130	130
7276	583	583	6374
7277	7277	7277	6381
7278	535	57	6227
7279	195	195	195
7281	2797	2797	2797
7282	671	671	5343
7283	2048	2048	2048
7285	7285	5728	5728
7286	7286	31	605
7287	2340	2340	6749
7288	3043	1	3043
7289	1	1	4072
7290	162	162	6910
7291	2	1	2159
7292	3	1	1027
7293	4565	4565	4565
7294	1151	1151	7009
7295	3	1	5276
7297	7297	7297	2539
7298	1663	287	1663
7299	3	1	4567
7302	95	95	1427
7303	1	1	2327
7304	516	516	516
7306	235	235	5149
7307	3	1	1035
7308	4994	1	5832
7309	2826	2826	2826
7310	1394	1394	1394
7311	1	1	1054
7312	281	281	6096
7313	3049	35	6573
7314	7314	7314	4290
7315	710	710	1932
7317	1344	571	1344
7318	118	58	6863
7319	2624	1	5901
7320	954	1	5469
7321	7321	7321	2843
7322	851	851	4911
7323	414	1	1247
7324	886	136	4734
7326	851	851	4712
7327	2277	2277	3803
7328	7328	7328	2998
7329	1392	1392	2943
7330	248	248	1325
7331	7331	7331	1736
7332	605	31	7183
7333	7333	7333	2550
7334	2231	1	4325
7336	25	25	5733
7337	248	248	6991
7338	7338	7338	1748
7339	3471	3471	3471
7340	7340	7340	2850
7341	7341	149	5256
7342	2265	1	4618
7343	3	1	1330
7344	4393	235	1
7345	24	24	7258
7346	372	19	2858
7347	3228	3228	3371
7349	1	1	1526
7350	325	325	2559
7351	438	24	7107
7352	449	449	5053
7354	867	867	5365
7355	7355	162	7224
7356	7356	3389	3389
7357	7357	7357	6620
7358	2069	2069	1
7359	1465	1465	4871
7360	2912	2912	2912
7362	702	702	4842
7363	136	136	1
7364	923	28	923
7365	55	55	816
7367	917	917	4343
7368	9	1	1686
7369	324	324	5332
7370	1	1	1333
7371	1940	1	5651
7372	1	1	1590
7373	3062	3062	3062
7374	134	134	4886
7375	248	248	3652
7376	3130	120	7008
7377	552	552	6244
7378	7378	7378	4039
7380	1781	1781	1781
7381	228	228	228
7382	82	82	6619
7383	4311	4311	4311
7384	7384	7384	1896
7385	5838	5838	5838
7386	3083	19	254
7387	880	880	880
7388	1519	1519	1
7389	1	1	6238
7390	7390	7390	1
7391	3052	25	5521
7392	851	851	3273
7393	1153	1153	1153
7394	136	136	2174
7395	77	77	3780
7396	1947	31	6699
7397	2752	2752	1
7398	1716	924	2349
7401	1	1	4395
7403	615	35	615
7404	1628	1628	5308
7405	3	1	167
7406	3403	3403	1
7407	136	136	2054
7408	290	1	3629
7409	4080	557	4080
7410	1	1	1
7411	2563	465	5008
7412	1	1	7111
7413	2845	2845	2845
7414	1941	1941	1941
7415	2252	2252	2252
7416	5058	28	6044
7417	214	214	5485
7418	1	1	6763
7419	7419	54	6935
7420	3	1	2527
7421	7421	7421	5726
7422	260	1	1
7423	368	368	1
7424	162	162	7290
7425	7425	7425	2767
7426	2603	2603	4902
7427	295	1	3004
7428	1592	1592	4850
7429	3930	1533	7132
7430	15	15	5198
7431	1748	1748	6600
7432	1150	1150	7267
7433	3	1	3887
