PID	PGID	SID	PPID
7437	4879	4879	4879
7438	7438	69	3492
7439	290	290	5274
7440	723	143	6957
7441	2578	2578	2578
7442	1	1	2513
7443	828	828	5477
7444	623	1	623
7445	872	60	2629
7446	7446	2285	1
7448	46	46	6639
7449	689	1	1495
7451	1090	1090	2136
7453	360	360	1037
7454	48	48	2638
7455	748	1	2497
7456	2667	2667	2667
7457	9	1	5970
7458	7458	7458	5050
7459	1795	1795	1795
7460	60	60	6902
7463	7463	7463	75
7464	7464	1	1
7465	21	21	4231
7466	1611	1611	1611
7467	2373	1	2373
7468	903	903	1
7469	43	1	3417
7471	113	113	6525
7472	3985	3985	6907
7473	9	1	4941
7474	162	162	4341
7475	34	1	5072
7476	244	1	5243
7477	22	22	687
7478	864	47	5879
7479	285	285	5933
7480	1	1	6733
7481	7481	31	3235
7482	1769	1769	1769
7483	513	513	513
7484	5153	2712	5153
7485	76	76	1172
7486	25	25	6710
7487	7487	7487	5906
7489	1030	1	1030
7490	4131	4131	5908
7491	2085	2085	6449
7492	6872	6872	6872
7493	2920	2920	6322
7494	1233	1233	4418
7495	241	241	1
7496	950	950	1
7497	6602	154	4783
7498	7498	1	2860
7500	337	132	5164
7502	7502	199	6987
7503	7503	1276	6625
7504	626	626	2448
7505	507	507	5110
7506	371	371	2882
7507	1	1	109
7508	2051	102	2051
7509	1888	1888	1888
7510	1004	1004	6748
7511	406	406	6491
7512	3980	3980	5248
7513	22	22	1803
7514	3325	3325	3325
7515	394	394	3245
7516	46	46	7009
7517	6622	6622	6622
7518	1752	82	5315
7519	4583	143	4583
7520	1046	1046	1812
7521	2049	1	6793
7522	389	76	913
7523	1578	1578	1578
7524	314	1	809
7526	285	285	7479
7527	22	22	4925
7528	1233	1233	6372
7529	1	1	3181
7530	1693	22	4254
7531	3980	3980	5248
7532	2075	1	7153
7533	360	360	3165
7534	1109	1	2230
7535	3261	3261	6439
7536	194	1	1503
7537	1	1	6989
7538	665	665	3427
7539	3414	21	3414
7540	60	60	4857
7541	2939	2939	2939
7543	7543	7543	2994
7544	2435	2435	6689
7545	2075	1	7153
7546	199	199	5562
7547	940	62	1
7548	1	1	6057
7550	22	22	3398
7551	2492	65	4954
7553	222	82	3615
7554	143	143	5389
7555	21	21	4425
7556	1018	189	6484
7557	2495	1364	2495
7558	1508	1508	5251
7560	3589	3589	1
7561	3554	3554	5444
7562	195	195	5157
7563	585	585	1441
7564	2437	2437	4403
7565	7565	7565	5083
7566	654	654	6094
7567	1693	22	5511
7568	7568	2235	4648
7569	3010	132	1
7570	7570	1519	1519
7571	7571	5312	5312
7572	7572	7572	4962
7573	2917	2917	7183
7574	313	313	5725
7576	5143	5143	5143
7578	7578	597	5894
7579	1741	1741	1741
7580	199	199	7502
7581	2045	2045	2045
7582	849	1	1280
7583	2204	82	2204
7584	7584	7584	6001
7585	22	22	5417
7586	630	630	3931
7587	4879	4879	4879
7588	7588	1	4880
7589	4131	4131	1
7590	1015	1015	6843
7591	7591	7591	1720
7593	362	362	362
7594	75	1	5537
7595	580	580	580
7596	7596	7596	2556
7598	1	1	3865
7599	31	31	6356
7600	4118	4118	4118
7601	1774	1774	1774
7602	1623	1623	5931
7603	2316	2316	2316
7604	1460	1460	4296
7605	263	263	1
7606	281	281	2858
7607	645	134	5608
7608	56	1	617
7609	3392	3392	6979
7611	47	47	1953
7612	7612	588	588
7613	7613	7613	2216
7614	328	328	2695
7615	3274	3274	3274
7616	2025	2025	4673
7617	25	25	2481
7618	21	21	2625
7620	584	108	5515
7621	17	17	2719
7622	1816	108	4599
7623	135	25	5722
7624	2578	2578	2578
7625	2866	2866	7326
7626	25	25	6918
7628	691	691	691
7629	7629	7629	2856
7630	7630	466	5428
7631	7631	7631	252
7632	22	22	1
7633	7633	367	5105
7634	6069	82	708
7635	117	117	6004
7636	605	605	6556
7637	1	1	4949
7638	641	641	5229
7639	7639	7639	1915
7641	1208	22	152
7642	427	427	2607
7643	864	47	3876
7644	32	32	1
7645	370	76	4045
7646	1	1	2278
7647	848	47	3460
7648	780	76	780
7649	1	1	1336
7650	292	25	3996
7652	1	1	1579
7653	7653	3508	4868
7654	7654	7654	3637
7655	7655	500	1
7657	76	76	1406
7658	7658	7658	7578
7659	34	1	7052
7661	5308	1	7127
7662	1080	1080	5734
7663	751	751	5654
7664	1791	1276	6625
7665	1	1	7065
7666	169	25	7399
7667	1	1	2102
7668	7668	427	5578
7669	43	1	6764
7670	47	47	2292
7671	121	1	1
7672	25	25	7232
7673	7673	7673	6220
7674	2379	2379	2379
7675	7675	7675	3178
7676	158	1	158
7678	484	484	484
7679	3662	3662	3662
7680	3836	3836	3836
7681	57	1	1940
7682	910	1	910
7683	597	597	3060
7685	370	76	1
7686	1693	22	6554
7687	1436	518	1436
7688	57	1	7681
7689	1527	1527	4979
7690	326	326	326
7691	1460	1460	7604
7692	2049	1	6884
7693	60	60	5620
7694	1611	1611	1611
7696	1593	1593	1593
7697	597	597	6882
7698	872	60	4382
7699	121	1	1
7700	4612	1	4612
7701	592	1	7354
7702	5319	5319	5319
7703	121	1	1
7704	2499	256	2499
7705	48	48	5932
7706	1045	1045	1045
7707	715	715	715
7708	6	1	2087
7709	34	1	1627
7710	2583	2583	5925
7711	5081	5081	5081
7712	22	22	3777
7713	1	1	7667
7714	162	162	1561
7715	74	74	5551
7716	60	60	4539
7717	47	47	5415
7718	47	47	4806
7719	22	22	4504
7720	300	1	527
7721	615	615	6065
7722	7722	7722	6237
7723	894	894	5753
7724	1295	1295	2922
7725	51	51	2347
7726	503	1	7021
7727	7727	7727	4245
7728	18	18	1
7730	1885	22	6175
7731	244	1	1871
7732	247	1	2036
7733	828	828	7443
7734	1046	1046	7520
7735	1020	1020	1020
7736	7736	7736	5319
7737	3816	3816	1
7738	2816	2816	6618
7739	510	1	2149
7740	543	543	4887
7741	948	948	948
7742	1	1	6911
7743	830	830	3105
7744	1669	1669	3316
7746	370	76	4559
7747	186	186	186
7748	1	1	1845
7750	2492	65	1
7751	872	60	3072
7752	1	1	6177
7754	1510	1510	1
7755	447	447	7045
7756	7756	7756	780
7757	3196	1120	3196
7758	7758	7758	4920
7759	1026	1026	1026
7760	1295	1295	2922
7761	1	1	6236
7762	950	950	7496
7763	389	389	389
7764	2009	46	2009
7765	1046	1046	1812
7766	7766	7766	6299
7767	424	424	424
7768	2495	1364	2495
7769	104	1	1
7770	541	541	4993
7771	1419	1419	6873
7772	4400	2285	1
7774	32	32	586
7775	7775	7775	4291
7777	7777	1	635
7778	1019	1019	2701
7779	763	1	3863
7780	824	824	1
7782	48	48	5932
7783	200	200	5642
7784	2708	1511	2708
7785	4872	4872	4872
7786	1004	1004	6748
7787	2025	2025	7616
7788	1090	1090	7451
7789	6069	82	6069
7790	1229	1229	5043
7791	360	360	3165
7792	4503	4503	4503
7793	231	1	7476
7794	7794	31	6837
7795	7795	7795	5130
7796	1769	1769	7482
7797	48	48	5151
7798	3698	3698	3698
7799	75	1	3862
7800	244	1	6045
7801	355	154	6823
7802	1543	1543	7142
7803	1042	1042	6968
7804	7804	7804	7388
7805	316	232	3683
7806	6	1	112
7807	129	15	5630
7808	492	492	6785
7809	2516	2516	6996
7810	1816	108	2700
7811	1120	1120	3042
7812	540	383	4693
7813	7813	4737	4737
7814	7814	7814	4308
7815	46	46	4277
7816	313	313	313
7817	727	727	6495
7818	43	1	7669
7819	7819	1	5991
7820	48	48	1101
7821	140	140	6261
7822	3086	22	5203
7823	4722	4722	4722
7824	201	201	1
7825	2866	2866	7326
7826	231	1	6486
7827	1	1	4151
7828	3086	22	5203
7830	1015	1015	6843
7831	121	1	6297
7832	277	277	1482
7833	938	938	2631
7834	7834	7834	6860
7835	22	22	5154
7836	75	1	2457
7837	924	924	924
7838	959	959	959
7839	942	942	7322
7840	25	25	3591
7841	22	22	3468
7842	1454	22	7076
7843	9	1	7293
7844	1618	1618	6282
7846	35	35	5289
7847	864	47	4471
7848	605	605	6315
7849	3274	3274	3274
7850	178	1	1
7851	2013	2013	2013
7852	194	1	5493
7853	21	21	1844
7854	466	466	6283
7855	535	1	6472
7856	880	880	2523
7857	7857	1043	1043
7858	26	1	2828
7859	21	21	1
7860	724	724	1
7861	1046	1046	1812
7862	1528	162	2463
7863	1184	1184	6664
7864	315	69	6214
7865	123	123	2636
7866	1	1	1
7867	2575	76	2575
7868	954	954	5765
7869	56	1	929
7870	2499	256	2499
7871	26	1	2053
7872	802	802	1574
7873	510	1	510
7874	31	31	1502
7875	1154	1154	1154
7876	1	1	4426
7877	337	132	5442
7878	2619	2619	2619
7879	76	76	6334
7880	3056	1554	3056
7881	682	682	3147
7882	2589	2589	2589
7883	1208	22	7339
7884	132	132	6357
7885	244	1	1559
7886	22	22	6620
7887	135	25	5921
7888	77	77	2666
7889	21	21	7618
7890	1	1	1
7891	4039	4039	4323
7892	7892	7892	2806
7895	251	251	3038
7896	7896	7896	5432
7897	181	181	181
7899	22	22	7719
7900	4548	942	5283
7901	881	108	6201
7902	5047	5047	6359
7903	56	1	5637
7904	222	82	2514
7905	7905	1935	5727
7906	4129	18	1
7907	641	641	5278
7908	6835	6835	1
7909	5706	5706	5706
7911	195	195	1145
7912	1868	74	2262
7913	1386	32	1
7914	903	903	4142
7915	7915	7915	3899
7916	1190	47	1190
7917	31	31	962
7918	7918	7918	3048
7919	1868	74	2622
7920	4910	82	4910
7921	466	466	3246
7923	3628	1	3817
7924	7034	3754	3754
7926	328	328	1
7928	3551	62	3551
7929	51	51	2347
7930	231	1	6161
7931	3805	159	2826
7932	870	870	870
7933	7933	7933	2350
7935	2516	2516	6996
7936	1043	1043	1043
7938	1350	82	5359
7940	1460	1460	7604
7941	2694	62	2884
7942	872	60	6676
7943	4591	4591	4591
7944	48	48	148
7945	22	22	6462
7946	1527	1527	7689
7947	652	652	4682
7948	4502	257	6127
7949	320	320	320
7950	3985	3985	7472
7951	3408	3408	3408
7952	2009	46	7764
7953	1100	1100	1
7955	849	1	1
7956	133	133	6742
7957	456	456	6136
7958	6804	6804	7218
7959	825	1	825
7960	1	1	5338
7962	1	1	7191
7963	2459	2459	4512
7964	880	880	4359
7966	1542	1542	6818
7967	1233	1233	1233
7968	162	162	1038
7969	60	60	1382
7970	22	22	6620
7971	5030	5030	6922
7972	1933	886	3619
7973	4332	4332	5139
7974	60	60	2545
7975	1391	1391	1391
7976	947	226	6739
7977	4282	82	4282
7978	3238	3238	3238
7979	691	691	7628
7980	2038	19	3742
7981	1872	1872	1872
7982	1079	1079	1079
7983	22	22	7317
7984	2749	2749	1
7985	22	22	7128
7986	1079	1079	5486
7987	7987	7987	6574
7988	1645	22	1645
7989	1882	1882	7378
7990	7990	108	5515
7991	1467	1467	1467
7992	714	714	714
7993	4990	4990	5828
7995	2336	2336	2336
7996	7996	7996	2426
7997	2950	2950	2950
7998	21	21	4192
7999	7999	1	1
8000	2550	2550	2550
8001	526	21	5852
8002	603	603	603
8003	34	1	1
8004	46	46	1999
8005	466	466	1
8006	25	25	5993
8007	31	31	1706
8008	1	1	2655
8009	2398	2398	2398
8010	3349	117	6867
8011	3531	3531	1
8012	906	906	906
8013	1359	1359	6143
8014	8014	3772	3772
8015	886	886	6386
8016	3552	3552	5900
8017	2526	21	2526
8018	1508	1508	5251
8019	205	205	2562
8020	946	946	7023
8021	1233	1233	7613
8022	645	134	1
8023	2526	21	8017
8024	360	360	7533
8025	841	841	4594
8027	134	134	1
8029	1202	1202	1202
8030	8030	1	7681
8031	8031	332	4755
8032	1888	1888	6226
8033	3172	3172	3972
8034	2350	2350	4422
8036	954	954	954
8038	3349	117	4626
8039	77	77	7888
8041	5657	22	5657
8042	1883	1883	7038
8043	1202	1202	1202
8044	125	125	1
8045	3609	3609	7211
8046	947	226	1619
8047	3156	541	6090
8050	596	596	6670
8051	1	1	3462
8052	162	162	3901
8053	1316	1316	1316
8054	545	545	545
8055	9	1	958
8056	21	21	5962
8057	872	60	2110
8058	60	60	1302
8059	60	60	4273
8060	8060	8060	7182
8061	6	1	4117
8062	7328	22	7328
8063	1543	1543	3736
8064	3662	3662	7679
8065	2249	82	2249
8066	300	1	7720
8067	8067	8067	3679
8068	443	443	1664
8069	370	76	7746
8070	2816	2816	6876
8071	21	21	1
8072	8072	200	5642
8073	1	1	3220
8074	5407	5407	6880
8075	1543	1543	7142
8076	645	134	2818
8077	903	903	6627
8078	244	1	1559
8079	1	1	2371
8080	1295	1295	7724
8081	3567	3567	3567
8082	3464	3464	3464
8083	1258	1258	6966
8085	864	47	7237
8086	31	31	7599
8087	5118	1	5118
8088	870	870	3961
8089	2281	2281	3068
8090	21	21	3570
8091	22	22	1
8093	22	22	3277
8095	1080	1080	7287
8096	1981	1981	6763
8098	22	22	2594
8099	4011	4011	4011
8100	3233	3233	3233
8101	3825	3825	3825
8102	1233	1233	4876
8103	754	514	1
8104	2369	1093	1
8105	1	1	7406
8106	636	304	1
8107	316	232	6637
8108	1	1	3540
8109	25	25	3157
8110	5600	5600	5600
8111	1520	1520	1520
8112	74	74	971
8113	56	1	2738
8114	199	199	6549
8115	1427	1	1
8116	379	379	3840
8117	1004	1004	1910
8120	8120	21	2846
8121	244	1	7800
8122	56	1	3988
8123	22	22	4504
8124	3660	3660	3660
8125	21	21	4052
8126	3945	3945	3945
8127	2109	2109	7370
8128	543	543	4887
8129	8129	4072	4072
8130	8130	1669	1669
8131	2749	2749	7984
8132	5407	5407	6880
8133	4943	4943	4943
8134	8134	21	5988
8135	48	48	816
8137	567	567	567
8138	76	76	5906
8139	541	541	541
8140	8140	8140	6243
8142	1	1	7227
8143	481	481	481
8144	261	47	4451
8145	46	46	5247
8146	714	714	7992
8147	639	639	639
8148	4244	4244	4244
8149	1180	1180	3864
8150	22	22	5503
8151	714	714	7992
8152	133	133	7956
8153	728	728	6781
8154	965	965	7206
8155	34	1	1
8156	466	466	6283
8157	3727	162	3727
8158	3053	3053	5330
8159	3873	3873	5647
8160	8160	8160	673
8161	540	383	3422
8162	8162	7187	7187
8163	828	828	6638
8164	5067	5067	5067
8165	1	1	7051
8166	1	1	1
8167	5709	5709	1
8168	8168	1	6397
8169	751	751	751
8170	21	21	1539
8171	1477	1477	1477
8172	60	60	7414
8173	1120	1120	3042
8174	1	1	5395
8175	898	898	3521
8176	9	1	3566
8178	1434	1434	1434
8180	880	880	5202
8181	8181	8181	3586
8182	48	48	7705
8184	5153	2712	5648
8185	47	47	612
8186	5028	5028	5028
8188	8188	8188	7323
8190	466	466	3246
8191	638	22	7192
8192	25	25	6265
8193	3110	3110	3110
8194	514	514	754
8195	1888	1888	6226
8196	933	933	933
8197	841	841	6199
8198	328	328	5629
8199	318	318	3136
8200	34	1	7176
8201	2235	2235	6601
8202	228	228	228
8203	8203	8203	5432
8204	864	47	7847
8205	21	21	2990
8207	1543	841	2447
8208	3698	3698	7798
8209	1229	1229	6126
8210	8210	8210	5876
8211	1258	1258	8083
8212	31	31	6187
8213	494	1	494
8214	25	25	5993
8215	1	1	7406
8216	8216	8216	1706
8217	3533	3533	6370
8219	1015	1015	7830
8220	1295	1295	7760
8221	22	22	6952
8223	47	47	2533
8224	7133	965	7133
8225	2335	25	2335
8226	8226	8226	7052
8227	1659	51	1659
8228	46	46	6720
8229	1	1	1
8230	605	605	2978
8231	294	294	2733
8232	2023	2023	2023
8233	1745	1745	1745
8234	75	1	1656
8236	1	1	7006
8237	8237	446	5440
8238	7103	7103	7103
8239	21	21	4586
8240	332	332	4236
8241	1	1	4377
8242	1312	1	6057
8243	2336	2336	2336
8244	4244	4244	6116
8245	34	1	1
8246	4584	25	4584
8247	1008	1008	6443
8248	1270	1270	4580
8249	942	942	6514
8250	370	76	6738
8251	8251	938	2864
8252	1808	1808	1808
8253	8253	8253	2248
8254	76	76	6002
8255	6	1	1357
8256	641	641	641
8257	1957	19	7030
8259	1836	1	7284
8260	3079	3079	3079
8262	1042	1042	6920
8263	6277	6277	1
8264	21	21	1915
8265	1611	1611	7466
8266	1524	1524	6978
8267	244	1	7731
8268	47	47	2506
8269	645	134	1
8270	46	46	6592
8271	5345	5345	5345
8273	6	1	7098
8274	1434	1434	8178
8276	8276	8276	3695
8277	1212	143	4522
8278	557	25	557
8279	959	959	7108
8280	1432	1432	8067
8281	8281	4576	6894
8282	76	76	5474
8283	626	626	4148
8284	1364	1364	3359
8285	17	17	3744
8286	75	1	1656
8287	43	43	43
8288	421	22	648
8289	1791	1276	1791
8290	2373	1	7467
8291	947	226	2169
8292	143	143	6440
8293	1120	1120	1120
8294	117	117	1853
8295	76	76	1
8296	1687	1687	1687
8297	1	1	1595
8298	6	1	4942
8300	22	22	8091
8301	1	1	3107
8302	3917	3917	3917
8303	5180	134	4991
8304	1682	1682	1
8305	8305	76	6210
8306	1527	1527	4318
8307	1836	1	2148
8308	195	195	7911
8309	60	60	1923
8310	817	1	2325
8311	8311	8311	5524
8312	4826	1	4333
8313	8313	8313	8168
8314	4269	4269	4269
8315	1620	1620	1620
8316	3433	1	2363
8318	641	641	3634
8319	479	479	479
8320	8320	22	4098
8321	4011	4011	8099
8322	8322	8322	7494
8323	2492	65	1
8324	2242	21	5209
8325	17	17	4927
8326	427	427	3960
8327	645	134	5282
8328	8328	1	660
8329	21	21	1922
8330	592	1	7701
8332	199	199	5339
8333	645	134	3021
8334	8334	8334	7555
8335	1725	1725	1725
8336	4759	4759	4759
8337	440	440	1947
8338	5470	313	5470
8339	247	1	4880
8340	145	145	1870
8341	1	1	561
8342	1	1	6088
8343	1187	1187	1642
8344	2049	1	7521
8345	8345	8345	7800
8346	6619	6619	6619
8347	8347	100	100
8349	8349	8349	4375
8350	727	727	727
8351	2619	2619	2619
8352	56	1	2655
8353	1543	841	5299
8354	1154	1154	3421
8355	22	22	5512
8356	8356	1883	7038
8357	557	25	4070
8360	2526	21	8023
8361	241	241	1
8363	645	134	6930
8364	1	1	8166
8365	1542	1542	6645
8366	442	442	4866
8367	231	1	3934
8368	6173	22	6173
8369	778	778	2456
8370	931	75	931
8371	205	205	2562
8372	1004	1004	1004
8373	748	1	5454
8374	2221	2221	2221
8375	6327	6327	6327
8376	42	42	6570
8377	5600	5600	8110
8378	1110	321	4041
8379	1	1	1686
8380	525	525	1
8381	638	22	8191
8382	954	954	4492
8383	257	257	1
8384	3256	3256	3256
8385	897	897	1
8386	8386	8386	7500
8387	74	74	5249
8388	8388	8388	4722
8389	1290	1290	6249
8390	135	25	1
8391	605	605	7636
8392	910	1	3841
8393	194	1	7345
8394	46	46	4234
8395	829	829	7121
8396	60	60	6679
8397	123	123	1890
8398	3450	3450	3450
8399	5657	22	1454
8400	43	43	8287
8401	535	1	4863
8402	8402	1	1407
8403	193	25	3657
8404	1	1	7742
8405	3435	3435	3435
8406	828	828	8163
8407	5978	241	241
8408	597	597	1842
8409	1543	1543	4357
8410	3991	3991	3991
8411	8411	8411	1701
8412	2550	2550	2550
8413	1079	1079	1079
8414	8414	1046	7765
8415	263	263	5104
8416	438	438	7285
8417	592	1	3513
8419	8419	48	726
8420	367	367	3500
8421	8421	3754	3754
8422	1924	1924	1
8423	143	143	1353
8424	199	199	7580
8425	1051	1051	1051
8426	2866	2866	7625
8427	156	156	156
8428	2869	2869	2869
8429	7487	7487	7487
8430	6696	6696	6696
8431	8431	2095	2095
8432	1387	1387	1387
8433	3325	3325	7514
8434	60	60	3219
8435	1	1	2371
8436	8436	189	5994
8437	8437	8437	7897
8438	47	47	5415
8439	8439	2336	3490
8440	1	1	3322
8441	8441	1	1218
8442	76	76	4448
8443	8443	8443	2536
8444	1359	1359	1359
8445	222	82	6786
8446	199	199	4132
8447	780	76	7319
8448	585	585	4159
8449	244	1	244
8450	17	17	6788
8451	199	199	4860
8452	457	457	2730
8453	4131	4131	5908
8454	597	597	1
8455	3706	3706	3706
8456	1109	1109	1109
8457	3727	162	8157
8458	4910	82	7920
8459	1741	1741	7579
8460	8460	8460	2363
8461	8461	8461	845
8462	190	190	2840
8463	9	1	8055
8464	8464	25	696
8465	2045	2045	6010
8466	8466	8466	5472
8467	4011	4011	8099
8468	134	134	2146
8469	1295	1295	8080
8470	8470	8470	5162
8471	954	954	4492
8472	8472	241	3827
8473	5022	22	5022
8474	185	1	1
8475	47	47	2533
8476	3670	3670	3670
8477	8477	8477	2530
8478	1611	1611	7466
8479	8479	8479	1574
8480	1379	1379	5021
8481	3567	3567	5916
8482	2694	62	2694
8483	351	351	3839
8484	34	1	55
8485	22	22	7719
8486	1	1	1595
8487	1477	1477	2258
8488	300	1	6437
8489	592	1	1789
8490	1888	1888	1
8491	521	521	5125
8492	22	22	4926
8493	2060	65	1459
8494	875	200	875
8496	2560	427	2607
8497	17	17	8450
8498	1046	1046	4675
8499	2398	2398	8009
8500	1794	1794	4659
8501	22	22	1
8503	3053	3053	6425
8504	8504	21	3411
8505	1466	845	3834
8506	8506	8506	5260
8507	1015	1015	4027
8508	8508	8508	3609
8509	903	903	6627
8510	6835	6835	7908
8511	1088	22	5074
8512	6	1	4455
8513	3271	3271	3271
8514	466	466	7169
8515	1208	22	2042
8516	748	1	6703
8517	98	1	3348
8518	2997	2997	5823
8519	1391	22	4157
8520	21	21	2990
8521	21	21	7859
8522	1109	1	5963
8523	5706	5706	6011
8524	3670	3670	3670
8525	31	31	7599
8526	1816	108	3749
8527	21	21	4111
8528	1	1	6137
8530	954	954	5765
8531	1872	1872	7981
8532	1254	1254	5434
8533	4872	4872	7329
8534	25	25	6013
8535	592	1	2028
8536	2095	2095	6377
8537	3156	541	6090
8538	817	1	8310
8539	194	1	3396
8540	194	1	7536
8541	2253	2253	2253
8543	3082	852	3082
8544	8544	1094	5726
8545	83	1	748
8546	4256	4256	6840
8547	2658	2658	7425
8548	6928	4269	6928
8549	1508	1508	5701
8550	8550	1264	1264
8551	370	76	8250
8552	199	199	4860
8553	7081	900	7081
8554	8554	8554	190
8555	1079	1079	5486
8556	2322	22	6854
8557	4722	4722	8388
8558	315	69	1951
8559	3659	22	5387
8560	864	864	4668
8561	1493	1493	3113
8562	48	48	3517
8563	3495	3495	5817
8564	1466	845	5023
8565	954	954	8471
8566	2235	2235	5017
8567	2516	2516	5980
8568	6461	6461	6461
8569	7015	1	7015
8570	645	134	8333
8571	1029	1029	3106
8572	1527	1527	8306
8574	8574	5030	5030
8576	18	18	7093
8577	1	1	5244
8578	121	1	7699
8579	8579	8579	1
8580	2148	1	8307
8581	2122	2122	4921
8582	143	143	5166
8583	42	42	1
8584	17	17	1
8585	836	836	7152
8586	5262	5262	5262
8587	46	46	5121
8588	4872	4872	7785
8589	75	75	2908
8590	140	140	6752
8591	2529	2529	2529
8592	2974	2974	5610
8594	479	479	3896
8595	619	188	619
8596	3196	1120	3042
8597	1701	200	8411
8598	48	48	2008
8599	209	209	209
8600	25	25	6265
8601	2550	2550	4865
8602	8602	1	4258
8603	21	21	7155
8604	1	1	4992
8605	986	22	7266
8606	348	348	348
8607	9	1	2844
8608	363	1	363
8609	313	313	7188
8610	1611	1611	8265
8612	1153	1153	6984
8613	6	1	4976
8614	22	22	6108
8615	5155	5155	5155
8616	1076	1076	4004
8617	406	406	5158
8618	2939	2939	2939
8619	389	76	7522
8620	257	257	984
8621	22	22	5242
8622	367	367	4110
8623	1	1	7363
8624	4011	4011	4011
8625	5691	321	5691
8626	1046	1046	7765
8627	1466	845	3834
8628	667	1	3077
8629	121	1	7699
8630	8630	8630	476
8631	4672	22	4672
8632	162	162	1601
8633	1058	1058	1058
8634	1110	321	1
8635	22	22	1681
8636	456	456	7957
8637	433	433	3564
8638	2398	2398	5987
8639	22	22	7719
8640	75	1	5077
8641	2281	2281	3068
8642	669	1	2835
8643	1836	1	1715
8644	2328	2328	7310
8646	1046	1046	1046
8647	2281	2281	8089
8648	595	595	4203
8649	5308	1	2744
8650	22	22	1
8651	1	1	3218
8652	1233	1233	6191
8653	22	22	3247
8654	300	1	8066
8655	2585	1524	2585
8656	22	22	7317
8657	8657	6619	8346
8658	1791	1276	6407
8659	8659	8659	1
8660	1233	1233	3101
8661	1109	1109	8456
8662	521	521	521
8663	132	132	1414
8664	1	1	3395
8665	178	1	3971
8666	8666	8666	3847
8667	75	1	2704
8668	35	35	5176
8669	2049	1	8344
8670	120	120	5432
8671	5101	1605	7247
8672	3855	108	3855
8673	1	1	6486
8674	1427	1	8115
8675	5586	226	5586
8676	6069	82	7634
8677	3867	3867	3867
8678	5262	5262	5262
8679	1528	162	5595
8680	326	326	326
8681	326	326	2888
8682	3975	3975	3975
8683	8683	162	5655
8684	1611	1611	1611
8685	466	466	7854
8686	1543	1543	8075
8687	2920	2920	6322
8688	557	25	2675
8689	162	162	5684
8690	178	1	5185
8691	1008	1008	4547
8692	46	46	7815
8693	457	457	2748
8694	2025	2025	7787
8695	132	132	8663
8697	447	447	7364
8698	966	966	2159
8699	1366	1366	1366
8700	7804	7804	7804
8701	3756	828	3756
8702	75	1	8640
8703	6	1	3686
8704	3189	3189	3189
8705	3121	3121	3121
8706	244	1	1559
8707	367	367	799
8708	463	463	4837
8709	1618	1618	2876
8710	22	22	5036
8711	143	143	6853
8712	4565	4565	4565
8713	129	15	6326
8714	8714	32	2431
8715	778	778	3430
8716	1933	1933	7318
8717	8717	845	5205
8718	447	447	4615
8719	2492	65	4416
8720	479	479	3896
8721	22	22	5777
8722	1527	1527	4318
8723	689	1	4538
8724	3325	3325	3325
8725	535	1	4863
8726	4118	4118	4118
8727	1794	1794	8500
8728	463	463	463
8729	3552	3552	1
8730	74	74	5919
8731	1432	1432	8067
8732	76	76	3854
8733	74	74	5046
8735	409	409	4924
8736	2239	2239	1
8738	4952	4952	4952
8739	75	1	1210
8740	4039	4039	4039
8741	76	76	1406
8742	43	1	7818
8743	8743	8743	8281
8744	1	1	2490
8745	667	1	5352
8746	22	22	5666
8747	1524	1524	1524
8748	4601	4601	4601
8749	431	431	4125
8750	1741	1741	6424
8751	954	954	8382
8752	25	25	2450
8754	2298	2298	2298
8755	3303	3303	3303
8756	660	1	8328
8757	162	162	3315
8758	4790	4790	4790
8759	427	427	8326
8760	4495	4495	4495
8761	4171	1	4171
8762	8762	8762	7747
8763	1	1	5667
8764	6391	6391	6391
8765	3464	3464	8082
8766	18	18	4713
8767	47	47	539
8768	3783	3783	3783
8769	8769	900	900
8770	75	75	2908
8771	4909	4909	4909
8772	121	1	3808
8773	1009	1009	1009
8774	228	228	228
8775	3659	22	8621
8776	689	1	4538
8777	5068	5068	5068
8778	349	349	1373
8779	541	541	4263
8780	1575	22	1834
8781	231	1	4458
8782	22	22	8062
8783	8030	1	6938
8784	315	69	7091
8785	370	76	6130
8786	31	31	7481
8787	69	69	7543
8788	8788	200	875
8789	2917	2917	7573
8790	222	82	5898
8792	370	76	6895
8793	5427	76	5427
8794	51	51	7929
8795	8795	4986	4986
8796	18	18	1904
8797	1488	21	3293
8798	22	22	1
8799	2866	2866	7825
8800	9	1	4941
8801	466	466	3345
8802	106	106	106
8803	2462	2462	2462
8804	1	1	2458
8805	42	42	4445
8806	1554	1554	2706
8807	4881	4881	4881
8808	195	195	8308
8809	2560	427	6044
8810	906	1	1569
8812	406	406	6597
8813	2997	2997	8518
8814	686	686	686
8816	849	1	5294
8817	120	120	8670
8818	1233	1233	1
8819	74	74	2557
8820	42	42	1652
8821	358	358	5871
8822	4576	4576	1
8823	573	1	573
8824	849	1	3370
8825	470	60	5626
8826	25	25	3585
8827	1	1	5416
8828	120	120	1518
8829	540	383	8161
8830	222	82	4457
8831	143	143	1
8832	1019	1019	7313
8833	4038	4038	4038
8834	125	125	4214
8835	1623	1623	7602
8836	143	143	6527
8837	943	943	4704
8839	3926	3926	3926
8840	2624	2624	5875
8841	1229	1229	1229
8842	641	641	7241
8844	2346	1	7130
8845	31	31	4267
8846	48	48	8598
8847	429	429	429
