PID	PGID	SID	PPID
5943	931	931	931
5944	273	273	273
5945	3154	3154	3154
5946	5946	5946	958
5947	597	597	597
5948	3675	3675	3675
5949	188	188	1
5950	1413	1413	1413
5951	226	226	4353
5952	151	151	151
5953	278	278	5811
5954	1	1	1884
5955	27	27	2700
5956	246	246	1
5957	620	1	620
5958	317	248	4731
5959	3372	3372	4739
5960	27	27	2757
5961	1	1	5392
5963	92	92	2127
5964	5964	5964	5955
5965	2299	2299	2299
5967	1	1	1
5968	966	1	3709
5969	5969	5969	3669
5970	53	53	4591
5971	27	27	2841
5974	5974	981	4901
5975	761	761	4386
5976	482	1	482
5977	1126	338	5189
5979	3165	1124	3165
5980	5980	5980	1064
5981	5	1	5474
5982	25	25	4269
5983	1609	1609	5131
5984	5984	154	154
5985	3652	1	3652
5986	1195	1195	1
5987	4037	25	5080
5988	5988	5988	570
5989	1230	1230	1230
5990	229	1	1882
5991	91	91	1
5992	29	1	1
5994	1460	1460	1460
5995	1308	1308	1308
5996	779	779	1
5997	5997	363	4732
5998	782	782	1
5999	690	690	690
6000	6000	6000	4552
6001	5	1	1
6002	53	53	3193
6003	318	48	3987
6004	2074	2074	5257
6006	1243	1243	2961
6008	6008	6008	4405
6009	2470	1	1
6010	7539	1	1
6011	6011	1	1776
6012	2433	2433	4299
6013	53	53	5970
6014	61	61	4915
6015	2653	2653	2653
6017	5	1	2452
6020	4243	4243	4243
6021	1130	1	3425
6022	363	363	4917
6023	4175	4175	4989
6024	1905	363	6000
6025	1596	1596	1596
6026	1177	1177	1
6027	163	163	4726
6028	1	1	3329
6029	91	91	2560
6030	19	19	3510
6031	1779	1779	1779
6032	817	817	5384
6033	963	963	3257
6034	5	1	1
6035	6035	6035	2601
6036	6036	159	508
6037	91	91	3649
6038	6038	1966	1966
6039	1425	201	1
6040	5	1	2736
6041	4976	4976	4976
6043	6043	6043	2476
6045	1944	320	1944
6046	6046	6046	1134
6047	183	1	4820
6048	8	8	5319
6049	3353	1626	3353
6050	25	25	3840
6051	410	1	1
6052	906	906	906
6053	6053	6053	3394
6054	2002	2002	2002
6055	8	8	1
6057	943	1	4146
6058	6058	6058	2730
6059	547	547	4019
6060	565	565	2182
6061	6061	6061	5570
6062	128	1	5382
6063	6063	6063	41
6064	8	8	3409
6065	5043	5043	5043
6066	410	1	1
6067	601	48	1
6068	6068	6068	1885
6069	5040	5040	5040
6070	1327	1327	3491
6071	1388	1388	1388
6072	403	403	4389
6073	277	133	2576
6074	70	70	4985
6075	2962	2962	2962
6076	393	393	393
6077	5	1	4031
6078	1	1	4505
6079	217	217	5011
6080	3712	779	3712
6082	3513	3513	5112
6083	84	84	4387
6084	6084	1318	1
6085	5763	5763	5763
6086	547	547	6059
6089	15	1	3331
6090	91	91	1
6091	6091	6091	2933
6093	8	8	5044
6094	314	1	314
6095	6095	78	1
6096	15	1	5705
6097	1495	1495	1495
6098	178	1	4425
6099	2089	1492	3574
6101	82	82	2256
6102	148	1	1810
6103	1	1	2309
6104	6104	6104	820
6105	2919	8	2919
6106	1	1	4546
6109	128	1	5382
6110	3012	3012	3012
6111	6111	6111	1094
6112	2317	1	1599
6113	6113	1454	1
6114	1158	1158	2931
6115	6115	6115	4066
6116	848	848	5855
6117	2022	565	1
6118	5043	5043	5043
6120	629	629	2107
6121	6121	6121	5189
6122	289	1	3295
6123	747	747	1964
6124	1251	1	5212
6125	648	648	2016
6126	6126	2557	2557
6127	173	173	173
6128	4133	23	4440
6129	1311	1311	1311
6130	236	236	4686
6131	6131	6131	1191
6132	235	235	3802
6133	6133	3021	5585
6134	6134	6134	779
6135	6135	6135	1086
6136	1112	1112	1112
6137	58	58	1
6138	1263	1263	5757
6139	6139	391	391
6140	25	25	3577
6141	2869	2869	1
6142	1	1	4667
6143	91	91	4208
6144	544	544	3066
6145	309	309	5540
6146	58	58	3471
6147	1025	1025	5123
6148	6148	6148	1311
6149	1040	299	4232
6150	6150	6150	1
6151	5	1	1
6152	489	1	5852
6154	570	570	4655
6155	6155	1	1
6156	216	133	1453
6157	798	798	1
6158	91	91	1
6159	6159	6159	1406
6160	6160	6160	5380
6161	53	53	5740
6162	410	1	2379
6163	3551	597	5947
6164	1364	1	1122
6165	1158	1158	2931
6166	1406	1	3847
6167	298	1	2856
6168	781	27	5202
6169	1097	544	5291
6170	824	824	824
6171	568	568	5871
6172	2040	2040	3026
6173	6173	6173	3709
6174	3044	834	3044
6175	353	353	3839
6176	37	20	3106
6178	5523	1	5523
6179	1	1	5299
6180	584	584	5301
6181	1364	1	6164
6183	6183	6183	4815
6185	3933	442	3933
6186	2749	8	2749
6188	5	1	5343
6189	23	23	4953
6190	6190	6190	1209
6191	717	717	5397
6192	6192	6192	4585
6194	3021	3021	1
6195	1096	1096	3569
6196	1869	53	1869
6197	221	221	221
6198	1980	1980	3514
6199	966	1	5808
6200	764	764	764
6201	6201	6201	1
6202	1929	330	3817
6203	3288	1	4410
6204	27	27	1
6205	489	1	4720
6207	6207	6207	4103
6208	934	8	5052
6209	6209	665	5302
6210	1558	1558	1558
6211	6211	6211	5312
6213	53	53	4427
6214	210	53	1505
6215	6215	6215	3428
6216	1067	1067	1534
6217	1339	273	1339
6218	3824	575	3824
6219	2323	2323	2323
6221	3971	3971	3971
6222	1	1	4298
6223	6223	6223	5462
6224	1346	1	5443
6225	6225	6225	746
6226	878	20	4000
6227	6227	996	5532
6228	1101	330	1
6229	317	248	5558
6231	115	1	1
6232	6232	6232	2924
6233	186	1	1752
6234	82	82	5941
6235	8	8	2342
6237	5	1	4570
6239	1613	1613	1613
6241	229	1	1
6242	2551	1	2551
6243	966	1	5679
6244	276	276	3306
6245	1	1	466
6246	955	1	5874
6247	6247	6247	1
6248	1869	53	2861
6249	91	91	3327
6250	690	690	5999
6251	148	1	1115
6252	1	1	1987
6253	58	58	58
6254	235	235	6132
6256	120	120	1
6257	489	1	3521
6259	1479	1479	1479
6260	6260	6260	2132
6261	6261	6261	4218
6262	1251	1	990
6263	544	544	4899
6264	966	1	5008
6265	25	25	3069
6266	6266	6266	4102
6267	85	85	1
6269	2131	2131	5867
6270	372	372	925
6272	3098	3098	4340
6273	2299	2299	5965
6274	2049	120	3189
6275	1	1	2213
6277	3263	23	3263
6278	4990	1412	4990
6279	541	541	3626
6280	119	119	2158
6281	363	363	4941
6282	696	696	4251
6283	2040	2040	2040
6284	5	1	3607
6285	372	372	6270
6287	2128	1	1
6288	943	943	3729
6289	1609	1609	5131
6290	6290	1	1
6291	2040	151	3091
6293	575	575	3146
6294	8	8	5751
6295	8	8	5401
6296	279	279	4779
6297	8	8	566
6298	47	47	3040
6299	3046	53	2596
6300	1711	1	1
6301	6301	6301	3474
6302	1019	1	4793
6303	3697	857	3697
6304	3780	3780	3780
6305	1	1	1415
6306	2860	2860	1
6307	6307	6307	3830
6308	666	1	2952
6309	117	1	1
6313	185	1	4292
6314	6314	6314	4576
6315	931	931	5943
6316	6316	53	1217
6317	188	188	1
6318	662	662	4801
6320	151	151	5677
6321	157	157	157
6322	3280	3280	3280
6323	3321	78	4584
6324	997	997	4696
6325	5	1	5472
6326	6326	78	4584
6327	53	53	1624
6328	3154	3154	5945
6329	1	1	2846
6330	328	328	4467
6331	41	41	41
6332	6332	6332	5702
6333	128	1	2442
6334	229	1	5564
6337	874	874	6091
6338	6338	6338	1
6340	712	1	2916
6341	1	1	1
6342	890	890	4002
6343	482	1	5976
6344	353	353	2582
6345	660	1	3891
6346	2426	1	5892
6347	635	635	1
6348	1085	1	4383
6349	5589	1	4847
6350	6350	1	5902
6351	3502	124	4911
6352	148	1	2822
6353	2944	2944	2944
6354	6354	1	1167
6355	53	53	1440
6356	6356	6356	915
6357	1	1	1244
6358	2194	1	5183
6359	6359	6359	3011
6360	3502	3502	3502
6361	1097	544	2628
6362	196	196	1
6363	1444	1444	4093
6365	5574	3204	5869
6366	148	1	2679
6367	128	1	5382
6368	3932	3932	3932
6369	6369	6369	2390
6370	6370	6370	2797
6372	1067	1067	1
6373	6373	6373	5937
6375	3245	3245	3245
6377	781	27	1414
6378	1	1	1752
6379	1129	1129	5508
6380	91	91	870
6381	279	279	3375
6382	5	1	2425
6383	186	1	2300
6384	183	1	6349
6385	2274	1	5783
6387	6387	1764	1764
6388	499	499	5722
6389	6389	662	4801
6390	410	1	6035
6391	2440	2440	1
6393	547	547	6086
6394	229	1	5128
6395	15	1	6089
6398	431	23	5412
6399	391	391	1281
6400	1	1	4667
6401	1	1	2976
6402	2338	1444	2338
6403	6403	6403	1753
6404	904	904	1967
6405	129	1	5185
6406	6406	6406	4288
6407	2557	2557	6126
6408	2657	2657	5023
6410	2652	1	2652
6411	865	865	5298
6413	5	1	265
6414	6414	1067	2143
6415	1257	8	1
6416	781	27	1
6417	385	1	4074
6418	1	1	1735
6419	210	53	4573
6421	2606	2606	2606
6422	3938	3938	3938
6423	1129	977	4043
6424	4802	4802	4802
6425	6425	4650	4650
6427	380	380	2994
6428	6428	6428	973
6429	318	48	6003
6430	1243	1243	2492
6431	27	27	4357
6432	8	8	4694
6434	276	276	3306
6435	196	196	2881
6436	3652	1	5985
6437	6437	1367	4104
6438	5	1	2814
6439	1	1	5394
6440	966	1	5808
6441	141	141	1
6442	64	64	4519
6443	229	1	4028
6444	5548	5548	5548
6446	1725	1725	1
6447	70	70	2482
6448	529	529	4331
6449	6449	6449	4832
6450	6450	6450	4406
6451	1	1	3223
6452	419	419	4456
6453	764	764	6200
6454	6454	6454	3018
6455	6455	1338	2217
6457	5	1	2578
6458	3628	3628	3628
6460	6460	1	4376
6461	6461	6461	1
6462	53	53	4358
6463	934	8	1
6464	1576	1	2611
6465	547	547	6086
6466	8	8	1
6467	1	1	1
6469	307	8	1554
6471	574	574	4689
6472	1444	1444	2853
6473	6473	1	1665
6474	314	1	1
6475	1	1	3611
6476	91	91	1207
6477	1444	1444	3360
6478	3168	1	2703
6479	1	1	4216
6480	6480	6480	1963
6481	1685	1	5864
6482	6482	6482	5583
6483	6483	6483	1
6484	148	1	2701
6485	1444	1444	1444
6486	1	1	3567
6487	133	133	5349
6488	6488	6488	3220
6489	4306	4306	4306
6490	568	568	5871
6492	3044	834	1
6494	1688	1688	4337
6495	443	1	4010
6496	1966	1966	3957
6497	1532	1	1532
6498	570	570	570
6499	1352	1352	4593
6500	2093	2093	3498
6501	25	25	1152
6502	574	574	3008
6503	5	1	5472
6504	3652	1	3652
6505	4789	299	4789
6506	2515	2515	2515
6507	6507	53	4317
6508	1195	1195	5297
6509	4431	643	2743
6510	1	1	5438
6512	29	1	6341
6513	8	8	3409
6515	6515	6515	1
6516	732	732	732
6518	779	779	779
6519	6519	1129	5508
6520	409	409	409
6521	660	1	4728
6522	298	1	4240
6523	6523	6523	2870
6524	8	8	6295
6526	82	82	4980
6527	6527	6527	2844
6529	1342	1342	3370
6530	761	761	2784
6532	437	1	2677
6533	1913	1	1885
6534	186	1	1873
6535	6008	544	6008
6536	1	1	1
6538	6538	6538	4551
6539	82	82	5941
6540	195	195	3857
6541	5	1	6325
6542	764	764	4302
6543	1	1	3978
6544	1	1	264
6545	871	1	3703
6546	278	278	3265
6547	1811	23	1811
6548	1474	1474	5865
6549	1	1	2282
6550	5	1	2123
6551	2011	2011	2011
6552	2257	2257	4778
6553	966	1	4207
6555	2321	2321	2321
6556	162	162	4161
6557	2049	120	5549
6559	6559	1129	6379
6560	1	1	1
6561	3018	3018	6454
6562	6562	6562	4167
6563	2456	2456	2456
6564	520	520	1
6565	25	25	5111
6566	981	981	1683
6568	53	53	1440
6569	516	516	3292
6570	1841	834	4968
6571	410	1	5642
6572	552	1	4509
6573	6573	120	1
6574	6574	1	2366
6575	1	1	1034
6576	6576	6576	2645
6577	6577	1	5195
6578	2183	2183	2183
6579	210	53	1505
6580	2002	2002	1
6581	1	1	2726
6582	1110	48	5234
6583	5	1	1968
6584	1327	1327	5818
6585	2667	70	2667
6586	767	767	3925
6587	6587	6587	4300
6588	277	133	1
6589	2606	2606	2606
6590	120	120	1
6591	890	890	5527
6592	273	273	273
6593	25	25	3069
6594	1	1	3954
6595	70	70	3151
6596	1219	1219	1219
6597	6597	6597	1
6598	1869	53	1
6601	3824	575	3824
6602	6602	1609	5196
6603	6603	6603	1963
6604	309	309	3748
6606	443	1	6495
6607	3246	1	3246
6608	5	1	1
6609	6609	6609	1
6610	6610	3020	3020
6612	443	1	2214
6613	2729	2729	1
6614	2079	2079	5310
6615	92	92	5963
6616	2440	2440	2440
6617	6617	6617	6360
6618	37	20	1
6619	2066	765	4995
6620	6620	6620	1
6621	210	53	3046
6622	1517	1517	5583
6623	6623	6623	1320
6624	5	1	1
6626	1057	372	372
6627	1	1	3960
6628	2370	2370	2370
6629	115	1	3035
6630	3754	3754	3754
6631	1242	1242	1242
6632	772	772	1
6633	1991	1991	1991
6634	58	58	3587
6635	113	1	1496
6636	6636	6636	1302
6637	2074	2074	6004
6638	584	584	2447
6639	6639	6639	4955
6640	6640	1	1244
6641	5	1	3095
6642	128	1	6109
6643	1019	1	1
6644	70	70	2649
6645	6645	2099	2099
6646	6646	6646	3827
6647	1466	91	5116
6648	2572	2572	2572
6649	890	890	3518
6650	2093	2093	5462
6651	442	442	3726
6652	2483	1316	2483
6653	6653	1	1
6654	1944	320	2790
6655	1764	1764	1764
6656	1258	151	4450
6657	2369	1	1
6658	1346	1	6224
6659	5	1	4031
6660	3199	214	3199
6661	1609	1609	6289
6662	3097	3097	3097
6663	2128	1	1
6664	29	1	948
6665	71	1	2785
6666	333	333	5402
6668	1076	1076	1
6669	1602	1602	1602
6670	1201	1201	5636
6671	53	53	1738
6672	8	8	1
6673	1586	597	1586
6674	27	27	5960
6675	1157	58	6253
6676	6676	1	716
6677	189	189	1
6678	6678	6678	4038
6679	660	1	3979
6680	2209	23	4572
6681	6681	6681	3428
6682	296	1	410
6683	27	27	6431
6684	2887	2887	2887
6685	216	133	5822
6686	6686	488	488
6687	591	591	1215
6688	6688	372	1057
6689	19	19	19
6690	6690	1	5750
6691	1067	1067	3807
6692	2636	2636	4718
6693	6693	47	3261
6694	1243	1243	5452
6695	355	355	5251
6697	6697	1	5424
6698	1	1	4713
6699	226	226	1
6700	781	27	978
6701	3603	3603	3603
6702	6702	70	2008
6703	210	53	4497
6704	151	151	3304
6705	1	1	1
6706	1182	1182	5304
6707	1	1	6401
6708	1	1	4247
6709	1	1	1
6710	5	1	1
6711	589	589	3656
6712	616	616	1529
6713	91	91	1
6714	4037	25	4037
6715	1048	1048	1048
6716	3904	1	966
6718	178	1	1
6719	2433	2433	3792
6720	1669	84	6058
6721	1991	1991	5230
6722	64	64	2979
6723	2409	2409	2409
6724	1628	25	4209
6725	1905	363	4552
6726	669	137	3701
6727	348	348	4087
6728	119	119	119
6729	5	1	6350
6731	372	372	5238
6732	3315	3315	4567
6735	375	375	1328
6736	3669	3669	3669
6737	1	1	1
6738	186	1	6233
6739	2289	761	5316
6740	115	1	5921
6741	15	1	1671
6742	1	1	549
6743	6743	1	2150
6744	178	1	6718
6745	1315	1	6352
6746	6746	5712	5712
6748	6748	684	684
6749	296	1	1
6750	3727	3727	1
6751	1889	279	5920
6752	1924	196	3890
6753	601	48	6067
6754	1315	1	4157
6755	6755	6755	1276
6756	2228	2228	2228
6757	6757	6757	1
6758	1059	1059	2484
6759	3127	1	1
6760	317	248	3134
6761	179	179	179
6762	6762	2905	2905
6763	865	865	6411
6764	1	1	3444
6765	178	1	1
6767	2221	772	3858
6768	151	151	5337
6769	5309	5309	5309
6770	8	8	4085
6771	431	23	736
6772	318	48	2135
6774	6774	1	6464
6775	966	1	1
6776	3995	1	2831
6777	967	967	1
6778	1474	1474	1474
6779	141	141	1
6781	2348	2348	2348
6782	5	1	1
6784	1436	20	6618
6785	6785	6785	3927
6786	53	53	2255
6787	781	27	555
6788	6788	6788	5074
6789	906	906	1
6791	584	584	4532
6792	61	61	3749
6794	574	574	6502
6795	2261	2261	2261
6796	45	1	3183
6797	5	1	4975
6798	1235	418	1235
6800	27	27	1
6801	1	1	1
6802	779	779	6597
6803	4037	25	5080
6804	1	1	1927
6805	1	1	5830
6806	400	400	3720
6807	338	338	1
6808	516	516	4435
6809	6809	70	940
6810	1278	1278	1912
6811	4990	1412	6278
6812	1375	279	1179
6813	1596	1596	4661
6814	3615	3615	1
6815	556	1	556
6816	3125	3125	3125
6817	6817	1	4280
6818	5	1	2660
6819	2252	2252	2252
6820	660	1	6521
6821	6821	6821	6748
6822	2636	2636	2636
6823	15	1	5705
6824	777	777	777
6825	6825	6825	5251
6826	268	268	268
6827	1110	48	5898
6828	5	1	5252
6829	53	53	4180
6830	333	333	5402
6831	154	154	2481
6832	6832	6832	6112
6833	91	91	6053
6834	568	568	4381
6835	4542	4542	4542
6836	1	1	5273
6837	6837	8	4706
6838	1	1	1
6839	412	412	412
6840	460	460	1
6841	1408	1408	1
6842	58	58	3471
6843	6843	2463	2463
6844	767	767	3133
6845	2917	2917	2917
6847	91	91	6609
6848	1342	1342	3592
6849	6849	2101	5577
6850	1342	1342	3370
6851	466	1	1
6852	232	232	2927
6853	6853	4175	6023
6854	2370	2370	2370
6855	6855	1	4820
6856	318	48	1
6857	115	1	6629
6858	5	1	6653
6859	1854	1854	1854
6860	6860	6860	1
6862	6862	890	3694
6864	1179	279	3375
6865	186	1	1752
6866	2146	2146	1
6867	274	53	837
6868	6868	6868	1
6869	5352	5352	5352
6870	996	996	6227
6871	1	1	2523
6872	1	1	5191
6873	779	779	6597
6875	575	575	3003
6876	1105	1	1
6877	3224	3224	1
6878	1929	330	6228
6879	1243	1243	2961
6880	6880	1	3984
6881	1907	1907	4886
6882	2585	2585	1
6885	217	217	2802
6886	3580	967	5666
6887	1313	1313	5057
6888	669	137	3054
6890	278	278	2970
6891	2006	604	3480
6892	385	1	2893
6893	400	400	3627
6894	2093	2093	6500
6895	403	403	403
6896	1333	1333	5019
6898	3099	8	1
6899	5880	2289	5880
6900	552	1	4992
6901	608	290	1981
6903	2572	2572	6648
6904	3652	1	5197
6905	4091	4091	4091
6907	309	309	3951
6908	289	1	4160
6911	1688	1688	1688
6912	2440	2440	2440
6913	396	1	5477
6914	6914	6914	392
6915	6915	6915	5540
6916	1	1	5586
6917	4564	1342	4564
6918	616	616	5138
6919	1251	1	4516
6920	1829	78	5517
6921	666	1	2952
6922	6922	1247	1247
6923	6923	6923	1
6924	1	1	2345
6925	3191	25	3191
6926	2550	2550	2550
6927	5077	5077	5077
6928	3837	1	5922
6929	2117	2117	5395
6930	1	1	6574
6931	5347	5347	5347
6932	92	92	1
6933	3415	3415	3415
6934	2463	2463	4191
6935	6935	1	2318
6936	1444	1444	6477
6937	391	391	6399
6938	6938	195	6540
6939	15	1	2929
6940	5	1	2755
6942	782	782	5998
6943	1	1	4246
6944	6944	91	5519
6945	1077	1077	1
6946	248	248	2874
6947	318	48	3987
6948	363	363	1
6949	1	1	6804
6950	25	25	2531
6951	5	1	4031
6952	183	1	4762
6954	4802	4802	6424
6955	1579	1579	1579
6956	63	63	4495
6957	82	82	4980
6958	3002	3002	3002
6959	1	1	2253
6960	1596	1596	5391
6961	113	1	528
6962	133	133	2913
6963	6963	6963	1938
6964	53	53	3716
6965	1338	1338	5927
6966	5695	5695	5695
6967	997	997	4696
6968	64	64	6722
6969	443	1	6612
6970	3589	3589	3589
6971	410	1	6390
6972	4592	4592	4592
6973	29	1	5653
6974	6974	6974	5212
6975	2645	967	2645
6976	119	119	6728
6977	333	333	5637
6978	575	575	5228
6979	8	8	2664
6980	1829	78	6326
6981	1275	1275	1
6982	6982	6982	3891
6983	6983	1419	1419
6984	6984	91	6037
6985	1166	1166	5576
6986	817	817	817
6987	254	254	254
6988	53	53	3358
6989	5	1	3906
6990	78	78	3679
6991	2538	1181	4808
6992	2026	1	2026
6993	5	1	6001
6994	1583	25	1583
6995	342	23	5479
6996	3049	544	1
6998	1	1	2060
6999	6011	1	6011
7000	71	1	6665
7001	1385	1385	1385
7002	5	1	265
7003	8	8	4706
7005	781	27	4776
7006	2254	2254	2254
7007	226	226	4353
7008	934	8	1
7009	2183	2183	2183
7010	6131	6131	6131
7011	8	8	2581
7012	1	1	1
7013	5423	333	5423
7014	7014	7014	251
7015	3044	834	1
7016	2495	2495	2495
7019	7019	7019	5821
7020	128	1	4844
7021	217	217	6079
7022	7022	7022	6674
7023	3365	547	3365
7024	27	27	5955
7025	178	1	4916
7027	7027	1	754
7029	981	981	4901
7030	7030	565	5042
7031	2409	2409	2409
7032	1444	1444	4522
7033	2470	1	1439
7034	5646	5646	5646
7036	2988	2988	2988
7037	5819	967	5819
7038	1275	1275	2823
7040	1632	1632	2068
7041	5	1	5099
7042	2462	967	5235
7043	7043	316	316
7044	1	1	5392
7045	1158	1158	2931
7046	278	278	5811
7047	1035	1035	5562
7048	251	251	7014
7049	586	586	5363
7050	5	1	6034
7051	3127	1	1
7052	7052	1	1317
7053	41	41	6063
7054	186	1	4759
7055	648	648	2016
7056	7056	1064	5980
7057	7057	254	254
7058	4959	299	4959
7059	4990	1412	6811
7060	2183	2183	7009
7061	331	331	3301
7062	1661	1	5410
7063	584	584	5301
7064	7064	1	6188
7065	2377	2377	3777
7066	7066	7066	2881
7067	210	53	1
7068	1842	1842	5120
7069	1	1	2820
7070	2636	2636	2636
7071	7168	1	1
7072	601	48	1649
7073	721	721	3582
7074	489	1	5852
7075	1	1	809
7076	7076	7076	3711
7077	6301	6301	6301
7078	6301	6301	6301
7079	7079	7079	566
7080	1963	23	6603
7083	2095	2095	2095
7084	1685	1	3466
7085	7085	7085	1981
7086	1333	1333	1
7087	676	676	2973
7088	7088	7088	5927
7089	539	539	4922
7090	575	575	3461
7091	5	1	4422
7093	7093	7093	2611
7094	53	53	3311
7096	7096	7096	5478
7097	4915	61	1265
7098	643	643	2521
7099	1444	1444	6477
7100	210	53	4317
7101	1364	1	5253
7102	616	616	4318
7103	7103	7103	5094
7104	192	8	4403
7105	781	27	6168
7108	544	544	1973
7109	608	290	2042
7110	7110	7110	6737
7111	7111	1	5901
7112	7112	426	426
7113	5	1	6413
7114	7114	363	4945
7115	7115	977	977
7116	1	1	2459
7117	3365	547	7023
7118	7118	1182	5304
7119	1195	1195	5297
7120	7120	7120	6066
7121	363	363	6024
7122	7122	7122	1
7123	1685	1	1
7124	4163	119	4163
7125	1230	1230	5989
7126	635	635	6347
7127	183	1	5759
7128	5	1	5205
7129	7129	7129	4837
7130	61	61	7097
7132	4914	4914	4914
7133	1711	1	4799
7134	7134	7134	1
7135	309	309	4189
7137	779	779	4492
7138	245	8	3145
7139	5069	5069	5069
7140	1291	1291	1
7141	565	565	6060
7142	8	8	2035
7143	675	25	4127
7144	92	92	2685
7145	1474	1474	6548
7146	1175	1	6939
7147	25	25	1
7148	3628	3628	3628
7149	1	1	3879
7150	7150	7150	5105
7152	210	53	4317
7153	7153	1	4101
7154	333	333	3100
7155	91	91	6609
7156	25	25	6140
7158	7158	7158	4484
7159	7159	48	6046
7161	1	1	6571
7162	7162	857	4982
7163	2612	2612	1
7164	781	27	7005
7165	2470	1	2470
7166	8	8	1778
7167	3628	3628	6458
7168	7168	1	1
7169	1604	816	3955
7170	3876	743	3876
7171	966	1	5256
7172	4397	4397	4397
7173	701	701	4102
7174	5	1	1
7175	1375	279	1375
7176	1338	1338	5105
7177	3436	3436	3436
7179	2194	1	3599
7180	7180	7180	1567
7181	367	367	5076
7183	277	133	345
7184	278	278	6546
7185	608	290	2329
7186	1195	1195	5847
7187	71	1	3666
7188	955	1	6246
7189	1368	1368	1368
7190	703	1	1
7191	5347	5347	5347
7192	516	516	5440
7193	1444	1444	2018
7196	1688	1688	3814
7197	1966	1966	4871
7198	3652	1	6436
7199	1195	1195	5847
7200	7200	881	881
7201	314	1	4101
7202	1	1	4281
7203	7203	2564	1
7204	7204	7204	4587
7205	3020	3020	3020
7206	58	58	1
7207	1	1	6155
7209	7209	7209	1955
7210	189	189	6677
7211	5347	5347	7191
7212	236	236	4424
7213	1688	1688	6494
7214	1195	1195	7199
7215	3947	53	3947
7216	7216	7216	2729
7218	91	91	617
7219	1067	1067	4496
7221	7221	7221	1
7222	70	70	3151
7223	355	355	6825
7224	7224	1	2854
7225	1259	1259	5348
7226	3321	78	5777
7227	1	1	4856
7228	91	91	91
7229	2636	2636	4718
7230	7230	7230	876
7231	7231	7231	4787
7233	19	19	6030
7234	516	516	3484
7235	868	1	1
7236	1406	1	3359
7237	4390	3278	5344
7239	1517	1517	3222
7240	7240	7240	6527
7241	90	90	7240
7242	363	363	1
7243	1040	299	7058
7244	5075	5075	1
7246	5	1	2755
7247	70	70	940
7248	7248	7248	728
7249	7249	1	613
7250	27	27	1
7251	3837	1	4772
7252	7252	820	6104
7253	1306	1306	1306
7254	7254	63	1910
7255	7255	7255	5524
7256	1708	1708	1708
7257	25	25	3711
7258	1632	1632	2068
7259	1	1	5901
7260	292	1	292
7261	53	53	4180
7262	195	195	2714
7263	5	1	3470
7264	3664	84	5685
7265	5782	1	5782
7266	1929	330	4354
7267	4502	4502	4502
7268	7268	7268	4341
7269	7269	7269	1567
7270	7270	7270	1351
7271	2079	2079	1
7272	268	268	2837
7273	3204	3204	5022
7274	1067	1067	7219
7275	1	1	1467
7276	1	1	1937
7277	61	61	1526
7278	314	1	6474
7279	5	1	2976
7280	7280	70	1
7281	3539	3539	3539
7282	25	25	1152
7283	58	58	495
7284	296	1	6682
7286	1	1	3105
7287	7287	575	3146
7288	61	61	5383
7289	1600	53	1
7290	84	84	6083
7291	1826	1826	1826
7292	865	865	4443
7293	7293	1327	6070
7294	4865	4865	1
7295	543	543	3411
7296	186	1	7054
7297	347	347	5334
7299	7299	2917	7096
7300	1478	1	1478
7302	8	8	7180
7303	115	1	1
7304	6192	1609	6192
7305	1118	1118	1118
7306	1	1	4049
7307	781	27	5804
7308	25	25	5111
7309	669	137	3054
7310	1	1	2213
7312	7312	7312	2403
7313	5565	91	1
7315	7315	7315	4483
7316	1195	1195	7186
7317	1682	1682	1
7318	7318	7318	2752
7319	3406	3406	3406
7320	412	412	3881
7322	210	53	6507
7323	7323	7323	3278
7324	58	58	835
7325	3628	3628	6458
7326	6645	2099	6645
7327	2887	2887	2887
7329	1309	1	4704
7330	2942	2942	2942
7331	2968	2968	1
7333	279	279	6864
7334	2458	643	5012
7335	5370	5370	5370
7336	663	78	4430
7337	696	696	3356
7338	1230	1230	5451
7339	589	589	3656
7340	1841	834	5766
7341	1157	58	1157
7342	943	1	5494
7343	643	643	2743
7344	7344	226	2954
7345	2947	58	1255
7346	574	574	4138
7347	3044	834	6174
7349	443	1	2214
7350	717	717	5397
7351	4513	4513	1
7352	7352	7352	1639
7353	70	70	5775
7354	3011	3011	3011
7355	7355	7355	4554
7356	5423	333	3430
7357	183	1	5016
7359	2621	1	5480
7360	1614	326	2197
7361	29	1	3118
7362	82	82	6539
7363	7363	565	5190
7364	489	1	1
7365	4397	4397	4397
7366	666	1	4713
7367	7367	7367	7338
7368	5204	5204	5204
7369	7369	7369	3855
7370	3195	765	3195
7371	5	1	1
7372	3744	3744	3744
7374	764	764	764
7375	27	27	5817
7376	1338	1338	5105
7377	233	233	5014
7378	1	1	2846
7380	1860	1860	5335
7381	3294	20	3294
7382	5	1	4878
7383	1699	1	2647
7384	7384	7384	2784
7385	185	1	4292
7386	951	1	951
7387	7387	7387	5669
7388	8	8	1
7391	7391	7391	1
7392	834	834	1238
7393	684	684	4080
7394	7394	5697	5697
7395	7395	1444	3360
7396	1309	1	5935
7397	5	1	6338
7398	91	91	6037
7399	508	159	1
7400	860	860	3269
7401	2194	1	7179
7402	2117	2117	1
7403	574	574	2571
7404	1966	1966	6038
7405	1	1	5476
7406	183	1	691
7409	5	1	3652
7410	91	91	5519
7411	1628	25	6724
