PID	PGID	SID	PPID
7338	445	445	5778
7339	897	897	2857
7340	326	326	326
7341	3313	3313	4088
7342	2446	2446	2446
7343	69	24	3254
7344	46	46	6326
7345	7345	7345	2263
7346	7346	7346	2995
7347	218	218	3822
7348	7046	2752	6702
7349	5085	5085	5834
7350	3856	3856	3856
7351	3184	507	3184
7352	14	14	5505
7353	1	1	516
7354	552	1	1748
7355	5619	5619	5619
7356	7356	1	7280
7358	7358	7358	5419
7359	7359	1272	7290
7361	190	190	1
7362	7362	7362	5868
7363	42	1	5821
7364	7364	7364	1
7365	223	223	6520
7366	224	224	4878
7367	753	753	753
7368	3914	3914	5496
7369	809	1	183
7370	7370	899	4931
7371	685	1	1787
7373	1688	1688	1688
7374	147	1	4654
7375	1051	83	1051
7376	3580	3580	3580
7377	1859	184	2604
7378	1	1	2304
7379	7379	7379	5312
7380	380	380	989
7381	306	306	5629
7382	57	57	1944
7383	7383	1	3170
7384	67	67	1
7385	1160	1160	6614
7387	4357	1	4357
7388	2711	2711	2711
7389	223	223	4779
7390	1011	259	6347
7391	1524	1524	3212
7392	1667	1667	3782
7393	7393	15	149
7394	2800	173	4352
7395	633	633	5437
7396	261	166	261
7397	928	928	4325
7398	586	1	842
7399	552	1	5689
7400	1	1	1156
7402	465	465	7069
7403	7403	1	3921
7404	445	445	6803
7405	904	904	4567
7406	147	1	2336
7407	1	1	1
7408	1241	1241	1241
7409	2175	2175	4450
7410	7410	55	1588
7411	1337	1337	1337
7412	7412	7412	1
7413	2175	2175	2175
7414	2850	1	6669
7415	1404	1404	7072
7416	514	514	514
7417	1381	1381	1381
7418	149	15	4182
7419	4398	4398	4398
7420	301	1	3872
7421	240	240	6917
7422	735	735	735
7423	5390	5390	5390
7424	1179	1179	1179
7425	17	1	1378
7426	207	207	1
7427	74	74	1
7429	1	1	4028
7431	2468	2468	2468
7432	218	218	2922
7433	1882	148	5683
7434	210	1	1201
7435	134	134	6000
7436	1	1	1540
7437	5270	312	5270
7438	1716	1	5282
7439	1146	1146	6360
7440	899	899	7224
7441	1220	168	5754
7442	870	179	870
7443	2508	2508	2508
7446	1224	1224	1224
7447	2396	2010	3718
7448	53	53	2828
7449	3530	392	3530
7450	1220	168	6785
7451	182	3	2916
7452	56	3	4579
7453	148	148	2892
7454	136	1	6173
7455	1685	1685	1685
7456	1437	469	1437
7457	6919	6919	1
7458	5085	5085	7349
7459	7459	7459	125
7460	147	1	5269
7461	2142	2142	2142
7462	532	91	5869
7463	164	164	164
7464	953	15	7393
7465	7465	7465	2053
7466	2748	1	4442
7467	223	223	6520
7468	3	3	3850
7469	171	53	6415
7470	660	660	4854
7471	811	811	811
7472	58	58	58
7473	7473	7473	6682
7474	2972	2972	4190
7475	464	464	2574
7476	7476	3052	3052
7477	23	1	627
7479	7479	58	58
7480	1173	106	1173
7481	23	1	4351
7482	1	1	4473
7483	23	1	1
7484	2755	2755	2755
7485	551	144	6561
7486	538	1	4131
7487	168	32	5606
7488	317	317	317
7489	679	679	679
7490	456	1	310
7491	218	218	3822
7492	98	98	6171
7494	207	207	7241
7495	674	1	5156
7496	551	144	2088
7497	578	578	1644
7498	2046	464	7141
7499	625	625	2113
7500	7500	7500	5545
7502	990	990	4526
7503	1667	1667	3782
7504	1859	184	7377
7505	3530	392	1
7506	7506	1	1435
7507	7507	7507	1
7508	210	1	1
7509	7509	7509	613
7510	1	1	1446
7511	2810	1	2810
7512	148	148	2892
7513	149	15	3214
7514	43	43	3756
7515	3	3	3968
7516	2436	2436	2436
7517	7517	53	4370
7518	1	1	6524
7519	7519	30	30
7520	218	218	1094
7521	3	3	5625
7523	23	1	1
7524	526	1	5386
7525	7525	1	4924
7526	1	1	6222
7527	207	207	6354
7528	578	578	1
7529	7529	478	6116
7530	95	41	5719
7531	7531	7531	5390
7532	1969	46	1
7533	1609	1609	6684
7534	706	1	4837
7535	1011	259	1011
7536	410	213	2452
7537	3	3	4579
7538	1	1	1899
7539	841	841	7165
7540	465	465	5830
7541	716	716	716
7544	763	43	6519
7545	4985	30	6157
7546	6140	6140	6140
7547	4172	4172	4172
7548	7548	7548	3727
7549	193	3	1
7550	2446	2446	7342
7551	1	1	1748
7552	7552	7552	4027
7553	149	15	612
7554	7554	865	6585
7556	2772	2772	4474
7557	136	1	6173
7558	6332	173	4822
7559	98	98	4421
7560	192	1	3566
7562	1933	1933	1933
7563	56	3	1400
7565	578	578	3295
7566	207	207	5643
7567	5271	5271	5742
7568	476	476	5755
7570	751	626	3489
7571	2860	2860	6413
7572	670	670	6481
7573	311	311	6498
7574	524	524	4862
7575	2252	2252	5813
7576	1	1	1014
7577	1775	524	1
7578	410	213	5787
7579	1179	1179	7424
7580	841	841	5446
7581	1933	1933	7562
7582	23	1	542
7583	7583	417	773
7584	2854	660	4230
7585	95	41	6083
7586	7586	7586	3063
7587	92	92	6736
7588	685	1	1757
7589	1	1	1
7590	1	1	3268
7591	1703	1703	1703
7592	136	1	3210
7593	445	445	6583
7594	1	1	4918
7596	2981	2981	5369
7597	7597	2131	7088
7598	1044	214	1044
7599	3202	3202	3202
7600	3052	3052	7476
7601	210	1	5565
7602	488	488	5550
7603	43	43	5462
7604	1609	1609	7533
7605	192	1	6273
7606	3734	3734	3734
7607	207	207	5257
7608	967	967	2410
7609	809	1	809
7610	4107	2598	5052
7611	4388	1	4388
7612	261	166	7396
7613	162	91	6770
7614	2587	2587	6890
7615	23	1	288
7616	13	13	3677
7617	1	1	3792
7618	5992	1160	5992
7619	210	1	5958
7620	23	1	4769
7621	111	111	1362
7622	7	1	591
7623	134	134	1613
7624	2692	2692	5385
7625	317	317	985
7626	96	96	5546
7627	4559	1816	4559
7628	2409	2409	2409
7629	7629	24	1
7630	610	610	1
7631	5	5	2277
7632	7632	7632	171
7633	2617	74	2617
7634	756	756	756
7635	1173	106	4390
7636	1	1	348
7637	53	53	7009
7639	1	1	6020
7640	2800	173	6777
7641	1265	1265	5741
7642	7642	7642	1
7643	354	354	6575
7644	610	610	5642
7645	7645	7645	6658
7646	17	1	3279
7647	1442	179	5512
7648	10	1	4860
7649	679	679	7039
7650	366	186	1
7651	3620	3620	3620
7652	17	1	1636
7653	149	15	3275
7654	538	1	7486
7655	99	41	6215
7656	472	472	6907
7657	1022	1022	1363
7658	3639	3639	3639
7659	2848	166	2848
7660	1022	1022	3209
7661	674	1	6062
7662	7662	7662	734
7663	3169	1	1
7664	7664	7664	6138
7665	1272	1272	1
7666	7666	7666	2283
7667	127	127	6737
7668	1050	1050	1050
7669	460	460	6299
7670	1669	354	5581
7671	1688	1688	1688
7672	878	878	5150
7673	3313	3313	4088
7674	7674	2482	6456
7675	7675	7675	1
7676	679	679	1
7677	1034	1	1
7678	763	43	6519
7679	1747	1747	1747
7680	2293	402	2293
7681	259	259	7291
7682	7682	1598	6439
7683	3	3	2469
7684	7684	7684	5450
7685	884	884	884
7686	3012	3012	6672
7687	1598	1598	6627
7688	539	539	539
7689	99	41	1
7690	2328	2328	7267
7692	972	972	7323
7693	87	87	1
7694	3	3	4982
7695	857	121	857
7696	1022	1022	3715
7697	7697	7697	4633
7698	159	1	5230
7699	1	1	425
7700	4765	4765	4765
7701	565	565	4842
7702	855	855	2622
7703	1	1	5960
7704	168	32	5401
7705	7705	7705	7677
7706	5011	53	1038
7707	1	1	4772
7708	7708	7708	7302
7709	2176	2176	2176
7710	4347	4347	5969
7711	918	918	918
7713	815	815	7358
7714	550	550	550
7715	6537	6537	6537
7718	274	274	274
7719	15	15	1
7721	926	926	1
7722	4308	4308	4308
7723	1	1	4058
7724	1397	1397	4524
7725	366	186	6656
7726	7726	15	1554
7727	364	179	364
7728	3	3	7563
7729	2502	2502	7664
7730	7730	2243	2243
7731	137	137	1
7733	7733	1557	5147
7734	7734	5423	5423
7735	866	866	866
7736	7736	7736	4641
7737	5893	218	5854
7738	2482	2482	6590
7739	259	259	4620
7741	679	679	4713
7742	7742	7742	3145
7743	1327	1327	6127
7744	815	815	5419
7745	23	1	1110
7746	5403	5403	5916
7747	58	58	7479
7748	1	1	5576
7749	3	3	6936
7750	1543	53	6132
7751	1242	1242	1242
7752	42	1	7255
7753	4590	4590	4590
7754	192	1	5088
7755	615	615	615
7756	98	98	369
7757	7757	7757	3119
7758	53	53	2019
7759	877	877	5833
7760	7760	184	7377
7761	694	694	694
7762	7762	580	580
7763	274	274	1
7764	1067	1067	1067
7765	4133	24	6407
7766	240	240	7421
7767	1699	1699	1699
7768	193	3	5744
7769	995	24	995
7770	1627	1	1627
7771	171	53	6759
7773	1642	1642	6429
7774	675	166	675
7775	5293	1	5293
7776	7776	7776	1022
7777	3524	1	5655
7778	1011	259	6347
7779	552	1	7399
7780	1220	168	3754
7781	4103	4103	4103
7782	43	43	6107
7783	276	1	5026
7784	1220	168	5074
7785	7785	24	995
7786	1285	257	6374
7787	7787	7787	1
7788	7788	7788	6119
7789	1327	1327	6127
7790	317	317	4523
7791	4347	4347	6824
7792	1325	1325	1325
7793	928	928	928
7794	3092	3092	3092
7795	7795	7795	6128
7796	7796	7796	2868
7797	4292	4292	4292
7798	4816	4816	4816
7799	317	317	6049
7800	221	221	221
7801	15	15	116
7804	679	679	2647
7805	317	317	2529
7806	7806	7806	4617
7807	1786	1786	1786
7808	592	592	5162
7810	225	173	3717
7811	3	3	2826
7812	175	175	6381
7813	1	1	4001
7814	1	1	1729
7815	7815	7815	2041
7816	1	1	1477
7817	1759	19	2723
7818	840	3	323
7819	767	767	1348
7820	562	562	5924
7821	39	1	115
7822	69	24	4341
7823	3	3	4853
7824	4696	625	4696
7825	2131	2131	7103
7826	7826	7826	1
7827	1	1	5883
7828	976	121	1746
7829	1396	1396	1753
7830	306	306	1
7831	192	1	3566
7832	881	881	881
7833	7833	7833	908
7834	1173	106	6652
7835	17	1	7107
7836	478	478	7507
7837	84	84	2700
7838	23	1	3938
7839	1	1	5065
7840	2301	2301	6988
7841	892	892	1959
7842	207	207	6318
7843	23	1	7745
7844	3	3	4215
7845	410	213	7578
7846	1271	432	1271
7847	419	338	2043
7848	171	53	5356
7849	71	71	4513
7851	464	464	7475
7852	177	177	7311
7853	326	326	5371
7854	7854	7854	1186
7855	7855	7855	7680
7856	7856	7856	7620
7857	7857	7857	274
7858	2021	1186	2021
7859	207	207	1003
7860	6967	1407	1
7861	3868	57	3868
7862	679	679	7649
7863	764	764	5132
7864	1	1	442
7865	3047	1	4248
7866	3575	3575	3575
7867	1543	53	1288
7868	53	53	7758
7869	1563	1563	1563
7870	552	1	7399
7871	1563	1563	1563
7872	3988	3988	3988
7873	210	1	5958
7874	6742	1	1
7875	7875	7875	6856
7876	6329	6329	6329
7877	4955	168	6594
7878	1418	1	1418
7879	410	213	5787
7880	7880	7880	6454
7882	23	1	3911
7883	679	679	3518
7884	92	92	6636
7885	751	626	3641
7886	7886	660	6818
7887	977	977	6126
7888	1	1	7864
7889	67	67	648
7890	1	1	6044
7891	321	321	5448
7894	380	380	7380
7895	3574	3574	6203
7896	526	1	3290
7897	388	388	3485
7898	7898	7898	4191
7899	679	679	1
7900	2508	2508	2508
7901	83	83	1
7902	841	841	7029
7903	362	53	3888
7904	1688	1688	3134
7905	7905	4478	4478
7906	23	1	4900
7907	233	186	6656
7909	1602	1602	1602
7910	670	670	2792
7911	2656	2656	1
7912	4817	4817	4817
7913	874	1	4022
7914	5604	423	5604
7915	7915	1026	1
7916	4727	1	6667
7917	7917	7917	2521
7918	674	1	1758
7919	207	207	2224
7920	3	3	7749
7921	5153	1231	5153
7922	162	91	5927
7923	7923	7923	4058
7924	6846	6846	6846
7925	826	826	1389
7926	1375	3	1375
7927	1884	1884	1884
7928	1430	1430	3605
7929	836	3	6730
7930	7930	221	2967
7931	3313	3313	7673
7932	3	3	4126
7933	23	1	2691
7934	610	610	7630
7936	41	41	5062
7937	615	615	7755
7939	1996	1996	4652
7940	7940	7940	5428
7941	364	179	4298
7942	3515	83	1
7943	23	1	3743
7944	276	1	3201
7945	7945	7945	4695
7946	1220	168	168
7947	3454	3454	6377
7948	3	3	3060
7950	42	1	7277
7951	309	19	2634
7952	2755	2755	7484
7953	14	14	7352
7954	1	1	4485
7955	39	1	6313
7956	207	207	7859
7957	1	1	5008
7958	6085	6085	6085
7959	874	1	3676
7960	419	338	5263
7961	551	144	7496
7963	1667	1667	4692
7964	670	670	4624
7965	2444	2444	5639
7966	1244	1244	1935
7967	3910	3910	3910
7968	1852	1	1852
7970	1945	793	5823
7971	417	417	1691
7972	683	683	683
7973	1220	168	3799
7974	4727	1	7916
7975	69	24	69
7976	7	1	3913
7977	1327	1327	7743
7978	7978	7978	7837
7979	270	270	4541
7980	432	432	5418
7981	7981	15	953
7982	7982	1	5513
7983	4612	2100	4612
7984	488	488	5550
7985	23	1	4860
7986	599	173	1793
7990	7990	7990	4524
7991	1	1	7923
7992	2860	2860	1
7993	1986	1986	1986
7994	1308	1308	1308
7995	1	1	4657
7997	149	15	7553
7998	1	1	4747
7999	2825	2825	5977
8000	8000	588	6528
8001	8001	5628	5628
8002	5293	1	5293
8003	1852	1	7968
8004	2692	2692	6155
8005	465	465	4894
8006	4590	4590	4590
8007	8007	8007	286
8008	2617	74	7633
8010	5391	5391	5391
8012	8012	494	5183
8013	39	1	115
8014	1179	1179	6067
8015	840	3	1951
8016	2584	1	4336
8017	4263	1	4263
8018	7	1	7
8019	1369	1369	1
8020	1	1	4424
8021	8021	43	6545
8022	338	338	5832
8023	1404	1404	5142
8024	679	679	4319
8025	99	41	4798
8026	1220	168	1
8027	809	1	2207
8028	419	338	2545
8029	10	1	7588
8030	894	894	1324
8031	1025	1025	1025
8032	366	186	1606
8033	8033	24	2489
8034	95	41	6664
8035	83	83	5890
8036	2854	660	7584
8037	5393	1	5393
8038	2360	2360	2360
8039	2617	74	2617
8041	223	223	4017
8042	674	1	1
8043	2252	2252	7575
8044	43	43	2803
8045	2653	2653	2653
8046	8046	8046	7093
8047	840	3	1
8048	1051	83	7375
8049	3406	3406	5483
8050	152	152	1
8051	2080	1307	2080
8052	23	1	2070
8053	207	207	5544
8054	8054	8054	6368
8055	153	1	5987
8056	977	977	6126
8057	550	550	5558
8058	8058	894	3890
8059	1306	1306	6642
8060	8060	311	3987
8061	23	1	581
8062	1179	1179	3735
8063	8063	1407	1407
8064	271	271	4480
8065	8065	8065	5769
8066	210	1	4787
8067	1703	1703	1703
8068	1	1	4226
8069	6405	6405	6405
8070	926	926	7721
8071	685	1	7371
8073	8073	8073	5781
8074	8074	8074	7676
8075	679	679	1
8076	92	92	2741
8077	3385	3385	3385
8078	679	679	5473
8080	1313	478	1313
8081	538	1	7486
8082	8082	338	6324
8083	1667	1667	4692
8084	407	3	1
8085	8085	8085	5569
8086	562	562	2698
8087	3462	3462	3462
8088	8088	8088	1486
8089	2101	2101	2101
8090	8090	8090	5706
8091	1806	1806	1806
8092	8092	19	1
8093	326	326	1
8095	654	654	654
8096	43	43	3159
8097	1768	173	1610
8099	8099	8099	3824
8100	6058	312	6058
8101	1688	1688	7373
8102	1759	19	1759
8103	1220	168	1
8104	23	1	4184
8105	674	1	6186
8106	599	173	6874
8107	55	55	4109
8108	8108	8108	7706
8109	338	338	338
8110	1	1	195
8111	349	349	6655
8112	8112	8112	7849
8113	2810	1	2810
8114	382	382	382
8115	831	831	7117
8116	892	892	1959
8117	23	1	2297
8118	8118	8118	7649
8119	1	1	7827
8120	8120	8120	5790
8121	17	1	7107
8122	366	186	1
8123	10	1	2420
8124	6687	6687	6687
8125	23	1	8052
8126	2216	458	2216
8127	329	329	1171
8128	1871	1871	1871
8129	1386	1	1386
8130	3671	3671	3671
8131	1471	1471	4391
8132	464	464	3478
8133	399	399	399
8134	578	578	1
8135	1022	1022	1022
8136	603	96	603
8137	8137	3	2074
8138	210	1	3926
8139	8139	8139	1
8140	8140	8140	6874
8141	2810	1	2810
8142	2682	2682	2682
8143	454	454	454
8144	301	1	1493
8145	887	83	3439
8146	8146	224	1573
8147	1563	1563	1
8148	112	112	924
8149	1049	1049	4744
8150	674	1	7495
8151	95	41	2028
8152	4849	2467	4849
8153	192	1	5088
8154	15	15	5412
8155	147	1	2536
8156	1797	1	1561
8157	8157	8157	3243
8158	717	717	7095
8159	1317	270	2465
8160	8160	8160	1297
8161	3988	3988	6616
8162	815	815	5419
8163	302	302	302
8164	1	1	4936
8165	1342	1342	6682
8166	313	313	313
8167	840	3	8073
8168	8168	8168	6270
8169	23	1	7913
8170	2443	41	2443
8171	42	1	7124
8172	23	1	7586
8173	147	1	2536
8174	790	790	790
8175	1713	1713	1713
8176	1658	1658	4977
8177	106	106	5091
8178	1285	257	7786
8179	4817	4817	7912
8180	1146	1146	6360
8182	8182	8182	3384
8183	338	338	605
8185	8185	8185	7264
8186	3927	3927	1
8187	967	967	7608
8188	2011	2011	5688
8190	492	492	492
8191	388	388	5284
8192	1	1	3245
8194	338	338	8022
8195	8195	8195	6946
8197	1996	1996	4652
8198	2482	2482	5600
8199	57	57	7382
8200	5011	53	4492
8201	1658	1658	4078
8202	1152	1152	2852
8203	67	67	7889
8204	23	1	5212
8205	271	271	4480
8206	1922	39	5367
8207	30	30	30
8208	58	58	7264
8209	1128	1128	1128
8211	72	72	1101
8212	4016	1351	4016
8213	3952	71	3952
8214	8214	8214	4181
8215	259	259	7291
8216	147	1	4493
8217	3990	877	3990
8218	2558	2558	2558
8219	4363	1688	4363
8221	3199	173	1
8222	990	990	2702
8223	2642	2642	6971
8224	3179	1	3179
8225	5855	5855	5855
8226	182	3	6124
8228	67	67	7384
8229	1173	106	7635
8230	8230	8230	248
8231	209	32	1579
8232	8232	1	5129
8233	4570	4570	4570
8234	322	1	6089
8235	2046	464	7498
8236	111	111	1
8237	8237	8237	3075
8238	756	756	7634
8239	23	1	5469
8240	210	1	1
8241	2759	2759	8195
8242	182	3	1
8243	23	1	7615
8244	3849	855	3849
8245	1	1	5647
8246	1011	259	6213
8247	586	1	1
8248	99	99	99
8249	2462	2462	6224
8250	1	1	2305
8251	847	847	7327
8252	3298	3298	3298
8253	3406	3406	5979
8254	4906	478	4906
8255	3258	3258	3258
8256	207	207	5643
8257	670	670	7964
8258	1669	354	7670
8259	111	111	782
8260	55	55	6837
8261	4347	4347	6824
8262	3	3	2990
8264	149	15	2051
8265	2360	2360	2360
8266	1	1	4485
8268	2436	2436	2436
8269	2259	2259	6827
8270	7	1	6653
8271	683	683	683
8272	1993	1993	1993
8273	1265	1265	6637
8274	809	1	5349
8275	1404	1404	3300
8276	8276	5375	5375
8277	55	55	6493
8278	419	338	3353
8280	3849	855	8244
8281	1	1	3813
8282	313	313	3105
8283	30	30	8207
8284	4397	1	6776
8285	2082	2082	3730
8286	767	767	2423
8287	512	512	2980
8288	10	1	2917
8289	23	1	1896
8290	7529	478	7529
8291	23	1	6222
8292	694	41	5387
8293	13	13	6579
8295	1202	1202	1202
8296	193	3	1
8297	826	826	5588
8298	5011	53	5011
8299	4570	4570	8233
8300	17	1	5043
8301	8301	8301	1
8302	1972	87	1972
8303	1598	1598	6984
8304	388	388	7087
8305	69	24	6064
8306	23	1	7182
8308	23	1	542
8310	168	32	5304
8311	173	173	813
8312	4682	4682	4682
8313	2444	2444	7965
8314	262	262	262
8315	6103	6103	6103
8316	207	207	6992
8317	586	1	4459
8318	4388	1	7611
8319	961	961	961
8320	1043	1043	2324
8321	550	550	6858
8322	121	121	7258
8323	17	1	1424
8324	809	1	3222
8325	1176	1176	1176
8326	8326	8326	2494
8327	53	53	2738
8328	225	173	7810
8329	2759	2759	4893
8330	8330	8330	1152
8331	8331	8331	5433
8332	4161	354	4161
8333	6349	855	6557
8334	4550	4550	4550
8335	147	1	5466
8336	8336	8336	8308
8337	42	1	2667
8338	2467	2467	5180
8339	4423	4423	6997
8340	8340	895	895
8341	701	701	701
8342	1312	892	1
8343	164	164	7265
8344	808	1	7031
8345	1543	53	4084
8346	1	1	4767
8347	8347	831	7117
8349	8349	8349	5836
8350	2301	2301	4679
8351	4156	4156	4156
8352	8352	8352	5778
8353	30	30	7519
8354	2077	190	4342
8355	30	30	3642
8356	276	1	7944
8357	1	1	5346
8358	4468	4468	4468
8359	2301	2301	2301
8360	46	46	613
8361	8361	354	2481
8362	3722	3722	3722
8363	492	492	492
8364	2585	2585	2585
8365	928	928	928
8366	43	43	1727
8367	230	230	230
8368	23	1	2581
8369	464	464	2282
8370	184	19	2723
8371	3403	3403	1
8372	363	1	3796
8373	74	74	5764
8374	1044	214	7598
8375	4757	4757	4757
8376	173	173	447
8377	6737	127	6737
8378	2506	2506	5006
8379	1404	1404	8275
8380	23	1	2581
8381	1493	1	4557
8382	505	24	5676
8383	3	3	5397
8384	8384	30	6514
8385	2567	2567	2567
8386	2854	660	2854
8387	2752	2752	5362
8388	4378	4378	4378
8389	46	46	613
8390	111	111	4261
8391	2692	2692	6424
8392	99	41	6553
8393	46	46	2280
8394	445	445	7404
8395	17	1	2369
8396	2748	1	4442
8397	918	918	7711
8398	1585	1585	1585
8399	3734	3734	7606
8400	1022	1022	3209
8401	8401	1064	1
8402	152	152	8050
8403	182	3	6521
8404	13	13	345
8405	23	1	6792
8406	432	432	7980
8407	8407	1447	1
8408	23	1	10
8409	2131	2131	7597
8410	3821	3821	3821
8411	2693	2693	5714
8412	2682	2682	8142
8413	17	1	242
8414	1	1	3479
8415	4654	1	4654
8416	8416	156	156
8417	5617	243	5617
8418	1998	1998	4899
8419	637	13	2807
8420	1	1	7436
8421	1813	239	1813
8422	1220	168	7780
8423	99	41	3755
8424	3276	524	3276
8425	8425	3274	3274
8426	83	83	1
8427	2972	2972	2972
8428	95	41	2027
8429	1587	41	1212
8430	75	75	1
8431	610	610	6961
8432	855	855	855
8433	897	897	7339
8434	465	465	7069
8435	2752	2752	6595
8436	1359	1359	5205
8437	1375	3	7926
8438	8438	2424	2424
8439	1945	793	5823
8440	895	895	8340
8441	6942	2598	6942
8442	322	1	4321
8443	1998	1998	4899
8444	147	1	2536
8445	335	106	7244
8446	5508	5508	5508
8447	1	1	5237
8448	164	164	2619
8449	1876	1876	5857
8450	321	321	5785
8451	1667	1667	5974
8452	809	1	8324
8453	8453	8453	1824
8454	3298	3298	8252
8455	1096	589	589
8457	223	223	4779
8458	8458	15	6934
8459	980	980	2061
8460	210	1	448
8461	79	79	3702
8463	937	1	1
8465	210	1	3926
8466	1	1	2655
8467	363	1	6402
8468	92	92	5017
8469	1475	43	1657
8470	166	166	5507
8471	1043	1043	4353
8472	2759	2759	5978
8473	3771	1	6696
8474	166	166	6001
8475	1397	1397	1397
8476	485	485	6475
8477	608	608	7222
8478	23	1	5965
8479	1610	173	4519
8480	8480	1	4654
8481	322	1	1469
8482	1224	1224	1224
8483	149	15	1
8484	2482	2482	6590
8485	1079	1079	1079
8486	809	1	4927
8487	23	1	2297
8488	3157	3157	3157
8489	3403	3403	8371
8490	147	1	787
8491	5271	5271	7567
8492	536	3	536
8493	419	338	8082
8494	2759	2759	8241
8495	224	224	4878
8496	967	967	7608
8497	3137	3137	3137
8498	1375	3	8437
8499	2867	2867	2867
8500	1979	1979	3221
8501	8501	8501	3825
8502	2060	1	6888
8503	69	24	477
8505	1220	168	6785
8506	23	1	5584
8507	990	990	7502
8508	3957	3957	3957
8509	1739	1739	1739
8510	1291	1291	1
8511	218	218	7071
8512	3234	3234	3234
8513	949	949	949
8514	937	1	5184
8515	1553	1553	6497
8516	8137	3	8137
8517	1	1	2281
8518	1	1	4351
8519	2765	175	2765
8520	2424	2424	8438
8521	262	262	262
8522	1369	1369	1
8523	1128	1128	6644
8524	23	1	4140
8525	8525	2905	6879
8526	2800	173	7640
8527	1	1	2964
8528	928	928	7793
8530	207	207	7956
8531	1374	1	6074
8532	7	1	5752
8533	841	841	2555
8534	321	321	1001
8535	1404	1404	5142
8536	2225	2225	2225
8537	301	1	7420
8538	56	3	4982
8539	58	58	7479
8540	209	32	5808
8541	6421	6421	6421
8542	1549	1549	5287
8543	8543	608	6092
8544	67	67	6647
8545	8545	8545	1431
8546	7359	1272	1
8548	8548	8548	465
8549	705	705	705
8550	874	1	7959
8551	4103	4103	4103
8552	4087	4087	1
8553	271	271	8205
8554	899	899	7370
8555	2444	2444	3745
8556	3037	3037	3037
8557	147	1	8155
8558	1	1	5129
8559	271	271	8064
8560	538	1	7486
8561	13	13	4690
8562	17	1	5697
8563	79	79	8461
8564	79	79	4666
8565	8565	8565	6436
8566	23	1	8405
8567	1	1	8453
8568	1	1	2655
8569	210	1	7403
8570	1688	1688	7904
8571	586	1	2035
8572	586	1	4459
8573	175	175	5523
8574	2800	173	1
8575	1	1	1193
8576	92	92	5663
8577	8577	8577	4493
8578	1	1	8110
8579	4703	4703	4703
8580	55	55	6493
8581	1	1	7898
8582	1454	1454	3628
8583	2800	173	1253
8584	317	317	5525
8585	3707	3707	5348
8586	1998	1998	1
8587	306	306	1
8588	3142	3142	3142
8589	2800	173	4075
8591	276	1	6649
8592	1471	1471	1471
8593	8593	1	2813
8595	5815	5815	5815
8596	1749	1	4747
8597	1	1	6562
8598	311	311	3709
8599	210	1	7619
8600	149	15	7513
8601	1	1	649
8602	7322	7322	7322
8603	3	3	5994
8604	1803	1803	1803
8605	2293	402	6410
8606	1	1	7748
8607	926	926	7017
8608	811	811	7471
8609	4808	1	4808
8610	8610	1	8138
8611	162	91	3559
8612	588	588	588
8613	1945	793	4149
8614	926	926	6691
8615	377	24	6566
8616	1	1	1748
8617	8617	8617	7509
8618	1	1	5708
8619	1	1	2376
8620	8620	3646	3646
8621	4089	4089	4089
8622	904	904	2856
8623	1807	1807	1807
8624	6169	1	3721
8626	149	15	8483
8627	1846	1846	5468
8628	3	3	7549
8629	1493	1	4557
8630	558	215	5421
8631	1252	1252	1252
8632	8632	608	6092
8633	4357	1	4357
8634	3955	1585	5034
8635	278	278	278
8636	4965	4965	4965
8637	3480	3480	3480
8638	74	74	2838
8639	322	1	5514
8640	3	3	6936
8641	55	55	4109
8642	207	207	2224
8643	6365	1658	5381
8644	934	1	1888
8645	46	46	7344
8647	112	43	5295
8648	67	67	8544
8649	926	926	1
8650	42	1	5887
8651	39	1	6397
8653	401	1	2064
8654	41	41	7936
8655	6680	6680	6680
8656	2501	1826	2501
8657	6917	240	6917
8658	2860	2860	1
8659	8237	8237	8237
8660	2752	2752	2752
8661	2867	2867	2867
8662	6678	1	6678
8663	3964	3964	3964
8664	23	1	2524
8665	666	1	4487
8666	192	1	6948
8667	2610	53	3753
8668	43	43	1165
8669	127	1	1
8670	488	488	6525
8671	1	1	5341
8672	586	1	8571
8673	4096	4096	4096
8675	10	1	5738
8676	1813	239	8421
8677	1732	1	3125
8678	164	164	2619
8679	1813	239	1
8680	1404	1404	6899
8681	7	1	7055
8682	218	218	1
8683	2160	1	4023
8684	207	207	5257
8685	399	1	5220
8686	1049	1049	6302
8687	8687	3	1
8688	106	106	8177
8689	149	15	1554
8691	74	74	2838
8692	99	41	5353
8693	1808	1808	1808
8694	55	55	6493
8695	2850	1	6669
8696	43	43	6094
8697	3389	98	3389
8698	1	1	1968
8700	1713	1713	1713
8701	1022	1022	1363
8702	98	98	1991
8703	43	43	3756
8705	2040	2040	2040
8706	1011	259	4966
8707	1	1	8420
8708	8708	8708	4800
8709	7	1	5266
8710	23	1	1014
8711	311	311	7573
8712	4566	4566	4566
8713	21	21	7153
8714	831	831	4596
8715	3301	3301	3301
8716	1160	1160	4460
8717	8717	1	4106
8718	17	1	6790
8719	465	465	5076
8720	147	1	8444
8721	153	1	7302
8722	3	3	7050
8723	274	274	274
8724	23	1	1
8725	1442	179	6804
8726	17	1	8125
8727	8727	43	3010
8728	1	1	6059
8729	23	1	8478
8730	526	1	3984
8732	5293	1	3411
8733	127	127	127
8734	472	472	6907
8735	2248	215	2248
8736	1	1	6291
