PID	PGID	SID	PPID
7392	7392	7392	1
7393	266	266	5802
7394	3	1	5905
7395	483	483	483
7396	2193	11	2193
7397	3	1	5989
7398	514	1	5528
7399	3	1	4825
7400	590	1	4720
7401	7401	7401	3569
7402	462	462	5951
7403	476	476	6869
7405	7405	1	5899
7406	1111	1111	6533
7407	4599	4599	4599
7408	898	898	4577
7409	2242	2242	1
7410	23	23	4853
7411	85	85	3948
7412	3	1	3792
7413	108	108	4371
7414	3889	3889	3889
7415	4213	2909	4213
7416	1058	1058	5818
7417	1518	1	1518
7418	457	457	3662
7419	5969	5969	5969
7420	2718	2718	3292
7421	309	155	3429
7422	424	424	4046
7423	159	1	4423
7424	987	54	5169
7425	7425	552	2977
7426	138	1	3824
7427	7427	3888	3888
7428	752	752	2567
7429	949	1	3637
7430	7430	1	1501
7431	5960	5960	5960
7432	152	152	5954
7433	3	1	4329
7434	1748	254	2597
7435	1524	1524	7003
7436	27	1	6089
7438	79	79	6075
7439	1167	1	6595
7440	31	31	4545
7441	107	1	4519
7442	1099	1	795
7443	7443	468	2284
7444	1529	1529	3603
7445	700	1	7310
7446	7446	6303	6303
7447	677	677	4636
7448	7448	7448	5113
7449	3067	3067	7324
7450	25	25	5373
7451	7451	126	4450
7452	800	800	1
7453	138	1	3824
7454	4688	358	4688
7455	4298	4298	4298
7457	77	48	1989
7458	354	354	354
7459	3631	3631	3631
7460	4007	4007	4007
7461	7461	7461	1
7462	13	13	7128
7463	583	583	3118
7464	7464	7464	1
7465	3420	3420	7154
7466	68	68	3847
7467	1547	1547	1547
7468	155	155	1465
7469	3	1	3079
7470	2818	1	5728
7471	2512	2512	4813
7472	3	1	6441
7474	12	1	7342
7475	6017	1338	6017
7476	677	677	1085
7477	41	41	3747
7478	41	41	3747
7479	3	1	1
7481	7481	6631	6631
7482	1506	1506	1
7483	923	923	923
7484	1009	1009	1500
7485	7485	7485	5825
7486	2518	2518	5057
7487	999	999	4399
7488	3442	1	5419
7489	3	1	2721
7491	1312	1312	5590
7492	1373	1	7442
7493	1395	1	5216
7494	7494	7494	5233
7495	138	1	1
7496	159	1	1447
7497	3	1	2800
7498	3075	1	5568
7500	7500	7500	75
7501	852	852	2756
7502	90	1	1600
7503	7503	7503	2056
7505	3044	3044	3044
7506	476	476	7403
7507	23	23	7029
7508	6374	11	6374
7509	3	1	4978
7510	236	236	5549
7511	4051	4051	5952
7513	1111	1111	5563
7514	2892	2892	2892
7515	210	210	6305
7516	2058	2058	2058
7517	7517	155	1465
7518	3	1	4071
7520	2599	1	2599
7522	468	468	757
7523	7523	7523	6488
7524	7524	1	6618
7525	90	1	2579
7526	1242	254	7331
7527	557	1	6908
7528	3	1	1852
7530	303	91	453
7531	552	552	3579
7532	68	68	7096
7533	1305	1305	3101
7534	4162	4162	4162
7535	3799	612	6223
7536	3	1	7020
7538	54	54	2105
7539	3	1	5438
7540	6631	6631	6631
7541	439	439	5620
7542	3371	3371	3371
7544	2911	2911	2911
7545	4759	4759	1
7546	215	215	4029
7547	3420	3420	5123
7548	68	68	843
7549	1810	1810	1810
7550	129	1	2370
7551	1338	1338	2250
7553	476	476	7199
7554	863	863	6931
7556	1068	152	5133
7557	185	185	3517
7558	79	79	7523
7559	397	397	1
7560	1317	1	7383
7561	2518	2518	5057
7562	1470	1470	3842
7565	404	1	1
7566	850	850	850
7567	3	1	5852
7568	1036	1036	1036
7570	7570	7570	1576
7572	1691	1691	4182
7573	2088	1	6670
7574	164	164	7122
7575	1570	1570	5249
7576	1259	1259	1259
7577	1167	1	4513
7578	4462	4462	4462
7579	2919	2919	1
7580	3	1	2652
7582	3	1	3411
7584	5855	5855	7193
7585	1323	1	6769
7586	7586	7586	5178
7587	90	1	3767
7588	7588	7588	3950
7589	1048	1048	4375
7590	3	1	1292
7591	140	140	1275
7592	3	1	6423
7593	4808	4808	4808
7594	358	358	4973
7595	7595	1	5494
7596	1484	1484	4327
7597	7597	2999	1
7598	5204	1	5204
7599	138	1	7426
7600	7600	68	3923
7601	343	343	3295
7602	709	709	2184
7603	7603	776	2722
7604	3967	156	3967
7605	3	1	6490
7606	2933	2933	2933
7607	107	1	5600
7608	5589	1	6358
7609	3	1	6036
7610	85	85	4766
7611	797	215	1060
7612	1213	1213	4391
7613	7613	7613	5673
7614	3	1	1176
7615	3	1	5270
7616	119	119	6295
7617	940	236	2588
7618	452	452	6708
7619	3435	420	7025
7620	3	1	4736
7621	2438	2438	4930
7622	104	104	1
7623	3	1	4982
7624	2088	1	6553
7625	2504	2504	2504
7626	878	68	3851
7627	7627	7627	2937
7628	7628	2551	2551
7629	166	166	4302
7630	7630	7630	4182
7632	2147	1172	1807
7633	5851	5851	1
7634	57	1	4336
7635	7635	1	1
7636	940	236	6332
7637	39	39	6361
7638	665	665	6413
7639	3	1	6057
7640	3	1	5330
7641	689	1	6345
7642	54	54	5866
7643	420	420	420
7644	164	164	7574
7645	3818	186	3818
7646	665	665	3584
7648	7648	7648	3922
7649	2843	2843	2843
7650	373	373	6549
7651	3	1	6846
7652	7652	7652	6038
7654	1093	1093	1
7655	3	1	708
7656	1148	1	1148
7658	1317	1	7560
7659	85	85	3948
7660	2504	2504	2504
7661	3380	3380	1
7662	5100	3049	5100
7663	7663	1232	1232
7664	91	91	4582
7665	2645	31	6743
7667	140	140	5409
7668	3418	3418	3418
7669	309	155	325
7670	514	1	5516
7671	3	1	4910
7672	5937	5937	5937
7673	7673	850	4253
7674	7674	7674	4973
7675	3	1	6693
7676	164	164	4604
7677	4454	4454	4454
7678	1722	1	1722
7679	303	91	6850
7680	3	1	7238
7681	27	1	1698
7682	1064	48	5611
7683	3133	3133	6729
7684	3	1	3657
7685	7685	7685	3875
7687	3	1	5757
7688	1267	1267	4219
7689	5608	5608	5608
7690	375	375	2365
7691	3	1	5956
7693	5	5	5660
7694	2201	2201	6544
7695	2518	2518	5267
7696	3	1	3165
7697	119	119	7358
7698	159	1	5931
7699	129	1	4193
7700	987	54	2429
7701	77	48	3172
7702	503	1	7205
7703	236	236	908
7704	7704	1267	3687
7705	752	752	5508
7707	227	227	4448
7708	4450	126	4450
7709	1758	1758	1758
7710	7710	7710	1786
7711	387	387	6127
7712	104	104	2831
7713	7023	7023	7023
7715	164	164	4782
7716	159	1	7117
7717	7717	7717	1682
7718	2923	1	2923
7720	4475	4475	5846
7721	7721	1776	1776
7722	3	1	7509
7723	1111	1111	5563
7724	7724	7724	1821
7725	3	1	529
7726	3	1	5617
7727	158	48	6143
7728	2692	2692	2692
7729	462	462	5626
7730	2372	1	3998
7731	7731	7731	5930
7732	1646	1646	1646
7733	1487	76	1487
7734	468	468	2561
7735	2438	2438	6559
7736	1995	1	1995
7737	4035	1	1914
7738	7738	3778	1
7739	4115	4115	6661
7740	85	85	5983
7741	1573	1573	1573
7742	2569	2569	2569
7743	3	1	4645
7744	1132	482	1331
7745	709	709	4042
7747	104	104	1
7748	236	236	5885
7749	1501	1	5176
7750	3	1	7509
7751	2546	2546	2546
7753	7023	7023	7713
7754	868	868	4881
7755	854	854	854
7757	3	1	6408
7758	1031	164	4972
7759	851	1	2474
7760	27	1	7681
7761	7761	1	7205
7762	138	1	5122
7763	457	457	2767
7764	1167	1	4483
7765	7765	1	6885
7766	930	126	745
7767	1609	1609	3810
7768	5206	1	5206
7769	3	1	6804
7770	7770	1	2723
7772	583	583	2511
7773	31	31	3609
7775	1776	1776	5690
7776	417	236	2841
7777	7777	1615	1615
7778	68	68	5730
7779	343	343	3295
7780	3	1	3652
7781	4405	155	4405
7782	7782	7782	4307
7783	3	1	6294
7784	476	476	7403
7785	2909	2909	5199
7787	1	1	1
7788	236	236	5400
7789	1281	1281	6781
7790	77	48	1
7791	3	1	1114
7792	4190	1103	7237
7793	5587	5587	5587
7794	3892	3892	3892
7795	3	1	7536
7796	1015	1015	6947
7797	846	1	6934
7799	1	1	1
7800	145	145	5537
7801	867	51	3904
7802	7802	7802	5553
7803	552	552	4016
7804	1805	1805	1805
7805	1529	1529	2887
7806	2251	1000	2251
7808	59	1	5376
7809	1130	1130	6859
7810	3075	1	3075
7811	3	1	5854
7812	3	1	5111
7813	3	1	6046
7814	2734	2734	1
7815	107	1	4519
7816	7816	3809	3809
7817	129	1	2741
7818	5596	215	5596
7819	77	48	6092
7821	1501	1	6051
7822	4000	4000	1
7823	7823	4283	4283
7824	3133	3133	3133
7825	2307	2307	2307
7826	7826	7826	5547
7827	119	119	3440
7828	343	343	7601
7829	1009	1009	2031
7830	1599	801	6033
7831	7831	7831	2872
7832	425	425	5618
7833	7833	354	7458
7834	3	1	2723
7835	4206	85	4206
7836	3664	3664	3664
7837	3	1	1
7838	1031	164	2596
7839	27	1	4390
7840	3	1	1011
7841	2240	2240	4304
7842	375	375	6211
7843	456	160	6087
7844	3	1	1598
7845	31	31	1444
7846	164	164	4527
7847	7847	1376	6476
7849	5973	1036	5973
7851	3063	3063	3063
7852	424	424	6784
7853	7853	2603	2603
7854	23	23	3497
7855	29	29	5064
7856	902	902	902
7857	1246	1	5624
7858	7858	741	4233
7859	56	1	3481
7860	31	31	7440
7861	138	1	1
7862	2477	2477	2477
7863	2014	2014	3782
7864	944	185	944
7866	1635	1	5615
7867	3	1	1756
7868	3	1	6572
7870	7870	7870	6120
7871	140	140	3414
7872	79	79	2271
7873	25	25	7450
7874	538	538	538
7875	2432	2432	2432
7876	5892	226	5892
7878	54	54	1766
7879	7879	7879	6990
7880	1468	1468	2867
7881	5678	5678	5678
7883	159	1	1167
7884	56	1	2533
7885	113	1	1
7886	7886	1515	6088
7887	68	68	1
7888	1	1	4385
7889	932	1	3929
7890	523	1	2996
7891	77	48	6277
7892	7892	142	371
7893	3221	3221	3221
7894	2251	1000	2251
7895	1530	1530	2043
7897	5269	5269	6757
7898	140	140	3173
7899	236	236	2989
7900	27	1	5551
7901	514	1	5528
7902	611	611	2061
7903	23	23	6807
7904	95	95	7184
7905	2438	2438	4930
7906	25	25	856
7907	462	462	2864
7908	85	85	7870
7909	3	1	5876
7910	7910	7910	1944
7911	1501	1	6051
7912	1323	1	3273
7914	834	427	834
7915	1015	1015	7226
7916	5197	1182	5197
7917	394	394	1
7918	1099	1	6964
7919	3033	1	3033
7920	404	1	1
7921	1218	164	363
7922	6303	6303	6303
7923	7037	7037	7037
7924	4111	4111	4111
7925	2623	398	2623
7926	101	1	460
7927	303	91	7679
7928	7928	387	5939
7929	140	140	3065
7930	27	1	4677
7932	2862	2862	2862
7933	2523	2523	2523
7934	39	39	6329
7935	3420	3420	5123
7936	1374	1374	1374
7937	1507	1507	1
7938	1818	1818	1818
7939	170	170	4809
7940	91	91	5920
7941	7941	152	5455
7942	2373	2373	2373
7943	1205	1205	5308
7944	508	508	5095
7945	2642	765	4763
7946	2609	2609	2609
7947	24	1	4069
7948	741	741	4233
7949	1148	1	1148
7950	674	674	3431
7951	7951	88	4901
7952	3	1	5780
7953	31	31	3609
7954	7954	4222	4222
7955	3	1	2363
7956	39	39	2953
7957	254	254	4706
7958	3	1	1
7959	1396	1396	1396
7960	159	1	5828
7961	2718	2718	7420
7962	2357	1	2357
7963	119	119	3114
7964	4491	4491	6606
7965	443	443	7347
7966	1496	1496	1496
7967	2240	2240	4304
7968	1468	1468	7880
7969	1396	1396	7959
7970	1281	1281	6781
7971	159	1	6006
7972	940	236	1
7973	191	191	2382
7974	7974	236	6809
7975	1101	1101	4786
7976	3306	3306	3306
7977	3799	612	4918
7978	90	1	5097
7979	68	68	1
7980	3	1	4954
7981	2999	2999	7597
7982	4454	4454	7677
7983	289	289	5692
7984	140	140	6069
7985	5277	5277	1
7987	3	1	2683
7988	77	48	1
7989	7989	7989	1
7990	3977	3977	3977
7991	566	566	1351
7992	77	48	3087
7993	7993	7993	7389
7994	3	1	4892
7995	54	54	278
7996	872	872	872
7997	98	98	5352
7998	425	425	6574
7999	269	269	4349
8000	1550	1550	6517
8001	3	1	1114
8002	138	1	6602
8003	583	583	7463
8004	3	1	6956
8005	18	18	3153
8006	2412	1391	4395
8007	3	1	3663
8009	2077	2077	2958
8010	39	39	6312
8012	3017	3017	6393
8013	3	1	7837
8014	1633	811	6903
8015	1140	68	4408
8016	158	48	5719
8017	41	41	3845
8019	425	425	425
8021	18	18	301
8022	2436	2436	2436
8023	3969	3969	3969
8024	3	1	4978
8025	77	48	3042
8026	8026	8026	4191
8028	126	126	3184
8029	108	108	1
8030	8030	483	483
8031	8031	2981	2981
8033	3	1	5474
8034	985	1	4483
8035	1635	1	4823
8037	3799	612	3799
8038	3228	741	6022
8039	8039	8039	1542
8040	4837	1	4837
8041	164	164	6914
8042	8042	1	1
8043	1611	427	3546
8044	1401	1	3062
8045	443	443	1235
8046	862	862	5808
8047	8047	8047	2022
8048	3	1	4757
8049	8049	1080	1594
8050	3	1	4741
8051	8051	8051	5123
8052	404	1	1535
8053	1682	1682	6311
8054	25	25	1
8055	3033	1	7919
8056	5316	5316	5316
8057	2028	554	5478
8058	3	1	4852
8059	476	476	7784
8060	3	1	7867
8061	3850	266	3850
8062	8062	1432	6434
8063	304	1	304
8064	6952	6952	6952
8065	930	126	745
8066	8066	8066	3595
8067	348	348	3695
8068	2307	2307	7825
8070	968	968	6464
8071	2860	1703	2860
8072	712	712	712
8073	129	1	5725
8074	8074	1	7702
8075	119	119	4776
8076	1423	916	3649
8077	85	85	5732
8078	140	140	140
8079	5180	68	5180
8080	77	48	1
8081	424	424	5451
8082	27	1	1199
8083	170	170	6110
8084	3	1	1551
8085	1087	1087	1087
8086	8086	8086	6758
8087	2642	765	2642
8088	164	164	6914
8089	8089	8089	2738
8090	138	1	7599
8091	2892	2892	7514
8093	5079	831	7068
8094	1213	1213	3534
8095	8095	8095	7329
8096	761	761	7271
8097	366	146	1
8098	11	11	2952
8099	8099	8099	5515
8100	8100	8100	4814
8101	3	1	2012
8102	181	181	4777
8103	2866	1	5536
8104	303	91	303
8105	373	373	4964
8107	3	1	7374
8108	104	104	7005
8109	394	394	3166
8110	4759	4759	7545
8111	2091	2091	4745
8112	185	185	3048
8113	4474	457	4474
8114	2603	2603	6147
8115	2593	1	2984
8116	3	1	1616
8117	8117	254	2597
8118	5020	5020	5020
8119	77	48	4908
8120	126	126	3456
8121	8121	8121	7954
8122	3	1	4548
8123	868	868	868
8125	6304	6304	1
8126	406	1	6398
8127	395	1	3944
8128	159	1	4697
8130	949	1	421
8131	794	794	794
8132	4462	4462	7578
8134	3	1	5526
8135	776	776	6515
8136	1	1	3906
8137	468	468	6538
8138	3	1	3238
8139	1419	322	2997
8140	569	569	6961
8141	8141	8141	5018
8142	227	227	7707
8143	4301	4301	4301
8144	155	155	7468
8145	3	1	7031
8146	309	155	7669
8147	1344	1	4477
8148	6995	665	6995
8149	8149	1	2156
8150	3224	3224	3224
8151	2946	2946	4998
8152	3878	3878	3878
8153	3	1	1012
8155	8155	1	6670
8156	126	126	7111
8158	3816	1164	5083
8159	138	1	3974
8160	1099	1	6510
8161	5973	1036	5973
8162	3034	3034	7368
8163	4113	4113	4113
8164	3123	1	5705
8165	8165	1038	1038
8167	3	1	6958
8168	674	674	3798
8169	316	316	1
8170	56	1	7884
8171	2791	990	6349
8172	1372	1372	1372
8173	98	98	5352
8174	3228	741	6022
8175	797	215	963
8176	39	39	6985
8177	3921	3921	3921
8178	1225	288	1225
8179	90	1	8107
8180	868	868	4356
8181	1793	1495	1793
8182	3	1	4741
8183	1674	1432	3459
8184	1207	91	3807
8185	2394	2394	1
8186	5430	328	5430
8187	1395	1	1395
8188	4469	4469	4469
8189	2091	2091	7108
8190	3	1	6525
8191	27	1	520
8192	27	1	1481
8193	8193	1	3894
8194	692	692	692
8195	3240	54	3240
8196	2176	2176	2176
8197	1670	1	1670
8198	2555	2555	2555
8199	8199	164	7101
8200	56	1	3699
8201	974	974	7116
8202	4307	4307	4307
8203	1599	801	7830
8204	3489	1	3489
8205	159	1	2243
8206	155	155	1
8207	143	1	3023
8208	8208	91	3874
8209	538	538	7874
8210	90	1	5744
8211	776	776	6515
8212	4214	4214	4214
8213	3	1	6191
8214	1849	1849	4370
8215	2412	1391	5466
8216	2880	2880	2880
8217	3	1	3370
8218	546	546	546
8220	994	994	1
8221	1530	1530	2043
8223	4298	4298	7455
8224	3174	1	3174
8225	8225	8225	7390
8226	425	425	6528
8227	1338	1338	7551
8228	68	68	6256
8229	570	570	5987
8230	355	355	818
8231	145	145	5226
8232	2407	1	2470
8233	68	68	4088
8234	8234	8234	6258
8235	8235	4120	4120
8236	4558	1310	4558
8237	5812	1970	5812
8238	689	1	7641
8239	8239	776	2722
8240	1090	1090	1090
8241	4298	4298	8223
8242	2740	2740	1
8243	2201	2201	7694
8244	3	1	7020
8245	7480	7480	1
8246	3322	358	3322
8247	549	549	549
8248	974	974	974
8249	514	1	3694
8250	322	322	1
8251	1775	164	4933
8252	24	1	4959
8253	2089	2089	4416
8254	354	354	7458
8255	3112	1	6435
8256	566	566	3091
8257	8257	8257	3749
8258	1997	1	5760
8259	418	418	1
8260	119	119	4654
8262	2000	2000	2000
8263	1599	801	6033
8264	1103	1103	5156
8265	27	1	7436
8266	8266	8266	7502
8267	3	1	4243
8268	185	185	3388
8269	851	1	2474
8270	68	68	1539
8271	8271	798	798
8272	1	1	3587
8273	4714	1495	8181
8274	488	488	6992
8275	5696	5696	5696
8276	930	126	930
8277	3	1	7102
8278	1529	1529	7444
8279	1	1	1227
8280	8280	8280	1866
8281	230	1	5707
8282	4120	4120	4120
8283	854	854	7755
8285	3049	3049	6078
8286	254	254	4625
8287	1373	1	5173
8288	2810	2810	4372
8290	3049	3049	7662
8291	741	741	6514
8292	2915	2915	2915
8293	309	155	1666
8294	2462	2462	2462
8295	2088	1	6670
8296	134	134	3581
8297	708	1	5824
8298	181	181	4777
8299	972	972	972
8300	462	462	6495
8301	987	54	4463
8302	974	974	7089
8303	1211	1211	6733
8304	5960	5960	5960
8305	1979	1	6091
8306	6156	6156	6156
8307	8307	620	620
8308	395	1	1798
8309	119	119	6580
8310	8310	8310	2189
8311	3	1	6323
8312	1130	1130	6859
8313	508	508	4252
8314	2766	1	5787
8315	3977	3977	7990
8316	5560	23	5560
8317	482	482	3931
8318	8318	4301	4301
8319	3	1	1
8320	3	1	3077
8321	3	1	1
8322	8322	735	735
8323	6290	6290	1
8324	2260	145	4287
8325	556	556	1340
8326	188	188	3401
8327	399	1	1422
8328	8328	8328	6908
8329	8329	8329	5376
8330	3	1	5447
8331	3499	3499	3499
8332	1218	164	3883
8333	159	1	5491
8334	8334	8334	5330
8335	140	140	5729
8336	3	1	3656
8337	140	140	8078
8338	3	1	6475
8339	90	1	4910
8340	4405	155	4405
8341	5455	152	7556
8342	164	164	6620
8343	2610	1	2610
8344	1211	1211	6733
8345	898	898	4577
8346	3	1	1879
8347	2502	2502	2502
8348	8348	1	7844
8349	1101	1101	7975
8350	8350	5	5660
8351	3049	3049	6078
8352	90	1	8339
8353	101	1	6371
8354	2624	2624	7389
8355	391	1	391
8356	2295	2295	5880
8357	8357	3645	3645
8359	852	852	6986
8360	164	164	7360
8361	3	1	6804
8362	2091	2091	7108
8363	2264	2264	2264
8364	358	1	4622
8365	462	462	1717
8366	776	776	8239
8367	851	1	1
8368	3288	3288	3288
8369	1207	1207	6817
8370	2645	31	6927
8372	41	41	2673
8373	3	1	4299
8374	119	119	8075
8376	3	1	1740
8377	1036	1036	4394
8378	878	68	3923
8379	508	508	5095
8381	262	262	262
8382	513	513	4683
8383	123	1	7550
8384	18	18	8021
8385	432	432	5189
8386	140	140	3353
8387	3	1	7624
8388	11	11	5820
8390	1575	1575	1575
8391	8391	8391	3694
8392	31	31	6405
8393	25	25	239
8394	469	469	2846
8395	452	452	5415
8396	3890	25	3890
8397	514	1	1
8398	514	1	4955
8399	3	1	2757
8400	8400	7247	7247
8401	2518	2518	6276
8402	3	1	5702
8403	23	23	3497
8404	1	1	7799
8405	4865	709	4865
8406	159	1	7698
8407	1121	155	3866
8408	77	48	6164
8409	3	1	3081
8411	164	164	7676
8412	1	1	8272
8413	77	48	6277
8414	8414	8414	6896
8415	23	23	5141
8416	45	45	45
8417	8417	8417	1
8418	2448	1	5124
8419	170	170	8083
8420	3262	3262	4020
8421	8421	462	2805
8422	119	119	6280
8423	709	709	4042
8424	2036	2036	1
8425	3	1	5527
8426	8426	8426	2929
8427	674	674	6136
8428	185	185	2186
8429	4634	4634	4634
8430	8430	3335	3335
8431	923	923	7483
8432	54	54	7254
8433	866	185	1
8434	8434	8434	3466
8435	514	1	4490
8436	2000	2000	2000
8437	2911	2911	7544
8438	159	1	7971
8439	1488	1299	1488
8440	394	394	1
8441	1218	164	3883
8442	140	140	1650
8443	8443	2733	2733
8444	3	1	1658
8445	68	68	344
8446	731	731	3122
8447	2014	2014	7863
8448	8448	8448	2839
8449	165	165	165
8450	3	1	3134
8451	689	1	4199
8452	8452	4454	7982
8453	5554	5554	7002
8454	3	1	4662
8455	8455	8455	5734
8457	289	289	7983
8458	1178	85	1
8459	77	48	6766
8460	483	483	1
8462	4474	457	8113
8463	973	373	973
8464	2176	1	2038
8465	1949	1103	1933
8466	1145	1	8387
8467	3539	1	3539
8468	968	968	4818
8469	3	1	2232
8470	7227	7227	7227
8471	1225	288	1225
8473	5545	5545	5545
8474	3	1	4711
8475	1952	1952	2649
8476	129	1	5146
8477	508	508	8313
8478	3738	1257	5575
8480	6612	6612	1
8481	5630	1	5630
8482	1121	155	532
8483	5374	1101	7224
8484	1	1	5441
8485	3494	3494	3494
8486	404	1	3617
8487	304	1	7087
8488	473	254	2901
8489	1205	1205	1205
8491	1472	1	1
8492	1267	1267	1854
8493	3	1	1740
8494	1997	1	8258
8495	2583	2583	2583
8496	456	160	5800
8497	762	762	3678
8498	4412	328	1
8499	3	1	2095
8500	3	1	2693
8501	8501	898	4966
8502	1170	1170	6129
8503	1099	1	5775
8504	2071	2071	4458
8505	126	126	7359
8506	1072	1072	3728
8507	988	988	2063
8508	514	1	8398
8509	54	54	5490
8510	3	1	4082
8512	3	1	708
8513	1423	916	4313
8515	468	468	3157
8516	322	322	8250
8517	8517	8517	3269
8519	8519	119	773
8520	4120	4120	4120
8521	3	1	1909
8522	68	68	4692
8523	552	552	3579
8524	126	126	8156
8525	4575	1	4575
8526	3	1	8469
8527	3	1	860
8528	233	233	5368
8529	1305	1305	3101
8530	2438	2438	2438
8531	6265	6265	6265
8533	1104	164	1104
8534	1099	1	4338
8535	164	164	3750
8536	2232	1	6867
8537	6898	6898	6898
8538	6995	665	8148
8539	2091	2091	2091
8540	1687	1687	6842
8542	3	1	8343
8543	2260	145	4287
8544	8544	8544	2954
8545	1793	1495	3642
8546	3	1	3383
8547	85	85	3479
8548	3174	1	8224
8549	3	1	2086
8550	5003	5003	5721
8551	710	18	2450
8552	3306	3306	7141
8553	90	1	7131
8554	159	1	1446
8555	1570	1570	5249
8556	394	394	3453
8557	159	1	5367
8558	3	1	1762
8559	2027	2027	6981
8560	955	468	955
8561	2843	2843	7649
8562	3691	3691	3691
8563	3536	1	6942
8564	126	126	1768
8565	1949	1103	6492
8566	188	188	5022
8567	6768	6768	6768
8568	694	694	6430
8569	77	48	1
8570	741	741	6514
8571	866	185	1
8572	8572	8572	2253
8573	1949	1103	1933
8574	2097	2097	2097
8575	7023	7023	7713
8576	164	164	1
8577	3	1	6659
8578	126	126	3684
8579	159	1	1595
8581	2912	1	6897
8582	5678	5678	7048
8583	2089	2089	4416
8584	1317	1	2040
8585	140	140	6819
8586	466	1	6728
8587	2025	2025	2025
8588	152	152	4624
8589	514	1	7670
8590	1748	254	6316
8591	1373	1	1
8592	1485	1485	1485
8593	1099	1	3375
8594	8594	8594	7920
8595	852	852	6315
8596	8596	88	3939
8597	5973	1036	7849
8598	5037	5037	5037
8599	3799	612	5675
8600	2131	2131	2131
8601	557	1	8328
8602	6989	6989	6989
8603	3	1	1
8604	3	1	1
8605	155	155	1642
8606	556	556	2224
8607	8607	8607	3826
8608	862	862	5808
8609	4783	1	5899
8610	1119	1	5274
8611	104	104	1
8612	838	838	838
8613	180	180	180
8614	3	1	3113
8615	1009	1009	1009
8616	3	1	5093
8617	443	443	7185
8618	398	398	6031
8619	235	235	2873
8620	1188	1	1
8621	8621	8621	2510
8622	1	1	8333
8624	109	109	5207
8625	159	1	3592
8626	91	91	4582
8627	508	508	8477
8628	1468	1468	1468
8629	2322	254	6000
8630	3241	3241	6907
8631	852	852	2013
8632	8632	8632	7125
8633	2438	2438	6559
8634	164	164	8411
8635	1507	1507	4076
8637	3262	3262	4177
8638	5	5	6151
8639	5206	1	5206
8640	76	76	243
8641	1555	1555	1555
8642	1645	1645	4140
8643	8643	8643	4930
8644	3	1	6194
8645	3	1	4825
8646	1279	1279	7080
8647	1087	1087	1087
8648	113	1	4033
8649	3448	1	3448
8650	1103	1103	2922
8651	91	91	1760
8652	3499	3499	3499
8653	164	164	7336
8654	2522	1	5879
8655	8655	8655	5720
8656	3	1	1671
8658	6197	482	6197
8660	288	288	5553
8661	2477	2477	7862
8662	185	185	3647
8663	5230	166	5230
8664	4298	4298	7455
8665	3654	1	3654
8666	8666	8666	3914
8668	5815	424	7014
8669	8669	8669	3726
8670	152	152	7302
8671	90	1	5170
8672	126	126	3626
8673	1609	1609	7767
8674	164	164	6876
8675	159	1	3592
8676	2176	1	2910
8677	274	274	4303
8678	3935	3935	3935
8680	236	236	744
8681	923	923	923
8682	915	128	1945
8683	404	1	6925
8684	8684	8684	1377
8685	462	462	5916
8687	119	119	6104
8688	878	68	8378
8689	5851	5851	7633
8690	1968	1968	1
8691	514	1	7901
8692	4283	4283	7823
8693	226	226	6506
8694	2586	2586	5752
8695	140	140	3414
8696	236	236	2516
8697	3850	266	8061
8698	468	468	6557
8699	129	1	7219
8700	784	784	2001
8701	5	5	5512
8702	2232	1	8536
8703	5797	1	1
8704	2568	164	2568
8705	1468	1468	7880
8706	85	85	6852
8707	1491	1491	1491
8708	159	1	7275
8709	101	1	7520
8711	404	1	8486
8712	3	1	3722
8713	866	185	1904
8714	4546	4546	4546
8715	1687	1687	8540
8716	8716	8716	8041
8717	1382	1382	6855
8718	1818	1818	6477
8719	228	25	340
8720	1518	1	6727
8721	3	1	8648
8722	7016	7016	7016
8723	3	1	4492
8724	358	1	5658
8725	2586	2586	2586
8726	1373	1	1373
8727	85	85	4089
8728	6130	1	6130
8729	465	465	6601
8730	425	425	7832
8731	765	765	7945
8732	76	76	775
8733	2400	152	2400
8734	674	674	2824
8735	8735	8735	6586
8736	3	1	847
8737	3	1	2086
8738	2316	2316	2316
8739	894	1	4297
8740	786	786	786
8741	487	1	1
8742	2939	2939	2939
8743	3	1	6797
8744	8744	709	7300
8745	43	43	3311
8746	7324	7324	7324
8747	8747	181	8102
8748	439	439	7083
8749	1939	1	1939
8750	514	1	3694
8751	514	1	1278
8752	140	140	6069
8753	5488	5488	5488
8754	1698	1	1
8755	8755	8755	6212
8756	158	48	6107
8757	3506	3506	3506
8758	938	938	5766
8759	373	373	5235
8760	3	1	5702
8761	1949	1103	2620
8762	181	181	6470
8763	867	51	3904
8764	126	126	3556
8765	667	236	667
8766	3682	160	4920
8767	138	1	5598
8768	23	23	5141
8769	8769	6832	6832
8770	4949	4949	4949
8771	1041	819	4318
8772	27	1	5838
8773	2522	1	8654
8774	77	48	2571
8775	3448	1	8649
8776	3	1	3652
8777	2937	772	2937
8778	85	85	5827
8779	266	266	5802
8780	3174	1	1
8781	776	776	2441
8782	8026	8026	8026
8783	814	814	814
8784	394	394	4083
8785	1213	1213	7317
8787	3	1	4315
8788	2009	2009	2009
8789	938	938	4003
8790	2009	2009	8788
8791	590	1	4594
8792	1010	1010	7088
8793	468	468	6538
8794	5322	811	5322
8795	90	1	8339
8796	8796	4234	4234
8797	846	1	5041
