PID	PGID	SID	PPID
7390	582	582	4415
7391	923	1	5897
7392	1	1	6443
7393	1236	1236	4933
7394	4596	4596	4596
7395	1592	1592	1592
7396	11	11	3223
7397	382	1	1
7398	1	1	1858
7399	1536	1536	1536
7400	4173	411	6332
7401	5552	120	5552
7402	7402	37	6004
7403	238	238	2029
7404	2108	2108	2108
7405	331	331	2519
7406	7406	7406	6794
7407	1383	1383	6614
7408	5695	5695	5695
7410	17	1	5793
7411	7411	2508	5194
7413	2003	2003	6325
7414	7414	11	4161
7415	99	99	3525
7416	6336	3263	6336
7417	4154	1713	6797
7418	102	11	1
7419	7419	7419	1584
7420	2052	1	4350
7421	4655	2782	1
7423	2094	2094	6781
7424	1	1	3845
7425	4548	4548	1
7427	7427	7427	6997
7428	119	119	5901
7429	874	558	4151
7430	2767	127	2767
7431	536	536	536
7432	3186	218	6191
7433	798	798	7229
7434	147	128	1316
7435	983	983	983
7436	3575	3575	6472
7437	439	439	5803
7438	1649	1649	3866
7439	147	147	2445
7441	590	590	6988
7442	2324	2324	2324
7443	4754	4754	4754
7444	448	448	448
7445	47	47	5740
7446	5749	2318	1
7447	7447	2371	5446
7448	6342	6342	6342
7449	7449	11	5262
7450	61	1	4739
7451	832	832	832
7452	516	103	3086
7453	1062	1	3893
7454	11	11	7027
7455	2089	81	2089
7456	713	1	713
7457	7457	7457	5109
7459	4342	1583	4342
7460	1325	1	1325
7461	5067	5067	5067
7462	7462	47	1
7463	1428	1428	6879
7464	3492	3492	3492
7465	27	27	7357
7466	1	1	5723
7467	47	47	5431
7468	1	1	871
7469	3956	3956	1
7470	59	59	5178
7471	116	116	4235
7472	1505	1505	6090
7473	2955	249	5995
7474	1178	1178	1178
7476	7	7	3050
7477	7477	7477	7256
7478	7478	127	7430
7479	7479	1957	1
7480	1931	1931	1931
7481	7481	120	1
7482	1	1	5389
7483	11	11	1577
7484	189	11	3359
7485	302	302	1
7486	1458	1	4296
7487	1693	59	4525
7488	7488	78	6664
7490	1185	1185	7091
7491	1807	1807	1807
7492	174	174	6068
7494	298	298	2414
7495	7495	408	5238
7496	2173	2173	2173
7497	1	1	1
7498	1	1	3553
7499	1377	1377	4300
7500	7500	439	734
7501	993	993	993
7502	7502	7502	2583
7503	3881	3881	3881
7504	1995	1995	1995
7506	7506	7506	7120
7507	135	135	6249
7508	517	517	517
7509	159	1	7088
7510	2069	1	2069
7511	47	47	3702
7513	1935	1935	1935
7514	739	739	4593
7515	17	1	6931
7516	120	120	4013
7518	984	37	2079
7519	406	406	5998
7520	7520	7520	4260
7521	553	553	553
7522	7522	7522	7065
7523	7523	218	6102
7524	126	126	3484
7525	757	757	757
7526	2061	2061	2061
7527	265	127	2101
7528	7528	834	6240
7529	317	317	1
7530	4342	1583	4342
7531	2267	439	6990
7532	7532	7532	5699
7533	51	1	2217
7535	3412	3412	3412
7536	7536	7536	2885
7537	99	99	6147
7538	6035	6035	6035
7539	2887	2887	6720
7540	99	99	5613
7541	47	47	4316
7542	1	1	5588
7544	7544	7544	538
7545	4342	1583	7530
7546	447	1	4193
7547	771	128	1
7548	17	1	6046
7549	807	807	4186
7550	582	582	582
7551	7551	7551	6565
7552	7552	7552	785
7553	527	85	3204
7554	431	431	1
7555	1017	1017	4476
7556	4637	4637	4637
7557	1250	1250	1
7558	527	85	3411
7559	251	103	7007
7560	5653	5653	7284
7561	1095	1095	4443
7562	523	523	6495
7563	684	684	3289
7564	1	1	5003
7565	403	403	3184
7566	569	569	7103
7567	809	809	809
7568	85	85	4683
7569	1194	1	4369
7570	99	99	6267
7571	3011	11	5484
7572	11	11	3986
7573	7573	7573	7502
7575	561	1	4602
7576	7576	7576	5304
7577	3228	3228	3228
7578	99	99	680
7579	1	1	2728
7580	1898	260	1898
7581	612	612	5425
7582	493	1	6796
7583	1244	536	1244
7584	251	103	4898
7585	2835	2835	3652
7586	1174	1	3970
7587	3467	3467	3467
7588	189	11	7484
7589	148	15	6253
7590	11	11	2813
7591	27	27	5299
7592	471	1	5716
7593	411	411	6489
7594	6	1	4198
7595	47	47	5692
7596	1095	1095	6371
7597	99	99	333
7598	7598	7598	6491
7599	1	1	2573
7600	467	467	3510
7601	2894	2894	1
7602	11	11	2877
7603	1917	1917	5164
7604	127	127	2468
7605	1077	1077	3779
7606	127	127	1
7607	1777	1777	1777
7608	431	431	6808
7610	719	719	6326
7611	446	446	7169
7612	37	37	2594
7613	17	1	5859
7614	7614	7614	5264
7615	1180	1	1180
7616	482	482	1
7617	445	445	6536
7618	1701	1701	2931
7619	7619	7619	6129
7620	328	37	525
7621	103	103	2786
7622	1	1	7548
7623	127	127	1783
7625	17	1	1
7626	3011	11	5484
7627	53	53	1882
7628	85	85	5273
7629	877	877	4265
7631	1	1	2653
7632	7632	7632	3375
7633	3103	3103	7004
7634	776	776	4289
7635	7635	99	7382
7636	6058	6058	6058
7637	7637	7637	3940
7638	7638	1023	1676
7639	2069	1	2069
7640	445	445	2337
7641	91	91	3711
7642	891	891	891
7643	1804	1	6402
7644	1600	1600	1600
7645	569	569	7566
7646	1023	1023	1023
7647	1089	1089	4231
7648	839	839	4294
7649	6	1	4931
7650	661	661	5670
7651	1449	628	4718
7652	55	55	3090
7653	3000	127	6510
7654	7654	1148	5215
7655	1818	1	4602
7656	1636	120	5421
7657	2135	694	6477
7658	1089	1089	6491
7659	1818	1	3695
7661	37	37	7113
7662	235	235	6269
7663	401	1	5044
7664	4574	4574	6696
7666	6399	6399	6399
7667	1	1	5410
7668	3230	2094	3230
7669	7481	120	7481
7670	5981	5981	5981
7671	238	238	238
7672	859	859	2710
7673	1	1	2778
7674	463	463	7196
7675	3846	1	3846
7676	1	1	7497
7677	2206	2206	2206
7678	350	350	4123
7679	1541	1541	6138
7680	189	11	3359
7681	7681	7681	1
7683	153	153	6135
7684	838	838	838
7685	2569	2569	4358
7686	1536	1536	1536
7687	1387	1387	1387
7688	35	1	4668
7689	2573	1	1851
7690	7690	7690	5826
7691	1138	1138	1138
7692	1820	1	6000
7693	7693	7693	6449
7694	99	99	6756
7695	1028	11	3656
7696	1297	1297	4103
7697	7697	4960	7147
7698	262	262	2911
7699	85	85	1
7700	790	790	4561
7701	251	103	2713
7702	936	936	3911
7703	4342	1583	7545
7705	1428	1428	4297
7706	984	37	4334
7707	7707	149	1301
7708	4475	1984	4475
7709	5657	5657	7384
7711	167	103	1
7712	154	154	6174
7713	4523	157	4943
7714	328	37	7191
7715	3855	3855	6987
7716	7716	7716	4493
7717	2668	34	2244
7718	7718	7718	1
7719	1559	1	1559
7720	463	463	6480
7721	3794	1917	3794
7723	2362	2362	2362
7725	7725	7725	1
7726	1425	11	999
7727	99	99	7032
7728	265	127	7520
7730	1	1	7631
7731	7731	2371	7447
7732	410	37	6709
7733	34	34	6691
7734	271	271	5570
7737	1449	628	7651
7739	167	103	4424
7740	61	1	5844
7741	493	1	6684
7742	144	144	1189
7743	59	59	4714
7745	1428	1428	1428
7746	7746	1	596
7747	1600	1600	1
7748	5109	5109	7457
7749	85	85	5014
7750	154	154	4625
7751	2254	2254	1
7752	127	127	127
7753	5510	1	2754
7754	1145	1	6381
7756	7756	7756	426
7757	6	1	1974
7758	352	352	5489
7759	720	720	6195
7760	1	1	4606
7761	99	99	7415
7762	845	99	5768
7763	11	11	4723
7764	1592	1592	1592
7765	531	531	3453
7766	594	55	5057
7767	5042	37	5042
7768	446	446	1
7769	1	1	2261
7770	119	119	6906
7771	7771	407	407
7772	120	120	6581
7773	238	238	7262
7774	2684	1	6091
7776	7776	103	3578
7777	2903	350	2903
7778	2724	2724	2724
7779	6564	6564	6564
7780	432	1	3401
7782	55	55	7652
7783	7783	7783	5079
7784	1377	1377	5943
7785	1545	103	1545
7786	1411	1	5324
7787	249	249	3483
7788	1382	1382	1382
7790	571	1	4827
7791	99	99	2301
7792	687	1	360
7793	7793	60	60
7794	11	11	2199
7795	726	1	5156
7796	2573	1	3993
7797	4570	1	4570
7798	1450	1450	4579
7799	1575	1575	5166
7800	445	445	1467
7801	2834	2834	2834
7802	167	103	4364
7803	396	396	396
7804	493	1	1
7805	331	331	6624
7806	7806	99	2056
7807	934	1	4113
7808	7808	58	3498
7809	7809	7809	1545
7810	1300	1300	6262
7811	7811	7811	2494
7812	11	11	5920
7813	1011	11	1
7814	37	37	5584
7815	463	463	4680
7816	55	55	3433
7818	613	613	4741
7819	1202	1202	3894
7820	11	11	3364
7821	2273	2273	2273
7822	14	1	775
7823	232	47	5321
7825	643	37	3673
7826	17	1	1826
7827	47	47	7003
7829	1095	1095	4443
7830	51	1	4778
7831	1097	1097	6707
7832	3775	3775	3775
7833	126	126	6820
7834	51	1	4778
7835	328	37	6161
7836	148	15	148
7837	1541	1541	1541
7838	7838	1	6631
7840	46	46	3801
7841	3709	3709	7271
7842	7842	11	4339
7843	553	553	6665
7844	358	358	358
7845	328	37	6161
7846	2609	2609	1
7847	1369	1369	1369
7848	1755	1	1755
7849	1355	37	6893
7850	3467	3467	7587
7851	47	47	6492
7852	752	1	3761
7853	823	127	1937
7854	210	210	4489
7855	11	11	1
7856	1	1	6802
7857	578	37	5397
7858	422	422	6839
7859	859	859	2710
7860	1077	1077	1
7861	7861	834	1
7862	637	11	637
7863	1	1	6772
7864	1	1	2542
7865	7865	446	3699
7866	3337	3337	3337
7867	39	1	6796
7868	11	11	3193
7869	790	790	6806
7870	936	936	6578
7871	3849	1	6737
7872	1	1	4445
7873	411	411	6669
7874	7874	11	3718
7875	1352	677	6685
7876	936	936	5854
7877	401	1	5114
7879	157	157	3961
7880	5151	5151	5151
7881	4709	4709	4709
7882	3291	834	6286
7883	403	403	7522
7884	1890	1890	2738
7885	7885	7885	2606
7886	11	11	7210
7887	934	1	4113
7888	7888	7888	5165
7889	61	1	5618
7890	147	128	7434
7891	6	1	1127
7892	3895	59	3895
7894	302	302	4501
7895	271	271	6451
7896	1249	1	6631
7897	445	445	2772
7898	302	302	4501
7899	6	1	1
7901	6058	6058	7636
7902	4156	324	4156
7903	1635	1635	6627
7904	7904	135	969
7905	7905	972	972
7906	3211	1	5633
7907	713	1	1743
7909	5504	5504	5504
7910	6	1	7899
7911	1347	1347	1347
7912	493	1	1
7913	4218	4218	4672
7915	251	103	4557
7916	11	11	4370
7917	1729	103	1729
7918	7918	154	4625
7919	144	144	2503
7920	839	839	7648
7921	1410	1410	1410
7922	669	78	1443
7923	1	1	4666
7924	1145	1	5185
7925	127	127	2468
7926	99	99	7540
7927	926	1	2132
7928	127	127	4542
7929	11	11	4339
7930	4581	4581	4581
7932	126	126	6164
7933	328	37	6739
7934	2394	376	5023
7935	17	1	5793
7937	7937	4343	4343
7938	7938	877	4205
7939	53	53	6948
7940	154	154	4171
7942	7942	1513	3251
7944	2847	2847	2847
7945	3709	3709	7271
7946	1818	1	7659
7947	227	1	2287
7948	1237	1237	1237
7949	126	126	2842
7950	167	103	7802
7951	3096	3096	6595
7952	3767	1	3767
7953	2760	445	2760
7954	210	210	3564
7955	2446	235	2446
7956	265	127	5895
7957	612	612	4556
7958	571	1	1959
7959	1	1	7631
7960	411	411	1413
7961	323	323	323
7962	281	103	6419
7963	262	262	2911
7964	1804	1	7643
7965	411	411	6489
7966	558	558	874
7967	7967	7967	7312
7968	7968	1	1
7969	7969	7969	1852
7971	1060	1	7039
7972	3372	441	3372
7973	739	739	4593
7974	1	1	7282
7975	3558	1	6309
7976	120	120	815
7977	7977	7977	6369
7978	4736	4736	4736
7979	61	1	1
7980	51	1	6338
7981	730	730	730
7982	11	11	2813
7983	1053	11	7022
7984	1062	1	1062
7985	127	127	4542
7986	5510	1	5510
7987	1	1	6235
7988	350	350	5634
7989	103	103	2921
7990	514	11	1754
7991	83	83	3039
7992	189	11	5638
7993	857	857	1
7994	1759	1759	5585
7995	642	154	1164
7996	4796	1	4796
7997	4381	2108	4381
7999	448	448	1160
8000	561	1	4392
8001	245	162	245
8002	8002	59	5701
8003	1662	1662	1662
8004	784	784	2787
8005	4422	4422	4422
8006	1326	1326	2359
8007	11	11	3632
8008	749	11	749
8009	6297	6297	6297
8010	5611	5611	5611
8011	3016	1563	3016
8012	164	164	164
8013	8013	8013	7607
8014	834	834	5865
8015	4154	1713	6861
8016	245	162	2910
8017	55	55	5404
8018	8018	8018	7955
8019	3881	34	5916
8020	3355	1	3788
8021	401	1	6124
8022	11	11	7916
8023	1701	1701	2931
8024	891	891	1187
8025	8025	8025	3909
8026	2075	2075	2075
8027	4960	4960	7147
8028	1701	1701	2931
8029	55	55	6369
8030	127	127	7044
8031	262	262	5330
8032	3381	3381	4719
8034	582	582	4415
8035	3265	1	1
8036	5134	1150	5134
8037	120	120	815
8038	242	242	7170
8039	2052	2052	2052
8040	17	1	4174
8042	2979	2979	2979
8043	1517	126	5603
8044	1569	1569	3191
8045	422	422	6019
8046	1890	1890	5217
8047	99	99	4185
8048	1	1	5013
8049	1369	87	3972
8050	1467	445	1
8051	5251	1701	1
8052	8052	288	288
8053	1741	1741	5594
8054	8054	120	3720
8055	2206	2206	2206
8056	771	128	4418
8058	1672	243	3773
8059	1	1	3443
8060	1602	1602	1602
8061	4348	218	6435
8062	11	11	7483
8063	8063	487	3234
8064	260	260	5665
8065	689	11	5295
8066	8066	8066	4999
8067	2108	2108	2108
8068	2069	1	7639
8069	3857	3857	3857
8070	1805	1805	5126
8071	61	1	1623
8072	4233	4233	4233
8073	1	1	3830
8074	1563	1563	1563
8075	99	99	1
8076	4902	338	4902
8077	2485	2485	5934
8078	2534	1071	6473
8079	649	649	5780
8080	260	260	7197
8081	4	4	6529
8082	99	99	1
8083	4	4	7544
8084	4911	4911	4911
8085	147	128	1
8086	423	1	423
8087	8087	8087	7894
8088	327	1	2558
8089	99	99	555
8090	1713	1713	1713
8091	3198	3198	3198
8092	1713	1713	1713
8093	262	262	6904
8094	991	406	991
8095	1428	1428	6879
8096	1713	1713	8090
8097	1465	120	1465
8098	909	909	6232
8100	6	1	4466
8101	1	1	2469
8102	1723	1723	6469
8103	8103	78	2588
8104	5497	5497	5497
8105	4454	4454	5911
8106	8106	8106	7563
8107	4210	4210	4210
8108	2680	2680	6482
8109	1	1	7389
8110	3126	3126	1
8111	5120	5120	5120
8112	2679	2679	3811
8113	1425	11	7726
8114	11	11	7602
8115	1839	1839	1839
8116	1101	87	1101
8117	4480	120	4480
8119	1	1	6273
8120	514	11	4298
8121	8121	445	4791
8122	4736	4736	4736
8123	6	1	3100
8124	432	1	5179
8125	3141	884	3141
8126	47	47	4131
8127	578	37	2932
8128	1471	1471	1
8130	689	11	5295
8131	59	59	7324
8132	730	730	730
8133	284	284	925
8134	1	1	2778
8135	408	408	1
8136	11	11	6733
8137	243	243	6771
8138	1207	1207	1207
8139	4012	816	1
8140	91	91	3932
8141	4218	4218	7913
8142	4454	4454	5911
8143	1003	1003	6962
8144	5637	5637	5637
8145	174	174	1901
8146	243	243	5268
8147	4625	4625	4625
8148	6	1	1156
8149	3000	127	3000
8150	425	425	2122
8151	1429	37	1048
8152	6	1	7154
8153	23	1	23
8154	771	128	2024
8155	174	174	7492
8156	4580	4580	6979
8157	328	37	7845
8158	3355	1	2166
8159	262	262	2911
8160	6	1	4408
8161	1023	1023	2580
8162	6399	6399	7666
8163	2200	1106	7006
8164	55	55	7977
8165	771	128	6349
8166	37	37	1
8167	894	218	5154
8168	119	119	6906
8169	1348	1348	6290
8170	2362	2362	6230
8172	2075	2075	4689
8173	8173	144	2503
8174	1022	1022	1022
8175	1513	1513	7264
8176	11	11	4172
8177	1060	1	1683
8178	1372	91	2663
8179	1804	1	576
8180	6	1	1684
8181	1600	1600	6512
8182	6	1	6629
8183	59	59	3108
8184	350	350	5929
8185	8185	1536	7399
8186	3558	1	6271
8187	2256	36	2256
8190	8190	8190	2926
8191	148	15	6253
8192	1402	1402	1402
8193	11	11	837
8194	99	99	1
8195	2286	2286	2286
8196	944	944	6196
8197	689	11	4508
8198	3984	3984	3984
8199	1185	1185	6610
8200	1371	59	3248
8201	47	47	7003
8202	8202	184	3871
8203	3399	3399	3399
8204	2684	1	6338
8205	4006	4006	5254
8206	1657	411	5079
8207	8207	8207	3418
8208	669	78	6365
8209	1	1	7774
8210	55	55	8017
8211	8211	11	4967
8212	5120	5120	8111
8213	8213	8213	4105
8214	1428	1428	5539
8215	444	11	2225
8216	873	1	5073
8217	744	744	744
8218	8218	1626	4184
8219	1372	91	2663
8220	2520	2520	3659
8221	1354	1354	1354
8222	99	99	7540
8223	37	37	7661
8224	2200	1106	7080
8225	1185	1185	1185
8226	11	11	837
8227	127	127	7623
8228	1	1	3226
8229	5810	3504	5810
8230	687	1	7143
8231	27	1	2235
8232	5548	5548	5548
8233	441	441	5239
8234	1506	1	1506
8235	4119	2569	4119
8236	4119	2569	4119
8237	771	128	1
8238	8238	8238	5257
8239	588	588	1
8240	8240	8240	2159
8241	1820	1	6994
8243	3506	37	3506
8244	59	59	6996
8245	1128	1128	6619
8246	8246	8246	4410
8247	1990	790	1990
8248	242	242	3347
8249	11	11	849
8250	135	135	7904
8251	37	37	1766
8252	4461	1	4461
8253	4162	1	4162
8254	8254	8254	1
8255	147	128	8085
8256	1782	1782	3003
8257	1734	47	6476
8258	8258	37	4994
8259	5088	127	5088
8260	1217	1217	7267
8261	1853	11	3032
8262	3889	3889	3889
8263	3593	3593	3593
8264	669	78	3900
8265	17	1	3768
8266	669	78	6664
8267	6056	6056	6056
8268	2385	1023	1
8270	669	78	6833
8271	83	83	6545
8272	2187	99	2187
8273	881	881	4280
8274	731	731	731
8275	6020	11	8130
8276	777	777	5148
8277	1394	1394	1394
8278	739	739	4593
8279	260	260	7380
8280	689	11	699
8281	2537	1	2537
8282	894	218	5231
8283	1643	1643	7367
8284	36	36	1484
8285	59	59	5070
8286	550	550	3644
8287	298	298	2323
8288	8288	8288	4663
8289	2683	1917	2683
8290	5038	5038	5038
8291	2082	2082	1
8292	295	5	295
8293	8293	8293	6556
8294	744	744	8217
8295	323	323	6811
8296	6223	59	6223
8297	684	684	6185
8298	2003	2003	5127
8299	3334	3334	3334
8300	2527	2527	2527
8301	3449	3449	3449
8302	6932	1	6932
8303	262	262	3451
8304	7402	37	7402
8305	1467	445	6224
8306	652	1	2398
8307	1	1	1897
8308	445	445	7617
8309	251	103	4681
8310	1853	11	7015
8311	265	127	1
8312	8312	8312	7504
8313	60	60	3097
8314	1185	1185	8199
8315	331	331	331
8316	401	1	5114
8317	345	345	7071
8318	401	1	6554
8319	8319	834	5865
8320	135	135	7904
8321	8321	1917	2683
8322	238	238	3310
8323	1579	1579	1
8324	17	1	7548
8325	34	34	5866
8326	527	85	6570
8327	328	37	4347
8328	2193	378	6447
8329	726	1	5156
8330	8330	47	3562
8331	288	288	8052
8332	6	1	6997
8333	8333	1354	8221
8334	91	91	4139
8335	11	11	4961
8336	3796	1074	3796
8337	1227	103	1
8338	2679	2679	7385
8339	159	1	4664
8340	60	60	4899
8341	11	11	6285
8342	1	1	4876
8343	411	411	4687
8344	1141	1141	1141
8345	1588	1588	6210
8346	5463	5463	5463
8348	8348	8348	2639
8349	493	1	493
8350	8350	8350	2576
8351	1	1	3674
8353	3011	11	5565
8354	103	103	3410
8355	1053	11	3572
8356	1890	1890	1890
8357	210	210	3383
8358	2202	2202	2202
8359	8359	8359	7652
8360	1352	677	7875
8361	235	235	6337
8362	324	324	7064
8363	17	1	673
8364	2377	2377	2377
8365	4	4	1642
8366	669	78	7349
8367	153	153	6135
8368	4782	4782	4782
8369	6824	1	6824
8370	1086	1086	1
8372	350	350	1
8373	510	510	7171
8374	1517	126	8043
8375	588	588	1
8376	5443	5443	5443
8377	1377	1377	7477
8378	3776	3776	5894
8379	61	61	3356
8380	4342	1583	1583
8382	2862	2862	2862
8383	153	153	7683
8384	8384	8384	4264
8386	984	37	1
8387	471	1	5622
8388	843	843	6567
8389	1936	1936	1936
8390	8390	8390	4828
8391	694	694	1991
8392	1354	1354	8333
8393	466	466	6975
8394	99	99	2055
8396	8396	8396	3338
8397	487	487	4196
8398	8398	1600	1600
8399	8399	8399	1048
8400	99	99	5248
8401	8401	2518	2518
8402	4580	4580	8156
8403	1383	1383	1383
8404	561	1	6468
8405	3016	1563	8011
8406	1546	1546	5087
8407	527	85	5273
8408	328	37	3595
8409	6	1	5902
8410	1194	1	1194
8411	1449	628	7737
8412	251	103	7007
8413	1383	1383	5066
8414	1097	1097	6707
8415	46	46	6791
8416	8416	8416	3604
8417	1017	1017	5910
8418	432	1	8124
8419	47	47	4673
8420	189	11	1915
8421	936	936	5436
8422	1817	1111	5281
8423	133	34	2714
8424	6	1	6817
8425	11	11	6067
8426	159	1	5596
8427	8427	1	4115
8428	1118	1118	1118
8429	174	174	6586
8430	8430	8430	7758
8431	8431	8431	5029
8432	27	1	7314
8433	1049	53	1049
8435	984	37	5115
8436	403	403	7330
8438	1460	11	7274
8439	1427	1427	1427
8440	4063	4063	4063
8441	59	59	5788
8442	4709	4709	4709
8443	1234	1234	6744
8444	669	78	8270
8445	2295	2295	2295
8446	689	11	699
8447	11	11	4973
8448	1033	1	5569
8449	341	171	1
8450	8450	1	2582
8452	2245	154	2245
8453	5017	5017	5017
8454	8454	8454	2310
8455	983	983	7435
8456	2240	2240	5207
8457	1936	1936	1936
8458	8458	8458	3057
8459	11	11	6067
8460	1734	47	6561
8461	235	235	6439
8462	235	235	1781
8463	189	11	4161
8464	127	127	8030
8465	2245	154	7095
8466	1297	1297	7321
8467	7532	7532	7532
8469	1217	1217	6317
8470	1963	1963	5524
8471	3249	3249	3249
8472	16	5	1
8473	2286	2286	8195
8474	4451	1	4451
8475	3372	441	7972
8476	14	1	7822
8477	147	128	4084
8478	3034	3034	3034
8479	342	342	1
8480	6	1	663
8481	1382	1382	1
8482	8482	162	5265
8483	619	90	1824
8484	11	11	6311
8485	167	103	7802
8486	341	171	2864
8487	11	11	3268
8488	669	78	7922
8489	984	37	5586
8490	327	1	6961
8491	8491	8491	8305
8492	2318	2318	2318
8493	1106	1106	4016
8495	284	284	3835
8496	1890	1890	5960
8497	1741	1741	2838
8498	37	37	5761
8499	99	99	1
8500	884	884	3647
8502	1022	1022	8174
8503	2464	2464	5924
8506	8506	1	1314
8507	823	127	3299
8508	175	175	4636
8509	1634	1634	1634
8510	1927	1927	2986
8511	1	1	2646
8512	1149	1149	5655
8513	34	34	6449
8514	1352	677	3237
8515	403	403	7172
8516	2537	1	121
8517	11	11	5323
8519	83	83	6835
8520	2679	2679	3811
8521	403	403	7065
8522	17	1	4768
8524	61	1	1843
8525	4038	552	4038
8526	327	1	6137
8527	8527	1	6772
8528	8528	8528	475
8529	8529	8529	5498
8530	2371	2371	2371
8531	2680	2680	6482
8532	8532	235	8018
8533	816	816	2180
8534	4154	1713	5796
8535	6032	6032	6032
8536	514	11	7990
8537	90	90	6568
8538	8538	8538	3746
8539	8539	8539	7575
8540	635	635	635
8542	2792	2792	5303
8543	694	694	3278
8544	1741	1741	7042
8545	1	1	2728
8546	127	127	6265
8547	249	249	5318
8548	1416	1416	1416
8549	719	719	6326
8550	328	37	2879
8551	2792	2792	5303
8552	1425	11	8113
8553	8553	8553	2879
8554	988	425	7102
8556	643	37	3998
8557	2076	2076	2076
8558	210	210	1401
8559	85	85	4838
8560	265	127	6953
8561	3372	441	7972
8562	5038	5038	5038
8563	99	99	7926
8564	638	638	638
8565	687	1	3679
8566	4738	4738	4738
8567	376	376	792
8568	3355	1	6783
8569	242	242	7170
8570	120	120	6312
8571	8571	99	3417
8572	2640	11	8062
8573	265	127	2898
8574	8574	1	5078
8575	1097	1097	1
8577	11	11	2935
8578	1643	1643	7211
8579	790	790	4000
8580	8580	463	2972
8581	3011	11	6005
8582	4447	4447	4447
8583	39	1	8088
8584	1732	1732	1732
8585	447	1	6012
8586	1381	439	6747
8587	1513	1513	6993
8588	1428	1428	8214
8589	408	408	6644
8590	1970	1970	1970
8591	1017	1017	7555
8592	596	1	4272
8593	1663	1	1663
8594	99	99	8499
8595	1	1	229
8597	8597	8597	4416
8598	295	5	1
8599	643	37	4540
8600	3207	260	4843
8601	1145	1	2411
8602	11	11	3488
8603	2537	1	121
8604	91	91	4538
8605	401	1	5114
8606	1	1	6194
8607	1	1	455
8608	8608	8608	5125
8609	3823	3823	3823
8610	493	1	6684
8611	694	694	2674
8612	43	43	5781
8613	1	1	7108
8614	11	11	2823
8615	2089	81	7455
8616	154	154	414
8617	331	331	3600
8618	350	350	3688
8619	2193	378	6880
8620	425	425	2122
8621	2206	2206	7677
8622	327	1	8526
8623	2240	2240	3844
8624	116	116	1050
8625	1635	1635	1635
8626	2134	2134	4569
8627	7731	2371	7731
8628	8628	8628	5661
8629	59	59	7470
8630	861	1	861
8631	22	22	22
8632	516	103	3086
8633	1	1	1312
8634	619	90	2395
8635	174	174	2356
8636	238	238	1
8637	831	60	5551
8638	8638	1084	1084
8639	8639	1	1
8640	328	37	4347
8641	444	11	2013
8642	1	1	1601
8643	4662	1972	1
8644	2534	1071	2534
8645	3372	441	8561
8646	8646	8646	3723
8647	4214	4214	7074
8648	99	99	7570
8649	4475	1984	4475
8650	1446	1446	1446
8651	1	1	4019
8652	147	128	8255
8653	99	99	2170
8654	126	126	4560
8655	148	15	7589
8656	3509	1	3509
8657	776	776	5092
8658	687	1	4934
8659	1465	120	8097
8660	298	298	8287
8661	516	103	7452
8662	3306	1	1
8663	3558	1	8088
8664	8664	8664	7127
8665	1853	11	4091
8666	689	11	2213
8667	4273	4273	4273
8668	46	46	46
8669	2463	2463	6408
8670	11	11	7812
8671	8671	8671	357
8672	328	37	1561
8673	11	11	3376
8674	1702	1702	1702
8675	4796	1	4796
8676	83	83	4840
8677	4634	120	4634
8678	37	37	3705
8679	984	37	7518
8680	527	85	5189
8681	2680	2680	8108
8682	1523	408	2236
8683	210	210	3383
8684	3952	3952	3952
8685	926	1	2132
8686	11	11	8463
8687	2547	2547	2547
8688	341	171	1
8689	371	371	371
8690	1859	1	1
8691	789	1	1273
8692	3642	3642	6939
8693	3381	3381	8032
8694	2609	2609	1
8695	2084	2084	4493
8697	1518	1518	1518
8698	2200	1106	1106
8699	425	425	8150
8701	3355	1	8568
8702	3070	3070	3070
8703	432	1	3772
8704	2955	249	7473
8705	1	1	1
8706	61	1	5725
8707	2534	1071	7057
8708	561	1	442
8709	1180	1	1180
8710	278	278	4679
8711	119	119	2509
8712	2745	284	2357
8713	27	1	6966
8714	3011	11	6919
8715	3513	3513	3513
8716	410	37	5220
8717	2294	2294	2294
8718	1222	1222	1222
8719	17	1	8040
8720	1	1	598
8721	47	47	1476
8722	1	1	2430
8723	47	47	6233
8724	17	1	8719
8725	5144	5144	5144
8726	1094	1094	1
8727	531	531	3453
8728	1917	1917	5164
8729	289	289	289
8730	6	1	6634
8731	3400	3400	3400
8732	447	1	3787
8733	3093	242	3093
8734	271	271	271
8735	1	1	5546
8736	127	127	4134
8737	382	1	713
8738	1	1	5522
8739	144	144	3872
8740	7093	7093	7093
8741	1657	411	7783
8742	1643	1643	8578
8743	1867	1	5542
8744	2191	2191	2191
8745	2694	43	4730
8746	4119	2569	4119
8747	1622	1622	1622
8748	103	103	1678
8749	3562	47	3562
8750	4731	126	4731
8751	1	1	1291
8752	724	724	724
8753	251	103	2730
8754	4342	1583	4342
8755	2279	2279	2279
8756	249	249	6758
8757	1575	1575	5161
8758	8758	8758	3861
8759	227	1	608
8760	8760	8760	7467
8761	27	1	7157
8762	1	1	1
8763	4388	1927	4388
8764	341	341	341
8765	1820	1	6994
8766	8766	1	6752
8767	127	127	2655
8768	3507	3507	3507
8769	1197	1197	2764
8770	1	1	4335
8771	411	411	6489
8772	119	119	8711
8773	8773	8773	7670
8774	11	11	6593
8775	8775	210	4489
8776	99	99	1698
8777	120	120	6912
8778	798	798	7433
