PID	PGID	SID	PPID
6036	2427	541	1
6037	1124	1124	1124
6039	3762	485	5250
6040	645	645	5067
6041	61	1	3538
6042	940	1	1
6043	1	1	1
6044	1174	1174	4352
6045	6045	6045	4698
6047	6047	6047	3198
6049	106	106	4303
6050	6050	6050	306
6051	316	225	1
6052	1393	1393	5591
6053	6053	6053	5973
6054	9	9	4627
6055	67	67	173
6057	227	227	5346
6058	1	1	3295
6059	567	567	3423
6060	6060	6060	935
6061	1660	1660	1
6062	1	1	4027
6063	2494	225	3834
6064	3257	3257	4708
6065	6065	27	4115
6066	3513	1530	5937
6068	387	387	1062
6069	1485	1485	3795
6070	6070	6070	3889
6071	15	1	3306
6072	177	177	2970
6073	6073	1	1
6074	1923	1923	1923
6075	716	716	3468
6076	1316	1316	5935
6077	1581	1581	2848
6078	664	664	4962
6079	225	225	4043
6080	4160	1	4160
6082	1076	1076	5697
6083	98	98	5617
6084	6084	666	666
6085	1738	1	1738
6086	3902	3902	5681
6087	106	106	2314
6088	39	1	2932
6089	1	1	5182
6090	1051	1051	1051
6091	6091	6091	2312
6092	33	1	1
6093	6093	6093	5990
6094	6094	6094	1688
6095	93	93	2927
6096	51	51	1
6097	1122	1122	4455
6098	703	253	1540
6099	536	9	4660
6100	1	1	5406
6101	402	1	2804
6102	384	44	384
6103	6103	1	5054
6104	50	1	2835
6105	840	840	840
6107	4	1	4710
6108	45	45	5098
6109	1501	1	1501
6110	6110	101	1613
6111	21	21	5539
6112	214	214	3137
6113	793	35	793
6114	27	27	4873
6116	1	1	5456
6117	6117	6117	4497
6118	6118	6118	4834
6119	3618	3618	3618
6120	6120	6120	5572
6121	4	1	1170
6123	3467	659	3467
6124	1125	118	2254
6125	1684	1684	1684
6126	106	106	1463
6128	197	197	5337
6129	4344	4344	4344
6130	129	129	2890
6131	570	1	570
6132	1	1	1930
6133	955	955	955
6134	1841	1841	1841
6135	3203	188	1
6136	840	840	6105
6137	896	896	1
6138	264	264	3331
6139	6139	788	4749
6140	1779	1779	5180
6142	2542	2542	1
6144	62	62	2802
6145	1383	25	3855
6146	101	101	376
6147	6147	6147	1989
6148	1053	1053	4723
6149	11	11	1
6150	593	593	820
6152	2818	2818	1
6153	101	101	4302
6154	1	1	761
6155	53	53	3738
6156	6156	6156	3972
6157	42	1	90
6158	634	634	1
6160	2559	2559	1
6161	1	1	5359
6163	3166	3166	4185
6164	1197	1197	1197
6165	225	225	1
6166	162	162	3463
6168	106	106	1
6169	2228	2228	2228
6170	1237	1237	1237
6172	4753	716	4753
6173	6173	6173	1
6174	6174	6174	5943
6175	1	1	2003
6176	535	1	1
6178	6178	6178	2175
6179	1	1	4944
6180	149	149	2925
6181	1	1	4420
6182	6182	797	797
6183	1	1	4373
6184	6184	6184	1993
6185	136	136	3400
6186	1	1	2847
6188	9	9	9
6189	6189	6189	1
6190	2724	2724	4852
6191	313	19	1
6192	1	1	4356
6193	1	1	1
6194	659	659	1116
6196	1724	1	1
6197	27	27	4505
6198	6198	208	1
6199	387	387	2819
6200	103	103	1
6201	6201	6201	544
6202	25	25	1
6203	237	130	5302
6206	1574	1	5756
6207	625	164	625
6208	6208	6208	3383
6209	3122	3122	1
6210	1877	1877	1877
6211	1	1	3420
6212	3135	3135	5405
6213	253	253	2627
6214	170	170	3346
6215	264	264	6138
6216	1339	1339	1339
6217	6217	988	4178
6218	67	67	5982
6219	78	78	5367
6220	1	1	5868
6221	1	1	4272
6222	2603	2603	4023
6223	3707	1	3707
6224	182	182	5339
6225	2738	190	5844
6226	6226	27	3192
6227	1	1	4532
6229	402	1	5388
6231	52	52	52
6232	926	1	1
6233	6233	6233	3005
6234	6234	6234	1529
6235	33	1	1
6236	1	1	4522
6237	1670	1	5010
6239	1040	1040	5474
6240	1	1	1
6241	6241	6241	2372
6242	1	1	1748
6243	1110	225	1110
6245	1508	190	5135
6246	6246	1104	1
6247	27	27	1897
6248	50	1	2955
6249	23	1	1
6250	2049	2049	4645
6251	84	84	84
6252	6252	6252	976
6253	182	182	2823
6254	39	1	5581
6255	1574	1	6201
6256	176	176	1
6257	6257	6257	4506
6259	38	38	5212
6260	25	25	3341
6261	272	29	1390
6262	3067	9	3067
6263	6263	6263	2785
6264	84	1	3227
6265	3879	3879	4478
6266	6266	6266	934
6267	2724	2724	2724
6268	6268	1888	1888
6269	42	1	2221
6270	6270	6270	4536
6271	6271	6271	4669
6272	1593	485	1
6273	27	27	4873
6274	1287	1	1287
6275	34	34	5997
6276	177	177	1
6278	629	629	629
6279	6279	6279	1
6280	6280	101	380
6281	6281	6281	1806
6282	2486	2486	2486
6283	1398	58	2551
6284	840	840	6105
6286	619	1	619
6287	716	716	1482
6288	6288	6288	2897
6289	533	34	6008
6291	1	1	3074
6292	4281	4281	4281
6293	1572	1572	1572
6294	6294	6294	1
6295	1086	1086	1086
6296	176	176	4314
6297	6297	6297	1156
6298	5439	5439	5439
6299	1	1	790
6300	39	1	3920
6301	6301	1	1513
6302	33	1	4094
6303	2195	782	2195
6304	1	1	3973
6305	5053	5053	5053
6306	2917	1	2917
6307	253	253	1
6308	5505	5505	5505
6309	101	101	6153
6310	1563	1563	3634
6311	6311	6311	186
6313	589	589	5847
6314	92	1	3510
6315	1	1	1590
6316	62	62	3082
6318	27	27	4309
6319	6319	1	3267
6320	4543	107	4543
6321	136	136	4483
6322	2575	2575	5609
6323	6323	6323	1713
6324	6324	6324	2635
6325	2459	2459	1
6326	1	1	5060
6327	3290	3290	3290
6328	6328	1624	1953
6329	2825	1	5315
6330	6330	3291	3291
6331	39	1	5885
6332	6332	6332	1
6333	50	1	4481
6336	6336	6336	1
6337	6337	771	771
6339	6339	6339	5025
6341	74	74	74
6342	2040	2040	2040
6343	61	1	1
6345	2604	2604	1
6346	2062	2062	4933
6348	659	659	1904
6350	6350	6350	5246
6351	123	1	505
6352	6352	6352	3499
6353	39	1	4782
6354	6354	6354	6031
6355	201	1	1
6357	9	9	3039
6358	1204	1204	1204
6359	512	512	512
6360	62	62	62
6361	15	1	1
6362	6362	6362	5056
6363	3033	1	1
6364	1897	27	3345
6365	538	538	1
6366	1	1	1
6367	607	607	4649
6368	188	188	2177
6369	6369	6369	1577
6371	455	455	455
6372	201	1	6355
6373	6373	686	5467
6374	1	1	3267
6375	244	9	244
6376	896	896	3901
6377	603	19	3393
6378	511	511	3076
6379	107	107	2308
6380	942	942	1
6381	3864	1124	5725
6382	15	1	5630
6383	170	170	3346
6384	1529	1529	4947
6385	1	1	5892
6386	1160	1160	5170
6387	106	106	1
6388	1897	27	4996
6389	1220	1220	5597
6390	455	455	1261
6391	926	1	5835
6392	1	1	2668
6393	1	1	3411
6394	6394	6394	2948
6395	944	234	944
6396	619	1	1
6397	710	1	1
6398	411	411	4973
6400	491	491	4762
6402	6402	6402	1255
6403	3422	45	3040
6404	253	253	4386
6405	1049	1049	1049
6406	6406	6406	3867
6407	5212	38	5212
6408	6408	1260	3779
6410	966	966	3012
6411	1	1	5050
6413	6413	6413	4041
6414	27	27	3894
6415	205	205	4726
6416	6416	6416	1
6417	2642	2642	2642
6419	512	512	512
6420	6420	6420	2681
6421	6421	6421	1832
6422	15	1	1734
6423	53	53	4576
6424	232	45	6403
6425	1923	1923	5729
6426	162	162	2913
6427	925	925	5347
6428	162	162	488
6429	1436	1436	1436
6430	4817	1	4817
6431	6431	6431	5772
6432	2043	2043	2043
6433	879	879	879
6434	1399	1399	5509
6435	1	1	5511
6438	6438	264	2598
6439	1799	1799	1799
6441	664	664	6078
6442	3376	3376	3376
6443	2035	5	2035
6444	3361	1	3312
6445	593	593	2829
6446	1	1	3268
6447	253	253	5605
6448	603	19	856
6449	2226	9	3930
6450	6450	511	1
6451	4913	1	4913
6452	6452	1	4060
6453	935	935	6060
6455	6455	6455	3039
6456	563	563	5239
6457	106	106	1
6459	6459	963	5941
6460	995	995	5680
6461	672	672	672
6462	1	1	1879
6463	5053	5053	5670
6464	896	896	1
6465	929	929	3470
6466	42	1	1089
6467	1584	1584	3152
6468	1	1	1340
6470	2963	2963	4772
6472	4672	4672	1
6473	1341	1341	1
6474	62	62	6144
6475	62	62	373
6476	264	264	4785
6477	6477	929	1617
6479	47	27	1
6481	763	1	1807
6482	177	177	4626
6483	6483	6483	3694
6484	58	58	3606
6486	915	915	3525
6487	107	107	1902
6488	907	1	5118
6489	1	1	1281
6490	176	176	1819
6491	567	567	3011
6492	6492	6492	1
6493	1347	1347	1582
6494	1	1	3952
6495	186	186	1472
6496	1700	1	3360
6497	5439	5439	6298
6498	1898	1898	4993
6499	1	1	4319
6500	1378	1378	4679
6501	4	1	5151
6502	1263	1263	1263
6503	6503	6503	4054
6504	212	1	1867
6505	33	1	3034
6506	3067	9	4598
6507	395	45	395
6508	15	1	4717
6509	1	1	3488
6510	72	72	1105
6511	6511	831	3238
6512	1897	27	1897
6513	15	1	3495
6514	118	118	1
6515	645	645	6279
6516	674	674	674
6517	2131	1	1
6518	182	182	5477
6519	1	1	2615
6520	6520	264	1882
6521	6521	1	1
6522	1266	29	3823
6523	591	35	5870
6524	47	27	1852
6525	1	1	2369
6526	538	538	6365
6527	2009	1	5300
6528	668	110	2026
6529	485	485	4339
6531	2183	2183	1
6532	6532	6532	6369
6533	6533	6533	6047
6534	1888	1888	1888
6535	316	225	3834
6536	6536	6536	2101
6537	237	130	2905
6538	1038	1038	5978
6540	11	1	4727
6541	6541	1457	1
6542	827	827	827
6544	50	1	5628
6545	3310	3310	6021
6546	6546	6546	2554
6547	6547	1299	4893
6548	6548	1	5836
6549	2130	2130	2130
6550	227	227	4211
6551	5396	5396	1
6552	6552	6552	3218
6553	2427	541	6036
6554	1508	190	4628
6555	1	1	6339
6556	593	593	5232
6557	103	103	1
6558	6558	927	5856
6559	4383	4383	1
6560	338	338	1
6561	1	1	4267
6562	6562	6562	5955
6563	235	1	3370
6565	39	1	1710
6566	2952	2952	4360
6567	915	915	6486
6568	2432	2432	2432
6569	2458	2458	2458
6570	61	1	1
6571	3257	3257	4708
6572	1053	1053	5996
6574	33	1	971
6575	1025	1025	1025
6576	1383	25	1383
6577	917	917	917
6578	1124	1124	1124
6579	1	1	1
6580	805	805	2837
6581	1181	1181	2455
6582	6582	6582	1824
6583	225	225	4905
6584	1779	1779	5180
6585	58	58	2591
6587	6587	6587	1
6588	896	896	3317
6589	1393	1393	2564
6590	2946	2946	5924
6592	1181	1181	6581
6593	6593	6593	3001
6594	50	1	6333
6595	6595	6595	6050
6596	220	220	4632
6597	3465	1	5528
6598	2523	2523	1
6599	253	253	6447
6600	1248	1248	2922
6601	232	45	6403
6602	4239	1	5632
6603	3361	1	1
6604	58	58	1653
6605	3087	3087	3087
6606	5623	5623	5623
6608	315	315	1537
6610	625	164	6207
6611	6611	162	361
6612	402	1	1
6613	2684	593	5119
6614	2468	2468	2468
6615	518	11	6149
6616	1952	296	5901
6617	660	660	4860
6618	204	9	1
6619	2142	2142	2142
6620	200	200	5340
6621	6621	162	445
6622	6622	6622	4208
6623	182	182	3751
6624	411	411	4973
6625	593	593	1828
6626	162	162	6611
6627	1724	1	1887
6629	6629	6629	1552
6630	1072	1072	3731
6632	2697	58	2697
6633	101	101	5226
6634	225	225	6079
6636	452	34	1823
6637	716	716	4687
6638	1379	1379	4568
6639	6639	1	5083
6640	664	664	6441
6641	3363	3363	3363
6642	716	716	6637
6643	346	346	4725
6644	577	577	1
6645	6645	6645	5545
6646	2423	107	107
6647	2734	609	2734
6648	5235	5235	5235
6649	1943	1943	4582
6650	1	1	5823
6651	6651	6651	5847
6653	536	9	5772
6655	6655	190	6294
6656	634	634	634
6657	6657	6657	1
6658	3856	1197	3856
6659	39	1	378
6660	1	1	5090
6661	6661	561	2147
6662	6662	6662	2304
6663	517	1	4072
6665	6665	6665	2287
6666	1721	1	1
6667	266	1	266
6668	9	9	3261
6669	220	220	6596
6670	6670	6670	1
6671	62	62	4697
6673	3053	993	3053
6674	6674	624	5713
6675	2496	2496	2496
6676	648	648	2999
6677	6677	6677	6012
6678	212	1	1867
6679	2832	2832	2832
6680	234	234	3111
6681	760	760	760
6682	596	596	5205
6683	716	716	2796
6684	1233	1233	1233
6685	40	40	5167
6686	402	1	6183
6687	62	62	489
6688	1952	296	5901
6689	659	659	6010
6690	6690	6690	1
6691	6691	6691	3150
6692	5344	5344	1
6694	4817	1	6430
6695	732	1	4358
6696	783	1	3247
6697	1	1	3721
6698	1364	1364	1364
6699	1347	1347	6493
6700	4	1	1
6701	61	1	5416
6702	5826	993	5826
6703	1049	1049	1
6704	1160	1	1376
6705	1072	1072	5129
6706	637	637	637
6707	1051	1051	1051
6708	1643	1643	5312
6709	3067	9	6506
6710	831	831	4062
6711	1253	1253	3990
6712	1290	1290	3088
6713	6713	6713	4673
6715	6715	6715	2720
6716	4847	9	678
6717	197	197	6128
6718	6718	1156	1156
6720	1	1	4236
6721	1	1	2812
6722	1122	1122	6097
6723	61	1	3583
6724	4753	716	5909
6725	659	659	5257
6727	1	1	892
6729	593	593	5110
6730	1	1	6193
6731	291	291	2199
6732	50	1	4087
6734	232	45	59
6735	260	260	260
6736	873	1	2514
6737	225	225	4889
6738	5165	5165	5165
6739	1	1	5830
6740	6740	1047	3736
6741	106	106	5573
6742	1	1	4937
6743	976	976	6252
6744	6744	6744	2434
6745	2082	27	4810
6746	1756	1756	3516
6747	976	976	976
6749	1588	1	1588
6750	4	1	1
6751	6751	2257	2257
6752	2043	2043	4148
6753	58	58	5364
6754	1	1	1
6757	62	62	489
6758	616	1	616
6759	1	1	1281
6760	50	1	5920
6761	162	162	5320
6762	988	988	5068
6763	40	40	4327
6764	5557	5557	5557
6765	6765	6765	3093
6766	1073	9	1073
6767	2246	2246	2246
6768	539	539	539
6769	6769	6769	1156
6770	3361	1	1
6771	39	1	1311
6772	203	203	6352
6773	136	136	4483
6774	1298	176	5652
6775	214	214	5341
6776	907	1	5393
6777	955	955	1
6778	118	118	4206
6779	6779	6779	6222
6780	504	504	1
6781	6781	1	2286
6782	6782	6782	5172
6783	27	27	5900
6784	1804	40	4054
6785	214	214	5463
6787	6787	6787	2832
6788	58	58	1
6789	38	38	2726
6790	831	831	1
6791	6791	6791	1
6793	1643	1643	3218
6794	39	1	1964
6795	6795	6795	4418
6797	5862	5862	5862
6798	4233	4233	1
6799	58	58	5730
6801	6801	6801	177
6802	39	1	2436
6803	213	213	4502
6804	6804	1	1
6805	1	1	1
6806	6806	6806	6017
6807	260	260	260
6808	1	1	1494
6809	547	547	4752
6810	6810	2674	2674
6811	6811	716	2024
6812	512	512	6359
6813	2495	1315	5376
6814	2423	107	3882
6815	5484	511	6450
6817	536	9	5368
6818	396	396	396
6819	1141	1141	1141
6820	4	1	1
6821	536	9	536
6822	190	190	6225
6823	1	1	6331
6824	47	27	3598
6825	101	101	5529
6826	2043	2043	4495
6827	101	101	4171
6828	452	34	5150
6830	6830	6830	3011
6831	6831	106	4183
6832	61	1	4960
6833	3363	3363	1
6834	1321	1321	1321
6835	3815	1	3815
6836	6836	6836	5787
6837	6837	6837	1933
6838	106	106	2314
6839	23	1	1385
6840	313	19	4995
6841	664	664	4962
6842	2423	107	2423
6843	1618	1618	3518
6844	916	405	1
6845	149	149	3358
6846	106	106	6838
6847	3825	3825	4780
6848	6848	2793	3048
6849	565	565	5476
6850	6850	6850	5428
6851	831	831	831
6854	392	392	1380
6855	4	1	6513
6856	619	1	6396
6857	2007	2007	2007
6858	107	107	1312
6859	1334	1	1532
6860	589	589	5319
6861	1943	1943	6649
6862	1	1	2974
6864	6864	6864	5618
6865	2439	2439	4041
6866	561	561	6661
6867	227	227	1
6868	3203	188	6368
6870	136	136	2788
6871	313	19	5519
6872	313	19	5775
6873	6873	107	1902
6874	6874	1584	1584
6875	106	106	1221
6877	1	1	3043
6879	3868	3868	3868
6880	9	9	363
6881	402	1	5836
6882	2784	182	2784
6883	6883	9	1
6884	3958	3958	1
6885	6885	1	2544
6886	4383	4383	6559
6888	6888	6888	1044
6889	2674	2674	6810
6890	452	34	5542
6891	193	193	998
6892	1	1	2713
6893	1	1	4095
6894	220	220	4959
6895	1	1	1
6896	483	483	483
6898	567	567	2622
6899	1	1	3543
6900	338	338	5912
6901	223	9	3799
6903	6903	6903	2739
6904	881	881	5440
6905	4792	1260	4792
6906	72	72	1809
6907	995	995	995
6908	6908	6908	4688
6909	9	9	3550
6910	2249	716	2249
6911	45	45	5975
6913	1	1	2566
6914	2375	21	2375
6915	6915	34	3781
6916	1122	1122	6097
6917	1115	1115	1115
6918	1	1	5054
6919	176	176	176
6920	6920	6920	1020
6922	1072	1072	6705
6923	6923	6923	4909
6924	666	666	666
6925	2082	27	4810
6926	1928	1928	1928
6927	4089	4089	4089
6928	1398	58	1
6929	93	93	4790
6930	1	1	4373
6931	6931	6931	2069
6933	659	659	1250
6934	5233	5233	5233
6935	1	1	1
6936	1362	1362	1362
6937	1	1	4788
6938	6938	1	1138
6940	84	1	4013
6941	1	1	5813
6942	4014	45	5737
6943	53	53	980
6944	1584	1584	6874
6945	1	1	6739
6946	6946	1	5936
6947	6947	6947	2509
6948	45	45	4783
6949	802	802	802
6951	1	1	4836
6952	1	1	3586
6953	6953	645	6515
6954	2559	2559	6160
6955	589	589	5319
6956	2397	2397	3020
6957	4	1	6444
6958	452	34	1078
6959	6959	6959	1
6960	5399	5399	5399
6962	212	1	212
6963	561	561	2147
6964	6964	9	5183
6965	970	492	4331
6966	27	27	3056
6967	1253	1253	5188
6968	1338	1	1
6969	6969	6969	4033
6970	2083	2083	2083
6971	2697	58	6632
6972	1181	1181	6581
6973	1	1	5727
6974	9	9	3668
6975	666	666	1
6976	1	1	1444
6977	42	1	2503
6978	1399	1399	5509
6980	1303	93	4621
6981	27	27	1328
6982	1124	1124	6578
6984	1643	1643	1643
6985	1038	1038	6538
6986	2049	2049	5472
6988	648	648	6676
6989	190	190	5818
6990	2423	107	2777
6992	770	770	5262
6993	2136	2136	2136
6994	1	1	4688
6995	6995	6995	3527
6996	485	485	6529
6998	1952	296	1952
6999	593	593	820
7001	7001	7001	5473
7002	1810	1	1
7003	7003	5	1
7004	3954	3954	5146
7005	45	45	2828
7007	4	1	1
7008	7008	4349	4349
7009	805	805	3791
7010	2529	2529	2529
7011	45	45	2750
7012	593	593	6445
7013	9	9	3352
7015	7015	1	4440
7016	3746	3746	1
7017	149	149	3358
7018	9	9	4743
7019	3067	9	6506
7020	1	1	4498
7021	1593	485	3213
7022	7022	7022	5117
7024	966	966	4113
7025	58	58	5560
7026	1804	40	1804
7027	223	9	2162
7028	1	1	6730
7029	9	9	6188
7030	3437	1	1
7031	907	1	6488
7032	1	1	2436
7033	505	1	505
7034	84	1	4013
7036	1379	1379	3448
7037	402	1	3095
7039	7039	951	5423
7040	1670	1	5696
7041	4	1	5214
7042	4152	4152	4152
7043	7043	1	4155
7044	39	1	6300
7045	988	988	6762
7046	3593	3593	3593
7047	7047	7047	5932
7048	1151	1151	5246
7049	567	567	1310
7050	2375	21	2375
7051	45	45	7005
7052	4	1	6444
7053	39	1	1503
7054	1	1	1235
7055	7055	1	5537
7056	39	1	2932
7058	1151	1151	1151
7059	27	27	4531
7060	1399	1399	3808
7061	641	641	641
7062	203	203	4036
7063	261	261	2065
7064	9	9	5145
7067	62	62	6687
7068	1564	1564	1
7069	907	1	6776
7070	7070	7070	1
7071	106	106	5249
7072	7072	200	200
7073	783	1	369
7074	106	106	1746
7075	1624	1624	1624
7076	1033	1	2349
7078	7078	7078	5454
7079	93	93	3173
7080	3849	716	1
7081	5259	205	1
7082	253	253	2159
7083	512	512	3785
7084	136	136	1
7085	40	40	4327
7086	50	1	808
7087	7087	7087	3469
7088	2449	2449	1
7089	1	1	288
7090	387	387	4499
7091	1307	9	1307
7092	716	716	4687
7093	9	9	7064
7094	7094	7094	1774
7095	634	634	2328
7096	1	1	4915
7097	179	179	4544
7098	4389	4389	4389
7099	298	101	4639
7100	2669	2669	2669
7101	107	107	6814
7102	7102	7102	632
7103	1	1	2216
7104	7104	7104	6101
7105	25	25	2333
7106	1042	1042	2372
7108	619	1	619
7109	3135	3135	3135
7110	7110	1	5231
7111	4849	203	3499
7112	4966	214	3137
7115	107	107	6487
7117	7117	7117	4525
7118	7118	7118	5321
7119	1325	1325	4713
7120	45	45	2750
7121	1321	1321	1321
7122	7122	7122	2887
7123	1574	1	3723
7124	1329	1329	1329
7125	4233	4233	6798
7126	53	53	4425
7127	1391	1391	1391
7128	563	563	3876
7129	763	1	763
7130	205	205	1
7131	7131	7131	4092
7132	7132	7132	6430
7133	7133	7133	5431
7134	7134	7134	349
7135	93	93	1876
7136	7136	7136	2722
7138	1481	278	1481
7139	1	1	1469
7140	3747	93	4176
7141	7141	7141	4023
7142	1515	1515	5660
7143	9	9	1
7144	5094	5094	5094
7145	7145	1	2369
7146	7146	7146	6815
7147	75	75	4870
7148	25	25	6034
7149	7149	7149	6906
7150	7150	7150	6242
7151	6094	6094	6094
7152	105	1	4436
7153	7153	5053	6463
7154	7154	25	4359
7155	101	101	4643
7156	7156	4525	7117
7157	15	1	6513
7158	9	9	5633
7159	970	492	4331
7160	7160	1	736
7161	45	45	3422
7162	1	1	5914
7164	664	664	3960
7165	322	322	4850
7166	951	951	4423
7167	710	1	1
7168	9	9	1238
7169	1	1	2698
7170	7170	7170	3706
7172	1	1	6468
7173	61	1	1214
7174	763	1	1817
7175	2724	2724	5715
7176	1611	1	1611
7180	2749	2749	2749
7181	591	35	6523
7182	1	1	1274
7183	205	205	3659
7185	763	1	865
7186	3695	3695	3695
7187	45	45	1
7188	5447	5447	5447
7189	317	317	1057
7191	929	929	6465
7192	1	1	7150
7193	2007	2007	2007
7194	1053	1053	4641
7195	162	162	445
7196	1256	1256	1
7197	1364	1364	1364
7199	7199	67	4971
7200	7200	4552	4552
7202	9	9	1535
7203	1	1	1956
7204	1756	1756	2633
7205	2228	2228	2228
7206	1897	27	4996
7207	3465	1	2594
7208	597	597	597
7209	25	25	2175
7210	7210	7210	6410
7211	7211	7211	3695
7212	9	9	4627
7213	2489	2489	2489
7214	854	854	854
7215	3251	1	2146
7216	5484	511	6378
7217	7217	1	7055
7218	2552	1	2552
7220	7220	7220	1762
7221	519	519	519
7222	2738	190	5252
7223	264	264	264
7224	50	1	761
7225	2136	2136	6993
7226	2210	1	2210
7227	2315	52	2315
7229	1	1	4506
7230	103	103	6557
7232	1233	1233	6684
7233	1	1	2930
7234	260	260	6735
7235	1	1	5090
7236	7236	1042	2372
7237	1025	35	3657
7239	2466	2466	2466
7240	1324	1324	1324
7241	101	101	6280
7242	25	25	3670
7243	963	963	3750
7244	1	1	6161
7245	139	139	139
7246	1	1	1
7247	7247	7247	4044
7248	2069	1	6931
7250	1	1	742
7251	4	1	3931
7252	2868	2868	2868
7253	1	1	3314
7254	1242	182	2794
7255	1574	1	6012
7256	4140	4140	4140
7258	7258	7258	4324
7259	5053	5053	7153
7260	1399	1399	6978
7261	1	1	6563
7262	84	1	6895
7264	2009	1	2232
7265	1	1	1
7266	1830	1	6319
7267	7267	7267	4155
7268	2669	2669	2669
7269	1194	1194	1194
7270	1165	106	3651
7271	3572	3572	5534
7272	2798	2798	2798
7273	2009	1	2539
7274	7274	93	1
7275	220	220	4632
7276	227	227	6550
7277	1509	1509	1509
7278	1	1	4196
7279	4	1	4706
7280	483	483	6896
7281	519	52	1228
7282	346	346	346
7283	1	1	7096
7284	1242	182	6623
7286	976	976	6747
7287	7287	7287	3867
7288	383	62	5896
7289	7289	7289	2766
7291	963	963	6459
7292	39	1	4472
7293	5053	5053	5670
7294	536	9	3766
7295	7295	7295	3383
7296	7296	7296	5923
7297	1307	9	1307
7299	934	934	934
7300	538	538	538
7301	519	519	519
7302	789	789	789
7303	4	1	4650
7304	4	1	3560
7305	5156	1	5156
7306	2249	716	6910
7307	2040	2040	6342
7308	894	894	894
7310	7310	7310	2398
7311	207	27	2948
7312	7312	7312	5598
7314	21	21	1575
7315	2210	1	2210
7316	1165	106	4181
7317	3045	300	4876
7318	7318	7318	1
7319	1693	1693	4718
7320	2585	9	223
7321	7321	7321	7277
7322	4	1	3527
7323	4174	827	4174
7324	106	106	4567
7325	7325	7325	3547
7326	716	716	3364
7327	7327	58	6632
7328	1508	190	1
7329	7329	7329	3516
7330	431	53	1753
7331	7331	7331	1
7332	940	1	5551
7334	4239	1	2252
7335	1248	1248	5693
7336	214	214	5463
7337	7337	1	5418
7338	3083	3083	1
7339	5676	5676	5676
7340	27	27	2739
7341	316	225	1726
7342	7342	7342	3823
7343	1	1	3560
7344	1887	1	4934
7345	129	129	1024
7346	2869	2869	2869
7347	162	162	3452
7348	732	1	2497
7350	4	1	2792
7351	7351	7351	4829
7352	7352	7352	5768
7353	896	896	6464
7354	225	225	4910
7355	7355	609	5305
7356	1923	1923	4611
7357	3812	3812	3812
7358	7358	1	1127
7359	7359	7359	2328
7360	1125	118	5002
7361	7361	7361	3787
7362	25	25	25
7363	1	1	5914
7364	7364	7364	3908
7366	2818	2818	3611
7367	50	1	2955
7368	1072	1072	3163
7369	291	291	6731
7370	1199	1199	2363
7371	7371	7371	6787
7372	5396	5396	6551
7373	668	110	2026
7374	7374	7374	1020
7375	1	1	7182
7376	38	38	2141
7377	492	492	5712
7378	918	918	918
7379	1965	1965	1965
7380	7380	1640	1640
7381	1	1	2668
7382	84	1	5269
7383	9	9	3408
7385	1	1	6242
7386	2756	2756	3778
7387	38	38	5127
7389	7389	7389	4251
7390	244	9	6375
7391	42	1	1867
7394	136	136	1
7395	7395	411	411
7396	7396	7396	1088
7398	542	182	7254
7399	7399	7399	6512
7400	1515	1515	5453
7401	203	203	3499
7402	7402	7402	3380
7403	754	754	754
7404	1	1	1429
7405	205	205	5032
7406	7406	593	6613
7408	9	9	6880
7409	890	890	5391
7410	2564	1393	2564
7411	603	19	4821
7412	392	392	6854
7415	4	1	2914
7416	84	1	6264
7417	2742	2742	2742
7418	1	1	761
7419	1515	1515	2878
7420	232	45	6108
7421	1897	27	6512
7423	227	227	4811
7424	118	118	5604
7425	7425	7425	7305
7426	52	52	5778
7428	793	35	6795
7429	5501	589	5319
7430	4610	1	4951
7431	3363	3363	3363
7432	93	93	1876
7433	58	58	5903
7434	907	907	907
7435	261	261	261
7436	2542	107	4700
7438	107	107	6873
7440	40	40	2540
7441	2725	836	2725
7442	7442	4050	4050
7443	907	907	907
7444	200	200	6620
7445	25	25	2117
7446	2249	716	2249
7447	2825	1	5445
7448	346	346	2174
7449	914	914	5867
7450	2581	2581	4122
7451	253	253	4542
7452	92	1	1
7453	179	179	4544
7454	232	45	2760
7455	538	538	538
7456	38	38	6233
7457	1101	1101	1101
7458	1	1	2774
7460	7460	1972	6003
7461	39	1	290
7462	84	1	2596
7463	3045	3045	3045
7464	212	1	6962
7465	907	1	1
7466	246	9	2409
7467	926	1	3994
7468	7468	1	4964
7469	39	1	783
7470	1610	1610	1610
7471	7471	7471	1
7472	25	25	3169
7473	1498	1047	5411
7474	626	626	5335
7476	668	110	3436
7477	2575	2575	5266
7478	1897	27	6388
7479	1611	1	1611
7480	2267	1	2267
7481	1051	1051	1051
7482	935	935	935
7483	47	27	5224
7484	58	58	4917
7485	1	1	569
7486	4138	4138	4138
7487	782	782	782
7488	3341	3341	3341
7489	147	27	2534
7490	1582	1582	1582
7492	1	1	6759
7493	77	77	5842
7494	7494	7494	1539
7495	732	1	5654
7496	7496	7496	2751
7497	7497	7497	4168
7498	7498	7498	6197
7499	513	513	4317
7500	1	1	6670
7501	7501	1	4365
7502	4564	4564	4564
7503	3115	3115	3115
7504	356	1	812
7505	40	40	1
7506	11	11	1
7507	7507	1	6758
7508	802	802	802
7509	388	388	1
7510	1347	1347	6699
7511	1	1	852
7512	155	44	1
7513	1752	1	3144
7515	396	396	5149
