PID	PGID	SID	PPID
7414	749	749	3720
7415	4	1	6097
7416	110	1	6040
7417	5	5	3289
7418	1894	1894	1894
7419	7419	7419	6481
7420	408	1	5430
7421	143	143	6234
7423	443	443	443
7424	2118	1	6083
7425	1905	1905	3411
7426	4718	4718	4718
7427	4335	102	4335
7429	391	391	5721
7430	1197	1197	4493
7431	3991	3991	3991
7432	74	74	2782
7433	21	21	6335
7434	1021	1021	2795
7436	99	99	6873
7437	47	47	785
7439	164	164	1
7440	264	264	5563
7442	22	1	3185
7443	768	768	768
7444	354	5	1219
7445	1444	51	1875
7446	4965	4965	7358
7447	560	1	4380
7448	327	327	5398
7449	2461	2461	6329
7451	7451	7451	2006
7452	3559	3559	3559
7453	2574	2574	4604
7454	4770	4770	4770
7455	164	164	6585
7456	939	939	7019
7457	4	1	3034
7458	1012	1012	4186
7459	4	1	5407
7460	392	392	3152
7461	1808	1561	5058
7462	7462	388	3036
7463	2062	2062	2062
7465	5831	1	4316
7466	5080	5080	5080
7467	274	2	274
7468	5188	5188	5188
7469	1159	1159	1390
7470	74	74	5386
7471	3308	3308	4994
7472	1210	130	1210
7473	5919	694	1
7474	2688	2688	1
7475	75	75	6571
7476	330	330	2819
7477	638	51	2995
7478	7478	365	5609
7479	5	5	1308
7480	839	1	839
7481	13	5	4458
7482	2118	1	6643
7483	1660	158	6400
7484	4975	4975	1
7486	7486	707	707
7487	1392	1	3304
7488	619	619	4295
7489	7489	7489	825
7490	7490	7490	861
7491	227	62	3833
7492	246	246	7293
7493	4614	4614	4614
7494	2829	2829	6458
7495	1905	1905	1905
7496	3175	1	5787
7497	241	1	1048
7498	2435	1	6724
7499	4	1	1796
7500	186	1	100
7501	2	2	5292
7502	241	1	7497
7503	391	281	7265
7504	5	5	5984
7505	71	2	5741
7506	1786	1786	5877
7507	1085	224	3221
7508	988	138	1954
7509	102	102	2474
7510	7510	7510	1
7511	2761	1	2761
7513	687	1	5441
7514	7514	5	2253
7515	391	391	7429
7516	1596	159	1596
7517	514	514	6278
7518	74	74	1
7519	1175	1175	4323
7520	2582	2582	2582
7521	3732	3732	1
7522	2381	2381	5351
7523	3019	3019	3019
7524	2	2	7111
7525	7525	7525	7453
7526	3389	3389	1
7527	99	99	2352
7528	7528	3821	3821
7530	927	927	927
7531	328	328	5768
7532	8041	2349	5888
7533	64	64	64
7535	7535	5	705
7536	1596	159	7516
7537	110	1	5923
7538	7538	7538	3055
7539	683	135	6196
7540	96	1	6249
7541	2666	2666	5699
7542	2632	2632	1
7543	2738	1	980
7544	7544	7544	1930
7545	4	1	2013
7546	7546	7546	5211
7548	4642	4642	6558
7549	1659	1659	1659
7550	3678	488	3678
7551	164	164	6317
7552	2577	2577	6826
7553	363	363	6799
7554	600	600	6663
7555	75	75	6238
7556	22	1	2240
7557	988	138	6251
7558	7558	7558	3930
7559	385	385	2958
7560	4	1	3034
7561	771	771	6015
7563	5	5	1
7564	7564	7564	7299
7565	274	2	6142
7566	4465	4465	4465
7567	878	878	5905
7568	164	164	6753
7569	305	305	305
7570	5	5	1
7571	110	1	1
7572	94	1	7269
7573	2470	2470	2470
7574	1176	1176	1176
7575	1989	1989	1989
7576	394	27	7166
7577	1196	1196	2711
7578	1203	1203	1203
7579	137	1	6097
7580	1210	130	7270
7581	4394	4394	4394
7582	1338	5	2487
7583	833	833	6307
7584	7584	7584	4707
7585	2109	2109	2109
7586	1909	1909	6842
7587	7587	74	4378
7589	683	135	1
7590	1667	1667	1667
7591	1129	1	5550
7592	1196	1196	2497
7593	21	21	2901
7594	7594	7594	2280
7595	4	1	7499
7596	3240	3240	3240
7597	694	694	1848
7598	297	2	6861
7599	7599	7599	6382
7600	4	1	6233
7601	1338	5	5674
7602	1284	1284	1284
7604	485	485	3685
7605	1117	5	6496
7606	1106	1106	6601
7608	137	1	193
7609	1211	1211	4835
7610	7610	7610	7188
7611	7611	7611	5365
7612	308	27	2957
7613	116	116	1
7614	4	1	3005
7615	7615	7615	6213
7616	7616	841	6788
7617	96	1	4788
7618	7618	1	6033
7619	2422	2422	6838
7620	4	1	3835
7621	741	741	741
7622	4122	4122	4122
7623	4984	102	1
7624	5	5	6187
7625	2710	2710	5380
7626	21	21	5585
7627	210	210	210
7628	1648	330	6718
7629	4718	4718	4718
7630	4	1	3835
7631	860	21	860
7632	89	89	3364
7633	2415	2415	7295
7635	3213	1	3213
7636	2368	68	6491
7637	5197	247	5197
7638	7638	7638	2694
7639	1262	1262	1262
7640	296	296	7359
7641	49	49	2369
7642	2666	2666	5699
7643	932	717	6953
7644	566	1	5525
7645	7645	1301	1
7646	7646	7646	3824
7647	724	724	5342
7648	549	1	1463
7649	274	2	2588
7650	2145	142	5242
7651	1962	27	1962
7653	164	164	5849
7654	863	863	1
7655	439	439	6052
7656	3994	3994	3994
7657	1159	1159	7469
7658	3800	3800	3800
7659	7659	7659	4819
7660	768	768	4766
7661	1004	1004	3172
7663	2267	1	4405
7664	3023	391	1537
7665	96	1	4233
7668	4	1	7083
7669	978	2	7345
7670	7670	7670	3149
7671	869	869	7152
7672	1396	1396	2847
7673	2145	142	5242
7674	2478	2478	3717
7675	1904	1904	1904
7676	3499	3499	3499
7677	7677	2797	2797
7678	540	540	7245
7680	489	2	2791
7681	2370	2370	2370
7682	4676	4676	4676
7683	1554	1554	1554
7684	1426	1426	1426
7685	4	1	7206
7686	687	1	2114
7687	25	25	4526
7688	856	856	1
7689	4045	4045	1
7690	7690	2085	2085
7691	7691	5	3054
7692	7692	363	363
7693	75	75	2627
7694	1583	1583	1583
7695	1841	1841	3539
7696	210	210	7627
7697	2145	142	5549
7698	328	328	6295
7699	7699	7699	3765
7700	7700	3884	6602
7701	7701	7701	2702
7702	1901	1	6353
7703	1079	2	3531
7704	5246	5246	5246
7705	68	68	4804
7706	2348	2348	4950
7707	3865	5	3865
7708	336	336	1047
7710	7710	1837	1
7711	199	199	7189
7712	3227	3227	3227
7713	1603	5	2905
7714	391	391	7664
7715	75	75	1
7716	495	1	1
7717	4309	4309	4309
7718	1962	27	5298
7719	3687	3687	3687
7720	2808	2808	1
7721	945	276	6106
7723	2893	2893	2893
7724	4977	5	4977
7725	41	1	2448
7726	3724	3724	3724
7727	7727	53	7323
7728	3575	3575	6858
7729	7729	1	2529
7730	7730	7730	6892
7731	71	2	2133
7732	116	116	3196
7733	2789	2789	2789
7734	11	1	1
7735	381	1	3845
7736	687	1	3848
7737	7558	7558	7558
7739	269	269	6270
7741	68	68	2557
7742	1056	1056	2208
7743	3744	5	3744
7744	22	1	2359
7746	2349	2349	7532
7747	860	21	860
7748	271	62	7238
7749	7749	7749	3282
7750	2232	64	7118
7751	869	869	4299
7752	2349	2349	2349
7753	3830	3830	4456
7754	7754	7754	5144
7756	1995	1995	6440
7757	1526	931	3141
7758	37	37	6183
7759	1911	553	6136
7760	227	62	1
7761	705	5	6655
7762	454	1	338
7763	910	102	910
7764	7764	51	1369
7765	2606	2606	2606
7766	274	2	6142
7767	75	21	1
7768	234	18	3387
7769	2141	2141	2141
7770	21	21	4537
7771	7771	7771	2152
7772	51	51	1369
7773	64	64	6512
7774	7774	7774	4550
7775	3227	3227	1
7776	7776	478	6865
7777	1377	1377	5995
7778	1034	1034	1034
7779	2435	1	2713
7780	280	1	1
7781	2255	174	2255
7782	1	1	6312
7783	993	993	6988
7784	62	62	7314
7785	7785	1	449
7786	5630	1227	1227
7787	7787	7787	1583
7788	5	5	1
7789	7789	7789	4155
7790	53	53	1
7791	3034	1	6216
7792	53	53	1
7793	2335	2335	2335
7794	117	117	117
7795	37	37	3710
7796	22	1	5394
7797	7797	2746	5591
7798	297	2	5160
7800	2696	2696	2696
7801	94	1	4685
7802	83	83	4479
7803	2	2	1
7804	4	1	2670
7805	2429	2429	2429
7806	1220	1220	1220
7807	4	1	7047
7808	4	1	5074
7809	4596	4596	4596
7810	361	1	3307
7811	110	1	6972
7812	2036	2036	5028
7813	439	439	6052
7814	21	21	1018
7815	3332	3332	6616
7816	683	135	6775
7817	74	74	6055
7818	839	1	839
7819	1647	1647	4404
7820	3955	117	3955
7821	75	75	3574
7822	5	5	1983
7823	7823	7823	7490
7825	6226	993	6226
7826	135	135	5791
7827	308	27	5222
7828	927	1	5056
7829	1281	1281	6940
7830	2980	2980	3899
7831	37	37	1
7832	365	365	4757
7833	7833	7833	4506
7834	4039	75	6108
7835	276	276	2495
7836	3169	825	3169
7837	3697	634	5438
7839	75	21	3479
7840	3882	3882	3882
7841	1558	1558	6854
7842	1046	1	6002
7843	135	135	5169
7844	1292	2	5195
7845	7845	7845	2864
7846	683	135	3051
7847	3146	1	7030
7849	1102	1102	4289
7850	4	1	5203
7851	22	1	5720
7852	7852	7852	514
7853	4655	4655	4655
7854	1021	1021	2795
7855	64	64	7286
7856	204	1	3291
7857	7857	7857	6681
7858	345	345	5865
7859	3103	99	3103
7860	683	135	7539
7861	141	141	141
7862	7862	53	4608
7863	224	224	4872
7864	4354	883	3952
7865	234	18	3387
7866	2058	2058	2058
7867	2435	1	6399
7868	88	2	1
7869	7869	7869	4364
7870	280	1	1
7871	51	51	4357
7872	4	1	3182
7873	6095	6095	6095
7874	1823	1	4246
7875	71	2	492
7876	3564	3564	5736
7877	4	1	3737
7878	4791	1	4791
7879	4474	1831	1
7880	687	1	86
7881	3240	3240	6959
7883	4	1	4753
7884	3438	180	3438
7885	75	75	7821
7886	135	135	6441
7887	4	1	7060
7888	690	1	690
7889	660	660	6694
7892	4	1	6779
7893	3131	514	3131
7894	359	359	2453
7895	22	1	1
7896	2724	478	4135
7897	204	1	3469
7898	75	75	1
7899	2372	2372	7352
7900	687	1	6891
7901	1085	224	3221
7902	2118	1	5832
7903	4	1	6333
7904	1107	1107	7320
7905	3830	3830	4889
7907	7907	7907	6976
7908	1823	1	4666
7909	7909	833	7327
7910	7910	3298	3298
7912	4841	4841	1
7913	1893	1	4724
7915	1	1	4769
7917	180	180	4893
7918	1911	553	7382
7919	3538	3538	5859
7920	655	85	1
7921	656	656	6411
7922	358	358	5743
7923	1010	1	4190
7924	7924	7924	3734
7925	274	2	4750
7927	1582	1582	1582
7928	425	425	2638
7929	6347	6347	6347
7930	133	2	7611
7931	7931	7931	3761
7932	227	62	7274
7933	705	5	6655
7934	151	151	5553
7935	4	1	3835
7936	53	53	7323
7937	359	359	7078
7938	798	798	798
7939	4	1	4033
7941	2733	2733	2733
7942	1076	1076	1076
7943	1651	1	1
7944	7944	7944	5745
7945	3830	3830	7753
7946	22	1	7077
7947	4129	4129	4129
7948	5	5	4197
7949	4	1	778
7950	7950	7950	4071
7951	1130	1130	1130
7952	1209	5	1209
7953	7953	75	7161
7954	21	21	3479
7955	780	780	5439
7956	2101	1	6120
7957	734	734	734
7958	18	18	4917
7959	22	1	7895
7960	7960	7960	5077
7961	287	287	6705
7963	1111	1111	1
7964	3060	3060	7237
7965	514	514	7368
7966	7966	1	6064
7967	5919	694	1
7968	353	353	2510
7969	3025	3025	3025
7970	137	1	2066
7971	1029	116	7613
7973	96	1	5472
7974	1962	27	7718
7975	2974	2	1
7976	27	27	2443
7977	7977	7977	1
7978	4	1	1
7979	2734	2734	2734
7980	71	2	7042
7981	4965	4965	7358
7982	3365	3365	5384
7983	1085	224	6096
7984	2428	2428	4593
7985	2100	1396	2100
7987	62	62	7405
7988	5	5	2715
7989	7989	1667	7590
7990	18	18	7958
7991	687	1	4921
7992	1424	1424	5485
7993	5961	3458	5961
7994	7994	7994	6714
7995	1179	1179	5072
7996	75	75	4082
7997	5	5	2027
7998	88	2	882
7999	1111	1111	1
8000	927	1	1
8001	27	27	3313
8002	4	1	1
8003	760	760	5440
8004	1085	224	2314
8005	22	1	1
8006	8006	47	5965
8007	469	1	2585
8008	5089	5089	5089
8009	21	21	3437
8010	8010	1575	4035
8011	2753	2753	2753
8012	7490	7490	7490
8013	3803	3803	3803
8014	8014	8014	1387
8015	1193	1193	1193
8016	833	833	7615
8017	274	2	7467
8018	2844	2844	2844
8019	766	5	3661
8020	4	1	7614
8021	8021	8021	1385
8022	47	47	585
8023	5589	5589	5589
8024	2737	51	7125
8025	1284	1284	1
8026	8026	8026	1995
8027	363	363	5818
8028	7292	75	7322
8029	64	64	5443
8030	1271	1271	1
8032	690	1	7888
8033	8033	8033	2805
8034	8034	8034	1059
8035	8035	1	5834
8036	362	362	362
8037	8037	8037	6407
8038	274	2	6377
8039	1293	1	3557
8041	8041	2349	2349
8042	164	164	2363
8043	2230	2230	2230
8044	1905	1905	5508
8045	3056	3056	1
8046	8046	8046	4642
8047	2579	2579	2579
8048	485	485	2327
8049	308	27	3534
8050	102	102	7509
8052	4	1	6707
8053	2372	2372	7899
8054	5	5	606
8055	1480	1480	4942
8056	4	1	4199
8057	53	53	7936
8058	274	2	7042
8060	5	5	7106
8061	2374	2	2229
8062	726	726	726
8063	1398	1398	5325
8064	234	18	6620
8066	8066	8066	1541
8067	3671	330	6744
8068	326	326	4286
8069	3169	825	6819
8070	2370	2370	2370
8071	49	49	1062
8072	21	21	3612
8073	916	916	916
8074	553	553	553
8075	3053	3053	5531
8076	2708	2708	4298
8077	811	811	4656
8078	3933	3933	5457
8079	4232	4232	6947
8080	6608	6608	6608
8081	560	560	560
8082	8082	8082	3879
8083	3762	3762	3762
8084	8084	8084	3160
8085	75	21	1634
8086	798	798	798
8087	2539	2539	5779
8088	1211	1211	1211
8089	4737	4737	7024
8090	3798	3798	6228
8091	3586	1	513
8092	983	983	983
8093	71	2	5788
8094	687	1	4935
8095	96	1	5697
8096	8096	1792	1792
8097	8097	2372	4013
8098	1808	1561	1808
8099	662	662	6579
8100	602	602	3278
8101	2694	21	4385
8102	71	2	3914
8103	748	5	3186
8104	41	1	2448
8105	4	1	2956
8106	2403	1	2403
8107	199	199	7189
8108	5	5	8060
8109	8109	102	5017
8110	2574	2574	7525
8111	4	1	2834
8112	489	2	6701
8113	1271	1271	8030
8114	8114	1	4856
8115	89	89	1762
8116	204	1	974
8117	280	1	1744
8118	5	5	4180
8119	385	385	4948
8120	2953	2953	2953
8121	1859	1859	2648
8122	5492	5492	5492
8123	666	666	666
8124	4465	4465	7566
8125	394	27	4629
8126	2467	1	2467
8127	7292	75	7292
8128	335	2	7205
8129	227	62	5737
8130	21	21	5968
8131	1727	1	1671
8132	2415	2415	7633
8133	4	1	2198
8134	3034	1	7791
8135	517	517	1916
8137	1444	51	7445
8138	2058	164	3322
8139	1243	102	1
8140	3075	931	3075
8141	353	353	5530
8142	821	821	4396
8143	99	99	6712
8144	173	173	2484
8145	2	2	1618
8146	123	123	1
8147	13	5	4261
8148	308	27	1
8149	1107	1	3104
8150	21	21	1778
8151	96	1	340
8152	8152	8152	7284
8153	553	553	553
8154	1	1	2984
8155	2372	2372	1
8156	116	116	7971
8157	224	224	3283
8158	8158	8158	4186
8159	57	57	6702
8160	855	5	3507
8161	1211	1211	1211
8162	780	780	780
8163	2137	2137	5799
8164	49	49	7333
8165	8165	8165	4135
8166	8166	74	7470
8167	80	1	5109
8168	1797	1797	1797
8169	358	358	7340
8170	1901	1	3691
8172	1597	1597	1597
8174	4791	1	4473
8176	141	141	141
8177	5	5	1
8178	8178	1987	1987
8179	4	1	7883
8180	75	21	1
8181	936	936	3942
8182	1293	1	8039
8183	4686	175	4686
8184	4	1	697
8185	6397	89	1
8186	3830	3830	7905
8187	180	180	1997
8188	1060	1060	6287
8189	324	324	1
8191	429	2	2224
8192	8192	8192	3186
8193	4742	4742	4742
8195	8195	8195	5593
8196	2	2	6401
8197	5409	2746	4712
8198	670	670	670
8199	99	99	3611
8200	53	53	7792
8201	4108	1	4077
8202	4542	4542	1
8204	256	256	5144
8205	430	430	3858
8206	4089	4089	4089
8207	487	487	6717
8208	158	158	2445
8209	5	5	6187
8210	180	180	8187
8211	5	5	3756
8212	415	53	7117
8213	3646	553	3646
8214	22	1	6303
8215	4	1	7584
8216	191	5	2897
8217	75	21	6341
8218	5	5	5861
8219	8219	8219	5779
8220	8220	1	3307
8221	687	1	3848
8222	495	495	5989
8223	748	5	5544
8224	1603	5	7248
8225	133	2	7930
8226	687	1	4313
8227	2739	2	2739
8228	910	102	6330
8229	2632	2632	6195
8230	566	1	5525
8231	1602	1602	1602
8232	2853	5	2853
8233	4	1	3951
8234	264	264	7440
8235	4642	4642	4642
8236	2425	2425	2425
8237	385	385	7063
8238	227	62	4369
8239	3427	3427	3427
8240	5	5	3054
8241	281	281	1729
8242	394	27	3528
8243	709	363	6061
8244	1573	102	1573
8245	705	5	5493
8246	391	391	7664
8247	1704	5	7315
8248	1271	1271	8113
8249	89	89	1666
8250	4686	175	8183
8251	687	1	4014
8252	2231	64	7067
8253	274	2	7766
8254	2	2	6401
8255	2415	2415	6749
8256	180	180	6477
8257	11	1	6598
8258	324	324	2421
8259	1987	1987	1987
8260	1575	1575	4035
8261	8261	8261	2835
8262	1498	1498	1498
8263	2349	2349	7752
8264	2830	2830	2830
8265	1520	1	1520
8266	1833	1833	6614
8267	158	158	7287
8269	359	359	4689
8270	53	53	7790
8271	96	1	8151
8272	96	1	6382
8273	3933	3933	8078
8274	319	319	3588
8275	5	5	4044
8276	874	1	7329
8277	4	1	5795
8278	767	102	767
8280	8280	8280	8227
8281	1	1	7888
8282	2298	2298	1
8283	8283	8283	4154
8284	8284	8284	5576
8285	1	1	3863
8286	8286	8286	5434
8287	274	2	6377
8289	4	1	6206
8290	22	1	5394
8291	75	21	6912
8292	2145	142	7697
8293	715	21	1126
8294	53	53	6613
8295	68	68	68
8296	37	37	3921
8297	936	936	4720
8298	241	1	6222
8299	1	1	7002
8300	1987	1987	4252
8301	180	180	4480
8302	6054	51	2280
8303	173	173	8144
8304	359	359	5256
8305	910	102	1205
8306	430	430	733
8307	256	256	4025
8308	126	89	4384
8310	363	363	6525
8311	981	425	981
8312	361	361	3925
8313	2209	2209	7088
8314	116	116	1289
8315	687	1	5015
8316	4642	4642	8235
8317	705	5	7535
8318	2796	931	5566
8319	158	158	5004
8320	180	180	3664
8321	2	2	4497
8322	2347	2347	2347
8323	308	27	6837
8324	756	756	1
8325	2579	2579	5573
8326	2058	2058	2058
8327	88	2	7868
8328	3111	3111	3111
8329	8329	1074	1074
8330	4	1	2057
8331	1	1	7510
8332	4	1	6557
8333	8333	8333	5548
8334	3884	3884	7277
8335	2058	2058	2058
8336	21	21	5583
8337	1498	1498	8262
8338	1570	1570	1570
8339	137	1	587
8340	319	319	5762
8341	37	37	1769
8342	8342	27	4629
8343	8343	8343	8191
8344	3227	3227	6392
8345	748	5	5544
8346	133	2	2656
8347	4696	1	4696
8348	1822	1822	7194
8349	141	141	7861
8350	308	27	3281
8351	115	27	3137
8352	3582	3582	5450
8353	8046	8046	8046
8354	108	1	7087
8355	656	656	6411
8356	5974	5974	5974
8357	8357	8357	3236
8358	5429	3504	5429
8359	392	392	5785
8360	487	487	6818
8361	2	2	7101
8362	8362	8362	5217
8363	411	411	2817
8364	5	5	4523
8365	3019	3019	3019
8366	102	102	5352
8367	1	1	2087
8368	3023	391	3023
8369	8369	8369	5841
8370	75	75	3841
8371	3425	731	7367
8372	2420	2420	4728
8373	4	1	1427
8374	2130	2130	6759
8375	2005	2005	3452
8376	2	2	8145
8377	988	138	4427
8378	1701	488	1701
8379	4407	4407	5536
8380	21	21	3628
8381	8381	8381	6227
8382	5	5	3488
8383	274	2	7565
8384	200	200	4435
8385	224	224	3516
8386	5	5	2945
8387	133	2	6384
8388	3730	1	5900
8389	1578	180	5427
8390	21	21	2252
8391	47	47	785
8392	1905	1905	5641
8394	6537	6537	6949
8395	8395	8395	721
8396	5	5	3686
8397	487	487	1345
8398	271	62	7116
8399	566	1	5543
8400	1905	1905	5372
8401	4	1	4367
8402	204	1	974
8403	2448	1	4277
8404	2853	5	2853
8405	1026	1026	4171
8406	1012	1012	1012
8407	4	1	3326
8408	8408	8408	7115
8409	53	53	7323
8410	2251	2251	3584
8413	1444	51	1875
8414	274	2	7208
8415	5	5	6393
8416	99	99	5378
8417	3687	3687	3687
8418	1974	1974	1974
8419	22	1	3543
8420	4	1	7206
8421	13	5	2067
8422	47	47	8006
8423	8423	4045	1
8424	3798	3798	8090
8425	205	2	1655
8426	1	1	1
8428	2298	2298	6980
8429	8429	1	5550
8430	227	62	395
8431	3736	353	3736
8432	177	105	7209
8433	2768	2	2768
8434	1893	1	3760
8435	3365	3365	3365
8436	11	1	1703
8437	3400	21	4638
8438	21	21	1298
8439	362	362	8036
8440	1010	1	7923
8441	3577	3577	3577
8442	1962	27	3250
8443	4	1	7050
8444	1962	27	5298
8445	25	25	620
8446	1293	1293	3533
8447	6976	6976	7907
8448	8448	1833	6614
8449	573	573	1436
8450	8450	8450	5941
8451	540	540	6013
8452	2230	2230	8043
8453	227	62	3751
8454	96	1	3001
8455	75	75	3852
8456	365	365	2050
8457	4	1	7877
8458	519	27	1
8459	151	151	4795
8460	2923	2923	5459
8461	388	388	3036
8462	2212	391	2212
8463	333	333	4715
8464	4	1	6707
8465	1430	2	2843
8466	13	5	2215
8467	180	180	1268
8468	2665	2665	2665
8469	748	5	3186
8470	2577	2577	7552
8471	164	164	1
8472	51	51	2483
8474	1	1	6532
8475	71	2	5392
8476	1270	1270	5230
8477	22	1	7796
8478	1270	1270	6034
8479	1029	116	2383
8481	309	309	4118
8482	5085	2	5085
8483	8483	8483	7671
8484	965	1	1
8485	3457	3457	3457
8486	2	2	7101
8487	538	1	4972
8488	68	68	7705
8489	726	726	8062
8490	579	579	6267
8492	8492	175	7029
8493	391	391	7664
8494	1933	1933	6729
8495	274	2	5784
8496	1241	1241	5010
8497	3106	1138	6615
8498	274	2	2588
8499	5	5	2886
8500	21	21	8390
8501	8501	8501	2525
8502	799	799	799
8504	2	2	6524
8505	3212	1	3212
8506	4354	883	3952
8507	1887	1887	1887
8508	5628	5	5628
8509	137	1	6808
8510	1750	756	4847
8511	13	5	2060
8512	363	363	6385
8513	1107	1	3740
8514	5557	5557	5557
8515	2101	1	2101
8516	4977	5	4977
8517	540	540	7678
8518	99	99	6023
8519	415	53	3173
8520	1	1	5890
8521	430	430	6910
8522	2644	21	2644
8523	2539	2539	5779
8524	2130	2130	2130
8525	760	760	2220
8526	1238	1238	1238
8527	425	425	2320
8528	2282	17	5280
8530	2355	83	2355
8531	8531	8531	6856
8532	1959	27	6202
8533	1949	1949	5044
8534	443	443	7423
8535	5692	1	5692
8536	1987	1987	8300
8537	8537	578	578
8538	22	1	8214
8539	2282	17	2282
8540	81	81	3088
8541	833	833	6213
8543	359	359	3940
8544	1106	1106	3598
8545	988	138	6475
8546	204	1	669
8547	1277	27	3382
8548	878	878	6294
8549	2467	1	7257
8550	345	345	7858
8551	592	592	6820
8552	205	2	4648
8553	8553	8553	2224
8554	175	175	3604
8555	425	425	2638
8556	2580	287	2580
8557	5220	21	7035
8558	588	588	588
8559	22	1	1208
8560	3034	1	8134
8562	2372	2372	8155
8563	37	37	5434
8564	1905	1905	7495
8565	2261	1	7316
8566	1933	1933	1933
8567	545	545	5455
8568	439	439	3653
8569	4	1	2057
8570	391	391	1
8571	345	345	3145
8572	8572	8572	626
8573	2282	17	7730
8574	562	101	4179
8575	13	5	2215
8576	1076	1076	7942
8577	910	102	3672
8578	638	51	3126
8579	6376	6376	6376
8580	4045	4045	1
8581	8581	75	7555
8582	2753	2753	8011
8584	74	74	5614
8585	903	123	903
8586	6634	4165	6634
8587	280	1	3815
8588	358	358	6323
8589	427	427	7294
8590	430	430	6910
8591	1084	1084	1084
8592	756	756	5283
8593	2694	21	4385
8594	3601	3601	3601
8595	4977	5	4977
8596	199	199	7189
8597	2118	1	3682
8598	2049	123	2049
8599	365	365	1912
8600	1034	1034	6874
8601	2753	2753	7325
8602	2914	305	2914
8603	27	27	6119
8604	74	74	7470
8605	1270	1270	5230
8606	191	5	5174
8607	133	2	1994
8608	361	1	1990
8609	1211	1211	8161
8610	429	2	8191
8611	687	1	4921
8613	102	102	8050
8614	116	116	1
8615	560	1	7447
8616	1129	1	7591
8617	1106	1106	3598
8618	1	1	5890
8619	21	21	3470
8620	4086	2372	4741
8621	734	734	7957
8622	269	269	6270
8623	8623	8623	2112
8624	180	180	5921
8625	4	1	3976
8626	4	1	2832
8627	3821	3821	5972
8628	8628	3734	6182
8629	137	1	3930
8630	883	5	5794
8631	96	1	7973
8632	8632	359	3383
8633	394	27	4629
8634	265	1	265
8635	363	363	6926
8636	358	358	1
8637	430	430	8306
8638	2137	2137	3422
8639	588	588	3886
8640	3456	3456	7381
8641	3697	634	3697
8642	75	21	2684
8643	2448	1	6066
8644	164	164	5302
8645	3679	949	3679
8646	53	53	2649
8647	2348	2348	7706
8648	392	392	5181
8649	391	391	7429
8650	910	102	3551
8651	5	5	8386
8652	983	983	983
8653	158	158	7287
8654	6714	6714	6714
8655	4614	4614	7493
8656	2331	281	6897
8657	280	1	5199
8658	447	447	2124
8659	4136	4136	4136
8660	738	738	2254
8661	2539	2539	8087
8662	391	391	3791
8663	276	276	6469
8664	687	1	1
8665	143	143	6234
8666	2089	2089	2089
8667	5034	5034	5034
8668	5630	1227	5630
8669	89	89	1
8670	4925	4925	4925
8671	75	75	3214
8672	648	648	648
8673	5620	5620	5620
8674	49	49	7333
8675	1176	1176	5746
8676	883	5	4007
8677	1176	1176	7574
8678	1453	2	1453
8679	5	5	376
8680	4502	1905	7058
8681	1706	931	7374
8682	4	1	2336
8683	451	451	6245
8684	1034	1034	6874
8685	1796	1796	1796
8686	4	1	3226
8687	4718	4718	7629
8688	41	1	293
8689	5692	1	5692
8690	521	5	2815
8691	8691	117	8152
8692	31	31	6192
8693	8693	8693	5244
8694	519	27	6119
8695	1963	1963	1963
8696	2732	956	1
8697	936	936	8297
8698	1339	1339	1339
8699	8699	27	1836
8700	8700	8700	7932
8701	71	2	1
8702	4	1	5268
8703	8703	626	626
8704	4954	365	4954
8705	1259	333	2446
8706	656	656	6603
8707	391	391	1
8708	326	326	6991
8710	363	363	7553
8711	164	164	1
8712	271	62	7238
8713	1968	1968	1968
8714	1717	833	2239
8715	7462	388	7462
8716	1396	1396	3401
8717	3400	21	3400
8718	1514	1514	5367
8719	4596	4596	4596
8720	522	522	4441
8721	758	758	758
8722	4381	2877	4381
8723	227	62	5959
8724	3719	1	3719
8725	3743	365	3743
8726	4	1	6957
8727	8727	487	2206
8728	2544	1	2544
8729	53	53	1608
8730	1802	1802	1802
8731	308	27	3137
8733	4293	4293	4293
8734	89	89	8669
8735	2118	1	2118
8736	519	27	1
8737	3234	1876	3234
8738	2349	2349	2349
8739	4	1	4431
8740	4	1	6071
8741	5273	5273	5273
8742	137	1	7402
8744	363	363	4164
8745	3180	27	3180
8746	517	517	1916
8747	4	1	3239
8748	4	1	6486
8749	1615	2	6961
8750	3933	3933	8078
8751	4	1	6986
8752	4136	4136	8659
8753	1338	5	5674
8754	71	2	7184
8755	336	336	1047
8756	1	1	3760
8757	1221	1221	1
8758	1681	158	4126
8759	326	326	858
8760	600	600	6358
8761	2694	21	8593
8762	4	1	5203
8763	324	324	4988
8764	5	5	8396
8765	4	1	1093
8766	2282	17	2282
8767	99	99	1832
8768	4	1	7206
8769	5080	5080	5080
8770	749	749	3720
8771	22	1	788
8772	2666	2666	7642
8773	1698	1698	4725
8774	545	545	5455
8775	99	99	8518
8776	89	89	1
8777	128	128	3696
8778	4919	694	4919
8779	8779	8779	8223
8780	1271	1271	8030
8781	2377	2377	4740
8782	830	25	830
8783	5	5	8209
8784	2	2	5365
8785	5008	5008	5008
8786	3328	3328	4020
8787	8787	330	4257
8789	3240	3240	7881
8790	3185	3185	3185
8791	1595	553	2729
8793	8793	8793	8694
8794	2435	1	7779
8795	6260	51	6260
8796	3219	1	3219
8797	1842	1842	2857
8798	3159	1958	5130
8799	6447	6447	6447
