PID	PGID	SID	PPID
7248	7248	7248	121
7249	40	40	40
7250	1114	1114	2562
7251	80	80	3313
7252	1260	1260	1260
7253	5252	169	4765
7255	7255	1393	7211
7256	1250	1250	5270
7257	4805	4805	4805
7258	7258	410	3458
7259	7259	7259	2530
7260	2809	2809	2809
7261	3091	252	3091
7262	2215	94	3469
7263	269	269	2851
7264	4778	4778	6168
7265	2317	161	5791
7266	7266	7266	7235
7267	7267	7267	2016
7268	1768	1768	5624
7269	242	242	5870
7270	2406	87	2406
7271	3091	252	3091
7272	4798	4798	4798
7273	610	610	610
7274	812	812	812
7275	7275	7275	446
7276	50	50	2217
7278	40	1	6762
7279	96	96	5345
7280	1586	1586	1586
7281	753	753	1938
7282	753	753	3467
7283	1240	1240	4712
7284	2714	2714	6128
7285	80	80	80
7286	1019	17	6909
7287	17	17	2461
7288	833	833	5534
7289	1	1	2297
7290	1409	321	1409
7291	1	1	6040
7292	60	1	4094
7293	7293	7293	5225
7294	1809	1809	1809
7295	5179	5179	5179
7296	1	1	717
7297	96	96	6480
7298	2239	2239	4998
7299	96	96	1
7300	4548	4548	6568
7301	3940	494	3940
7302	1231	1231	5043
7303	58	58	3588
7304	60	60	3528
7306	17	17	6603
7308	726	1	2883
7309	7309	7309	598
7310	2242	17	2242
7311	739	739	5816
7312	96	96	4350
7313	2311	428	2311
7314	7314	7314	4189
7315	610	610	7273
7316	1731	33	5101
7318	3994	3994	3994
7319	7319	1	2491
7320	4519	4519	4519
7321	4106	4106	6685
7322	377	377	3473
7323	1	1	5693
7324	7324	1	6755
7325	814	814	814
7327	1	1	890
7328	1567	1567	1567
7329	1729	17	5413
7330	309	309	3887
7331	2	2	6787
7332	47	1	3737
7333	1	1	6436
7334	249	249	1436
7335	207	17	6174
7336	768	768	6876
7337	1175	80	1654
7339	107	107	1128
7340	6719	6719	6719
7341	482	482	4235
7342	5274	5274	5274
7343	3197	3197	3197
7344	739	739	1
7345	265	265	4505
7346	1	1	3360
7347	321	321	6797
7348	2984	199	3962
7349	1740	1	5522
7350	53	53	702
7351	7351	3399	4883
7352	45	45	5622
7353	777	242	4469
7354	1114	1114	2562
7355	364	364	5287
7356	656	656	5631
7357	336	17	4429
7358	2239	2239	7298
7360	850	850	850
7361	17	17	5277
7362	2822	2822	4538
7363	3119	3119	3119
7364	1796	1796	5586
7365	6594	6594	6594
7366	184	1	2760
7367	1141	1141	1941
7368	1	1	1302
7369	1114	1114	7250
7370	4328	4328	4328
7371	814	814	5937
7372	575	1	1748
7373	17	17	2093
7374	80	80	4478
7375	1927	1	5504
7376	85	85	6535
7377	17	17	3619
7378	212	212	6124
7379	719	1	3302
7381	2973	2973	2973
7382	26	26	2194
7383	660	1	660
7385	5664	5664	5664
7386	15	1	1448
7387	7387	7387	5534
7388	23	1	2667
7389	2321	29	7232
7390	15	1	6221
7391	622	269	955
7392	652	652	7159
7393	1	1	5750
7394	4519	4519	7320
7396	1418	185	4075
7397	540	540	540
7398	311	311	3732
7399	7399	7399	4903
7400	1240	1240	4712
7401	559	559	559
7403	4577	4577	5811
7404	364	364	752
7405	31	31	31
7406	1808	1808	3075
7407	4196	1	6794
7408	1	1	5697
7409	7409	7409	3288
7410	17	17	3844
7412	5727	5727	5727
7413	1	1	1042
7414	558	175	3378
7415	655	655	6628
7416	7416	1433	1433
7417	3704	3704	7000
7418	264	264	7173
7419	3291	3291	3291
7420	7420	7420	6532
7421	5704	948	5704
7422	1729	17	5413
7423	2978	2978	6216
7425	3910	3910	3910
7426	2157	2157	6590
7427	336	17	2832
7428	7428	31	4959
7429	107	107	2974
7430	27	1	6026
7431	137	1	2338
7432	623	623	3789
7433	891	70	3231
7434	7434	7434	3866
7435	77	77	4587
7436	225	225	6954
7437	1149	1149	1149
7438	137	1	3891
7439	1	1	6456
7440	79	79	2036
7442	1	1	5073
7443	2629	1	4185
7444	2757	200	2757
7445	504	504	4573
7446	494	494	1288
7447	2005	264	5174
7448	1184	17	5619
7449	487	487	487
7450	7450	1	1
7451	1	1	5725
7452	7452	264	2058
7454	2425	2425	2425
7455	7455	1	710
7456	1418	185	3524
7457	96	96	4350
7458	4994	2699	6811
7459	288	288	1929
7460	1	1	2284
7461	575	1	3859
7462	286	286	2302
7463	5431	1	5431
7464	3343	3343	3343
7465	2761	2761	6385
7466	4690	4690	4690
7467	505	505	6667
7469	249	249	1
7470	573	17	6661
7471	2655	2655	3877
7472	363	1	4450
7473	2696	96	5331
7474	146	146	654
7475	31	31	2607
7476	494	494	2768
7477	544	544	6102
7478	636	636	4666
7479	7479	7479	4682
7480	1433	1433	1433
7482	7482	1	1890
7483	577	1	5964
7484	4762	1	4762
7485	1888	1	6240
7486	17	17	7206
7487	3575	3575	3575
7488	2298	2298	2298
7489	96	96	4956
7490	3914	3914	3914
7491	754	385	754
7492	610	610	7273
7493	745	745	6437
7494	6287	1688	6287
7495	7495	7495	6108
7496	7496	868	2796
7497	1	1	1883
7498	926	926	6788
7499	7499	17	1054
7500	2526	2526	6099
7501	3981	3981	3981
7502	17	17	3017
7503	225	225	2528
7504	2706	568	2706
7505	113	1	4130
7506	1	1	7228
7507	167	167	1
7508	3562	546	3562
7509	538	1	1
7510	658	658	1
7511	869	70	869
7513	1548	547	5161
7514	121	121	121
7515	558	558	558
7516	4677	4677	4677
7517	7517	7517	6317
7519	1147	1147	1
7520	1	1	6139
7521	2047	175	4926
7522	130	130	4127
7523	4546	249	5957
7524	596	596	6851
7525	1382	1382	7217
7526	436	436	1886
7527	129	129	129
7528	212	212	6166
7529	407	407	2995
7530	4112	1	4112
7531	3383	3383	3383
7532	199	199	2984
7533	7533	7533	4332
7535	2780	2780	6378
7536	96	96	3179
7537	7537	1	7393
7538	3464	3464	5482
7539	319	319	5058
7540	58	58	5034
7541	33	33	1080
7542	7542	7542	1
7543	1	1	2333
7544	7544	7544	4428
7545	1829	948	2788
7546	1269	1269	6841
7547	1087	587	1087
7548	17	17	2845
7549	26	26	4226
7550	2015	1451	6188
7551	1552	1552	6657
7552	7552	7552	4751
7553	4798	4798	4798
7554	3175	3175	3175
7555	1021	1021	1298
7556	3238	26	3238
7557	199	199	3782
7558	7558	739	739
7559	1006	1006	1006
7561	1	1	2604
7562	895	895	6971
7563	289	289	289
7564	5020	5020	1
7565	861	1	6559
7566	146	146	7474
7567	49	1	5834
7568	7568	7568	5766
7569	140	1	1297
7570	3081	155	5180
7571	907	907	2192
7572	2575	1242	1
7573	146	146	4563
7574	1123	1123	1123
7575	442	442	4036
7576	1386	1386	3404
7577	143	143	5353
7578	177	177	5517
7579	38	38	1635
7580	3551	254	3551
7581	405	17	3060
7582	2300	1	1830
7583	1	1	7088
7584	146	146	619
7585	96	96	4956
7586	77	77	5976
7587	27	1	5450
7588	3802	3802	3802
7589	2211	2211	2211
7590	2526	2526	2526
7591	1	1	444
7592	2542	687	6601
7593	1673	1673	3448
7594	931	131	1
7595	1441	1	5877
7596	698	698	2237
7597	1972	1972	1972
7598	868	868	6418
7599	902	902	4031
7600	2526	2526	7500
7601	17	17	5468
7602	3686	3686	4800
7603	845	845	1
7604	29	29	29
7605	2978	2978	6966
7608	4508	4508	4508
7609	4113	4113	4797
7610	3540	3540	6927
7611	79	79	6992
7612	7612	7612	5624
7613	2067	2067	2067
7614	264	264	264
7615	3801	3801	3801
7616	1	1	5810
7617	5669	624	5669
7618	7618	2112	7153
7619	26	26	6235
7620	3985	200	6237
7621	364	364	3417
7622	17	17	1
7623	1189	1189	1189
7624	652	652	2463
7625	1	1	3247
7626	7626	983	983
7627	7627	7627	5360
7628	1	1	4399
7629	774	774	2764
7630	2062	2062	1
7631	2030	2030	2030
7632	472	472	3333
7633	1240	1240	4132
7634	1	1	4815
7635	1266	277	3204
7636	3622	3622	3622
7637	655	655	4265
7638	5004	5004	5004
7640	1	1	1
7641	723	723	5527
7642	1781	1781	1781
7643	7643	7643	2197
7644	4190	4190	4190
7645	1568	1	1
7646	656	656	5552
7647	77	77	6114
7648	17	17	2380
7649	472	472	7632
7650	60	1	6767
7652	569	569	6702
7653	7653	7653	5131
7654	364	364	1225
7655	1	1	3944
7656	7656	17	5855
7657	7657	58	5034
7659	3389	2484	5862
7661	288	288	7459
7662	505	505	1
7663	258	258	1965
7664	2942	2942	2942
7665	7665	7665	4852
7666	31	31	2607
7667	2300	1	1830
7668	78	78	2746
7669	1	1	1
7670	37	17	2947
7671	7671	7671	6023
7672	7672	26	950
7673	2654	2654	2654
7674	1	1	5032
7675	17	17	6752
7676	7676	7676	7031
7677	614	131	4158
7678	319	319	7071
7679	84	1	5784
7680	2082	2082	2082
7681	1393	1393	7211
7682	2899	2899	3359
7683	17	17	2168
7684	1132	1132	5572
7685	49	1	4660
7686	225	225	3585
7687	77	77	5499
7688	1182	1182	6808
7689	868	868	5144
7690	7690	7690	3616
7691	1836	1836	6931
7692	1489	208	251
7693	79	79	4768
7694	5040	5040	5040
7695	1520	1520	1520
7697	2788	948	6641
7698	150	150	150
7699	814	814	4425
7701	1416	1416	7231
7702	405	17	3060
7703	1053	1053	3849
7704	480	480	4893
7705	1073	1	6705
7706	2658	1	2658
7707	4630	1	4630
7708	1021	1021	4241
7709	1110	107	330
7710	361	17	3755
7711	1	1	2310
7712	1917	1917	1917
7714	96	96	6593
7715	99	99	4710
7716	1547	1547	7120
7717	1909	1	1909
7718	1433	1433	6893
7719	150	150	4850
7720	59	59	59
7721	971	1	7035
7722	1483	1483	1483
7723	7723	70	1422
7724	5727	5727	5727
7725	2322	2322	2322
7726	2321	29	5401
7727	58	58	6829
7729	6032	6032	6032
7730	6965	6965	6965
7732	113	1	2594
7733	29	29	495
7734	472	472	472
7736	137	1	6528
7737	779	1	779
7738	3016	3016	3016
7739	7739	17	2242
7740	77	77	1530
7741	3157	1023	3157
7742	1	1	5750
7743	468	1	1
7744	5990	5990	5990
7745	7745	1159	5793
7746	1	1	1761
7747	7747	7747	7207
7748	7748	1	5829
7749	1	1	3909
7750	1300	1	5382
7751	7751	7751	6788
7752	3119	3119	3119
7753	4000	4000	4000
7754	1110	107	6977
7755	96	96	6849
7756	17	17	5606
7757	196	196	6372
7758	263	263	4060
7759	833	833	5389
7760	7760	7760	6682
7762	7762	7762	2590
7763	5511	5511	5511
7764	47	1	3737
7765	1160	1160	6422
7766	9	1	4621
7767	113	1	683
7768	177	177	177
7769	265	265	7345
7770	282	282	4038
7771	504	504	504
7772	17	17	6692
7773	94	94	2866
7774	2575	1242	7572
7775	1021	1021	6349
7776	7776	7776	2822
7777	2966	893	2966
7778	101	101	4533
7779	3706	212	3706
7780	726	1	4130
7781	1	1	6530
7782	1	1	4714
7783	2932	2932	2932
7784	17	17	4386
7785	2300	2300	2300
7786	1	1	5119
7787	7787	7787	7645
7788	1159	1159	1876
7789	2425	2425	4254
7790	5061	3801	5061
7791	7791	814	4425
7792	319	319	7071
7793	363	1	6122
7794	1966	269	5540
7795	137	1	2165
7796	1548	547	3533
7797	1031	1031	4724
7798	1959	1959	2969
7799	1552	1552	1552
7800	3389	2484	1
7801	1893	723	2804
7802	382	301	1387
7803	739	739	6332
7804	1418	185	5219
7806	538	1	3327
7807	17	17	5597
7810	27	1	1971
7811	7811	212	2414
7812	1081	1081	1
7813	1441	1	1925
7814	3809	1	6682
7815	1824	17	6727
7816	7816	96	4781
7817	2082	2082	7680
7818	1996	1996	1996
7819	1	1	3254
7820	7820	7820	3873
7821	1836	1836	7691
7822	249	249	7334
7823	1117	1117	4057
7824	3213	1810	3213
7825	175	175	6434
7826	2347	2347	4645
7827	7827	7827	1
7828	3369	24	6575
7829	631	631	631
7830	1395	196	6269
7831	2187	2187	2187
7832	2273	225	2273
7833	685	17	5121
7834	1	1	5693
7835	4890	1	2619
7836	4546	249	7523
7837	1	1	3492
7838	675	17	6490
7840	1231	1231	5043
7841	1	1	912
7842	1	1	6421
7844	1	1	2920
7845	7845	7845	4568
7846	150	150	4084
7847	598	598	1
7848	1393	1393	6104
7849	6032	6032	6032
7850	7850	1	1
7851	7851	787	5462
7852	538	1	1
7853	153	153	6194
7854	17	17	668
7855	3904	1	3904
7856	4003	169	7059
7857	3985	200	7620
7858	212	212	2645
7859	309	309	3867
7860	726	1	2883
7861	1	1	7289
7862	745	745	6696
7863	1	1	5815
7864	601	601	1
7865	5014	5014	5014
7866	130	130	2571
7867	1244	107	3798
7868	2809	2809	7260
7869	7869	7869	4949
7870	1843	1843	1843
7871	1503	156	1503
7872	7872	107	1128
7873	776	776	776
7875	893	893	5695
7876	17	17	6783
7877	113	1	1683
7878	60	60	1656
7879	1159	1159	2943
7880	96	96	450
7881	1376	264	1376
7882	1	1	7323
7883	7883	7883	4109
7884	573	17	6661
7885	2551	31	4808
7886	7886	26	3049
7887	7887	7887	729
7888	363	1	4625
7889	1711	1711	7115
7890	3524	185	3524
7891	96	96	7101
7892	593	17	3663
7893	3318	3318	6926
7894	850	850	7360
7895	475	475	4735
7896	7896	185	5219
7897	2212	1	2212
7898	17	17	188
7899	2846	2846	2846
7901	1414	1	1414
7902	1	1	4317
7903	4594	87	4594
7904	2975	2975	6778
7905	2239	2239	3156
7906	882	96	2753
7907	40	1	6762
7908	7908	7908	5672
7909	58	58	7303
7910	1139	1139	1139
7911	2054	85	2054
7912	914	914	914
7913	1175	80	6097
7914	1	1	1415
7915	33	33	2955
7917	494	494	7476
7918	667	328	1792
7919	212	212	212
7920	1049	1049	4965
7921	3389	2484	7659
7922	7922	7922	3510
7923	121	121	3253
7924	107	107	6928
7925	1595	1	1595
7926	121	121	5890
7927	504	504	4055
7928	1	1	5642
7929	1776	1776	1776
7930	7930	7930	4525
7931	2317	161	2317
7932	653	80	6728
7933	1	1	6999
7934	1315	1315	1315
7935	7935	7935	3030
7936	1389	1	6479
7937	282	282	3375
7938	428	428	1157
7939	189	1	6509
7940	47	1	6196
7941	1	1	2880
7942	436	436	4840
7943	17	17	6276
7944	311	311	7160
7945	787	787	6840
7946	26	26	1
7947	2083	1	2083
7948	1049	1049	7920
7949	6032	6032	7729
7950	364	364	2970
7951	290	1	2732
7952	861	861	7051
7953	676	676	5925
7954	1742	1742	3431
7955	653	80	653
7956	7956	7956	6930
7957	6633	6633	6633
7958	363	1	1
7959	435	1	435
7960	475	475	7895
7961	2940	2940	1
7962	1312	78	1312
7963	17	17	7756
7964	234	1	7883
7965	113	1	3799
7966	155	155	2445
7967	1752	559	1752
7968	1	1	6489
7969	17	17	7683
7970	7970	7970	3579
7971	7971	7971	1357
7972	868	868	2382
7974	17	17	5203
7975	363	1	7163
7976	7976	17	5916
7977	428	428	1157
7978	3387	3387	4764
7979	107	107	7339
7980	1141	1141	4909
7982	3635	3635	5352
7983	1483	1483	5849
7984	738	738	2151
7985	319	319	4332
7986	1	1	7882
7987	212	212	1799
7988	146	146	6969
7989	7989	7989	7933
7990	96	96	7880
7991	652	652	4836
7992	146	146	4243
7993	2473	2473	7119
7995	2904	1	7228
7996	7996	1189	6614
7997	538	1	7806
7998	986	986	986
7999	1	1	6501
8000	559	559	559
8001	206	206	5351
8002	4739	4106	4739
8003	1435	109	916
8004	1	1	890
8005	494	494	2768
8006	6537	3289	6537
8007	60	60	5754
8008	26	26	5218
8010	2778	233	2778
8011	319	319	5596
8012	596	596	596
8013	8013	60	7878
8014	119	1	2289
8015	774	774	3835
8016	658	658	6215
8017	155	155	6280
8018	321	321	7347
8019	2228	1	7197
8020	987	987	1
8022	3119	3119	3119
8024	4591	4591	4591
8025	4449	4449	1
8026	1786	1	2307
8027	4766	70	1585
8028	76	24	3861
8031	1	1	2070
8032	17	17	7756
8033	3067	3067	3067
8034	94	94	4894
8035	3112	3112	3112
8036	1	1	3320
8037	26	26	5424
8038	907	907	6295
8039	1	1	1
8040	155	155	155
8041	157	157	157
8042	1276	397	5193
8043	27	1	5141
8044	1690	1	334
8045	670	26	4260
8046	113	1	3271
8047	1756	1756	3927
8048	593	17	2089
8049	3704	3704	6749
8050	17	17	2443
8051	137	1	4487
8052	1	1	6384
8053	1	1	2627
8055	2809	2809	7260
8056	8056	8056	4884
8057	593	17	2763
8058	2523	2523	2523
8059	31	31	2981
8060	59	59	59
8061	3902	3902	6419
8062	4106	4106	7321
8063	2770	2690	4721
8064	38	17	2092
8065	569	569	7652
8067	2770	2690	4721
8068	2067	2067	7613
8069	467	467	2758
8070	1	1	3980
8071	1	1	451
8072	685	17	7963
8073	1	1	3996
8074	2809	2809	7868
8075	573	17	1747
8076	27	1	5503
8077	96	96	6289
8078	1	1	6869
8079	31	31	181
8080	1409	321	1409
8081	1083	1	2053
8082	6965	6965	6965
8083	6283	2085	6283
8084	661	661	661
8085	1019	17	3034
8086	137	1	1115
8087	26	26	3917
8088	1566	1566	1566
8089	753	753	6629
8090	311	311	4679
8092	2988	2988	2988
8093	1888	1	6779
8094	398	398	2892
8095	1673	1673	6157
8096	1033	233	1033
8097	2800	2800	2800
8099	359	359	359
8100	1382	1382	7217
8101	1	1	2059
8102	1323	1323	1
8103	739	739	5804
8104	5643	175	5643
8105	2937	2937	6376
8106	58	58	2740
8107	1108	269	2216
8108	492	1	3589
8109	94	94	6875
8110	2714	2714	2714
8112	492	1	3589
8113	290	1	6648
8114	1	1	314
8115	3008	3008	6526
8116	1904	1904	1904
8117	17	17	4090
8118	1796	1796	5185
8119	315	1	5872
8120	4527	4527	4527
8121	263	263	6008
8122	594	594	594
8123	1073	1	3807
8124	2239	2239	3156
8125	1189	1189	1189
8126	780	780	780
8127	745	745	6437
8128	558	175	4264
8129	143	143	3670
8131	8131	58	6856
8132	3787	3787	3787
8133	1	1	1631
8134	779	1	779
8135	4151	4151	4151
8136	328	328	3595
8137	58	58	5086
8138	6984	6984	6984
8139	776	776	6853
8140	1	1	6634
8141	17	17	5648
8142	2215	94	2215
8143	2432	161	5798
8144	416	416	2558
8145	2629	1	3712
8146	1479	1479	4359
8147	5168	5168	5168
8148	26	26	4226
8149	2183	2183	3889
8150	2523	2523	6352
8151	547	547	6091
8152	1548	547	4822
8153	484	57	1
8154	774	774	2320
8155	1276	397	3845
8156	1981	1	3891
8157	8157	8157	6540
8158	1592	1592	3288
8159	1370	1370	5402
8160	948	948	948
8161	6414	6414	6414
8162	377	377	7322
8163	4739	4106	4739
8164	96	96	6003
8165	582	45	5133
8166	17	17	2772
8167	3387	3387	3387
8168	5511	5511	5511
8169	8169	8169	7619
8170	1807	1807	1807
8171	364	364	7654
8173	861	1	4087
8174	1	1	5158
8175	3233	1013	3599
8176	265	265	5595
8177	5071	5071	5071
8178	8178	8178	4323
8179	8179	8179	1653
8180	3765	2506	6940
8181	1	1	2529
8182	212	212	2959
8183	17	17	1587
8184	1418	185	1565
8185	723	723	6506
8186	3575	3575	7487
8187	8187	8187	8061
8188	5667	5667	5667
8189	1	1	7655
8190	62	1	62
8191	8191	1	3662
8192	8192	8192	4867
8193	26	26	3049
8194	2425	2425	7454
8195	2188	2188	2188
8196	84	1	2241
8197	84	1	6033
8198	1693	1693	1693
8199	364	364	6426
8200	6725	1	6725
8201	861	1	5120
8202	738	738	2246
8203	1850	1850	1850
8204	146	146	654
8205	1315	1315	1315
8206	3259	17	3259
8207	264	264	2556
8208	1790	1790	1790
8209	8209	8209	452
8210	96	96	7880
8211	1323	1323	4103
8212	27	1	5503
8213	195	195	195
8214	1483	1483	4491
8215	40	1	7227
8216	4395	4395	6904
8217	1240	1240	4132
8218	916	109	5205
8219	1740	1	4732
8220	1	1	3703
8221	6287	1688	7494
8222	914	914	914
8223	891	70	6913
8224	1019	17	8085
8225	315	1	1404
8226	131	131	2773
8227	96	96	6255
8228	107	107	330
8229	4842	4842	4842
8230	1	1	6357
8231	2004	2004	1
8232	1726	1726	7075
8233	130	130	4127
8234	845	845	845
8235	2611	2611	2611
8236	1563	265	6574
8237	31	31	3181
8238	6487	77	1916
8239	17	17	8117
8240	891	70	5409
8241	3464	3464	7086
8242	5061	3801	7790
8243	1619	1619	1619
8244	1	1	7235
8245	4973	4973	6042
8246	8246	17	2494
8247	7970	7970	7970
8248	1824	17	7815
8249	1108	269	5183
8250	263	263	4060
8251	1	1	1091
8252	4151	4151	4151
8253	364	364	8199
8254	948	948	8160
8255	616	131	6232
8256	58	58	4462
8257	558	175	2982
8258	1	1	2099
8259	1175	80	1654
8260	3778	3778	6420
8261	1966	269	5248
8262	2578	1	3641
8263	5537	33	7090
8264	1751	1751	6396
8266	1160	1160	2046
8267	258	258	7032
8268	4546	249	6381
8269	7845	7845	7845
8270	26	26	5187
8271	6011	6011	6011
8272	1467	1467	6665
8273	146	146	1046
8274	2367	2367	2367
8275	288	288	7459
8276	1788	146	5670
8277	1	1	1
8278	3848	3848	1
8279	8279	8279	4668
8280	58	58	3590
8281	5669	624	7617
8282	5900	2229	5900
8283	436	436	7526
8284	575	1	113
8285	311	311	5243
8286	94	94	6877
8287	2699	2699	2699
8288	2650	70	2650
8289	2690	2690	2690
8290	2229	2229	8282
8291	3610	3610	5326
8292	1160	1160	2046
8293	1985	265	2705
8294	726	1	4716
8295	5594	5594	1
8296	77	77	803
8297	1492	1492	6495
8298	1732	1732	1
8299	1056	1056	1056
8300	1	1	4988
8301	77	77	1689
8302	17	17	5129
8303	655	655	3316
8304	96	96	1
8305	282	282	5105
8306	8306	1	2682
8307	1651	1651	1651
8308	5905	1543	5905
8309	3953	225	3953
8310	4328	4328	4328
8311	40	1	2507
8312	311	311	3842
8313	3010	3010	3010
8314	5978	655	5978
8315	177	177	5517
8316	2839	2839	2839
8317	721	721	721
8318	833	833	5534
8319	1473	66	6060
8320	3465	301	3465
8321	1149	1149	1149
8322	743	743	1
8323	926	926	5074
8324	1836	1836	7821
8325	2465	1	5475
8326	623	623	623
8327	4428	4428	7544
8329	8329	4430	4430
8331	4548	4548	4548
8332	1836	1836	8324
8333	8333	4384	4384
8334	15	1	4639
8335	753	753	3467
8336	758	758	758
8338	17	17	793
8339	1	1	6212
8340	5987	174	5987
8341	1242	1242	3450
8342	3119	3119	7363
8343	494	494	3705
8344	198	198	6975
8345	143	143	8129
8346	336	17	3672
8347	641	31	8059
8348	2501	150	2501
8349	1546	1	1546
8350	1867	1	3266
8351	199	199	3782
8352	1	1	3026
8353	5868	77	5868
8354	8354	1	2647
8355	363	1	7472
8356	203	203	7061
8357	8357	8357	6622
8358	1740	1	4085
8359	1723	1723	5883
8360	17	17	3017
8361	47	1	1328
8362	68	68	3691
8363	1132	1132	5993
8364	1732	1732	1
8365	1300	1	1300
8366	1365	787	1365
8368	77	77	5050
8369	311	311	4928
8370	869	70	869
8371	504	504	7445
8372	735	735	735
8373	17	17	6801
8374	311	311	8090
8375	1950	1950	1950
8376	17	17	3030
8377	840	840	3339
8378	1189	1189	8125
8379	1433	1433	1433
8380	277	277	3942
8381	468	1	1
8382	1	1	7393
8383	1	1	7327
8384	150	150	5288
8385	8385	8385	7216
8386	573	17	7470
8387	38	38	7579
8388	58	58	5734
8389	655	655	7006
8390	1996	1996	6805
8391	8391	837	1
8392	1619	1619	8243
8393	1723	1723	5883
8394	1479	1479	3637
8395	2298	2298	7488
8396	416	416	8144
8397	58	58	3590
8398	377	377	5968
8399	2526	2526	7600
8400	616	131	5958
8401	3979	3979	3979
8402	753	753	8089
8403	1450	311	3732
8404	31	31	7244
8405	2425	2425	8194
8406	212	212	567
8407	623	623	8326
8408	656	656	5726
8409	504	504	504
8410	2595	2595	2595
8411	26	26	3480
8412	1141	1141	1141
8413	480	480	5924
8414	203	203	1
8415	107	107	6963
8416	58	58	4462
8417	2666	2666	2666
8418	76	24	8028
8420	575	1	113
8421	1072	1072	1072
8422	1249	1249	1249
8423	17	17	1686
8424	377	377	4723
8425	1	1	7497
8426	4046	53	4046
8427	31	31	1839
8428	5380	5380	5380
8429	5871	212	1
8430	1276	397	4789
8431	99	99	3045
8432	435	1	7959
8433	1	1	6873
8434	2047	175	2047
8435	6708	1	6708
8436	33	33	6084
8438	4406	4406	6753
8440	17	17	3261
8441	155	155	7966
8442	60	1	806
8444	574	574	574
8445	767	767	767
8446	1	1	5449
8447	27	1	6026
8448	538	1	4655
8449	2082	2082	4351
8450	1	1	1
8451	3111	3111	3111
8452	4467	1	6073
8453	133	1	4807
8454	494	494	8343
8455	1379	42	2415
8456	174	174	5448
8457	96	96	1357
8458	767	767	2983
8459	1312	78	1312
8460	60	60	2101
8461	143	143	5052
8462	80	80	6578
8463	87	87	2890
8464	2273	225	7056
8465	3825	3825	3825
8466	146	146	6969
8467	3878	622	6193
8468	85	85	3421
8469	4677	4677	4677
8470	1567	1567	1567
8471	59	59	5346
8472	17	17	5129
8473	146	146	3354
8474	17	17	6468
8475	1073	1	3807
8476	3493	1472	3493
8477	8477	1472	8476
8478	311	311	1
8479	512	512	2827
8480	377	377	8162
8481	695	695	695
8482	2429	2429	2429
8483	1	1	4105
8484	1	1	4150
8485	2868	2868	2868
8486	4543	4543	4543
8487	113	1	4872
8488	1	1	3372
8489	3740	383	5948
8490	2822	2822	4538
8491	475	475	7960
8492	492	1	8108
8493	99	99	3943
8494	58	58	8256
8495	3246	1	5559
8496	6296	776	6296
8497	17	17	6276
8498	1031	1031	4724
8499	1839	31	1314
8500	4250	4250	5580
8501	738	738	8202
8502	200	200	4247
8503	1	1	6046
8504	4341	4341	4341
8505	17	17	4713
8506	5986	679	5986
8507	4439	4439	4439
8508	1	1	7451
8509	249	249	7822
8510	8510	8510	4650
8511	23	1	5154
8512	1633	1633	1633
8513	77	77	1530
8514	8514	8514	4881
8515	4598	436	4598
8516	1019	17	3442
8517	94	94	1831
8518	3464	3464	6539
8519	87	87	6884
8520	4281	4281	4281
8521	6725	1	8200
8522	8522	8522	8008
8523	1975	1975	1975
8524	33	33	1002
8525	2054	85	4787
8526	1386	1386	7112
8527	1	1	6471
8528	2444	1	6558
8529	199	199	2263
8530	263	263	263
8531	17	17	5208
8532	8532	1	7110
8533	577	1	809
8534	1323	1323	1323
8535	77	77	2274
8536	571	571	571
8537	2830	1	4189
8538	311	311	5310
8539	494	494	5207
8540	1	1	2656
8541	926	926	7751
8542	33	33	6523
8543	837	837	7124
8544	787	787	787
8545	309	309	3368
8546	4739	4106	8002
8547	2082	2082	2082
8548	2839	2839	8316
8549	3765	2506	6940
8551	264	264	5732
8552	269	269	3978
8553	3164	787	4925
8554	4614	4614	4614
8555	2	2	4832
8556	98	98	5676
8557	321	321	2224
8559	436	436	5583
8560	814	814	5937
8561	146	146	7566
8562	6662	6662	6662
8563	196	196	6372
8564	290	1	6905
8566	1433	1433	7480
8567	27	1	6726
8568	1276	397	3242
8569	1141	1141	4871
8570	1	1	2927
8571	17	17	4117
8572	47	1	6180
8573	487	487	7449
8574	1019	17	1019
8575	17	17	8360
8576	5844	5844	5844
8577	1740	1	5522
8578	290	1	3138
8579	1	1	7746
8580	1	1	4017
8581	80	80	2440
8582	6293	6293	6293
8583	344	344	5524
8584	129	129	7527
8585	948	948	6184
8586	8586	8586	5825
8587	169	169	3871
8588	5488	5488	1
8589	1950	1950	5439
8590	113	1	4271
8591	898	898	6164
8592	1150	85	1150
8593	1276	397	8430
8594	3522	3522	1
8595	311	311	5243
8596	58	58	8256
8597	1	1	2346
8598	99	99	7715
8599	27	1	4920
8600	258	258	6598
8601	494	494	3572
8602	656	656	7205
8603	482	482	6995
8604	2443	2443	2443
8605	15	1	6375
8606	5697	5697	5697
8607	109	109	109
8608	1441	1	3519
8609	2215	94	2215
8610	684	684	5932
8611	6120	516	6120
8612	4039	4039	4039
8613	94	94	6830
8614	753	753	8402
8615	4818	1	4818
8616	1	1	6421
8617	1	1	6207
8618	2448	1742	6034
8619	659	659	4656
8620	40	1	4274
8621	99	99	3045
8622	2636	2636	2636
8623	2082	2082	8449
8624	1731	33	7070
8625	3591	3591	6587
8626	8626	8626	7921
8627	37	17	6306
